"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-09,25,4.34713922061148,-4.05155940217409,-3.60695345211961,-3.98818219435175,2021-10-01
2021-10-10,25,5.08054400943495,-5.55213652360824,-6.08819810166213,-6.25418701540494,2021-10-01
2021-10-11,25,5.35314583964363,-6.74619582039652,-5.9627465523995,-7.47869221928115,2021-10-01
2021-10-01,26,5.56962894640845,-4.57494291722122,-8.47312787909431,-5.57806606431123,2021-10-01
2021-10-02,26,6.35513189647841,-4.11829117677966,-9.0556707439448,-5.32304361703082,2021-10-01
2021-10-03,26,6.05049271195773,-2.61825278074949,-7.24445860287834,-1.66461909822563,2021-10-01
2021-10-04,26,6.14809497506161,-1.80587235741934,-5.7194865665631,-3.80980947588295,2021-10-01
2021-10-05,26,4.92163663638636,-1.19425898158916,-3.34094241606398,-2.10088517697806,2021-10-01
2021-10-06,26,5.33620999841213,-3.11768208128582,-6.26283032829106,-4.13769575183512,2021-10-01
2021-10-07,26,5.40895521220464,-3.25666274485823,-7.35254991558811,-4.67724451875271,2021-10-01
2021-10-08,26,5.5501791618876,-4.81971329219335,-8.0778274806055,-5.88370811458515,2021-10-01
2021-10-09,26,5.48881395813979,-4.35339085092947,-5.96092477501534,-2.58320223614209,2021-10-01
2021-10-10,26,5.26147751857975,-5.78306417826825,-8.46967927934617,-8.98583986433727,2021-10-01
2021-10-11,26,4.85929622774554,-6.36656931734522,-7.07253649589066,-6.58366353422399,2021-10-01
2021-10-01,27,5.04127425624579,-3.88824871992495,-8.21784049722979,-4.79056013375638,2021-10-01
2021-10-02,27,5.34438424309362,-4.57736325171448,-7.91436684731549,-6.14864453547907,2021-10-01
2021-10-03,27,4.99756372429687,-0.765917591225562,-3.54216458131528,-1.69216296470046,2021-10-01
2021-10-04,27,5.32653405311336,0.455575736140039,-5.8173757081838,-2.44853520985704,2021-10-01
2021-10-05,27,5.77628375168513,2.11285787395871,-5.4777972221291,0.0509940687792909,2021-10-01
2021-10-06,27,5.57435925701248,3.20270765042306,-4.53515148921359,-0.731061072934221,2021-10-01
2021-10-07,27,5.1445965550278,3.85116604142025,-3.44593751756904,-1.2990375345694,2021-10-01
2021-10-08,27,5.26826318074504,2.66890231348712,-6.35792464804315,-4.8355538978865,2021-10-01
2021-10-09,27,4.81618348306201,4.49991573898921,-4.80494687569714,-5.75033387089968,2021-10-01
2021-10-10,27,5.54999948939602,3.87200324646757,-8.82274815947945,-6.92714093011307,2021-10-01
2021-10-11,27,5.4170487274792,2.72837172528913,-8.49621419681513,-6.81562487161163,2021-10-01
2021-10-01,28,5.59705498386711,-5.54504460958871,-8.03066427689188,-7.1243903264861,2021-10-01
2021-10-02,28,5.52510735884357,-6.43379028010039,-7.28080870913063,-4.45564984333085,2021-10-01
2021-10-03,28,5.58739360217225,-6.17260954642768,-6.73151014182175,-4.02310860315658,2021-10-01
2021-10-04,28,5.11355051871616,-5.78019311567401,-5.67677991992758,-4.29198946265667,2021-10-01
2021-10-05,28,5.56066405522169,-6.19535278565588,-6.33360580098887,-3.24329273711174,2021-10-01
2021-10-06,28,5.3193773488165,-6.16261124704358,-4.93607114240097,-3.50210654622703,2021-10-01
2021-10-07,28,4.19749300241412,-3.99899256223036,0.0589158111446934,0.272767286430148,2021-10-01
2021-10-08,28,3.862083739677,-4.91390279388156,-1.57482545231486,-2.42451721707234,2021-10-01
2021-10-09,28,3.56302235456882,-4.46500949459383,-1.03520258161016,-4.77602274939879,2021-10-01
2021-10-10,28,2.43932333539033,-4.32126470929853,-0.242067337547647,-3.51092327150906,2021-10-01
2021-10-11,28,3.26056890306286,-5.24814197135121,-3.89710369109221,-5.29688075702191,2021-10-01
2021-10-01,29,5.33287544844085,-4.24429427841626,-8.13249398541467,-4.58689463874239,2021-10-01
2021-10-02,29,5.93885001752974,-5.04718165610041,-7.49098525701813,-2.56016907246607,2021-10-01
2021-10-03,29,5.8349322131805,-5.69813776582759,-5.58428659975062,-2.68186680806414,2021-10-01
2021-10-04,29,5.56219050158099,-3.60968685784318,-2.48065731735884,1.6316511085955,2021-10-01
2021-10-05,29,5.14893242088978,-4.40092515918208,-2.76407014613709,-2.9974357888109,2021-10-01
2021-10-06,29,3.57905286926149,-2.82243103027506,-0.880353762694813,-3.64317542831621,2021-10-01
2021-10-07,29,3.76066355274928,-4.47340093792847,-2.96743399318345,-4.33055003064635,2021-10-01
2021-10-08,29,4.25850030502213,-5.64605360846234,-6.6682637774826,-7.39878536483512,2021-10-01
2021-10-09,29,4.71868553041423,-4.63021103475056,-5.50222477924656,-3.84317914982867,2021-10-01
2021-10-10,29,4.55027212964731,-5.06222115520079,-5.60260371621632,-6.25274765935801,2021-10-01
2021-10-11,29,4.4477956424462,-4.29542326209838,-5.20926988132148,-4.41345206922881,2021-10-01
2021-10-01,30,5.44754761218924,-5.51024028305348,-8.48535509622532,-6.97870260772854,2021-10-01
2021-10-02,30,5.44295103146305,-4.65887205225234,-8.29272741132393,-7.162542853501,2021-10-01
2021-10-03,30,5.05513526158732,-3.91846256812121,-7.00704070108321,-4.96525922054006,2021-10-01
2021-10-04,30,5.29448062685743,-3.44655273522529,-5.4579821228739,-2.77566471180748,2021-10-01
2021-10-05,30,5.5834006468417,-4.56017348730698,-6.67731663055877,-4.74870180049251,2021-10-01
2021-10-06,30,5.02195913208639,-3.74418429899382,-5.05235410277224,-2.67941030865837,2021-10-01
2021-10-07,30,5.02891954792682,-3.46254177160385,-3.42974501044686,-3.73439370272881,2021-10-01
2021-10-08,30,3.70976144403861,-1.47879087508805,-0.178952491148755,0.940663844815839,2021-10-01
2021-10-09,30,4.51099373256335,-2.8494100680661,-5.72137570654968,-7.3288898622491,2021-10-01
2021-10-10,30,3.7702279337183,-2.10785002815604,-3.24805573545701,-4.22123601531978,2021-10-01
2021-10-11,30,4.32792924103811,-3.39866640399279,-7.14816069799145,-6.19096686985731,2021-10-01
2021-10-01,31,5.42544463012941,-4.09689070520563,-8.57396493586211,-5.71131597106496,2021-10-01
2021-10-02,31,5.93663949576497,-5.09654559417836,-8.76429661491551,-7.56041683254612,2021-10-01
2021-10-03,31,5.9391726026487,-5.01305651578504,-6.10220737644804,-1.90198998038639,2021-10-01
2021-10-04,31,6.20162609404102,-4.43806457238034,-6.24117542055101,-1.44770108543372,2021-10-01
2021-10-05,31,6.19575666410443,-4.97801884069262,-6.83001339055305,-3.16758121208975,2021-10-01
2021-10-06,31,5.92900184231221,-4.51948859139671,-5.01892228219526,-2.61528212269803,2021-10-01
2021-10-07,31,5.13477857365077,-3.27462973285242,-2.52219123723217,1.55200119424202,2021-10-01
2021-10-08,31,4.19495565871731,-2.22014490003028,-0.269612214125957,0.0394591684904527,2021-10-01
2021-10-09,31,4.77482825203744,-3.52087377536921,-5.68295722375839,-5.26305218671496,2021-10-01
2021-10-10,31,4.2532876907848,-1.50071589172791,-3.16353096339171,-0.360726002279892,2021-10-01
2021-10-11,31,5.40182672356868,-4.08126367079208,-7.35307622764429,-6.87501089258955,2021-10-01
2021-10-01,32,5.53815016200764,-4.45428835083343,-7.94644103128343,-5.23425205509599,2021-10-01
2021-10-02,32,5.76718753838198,-5.44861211833153,-8.30956819886789,-8.03859775609659,2021-10-01
2021-10-03,32,5.76416470414129,-4.64949340769645,-6.54108865762329,-2.60419991916558,2021-10-01
2021-10-04,32,5.58563921957766,-5.41017566680746,-6.5207984329497,-6.34082770506696,2021-10-01
2021-10-05,32,5.1877428078,-5.25407439405508,-6.77616687474566,-5.20024186397093,2021-10-01
2021-10-06,32,4.89211807643089,-4.15015879237999,-5.26993923565409,-2.09405726727241,2021-10-01
2021-10-07,32,3.63284424969202,-3.5917956822096,-0.350692330514753,-5.21498280897904,2021-10-01
2021-10-08,32,3.40278134810989,-3.49492178500841,-1.29768412039299,-2.12193769953652,2021-10-01
2021-10-09,32,3.20768194812391,-4.08791610392367,-0.606768128682815,-2.19353119643236,2021-10-01
2021-10-10,32,2.97763052278679,-3.31757580072833,-0.131102553003096,0.0423240581272335,2021-10-01
2021-10-11,32,4.15165609285981,-4.92275463863761,-4.43014463820152,-5.42799143645788,2021-10-01
2021-10-01,33,5.63172001490919,-5.69987108565381,-8.50370326450951,-6.97799106611208,2021-10-01
2021-10-02,33,5.69405798876095,-5.16470030094527,-7.97411225968748,-5.67639528341652,2021-10-01
2021-10-03,33,5.38602258846559,-4.25415038905971,-5.71646181871626,-3.43185883458699,2021-10-01
2021-10-04,33,4.79590772815688,-3.26554604415688,-2.68594454331319,-0.794580295810257,2021-10-01
2021-10-05,33,4.42758405741182,-3.36170301904701,-2.57848890598822,-2.4382262808478,2021-10-01
2021-10-06,33,3.21646961854877,-1.89230513323409,-0.0093633951024944,-0.760572737091068,2021-10-01
2021-10-07,33,3.61292971571651,-3.17141530115608,-3.16899979885059,-4.18545359839079,2021-10-01
2021-10-08,33,4.30227007791856,-5.47057309527423,-6.72877454497425,-7.84070204499066,2021-10-01
2021-10-09,33,4.45991870884189,-4.66728200523408,-4.81518323989263,-2.18298488875552,2021-10-01
2021-10-10,33,5.38515291717725,-4.96147033119382,-5.5777732912272,-1.10199391096195,2021-10-01
2021-10-11,33,4.75728937016462,-6.0758452499571,-6.26872291042145,-8.11051625175813,2021-10-01
2021-10-01,34,5.01551733852717,-3.89090608728239,-8.09734258353747,-4.82899757735145,2021-10-01
2021-10-02,34,5.69224235314957,-1.41468882816813,-9.3547256218987,-3.98396984833026,2021-10-01
2021-10-03,34,5.94964356234363,0.918136226050258,-7.37000036203859,-1.86940516292388,2021-10-01
2021-10-04,34,5.89351020776269,1.34984217774884,-7.55779196363894,-5.12191718982262,2021-10-01
2021-10-05,34,6.16271548648339,1.07467340879432,-8.11819110274266,-4.56279180411962,2021-10-01
2021-10-06,34,5.75393180631126,1.90770370789665,-6.81167384954745,-3.69698424630645,2021-10-01
2021-10-07,34,6.04497305000158,1.82585577003009,-6.02222523203725,-4.24339460878524,2021-10-01
2021-10-08,34,6.20794731590005,1.81130421629792,-8.50771844830677,-4.37237636650774,2021-10-01
2021-10-09,34,6.27526502286993,2.16949367465373,-8.31645101379628,-2.59891457076027,2021-10-01
2021-10-10,34,5.29119354687559,3.60312519800129,-4.14503653951438,-2.25837053458418,2021-10-01
2021-10-11,34,5.41081525791523,4.35284078250862,-7.07786391606235,-4.29191139737719,2021-10-01
2021-10-01,35,5.69412180472723,-4.49501652935819,-8.33417572887357,-3.8156281367929,2021-10-01
2021-10-02,35,5.98116649300649,-5.07069698482353,-8.34265561059109,-5.82012371087347,2021-10-01
2021-10-03,35,5.71879233129859,-5.20748458680293,-7.31542646220352,-5.00681807019174,2021-10-01
2021-10-04,35,5.88436285475793,-4.40337876395755,-5.09073886893606,-1.31291690563225,2021-10-01
2021-10-05,35,5.33424922839389,-5.06104121040091,-4.71379720908245,-0.967814268370969,2021-10-01
2021-10-06,35,5.62245928697971,-5.57698136670096,-5.88337820187814,-0.588819348503745,2021-10-01
2021-10-07,35,5.76219550073755,-6.22165843139988,-6.72714563837976,-0.915382753290581,2021-10-01
2021-10-08,35,5.74095251160611,-6.49130179407403,-7.02725528657647,-3.87933364719865,2021-10-01
2021-10-09,35,5.77338433596743,-6.8148031051535,-6.41018317189178,-1.42358731674928,2021-10-01
2021-10-10,35,5.67795189419614,-7.60015834702256,-6.89940840374425,-5.01111875518969,2021-10-01
2021-10-11,35,5.16809590671338,-6.57534326445877,-5.25484220129804,-0.617095645948122,2021-10-01
2021-10-01,36,5.62602677855789,-4.92120108647752,-7.99447939108779,-4.470829893496,2021-10-01
2021-10-02,36,5.80839846166802,-5.31790429493872,-8.05645913419307,-5.59265920042409,2021-10-01
2021-10-03,36,5.27416661702771,-5.28868927321277,-6.44298085742989,-4.88101578280023,2021-10-01
2021-10-04,36,5.11492326033564,-4.76234612214633,-5.3770197837702,-5.39536858747218,2021-10-01
2021-10-05,36,4.89642436981658,-4.6767589162794,-5.89221302597728,-5.05481404361364,2021-10-01
2021-10-06,36,3.77060115400041,-2.96042737839205,-1.46852806157374,-2.4431051951041,2021-10-01
2021-10-07,36,3.31133915970977,-2.09921120352622,-1.82649973742156,-2.38551684515941,2021-10-01
2021-10-08,36,4.01605350033649,-5.12516907551573,-7.17931227218832,-8.35090564022603,2021-10-01
2021-10-09,36,4.05896172312874,-5.33818015548926,-7.00256626617097,-6.69797701875996,2021-10-01
2021-10-10,36,4.59989556831214,-5.93998086566461,-7.05720654552431,-7.3047896715378,2021-10-01
2021-10-11,36,3.2921042930236,-2.64549257096097,-0.484807077140331,-1.0810988276666,2021-10-01
2021-10-01,37,5.66227972820489,-4.49363594143682,-8.37964840565509,-4.75743271185022,2021-10-01
2021-10-02,37,6.23917577406583,-3.74070948153972,-9.32875523867214,-4.29390823634713,2021-10-01
2021-10-03,37,6.28191090048775,-3.50835871386619,-7.58915551919272,-4.62254186911489,2021-10-01
2021-10-04,37,5.92352364979061,-2.60164870992382,-5.21028205276636,-2.28140355547229,2021-10-01
2021-10-05,37,4.91575972152051,-1.71748443197627,-3.2101846475465,-2.09766508960376,2021-10-01
2021-10-06,37,5.03919906148645,-3.45449877553249,-6.4482341357936,-5.13271998272416,2021-10-01
2021-10-07,37,4.84524681278888,-3.85221854524226,-7.21453153807842,-5.16397636327542,2021-10-01
2021-10-08,37,5.32598642727125,-3.4964161804746,-8.65509319905438,-7.44628399713157,2021-10-01
2021-10-09,37,4.98780162330937,-2.57847272226386,-5.855324194008,-1.09565441541896,2021-10-01
2021-10-10,37,5.43536979802172,-3.61034902036337,-7.93724606750714,-3.89048799496087,2021-10-01
2021-10-11,37,6.01221252513057,-3.59137175125229,-8.15956647584585,-4.19121700972479,2021-10-01
2021-10-01,38,4.68812966609912,-5.58386931296879,-7.73571414478654,-6.57297083375314,2021-10-01
2021-10-02,38,5.43931880813925,-4.79003765227362,-8.69735678531123,-7.03097481512503,2021-10-01
2021-10-03,38,4.67785290181619,-2.70787147356163,-4.00646315457943,-0.833752074512221,2021-10-01
2021-10-04,38,4.31538169015059,-2.50302614028552,-3.15957394525316,-4.89151005303807,2021-10-01
2021-10-05,38,3.76910724018344,-2.39564983720292,-2.78118179601663,-4.59984752243415,2021-10-01
2021-10-06,38,3.85118558185323,-1.09468533974172,-1.57529629264265,-0.795962211641355,2021-10-01
2021-10-07,38,4.72819718277641,-2.49355294130455,-5.38844420214765,-3.96151622322081,2021-10-01
2021-10-08,38,5.35967368877898,-2.75047763427525,-5.69395415579442,-0.0565546635908669,2021-10-01
2021-10-09,38,5.57890445385884,-3.99228404174879,-6.24809083712391,-5.87456531928081,2021-10-01
2021-10-10,38,5.73900453993686,-3.45615975765535,-7.65366782375412,-4.38730079805714,2021-10-01
2021-10-11,38,5.63726547418216,-2.42789013116611,-5.33441207788154,-2.21277520682399,2021-10-01
2021-10-01,39,5.02853697822638,-5.4654301830423,-7.64547110626978,-5.58047935970195,2021-10-01
2021-10-02,39,4.84587077089483,-5.78761451306079,-7.43669270345783,-5.05883498022529,2021-10-01
2021-10-03,39,5.11107976804725,-4.33266851398846,-5.39316180187911,-3.34702932437984,2021-10-01
2021-10-04,39,5.30482109887429,-4.13469907192147,-5.11091317362007,-4.6795589473749,2021-10-01
2021-10-05,39,5.38829819746307,-4.58464403688969,-5.82740501346963,-3.76244149150305,2021-10-01
2021-10-06,39,4.4373116826379,-2.54449723196515,-1.74820353466175,-1.9999814733665,2021-10-01
2021-10-07,39,4.20355163574774,-1.31701982497651,-2.86481331324917,-2.11523480925831,2021-10-01
2021-10-08,39,5.00427874214802,-2.91291865714892,-6.72698764754825,-6.45050300859424,2021-10-01
2021-10-09,39,4.90331569193046,-2.28396801883997,-6.92866577280043,-5.5604171732201,2021-10-01
2021-10-10,39,4.56478057430668,-3.11600840875819,-6.22224947969503,-8.9392330038393,2021-10-01
2021-10-11,39,3.99768707517044,-2.51431671718223,-5.61164320884865,-4.31010318496682,2021-10-01
2021-10-01,40,5.39806249199577,-4.70456318796942,-8.07831450205787,-7.10605343957958,2021-10-01
2021-10-02,40,5.47339170800473,-5.46123733459636,-8.61171491920689,-7.42893881723808,2021-10-01
2021-10-03,40,5.33161255573583,-4.38422507042756,-6.01843083355238,-3.2864617478151,2021-10-01
2021-10-04,40,5.52625614163239,-4.56284821938524,-5.52678725957042,-6.90814454767506,2021-10-01
2021-10-05,40,4.7827122672475,-5.48842322481921,-5.73016828048042,-6.25036168227434,2021-10-01
2021-10-06,40,4.32552789729279,-4.46863908543043,-4.56467147976273,-3.70859903031629,2021-10-01
2021-10-07,40,3.77747066202251,-2.61031294193406,-0.610383145323671,0.549624950940151,2021-10-01
2021-10-08,40,3.74772162344644,-4.04846390959691,-2.71106521671788,-5.14403562036977,2021-10-01
2021-10-09,40,4.30689103293877,-4.18193600307944,-5.23879096278531,-6.06079307632013,2021-10-01
2021-10-10,40,4.47584111078987,-5.33340187147887,-5.86407001356891,-5.73632931580779,2021-10-01
2021-10-11,40,4.72622532508913,-4.68137483398998,-5.43663245214231,-4.39703733488834,2021-10-01
2021-10-01,41,4.805144729739,-3.9759169458281,-8.84926964097894,-7.97302150059209,2021-10-01
2021-10-02,41,5.47692207484876,-4.29229548195404,-8.74125564078283,-7.83469247664857,2021-10-01
2021-10-03,41,4.94628220781534,-2.95813663957522,-7.02061045414711,-4.7113442735577,2021-10-01
2021-10-04,41,4.38045237050742,-0.965092399650431,-2.05176884345002,-2.32000167392383,2021-10-01
2021-10-05,41,4.94930633930286,-1.13269587915413,-7.53805163650582,-5.83693896711494,2021-10-01
2021-10-06,41,4.29680171133405,0.336595188957349,-3.17420741603215,-2.70964475790694,2021-10-01
2021-10-07,41,3.84276306829297,0.451354495531839,-1.74000025649429,-2.78689103393712,2021-10-01
2021-10-08,41,3.75027746500841,-1.09307078632348,-2.99190964393082,-4.72315548499139,2021-10-01
2021-10-09,41,4.55170258936806,-3.25559452678157,-5.73204442186806,-7.17264933678298,2021-10-01
2021-10-10,41,3.13710456527184,-2.21361644170227,-1.57808249777955,-5.81990249434734,2021-10-01
2021-10-11,41,3.94482394211713,-4.28349926070218,-5.74892388228198,-6.28068632476541,2021-10-01
2021-10-01,42,5.80152378685923,-4.6962413767198,-8.1584997065068,-3.72062177885232,2021-10-01
2021-10-02,42,5.86607123221712,-5.24085751622325,-8.20931473952458,-4.47227719727376,2021-10-01
2021-10-03,42,5.44141609049196,-3.73817715325336,-5.46051729854036,-1.80755146250499,2021-10-01
2021-10-04,42,6.13536356985429,-3.90183343749466,-7.41516305555956,-2.06456898269925,2021-10-01
2021-10-05,42,5.89029604928375,-4.16268556630639,-6.72146019476189,-3.23737257607343,2021-10-01
2021-10-06,42,5.85940452290648,-3.52785910196953,-6.29565414324012,-2.57870184696919,2021-10-01
2021-10-07,42,4.37004980623522,-1.36119915748293,-1.59664278180562,0.613773502311699,2021-10-01
2021-10-08,42,3.99941375883991,-1.48588419825094,-2.44615754646947,-2.90463826974153,2021-10-01
2021-10-09,42,3.78551894453289,-3.26547319894151,-4.34049051617099,-5.55489058508774,2021-10-01
2021-10-10,42,3.99931628156831,-4.47591677909418,-5.48521219145093,-6.29399365063771,2021-10-01
2021-10-11,42,4.35700391431437,-4.45354086041826,-6.0804194565762,-5.49677147257891,2021-10-01
2021-10-01,43,5.74563341409584,-4.72660451591138,-8.42386970239053,-4.33984624568906,2021-10-01
2021-10-02,43,6.29289608640782,-4.76848384885911,-8.25878820281542,-2.92157271956012,2021-10-01
2021-10-03,43,6.18925750404235,-5.13589507292492,-6.73451783737803,-2.87103413426158,2021-10-01
2021-10-04,43,5.79193993216322,-4.20425452916795,-5.01114860395297,-1.62725518822927,2021-10-01
2021-10-05,43,5.75640698188602,-5.68993156043185,-6.8117425737437,-5.77095285077087,2021-10-01
2021-10-06,43,4.85076822825968,-5.11957481091084,-5.40992563376389,-4.88174566291747,2021-10-01
2021-10-07,43,4.95780079875792,-5.92958804909662,-6.50852113484741,-1.52899770863412,2021-10-01
2021-10-08,43,5.36817754459878,-6.84765707233354,-6.52919892953905,-2.34545294417912,2021-10-01
2021-10-09,43,5.33582834251411,-6.79834094821956,-6.42941158318459,-3.59541434452998,2021-10-01
2021-10-10,43,4.72710592823991,-5.43799514204942,-3.65098283392018,-4.42794530727019,2021-10-01
2021-10-11,43,5.08404862130943,-5.52911569928038,-6.88045877097897,-4.54816671425308,2021-10-01
2021-10-01,44,5.57222692595112,-2.94670115063207,-8.23698620301373,-3.64639917944379,2021-10-01
2021-10-02,44,5.97360367387781,-3.1803408157874,-8.67104574181555,-2.99636111561636,2021-10-01
2021-10-03,44,5.91656226180953,-2.9328975356342,-6.9768605459115,-1.17973624203109,2021-10-01
2021-10-04,44,5.61181859733267,-3.2536436205375,-5.33685232215822,-4.02131948866135,2021-10-01
2021-10-05,44,5.65952466632309,-4.46032941871827,-5.18945042254601,-1.8313982484034,2021-10-01
2021-10-06,44,5.97871933309151,-4.41405406993127,-5.8837292617313,-4.02918899862081,2021-10-01
2021-10-07,44,4.90377505511665,-2.3897378963676,-3.55048429952865,-2.30882212400335,2021-10-01
2021-10-08,44,5.32139567348101,-3.27451185348751,-6.58921800873337,-6.06045811165293,2021-10-01
2021-10-09,44,4.65758673715228,-1.32248244989827,-5.04118892605157,-2.46591894884983,2021-10-01
2021-10-10,44,4.92272189921103,0.709773475013824,-5.02941141654848,-2.9366724893203,2021-10-01
2021-10-11,44,4.47756177008781,3.26053237348796,-2.47232570281581,-2.64044277647385,2021-10-01
2021-10-01,45,5.38348299678314,-4.42172355221375,-8.52554588486144,-5.7980327446634,2021-10-01
2021-10-02,45,5.80231434588182,-2.62403663972602,-9.49502382817665,-7.41623391682412,2021-10-01
2021-10-03,45,5.58981260085686,0.0280762515146818,-7.41400623582729,-4.08081579984575,2021-10-01
2021-10-04,45,5.17802971654267,-1.83981245633606,-6.16797034683711,-5.43223778685944,2021-10-01
2021-10-05,45,4.7930341649091,-2.20941597564658,-6.47593034407054,-5.77537363086133,2021-10-01
2021-10-06,45,4.36819496984347,-1.60063314788257,-4.96173358407854,-5.31083206820626,2021-10-01
2021-10-07,45,3.18389704628559,-0.589251251975693,-1.17475389669417,-2.64528218997261,2021-10-01
2021-10-08,45,3.23597171006726,-2.61680207838408,-1.42211555678282,-5.86068832667386,2021-10-01
2021-10-09,45,3.24478119114844,-3.40465358688764,-3.43636839603264,-6.95565106396623,2021-10-01
2021-10-10,45,3.90152501344586,-4.80916362806242,-6.02325708038386,-9.26498011172474,2021-10-01
2021-10-11,45,4.1243244615182,-3.8146853241027,-5.61617689768648,-4.45646113584595,2021-10-01
2021-10-01,46,5.30027552261386,-3.81946424566248,-8.52432829569963,-5.47525352950782,2021-10-01
2021-10-02,46,5.55584848031709,-3.10818628779583,-8.71429232676204,-6.75873811257878,2021-10-01
2021-10-03,46,4.89412568058308,0.829631868318402,-4.48976690994798,-2.68498164137506,2021-10-01
2021-10-04,46,5.32412590030485,1.13824891344935,-5.98443996673869,-4.27099918397846,2021-10-01
2021-10-05,46,5.37584286861406,1.97475481923393,-6.45555739903174,-6.412867471756,2021-10-01
2021-10-06,46,4.86908733067275,4.28068177770247,-4.79421238996718,-3.01005280203048,2021-10-01
2021-10-07,46,4.37261065591161,5.17854872783045,-3.46047725715412,-2.69838406583107,2021-10-01
2021-10-08,46,4.95577179555666,4.1938885497838,-6.24005141448952,-4.22302032032962,2021-10-01
2021-10-09,46,4.71794578519714,4.79759736272902,-3.98676042297257,-3.09980507936893,2021-10-01
2021-10-10,46,5.73818150131023,2.97303347168528,-8.95596577345191,-7.04567483952236,2021-10-01
2021-10-11,46,5.76740368374702,1.99852017093294,-8.17993013754108,-6.94560244093105,2021-10-01
2021-10-01,47,5.14149977544316,-5.55597588363643,-8.5070978379633,-7.59785818994541,2021-10-01
2021-10-02,47,5.17136972926003,-5.12198553798545,-8.78927244336993,-8.45489797640088,2021-10-01
2021-10-03,47,4.83115371339141,-3.4740864870457,-5.72728074594144,-2.25221008327546,2021-10-01
2021-10-04,47,4.92329645318319,-0.915269196295939,-3.16119046820874,-1.2177569357762,2021-10-01
2021-10-05,47,5.6747214773311,-2.8173234367027,-7.3752105552999,-5.4449258318572,2021-10-01
2021-10-06,47,4.41962877143588,-2.7408691655474,-3.15811347594386,-4.330194840708,2021-10-01
2021-10-07,47,4.16815568840151,-1.13360417768078,-3.69417835120703,-2.31014495180488,2021-10-01
2021-10-08,47,4.64444071022887,-1.64723616005016,-4.71603242331874,-6.59605046174108,2021-10-01
2021-10-09,47,4.06308908305504,-0.605655909686615,-4.40338112374649,-4.28444637958629,2021-10-01
2021-10-10,47,4.84969167173826,-0.324281426225871,-6.54261527268812,-3.87547964561713,2021-10-01
2021-10-11,47,4.05301806397202,0.815325702785249,-2.50541187414318,-1.56546887757879,2021-10-01
2021-10-01,48,5.3376948282988,-4.80731003718499,-7.66995941663454,-4.56581137218755,2021-10-01
2021-10-02,48,5.87828964136129,-4.97061731445703,-8.24461281160063,-3.89717509119108,2021-10-01
2021-10-03,48,5.89356760933122,-3.89232558263703,-5.94582841420925,-3.35240102846609,2021-10-01
2021-10-04,48,4.79276370545865,-3.25307299075197,-3.0123817035207,-1.69798981172109,2021-10-01
2021-10-05,48,4.48690698695365,-3.51813274407174,-1.99066634298406,-1.11768508893087,2021-10-01
2021-10-06,48,4.10392854640638,-2.91880579594349,0.112919536823067,0.544408916868542,2021-10-01
2021-10-07,48,4.47112546705664,-4.62285864832412,-3.38415171508399,-2.78721776557926,2021-10-01
2021-10-08,48,5.43190700419339,-4.74073039977132,-6.86451423722257,-3.69213933100674,2021-10-01
2021-10-09,48,5.14385375476984,-4.44412600961354,-5.85085354266166,-2.76897030275719,2021-10-01
2021-10-10,48,5.374392136875,-4.81194257061628,-6.30441996289851,-4.41544683784908,2021-10-01
2021-10-11,48,5.49774443143131,-4.64899411208396,-5.32587185931744,-2.16148622030138,2021-10-01
2021-10-01,49,5.2969596800102,-5.1885802167186,-8.57565342392189,-6.28627406177006,2021-10-01
2021-10-02,49,5.5838446928206,-5.37442203691694,-8.22516265321572,-7.76250687376853,2021-10-01
2021-10-03,49,4.29410218176576,-2.35718303534739,-3.91361378468126,-2.36699056580518,2021-10-01
2021-10-04,49,4.37233517610832,-2.60722048478799,-3.65900153970273,-1.55447605064117,2021-10-01
2021-10-05,49,4.71096142605878,-4.41366470665076,-6.07736974453441,-5.22137708237834,2021-10-01
2021-10-06,49,4.53535285391515,-4.89902151513338,-6.15272682559332,-6.66374415694482,2021-10-01
2021-10-07,49,4.73740550076617,-4.95048762336583,-7.85786491416751,-7.53052986394714,2021-10-01
2021-10-08,49,4.58927046555414,-5.46160062319354,-7.79961181656657,-8.92212252084188,2021-10-01
2021-10-09,49,4.47637862168733,-4.39917485156958,-6.84474442384189,-2.97268376509246,2021-10-01
2021-10-10,49,3.84362975094886,-2.37797917377373,-2.50144360762893,-2.09201513707066,2021-10-01
2021-10-11,49,4.4065489328351,-2.11280873880743,-4.20199069505022,-3.37144118775783,2021-10-01
2021-10-01,50,5.29834930022657,-4.27665250827744,-7.97853274645493,-3.81799400811251,2021-10-01
2021-10-02,50,5.63158713842613,-5.90702826785578,-8.34262732350247,-7.07169090632075,2021-10-01
2021-10-03,50,6.3104001968784,-3.96329653418699,-6.33571028389996,1.21012699929604,2021-10-01
2021-10-04,50,5.94545218442636,-3.01727449952621,-3.93245457765677,-0.137666592626712,2021-10-01
2021-10-05,50,6.54122453594273,-3.97200374401824,-6.74414736728282,-2.80854727178908,2021-10-01
2021-10-06,50,6.24698780001787,-2.72256001924364,-5.81441538469269,-2.8161365062666,2021-10-01
2021-10-07,50,6.1157797292991,-3.08445580264809,-7.17471130202127,-5.30839470485393,2021-10-01
