"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-31,25,3.70029473688448,0.779900436771317,-5.94911339777828,-5.84991186336421,2021-10-22
2021-11-01,25,4.25616197066545,-0.549646955628058,-6.87325409012265,-3.16257773136788,2021-10-22
2021-10-22,26,4.12185120445428,-3.32547478057068,-5.93072087783714,-5.06304275275383,2021-10-22
2021-10-23,26,4.71718686871498,-4.3687325119847,-5.94562187362523,-5.2183923981493,2021-10-22
2021-10-24,26,4.4709420483993,-3.88852680104395,-4.54766010720331,-4.31330534009477,2021-10-22
2021-10-25,26,4.42366509713414,-3.2070367317619,-4.44211959999126,-3.70024356466187,2021-10-22
2021-10-26,26,4.19411541809399,-3.23483334102131,-3.07794165083298,-5.26884266387842,2021-10-22
2021-10-27,26,3.80760846769574,-4.8792217229575,-6.20159728650809,-7.87447393443627,2021-10-22
2021-10-28,26,3.34985300108968,-3.42145527310195,-2.34826212849928,-3.27537849210674,2021-10-22
2021-10-29,26,3.44587332646853,-2.39795562351532,-1.60998470397072,-1.57817942861223,2021-10-22
2021-10-30,26,4.48338985713944,-4.40839831357746,-6.44624731177633,-5.94774070407162,2021-10-22
2021-10-31,26,4.19930244530967,-4.77496329080818,-5.85013406320633,-6.5100400078182,2021-10-22
2021-11-01,26,3.56647655356046,-3.53634042232852,-2.43938558718098,-3.54137343917898,2021-10-22
2021-10-22,27,4.65230630592617,-1.58770872509569,-4.7281374045801,-4.64469963125411,2021-10-22
2021-10-23,27,4.01640393821766,-2.56095262016189,-5.12025482960856,-7.0120446669272,2021-10-22
2021-10-24,27,4.29344742910668,-2.25187326994173,-5.36811802207349,-4.73292863597573,2021-10-22
2021-10-25,27,4.13923009116558,-1.74180498683927,-4.43066041432948,-3.06270715237706,2021-10-22
2021-10-26,27,4.12656434304391,-2.0385710150873,-3.93835659515499,-4.10231213479097,2021-10-22
2021-10-27,27,4.18744103695459,-2.2965456409568,-3.5332487717283,-1.36989629354854,2021-10-22
2021-10-28,27,4.19801639518132,-3.90302108491499,-5.59006919286815,-3.93565922949979,2021-10-22
2021-10-29,27,4.10408661532042,-2.31346265903159,-1.66694603014111,-0.0186583373691978,2021-10-22
2021-10-30,27,4.31064325262136,-3.55882163153835,-3.75032324137915,-2.35005950017547,2021-10-22
2021-10-31,27,4.29702903328279,-3.37071904557479,-3.9644325757252,-3.99876794554538,2021-10-22
2021-11-01,27,3.80254261578128,-3.81827175128262,-4.37582471079607,-5.05177636177062,2021-10-22
2021-10-22,28,4.23033248121254,-1.53350437667681,-5.57180127584258,-5.59866629160144,2021-10-22
2021-10-23,28,4.41038933346695,-2.48431652419345,-6.99493281562931,-4.53460466037358,2021-10-22
2021-10-24,28,4.62185869974367,-3.26508825461537,-6.69150961885591,-5.77534474189233,2021-10-22
2021-10-25,28,4.89530348589936,-3.34102108848552,-6.15207896609934,-4.32523199198595,2021-10-22
2021-10-26,28,4.88086274561789,-4.13019083347433,-5.91643844503877,-4.45501796103703,2021-10-22
2021-10-27,28,5.09421748587826,-3.71515805329091,-6.21404922141293,-3.59298891115684,2021-10-22
2021-10-28,28,3.91239604926506,-1.24927241954246,-1.06322752124274,-2.21264168564204,2021-10-22
2021-10-29,28,4.50791089254325,-3.03066438724298,-6.83933977890243,-7.21824748690386,2021-10-22
2021-10-30,28,4.25085906782524,-3.62446023601578,-6.18047480301369,-4.26779408157747,2021-10-22
2021-10-31,28,3.96024551352482,-3.55617066028381,-5.14621011424648,-6.48349381264812,2021-10-22
2021-11-01,28,4.36268785441403,-1.1463407104618,-6.32522211045592,-3.36488363407476,2021-10-22
2021-10-22,29,4.82906968139421,-2.74752382976471,-5.40975435102901,-5.59607295647463,2021-10-22
2021-10-23,29,4.99717500855501,-2.52426265341727,-6.96369062546952,-5.06174536918744,2021-10-22
2021-10-24,29,5.04091507600321,-2.28032761004677,-6.92727685847663,-5.46696120000137,2021-10-22
2021-10-25,29,5.22283946811659,-1.95734011806965,-6.72093306351161,-5.94601644608977,2021-10-22
2021-10-26,29,4.65104445771458,0.534294202295491,-4.50210981210974,-1.64510208887643,2021-10-22
2021-10-27,29,5.11290438195095,-1.23556353641319,-5.61728253318278,-1.68358894995137,2021-10-22
2021-10-28,29,4.43400409024517,0.16786980043037,-2.25735521840881,-1.54948927142254,2021-10-22
2021-10-29,29,3.80688396822614,1.20347523618111,-1.03911572785473,-1.3888864568861,2021-10-22
2021-10-30,29,3.27701094495742,1.07192507826527,-0.743926240115117,-0.901007977135181,2021-10-22
2021-10-31,29,3.42120804445064,-1.52817702134073,-4.07579239813056,-5.923139245646,2021-10-22
2021-11-01,29,3.19413055463235,-2.77298960008723,-4.75240798468656,-5.33743437458131,2021-10-22
2021-10-22,30,3.79841276922758,-1.70721623278391,-4.98862231346116,-5.31423033965193,2021-10-22
2021-10-23,30,4.54918207574311,-0.0040031897357059,-7.93957671710068,-6.59945441560056,2021-10-22
2021-10-24,30,5.15477980935366,1.26532500125626,-7.79669936476632,-4.63564966439232,2021-10-22
2021-10-25,30,5.4512053569704,2.09507802958734,-6.87151699192224,-3.74509811185186,2021-10-22
2021-10-26,30,5.37729605704468,2.82701909613583,-6.08672199565682,-3.47237378419663,2021-10-22
2021-10-27,30,5.23436896421063,2.56674913689313,-7.2625794186232,-6.78166912783495,2021-10-22
2021-10-28,30,5.25100498508164,3.93331266952772,-6.74022789041406,-1.0182846671093,2021-10-22
2021-10-29,30,6.03980080037122,3.34168628302384,-8.45070431805707,-3.48079455368246,2021-10-22
2021-10-30,30,5.54866761603427,4.56817202178819,-6.15332318008954,-2.37359489091254,2021-10-22
2021-10-31,30,5.17346579571085,4.9395612012707,-6.09840549179258,-5.66204288334234,2021-10-22
2021-11-01,30,4.45055784844798,2.02080379682347,-7.87764841224982,-6.43452903609216,2021-10-22
2021-10-22,31,4.70449004117568,-3.22269591175601,-5.40916038744269,-4.77397998218723,2021-10-22
2021-10-23,31,4.65769968787668,-3.91719855976869,-6.68026974820353,-4.79359832632615,2021-10-22
2021-10-24,31,5.01108877324744,-4.4777731261335,-6.376132475536,-5.09539888189067,2021-10-22
2021-10-25,31,5.38908744592853,-4.37425451978211,-5.75678212070457,-1.02634283167687,2021-10-22
2021-10-26,31,5.69213102945994,-4.73503786340738,-6.24712507392597,-2.7683436039082,2021-10-22
2021-10-27,31,5.55216162833714,-5.10998257759602,-6.39071714745793,-4.2561654731982,2021-10-22
2021-10-28,31,4.1915226051795,-1.93529872165513,-0.188377987750666,2.59947073751934,2021-10-22
2021-10-29,31,5.10919095758587,-4.40510057202213,-5.84601802351658,-4.47750377157856,2021-10-22
2021-10-30,31,5.12244473699591,-4.51443751944914,-6.17605875165485,-3.38114908432032,2021-10-22
2021-10-31,31,4.47419549748419,-4.27647677105646,-6.02042666522421,-7.13691802893515,2021-10-22
2021-11-01,31,4.30375895508637,-1.84682905411444,-6.02277988429938,-3.34871719551339,2021-10-22
2021-10-22,32,4.87322323707023,-3.82536153571582,-6.82303990705399,-7.81255173510211,2021-10-22
2021-10-23,32,4.63460983875271,-3.30180321865782,-6.41466033216702,-3.89061769034466,2021-10-22
2021-10-24,32,3.85255277975649,-2.22300503094089,-1.94226297300719,0.113111601550026,2021-10-22
2021-10-25,32,4.56553982072846,-3.63757927663303,-4.54426118655837,-3.3780507502526,2021-10-22
2021-10-26,32,4.49462013575727,-4.49655413207981,-4.03255490749541,-6.00070720612872,2021-10-22
2021-10-27,32,3.26991557130813,-3.46839111176918,-1.89841229996447,-3.16327514830907,2021-10-22
2021-10-28,32,3.88543291912623,-5.08455587281934,-5.93374107935091,-6.76711979697486,2021-10-22
2021-10-29,32,3.30439185538609,-4.41749839972901,-4.64199611495674,-5.28528400019722,2021-10-22
2021-10-30,32,2.69910178304076,-2.05688928868808,-0.668143939327684,-4.08166594983928,2021-10-22
2021-10-31,32,3.70232613830456,-3.33089369114335,-5.43233580076025,-4.67617881229049,2021-10-22
2021-11-01,32,3.59632049189435,-4.2037704035269,-5.5872687767319,-5.56206721549395,2021-10-22
2021-10-22,33,5.09860884461367,-2.95607398158649,-6.07144430904191,-3.33302132660986,2021-10-22
2021-10-23,33,5.29678777025685,-3.51867388880644,-6.81780066146021,-6.22176865120127,2021-10-22
2021-10-24,33,4.60708021945415,-2.53372622775693,-4.02759073555828,-4.47517271300919,2021-10-22
2021-10-25,33,3.95783476815405,0.392385376712069,-1.19860707770907,1.41938155403966,2021-10-22
2021-10-26,33,3.80555148780707,-0.731548115587485,-2.34717486298325,-3.13115619063574,2021-10-22
2021-10-27,33,3.02426884562244,-0.300394454900631,-1.32023967534015,-3.05585193898694,2021-10-22
2021-10-28,33,3.51065396307995,-1.76968607040381,-4.12184380569406,-5.11270517506781,2021-10-22
2021-10-29,33,4.12467255685458,-2.36048072785073,-5.99695303227194,-6.75056707780769,2021-10-22
2021-10-30,33,2.79468906017137,0.148506585636516,-0.793234348842329,-1.72363906491406,2021-10-22
2021-10-31,33,3.1970702219925,-1.61426907318121,-4.11058299256687,-6.28460981417479,2021-10-22
2021-11-01,33,3.76258381241305,-1.94557874185152,-5.38113676368056,-7.53433553457436,2021-10-22
2021-10-22,34,5.00881187674101,-0.496014187113367,-5.71253013350079,-3.60593653046895,2021-10-22
2021-10-23,34,5.31014361440615,-1.83513187346394,-7.58980964575264,-5.15642581535094,2021-10-22
2021-10-24,34,5.17786845385145,-2.07009336630663,-6.70182935566887,-4.88615116928061,2021-10-22
2021-10-25,34,4.22157028861596,-1.7967291000803,-3.72811703031003,-4.28936648824781,2021-10-22
2021-10-26,34,3.81076178520609,-3.02213181760142,-5.23845667302581,-5.63244462927751,2021-10-22
2021-10-27,34,3.22097077983639,-0.986885251428347,-1.25606882327841,0.352341562726578,2021-10-22
2021-10-28,34,4.15508039389663,-4.48552832653713,-6.25083055948981,-9.76590490385353,2021-10-22
2021-10-29,34,3.48308689563999,-2.71678422700653,-4.03633795367803,-3.62277153133686,2021-10-22
2021-10-30,34,4.07949557819771,-3.40673834844077,-5.76132753222838,-6.22396236562904,2021-10-22
2021-10-31,34,3.64321289676984,-2.53353471958861,-4.44458130357543,-4.40028927353218,2021-10-22
2021-11-01,34,4.14457835244872,-3.25061168261461,-6.22638813574753,-5.30553182040645,2021-10-22
2021-10-22,35,4.01918160824961,0.870022290204493,-5.2607178386713,-4.95303825433067,2021-10-22
2021-10-23,35,4.30464418798508,1.20687284732754,-7.4314039727876,-9.0183444351912,2021-10-22
2021-10-24,35,3.78715401563956,2.07432758944294,-6.13600457801289,-5.29032783880596,2021-10-22
2021-10-25,35,2.74432850415373,3.26837437746405,-2.4394500230368,-3.45212062479803,2021-10-22
2021-10-26,35,3.09788042353962,1.55644568994969,-4.70665679718599,-7.6355630793705,2021-10-22
2021-10-27,35,3.60975870255833,-0.539767779789059,-6.96123076896996,-14.0395805697763,2021-10-22
2021-10-28,35,2.99015672913069,-0.595151737258787,-7.29962980951814,-9.49895037363554,2021-10-22
2021-10-29,35,3.06409654405965,-1.54131453339718,-6.54340643091098,-9.68319648144022,2021-10-22
2021-10-30,35,3.35809809912048,-1.85070243564275,-6.68005505294958,-9.38616719032531,2021-10-22
2021-10-31,35,3.70520361815839,-1.86520752473854,-7.29212207891268,-9.87107559989671,2021-10-22
2021-11-01,35,4.05092237395296,-0.0308518275308419,-8.0000965783766,-10.687964158757,2021-10-22
2021-10-22,36,4.73324223601087,-2.79964238173567,-5.56242168505466,-4.00276929805331,2021-10-22
2021-10-23,36,4.81353347485739,-4.16047799240518,-6.08006800125262,-5.9534564660929,2021-10-22
2021-10-24,36,3.60616635354939,-1.42499294838017,-1.15198614514802,-2.18863637414902,2021-10-22
2021-10-25,36,3.42697034536485,-1.88479484826352,-2.29637270492518,-5.47076780514812,2021-10-22
2021-10-26,36,2.86655450487099,-0.105219344265809,0.30426245992194,1.31791019671294,2021-10-22
2021-10-27,36,3.20516841706061,-1.38036529015249,-2.53804325104769,-4.89042750929866,2021-10-22
2021-10-28,36,2.5564418285872,0.0923523256746826,0.120411772769258,-2.14490007394691,2021-10-22
2021-10-29,36,3.11268146058045,-1.86368339613192,-3.97817703699356,-5.1711059405728,2021-10-22
2021-10-30,36,3.16793977150471,-1.42065771147252,-3.43250690002789,-5.60863928063192,2021-10-22
2021-10-31,36,3.93528507385003,-3.11612765427988,-6.1682947309639,-8.44943326407449,2021-10-22
2021-11-01,36,3.58415373516884,-2.78179926376146,-4.48105913419217,-7.21776418219421,2021-10-22
2021-10-22,37,4.17891308728115,-2.05819951093808,-4.1432310607441,-3.80379558489564,2021-10-22
2021-10-23,37,4.27735166277326,-2.11355184792135,-6.41255722097705,-4.018659391905,2021-10-22
2021-10-24,37,4.50259156844356,-2.11615148755865,-6.36040500291942,-3.98345488434992,2021-10-22
2021-10-25,37,4.73066419411211,-1.9843069385153,-4.69892116776572,-2.31176804508518,2021-10-22
2021-10-26,37,4.08062404429464,-1.65238236349484,-3.40410104377677,-4.25863408746508,2021-10-22
2021-10-27,37,4.55671733691482,-2.62464683701713,-5.48731717537876,-3.72349749274037,2021-10-22
2021-10-28,37,4.55501762861018,-3.40325133440327,-4.77025099260976,-5.59077006776469,2021-10-22
2021-10-29,37,3.69899170970233,-0.900590549682297,-0.514147708404875,-2.43366807659736,2021-10-22
2021-10-30,37,4.50644572901858,-3.84212654747535,-6.61947352100624,-7.15083123884254,2021-10-22
2021-10-31,37,4.23589771150586,-3.93632124184128,-6.15014149835399,-3.77522599269285,2021-10-22
2021-11-01,37,4.5382178213211,-4.30316556529581,-6.14333245647753,-3.87878069953674,2021-10-22
2021-10-22,38,4.19238116504828,-1.84686152087023,-5.39493157498384,-5.56413233080426,2021-10-22
2021-10-23,38,4.87385895054499,-2.34146602548082,-6.55064797770746,-3.76177316925529,2021-10-22
2021-10-24,38,5.41786467842963,-2.81488471878414,-6.16344549004778,-1.45151294039994,2021-10-22
2021-10-25,38,5.94818530763175,-4.53812921759851,-6.84214365796643,-4.91686564311051,2021-10-22
2021-10-26,38,4.81404883003305,-2.55037929737317,-4.32886313601275,-3.66839831961975,2021-10-22
2021-10-27,38,4.04691879729068,1.32229193547223,-1.58311162662603,-1.37188129715121,2021-10-22
2021-10-28,38,4.64553674939837,-1.57332386956995,-6.38762202315388,-5.42472795906771,2021-10-22
2021-10-29,38,4.81627914237665,-1.30187112132199,-6.68367149100236,-2.61898027808251,2021-10-22
2021-10-30,38,5.11349696275488,-0.243701037278485,-7.18303711153731,-5.75474473136962,2021-10-22
2021-10-31,38,4.972095549703,-1.13711345816928,-6.6087910161499,-6.54823834103936,2021-10-22
2021-11-01,38,4.93517108367592,-0.697362419704741,-6.30674481821395,-4.98056175751744,2021-10-22
2021-10-22,39,4.32237614292776,-2.75721888278841,-5.70435632428223,-7.04360277238401,2021-10-22
2021-10-23,39,4.39991942918736,-3.24318702116999,-6.11801589659507,-6.47310872871922,2021-10-22
2021-10-24,39,4.93441114431746,-1.2472238528937,-6.57538714721071,-4.40650056870893,2021-10-22
2021-10-25,39,5.17431898237525,-0.602369082721968,-6.76383685557689,-5.47857071604428,2021-10-22
2021-10-26,39,5.58719420210956,1.61899659414076,-6.14743098296942,-1.64304943634358,2021-10-22
2021-10-27,39,5.58784141815925,0.116855247517458,-6.13659246453898,-1.23823785067524,2021-10-22
2021-10-28,39,5.6283365596868,-0.474116360491498,-4.71759527604866,-2.09735562273731,2021-10-22
2021-10-29,39,6.16986504850805,-2.01432582254984,-7.56186532442672,-3.15273301478569,2021-10-22
2021-10-30,39,5.502610046093,-3.40816939585282,-7.4213741630614,-6.43696422643324,2021-10-22
2021-10-31,39,5.43336746182356,-3.22768457659722,-7.00313977821776,-5.73953202749265,2021-10-22
2021-11-01,39,5.02368934324275,-2.73054622465011,-5.32489020193072,-2.12682849091507,2021-10-22
2021-10-22,40,5.07765193044828,-0.495075349524469,-6.93586100888733,-5.2628003939172,2021-10-22
2021-10-23,40,5.10146067453101,-0.784333234435626,-6.69152746927512,-1.77030083798051,2021-10-22
2021-10-24,40,5.60332790074986,0.586929292511154,-6.45136243791324,-3.89168195691837,2021-10-22
2021-10-25,40,5.38145645466314,0.289514902100519,-6.66956597730679,-3.13337664941349,2021-10-22
2021-10-26,40,5.80273343397767,1.94212319291905,-7.31551703641501,-4.05546286564524,2021-10-22
2021-10-27,40,5.85244394257533,-0.39509197579241,-7.84516683442683,-5.2678931574162,2021-10-22
2021-10-28,40,4.23654973335412,0.462149170892334,-1.6863439029465,-4.06689238175577,2021-10-22
2021-10-29,40,4.51950513969903,-1.87186304272446,-6.67133752143472,-4.12351708852171,2021-10-22
2021-10-30,40,5.13228899676481,-2.43094608134636,-6.44604483080029,-4.35936317782868,2021-10-22
2021-10-31,40,5.1128490055002,-1.98680427265233,-6.06840789351705,-2.69699870084661,2021-10-22
2021-11-01,40,5.45036032842907,-0.674805936141527,-5.93891557431724,-5.66921049325967,2021-10-22
2021-10-22,41,3.533604077567,-1.90917642840138,-4.03189626128285,-4.22855394534218,2021-10-22
2021-10-23,41,4.57292288474503,-1.39285984997171,-6.88558045726758,-7.36420202031976,2021-10-22
2021-10-24,41,4.65893737836116,1.6451241443118,-5.57685218357672,-1.59721592991922,2021-10-22
2021-10-25,41,4.50611651499365,3.32792178337871,-4.3691795344551,-1.75453862100361,2021-10-22
2021-10-26,41,4.91125241987867,2.6430450181795,-7.31119739787569,-3.72769289949237,2021-10-22
2021-10-27,41,5.44539956044371,3.22555416136279,-9.13662284737218,-4.25045790348278,2021-10-22
2021-10-28,41,5.16872028951237,3.57310075033201,-6.42799751159771,-1.30481416146939,2021-10-22
2021-10-29,41,4.74978592002216,4.89624909076665,-3.70756826951908,-3.52710761301933,2021-10-22
2021-10-30,41,5.43877962119299,3.60650907938784,-8.14541322139017,-5.1787793452409,2021-10-22
2021-10-31,41,4.6315143985221,1.13076788042894,-8.50154786786868,-7.83375995405607,2021-10-22
2021-11-01,41,3.76786698116727,1.58107597162225,-4.89377103834282,-5.37243012836163,2021-10-22
2021-10-22,42,4.70189853881,-2.50429459081836,-6.11057131249315,-5.99317540775786,2021-10-22
2021-10-23,42,4.95037737612398,-0.627320662428445,-6.53156635447396,-2.93326571967204,2021-10-22
2021-10-24,42,5.44419078869321,-0.539924673375242,-7.38478362869431,-4.09475190104206,2021-10-22
2021-10-25,42,4.80091892895867,2.37582699634161,-3.74705188881955,-1.9559660618468,2021-10-22
2021-10-26,42,5.1073874671007,2.54875670199723,-5.95987003383008,-4.76998555191353,2021-10-22
2021-10-27,42,5.38676772739459,2.21839411281669,-8.62800863323324,-6.66269641935716,2021-10-22
2021-10-28,42,3.67789067182829,4.38379059999808,-2.75246934339186,-2.14665898489899,2021-10-22
2021-10-29,42,3.63739942690598,1.51327624316109,-4.45549319953582,-6.88977686443962,2021-10-22
2021-10-30,42,2.5505153896324,1.61142738679951,-2.15270929530666,-3.16630357883017,2021-10-22
2021-10-31,42,2.73955753621602,0.261906312482189,-5.14610372558377,-8.20440357817856,2021-10-22
2021-11-01,42,3.40185543643777,-0.205179772880685,-6.10444250055508,-7.87187165691883,2021-10-22
2021-10-22,43,4.70744712262276,-2.28012437252535,-5.29051341506703,-3.26480559132418,2021-10-22
2021-10-23,43,5.04010252265002,-3.33956537784136,-6.83087282426601,-3.39228911361362,2021-10-22
2021-10-24,43,4.57333910189744,-3.68508054811946,-4.83907451700676,-4.75552031361343,2021-10-22
2021-10-25,43,4.01187429455729,-4.30518228525111,-4.18383172847299,-4.78895296207437,2021-10-22
2021-10-26,43,3.76486104080807,-3.25952616373086,-2.3203261948441,-2.31554986593976,2021-10-22
2021-10-27,43,3.97311541720382,-2.64408371549758,-1.61745644601225,-0.128108867891811,2021-10-22
2021-10-28,43,4.1115426649826,-4.68316199888299,-3.33296764364067,-3.74157315800588,2021-10-22
2021-10-29,43,4.54056486696163,-4.69881543351686,-3.71505911104431,-4.00801923370109,2021-10-22
2021-10-30,43,3.54550756614445,-2.86133105438527,-0.521851883995654,-1.58422505953675,2021-10-22
2021-10-31,43,4.24920869258729,-4.79020109265059,-4.96506235583096,-5.64837221459889,2021-10-22
2021-11-01,43,4.08358511167243,-5.18220780134907,-4.61568409870194,-3.13529142253157,2021-10-22
2021-10-22,44,4.4251617362022,-4.4541174595485,-5.57208841353672,-3.79046059191804,2021-10-22
2021-10-23,44,5.20140602737747,-4.83139305896381,-6.14286831892124,-2.12899685723208,2021-10-22
2021-10-24,44,5.38599417244411,-5.42288300302978,-6.06500798295438,-3.55365665835691,2021-10-22
2021-10-25,44,5.49928336259716,-3.0437432485051,-6.27151756085409,-2.59268322531307,2021-10-22
2021-10-26,44,5.95522468143158,-1.23201960140718,-6.64690326059622,-2.92422773859574,2021-10-22
2021-10-27,44,6.2263978456347,-0.000556181549696944,-8.2717543893804,-3.11889054274459,2021-10-22
2021-10-28,44,6.40402447707686,0.350879615534037,-7.48621413293953,-4.14648981592093,2021-10-22
2021-10-29,44,6.33398185724164,0.571844922412515,-8.40267655942865,-4.88711170413657,2021-10-22
2021-10-30,44,5.7282114648975,1.96880110011554,-6.41956964725816,-4.90913536267038,2021-10-22
2021-10-31,44,5.57455543992599,2.54229957339226,-7.98900330192074,-3.65868759569105,2021-10-22
2021-11-01,44,5.82259365706878,1.77632033451361,-8.35839505924866,-6.68807903090677,2021-10-22
2021-10-22,45,4.86226145392559,-2.87958335826012,-7.05568592124317,-6.13130221107994,2021-10-22
2021-10-23,45,4.28982541199098,-3.11599460017945,-6.32697092618185,-3.86592171287002,2021-10-22
2021-10-24,45,4.57624159177609,-2.85561442548482,-6.97115001032041,-5.94007664423856,2021-10-22
2021-10-25,45,3.73060155915595,-1.15231067338824,-1.93963164934596,-2.63438258735256,2021-10-22
2021-10-26,45,4.21270893874357,-3.68229162459677,-5.72973787330328,-5.23471762402881,2021-10-22
2021-10-27,45,4.21099863382426,-3.72390887670385,-5.90738989354714,-3.60719002180848,2021-10-22
2021-10-28,45,4.25934689235295,-3.89987585954982,-4.53230176031099,-4.60178102639852,2021-10-22
2021-10-29,45,3.9196263881332,-4.73831970064866,-5.45663142287806,-6.71979924546038,2021-10-22
2021-10-30,45,3.33100371276843,-2.43741612870745,-3.03099876760501,-2.64488205029806,2021-10-22
2021-10-31,45,3.25158606443298,-1.93819288535991,-1.19692801811392,-3.41759827988902,2021-10-22
2021-11-01,45,3.80574062879234,-3.96597298269665,-5.49000577254953,-5.51473299334787,2021-10-22
2021-10-22,46,3.95110356545012,-2.68565254677382,-4.04385500434697,-1.43238322546639,2021-10-22
2021-10-23,46,4.94563765873947,-3.66733881518675,-6.37072125678887,-4.74554937883497,2021-10-22
2021-10-24,46,5.0308117916014,-3.43606424323798,-5.25384362343874,-4.58684870947024,2021-10-22
2021-10-25,46,3.74389899605133,-1.55913101865509,-1.65315067262506,-1.02222780943802,2021-10-22
2021-10-26,46,3.9091303704782,-2.68350269443564,-2.90663080088521,-3.34173466079796,2021-10-22
2021-10-27,46,3.75826914372041,-3.5585584166001,-3.42796248214525,-3.81211286577794,2021-10-22
2021-10-28,46,3.06511112617295,-2.82180927510919,-0.916489250558053,-7.10799708259656,2021-10-22
2021-10-29,46,4.02413186867806,-3.87653755109991,-5.67739736351257,-6.36920804665481,2021-10-22
2021-10-30,46,4.40088497860784,-4.0268425942397,-5.504052062306,-5.7704477546747,2021-10-22
2021-10-31,46,3.48586173609755,-2.77078193890426,-1.61795111265639,-2.87502099380284,2021-10-22
2021-11-01,46,4.39090283740169,-4.61119391960379,-6.74519916478593,-5.57604689428668,2021-10-22
2021-10-22,47,4.23803842501906,-0.927831667226651,-5.42912482828695,-7.78967528973298,2021-10-22
2021-10-23,47,4.42483229098495,0.734482271269572,-6.7876274131848,-5.99652931730625,2021-10-22
2021-10-24,47,4.34512722532635,1.19717936320685,-6.00283278419295,-3.79181251774113,2021-10-22
2021-10-25,47,3.92246501325398,1.90961592044076,-2.72510984651271,-6.3543970453298,2021-10-22
2021-10-26,47,3.901680256629,1.16203024537546,-4.65561702797185,-7.05656257212013,2021-10-22
2021-10-27,47,3.47564050653789,-1.28128152223324,-7.14280331133196,-14.2110129791693,2021-10-22
2021-10-28,47,2.96268499184774,-1.67634650509287,-6.59398104930176,-9.14789905802149,2021-10-22
2021-10-29,47,3.58362903036492,-1.89939410636387,-6.31126544839364,-5.58913277650902,2021-10-22
2021-10-30,47,4.03422982253927,-3.34564189325275,-6.56525489648601,-6.82901225413134,2021-10-22
2021-10-31,47,4.0118261718275,-2.98056855696476,-6.20511324901599,-6.99745302219973,2021-10-22
2021-11-01,47,4.37998366589446,-0.802577212355122,-7.22270292778793,-5.24314927616182,2021-10-22
2021-10-22,48,3.75226647258159,-2.29280401621506,-4.62367709458076,-5.69771617143908,2021-10-22
2021-10-23,48,3.7980932688062,-2.76385339057806,-7.05719736062057,-7.37772417306851,2021-10-22
2021-10-24,48,3.991790679576,-3.1967847725891,-5.34718782676725,-4.79574874244865,2021-10-22
2021-10-25,48,4.61273136410796,-2.53343616630775,-4.55266233608397,-1.27390965029405,2021-10-22
2021-10-26,48,4.97524017769488,-4.09678914112502,-6.90772776137368,-6.90325484715286,2021-10-22
2021-10-27,48,4.3459266511458,-2.4028140536857,-3.51069539862232,-2.06436320421732,2021-10-22
2021-10-28,48,4.18322050356734,-2.57973796985621,-3.2036866529246,-4.84545815676862,2021-10-22
2021-10-29,48,4.52041713590113,-3.64723150033747,-6.28065885021225,-6.43130400415018,2021-10-22
2021-10-30,48,4.51466728485248,-3.49625898194146,-5.18012199267629,-2.47377926419984,2021-10-22
2021-10-31,48,4.54488881979807,-4.7511747796188,-5.99848141139424,-5.47762421538261,2021-10-22
2021-11-01,48,3.73441493430576,-2.60119830009697,-1.78458852441159,-0.740585255349984,2021-10-22
2021-10-22,49,3.96269922341672,-1.76817242012349,-4.88271029698159,-4.94575489053542,2021-10-22
2021-10-23,49,4.78363738233934,-0.688117379220208,-7.23191346684481,-4.05997824189089,2021-10-22
2021-10-24,49,5.21648802055403,0.126551330099633,-7.13276630946416,-4.19065128759318,2021-10-22
2021-10-25,49,5.38579842084183,1.13355183072047,-6.5410913719246,-4.15214012019497,2021-10-22
2021-10-26,49,5.09048213820149,1.20886878565443,-6.34333759123811,-10.2601458858625,2021-10-22
2021-10-27,49,4.23557027484945,1.84640625636865,-6.03087563129694,-5.01524646599614,2021-10-22
2021-10-28,49,4.80921761669313,2.69187834875081,-6.92907011394151,-5.30606275311421,2021-10-22
2021-10-29,49,5.48666742011725,2.67482026704464,-8.5418612480605,-7.62019404218957,2021-10-22
2021-10-30,49,4.56508197204363,4.49478380650606,-5.71691135705524,-3.95005315086075,2021-10-22
2021-10-31,49,4.80726034434237,4.92155794695597,-5.94116078935344,-6.54301380648721,2021-10-22
2021-11-01,49,4.37501345397419,2.44082658405934,-8.16773627027542,-8.7578636225801,2021-10-22
2021-10-22,50,4.66466112435581,-2.76712799649702,-5.97490869966567,-4.39224244837835,2021-10-22
2021-10-23,50,4.92105521269369,-2.78351093184158,-6.97494334845377,-3.86433748914498,2021-10-22
2021-10-24,50,4.26840684697644,-2.71703803201795,-4.26715996114224,-2.42843213073652,2021-10-22
2021-10-25,50,4.14929215547255,-4.38631842986206,-4.10597446036327,-3.29434330071282,2021-10-22
2021-10-26,50,3.36013732785135,-3.95945058015286,-2.80099878056837,-6.09909832485856,2021-10-22
2021-10-27,50,2.6623695685845,-3.51667885957924,-1.3606504231358,-6.5250029507655,2021-10-22
2021-10-28,50,3.26293386070829,-4.35538548931718,-3.39755209157417,-6.0886402449598,2021-10-22
2021-10-29,50,3.56909459095517,-3.69479853723457,-3.95540326344314,-6.72675162899042,2021-10-22
