"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-17,25,5.66618747569093,-6.66862288563551,-9.9395157380629,-10.2427753630962,2021-06-09
2021-06-18,25,6.19537991966184,-7.74976564107342,-10.9592252584349,-10.4929629631294,2021-06-09
2021-06-19,25,6.78900725246418,-7.29774655789975,-10.7884616813618,-8.24986403477675,2021-06-09
2021-06-09,26,0.339830902115352,-2.86938169526445,-6.98738092733545,-15.7207657322558,2021-06-09
2021-06-10,26,0.309802954302702,-1.14352064837179,-2.10067797148706,-10.4168187253424,2021-06-09
2021-06-11,26,1.73520910578294,-1.75834486254587,-4.9287210797589,-10.0245289375198,2021-06-09
2021-06-12,26,3.71078824685399,-3.83905531964109,-10.089319697494,-13.2799142036995,2021-06-09
2021-06-13,26,3.70714116067315,-2.83143192403008,-6.9987490662512,-8.25595482663005,2021-06-09
2021-06-14,26,5.06387393303553,-5.73040870800857,-11.4256306961892,-11.4594183531756,2021-06-09
2021-06-15,26,6.08773785682786,-6.6513346212918,-13.0115715696196,-11.2147430062232,2021-06-09
2021-06-16,26,6.86241679718451,-6.8371691784017,-12.7160823606503,-8.32421515712001,2021-06-09
2021-06-17,26,7.45006775630822,-7.85920366645183,-12.49474680566,-9.14035707191849,2021-06-09
2021-06-18,26,7.77477595736437,-7.52964243854107,-11.3854595702456,-5.80039825093442,2021-06-09
2021-06-19,26,7.72995767837089,-6.64129481749927,-8.24303466990007,-1.59763103228349,2021-06-09
2021-06-09,27,0.280538448652252,-0.719365253575003,-5.38126502212517,-13.5332697047531,2021-06-09
2021-06-10,27,1.42180043067506,0.501563695923238,-4.6202285890092,-11.2690797585623,2021-06-09
2021-06-11,27,0.893425232959713,2.18020799547329,-0.489467650103098,-8.91900126185126,2021-06-09
2021-06-12,27,2.67904153209443,-1.77199677979926,-7.13319649600552,-12.0446810855522,2021-06-09
2021-06-13,27,4.09789674408896,-2.87456484930106,-10.2207273064023,-13.1526895300583,2021-06-09
2021-06-14,27,3.84452827761569,-2.15297138057698,-7.10378269517886,-8.28261799532531,2021-06-09
2021-06-15,27,5.12876663106195,-5.8234079154587,-10.9544750322818,-12.0143322477466,2021-06-09
2021-06-16,27,6.07635403192735,-7.16451707566381,-11.3013119218521,-9.94646080906699,2021-06-09
2021-06-17,27,6.1199693452565,-6.51370531159437,-10.0105279800911,-6.1607096535253,2021-06-09
2021-06-18,27,6.57888155499591,-6.84802183280574,-10.5413872330548,-7.05365430599105,2021-06-09
2021-06-19,27,6.75198946445145,-7.53746146334025,-10.1416849693595,-7.04421355750481,2021-06-09
2021-06-09,28,-0.00132802153014686,-1.16222910349553,-5.68510462866145,-14.8729381732875,2021-06-09
2021-06-10,28,1.18173623249455,-1.08187903430016,-4.32358933482226,-11.3244973701644,2021-06-09
2021-06-11,28,1.18867324758722,-0.550239633790473,-1.79827682070114,-8.74322493094594,2021-06-09
2021-06-12,28,2.22368116554942,-1.68658396660747,-4.7427530471896,-10.8581028666739,2021-06-09
2021-06-13,28,3.7542247861172,-3.80996348309871,-9.93176980990796,-10.3644355221314,2021-06-09
2021-06-14,28,5.12171082880668,-4.7004538450548,-11.2815684206031,-10.0464426900257,2021-06-09
2021-06-15,28,5.61832178342415,-6.0853707880321,-13.6682540990749,-14.2672513168982,2021-06-09
2021-06-16,28,6.18560743748932,-5.36193082221497,-12.3502624423535,-7.9315375355162,2021-06-09
2021-06-17,28,6.23759493814674,-4.2836172749417,-7.85848153940227,-3.29602190616902,2021-06-09
2021-06-18,28,7.34946975180529,-6.06849369056038,-12.9889880782321,-6.72165655450274,2021-06-09
2021-06-19,28,7.20136192387789,-6.2332233722743,-10.5971144280989,-6.10237473701444,2021-06-09
2021-06-09,29,-0.496005406404979,-0.865532185202498,-5.2544106897407,-17.2076288876934,2021-06-09
2021-06-10,29,-0.23466157424212,1.02712276346388,-1.55138711740556,-11.649393193648,2021-06-09
2021-06-11,29,-0.326035652224486,1.19825810287126,0.11411861587538,-11.502547969692,2021-06-09
2021-06-12,29,1.77802443625565,-1.42039745105392,-6.53531698630155,-12.4684782358969,2021-06-09
2021-06-13,29,3.85112879183625,-4.51754776853408,-11.6824989835192,-13.6641513297041,2021-06-09
2021-06-14,29,4.48568594118527,-4.45019216922628,-9.969943601362,-10.4409111391479,2021-06-09
2021-06-15,29,5.76953477412307,-6.23591954176357,-11.7102206827624,-9.85284624817162,2021-06-09
2021-06-16,29,6.48126761444972,-7.22150919259282,-10.3718455868129,-9.85402734437992,2021-06-09
2021-06-17,29,6.66373588419286,-6.90658596083827,-9.343359201206,-4.32305034049791,2021-06-09
2021-06-18,29,7.26914865700028,-8.44196255567313,-10.3054046802966,-4.87135456470755,2021-06-09
2021-06-19,29,7.74515899162211,-9.41637883034488,-10.7894066802738,-5.36035344265792,2021-06-09
2021-06-09,30,-0.735850242640396,0.464509571602778,-3.37121682763574,-14.1572326093107,2021-06-09
2021-06-10,30,0.455987272875904,0.393068696166839,-3.54902237614151,-10.6830142678465,2021-06-09
2021-06-11,30,0.330930073470415,1.56485284084431,-0.496760158786106,-9.00018084223906,2021-06-09
2021-06-12,30,2.69950939066874,-2.81274063779884,-9.74636413057782,-16.1912203775734,2021-06-09
2021-06-13,30,4.14475316740511,-4.12291365717945,-12.3644067247663,-14.1238947422333,2021-06-09
2021-06-14,30,4.42872955691758,-4.46856568959682,-11.0013111162298,-14.941226287098,2021-06-09
2021-06-15,30,4.60444449445137,-4.13947808051861,-10.1675893698919,-8.98450633728335,2021-06-09
2021-06-16,30,5.91943439038028,-5.95942353767079,-11.5210632023967,-10.6243076079448,2021-06-09
2021-06-17,30,6.6937057922277,-6.76661313039557,-12.7837754986709,-8.46927027507098,2021-06-09
2021-06-18,30,7.25085254878776,-6.56157752957252,-11.0476757331522,-5.73996129926619,2021-06-09
2021-06-19,30,8.47290543794199,-6.59117506875357,-12.3129732249982,-4.62275514744318,2021-06-09
2021-06-09,31,-0.546094924373898,-1.18756424761935,-3.61511623085206,-13.7455541722637,2021-06-09
2021-06-10,31,1.95433314302696,-2.92107738387482,-9.63954776647175,-17.1167487823831,2021-06-09
2021-06-11,31,0.473260414658701,1.25459903148332,0.14152205656141,-7.88604128956676,2021-06-09
2021-06-12,31,2.46753079239619,-2.83316293635316,-7.53182683644698,-12.4479140283942,2021-06-09
2021-06-13,31,3.8383489215169,-3.62123338494878,-9.79405242050284,-12.4455232057648,2021-06-09
2021-06-14,31,5.22386864275836,-5.12186269879592,-12.9954275221172,-13.7009735401251,2021-06-09
2021-06-15,31,5.534224662554,-3.6865136169281,-10.5503485398747,-9.53173414625835,2021-06-09
2021-06-16,31,5.75927627169761,-4.46977801750085,-10.0467666804831,-8.80045420257376,2021-06-09
2021-06-17,31,5.90656918246484,-6.69916952874702,-11.8359464853752,-11.2399874065072,2021-06-09
2021-06-18,31,6.75032760283498,-6.7281571727937,-13.1122616835912,-10.7034045145827,2021-06-09
2021-06-19,31,6.70199646809205,-6.13139990755339,-11.7488645454655,-7.6481799750915,2021-06-09
2021-06-09,32,-0.647147277534358,-1.56117460807832,-5.46024094057728,-16.9130782933881,2021-06-09
2021-06-10,32,0.397626498940354,-0.902352856422669,-4.47634353951458,-13.973185944364,2021-06-09
2021-06-11,32,0.40233330780257,0.183448024264927,-2.37611972405323,-10.8975956149591,2021-06-09
2021-06-12,32,1.36219502799258,-0.985279720016804,-5.00872107420886,-12.6607294259195,2021-06-09
2021-06-13,32,3.54032349123796,-3.00222042509539,-9.98138261668012,-11.6508632249964,2021-06-09
2021-06-14,32,5.04475963962235,-4.14082310881471,-11.7281982409063,-10.4629454151241,2021-06-09
2021-06-15,32,5.53670524306101,-6.30550413713344,-12.8978219821077,-14.2655931092223,2021-06-09
2021-06-16,32,5.85895341609494,-7.02627949734061,-12.1222992969454,-10.4190533498564,2021-06-09
2021-06-17,32,5.45434564334351,-4.41323376416829,-7.3601018916605,-2.3396749730354,2021-06-09
2021-06-18,32,7.01177634559554,-5.85604045024858,-12.839031466921,-6.27227591848661,2021-06-09
2021-06-19,32,6.66930818390267,-5.15401647527474,-10.1316451177224,-5.23085796125084,2021-06-09
2021-06-09,33,-0.131434795052984,-1.16125469047024,-4.06566989937525,-11.374671262968,2021-06-09
2021-06-10,33,1.08444379242745,-1.93464097791192,-4.40273588694418,-14.7071597248451,2021-06-09
2021-06-11,33,0.610782707229347,1.48080798239195,-0.308454537080744,-6.32178846089721,2021-06-09
2021-06-12,33,3.32607795413685,-0.939392013774202,-8.18575417237757,-10.6540660379871,2021-06-09
2021-06-13,33,4.692370082339,-3.54211133623291,-11.1724739381361,-11.3505553329543,2021-06-09
2021-06-14,33,5.94014152932868,-4.41965954330628,-12.9472649068921,-11.0111845608675,2021-06-09
2021-06-15,33,6.50100146309248,-4.58852613402229,-12.8092159769064,-9.79299701977026,2021-06-09
2021-06-16,33,6.24342458629389,-4.62796804424347,-9.90277234262797,-9.04386162371519,2021-06-09
2021-06-17,33,6.92252824601843,-6.07540133736377,-11.3678758328594,-8.13099325773746,2021-06-09
2021-06-18,33,6.94026223364777,-6.66610101525303,-11.0889762713326,-6.69599863162684,2021-06-09
2021-06-19,33,6.79850661462823,-6.15479980869597,-9.45215651899586,-6.12446402801257,2021-06-09
2021-06-09,34,0.642898113953503,-1.79185053808544,-7.96565245085162,-17.1300461397321,2021-06-09
2021-06-10,34,0.856901957906348,0.76524713703725,-3.20279660360864,-12.3799303972974,2021-06-09
2021-06-11,34,2.2569647073536,-0.093691468777254,-6.14068189475719,-12.0523319421235,2021-06-09
2021-06-12,34,4.23342682064524,-3.03947487648028,-10.1062054127309,-11.9076667168095,2021-06-09
2021-06-13,34,4.50047639016769,-2.92960464429582,-7.41848333813985,-10.2367675794793,2021-06-09
2021-06-14,34,5.80003542613265,-5.60493973525058,-11.9545925993832,-10.9205311955863,2021-06-09
2021-06-15,34,6.56081327249144,-6.1999667461862,-12.6782724977276,-7.84460249815611,2021-06-09
2021-06-16,34,7.40965548927671,-7.31836822215549,-12.8159795610408,-9.11241162311869,2021-06-09
2021-06-17,34,8.27462320062268,-7.44794453819295,-12.7024588793202,-6.45076779288974,2021-06-09
2021-06-18,34,8.01844418721156,-8.35611299951095,-11.3224021176785,-5.90928360512137,2021-06-09
2021-06-19,34,7.60343881718997,-7.52559096381709,-9.08075972377036,-4.73597836003286,2021-06-09
2021-06-09,35,0.230974288287723,-0.931768143676342,-5.53848950694226,-13.4323403849325,2021-06-09
2021-06-10,35,1.45961518127538,-0.322508475096139,-5.04874326511061,-11.8295165806373,2021-06-09
2021-06-11,35,0.818296738784432,1.92178727037614,0.229796364714674,-6.30720119507372,2021-06-09
2021-06-12,35,3.79006385474807,-4.19505472684892,-11.9651675141632,-15.2671955530288,2021-06-09
2021-06-13,35,4.2603561059838,-1.99827434948896,-7.75689875443435,-5.49778534769425,2021-06-09
2021-06-14,35,5.71078865929705,-3.77453239072613,-9.58883945441399,-6.4442148982315,2021-06-09
2021-06-15,35,6.57118599416485,-5.93401293258528,-12.7231995025522,-9.83939036642048,2021-06-09
2021-06-16,35,7.32594044961227,-7.21060162388401,-13.0456572397567,-8.98001769187908,2021-06-09
2021-06-17,35,6.35500377299478,-5.40769913096158,-7.03548557179325,-2.98876097948774,2021-06-09
2021-06-18,35,7.54500456238066,-8.67947450532449,-12.4505777838815,-7.69083138275017,2021-06-09
2021-06-19,35,6.36297069364389,-5.08539904827735,-5.6593930334234,-1.16982219754763,2021-06-09
2021-06-09,36,-0.334711220838867,-0.953400607705005,-5.21158788947396,-15.901677018067,2021-06-09
2021-06-10,36,0.996220017589638,0.146038261837573,-5.03383482198358,-10.9783853051488,2021-06-09
2021-06-11,36,0.393254861345988,0.973620787334067,0.672673619371073,-8.70678667305249,2021-06-09
2021-06-12,36,3.05502633213299,-4.76802012933049,-11.4809570424604,-15.6485663278965,2021-06-09
2021-06-13,36,3.60166817646539,-3.19344591769815,-7.99611377890985,-8.65003965949639,2021-06-09
2021-06-14,36,4.7515649206488,-4.97550876665508,-9.8011072463477,-12.3269335298021,2021-06-09
2021-06-15,36,5.36295153856216,-7.22466907350346,-11.9211382867176,-10.2680130195652,2021-06-09
2021-06-16,36,6.06645427735064,-8.42803533041444,-11.9607808423829,-10.555517272287,2021-06-09
2021-06-17,36,5.59092310108434,-5.38195144384915,-7.29364548559085,-5.55820721952018,2021-06-09
2021-06-18,36,6.92386373774882,-7.89379132164645,-12.5787024002402,-8.29889341703648,2021-06-09
2021-06-19,36,5.79994850622482,-4.63871920803992,-5.75189043301706,-3.30309096320186,2021-06-09
2021-06-09,37,-0.356225818457657,0.0355136437104277,-4.48944394444734,-16.8365072427827,2021-06-09
2021-06-10,37,0.950442391323425,0.54975264901145,-5.31920224440253,-11.4694420443763,2021-06-09
2021-06-11,37,1.6047055477483,-0.852657863178781,-5.17215092610334,-13.8670970005848,2021-06-09
2021-06-12,37,2.6661651553621,-2.0825661922046,-7.76420696503595,-12.6683465211727,2021-06-09
2021-06-13,37,3.70888224717191,-3.09685265243076,-8.83619976865867,-11.5248864087722,2021-06-09
2021-06-14,37,4.47575237280956,-4.40933597851506,-10.1213358250545,-10.6716446196267,2021-06-09
2021-06-15,37,5.01369246094934,-4.44551457852626,-10.4209067936028,-11.8825697333846,2021-06-09
2021-06-16,37,5.80490639943127,-6.27662646293916,-11.9370631327273,-10.8867418492564,2021-06-09
2021-06-17,37,6.32854907171768,-7.61572792673624,-13.2352689969121,-10.6280167509244,2021-06-09
2021-06-18,37,6.50421870993388,-7.6375354202103,-11.82577114336,-10.6875415623214,2021-06-09
2021-06-19,37,7.13011055136719,-6.78982789641932,-12.6672348490004,-6.17719184730911,2021-06-09
2021-06-09,38,-0.504898455006537,-0.376487935999363,-3.37189104610163,-12.5634754663813,2021-06-09
2021-06-10,38,0.205407659665591,0.53372301827269,-1.30967239845159,-8.15448059752981,2021-06-09
2021-06-11,38,1.2979701625358,-0.668381128301423,-4.69937504686689,-13.2115257294186,2021-06-09
2021-06-12,38,1.41205806161709,1.46933271297763,-1.68774264660589,-4.77480428663055,2021-06-09
2021-06-13,38,4.58653578053553,-4.47245543167468,-13.1140581856181,-15.6566830015762,2021-06-09
2021-06-14,38,5.08224014059306,-4.32685274785473,-12.0837735551985,-12.2233462581672,2021-06-09
2021-06-15,38,5.74466795625486,-5.01219840305813,-12.2702585399473,-10.015184593135,2021-06-09
2021-06-16,38,6.25539767925372,-6.57695120239306,-12.2633409735188,-8.64320685614226,2021-06-09
2021-06-17,38,7.04375364928211,-7.23959690031282,-12.5317963011441,-7.21245704047591,2021-06-09
2021-06-18,38,7.41491562307032,-8.77639559557313,-13.0857442951404,-9.53191929621537,2021-06-09
2021-06-19,38,7.26579911755468,-8.00187946104634,-12.2480465662303,-6.74507000387227,2021-06-09
2021-06-09,39,0.361647939151019,-1.15817165890919,-4.63999393032017,-12.5352277648347,2021-06-09
2021-06-10,39,0.8820950402249,-0.0928603935810867,-2.68376813645168,-11.1882532154704,2021-06-09
2021-06-11,39,1.1410227923482,0.932838190909717,-1.49609031282954,-8.23230370114821,2021-06-09
2021-06-12,39,3.54557958768849,-3.27315772774799,-9.79361081962595,-13.4969646067504,2021-06-09
2021-06-13,39,4.19653599647967,-2.68137133341181,-8.35521115747629,-8.55688763183602,2021-06-09
2021-06-14,39,5.58305646324278,-5.54465259399672,-11.6795791147087,-11.2806325074927,2021-06-09
2021-06-15,39,6.28372413207345,-6.60451266348755,-12.1421887550265,-8.10716638747981,2021-06-09
2021-06-16,39,6.6602441137154,-7.31898548819193,-11.5699744728335,-8.28282835427041,2021-06-09
2021-06-17,39,6.89375716292284,-6.48405685676685,-9.61181038030273,-3.90499332768621,2021-06-09
2021-06-18,39,6.25359508277891,-4.99381308664326,-5.11858452265557,-0.759440707197683,2021-06-09
2021-06-19,39,6.4671460720037,-6.87888172068261,-7.35681743018511,-3.01599087267242,2021-06-09
2021-06-09,40,-0.324886332565432,-1.32985272833613,-5.63246773890642,-16.2595785404806,2021-06-09
2021-06-10,40,0.562660127275289,-0.0972242707556962,-4.55892062576582,-10.0012649544518,2021-06-09
2021-06-11,40,0.943890335020346,2.02902895840487,0.21134053729223,-7.05639344570884,2021-06-09
2021-06-12,40,3.44818020928821,-3.47148258995295,-11.8244165768812,-15.7094933651297,2021-06-09
2021-06-13,40,4.2064115189186,-2.49344847114959,-8.22442425478464,-8.72783813730478,2021-06-09
2021-06-14,40,5.22469640713894,-3.84604012398252,-9.38272703659663,-6.93817935354071,2021-06-09
2021-06-15,40,6.35075222131006,-7.02193689434042,-12.6707068107151,-10.2808393147177,2021-06-09
2021-06-16,40,6.43388462498875,-8.02076046972108,-12.4958505417438,-9.57201420547786,2021-06-09
2021-06-17,40,6.32992102704567,-5.41496436969295,-7.45850530829809,-4.07808277060895,2021-06-09
2021-06-18,40,7.77842430310141,-7.63110720996848,-11.7860840055275,-3.66564674935217,2021-06-09
2021-06-19,40,6.4863806754006,-5.99701254735631,-5.46296075801897,-1.43751940494376,2021-06-09
2021-06-09,41,-0.442927409706905,0.262885637166728,-4.4018139572383,-13.3118608082387,2021-06-09
2021-06-10,41,1.04443098694112,-0.128775667551181,-5.85556431400465,-13.0816675230805,2021-06-09
2021-06-11,41,0.698068624513276,0.793987626039395,-1.58096970141443,-8.86671394340597,2021-06-09
2021-06-12,41,3.01551482708189,-2.7263758814123,-9.48541227480107,-14.2194754997939,2021-06-09
2021-06-13,41,3.88272424079912,-3.92121955248624,-10.3300740183633,-13.071801466831,2021-06-09
2021-06-14,41,4.94790039939744,-5.26447517201308,-11.0460808519749,-10.100216277733,2021-06-09
2021-06-15,41,6.12984227613268,-6.9366524482389,-11.6635038566333,-8.52503050341199,2021-06-09
2021-06-16,41,6.57215722246234,-7.78480936641381,-12.7016233119607,-7.91239220857892,2021-06-09
2021-06-17,41,7.1177178451676,-8.31984691610546,-13.1081749173917,-7.71489909285328,2021-06-09
2021-06-18,41,6.16124604533711,-6.71837507760875,-7.00279230018799,-4.91114641949071,2021-06-09
2021-06-19,41,7.20729069999968,-8.6420854304194,-11.3318914507871,-5.94417880451086,2021-06-09
2021-06-09,42,-1.3344748367356,0.45849454783211,-1.65630032833552,-12.0274195767893,2021-06-09
2021-06-10,42,0.308443735446152,0.0184346741758742,-3.61079017444703,-13.3558916660742,2021-06-09
2021-06-11,42,2.43884877276379,-2.28385616477136,-9.31654842479472,-16.5634213422572,2021-06-09
2021-06-12,42,1.38203703817267,2.2373821624625,-0.398429633702137,-4.66954538586792,2021-06-09
2021-06-13,42,4.50067025899477,-2.64950707734736,-12.5982647259005,-14.2989761414965,2021-06-09
2021-06-14,42,5.47042347963448,-4.12585840482339,-12.6152335530182,-11.6779574405608,2021-06-09
2021-06-15,42,5.93303766119238,-4.995536151433,-11.6972000506657,-10.9512251528442,2021-06-09
2021-06-16,42,6.27134038140219,-6.6081368219193,-12.2773123920632,-9.54404647162522,2021-06-09
2021-06-17,42,6.67709386365375,-7.67270098245049,-12.6389502226913,-9.41450501926458,2021-06-09
2021-06-18,42,7.07046483947089,-8.2507065911523,-12.6374745384014,-6.90990370337809,2021-06-09
2021-06-19,42,7.58328678289489,-7.58425885302672,-10.0842307472486,-2.67083701413876,2021-06-09
2021-06-09,43,-0.678223030275135,0.119329429289283,-3.07376341754104,-11.8460612316659,2021-06-09
2021-06-10,43,0.705844765156677,-0.951718062423139,-5.2519800748837,-13.9740076962753,2021-06-09
2021-06-11,43,1.30410813833463,0.687743016855501,-2.36321643640875,-8.57194963285301,2021-06-09
2021-06-12,43,3.16499248204009,-0.806015294476146,-6.10588245464754,-10.4590804799163,2021-06-09
2021-06-13,43,4.32165938485069,-2.65055096839863,-8.83709755164534,-9.21588358201484,2021-06-09
2021-06-14,43,5.76598683743881,-4.92552226847104,-11.6003384355755,-9.38627447648642,2021-06-09
2021-06-15,43,5.61942215526164,-3.75091320486668,-7.17740917654326,-4.18751124687882,2021-06-09
2021-06-16,43,5.99235530903547,-5.15030132662398,-8.4750415009727,-4.22903003868294,2021-06-09
2021-06-17,43,7.24132384470303,-8.0603290431287,-12.7264701394286,-8.42229074548858,2021-06-09
2021-06-18,43,7.57436815952646,-8.44602113263939,-12.0841786573647,-7.47310100380822,2021-06-09
2021-06-19,43,7.74491410291718,-8.8381209795329,-12.2198510943084,-7.60890499578087,2021-06-09
2021-06-09,44,-0.618084750874713,0.314388132502396,-3.95773947969587,-12.6958798067301,2021-06-09
2021-06-10,44,0.435757658484253,0.525335401342609,-3.44396464029597,-12.4861796894289,2021-06-09
2021-06-11,44,0.550106815212233,2.16425618607244,-0.58370768702607,-7.0364678082072,2021-06-09
2021-06-12,44,3.33782607654551,-2.7933367076424,-10.9599449572224,-15.4635953444826,2021-06-09
2021-06-13,44,3.0221817082967,1.86349691195588,-5.55339401640818,-9.88205985122666,2021-06-09
2021-06-14,44,5.08127584278474,-0.0827211722210146,-12.4035482668902,-11.8603874481422,2021-06-09
2021-06-15,44,6.21618695459162,-0.30136447762239,-12.8006750060965,-11.6502191674538,2021-06-09
2021-06-16,44,7.2342001885447,-0.326129176867472,-14.5683178684552,-9.68570435480081,2021-06-09
2021-06-17,44,7.7809112655404,-0.688417407917152,-15.0095463275805,-9.19646125886141,2021-06-09
2021-06-18,44,8.42316686670517,-0.392669334784302,-14.8337765206606,-6.90264232227747,2021-06-09
2021-06-19,44,8.77625372893097,0.155807923750567,-14.7591582772822,-7.63175714402052,2021-06-09
2021-06-09,45,-0.0764837579547969,-0.50006211644395,-5.4151287827614,-15.028446781131,2021-06-09
2021-06-10,45,1.41874388188227,1.49399848969773,-6.83023242686178,-16.2511036825685,2021-06-09
2021-06-11,45,1.20046264008714,5.92542890768119,-2.50183039451219,-6.28505063126682,2021-06-09
2021-06-12,45,2.78595686239037,5.35152891004959,-6.9564346294286,-9.741615788871,2021-06-09
2021-06-13,45,4.98045186348941,2.80142893775411,-13.2895005809144,-12.1036767652322,2021-06-09
2021-06-14,45,6.17337764232207,0.941244661118762,-12.8621027345048,-10.310697325074,2021-06-09
2021-06-15,45,6.83947304425949,-2.30598153148751,-14.1447576340373,-13.7241093738631,2021-06-09
2021-06-16,45,6.99168358011187,-3.68754789822612,-14.4847430620578,-9.29002852359322,2021-06-09
2021-06-17,45,7.3463051280889,-4.39248962465125,-13.3668765571543,-7.86396808555703,2021-06-09
2021-06-18,45,6.7947273983453,-4.49122975637438,-10.7410792453695,-4.76596576846646,2021-06-09
2021-06-19,45,7.48384729139773,-5.85181721721826,-10.797621664762,-7.07961850049802,2021-06-09
2021-06-09,46,-0.381847027293158,-0.113280093743449,-4.43328312658725,-12.6597074005745,2021-06-09
2021-06-10,46,0.404175761394476,1.23583616205012,-1.69482143711542,-11.3135664459061,2021-06-09
2021-06-11,46,1.30183279746947,0.546526509361122,-2.68340985390014,-10.0701871007056,2021-06-09
2021-06-12,46,1.39328353008256,1.28495298049263,-1.63536218212946,-8.7302195604233,2021-06-09
2021-06-13,46,3.37535820319671,-2.36032254135207,-9.07986118870045,-11.7966094021051,2021-06-09
2021-06-14,46,4.74905918047341,-4.45207318149767,-11.3131070675605,-11.7068688187755,2021-06-09
2021-06-15,46,4.9368530743668,-2.86023724472709,-6.65155932915868,-5.15016767934222,2021-06-09
2021-06-16,46,5.53229815577159,-5.28093984822823,-9.44146952965761,-8.22419584697492,2021-06-09
2021-06-17,46,6.70983223326818,-6.97773483563321,-12.6826235045858,-8.30516057625469,2021-06-09
2021-06-18,46,6.59732991461022,-6.7146244081508,-9.53892687138809,-5.88108810013112,2021-06-09
2021-06-19,46,7.22773428975255,-7.27919390523995,-10.5220446487682,-7.38755548295756,2021-06-09
2021-06-09,47,-0.625557704692387,-1.994618412474,-4.35553841779815,-16.3609337765297,2021-06-09
2021-06-10,47,0.136259117168572,0.264935018398458,-2.68368294396507,-12.74464164928,2021-06-09
2021-06-11,47,-0.148711684567681,1.78984029186045,0.229842448251078,-8.59380251283481,2021-06-09
2021-06-12,47,2.80043355485385,-2.95393810394942,-10.8405023129085,-13.0785435740624,2021-06-09
2021-06-13,47,4.30097812768136,-3.89783561411041,-11.0544225502778,-15.0321640996917,2021-06-09
2021-06-14,47,5.41805745208885,-3.6791362356142,-11.982137753663,-10.8237928532325,2021-06-09
2021-06-15,47,6.1497424867799,-4.02102332908868,-11.4764886876843,-7.76445115010466,2021-06-09
2021-06-16,47,6.40472871987474,-7.28833674654627,-13.0447355678687,-11.3385784216817,2021-06-09
2021-06-17,47,6.74713022703651,-7.59447191002953,-13.7140644626254,-10.9977690764091,2021-06-09
2021-06-18,47,7.08847272066068,-7.37516829429106,-12.7937272432714,-8.36399922597919,2021-06-09
2021-06-19,47,6.30043960237011,-5.44211017219087,-7.37093979221879,-5.72992163712269,2021-06-09
2021-06-09,48,-1.0491336791884,-1.28226197366999,-3.59497798402503,-15.7888805259862,2021-06-09
2021-06-10,48,0.186956866675551,-1.10306043491585,-5.10628423466765,-13.350314841987,2021-06-09
2021-06-11,48,1.32571307384567,-0.821192582085434,-4.28703989430056,-9.2172280574358,2021-06-09
2021-06-12,48,3.14594143641897,-2.91162250927904,-7.47176834875285,-11.0072313729458,2021-06-09
2021-06-13,48,3.72554572736556,-4.47483770748612,-8.70069499068732,-9.84901495482375,2021-06-09
2021-06-14,48,5.29382243269023,-5.9300289829614,-10.5141479485051,-11.6403040839606,2021-06-09
2021-06-15,48,5.54721483903136,-6.1456612766536,-9.52387482999527,-8.7075143570597,2021-06-09
2021-06-16,48,6.60615653818674,-7.35361512584832,-11.2350776777693,-5.32283464256856,2021-06-09
2021-06-17,48,7.41501902188122,-8.45269294347564,-12.4525896528763,-4.87389997855174,2021-06-09
2021-06-18,48,7.15748707711469,-8.89780013790052,-11.3881619724438,-6.53808496088232,2021-06-09
2021-06-19,48,7.88140635427247,-10.2017620732031,-12.1697344267781,-5.85818122328979,2021-06-09
2021-06-09,49,-0.579114148316935,-0.919659612663708,-5.41675009635195,-16.0976043563183,2021-06-09
2021-06-10,49,-0.123492564766136,1.25824403424037,-1.36116952550416,-10.0400784890403,2021-06-09
2021-06-11,49,0.021773501371098,2.06011726705511,1.12038923323199,-3.98977662723945,2021-06-09
2021-06-12,49,2.36282322198561,-1.80395892711561,-7.3499795166915,-13.2862136763444,2021-06-09
2021-06-13,49,4.16172775580838,-4.43635981413839,-11.8761178519516,-12.2532463083057,2021-06-09
2021-06-14,49,4.79021718120547,-4.63358000819957,-10.3007169275245,-12.8065363616266,2021-06-09
2021-06-15,49,6.03928760604638,-5.94652050900989,-11.8872253317167,-9.70319046883774,2021-06-09
2021-06-16,49,6.00945867435952,-6.91783166693844,-9.78310664820592,-6.15155026937142,2021-06-09
2021-06-17,49,6.24288606537961,-7.47754955531675,-9.7870234600762,-7.78686291469959,2021-06-09
2021-06-18,49,6.19512422169893,-8.62861695539951,-10.420331952499,-7.11744848228963,2021-06-09
2021-06-19,49,7.46124009877856,-8.51810602660701,-11.2605189092109,-5.89102550322491,2021-06-09
2021-06-09,50,0.140256821381954,-1.40641396802898,-5.64981352381486,-16.1558161590153,2021-06-09
2021-06-10,50,1.47788835491921,1.65723293485583,-6.29980907686027,-11.4310668182781,2021-06-09
2021-06-11,50,1.83473033998783,4.61135974670091,-3.08667278283728,-8.351956271539,2021-06-09
2021-06-12,50,3.1012359365277,3.71184194625514,-7.30272671770243,-13.4693881215968,2021-06-09
2021-06-13,50,4.85206915759411,2.23156571170393,-13.6294658106194,-14.6403225916309,2021-06-09
2021-06-14,50,5.76108054298424,1.23920275642569,-13.2004913137071,-10.4707297249804,2021-06-09
2021-06-15,50,5.73939347537942,-1.10018358886491,-13.1173621266357,-10.7118995161853,2021-06-09
