"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-26,25,6.01408634003708,-3.02478931191862,-11.1604011860679,-7.94220346367288,2021-08-18
2021-08-27,25,5.59353340180183,-3.16600129366823,-8.19846376374844,-5.31739354453436,2021-08-18
2021-08-28,25,5.24560525575981,-2.43179008287495,-6.13261217977146,-4.79079693630988,2021-08-18
2021-08-18,26,4.71250139953048,-4.84955325672184,-8.27215608702874,-6.99602408205043,2021-08-18
2021-08-19,26,5.04363288442192,-4.74813727401241,-9.27798543449855,-9.66114071431577,2021-08-18
2021-08-20,26,4.55899056490309,-1.06765392666922,-4.88119709565724,-4.71255843016241,2021-08-18
2021-08-21,26,5.29749596115378,-2.5012358251838,-8.05131649796076,-6.99642175639459,2021-08-18
2021-08-22,26,6.01546765569221,-4.53375408731513,-9.68030893879829,-6.9955670858625,2021-08-18
2021-08-23,26,6.24833626613782,-5.32715742206517,-9.14757199980295,-6.0486235934404,2021-08-18
2021-08-24,26,6.77227554690695,-6.29576960550164,-10.1680889493135,-6.40718503611618,2021-08-18
2021-08-25,26,6.18979115471903,-5.73823195796279,-7.15205727755521,-4.31157208588303,2021-08-18
2021-08-26,26,5.90282846130435,-6.44573551540758,-7.17080851696186,-4.47184538655639,2021-08-18
2021-08-27,26,6.57755509096418,-5.79159164850107,-8.39197707308364,-4.51066591887336,2021-08-18
2021-08-28,26,6.86566532683292,-6.64757858888853,-9.84471008487072,-4.1526467042172,2021-08-18
2021-08-18,27,4.44372350737435,-2.77016545194567,-7.9708034324059,-9.38516885603247,2021-08-18
2021-08-19,27,4.90406759260337,-4.19172344698088,-10.207280791501,-10.3293514863019,2021-08-18
2021-08-20,27,5.48726524389336,-4.48832028363295,-9.86771450229738,-10.3656185518857,2021-08-18
2021-08-21,27,5.58032116701554,-4.95187915542322,-10.0064237631202,-9.509743438524,2021-08-18
2021-08-22,27,5.79130287948369,-5.84244969782225,-9.60381243130425,-7.42860324525036,2021-08-18
2021-08-23,27,5.80152730986489,-6.0931916352548,-8.49235879923142,-7.99402497215883,2021-08-18
2021-08-24,27,6.03469182491717,-6.46530061999556,-9.60325549816883,-7.93080671658342,2021-08-18
2021-08-25,27,5.53454987586253,-4.77813705903253,-7.33309494869977,-3.7883163540254,2021-08-18
2021-08-26,27,6.16044879571483,-6.00128890809575,-10.3767989620614,-7.52452216978313,2021-08-18
2021-08-27,27,5.84802962919012,-4.21810607418169,-7.63897382061028,-5.04958312830315,2021-08-18
2021-08-28,27,6.26825970486259,-5.92865103886183,-10.5749587385281,-5.85398477735516,2021-08-18
2021-08-18,28,4.50997416808722,-3.17403822533053,-8.88583669069991,-8.41938507464283,2021-08-18
2021-08-19,28,5.01825664011208,-3.55287877421335,-9.30624276297595,-8.7379428895776,2021-08-18
2021-08-20,28,4.60948073369531,-0.677081009598283,-4.27693705776467,-1.79290681972747,2021-08-18
2021-08-21,28,5.59128461913624,-2.56832434227624,-8.06837160989352,-4.57655023462705,2021-08-18
2021-08-22,28,6.14585122468925,-4.68083464731364,-9.7997692655383,-6.73629515678485,2021-08-18
2021-08-23,28,6.50737950298545,-5.56275473511275,-8.2416645519115,-5.09228525445397,2021-08-18
2021-08-24,28,6.56029033846657,-7.56505936677034,-9.86327957000245,-5.9747661159887,2021-08-18
2021-08-25,28,6.24659346169017,-6.37530173125647,-7.07725924572469,-3.49999759173532,2021-08-18
2021-08-26,28,6.35907219963842,-6.72070431563241,-7.42739250982326,-5.02509723103642,2021-08-18
2021-08-27,28,6.30129006869806,-6.34873690077894,-7.70205661418223,-2.65278364717841,2021-08-18
2021-08-28,28,6.65986471087322,-7.33385486039217,-10.3138787805996,-5.20716278333795,2021-08-18
2021-08-18,29,4.71814028365514,-3.66310726772926,-9.19771235100018,-9.43180132462569,2021-08-18
2021-08-19,29,3.62627681431802,-0.725467780670467,-3.29472380866799,-4.69440005280785,2021-08-18
2021-08-20,29,4.79645275215842,-3.59265371905195,-9.19337884087817,-9.17484380341987,2021-08-18
2021-08-21,29,4.70941537204537,-3.19469988308209,-7.19138047204122,-5.90927905092208,2021-08-18
2021-08-22,29,5.53041570138397,-5.44003164132698,-8.41533438847677,-7.93106025315529,2021-08-18
2021-08-23,29,6.26092074202921,-6.63063746750888,-10.1646431817161,-8.8375384422722,2021-08-18
2021-08-24,29,5.71508974615763,-5.22629795009763,-7.45600398778188,-5.86548893537103,2021-08-18
2021-08-25,29,5.52981357881156,-4.88515049622945,-6.91023262064051,-6.64924648641649,2021-08-18
2021-08-26,29,5.37493214021344,-5.98429252632304,-8.19213342694076,-7.39000702616988,2021-08-18
2021-08-27,29,5.89603340566023,-6.38602738760818,-8.40725811808332,-2.98456556065722,2021-08-18
2021-08-28,29,6.24986096433462,-6.09225422649243,-8.37050775765699,-4.25519702270842,2021-08-18
2021-08-18,30,4.80694068548222,-5.10231614166563,-8.82309455896295,-9.14259385121377,2021-08-18
2021-08-19,30,4.06669286922453,-2.4547861041502,-4.15762876494177,-4.69287241070775,2021-08-18
2021-08-20,30,5.38278262697431,-3.33783111558986,-10.0780482212838,-10.8726385011534,2021-08-18
2021-08-21,30,5.93834158860959,-1.28228070443688,-9.17444267114463,-5.0409517619633,2021-08-18
2021-08-22,30,6.40238078243362,-0.894368444323116,-9.43118936166586,-5.68876569592481,2021-08-18
2021-08-23,30,7.33769584472787,0.00194092767872822,-10.2846193739447,-2.08168416174179,2021-08-18
2021-08-24,30,7.39322048943804,-0.647018883969808,-9.50230147508392,-4.58880976509874,2021-08-18
2021-08-25,30,7.54508818374343,-1.29307554019228,-11.5453209382478,-6.93922199844618,2021-08-18
2021-08-26,30,7.57194436354587,-0.998686101562191,-13.2152850220594,-8.72163904697687,2021-08-18
2021-08-27,30,7.31483994362415,-0.157830502536563,-11.349014390236,-4.95080556601324,2021-08-18
2021-08-28,30,7.18886482785079,0.16772957301543,-9.94972593796281,-5.12357969160689,2021-08-18
2021-08-18,31,4.59195960267057,-4.14908917967539,-9.19703851411054,-10.5436931395434,2021-08-18
2021-08-19,31,3.75983060358797,-0.463027426506373,-3.93632504985415,-6.00813293170098,2021-08-18
2021-08-20,31,5.31958773943663,-2.27217804498064,-10.0113192985009,-10.6073027144695,2021-08-18
2021-08-21,31,5.36612654965516,-2.46873039954412,-7.62235935053073,-8.11813154258838,2021-08-18
2021-08-22,31,5.79625728327146,-3.34337165879164,-9.48817019707839,-7.62256837935025,2021-08-18
2021-08-23,31,6.1430700205563,-5.26205930485402,-10.6770373614299,-8.33979310072303,2021-08-18
2021-08-24,31,5.85815965388525,-4.43305429209392,-7.63053995726414,-4.92037081104736,2021-08-18
2021-08-25,31,5.63320633747051,-3.96238003382768,-6.84174269050306,-4.13662366453439,2021-08-18
2021-08-26,31,5.96886836499225,-5.12100672094585,-9.69660184492941,-9.37292794163443,2021-08-18
2021-08-27,31,5.59114594018873,-5.46891383045559,-9.45033198384614,-7.14610399259649,2021-08-18
2021-08-28,31,5.60705105902698,-5.77720153488129,-8.48818809684726,-7.18249913304892,2021-08-18
2021-08-18,32,4.38508004717605,-4.02400524564837,-8.92918726941966,-9.45214532847241,2021-08-18
2021-08-19,32,3.70827368820723,-3.30721230514164,-5.09204028036042,-7.38759395886208,2021-08-18
2021-08-20,32,4.70906126396236,-5.3221495402071,-8.93935283459087,-10.9191797242203,2021-08-18
2021-08-21,32,4.64329794870781,-5.08880928427877,-8.25254752979263,-7.91338120988283,2021-08-18
2021-08-22,32,5.1659404901355,-5.95018574343691,-10.0508382414822,-10.8711219758324,2021-08-18
2021-08-23,32,5.27517769621717,-7.1347828524701,-9.2778129749482,-6.4839338962409,2021-08-18
2021-08-24,32,6.45710615701698,-8.03839569778047,-9.48963964299771,-6.80302443612093,2021-08-18
2021-08-25,32,6.59269415406277,-7.45418596345044,-8.53759566981054,-2.26537474316989,2021-08-18
2021-08-26,32,6.04174686682767,-5.5955325629884,-4.55984179342405,-0.942001449596825,2021-08-18
2021-08-27,32,5.92944133028958,-6.77532054682856,-5.97900690529125,-3.91144830872415,2021-08-18
2021-08-28,32,6.18051759006828,-7.67681173912409,-6.71699334100938,-1.98663622355948,2021-08-18
2021-08-18,33,4.41963663461543,-3.00516851751859,-8.03956994508306,-6.62307227581225,2021-08-18
2021-08-19,33,4.53156179912246,-3.39406164785978,-6.59949891405115,-7.71591320524806,2021-08-18
2021-08-20,33,5.40784553958515,-5.25548423033449,-9.854078645937,-9.86468445329551,2021-08-18
2021-08-21,33,5.18627372069181,-5.34781976705783,-8.83537932584953,-6.0729013908977,2021-08-18
2021-08-22,33,5.97253551505163,-6.7882875286252,-9.08114396466628,-5.84898313086332,2021-08-18
2021-08-23,33,5.96019326269262,-6.72832545115744,-7.49903674506919,-4.65507253411234,2021-08-18
2021-08-24,33,5.96078410603041,-7.48422770435159,-7.40916194040076,-5.17440174884912,2021-08-18
2021-08-25,33,5.71360797484625,-7.7348106843385,-7.19419575327773,-4.76094884349483,2021-08-18
2021-08-26,33,6.26097046891417,-8.50009927514548,-8.95359879551462,-4.82478528389339,2021-08-18
2021-08-27,33,6.24437470290823,-8.51066801310444,-8.80437937952968,-7.02803480305319,2021-08-18
2021-08-28,33,5.36111645574263,-6.23495629892513,-5.89784449273033,-0.879240849454237,2021-08-18
2021-08-18,34,4.35045199529505,-4.56101899213113,-8.53708468551481,-8.44006165469484,2021-08-18
2021-08-19,34,4.57879405086145,-4.21309071222235,-8.07908960790882,-8.40828777657654,2021-08-18
2021-08-20,34,5.04290584853028,-4.15009577732047,-8.3827864876564,-9.27713498599449,2021-08-18
2021-08-21,34,5.08122259841862,-3.98369984143936,-7.13730495261369,-5.47309112635409,2021-08-18
2021-08-22,34,5.87641212058129,-5.37064846856463,-10.4722342811993,-7.42524073687536,2021-08-18
2021-08-23,34,6.5775967494957,-5.54055195541421,-10.9662751232367,-6.46077719032245,2021-08-18
2021-08-24,34,6.94157477574237,-5.59903417056781,-10.7691493146618,-6.6111129310453,2021-08-18
2021-08-25,34,7.05971200647345,-5.72031121209741,-10.5865618779824,-7.67979385016455,2021-08-18
2021-08-26,34,6.44567947588573,-4.49427199637595,-7.69588636344109,-5.03954729225989,2021-08-18
2021-08-27,34,6.14206072261962,-5.25475999411584,-8.59444031633101,-7.96303022666299,2021-08-18
2021-08-28,34,5.2252932500904,-3.95257634253347,-5.16158336440827,-3.14989984372534,2021-08-18
2021-08-18,35,4.66318123293113,-3.77183565438781,-9.65870802396364,-8.7981271470055,2021-08-18
2021-08-19,35,3.53898423904384,-1.82695162338804,-3.22287215375415,-4.21757959837817,2021-08-18
2021-08-20,35,4.18045779286409,-2.98054315195167,-6.56617636342377,-6.7990625338025,2021-08-18
2021-08-21,35,4.83408503423043,-4.71409229769154,-8.96848980091775,-7.38880232936757,2021-08-18
2021-08-22,35,5.03957656515056,-5.78588187010817,-8.41992072206676,-7.22830544725162,2021-08-18
2021-08-23,35,5.49840009473368,-6.56426943416838,-9.52079556765627,-6.49390744493359,2021-08-18
2021-08-24,35,6.46356599038478,-7.15901220995524,-10.4778758767322,-7.58063083105263,2021-08-18
2021-08-25,35,6.93921473260204,-6.19535931840996,-9.79102585416364,-6.01116890575665,2021-08-18
2021-08-26,35,5.25159832706208,-4.72428335641273,-4.43457339857044,-3.25758102316158,2021-08-18
2021-08-27,35,6.08438914599981,-7.05140719163861,-8.4632298693734,-3.81724487128773,2021-08-18
2021-08-28,35,6.2679029190448,-6.2545811920664,-7.82115768135889,-3.97033594293889,2021-08-18
2021-08-18,36,4.03830448175393,-3.17747070916837,-8.67782251936382,-10.437019624526,2021-08-18
2021-08-19,36,4.00338766508116,-2.04589964185076,-6.50573588889019,-6.28071598428819,2021-08-18
2021-08-20,36,5.00294612686594,-4.53853038470242,-10.1351324081435,-11.6459925496115,2021-08-18
2021-08-21,36,4.92525142440185,-4.79560848182174,-9.33582866101848,-8.51414546918287,2021-08-18
2021-08-22,36,5.5728513751772,-4.95174193352296,-9.51583951400688,-7.33778982901945,2021-08-18
2021-08-23,36,5.630757002224,-5.28175410350139,-7.99289494653356,-6.20218873431718,2021-08-18
2021-08-24,36,5.63568106452494,-6.03065375094999,-7.95964033302426,-7.71413004860788,2021-08-18
2021-08-25,36,5.47050841575938,-6.07629927095098,-7.27699055533752,-4.58154786213008,2021-08-18
2021-08-26,36,6.21747579646317,-7.01708978648881,-8.53572652534136,-4.98399186082904,2021-08-18
2021-08-27,36,6.65624299687149,-7.27294939147862,-8.79516542671243,-4.7030148835533,2021-08-18
2021-08-28,36,6.16589332241413,-6.44407794237222,-6.8654725092395,-3.9141686306436,2021-08-18
2021-08-18,37,4.18687943758027,-4.72347303811332,-10.1424895929137,-12.966875719902,2021-08-18
2021-08-19,37,3.08606871618123,-2.53044670058124,-4.08747026490046,-7.55215931754648,2021-08-18
2021-08-20,37,3.53915127096139,-3.44452844871166,-5.84225853401085,-7.17478056391349,2021-08-18
2021-08-21,37,4.65513215213044,-5.24424471409826,-9.03844727122982,-9.164190646544,2021-08-18
2021-08-22,37,5.16845160648742,-5.26547092529287,-8.90441891034763,-8.99613955911846,2021-08-18
2021-08-23,37,5.76546901910054,-6.4456351496076,-10.3414946680912,-9.99300147897884,2021-08-18
2021-08-24,37,6.08273410350855,-6.07964150759279,-11.1902082298268,-7.8354070837271,2021-08-18
2021-08-25,37,6.59944648023925,-6.74755727974491,-9.90218780398577,-9.44390705482702,2021-08-18
2021-08-26,37,5.3136438864223,-4.48252735667739,-2.95051286493692,2.23820295782316,2021-08-18
2021-08-27,37,6.90515280824366,-7.74923225170027,-9.49186752095006,-6.88156079809336,2021-08-18
2021-08-28,37,6.30542047890404,-6.62542963941743,-7.54221068409271,-3.96288881256346,2021-08-18
2021-08-18,38,4.09380425805611,-3.96128069141715,-7.57367160329959,-7.18812561521425,2021-08-18
2021-08-19,38,5.10598002291549,-5.01058194577737,-9.1741419975357,-9.23286411287241,2021-08-18
2021-08-20,38,5.1212522733694,-4.23918380872655,-6.7414768394877,-6.37131385469012,2021-08-18
2021-08-21,38,5.56862690617177,-5.49343768634578,-8.34291698553625,-7.37279974003374,2021-08-18
2021-08-22,38,5.98728582790716,-6.45366443170193,-9.96078102165132,-8.00206238193354,2021-08-18
2021-08-23,38,6.25956787643954,-6.44709012563174,-10.8408882103804,-7.14907030503137,2021-08-18
2021-08-24,38,6.30110751665318,-6.09800405500549,-8.96355182698009,-5.0738667202188,2021-08-18
2021-08-25,38,6.82004493717655,-6.72272364627434,-9.93890562151249,-5.14287159622033,2021-08-18
2021-08-26,38,7.48413250886143,-8.17411521258145,-10.3013332945322,-3.56622421330191,2021-08-18
2021-08-27,38,7.39365785105599,-9.24948930837359,-9.64444604726845,-3.61106440769826,2021-08-18
2021-08-28,38,6.66236676263741,-7.94803141533897,-6.00474223554442,-0.393402023775111,2021-08-18
2021-08-18,39,5.00853614587015,-3.85232769642616,-9.43140281553364,-11.0838456616091,2021-08-18
2021-08-19,39,5.05288588465034,-3.78044714250117,-8.64440721655812,-9.89528594126263,2021-08-18
2021-08-20,39,4.91389322035759,-4.26629300351533,-7.59485590123869,-6.19983895780687,2021-08-18
2021-08-21,39,4.97640152628049,-4.90050786040388,-6.99755564741324,-5.50684992992677,2021-08-18
2021-08-22,39,5.99013419202849,-6.27067217138856,-10.5109625191965,-8.59713459047516,2021-08-18
2021-08-23,39,6.38642764551504,-5.78978679459673,-10.5873699032356,-5.78192644459639,2021-08-18
2021-08-24,39,6.66186393957292,-5.5300872331941,-10.5225288010725,-4.30461868680277,2021-08-18
2021-08-25,39,6.93731679516245,-5.53065618073451,-10.2182313130603,-4.46130937473892,2021-08-18
2021-08-26,39,6.61359906513947,-4.88833656419193,-7.05257092898012,-1.28457290719096,2021-08-18
2021-08-27,39,6.9010430447276,-4.94973716967178,-7.98418347734979,-2.2762869447809,2021-08-18
2021-08-28,39,6.18922955034432,-4.23924168485947,-5.35108739600266,-0.887325900474456,2021-08-18
2021-08-18,40,4.58735602037193,-3.98958307386628,-8.71854320836326,-8.44733613330561,2021-08-18
2021-08-19,40,4.8098234137205,-3.45736016907563,-8.29595717376507,-8.90221970828048,2021-08-18
2021-08-20,40,5.06619497200314,-3.68078197452006,-7.55315341862721,-7.20405432802872,2021-08-18
2021-08-21,40,5.56937526622436,-4.20016123120694,-7.19977071247641,-4.5252195488387,2021-08-18
2021-08-22,40,6.71093014896429,-6.25923028713811,-10.7379027050818,-9.05486807379807,2021-08-18
2021-08-23,40,6.00795436955805,-6.67863809148566,-10.5758624516738,-7.91081223610281,2021-08-18
2021-08-24,40,6.88086760027423,-5.91948857900513,-10.5402296822395,-3.93606275691821,2021-08-18
2021-08-25,40,7.44777287874126,-6.89503026060722,-10.5357632797172,-7.35173830227408,2021-08-18
2021-08-26,40,6.16143844199821,-5.07156091998144,-6.79237752721673,-3.38721159584893,2021-08-18
2021-08-27,40,6.81290682376403,-4.85722767261892,-9.02271676939748,-4.35304289200479,2021-08-18
2021-08-28,40,6.26948580359506,-3.68883349750876,-5.65070548224343,-1.05233232835836,2021-08-18
2021-08-18,41,4.12786845416268,-3.4790967986282,-8.31350887655509,-10.9974869410949,2021-08-18
2021-08-19,41,4.67471342020925,-4.21573349024718,-8.87685562532318,-8.68550100576853,2021-08-18
2021-08-20,41,4.76488035735728,-3.40914191658934,-6.97504096940691,-5.87509856242018,2021-08-18
2021-08-21,41,5.6451816122982,-4.3797235615468,-8.7799540680872,-8.83660655059524,2021-08-18
2021-08-22,41,6.04299627254767,-5.26920398360835,-10.9115993571687,-8.92497160904682,2021-08-18
2021-08-23,41,6.45169586957105,-6.17275219982407,-11.2990926930614,-9.28888930287924,2021-08-18
2021-08-24,41,6.31538275093459,-5.36331106454852,-9.9354459148924,-7.58261437261928,2021-08-18
2021-08-25,41,6.11945343650212,-6.95781612444484,-9.60233784979594,-9.08985609459175,2021-08-18
2021-08-26,41,6.63604368936819,-7.07251235464014,-10.0404079651581,-3.86577734638886,2021-08-18
2021-08-27,41,6.88018683942791,-8.63018139997071,-9.65760901781906,-4.97942832306765,2021-08-18
2021-08-28,41,6.19603368668126,-7.71602596225717,-5.77125609527285,-1.60944789281448,2021-08-18
2021-08-18,42,3.76946334529566,-3.38217238947045,-7.55515126930952,-10.6885603615696,2021-08-18
2021-08-19,42,4.71894981948056,-4.29965186810596,-10.0079059628751,-10.7631831086716,2021-08-18
2021-08-20,42,5.43576375333647,-4.57934460228868,-9.99570725542142,-11.8131265529025,2021-08-18
2021-08-21,42,5.50183979098688,-4.5651746301134,-9.40653879504845,-5.33299829467002,2021-08-18
2021-08-22,42,6.26549859459954,-6.0745597851276,-9.48930056946984,-7.44670071232753,2021-08-18
2021-08-23,42,6.10297303448316,-6.26410732059397,-8.78553646701434,-8.37631587754233,2021-08-18
2021-08-24,42,6.30219571171524,-6.660419567375,-9.36901165056316,-6.6573125693,2021-08-18
2021-08-25,42,6.02226038457279,-5.35169990974495,-7.09755917393962,-3.80500319747667,2021-08-18
2021-08-26,42,6.96060654395846,-6.32282278042938,-9.82962300635172,-4.57657615348162,2021-08-18
2021-08-27,42,6.23656227979857,-5.50529961276386,-7.09265755567729,-3.60080961775641,2021-08-18
2021-08-28,42,7.26074724548244,-6.36054125767291,-11.2494038500878,-5.27209582126002,2021-08-18
2021-08-18,43,4.39117611359565,-4.3848212391614,-9.24880504605246,-11.0000286209161,2021-08-18
2021-08-19,43,5.42177370486893,-4.41902415458756,-9.83918429749155,-8.44375748992084,2021-08-18
2021-08-20,43,5.89942893179308,-2.09714639353823,-9.23641222571593,-6.18536538298551,2021-08-18
2021-08-21,43,6.3080535893588,-0.860787389880047,-9.4658789851957,-4.52945834714608,2021-08-18
2021-08-22,43,7.58678917945011,-1.70927940044506,-12.3895083994624,-9.20842086646313,2021-08-18
2021-08-23,43,7.47661121526834,-0.95455880223084,-12.5236001927935,-8.21442183317992,2021-08-18
2021-08-24,43,7.40609471464188,-0.865212316724755,-11.874762594688,-6.03772157276888,2021-08-18
2021-08-25,43,7.4792180142764,-0.240407757973159,-10.3434414988588,-4.02239712181665,2021-08-18
2021-08-26,43,7.92093889372993,-1.55666013320052,-12.2978905126146,-6.10492728956362,2021-08-18
2021-08-27,43,7.33326266359678,0.239775480200468,-9.13678927607286,-5.48837419374753,2021-08-18
2021-08-28,43,7.3098986520173,0.712211942824189,-10.1246033404851,-5.28833441068758,2021-08-18
2021-08-18,44,4.40460621972253,-4.15036346723737,-8.90077608131325,-10.6565887454704,2021-08-18
2021-08-19,44,3.8751357867633,-1.86321226630664,-5.75078775677929,-5.78515448228928,2021-08-18
2021-08-20,44,4.96175441924877,-3.83715589522331,-9.10450161227051,-10.4434040501883,2021-08-18
2021-08-21,44,5.43754214635799,-5.08852361595371,-10.0449958270468,-8.80826865662609,2021-08-18
2021-08-22,44,5.45541050447867,-5.53584500663381,-9.63587262477533,-8.40974770467045,2021-08-18
2021-08-23,44,5.60273070451838,-6.21020930321351,-8.73132808827606,-6.78501928148891,2021-08-18
2021-08-24,44,5.92213099547176,-7.51971908854568,-8.95830453533241,-6.02390417260015,2021-08-18
2021-08-25,44,6.00957089833857,-7.14363678845113,-7.43406692153024,-6.4379510255707,2021-08-18
2021-08-26,44,6.08608852558713,-8.03711123058424,-8.8147928119364,-9.0298454479417,2021-08-18
2021-08-27,44,5.90540709570855,-7.37571423143156,-8.89596878242182,-8.69941903830731,2021-08-18
2021-08-28,44,5.67534845487128,-6.29013775868761,-7.38933237847127,-5.70048567950062,2021-08-18
2021-08-18,45,4.34878039623847,-3.76421502333074,-7.7670044216585,-8.20246806721967,2021-08-18
2021-08-19,45,4.85105588405138,-4.37483785170746,-8.73622696123105,-9.88801783924852,2021-08-18
2021-08-20,45,3.4970293454681,-1.4827677885132,-2.93416660845265,-5.43767365762973,2021-08-18
2021-08-21,45,4.82316742314086,-4.13770167100728,-7.75303921491446,-7.74002234782422,2021-08-18
2021-08-22,45,6.00306715251474,-5.02661064828591,-10.8315909879422,-9.20471293407605,2021-08-18
2021-08-23,45,6.01740150333319,-6.1000729837536,-10.5599737399981,-8.2687172480082,2021-08-18
2021-08-24,45,6.05702253719163,-5.88417096019345,-8.13221279734807,-2.25158285377039,2021-08-18
2021-08-25,45,6.40493320391275,-6.55001299419359,-8.96072129804707,-8.25266274356567,2021-08-18
2021-08-26,45,5.74221642196399,-5.57840138691216,-6.19846070377743,-4.71086803010182,2021-08-18
2021-08-27,45,6.5078404488329,-6.58270321503615,-9.16537919542618,-3.80166549860416,2021-08-18
2021-08-28,45,6.71717861327517,-7.70745925119231,-9.54375205161885,-7.19093141386368,2021-08-18
2021-08-18,46,3.72116320779099,-4.88567808221024,-7.57146719543849,-10.0499074269192,2021-08-18
2021-08-19,46,4.29019342223517,-5.48175747615765,-8.69772711490952,-9.14606378566751,2021-08-18
2021-08-20,46,4.29338659285266,-4.24250326545848,-7.20288855753702,-8.51548046208086,2021-08-18
2021-08-21,46,4.82226379128729,-4.01765990505437,-8.11497810642362,-6.47430389670867,2021-08-18
2021-08-22,46,5.8890445083871,-5.32719719520657,-10.3381071154957,-7.96019236689926,2021-08-18
2021-08-23,46,6.22325603019749,-6.68200549804079,-10.4327993548582,-7.8544673318389,2021-08-18
2021-08-24,46,6.78241866069908,-5.62923826926626,-9.07190961474126,-4.35373232224242,2021-08-18
2021-08-25,46,7.01404493427196,-6.31610608349203,-9.82847270509781,-4.65061800402726,2021-08-18
2021-08-26,46,6.87765732186791,-7.91176704066646,-11.0269770168238,-7.57329970949361,2021-08-18
2021-08-27,46,6.77276285646649,-8.6300597872562,-9.62066777744875,-5.44892325834843,2021-08-18
2021-08-28,46,6.12079415545363,-7.47494980227168,-5.72990195120687,-1.39479717096744,2021-08-18
2021-08-18,47,4.4323907143584,-4.42382200712878,-9.30326884232688,-10.2246417222073,2021-08-18
2021-08-19,47,3.32658595429912,-1.99109465247649,-3.75796473762297,-5.23257083293136,2021-08-18
2021-08-20,47,4.20177727054732,-3.82624117309472,-6.48969342008076,-6.83001323169434,2021-08-18
2021-08-21,47,5.10915004297124,-5.06330659417523,-9.13475638087074,-7.86359680876139,2021-08-18
2021-08-22,47,5.50814544934943,-5.31561572761119,-8.24467923163924,-6.08357347999748,2021-08-18
2021-08-23,47,6.23528963404479,-6.51097102695451,-9.62964627654082,-4.65858237745438,2021-08-18
2021-08-24,47,6.90431410207314,-7.29221125288893,-10.0776523573935,-4.5766573821295,2021-08-18
2021-08-25,47,7.25871426673385,-6.97489505151577,-10.1636385680432,-5.58445468703778,2021-08-18
2021-08-26,47,5.42288291224045,-4.4904408443662,-3.98926810139824,0.472420767741335,2021-08-18
2021-08-27,47,6.4408999108204,-6.38925842828077,-9.31574498162776,-4.05200074175621,2021-08-18
2021-08-28,47,6.51428141742742,-6.33900868388331,-8.00869090699845,-4.1745346422928,2021-08-18
2021-08-18,48,4.50588976055863,-4.77791021120651,-9.00639910357581,-11.0000841566948,2021-08-18
2021-08-19,48,4.5154419492368,-2.82629575330137,-5.89766081245481,-4.70593470205053,2021-08-18
2021-08-20,48,5.55977020505929,-2.29862263240977,-8.61404708811502,-6.10328251844872,2021-08-18
2021-08-21,48,6.31637645600946,-2.10961933688092,-10.4858393661084,-5.89980644397528,2021-08-18
2021-08-22,48,6.52933445817292,-2.37271778709312,-9.12745172109379,-7.74103669417892,2021-08-18
2021-08-23,48,5.02749785414401,-1.06389440475161,-4.28809969076435,-2.46928021638863,2021-08-18
2021-08-24,48,5.96882423581643,-2.1911408440831,-9.23767537203537,-6.17412288832536,2021-08-18
2021-08-25,48,6.58337993173125,-3.49191355129027,-10.4254691212734,-7.68477470669184,2021-08-18
2021-08-26,48,6.98776968822456,-4.50468204609808,-10.8806808553529,-5.77308872275526,2021-08-18
2021-08-27,48,6.45485272158642,-4.23299862599822,-9.15022548748687,-6.78706331869795,2021-08-18
2021-08-28,48,5.47910794331909,-3.50951939197317,-5.40979599196911,-3.98550959999303,2021-08-18
2021-08-18,49,4.43396057388248,-4.44052970537931,-8.5740855044739,-8.55888586190714,2021-08-18
2021-08-19,49,4.15775861513846,-3.06766605673031,-5.33902755343691,-4.38204319012103,2021-08-18
2021-08-20,49,4.75274136934857,-4.32729016654143,-6.88324190321707,-8.62253835967665,2021-08-18
2021-08-21,49,5.84339080508055,-4.95852393385041,-10.2657304899525,-7.63295894482994,2021-08-18
2021-08-22,49,6.56598902118238,-4.25739234701428,-10.9490918065828,-6.22586670862265,2021-08-18
2021-08-23,49,7.18751398872249,-2.55635612763555,-10.1455761266906,-5.00673086393983,2021-08-18
2021-08-24,49,7.53071445366236,-1.52085813107,-9.99172493387732,-4.98580802171305,2021-08-18
2021-08-25,49,6.88867679603824,0.178470781094506,-6.97142190699269,-1.52611520241296,2021-08-18
2021-08-26,49,6.28697011384027,-0.336933620649655,-6.90093492115975,-1.5089889177059,2021-08-18
2021-08-27,49,6.29485654226779,-1.61588660535533,-8.16282719030303,-5.56054752508299,2021-08-18
2021-08-28,49,6.23662114145414,-3.26866952483997,-10.5840276607823,-7.28763947475638,2021-08-18
2021-08-18,50,4.09520240054233,-3.7851563488971,-8.92657795188482,-9.89615474621995,2021-08-18
2021-08-19,50,4.23571158348301,-1.76481401404967,-4.40380580543951,-3.48527636151404,2021-08-18
2021-08-20,50,6.16576801279052,-1.53699688337841,-10.79745015538,-7.16277522011318,2021-08-18
2021-08-21,50,6.54185938288148,-0.638731873505526,-10.5112474833595,-7.68783299689432,2021-08-18
2021-08-22,50,7.01335948940402,0.963771946048889,-9.99598641853933,-4.9470228945602,2021-08-18
2021-08-23,50,7.45188276435817,0.926399285005037,-11.2048036960849,-6.65465345663309,2021-08-18
