"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-09,25,7.6712221270078,-8.84572586662435,-10.3573118086933,-5.04868562680403,2021-07-01
2021-07-10,25,5.38308553211226,-4.88293553692757,-0.313917072865394,3.74957859951297,2021-07-01
2021-07-11,25,5.70064214110193,-7.95702035215401,-5.83963069436079,-4.92045603065572,2021-07-01
2021-07-01,26,3.56353521824161,-2.45101656686966,-7.10974670266896,-11.1131412347798,2021-07-01
2021-07-02,26,5.35958914073058,-4.53553049861857,-12.2764079929349,-10.1971900485973,2021-07-01
2021-07-03,26,6.56760669699824,-5.69461252015751,-12.8897681025187,-10.1531834423259,2021-07-01
2021-07-04,26,7.07538112183238,-6.15763186819745,-12.0906105054054,-8.52630500121521,2021-07-01
2021-07-05,26,7.34479182620849,-6.74780545528754,-11.2020156266862,-7.18923323637945,2021-07-01
2021-07-06,26,7.16584262078845,-6.9385698252218,-10.0306811816769,-5.34396234414948,2021-07-01
2021-07-07,26,6.51079678097322,-5.69099101223515,-6.61333161981188,-3.15584542796096,2021-07-01
2021-07-08,26,6.28883327144813,-6.82547457332753,-8.33177981132487,-3.12940505157688,2021-07-01
2021-07-09,26,6.05462386620276,-6.56821183519679,-6.02007055961664,-4.98188123372751,2021-07-01
2021-07-10,26,4.7118014449913,-2.88346220844932,-0.794447915090283,1.07861436267118,2021-07-01
2021-07-11,26,4.97284590246598,-4.59118485475454,-4.46559571638553,-2.73278346948567,2021-07-01
2021-07-01,27,5.38756161437971,-4.67563001167114,-9.77652581775325,-8.85972064386601,2021-07-01
2021-07-02,27,6.330531931987,-2.90700926653122,-10.1654452772264,-6.43000945926252,2021-07-01
2021-07-03,27,7.55185017545049,-5.31072048500869,-13.8513064739159,-8.75282272606349,2021-07-01
2021-07-04,27,7.88404727538178,-5.35608064429681,-13.4739345443489,-6.96289478212054,2021-07-01
2021-07-05,27,8.27985407231411,-5.74273948325351,-12.275535238128,-3.25947401961426,2021-07-01
2021-07-06,27,8.77576087176223,-5.30422792216333,-11.2005407914219,-1.99128833844489,2021-07-01
2021-07-07,27,8.19944822396701,-6.03891864139014,-8.74712155956972,0.0859591738582126,2021-07-01
2021-07-08,27,8.62441523112796,-8.07060018605991,-11.0718154600921,-3.54667846794445,2021-07-01
2021-07-09,27,6.72321796268797,-4.88450596354606,-3.26225491883731,1.44011556500697,2021-07-01
2021-07-10,27,7.73288396730751,-7.36836716024822,-10.1443230937355,-4.93568285354133,2021-07-01
2021-07-11,27,6.87451877193615,-5.22724402503187,-5.31364317965853,0.437596006528554,2021-07-01
2021-07-01,28,3.45334202993161,-3.28729231084744,-8.56152981901208,-12.6793215149139,2021-07-01
2021-07-02,28,4.8531793843549,-4.56059830291112,-11.4231337079336,-12.0084990400444,2021-07-01
2021-07-03,28,6.27620236830726,-4.88880574766738,-13.012497159045,-9.84272671094337,2021-07-01
2021-07-04,28,6.33989128902387,-5.20272903080707,-11.5354567826809,-9.20734991757445,2021-07-01
2021-07-05,28,7.21597334954898,-5.93199634480546,-12.2105677089739,-7.73038070017256,2021-07-01
2021-07-06,28,7.11117001223144,-6.11956326657204,-10.3357589422157,-6.04414140821856,2021-07-01
2021-07-07,28,7.70023463938677,-7.63291273282011,-11.2405458702293,-5.38731099564055,2021-07-01
2021-07-08,28,7.8008445310594,-7.8546760639727,-10.0498521828975,-3.6466394045213,2021-07-01
2021-07-09,28,7.94482434053762,-8.78052374563912,-11.3221527361031,-5.92263169493371,2021-07-01
2021-07-10,28,6.79840462626912,-5.93453556804946,-5.19671447295044,-1.77256637889576,2021-07-01
2021-07-11,28,7.19417610809596,-7.53899237116779,-8.51132840618592,-1.90568090981042,2021-07-01
2021-07-01,29,4.52432162606937,-3.18160674197379,-8.86426686262378,-10.0573186752207,2021-07-01
2021-07-02,29,5.36988228493783,-3.13553117990268,-10.0066237563166,-8.24122329134237,2021-07-01
2021-07-03,29,6.18435479899006,-4.21914053248,-12.8885568731964,-8.40969615423377,2021-07-01
2021-07-04,29,6.52469556007075,-3.9059954498965,-9.70936106098648,-4.30546013036707,2021-07-01
2021-07-05,29,7.56916527246786,-6.1892857875838,-12.6907723355136,-11.6702901283781,2021-07-01
2021-07-06,29,6.89606633913651,-6.84701968344814,-10.2688824743805,-8.98736624200176,2021-07-01
2021-07-07,29,6.51629645633028,-6.5475291228231,-9.17785267069911,-7.21894938990316,2021-07-01
2021-07-08,29,6.87063475759332,-7.20491642254883,-9.77207587987281,-6.11346224989627,2021-07-01
2021-07-09,29,6.82890136027493,-4.37296975247896,-8.70264535463712,-4.58518893597233,2021-07-01
2021-07-10,29,7.12083601163901,-2.89145502768737,-8.68767265390164,-4.50804243288184,2021-07-01
2021-07-11,29,6.65400673355841,-0.185720330617996,-5.74120636783964,0.171920403310651,2021-07-01
2021-07-01,30,4.74581063365164,-4.10752843300438,-9.50905289733026,-10.2509838300653,2021-07-01
2021-07-02,30,6.04437670821296,-5.39306093544187,-12.3764398404067,-10.6505674277103,2021-07-01
2021-07-03,30,6.94368538284441,-5.75025310283106,-13.0064165692306,-8.29978663698413,2021-07-01
2021-07-04,30,7.48835921189491,-6.41949581257226,-12.602806887856,-5.46760004600288,2021-07-01
2021-07-05,30,8.24205274481096,-7.20410514929837,-11.3721131537072,-6.89370410517645,2021-07-01
2021-07-06,30,6.50852866550717,-5.11439213793398,-5.68422431913708,-1.52105219313186,2021-07-01
2021-07-07,30,6.87273928280492,-7.11404418745709,-10.0405705845958,-3.94823870419626,2021-07-01
2021-07-08,30,7.56681807976229,-7.21538027765827,-10.0619767098991,-1.57124621988633,2021-07-01
2021-07-09,30,8.18961563631056,-8.20906364143257,-10.5941436285272,-2.57456337759401,2021-07-01
2021-07-10,30,5.99906089347433,-4.60151967733211,-0.894817443018499,3.44872122294396,2021-07-01
2021-07-11,30,6.89338201315867,-6.80241755521673,-5.99457844742226,-2.25757635540602,2021-07-01
2021-07-01,31,5.16877930642982,-4.37062776621701,-9.0365951892953,-7.88392477667134,2021-07-01
2021-07-02,31,5.40762560170143,-3.9367253729316,-7.97252554946725,-7.03376643300409,2021-07-01
2021-07-03,31,6.9847156665603,-3.95814025119251,-13.3272383299824,-8.57653084251876,2021-07-01
2021-07-04,31,7.11479705554178,-1.79790533789583,-11.7213635516153,-5.06650892207319,2021-07-01
2021-07-05,31,7.90713006574451,-0.914457354526929,-11.7289693021992,-4.87256034363978,2021-07-01
2021-07-06,31,8.68070694543859,-1.35640355235997,-13.0206525606796,-6.60606206794723,2021-07-01
2021-07-07,31,8.15107547489056,-1.93943468469514,-10.6728998993355,-5.7836587055806,2021-07-01
2021-07-08,31,6.97559943312336,0.508370664286179,-8.39392569263107,-4.27310954327309,2021-07-01
2021-07-09,31,5.82438032227435,1.66548364253441,-4.79223374991105,-2.81687873150116,2021-07-01
2021-07-10,31,4.58307376998685,1.28622188849204,-2.99085989566287,-5.76786552928477,2021-07-01
2021-07-11,31,5.13720899001531,-1.21196895651216,-8.39290305238123,-5.79889606089892,2021-07-01
2021-07-01,32,3.64888433477846,-1.85224148158379,-7.12957813761487,-10.6980596494201,2021-07-01
2021-07-02,32,5.32604544646756,-4.5914194157642,-11.7335080326055,-10.9925258804004,2021-07-01
2021-07-03,32,6.27559573871321,-6.13211900236837,-12.868233448736,-9.83860383640609,2021-07-01
2021-07-04,32,6.8436038614563,-6.1756224642624,-12.682670685106,-9.44493052362927,2021-07-01
2021-07-05,32,7.20893709930214,-5.38848115294565,-10.7538414676754,-5.59188607956473,2021-07-01
2021-07-06,32,7.5165733019612,-6.59852430764775,-10.5818656705811,-7.29168751741742,2021-07-01
2021-07-07,32,6.44975294974969,-4.73683497222711,-6.07342704270445,0.342707401212673,2021-07-01
2021-07-08,32,7.63625494004778,-6.90844622274582,-9.47159258260169,-5.34312582803063,2021-07-01
2021-07-09,32,6.8362790575762,-5.18794499413386,-5.94262486833099,0.540725480609771,2021-07-01
2021-07-10,32,5.40340428738861,-3.66300502549708,0.171285471750046,5.62264475104939,2021-07-01
2021-07-11,32,5.86827370040448,-5.96360923418452,-4.57101321155054,-1.79844066914747,2021-07-01
2021-07-01,33,4.57957994295732,-4.05915907335608,-10.2875703082376,-13.3053561606289,2021-07-01
2021-07-02,33,5.5646339649216,-4.06845958062304,-10.6070820289639,-9.25108060264526,2021-07-01
2021-07-03,33,6.39006687944935,-5.91055572345989,-13.7185018941942,-11.5762924842793,2021-07-01
2021-07-04,33,6.36246967185144,-5.57667145678858,-10.8538142000282,-5.86779422201628,2021-07-01
2021-07-05,33,6.90465259547244,-6.46702140836028,-10.4582414145523,-5.85550159586931,2021-07-01
2021-07-06,33,7.24217631613045,-5.75198068114416,-9.4475211963309,-3.33522052919091,2021-07-01
2021-07-07,33,7.31361124603764,-7.67563726617566,-9.0242529188072,-4.48720861660219,2021-07-01
2021-07-08,33,7.78220047388447,-7.47031204908839,-10.1770049855572,-4.98116917810933,2021-07-01
2021-07-09,33,7.14537177819458,-6.54280572444428,-6.53637637209367,0.495196143299692,2021-07-01
2021-07-10,33,6.95652850897416,-7.59049267744488,-6.89905368106468,-1.49645934002296,2021-07-01
2021-07-11,33,7.80573360001581,-9.22692011424829,-9.91369684976378,-6.65964121079718,2021-07-01
2021-07-01,34,3.55725905901945,-2.74430663766925,-5.42583674584643,-7.89010830800753,2021-07-01
2021-07-02,34,5.43435554043361,-6.26668511495668,-12.4364785424262,-13.5599784764336,2021-07-01
2021-07-03,34,6.05812204453269,-5.52891340850032,-12.4874725745014,-7.05873645412342,2021-07-01
2021-07-04,34,7.32432750647539,-6.00729197368453,-13.0926774824272,-6.83784410199422,2021-07-01
2021-07-05,34,7.82958840369255,-7.11843730220201,-13.186138478058,-7.73338978796732,2021-07-01
2021-07-06,34,7.8230290587591,-7.73683775461555,-13.1614260840632,-8.18532842676019,2021-07-01
2021-07-07,34,7.8611247426768,-6.05386908007983,-12.710885364839,-7.80073124096479,2021-07-01
2021-07-08,34,7.92521099547089,-5.87487217387527,-11.7627252440011,-6.23166295293833,2021-07-01
2021-07-09,34,6.44355891152703,-2.85941194149838,-4.56771969186773,1.1434779600914,2021-07-01
2021-07-10,34,7.72041255818138,-7.6834161454041,-12.0831468312089,-7.30633162665211,2021-07-01
2021-07-11,34,7.66652501197769,-8.30110624484825,-12.0091172611337,-7.12041074320144,2021-07-01
2021-07-01,35,4.00196161762831,-2.44087796398808,-8.19418126136247,-7.74008108103736,2021-07-01
2021-07-02,35,5.58384694135242,-4.26333825213602,-11.6905923037644,-9.35357341894403,2021-07-01
2021-07-03,35,6.79908441752255,-5.19036894326508,-13.348139947972,-12.3345914545619,2021-07-01
2021-07-04,35,6.65947978297356,-4.44019858244132,-12.0650405295949,-9.07050909798395,2021-07-01
2021-07-05,35,7.27092311637989,-6.08219454811148,-12.204226035309,-7.64782021779728,2021-07-01
2021-07-06,35,7.20689678729428,-6.23564874518514,-10.6313996085625,-7.64530983716622,2021-07-01
2021-07-07,35,7.18674176871641,-7.28139980053015,-11.335466529905,-5.05883967870855,2021-07-01
2021-07-08,35,7.40912502059623,-7.94856879023772,-9.60668429444526,-2.81924212688139,2021-07-01
2021-07-09,35,8.1638673192199,-8.7839765384829,-11.8363795569457,-5.53670363774274,2021-07-01
2021-07-10,35,7.15457173147131,-5.87305779299577,-5.27637043855196,-1.18262236076137,2021-07-01
2021-07-11,35,7.17650980571269,-7.33125362307237,-8.37450400851399,-2.29739283437942,2021-07-01
2021-07-01,36,4.11951781359539,-4.81996401460293,-8.25861601780455,-11.9935169538356,2021-07-01
2021-07-02,36,5.21286994553103,-5.359539212353,-11.0765797074773,-11.0744658231426,2021-07-01
2021-07-03,36,6.41619805814624,-5.42177621303879,-12.5055783213456,-6.8523137707552,2021-07-01
2021-07-04,36,7.06051243271592,-5.28516232246287,-11.6658120620315,-6.32232773045149,2021-07-01
2021-07-05,36,7.88020328988746,-6.73924249968378,-12.4888271924764,-6.2532198363795,2021-07-01
2021-07-06,36,7.72430038953576,-6.33891815750726,-10.4445008964235,-3.58625456368732,2021-07-01
2021-07-07,36,8.20417778995063,-8.14349276142038,-12.4426161951254,-4.91818816546093,2021-07-01
2021-07-08,36,7.98425480594786,-8.45044710230865,-10.0422965898609,-1.71576298145589,2021-07-01
2021-07-09,36,8.76365414483528,-9.33699233571248,-11.4653723903633,-1.71308821165305,2021-07-01
2021-07-10,36,7.40165824944977,-7.02024608542882,-4.93521062168483,0.995468325792222,2021-07-01
2021-07-11,36,7.32729902707998,-9.28631907822088,-8.3040689697961,-3.5137711449879,2021-07-01
2021-07-01,37,5.1619130642891,-4.02914992744436,-9.51558576263255,-9.00994991641983,2021-07-01
2021-07-02,37,6.3694553747464,-5.10101774478302,-11.367723273799,-9.35164411908205,2021-07-01
2021-07-03,37,7.14552268039251,-6.36403038782352,-13.7274244556686,-10.6065775440543,2021-07-01
2021-07-04,37,6.8180784170584,-5.88399638619403,-11.0607111958304,-7.21050658203235,2021-07-01
2021-07-05,37,7.08818156144721,-5.87361675230632,-10.5571165629776,-5.37550927544552,2021-07-01
2021-07-06,37,7.40696802276262,-7.12927115180548,-11.6147649238386,-7.79579434954821,2021-07-01
2021-07-07,37,7.5110120540616,-7.11600863349061,-12.1931475430749,-5.75821812246153,2021-07-01
2021-07-08,37,7.49600451762649,-7.03983472118925,-9.94399530058385,-1.9896053589978,2021-07-01
2021-07-09,37,7.89738812364544,-8.28500024739697,-10.3877956837401,-5.3066576616072,2021-07-01
2021-07-10,37,7.92092328916727,-8.14445350798979,-9.77440208462379,-3.51473650027833,2021-07-01
2021-07-11,37,8.48792092433986,-8.87645941248172,-10.9264522151964,-1.7100658920585,2021-07-01
2021-07-01,38,4.64732255075912,-4.11728449491787,-9.10036210168659,-9.02479286313759,2021-07-01
2021-07-02,38,5.51755484529548,-5.70693898368444,-11.355191441412,-10.1710947291858,2021-07-01
2021-07-03,38,6.6000003823667,-6.38068390657388,-12.4701778418932,-7.15232127773506,2021-07-01
2021-07-04,38,7.51510860709994,-8.00550937227035,-12.9964855727258,-10.5706074542522,2021-07-01
2021-07-05,38,7.26011936798864,-8.00177714695444,-11.84046201417,-5.07172146692194,2021-07-01
2021-07-06,38,6.75938962041226,-6.41648921777373,-7.08174759233787,-2.26897987081985,2021-07-01
2021-07-07,38,7.48899483279362,-9.01404982149059,-10.508290999048,-4.81519114920091,2021-07-01
2021-07-08,38,6.9444685378457,-8.60600860516474,-8.4876367150824,-5.08241924061326,2021-07-01
2021-07-09,38,6.66477820975903,-8.25384383654067,-8.30950559783811,-4.94670022159531,2021-07-01
2021-07-10,38,7.17287171716292,-9.61670577598735,-9.50786323679663,-6.38425284825426,2021-07-01
2021-07-11,38,7.52728577321004,-10.4784479009288,-11.2407538321921,-5.56374139931203,2021-07-01
2021-07-01,39,4.16930165282144,-3.80050806995037,-8.13830602415504,-9.57472328657174,2021-07-01
2021-07-02,39,5.92392333631341,-6.00837139141557,-11.9919551148627,-10.6061186149204,2021-07-01
2021-07-03,39,6.41088764955241,-5.64423842213824,-12.5829676810735,-7.63919594899946,2021-07-01
2021-07-04,39,7.09117858675714,-5.47523888443943,-12.4338084755753,-8.61367872225188,2021-07-01
2021-07-05,39,7.7563784453392,-5.72527796766372,-12.8933373631023,-7.66579400787398,2021-07-01
2021-07-06,39,7.7204664127528,-4.8583661902615,-11.58791720416,-5.3988287649777,2021-07-01
2021-07-07,39,7.41242900643409,-4.83512789493786,-9.30789286338865,-4.59995112739459,2021-07-01
2021-07-08,39,6.06717495221493,-2.64965386140338,-2.59810142786145,2.72070366788566,2021-07-01
2021-07-09,39,6.56113501256762,-5.16052947237436,-7.81097558446973,-3.11468742076646,2021-07-01
2021-07-10,39,7.1564231700391,-6.39144032359715,-10.1751768914613,-4.74712523383437,2021-07-01
2021-07-11,39,7.12707213419947,-6.75984945972425,-9.6059763896725,-5.12140002537408,2021-07-01
2021-07-01,40,3.70442569893673,-2.53592417545475,-7.78682301247791,-9.34728536418804,2021-07-01
2021-07-02,40,4.18836958306651,-2.08082120617162,-7.23273037817024,-4.86529666627357,2021-07-01
2021-07-03,40,6.16086315711466,-5.51475837226978,-13.215132829156,-11.4225451817696,2021-07-01
2021-07-04,40,6.06425934392389,-3.96426750156265,-10.3570173275723,-9.14498881133203,2021-07-01
2021-07-05,40,5.64336491443864,-5.22431530234419,-8.85103154268847,-8.0183563076844,2021-07-01
2021-07-06,40,6.02844400605406,-4.84906269534132,-8.99215145151834,-6.82273577740616,2021-07-01
2021-07-07,40,6.75667830810123,-4.49411743885068,-10.4041897329344,-6.43624735130239,2021-07-01
2021-07-08,40,6.70537771198985,-3.13183397936249,-8.06209436270753,-3.17481484516827,2021-07-01
2021-07-09,40,5.52264340964364,-2.43332471113378,-3.84803248689419,-0.408331189340407,2021-07-01
2021-07-10,40,5.07230618697602,-2.51567489716111,-2.43582948765291,-2.08582567894209,2021-07-01
2021-07-11,40,5.87060810723136,-6.39310691677406,-9.33954012730877,-8.58843188235426,2021-07-01
2021-07-01,41,4.09972397868973,-3.73597002998026,-9.19408311700739,-11.335074166414,2021-07-01
2021-07-02,41,5.49755100457561,-5.43894900522586,-11.6542519975616,-12.6919091799499,2021-07-01
2021-07-03,41,5.93778577643419,-5.18089703631368,-11.5483255126199,-7.42998370531338,2021-07-01
2021-07-04,41,6.49904051867138,-6.30610720621786,-12.6591648848508,-10.132486874538,2021-07-01
2021-07-05,41,6.47428952791915,-5.48087343409853,-9.33874030055745,-5.09840934251151,2021-07-01
2021-07-06,41,6.73206437114325,-6.65510254876928,-10.1844092805135,-7.6212701382001,2021-07-01
2021-07-07,41,6.15588635909826,-4.6111233585939,-6.73907026780145,-3.36219018261542,2021-07-01
2021-07-08,41,6.77076625139758,-6.69808412300422,-9.68540262303024,-5.64927305037985,2021-07-01
2021-07-09,41,6.93203055502253,-7.9885258401442,-9.20794902036392,-4.31907584033824,2021-07-01
2021-07-10,41,6.93910132972386,-7.82673652499387,-7.72866800484447,-3.41693420182184,2021-07-01
2021-07-11,41,6.7775810452865,-8.0671167568286,-7.76755050276795,-5.99546753663948,2021-07-01
2021-07-01,42,3.64757131292019,-3.29341660690419,-8.94684965604033,-13.4601038128743,2021-07-01
2021-07-02,42,4.87615145907888,-4.56216355009052,-9.79361150352523,-9.29748556848579,2021-07-01
2021-07-03,42,5.93524902935742,-5.9598272885894,-12.1401280173836,-11.7240139876487,2021-07-01
2021-07-04,42,5.78133855636635,-6.07937098583173,-11.4122900030046,-9.47147357033187,2021-07-01
2021-07-05,42,6.36755789048495,-6.94718288673075,-11.5740107797196,-6.42677772205844,2021-07-01
2021-07-06,42,6.68438245524236,-7.54003893327152,-10.9390285829637,-7.12521082804295,2021-07-01
2021-07-07,42,7.50044702520143,-7.35763337898568,-11.4025364831377,-6.40111356415551,2021-07-01
2021-07-08,42,7.1461939927901,-5.5654491090357,-7.40205811230995,-2.2629311187633,2021-07-01
2021-07-09,42,7.77608520289075,-7.12484685153243,-11.0959999849931,-5.09527394043054,2021-07-01
2021-07-10,42,7.98392056851308,-6.90847672048034,-10.7750003171766,-6.00122602477935,2021-07-01
2021-07-11,42,8.55946972899463,-7.53316869158828,-11.9321170079213,-4.87828146749239,2021-07-01
2021-07-01,43,4.86049080506956,-4.68700682412391,-10.3440222253341,-13.9013115914923,2021-07-01
2021-07-02,43,5.96537115225183,-5.1839955907403,-12.168185217762,-10.0773045163614,2021-07-01
2021-07-03,43,6.77371403812415,-5.14476698130633,-12.9106568320184,-5.34800002301637,2021-07-01
2021-07-04,43,7.70504558530057,-5.65301329375533,-12.2595723501073,-5.86616189989707,2021-07-01
2021-07-05,43,7.8676989113343,-6.39833267183563,-10.519708708576,-4.88179164877379,2021-07-01
2021-07-06,43,7.82524556453117,-6.31983085512499,-10.9185134687833,-3.87725175939786,2021-07-01
2021-07-07,43,7.87595951937013,-3.95581881524463,-9.69112933230143,-2.37326934923884,2021-07-01
2021-07-08,43,8.87259243127199,-4.20308624154608,-12.6846791412715,-4.53594277414699,2021-07-01
2021-07-09,43,9.00236906503612,-3.5890185009516,-12.6620308578941,-4.2619144892733,2021-07-01
2021-07-10,43,8.91389203107532,-3.75832645979856,-11.3758644128337,-3.23401424831537,2021-07-01
2021-07-11,43,8.58415703008724,-5.32738341374492,-11.0117347628934,-4.17745506205074,2021-07-01
2021-07-01,44,4.71408183380623,-3.45574884312779,-9.07928998098475,-9.02346686706694,2021-07-01
2021-07-02,44,4.2703480184994,-2.31292307187367,-6.09463741075176,-7.15548634230966,2021-07-01
2021-07-03,44,5.98557207774396,-5.52788981810076,-12.383494024297,-9.48842194296867,2021-07-01
2021-07-04,44,5.76761204526738,-4.72513874994967,-9.41508281194989,-5.93597229770541,2021-07-01
2021-07-05,44,6.79882050136268,-5.55371170905345,-11.157621956261,-7.81567467505547,2021-07-01
2021-07-06,44,7.37075321714375,-4.34833032449127,-10.785163308764,-6.17219964504284,2021-07-01
2021-07-07,44,7.58752493555267,-5.36791665781302,-10.9202553578897,-4.53105112260801,2021-07-01
2021-07-08,44,7.6071576454187,-6.4283317459959,-10.2042285539875,-5.36329549881007,2021-07-01
2021-07-09,44,6.68003389600107,-5.42742791855443,-5.57803169590355,-1.48341667716055,2021-07-01
2021-07-10,44,7.59105690960675,-7.74810637080284,-10.4705841820008,-4.31239661590963,2021-07-01
2021-07-11,44,7.56678217297266,-8.52434122497932,-9.96704279009901,-6.34714541794031,2021-07-01
2021-07-01,45,4.09204099618314,-4.79604040276482,-8.98964553615685,-12.760221903086,2021-07-01
2021-07-02,45,4.33037956098141,-3.63553112671402,-7.72551125998425,-9.63935911868838,2021-07-01
2021-07-03,45,5.72798247754012,-4.16005074021414,-13.0836788377018,-12.5585528134123,2021-07-01
2021-07-04,45,6.33045730969039,-2.07354303416439,-11.602209480618,-8.56502934040332,2021-07-01
2021-07-05,45,7.29454994622276,-1.18765616543434,-11.799084295724,-6.47632551276403,2021-07-01
2021-07-06,45,7.87067881613473,-1.34585023409259,-12.7109305198032,-7.91673018666157,2021-07-01
2021-07-07,45,7.18118823457014,-1.39575053310305,-10.4162640422496,-6.61539648595393,2021-07-01
2021-07-08,45,6.58408686485209,0.158247102218128,-8.35967675807255,-6.42741588718207,2021-07-01
2021-07-09,45,5.54787655712998,2.44820550300644,-4.08065843049147,1.56542273987986,2021-07-01
2021-07-10,45,4.98780217295781,1.26124763443755,-3.1137614687193,-1.52548187845869,2021-07-01
2021-07-11,45,5.99184684341581,-2.84985994418099,-9.23981138792389,-8.20269493385256,2021-07-01
2021-07-01,46,4.14890321368386,-3.24373700854116,-9.90865532187688,-12.1890524210729,2021-07-01
2021-07-02,46,5.37749401113526,-3.64126987932045,-12.0175139896614,-8.2099079075578,2021-07-01
2021-07-03,46,6.20649398116754,-5.41174012716791,-13.0959752452851,-10.7196345874597,2021-07-01
2021-07-04,46,6.59574305898643,-5.35067507059206,-11.9804420667715,-7.72578825643382,2021-07-01
2021-07-05,46,6.93914839897133,-5.80032375231764,-10.2858750647366,-5.06875541127531,2021-07-01
2021-07-06,46,7.26051188678317,-6.29880263826314,-11.6305175592378,-7.52534071145613,2021-07-01
2021-07-07,46,7.10892946146935,-3.33566421674242,-9.84724063161416,-3.68490283808771,2021-07-01
2021-07-08,46,8.36312107698279,-2.32417412217838,-13.096469418962,-3.80301356654722,2021-07-01
2021-07-09,46,8.71174313790807,-2.45189850276391,-13.0532575067784,-6.91964602104611,2021-07-01
2021-07-10,46,7.92319582417362,-2.9898334932905,-11.5373291369774,-7.08273064405876,2021-07-01
2021-07-11,46,7.49930531016268,-4.85936416007598,-10.5910757038062,-7.78494957993702,2021-07-01
2021-07-01,47,3.87772509042415,-3.81786064272963,-9.14714863423543,-9.95660067567237,2021-07-01
2021-07-02,47,5.72077728365604,-5.00363018535727,-11.2270856674572,-11.2452624142815,2021-07-01
2021-07-03,47,6.8626580362333,-5.93445923910085,-12.865897561504,-8.56562796755501,2021-07-01
2021-07-04,47,7.65931523590431,-5.4601307321622,-12.8393512522627,-8.23168711434513,2021-07-01
2021-07-05,47,7.70907624537793,-5.46352333678436,-12.0497901465592,-7.74967705293996,2021-07-01
2021-07-06,47,7.31776938718957,-4.81712922565123,-9.24225878229403,-4.69791047553542,2021-07-01
2021-07-07,47,6.83474552616964,-4.14456981319696,-7.81495608965153,-3.2396103526269,2021-07-01
2021-07-08,47,8.32368849842005,-3.43957383885268,-13.1608166223664,-6.09426153865055,2021-07-01
2021-07-09,47,8.21942057970655,-5.2172535529324,-13.5062349882895,-8.04525872356494,2021-07-01
2021-07-10,47,8.46088157553995,-4.33975827329435,-13.749557433337,-7.66520118364936,2021-07-01
2021-07-11,47,7.57465653105955,-3.34779856093244,-8.88298947384004,-0.740688550134091,2021-07-01
2021-07-01,48,4.12548392259067,-3.60027472633375,-9.08188537382203,-10.9520893323608,2021-07-01
2021-07-02,48,4.06282445993009,-2.27317131031432,-5.44869533214109,-6.20568715763206,2021-07-01
2021-07-03,48,5.84732585794216,-5.85907377377741,-12.8174979146481,-11.5867799589343,2021-07-01
2021-07-04,48,5.30004471800975,-4.18417532999473,-9.41041994304786,-7.18495739378734,2021-07-01
2021-07-05,48,6.53793739969008,-5.75570501583333,-10.8309676667588,-8.23486575524375,2021-07-01
2021-07-06,48,6.74409979268481,-5.85467178876078,-9.33006425237955,-5.55994742439098,2021-07-01
2021-07-07,48,7.50840370790808,-6.3693572552046,-10.7540296496672,-5.98351878968772,2021-07-01
2021-07-08,48,7.38468762170267,-6.74278090232176,-8.86822589983906,-2.00266337931799,2021-07-01
2021-07-09,48,6.94765080241075,-6.05202051471794,-6.35508811623575,-2.23125060655411,2021-07-01
2021-07-10,48,7.86916318878706,-7.37036685664535,-11.1744280752345,-6.64127781965789,2021-07-01
2021-07-11,48,7.85073867760532,-8.17436994815935,-10.7495967668388,-7.45483255620395,2021-07-01
2021-07-01,49,3.91831556389154,-4.40294852940735,-10.1602271798238,-14.6522914644084,2021-07-01
2021-07-02,49,4.68240876781379,-4.40112151853089,-12.0874586949311,-13.5605969903859,2021-07-01
2021-07-03,49,5.36689968065633,-4.79053870125497,-12.6271718201948,-10.4584481818567,2021-07-01
2021-07-04,49,6.10715872394366,-5.83509122701421,-12.5434466747231,-10.2517009064694,2021-07-01
2021-07-05,49,6.24620134142892,-5.70491249540357,-10.5455586673101,-6.4267931021862,2021-07-01
2021-07-06,49,5.3555098585245,-3.37982784584706,-5.67930872476706,-3.62770583543459,2021-07-01
2021-07-07,49,6.38705819527786,-5.92110192953569,-9.92413592237644,-4.92610268190948,2021-07-01
2021-07-08,49,7.15044663924664,-5.96896951175225,-10.6231980543782,-4.31968676247094,2021-07-01
2021-07-09,49,6.95282607804305,-8.11471989247976,-10.8715683128766,-8.59889441972086,2021-07-01
2021-07-10,49,4.63268130467001,-3.86320575465878,-1.23223507769582,-2.43202686683354,2021-07-01
2021-07-11,49,4.78162540089938,-6.42435474693375,-4.87890213751774,-4.51003706189003,2021-07-01
2021-07-01,50,4.23470764826594,-2.97180072948262,-7.85233801666672,-7.30828747903846,2021-07-01
2021-07-02,50,5.2565111022551,-4.48507635179783,-9.7359190178328,-9.99414755387543,2021-07-01
2021-07-03,50,5.8079896979559,-4.89890266423361,-10.9906546874912,-9.05415538681921,2021-07-01
2021-07-04,50,5.99879256674925,-4.78215188725108,-10.7253831790386,-10.0591200547298,2021-07-01
2021-07-05,50,6.51823226996176,-4.85614508501975,-10.8745056201348,-6.45791895374763,2021-07-01
2021-07-06,50,6.35743617302508,-2.46046100611497,-8.16761893173396,-3.23614864673549,2021-07-01
2021-07-07,50,6.86432138810926,-1.92846929399311,-8.02860802437723,-3.49634951162533,2021-07-01
