"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-14,50,5.67799834688116,-6.84264886536094,-9.11171869975898,-6.62928504114668,2021-05-07
2021-05-15,50,6.62335928574997,-7.91371295981781,-10.9853508123387,-7.01167262714375,2021-05-07
2021-05-16,50,6.02558304517184,-6.34078926218571,-7.03865504014357,-2.89516312109897,2021-05-07
2021-05-17,50,5.1989234292186,-4.69008123495442,-2.89858885144262,-1.09293078112626,2021-05-07
2021-05-07,51,3.90101655502973,-4.8977241500754,-8.74165654972718,-11.2786516824576,2021-05-07
2021-05-08,51,5.47077653165909,-6.759164777589,-12.4054252417074,-11.1983938405725,2021-05-07
2021-05-09,51,5.56378463499003,-6.11112482422527,-9.04274796303669,-7.02372058235143,2021-05-07
2021-05-10,51,6.35651155851429,-5.95276012164739,-9.92145369009676,-6.04235115184006,2021-05-07
2021-05-11,51,6.27007940383221,-5.93557109925871,-8.78022159036519,-4.32405431056702,2021-05-07
2021-05-12,51,5.53868709762436,-5.67446100497875,-6.01955394911799,-6.46249146709609,2021-05-07
2021-05-13,51,5.90557915354451,-6.79102123039783,-7.53496347179714,-5.52884078476434,2021-05-07
2021-05-14,51,6.20330180188821,-8.12321279427811,-9.98698836100225,-5.17637071017304,2021-05-07
2021-05-15,51,7.43059935873357,-7.97627329488595,-10.7181148587188,-4.21586306582241,2021-05-07
2021-05-16,51,7.02744170209162,-8.18534804828005,-9.01025901621664,-4.4114212006752,2021-05-07
2021-05-17,51,4.98107841255631,-3.95473680728745,-0.378435353844074,3.04458233982847,2021-05-07
2021-05-07,52,3.72076764556221,-3.51580431101202,-6.43689540605627,-9.54647660881611,2021-05-07
2021-05-08,52,5.15035346154544,-6.74923484433965,-12.6499200591678,-11.7404931183951,2021-05-07
2021-05-09,52,4.26619456225841,-4.1294465685395,-5.04225072029012,-4.44870871948145,2021-05-07
2021-05-10,52,5.80311467694118,-6.41393874757513,-11.594630083606,-10.6153811164804,2021-05-07
2021-05-11,52,6.18836916632919,-7.50378794164951,-11.8296357817845,-9.25678316676238,2021-05-07
2021-05-12,52,6.40275523444985,-7.1761904420815,-10.82221427317,-7.77587654645314,2021-05-07
2021-05-13,52,5.26813649686767,-4.22311342712632,-4.0050291903793,-0.251305356761108,2021-05-07
2021-05-14,52,7.1863917986009,-8.15035145954163,-11.7408158012689,-9.39269743484287,2021-05-07
2021-05-15,52,5.8159173187472,-4.79482011588674,-5.65154766806641,-3.33676268878289,2021-05-07
2021-05-16,52,6.83930700904504,-6.52075478519427,-9.53525527526655,-4.60499968639937,2021-05-07
2021-05-17,52,5.23749014011723,-2.57755600329001,-1.32622775947729,2.34071976800458,2021-05-07
2021-05-07,53,4.2741412825909,-4.84396245004766,-8.20569294637201,-6.19856562771273,2021-05-07
2021-05-08,53,5.71475647007648,-8.44513068675929,-11.971869600217,-12.1368544991723,2021-05-07
2021-05-09,53,5.49155687784854,-6.88461478006271,-9.44969238715179,-9.21453215407465,2021-05-07
2021-05-10,53,5.3817649570173,-7.56994425138776,-9.95582345209665,-10.8685908534348,2021-05-07
2021-05-11,53,5.251062818955,-6.25823517107945,-7.80325253291185,-3.42478475779492,2021-05-07
2021-05-12,53,5.32546936317333,-5.57529578732414,-5.30803274783095,-5.68152615821468,2021-05-07
2021-05-13,53,5.85693612910346,-7.02160070373766,-8.14933551476925,-7.47674271353748,2021-05-07
2021-05-14,53,6.20867030505363,-7.63064275697565,-10.1897563912182,-6.47310408660183,2021-05-07
2021-05-15,53,6.75919594699618,-8.03635178981336,-10.3743592211821,-6.16592932240979,2021-05-07
2021-05-16,53,6.01584145436858,-7.42355733726301,-8.55520334446057,-6.67481945914902,2021-05-07
2021-05-17,53,3.93549776035226,-3.61545887195154,0.407531624688715,0.223743092952046,2021-05-07
2021-05-07,54,3.53097200168248,-3.26781171022432,-5.41443065690692,-7.08066146469309,2021-05-07
2021-05-08,54,5.22544882833479,-5.76396962644794,-12.5819863172726,-11.0634716113875,2021-05-07
2021-05-09,54,5.43933403434518,-5.49075482539024,-10.4909920462445,-10.8201146076124,2021-05-07
2021-05-10,54,5.40343072814881,-5.24780927778443,-8.74787760511687,-8.18483771968356,2021-05-07
2021-05-11,54,5.88681480618943,-5.56497110235997,-9.74422397731895,-8.22465524468702,2021-05-07
2021-05-12,54,6.73256938454483,-7.22079795625902,-12.7424842755314,-8.82894509088749,2021-05-07
2021-05-13,54,6.18123161874736,-5.92228985857151,-8.96324501436843,-5.07575410362317,2021-05-07
2021-05-14,54,6.19377173338085,-5.46771626384906,-6.95302628487862,-2.08333863249442,2021-05-07
2021-05-15,54,7.21020395687847,-8.00323614096863,-11.0183648479417,-7.93216653779611,2021-05-07
2021-05-16,54,6.32057365766532,-6.82013873041844,-8.38665719657739,-5.34664987862438,2021-05-07
2021-05-17,54,7.03072874541725,-7.62107941838729,-10.3162457782165,-6.59107558287923,2021-05-07
2021-05-07,55,4.38298689101449,-4.50227107649413,-9.34046647955104,-9.09358540077347,2021-05-07
2021-05-08,55,5.66124033378537,-6.15912877397916,-12.3805326859573,-9.02819524568209,2021-05-07
2021-05-09,55,4.28705428430334,-3.23256449615023,-4.2034971512182,-3.47079353258941,2021-05-07
2021-05-10,55,4.7312276371706,-3.38407450691685,-5.46027383651496,-2.38167318381161,2021-05-07
2021-05-11,55,6.37415773550013,-6.12802641898512,-10.4996165313242,-6.28786580104895,2021-05-07
2021-05-12,55,6.75840592721588,-6.44570109153365,-11.8728505896601,-8.83455137557053,2021-05-07
2021-05-13,55,7.32498725721008,-6.31828215179245,-12.4007340240427,-6.45219983649795,2021-05-07
2021-05-14,55,8.39222809541499,-4.65688727485567,-14.2377423829141,-7.2475600975606,2021-05-07
2021-05-15,55,7.58821117466366,-2.73175216202323,-9.82021471814501,-7.001375361181,2021-05-07
2021-05-16,55,8.52519749499591,-4.27296775450962,-14.8564163595041,-9.10542556575976,2021-05-07
2021-05-17,55,7.49939586909487,-2.39606000117399,-11.2977082016301,-7.60971893929685,2021-05-07
2021-05-07,56,4.01713379292583,-3.62466491049792,-7.07218551149124,-5.80407539383707,2021-05-07
2021-05-08,56,5.87437863971289,-6.77602892738123,-12.7230283025232,-12.1677802627717,2021-05-07
2021-05-09,56,6.33888610880971,-6.25619471603312,-11.0761466422724,-7.80898853482975,2021-05-07
2021-05-10,56,4.98183795099184,-3.55518442453982,-4.03816624691115,-2.98087392990652,2021-05-07
2021-05-11,56,6.7065427255472,-6.88224287209302,-10.652275094654,-5.50687027626097,2021-05-07
2021-05-12,56,7.41671437317314,-7.66424773658786,-12.8288532102427,-7.44007610732468,2021-05-07
2021-05-13,56,5.36384735398909,-4.26729162052551,-3.01765831978041,-0.454256869582403,2021-05-07
2021-05-14,56,7.49928871172709,-6.57044869823226,-10.7967759225858,-0.461963592664021,2021-05-07
2021-05-15,56,8.0442557367551,-8.41134825570813,-11.365804277356,-5.33307889637382,2021-05-07
2021-05-16,56,8.21678246079808,-9.64398988796271,-11.3617427961188,-3.64453395956168,2021-05-07
2021-05-17,56,8.4132158853477,-10.8342545315399,-12.4575351038118,-7.7994479970848,2021-05-07
2021-05-07,57,3.31250615429092,-4.5362223959566,-6.2806827747798,-8.1420814598158,2021-05-07
2021-05-08,57,5.44069924016071,-7.47432470126582,-12.4670028173314,-12.301584145336,2021-05-07
2021-05-09,57,5.22343373525103,-6.49718910548179,-8.95062072697581,-9.20276474423223,2021-05-07
2021-05-10,57,5.35815955143395,-6.01700462635763,-8.29524897467911,-7.14674498150891,2021-05-07
2021-05-11,57,6.74495410150447,-7.16637999480001,-12.0810674383977,-6.72437168169886,2021-05-07
2021-05-12,57,6.97043028480957,-7.84340635827358,-12.5497809581333,-8.45795811923451,2021-05-07
2021-05-13,57,4.73690271823789,-2.54317962799168,-0.766333833525852,0.941479914120433,2021-05-07
2021-05-14,57,6.68682039084141,-7.76425415815092,-11.6502164261216,-8.72271604691338,2021-05-07
2021-05-15,57,7.12309297924105,-8.39521870565431,-11.7881813353881,-5.59460222413268,2021-05-07
2021-05-16,57,7.33298995214874,-8.39013365161212,-10.3416629585237,-4.22362662047137,2021-05-07
2021-05-17,57,7.60977162698592,-8.59924360966935,-9.91111774372945,-3.62635460000507,2021-05-07
2021-05-07,58,4.23886491928475,-4.96325755539107,-9.45901444014318,-10.6668354120237,2021-05-07
2021-05-08,58,5.43216970874767,-6.44659118252196,-12.5486539708777,-11.864265998265,2021-05-07
2021-05-09,58,4.80758558404096,-4.35911698061664,-5.71378927423191,-5.49520572200115,2021-05-07
2021-05-10,58,5.34196972687533,-5.86601077966028,-7.64599245762625,-7.14919595700546,2021-05-07
2021-05-11,58,5.8050691136502,-7.02453563706662,-9.78478151077883,-7.18783621439199,2021-05-07
2021-05-12,58,7.15496676994928,-7.42450381848459,-12.2416558580406,-6.2091406695075,2021-05-07
2021-05-13,58,5.29066108597386,-2.75762895275604,-2.38781035385611,1.59122088627868,2021-05-07
2021-05-14,58,6.70062163902537,-6.49766315067093,-9.65146906456871,-6.4939462530585,2021-05-07
2021-05-15,58,7.01201941350182,-7.16215959323802,-11.1239061173289,-6.47197142375114,2021-05-07
2021-05-16,58,7.18260230862828,-6.73835721655976,-7.10441102077957,-1.56698915231948,2021-05-07
2021-05-17,58,5.79869770027277,-5.3587622947713,-3.33630252011054,-2.05242900319212,2021-05-07
2021-05-07,59,3.76659135791327,-4.52688163205596,-7.36307478648257,-8.60384838190315,2021-05-07
2021-05-08,59,5.09064175310839,-7.33575969457334,-11.9223694065631,-12.6303562501851,2021-05-07
2021-05-09,59,5.4869673940187,-5.88918556054788,-9.68946320072074,-8.08701355070195,2021-05-07
2021-05-10,59,5.0408643467866,-4.56547127953773,-6.92222546522163,-5.19883798039638,2021-05-07
2021-05-11,59,6.20227350832417,-6.50883903302255,-10.5348862060428,-8.73397518237546,2021-05-07
2021-05-12,59,7.06316985225279,-6.78986636450985,-11.0400756952283,-4.17781269014402,2021-05-07
2021-05-13,59,7.53517821893355,-6.4606398374183,-9.07460996506368,0.239136418764984,2021-05-07
2021-05-14,59,7.76802124516441,-7.62068957227077,-11.2350643312033,-6.39596764159759,2021-05-07
2021-05-15,59,6.46851755134828,-4.70674379767839,-6.59575417914325,-0.181179995040234,2021-05-07
2021-05-16,59,7.28554919575713,-5.51540355794063,-7.92533040931195,-2.3144426562325,2021-05-07
2021-05-17,59,7.56578765392665,-5.7462720092614,-9.07671132097869,-3.30437639018095,2021-05-07
2021-05-07,60,3.65352592613736,-3.26690729521428,-6.5684204449978,-7.35346432648457,2021-05-07
2021-05-08,60,5.49031237234876,-6.25270413202265,-12.5767803588387,-10.7543890866442,2021-05-07
2021-05-09,60,5.25937054133043,-6.41968249701133,-9.61067447410685,-10.4104499184203,2021-05-07
2021-05-10,60,4.04414349798418,-4.7033472354952,-3.42056319255736,-3.92164209406609,2021-05-07
2021-05-11,60,5.60436951531422,-8.97529267810047,-12.100850928997,-11.2595407693344,2021-05-07
2021-05-12,60,5.85549117999944,-8.09027791721631,-9.58948732978146,-6.9260557111229,2021-05-07
2021-05-13,60,4.0169506371201,-3.8997411291337,-1.14571786049742,-1.46801888929252,2021-05-07
2021-05-14,60,5.31916179405754,-7.17027704146077,-9.12639546847772,-8.5451819390702,2021-05-07
2021-05-15,60,5.87890007603476,-8.1047534432426,-11.6368972462799,-8.35359658980328,2021-05-07
2021-05-16,60,6.88370250113628,-8.57494213991917,-11.5448024378194,-5.80929048459537,2021-05-07
2021-05-17,60,7.32765398776513,-8.59085291014602,-11.1400749186347,-3.46912498572478,2021-05-07
2021-05-07,61,3.91470272771975,-5.03025379262013,-7.11684743333429,-9.36901936589717,2021-05-07
2021-05-08,61,4.98759926340938,-7.48576584448192,-11.8623115990675,-12.5531732990108,2021-05-07
2021-05-09,61,5.5296732429339,-6.98209988259853,-10.6505101416319,-11.202462995885,2021-05-07
2021-05-10,61,4.52794674223789,-3.61422871201297,-3.24857062971914,-2.01696127352229,2021-05-07
2021-05-11,61,6.1175393254991,-6.75048489327475,-11.0230770596306,-8.83563382082594,2021-05-07
2021-05-12,61,6.9797663342045,-8.66470967972955,-12.2704781930746,-8.85545970694339,2021-05-07
2021-05-13,61,4.8998401885579,-4.77951389363905,-2.47849061261698,-1.51511658087678,2021-05-07
2021-05-14,61,5.97839737321199,-8.55737211599178,-10.5713449201767,-7.87437660542231,2021-05-07
2021-05-15,61,6.55270075268119,-9.48982548383161,-10.6492617756466,-8.39832641976546,2021-05-07
2021-05-16,61,6.7315227600486,-9.10653732813441,-11.7636474959323,-8.0078116789057,2021-05-07
2021-05-17,61,7.55364085786799,-9.01822394841049,-11.9764723845822,-5.50442205797959,2021-05-07
2021-05-07,62,3.72272738135715,-3.08573574308722,-5.47130655841658,-5.50428128804108,2021-05-07
2021-05-08,62,5.57905408409492,-6.60751814413702,-12.1479196856842,-8.22190989029932,2021-05-07
2021-05-09,62,6.26834074122223,-5.96643385805053,-10.141869772006,-6.02665823041009,2021-05-07
2021-05-10,62,6.62738778240376,-6.06361236994811,-9.61689170292566,-7.44440465252265,2021-05-07
2021-05-11,62,6.72428323021091,-6.32406570659876,-9.33212403349188,-4.47298868708115,2021-05-07
2021-05-12,62,7.35242271600728,-8.6000091502253,-13.1795529060082,-8.50414263198319,2021-05-07
2021-05-13,62,6.77547266248473,-7.45391967444785,-9.25394039086976,-4.85700974588023,2021-05-07
2021-05-14,62,6.53185060994939,-7.06328853854202,-7.19217116871407,-4.73657902089955,2021-05-07
2021-05-15,62,6.84756341887775,-8.52445296122713,-10.4553209748323,-5.58865112487884,2021-05-07
2021-05-16,62,6.34592994827013,-7.20430618368831,-7.97155590532782,-5.09557539672543,2021-05-07
2021-05-17,62,6.86753892690738,-8.25850710854317,-9.87170027611131,-8.26971628761905,2021-05-07
2021-05-07,63,3.31980157886746,-4.89638921222622,-5.68457445765182,-9.62866269338554,2021-05-07
2021-05-08,63,4.89980275737651,-7.83566505199161,-12.6587975824323,-15.4934062580378,2021-05-07
2021-05-09,63,4.39547022607846,-5.78820337583745,-7.6855105465427,-11.6148575522233,2021-05-07
2021-05-10,63,4.2142482953517,-4.78241376155009,-5.69816420365373,-5.51697953989783,2021-05-07
2021-05-11,63,5.7156873534916,-7.65000257759614,-11.9777504789937,-11.544017213055,2021-05-07
2021-05-12,63,5.29877273729341,-5.91774373592974,-8.30777831976059,-7.67838607755396,2021-05-07
2021-05-13,63,5.6146822009487,-5.9925578015225,-9.70206246582205,-8.67799111333622,2021-05-07
2021-05-14,63,5.91799626949445,-5.69132133400467,-9.76558705345416,-4.70434435700396,2021-05-07
2021-05-15,63,5.31352816246137,-4.39298175345179,-5.7495235649991,-3.4925335469882,2021-05-07
2021-05-16,63,5.08918402738284,-4.76700401062221,-5.22810488316747,-2.81932632193492,2021-05-07
2021-05-17,63,5.8671085255693,-6.78879017220568,-8.25268883515394,-7.33485726966484,2021-05-07
2021-05-07,64,3.70831151281901,-2.75811794378358,-6.022072869978,-5.27999535689358,2021-05-07
2021-05-08,64,5.60085092812483,-5.61218988560837,-12.6118230679713,-8.95140201418753,2021-05-07
2021-05-09,64,5.73830249587645,-5.36195590897165,-9.75480317217668,-9.06740630342302,2021-05-07
2021-05-10,64,5.06447772343344,-4.34927353988048,-6.19406431988957,-6.63776067427704,2021-05-07
2021-05-11,64,6.21535091804284,-8.14500657628131,-12.9742223360779,-11.7671330926713,2021-05-07
2021-05-12,64,5.75712866072277,-8.00039592136667,-9.3969840862354,-4.20689733500041,2021-05-07
2021-05-13,64,4.41838838255671,-4.63828260458716,-0.790223745097491,-1.69269526918707,2021-05-07
2021-05-14,64,5.10865899399202,-6.57301424221135,-6.44390479073727,-3.66649759842984,2021-05-07
2021-05-15,64,4.52277679600127,-4.51031296452326,-3.61311610074057,-1.08513933503223,2021-05-07
2021-05-16,64,6.44659640094708,-8.7377235266604,-11.9123844722134,-9.31744246037203,2021-05-07
2021-05-17,64,6.77928370125814,-8.72204755856608,-11.5082867698515,-9.53085063042337,2021-05-07
2021-05-07,65,3.67427432684495,-2.60402950278061,-5.23944154254353,-5.03536423175365,2021-05-07
2021-05-08,65,5.52269321712109,-5.87788417154592,-12.3644925033954,-8.73112992856209,2021-05-07
2021-05-09,65,6.01449317581305,-5.91490221207441,-10.313751602437,-7.33834607957348,2021-05-07
2021-05-10,65,6.22121995403308,-5.66220908099627,-9.25035601098563,-6.80623687323263,2021-05-07
2021-05-11,65,6.44793738069263,-6.56239925838694,-9.21438714509746,-8.01737179714783,2021-05-07
2021-05-12,65,6.89176711763449,-7.85260648403054,-12.8573053592639,-7.68654373818438,2021-05-07
2021-05-13,65,6.80211688922893,-6.62034256622435,-8.89036596121867,-2.83190361716573,2021-05-07
2021-05-14,65,6.751163877714,-6.65525080884681,-8.02057673885531,-6.48004725278897,2021-05-07
2021-05-15,65,6.74592806801997,-7.62449269294021,-10.7302571033972,-6.32624469696735,2021-05-07
2021-05-16,65,6.46266636327669,-5.55397366535988,-8.55629035441174,-3.70974817717373,2021-05-07
2021-05-17,65,7.39969492059437,-6.73050147326852,-10.1986765757743,-5.60367854063349,2021-05-07
2021-05-07,66,4.01088976401686,-4.3497049925129,-7.24220706631028,-7.47260038172156,2021-05-07
2021-05-08,66,4.95733154009499,-7.88606231103571,-11.4186457983005,-9.26286191833674,2021-05-07
2021-05-09,66,5.17903780736883,-5.78810760470671,-7.48615628100345,-5.33157741552458,2021-05-07
2021-05-10,66,5.37024997609814,-5.77157150355715,-6.78933230037501,-4.75075751011903,2021-05-07
2021-05-11,66,6.78370843299129,-7.85177851809137,-13.1378734920161,-8.74706629712137,2021-05-07
2021-05-12,66,7.17696519911255,-8.21043179433284,-12.7970417122677,-8.13267718670879,2021-05-07
2021-05-13,66,5.38623187975823,-4.27474817710783,-2.86913473114122,1.38463780899528,2021-05-07
2021-05-14,66,7.20031617042939,-8.72277127250633,-11.0835546890622,-7.46062451318046,2021-05-07
2021-05-15,66,7.6474371230488,-8.87536783006708,-11.8618484156326,-5.27425601741967,2021-05-07
2021-05-16,66,7.483379524934,-9.29592897620306,-11.361190400252,-6.54475348160559,2021-05-07
2021-05-17,66,6.86352673534986,-7.73301764281211,-6.69976252849528,-3.30450395421572,2021-05-07
2021-05-07,67,4.76782757382318,-4.69067274484687,-9.53166113492734,-8.58711369212141,2021-05-07
2021-05-08,67,6.13175683813213,-6.26142835549788,-13.0047612058734,-10.1796749054319,2021-05-07
2021-05-09,67,4.45679772935597,-3.55182956778463,-4.28441312954083,-5.94366391987244,2021-05-07
2021-05-10,67,3.2935069341112,-2.16286927180748,-0.872359437428943,-3.36479963040908,2021-05-07
2021-05-11,67,5.16187592160834,-6.78891128902848,-11.1537119415605,-8.23976730076173,2021-05-07
2021-05-12,67,6.24530875937815,-8.134381942135,-12.7745190183789,-11.0183946207016,2021-05-07
2021-05-13,67,6.11476003882068,-7.53166955692595,-10.0424615132541,-6.29242648017437,2021-05-07
2021-05-14,67,4.80018480336033,-4.15202510853245,-2.70223121099451,-1.25028795789843,2021-05-07
2021-05-15,67,5.4442090082834,-7.46447877391097,-8.28887689642664,-6.43389445416881,2021-05-07
2021-05-16,67,6.30371100000854,-8.70318598687903,-11.0336067734194,-8.17435624440206,2021-05-07
2021-05-17,67,6.78024289182733,-9.39795662469242,-11.5482313477633,-8.50060773442221,2021-05-07
2021-05-07,68,3.84405468926365,-3.71316045703103,-7.33648641203581,-7.49038972826608,2021-05-07
2021-05-08,68,5.26080812429658,-6.68661669230831,-12.296394858594,-10.6495362665885,2021-05-07
2021-05-09,68,5.24984593059672,-5.07777684714817,-8.27720521069954,-6.46406002597845,2021-05-07
2021-05-10,68,5.30211786974994,-4.41832188842266,-6.88410328549689,-5.41935059134696,2021-05-07
2021-05-11,68,7.00631016281855,-7.29371133608495,-12.7822349313887,-8.01283322526719,2021-05-07
2021-05-12,68,6.99644444477866,-7.68551556445277,-11.6199413303128,-4.0403179005027,2021-05-07
2021-05-13,68,5.72719447146701,-4.26058444221319,-3.20512290367389,0.350033625053074,2021-05-07
2021-05-14,68,6.69537940787953,-8.31170855791348,-11.396881518288,-8.83409294851015,2021-05-07
2021-05-15,68,7.0272780804979,-9.58741495432025,-11.9975285733483,-8.67134346455759,2021-05-07
2021-05-16,68,7.07561566233613,-8.74757573860072,-11.4593106323302,-8.51650422710065,2021-05-07
2021-05-17,68,7.01103186681687,-7.16284498630187,-6.66811917827645,-3.19734557280044,2021-05-07
2021-05-07,69,3.17591297806857,-2.94147788269629,-5.10637428000851,-8.02353425526292,2021-05-07
2021-05-08,69,4.94114680763728,-6.77800298812619,-12.2164221419703,-10.3092579899179,2021-05-07
2021-05-09,69,5.54342040779446,-6.62979174617347,-9.76921491533935,-7.86483698568428,2021-05-07
2021-05-10,69,5.89973774339855,-6.2150530748193,-9.02010596095203,-7.80127996305173,2021-05-07
2021-05-11,69,6.67833150191349,-7.51448564337819,-13.1597450177397,-9.49676755241236,2021-05-07
2021-05-12,69,7.05729045221697,-7.31161674066154,-12.2031376138018,-6.73890701401091,2021-05-07
2021-05-13,69,5.07099673721398,-2.54296116059354,-1.31673211714308,3.8808107687982,2021-05-07
2021-05-14,69,6.49334700410968,-6.21881272242357,-8.39952298615165,-3.57648150988817,2021-05-07
2021-05-15,69,7.47157329838703,-8.51955584443907,-12.5992514143874,-5.16918948550885,2021-05-07
2021-05-16,69,7.00388670472026,-8.30971501622523,-9.97741542706709,-8.7294048397441,2021-05-07
2021-05-17,69,7.2679546152112,-9.38928417690607,-11.6112184135921,-6.68619400882442,2021-05-07
2021-05-07,70,4.37635074472243,-3.60137043837953,-7.77923078115297,-5.74921260246378,2021-05-07
2021-05-08,70,5.92186069999698,-6.37033225085078,-12.4836610070428,-8.91999546436548,2021-05-07
2021-05-09,70,6.63554648097984,-6.99058967137555,-10.9092847562626,-9.39020004613421,2021-05-07
2021-05-10,70,6.95902108973045,-6.80702289170214,-11.0497716624705,-6.98144013076099,2021-05-07
2021-05-11,70,7.10138721028938,-7.17444783598433,-10.9075296101619,-7.20342845577119,2021-05-07
2021-05-12,70,7.20792141784284,-8.05838016411025,-12.5006792677512,-8.41142795314471,2021-05-07
2021-05-13,70,5.59283959489128,-3.87284212471333,-3.9944062230526,-1.6519428163941,2021-05-07
2021-05-14,70,7.55580439953606,-8.41663399775046,-12.7781626505537,-5.6263063779664,2021-05-07
2021-05-15,70,7.99017289247719,-8.66195000206602,-12.3663602792265,-4.11497702242835,2021-05-07
2021-05-16,70,8.29023682630799,-9.49455441347053,-11.004328870776,-6.07595093316799,2021-05-07
2021-05-17,70,8.03503764799367,-9.12664416977532,-12.1835394393208,-7.46673358325075,2021-05-07
2021-05-07,71,3.46116789473318,-3.70642188769496,-5.97652381946278,-7.11702933906825,2021-05-07
2021-05-08,71,5.54533473142149,-6.23831899247351,-12.5261382983952,-10.2868806413198,2021-05-07
2021-05-09,71,5.74926483167958,-4.48558012813242,-8.9186503958928,-5.04341351592544,2021-05-07
2021-05-10,71,6.25021626818526,-5.33515820183554,-9.15692454175188,-6.4866544760359,2021-05-07
2021-05-11,71,6.92401813541704,-6.26420731460563,-12.3795127747589,-7.70892690533956,2021-05-07
2021-05-12,71,7.36522400776559,-6.972247409367,-12.145731507667,-5.76647805108187,2021-05-07
2021-05-13,71,5.73424884701461,-3.01442289359566,-2.24753412613865,1.08442934026595,2021-05-07
2021-05-14,71,6.97520027805192,-8.42126269907325,-12.8184442120427,-10.2138857570204,2021-05-07
2021-05-15,71,7.10225300912868,-7.96421471443824,-11.2741347449987,-5.53867359918395,2021-05-07
2021-05-16,71,5.87389893005964,-5.38619278118556,-4.55198394307606,-3.8280018829618,2021-05-07
2021-05-17,71,6.39005839828588,-7.49614547559696,-9.07572340301659,-3.66981179176267,2021-05-07
2021-05-07,72,2.99730157227972,-4.78811999113467,-6.34571908540293,-8.79458229038394,2021-05-07
2021-05-08,72,5.00667395848231,-7.10811020275778,-12.4411155879971,-10.786271468263,2021-05-07
2021-05-09,72,5.31403158199809,-6.68048970848734,-8.74609931455812,-9.32268185139457,2021-05-07
2021-05-10,72,5.15634497963877,-6.05647295009036,-8.25661586957365,-6.71125527232126,2021-05-07
2021-05-11,72,6.50286777746663,-7.57136241011447,-11.7549879992152,-6.17784379199365,2021-05-07
2021-05-12,72,7.17053431943118,-8.77033309893981,-12.8081533488457,-7.53530258936974,2021-05-07
2021-05-13,72,6.86704967006011,-7.26366773888853,-8.78035556611216,-4.99037357529477,2021-05-07
2021-05-14,72,7.42416293028296,-7.22097090703655,-9.6445988195794,-4.77439895064594,2021-05-07
2021-05-15,72,7.72931650249313,-7.65172177382735,-10.2022974435042,-4.42330533235281,2021-05-07
2021-05-16,72,8.08622318733521,-7.78515249549696,-10.6629630778939,-3.79031139673404,2021-05-07
2021-05-17,72,8.44281629813771,-9.26952905796237,-11.8041654452702,-6.20182033343341,2021-05-07
2021-05-07,73,4.00924593877889,-3.87790411489602,-6.62411910118902,-9.14259441072889,2021-05-07
2021-05-08,73,5.07892047283071,-7.18682327220339,-12.6504301979693,-12.4661900226754,2021-05-07
2021-05-09,73,5.17886586591863,-5.98802898541059,-8.98937686931235,-7.88844682841624,2021-05-07
2021-05-10,73,4.92195461273521,-4.39510509948689,-5.13731122964401,-4.30099830316611,2021-05-07
2021-05-11,73,6.24704746344844,-8.59937114905853,-12.9445509615035,-12.1342376149358,2021-05-07
2021-05-12,73,6.2759885216238,-7.57677494911417,-10.5393605060679,-8.60899079566034,2021-05-07
2021-05-13,73,4.05049980732308,-3.81659160047945,-0.181335662175713,0.258781612199998,2021-05-07
2021-05-14,73,4.80695812584242,-6.88986458316857,-6.20729537171578,-4.58677398879209,2021-05-07
2021-05-15,73,4.39718981010173,-5.86396644561373,-3.53520473487995,-4.44207044420883,2021-05-07
2021-05-16,73,6.49211528925475,-8.99603157178904,-11.4688344838022,-7.38239001904997,2021-05-07
2021-05-17,73,6.79304526135722,-8.95925329328829,-11.017420691606,-6.80325306471247,2021-05-07
2021-05-07,74,4.17656089499149,-3.45444628508855,-7.55113081464819,-6.16935469316179,2021-05-07
2021-05-08,74,6.10766377144974,-5.79535333224046,-12.4116269797256,-9.02923975868832,2021-05-07
2021-05-09,74,6.4444815751175,-5.71477082258873,-10.1778613729703,-6.27926540656116,2021-05-07
2021-05-10,74,6.26728640656532,-5.18331947828195,-7.40700333008305,-3.9914151575022,2021-05-07
2021-05-11,74,6.76751457983343,-6.9776926441971,-10.4185019518588,-5.75092700946704,2021-05-07
2021-05-12,74,7.51834571824402,-7.4933953721547,-11.3713585108922,-5.36688512627323,2021-05-07
2021-05-13,74,7.70147703710589,-7.48925789620794,-9.87351157543251,-5.20622353476411,2021-05-07
2021-05-14,74,8.00451625731887,-7.44454143904389,-10.1912277205936,-2.38568130768426,2021-05-07
2021-05-15,74,7.4761516032201,-6.35338134214997,-7.05556139979397,-0.964398987955032,2021-05-07
2021-05-16,74,7.52612404345284,-7.06360728249205,-7.54195368735256,-2.58298775698439,2021-05-07
2021-05-17,74,7.81573461964948,-6.74058704667836,-8.51616946395136,-2.0981182267458,2021-05-07
2021-05-07,75,4.16044440211482,-4.47632481093139,-7.53358011238575,-10.1540557963635,2021-05-07
2021-05-08,75,5.40682689322354,-6.79579249231942,-12.1262083253201,-12.5387803109382,2021-05-07
2021-05-09,75,5.45451964872199,-5.90061354040321,-9.87419702971713,-7.49097000989194,2021-05-07
2021-05-10,75,5.13640410330304,-5.50467325547304,-6.91102619974548,-5.3698371372565,2021-05-07
2021-05-11,75,6.07737282000422,-6.57813471987719,-9.63984808373434,-5.94608491636234,2021-05-07
