"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,5.89412814424373,-3.6742706469365,-6.97024288715013,-3.98445384945103,2021-10-17
2021-10-27,25,5.23639083239994,-1.89487034587951,-5.23750054096134,-3.3679887526561,2021-10-17
2021-10-17,26,4.54475454727617,-2.71301777618456,-7.53517373181349,-5.08091102246847,2021-10-17
2021-10-18,26,4.80748256901082,-3.28797281730356,-6.64233370852843,-3.93019654786951,2021-10-17
2021-10-19,26,4.93665800120997,-4.51409325803533,-6.73867605059951,-3.88367412309238,2021-10-17
2021-10-20,26,5.55745359717621,-3.06186096997225,-7.44273772702688,-4.24572537460854,2021-10-17
2021-10-21,26,6.15961681169454,-1.00398312472238,-7.09597095353067,-1.05889263070758,2021-10-17
2021-10-22,26,6.0234517773065,0.505852304486387,-5.35945518768548,-2.10775630000415,2021-10-17
2021-10-23,26,6.57044794408686,0.03359098470031,-8.92814403138289,-2.26778895854031,2021-10-17
2021-10-24,26,6.18272713816812,0.864945398000836,-8.53073238457249,-4.17807161889352,2021-10-17
2021-10-25,26,6.08438106729862,1.39775577011514,-8.74896898302274,-4.2847703447866,2021-10-17
2021-10-26,26,5.75752837312826,0.854729370429923,-7.75017777329583,-3.84993787093417,2021-10-17
2021-10-27,26,5.88361549340072,-0.552858867681882,-7.83552511084959,-5.55038405316207,2021-10-17
2021-10-17,27,4.21431149346572,-3.64247375853251,-7.52420514591516,-7.57280776997493,2021-10-17
2021-10-18,27,4.27922829872154,-3.58151498586097,-6.76679789129622,-6.08484269174488,2021-10-17
2021-10-19,27,4.83919600361599,-3.47121147209393,-7.60633118316711,-7.60824514496798,2021-10-17
2021-10-20,27,4.48683349977103,-3.96572804362918,-7.14536590363352,-6.66074972660875,2021-10-17
2021-10-21,27,4.65380723749792,-3.26263373252984,-5.79772883154794,-3.94146919408517,2021-10-17
2021-10-22,27,5.24643951695407,-3.93635260404824,-6.11899241218583,-4.90970538954601,2021-10-17
2021-10-23,27,5.24698145196444,-2.57165912594044,-5.8826801188197,-2.58710959117024,2021-10-17
2021-10-24,27,5.32097927933184,-2.83672338317168,-7.9666927216687,-5.20810520821393,2021-10-17
2021-10-25,27,5.36074134667696,-1.06176950934462,-7.41173206232042,-3.47492870408017,2021-10-17
2021-10-26,27,5.36325298050786,-0.41871554036577,-6.93612905864888,-6.31547117299069,2021-10-17
2021-10-27,27,4.45615225983239,3.13988114733019,-3.15171225048851,-0.106511655940071,2021-10-17
2021-10-17,28,4.32357690258861,-2.8903231391394,-7.8810392250359,-7.07709374147243,2021-10-17
2021-10-18,28,4.48798666348079,-3.68392021312261,-7.10011775482642,-4.91915559692191,2021-10-17
2021-10-19,28,4.66876090173228,-3.98412415507549,-6.96918029854143,-5.65279001543191,2021-10-17
2021-10-20,28,4.47390162366901,-4.65727180845301,-6.92730858371181,-7.10186342013728,2021-10-17
2021-10-21,28,4.46610195178685,-4.3637667427329,-6.91910996429437,-7.15056239622936,2021-10-17
2021-10-22,28,5.08118707013009,-2.77831942051692,-6.47795813049799,-2.09304764533561,2021-10-17
2021-10-23,28,5.25333151573258,-3.15353519280997,-6.49009748368639,-2.87030696934507,2021-10-17
2021-10-24,28,5.65204198105858,-3.64785988228995,-6.52102894320694,-4.07232708541967,2021-10-17
2021-10-25,28,4.30471848590307,-1.82919775419791,-2.59913965248004,-1.78893837655603,2021-10-17
2021-10-26,28,5.19788630871522,-3.3727634795083,-6.75359555362313,-5.28066699113285,2021-10-17
2021-10-27,28,5.73048198111557,-1.00567893730058,-7.65770442555025,-3.44458365687782,2021-10-17
2021-10-17,29,4.33650898162897,-4.45593103065552,-7.58088384806101,-9.07599940304995,2021-10-17
2021-10-18,29,3.76086071282616,-3.84077111408616,-7.10687416010559,-7.0065340712375,2021-10-17
2021-10-19,29,4.58642138788586,-4.09788511090509,-7.38300444452563,-6.29993406010497,2021-10-17
2021-10-20,29,4.84980380976095,-4.68577263737808,-6.45777655755039,-4.0802223812041,2021-10-17
2021-10-21,29,4.64100279639359,-5.02093612610009,-5.46067992686965,-5.35458505984984,2021-10-17
2021-10-22,29,3.82312663012018,-2.66732915709383,-2.52018715727866,-3.2454177375744,2021-10-17
2021-10-23,29,4.12619408984619,-4.72510636226986,-5.71689286290521,-3.29155930420299,2021-10-17
2021-10-24,29,4.50460090079687,-5.78567083631287,-6.6942838441327,-6.48106093611938,2021-10-17
2021-10-25,29,4.31594246748458,-5.04732852144659,-6.08917632402034,-2.90909579490985,2021-10-17
2021-10-26,29,4.30133082169975,-5.10121014124422,-5.59467981503369,-7.12571533500196,2021-10-17
2021-10-27,29,4.3187877087419,-4.10446231549946,-6.01505434074344,-5.26245808362531,2021-10-17
2021-10-17,30,4.69563371526526,-3.53635822791934,-8.14332364968165,-6.1263854960201,2021-10-17
2021-10-18,30,4.87898904822029,-2.83467263662817,-7.85595534627712,-5.55503670982187,2021-10-17
2021-10-19,30,5.20494405400588,-3.82070757131499,-7.79546890291376,-6.41433117591997,2021-10-17
2021-10-20,30,4.88318306735141,-3.60600633523726,-7.67737255956421,-7.62398288491927,2021-10-17
2021-10-21,30,4.59070623335732,-3.98241173660227,-7.09635200204867,-6.41774522754911,2021-10-17
2021-10-22,30,5.08827288343012,-3.75374394913616,-6.1249374697312,-5.61456202990095,2021-10-17
2021-10-23,30,4.67465988572258,-3.13158182329586,-5.17593097056588,-2.96633020376361,2021-10-17
2021-10-24,30,5.269258654689,-2.2740940708553,-7.10941003527402,-0.151194407636492,2021-10-17
2021-10-25,30,5.30919397106862,-2.70807829117283,-7.15813670058881,-4.44443629766698,2021-10-17
2021-10-26,30,4.77360794804073,-0.822725646570102,-3.80227658816941,-0.865536424053218,2021-10-17
2021-10-27,30,5.5418792801827,-0.314732573087973,-6.32256161985846,-4.23605049148162,2021-10-17
2021-10-17,31,4.40558482517368,-3.44822838464308,-7.35478247549664,-6.78156651420145,2021-10-17
2021-10-18,31,4.45011102788629,-3.79414506943308,-7.56574704055686,-8.34642087548196,2021-10-17
2021-10-19,31,4.47323974332381,-4.12134585744764,-7.55233002995491,-7.73227232853429,2021-10-17
2021-10-20,31,4.65339765248221,-3.65388240600477,-6.72459684817581,-5.18962934659908,2021-10-17
2021-10-21,31,4.59512186682009,-3.28354964339419,-5.44594210078005,-2.92502754514557,2021-10-17
2021-10-22,31,4.90382600285135,-3.61988401577868,-5.91385889108362,-0.11186899317679,2021-10-17
2021-10-23,31,5.62399723704808,-4.72235329741465,-7.03230571734041,-3.24411203089561,2021-10-17
2021-10-24,31,5.50609780515982,-5.11114925058074,-6.23952977459425,-3.04778099279198,2021-10-17
2021-10-25,31,5.47576955350423,-2.39394187145274,-6.40024822486843,-3.67426920449688,2021-10-17
2021-10-26,31,6.1640568940228,-0.901234946055464,-7.70270946454438,-1.91419220504432,2021-10-17
2021-10-27,31,6.38539239329025,-0.986103469507421,-8.1187430754135,-3.48395067710229,2021-10-17
2021-10-17,32,4.24788694978518,-2.58044927767626,-7.9110726430165,-7.61291611712174,2021-10-17
2021-10-18,32,4.89030029310474,-0.245245798305355,-8.61933691992705,-6.19119678757,2021-10-17
2021-10-19,32,5.17083625164324,0.818637889847762,-9.03286485828933,-8.0388402338458,2021-10-17
2021-10-20,32,4.77935788785969,0.221221959320348,-7.90937679459458,-6.61210373758381,2021-10-17
2021-10-21,32,4.37259531229839,-0.2945644765436,-7.5854002329014,-6.6429484373413,2021-10-17
2021-10-22,32,4.03006163224784,-0.826476906937322,-5.9944833730777,-7.89374865744912,2021-10-17
2021-10-23,32,3.8622742123098,0.298837179375178,-4.55382131006576,-4.58708687559768,2021-10-17
2021-10-24,32,3.57692373127809,-0.550969727982704,-4.48141438158915,-7.80928357108704,2021-10-17
2021-10-25,32,3.90437124050343,-0.208895699245352,-5.60734948668906,-3.82283422344762,2021-10-17
2021-10-26,32,4.79597067165153,0.940628172383258,-7.24075863945538,-5.61035085938395,2021-10-17
2021-10-27,32,5.47554367939906,1.09534083950687,-9.02421432429995,-6.48930669135346,2021-10-17
2021-10-17,33,4.16641349691594,-3.5200481470455,-7.66916928823313,-6.56315391142715,2021-10-17
2021-10-18,33,3.81706241582843,-3.97094696563869,-7.31769874618781,-7.5364209721513,2021-10-17
2021-10-19,33,4.34468009572017,-3.49171006891582,-7.18246599441802,-4.75849939469258,2021-10-17
2021-10-20,33,4.75806293984786,-3.44125012761265,-7.84604874417037,-6.29272495025139,2021-10-17
2021-10-21,33,5.05607433158649,-2.14290804952506,-6.90067932070218,-1.98817140867524,2021-10-17
2021-10-22,33,5.15263465552427,-1.67706312806622,-4.60729994003305,-3.97461338592806,2021-10-17
2021-10-23,33,5.26251311834497,-2.77817037249204,-6.92818234960095,-2.38102100230987,2021-10-17
2021-10-24,33,5.84074969895694,-3.4327636151158,-7.06072148030904,-0.857268271557078,2021-10-17
2021-10-25,33,5.46721626303341,-3.63749097280485,-5.61721922971127,-2.52342031819825,2021-10-17
2021-10-26,33,5.36977649155151,-2.86747572034311,-4.35414783738873,-0.710919787428822,2021-10-17
2021-10-27,33,5.31160121881852,-4.31079203397348,-5.99682744931186,-3.22662116877311,2021-10-17
2021-10-17,34,4.7521273708578,-2.77795805611045,-7.5733508509801,-4.5871337791782,2021-10-17
2021-10-18,34,4.81603062551468,-3.14510086364833,-7.56911416692174,-5.26021960077394,2021-10-17
2021-10-19,34,5.12746179142494,-3.16842630581725,-7.34756674604663,-5.24728559203543,2021-10-17
2021-10-20,34,5.31502167187802,-2.80268089405641,-7.48505058673161,-2.31338416120736,2021-10-17
2021-10-21,34,5.38804401919864,-3.39457505945045,-6.93930995310336,-3.18702533566967,2021-10-17
2021-10-22,34,5.88607557922342,-2.51736766784611,-7.44277836168745,-4.49694224461706,2021-10-17
2021-10-23,34,5.4754227734019,-1.19249319002552,-7.59128324962118,-5.08183923855107,2021-10-17
2021-10-24,34,5.48106475458635,0.17867984482901,-8.21849708844568,-4.09538303924245,2021-10-17
2021-10-25,34,5.79273742385622,1.17992875200283,-8.46050421394987,-4.78253809619072,2021-10-17
2021-10-26,34,5.863100354652,1.14268486061685,-8.50562303192859,-4.2388772082451,2021-10-17
2021-10-27,34,5.83444981330693,1.91233285556229,-8.7870090147987,-4.58282209390725,2021-10-17
2021-10-17,35,5.09596393857435,-2.75592024826026,-7.91388717920631,-3.57789675984823,2021-10-17
2021-10-18,35,5.0105638115676,-3.77735900028892,-7.2112310924557,-4.28322221584718,2021-10-17
2021-10-19,35,5.32838776502619,-5.39318837427464,-7.61773781948021,-7.0500630481057,2021-10-17
2021-10-20,35,5.2883300383183,-5.63156383524683,-6.29428607816277,-2.05296906888896,2021-10-17
2021-10-21,35,5.50495091692493,-6.23181121178761,-7.07588958262156,-5.13909689799667,2021-10-17
2021-10-22,35,4.72672546833133,-5.53822857621229,-4.83259492132217,-1.72781462172197,2021-10-17
2021-10-23,35,4.81648886719877,-4.14827779239225,-4.85101351380655,-1.21483299545073,2021-10-17
2021-10-24,35,4.59207577571439,-3.87325383594267,-2.30199807476943,-2.15773960506694,2021-10-17
2021-10-25,35,4.98707922442223,-4.96147079344615,-5.30054564790735,-4.85206835787001,2021-10-17
2021-10-26,35,4.44857030039272,-3.79880165404786,-3.23218311593795,-3.39311207178385,2021-10-17
2021-10-27,35,4.43988896538231,-4.40747671381325,-5.58350684467287,-4.7863139456257,2021-10-17
2021-10-17,36,4.28769923003114,-3.51127913950298,-7.44890945221394,-4.33642314154103,2021-10-17
2021-10-18,36,4.56470989886747,-4.29622552625306,-7.23131647587485,-7.15560716644486,2021-10-17
2021-10-19,36,4.67157434514119,-3.86816590552519,-7.46402717091531,-6.68344262324665,2021-10-17
2021-10-20,36,4.69102725409243,-3.48874136545337,-6.47090414386332,-3.87743987247278,2021-10-17
2021-10-21,36,4.71583950932344,-3.05407673831208,-5.04471144129488,-2.11490315067092,2021-10-17
2021-10-22,36,5.05516706027171,-4.14606287557458,-7.01023799905238,-5.88275583108931,2021-10-17
2021-10-23,36,5.0534823551393,-4.8569738160449,-6.94842072499726,-5.51271779937472,2021-10-17
2021-10-24,36,4.70648639820954,-5.00738371724102,-6.66426207016871,-4.30011034131948,2021-10-17
2021-10-25,36,4.52700339095081,-4.47967636843252,-5.64893000846768,-3.83621993627733,2021-10-17
2021-10-26,36,3.55544516843604,-2.80353636841495,-0.327636864253248,-2.85255918353369,2021-10-17
2021-10-27,36,3.26260453742963,-2.52360955689335,-2.6894944194722,-4.64482201029758,2021-10-17
2021-10-17,37,4.39670588271958,-3.30561709668346,-7.20050844290091,-5.70443423510963,2021-10-17
2021-10-18,37,4.39673092466857,-3.26515205355422,-7.73992866401213,-7.53758024315483,2021-10-17
2021-10-19,37,4.19472231517718,-3.39107078969571,-7.39568094334445,-7.61508723594992,2021-10-17
2021-10-20,37,4.73081144247666,-1.44174413365168,-7.59467406271871,-6.63842087636287,2021-10-17
2021-10-21,37,4.82024056265442,-0.592709087930512,-5.60594461696643,-5.01937576115947,2021-10-17
2021-10-22,37,4.79441776332297,-1.69381129498931,-6.98776678681837,-3.22112709868583,2021-10-17
2021-10-23,37,4.97265754511213,-2.73897038320342,-7.54525676200191,-5.15855538315244,2021-10-17
2021-10-24,37,4.91284469227767,-3.1252687579868,-6.81608002557708,-4.89002519212972,2021-10-17
2021-10-25,37,5.14256003274418,-3.72190584377824,-5.81670016972218,-1.30402790090901,2021-10-17
2021-10-26,37,5.35010826625437,-4.4111021422961,-6.19966800889898,-5.17220740150777,2021-10-17
2021-10-27,37,5.56705662362993,-2.26475372101219,-6.88803917813053,-3.36648990835591,2021-10-17
2021-10-17,38,4.92427379962333,-3.45515826552799,-7.20171068376419,-1.67553830757849,2021-10-17
2021-10-18,38,5.49758452437489,-4.16998087910756,-6.90101060557312,-0.449344673986001,2021-10-17
2021-10-19,38,5.91434881049608,-4.00680334607015,-7.243808651933,-0.0447049929382595,2021-10-17
2021-10-20,38,6.09751720560201,-4.38671447957073,-7.82527145686197,-2.79932657207068,2021-10-17
2021-10-21,38,5.58637722300552,-4.55286332549432,-6.40010831688377,-4.66521859241684,2021-10-17
2021-10-22,38,4.999001516432,-4.62921203566442,-4.78102836270345,-2.70377943332862,2021-10-17
2021-10-23,38,4.7214381159616,-3.90060613501566,-5.03507873767175,-1.21228721360265,2021-10-17
2021-10-24,38,5.21513300663247,-4.79781409760737,-7.1095544979253,-6.24021654973454,2021-10-17
2021-10-25,38,4.03590652886155,-3.29522902001503,-3.74534826680438,-2.61105662460224,2021-10-17
2021-10-26,38,4.61072351843672,-4.61442210633953,-6.38783727113576,-5.53685919324074,2021-10-17
2021-10-27,38,4.60179672222767,-4.62600997954222,-5.97951907574812,-3.59031199006491,2021-10-17
2021-10-17,39,4.37062457563742,-1.91841781147886,-7.07375200346004,-3.94716467367831,2021-10-17
2021-10-18,39,4.8299378744616,-3.08287059606658,-7.24373973875911,-5.01737389525544,2021-10-17
2021-10-19,39,5.409394833259,-3.8570527518527,-8.07162997968457,-8.24913497876481,2021-10-17
2021-10-20,39,4.90800098128896,-4.06485307669106,-6.81547210235968,-5.32252732310628,2021-10-17
2021-10-21,39,4.99045308498028,-4.02332245916839,-6.59164988974158,-4.00332238439196,2021-10-17
2021-10-22,39,4.96263438688752,-3.56427195385399,-5.36188969167221,-0.332023999585552,2021-10-17
2021-10-23,39,5.66990429865106,-5.47987437830902,-7.34964293797907,-7.16774319345188,2021-10-17
2021-10-24,39,5.25161897315404,-3.5263753553399,-6.11826566438208,0.314931197966877,2021-10-17
2021-10-25,39,5.77915745469069,-4.65316416512296,-5.39590811324509,-1.36143164943497,2021-10-17
2021-10-26,39,5.67784995996228,-3.32730163360606,-3.32119172561986,-0.365516812845616,2021-10-17
2021-10-27,39,5.63189563394839,-5.74805964620102,-6.60302988933774,-3.87490180268941,2021-10-17
2021-10-17,40,4.68465093551418,-1.8972683482977,-7.81725335171479,-2.89121616161127,2021-10-17
2021-10-18,40,4.7373783889839,-3.49852759980752,-7.3202974936047,-5.09597981492217,2021-10-17
2021-10-19,40,4.86878154601754,-3.75268913443832,-7.56351810064318,-6.73901223522038,2021-10-17
2021-10-20,40,4.29589704771125,-4.74938978734741,-6.87724283749483,-6.7961611176416,2021-10-17
2021-10-21,40,4.50439176368765,-3.51648570747178,-6.13839254436397,-5.92172781863036,2021-10-17
2021-10-22,40,4.30520048642732,-3.37215729586352,-5.20981434445011,-5.31586791959534,2021-10-17
2021-10-23,40,4.30789359724928,-3.18444009210177,-4.54678586829267,-4.54588143931735,2021-10-17
2021-10-24,40,4.86686089347814,-4.53839236366937,-5.98291657447111,-2.4737902127471,2021-10-17
2021-10-25,40,3.98984994342545,-4.23648661081602,-3.92842030205216,-5.20748095530124,2021-10-17
2021-10-26,40,4.57557876450846,-5.99739718370233,-5.73090651351868,-4.07017936367532,2021-10-17
2021-10-27,40,4.65058123832763,-5.63995440689184,-6.0285601897951,-4.72356157204414,2021-10-17
2021-10-17,41,4.53243695548108,-4.50131582725051,-7.5480095155963,-7.04238010125083,2021-10-17
2021-10-18,41,4.43371998176718,-3.90968079970135,-7.33878000879088,-6.0244804483003,2021-10-17
2021-10-19,41,4.82686598070263,-3.27416038689858,-7.16084762793224,-3.28507933934336,2021-10-17
2021-10-20,41,5.1942554962272,-3.40856907070369,-6.98929689904086,-3.39694000076252,2021-10-17
2021-10-21,41,5.60393398193392,-3.56049448084292,-7.44526369664032,-3.95424709636355,2021-10-17
2021-10-22,41,6.20138175752284,-0.776563434901179,-7.43200097265598,0.122098283249794,2021-10-17
2021-10-23,41,6.3990920142341,-0.507313120318579,-7.66637102652531,-2.71714603938201,2021-10-17
2021-10-24,41,6.40105982134163,-0.119021102062153,-8.38894277018515,-2.28453293363384,2021-10-17
2021-10-25,41,5.87466152167201,-0.418864385488031,-7.33157437526422,-1.86447509150026,2021-10-17
2021-10-26,41,6.15826079839681,-0.824499301545426,-8.38968617619141,-4.68611143041473,2021-10-17
2021-10-27,41,6.01261285059259,0.941467106510636,-8.51099818747946,-4.14527476140676,2021-10-17
2021-10-17,42,4.29576554112461,-2.69469216249143,-7.62371482310542,-5.01125594193529,2021-10-17
2021-10-18,42,4.48520446458439,-3.26921547732597,-7.53431777858827,-7.55597971440776,2021-10-17
2021-10-19,42,4.49393047546975,-2.99378681853201,-6.66693569064178,-3.02200481882039,2021-10-17
2021-10-20,42,4.9677267098986,-4.20003256222966,-7.67935470917587,-7.19589326926286,2021-10-17
2021-10-21,42,4.32963518751176,-2.32535435854392,-3.30011268792997,-0.86723156106771,2021-10-17
2021-10-22,42,4.35409769234307,-3.076625689463,-4.84491717812659,-5.63625793321859,2021-10-17
2021-10-23,42,4.73317696339585,-3.86340447115649,-7.16993389007325,-6.25938823593784,2021-10-17
2021-10-24,42,4.94023014285517,-3.86910229712948,-7.08526535560519,-4.07737917033275,2021-10-17
2021-10-25,42,4.70822177150455,-4.45433540910927,-6.71397622531454,-6.28062656033901,2021-10-17
2021-10-26,42,4.56022777704852,-3.99914117394447,-5.97779082449454,-5.46365065720476,2021-10-17
2021-10-27,42,4.49176667732998,-4.31229280019505,-4.69865771873888,-3.72487722490151,2021-10-17
2021-10-17,43,4.22016399956249,-3.27972815891911,-7.86545588956198,-7.32867710450165,2021-10-17
2021-10-18,43,4.93189973000753,-1.28179408967131,-7.54347082623249,-3.13176094756306,2021-10-17
2021-10-19,43,5.39553065696027,-0.293369345525598,-8.32030265060398,-4.08066595125115,2021-10-17
2021-10-20,43,5.87465250971341,-0.679136951548387,-8.04357475583452,-4.47645273053476,2021-10-17
2021-10-21,43,5.86001195685017,-1.01896753255838,-7.82673549032938,-4.49616654428993,2021-10-17
2021-10-22,43,5.29038876870749,-1.74294403097611,-5.58898975917543,-3.24933714038427,2021-10-17
2021-10-23,43,4.93664519280003,-1.49539311713727,-4.88333178337425,-4.28544665849971,2021-10-17
2021-10-24,43,3.99148651658316,-1.83840493363559,-4.21480998910439,-6.05768093549745,2021-10-17
2021-10-25,43,4.31998766200083,-2.48461483928067,-5.52035143846304,-6.83539972763536,2021-10-17
2021-10-26,43,4.62940433260567,-0.491676788938874,-6.80454329817883,-6.14592374402202,2021-10-17
2021-10-27,43,5.41479104050321,0.627582293237243,-8.10634740029679,-3.41524818992103,2021-10-17
2021-10-17,44,3.65273117786236,-3.1788304489763,-7.6958783894213,-6.45717211342334,2021-10-17
2021-10-18,44,4.77399884668968,-1.40650656708087,-8.05458710664653,-5.13976291989269,2021-10-17
2021-10-19,44,5.52183247780664,-0.149412025552582,-8.06875192031056,-3.29978624481708,2021-10-17
2021-10-20,44,5.39586672620161,-1.58012472211635,-7.62135963049694,-3.8823286594653,2021-10-17
2021-10-21,44,5.52675492698233,-1.25291220189352,-8.0655408943209,-6.24236434445223,2021-10-17
2021-10-22,44,4.7140349941507,-1.19889720890113,-5.745678675393,-4.54056137332577,2021-10-17
2021-10-23,44,4.75232062349582,-1.59510486542956,-4.68588788021544,-3.75418037555754,2021-10-17
2021-10-24,44,4.34604100116736,-2.07846719322073,-4.06566480236138,-4.07074246108709,2021-10-17
2021-10-25,44,4.81941717010364,-1.82148190018042,-5.6054614036824,-3.35317701045628,2021-10-17
2021-10-26,44,5.02946592345561,-0.870778004923674,-6.61499768349123,-5.04861405976678,2021-10-17
2021-10-27,44,5.71724997000713,-0.314646819465312,-8.18295678839156,-2.85955032930736,2021-10-17
2021-10-17,45,3.80745205865757,-3.25216754111077,-8.3044661975563,-10.4703265357474,2021-10-17
2021-10-18,45,3.90956862152739,-2.73395527218167,-7.16164943218021,-6.95734936937846,2021-10-17
2021-10-19,45,4.39126623828654,-2.46356612633318,-7.61199953128257,-6.60620351400345,2021-10-17
2021-10-20,45,5.19383728225796,-2.51202085952897,-7.30860796925793,-4.68013886291523,2021-10-17
2021-10-21,45,4.43322234093772,-1.9023376333996,-5.15852793883013,-5.93009478116812,2021-10-17
2021-10-22,45,4.10993656227008,-1.60166246802014,-4.79240223713304,-1.91318470394913,2021-10-17
2021-10-23,45,4.62953123225244,-3.61720837173876,-6.51401361857402,-4.77261677972894,2021-10-17
2021-10-24,45,5.19895165738143,-3.8931965598285,-6.43942258955725,-2.93305295381585,2021-10-17
2021-10-25,45,5.64433581930808,-4.45170020885341,-6.39607460442086,-1.6905399663055,2021-10-17
2021-10-26,45,5.71048342310294,-4.90520859017251,-6.50010539336108,-4.80778778073793,2021-10-17
2021-10-27,45,5.16015714262324,-4.95523202008673,-4.97550480452146,-2.38443143857847,2021-10-17
2021-10-17,46,4.89145816902476,-4.26028775771318,-7.84356933838257,-6.18417470548649,2021-10-17
2021-10-18,46,4.60704652774876,-3.80216984754311,-7.32172141868921,-2.66811095567294,2021-10-17
2021-10-19,46,5.30011230448354,-1.99914134849136,-7.87731971508677,-3.4784353475534,2021-10-17
2021-10-20,46,5.93020826804671,-0.894533456074378,-8.17538657957379,-2.27218827364974,2021-10-17
2021-10-21,46,6.06432627111289,0.094069582323807,-7.98984849451388,-2.74801001095124,2021-10-17
2021-10-22,46,6.08542661983662,0.811914092292333,-7.77310671981359,-3.79247663939332,2021-10-17
2021-10-23,46,5.42466005403709,-0.417168760861446,-7.13735809419825,-5.40038933509719,2021-10-17
2021-10-24,46,4.88970622716885,0.29212028837805,-5.14508495975503,-3.82817725773711,2021-10-17
2021-10-25,46,4.86124563248054,-0.905357305789333,-6.51251099926404,-4.02345049737921,2021-10-17
2021-10-26,46,4.82698496887195,-2.03219989066595,-7.65215863470505,-7.41389131084141,2021-10-17
2021-10-27,46,4.84543997400512,-2.07702128155612,-6.65865904294507,-3.59248881191883,2021-10-17
2021-10-17,47,4.29942280531065,-2.4583256322027,-7.45402119484673,-4.44598031297962,2021-10-17
2021-10-18,47,4.76842201141873,-3.191151691059,-8.32763602308626,-6.56599583398257,2021-10-17
2021-10-19,47,4.80553184177284,-3.57187747253653,-6.92487532553669,-3.07302403767305,2021-10-17
2021-10-20,47,5.05500334474674,-4.2876097571275,-7.43188238842883,-5.52615174805549,2021-10-17
2021-10-21,47,4.67207466872339,-4.92033798201047,-7.32340610572233,-7.91386857999187,2021-10-17
2021-10-22,47,4.32149477569461,-4.50178488684502,-4.89327873949519,-3.46315060086711,2021-10-17
2021-10-23,47,4.8458309122236,-4.94978536297602,-6.50878830012049,-4.31811651704139,2021-10-17
2021-10-24,47,5.15373542867947,-5.17642167750708,-6.617445894349,-5.80694050432181,2021-10-17
2021-10-25,47,5.21479251247013,-4.35760834532707,-5.31954220083065,-1.2266847485618,2021-10-17
2021-10-26,47,5.05616053244432,-4.26382326444288,-3.30975574639514,-2.74475644752914,2021-10-17
2021-10-27,47,5.35260763294683,-4.86480011335233,-6.46749683357875,-2.61638731444598,2021-10-17
2021-10-17,48,4.68536883891804,-3.05597933711921,-7.48628840609618,-5.26996454722081,2021-10-17
2021-10-18,48,5.09645733689631,-2.68614201714843,-7.93865022736601,-5.512240347245,2021-10-17
2021-10-19,48,5.40914757348639,-2.6348026657456,-7.66125653193437,-4.0417042763417,2021-10-17
2021-10-20,48,5.88848032106658,-1.86529266081989,-7.80367145478177,-2.37919130438237,2021-10-17
2021-10-21,48,5.63044237939945,-0.424637306883946,-5.37377175149274,-0.652150026342607,2021-10-17
2021-10-22,48,5.98914764156029,-2.53395961790337,-7.94636612239075,-4.52520760355402,2021-10-17
2021-10-23,48,5.86415263686568,-2.79326117059355,-7.90346807823256,-5.48521121425523,2021-10-17
2021-10-24,48,5.79842081318538,-3.32703316866687,-7.12298765643307,-4.07488878348004,2021-10-17
2021-10-25,48,5.55795688670909,-3.2316612057743,-7.25986764883617,-5.10864507680906,2021-10-17
2021-10-26,48,5.32583302219389,-2.99791626693054,-6.39876719716478,-4.35512042079499,2021-10-17
2021-10-27,48,5.58852288910404,-0.494142738302203,-6.92716719036272,-2.83896672260712,2021-10-17
2021-10-17,49,4.47325513313788,-3.98808140425424,-7.52106657796915,-5.8622306622557,2021-10-17
2021-10-18,49,4.62520000311235,-4.6017993715643,-7.52481063943176,-6.41709224693685,2021-10-17
2021-10-19,49,4.96866390671565,-5.22716409068384,-7.57758173987901,-7.41715668654459,2021-10-17
2021-10-20,49,4.62380846944257,-4.72825195418943,-7.12711098954906,-5.85089144088702,2021-10-17
2021-10-21,49,4.53630160846748,-4.4298053372396,-6.72172701754692,-5.91682845300202,2021-10-17
2021-10-22,49,4.52862265978367,-5.08217466969154,-5.27261938259304,-4.25425801039996,2021-10-17
2021-10-23,49,4.9250902617098,-5.97841672739666,-5.7295846771262,-4.20038811515637,2021-10-17
2021-10-24,49,4.69605080143262,-5.52705085851823,-4.01758588959965,-3.31551478157225,2021-10-17
2021-10-25,49,3.52324414673324,-4.3341906992562,0.287361603588312,-2.33341010095954,2021-10-17
2021-10-26,49,3.41809599621274,-4.84050450406234,-0.408428349510392,-1.8274010213161,2021-10-17
2021-10-27,49,2.98950517541792,-3.92239080694256,0.33273354155634,-1.68070510178422,2021-10-17
2021-10-17,50,5.02428209060879,-3.8028613015866,-7.11440154735086,-2.77232191259688,2021-10-17
2021-10-18,50,5.59436231513191,-3.41446895371042,-7.51003211793153,-2.07859217679565,2021-10-17
2021-10-19,50,6.30772678839906,-3.55043319508923,-7.69252860468151,-4.4018216471699,2021-10-17
2021-10-20,50,6.03684393306996,-3.48360751510634,-7.35673745533972,-1.71969742880506,2021-10-17
2021-10-21,50,6.15512721629515,-4.35509709376178,-7.2662082112468,-4.60594038038513,2021-10-17
2021-10-22,50,6.08437065274552,-2.37137381963153,-7.82052548287056,-3.71000927122089,2021-10-17
2021-10-23,50,6.4626982761117,-0.557110326520001,-8.39660985658135,-3.45906120073101,2021-10-17
