"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-05,25,6.36760636362243,-7.28084643147009,-9.48217014343882,-7.02754436296574,2021-08-28
2021-09-06,25,5.57891874327487,-5.94069142576388,-6.53587431133246,-3.64982825567558,2021-08-28
2021-09-07,25,5.11314884672905,-6.57447717640453,-6.44901153080892,-4.3063655404425,2021-08-28
2021-08-28,26,4.88286496969119,-4.2283115237084,-8.90022964534242,-11.9702259737324,2021-08-28
2021-08-29,26,5.61218736381096,-4.14874319539045,-10.3250311676045,-10.8061960708391,2021-08-28
2021-08-30,26,5.67499834699905,-3.35509526138454,-8.19225445640666,-6.65654742548996,2021-08-28
2021-08-31,26,5.44460727008522,-1.13760484631344,-5.83856803914398,-5.86300479324674,2021-08-28
2021-09-01,26,5.47465041941451,0.233440846235262,-7.34611574903857,-5.76026629857733,2021-08-28
2021-09-02,26,6.4230778793269,-0.88697909899002,-12.0585346631904,-9.12401983586252,2021-08-28
2021-09-03,26,6.30416889667811,-0.0668160879909131,-11.2877703632925,-8.28972089714282,2021-08-28
2021-09-04,26,6.5623930772478,0.424968594119061,-11.6347291924892,-6.8442872924533,2021-08-28
2021-09-05,26,6.86676581327712,1.05816441044488,-11.1636126650606,-6.33242428571298,2021-08-28
2021-09-06,26,7.22712929019544,0.212769726462455,-11.2960981507805,-4.31813957600257,2021-08-28
2021-09-07,26,7.28646092474547,-0.159029883193128,-11.3246799798747,-4.5607294656179,2021-08-28
2021-08-28,27,5.56029990636824,-4.05433128371186,-8.99269397576869,-4.86624374257736,2021-08-28
2021-08-29,27,5.67037542451891,-4.1159599881381,-8.84999989987093,-8.47543296292849,2021-08-28
2021-08-30,27,6.13041806323558,-4.32308821789635,-9.64482973150978,-6.90577257148576,2021-08-28
2021-08-31,27,5.69789106044393,-2.57873290618752,-6.35552435314735,-2.78087276838161,2021-08-28
2021-09-01,27,4.66555899602802,-0.909962888577215,-1.88549353338265,-0.371705906598556,2021-08-28
2021-09-02,27,5.27701192201821,-0.908083895369137,-6.77932624200886,-4.98075780212438,2021-08-28
2021-09-03,27,3.97188219224784,3.02830543416088,-1.99427931663231,-3.23026950499698,2021-08-28
2021-09-04,27,4.48695726580831,1.01827832217244,-6.21617054992494,-5.83322594348256,2021-08-28
2021-09-05,27,5.52643541597729,-1.36617274008459,-9.72269387355698,-8.28915711377008,2021-08-28
2021-09-06,27,5.49003529861431,-2.47307731908145,-9.58487819782759,-9.33311213222057,2021-08-28
2021-09-07,27,5.93352977109637,-3.11284835679474,-8.80054685556426,-4.13363978409807,2021-08-28
2021-08-28,28,5.7386890849733,-4.36502934113098,-10.096314550266,-7.75315173639684,2021-08-28
2021-08-29,28,5.69371035498999,-5.28514610213817,-9.35622485155749,-8.50567149499691,2021-08-28
2021-08-30,28,5.82901106031814,-5.06978490840645,-8.65373540908657,-4.32484401414056,2021-08-28
2021-08-31,28,6.17601587495807,-5.0841947945768,-8.18022049092591,-4.00489348216853,2021-08-28
2021-09-01,28,4.08533588896781,-1.96641998775973,-0.543590055133861,1.11356451971447,2021-08-28
2021-09-02,28,3.84909439725446,-2.52200706911035,-1.44494807335181,-4.66678393129584,2021-08-28
2021-09-03,28,4.38133899846012,-4.93332167124024,-7.34245899061222,-7.45423014184885,2021-08-28
2021-09-04,28,5.37246676479765,-5.66705235377602,-7.98781910324888,-4.91537843216781,2021-08-28
2021-09-05,28,6.20025287187355,-6.62161294603658,-9.32819734148215,-7.82146469831122,2021-08-28
2021-09-06,28,6.11109237514856,-6.16303900496633,-8.59202319228443,-6.50956820295394,2021-08-28
2021-09-07,28,5.28737757104564,-5.17147557807599,-3.92293163795512,-1.86984410342313,2021-08-28
2021-08-28,29,6.15588512207578,-4.77580999437332,-10.2369021966902,-6.75422473952906,2021-08-28
2021-08-29,29,7.06505857326546,-2.85950913885471,-10.2328492739333,-4.6026815072794,2021-08-28
2021-08-30,29,7.36308309978806,-1.66594435891095,-10.9949093813123,-5.57565961839718,2021-08-28
2021-08-31,29,5.95463054331053,2.73008455645258,-4.22956288443201,1.25648065921644,2021-08-28
2021-09-01,29,7.06666861524734,0.373112118474191,-10.826396925115,-5.56255125800099,2021-08-28
2021-09-02,29,7.00935645964668,-0.830528345306561,-12.0713959775933,-6.24803827469624,2021-08-28
2021-09-03,29,7.31177190973241,-2.05617296898547,-11.0331100473366,-5.50828364351777,2021-08-28
2021-09-04,29,7.28070941563984,-3.17789590649595,-11.1133147826335,-6.43209740888546,2021-08-28
2021-09-05,29,7.32941817381068,-4.02247023491156,-10.2362826578448,-7.41775502354681,2021-08-28
2021-09-06,29,7.10119307487841,-2.33559736845845,-9.33247804802238,-2.77571162776932,2021-08-28
2021-09-07,29,7.95051500626612,-2.09350042153967,-10.8393332938378,-7.0602933159219,2021-08-28
2021-08-28,30,5.87994414065956,-5.00241111094584,-9.97689884426012,-5.81148601249639,2021-08-28
2021-08-29,30,6.54492541822495,-5.06460738924986,-9.72868087858064,-7.37795049406353,2021-08-28
2021-08-30,30,6.38040982717983,-6.23215277388672,-9.04588556898355,-6.63274960429262,2021-08-28
2021-08-31,30,5.88032004242318,-4.86005549333952,-7.32067923250503,-2.95535352506416,2021-08-28
2021-09-01,30,5.47450530487368,-3.91726966053596,-4.46904117393849,-1.12524501856982,2021-08-28
2021-09-02,30,6.81992496508479,-5.97518228277857,-10.0580804151647,-4.21528469308784,2021-08-28
2021-09-03,30,6.75554677224937,-7.13230838236275,-10.3213552582722,-8.57918589679343,2021-08-28
2021-09-04,30,7.11214963767472,-6.76116891864205,-10.3105448520813,-4.1930374367259,2021-08-28
2021-09-05,30,6.72518172364518,-7.49813345687864,-9.7618252144421,-4.67912665475245,2021-08-28
2021-09-06,30,6.69057065440613,-7.30052660392891,-9.60787393611976,-5.23315970778745,2021-08-28
2021-09-07,30,7.0069749614734,-6.91917784479471,-9.07607929376093,-1.9763531055394,2021-08-28
2021-08-28,31,5.50999503760772,-4.1130015493871,-9.94649422340525,-8.55357870338501,2021-08-28
2021-08-29,31,5.64926553781576,-4.39430647850177,-8.56154449536899,-6.94818611865094,2021-08-28
2021-08-30,31,5.78095964586622,-5.49174623646282,-9.67722114931559,-8.53382673829308,2021-08-28
2021-08-31,31,5.18423822557898,-4.91350958813345,-6.83743166503434,-6.62640956673439,2021-08-28
2021-09-01,31,3.91978789851604,-2.14404722774936,-0.35259915142488,-0.0661769368581195,2021-08-28
2021-09-02,31,5.77222287363782,-7.19407772347433,-10.0060238705196,-9.55057199238808,2021-08-28
2021-09-03,31,5.52067119171236,-6.99252926619946,-9.8530215898475,-9.30299268077526,2021-08-28
2021-09-04,31,5.77789294202711,-7.28096022343971,-9.32169287393606,-7.46410959272294,2021-08-28
2021-09-05,31,5.85607458507262,-7.9320951574681,-9.60790624273247,-7.56232941930188,2021-08-28
2021-09-06,31,5.64730472876207,-6.55606053021213,-6.39132118559559,-3.85300784029526,2021-08-28
2021-09-07,31,5.84528072963683,-6.49070395949316,-6.64517946844396,-2.76482564485379,2021-08-28
2021-08-28,32,5.54465368649592,-4.74725516289351,-9.14053840945382,-6.58405566004821,2021-08-28
2021-08-29,32,5.54471785415416,-3.9584463164468,-7.39575376221961,-5.1003255506716,2021-08-28
2021-08-30,32,5.91016166673631,-5.56465686630199,-8.24833530070577,-6.35799238712067,2021-08-28
2021-08-31,32,5.51150271161782,-5.26680805359754,-7.32101433180868,-5.5596943740811,2021-08-28
2021-09-01,32,3.7194798604971,-2.09127507458424,-0.237905913393978,-2.5166194087145,2021-08-28
2021-09-02,32,4.58900050357142,-4.34258250910215,-5.99462292508555,-3.8835519160264,2021-08-28
2021-09-03,32,4.6648719376376,-2.93282892899453,-4.21003607555763,-3.97721518319039,2021-08-28
2021-09-04,32,5.0159898394559,-4.41351374318797,-5.97616072180193,-3.95198613770918,2021-08-28
2021-09-05,32,5.63945016340057,-5.67872516606748,-8.26662432640793,-8.06920967628581,2021-08-28
2021-09-06,32,4.97509555562337,-5.58569757808866,-6.5037764395595,-4.83995395266762,2021-08-28
2021-09-07,32,5.94927332863045,-7.4075558880914,-9.3384923246337,-5.1919797496835,2021-08-28
2021-08-28,33,5.09231357642416,-5.18370672598437,-8.66856677186594,-9.43561482116551,2021-08-28
2021-08-29,33,4.75184880293611,-5.0395165963375,-7.05004581697267,-5.62111837035924,2021-08-28
2021-08-30,33,5.7080815879258,-5.99993870216333,-9.57169516301781,-7.52817551907688,2021-08-28
2021-08-31,33,5.53800876430894,-5.07615779874786,-7.06600115488979,-5.10865134628525,2021-08-28
2021-09-01,33,5.04113545205799,-3.39586542657667,-3.93888515895958,-4.84828208617074,2021-08-28
2021-09-02,33,5.74530159918281,-4.15669366566247,-7.73034914727299,-5.84897234389298,2021-08-28
2021-09-03,33,4.35317387783003,-2.06986822195571,-1.25692402915659,0.741735898648873,2021-08-28
2021-09-04,33,5.03873745912334,-3.91254498763498,-4.35317050598075,-2.52961448771116,2021-08-28
2021-09-05,33,5.59165441753165,-6.4640838992765,-7.76173131401177,-5.40368396325726,2021-08-28
2021-09-06,33,6.31088301127983,-6.61204538734983,-8.66046263551834,-4.98499897452994,2021-08-28
2021-09-07,33,6.6378208091975,-6.36973863380944,-7.94344475645747,-3.54465531289652,2021-08-28
2021-08-28,34,6.71505211926108,-5.89562618300357,-9.2256770435616,-4.86989605998368,2021-08-28
2021-08-29,34,6.71128636697732,-6.41393154791543,-9.00586908925929,-3.6233157904416,2021-08-28
2021-08-30,34,7.12490445372887,-6.83036496210472,-9.74495792212002,-4.17740161139649,2021-08-28
2021-08-31,34,7.05908815197789,-6.59026262911458,-7.75641043316272,-3.22581879629635,2021-08-28
2021-09-01,34,6.24701280865808,-6.56746807796406,-6.50719435881789,-4.45849224955997,2021-08-28
2021-09-02,34,6.39575958736716,-6.66906954373952,-7.99217748596029,-3.32852530917448,2021-08-28
2021-09-03,34,6.82139159512406,-4.93792950963605,-8.1165227453386,-3.12322536869435,2021-08-28
2021-09-04,34,6.94862287329786,-6.00499246151281,-9.07592301111285,-4.30232404687989,2021-08-28
2021-09-05,34,7.01282070263315,-6.06963781799094,-8.49557168726028,-4.73742567308699,2021-08-28
2021-09-06,34,6.90854704209392,-6.44508822887921,-7.0780022854196,0.117781030733441,2021-08-28
2021-09-07,34,6.34419705143058,-6.38278064258245,-6.87934100574489,-4.25276586420847,2021-08-28
2021-08-28,35,6.36003609467796,-5.29475648566916,-9.26086548880057,-4.73503920949613,2021-08-28
2021-08-29,35,6.62785567678778,-5.41187793900854,-8.37488423918085,-4.83699999044932,2021-08-28
2021-08-30,35,6.41768489753249,-5.86915581985356,-8.61384930614209,-4.58847163424302,2021-08-28
2021-08-31,35,6.47500820992209,-3.92023081358924,-7.89569352065789,-3.51484670157283,2021-08-28
2021-09-01,35,5.51359136149857,1.54032747755092,-1.80549503207506,1.78342274597595,2021-08-28
2021-09-02,35,5.45138001085235,0.0861111936271148,-4.23938373178395,-1.57263481917658,2021-08-28
2021-09-03,35,4.9152819484939,-0.202454675217313,-4.5316941586802,-3.30075178349825,2021-08-28
2021-09-04,35,6.11204071161538,-4.0471765322135,-10.4362166484789,-8.63318593880643,2021-08-28
2021-09-05,35,5.49039985108862,-3.58930168999138,-7.04306014396542,-7.37128228755275,2021-08-28
2021-09-06,35,6.13074910811934,-4.50256374913544,-10.295075020058,-7.29312321665016,2021-08-28
2021-09-07,35,6.04212681071742,-3.98963030372727,-7.25674349712602,-2.74664045469012,2021-08-28
2021-08-28,36,5.81770617620004,-4.7971544494266,-9.93543245065041,-10.3883135218646,2021-08-28
2021-08-29,36,5.63919094413262,-3.92622028204099,-8.6766636764117,-6.2210243062008,2021-08-28
2021-08-30,36,6.0016553750627,-4.97088537309694,-8.89385902903343,-4.93621634599094,2021-08-28
2021-08-31,36,5.98658240600629,-5.14760542239953,-7.12926126053224,-5.58888752924343,2021-08-28
2021-09-01,36,4.07069737847998,-2.90363375816887,-0.211041612384322,0.0124125024026884,2021-08-28
2021-09-02,36,5.7607508986972,-7.15586031207101,-9.61428358827243,-6.54616730519723,2021-08-28
2021-09-03,36,5.90074753392115,-7.35798250165565,-9.3307608429453,-7.49212444734028,2021-08-28
2021-09-04,36,5.99691496433622,-7.65262309659665,-9.19665357588673,-4.96599889171646,2021-08-28
2021-09-05,36,6.50041855580962,-8.12993743018861,-9.75909363109093,-6.81520852388183,2021-08-28
2021-09-06,36,5.78843378400721,-6.85416607549671,-6.29423580034346,-2.91305987551692,2021-08-28
2021-09-07,36,6.01131280845356,-6.62181142285712,-6.35469423872539,-1.05775721862606,2021-08-28
2021-08-28,37,5.5225066883358,-5.13072218020436,-10.3166531300372,-10.5152793885088,2021-08-28
2021-08-29,37,5.74888164266987,-4.08461771917913,-10.6084769206842,-10.197638542671,2021-08-28
2021-08-30,37,6.20653931376451,-2.05009777597553,-9.88975379427936,-5.60396485686658,2021-08-28
2021-08-31,37,4.7927974569475,0.940291403549501,-3.6214367514429,-2.47365705058475,2021-08-28
2021-09-01,37,6.22806242979576,-0.516446175193203,-10.0830713744501,-6.61242187899461,2021-08-28
2021-09-02,37,6.45114251647321,-2.31095501363571,-11.5292301307732,-6.97181405329472,2021-08-28
2021-09-03,37,6.48679748939274,-3.83921675038732,-10.2293222011442,-7.18053708600968,2021-08-28
2021-09-04,37,6.53159429366025,-3.87857787595009,-9.53621615212325,-2.80544651061571,2021-08-28
2021-09-05,37,7.25067701576295,-4.58050649568118,-10.1238925084941,-5.83325424573788,2021-08-28
2021-09-06,37,7.20347391833461,-2.97798436944798,-9.62923949878214,-5.59327876034009,2021-08-28
2021-09-07,37,7.30346717024191,-2.75205909900973,-10.1749951778606,-6.36482351989556,2021-08-28
2021-08-28,38,5.8696815159225,-4.78433198737779,-10.2973990030909,-7.83039793413573,2021-08-28
2021-08-29,38,5.84857125563136,-5.05595275127191,-9.03211354793032,-8.76623524619262,2021-08-28
2021-08-30,38,5.4757669729912,-5.38874955423183,-8.49068927447131,-7.67739430479171,2021-08-28
2021-08-31,38,5.00585734247604,-5.00329014643662,-5.98591702372562,-3.82850301878198,2021-08-28
2021-09-01,38,4.45063667093154,-3.57882751634982,-2.97513345170279,-2.99785578072864,2021-08-28
2021-09-02,38,5.56485890896235,-6.7068843950158,-9.59834331325044,-5.18318811977156,2021-08-28
2021-09-03,38,6.45275431924238,-6.51392925187669,-10.0462937735486,-4.02021194447282,2021-08-28
2021-09-04,38,6.9129384305896,-7.51944913201022,-9.53669487708985,-3.72110370273299,2021-08-28
2021-09-05,38,7.13177082841483,-8.4219191283037,-9.5830353046753,-4.58789363469048,2021-08-28
2021-09-06,38,6.66489732436028,-7.64406809175874,-5.87723384903285,-1.82381018110159,2021-08-28
2021-09-07,38,7.34363472466671,-8.64256165496726,-8.09729706263602,-1.5699889396753,2021-08-28
2021-08-28,39,5.48723980705988,-4.52602188007459,-8.90179534076623,-7.91186663314549,2021-08-28
2021-08-29,39,6.05040120281788,-2.07392965591213,-8.16845000142886,-4.05336659028497,2021-08-28
2021-08-30,39,6.07613876280982,-2.36268553298378,-7.54166512271713,-3.24188158895145,2021-08-28
2021-08-31,39,6.29612318331387,-3.95633355515275,-8.79646580420375,-5.44809357100893,2021-08-28
2021-09-01,39,4.60577055960623,-0.600364749900137,-1.52696182593098,0.332917961596829,2021-08-28
2021-09-02,39,4.08399688316015,-2.36438283365067,-3.23070143462233,-4.47859311709476,2021-08-28
2021-09-03,39,4.79983838926881,-3.29607188648464,-6.51935148725292,-7.44155616375665,2021-08-28
2021-09-04,39,5.49867464537099,-2.82929912851076,-7.93311903158668,-4.34881250261489,2021-08-28
2021-09-05,39,5.56357315865401,-2.79350279435059,-6.16632422336825,-2.72929318645691,2021-08-28
2021-09-06,39,6.77057163460095,-1.91571760187798,-8.47938196695659,-1.2332810489746,2021-08-28
2021-09-07,39,5.73752026042953,-1.24104455736801,-4.45194870538683,-0.61781960274725,2021-08-28
2021-08-28,40,6.30519835417573,-4.83023707424159,-9.59006439295089,-8.14149181729579,2021-08-28
2021-08-29,40,6.26818206186633,-5.32345706794782,-9.1835678977648,-7.57006088195348,2021-08-28
2021-08-30,40,6.54420111719356,-5.57736731512688,-9.13303240169306,-4.79583665526412,2021-08-28
2021-08-31,40,6.54471526922575,-5.21855974346187,-6.8241482879375,-2.46785999283951,2021-08-28
2021-09-01,40,5.98780682613618,-5.24574393017486,-5.84624240603051,-0.942801351211008,2021-08-28
2021-09-02,40,5.74600729901724,-3.89830018674883,-4.10754378150111,0.309181106822313,2021-08-28
2021-09-03,40,6.33435740674265,-6.97251191742049,-8.36022474301051,-7.56560291418831,2021-08-28
2021-09-04,40,5.53776088855318,-5.60518323040065,-6.2390556785839,-4.20924687319796,2021-08-28
2021-09-05,40,6.48645248576929,-6.31020839159076,-8.11451345149691,-2.10174145883015,2021-08-28
2021-09-06,40,5.47098464285187,-4.0913203532149,-3.74229698030842,1.41634118403912,2021-08-28
2021-09-07,40,6.09369753818331,-6.48831314023171,-7.42185362157158,-4.39187593225798,2021-08-28
2021-08-28,41,6.10972007875093,-4.47480860718332,-8.93007492654187,-7.6451317783042,2021-08-28
2021-08-29,41,5.98519428435395,-3.87700832277988,-7.86678297001139,-3.15226729841625,2021-08-28
2021-08-30,41,6.45478149645789,-6.10030949484902,-9.85366723276914,-8.02227271088164,2021-08-28
2021-08-31,41,5.96649039923385,-5.03539145976132,-7.28262624884558,-4.50467188284428,2021-08-28
2021-09-01,41,5.0705435835558,-3.22346632901089,-3.65831943763474,-2.18042256537466,2021-08-28
2021-09-02,41,5.29174435629396,-5.27251917769954,-7.75099939209128,-7.97301221729007,2021-08-28
2021-09-03,41,3.65058546992295,-3.10982709852733,-1.86307365606512,-4.20616402032887,2021-08-28
2021-09-04,41,4.04696164041291,-3.89053740335246,-3.85268182727743,-4.57899572547608,2021-08-28
2021-09-05,41,4.83772595642099,-5.25719082278642,-7.03401977006749,-5.0381780264494,2021-08-28
2021-09-06,41,5.0122792511308,-6.21056289437381,-9.05442936079283,-9.57426974441793,2021-08-28
2021-09-07,41,5.15391662625083,-5.32692221726411,-7.77551193802358,-5.25851157989573,2021-08-28
2021-08-28,42,5.87298417642328,-5.5252407508056,-9.66800376288921,-6.46459317106115,2021-08-28
2021-08-29,42,6.75113515646358,-4.80643829790664,-10.7180470541822,-7.95045907720956,2021-08-28
2021-08-30,42,7.52981677911138,-2.77664239444015,-10.4046407960727,-4.07716880165409,2021-08-28
2021-08-31,42,6.02176895673945,0.633298651830575,-3.79364708398242,0.608357566715815,2021-08-28
2021-09-01,42,7.25287092094074,-1.20061345138865,-11.1222712978311,-7.1476846938181,2021-08-28
2021-09-02,42,7.39118529083272,-2.82882421940509,-11.5018174264255,-7.03098952193084,2021-08-28
2021-09-03,42,7.06196714794606,-3.49600966423397,-10.7653537810598,-4.33520918466066,2021-08-28
2021-09-04,42,7.48423753199215,-4.11803995136129,-10.9441304846682,-6.5923103715418,2021-08-28
2021-09-05,42,6.94353290851378,-4.10739505500314,-10.1805489349184,-5.90103031915253,2021-08-28
2021-09-06,42,6.81745567449309,-3.3168441393754,-9.43457452966803,-6.49572450575291,2021-08-28
2021-09-07,42,7.31173256661851,-1.75114597459778,-9.70865508489795,-2.73923959648625,2021-08-28
2021-08-28,43,5.19821007334337,-5.13609414946618,-9.70418557893777,-8.37748255152154,2021-08-28
2021-08-29,43,6.04567243413535,-5.72137644589173,-10.2214926474263,-8.46343246496948,2021-08-28
2021-08-30,43,6.03911023345236,-6.6524061065393,-9.01599920132997,-5.61611620465876,2021-08-28
2021-08-31,43,6.0532247263744,-6.59832027473553,-7.87036545012286,-1.88354094259726,2021-08-28
2021-09-01,43,5.75348217542204,-5.25328891832448,-4.15439393167447,-0.74223713876211,2021-08-28
2021-09-02,43,4.56608168996915,-3.30695571002693,-0.795945776189045,0.457900829537764,2021-08-28
2021-09-03,43,5.44021506895069,-6.82161509522964,-7.1652066838316,-6.71726768110114,2021-08-28
2021-09-04,43,5.70335998376112,-7.51895251900949,-9.41062616844358,-8.52583248223514,2021-08-28
2021-09-05,43,5.76722181144595,-6.91284325707584,-8.25494893091473,-5.17552410550513,2021-08-28
2021-09-06,43,4.54358841169376,-4.05625767893343,-1.02695492864758,0.604873413120737,2021-08-28
2021-09-07,43,3.52852194914469,-4.26792187492781,-2.05083700794262,-4.62779442294924,2021-08-28
2021-08-28,44,5.53269545977689,-4.17943975801142,-8.0439155779896,-3.30639823074647,2021-08-28
2021-08-29,44,6.11976708429969,-4.73660736578499,-8.91785089529928,-7.35648756186007,2021-08-28
2021-08-30,44,6.23987271422513,-5.88391462569691,-9.47879410855259,-6.95618121553925,2021-08-28
2021-08-31,44,5.83856331886013,-4.77191626422047,-7.52084459826309,-7.31714856789098,2021-08-28
2021-09-01,44,4.23996036060332,-2.87635374984725,-3.20172231091933,-4.4282716520709,2021-08-28
2021-09-02,44,3.57551571055997,-1.12505439620305,-1.51467613757348,-2.72055186948194,2021-08-28
2021-09-03,44,3.41623460872108,-1.51080842051719,-2.22244768429181,-3.39556911744575,2021-08-28
2021-09-04,44,3.44199257664464,-3.44322696715387,-5.24866515161713,-10.1696184354205,2021-08-28
2021-09-05,44,4.18913134363685,-5.20810555070735,-9.51717428495046,-12.3035397288448,2021-08-28
2021-09-06,44,4.38835854930648,-4.83245301208041,-8.93428217460235,-9.90666298315737,2021-08-28
2021-09-07,44,4.62625412900111,-5.10402233231787,-7.86651470079369,-8.44547949906419,2021-08-28
2021-08-28,45,6.18982038633716,-4.98630070410521,-9.52915103473085,-5.72461871152413,2021-08-28
2021-08-29,45,6.88317423016581,-5.72400265080432,-8.0686355753854,-0.507399417803301,2021-08-28
2021-08-30,45,7.13122711031377,-7.00644673367216,-9.29103038721721,-4.19308080091955,2021-08-28
2021-08-31,45,6.43623883008126,-6.88701987990221,-6.74385667733583,-3.66277278357551,2021-08-28
2021-09-01,45,5.87747108442321,-6.29522209825905,-5.45043904890373,-2.19941827232791,2021-08-28
2021-09-02,45,5.99425999353066,-5.74233132888811,-6.45692735997847,-1.6370018995035,2021-08-28
2021-09-03,45,6.75019986124722,-8.55503830715734,-10.5882633089263,-7.70457382032172,2021-08-28
2021-09-04,45,6.51470010826179,-7.84153144975904,-8.31425766702063,-3.19937948753292,2021-08-28
2021-09-05,45,6.53137846040836,-7.4386800132861,-7.74455532737468,-2.96017522871089,2021-08-28
2021-09-06,45,6.74437323070778,-7.83986344523808,-8.86594755400798,-7.66779307100586,2021-08-28
2021-09-07,45,5.81217462596511,-8.0060665153073,-6.97299232518048,-5.46112972619956,2021-08-28
2021-08-28,46,5.92993541312473,-4.08700914081472,-8.90066704711214,-6.37833404508341,2021-08-28
2021-08-29,46,6.20106888395853,-3.9895827960492,-8.09441733791088,-3.18435747603804,2021-08-28
2021-08-30,46,6.6307244381845,-4.83038725840726,-9.73326508139521,-6.8611924812783,2021-08-28
2021-08-31,46,6.06620930131752,-3.68639876945528,-6.07115456938859,-0.884853341216511,2021-08-28
2021-09-01,46,5.3899253941695,-1.85910536659005,-2.22836615878394,1.59850116700609,2021-08-28
2021-09-02,46,5.76208373242217,-2.72149932107544,-6.35937714405957,-3.85716058753123,2021-08-28
2021-09-03,46,4.69652689985884,1.4914038298425,-1.60900773668567,0.598033092699912,2021-08-28
2021-09-04,46,4.94132783522238,-1.22229910193977,-5.95927682556086,-6.13017145803744,2021-08-28
2021-09-05,46,5.77762849579145,-3.11414528076075,-8.40541144788754,-5.0552586725296,2021-08-28
2021-09-06,46,6.46433352114353,-4.09563037674285,-9.64934402417445,-7.63903284312703,2021-08-28
2021-09-07,46,6.51554573399395,-4.35744728285629,-8.90842709726083,-5.72213065020767,2021-08-28
2021-08-28,47,5.4984160343747,-5.07532719696152,-9.03973803910582,-9.94955239820527,2021-08-28
2021-08-29,47,6.06663871841425,-4.93220127819599,-9.47932234251247,-6.79361732578113,2021-08-28
2021-08-30,47,5.99843428510001,-4.4348572584436,-8.52251795135502,-4.54332644561898,2021-08-28
2021-08-31,47,5.58298420066538,-2.29465166971088,-5.74216970665827,-4.43301672332992,2021-08-28
2021-09-01,47,5.62204878195186,-1.07488899286728,-6.23018720919575,-2.44206210454669,2021-08-28
2021-09-02,47,7.11293706901539,-2.36132824740633,-11.8334324374255,-6.49147755373449,2021-08-28
2021-09-03,47,7.13012574643141,-1.88314278967892,-10.9524766201757,-7.81261782584816,2021-08-28
2021-09-04,47,7.31928456029991,-1.33818382990345,-12.0750842698391,-8.14588775844884,2021-08-28
2021-09-05,47,7.55641031346349,-0.0212661617327666,-11.2044944766755,-4.81677747682296,2021-08-28
2021-09-06,47,7.56288944259174,-0.0870168638940632,-11.9831981114081,-6.59615099910702,2021-08-28
2021-09-07,47,7.71333898812891,0.627164062237762,-11.8611165527825,-4.93072126720287,2021-08-28
2021-08-28,48,5.6073953964873,-3.65248002460694,-9.05099936319711,-6.02008295288206,2021-08-28
2021-08-29,48,6.24842072882061,-3.86856699022631,-8.50510085892926,-5.67010650295696,2021-08-28
2021-08-30,48,6.72463965337531,-5.53358270331936,-10.3157165164148,-8.28093266394495,2021-08-28
2021-08-31,48,5.65985337106236,-5.43575622412813,-7.58878162238417,-9.38478848835366,2021-08-28
2021-09-01,48,4.50121073900245,-2.64221567464146,-2.74890074659801,0.781338790489233,2021-08-28
2021-09-02,48,5.51317676807464,-5.88674496597728,-7.09837799141263,-6.10884305391273,2021-08-28
2021-09-03,48,4.02244417345725,-3.37437469001676,-1.90043228232904,-2.371817687599,2021-08-28
2021-09-04,48,4.20577486861692,-4.10141096262952,-4.87586925509822,-6.78242621237665,2021-08-28
2021-09-05,48,4.90228741593121,-5.24798359373858,-6.87541440967457,-4.82699301436665,2021-08-28
2021-09-06,48,6.05414176916453,-6.49885704881753,-8.05984762866956,-4.45729790166595,2021-08-28
2021-09-07,48,5.79666807088431,-6.61814843396644,-7.40733667795696,-3.875716788156,2021-08-28
2021-08-28,49,5.82119933613768,-3.85976498504413,-8.93389882885732,-7.18541559701661,2021-08-28
2021-08-29,49,6.06890458039462,-4.18644861635583,-8.97855204861499,-6.29239751313883,2021-08-28
2021-08-30,49,6.26392159317318,-5.26275785038266,-9.82278158009002,-7.74698107355745,2021-08-28
2021-08-31,49,5.75283599089665,-4.18965436012354,-7.71756133858652,-4.89884477484882,2021-08-28
2021-09-01,49,4.96911253298348,-2.08225162275555,-2.91227112326293,-0.432788979352947,2021-08-28
2021-09-02,49,4.31495410991893,-1.24775181014306,-1.53532141947397,-2.28952849161452,2021-08-28
2021-09-03,49,3.65945284256624,-1.84021648524236,-2.29290956288679,-0.353236559695344,2021-08-28
2021-09-04,49,4.09401651536273,-2.58514375662522,-5.48537703248529,-7.25666183061043,2021-08-28
2021-09-05,49,4.59953661693747,-5.15292068684853,-9.25010049476489,-11.1077923602516,2021-08-28
2021-09-06,49,4.7836466163829,-5.09166894616962,-8.72081340417295,-8.71564462714119,2021-08-28
2021-09-07,49,5.21242876289378,-4.80055998745217,-7.99189008876104,-6.68671127651236,2021-08-28
2021-08-28,50,5.92277856796963,-4.5233152209861,-9.58453243357239,-7.8626922925276,2021-08-28
2021-08-29,50,5.55622966214747,-4.51973151044993,-8.50895561487386,-8.54047657356069,2021-08-28
2021-08-30,50,5.84741880279617,-5.20774369290154,-10.0658570225566,-6.65567764173657,2021-08-28
2021-08-31,50,5.4292814007704,-5.42061983038893,-6.19593742964037,-4.55126289693462,2021-08-28
2021-09-01,50,3.98021361995548,-2.88432766150206,-0.0766505442529217,0.793695553113899,2021-08-28
2021-09-02,50,5.59652078808791,-7.24449815306639,-9.67704059857255,-7.58290449072026,2021-08-28
