"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-03,25,5.03162588966948,-7.06577812253928,-6.86343062248817,-6.87788418575271,2021-08-26
2021-09-04,25,5.12736110711458,-7.03347689902705,-7.61937467528426,-7.74671880885229,2021-08-26
2021-09-05,25,5.4035672773371,-6.91382264978491,-8.13721616435495,-5.82760925070158,2021-08-26
2021-08-26,26,5.04816821450771,-4.54650835508709,-9.5064035601708,-9.694061054824,2021-08-26
2021-08-27,26,5.3535609959276,-4.73262764156516,-9.32430692966131,-9.09187902058797,2021-08-26
2021-08-28,26,6.38800606586112,-3.57447240445857,-10.7035645554021,-6.8822123817494,2021-08-26
2021-08-29,26,7.52825274308066,-2.73380643383539,-11.6932791409644,-8.45235741297013,2021-08-26
2021-08-30,26,7.35601065402225,-1.85077860541368,-10.7098063477544,-4.40340805933029,2021-08-26
2021-08-31,26,6.71593127734984,0.339144119231689,-6.99602203618717,-2.03076978214223,2021-08-26
2021-09-01,26,5.07575490002474,0.971575801298433,-2.59193305655936,0.735762827237012,2021-08-26
2021-09-02,26,4.26161744314797,0.487346762999425,-1.64385007648516,-2.48202770504199,2021-08-26
2021-09-03,26,5.28254018695104,-3.62318352663752,-8.49656883103074,-6.82303297315686,2021-08-26
2021-09-04,26,5.75799145316601,-4.94473199199088,-9.69430218476368,-6.67921506660402,2021-08-26
2021-09-05,26,5.88322890489232,-5.33012862062142,-8.02750353262996,-3.58725385863002,2021-08-26
2021-08-26,27,5.27888565244123,-3.80091538525298,-8.35258021649764,-4.79648339278462,2021-08-26
2021-08-27,27,6.04411597498378,-4.41132099200169,-9.81723337126,-8.79493414994779,2021-08-26
2021-08-28,27,6.24257001912923,-3.85454720225618,-9.74099541126024,-6.17404941425662,2021-08-26
2021-08-29,27,6.54853430450953,-4.587076747157,-10.7475467848444,-8.92191958201033,2021-08-26
2021-08-30,27,6.07062248586771,-4.29448982216875,-9.05020833874189,-5.41272525577025,2021-08-26
2021-08-31,27,6.31799611912625,-3.13953073302504,-9.41373276723424,-5.55126660749466,2021-08-26
2021-09-01,27,4.91882889134168,1.40925457293781,-3.0632026482676,0.185281565091382,2021-08-26
2021-09-02,27,4.82956529020829,-0.681865729145245,-5.13854212017008,-4.88488513752055,2021-08-26
2021-09-03,27,5.52137794808485,-3.64521581223274,-8.42943359073691,-9.32049684876355,2021-08-26
2021-09-04,27,4.77148301205918,-3.16959881452122,-6.22821944768213,-4.24350981344973,2021-08-26
2021-09-05,27,5.9613899804262,-5.13118258313251,-9.21233821795255,-4.52807707187924,2021-08-26
2021-08-26,28,5.46610094193054,-3.49559813685444,-7.96971334108753,-5.89311904510134,2021-08-26
2021-08-27,28,6.03202706745871,-4.61756707551991,-8.33723284161363,-6.90158691490849,2021-08-26
2021-08-28,28,6.23567584837203,-6.12442152586457,-9.79029716344713,-6.10147573787876,2021-08-26
2021-08-29,28,6.8605077276872,-5.88396806213318,-9.85895487404982,-3.96466817363995,2021-08-26
2021-08-30,28,5.90203073185187,-5.21540317942899,-6.15599777714986,-5.0185984704274,2021-08-26
2021-08-31,28,5.31504191465193,-4.13955137373216,-5.20132727458323,-4.42993735337472,2021-08-26
2021-09-01,28,4.9868991517725,-3.56009324060491,-4.87523147879833,-3.46518660359661,2021-08-26
2021-09-02,28,6.50300067577383,-3.60876359301001,-11.4351384169575,-6.17216319511194,2021-08-26
2021-09-03,28,7.13444630729002,-3.1520329689276,-11.6268608234978,-7.7790864008304,2021-08-26
2021-09-04,28,7.20936068555279,-1.94871044138124,-11.0603722812945,-4.98578521221173,2021-08-26
2021-09-05,28,7.32261437267331,-1.67061498406691,-11.6736414954802,-7.34054183256091,2021-08-26
2021-08-26,29,5.32535654083473,-3.98599533865191,-8.38629264610354,-6.64748773834638,2021-08-26
2021-08-27,29,5.4923301261572,-5.10017636391869,-8.81021511998132,-8.6645561770972,2021-08-26
2021-08-28,29,5.85778427859368,-5.21151691840737,-9.70484022810728,-7.06022635062406,2021-08-26
2021-08-29,29,6.08095116088334,-5.02119137599016,-9.32046204353963,-7.06375310032382,2021-08-26
2021-08-30,29,6.02251250383628,-5.59429190570356,-8.36778288228307,-2.93280450870715,2021-08-26
2021-08-31,29,6.67063480922585,-6.41187071690609,-8.29197404612293,-5.30777363680413,2021-08-26
2021-09-01,29,6.14831894021419,-6.23057236800799,-7.18559244014711,-4.80939257107714,2021-08-26
2021-09-02,29,5.87320352414525,-6.02377537658668,-6.97431050425388,-6.1890513499201,2021-08-26
2021-09-03,29,5.06972878490056,-5.83349012848376,-4.69725828365457,-2.95927339258824,2021-08-26
2021-09-04,29,4.25235896951017,-5.16325265066664,-3.08061672709775,-3.69295801899402,2021-08-26
2021-09-05,29,5.51683792536926,-6.98248272999707,-8.37048235569475,-6.74759858234451,2021-08-26
2021-08-26,30,5.42919871765594,-4.61827021895749,-8.62373325269344,-9.11515157416957,2021-08-26
2021-08-27,30,6.30005338447817,-4.90680038423976,-10.6244994732057,-8.93240090072314,2021-08-26
2021-08-28,30,5.86051550472601,-5.0359137882794,-9.45095586578157,-7.5075032852562,2021-08-26
2021-08-29,30,5.80446075518563,-6.40204201324741,-9.04967469204516,-7.24441528621666,2021-08-26
2021-08-30,30,5.85507502007348,-5.8964474994652,-7.6415510252886,-3.39969192142992,2021-08-26
2021-08-31,30,5.13816954234272,-4.41344324168934,-3.22923193238611,-2.84045160233598,2021-08-26
2021-09-01,30,4.15758650926279,-3.68258097558591,-1.74285716532696,-1.87841004258023,2021-08-26
2021-09-02,30,4.7827407185963,-5.73132697554348,-5.88599519936272,-4.8918274794233,2021-08-26
2021-09-03,30,3.34605876433957,-2.93193907577529,0.0346546467454656,-0.805830234115947,2021-08-26
2021-09-04,30,4.49799350795307,-6.42962824251678,-6.68534233983126,-7.96144102183363,2021-08-26
2021-09-05,30,4.38419307987319,-5.43084041959245,-5.44420010702374,-6.06450228642439,2021-08-26
2021-08-26,31,5.22170928883442,-3.33944880116169,-9.09497330409448,-7.65055704961801,2021-08-26
2021-08-27,31,5.9817885509168,-1.4805774904281,-9.37484596999816,-4.983815974724,2021-08-26
2021-08-28,31,6.31516104508786,-2.45087327302116,-8.38506362078281,-6.03353506743348,2021-08-26
2021-08-29,31,6.10120905748713,-3.48040002503004,-9.35956797112133,-6.82325255867003,2021-08-26
2021-08-30,31,6.83782281092712,-4.41482557663969,-10.8001506019402,-6.11807085269914,2021-08-26
2021-08-31,31,6.08937861744733,-4.738597720294,-8.17067325786533,-5.96720680405793,2021-08-26
2021-09-01,31,5.9395190357259,-4.78178826087569,-8.34250098397174,-4.96024657384975,2021-08-26
2021-09-02,31,6.02851907350258,-4.88628257573905,-8.63590096477372,-6.65010995068277,2021-08-26
2021-09-03,31,4.44755028739455,-1.83879743230702,-2.13305903380478,-1.90093662812843,2021-08-26
2021-09-04,31,5.69155905616546,-6.27850206130235,-10.2090178157008,-9.53194193797167,2021-08-26
2021-09-05,31,5.2344008982107,-5.27289012557955,-7.08661354403538,-8.93362386481654,2021-08-26
2021-08-26,32,4.67339037456066,-4.006680898772,-6.82958843102528,-5.68918773365074,2021-08-26
2021-08-27,32,5.36034039107857,-4.6463539405076,-7.8811759941424,-5.98823031253335,2021-08-26
2021-08-28,32,5.85571246891426,-4.62037210770498,-8.0646174551572,-5.84586583158709,2021-08-26
2021-08-29,32,6.02495841866317,-4.1577136013253,-7.69179000846508,-3.68797322798357,2021-08-26
2021-08-30,32,6.30361277636207,-5.44285531210829,-9.87603086835017,-8.05157794565781,2021-08-26
2021-08-31,32,5.17200776296367,0.00302537262109637,-4.1289948869242,2.25801935997837,2021-08-26
2021-09-01,32,6.23726714226104,-1.32153861281195,-7.63908733274081,-2.26637631380798,2021-08-26
2021-09-02,32,6.87016645215813,-2.17849056240011,-11.319138219991,-7.99085552316321,2021-08-26
2021-09-03,32,7.3323800984132,-1.67210338580335,-11.694044853815,-8.10580502711257,2021-08-26
2021-09-04,32,7.34470345589816,-1.84885637193298,-11.7008903711858,-5.58136668041263,2021-08-26
2021-09-05,32,6.77255839770142,-2.58500044295203,-11.9577925433388,-8.45701939643134,2021-08-26
2021-08-26,33,4.57459070310184,-3.8632050104899,-6.77752992903348,-6.3366950784578,2021-08-26
2021-08-27,33,5.12216138041853,-4.19031048554328,-8.04842666448145,-7.34428245865694,2021-08-26
2021-08-28,33,5.59048643022725,-3.58910020842307,-7.95930312067699,-6.35296004299644,2021-08-26
2021-08-29,33,5.66553575797469,-4.64073253877679,-8.30868916182752,-9.68249695198556,2021-08-26
2021-08-30,33,5.49902482506123,-4.8529978512288,-9.97731113885423,-9.00866875202544,2021-08-26
2021-08-31,33,4.79663924463673,0.190794535902005,-4.42168267237671,-0.863521601053054,2021-08-26
2021-09-01,33,5.5313649704154,-1.69304961185761,-7.35485358652008,-6.28193647184357,2021-08-26
2021-09-02,33,6.37551534071954,-1.96179530985693,-10.1840058299414,-3.58925695942006,2021-08-26
2021-09-03,33,7.79639483897772,-1.28592269051925,-11.6443593050738,-5.42840070696277,2021-08-26
2021-09-04,33,8.07849785511415,-0.691186094714437,-12.2929303534604,-3.56865699574617,2021-08-26
2021-09-05,33,8.05589364424977,-1.18999889196252,-12.1813883060881,-3.75751900092699,2021-08-26
2021-08-26,34,5.37324404536621,-4.75399941369232,-8.48733597450168,-6.01128332216535,2021-08-26
2021-08-27,34,5.90743799062692,-5.2805662466374,-8.97827431539309,-7.64171283890233,2021-08-26
2021-08-28,34,6.47478290173867,-5.47726538386055,-9.66833750857869,-8.64253774671732,2021-08-26
2021-08-29,34,6.47598323083841,-5.83531344360558,-8.59898229884905,-4.1703529499968,2021-08-26
2021-08-30,34,6.83989282247862,-7.2163756864234,-10.2589338114083,-7.99941142733408,2021-08-26
2021-08-31,34,6.33690267495158,-6.2118134542688,-8.61023874819295,-5.25993928458209,2021-08-26
2021-09-01,34,4.7785713531585,-2.54640429454079,-1.25432811741907,4.34777751678829,2021-08-26
2021-09-02,34,6.75363595535361,-6.56520456160618,-9.82148366658748,-6.34940614429981,2021-08-26
2021-09-03,34,6.98860183428347,-6.32222461056586,-8.98713373751343,-2.66736361380795,2021-08-26
2021-09-04,34,5.71259422153352,-3.7445887005612,-2.60298223411988,3.64104139879455,2021-08-26
2021-09-05,34,5.25300547054077,-3.80131019733621,-1.46493767068876,0.634310070418666,2021-08-26
2021-08-26,35,6.01974332994329,-4.04622015997945,-9.62099535836236,-7.62152117012392,2021-08-26
2021-08-27,35,5.67890545281114,-5.90769447065232,-10.0204498426422,-9.66921346905436,2021-08-26
2021-08-28,35,5.75256604378249,-4.60279506354959,-6.87335811198891,-4.48093471967364,2021-08-26
2021-08-29,35,6.11236739691685,-5.65069969580644,-8.43496068707131,-5.94148965865502,2021-08-26
2021-08-30,35,6.33210192116875,-6.6856115288116,-9.59257725396807,-5.84740768971701,2021-08-26
2021-08-31,35,6.43559349525612,-6.87898782379097,-8.18696678338212,-4.52803988041344,2021-08-26
2021-09-01,35,6.72156431746661,-6.35084128523398,-7.7702252527437,-0.583358133052181,2021-08-26
2021-09-02,35,7.06610174017047,-7.76133330353482,-8.34640355756415,-6.34829458443181,2021-08-26
2021-09-03,35,5.62031068431796,-5.61631304899341,-4.27468675120641,-1.5994045179237,2021-08-26
2021-09-04,35,6.64282644943888,-7.28851633636997,-9.26956316735653,-3.34062517224314,2021-08-26
2021-09-05,35,6.58790896448967,-7.79898786226061,-8.89080571893877,-6.84403805620573,2021-08-26
2021-08-26,36,4.99889700804207,-3.0754069161964,-7.44081650923659,-8.26358899044839,2021-08-26
2021-08-27,36,5.44181086179391,-3.56744844540918,-7.99226016583791,-6.49817327577087,2021-08-26
2021-08-28,36,5.53456505312928,-3.76290234829674,-7.53213803060556,-6.085947691666,2021-08-26
2021-08-29,36,5.96785321583514,-4.06300401265004,-8.48542406757969,-7.24999293159579,2021-08-26
2021-08-30,36,5.99840099845478,-4.29400552863798,-10.2347356466525,-9.3120018651457,2021-08-26
2021-08-31,36,5.08109140543148,0.21000287933129,-5.01940799531973,-1.99647827690198,2021-08-26
2021-09-01,36,5.38755775043306,-1.39018832767393,-7.88639099709803,-6.098234206593,2021-08-26
2021-09-02,36,6.69494911170939,-1.15338822673309,-11.7785815237394,-8.92760176975499,2021-08-26
2021-09-03,36,6.80525347663408,-0.818383673702262,-11.4994330978969,-6.24321283110454,2021-08-26
2021-09-04,36,7.26709255510286,-0.42308196246707,-11.949397028725,-6.64438054590335,2021-08-26
2021-09-05,36,6.48924763310381,-2.58871801908658,-11.4530543902194,-7.59750575484033,2021-08-26
2021-08-26,37,5.41758400397458,-3.66769425084023,-9.7505289381369,-10.0609827354217,2021-08-26
2021-08-27,37,5.86609743457957,-3.75779505956886,-10.0585533876185,-5.35844993904202,2021-08-26
2021-08-28,37,5.96895755866177,-5.18475538375271,-10.3829655063337,-7.82767782572406,2021-08-26
2021-08-29,37,6.27328257703086,-5.38685251688838,-10.0139361413818,-6.00233642046356,2021-08-26
2021-08-30,37,6.83955078486328,-6.36202207638841,-10.4841728491144,-6.87885751043454,2021-08-26
2021-08-31,37,6.44370043358861,-6.86134523855741,-8.80752057578536,-5.81649227719803,2021-08-26
2021-09-01,37,4.91783960575499,-4.52655194642348,-2.26341009381968,1.31253380337908,2021-08-26
2021-09-02,37,6.23076844937487,-7.73486104215633,-9.57202690696527,-6.40297770884941,2021-08-26
2021-09-03,37,6.23296697309286,-7.64931474529511,-9.63717372193209,-5.37255226414378,2021-08-26
2021-09-04,37,6.29663736028225,-8.59501954501126,-9.34569830162616,-6.96827618977251,2021-08-26
2021-09-05,37,4.46110496051427,-3.09738460728579,-0.363151135478518,1.87942558468946,2021-08-26
2021-08-26,38,6.35742637096222,-4.75856747300771,-10.0521439176417,-8.62576457232732,2021-08-26
2021-08-27,38,6.8749777292503,-5.60409481864018,-10.7329376738226,-9.2760093219874,2021-08-26
2021-08-28,38,6.26871729603221,-3.47132723629785,-7.81080841060458,-2.02019418851744,2021-08-26
2021-08-29,38,7.00760532997237,-5.01713047883477,-8.38625465245715,-3.84406670406501,2021-08-26
2021-08-30,38,6.92381278362531,-6.55523926599725,-10.0577882703782,-6.07636415618031,2021-08-26
2021-08-31,38,6.72632180448384,-6.62977064479613,-8.14139585474936,-1.47932137720255,2021-08-26
2021-09-01,38,6.7710432636668,-7.35367629986985,-8.68090209707936,-4.77796265869864,2021-08-26
2021-09-02,38,6.32468886387124,-6.90741719740524,-7.43229942193944,-3.71400278261164,2021-08-26
2021-09-03,38,5.88961227805652,-5.50468384971239,-5.77042844535263,-3.94843492311447,2021-08-26
2021-09-04,38,6.19750692860096,-6.50865333425456,-9.75192310507521,-6.48734411835998,2021-08-26
2021-09-05,38,6.13311993656511,-7.18348331185764,-7.78643274721123,-4.28591235346641,2021-08-26
2021-08-26,39,5.39375254462994,-4.69428009585971,-8.97168078199346,-8.6005984492208,2021-08-26
2021-08-27,39,5.55653574955658,-4.19912793255718,-7.44360290319269,-3.77035964551138,2021-08-26
2021-08-28,39,6.85586324555171,-5.37450401603774,-10.1234284393518,-4.79185052300927,2021-08-26
2021-08-29,39,7.21648761205937,-5.31544825673282,-10.134326379599,-5.8504756021653,2021-08-26
2021-08-30,39,7.14425884154476,-5.47697307532754,-10.4869147163862,-4.19661294624765,2021-08-26
2021-08-31,39,7.13232497711353,-6.30507709909063,-9.83022132137821,-5.1614698711358,2021-08-26
2021-09-01,39,6.99085371434865,-6.27386330112533,-7.64001203433288,-4.61031489349665,2021-08-26
2021-09-02,39,7.14260765837005,-5.83606105165443,-7.41107185905534,-0.401436769437628,2021-08-26
2021-09-03,39,7.37977766931481,-6.19186225236565,-8.12277977120525,-4.23069587427933,2021-08-26
2021-09-04,39,7.55708444022361,-7.43731333962352,-9.84961948853773,-4.65510479729843,2021-08-26
2021-09-05,39,7.3108877016857,-6.57293711404439,-9.174153789686,-3.15673824719669,2021-08-26
2021-08-26,40,5.86407288494658,-4.78249811045708,-9.52983372743446,-9.28845613028304,2021-08-26
2021-08-27,40,5.94944293212699,-3.99464085641308,-7.74381482331358,-3.63352300241178,2021-08-26
2021-08-28,40,6.81508268547432,-5.24605962056629,-9.3046586691206,-4.22491652606047,2021-08-26
2021-08-29,40,6.86514479499696,-4.83628433617581,-8.62103010860469,-4.69280761206268,2021-08-26
2021-08-30,40,7.45903422472207,-3.51501139070514,-10.3754933595281,-5.11265358345664,2021-08-26
2021-08-31,40,6.7882241583751,-0.887997919607084,-7.85565081680905,-3.2297271453488,2021-08-26
2021-09-01,40,6.87223993125218,0.133059354233632,-9.21631707736229,-3.87231390117308,2021-08-26
2021-09-02,40,7.10402596207115,0.401185297118996,-10.5080343483687,-5.95533109573485,2021-08-26
2021-09-03,40,7.47513278219678,0.205801709257951,-10.7338710406783,-4.93088262461402,2021-08-26
2021-09-04,40,7.10760327344033,0.749293341234597,-8.91525703951032,-6.34502916296208,2021-08-26
2021-09-05,40,6.62819845948431,1.12765127360756,-8.21564774335747,-6.86255467384534,2021-08-26
2021-08-26,41,5.60156183473054,-4.44248369901268,-9.85771918577554,-7.83505582958942,2021-08-26
2021-08-27,41,5.77407251012351,-5.28344652563027,-8.65710436637054,-7.79025469988204,2021-08-26
2021-08-28,41,6.20824257690894,-5.39955727208927,-10.0646923187352,-9.53591540238952,2021-08-26
2021-08-29,41,6.380146300808,-5.09172599261088,-9.73180606406704,-4.97071655240149,2021-08-26
2021-08-30,41,6.74611835280231,-5.778196372528,-10.3962639674603,-4.07479790536926,2021-08-26
2021-08-31,41,6.96817948606551,-6.2321952120157,-9.69361694401604,-5.50535337064253,2021-08-26
2021-09-01,41,6.62826687392437,-4.80538972331989,-7.89223659523187,-4.06630537314994,2021-08-26
2021-09-02,41,5.3670607192589,-2.26213031887809,-1.8981848959783,2.41727918819732,2021-08-26
2021-09-03,41,6.8435832095529,-5.04439782730253,-8.30953786337354,-2.62831519177449,2021-08-26
2021-09-04,41,6.43360761842766,-5.03923544191021,-6.60828340618675,0.527901420199311,2021-08-26
2021-09-05,41,6.75823539282572,-5.91641154001038,-7.99402271294938,-1.86511978970407,2021-08-26
2021-08-26,42,5.30078853419812,-4.62447483145689,-9.21323896792735,-8.0186919557945,2021-08-26
2021-08-27,42,6.00078627829755,-2.62839547734058,-8.81319809546138,-4.91663788897466,2021-08-26
2021-08-28,42,6.7085122689446,-4.34558321072178,-10.4569232870016,-7.24654461085213,2021-08-26
2021-08-29,42,6.9475404528966,-4.92745363920576,-9.54219404342096,-5.26818470274003,2021-08-26
2021-08-30,42,6.68055450767886,-5.74427200506814,-8.93639824595817,-5.72021739950914,2021-08-26
2021-08-31,42,6.58705317352155,-5.93779787599063,-8.11921449197428,-5.02590503458107,2021-08-26
2021-09-01,42,6.06622293741627,-6.04451166116417,-7.61932645514537,-2.25484266050187,2021-08-26
2021-09-02,42,5.87711908288673,-5.54314197248772,-6.75262770546108,-4.92506583784531,2021-08-26
2021-09-03,42,5.53253682847927,-4.33536677532298,-5.5721107676741,-4.04258900287399,2021-08-26
2021-09-04,42,5.10830051386539,-3.31298862826657,-4.79819749181557,-0.618491840015588,2021-08-26
2021-09-05,42,5.59043640798767,-4.11698006112928,-6.27099778911179,-3.95913261731312,2021-08-26
2021-08-26,43,5.68048030949296,-3.62258076650009,-9.63880676714438,-9.90482250009592,2021-08-26
2021-08-27,43,6.35023759339163,-3.43647295397412,-10.66673519822,-6.9876700605776,2021-08-26
2021-08-28,43,6.43256165832946,-4.56237243166701,-10.3111550185403,-5.66333818591293,2021-08-26
2021-08-29,43,6.90457665027038,-5.44389007268363,-10.5823999968537,-8.08563723514789,2021-08-26
2021-08-30,43,6.75905794835549,-5.45386288130398,-10.218648695739,-5.36353873769761,2021-08-26
2021-08-31,43,6.63326362970039,-5.65212267495726,-9.31591050143306,-4.78101589616152,2021-08-26
2021-09-01,43,4.99418350871695,-3.50933987055813,-3.18124544444241,-3.01542673757691,2021-08-26
2021-09-02,43,5.90533413909926,-6.6343284047464,-9.21321988935152,-4.45843804998712,2021-08-26
2021-09-03,43,6.16285314263347,-7.64238294381637,-9.60955666123228,-6.24833238041074,2021-08-26
2021-09-04,43,6.26140373511786,-6.92826274405901,-9.7797906912955,-5.18188359055153,2021-08-26
2021-09-05,43,4.50643535069909,-3.00847159462932,-0.463368847163349,0.796822636426678,2021-08-26
2021-08-26,44,5.6323238896466,-3.26234047702914,-8.11617239680911,-3.83376586659585,2021-08-26
2021-08-27,44,5.57953581861806,-4.67489503006362,-8.31698096836947,-6.95803615853295,2021-08-26
2021-08-28,44,5.74870223703849,-5.32074739131109,-8.99024388546183,-8.92675269726293,2021-08-26
2021-08-29,44,5.48418725893709,-6.62675995847126,-8.42041188410754,-10.5324980255515,2021-08-26
2021-08-30,44,5.74221557289592,-7.26902354911238,-9.1366515415063,-9.89718932741497,2021-08-26
2021-08-31,44,5.19568981209522,-5.90326681743726,-6.8886392193282,-5.81071755715132,2021-08-26
2021-09-01,44,4.53658230071858,-3.84881372868057,-2.34942258903952,-2.96080877101695,2021-08-26
2021-09-02,44,4.12710387949843,-4.45641602806664,-1.20596376431856,-3.18186120962013,2021-08-26
2021-09-03,44,4.81363471779039,-5.67855692280784,-4.23579818346104,-3.5143272351848,2021-08-26
2021-09-04,44,4.21961751528887,-4.07356919450024,-1.14057970491743,1.21432387259538,2021-08-26
2021-09-05,44,4.23747507814544,-5.24639839324359,-1.54220399088237,-2.46002216308289,2021-08-26
2021-08-26,45,5.57855093385031,-3.7207440570998,-7.51188585057191,-6.77990599938588,2021-08-26
2021-08-27,45,5.90182178889727,-4.64155610987144,-8.44225671592232,-6.5163559488097,2021-08-26
2021-08-28,45,6.13673947068554,-5.20276260017419,-8.95061228099241,-4.39059437038405,2021-08-26
2021-08-29,45,6.13196166019053,-6.01573831866092,-9.18345399963052,-7.16637918835476,2021-08-26
2021-08-30,45,5.8737478284438,-6.85214039297447,-9.59396029781354,-8.07894646741654,2021-08-26
2021-08-31,45,5.33589267089119,-5.18156169790627,-6.38979662087035,-5.12794346232516,2021-08-26
2021-09-01,45,4.06342541307675,-3.71786857931116,-2.91807537898352,-2.72036362299938,2021-08-26
2021-09-02,45,5.30504253039672,-5.96199061959846,-8.28031761396111,-5.52246735705812,2021-08-26
2021-09-03,45,5.51852080775405,-5.11630861009779,-7.64248443189727,-5.40553618154841,2021-08-26
2021-09-04,45,5.5766886033014,-5.91958891259575,-7.98877792882374,-8.48811323632977,2021-08-26
2021-09-05,45,5.93331740110497,-6.18935678094371,-9.09447804969188,-6.06658682277493,2021-08-26
2021-08-26,46,5.92493334644585,-3.65156184082613,-9.99862932741975,-7.86039509272199,2021-08-26
2021-08-27,46,5.95025545073559,-4.60118169054247,-10.1721303079082,-9.34981040196634,2021-08-26
2021-08-28,46,5.3195187839709,-4.09275474443501,-7.64033679760985,-6.97869669897348,2021-08-26
2021-08-29,46,5.47586959660799,-4.43419330743428,-8.57340593969578,-7.98162437594001,2021-08-26
2021-08-30,46,5.79202640662601,-6.38195423319158,-9.86398958154893,-8.84592105381819,2021-08-26
2021-08-31,46,5.75605926549993,-5.82172808027642,-8.52209089253849,-5.87631103656228,2021-08-26
2021-09-01,46,5.89217771568541,-6.18279198340619,-7.64062694318987,-6.25719564241489,2021-08-26
2021-09-02,46,5.97187316156303,-5.96601786494822,-8.16487974350543,-6.38732499339057,2021-08-26
2021-09-03,46,5.70406069372042,-4.55807855715992,-5.4205491135793,-3.97884153579439,2021-08-26
2021-09-04,46,6.34067569348589,-6.992244110799,-9.89246351421283,-8.55654982614123,2021-08-26
2021-09-05,46,5.94079463198163,-6.74862410758769,-7.83986918456982,-3.57219765562267,2021-08-26
2021-08-26,47,5.64468507988097,-3.67527266686739,-9.75315809002688,-6.32987302906288,2021-08-26
2021-08-27,47,5.51453494112662,-3.81852212872802,-8.62921114084012,-10.120486523818,2021-08-26
2021-08-28,47,5.57307739556089,-4.54756176069582,-8.90304384730887,-7.20385818356014,2021-08-26
2021-08-29,47,5.84986891472587,-5.01794749289955,-9.33574641830487,-7.33731532708717,2021-08-26
2021-08-30,47,6.11214169327078,-5.38653079509858,-9.79152601382965,-9.55795497951467,2021-08-26
2021-08-31,47,6.08751629892453,-4.97797958112228,-8.96667188689461,-4.01132772407043,2021-08-26
2021-09-01,47,4.47965214749188,-1.43561023512941,-1.41900855193548,0.617862882168124,2021-08-26
2021-09-02,47,5.56696671139078,-4.70127412005128,-7.62108667202625,-5.99445532819365,2021-08-26
2021-09-03,47,5.83622233052722,-5.49081121011867,-8.84719819058613,-7.10872677402698,2021-08-26
2021-09-04,47,5.93428225415772,-3.7204695106674,-7.5293136890515,-5.16976840104221,2021-08-26
2021-09-05,47,6.74861234159083,-5.15394517357258,-10.1107354034205,-6.79389749203368,2021-08-26
2021-08-26,48,5.96471842536577,-3.72698630932359,-9.9553132635946,-6.13344422517692,2021-08-26
2021-08-27,48,6.15867617595207,-1.50920187005163,-8.84442460150245,-3.56083236255018,2021-08-26
2021-08-28,48,6.88577344430495,-2.04099948821549,-9.15032229173784,-3.38260197570376,2021-08-26
2021-08-29,48,7.52306461026233,-1.61359970834348,-9.96442593020724,-3.62860295224667,2021-08-26
2021-08-30,48,7.77309345427149,-3.32610644071013,-11.1661236138316,-5.47834373739049,2021-08-26
2021-08-31,48,6.37598933521678,-3.92952216777484,-7.76735297045584,-2.8326836964929,2021-08-26
2021-09-01,48,6.17225019892013,-3.83468167918954,-7.10063775071596,-1.0562924879522,2021-08-26
2021-09-02,48,5.12799642438623,-2.17310832797386,-2.76349117304345,0.589686344730059,2021-08-26
2021-09-03,48,5.02769359800639,-1.97598699240763,-2.50151614204491,-0.0681844460671361,2021-08-26
2021-09-04,48,6.19901563654612,-5.36704624404792,-10.0150966197763,-6.1724961020031,2021-08-26
2021-09-05,48,6.48342822173399,-5.56822362438255,-8.96728044789638,-6.88898176574708,2021-08-26
2021-08-26,49,5.48717371995611,-4.22528124409301,-9.3779106940679,-8.4693727997664,2021-08-26
2021-08-27,49,6.42692125741489,-4.6454960091238,-10.9593917682616,-8.42954194494175,2021-08-26
2021-08-28,49,6.70682723760435,-5.07033222475398,-10.3224107938755,-5.5440870338459,2021-08-26
2021-08-29,49,7.04277378837252,-5.53251285074076,-9.78049315604131,-4.74647796854688,2021-08-26
2021-08-30,49,7.12453036651002,-6.55706461697968,-10.5685359734539,-7.06588380521143,2021-08-26
2021-08-31,49,6.81388595255204,-7.13690377323222,-9.17898214811541,-6.90578868823347,2021-08-26
2021-09-01,49,5.1838354442224,-4.56756989121234,-2.99306901208709,-2.02679592989296,2021-08-26
2021-09-02,49,5.89959923541612,-7.34660610473952,-10.6557598776526,-9.59567623886563,2021-08-26
2021-09-03,49,5.6054539472496,-6.51446676175353,-9.34471521588241,-5.11557495866927,2021-08-26
2021-09-04,49,5.95591694115407,-7.57037767755519,-9.87937465464543,-8.58242670399952,2021-08-26
2021-09-05,49,4.06958749381759,-2.47244997705313,-0.954520118675506,0.938426229958874,2021-08-26
2021-08-26,50,5.33093710893186,-4.24916936103482,-9.84280453929304,-10.2270743690505,2021-08-26
2021-08-27,50,5.36765412446879,-5.0399954131747,-9.49529123953907,-7.63185813231052,2021-08-26
2021-08-28,50,6.01910579204073,-3.61037549715191,-6.79038350223871,0.0895495451084587,2021-08-26
2021-08-29,50,6.79955050109207,-5.96371449734108,-8.61552711563898,-5.41628603517423,2021-08-26
2021-08-30,50,6.87014019198161,-6.92197754911099,-9.67621070875267,-3.92856478065236,2021-08-26
2021-08-31,50,7.13329824870028,-7.04392647359615,-8.98894259798714,-5.17242982281935,2021-08-26
2021-09-01,50,7.13067178659504,-6.93484453790693,-8.62406864897955,-5.24982145507266,2021-08-26
