"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-04,25,5.11464020179452,-6.1107718236996,-9.44302844196996,-10.2400113838832,2021-08-27
2021-09-05,25,5.38415704595744,-5.59765622952128,-9.45915471956773,-6.62809054344197,2021-08-27
2021-09-06,25,5.49746439885921,-6.32330176889298,-9.84983036821962,-8.83013828993689,2021-08-27
2021-08-27,26,4.64530752276224,-4.52220124596678,-8.87683277585538,-9.7715016422022,2021-08-27
2021-08-28,26,5.15901426936874,-3.86146814574462,-8.2624420656211,-6.66669768955449,2021-08-27
2021-08-29,26,5.48348259178563,-5.44249220636513,-8.55824429451232,-4.51033563917549,2021-08-27
2021-08-30,26,5.61846679456001,-4.94793367949219,-7.21684215003201,-4.68226176242006,2021-08-27
2021-08-31,26,5.80711415483161,-5.70538824915948,-7.07672260513771,-5.62134876291403,2021-08-27
2021-09-01,26,4.45146721675254,-2.74243779055122,-0.617008797329119,2.03124312394337,2021-08-27
2021-09-02,26,4.30200005724644,-2.98665455564704,-2.25676375527914,-3.31539247486275,2021-08-27
2021-09-03,26,5.04927171105787,-4.4301613354893,-6.02978971656183,-3.59317896508954,2021-08-27
2021-09-04,26,4.95471959412442,-4.22463682556685,-5.22064774443268,-2.63163483829551,2021-08-27
2021-09-05,26,3.82640463873088,-2.93477731413129,-0.981015720432831,-1.29993283645531,2021-08-27
2021-09-06,26,3.54977133441604,-3.06609149065736,-2.34922694624473,-4.63843728365823,2021-08-27
2021-08-27,27,5.87685607848339,-4.90851537433819,-10.0102527364977,-8.17068082408101,2021-08-27
2021-08-28,27,6.08494698789544,-4.40585623284378,-10.1838806783636,-8.86928560473925,2021-08-27
2021-08-29,27,6.14279577586778,-4.58477129559266,-9.76302772880801,-6.35629731604241,2021-08-27
2021-08-30,27,5.88457132839797,-3.11067370014001,-6.83399058108072,-1.77341134115865,2021-08-27
2021-08-31,27,6.51891616035437,-4.48366000781561,-9.6832634742863,-6.54403037436201,2021-08-27
2021-09-01,27,6.43839938707519,-4.10919984538238,-8.45221414031834,-5.69739332146811,2021-08-27
2021-09-02,27,5.84876313364222,-3.74414530089011,-5.90329271396881,-1.04441477290788,2021-08-27
2021-09-03,27,4.67897790905498,-3.14929016611133,-2.80338816057877,-0.422473415869474,2021-08-27
2021-09-04,27,5.25498611681121,-5.54849117446485,-7.27719862188756,-5.2237181914408,2021-08-27
2021-09-05,27,4.93441330132518,-3.51627103454441,-4.86842005029643,-3.76128007080615,2021-08-27
2021-09-06,27,5.78127186320188,-5.75879753502372,-8.14124724923338,-6.41638000061996,2021-08-27
2021-08-27,28,5.55847551600791,-5.11779781896679,-10.2891634850435,-9.32153588616677,2021-08-27
2021-08-28,28,5.98648415805843,-4.93201352480582,-9.52570203478033,-5.62320015463714,2021-08-27
2021-08-29,28,6.50185290443392,-5.6624887370897,-9.20275273447436,-6.96913425419317,2021-08-27
2021-08-30,28,6.04495574442642,-4.28127005190086,-8.15364071306167,-5.19530988735461,2021-08-27
2021-08-31,28,5.50780608495518,-3.51007884112206,-6.6748251637821,-5.442407462668,2021-08-27
2021-09-01,28,5.56842772001862,-4.4207718322895,-8.57472319815802,-7.67245504063919,2021-08-27
2021-09-02,28,5.56285055510527,-5.04282340969305,-8.70524072084769,-6.02810096061181,2021-08-27
2021-09-03,28,5.58704177036432,-4.7739190527134,-6.92075152550486,-5.89972667337681,2021-08-27
2021-09-04,28,5.08095230203186,-3.67100188205269,-4.8481456932692,-2.89304603183983,2021-08-27
2021-09-05,28,5.58377699710653,-3.89019745385812,-5.81061095427653,-2.88242400192149,2021-08-27
2021-09-06,28,6.2413084836428,-6.0898312241178,-10.421865295051,-7.40269266178933,2021-08-27
2021-08-27,29,5.85946605231566,-3.66265755991578,-8.83605216053433,-5.16382784301586,2021-08-27
2021-08-28,29,6.16308157014078,-2.40046089331649,-8.86995211227391,-3.01985786236843,2021-08-27
2021-08-29,29,6.93695425633975,-2.69951770598601,-11.3092156857871,-6.65544854297999,2021-08-27
2021-08-30,29,6.77016259937994,-1.67895431861841,-10.304398326213,-4.94780461717522,2021-08-27
2021-08-31,29,6.68630815189721,-0.446853932815314,-8.66557886448282,-2.2415191590485,2021-08-27
2021-09-01,29,4.78149945197327,3.05183162474604,-2.11978242453063,0.379644614796481,2021-08-27
2021-09-02,29,4.38252730279372,1.51416562758807,-2.88124468880933,-4.72175525937808,2021-08-27
2021-09-03,29,4.84544864368797,-1.2389277591636,-6.94381912289022,-5.56919396711246,2021-08-27
2021-09-04,29,5.71218560299429,-3.24922032284663,-8.80126826596808,-6.7706345977216,2021-08-27
2021-09-05,29,5.79199123082844,-2.51255036924874,-7.01284340207453,-4.55673170757542,2021-08-27
2021-09-06,29,5.55644071923602,-3.36468970694388,-6.82701259994867,-3.20810358666227,2021-08-27
2021-08-27,30,5.95856164209923,-4.86288497830841,-9.48270481908412,-7.58269078477674,2021-08-27
2021-08-28,30,5.98575879202865,-4.63442180225752,-7.88816081204745,-2.67846449391409,2021-08-27
2021-08-29,30,6.37999547361351,-6.82657782925039,-9.81425944606643,-8.32669854061943,2021-08-27
2021-08-30,30,6.24828927783058,-6.30438856746178,-9.14281883394895,-5.95548562178007,2021-08-27
2021-08-31,30,5.90345209262084,-5.2674538907256,-6.08028811732781,-1.49497290109444,2021-08-27
2021-09-01,30,4.83130940431889,-2.10911773759075,-0.852257875977574,1.66522891286786,2021-08-27
2021-09-02,30,4.80570628879133,-4.18391663320086,-3.87397362958118,-5.18393910198425,2021-08-27
2021-09-03,30,3.48636701312108,-2.70138189209377,-0.238716231626274,-2.46378195563608,2021-08-27
2021-09-04,30,3.1225153392933,-1.94671526734421,-0.503187313904987,-0.184843356288484,2021-08-27
2021-09-05,30,3.6706377000799,-4.90259299798788,-5.99898028665045,-10.4291401243059,2021-08-27
2021-09-06,30,3.99502564972711,-6.34609819956953,-8.6060407108805,-10.2348203718267,2021-08-27
2021-08-27,31,5.66800867654139,-4.37991082968924,-9.73025506287716,-8.66824045792029,2021-08-27
2021-08-28,31,6.21659277173097,-3.92116629309533,-8.20478174966263,-5.65804564313579,2021-08-27
2021-08-29,31,6.52432694179354,-4.32443119876587,-8.49149028956938,-4.04418873316199,2021-08-27
2021-08-30,31,7.10293567855181,-4.8783223485093,-9.73686676507939,-5.03383873657736,2021-08-27
2021-08-31,31,6.82841134285028,-4.19717701275588,-8.50093463497397,-2.16895313754807,2021-08-27
2021-09-01,31,5.1809858883494,-2.26746587278169,-1.68098656425899,2.91417997591619,2021-08-27
2021-09-02,31,5.02190525045407,-1.17769974616289,-1.08289702836495,1.13583105087093,2021-08-27
2021-09-03,31,5.09502740173836,-4.48943492287917,-6.20059473479116,-5.73308417037032,2021-08-27
2021-09-04,31,4.89244952979762,-4.2829907331355,-4.45587612797246,-3.24779368289325,2021-08-27
2021-09-05,31,5.71841922561674,-5.96568956310802,-8.32970633895232,-6.19770418089847,2021-08-27
2021-09-06,31,5.23923179949633,-4.66104051562673,-4.50830170309654,-1.33775299615128,2021-08-27
2021-08-27,32,5.42199888891777,-4.84178442381685,-8.68681422544642,-5.92333262468081,2021-08-27
2021-08-28,32,6.3767583907004,-4.24923164476333,-10.3228962854337,-5.89949952423671,2021-08-27
2021-08-29,32,6.64486388494545,-2.59928867604879,-9.3488556242459,-3.64721561548242,2021-08-27
2021-08-30,32,6.80659988565483,-1.51706486176403,-10.0588627835052,-3.87191340391566,2021-08-27
2021-08-31,32,7.08185980832763,-0.732290834523383,-9.27408944181188,-1.99056937519469,2021-08-27
2021-09-01,32,5.7399287026549,3.08988958496631,-2.80581482739815,-0.523519985617487,2021-08-27
2021-09-02,32,6.12582386176496,1.45716540702609,-7.4242571612056,-4.49387841735822,2021-08-27
2021-09-03,32,6.110505113837,0.566655128151972,-9.04280416349793,-5.50858641670628,2021-08-27
2021-09-04,32,6.03640836370332,1.22956519265988,-8.97005538399125,-4.99249058969035,2021-08-27
2021-09-05,32,6.59563726042085,0.618798845309959,-10.0582575068251,-5.30415323662513,2021-08-27
2021-09-06,32,6.32305696034489,2.15989253532442,-8.12375641073345,-4.65682834060663,2021-08-27
2021-08-27,33,5.236200709524,-5.34527177940426,-9.22086960053929,-9.30035314616427,2021-08-27
2021-08-28,33,5.32026420600134,-4.17788095885873,-7.73288929282319,-5.68918543504025,2021-08-27
2021-08-29,33,5.81682461751701,-3.26015348424126,-9.14324312839987,-7.42589056702771,2021-08-27
2021-08-30,33,5.71958440780675,-5.07048675432385,-9.24978125935928,-9.33828892160633,2021-08-27
2021-08-31,33,5.70692087624856,-5.33177891384303,-8.19377982899546,-5.19129436554453,2021-08-27
2021-09-01,33,4.28115670464851,-2.56312939097412,-0.438666176438913,-0.596747840906947,2021-08-27
2021-09-02,33,3.1518591571262,-2.5236676501498,0.080615068954914,-1.73711916128658,2021-08-27
2021-09-03,33,3.03629505432261,-3.06518880656447,-1.65836475308837,-2.88544586827812,2021-08-27
2021-09-04,33,4.43130907684271,-5.02299527960193,-6.15397553835978,-7.13635199990835,2021-08-27
2021-09-05,33,3.78315370914544,-3.88393516052281,-3.29913540570866,-2.34137841276842,2021-08-27
2021-09-06,33,5.3869733382594,-6.21745250749858,-9.23433508536569,-6.5194542917482,2021-08-27
2021-08-27,34,6.08523581589384,-4.31003041339535,-8.10196326573808,-2.6352133726677,2021-08-27
2021-08-28,34,6.9033509979695,-3.60909160290818,-9.4006060037851,-4.32839076269407,2021-08-27
2021-08-29,34,7.42361484378266,-2.59154234941045,-10.7560232475687,-5.77369058839173,2021-08-27
2021-08-30,34,7.79610507496298,-1.20909650725892,-10.903012584601,-5.16465440175067,2021-08-27
2021-08-31,34,7.09945398145899,-0.463043242260332,-9.18131823911007,-2.66299897209831,2021-08-27
2021-09-01,34,5.28347737798335,3.5945911139796,-1.99860681914813,1.99733000926858,2021-08-27
2021-09-02,34,4.7456134340194,1.89903793473423,-2.14015146239807,-0.126550646488035,2021-08-27
2021-09-03,34,5.64619232800221,-2.36746590091116,-7.42606916254621,-7.63770478695602,2021-08-27
2021-09-04,34,5.49149236619092,-3.94336289934849,-9.14044963552899,-8.25316977409676,2021-08-27
2021-09-05,34,5.08099526515653,-3.25254809672059,-6.60505807385153,-4.54246507018465,2021-08-27
2021-09-06,34,5.21129496688085,-3.53165959593,-7.1399704681183,-6.19292158546574,2021-08-27
2021-08-27,35,6.05518050764177,-3.87020365000254,-8.98804115159101,-6.97024786929393,2021-08-27
2021-08-28,35,5.77450449358027,-3.49317289028928,-7.27690083641921,-1.48261122336869,2021-08-27
2021-08-29,35,6.8429399029926,-4.39223063678071,-10.1293663603626,-4.63060847297534,2021-08-27
2021-08-30,35,7.13220713872648,-4.99855287795636,-9.09768589382188,-5.10330224735802,2021-08-27
2021-08-31,35,6.25243458125331,-4.96373479971354,-8.73802903600477,-6.8478157677226,2021-08-27
2021-09-01,35,4.23876073173388,-0.147618350542652,-1.90911361053337,-3.22767658936991,2021-08-27
2021-09-02,35,3.56780594033011,-0.107701587250577,-1.95025542421687,-2.88353495811834,2021-08-27
2021-09-03,35,3.75336655929203,-0.840144707255289,-3.49367391952057,-5.98779634849737,2021-08-27
2021-09-04,35,3.42872540360116,-1.28428001215953,-4.51990206854183,-6.38107016542522,2021-08-27
2021-09-05,35,4.65885134789398,-4.07151001539613,-10.0973730397214,-11.1210477992185,2021-08-27
2021-09-06,35,5.02041279929762,-4.8305599125906,-10.2857421365225,-9.76479032562726,2021-08-27
2021-08-27,36,5.14117473237423,-2.99065367700657,-8.20807084217,-5.78167705587015,2021-08-27
2021-08-28,36,5.67225285780041,-4.23828123689748,-9.94295876765816,-10.0574250777139,2021-08-27
2021-08-29,36,6.23730930893376,-4.80359488857057,-10.1498878719129,-8.26887902366416,2021-08-27
2021-08-30,36,5.2858378850732,-3.99937262976713,-5.64241976398629,-3.44287648733117,2021-08-27
2021-08-31,36,5.57766248787085,-6.6839717796604,-9.51054181138061,-9.39443050396488,2021-08-27
2021-09-01,36,5.1343264915037,-6.78093864788655,-7.1006947586966,-7.65632459841889,2021-08-27
2021-09-02,36,5.47929847292633,-7.30162378598539,-8.25532204158989,-5.0668457318879,2021-08-27
2021-09-03,36,6.11436866596498,-8.08222702997917,-8.87779216408794,-7.95848519205491,2021-08-27
2021-09-04,36,5.76637123644971,-7.98289642258,-6.27817114546558,-4.45996407701481,2021-08-27
2021-09-05,36,5.96697105699654,-9.32807627516663,-7.15049941796796,-1.97898912078689,2021-08-27
2021-09-06,36,6.12967034377588,-9.94298371311469,-6.30427689220049,-3.82773535225508,2021-08-27
2021-08-27,37,5.15834499370365,-4.51224863092858,-8.88229934080141,-9.05405447398745,2021-08-27
2021-08-28,37,5.34886759590646,-4.33567044002094,-7.85592325054046,-6.35677980842273,2021-08-27
2021-08-29,37,5.67197690639422,-6.26511873316339,-9.60904994782573,-11.0166802136419,2021-08-27
2021-08-30,37,5.26857398031063,-4.78151213875424,-6.65314972489575,-4.119681554613,2021-08-27
2021-08-31,37,5.18887486903684,-6.51157537101741,-7.01950628278195,-7.55920043070019,2021-08-27
2021-09-01,37,3.8252722053444,-4.51472521296537,-0.615459264802941,-4.29190057679911,2021-08-27
2021-09-02,37,3.53095106163962,-3.51167301882742,-1.28006224675097,-2.94826296087158,2021-08-27
2021-09-03,37,4.14458568199797,-5.74590074260238,-6.09604423798727,-8.93347819539508,2021-08-27
2021-09-04,37,3.91575396268017,-4.68864239605641,-5.32138244044039,-4.97662071660275,2021-08-27
2021-09-05,37,2.73014754135543,-2.63595056958322,-0.411595075888364,-2.47132826478145,2021-08-27
2021-09-06,37,3.11100501123647,-3.38147830263612,-2.12089117007954,-6.46665023193102,2021-08-27
2021-08-27,38,5.67404525486232,-4.88819740503288,-9.88780068026688,-9.34794543895342,2021-08-27
2021-08-28,38,5.91592109776817,-4.95262991907185,-9.6769969723887,-8.00391221884541,2021-08-27
2021-08-29,38,6.27357978335953,-4.39637213912453,-8.9894867009085,-4.57308347497114,2021-08-27
2021-08-30,38,6.18917083675789,-3.56010845473121,-7.65343346130418,-4.13719718657443,2021-08-27
2021-08-31,38,6.21609503620891,-4.6054894607847,-8.29604453656619,-4.30430870828785,2021-08-27
2021-09-01,38,6.16567732045885,-5.30767998334022,-8.02592345553022,-4.24395492391323,2021-08-27
2021-09-02,38,5.55975158271939,-4.77908611715485,-6.21072137779954,-3.81196655912133,2021-08-27
2021-09-03,38,4.37865496543195,-3.71331205602682,-2.62404038303868,-0.789028637373973,2021-08-27
2021-09-04,38,5.37811933978578,-5.96805935767357,-7.63112801512967,-7.25062769888544,2021-08-27
2021-09-05,38,4.53366694938102,-4.24197700166142,-4.77191638034533,-5.9476737693474,2021-08-27
2021-09-06,38,5.32393158676969,-6.74592998583904,-7.64741733292957,-6.84115203434989,2021-08-27
2021-08-27,39,5.00912694140275,-4.51519973927739,-8.96842055401572,-8.82258547897173,2021-08-27
2021-08-28,39,5.39483738247206,-3.84201363705371,-8.10966658984951,-7.67512793732077,2021-08-27
2021-08-29,39,5.91083671726684,-4.83560693048639,-9.66531662294657,-8.87470841951661,2021-08-27
2021-08-30,39,5.82172064054467,-4.73999601998018,-8.44410560036587,-7.74820018303367,2021-08-27
2021-08-31,39,5.52548819982463,-4.46735783303473,-7.50521637925645,-6.27680227767691,2021-08-27
2021-09-01,39,3.88415441684659,-1.29543171818689,-0.424453879718466,-0.691115081759419,2021-08-27
2021-09-02,39,3.73866960774267,-1.0005809549739,-1.56822467888857,-1.56527815420887,2021-08-27
2021-09-03,39,3.91155601468924,-1.94165815030752,-3.17873266234461,-4.91777612811481,2021-08-27
2021-09-04,39,4.33853475979622,-2.15434737580171,-4.19472910496408,-2.44773189730663,2021-08-27
2021-09-05,39,5.97723744709195,-4.58130254455577,-9.80545663208153,-7.77960847141469,2021-08-27
2021-09-06,39,6.16186806169762,-4.96942722136356,-10.6953090068782,-6.69442168249062,2021-08-27
2021-08-27,40,5.97890492936489,-3.60031235514466,-9.96866719999279,-5.77877714912696,2021-08-27
2021-08-28,40,6.2166157393589,-4.185658467169,-9.17009949148244,-7.87160888315835,2021-08-27
2021-08-29,40,6.29138871365491,-3.48843887162837,-8.83634719441424,-5.31429070099767,2021-08-27
2021-08-30,40,6.93329511912821,-4.37026159305542,-10.070874484784,-7.36313644022856,2021-08-27
2021-08-31,40,6.59636363112414,-3.86207147460789,-8.75911209477052,-3.42729601203783,2021-08-27
2021-09-01,40,7.01357860546846,-4.87176112643729,-9.84182353978948,-3.55756948999983,2021-08-27
2021-09-02,40,6.78070444049527,-5.03867710240934,-7.611116577091,-1.45955732565454,2021-08-27
2021-09-03,40,7.29331394536089,-6.83450258335614,-10.1514863863083,-3.96203390058455,2021-08-27
2021-09-04,40,7.48654247071485,-7.71707913073372,-10.5091322011345,-6.52658053188203,2021-08-27
2021-09-05,40,7.20282689272668,-7.20595539409793,-8.82361902770714,-2.66687306139294,2021-08-27
2021-09-06,40,7.26920052578868,-7.23529050685497,-8.41684186138735,-2.28813188989579,2021-08-27
2021-08-27,41,6.16742044047073,-4.00559395405471,-10.216509615167,-5.66336438383653,2021-08-27
2021-08-28,41,6.69697266431593,-4.70298343022548,-9.68077919355352,-6.62535411152115,2021-08-27
2021-08-29,41,6.46261325591889,-5.40486786955132,-8.6644217156303,-3.60862287226824,2021-08-27
2021-08-30,41,6.51928093264993,-6.78953994787636,-8.30716939434888,-5.76393062300053,2021-08-27
2021-08-31,41,5.92979095001484,-7.32823534446476,-7.80682620982498,-7.31237852931526,2021-08-27
2021-09-01,41,4.65581593829892,-4.46680006269021,-2.93147686529196,-1.52743280571436,2021-08-27
2021-09-02,41,4.27639218577416,-5.45089406958382,-3.77355832223714,-2.73720764470653,2021-08-27
2021-09-03,41,4.70372687863727,-5.25217886039472,-5.41713248604169,-5.05472322081861,2021-08-27
2021-09-04,41,4.44790163779892,-3.98738643443107,-3.25089378607657,-4.54568043659281,2021-08-27
2021-09-05,41,5.63798536471328,-5.13290105360395,-8.01219885498317,-5.99602506114616,2021-08-27
2021-09-06,41,5.98092043934822,-4.19253920621793,-8.21768147740593,-5.53273643901565,2021-08-27
2021-08-27,42,5.44656417518071,-5.23099657669484,-9.58675375836614,-7.50353804786863,2021-08-27
2021-08-28,42,6.08617905299005,-5.53395432553971,-8.8413854585848,-6.45042978221139,2021-08-27
2021-08-29,42,5.79922607035818,-4.09239982988211,-7.06809003014736,-5.16560133295637,2021-08-27
2021-08-30,42,6.17242829239423,-5.22493420045023,-8.83329593339261,-4.8620493975877,2021-08-27
2021-08-31,42,6.04670036138983,-5.8117483904701,-9.02399327202199,-6.46946273962929,2021-08-27
2021-09-01,42,4.67761450250509,-4.15272552893761,-3.2749339277616,-2.34510399159374,2021-08-27
2021-09-02,42,3.4999592119489,-2.69478044796336,0.413011127305353,0.341989570742661,2021-08-27
2021-09-03,42,2.86822771494505,-2.21179613517326,-0.542254884458039,-5.73752113182262,2021-08-27
2021-09-04,42,2.97907254724243,-1.58648227818783,-1.91819524540805,-3.50972894861468,2021-08-27
2021-09-05,42,4.34348579027057,-1.31382333391965,-6.93212602775043,-6.2524423479001,2021-08-27
2021-09-06,42,5.30904594319791,-2.08002484117,-10.0687598676366,-11.5851999461119,2021-08-27
2021-08-27,43,5.512661011672,-4.49617801641136,-9.92402848855964,-9.44943852049126,2021-08-27
2021-08-28,43,5.91297705084911,-4.54651217732629,-9.86640303180422,-7.4032922332248,2021-08-27
2021-08-29,43,6.33687327559419,-4.69667327696673,-9.31644187823943,-3.97972680747258,2021-08-27
2021-08-30,43,6.16876318733562,-3.64281283973817,-8.37078550716642,-4.95089824656263,2021-08-27
2021-08-31,43,6.61506777114975,-4.13543610398192,-9.42242315021287,-5.624449104207,2021-08-27
2021-09-01,43,6.01442462616801,-4.53540052366113,-8.13232989979155,-5.98676328082365,2021-08-27
2021-09-02,43,5.74654553135311,-4.18813546402499,-6.9217338000933,-4.80924956329037,2021-08-27
2021-09-03,43,4.62033286071838,-3.11105746591017,-3.14010917221415,-2.45412434957366,2021-08-27
2021-09-04,43,5.34464020343121,-5.19127529435107,-7.24107543224424,-4.61083148471318,2021-08-27
2021-09-05,43,5.03412383333591,-4.07330410654303,-4.9756378149195,-4.69582946851724,2021-08-27
2021-09-06,43,5.96625795854586,-5.44207058700838,-7.92202027019004,-4.1225235149547,2021-08-27
2021-08-27,44,5.66716019344486,-4.61978426167909,-8.70455516433592,-6.11159563186044,2021-08-27
2021-08-28,44,6.13425382598898,-3.86542792470729,-8.77153226279741,-6.583100894476,2021-08-27
2021-08-29,44,6.77055134513874,-2.50822679448913,-10.5135030096705,-5.1530125994326,2021-08-27
2021-08-30,44,7.17028503676611,-1.70064914478901,-10.6260357512474,-5.26307746482063,2021-08-27
2021-08-31,44,7.08313971394784,0.183144433670699,-8.62743528800068,-0.358897264353482,2021-08-27
2021-09-01,44,5.67998746572025,4.34767549351727,-2.65710175027048,4.007954559287,2021-08-27
2021-09-02,44,5.17361356303601,0.884696663641092,-2.94679387053539,-2.69512013631534,2021-08-27
2021-09-03,44,5.22482569382468,-2.50973869917076,-6.47955168909291,-3.02275903884381,2021-08-27
2021-09-04,44,6.15878595873835,-4.72026151221739,-8.77398592804632,-6.44774602830892,2021-08-27
2021-09-05,44,5.91527305979961,-3.15747820130667,-6.6380573671302,-2.44190024528834,2021-08-27
2021-09-06,44,6.19966637211416,-4.33643776166874,-6.51981361552968,-1.69738470116311,2021-08-27
2021-08-27,45,5.61051322549341,-3.64284370180476,-8.73790918037039,-5.92980688094108,2021-08-27
2021-08-28,45,5.5907193464192,-4.39013246363375,-8.28619817298525,-6.793164981886,2021-08-27
2021-08-29,45,6.17937133701963,-4.5173461515552,-10.0569642217757,-7.40296411627679,2021-08-27
2021-08-30,45,6.51627124331621,-3.59790574037506,-8.38179263098884,-4.33811278945441,2021-08-27
2021-08-31,45,6.62885187863603,-3.99925778209404,-8.30041255639721,-4.49947322394393,2021-08-27
2021-09-01,45,5.12719965908489,-0.175578453815411,-1.0942544417511,2.58872263474031,2021-08-27
2021-09-02,45,4.43004600236105,-0.392228643488064,-2.20620588842484,-0.950384985178065,2021-08-27
2021-09-03,45,4.31120022804793,-0.475523522900164,-4.06309356866949,-4.4648569545981,2021-08-27
2021-09-04,45,4.36062840240537,-0.189919733606246,-4.61468672747608,-3.66050988448687,2021-08-27
2021-09-05,45,5.96078559358216,-3.39191566445168,-11.1855689906159,-9.57261697207116,2021-08-27
2021-09-06,45,6.14226423937043,-4.37161231271252,-10.8689047363099,-9.2184934016212,2021-08-27
2021-08-27,46,6.14338363152112,-3.89174348590186,-10.1843123936324,-7.59223718698459,2021-08-27
2021-08-28,46,5.84766421744701,-4.23815993009472,-8.8688044229566,-6.23672919975867,2021-08-27
2021-08-29,46,5.80819705513707,-5.01780478448355,-8.8543487200287,-5.88528421700782,2021-08-27
2021-08-30,46,6.13891518129429,-6.31926438521081,-9.78268017571401,-9.22253696477776,2021-08-27
2021-08-31,46,5.99865970602444,-6.33489783907564,-8.71624830532983,-6.37831540761088,2021-08-27
2021-09-01,46,4.67913343514138,-3.79266267883967,-1.12818275627798,-0.548354989113119,2021-08-27
2021-09-02,46,3.82542802346845,-3.45977400758834,-0.719033417527835,-1.38046232646697,2021-08-27
2021-09-03,46,4.61621890379696,-4.76758461175342,-4.19826447039048,-1.59673048894505,2021-08-27
2021-09-04,46,5.75765985551601,-6.31949451990546,-7.40381929326239,-6.00853506192048,2021-08-27
2021-09-05,46,6.02076056811485,-6.3911909936174,-8.2469587885396,-4.58739593278143,2021-08-27
2021-09-06,46,6.01016093159371,-5.56791794913484,-7.3167148376921,-4.94393895188114,2021-08-27
2021-08-27,47,6.18809944533556,-4.23559825957591,-10.6774621329302,-9.10112258575995,2021-08-27
2021-08-28,47,6.91348257158971,-2.35976875539685,-10.3770818808424,-5.29619554636202,2021-08-27
2021-08-29,47,7.44490638141335,-1.45263126389651,-11.3419367205378,-5.39964826859269,2021-08-27
2021-08-30,47,7.45876011523883,-1.10489646630533,-11.5694549674571,-5.19662596189468,2021-08-27
2021-08-31,47,6.81548256036145,0.138187409428397,-9.20157242158534,-3.37447076729745,2021-08-27
2021-09-01,47,6.16065908129193,2.43385719965062,-6.20470374372859,-3.12123980859964,2021-08-27
2021-09-02,47,5.14139102843362,4.1852816174762,-3.3452119903439,-3.13847094039045,2021-08-27
2021-09-03,47,5.94114584756011,2.04838396882183,-9.04355606661393,-5.28634278058846,2021-08-27
2021-09-04,47,4.71304573775988,3.57659917924872,-4.2931679031254,-3.95609998476169,2021-08-27
2021-09-05,47,4.37080484046667,1.97725321682328,-4.12608535742777,-4.12580249332747,2021-08-27
2021-09-06,47,4.78149699808073,1.57742750005185,-6.75817507437066,-9.04295885783815,2021-08-27
2021-08-27,48,6.07123523425312,-3.57040168457618,-9.34728111837129,-8.54413899257581,2021-08-27
2021-08-28,48,6.52710277594934,-1.23595841316271,-9.57574601582809,-4.07441375979023,2021-08-27
2021-08-29,48,7.27532822004947,-1.30375718250955,-11.2229918968469,-5.96151740174448,2021-08-27
2021-08-30,48,6.74531849515953,1.38299348730637,-8.2399530324893,-4.49575562188528,2021-08-27
2021-08-31,48,6.76841388969827,-0.444811204628209,-9.96614898119499,-6.47294575740803,2021-08-27
2021-09-01,48,5.54873395264262,0.328440926622364,-5.62441847529807,-2.72228776085621,2021-08-27
2021-09-02,48,5.60907614526985,-1.99893605996268,-6.64805748639447,-3.93112249443265,2021-08-27
2021-09-03,48,5.786858824033,-2.67562437485534,-7.69269075464856,-4.505480418091,2021-08-27
2021-09-04,48,5.11794729717914,-0.957511632449048,-4.21138804658816,-2.92044533149238,2021-08-27
2021-09-05,48,5.68235109874547,-3.33072110573253,-8.0577254887376,-6.6901568198726,2021-08-27
2021-09-06,48,5.55905549725418,-3.39033696632887,-6.48464582567618,-4.39641972842445,2021-08-27
2021-08-27,49,5.62778352866397,-4.64141622287305,-9.54452101754931,-6.67708859043173,2021-08-27
2021-08-28,49,6.1441049518394,-4.39995187376237,-10.177336688122,-5.10571109892148,2021-08-27
2021-08-29,49,6.92067285632465,-2.63125627352674,-10.4824828364658,-3.93721094253615,2021-08-27
2021-08-30,49,7.31405495000556,-3.49163014098842,-11.593625031579,-8.89861364067167,2021-08-27
2021-08-31,49,6.57545995262294,-2.50204980029596,-9.23385230686542,-3.95240510555392,2021-08-27
2021-09-01,49,5.54530761261947,2.18653981454046,-2.01356709113221,0.368439967741527,2021-08-27
2021-09-02,49,4.99599604454649,0.885773058738352,-3.75799681573564,-1.65928485993493,2021-08-27
2021-09-03,49,4.75749203943818,-0.127717322475866,-5.206467253017,-6.79040832283824,2021-08-27
2021-09-04,49,4.54688812116196,-1.0390050853085,-5.5117969587417,-5.03266374538944,2021-08-27
2021-09-05,49,3.88979016426817,-0.499879268709099,-3.45898145641421,-6.92790055152931,2021-08-27
2021-09-06,49,4.61319518670192,-4.17697614929505,-9.48277958898535,-11.1265487769587,2021-08-27
2021-08-27,50,5.25992310954361,-3.3435192557448,-8.7422452003059,-6.14459930306489,2021-08-27
2021-08-28,50,6.42309260863717,-3.11895122102248,-9.31469661897162,-5.82276971295508,2021-08-27
2021-08-29,50,6.94105628750886,-2.76585063449772,-11.2088008324428,-6.81824655646415,2021-08-27
2021-08-30,50,6.47524829346633,-3.02174977899076,-9.35727804792666,-6.34763247274111,2021-08-27
2021-08-31,50,5.50256761244449,-2.8552693320574,-6.75939915196677,-4.91001262798247,2021-08-27
2021-09-01,50,4.25589197543324,-2.37097851015026,-1.93817074712902,-3.80657528546539,2021-08-27
2021-09-02,50,3.79634277959574,-1.46944404463902,-1.55708479473235,-0.569513165343167,2021-08-27
