"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-29,25,5.2112964819409,-0.00759648106730537,-7.1856654247888,-4.2805375851942,2021-10-19
2021-10-19,26,4.04397166947026,-2.41129005649753,-7.39915136107499,-6.03298516787147,2021-10-19
2021-10-20,26,4.12091893560831,-3.31912264303161,-7.89049875298899,-8.77143317789198,2021-10-19
2021-10-21,26,4.23748388216025,-2.25993407149825,-5.58537321162295,-1.88812083352569,2021-10-19
2021-10-22,26,4.64161503393006,-2.71121640364721,-6.00917336530896,-4.90430507661757,2021-10-19
2021-10-23,26,5.14367900046901,-3.71627033511393,-7.0761181267553,-6.44991708685899,2021-10-19
2021-10-24,26,5.06102321494197,-3.39224156909296,-6.27192314637313,-3.75773400607535,2021-10-19
2021-10-25,26,5.23747347527866,-3.88871196426238,-6.79938426198374,-5.27578176620263,2021-10-19
2021-10-26,26,4.75603544927363,-2.07958754919523,-3.28863189173551,-2.30079496401918,2021-10-19
2021-10-27,26,3.97875227863822,-0.374537284939682,-1.57303460457177,-0.609008296713892,2021-10-19
2021-10-28,26,3.56640644540832,1.90893056729768,-1.59737150579475,-1.59560991161624,2021-10-19
2021-10-29,26,4.65141327152809,0.068776033707816,-7.9783973721915,-9.14749491014908,2021-10-19
2021-10-19,27,4.26601998617257,-2.48604646145287,-7.77893464953071,-8.04773967390654,2021-10-19
2021-10-20,27,4.28615403811459,-2.04329110145704,-7.83665799315698,-9.39128518006823,2021-10-19
2021-10-21,27,4.66911236018672,-0.0212761738481184,-7.18047096661891,-5.62459578529159,2021-10-19
2021-10-22,27,4.28027127117571,1.72735953334255,-5.24473535512898,-4.92701986411713,2021-10-19
2021-10-23,27,4.30874463187314,2.77081054785832,-5.65926126393853,-5.01251298509915,2021-10-19
2021-10-24,27,4.39554429973656,1.42629189324619,-5.79998743619403,-5.2878072848054,2021-10-19
2021-10-25,27,4.06452772247041,-0.439735693553262,-6.07826366037542,-8.38373074843927,2021-10-19
2021-10-26,27,3.25745167961322,0.285326432401611,-3.51151025767359,-7.62803139756725,2021-10-19
2021-10-27,27,2.85301507775185,0.378936894322315,-2.15692165644028,-7.10413627872395,2021-10-19
2021-10-28,27,3.37394651449851,1.47994986705972,-5.01003018788437,-7.4465623184366,2021-10-19
2021-10-29,27,3.49695362798771,-0.346527499247132,-6.98104248849781,-7.77750724210981,2021-10-19
2021-10-19,28,4.20197800927903,-2.9328316462789,-7.44309491818426,-6.76720436107482,2021-10-19
2021-10-20,28,4.69342859970655,-2.93970349830807,-7.22068293340002,-5.55119940773237,2021-10-19
2021-10-21,28,5.17071192916214,-2.67285559683918,-6.7574935428927,-2.75709214839504,2021-10-19
2021-10-22,28,4.92278285742518,-3.10153835552961,-5.93124009213684,-4.14789586387969,2021-10-19
2021-10-23,28,5.48407271897811,-4.69136811968825,-6.70419937239582,-4.17966882197857,2021-10-19
2021-10-24,28,5.02154212220222,-5.63010254777096,-5.61964333048043,-3.49328803417335,2021-10-19
2021-10-25,28,4.97597272890833,-5.54423424865058,-4.94319534954873,-4.45587428616637,2021-10-19
2021-10-26,28,4.43621428561761,-4.73730930003855,-3.06290852223603,-1.85647313432569,2021-10-19
2021-10-27,28,3.70080183471552,-3.5019879721933,-0.125783857398135,-0.886873536883192,2021-10-19
2021-10-28,28,3.25934981157126,-2.55342384127717,-0.302282369996216,0.513355052559293,2021-10-19
2021-10-29,28,3.43809176740002,-3.50999511285567,-1.37183667935881,-3.6280324402776,2021-10-19
2021-10-19,29,4.24032990761442,-3.27474215465871,-7.80378804767262,-7.73508570288216,2021-10-19
2021-10-20,29,4.99830657830662,-0.996940861973961,-7.51493100283771,-5.12963987148227,2021-10-19
2021-10-21,29,5.12480714210753,0.197573984840034,-7.06452143145016,-5.58973454349613,2021-10-19
2021-10-22,29,4.9877441532462,1.49376160219654,-6.46060354358528,-4.55587680015316,2021-10-19
2021-10-23,29,5.0173885254612,1.6593159176427,-7.93051977814844,-5.45829496938085,2021-10-19
2021-10-24,29,5.29505657154187,1.85315737792833,-8.25805463274539,-7.38523881140525,2021-10-19
2021-10-25,29,5.36663075378475,3.1189421143975,-7.77119580089288,-3.52116932593868,2021-10-19
2021-10-26,29,5.66121963219092,3.55595222918056,-8.36172104178904,-6.22550476695988,2021-10-19
2021-10-27,29,5.09346090420766,5.22509600881784,-5.16295834039091,-4.33297788772392,2021-10-19
2021-10-28,29,4.13294397720071,6.5423413723008,-3.10719628977424,-3.55797013690093,2021-10-19
2021-10-29,29,3.78960928959985,7.18081285942008,-3.49433741356425,-4.79255318088181,2021-10-19
2021-10-19,30,3.62376015703806,-3.44010115559884,-7.4775720889068,-9.71733852134434,2021-10-19
2021-10-20,30,3.61906152572582,-3.5786167805679,-5.76155037813895,-4.08981154392935,2021-10-19
2021-10-21,30,4.14962955512128,-3.72382644825866,-5.5041991681836,-5.35059477446557,2021-10-19
2021-10-22,30,4.13320815007364,-3.37049636079566,-4.20652233194471,-3.27108503670989,2021-10-19
2021-10-23,30,4.55388353411749,-4.07520781258136,-6.51362880932098,-6.35209738215974,2021-10-19
2021-10-24,30,5.13357847786482,-3.02619301967743,-6.58887753130297,-1.07518920234519,2021-10-19
2021-10-25,30,6.0311441725111,-1.85410346031715,-7.55613423299395,-4.34966127041282,2021-10-19
2021-10-26,30,5.85557021236556,-0.507241046081272,-6.49184536002921,-2.94723238042893,2021-10-19
2021-10-27,30,5.24325752543029,0.123977255377223,-4.88190055980496,-1.40492061703468,2021-10-19
2021-10-28,30,5.0292973801199,0.167448267208737,-3.597375067626,-1.40720817658783,2021-10-19
2021-10-29,30,5.52819507380781,-2.21250986650127,-7.08973796662895,-6.58239139167937,2021-10-19
2021-10-19,31,4.50828641033466,-2.42752521878185,-7.36351270777052,-5.34665111511415,2021-10-19
2021-10-20,31,5.12951428588458,-1.25516518582974,-8.1568221875213,-6.76656591185951,2021-10-19
2021-10-21,31,5.64839287436626,-0.0124293280547356,-8.07157124931207,-5.38032848032279,2021-10-19
2021-10-22,31,4.70470991448562,2.38443546098931,-3.60224579457607,0.448096854550897,2021-10-19
2021-10-23,31,5.93982815796162,0.890632527011388,-8.66760464638643,-5.95736919046266,2021-10-19
2021-10-24,31,5.21365693331772,1.65078239976089,-7.1659092023574,-5.99145853799146,2021-10-19
2021-10-25,31,4.02243426129028,2.32035541837686,-2.56880049720896,-2.76650184944221,2021-10-19
2021-10-26,31,3.97192956228358,-0.337741112891977,-5.0770295317722,-8.03153397052934,2021-10-19
2021-10-27,31,2.5024698196882,0.755014982225129,-0.308333230720658,-3.40307863997176,2021-10-19
2021-10-28,31,3.59691054996985,-2.28088219977424,-6.72760262584603,-7.08384497141101,2021-10-19
2021-10-29,31,3.45776663149645,-3.02614755864198,-5.8135498419852,-6.6796251879464,2021-10-19
2021-10-19,32,4.24095607433557,-2.77309109521589,-8.07471972948039,-9.88112307694749,2021-10-19
2021-10-20,32,4.08544128547295,-2.19991638799805,-7.28954030269802,-5.60756606926898,2021-10-19
2021-10-21,32,4.19492749645174,-2.22001839167732,-6.50895189068328,-6.42636776096105,2021-10-19
2021-10-22,32,3.87882963667122,-1.91920692176655,-4.80506049874103,-5.12016354171541,2021-10-19
2021-10-23,32,4.19168123217734,-2.54879852344282,-6.62650774793622,-4.57380319177965,2021-10-19
2021-10-24,32,4.40589037553572,-3.63937394920949,-7.21625896078619,-5.97279517370824,2021-10-19
2021-10-25,32,4.92574496435104,-1.32446274666006,-7.41651235652456,-6.41360673913022,2021-10-19
2021-10-26,32,4.72270037319714,0.454060518372216,-5.84530628522009,-4.21911573667682,2021-10-19
2021-10-27,32,4.29303556594062,0.86054711887278,-3.86869915320232,-1.81584422164205,2021-10-19
2021-10-28,32,4.21567826301416,0.692279433762514,-3.27515710771508,-1.26784039322766,2021-10-19
2021-10-29,32,5.143929563539,-1.07743245209303,-7.07824650414473,-7.00375060145069,2021-10-19
2021-10-19,33,4.38789492643293,-2.7574096296305,-7.95689638910233,-7.27706966952633,2021-10-19
2021-10-20,33,4.75792669914451,-3.02063757694086,-6.91853151553863,-5.85990903923379,2021-10-19
2021-10-21,33,4.78529591573825,-3.60039203017095,-6.30615063172853,-4.83120373122645,2021-10-19
2021-10-22,33,5.03511960257844,-2.29650731909228,-5.81808738587147,-2.62234514552102,2021-10-19
2021-10-23,33,5.42981438612792,-1.33009481065137,-6.99933340601716,-2.91857320783506,2021-10-19
2021-10-24,33,6.36460438193433,-0.404053070410694,-8.40122865159257,-4.53927397784136,2021-10-19
2021-10-25,33,5.61258179113142,-1.09131533860299,-6.93193855125179,-4.66868212961281,2021-10-19
2021-10-26,33,5.31694182686687,-1.89320771021465,-5.29125484547925,-3.75107736189192,2021-10-19
2021-10-27,33,3.5213318372374,-0.73406609526435,-0.409106466561374,-0.106912010062138,2021-10-19
2021-10-28,33,3.35313008518938,-0.609242548090296,-0.97132097528439,-2.52015685119813,2021-10-19
2021-10-29,33,4.34033693790344,-2.98347172506111,-6.16898841328204,-7.95596628786775,2021-10-19
2021-10-19,34,4.31456149363642,-2.6633880900843,-8.13791593914728,-8.05907240604055,2021-10-19
2021-10-20,34,4.00929927315669,-3.3127337545096,-7.37064147616455,-8.28272527336925,2021-10-19
2021-10-21,34,4.12456136443454,-1.99211013459717,-5.00934156072656,-4.63177393719578,2021-10-19
2021-10-22,34,3.77459933707845,-1.30575454857355,-4.14675196538218,-4.31545449995086,2021-10-19
2021-10-23,34,3.55173485409318,-1.6423180012221,-3.36542457244076,-4.38076215119473,2021-10-19
2021-10-24,34,3.79071869580781,-3.57152977879873,-7.24020068858453,-7.87790360988142,2021-10-19
2021-10-25,34,2.41221518227927,-1.52300903087703,-1.55606166409159,-6.60057585835865,2021-10-19
2021-10-26,34,2.90112382854704,-3.00123202669815,-4.99045602310933,-9.15760108698486,2021-10-19
2021-10-27,34,3.16233869327107,-2.62416792549805,-4.72307017319456,-7.75543245233731,2021-10-19
2021-10-28,34,3.05939437519847,-2.42518127039914,-3.66609346167421,-6.69141482013671,2021-10-19
2021-10-29,34,3.13260447366947,-1.74728357079417,-4.13656494590578,-5.40240686899748,2021-10-19
2021-10-19,35,4.31506610691234,-2.66275955918232,-8.27598674775476,-9.04072395296666,2021-10-19
2021-10-20,35,4.4480408529974,-2.87681382515781,-6.29960372105533,-4.09041226109465,2021-10-19
2021-10-21,35,5.01973097113449,-4.26334318611753,-7.33005442430455,-7.31961735765854,2021-10-19
2021-10-22,35,4.41215425181142,-3.19603307033535,-5.65758754442183,-5.8316925171099,2021-10-19
2021-10-23,35,4.72147294627854,-3.70657293369425,-6.21154272659588,-5.79905265163201,2021-10-19
2021-10-24,35,4.4502415017324,-3.68164718342147,-6.33753950958466,-6.18574377553242,2021-10-19
2021-10-25,35,4.64122872180694,-3.7435131448201,-5.27275557580916,-2.1529810573159,2021-10-19
2021-10-26,35,5.18062113824794,-4.04358354738601,-6.2737318693063,-4.27336522662389,2021-10-19
2021-10-27,35,4.27141820269744,-2.12516525852992,-1.61441091496016,1.7648329766096,2021-10-19
2021-10-28,35,5.22563630435989,-5.08326182487569,-6.20564809428227,-5.34176177262584,2021-10-19
2021-10-29,35,5.18785089072241,-4.5005460143591,-6.11110542622865,-8.33747058199477,2021-10-19
2021-10-19,36,4.63457020572596,-2.66103923140671,-7.66989769666121,-5.42957912305011,2021-10-19
2021-10-20,36,5.41450868214324,-1.55619743448744,-7.7436016050476,-3.06706957899476,2021-10-19
2021-10-21,36,5.92941211845265,-0.19951094094735,-8.1127025501676,-4.15272066444549,2021-10-19
2021-10-22,36,5.79163067924407,2.34305423235127,-5.73420368728407,-0.362003663469045,2021-10-19
2021-10-23,36,5.68877089486441,2.82593000647261,-6.08416879481559,-1.82220286914629,2021-10-19
2021-10-24,36,5.46528871196589,1.24235854112483,-5.54112531398843,-2.6900491257924,2021-10-19
2021-10-25,36,5.03947087341451,0.0366334456707129,-6.27370466138221,-6.15086119369268,2021-10-19
2021-10-26,36,4.49749465024077,1.49029996937966,-3.86398974039045,-1.10937734447471,2021-10-19
2021-10-27,36,4.5971182733405,1.41418197636743,-2.69810645039395,-0.112594214958492,2021-10-19
2021-10-28,36,4.92918091653075,1.42862293221671,-5.61087320571381,-4.13936373189415,2021-10-19
2021-10-29,36,4.82475106869714,-0.360152272020202,-8.34423469332583,-6.95741279657852,2021-10-19
2021-10-19,37,4.15494565357913,-2.96559015111719,-7.46295995264843,-7.1296582863667,2021-10-19
2021-10-20,37,4.81372887420226,-0.691759583051538,-8.15392419447345,-7.404438195739,2021-10-19
2021-10-21,37,4.87524136010782,0.193924643846262,-6.04654122224413,-4.02767676626091,2021-10-19
2021-10-22,37,4.65795612307837,-1.28616591194968,-5.34347494450012,-4.80102874497032,2021-10-19
2021-10-23,37,4.88364684360767,-2.10305569538521,-7.00879293907582,-5.06390977658184,2021-10-19
2021-10-24,37,3.60861138152388,-0.317397213049169,-1.48119429182744,-4.84398410899178,2021-10-19
2021-10-25,37,3.43175797657262,-1.05585480744577,-2.77745898668869,-3.27185879678704,2021-10-19
2021-10-26,37,3.84216799108006,-2.9417598620152,-5.7433974905874,-5.2816511754972,2021-10-19
2021-10-27,37,4.72158888130612,-0.392714878642298,-6.70552128308332,-3.6840380982589,2021-10-19
2021-10-28,37,5.25607503648156,0.03599822462839,-7.17928959766371,-6.47427927502683,2021-10-19
2021-10-29,37,5.47971031473597,-0.552523921852052,-8.13620469168996,-6.71132056995562,2021-10-19
2021-10-19,38,4.22148111007503,-2.796702117757,-6.83191478245448,-4.92883279831863,2021-10-19
2021-10-20,38,4.49915368175942,-3.31573827128949,-7.02984432976692,-5.08306426477755,2021-10-19
2021-10-21,38,4.18374154850292,-4.36662229202675,-5.39566702701265,-4.36214382432629,2021-10-19
2021-10-22,38,4.36214632309627,-3.544885052531,-4.79176885264491,-4.9149438004805,2021-10-19
2021-10-23,38,4.52207778332304,-2.94823426920713,-5.12668897673741,-1.53839359015225,2021-10-19
2021-10-24,38,5.42284981624101,-1.57216702633006,-6.29237369195011,-2.46144809225999,2021-10-19
2021-10-25,38,5.37054724459093,-2.05549158921128,-4.88768530486606,-1.71130224702315,2021-10-19
2021-10-26,38,5.03265936302309,-2.99462680760688,-5.1494612138983,-3.14221359203507,2021-10-19
2021-10-27,38,4.86712717421783,-4.30030897911995,-5.45157311851034,-3.67826383398055,2021-10-19
2021-10-28,38,3.53926560551298,-2.48798229292663,-0.0853135692797088,-1.77377971716888,2021-10-19
2021-10-29,38,3.42742414250479,-2.59811427035468,-1.99819066527831,-2.81660643285537,2021-10-19
2021-10-19,39,4.30796296587149,-1.85300639281818,-7.61522764010402,-5.19204784261655,2021-10-19
2021-10-20,39,4.43178434238953,-3.22186164266699,-6.76492097698847,-5.4067209070489,2021-10-19
2021-10-21,39,4.49968598502847,-2.87718872187752,-5.47478397142392,-4.34089967305553,2021-10-19
2021-10-22,39,4.77670701337945,-2.47264991307299,-5.06544327421194,-2.77122741104728,2021-10-19
2021-10-23,39,5.44322835202451,-1.11447493823236,-7.32469113927745,-2.67663139522042,2021-10-19
2021-10-24,39,5.36552698359365,-1.37470833718055,-5.65518816002648,-4.40614299824965,2021-10-19
2021-10-25,39,4.57586155781806,0.792310701969886,-1.89293084518078,0.0528751135396246,2021-10-19
2021-10-26,39,4.69817572958499,1.90737884714276,-2.87416729842283,-1.5983143945183,2021-10-19
2021-10-27,39,5.11019997183691,0.924036721305447,-6.21221102528378,-5.50744878352128,2021-10-19
2021-10-28,39,5.5464469399123,1.6661485133007,-7.1642530009463,-6.6141939885919,2021-10-19
2021-10-29,39,5.82813712994254,2.1343231101427,-7.73892127211388,-2.99655735187622,2021-10-19
2021-10-19,40,4.08007088586653,-2.96289362827988,-7.54224969279769,-6.37511832242149,2021-10-19
2021-10-20,40,4.58884445936794,-3.23921406042304,-7.28722532585157,-5.2941341895363,2021-10-19
2021-10-21,40,4.1657625306128,-4.00925859083251,-6.43637757534796,-8.68794456255725,2021-10-19
2021-10-22,40,4.11907185353229,-1.50836957772566,-5.0765788475102,-3.9622208929765,2021-10-19
2021-10-23,40,4.04866952756087,-1.26654142960714,-5.69020218035077,-4.74508238667007,2021-10-19
2021-10-24,40,4.9246822855624,-0.107942043438185,-7.8222285027677,-7.57265052769707,2021-10-19
2021-10-25,40,4.33430434029864,0.359571549470952,-5.93910137074834,-6.10430829123023,2021-10-19
2021-10-26,40,3.80325730417189,-0.283309877287764,-6.19719672342998,-7.2524409273894,2021-10-19
2021-10-27,40,4.28800448390231,-1.42812888877879,-6.17189996216032,-4.76730992331406,2021-10-19
2021-10-28,40,3.62583344166776,-0.161335979091927,-1.52269822676809,-4.03544520707776,2021-10-19
2021-10-29,40,3.27326603359525,-0.766738389119942,-1.94184198037866,-3.59427893950814,2021-10-19
2021-10-19,41,4.44672142555375,-2.9050331805876,-8.07627956943204,-8.47873699560177,2021-10-19
2021-10-20,41,4.73409524598558,-3.48926791403615,-7.57980614528773,-8.32143281376748,2021-10-19
2021-10-21,41,4.27100552662701,-3.48251444620141,-5.68746684767017,-6.17503693374812,2021-10-19
2021-10-22,41,3.78321151751525,-3.20966328121095,-4.81984523559553,-7.23780903093209,2021-10-19
2021-10-23,41,4.47593606985185,-2.85941998820322,-6.67344136652625,-6.73140654855945,2021-10-19
2021-10-24,41,4.16719212259904,-2.51157179549576,-6.81810829798488,-4.7320186791557,2021-10-19
2021-10-25,41,5.12421394765806,-0.410153358071764,-6.97303054130076,-3.72226589451772,2021-10-19
2021-10-26,41,5.72170956842578,1.31781444460711,-6.49885404173166,-2.08176627573899,2021-10-19
2021-10-27,41,5.08197594885816,0.646840829837587,-4.84850723459928,-3.40091739014357,2021-10-19
2021-10-28,41,4.52185558595288,0.463500669404342,-3.81747020838175,-3.60834223414037,2021-10-19
2021-10-29,41,5.34035629693057,-0.893342068506918,-7.22482336602727,-4.89237643889146,2021-10-19
2021-10-19,42,4.31395383904212,-2.13983931355961,-7.34704974161501,-4.79210690655746,2021-10-19
2021-10-20,42,4.80815401748703,-3.04838054130559,-7.28264779166581,-5.81717171973087,2021-10-19
2021-10-21,42,4.84976612281025,-3.3080652426047,-6.61250256039182,-4.94622083806048,2021-10-19
2021-10-22,42,4.59950966964149,-4.48627015638576,-5.32218089408716,-5.47753742261975,2021-10-19
2021-10-23,42,4.70967081271316,-4.51172926994959,-6.40958342645033,-3.91931748287182,2021-10-19
2021-10-24,42,5.15819734180978,-4.71096686958011,-5.8949223208124,-3.57673564215988,2021-10-19
2021-10-25,42,5.24643654831456,-3.39060908484536,-4.81467422092251,-1.02366135880178,2021-10-19
2021-10-26,42,4.91485910636342,-3.70291478432505,-3.68640142218614,-1.77430487225481,2021-10-19
2021-10-27,42,3.77999460344853,-2.3126673566324,-0.338600533680504,-0.751429534017498,2021-10-19
2021-10-28,42,3.25602146475769,-3.131782626611,-0.403805724202522,-2.13603670513793,2021-10-19
2021-10-29,42,3.51365808326155,-2.58065007095199,-1.79012280459416,-2.35802841075894,2021-10-19
2021-10-19,43,4.11465065114481,-3.37952588611592,-7.96431893215435,-11.2996842823176,2021-10-19
2021-10-20,43,3.77603205182722,-1.93460172006995,-6.5450069714908,-5.18339739192584,2021-10-19
2021-10-21,43,4.91886324267322,-1.00929275426664,-6.90186350804976,-3.06880666272408,2021-10-19
2021-10-22,43,5.03501143873627,1.51553526835195,-4.93886546427921,-1.67070443478597,2021-10-19
2021-10-23,43,4.82299609359365,1.90292278051399,-4.72772987376158,-0.185714177015046,2021-10-19
2021-10-24,43,4.85011952507531,0.0913934576647134,-5.31477031516251,-4.52953322378939,2021-10-19
2021-10-25,43,4.73581781315448,-1.45226384266075,-5.80121472171072,-4.95504559380657,2021-10-19
2021-10-26,43,4.58058367288034,0.110632344573448,-3.19419324160691,-2.11504186443023,2021-10-19
2021-10-27,43,4.04323341287395,0.552733527623232,-3.04884629094604,-1.98666225341002,2021-10-19
2021-10-28,43,4.66533139586017,0.828134276754903,-5.13896345371502,-3.33656439387982,2021-10-19
2021-10-29,43,5.15966525800764,-1.48109474393619,-7.23484323564027,-4.15545773054957,2021-10-19
2021-10-19,44,4.54978915790283,-2.61368420068724,-7.58361830424976,-7.05629269447304,2021-10-19
2021-10-20,44,4.71376327999818,-3.2747789319614,-7.24525462879364,-7.09789335265275,2021-10-19
2021-10-21,44,4.66349011111099,-3.44380931926821,-6.47849925303305,-4.10446324376427,2021-10-19
2021-10-22,44,4.64805866451444,-2.94793548128102,-5.35001384384383,-3.06529041918613,2021-10-19
2021-10-23,44,4.8388561829102,-4.45397169630026,-6.88929015124263,-7.44365798063124,2021-10-19
2021-10-24,44,4.54432661627671,-4.31116417276466,-4.91624157491178,-3.05914600366012,2021-10-19
2021-10-25,44,4.43462624069803,-3.2082166649259,-1.83677837460536,0.763603206806402,2021-10-19
2021-10-26,44,5.55274667169952,-4.86572737778077,-6.82929839643962,-3.8206941916381,2021-10-19
2021-10-27,44,5.53652166477375,-4.67309667723566,-6.6406299358595,-3.93311632299059,2021-10-19
2021-10-28,44,4.16556966373426,-3.79738460541986,-3.516805434294,-5.3408858899153,2021-10-19
2021-10-29,44,3.53761903078043,-1.91791706262613,-0.177714925127424,-0.968957811788674,2021-10-19
2021-10-19,45,4.10803047664423,-2.76965735030642,-7.63853459594212,-7.75738356477551,2021-10-19
2021-10-20,45,4.98358076281893,-1.00588088765026,-7.88511230358705,-5.88017564592128,2021-10-19
2021-10-21,45,5.14294863165965,0.212586349743842,-7.57886770896668,-2.99608626027039,2021-10-19
2021-10-22,45,5.46864122373759,1.63483687730606,-5.16375430598829,-3.03717548808361,2021-10-19
2021-10-23,45,5.99072859575112,0.923793873467446,-7.26439005123785,-2.35109721588315,2021-10-19
2021-10-24,45,5.68736433796076,1.93051097501126,-5.93097803483289,-2.71031067080213,2021-10-19
2021-10-25,45,5.75949630144215,3.21557629798671,-5.89638318690136,-2.47904804021589,2021-10-19
2021-10-26,45,5.50701380733874,2.63705121230957,-6.06835299188879,-4.92663350912809,2021-10-19
2021-10-27,45,5.5725380143065,2.56239789285024,-9.26183910195364,-5.97007460713359,2021-10-19
2021-10-28,45,5.71086413660076,2.32206603109389,-8.90587536381442,-5.02728542829069,2021-10-19
2021-10-29,45,4.7238711417921,2.18350610413395,-6.91890138644619,-5.06377493799377,2021-10-19
2021-10-19,46,4.31967563189261,-3.23436868615348,-7.36974602490832,-8.07573990093739,2021-10-19
2021-10-20,46,4.8007618602325,-1.83038771194814,-7.97116724653636,-6.40410177211582,2021-10-19
2021-10-21,46,4.46941318637611,-2.19190843226187,-6.2990295157846,-8.16531032682658,2021-10-19
2021-10-22,46,3.99868227221174,-0.944693177537047,-4.68321781583808,-2.46947437143944,2021-10-19
2021-10-23,46,4.61100486882378,-2.20808625217566,-7.29668664888728,-6.23112572976958,2021-10-19
2021-10-24,46,3.11281387830259,0.206731378164897,-0.858695980627368,-3.34093443601288,2021-10-19
2021-10-25,46,2.86637741147666,-0.31156731858221,-3.09698295466607,-5.93915523961417,2021-10-19
2021-10-26,46,3.629009813757,-1.90139248807695,-6.17471069613236,-8.74316552670292,2021-10-19
2021-10-27,46,3.74466770985113,0.179727807150944,-7.00576697118174,-6.63982689420704,2021-10-19
2021-10-28,46,4.40988848204713,1.05024947923569,-7.14760167598516,-5.65474539905986,2021-10-19
2021-10-29,46,4.75847315686931,0.544543670250575,-7.47257333962013,-4.57215067830936,2021-10-19
2021-10-19,47,4.20779407108986,-3.33128740370348,-7.30200483971925,-8.77877758006187,2021-10-19
2021-10-20,47,4.60902226717574,-2.13638245378332,-7.94285022329893,-7.08556773875882,2021-10-19
2021-10-21,47,4.63206268736989,-0.802485921895146,-7.3480885954111,-5.91549158275276,2021-10-19
2021-10-22,47,4.44136609130495,1.17736898760512,-5.36759624980627,-5.03384930886599,2021-10-19
2021-10-23,47,4.31857990103146,1.9140511421876,-5.11419422651774,-4.10786521333014,2021-10-19
2021-10-24,47,4.04438985588521,0.523457745368736,-4.72621350107818,-3.37115995607367,2021-10-19
2021-10-25,47,4.39210859038427,-0.331149547879243,-5.20812508727592,-3.77438241008352,2021-10-19
2021-10-26,47,4.06139548076634,0.734403317850674,-3.37353771022564,-4.8629854640608,2021-10-19
2021-10-27,47,3.62636516006838,0.386035763950111,-2.9121411953773,-4.82864223876291,2021-10-19
2021-10-28,47,3.82768365456046,0.399314162118426,-4.58774071591805,-6.92706734232362,2021-10-19
2021-10-29,47,4.38166131889538,-1.91898140416451,-7.46679371469774,-8.95871561034654,2021-10-19
2021-10-19,48,4.06661612537874,-2.70030468733968,-7.77591214089897,-8.69389103612727,2021-10-19
2021-10-20,48,4.07696994374906,-2.38478450890716,-7.13692322692456,-6.51119974478014,2021-10-19
2021-10-21,48,4.29726824650508,-3.83910486401258,-5.95329719360715,-6.92503081844073,2021-10-19
2021-10-22,48,4.29889120563365,-3.66865529771874,-6.07931174101159,-2.90782360268396,2021-10-19
2021-10-23,48,3.88892373761981,-2.95924486389814,-2.1594828414447,-4.38309989863293,2021-10-19
2021-10-24,48,4.4273686121742,-4.11797352471792,-6.21616187940817,-3.38960129954014,2021-10-19
2021-10-25,48,4.11817418194495,-2.13033372390887,-2.14216487204101,-0.797931869512629,2021-10-19
2021-10-26,48,4.43633014022264,-4.30197496365726,-6.76574207129068,-3.05048236809014,2021-10-19
2021-10-27,48,5.00777910497331,-4.70469872599667,-6.38970793206611,-4.20417212111516,2021-10-19
2021-10-28,48,4.68393339230211,-5.49036287236879,-6.56002124588104,-6.51252524105047,2021-10-19
2021-10-29,48,4.7044805073922,-4.54715193043995,-6.56504415044431,-5.0081126504041,2021-10-19
2021-10-19,49,4.31877552467614,-2.36098100199867,-8.12567196332172,-9.04828508793599,2021-10-19
2021-10-20,49,4.33958575342401,-2.34202796336417,-7.75058660141472,-8.76895389359157,2021-10-19
2021-10-21,49,3.77305388299589,-1.00955138839057,-5.03247863083202,-3.09988162243615,2021-10-19
2021-10-22,49,4.18257606509945,-1.28999256751639,-4.65733898182416,-4.19597393915818,2021-10-19
2021-10-23,49,4.67587228358701,0.418961018561721,-7.09578271727497,-6.03276341681782,2021-10-19
2021-10-24,49,4.91009835542806,2.1906211909479,-6.25717581117682,-4.96557511381164,2021-10-19
2021-10-25,49,5.36501435842337,2.32141973201276,-7.90609658886703,-6.82013262085473,2021-10-19
2021-10-26,49,5.43612901991936,2.19710564049693,-8.94798068711037,-6.72031128129421,2021-10-19
2021-10-27,49,5.00628123980749,2.98270135806242,-8.5388993902369,-3.2816909002529,2021-10-19
2021-10-28,49,5.66348179901558,2.49763997814817,-9.15552994262134,-5.59143236583898,2021-10-19
2021-10-29,49,5.21860162283279,1.0672825371601,-8.08521601621958,-6.70808957860432,2021-10-19
2021-10-19,50,4.21698912383884,-3.07890327776938,-6.99141775965423,-4.31532822151355,2021-10-19
2021-10-20,50,4.91830071911138,-2.33115792950713,-8.04270979439233,-6.64064133479987,2021-10-19
2021-10-21,50,4.869294992986,-0.372400620990697,-6.38945453313119,-4.55910959557193,2021-10-19
2021-10-22,50,4.43419032099491,0.920616075389414,-5.55188429255698,-2.90043029109941,2021-10-19
2021-10-23,50,5.19373621733811,0.950745642362332,-7.87605980692394,-4.42428159426661,2021-10-19
2021-10-24,50,5.22219246231277,2.33312761740146,-6.02288175275925,-2.22214834286251,2021-10-19
2021-10-25,50,4.66914037593797,2.98330056610949,-3.87520623621482,-2.96838929184611,2021-10-19
2021-10-26,50,5.57234069280782,1.27279234820519,-7.9130311567871,-5.59734539054472,2021-10-19
2021-10-27,50,5.27579705599493,0.993237824056082,-8.61044252070617,-7.71481781239014,2021-10-19
2021-10-28,50,5.47689776056145,2.7381510563798,-8.19530340644616,-3.84738253875457,2021-10-19
