"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-25,50,7.87792547830743,-6.74989541869425,-11.9660944343866,-7.51880558371739,2021-05-19
2021-05-26,50,8.04510032056417,-6.39014368347843,-11.8344148093577,-6.95738827175191,2021-05-19
2021-05-27,50,6.00020527969616,-3.45534459505628,-2.30216736811275,2.38373103817818,2021-05-19
2021-05-28,50,5.9399243630806,-6.32869260842443,-5.99209521968439,-5.81054152975324,2021-05-19
2021-05-29,50,6.39982289014167,-7.64432999252741,-8.70134335121987,-5.90007662344491,2021-05-19
2021-05-19,51,5.00298665837053,-5.99428108913906,-10.8775919952432,-10.5405511831833,2021-05-19
2021-05-20,51,6.08343255565579,-6.3528437186591,-11.1828595745729,-10.4036493366426,2021-05-19
2021-05-21,51,5.9231675182854,-6.32417123692223,-9.96189204887852,-6.83721979436436,2021-05-19
2021-05-22,51,6.12258984836788,-5.28488921899631,-8.78877177473515,-4.49792255357433,2021-05-19
2021-05-23,51,7.45067090295346,-6.67990476045553,-11.923848174141,-6.41359291682084,2021-05-19
2021-05-24,51,7.13987606089968,-5.18297252831418,-8.32647901525722,-2.92913362879965,2021-05-19
2021-05-25,51,8.21565663756841,-6.59629325509097,-11.1856593485685,-3.4809414490171,2021-05-19
2021-05-26,51,8.14367020413104,-6.91044006406759,-10.7528006441787,-5.6245172959118,2021-05-19
2021-05-27,51,5.66440767747847,-2.6102345476148,-1.09760550385809,2.75382511494616,2021-05-19
2021-05-28,51,7.68238460740121,-8.27945083628024,-12.7714033619599,-8.10381190128926,2021-05-19
2021-05-29,51,7.75113450750365,-8.05251808423239,-12.3409040780743,-7.58809665062982,2021-05-19
2021-05-19,52,5.30448111574013,-5.58862605045095,-11.9162805986955,-9.42593290003918,2021-05-19
2021-05-20,52,6.12847275902043,-6.7037941365459,-12.3945883205602,-10.7769508228487,2021-05-19
2021-05-21,52,6.77351966607694,-6.49698730360877,-12.0085276619456,-7.58345822309883,2021-05-19
2021-05-22,52,6.54093768787032,-5.74826450563186,-9.42483760400366,-7.44148876524384,2021-05-19
2021-05-23,52,7.04624519466913,-7.30995646143835,-12.0507516991505,-7.07127385973638,2021-05-19
2021-05-24,52,7.5656495136763,-7.0595782694994,-11.3660885028869,-5.16770725111169,2021-05-19
2021-05-25,52,7.07761382622488,-5.61817216258775,-6.68159698687788,-3.17069971463738,2021-05-19
2021-05-26,52,6.60402306258207,-5.6396763948993,-7.11042458270334,-2.38494675138213,2021-05-19
2021-05-27,52,7.14053316778429,-7.40775646129251,-10.5992980344551,-5.11829467689724,2021-05-19
2021-05-28,52,5.79830504861418,-4.34687216661538,-4.28091277094356,-3.82192452427739,2021-05-19
2021-05-29,52,6.91827324825021,-5.11227667651507,-10.6731080001424,-5.23439648765883,2021-05-19
2021-05-19,53,5.9288635420908,-5.75810192371551,-11.878618913044,-7.36374377120072,2021-05-19
2021-05-20,53,6.12092940381457,-6.52542258912094,-12.0171043880212,-10.4754631798723,2021-05-19
2021-05-21,53,6.92434100247493,-7.2678823446902,-12.4859493320082,-9.55675233656057,2021-05-19
2021-05-22,53,6.91493973678523,-7.688734662449,-12.031243640692,-9.92986085223445,2021-05-19
2021-05-23,53,7.52422650330452,-7.93172207258491,-11.7734646457252,-7.26270362961331,2021-05-19
2021-05-24,53,7.36786702554645,-7.82959702793849,-9.65515594350022,-4.55921366219163,2021-05-19
2021-05-25,53,7.93770194959261,-8.79007317524772,-10.3670008755296,-5.35789475016599,2021-05-19
2021-05-26,53,7.79368756737014,-8.55670970959118,-10.7610543948064,-7.09433193967664,2021-05-19
2021-05-27,53,8.37337580210548,-8.11837621685537,-10.0471805288355,-2.26027478730544,2021-05-19
2021-05-28,53,8.58755663038373,-9.37613644032364,-12.1437814730888,-5.48910545764426,2021-05-19
2021-05-29,53,8.80288109276632,-10.1497383694008,-12.3734322628793,-4.46073905802333,2021-05-19
2021-05-19,54,5.48093280294811,-6.14880334832806,-11.9760961245801,-10.6434318088524,2021-05-19
2021-05-20,54,6.3343111021771,-6.27634286076976,-10.9939070661205,-7.94898973469456,2021-05-19
2021-05-21,54,7.08306188167873,-6.54305903725315,-11.6885318435033,-7.04266706651697,2021-05-19
2021-05-22,54,7.10941245855515,-6.26638151209641,-9.43512818701894,-4.73075457959786,2021-05-19
2021-05-23,54,7.72979037479983,-6.29840644188067,-11.0530715356475,-1.94783997076841,2021-05-19
2021-05-24,54,8.23917976671404,-4.1539082928199,-10.3418632049596,-2.62401690387832,2021-05-19
2021-05-25,54,8.79810343127621,-2.08265824542073,-9.59136216844379,0.198850671446993,2021-05-19
2021-05-26,54,9.3536636726713,-4.62267348447122,-12.5373162638204,-4.2393784492807,2021-05-19
2021-05-27,54,8.1111148633393,-3.01792762980311,-7.4479070748832,0.697443096242322,2021-05-19
2021-05-28,54,7.02091679237837,-1.66462706484901,-4.39584698600018,1.7170202187099,2021-05-19
2021-05-29,54,9.03904217706265,-3.82547019853853,-13.955707089199,-4.15616742322544,2021-05-19
2021-05-19,55,4.40532828599411,-5.06447876447579,-10.5002506283846,-10.198401171911,2021-05-19
2021-05-20,55,5.63254885211631,-6.20933056509571,-12.2285135122451,-10.7026458179089,2021-05-19
2021-05-21,55,6.26428539088373,-6.57890355886912,-11.6533649501042,-9.78213374002585,2021-05-19
2021-05-22,55,6.37704268418435,-6.58272423080719,-10.0333417606354,-7.52459583583391,2021-05-19
2021-05-23,55,6.9126441999752,-7.69751836866101,-11.4752168479686,-9.79937008186755,2021-05-19
2021-05-24,55,6.57654607617153,-6.55401843204368,-10.1941272524753,-7.8649078778148,2021-05-19
2021-05-25,55,5.71472566955067,-4.96993201124055,-5.19116997496229,-1.95662532958349,2021-05-19
2021-05-26,55,7.16220362520016,-8.41704464143267,-11.9367278440747,-8.00036459580258,2021-05-19
2021-05-27,55,6.61150687149217,-8.0710330578673,-9.45675818346578,-6.92944527148295,2021-05-19
2021-05-28,55,5.22776071745309,-5.26618654290023,-4.08199053556123,-3.02873793054407,2021-05-19
2021-05-29,55,4.33762597079559,-4.37386852044773,-2.97202746053168,-5.89117018868299,2021-05-19
2021-05-19,56,4.78584702595462,-5.574412476365,-11.5107226836401,-9.73943697374391,2021-05-19
2021-05-20,56,6.22100124243779,-6.28859698699407,-11.9572638194529,-7.55283959432659,2021-05-19
2021-05-21,56,7.09190952692886,-7.88465183158651,-12.1734644669124,-10.2314061505388,2021-05-19
2021-05-22,56,5.90254755316397,-5.18524494049776,-6.2521895533882,-5.03308486531695,2021-05-19
2021-05-23,56,6.96405027890981,-7.56517894776392,-11.4170735094024,-6.62687189394738,2021-05-19
2021-05-24,56,6.9062340260426,-7.57551758156135,-9.00754671057638,-4.69460982552402,2021-05-19
2021-05-25,56,7.8529958694878,-9.03141390938119,-11.6133755805134,-4.69349019961611,2021-05-19
2021-05-26,56,8.16935112636726,-7.74279900536185,-11.3509069400326,-0.0966406196865091,2021-05-19
2021-05-27,56,9.04972898113557,-8.94346231785846,-12.2323872575609,-3.5197440581491,2021-05-19
2021-05-28,56,9.07273845815959,-9.49580877588735,-12.3342772042152,-5.78726602634051,2021-05-19
2021-05-29,56,8.68442231905432,-10.6651859566155,-11.7791962275801,-4.94973127155128,2021-05-19
2021-05-19,57,5.18517645111759,-5.50904274105123,-11.9140670059429,-10.651116651075,2021-05-19
2021-05-20,57,6.15575744110743,-5.55478297034598,-11.4486446605841,-7.08508518599618,2021-05-19
2021-05-21,57,6.05733683788088,-6.1178674366502,-10.4281162150477,-7.13617198092696,2021-05-19
2021-05-22,57,6.55219711311706,-6.31912370339145,-10.1183576661945,-6.26431552272002,2021-05-19
2021-05-23,57,6.80091324920208,-6.80609897660079,-9.14273327028438,-6.89797051780177,2021-05-19
2021-05-24,57,7.15604644002468,-7.60312254395786,-9.75353748672507,-4.71839125487571,2021-05-19
2021-05-25,57,8.07875291097872,-8.15812609077429,-11.4085949536393,-5.29856785570646,2021-05-19
2021-05-26,57,7.66778055564769,-7.75069419448665,-10.1878789525722,-4.47939943106943,2021-05-19
2021-05-27,57,6.67853936982827,-7.00277016783265,-7.49493082883557,-3.91443399630607,2021-05-19
2021-05-28,57,7.93886315416019,-8.69657146174675,-12.6097159972043,-7.08598318399985,2021-05-19
2021-05-29,57,7.90206824942841,-9.60478060382203,-12.0537799398606,-5.96788920994338,2021-05-19
2021-05-19,58,5.03318732150378,-5.57960441196349,-11.5025877403934,-11.8230158738299,2021-05-19
2021-05-20,58,6.03888582073303,-5.68426902723102,-11.8266705169948,-6.72950462942486,2021-05-19
2021-05-21,58,6.81628724025999,-4.05498707007481,-11.0871504785251,-6.41692745184325,2021-05-19
2021-05-22,58,7.14539256394383,-4.45852278286012,-11.9671968151623,-7.27669217385035,2021-05-19
2021-05-23,58,7.43501718802241,-4.52370738598665,-10.2499495762474,-5.02271576980959,2021-05-19
2021-05-24,58,6.85710388900588,-4.53304284441566,-8.82318250637996,-3.7439192569404,2021-05-19
2021-05-25,58,7.74565986920662,-6.18325329615227,-11.8280757197498,-7.74990451700001,2021-05-19
2021-05-26,58,7.60858627587739,-6.23033821666163,-11.0102484894279,-5.00684958580004,2021-05-19
2021-05-27,58,5.66034823958597,-3.05361138874776,-2.44563329546428,0.734637247208489,2021-05-19
2021-05-28,58,5.79915291971824,-5.20535504677609,-6.28212908713174,-4.92744243601532,2021-05-19
2021-05-29,58,6.43987462089331,-6.74222529763154,-9.08465145560413,-6.59815883249191,2021-05-19
2021-05-19,59,5.99125055796471,-6.92882420322514,-11.8039719268871,-8.97323835149996,2021-05-19
2021-05-20,59,6.98342198931326,-6.66021748979326,-12.6021588365981,-6.81453993467018,2021-05-19
2021-05-21,59,7.61635337374747,-6.69152349520327,-11.1396776286119,-3.90124691367677,2021-05-19
2021-05-22,59,7.79090498309148,-6.52221416148827,-10.520322733577,-4.73401528735827,2021-05-19
2021-05-23,59,7.74208067071872,-7.67573928703814,-10.2920305634999,-4.08775312389025,2021-05-19
2021-05-24,59,7.77424674795928,-8.45935628865023,-10.6316803794464,-7.53356688785683,2021-05-19
2021-05-25,59,7.48791762942455,-8.19521800932544,-10.3821011102419,-4.92134777578907,2021-05-19
2021-05-26,59,6.99330897894682,-7.6637022849222,-7.79518816512889,-2.53238136153855,2021-05-19
2021-05-27,59,7.25972747527872,-8.90708627117274,-11.2491072677595,-7.63252255777214,2021-05-19
2021-05-28,59,7.1760518126045,-8.27389584657244,-9.34158951235294,-6.04649945276774,2021-05-19
2021-05-29,59,6.18712343676287,-6.78440171329765,-5.26158158261089,-2.14057124121316,2021-05-19
2021-05-19,60,4.45525827191815,-4.80649203938618,-12.3596570828895,-13.6723832722995,2021-05-19
2021-05-20,60,5.82422076841817,-4.58377517352951,-12.2724200495008,-8.27251968965292,2021-05-19
2021-05-21,60,5.93289036356492,-5.29298875149635,-10.4785436321745,-7.98939017269999,2021-05-19
2021-05-22,60,5.91464554493865,-6.49644242989368,-8.90444696192845,-5.49620995757251,2021-05-19
2021-05-23,60,6.464897327222,-7.15284797401312,-8.58274381194251,-5.69046465644439,2021-05-19
2021-05-24,60,6.80142928750846,-8.16766906411846,-9.79360006965581,-7.09981713789522,2021-05-19
2021-05-25,60,7.01806372926043,-9.02663495848609,-11.6809228919646,-9.93325066024747,2021-05-19
2021-05-26,60,6.66690258713301,-7.94404448217686,-9.3734976888612,-4.26033598467138,2021-05-19
2021-05-27,60,6.5042493584774,-7.46098721488016,-7.21677173531618,-2.91696817234937,2021-05-19
2021-05-28,60,8.07384811827783,-9.87698093135987,-12.3725175297507,-5.93724688651212,2021-05-19
2021-05-29,60,8.22776681217999,-9.0581492759042,-13.0712862231099,-5.45449657750944,2021-05-19
2021-05-19,61,5.38690401219525,-5.92970747166606,-11.437123809583,-8.77924359423894,2021-05-19
2021-05-20,61,6.25129005397881,-6.58659720292262,-11.3723777018874,-9.22577619709289,2021-05-19
2021-05-21,61,6.46079850607069,-5.86898261165062,-10.7026193445271,-5.99369909441289,2021-05-19
2021-05-22,61,5.9891736976622,-6.3690728790976,-8.57028758903443,-6.24603090716067,2021-05-19
2021-05-23,61,7.54011030737608,-6.53201454867987,-11.981051852577,-5.05918602161062,2021-05-19
2021-05-24,61,6.99052800099752,-5.41024495175099,-8.62508968403137,-4.89410934316009,2021-05-19
2021-05-25,61,7.74364974192753,-7.33442778678468,-10.7450355617037,-6.82145687661158,2021-05-19
2021-05-26,61,7.81971680641635,-7.17451153193466,-9.82727119010029,-2.72383043027605,2021-05-19
2021-05-27,61,5.10225226557534,-3.7251093228816,-0.554781033805717,1.4355049255803,2021-05-19
2021-05-28,61,6.73303548185823,-8.62447086506653,-12.0088355337466,-8.11410042325172,2021-05-19
2021-05-29,61,6.89695808378102,-8.80720294566667,-11.1092440826665,-4.02383703863261,2021-05-19
2021-05-19,62,4.74025086138115,-4.57801817001892,-12.5879437590674,-14.0637879224197,2021-05-19
2021-05-20,62,5.64815664205771,-4.51076684538562,-11.5172297066812,-8.67818479415905,2021-05-19
2021-05-21,62,6.83514087669546,-5.35849094858458,-12.6200201581641,-8.83164198718192,2021-05-19
2021-05-22,62,6.25247120126197,-3.79772278515135,-8.13595551301949,-4.06131811982242,2021-05-19
2021-05-23,62,7.58182815680995,-6.15117927307977,-12.1610752180224,-7.15313146610992,2021-05-19
2021-05-24,62,8.26216254182118,-4.01321955652045,-11.445505488556,-3.88066577449243,2021-05-19
2021-05-25,62,8.31548453078235,-2.68060700250217,-10.0914757129012,-4.46429782604606,2021-05-19
2021-05-26,62,9.0402192750824,-2.72262236286541,-12.9824512109194,-5.22456209265478,2021-05-19
2021-05-27,62,9.71298857411294,-2.22987701870898,-14.8701294947294,-3.97692128854069,2021-05-19
2021-05-28,62,9.34240408557217,-1.91574249701238,-13.7203143536382,-2.59193617395206,2021-05-19
2021-05-29,62,9.44841980831325,-2.45263794922172,-13.823345524141,-2.75619378812909,2021-05-19
2021-05-19,63,5.18377829188585,-5.52444457791719,-12.0153826056386,-10.7646077774314,2021-05-19
2021-05-20,63,6.15974454139025,-5.66350423943928,-11.4471831306656,-8.0800873718402,2021-05-19
2021-05-21,63,6.29785798883714,-5.72712585618176,-10.0075192951857,-8.38721415608846,2021-05-19
2021-05-22,63,5.75450487237251,-6.91893629613189,-8.77696110865906,-7.81807936059362,2021-05-19
2021-05-23,63,6.56952698551446,-8.86462755275291,-11.7572619452841,-9.40371954822954,2021-05-19
2021-05-24,63,7.11827503055689,-7.37954631159148,-9.8301172872337,-2.79310427475269,2021-05-19
2021-05-25,63,7.51393010469131,-7.96103876701587,-10.4444992288819,-4.35223925821303,2021-05-19
2021-05-26,63,7.82323702513602,-8.42167939077721,-10.8556523672032,-4.60988226620154,2021-05-19
2021-05-27,63,7.43849323986896,-8.43636314122729,-10.1523863306864,-3.79842593871036,2021-05-19
2021-05-28,63,8.1594132127612,-10.7021013961348,-12.6731926323694,-5.05535721384306,2021-05-19
2021-05-29,63,7.56703664564608,-9.69692622453293,-10.9521863456781,-4.24718900661781,2021-05-19
2021-05-19,64,5.53254040447766,-6.52581792886955,-12.2017430134389,-12.4079729673478,2021-05-19
2021-05-20,64,6.21379449430844,-5.76416110960602,-11.093000924044,-5.92552635458881,2021-05-19
2021-05-21,64,7.20655339007739,-7.4057916865286,-13.2615634736611,-9.80431178888906,2021-05-19
2021-05-22,64,6.96922752447533,-7.29662565204721,-10.8329896632918,-6.62336031586327,2021-05-19
2021-05-23,64,7.16200131538912,-6.90333042618415,-11.3705222392633,-5.49810343336629,2021-05-19
2021-05-24,64,7.95377885175355,-7.2691197307355,-11.5434366768192,-5.38542231313233,2021-05-19
2021-05-25,64,7.51001613949529,-5.69091512686448,-6.99671083562785,-0.459463183804885,2021-05-19
2021-05-26,64,6.98692819941941,-5.57081525306286,-6.12192806353582,-1.95157482398412,2021-05-19
2021-05-27,64,7.92344135468335,-8.44593710833186,-12.0960892485222,-5.52508317328447,2021-05-19
2021-05-28,64,7.71755557587282,-8.42902635063992,-11.3891825995223,-4.19548071657543,2021-05-19
2021-05-29,64,7.34538273131153,-7.24730605512066,-8.58600892094958,-6.12737027948167,2021-05-19
2021-05-19,65,4.81231462579372,-5.78243145324776,-11.4830221827804,-9.37597705759518,2021-05-19
2021-05-20,65,5.87530921691429,-6.94388342657936,-12.3520323347224,-10.0865640101722,2021-05-19
2021-05-21,65,6.11514859373021,-7.76117737676782,-11.134298534514,-7.03424687196272,2021-05-19
2021-05-22,65,6.1151551439274,-7.46929061524743,-8.83669710189521,-7.24996193583664,2021-05-19
2021-05-23,65,6.70587887152361,-8.77391360069451,-11.6744191888034,-7.56342156150458,2021-05-19
2021-05-24,65,7.10298555206156,-8.3049245252434,-10.6159498428997,-5.4506395355548,2021-05-19
2021-05-25,65,6.39039931719989,-5.72614182862248,-6.5619788963148,-3.02702357124841,2021-05-19
2021-05-26,65,6.25696373587372,-4.85197492240033,-6.58705544700074,-1.18591039525029,2021-05-19
2021-05-27,65,7.35913400828194,-7.18387590508426,-11.3297925463437,-8.70233715576035,2021-05-19
2021-05-28,65,5.89896832832091,-3.57039894165682,-4.35029547259632,-2.5563840427701,2021-05-19
2021-05-29,65,6.9442718912954,-4.99121056275235,-10.856266245791,-6.86465526643261,2021-05-19
2021-05-19,66,4.75359698436207,-5.73930241978383,-10.2083856506778,-11.6576652386119,2021-05-19
2021-05-20,66,5.91586506817087,-6.83707076395383,-12.1741989647002,-11.5912735036815,2021-05-19
2021-05-21,66,6.5891790267854,-6.9607781211449,-11.7244643331413,-8.0308359275657,2021-05-19
2021-05-22,66,6.84175580759041,-6.42355482308115,-10.8313249803502,-8.57281659510934,2021-05-19
2021-05-23,66,7.53773386875278,-7.26338994242813,-11.9746398177557,-6.37008202445741,2021-05-19
2021-05-24,66,7.02772580624874,-4.78358056449604,-7.11079764014678,-0.362570767304092,2021-05-19
2021-05-25,66,7.69704630619836,-6.85065860021662,-11.2075905362423,-6.1266743531218,2021-05-19
2021-05-26,66,7.48275152636665,-6.62220769060739,-10.3139861665366,-4.83690582870433,2021-05-19
2021-05-27,66,5.78059240008583,-2.82459478549107,-1.72285900977629,1.08853125450804,2021-05-19
2021-05-28,66,7.01252059245272,-6.40249971317599,-10.4271270915188,-6.41523374243064,2021-05-19
2021-05-29,66,7.7529375205625,-6.89672449862481,-12.7508209983902,-6.31283102108097,2021-05-19
2021-05-19,67,4.71457332917351,-5.97743737522193,-12.0744645801277,-15.7656425156147,2021-05-19
2021-05-20,67,5.46451494957153,-6.34887157994879,-12.2713820886286,-12.1618290133964,2021-05-19
2021-05-21,67,6.23035689514412,-5.98375561068915,-10.7698076636395,-5.56504940525176,2021-05-19
2021-05-22,67,6.68091714938982,-6.75106729186484,-9.82632068216324,-7.3288390236386,2021-05-19
2021-05-23,67,7.17138883543828,-7.49988836422414,-10.3673157215681,-5.94031966782925,2021-05-19
2021-05-24,67,7.43167056835873,-8.05803602344446,-10.0575562922095,-2.68338445913703,2021-05-19
2021-05-25,67,7.85574671261379,-8.7073801914495,-10.5080278638734,-5.11796989828664,2021-05-19
2021-05-26,67,7.60175537422391,-7.61175380263105,-8.25043064499081,-3.17699965171405,2021-05-19
2021-05-27,67,7.99875321949027,-9.89626797405931,-10.5745147210181,-5.31706701589064,2021-05-19
2021-05-28,67,7.83875745190001,-8.63717947229733,-9.24311208902371,-1.33351704921543,2021-05-19
2021-05-29,67,7.37380177740031,-6.96889242526508,-4.99147846534933,1.40483647754416,2021-05-19
2021-05-19,68,4.89958691461028,-5.98130081980178,-12.0077039435772,-13.0980958554933,2021-05-19
2021-05-20,68,5.49032879946114,-5.99941264957768,-11.4172509827483,-10.5687328892796,2021-05-19
2021-05-21,68,5.61130042526965,-4.71262642113854,-7.10457044509779,-4.36496292052319,2021-05-19
2021-05-22,68,7.1479304371335,-8.06368820181535,-11.6370182160762,-7.26431775871828,2021-05-19
2021-05-23,68,7.26505889176092,-7.68650133494595,-10.354953602704,-7.23858728637312,2021-05-19
2021-05-24,68,7.48473995006427,-9.29826042262605,-12.2708662715213,-8.57771785926283,2021-05-19
2021-05-25,68,7.50554937835725,-9.17187969002924,-11.714432128602,-6.64156008271903,2021-05-19
2021-05-26,68,7.52632618191827,-7.65879150231692,-9.81658749106714,-0.903195749910354,2021-05-19
2021-05-27,68,7.1164293253011,-6.37540415858329,-6.35571687791479,-2.11089141776872,2021-05-19
2021-05-28,68,7.80841271159993,-8.08310914581067,-10.7122796167712,-4.5342402861737,2021-05-19
2021-05-29,68,8.34740367176382,-9.37066151617485,-13.184641471877,-6.35584955468362,2021-05-19
2021-05-19,69,5.45928187210646,-5.61595737130563,-12.1511973085046,-11.252345920352,2021-05-19
2021-05-20,69,5.88888265580298,-5.58413784456352,-11.0581954881413,-8.33489861227548,2021-05-19
2021-05-21,69,6.68170597478519,-6.66744929096818,-12.1786234323764,-8.82418708313367,2021-05-19
2021-05-22,69,6.79789189588083,-5.51407908504956,-9.89146524843992,-3.64754352966595,2021-05-19
2021-05-23,69,7.71932027473247,-6.96668575149882,-11.0112744442842,-5.84012251354122,2021-05-19
2021-05-24,69,7.33962411660052,-6.68531901643108,-9.47311958537747,-3.04885251301295,2021-05-19
2021-05-25,69,8.02292475975013,-6.98388877262148,-9.52291194079228,-0.963831484603682,2021-05-19
2021-05-26,69,8.51277052142267,-8.38503196448178,-10.8820958113362,-4.30047277543442,2021-05-19
2021-05-27,69,8.95235920372749,-9.17294231159917,-12.8478822664676,-4.41050337567022,2021-05-19
2021-05-28,69,8.96734566167123,-8.24941412610433,-10.6295939720298,0.0449850631631294,2021-05-19
2021-05-29,69,8.26505541107249,-7.96822018324524,-8.18172557038257,0.261057674633489,2021-05-19
2021-05-19,70,4.39418999886852,-5.01816033413098,-11.8235058639815,-9.30879295251336,2021-05-19
2021-05-20,70,5.42525898255154,-5.44949518314651,-11.9507185085164,-11.8263284829998,2021-05-19
2021-05-21,70,6.42840580184894,-5.7160859649594,-12.3784110958626,-10.6952865779826,2021-05-19
2021-05-22,70,6.63032146307535,-4.94501322741356,-9.07436329182711,-2.50116998695391,2021-05-19
2021-05-23,70,8.06950457912832,-7.10406296897945,-12.6747758516354,-6.92584341562657,2021-05-19
2021-05-24,70,8.29600097757816,-7.42834973260814,-12.6882397144277,-5.77657743161513,2021-05-19
2021-05-25,70,7.85295802414741,-7.58961320978141,-11.2140652667541,-6.22779583259938,2021-05-19
2021-05-26,70,7.41323567519265,-6.42454179761576,-7.67181196246965,-0.0741712578510962,2021-05-19
2021-05-27,70,6.95372410813938,-5.30484218364865,-4.7701101537276,-0.801978945028383,2021-05-19
2021-05-28,70,7.48494523728944,-7.82287927577316,-9.66170062138946,-3.88278168482546,2021-05-19
2021-05-29,70,7.87757447761184,-10.3434653626412,-12.5642065497405,-7.12410028904178,2021-05-19
2021-05-19,71,5.26247803264886,-6.75323886360279,-11.6095156598743,-11.6421812723093,2021-05-19
2021-05-20,71,6.29636072153318,-6.56150824548473,-11.5425995056503,-9.95049903243667,2021-05-19
2021-05-21,71,6.80526168942013,-6.51660277918482,-12.9754606761238,-10.4681022259498,2021-05-19
2021-05-22,71,7.02528335978848,-5.94715092394802,-11.3215946592112,-7.86133293426981,2021-05-19
2021-05-23,71,7.59848255817131,-6.13132425694788,-10.6807558436104,-3.19238505726822,2021-05-19
2021-05-24,71,7.98023595085639,-7.40809781073394,-11.3547420858098,-4.45308937090208,2021-05-19
2021-05-25,71,7.56034803063256,-5.41073295891832,-6.73324593035521,2.26677289631981,2021-05-19
2021-05-26,71,7.39158086881872,-5.4948389181626,-6.16943582248448,-0.739152251794262,2021-05-19
2021-05-27,71,8.25264727674411,-8.67022210506033,-12.6059874113642,-4.63398789303479,2021-05-19
2021-05-28,71,8.5042547308451,-7.62345194365934,-11.3071234961568,-0.909523872596967,2021-05-19
2021-05-29,71,7.99470121892268,-6.44850828112992,-8.27708854437313,-0.471475024652352,2021-05-19
2021-05-19,72,4.82595011734761,-7.15117365547488,-11.1636863070127,-12.1008813524832,2021-05-19
2021-05-20,72,5.88367013128396,-7.57124565238078,-11.3939687542413,-8.32837994482581,2021-05-19
2021-05-21,72,6.15334934919115,-7.35601352610055,-9.88104871977379,-5.95881912814448,2021-05-19
2021-05-22,72,6.80243039522841,-7.61719959906739,-9.41674135641927,-4.86105359620696,2021-05-19
2021-05-23,72,7.50358760540743,-7.97955323440372,-10.4679567607579,-2.63442116193063,2021-05-19
2021-05-24,72,8.72477981595499,-6.23951699424652,-11.8977978563522,-0.194272034339387,2021-05-19
2021-05-25,72,9.441548568425,-4.62128302358835,-11.5711242998306,-0.71168212746338,2021-05-19
2021-05-26,72,8.66493441577619,-4.57104355581047,-9.8997197749915,-2.89261571668193,2021-05-19
2021-05-27,72,9.62418460854887,-4.46931529969272,-14.2920291943604,-5.95203974322892,2021-05-19
2021-05-28,72,7.76246800316921,-2.04624919532708,-8.05974770852483,-1.36383510778832,2021-05-19
2021-05-29,72,7.61472219781219,-0.440766674710391,-7.39136944375552,-2.67448176236465,2021-05-19
2021-05-19,73,5.26743253239534,-5.24077376161655,-11.7589167809053,-7.90484930166112,2021-05-19
2021-05-20,73,5.88290958745978,-5.1729790751655,-12.7250919185297,-10.5635115987464,2021-05-19
2021-05-21,73,6.44762162571071,-6.04412068411133,-11.8094184048651,-9.28815341262765,2021-05-19
2021-05-22,73,6.15260137610153,-5.10918186524002,-9.48150305542087,-6.65893319010275,2021-05-19
2021-05-23,73,7.25171496506518,-6.25721038357238,-11.9259727086607,-5.21352580995004,2021-05-19
2021-05-24,73,7.99417272522623,-7.5900031043638,-12.2401403572562,-7.04621212810356,2021-05-19
2021-05-25,73,7.65766272856053,-7.59117765237082,-10.7642268129281,-5.36449700226395,2021-05-19
2021-05-26,73,6.98250384147218,-7.00711124568211,-8.12017555540806,-5.59823104862144,2021-05-19
2021-05-27,73,6.00141694094761,-4.99686953641781,-4.71041275433807,-2.26607682369322,2021-05-19
2021-05-28,73,7.08271783385163,-7.27614126067742,-8.86612344116061,-2.27380731102617,2021-05-19
2021-05-29,73,8.05443108536606,-9.92882132137026,-12.4224088386023,-6.52507902119074,2021-05-19
2021-05-19,74,4.56062744840361,-6.51852644996422,-11.6464848157225,-12.1374744894251,2021-05-19
2021-05-20,74,6.0607732697074,-6.81260850985041,-12.7210726978044,-11.118900482731,2021-05-19
2021-05-21,74,6.67422637925794,-6.92367144306181,-12.3846696301761,-7.23103663772292,2021-05-19
2021-05-22,74,6.51676401861461,-6.61498139308742,-8.98653985616258,-6.81291870184917,2021-05-19
2021-05-23,74,7.11210145342524,-7.92319151305737,-11.3386363791665,-7.38685460290755,2021-05-19
2021-05-24,74,6.76828315845058,-7.42079127126896,-9.24459810493638,-5.44938508135858,2021-05-19
2021-05-25,74,7.23652986065921,-7.06693680868283,-9.28620406395696,-4.7290935142868,2021-05-19
2021-05-26,74,7.65003990372577,-7.80076292475721,-11.0522899704218,-5.40637286350948,2021-05-19
2021-05-27,74,6.91204351985617,-7.91921784916061,-8.52059091397222,-2.78683929723675,2021-05-19
2021-05-28,74,8.21778687371635,-9.04200739911664,-12.225672774076,-4.10307554580812,2021-05-19
2021-05-29,74,7.85789993471395,-8.75005359184533,-10.6479424699912,-4.87610517497654,2021-05-19
2021-05-19,75,5.35502201315265,-5.53291449471384,-12.0060449763178,-9.35450202962723,2021-05-19
2021-05-20,75,6.44420801092719,-5.58491851390082,-10.8619672703236,-6.20789989502251,2021-05-19
2021-05-21,75,7.15645672262995,-6.67583745136239,-11.4875529772838,-4.88769103510818,2021-05-19
2021-05-22,75,7.44210121734761,-6.66416749827854,-10.0933867172228,-3.33684256084014,2021-05-19
