"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-23,25,6.92205996470588,-7.37095581375888,-8.15100292365612,-3.89806505795686,2021-05-15
2021-05-24,25,6.15365825963195,-5.07376972307229,-4.1143003376686,-1.28835058901472,2021-05-15
2021-05-25,25,7.04738594280123,-7.82287536144228,-9.59439749208257,-3.64639800492486,2021-05-15
2021-05-15,26,4.46512509792715,-5.31614983407019,-12.5456497957281,-13.0893567146148,2021-05-15
2021-05-16,26,3.10662649701758,-2.21411868244759,-2.51985012414598,-3.46807229415849,2021-05-15
2021-05-17,26,3.39748599820716,-2.01467982689416,-2.7820979418386,-5.6866877801917,2021-05-15
2021-05-18,26,3.12985543101812,-1.47730864155717,-1.94709980279979,-5.10844033394942,2021-05-15
2021-05-19,26,3.30132227925185,-3.512991349958,-4.24447115777137,-6.18859148432405,2021-05-15
2021-05-20,26,3.85988009469934,-5.06226641361358,-5.98707112215345,-9.48446573634546,2021-05-15
2021-05-21,26,2.80409151909778,-3.8986864283921,-2.57983950707165,-7.00426972998084,2021-05-15
2021-05-22,26,4.48342696736819,-7.10563430650227,-10.0190880441066,-12.9194013662242,2021-05-15
2021-05-23,26,5.33091191427048,-7.12367173174284,-10.9240855302337,-9.78030908380243,2021-05-15
2021-05-24,26,6.17517073334997,-6.33708596243068,-10.7885941414808,-7.51093616737892,2021-05-15
2021-05-25,26,6.6775739066808,-6.406435968505,-10.6237685045817,-9.59523415234667,2021-05-15
2021-05-15,27,4.68562805117177,-5.3723751557886,-12.2519141001827,-13.443325617951,2021-05-15
2021-05-16,27,3.57371247165814,-2.22834617261712,-4.06110924278829,-3.2370523292168,2021-05-15
2021-05-17,27,5.11208489818331,-4.54704245795317,-8.7315809292692,-5.93283559973283,2021-05-15
2021-05-18,27,5.46015452841661,-4.83937824637586,-8.23948968185281,-7.91226055693402,2021-05-15
2021-05-19,27,6.47682564314749,-6.78528680946062,-11.574394258792,-10.5541215876695,2021-05-15
2021-05-20,27,6.95159071338759,-6.38262765566581,-12.6136694771946,-7.62611948702654,2021-05-15
2021-05-21,27,6.49253473894882,-6.14401891275788,-10.8906701758277,-7.53525294389249,2021-05-15
2021-05-22,27,6.89184854213381,-7.12788682942162,-10.5556589369971,-5.17777903468118,2021-05-15
2021-05-23,27,7.16503945644324,-7.7737687029248,-12.1416373057125,-7.63094442986558,2021-05-15
2021-05-24,27,7.2461807314565,-7.19108101337637,-10.7716382430547,-7.40063105166508,2021-05-15
2021-05-25,27,5.53441145348106,-4.56763729640292,-5.13633684257983,-3.10136785689112,2021-05-15
2021-05-15,28,4.13299975544675,-4.99024202602219,-9.41991041521244,-12.7131684627209,2021-05-15
2021-05-16,28,4.11726483387203,-3.00900975842805,-5.85098918301391,-5.65867382276165,2021-05-15
2021-05-17,28,2.52360861491543,-1.16618302922789,-1.15073140710192,-5.31092635705719,2021-05-15
2021-05-18,28,3.24439740214137,-1.97349490194552,-4.3545160205664,-7.3612456685994,2021-05-15
2021-05-19,28,2.77791363943398,-0.689475611813641,-1.33239915294561,-3.22088976961546,2021-05-15
2021-05-20,28,5.03446614680679,-4.78681028640055,-10.5225928095846,-10.2858688420816,2021-05-15
2021-05-21,28,5.55514798185052,-5.4863865387235,-11.8364222002694,-13.4864114073385,2021-05-15
2021-05-22,28,5.80070829061556,-3.92796839936082,-9.92727008321182,-7.04664796919375,2021-05-15
2021-05-23,28,6.74255858746877,-5.80926958557412,-11.3592905954818,-6.82273315644714,2021-05-15
2021-05-24,28,7.67270131085006,-5.49218683805988,-11.351922956871,-6.23409162170985,2021-05-15
2021-05-25,28,7.92247313457419,-2.97605294645828,-10.1904747670872,-5.01915911031381,2021-05-15
2021-05-15,29,4.22424595689896,-4.98849736970693,-10.7599769116962,-11.5601698013102,2021-05-15
2021-05-16,29,3.57163406313801,-2.57529343956929,-4.47219037545344,-5.32620096230046,2021-05-15
2021-05-17,29,3.92107569710126,-2.39080405807743,-3.63374599580557,-2.4464081767837,2021-05-15
2021-05-18,29,6.03137630884507,-5.27220070614521,-10.364805298936,-7.25199748085304,2021-05-15
2021-05-19,29,6.43486528471352,-5.44929115049974,-9.69552182686094,-4.85838059179302,2021-05-15
2021-05-20,29,7.46519443738891,-7.68704799433344,-12.8344015181983,-7.2850640190403,2021-05-15
2021-05-21,29,7.39107023120785,-8.06852792029699,-10.9097755067257,-5.26563452323732,2021-05-15
2021-05-22,29,7.13625975556018,-7.71596310227261,-8.58886842047168,-3.09849027572323,2021-05-15
2021-05-23,29,7.26605736930206,-8.03055822415172,-8.22355992196753,-2.54458892931026,2021-05-15
2021-05-24,29,6.01063219959378,-5.99830345210418,-3.85958000408602,-1.41931159579606,2021-05-15
2021-05-25,29,7.20495497796524,-7.70380302797617,-10.3041443109205,-3.81726245014318,2021-05-15
2021-05-15,30,4.76222441600081,-5.2499495773211,-11.8771056247176,-12.3430325644101,2021-05-15
2021-05-16,30,3.1647121684306,-1.78077988556702,-2.20599600659986,-3.55454776667378,2021-05-15
2021-05-17,30,2.61090370426511,-0.566325573490193,-0.0573144509184302,-1.6743881723505,2021-05-15
2021-05-18,30,3.57845892350697,-2.2103318289602,-3.8064320485061,-3.44531141826787,2021-05-15
2021-05-19,30,4.86023563595588,-5.27632469775254,-8.53470983649584,-9.15301457593607,2021-05-15
2021-05-20,30,5.24636425504844,-4.97434172212334,-7.96929722040547,-8.21355717390423,2021-05-15
2021-05-21,30,6.41008906447055,-7.16103399880951,-11.8160515994103,-9.56001245439839,2021-05-15
2021-05-22,30,6.4773797191152,-7.43950442608536,-10.1327842191124,-10.3033886782568,2021-05-15
2021-05-23,30,7.43866072660398,-8.35768947691261,-12.5070946962483,-5.65567830044313,2021-05-15
2021-05-24,30,7.38137560334329,-9.14486902711795,-11.9337143265311,-8.06556622222313,2021-05-15
2021-05-25,30,6.52525015675579,-8.19208270703471,-9.45901975002087,-5.43772401119873,2021-05-15
2021-05-15,31,4.56964936684831,-5.03847197241844,-10.5839735031668,-10.9798571696783,2021-05-15
2021-05-16,31,2.33864973341361,-1.59353300132915,-0.217708539384808,-2.73795703872882,2021-05-15
2021-05-17,31,3.62955999215772,-3.79075993865124,-5.48932126249303,-6.11311494534536,2021-05-15
2021-05-18,31,4.64502887176948,-4.64194389509642,-8.30631009347709,-6.91190627707116,2021-05-15
2021-05-19,31,6.14528903093644,-5.26212392767361,-10.3279747789355,-6.60379331086178,2021-05-15
2021-05-20,31,7.04681701208145,-6.90885657852624,-11.5982796816834,-6.70514023295647,2021-05-15
2021-05-21,31,6.82767508730142,-6.3486537114953,-8.19105957340058,-4.18133211440127,2021-05-15
2021-05-22,31,5.00874482828369,-2.73968305875416,-1.51657632954053,1.38995490783432,2021-05-15
2021-05-23,31,6.61919183901446,-8.84707026970636,-12.5500310111461,-11.7745561835801,2021-05-15
2021-05-24,31,6.93266889725287,-7.65122491518835,-12.2666043010545,-4.5995362085842,2021-05-15
2021-05-25,31,7.52066695855374,-8.3622118626429,-12.0776460983055,-7.15150009040895,2021-05-15
2021-05-15,32,4.08175043870242,-5.24464237521854,-9.19287416188099,-11.5003263789667,2021-05-15
2021-05-16,32,4.18175317938191,-4.24953329422122,-6.20959509010533,-4.87203736260822,2021-05-15
2021-05-17,32,3.30178141012751,-1.77314431716495,-1.28653731252081,-3.2181191981095,2021-05-15
2021-05-18,32,4.53144343167297,-3.56186568754685,-7.27827149528167,-7.32604421730123,2021-05-15
2021-05-19,32,6.16492122657755,-5.55606973500988,-11.2750455726229,-9.53530788208485,2021-05-15
2021-05-20,32,6.93187646990166,-6.76221938466473,-12.6910357336874,-11.6342938815807,2021-05-15
2021-05-21,32,6.87360753800209,-6.86705642198678,-11.4377442270599,-7.68586876300617,2021-05-15
2021-05-22,32,7.35808703865285,-6.31812961840201,-11.2097083198039,-6.0233594612589,2021-05-15
2021-05-23,32,7.77961479872608,-6.80887810690842,-10.8511763879214,-5.80853967592305,2021-05-15
2021-05-24,32,8.08080969478551,-7.95672658379882,-12.1993219044958,-8.2329446411314,2021-05-15
2021-05-25,32,7.73308589174076,-8.7324530893538,-10.3799966403314,-4.72846960320431,2021-05-15
2021-05-15,33,3.61075357186678,-4.22071214303467,-8.81658943974137,-9.3598356229797,2021-05-15
2021-05-16,33,2.77633529629192,-1.91782651553301,-3.25243914588004,-6.1423123034159,2021-05-15
2021-05-17,33,2.36133536091409,-0.798242872121792,-1.22519814166831,-3.4246062278289,2021-05-15
2021-05-18,33,4.83427357752814,-5.84696705975667,-11.7519051944482,-10.7658053941441,2021-05-15
2021-05-19,33,5.77949568462536,-6.51552542569255,-11.6536113840337,-8.7780235181227,2021-05-15
2021-05-20,33,6.42723156473381,-6.95868386469901,-12.3643967267994,-7.86168488435708,2021-05-15
2021-05-21,33,7.35560612494435,-8.23242983750463,-12.4672295847222,-8.786765511867,2021-05-15
2021-05-22,33,6.88145219161312,-7.74174262657685,-10.4114694619182,-7.48952474194066,2021-05-15
2021-05-23,33,6.86147084394972,-8.22509111660175,-9.80405267819322,-5.71775856516634,2021-05-15
2021-05-24,33,6.7648246022768,-6.88027449225751,-6.99439139808165,-1.63658136091556,2021-05-15
2021-05-25,33,7.7847424687933,-8.99572752259624,-9.95232205109934,-4.33206087125274,2021-05-15
2021-05-15,34,3.89126197692377,-4.68899317688702,-9.53172075934303,-10.8855111483708,2021-05-15
2021-05-16,34,3.21026465500422,-1.55125835756225,-4.58417054075517,-4.61646588142819,2021-05-15
2021-05-17,34,4.92510398773003,-3.10277922551278,-8.38868169236597,-9.47322397038386,2021-05-15
2021-05-18,34,5.90962059607774,-4.96301643095003,-12.08783879849,-11.7715888128787,2021-05-15
2021-05-19,34,6.15030740525124,-5.05350300835014,-11.8367627174947,-7.83736212510128,2021-05-15
2021-05-20,34,7.29024397563205,-5.48539845612768,-12.585186046358,-6.29434697882278,2021-05-15
2021-05-21,34,7.67443251367122,-6.16361096327539,-12.3684158739145,-5.19830502194861,2021-05-15
2021-05-22,34,7.95938980272834,-7.12017804894269,-13.0726485397504,-5.01403755093249,2021-05-15
2021-05-23,34,7.02916028064954,-5.88854698233606,-7.49022665587038,-1.9862937982719,2021-05-15
2021-05-24,34,5.90527095087847,-4.26065823684834,-2.46812485736281,0.672797950731906,2021-05-15
2021-05-25,34,6.96504470869248,-8.18156635487956,-10.5173645214656,-8.05362794879244,2021-05-15
2021-05-15,35,3.54997566907347,-4.35573401897294,-9.26443501626188,-12.1812584837753,2021-05-15
2021-05-16,35,3.44056838153847,-2.67717038383213,-5.63122765080423,-6.16518094460149,2021-05-15
2021-05-17,35,2.40211843554165,-0.84618028764042,-1.31123299603896,-5.31542256204467,2021-05-15
2021-05-18,35,2.97381672344511,-3.10963582241907,-3.87555496027774,-8.421792145611,2021-05-15
2021-05-19,35,2.39848902566192,-1.24249604979689,-1.62182867657432,-5.18412934461553,2021-05-15
2021-05-20,35,4.18954925166336,-5.0808355074096,-10.2487811453592,-11.2053647916633,2021-05-15
2021-05-21,35,5.57621550585365,-5.50946946498017,-10.5784257082662,-8.93885246572522,2021-05-15
2021-05-22,35,5.67379941619625,-5.5023849180444,-9.63627898378381,-7.84625026427119,2021-05-15
2021-05-23,35,6.64841911491589,-6.06146509709368,-11.8843839415375,-8.1663029125282,2021-05-15
2021-05-24,35,6.96004181884629,-6.30327785191498,-10.3015593019642,-6.03472473351071,2021-05-15
2021-05-25,35,7.29776665500044,-4.2685044108199,-10.0478423079195,-5.00496679918872,2021-05-15
2021-05-15,36,4.11559056140172,-4.80967232314159,-9.86206778574515,-12.4050034675796,2021-05-15
2021-05-16,36,4.10115705426395,-3.0330462232871,-6.98931887311471,-5.5816932450534,2021-05-15
2021-05-17,36,3.50610393331308,-1.36576232075867,-0.542852312177934,-1.47715515136317,2021-05-15
2021-05-18,36,4.73518047534225,-4.03923678015712,-6.77676703805886,-6.66306947332616,2021-05-15
2021-05-19,36,6.21977333281002,-6.84225502421895,-11.7698458208117,-12.4960084417201,2021-05-15
2021-05-20,36,6.45872769018343,-6.31330648867498,-11.6630483174738,-7.36617425124415,2021-05-15
2021-05-21,36,7.19438759162222,-6.5908958367183,-11.3205513080328,-3.9041355129766,2021-05-15
2021-05-22,36,7.71474653585809,-7.4433092796257,-11.0176369878556,-5.43266911330066,2021-05-15
2021-05-23,36,7.49649442778093,-7.08632033501848,-11.0563380987555,-5.27324750157062,2021-05-15
2021-05-24,36,8.08012661437297,-9.20880218525248,-11.728101891011,-7.63255442834102,2021-05-15
2021-05-25,36,8.41707966232004,-9.17323199228567,-10.4921818314766,-3.88014696847233,2021-05-15
2021-05-15,37,4.29655930278278,-4.36381932214667,-8.76279689608793,-9.05682599923371,2021-05-15
2021-05-16,37,3.50535832731883,-1.03231588322945,-3.2397478039189,-2.28735044833414,2021-05-15
2021-05-17,37,3.37424463368114,-2.06839215118443,-2.95257522874413,-5.51958872108298,2021-05-15
2021-05-18,37,5.56159785183995,-5.46720237546791,-11.1175097231158,-9.90848841654646,2021-05-15
2021-05-19,37,5.35954134568018,-3.74794307707874,-7.10977238895425,-4.48773420257378,2021-05-15
2021-05-20,37,6.3673033958397,-5.95178950919621,-10.1306496330057,-5.88448325322909,2021-05-15
2021-05-21,37,7.05801885720762,-7.39656348267694,-11.0770686962494,-7.75596452460501,2021-05-15
2021-05-22,37,6.57431245244425,-6.37588795432622,-7.73843335425896,-4.35895627189567,2021-05-15
2021-05-23,37,6.53244258026081,-6.78259787023602,-8.06870578571797,-2.86819994277507,2021-05-15
2021-05-24,37,8.19416704643434,-9.22634141776387,-11.8657085594714,-8.51461091499711,2021-05-15
2021-05-25,37,7.95738582479396,-8.89678746994283,-10.7649318443636,-5.86450291225898,2021-05-15
2021-05-15,38,4.51107214216392,-5.50382825762183,-10.8441337438575,-10.3610452637035,2021-05-15
2021-05-16,38,4.94877733386125,-3.97454096410288,-7.38564731110149,-6.22802868262388,2021-05-15
2021-05-17,38,5.25058935977305,-3.65707480474129,-7.60462216179496,-5.53912549707903,2021-05-15
2021-05-18,38,5.69242252068515,-5.23311169849503,-9.25100489347879,-7.56455958935204,2021-05-15
2021-05-19,38,5.62783291872238,-5.2017556818517,-7.24440541591761,-6.71288933989375,2021-05-15
2021-05-20,38,6.17272001504755,-6.52984949773835,-8.93669184700026,-5.48895769165608,2021-05-15
2021-05-21,38,6.99905231514728,-6.89515975702817,-10.004786789254,-6.00434911462169,2021-05-15
2021-05-22,38,7.01146546744062,-5.82830864773961,-7.87465378383559,-3.06579837717068,2021-05-15
2021-05-23,38,6.54768306935022,-5.91686373758127,-8.04487386813116,-5.64366351511921,2021-05-15
2021-05-24,38,6.63859585956109,-6.77919870646615,-8.97313013392007,-6.21751509064995,2021-05-15
2021-05-25,38,6.67221705299478,-8.10658030549998,-9.08361756014409,-6.28415223068242,2021-05-15
2021-05-15,39,4.31298006802154,-4.15534991278495,-9.84979005715322,-9.18176884210132,2021-05-15
2021-05-16,39,4.13466475767848,-1.45153720433523,-4.32951010628052,-2.32324444120535,2021-05-15
2021-05-17,39,4.9301019073587,-4.69604546695085,-8.85843100587444,-11.5580750593664,2021-05-15
2021-05-18,39,6.10250155059811,-5.61850185255137,-10.8851695928803,-6.01023571447925,2021-05-15
2021-05-19,39,6.91370209332907,-7.2735235665647,-11.2736926296834,-6.35664098919966,2021-05-15
2021-05-20,39,7.19728023505106,-8.60746580726707,-11.7361301284613,-6.27890350404726,2021-05-15
2021-05-21,39,7.73687035740825,-8.07408425303142,-11.9978752316773,-3.70632078415656,2021-05-15
2021-05-22,39,8.25962727980807,-8.39373582491328,-13.2293184119713,-7.74571113543712,2021-05-15
2021-05-23,39,7.11202897695845,-5.97681924319527,-7.60583749804639,-0.543208268010089,2021-05-15
2021-05-24,39,6.17408153083631,-3.83568823333065,-2.28214814013833,2.09907706904121,2021-05-15
2021-05-25,39,7.45863692514326,-7.5733699433276,-11.0635723058599,-8.30772395608331,2021-05-15
2021-05-15,40,3.74498503987854,-4.90436600754894,-10.4338212383104,-12.6558028317209,2021-05-15
2021-05-16,40,2.80436403056489,-3.25186431004361,-3.96821507279708,-7.67719206516573,2021-05-15
2021-05-17,40,2.99770300107485,-2.41219788745968,-3.02698057865078,-4.57694116625046,2021-05-15
2021-05-18,40,4.85984933482323,-5.41983909842284,-9.65163781223871,-9.83197662842418,2021-05-15
2021-05-19,40,6.12783103861448,-6.31655414981112,-11.3099578959543,-7.89592486040672,2021-05-15
2021-05-20,40,7.23261614628308,-7.71407356490301,-12.4488441085288,-8.17235020367535,2021-05-15
2021-05-21,40,7.7960978520865,-8.09543910910569,-12.5302864151343,-8.0573839961328,2021-05-15
2021-05-22,40,7.42592132431466,-7.94017623993753,-11.5838689761731,-5.65713729616287,2021-05-15
2021-05-23,40,7.46978205081465,-8.59872502851386,-9.27689569403574,-3.47392454763514,2021-05-15
2021-05-24,40,5.38229258543932,-4.43891922773558,-1.30747031077514,0.692269164724257,2021-05-15
2021-05-25,40,5.6600770698423,-6.23126268135587,-5.474930810579,-3.58054533573802,2021-05-15
2021-05-15,41,4.83683433506566,-4.97781559610614,-12.1594375852322,-11.8710867642116,2021-05-15
2021-05-16,41,4.20632774236416,-2.63497265356968,-4.2460272716332,-2.25889032742453,2021-05-15
2021-05-17,41,3.79454898612078,-0.163572222814369,-2.01329417684792,-2.82149952964384,2021-05-15
2021-05-18,41,4.48260116477055,0.836432148615151,-4.5624622651983,-4.03739917418639,2021-05-15
2021-05-19,41,5.8850670506905,-1.73066781876326,-10.5275750002894,-6.22312021909961,2021-05-15
2021-05-20,41,7.36631758941776,-3.21351475375439,-12.7650316813868,-8.10892235474776,2021-05-15
2021-05-21,41,6.64022537174435,-2.3987137657374,-8.3850145420489,-5.90297874859603,2021-05-15
2021-05-22,41,6.74741360758012,-5.05919153112323,-11.4690329110831,-8.69332051262262,2021-05-15
2021-05-23,41,7.24807462603894,-5.63118952648474,-11.1972088850682,-6.93632404402209,2021-05-15
2021-05-24,41,7.45714120357804,-6.07770739860884,-10.6884566261807,-6.08633322443599,2021-05-15
2021-05-25,41,7.76384912891885,-6.22617379742256,-11.6020079488141,-8.05283585358172,2021-05-15
2021-05-15,42,4.08846486625375,-5.00359548787353,-11.1128638378386,-12.74890809648,2021-05-15
2021-05-16,42,2.6837582962769,-0.0919865143216514,-1.07180349992284,-3.99388034566714,2021-05-15
2021-05-17,42,3.78412889240804,-1.46973538740743,-6.12390499180293,-4.72873177397407,2021-05-15
2021-05-18,42,4.92815675490106,-3.68178262635231,-8.67253673116537,-7.44602110495881,2021-05-15
2021-05-19,42,5.74226744575043,-6.24167910104426,-9.94108241093305,-8.70834065592355,2021-05-15
2021-05-20,42,6.46155704847464,-6.58729695758542,-11.4865473621396,-6.04279279768202,2021-05-15
2021-05-21,42,6.86789801239089,-5.4597298500062,-9.36632226754481,-5.99297129860699,2021-05-15
2021-05-22,42,4.73559295539305,-1.68333618807228,-1.40213692595366,-0.239794032338069,2021-05-15
2021-05-23,42,6.22966953053131,-6.94301780141994,-12.3911733182392,-8.83844038027203,2021-05-15
2021-05-24,42,7.23428628886093,-7.48439715219717,-12.9751471513282,-8.36570159208411,2021-05-15
2021-05-25,42,7.05337152729365,-7.34273524463599,-12.2135871652233,-8.60198287167404,2021-05-15
2021-05-15,43,4.05333167629837,-4.65369533816972,-10.1708932829291,-13.0574580407512,2021-05-15
2021-05-16,43,3.64184293269413,-1.4888358796829,-4.57175341632073,-5.35821820868076,2021-05-15
2021-05-17,43,3.50592730773876,-1.09666848543687,-2.97045903167654,-3.98584466351019,2021-05-15
2021-05-18,43,3.78229931166397,-2.18481495708474,-4.25276886916014,-5.3152189117503,2021-05-15
2021-05-19,43,2.45720701649683,-1.07501720761288,-0.310156828593603,-5.65463794227644,2021-05-15
2021-05-20,43,4.61262033950455,-3.98400781064534,-9.06299872431106,-9.82588176312578,2021-05-15
2021-05-21,43,6.15438762936001,-4.12192366061116,-10.9572764513302,-3.62036613405363,2021-05-15
2021-05-22,43,7.16937624082024,-6.96317313586509,-12.425158896111,-10.9980216144,2021-05-15
2021-05-23,43,6.72984329903917,-5.90614283345332,-9.60952545194831,-5.20682739381141,2021-05-15
2021-05-24,43,6.24463302391787,-3.93669705818833,-5.76618602012249,-2.00857388891078,2021-05-15
2021-05-25,43,7.69382782656313,-7.31459764224021,-12.1734198185442,-5.64486332932563,2021-05-15
2021-05-15,44,3.65720378918883,-4.90672090310668,-9.82470160670033,-12.3189903209931,2021-05-15
2021-05-16,44,2.24765200059031,-0.647849578657972,-1.67134397603714,-5.45711038460087,2021-05-15
2021-05-17,44,2.40225498322345,-0.89515885617875,-2.63215277353496,-5.76097732607252,2021-05-15
2021-05-18,44,2.16546735556117,-0.323859260066703,-1.16766233397852,-4.04532838526892,2021-05-15
2021-05-19,44,3.15469094474691,-0.880558707734996,-2.98632450658026,-4.44547222496704,2021-05-15
2021-05-20,44,5.05888745447285,-5.31311756631709,-11.0972303958886,-12.0156279985466,2021-05-15
2021-05-21,44,5.47018147867575,-5.68694110689574,-10.1903296610339,-10.658330825473,2021-05-15
2021-05-22,44,6.08099495549795,-6.14955843646472,-10.5014018464489,-9.33346483106214,2021-05-15
2021-05-23,44,5.80112328820663,-5.63584243782428,-8.18747836817868,-4.52146793542545,2021-05-15
2021-05-24,44,6.95481105753956,-7.46341760844099,-10.9387849792062,-7.78619108734292,2021-05-15
2021-05-25,44,7.2418570143278,-8.33540677637512,-11.4809733688085,-7.4191205207555,2021-05-15
2021-05-15,45,4.64895133805476,-4.82156316451356,-11.6446035101506,-10.4618907784482,2021-05-15
2021-05-16,45,4.16179139248419,-2.00743036928056,-4.47932021356114,-3.86407722197841,2021-05-15
2021-05-17,45,5.73044888855912,-4.06138652197297,-9.78123050431511,-5.43575098799694,2021-05-15
2021-05-18,45,6.09891273173783,-4.27926099375487,-8.48935793926964,-6.62509600488376,2021-05-15
2021-05-19,45,6.98180715426457,-6.38492469772964,-10.8633601981336,-6.15126522794739,2021-05-15
2021-05-20,45,7.52073819085969,-7.05016168800398,-11.9876584583237,-5.548907596909,2021-05-15
2021-05-21,45,7.50906566478597,-7.25681210287128,-11.0208134151376,-7.07647936543725,2021-05-15
2021-05-22,45,7.65893694452181,-7.33350143924711,-11.1521436564039,-3.5376001850259,2021-05-15
2021-05-23,45,8.13211987796067,-8.28695544657513,-12.1257105323118,-5.99374145741297,2021-05-15
2021-05-24,45,8.42904981899178,-7.12165256061937,-10.7001400289889,-3.72413701904493,2021-05-15
2021-05-25,45,7.46400096872606,-5.15814458064718,-5.74139460291142,-0.587387995510752,2021-05-15
2021-05-15,46,4.80234422970588,-5.0083616682465,-12.4714073837748,-13.5280470424644,2021-05-15
2021-05-16,46,3.75593670551039,-2.10130774385081,-5.16471265818029,-6.89384247686304,2021-05-15
2021-05-17,46,4.73661962530272,-4.09333935491595,-9.6788269432506,-10.82300783655,2021-05-15
2021-05-18,46,4.7256023379329,-3.40453630234893,-7.99368249688777,-7.24029545161731,2021-05-15
2021-05-19,46,5.48661734485229,-6.25527358251239,-10.9045239095832,-11.50422154666,2021-05-15
2021-05-20,46,5.55787283174121,-6.72267781474023,-11.8805096626332,-10.6231055844688,2021-05-15
2021-05-21,46,6.03861566450767,-6.55190884169086,-10.65843281107,-8.87927276281753,2021-05-15
2021-05-22,46,6.72650867558369,-6.70789648414197,-11.386513927583,-5.89320907445391,2021-05-15
2021-05-23,46,7.50071533591165,-8.08445829663168,-11.8285558192599,-7.27886794682697,2021-05-15
2021-05-24,46,7.52071344105666,-7.45105556920412,-11.0316045148681,-8.31461961402002,2021-05-15
2021-05-25,46,5.80728414497815,-5.40353271341846,-5.21534790765826,-4.67411184436321,2021-05-15
2021-05-15,47,4.91209781998761,-5.04153321425845,-11.1960219580511,-10.008040969102,2021-05-15
2021-05-16,47,4.93739152770196,-3.75154716293058,-7.70513839285005,-6.87343122880836,2021-05-15
2021-05-17,47,3.85621755961851,-2.03598184642156,-2.99895881040321,-4.97251484909726,2021-05-15
2021-05-18,47,5.1098794876372,-5.83693023932438,-11.1687985741861,-11.4866571070618,2021-05-15
2021-05-19,47,5.72524404017283,-6.43138309807847,-11.8320157591609,-10.9858814242369,2021-05-15
2021-05-20,47,6.37027134712498,-6.66989463001631,-12.3988226496819,-10.9696549655204,2021-05-15
2021-05-21,47,6.25090272367698,-6.1776901611017,-9.4134801403452,-7.42308237017269,2021-05-15
2021-05-22,47,5.96999601005844,-5.94358125894877,-7.48959733510749,-6.31309469205726,2021-05-15
2021-05-23,47,6.60376518411182,-6.10859384610147,-8.97702758817628,-4.73805336756015,2021-05-15
2021-05-24,47,6.85541256837746,-3.94294035372958,-9.18106894061489,-3.10954775436702,2021-05-15
2021-05-25,47,7.99875037634838,-2.8253857866034,-11.5817258385735,-2.65071183551701,2021-05-15
2021-05-15,48,4.40966656033394,-4.47240164629875,-9.9003718508161,-9.62273624693544,2021-05-15
2021-05-16,48,3.71104586940539,-1.99180698785105,-3.45951786460232,-4.8534031381315,2021-05-15
2021-05-17,48,5.44211448762834,-4.9596496477755,-10.4365654896558,-9.97992869777989,2021-05-15
2021-05-18,48,5.37797773181323,-5.29489335701392,-10.4045938220329,-10.3881759997481,2021-05-15
2021-05-19,48,6.01205602427448,-6.34962467514055,-11.9567317323696,-11.6605877445362,2021-05-15
2021-05-20,48,6.42277285122382,-6.80613998057446,-12.5558554232201,-9.50642585303657,2021-05-15
2021-05-21,48,7.28082296208119,-6.8692240126794,-12.3655958334795,-5.40051802446356,2021-05-15
2021-05-22,48,7.37622830890426,-7.27961610073062,-12.0182493676337,-7.26354245272398,2021-05-15
2021-05-23,48,7.85803300886361,-7.24540562725041,-12.282628774326,-6.73108141679814,2021-05-15
2021-05-24,48,8.05579064441373,-8.74155859760914,-12.5464067197633,-5.10918563554636,2021-05-15
2021-05-25,48,8.148861244986,-8.277508187628,-11.0548642729669,-4.65169722374765,2021-05-15
2021-05-15,49,4.40740614506406,-4.79638612091714,-9.88102970310979,-11.2510022805282,2021-05-15
2021-05-16,49,3.55243303971769,-2.86048075755195,-4.32426183956771,-5.0274510584633,2021-05-15
2021-05-17,49,3.39412823170495,-2.57767487954801,-3.37709622830971,-6.21992703395449,2021-05-15
2021-05-18,49,5.14530794995458,-5.290494425239,-9.39781058346164,-10.7064963572055,2021-05-15
2021-05-19,49,6.09197519105552,-5.92805943656014,-12.4704058180706,-10.8091773780761,2021-05-15
2021-05-20,49,6.95340495924253,-6.48355577176778,-12.5721561307602,-7.091018163005,2021-05-15
2021-05-21,49,7.1994453836276,-7.67761649881429,-12.2549796680568,-9.18756793671357,2021-05-15
2021-05-22,49,7.02599349190454,-7.98018037142848,-11.1708334617287,-7.76847115021399,2021-05-15
2021-05-23,49,6.67497398102328,-7.84016036140858,-8.98197865552004,-4.2144075081759,2021-05-15
2021-05-24,49,4.96759625858834,-4.31185535709278,-0.616620816496856,2.04572152687922,2021-05-15
2021-05-25,49,5.17406856542359,-6.09914673838832,-5.29515606788456,-2.55826707738682,2021-05-15
2021-05-15,50,4.28876616749684,-5.25278258545525,-9.65096976735693,-10.4333443904807,2021-05-15
2021-05-16,50,3.58231802388008,-4.42194165165657,-4.5648228986635,-8.6398836457821,2021-05-15
2021-05-17,50,3.6120463105249,-2.86532353790919,-3.27870283525275,-3.57700436106198,2021-05-15
2021-05-18,50,5.12155374117169,-6.18832394599526,-8.93870613877016,-7.7709626633468,2021-05-15
2021-05-19,50,6.44645857992395,-7.94335400986674,-10.8790910684106,-7.0637033477514,2021-05-15
2021-05-20,50,7.47520445494859,-8.69192431870703,-12.3193695693007,-7.12326667677643,2021-05-15
