"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,25,4.9151051931062,-2.52527083298897,-3.61803221286461,-2.76078243318692,2021-09-14
2021-09-23,25,5.37976905612645,-3.14768737236261,-6.33548778271798,-2.35590867957249,2021-09-14
2021-09-24,25,4.85054438890284,-1.95020607115828,-2.76594223351189,-1.31191137063405,2021-09-14
2021-09-14,26,5.69127010000568,-7.2069474240262,-8.84108310218891,-6.74455720786092,2021-09-14
2021-09-15,26,6.07625352339516,-6.46299978924078,-8.20161967674979,-4.56547228773818,2021-09-14
2021-09-16,26,6.40200821682021,-5.31776789569406,-6.51292659812091,-2.38176836039711,2021-09-14
2021-09-17,26,6.36086741464188,-5.5925792047585,-7.15757126870498,-3.77173771271416,2021-09-14
2021-09-18,26,6.47752115533266,-6.93117687095515,-7.71099375228238,-6.96756700579784,2021-09-14
2021-09-19,26,6.12909141727437,-6.35516356589986,-7.18401196903188,-4.99687561069349,2021-09-14
2021-09-20,26,5.22230077453824,-4.71674556522406,-4.44679774224352,-1.07282002624779,2021-09-14
2021-09-21,26,4.3356187071028,-3.34989369840038,-1.52743748750387,-0.960529134812305,2021-09-14
2021-09-22,26,5.29219443211898,-6.39706082060811,-8.308162151728,-6.68977277031831,2021-09-14
2021-09-23,26,5.34432644902924,-6.51947169333552,-8.59616350768746,-4.85924646619404,2021-09-14
2021-09-24,26,5.96454392126683,-6.94493295161998,-8.98479346746481,-6.48596762851857,2021-09-14
2021-09-14,27,6.07030495058648,-6.36199944725628,-9.30375132725598,-8.24449531253107,2021-09-14
2021-09-15,27,5.91520892971318,-5.29739845768177,-8.10773223377338,-5.6658699353158,2021-09-14
2021-09-16,27,6.1647560349174,-4.62105133312878,-8.95908649591179,-3.60960334831133,2021-09-14
2021-09-17,27,5.7812860596783,-5.5363883719968,-8.26614925785416,-7.03471189586095,2021-09-14
2021-09-18,27,5.89506198729355,-5.14860419330396,-8.00923836900356,-3.57067267743929,2021-09-14
2021-09-19,27,6.37963384324454,-5.36605865228134,-8.33290452233377,-3.37019545616599,2021-09-14
2021-09-20,27,6.48805401184712,-5.76608067103615,-7.54574694085213,-1.76705614097265,2021-09-14
2021-09-21,27,6.64995634297071,-6.33558812380126,-8.33363574654843,-5.63853733193873,2021-09-14
2021-09-22,27,6.4210033188816,-6.29317143462823,-7.43145795654441,-4.45986643248138,2021-09-14
2021-09-23,27,6.33941913399303,-5.34917729013966,-6.36025248349492,0.417755346487449,2021-09-14
2021-09-24,27,4.33492825224392,-3.37887855587338,-0.796124013506104,0.786409477448942,2021-09-14
2021-09-14,28,5.91378752455399,-6.69648409936677,-8.52955703759251,-5.38862473129818,2021-09-14
2021-09-15,28,5.65863778834508,-5.3030286372309,-6.19139364290745,-4.19329537290362,2021-09-14
2021-09-16,28,5.98648741117002,-6.61195454772143,-8.52344138243189,-6.43808484596639,2021-09-14
2021-09-17,28,5.95713734549325,-5.85289251696649,-8.88306046302448,-4.57856399778183,2021-09-14
2021-09-18,28,6.23492548156517,-5.05378203395819,-8.93779741078284,-6.75595986010104,2021-09-14
2021-09-19,28,5.73716144311482,-4.63930903717393,-6.47695523022117,-2.41896883868448,2021-09-14
2021-09-20,28,4.3252433078262,-2.27949203901048,-1.95684597008909,-3.0488876193964,2021-09-14
2021-09-21,28,4.54499180607335,-4.31496841288591,-6.24192899187156,-7.49287920119099,2021-09-14
2021-09-22,28,4.30803414198736,-3.17150393345357,-4.81061596739851,-3.74025377431394,2021-09-14
2021-09-23,28,4.1348505599598,-2.11394980680629,-3.18047315198421,-4.0459980394264,2021-09-14
2021-09-24,28,5.4105198683199,-2.33414666651192,-9.48275399239082,-7.34792717693168,2021-09-14
2021-09-14,29,6.39720231667749,-6.87713747592231,-9.08409886556485,-6.6373947226427,2021-09-14
2021-09-15,29,6.24091893949548,-5.87217934622435,-7.53812500283195,-3.03415272231644,2021-09-14
2021-09-16,29,6.78069107254182,-6.42259322580829,-8.69163028628855,-7.09030720843536,2021-09-14
2021-09-17,29,6.3322526375946,-6.39180910716608,-8.26484199900757,-5.76581095148135,2021-09-14
2021-09-18,29,6.28011838002547,-5.10535368495643,-7.74724586278001,-4.10065571087444,2021-09-14
2021-09-19,29,6.1618563193405,-6.23533250745892,-8.83728304435296,-6.56914646196243,2021-09-14
2021-09-20,29,5.93412301874847,-6.35591351398714,-7.81050461895974,-3.9765538959429,2021-09-14
2021-09-21,29,6.43360628528332,-6.17417123196017,-8.24657235713524,-4.60040198701086,2021-09-14
2021-09-22,29,4.6740666264393,-3.55026045888484,-1.9980423859609,-2.19711560037462,2021-09-14
2021-09-23,29,5.68575168720654,-5.2481619013127,-9.56532761114223,-6.65053757419947,2021-09-14
2021-09-24,29,5.54526576162297,-6.49876615577855,-8.85304694249968,-8.67733395956171,2021-09-14
2021-09-14,30,6.06891737175241,-6.08285585745778,-9.84052767155805,-8.06724454116674,2021-09-14
2021-09-15,30,5.88432758819709,-4.86743307270885,-6.58289764040779,-1.48598178887945,2021-09-14
2021-09-16,30,6.13603981164236,-6.67801341214796,-6.73785232340566,-2.75328038266627,2021-09-14
2021-09-17,30,6.5859661750718,-8.11478737949053,-8.01303245604172,-4.42961833716209,2021-09-14
2021-09-18,30,7.05390212037623,-7.80999455879852,-8.56198405523458,-2.61234061530103,2021-09-14
2021-09-19,30,6.98826090346705,-7.50261490263621,-7.67003172302396,-3.0497511863218,2021-09-14
2021-09-20,30,6.79325016037843,-7.69353198202791,-7.52551912304771,-4.7694949406255,2021-09-14
2021-09-21,30,6.21602068391932,-7.33497803598674,-7.41736508288267,-3.24047932432925,2021-09-14
2021-09-22,30,6.08347269346355,-6.89888879883218,-6.03117409531304,-2.31632864323159,2021-09-14
2021-09-23,30,5.78764183977079,-6.7300940843684,-5.27265436415269,-4.64363410602761,2021-09-14
2021-09-24,30,5.45432537214811,-6.13113050301905,-6.40978418845561,-3.12324914917611,2021-09-14
2021-09-14,31,6.32208595335505,-6.66066849958108,-9.6741669430353,-7.2477110162651,2021-09-14
2021-09-15,31,5.699572168617,-3.49260845300281,-6.73149277053655,-3.28913176639715,2021-09-14
2021-09-16,31,4.82079398298394,-3.21373019235847,-4.09250555694273,-5.52878873639407,2021-09-14
2021-09-17,31,5.43319127639054,-3.78993962677921,-6.97570889687513,-5.52808122680045,2021-09-14
2021-09-18,31,5.11801259171044,-3.53899420746662,-5.64299495869042,-5.06294839397209,2021-09-14
2021-09-19,31,5.30088129434503,-4.09179852043923,-7.64128346719442,-6.24080813876605,2021-09-14
2021-09-20,31,5.38213678842405,-4.16491843860418,-7.01641922890207,-5.50534993322816,2021-09-14
2021-09-21,31,5.32599857326424,-4.59558637711076,-6.68465705793143,-4.27372075767704,2021-09-14
2021-09-22,31,5.16233973361778,-2.72022640477036,-3.26598952521366,-2.57647224369029,2021-09-14
2021-09-23,31,5.97597365874466,-4.61973733620012,-6.49939200626386,-4.60361673307135,2021-09-14
2021-09-24,31,4.3075607487681,-3.55941400656631,-2.36823138226863,-4.64371549187941,2021-09-14
2021-09-14,32,6.69175491553905,-6.48402280036745,-9.41682794094423,-7.13721011522346,2021-09-14
2021-09-15,32,5.75482838907656,-6.35166331833152,-7.27402534698068,-6.04424268566032,2021-09-14
2021-09-16,32,6.05961762048245,-6.32459464832877,-7.64490409351126,-7.5409506563105,2021-09-14
2021-09-17,32,5.97972908137959,-6.61263098489329,-8.6771688623964,-8.20461814905704,2021-09-14
2021-09-18,32,6.29886498501809,-6.59798334311447,-8.69407402302739,-6.2100021590437,2021-09-14
2021-09-19,32,5.77150335139894,-6.63496727636942,-7.13618230630706,-6.17018988844378,2021-09-14
2021-09-20,32,5.52395744534101,-6.6784017763838,-6.84001898864808,-5.42722074280707,2021-09-14
2021-09-21,32,5.78630037575462,-6.32825006438092,-7.50324623121444,-4.29005481516452,2021-09-14
2021-09-22,32,5.68611491577965,-5.37202413174813,-5.95065649295168,-0.617733355942888,2021-09-14
2021-09-23,32,5.54688305438388,-5.02200829937837,-5.65855055723893,-2.31511829517832,2021-09-14
2021-09-24,32,6.20658068200747,-6.14899324727991,-7.30344802698484,-5.5236843300376,2021-09-14
2021-09-14,33,6.27126659680232,-5.41663163552554,-9.19067364284755,-6.08517832641322,2021-09-14
2021-09-15,33,6.51686939246178,-2.60287268977658,-8.70935297095228,-3.91840624364366,2021-09-14
2021-09-16,33,5.40666185382542,-1.77052319240717,-3.9367773378807,-1.58927989610082,2021-09-14
2021-09-17,33,6.00354140900724,-3.04721327168468,-6.8232497404445,-2.9055366715224,2021-09-14
2021-09-18,33,5.69607794106254,-3.96852827141603,-6.01241088050684,-1.92874672206347,2021-09-14
2021-09-19,33,4.46468842797753,-2.42453934094502,-1.2971421790287,0.679549675064764,2021-09-14
2021-09-20,33,4.24063562760465,-1.65834446637845,-1.46452358796825,-1.70233512233712,2021-09-14
2021-09-21,33,4.81767458085869,-3.63634852438343,-5.39245726893098,-5.61788166928047,2021-09-14
2021-09-22,33,5.28025484486911,-5.45174170051672,-8.58913961783466,-8.58221498587798,2021-09-14
2021-09-23,33,5.39393560288901,-5.00713217039356,-7.79104908792424,-7.35802539923718,2021-09-14
2021-09-24,33,4.5696088922177,-4.44335517220515,-4.80486170410676,-4.3152637535248,2021-09-14
2021-09-14,34,6.27558892634275,-5.40197477133137,-8.48984982324547,-3.1836758391392,2021-09-14
2021-09-15,34,6.45312359911916,-2.81965174768062,-7.42521716888281,-3.4042603093155,2021-09-14
2021-09-16,34,6.18283718734978,-3.05221304382683,-6.84687860458806,-5.00161394244968,2021-09-14
2021-09-17,34,6.2039568527595,-3.11150707735483,-8.50084449262996,-4.22228752914762,2021-09-14
2021-09-18,34,6.7026959996281,-1.74644369258164,-8.37583854218671,-3.21260778075192,2021-09-14
2021-09-19,34,6.60268900072164,-1.98413731488577,-7.51980830736415,-1.9928850476225,2021-09-14
2021-09-20,34,6.7490841540076,-2.24429175066259,-6.8142583643212,-2.73216459186113,2021-09-14
2021-09-21,34,5.2721645542149,0.595021416680221,-0.833930217809533,2.7739223380257,2021-09-14
2021-09-22,34,5.81506994816623,-2.01550551010404,-4.69236017583494,-2.81260045329367,2021-09-14
2021-09-23,34,6.64639558387609,-5.07863108884267,-9.54761007099188,-4.44932546897348,2021-09-14
2021-09-24,34,6.72018776600237,-5.72521968644374,-9.58854266876182,-5.53996190841471,2021-09-14
2021-09-14,35,6.47024764561156,-5.11683668088683,-9.50273065746536,-5.75305297256409,2021-09-14
2021-09-15,35,5.99716876307533,-4.43176320427731,-6.29131731328412,-2.89472106003841,2021-09-14
2021-09-16,35,6.62048731216017,-6.17218935995254,-9.15530680155275,-7.18219788066682,2021-09-14
2021-09-17,35,6.75213311490254,-5.78549525321126,-8.81082565096857,-4.0514472632769,2021-09-14
2021-09-18,35,6.96645491081958,-5.77821008311538,-8.54272236977881,-5.01459911390958,2021-09-14
2021-09-19,35,6.37819122199997,-4.90318399534839,-6.33010189810288,-1.0647799768934,2021-09-14
2021-09-20,35,5.02830748030746,-2.84974382212818,-1.18093668782588,3.55634189110575,2021-09-14
2021-09-21,35,5.28689784514587,-5.66103058427512,-6.414008380892,-7.78471672831532,2021-09-14
2021-09-22,35,5.00680659940652,-4.15704831326527,-4.98458152788396,-1.99292009163013,2021-09-14
2021-09-23,35,4.39520993796003,-2.96716593917226,-2.14617651811615,-0.887526760736451,2021-09-14
2021-09-24,35,6.08167685319358,-3.85123266526246,-9.66765515162703,-8.00658191746577,2021-09-14
2021-09-14,36,6.13220933103651,-6.02270366343272,-9.32157398562087,-6.65307678025829,2021-09-14
2021-09-15,36,6.45453105853532,-3.17378286457976,-8.66294657762051,-3.89905837241447,2021-09-14
2021-09-16,36,4.84468259762542,-1.40804281055262,-2.01367247992754,-3.31885458039685,2021-09-14
2021-09-17,36,4.28012950140016,-2.19416420065376,-2.75176060140488,-2.6958490627663,2021-09-14
2021-09-18,36,5.15923580072418,-4.39800657542199,-6.91730819078568,-6.60555504256363,2021-09-14
2021-09-19,36,4.97368669127367,-4.09020211751823,-5.86284818810845,-6.38657537698266,2021-09-14
2021-09-20,36,4.70068563146543,-4.15699558960141,-5.71278101877802,-5.54863018637215,2021-09-14
2021-09-21,36,4.72272113625609,-4.81943492499454,-7.00070956723393,-7.51835436374365,2021-09-14
2021-09-22,36,5.00317780482177,-5.41440496515775,-7.25027321190073,-6.79954486102198,2021-09-14
2021-09-23,36,5.40583710784703,-6.00377312423678,-7.57818001951768,-6.84985838255369,2021-09-14
2021-09-24,36,4.73936663850827,-4.85464031530011,-3.52668497798814,-2.51800834400704,2021-09-14
2021-09-14,37,5.69542567661237,-5.87630024237203,-9.67214632317979,-10.2998840851322,2021-09-14
2021-09-15,37,5.61571644561041,-3.22121807333051,-8.4398712645385,-7.84190789558664,2021-09-14
2021-09-16,37,3.99664233472507,-1.56004147474063,-3.86116157297601,-4.88193769827349,2021-09-14
2021-09-17,37,4.56534908012894,-3.0789169124693,-6.72423345237051,-7.15702551364145,2021-09-14
2021-09-18,37,4.69071587638732,-3.20012172417416,-5.63601802551193,-3.95954548058364,2021-09-14
2021-09-19,37,4.11407968516306,-1.30881287776924,-1.71365714620254,-0.290448974729873,2021-09-14
2021-09-20,37,4.0430700318817,-0.868552891671087,-1.57373698372384,-0.808208723339676,2021-09-14
2021-09-21,37,4.83084131381926,-2.96848244961541,-5.9600875554068,-4.71497066616578,2021-09-14
2021-09-22,37,5.22510884869046,-4.10443639860482,-7.87735301089357,-4.54813386802329,2021-09-14
2021-09-23,37,5.60168615146701,-4.93938672798105,-7.58639773851572,-6.04889685366819,2021-09-14
2021-09-24,37,5.17091496600169,-3.86564308519881,-4.67144116906854,-1.37506746817787,2021-09-14
2021-09-14,38,6.46574221571489,-4.49784543776206,-9.37262205494299,-5.11182253738303,2021-09-14
2021-09-15,38,6.12240744886293,-4.63253939258429,-8.41419695679119,-4.8831929116609,2021-09-14
2021-09-16,38,5.86827032203503,-4.61917123596231,-6.32717381085751,-4.53735541433729,2021-09-14
2021-09-17,38,5.66466270587708,-5.41686580169224,-8.37431639856625,-5.25175886260297,2021-09-14
2021-09-18,38,5.92307785732811,-4.82700768693802,-7.58779932173652,-3.40955838349263,2021-09-14
2021-09-19,38,5.96027230666118,-5.86682173668557,-6.97420594043851,-5.55715276573769,2021-09-14
2021-09-20,38,6.01872539278012,-5.27225053371879,-7.17891926257422,-4.53405051960588,2021-09-14
2021-09-21,38,5.89452075325762,-2.78564489841082,-6.3043703318136,-5.26379256444256,2021-09-14
2021-09-22,38,5.2805365649656,-2.70057289440985,-5.39365771355626,-3.93053427431471,2021-09-14
2021-09-23,38,5.44802405699374,-3.49759417758124,-6.83625292044032,-3.86244751024882,2021-09-14
2021-09-24,38,4.91946488220073,-3.85253402033942,-5.24573381208337,-5.25113447835642,2021-09-14
2021-09-14,39,5.9306445215551,-5.40769008777266,-9.12247646855635,-4.971223507224,2021-09-14
2021-09-15,39,5.94979530679192,-5.36955234670215,-7.75367785786172,-4.85417915695428,2021-09-14
2021-09-16,39,6.47300220173533,-5.5878512948965,-9.12684255947354,-5.66769173683458,2021-09-14
2021-09-17,39,6.42542495578533,-4.43446465960753,-8.72640559255092,-5.38142951383579,2021-09-14
2021-09-18,39,6.50919043390302,-4.28928183934996,-9.11451011753898,-5.38878582882343,2021-09-14
2021-09-19,39,6.53697531681411,-4.58612596952769,-8.91508754276733,-6.5958627011136,2021-09-14
2021-09-20,39,6.1970119222033,-5.06001964638905,-8.2452315622758,-5.95038463836011,2021-09-14
2021-09-21,39,5.78678183162659,-5.45803333112204,-7.63312633058232,-4.46818060392093,2021-09-14
2021-09-22,39,6.29059431577647,-6.0452703630598,-7.93095813396171,-4.08456938496875,2021-09-14
2021-09-23,39,6.00973427521303,-6.38945109103123,-6.89706456945602,-5.45554473012638,2021-09-14
2021-09-24,39,4.47025019571764,-3.35843426578837,-1.02716656767115,-1.05916711611639,2021-09-14
2021-09-14,40,6.09925831683946,-5.38543394212132,-9.80835362276693,-8.23909256551138,2021-09-14
2021-09-15,40,6.0905016286718,-2.28171109839903,-9.33518155514413,-4.3338492667376,2021-09-14
2021-09-16,40,6.50790811774245,-2.43999771096706,-9.8223660134634,-6.0866879242368,2021-09-14
2021-09-17,40,5.80431813510082,0.5183456867224,-6.40536459383882,-3.45233141614472,2021-09-14
2021-09-18,40,5.77627788531935,-1.11424636967188,-9.22551425634327,-7.86383185065248,2021-09-14
2021-09-19,40,5.83561287826018,0.688828063098211,-7.89057492642796,-4.41310813090756,2021-09-14
2021-09-20,40,6.46470698294216,-0.263369392966606,-11.0599416549187,-10.1209283103647,2021-09-14
2021-09-21,40,6.42806557600934,0.65115471003841,-9.9861945907271,-4.57055892301127,2021-09-14
2021-09-22,40,6.5942247231456,-0.778282201470386,-10.4403075057825,-8.05977198043264,2021-09-14
2021-09-23,40,6.24828372052132,0.681901529107363,-8.80638433519929,-3.04383110280795,2021-09-14
2021-09-24,40,6.43919872689139,0.532006172713909,-8.88437881364604,-5.205476300812,2021-09-14
2021-09-14,41,6.35599653247898,-5.10417159886234,-8.86986887696291,-5.19186506380844,2021-09-14
2021-09-15,41,6.94442464642831,-3.52075057280234,-8.89510373964766,-2.72328137718726,2021-09-14
2021-09-16,41,7.20190495501663,-2.09845694509236,-8.5417635631403,-4.03207356546239,2021-09-14
2021-09-17,41,5.37404159074448,-0.353744007822582,-2.81723178133207,-1.18148757429268,2021-09-14
2021-09-18,41,5.89765005564423,-3.56584495141585,-6.74878038543964,-5.59536857383434,2021-09-14
2021-09-19,41,6.03560416297276,-4.90325499035628,-8.39981076062101,-4.22146360117007,2021-09-14
2021-09-20,41,5.89489061877699,-4.80792066529533,-6.86107853164799,-4.68764458575778,2021-09-14
2021-09-21,41,5.93530993889423,-5.16485973600619,-7.56830719391784,-3.97475258295399,2021-09-14
2021-09-22,41,6.33955632452794,-5.28460772450506,-7.10207057899489,-3.52795477680288,2021-09-14
2021-09-23,41,5.96904898772708,-5.47783374489892,-7.28131076297787,-4.96254337379507,2021-09-14
2021-09-24,41,5.15249679724782,-4.95458028822973,-5.79953940674831,-5.37939391646156,2021-09-14
2021-09-14,42,6.47487807746898,-6.73387388432311,-9.27000992711984,-5.92024023172643,2021-09-14
2021-09-15,42,6.67131752957373,-4.68170060989228,-7.82928842637421,-1.71134308345293,2021-09-14
2021-09-16,42,6.19754708357891,-3.06291321245739,-3.54720119093742,-0.74988242549465,2021-09-14
2021-09-17,42,6.00284351504963,-5.04091689668718,-6.64926512752939,-3.16758668870098,2021-09-14
2021-09-18,42,6.2983746098404,-4.54712724824744,-5.86229782545306,-1.51642693470772,2021-09-14
2021-09-19,42,5.29456951711228,-3.27208997200425,-2.07029780518737,-1.08839506379651,2021-09-14
2021-09-20,42,3.6373891830053,-2.37748873165277,-0.588384935255608,1.19439659365125,2021-09-14
2021-09-21,42,4.73026565723208,-5.05314247555968,-4.41796143302883,-5.0585060866685,2021-09-14
2021-09-22,42,5.28395233763987,-6.29460780638542,-8.2344868327335,-8.42068835751808,2021-09-14
2021-09-23,42,5.58369497842327,-5.63463380946707,-7.53774459551429,-4.45648637872103,2021-09-14
2021-09-24,42,5.13474311326049,-5.2464445897616,-4.49224432741737,-4.65205238042527,2021-09-14
2021-09-14,43,6.50015725174006,-6.3759365106117,-9.52043345051328,-7.37379582554117,2021-09-14
2021-09-15,43,5.75912522011864,-4.48572913382733,-6.60498869532977,-4.27776529589876,2021-09-14
2021-09-16,43,5.18005473977562,-2.61190234038713,-3.12909758493401,-1.1799928610273,2021-09-14
2021-09-17,43,5.28372737253799,-4.64284721104528,-6.07148584217363,-3.32673670667182,2021-09-14
2021-09-18,43,5.15256309830771,-3.81802273127784,-5.90105125638445,-5.99455374854231,2021-09-14
2021-09-19,43,5.16861621471459,-5.04071846747407,-7.24931342840762,-7.35126896691434,2021-09-14
2021-09-20,43,4.9916456540403,-5.19578847655049,-7.125696209114,-7.03139536418881,2021-09-14
2021-09-21,43,5.10877802252652,-4.85326621976388,-6.48041991452155,-3.36638655339741,2021-09-14
2021-09-22,43,4.40584627510121,-3.47256171551558,-2.33981529106162,-1.6601401789657,2021-09-14
2021-09-23,43,4.86811601864147,-4.9448385642696,-6.3219877788385,-6.27414486638359,2021-09-14
2021-09-24,43,4.07413677766894,-2.86250270124829,-1.95707216433577,-0.766134008892094,2021-09-14
2021-09-14,44,6.54651283414248,-5.70040055111652,-9.23674583856992,-3.79628086064658,2021-09-14
2021-09-15,44,6.4424002602899,-5.20233798752392,-7.96839874777298,-1.76532103612494,2021-09-14
2021-09-16,44,6.64861295534951,-5.83374733336159,-8.52788101024633,-1.81028871612621,2021-09-14
2021-09-17,44,6.36323020061074,-6.60731934377141,-7.54034538561404,-3.321180441277,2021-09-14
2021-09-18,44,7.02705449405172,-6.44050279982521,-9.03142507372171,-5.98995573818374,2021-09-14
2021-09-19,44,6.94299337479694,-6.71864097327924,-8.82610073814344,-5.2458595228934,2021-09-14
2021-09-20,44,6.58133525140561,-6.31671576595719,-8.27915638269915,-3.59211208512091,2021-09-14
2021-09-21,44,6.48954396641736,-6.60674660311146,-7.45181223433664,-1.65527566190976,2021-09-14
2021-09-22,44,6.40994452252964,-6.95582256202493,-7.36466696675029,-3.52015827229914,2021-09-14
2021-09-23,44,5.92620262936386,-5.81554409415367,-6.51184942252251,-2.23380728501871,2021-09-14
2021-09-24,44,5.00437180315071,-2.91577931925419,-0.284018340248695,2.91434441451028,2021-09-14
2021-09-14,45,6.12808736981827,-6.20906619692691,-8.82099666009854,-5.41451343921814,2021-09-14
2021-09-15,45,6.04242155738413,-4.62887407696634,-7.11650634457421,-2.16221051645538,2021-09-14
2021-09-16,45,4.66417355006633,-3.48944960707997,-2.13825528868261,-1.47512989894629,2021-09-14
2021-09-17,45,5.60382322710143,-6.18085016780374,-7.45624928351312,-4.8057492044663,2021-09-14
2021-09-18,45,6.14875280837706,-6.14479946258554,-7.80320238269087,-5.14448430991932,2021-09-14
2021-09-19,45,6.78883250984604,-7.42243624211196,-8.56609939977228,-2.9180579481613,2021-09-14
2021-09-20,45,6.72236518670062,-7.84343857071967,-7.84672230993544,-3.41283207725753,2021-09-14
2021-09-21,45,5.36527924149942,-5.34253668190843,-2.81925411039369,-0.39410431298263,2021-09-14
2021-09-22,45,4.59091706811502,-3.80634087095657,-1.02308902571421,0.571451476166508,2021-09-14
2021-09-23,45,4.88188512227945,-4.86703574382081,-3.98747035329868,-1.99805359403338,2021-09-14
2021-09-24,45,4.91733333823587,-5.22336859863897,-4.79841278182529,-3.69456314130253,2021-09-14
2021-09-14,46,5.8379198201177,-5.09556960115663,-9.21377910410152,-7.37038203337269,2021-09-14
2021-09-15,46,5.38857374649559,-4.70087567178333,-7.7067065483911,-5.43125070632658,2021-09-14
2021-09-16,46,5.01038779731484,-5.31386346378348,-5.62047384680312,-6.07573718894548,2021-09-14
2021-09-17,46,5.65415707545956,-6.24923917573026,-7.57021629859118,-4.11174068955845,2021-09-14
2021-09-18,46,6.07140645906057,-5.52364001578949,-7.49045205180411,-3.49767874829131,2021-09-14
2021-09-19,46,5.83170999708106,-5.76345484653349,-6.78788564854093,-2.89225136007807,2021-09-14
2021-09-20,46,6.04563527538064,-5.08640703421153,-7.04618630422275,-2.15761577490829,2021-09-14
2021-09-21,46,6.15036353907336,-3.07210916844927,-5.55166245608874,1.06332497776599,2021-09-14
2021-09-22,46,5.94261508195739,-3.89137643258413,-5.30185030146943,-2.40401053294384,2021-09-14
2021-09-23,46,5.90273709912434,-4.78743439587403,-6.29821455918433,-2.32127065998337,2021-09-14
2021-09-24,46,5.14605921241519,-5.01800800032203,-4.34422439154177,-1.88422089441536,2021-09-14
2021-09-14,47,5.72850667844456,-5.35888070999753,-8.88860668949865,-5.08326263863134,2021-09-14
2021-09-15,47,5.18847962382669,-4.52434486701806,-6.25665731777118,-5.94882312429329,2021-09-14
2021-09-16,47,4.31899909251653,-2.74751587869584,-3.73936336190125,-4.56104526973592,2021-09-14
2021-09-17,47,5.31680441033771,-3.79420562898031,-6.27483342114746,-4.06793302414209,2021-09-14
2021-09-18,47,5.56710892730213,-2.7936677418678,-5.67742321213775,-2.89850896346748,2021-09-14
2021-09-19,47,5.81370876570116,-3.22524947460537,-6.78730122926417,-0.637774384661183,2021-09-14
2021-09-20,47,6.60112548110019,-4.12010832095581,-7.21764136566317,-2.84898890075048,2021-09-14
2021-09-21,47,6.48956971087884,-4.55400569979619,-7.66373766472206,-2.56860089298046,2021-09-14
2021-09-22,47,5.29606484430918,-2.69185263154768,-3.12918647713781,-0.164821088145017,2021-09-14
2021-09-23,47,5.78599017673673,-4.87306300672572,-6.56693303064359,-4.34356333688973,2021-09-14
2021-09-24,47,4.59311169189039,-2.44871814978952,-2.60173515083367,-1.49681554021578,2021-09-14
2021-09-14,48,6.31945312811921,-5.36125742784695,-9.07055883507836,-5.51069376438041,2021-09-14
2021-09-15,48,6.10984521637533,-5.01777127817176,-8.39111302083407,-4.46881634200705,2021-09-14
2021-09-16,48,4.43003895964935,-2.06808341513133,-2.04074614016918,-3.19389482695576,2021-09-14
2021-09-17,48,5.06284882393204,-4.53521465008898,-8.04092192639102,-8.53433797580455,2021-09-14
2021-09-18,48,4.99801067749469,-3.59490448502157,-7.07676502540653,-6.12307701690466,2021-09-14
2021-09-19,48,5.87203074081636,-1.60397925137797,-8.63208422445288,-5.44111379005214,2021-09-14
2021-09-20,48,6.44329465291834,0.345534333522983,-9.50656767221136,-5.6075188502311,2021-09-14
2021-09-21,48,6.76897746908284,0.802622909302538,-8.82948272690028,-3.86140789379403,2021-09-14
2021-09-22,48,6.9361285977102,1.93301207931886,-8.05460659380523,-2.37092032170619,2021-09-14
2021-09-23,48,6.08560145579156,3.30161599344059,-4.88740680233731,-0.873298916235142,2021-09-14
2021-09-24,48,6.1500424504553,2.53898321012562,-6.61583124827464,-2.48521233972262,2021-09-14
2021-09-14,49,6.23473586690157,-4.77022187360534,-9.9638014856507,-9.43938606466691,2021-09-14
2021-09-15,49,5.7753553657697,-4.17767129722949,-7.30655534058964,-4.76038757190416,2021-09-14
2021-09-16,49,4.69285058690648,-2.9125804604173,-1.97074874798539,-1.13804840040188,2021-09-14
2021-09-17,49,5.8391776166242,-5.67744833068206,-8.0090968524971,-6.92167638434066,2021-09-14
2021-09-18,49,5.83331201753604,-5.81315489148932,-7.78876525360062,-5.46791516507058,2021-09-14
2021-09-19,49,6.26370170587693,-6.51967278028608,-9.17576823391929,-6.38460629989942,2021-09-14
2021-09-20,49,6.46042571735976,-6.08457691532581,-8.04898565317873,-2.23103589868968,2021-09-14
2021-09-21,49,5.33779920130123,-4.53271745798955,-2.67693886896564,-1.47659436123054,2021-09-14
2021-09-22,49,4.30075728050728,-3.34510950348242,-1.10249446190173,-0.906741003384207,2021-09-14
2021-09-23,49,4.53987699805838,-4.69712869056636,-3.71788387801522,-1.7196671447993,2021-09-14
2021-09-24,49,4.46918673710857,-4.80769540082245,-4.09970089045367,-4.0775681512541,2021-09-14
2021-09-14,50,5.95435043533236,-5.57564111832765,-9.27969356476268,-6.60227896442461,2021-09-14
2021-09-15,50,6.33108084291026,-3.31332772429083,-8.96103327681982,-3.87362901989826,2021-09-14
2021-09-16,50,6.50979296691166,-3.91375291929568,-9.02186442718362,-3.43224956689414,2021-09-14
2021-09-17,50,5.99940938986382,-0.601078790684212,-5.5834935554949,-0.183030686871374,2021-09-14
2021-09-18,50,6.42435426950615,-2.79406057551325,-8.67775505043877,-6.63603254931506,2021-09-14
2021-09-19,50,6.55829432221064,-1.03947168532352,-8.51479484043573,-5.4305871418989,2021-09-14
