"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-11,25,5.02504532993202,-4.2453180633968,-2.8478758528609,-3.3812110492404,2021-05-03
2021-05-12,25,5.25197900282128,-4.65830694153899,-5.36944616300223,-2.86351716472222,2021-05-03
2021-05-13,25,4.88810095160426,-3.34313254766392,-2.71559990619578,0.672409785846644,2021-05-03
2021-05-03,26,5.26543862394504,-5.56857377486934,-2.99975032463121,-1.70034555890016,2021-05-03
2021-05-04,26,6.48697213213304,-7.53483880677161,-8.63734336249641,-4.09665324878919,2021-05-03
2021-05-05,26,6.50231470505033,-7.70318456812606,-7.38629449052802,-5.09747821863635,2021-05-03
2021-05-06,26,6.57467250228661,-8.85826626956947,-10.3741598528586,-6.29832831323984,2021-05-03
2021-05-07,26,5.35069401303582,-4.90340401917395,-2.1266583029126,2.8771692297927,2021-05-03
2021-05-08,26,7.47276066222342,-8.76773800716054,-12.2105889979432,-5.85617992361149,2021-05-03
2021-05-09,26,6.20566501057462,-5.06919306085896,-4.7786208604873,-0.548554229555015,2021-05-03
2021-05-10,26,6.53949365750891,-5.80055246890027,-7.63973902569052,-3.66855125103913,2021-05-03
2021-05-11,26,6.45640627816095,-6.76681112211589,-8.96881379112055,-4.96145288761746,2021-05-03
2021-05-12,26,5.46374821753386,-5.52537492469593,-5.49966986745727,-4.59091013756331,2021-05-03
2021-05-13,26,6.86694641143105,-7.92473886068507,-11.2930516666559,-6.52112567869687,2021-05-03
2021-05-03,27,5.93221075704875,-6.27002765196999,-6.39015860160754,-2.923725404483,2021-05-03
2021-05-04,27,6.77646295008335,-7.55906894725335,-9.32389289314288,-4.87736118863169,2021-05-03
2021-05-05,27,7.13509267152765,-7.53477301347256,-9.83127329322732,-4.70616754442232,2021-05-03
2021-05-06,27,7.35326115027947,-7.37866984481098,-10.3682808766826,-1.56265812322748,2021-05-03
2021-05-07,27,7.56600791232555,-7.12439373597438,-10.4094292506279,-4.9875119684855,2021-05-03
2021-05-08,27,6.29259780367105,-4.19102790171944,-5.61616963119553,-2.43996085803759,2021-05-03
2021-05-09,27,7.41407962023596,-6.8349289199057,-11.2205600694433,-6.89534437070497,2021-05-03
2021-05-10,27,6.62760382132857,-4.79001666664837,-7.87482599466582,-1.20499314811638,2021-05-03
2021-05-11,27,7.98711429832329,-6.16395940029376,-11.4819488433118,-6.3828226729489,2021-05-03
2021-05-12,27,6.93303622412155,-4.99532853857535,-8.37596318162902,-3.59343332077676,2021-05-03
2021-05-13,27,7.70014630417293,-7.37641331962577,-12.1798179942661,-7.77946712315848,2021-05-03
2021-05-03,28,5.53739433872348,-6.37349110529619,-3.45131138926225,-0.0167396581401935,2021-05-03
2021-05-04,28,6.51663888695892,-9.43193243872009,-8.76728990319684,-6.51536806318269,2021-05-03
2021-05-05,28,6.69017253991048,-8.33130561364911,-8.59503961733393,-3.10257882869127,2021-05-03
2021-05-06,28,7.04309366475869,-8.78174886490891,-8.41758711351689,-1.46665196557521,2021-05-03
2021-05-07,28,7.65366754037372,-9.36158998273652,-9.98251008628613,-4.38660574186881,2021-05-03
2021-05-08,28,7.56354006789093,-8.58237087951549,-8.18690142054461,-1.91793235012838,2021-05-03
2021-05-09,28,7.28933713071024,-9.42346310029883,-8.36352847777171,-3.51536561200927,2021-05-03
2021-05-10,28,6.92821902223036,-7.88483209180339,-6.37756882208663,-1.6381781106786,2021-05-03
2021-05-11,28,6.98447678031621,-8.32783318188874,-7.39654174695743,-2.5800668507693,2021-05-03
2021-05-12,28,5.91262453525854,-5.35001126540126,-2.41873738222452,0.561897503149764,2021-05-03
2021-05-13,28,5.79277885615577,-4.88156466386344,-3.60072268704432,-0.623756829531077,2021-05-03
2021-05-03,29,5.18549871462863,-5.3015488541072,-3.86670784822857,0.209524156067838,2021-05-03
2021-05-04,29,6.54606463267012,-7.91986618140108,-9.42145101738745,-6.49636935940509,2021-05-03
2021-05-05,29,6.68800174505399,-8.10807183470247,-9.23426496621081,-4.73960200610183,2021-05-03
2021-05-06,29,7.18593482326684,-7.22142784594085,-9.23489623787536,-4.108633161543,2021-05-03
2021-05-07,29,7.2672168818552,-7.68336386697206,-9.9577354562771,-2.70731018087621,2021-05-03
2021-05-08,29,7.56083492330779,-7.17008943035931,-9.01693488035827,-3.60490477571743,2021-05-03
2021-05-09,29,6.9972127555352,-7.51066227767489,-9.05605844089546,-5.14978274609069,2021-05-03
2021-05-10,29,6.21610927061593,-6.57809402336318,-6.76059643957406,-4.29081439015763,2021-05-03
2021-05-11,29,6.09079175713375,-6.46893140240483,-7.13522973692785,-2.50563063565968,2021-05-03
2021-05-12,29,4.76749364532324,-3.84466906510283,-1.52292895716871,-0.587105579905881,2021-05-03
2021-05-13,29,5.20706682135553,-4.29712173059768,-3.38554346379484,0.464139912778322,2021-05-03
2021-05-03,30,5.43509342123832,-5.19962883055142,-3.60755812832541,-1.68921277248986,2021-05-03
2021-05-04,30,6.40110758081031,-5.87957443498126,-7.63595036047171,-4.34836951425902,2021-05-03
2021-05-05,30,6.88655124073959,-6.11675394507647,-9.6526689801909,-5.04949903175574,2021-05-03
2021-05-06,30,7.55730865200993,-7.84794735752506,-11.957911562367,-6.43253733347868,2021-05-03
2021-05-07,30,7.40477399767257,-7.66812074397246,-10.7898285956828,-5.11915221597415,2021-05-03
2021-05-08,30,7.78776709361861,-8.27117247186197,-11.8105040598793,-5.80958557054504,2021-05-03
2021-05-09,30,5.90866637944602,-4.34239715498525,-3.26304308759022,0.690345056596488,2021-05-03
2021-05-10,30,6.3987822246511,-5.35660910220567,-6.33908838783508,-0.97602731533216,2021-05-03
2021-05-11,30,5.45504645435925,-4.08329608848601,-1.79875152085302,2.49028511835594,2021-05-03
2021-05-12,30,5.341893949576,-4.67549885150384,-2.86068497679977,-2.24397065153046,2021-05-03
2021-05-13,30,7.10907059387708,-8.40499073842543,-11.6877201085935,-7.90567015938678,2021-05-03
2021-05-03,31,5.91806071598908,-5.74354727196007,-5.46584066383252,-0.66176536700693,2021-05-03
2021-05-04,31,6.93638563177151,-7.39161662063676,-9.74760335462699,-6.24891172560284,2021-05-03
2021-05-05,31,7.12267357561592,-8.00445261244832,-11.0785739717259,-6.80689378419349,2021-05-03
2021-05-06,31,7.05549032450011,-7.45377343666856,-10.5696417764695,-4.68280990169283,2021-05-03
2021-05-07,31,7.53290676541277,-8.83997670197567,-12.5510158581099,-7.31275059704516,2021-05-03
2021-05-08,31,7.5968277347022,-8.62318580923117,-12.2020184984941,-5.97336165939662,2021-05-03
2021-05-09,31,7.5061294588176,-8.13717767430658,-9.96754428300501,-3.36936477230003,2021-05-03
2021-05-10,31,7.34819915702541,-6.99876276778255,-8.07846883694739,-1.49029379915815,2021-05-03
2021-05-11,31,7.38837431385424,-7.26584395994534,-8.05092508132602,-1.89522607008203,2021-05-03
2021-05-12,31,6.50511267865564,-6.56179849876526,-5.05178572049501,0.155473394501782,2021-05-03
2021-05-13,31,6.97104032155145,-7.99357655734054,-7.44341805766897,-2.97725784055681,2021-05-03
2021-05-03,32,4.74879809741927,-5.55293363923725,-2.29321475808308,1.19188683802221,2021-05-03
2021-05-04,32,6.47120939183487,-7.96138117750032,-9.10725693327839,-6.40134361953681,2021-05-03
2021-05-05,32,6.32161229353717,-8.01335468910924,-8.61393426033552,-7.21401678997761,2021-05-03
2021-05-06,32,6.07979303150119,-8.6684347862263,-8.98783928615442,-6.28873353612976,2021-05-03
2021-05-07,32,6.8997535528969,-8.28472849911386,-11.0288299417581,-6.28492027706446,2021-05-03
2021-05-08,32,7.04384277660542,-9.46598801226105,-12.4286811893273,-9.24904021219008,2021-05-03
2021-05-09,32,6.62093069010841,-7.2032907420101,-7.85377657531115,-5.75795685218851,2021-05-03
2021-05-10,32,6.41120784714227,-7.01427132767119,-7.57963698417843,-3.29563479216373,2021-05-03
2021-05-11,32,6.41224124634641,-5.56446691854944,-6.11263756714703,-0.847481476752756,2021-05-03
2021-05-12,32,7.78537601146424,-7.30256081976359,-9.82145415013187,-1.77903526485556,2021-05-03
2021-05-13,32,8.34599949436495,-9.48755702477867,-13.0222977819729,-5.64629474125334,2021-05-03
2021-05-03,33,5.21472352568448,-4.89292680420468,-2.26537405556549,2.21843780584687,2021-05-03
2021-05-04,33,6.61758495376895,-8.83758984611057,-8.48310342485275,-5.10399458858182,2021-05-03
2021-05-05,33,6.24277029940677,-8.24562457548823,-7.12238090444135,-3.71416617969962,2021-05-03
2021-05-06,33,6.28425265069612,-9.77087937573131,-10.0100006723631,-7.20117228998336,2021-05-03
2021-05-07,33,4.95814804550756,-4.72376797243588,-2.5675920683546,0.549807049430522,2021-05-03
2021-05-08,33,6.78904410713486,-9.21490852275274,-12.074784635423,-8.54699609595794,2021-05-03
2021-05-09,33,5.2061454521636,-4.84303304594121,-4.99831773194721,-2.15617342266788,2021-05-03
2021-05-10,33,5.61145213766798,-6.25218064923317,-7.19395538114396,-4.87334336754969,2021-05-03
2021-05-11,33,5.91720577195214,-7.16018182938051,-7.77370229038749,-4.27165214310964,2021-05-03
2021-05-12,33,5.34541176830689,-5.47533779407645,-5.18581863867217,-1.20083938741272,2021-05-03
2021-05-13,33,6.95390673809403,-9.09896040262714,-12.1730014623446,-11.0498618802176,2021-05-03
2021-05-03,34,5.47555906534556,-7.49569686586557,-7.24615427696271,-7.85611159812673,2021-05-03
2021-05-04,34,5.90321144127422,-7.80317477356042,-9.79622960882277,-8.33660951161861,2021-05-03
2021-05-05,34,6.13333741244332,-6.46612722726799,-8.43501783435635,-5.95403397812621,2021-05-03
2021-05-06,34,6.75653270324901,-7.77203371374038,-11.2993014400577,-7.16056299906548,2021-05-03
2021-05-07,34,7.766088335003,-8.10318106799609,-12.6427953753902,-5.90079953830031,2021-05-03
2021-05-08,34,6.49253699786239,-4.54700048045406,-4.71365586603263,1.97433174672075,2021-05-03
2021-05-09,34,7.95710978671092,-7.64055827596798,-10.6776546466969,-3.96410953763602,2021-05-03
2021-05-10,34,7.72792637818381,-6.69813422283744,-8.56834572394696,-2.85357374653519,2021-05-03
2021-05-11,34,7.5052829683069,-6.11633154131865,-7.38099300669271,0.0343093802627703,2021-05-03
2021-05-12,34,7.13923259669495,-6.50171069688018,-7.31847437388882,-3.88468600108343,2021-05-03
2021-05-13,34,7.07666500928326,-7.0027206104836,-8.54814212568554,-3.34277598451853,2021-05-03
2021-05-03,35,5.34454352599881,-4.95274073364539,-4.18587048812268,-3.04736633325847,2021-05-03
2021-05-04,35,6.36862049005069,-7.45428823295121,-8.67555597857858,-4.94948006106609,2021-05-03
2021-05-05,35,7.07937540848612,-8.15413403211651,-10.1570522649938,-6.71349997919935,2021-05-03
2021-05-06,35,7.18337339407858,-8.96440921199669,-11.4066610332656,-3.11803466793215,2021-05-03
2021-05-07,35,7.26704729579366,-9.54778054919273,-8.21616676819293,-3.40554431230458,2021-05-03
2021-05-08,35,7.43365842359274,-9.716727442064,-9.14936604778218,-3.24853734946329,2021-05-03
2021-05-09,35,8.09831944861892,-10.1132829890387,-11.0707106333044,-2.61395088104219,2021-05-03
2021-05-10,35,8.07482243871582,-9.53298473869447,-9.70270580227782,-3.02041950091413,2021-05-03
2021-05-11,35,8.21775487949206,-9.5876435202985,-9.53095566202396,-1.60211541415699,2021-05-03
2021-05-12,35,8.19439092131037,-10.6912008197529,-10.0667650153082,-5.4136033838925,2021-05-03
2021-05-13,35,8.71149140240643,-10.6840125758504,-11.9205461649605,-2.61641847325626,2021-05-03
2021-05-03,36,5.99896672515833,-7.72242620376137,-6.10626249147031,-4.01205094353304,2021-05-03
2021-05-04,36,6.5177587408701,-8.38671778929325,-8.54698597715187,-6.38559703090177,2021-05-03
2021-05-05,36,6.85470080580587,-8.9152492678157,-10.4357280158256,-7.61811180718433,2021-05-03
2021-05-06,36,6.68968990047348,-8.44321485575993,-9.62430528188411,-3.20061067798319,2021-05-03
2021-05-07,36,7.45278857196868,-7.80918668008704,-12.3383099221768,-8.2027211093646,2021-05-03
2021-05-08,36,7.65011974056752,-6.74541411469709,-12.5635926952604,-6.53401088685414,2021-05-03
2021-05-09,36,6.09838201746952,-3.3182665160648,-4.94478055182293,-1.28011686622312,2021-05-03
2021-05-10,36,6.83534691314381,-6.03155733343525,-9.79384891776787,-5.20223261177579,2021-05-03
2021-05-11,36,7.20347336845149,-6.9496872293628,-10.473645138184,-5.68660490719182,2021-05-03
2021-05-12,36,6.25938379803628,-5.30510038660359,-6.25977511116992,-1.22482414755327,2021-05-03
2021-05-13,36,4.72790437250963,-3.1330203455522,-0.197127338261528,2.37481491402728,2021-05-03
2021-05-03,37,5.63721204867307,-5.53066477550797,-3.02328387401665,0.681480508899892,2021-05-03
2021-05-04,37,6.95700953813468,-7.27517123960252,-9.25574922895412,-2.98961694774465,2021-05-03
2021-05-05,37,7.18001254541407,-8.00256633259909,-9.2085586468914,-5.74803013128496,2021-05-03
2021-05-06,37,7.57211698355049,-8.14795832328655,-9.75981661327453,-4.01565217945444,2021-05-03
2021-05-07,37,7.76204435179827,-8.22399298866698,-10.8359718155071,-3.77463994865821,2021-05-03
2021-05-08,37,7.95531093415225,-8.4995386698213,-12.4821950540014,-2.29496771870822,2021-05-03
2021-05-09,37,7.68404540141328,-6.91748747311778,-7.91788906866168,-0.4913039184367,2021-05-03
2021-05-10,37,7.41824011254297,-7.38226214679023,-8.35890486529322,-1.93864607830519,2021-05-03
2021-05-11,37,6.57950164148583,-6.42478990954627,-6.52370363099044,-4.40840168694855,2021-05-03
2021-05-12,37,7.10229155853104,-8.14248923147542,-10.0254054815365,-9.08652641046941,2021-05-03
2021-05-13,37,7.73707341585962,-8.71273862819547,-13.1732382149928,-8.28296223243334,2021-05-03
2021-05-03,38,5.51961985926961,-6.05307183086539,-4.91639904333141,-3.95548607630707,2021-05-03
2021-05-04,38,6.63698586291955,-7.70843662390613,-9.62983385088388,-7.59260512114383,2021-05-03
2021-05-05,38,6.79660511868998,-7.13439359117397,-10.3100385384582,-7.56287789846149,2021-05-03
2021-05-06,38,7.23667079267723,-7.44233621164598,-10.9943498482605,-4.29756471745382,2021-05-03
2021-05-07,38,8.06644573014537,-7.72761591029775,-12.8679493402707,-3.79695479579457,2021-05-03
2021-05-08,38,7.14284839020144,-5.09206686628609,-6.48420585636729,1.41163111993243,2021-05-03
2021-05-09,38,7.88542426630431,-7.38006874750588,-10.8044595418046,-6.86786895005647,2021-05-03
2021-05-10,38,7.60349048389713,-4.70092303606558,-8.17823769249638,-0.538245259656407,2021-05-03
2021-05-11,38,7.6434779902213,-6.23114814830897,-8.38708973673626,-3.26159786798295,2021-05-03
2021-05-12,38,6.4844041194503,-4.33385307288813,-3.4691177936786,2.66857630521966,2021-05-03
2021-05-13,38,7.18173924396173,-7.66361303194757,-9.34910116165528,-5.47290212277178,2021-05-03
2021-05-03,39,5.08940312326168,-4.37800320142148,-2.59665055475056,-2.22075187206377,2021-05-03
2021-05-04,39,6.14976667243655,-6.52897081830913,-9.18514918446279,-5.57046839426741,2021-05-03
2021-05-05,39,6.7924004239909,-6.35563075087404,-9.38976851314817,-4.08494639593924,2021-05-03
2021-05-06,39,7.2263071734232,-7.39803992921546,-10.1791131745226,-5.33776410555969,2021-05-03
2021-05-07,39,7.02631136033647,-7.29641954069646,-10.1315005276161,-3.7590275190349,2021-05-03
2021-05-08,39,7.89829565965327,-8.23180278501741,-12.2202046964462,-1.6030276203574,2021-05-03
2021-05-09,39,6.96491697510519,-7.14584227283915,-7.25945045265157,-4.74247708280781,2021-05-03
2021-05-10,39,5.76441523250724,-4.18827764468925,-3.49216077797153,0.147859047790246,2021-05-03
2021-05-11,39,6.29131268229462,-5.41811347839899,-6.66754581022736,-2.69064792060392,2021-05-03
2021-05-12,39,5.48692121129419,-4.27301191742723,-2.39500054638488,-1.38201606624097,2021-05-03
2021-05-13,39,6.12265107647596,-7.37378465404642,-8.69910639535887,-5.49696091273718,2021-05-03
2021-05-03,40,4.95854782947936,-5.93090530888751,-4.49533429061202,-4.68341208734946,2021-05-03
2021-05-04,40,6.00443833642494,-8.10813635487118,-8.83026888466031,-6.07469134571494,2021-05-03
2021-05-05,40,7.38540101998934,-7.9626334603666,-11.4789432576487,-4.71302873209739,2021-05-03
2021-05-06,40,6.85960826219665,-8.00851145918869,-9.33233659566829,-3.55974762750019,2021-05-03
2021-05-07,40,7.45671959382285,-9.28962496476772,-12.2319347058095,-5.1889059275735,2021-05-03
2021-05-08,40,7.12315087929152,-8.40206799366688,-9.88672099211144,-3.18313299067575,2021-05-03
2021-05-09,40,7.47528018202369,-8.67085414568783,-11.110834536624,-4.0272221686128,2021-05-03
2021-05-10,40,7.3341671690036,-6.82327381540662,-7.53271947083858,-2.09435754880459,2021-05-03
2021-05-11,40,7.60085077088925,-8.09435857915546,-9.55887166780969,-3.94193855777976,2021-05-03
2021-05-12,40,7.78022930452518,-8.56825444505175,-10.3492111186948,-7.22039429439863,2021-05-03
2021-05-13,40,7.00676213563956,-7.34494461900922,-8.92607601094175,-4.33517367636972,2021-05-03
2021-05-03,41,5.93253019639232,-5.20188860194633,-5.00984514847503,-2.8122465519504,2021-05-03
2021-05-04,41,7.2188016984709,-7.60508916141382,-10.2837463559593,-7.23202867066664,2021-05-03
2021-05-05,41,7.46183633360356,-8.06069483099716,-11.3815883146122,-7.41429816690261,2021-05-03
2021-05-06,41,7.59563304931559,-8.54903588370253,-11.3385030043641,-3.93321023853384,2021-05-03
2021-05-07,41,8.10282814676265,-9.90362289412319,-12.4978555620702,-5.78731063781113,2021-05-03
2021-05-08,41,5.44641410750058,-5.10431317321457,-1.15840115872912,3.63002913153247,2021-05-03
2021-05-09,41,4.87192191047449,-4.93304661339128,-0.548612142666025,1.27811967268707,2021-05-03
2021-05-10,41,4.66324949052725,-5.65785459410398,-2.6473527206185,-0.187809969919479,2021-05-03
2021-05-11,41,5.71347802294441,-7.94959705568959,-7.55772871126113,-6.7596518509649,2021-05-03
2021-05-12,41,5.60829493392335,-7.88757240052864,-7.6864523480844,-6.93700026951679,2021-05-03
2021-05-13,41,6.28811069963484,-8.9210834515248,-9.03102884163381,-6.79110500368367,2021-05-03
2021-05-03,42,6.24911690193599,-6.30090516985177,-5.69401573285667,-3.94170874617889,2021-05-03
2021-05-04,42,6.92386932921125,-7.8380490122642,-9.72868597697372,-7.03477877710476,2021-05-03
2021-05-05,42,7.28444955069165,-7.19132671951122,-11.0585836652866,-5.92054513464981,2021-05-03
2021-05-06,42,6.70156337092762,-8.10308926606849,-9.73872568434957,-3.84147856603416,2021-05-03
2021-05-07,42,7.55600264857775,-8.68247288801745,-11.7093860324138,-2.84128542072444,2021-05-03
2021-05-08,42,8.00442785978332,-9.07158938506269,-11.85743528652,-4.52882197890724,2021-05-03
2021-05-09,42,8.04810004337143,-8.64722250896696,-10.3352768250338,-4.41321032388668,2021-05-03
2021-05-10,42,7.5559324374326,-8.05608794588811,-8.1809730630392,-2.09484997916648,2021-05-03
2021-05-11,42,7.18549226223178,-8.2887573211093,-8.10503960060164,-3.4449517653656,2021-05-03
2021-05-12,42,6.18573088946693,-6.86828256845175,-5.70686540053043,-2.51665394013148,2021-05-03
2021-05-13,42,6.3911009855755,-8.15496962843612,-7.37949567538089,-6.05285554501796,2021-05-03
2021-05-03,43,6.00311522219699,-7.18629252560102,-4.99514810615971,-1.7035342112923,2021-05-03
2021-05-04,43,6.36306105759603,-9.3893520196545,-8.25854578405789,-6.18264280789563,2021-05-03
2021-05-05,43,6.68749904266572,-8.33122446266458,-8.7659221714554,-5.99896902789266,2021-05-03
2021-05-06,43,6.43605137804272,-8.50597405173406,-8.46182830398447,-4.63056894804118,2021-05-03
2021-05-07,43,7.01431637601102,-8.66577235480683,-9.90387264648723,-4.86686710878092,2021-05-03
2021-05-08,43,6.2250904080123,-7.11431405542531,-7.17404392227545,-0.801297049491174,2021-05-03
2021-05-09,43,6.13811796008495,-6.84072599281273,-6.05410371615406,-3.77307241709529,2021-05-03
2021-05-10,43,7.06663157039657,-7.76809454854754,-9.80352145458644,-4.57713564853839,2021-05-03
2021-05-11,43,6.97426244336373,-7.59053604680771,-7.80631282138656,-3.39308147803318,2021-05-03
2021-05-12,43,6.03037309489152,-6.07321157650878,-4.40645160330461,-0.25987598435914,2021-05-03
2021-05-13,43,5.28576948392134,-5.16901737601301,-2.71768730303766,0.293449622541527,2021-05-03
2021-05-03,44,6.16556291303925,-6.15317036507969,-5.63948016912383,1.43364366726638,2021-05-03
2021-05-04,44,7.65410758548189,-8.23301691654046,-9.03607690450163,-2.55817224386382,2021-05-03
2021-05-05,44,7.99663409755752,-7.70121084163487,-9.3578925659551,-5.37713540984838,2021-05-03
2021-05-06,44,7.71785052386171,-8.00993645383216,-10.7364759391799,-4.30940073203879,2021-05-03
2021-05-07,44,8.05895203898125,-8.38878070759339,-10.5209018799389,-3.78662932996488,2021-05-03
2021-05-08,44,7.89231009358644,-8.46078884797197,-11.1770283580604,-4.23394696450034,2021-05-03
2021-05-09,44,6.22451641042884,-5.79081402359384,-3.34311245710253,0.407133351598069,2021-05-03
2021-05-10,44,6.44314879486807,-7.4687330006789,-8.20904035413607,-4.28677190268195,2021-05-03
2021-05-11,44,6.96357982188875,-9.53708366855386,-12.4689690692185,-6.99304010964272,2021-05-03
2021-05-12,44,7.52697689706688,-9.10983090766593,-12.811005899703,-7.10633479844901,2021-05-03
2021-05-13,44,7.47054764963356,-8.10259749980475,-11.1616218247555,-6.48826380068654,2021-05-03
2021-05-03,45,6.34227004795156,-7.31700746967604,-6.23453941289848,-2.53272530973356,2021-05-03
2021-05-04,45,6.54264443555917,-9.00676117730805,-8.51731978015565,-4.79274829666946,2021-05-03
2021-05-05,45,7.5364768853084,-8.81110850096591,-10.4482261787035,-3.67182958186372,2021-05-03
2021-05-06,45,7.37778813804138,-8.87420927679243,-9.86274074952432,-2.85891324397621,2021-05-03
2021-05-07,45,8.15382238824389,-8.78447639158892,-11.2017572999022,-2.49235900628304,2021-05-03
2021-05-08,45,8.15077637576033,-8.41892283298762,-11.309395868085,0.288509115686294,2021-05-03
2021-05-09,45,6.72956376009063,-5.60140022568145,-4.84685474893079,1.29059520889465,2021-05-03
2021-05-10,45,7.15531122316418,-8.28296891584252,-9.26095677481651,-4.93527764992782,2021-05-03
2021-05-11,45,7.54961939698665,-8.83757533746227,-10.7794339111448,-5.14631211307597,2021-05-03
2021-05-12,45,6.5669292478809,-7.23558001092077,-6.02117612224592,-2.86914307421567,2021-05-03
2021-05-13,45,4.78117099876219,-4.12600670387862,-0.113432448755295,4.29559580162943,2021-05-03
2021-05-03,46,5.6155428298893,-6.14698768827234,-4.82469080015309,-4.22930071698047,2021-05-03
2021-05-04,46,6.43760841584564,-7.09250730007749,-9.85532398595036,-8.43563427677921,2021-05-03
2021-05-05,46,6.75919775486636,-6.50329425106805,-10.0583881936084,-4.86467313522012,2021-05-03
2021-05-06,46,7.11938305722305,-7.36321495480323,-12.1749451208161,-8.23449972897389,2021-05-03
2021-05-07,46,7.51681998830216,-7.80409721689988,-12.5911873575345,-5.74724852310298,2021-05-03
2021-05-08,46,6.58993124323085,-5.47071829533708,-5.85746838345115,2.9906000314656,2021-05-03
2021-05-09,46,7.82147217694681,-7.33294703347271,-10.9766864871456,-7.77077318605015,2021-05-03
2021-05-10,46,7.21273448446735,-5.88762199892023,-7.73057584739772,-3.75757800875818,2021-05-03
2021-05-11,46,7.35409491744135,-6.39487750008306,-8.55159898261884,-5.53107907853505,2021-05-03
2021-05-12,46,5.84054560757117,-4.14990232040152,-4.23854510895098,-2.9633235431863,2021-05-03
2021-05-13,46,6.16557252187432,-6.89550582467451,-8.49720267005039,-6.41468545886003,2021-05-03
2021-05-03,47,6.63882538678928,-8.27230053864325,-7.19205803396671,-2.4313750843233,2021-05-03
2021-05-04,47,7.81813120277365,-9.81330907286454,-9.21246084858196,-4.72069415899085,2021-05-03
2021-05-05,47,7.98683367415016,-9.80502244487826,-9.93880531903613,-2.82640267620025,2021-05-03
2021-05-06,47,8.10465572950102,-9.55591445268128,-10.2194265107527,-1.95644501305236,2021-05-03
2021-05-07,47,8.14655081995511,-10.301119447443,-10.5126863648405,-2.11604472750296,2021-05-03
2021-05-08,47,8.19797300542158,-9.18305660132441,-9.76825982317344,-0.556964783902799,2021-05-03
2021-05-09,47,5.98035320264959,-5.04311175506799,-0.102821658797132,4.81208244146747,2021-05-03
2021-05-10,47,6.38636408419421,-7.05456522383262,-5.84678079869621,-3.41882856707651,2021-05-03
2021-05-11,47,4.98544073308585,-4.96775439893407,-1.81626123569603,0.929048644807012,2021-05-03
2021-05-12,47,4.80227345280873,-6.66737930883944,-5.47933654488397,-6.18690014176243,2021-05-03
2021-05-13,47,4.0216225930723,-4.66764640491702,-2.44403675798988,-0.687156232634887,2021-05-03
2021-05-03,48,5.59949192751783,-5.91568775642769,-4.58017872644009,-1.02831982652608,2021-05-03
2021-05-04,48,6.60314720170423,-8.27984897568251,-9.05922093276589,-6.56974718266324,2021-05-03
2021-05-05,48,6.61729575362302,-7.607682076951,-9.51126009856693,-5.41727067113759,2021-05-03
2021-05-06,48,7.0405352542584,-8.21614602598422,-10.6213433604415,-5.14728981800358,2021-05-03
2021-05-07,48,7.44957789485931,-8.48762969358391,-12.5557591730863,-7.40295452012103,2021-05-03
2021-05-08,48,6.69325781002516,-5.74137151612017,-6.82180356124255,-2.68693348365874,2021-05-03
2021-05-09,48,7.4306863640896,-7.08933756637554,-9.72928256772879,-3.18455901072053,2021-05-03
2021-05-10,48,7.31073432735682,-6.17095609807473,-7.6154296289969,0.370400982125803,2021-05-03
2021-05-11,48,7.13690152108916,-6.63762631824139,-8.30259538332773,-3.16121890956775,2021-05-03
2021-05-12,48,5.85460405800469,-5.32921548927899,-3.63326603368841,-1.18269789968739,2021-05-03
2021-05-13,48,6.5822715834951,-7.46691476039203,-8.81804401600247,-5.00996485355628,2021-05-03
2021-05-03,49,6.80664304458078,-6.10393322478107,-8.33653635830264,-6.14575841503414,2021-05-03
2021-05-04,49,7.20097222636756,-6.73145518085354,-9.53652822993756,-3.49616894101006,2021-05-03
2021-05-05,49,7.74188408233875,-7.21646054454533,-10.5932744393731,-5.01817990651515,2021-05-03
2021-05-06,49,7.3523200559387,-7.4517838823225,-10.2929833504428,-4.30570352963562,2021-05-03
2021-05-07,49,7.80516736967391,-8.08738978186963,-10.7193555697424,-3.57991244976768,2021-05-03
2021-05-08,49,7.77264576870455,-8.11503862069063,-9.81665663466498,-4.07332700174789,2021-05-03
2021-05-09,49,5.56670334108495,-3.73282670041418,-0.113173050918389,2.18985350282935,2021-05-03
2021-05-10,49,5.58371105694446,-5.67277475810278,-5.54513588399784,-2.04889493145314,2021-05-03
2021-05-11,49,4.82244739569454,-4.16915383615902,-2.7381415467957,-2.15431036739134,2021-05-03
2021-05-12,49,5.33566146256566,-5.17426181422015,-5.37302250414873,-3.97329499278969,2021-05-03
2021-05-13,49,4.55884193997207,-3.82838989170244,-2.86133953582124,-1.67267162595317,2021-05-03
2021-05-03,50,4.75668586912548,-4.66282380457172,-2.59264567536924,-0.0640205208982831,2021-05-03
2021-05-04,50,5.90409777193319,-8.62668205414382,-8.9533623663479,-8.48664107340228,2021-05-03
2021-05-05,50,6.25135508014769,-8.35360319599803,-8.07825688779826,-4.79052127939964,2021-05-03
2021-05-06,50,6.73099622462779,-8.57240420211741,-10.1913838365202,-8.13017448281273,2021-05-03
2021-05-07,50,6.59888386387975,-8.71639742858177,-10.5427279894868,-7.01888149100009,2021-05-03
2021-05-08,50,7.56637903837781,-9.37623110393243,-12.7940933744412,-8.11415047200823,2021-05-03
2021-05-09,50,7.11136494423441,-6.86691945645505,-7.89472493344438,-5.14411466605142,2021-05-03
