"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,25,5.45046435684361,-5.56892470910394,-8.2075947987534,-5.41831635650775,2021-09-22
2021-10-01,25,5.51649225091503,-5.71815600535753,-8.06296658369169,-6.24190143664219,2021-09-22
2021-10-02,25,5.45166214486971,-4.13456899605763,-6.1328825914359,-1.83329984839979,2021-09-22
2021-09-22,26,2.27237455765866,-0.258267257277124,-1.46478722924493,-4.42872904015291,2021-09-22
2021-09-23,26,3.45300283536858,-4.43727426736486,-8.08454292099286,-11.9117756349026,2021-09-22
2021-09-24,26,4.1947800285778,-4.83606554048351,-8.06999615038271,-6.47882440985225,2021-09-22
2021-09-25,26,4.79790502876106,-5.07836243060441,-7.97864067163977,-6.03092370656026,2021-09-22
2021-09-26,26,4.94449445972636,-6.00784404668625,-7.81194568148434,-6.24512389990599,2021-09-22
2021-09-27,26,5.81854856813015,-5.39444322246576,-7.947069025579,-4.52272764034576,2021-09-22
2021-09-28,26,5.82892191282145,-6.48439281035635,-8.4431328104334,-7.48582146557307,2021-09-22
2021-09-29,26,5.58812802739561,-6.82093427841315,-7.45433294261754,-4.59182555688425,2021-09-22
2021-09-30,26,5.36238278861299,-7.08590260507394,-7.37958554542561,-5.48640412771723,2021-09-22
2021-10-01,26,5.73958409539427,-6.67495088500724,-7.9718128718145,-6.63999309271167,2021-09-22
2021-10-02,26,5.3471431259279,-7.13879795712532,-8.07551577179004,-8.47619808885048,2021-09-22
2021-09-22,27,2.2008718559259,-0.400239753786965,-2.26249837883518,-8.57396838669481,2021-09-22
2021-09-23,27,3.31814275369183,-3.71655957685394,-8.38141379254626,-11.018682096826,2021-09-22
2021-09-24,27,3.81689820849303,-4.24069570817653,-8.79990970087357,-10.5591173202755,2021-09-22
2021-09-25,27,3.61219765744806,-4.47128623767577,-8.05674236061163,-9.59028431741461,2021-09-22
2021-09-26,27,4.15514221072307,-4.50339969437544,-6.48521083510975,-6.62738675374742,2021-09-22
2021-09-27,27,4.46700593500777,-5.0916068467058,-6.86014403871182,-5.06533356246498,2021-09-22
2021-09-28,27,4.71773725042204,-5.35517482960773,-6.64432537374938,-3.54818045407286,2021-09-22
2021-09-29,27,5.17847167666542,-6.46826113561947,-7.35110100532121,-6.09520536000943,2021-09-22
2021-09-30,27,5.62149827672855,-5.66138209215083,-8.11018695643723,-3.56083649624956,2021-09-22
2021-10-01,27,5.78852161137583,-6.42075719115518,-7.01584449391757,-3.74618233915908,2021-09-22
2021-10-02,27,4.58060095598615,-4.59882727556577,-2.72568839542297,-0.377217190424491,2021-09-22
2021-09-22,28,2.69933262022642,-1.87890512557473,-3.2028117491884,-7.03944614364467,2021-09-22
2021-09-23,28,3.5637683229675,-3.43552456564736,-7.29805091262491,-9.97738072468936,2021-09-22
2021-09-24,28,4.10923511685226,-4.75644786761485,-8.66817176920778,-9.66758843195815,2021-09-22
2021-09-25,28,3.80643854634699,-4.20832575985886,-7.55064034289432,-8.98320603137533,2021-09-22
2021-09-26,28,4.56383267606905,-4.46431467266001,-7.10587243588829,-5.92402626890248,2021-09-22
2021-09-27,28,4.94821274322147,-5.73266476112182,-8.40407124841926,-6.57450407642425,2021-09-22
2021-09-28,28,5.01231483680162,-5.96829145789989,-7.76018926834066,-4.48601294176653,2021-09-22
2021-09-29,28,5.39221358126107,-6.86582650048659,-7.10787820510756,-0.946955269092375,2021-09-22
2021-09-30,28,5.55613483963526,-8.91602470796994,-7.19953280988741,-4.70444648098987,2021-09-22
2021-10-01,28,5.24962410430344,-8.97031491694887,-6.40055957329316,-5.93401247787548,2021-09-22
2021-10-02,28,5.07964983712523,-7.4130119673498,-4.66726103885103,-2.30314969543593,2021-09-22
2021-09-22,29,2.64802266700235,-2.402021789167,-3.95343862881452,-9.43038018595143,2021-09-22
2021-09-23,29,3.55007776770916,-4.19209351280551,-6.84962929927677,-6.95148728747171,2021-09-22
2021-09-24,29,4.31929852512519,-5.78591092093458,-8.45718756543372,-7.06918622877064,2021-09-22
2021-09-25,29,4.53602563986027,-5.21502550339176,-7.97302855901592,-6.39278093229002,2021-09-22
2021-09-26,29,5.25609283194734,-5.99481005867105,-7.90926950822951,-5.30403451178934,2021-09-22
2021-09-27,29,5.25330729120956,-5.42504326205509,-6.78571789530561,-3.66747041583599,2021-09-22
2021-09-28,29,5.70792538090045,-6.01471451557169,-7.13834375649577,-4.80409293622988,2021-09-22
2021-09-29,29,6.23943447089331,-6.25964519726825,-8.02083220893802,-2.38813338417598,2021-09-22
2021-09-30,29,6.36270578273244,-6.60927533242081,-7.34681445387948,-2.31493973056694,2021-09-22
2021-10-01,29,6.16111936643532,-6.97277443409505,-6.73306555362206,-1.58055814738309,2021-09-22
2021-10-02,29,6.19756443446318,-7.11921684975097,-6.8503859258567,-3.2062899174212,2021-09-22
2021-09-22,30,2.05990889679282,-0.834745797079268,-2.27526656494559,-5.35646156851188,2021-09-22
2021-09-23,30,3.50337185185987,-3.86658742520606,-7.51805352946844,-9.39512310863616,2021-09-22
2021-09-24,30,3.94263885177004,-5.16137432379024,-8.77339652468817,-10.8413347389518,2021-09-22
2021-09-25,30,3.94526829129118,-5.07336860452171,-8.12402345846612,-8.3325877141419,2021-09-22
2021-09-26,30,4.01987609504937,-5.59786082325715,-8.09622198791818,-10.4255538737117,2021-09-22
2021-09-27,30,4.63899837070387,-5.05755635101727,-7.37254285826923,-6.81950241948836,2021-09-22
2021-09-28,30,4.17715692697274,-4.3380318799067,-5.28790645460485,-4.86334331643392,2021-09-22
2021-09-29,30,4.52336750460469,-6.76336396599573,-8.03367537292245,-6.67284886633112,2021-09-22
2021-09-30,30,5.1145487874949,-6.38610226145634,-8.44170308240435,-5.95338544136219,2021-09-22
2021-10-01,30,5.00947284495547,-6.27340566033092,-5.85164048971232,-4.28660030278264,2021-09-22
2021-10-02,30,5.05540296375073,-6.07673370953991,-7.13641810270124,-6.17554039048409,2021-09-22
2021-09-22,31,2.90764366886829,-1.0170636486379,-3.1708538415024,-8.19985029174289,2021-09-22
2021-09-23,31,3.61903494437022,-4.03978091199283,-7.54125682604918,-9.37336003254009,2021-09-22
2021-09-24,31,4.10665572606845,-5.18897989412181,-8.23902575714167,-8.07126577712604,2021-09-22
2021-09-25,31,4.03697633676431,-5.63146767197203,-7.45637793916271,-8.13650224350417,2021-09-22
2021-09-26,31,4.07173474797411,-6.92749766250486,-6.87750116816474,-6.70209523490284,2021-09-22
2021-09-27,31,4.5630561900883,-7.3981160429038,-7.12742769383596,-5.71975371349183,2021-09-22
2021-09-28,31,4.99442364752397,-8.04719647001418,-7.14270966637025,-6.51167375102714,2021-09-22
2021-09-29,31,4.68082334796649,-7.60033656161408,-4.92503632275384,-5.32447587744,2021-09-22
2021-09-30,31,4.60745418366196,-7.20014004581105,-5.16658925075391,-3.24276801925034,2021-09-22
2021-10-01,31,4.83038382782763,-7.51410247665303,-5.06709361075976,-4.27100048408001,2021-09-22
2021-10-02,31,4.98761297731664,-8.59799426355925,-5.94854382577702,-4.65906099201757,2021-09-22
2021-09-22,32,2.29905389593015,-0.904114336462092,-1.51262847954389,-5.19979538609747,2021-09-22
2021-09-23,32,3.61877888987447,-4.03158508800587,-6.68010112490996,-7.04741063674964,2021-09-22
2021-09-24,32,4.31029604633503,-4.91490006787002,-7.79269395169007,-7.83288959334262,2021-09-22
2021-09-25,32,4.55246461460521,-6.28469707588814,-7.88281638120578,-8.69909311481265,2021-09-22
2021-09-26,32,4.64103328988021,-5.37067306326576,-5.54578799075983,-2.74595755285792,2021-09-22
2021-09-27,32,5.39632713108155,-6.8187562339822,-8.27415640301786,-6.14516033711042,2021-09-22
2021-09-28,32,5.43805876307083,-5.61631298913185,-5.73464590332128,-4.19314962220332,2021-09-22
2021-09-29,32,5.10188690579007,-4.56352725645259,-5.31971195571607,-6.45460982646978,2021-09-22
2021-09-30,32,3.56346493821494,-2.61700971318261,-2.26900229348761,-1.99914243990001,2021-09-22
2021-10-01,32,4.78151861968248,-6.01026420631606,-7.46938104587454,-5.31225048521956,2021-09-22
2021-10-02,32,5.91397159355573,-6.19811499922234,-8.71550235412655,-5.94025846235742,2021-09-22
2021-09-22,33,2.21121368972872,-1.22520585885148,-3.43607647974485,-7.12137786431374,2021-09-22
2021-09-23,33,3.53009024442707,-3.54485736304745,-8.68488363515978,-10.1199556756966,2021-09-22
2021-09-24,33,4.41123520873122,-3.98902543650605,-8.36407322201801,-7.90918717436223,2021-09-22
2021-09-25,33,4.52503154360023,-3.95260666354513,-8.47516273280427,-6.40778933443103,2021-09-22
2021-09-26,33,5.09010244647342,-5.10785110742541,-6.42247395945557,-2.65492995928414,2021-09-22
2021-09-27,33,6.09867749004703,-5.4052636752504,-8.73796590646622,-5.02977215693162,2021-09-22
2021-09-28,33,5.83254098260792,-6.31469474925922,-8.52902329517525,-6.24492020275016,2021-09-22
2021-09-29,33,5.83204788679079,-6.47059858853746,-6.66986837210096,-4.26268229077478,2021-09-22
2021-09-30,33,5.76481903972149,-7.03755913280124,-8.36182203514804,-3.95481364985308,2021-09-22
2021-10-01,33,5.79606462053485,-7.0908394926581,-6.99576503271276,-3.48823561934909,2021-09-22
2021-10-02,33,5.5028521230561,-7.60404589764926,-8.05160186442935,-6.27861087574652,2021-09-22
2021-09-22,34,2.63707881764594,-1.25333016835132,-2.83787633035445,-7.26251178824981,2021-09-22
2021-09-23,34,3.77070395383625,-3.48289081913179,-8.00892213342149,-10.116074951056,2021-09-22
2021-09-24,34,4.03422182290253,-3.82596396182641,-8.26852944097442,-10.461749621232,2021-09-22
2021-09-25,34,4.18654678057678,-5.18668077332772,-8.99031066989468,-11.2962948577325,2021-09-22
2021-09-26,34,4.21345494531491,-5.3105186935495,-8.26500527095673,-7.24663270213333,2021-09-22
2021-09-27,34,4.46613649790719,-5.49606598163696,-7.43641835120384,-7.43593069982377,2021-09-22
2021-09-28,34,4.58693047265491,-5.90654991253208,-6.81994609123034,-6.24337312663744,2021-09-22
2021-09-29,34,5.11546726342253,-6.25288938446469,-6.9682236580438,-4.56138787191971,2021-09-22
2021-09-30,34,5.70491308076782,-6.49113917248484,-8.13073952582108,-2.8064466492788,2021-09-22
2021-10-01,34,5.85039540187271,-6.96669919210389,-8.62116635220708,-5.13461607726391,2021-09-22
2021-10-02,34,6.02067000281939,-7.63291707660572,-7.68197556609207,-4.69327925979823,2021-09-22
2021-09-22,35,2.52909724294902,-1.77294231494173,-3.31108762680151,-5.34889537704755,2021-09-22
2021-09-23,35,3.60948394255014,-4.82754742176938,-7.13865563157951,-10.3739190747685,2021-09-22
2021-09-24,35,3.6746296767382,-5.59972136455508,-7.54378466210016,-6.24065190781105,2021-09-22
2021-09-25,35,4.96862795539241,-5.723658667818,-7.80069629546823,-7.50873488911778,2021-09-22
2021-09-26,35,5.03212463130448,-6.36040216194638,-7.43967294704952,-4.80429242112822,2021-09-22
2021-09-27,35,5.43630341939378,-6.74507214653281,-6.98887665103944,-3.37674166830312,2021-09-22
2021-09-28,35,5.63845805789389,-6.53701461512118,-7.18036246990576,-4.95062315547266,2021-09-22
2021-09-29,35,5.73058977579563,-7.33688556337967,-8.26437139201983,-7.11992821067286,2021-09-22
2021-09-30,35,5.4277677901569,-6.81960024858454,-6.76545684730788,-2.67830090993795,2021-09-22
2021-10-01,35,5.79235584502617,-7.22492108212463,-6.71590017199732,-3.78859248644472,2021-09-22
2021-10-02,35,5.64602590814306,-7.00977784704589,-6.64379277538902,-2.54301607829375,2021-09-22
2021-09-22,36,1.9534729823011,-0.806406078389929,-1.55315188798773,-3.69314360560918,2021-09-22
2021-09-23,36,3.64858096748958,-4.3444002750928,-6.92701474067658,-7.5052759888123,2021-09-22
2021-09-24,36,3.81018600464427,-6.3384623681629,-8.21907618440755,-10.7720995111721,2021-09-22
2021-09-25,36,4.05134100500693,-6.52413414258685,-7.60447292825364,-7.15339457673998,2021-09-22
2021-09-26,36,4.02454314867425,-6.73226055461362,-7.3551673269623,-6.16224412808134,2021-09-22
2021-09-27,36,4.86565032674326,-6.93732809924351,-7.85453352456703,-6.45026784621142,2021-09-22
2021-09-28,36,5.10469565225456,-6.9916354353223,-7.52682922655701,-7.77934078244075,2021-09-22
2021-09-29,36,5.0598570177593,-6.31932910112208,-7.93317791993315,-7.22567247211294,2021-09-22
2021-09-30,36,5.3952653556571,-7.2402755641158,-7.67373549790124,-6.85103758440989,2021-09-22
2021-10-01,36,5.24847820290307,-6.72769389357916,-6.32108792117235,-2.97042973027205,2021-09-22
2021-10-02,36,5.39402696682964,-7.53736352381084,-7.84968299466815,-6.92857368008531,2021-09-22
2021-09-22,37,2.50450866293348,-1.2678104673738,-4.36766448263301,-9.25008894462171,2021-09-22
2021-09-23,37,2.81901602808797,-3.95538510423422,-6.8425572218135,-10.5686317808011,2021-09-22
2021-09-24,37,3.55428396325243,-5.28862384145246,-7.87500890168347,-9.03152071326059,2021-09-22
2021-09-25,37,4.10858547879249,-5.74887787600165,-8.08029190953053,-9.21973017910225,2021-09-22
2021-09-26,37,4.25840736481086,-6.30428682063647,-7.7232541341685,-9.19291321361772,2021-09-22
2021-09-27,37,4.44417037360012,-6.09333527102372,-6.71636461328777,-6.22622825019415,2021-09-22
2021-09-28,37,4.80439858230672,-6.57608276199226,-6.38355122601357,-4.24774423849364,2021-09-22
2021-09-29,37,5.29961146141641,-7.7901425696629,-8.53003267609406,-8.7130941513688,2021-09-22
2021-09-30,37,4.95382385314027,-5.90890665968585,-7.57642142686285,-5.57674543469472,2021-09-22
2021-10-01,37,4.90345289416757,-5.76831147351273,-6.70726492330646,-6.55839245746722,2021-09-22
2021-10-02,37,4.75735590995642,-6.53134539852796,-6.81870067816897,-6.93376685747778,2021-09-22
2021-09-22,38,2.03269361680941,-0.588697580440661,-1.70758859793813,-8.74720630395717,2021-09-22
2021-09-23,38,2.9455664318082,-4.03967737785993,-7.42596426547454,-11.0809373350755,2021-09-22
2021-09-24,38,3.70459018607589,-4.48830979448724,-9.01774100054836,-8.37859249917584,2021-09-22
2021-09-25,38,3.95147155356284,-5.00711382079927,-8.13874639388245,-8.63322818553069,2021-09-22
2021-09-26,38,4.80222685649112,-5.19941123133874,-7.83553203377137,-6.18799406519371,2021-09-22
2021-09-27,38,5.0007459840666,-4.77035065325368,-7.76388172454418,-3.49321193779965,2021-09-22
2021-09-28,38,5.36107430801758,-5.9490378333189,-8.4159320645173,-6.190489301233,2021-09-22
2021-09-29,38,5.2982697094174,-5.70651972256876,-7.07281307520875,-3.75230444104874,2021-09-22
2021-09-30,38,5.56678107069052,-6.3845643189956,-7.74939736408025,-5.30617735062192,2021-09-22
2021-10-01,38,5.66442948620644,-5.70104808053754,-7.56672562790275,-2.52093866609223,2021-09-22
2021-10-02,38,6.46251905502782,-6.11962011226731,-7.95092464807334,-4.09051830669328,2021-09-22
2021-09-22,39,1.95756655892409,-0.24174667303876,-1.69561159964338,-8.04293678090047,2021-09-22
2021-09-23,39,3.3813189373517,-2.76529142770332,-8.51138710885934,-10.28350937213,2021-09-22
2021-09-24,39,3.9742956552392,-3.73156938909768,-8.75564790106707,-7.17641436172361,2021-09-22
2021-09-25,39,4.6357826467277,-4.29666014388392,-7.34961869958238,-3.94283230191545,2021-09-22
2021-09-26,39,5.65564879650684,-5.37165211238433,-8.42495044677311,-6.21575368791435,2021-09-22
2021-09-27,39,5.61268947911792,-5.65000709998309,-8.68972780793432,-6.21760906923661,2021-09-22
2021-09-28,39,6.01914498360592,-6.03650250607054,-7.59013462031314,-4.47130641510104,2021-09-22
2021-09-29,39,6.05203764182124,-5.8995746341299,-7.44786876076351,-1.86538273658635,2021-09-22
2021-09-30,39,6.43533047709938,-7.17707077977678,-8.00098593054596,-2.8109806143308,2021-09-22
2021-10-01,39,6.04993915250291,-7.11820341357186,-8.18727893617372,-2.98184817962375,2021-09-22
2021-10-02,39,6.5069941966047,-7.2599492506038,-7.82398156792748,-1.19370863827015,2021-09-22
2021-09-22,40,2.52486170892869,-1.3101435093269,-2.3751994840836,-5.90412700621392,2021-09-22
2021-09-23,40,3.10416118092506,-4.85744007211127,-8.28028027016209,-13.9995416644525,2021-09-22
2021-09-24,40,3.3653304870995,-4.20888617718856,-9.01489087977403,-10.525251110971,2021-09-22
2021-09-25,40,3.82711498567041,-4.41878072273464,-8.02663286415061,-7.88354565329408,2021-09-22
2021-09-26,40,4.425731396552,-4.66527655179294,-8.54284506845756,-10.1293630897745,2021-09-22
2021-09-27,40,4.32998655037199,-4.06980910137516,-7.69255490145619,-5.1909130075383,2021-09-22
2021-09-28,40,4.29001251502301,-3.26737792411332,-5.59560498120484,-3.69373565375999,2021-09-22
2021-09-29,40,5.28503255602968,-4.4375397900051,-8.86426949669572,-4.98856607716049,2021-09-22
2021-09-30,40,5.47377750630956,-5.09431521362258,-8.44590993641536,-4.88473975197123,2021-09-22
2021-10-01,40,5.33644552813615,-4.27757915620853,-6.90053929828409,-2.13051170215822,2021-09-22
2021-10-02,40,5.49851735844019,-5.12396175877171,-7.25802670132706,-5.34363844466234,2021-09-22
2021-09-22,41,1.97515681632437,-1.41554425102235,-1.80685031947493,-8.40260729913348,2021-09-22
2021-09-23,41,2.94275156915026,-4.39380835278729,-6.8134357478489,-10.5133278953181,2021-09-22
2021-09-24,41,3.64505456097115,-5.48240119064221,-7.83241338951896,-8.57773412749416,2021-09-22
2021-09-25,41,3.98728221665551,-5.45277504314031,-8.0474984508491,-9.11017069381023,2021-09-22
2021-09-26,41,4.49542659164397,-5.06907225281959,-8.21172088868259,-5.6414152896862,2021-09-22
2021-09-27,41,5.0105955307539,-6.14270376905281,-7.90216022621579,-6.01173425901959,2021-09-22
2021-09-28,41,5.490741219154,-6.34860571659836,-7.18863405604388,-3.05199522255843,2021-09-22
2021-09-29,41,6.38981401532929,-6.88140926140848,-7.25816364749674,0.0608596091050195,2021-09-22
2021-09-30,41,6.72208952767024,-7.97552059015931,-7.52930397700614,-4.13827118912551,2021-09-22
2021-10-01,41,6.57415656581672,-7.76588944968663,-6.51576830626255,-1.16521594376777,2021-09-22
2021-10-02,41,6.61850217990479,-9.04423078875373,-6.95231017926722,-2.79614435189613,2021-09-22
2021-09-22,42,2.63402405777203,-0.943479637623549,-3.12163110198508,-7.3099297495214,2021-09-22
2021-09-23,42,4.10646919613217,-3.15690271001809,-7.87061130594073,-7.95156470842929,2021-09-22
2021-09-24,42,4.30072319728393,-4.42071489701277,-7.55054714700713,-8.0334946056479,2021-09-22
2021-09-25,42,5.06725472370287,-5.17991544828517,-8.15082631946373,-4.98674497919238,2021-09-22
2021-09-26,42,5.93441151920505,-5.84303490955224,-8.75985269379796,-4.09032176320213,2021-09-22
2021-09-27,42,5.71074573308265,-6.38134335790264,-7.62796563919458,-4.45771721542328,2021-09-22
2021-09-28,42,5.91207919178703,-6.64793966410266,-7.22343854055626,-2.75892333923626,2021-09-22
2021-09-29,42,6.63253904823791,-6.4733593713301,-7.79473931261543,-2.17480848572061,2021-09-22
2021-09-30,42,7.04666433427204,-6.7146221054296,-8.69819245241914,-1.62583246567927,2021-09-22
2021-10-01,42,7.28058781676833,-7.81163603971487,-8.47966413032159,-1.47364619990273,2021-09-22
2021-10-02,42,7.33838479766831,-8.13058862531298,-8.01908598119874,-3.84169754310949,2021-09-22
2021-09-22,43,2.23304270882571,-0.512992665641198,-2.36523802569497,-7.58336363141336,2021-09-22
2021-09-23,43,3.11150486600137,-3.50331206841827,-7.05078371323064,-10.2427210658315,2021-09-22
2021-09-24,43,3.48195575277391,-4.51343808539713,-7.17268794693796,-8.8903066778428,2021-09-22
2021-09-25,43,4.28243351890823,-5.08821244667184,-7.98065254210766,-6.92671589886424,2021-09-22
2021-09-26,43,4.69522817462569,-4.73024916743407,-6.00527901041051,-4.47410949856762,2021-09-22
2021-09-27,43,5.30834164296141,-6.12283960949854,-7.60586133556007,-5.76625627036412,2021-09-22
2021-09-28,43,5.16660775400701,-5.49058488122713,-6.09412220684346,-5.28119281436542,2021-09-22
2021-09-29,43,4.84297454412465,-4.81445540455316,-4.77477683731902,-3.47488002692251,2021-09-22
2021-09-30,43,3.78055161791747,-3.20135524396841,-2.44563422166016,-3.51421183377595,2021-09-22
2021-10-01,43,4.52457249838738,-6.64670772053863,-8.18366373542221,-10.0092147838134,2021-09-22
2021-10-02,43,4.35191707670739,-6.54228871450213,-7.30172618693297,-6.90497920761239,2021-09-22
2021-09-22,44,2.02488392909129,-1.20448239021824,-3.05150289130501,-8.84683318854215,2021-09-22
2021-09-23,44,2.96982033791434,-3.85829598712669,-7.87407232733095,-11.8709214833991,2021-09-22
2021-09-24,44,2.85201795763045,-5.1177808890204,-8.65082580066426,-13.7100422203134,2021-09-22
2021-09-25,44,2.79720640544068,-5.29924365333077,-7.19489522841302,-9.67242871538077,2021-09-22
2021-09-26,44,3.31557770787572,-5.00619063578053,-6.70717121808986,-9.49961778266393,2021-09-22
2021-09-27,44,4.48450532145986,-5.33008290268791,-7.98718002353827,-6.84223075986858,2021-09-22
2021-09-28,44,4.23605879197403,-4.72404617366432,-4.23059166779438,-4.07442656030596,2021-09-22
2021-09-29,44,4.58473620284187,-6.69462812308036,-7.96662832719582,-7.61995320382953,2021-09-22
2021-09-30,44,5.15799510048246,-6.56474797480686,-8.45254107506251,-6.38367152307196,2021-09-22
2021-10-01,44,5.59724506891052,-5.80099760822743,-8.04275044406884,-2.94622244603976,2021-09-22
2021-10-02,44,5.47276071433447,-7.80936236460587,-7.87161471626566,-7.1304539589237,2021-09-22
2021-09-22,45,2.28967572594094,-1.31195216866221,-2.0341573681961,-6.79371009824657,2021-09-22
2021-09-23,45,3.49460200006689,-4.38498516434655,-7.38027492717814,-8.99096466261955,2021-09-22
2021-09-24,45,4.08803556879659,-5.49072324212994,-8.45912311276805,-7.38763308113738,2021-09-22
2021-09-25,45,4.39137401139206,-5.12546247880747,-8.00191620789366,-6.84942493253713,2021-09-22
2021-09-26,45,5.27059930347413,-5.23248588325281,-7.77094111535551,-5.65527916406394,2021-09-22
2021-09-27,45,5.82153077210331,-5.87235926884843,-8.13916524184772,-4.19819797910272,2021-09-22
2021-09-28,45,5.99308752310062,-7.5131083215807,-7.65653677871874,-4.53262012183453,2021-09-22
2021-09-29,45,5.6046065545226,-6.17355753468592,-5.67667192332313,-2.50603636615099,2021-09-22
2021-09-30,45,5.75959465117777,-6.80546349006477,-5.6096903095403,-3.03138619335448,2021-09-22
2021-10-01,45,5.39553979464922,-7.23624917180156,-5.93295520465337,-6.80586378786988,2021-09-22
2021-10-02,45,5.11405726121902,-7.62319635673355,-5.94698133378127,-3.77263857985148,2021-09-22
2021-09-22,46,1.98325868541134,-1.02196305193636,-1.82160464053489,-5.54414607049721,2021-09-22
2021-09-23,46,3.29065669863557,-3.8707131038867,-8.34165052655954,-10.7308806286503,2021-09-22
2021-09-24,46,3.73195682703723,-4.0730676209918,-9.64426648609456,-11.691441918316,2021-09-22
2021-09-25,46,4.18937420615219,-4.34930683076337,-8.28231658674454,-6.51648842949962,2021-09-22
2021-09-26,46,4.84903419469277,-5.78363599895967,-8.08389731987228,-5.02580839435114,2021-09-22
2021-09-27,46,5.08862543859362,-6.04828040760751,-7.99765225924537,-6.52050011525543,2021-09-22
2021-09-28,46,5.22065661207423,-5.66703371043745,-5.92870079357841,-4.51364624387967,2021-09-22
2021-09-29,46,5.86765783790251,-6.26122970672921,-8.32005258031413,-3.88254710666193,2021-09-22
2021-09-30,46,5.72178630868475,-6.7260069201413,-8.59038501809903,-4.18462760580979,2021-09-22
2021-10-01,46,6.01532955344628,-7.3472346197388,-8.40856999718768,-7.04859918165847,2021-09-22
2021-10-02,46,6.09017185482546,-6.41272093525401,-6.92383012356575,-0.902995628345683,2021-09-22
2021-09-22,47,2.21270609649721,-2.32344685380537,-3.23580143259684,-6.43515736912177,2021-09-22
2021-09-23,47,3.3214513358987,-5.16103133455316,-6.69835159139197,-8.76630366248331,2021-09-22
2021-09-24,47,4.14088357277945,-5.90147534908735,-8.40942181918558,-7.8956424371568,2021-09-22
2021-09-25,47,4.86156961060592,-5.76818738158207,-7.65668426632764,-4.72700358097887,2021-09-22
2021-09-26,47,5.44345903023354,-6.36740949180528,-8.19562209100362,-5.22398219874723,2021-09-22
2021-09-27,47,5.61791372549982,-7.3383959850338,-6.92377055785582,-4.81534115752746,2021-09-22
2021-09-28,47,5.89096770972351,-6.83862865343875,-6.94309354654224,-3.01946124043555,2021-09-22
2021-09-29,47,5.90803955033258,-6.94346169587416,-8.38436787569475,-1.84338368891008,2021-09-22
2021-09-30,47,5.71220858104937,-7.28527463375105,-6.53226400903234,-1.64791004279395,2021-09-22
2021-10-01,47,6.09199813373911,-7.06317093211795,-6.59359622241022,-1.78989433640753,2021-09-22
2021-10-02,47,6.40713383792497,-7.23857493624647,-6.67165355804059,-0.467286319259933,2021-09-22
2021-09-22,48,1.87125206005728,-1.13080336706753,-1.86070647295686,-7.11047573556306,2021-09-22
2021-09-23,48,3.51525065902132,-3.60558497345518,-7.86166118163642,-10.3167699054108,2021-09-22
2021-09-24,48,4.15815009522618,-3.84842667705716,-7.76694665186054,-7.02081293742926,2021-09-22
2021-09-25,48,4.59937885351673,-4.20113343328721,-7.9751184129649,-4.92619322492642,2021-09-22
2021-09-26,48,5.16264690001767,-5.87915068883878,-9.1362177144501,-10.6931365224862,2021-09-22
2021-09-27,48,4.88007144515502,-5.42196619270514,-8.07150156309064,-6.705172393525,2021-09-22
2021-09-28,48,5.62063060409205,-5.38811566094464,-7.84808371906088,-3.97447887669448,2021-09-22
2021-09-29,48,5.86628053211373,-6.5568978492223,-7.77029661569777,-3.22978073795943,2021-09-22
2021-09-30,48,5.90757379006298,-7.86617859643514,-7.42591491473442,-4.99363131938761,2021-09-22
2021-10-01,48,6.40051211474042,-6.29634506127896,-7.30034872481594,-1.13041043999403,2021-09-22
2021-10-02,48,6.83847309838062,-6.64107127073602,-8.07115236859755,-2.41533963213728,2021-09-22
2021-09-22,49,2.35146772022574,-1.27701068131699,-3.58944789174443,-6.13268904076484,2021-09-22
2021-09-23,49,3.58255898578011,-4.36406709007096,-8.3035718284616,-9.86360006389529,2021-09-22
2021-09-24,49,4.31795953315248,-5.01449203432965,-8.31518455678422,-6.85465798191946,2021-09-22
2021-09-25,49,4.78130202442046,-5.88593295027381,-8.20016176435872,-7.6227829375415,2021-09-22
2021-09-26,49,4.74688549980446,-5.10586097935149,-7.15828931519973,-4.23774916207339,2021-09-22
2021-09-27,49,5.65104542951739,-5.38028444779879,-8.40075595915871,-5.93506630691873,2021-09-22
2021-09-28,49,5.7654680873787,-6.59824649447254,-8.64873202993822,-7.24972783970327,2021-09-22
2021-09-29,49,5.15556659636051,-6.43116824324831,-5.95702139116392,-3.15064644219119,2021-09-22
2021-09-30,49,5.69968867136286,-8.48633434540313,-8.02781695758014,-5.64381489732838,2021-09-22
2021-10-01,49,5.5983871676963,-7.86162171189352,-6.57605786456617,-3.45893834140551,2021-09-22
2021-10-02,49,5.6318892850487,-7.5643850956883,-7.31457761573362,-3.31337046029061,2021-09-22
2021-09-22,50,2.291312283526,-1.29958560043,-3.09048270718704,-8.12568890819649,2021-09-22
2021-09-23,50,3.6191380863946,-3.83005506959437,-7.127692622883,-8.79691743815784,2021-09-22
2021-09-24,50,4.06475827128908,-4.98555727183884,-9.32499768802984,-9.44215982463292,2021-09-22
2021-09-25,50,3.89037679759921,-4.69924058515299,-7.26379582866649,-7.30886295927329,2021-09-22
2021-09-26,50,4.6625632934751,-5.83990063174417,-8.21153579339335,-8.75938532501143,2021-09-22
2021-09-27,50,4.85368726977194,-4.9033965773367,-7.84171830799853,-5.0496375905353,2021-09-22
