"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-20,25,7.69806797315069,-8.48310142807477,-12.3019585532803,-7.25203199045765,2021-05-12
2021-05-21,25,8.05047762113619,-7.70443244610243,-11.8946973520202,-5.45282818458077,2021-05-12
2021-05-22,25,8.11257501811659,-7.74360934260374,-13.0043859440917,-6.43241540835391,2021-05-12
2021-05-12,26,5.86145269221192,-7.7744466297784,-10.8114625000045,-9.06611750283155,2021-05-12
2021-05-13,26,6.74126538399164,-7.32915645390315,-10.6564085803693,-6.43253277978464,2021-05-12
2021-05-14,26,6.4193601204659,-6.08200990828007,-7.75027600403146,-2.80053207528768,2021-05-12
2021-05-15,26,6.99077294389038,-7.29803435672692,-10.7991407283273,-4.13299792005505,2021-05-12
2021-05-16,26,6.52966136682023,-6.5969480565178,-7.98210154276698,-1.64733268815248,2021-05-12
2021-05-17,26,7.45488482993446,-8.30847214752032,-10.8757268953582,-4.27149087063933,2021-05-12
2021-05-18,26,5.81149840205224,-4.57143967190267,-4.00822276889004,-0.318142900672921,2021-05-12
2021-05-19,26,5.64029626176973,-4.25133577320073,-3.33365803416952,-1.66153521694222,2021-05-12
2021-05-20,26,6.03198942211237,-6.78333283939048,-6.92038598759375,-3.49791545922489,2021-05-12
2021-05-21,26,5.82714931886799,-6.46282922500327,-6.24777669379761,-5.36999080825903,2021-05-12
2021-05-22,26,6.90572807270818,-8.20800432487916,-10.9709862283835,-5.77021805783055,2021-05-12
2021-05-12,27,5.67767980042641,-7.4279242929067,-9.74884736502328,-9.07253427784627,2021-05-12
2021-05-13,27,6.71666751419912,-7.61707302383722,-13.056500266562,-9.67882976316151,2021-05-12
2021-05-14,27,6.71248157628398,-7.47060918278119,-10.7180255064851,-6.52751867806302,2021-05-12
2021-05-15,27,7.50909693959378,-7.15833205756649,-11.8018458189626,-4.55673696635117,2021-05-12
2021-05-16,27,6.67260924960539,-6.74699525539498,-8.00520459837462,-2.2581288029079,2021-05-12
2021-05-17,27,6.47840656414155,-8.36878446031367,-8.77804123066233,-6.16785580688309,2021-05-12
2021-05-18,27,5.63353686216537,-6.51453964735952,-4.78494811761789,-4.23059181288454,2021-05-12
2021-05-19,27,6.20775587284932,-8.26618527501121,-9.21057752811347,-7.02198701336039,2021-05-12
2021-05-20,27,6.62166722485752,-8.32918547723912,-10.1262900062537,-7.57498883279181,2021-05-12
2021-05-21,27,6.77583217118607,-7.43381675291314,-9.71905765880293,-3.91464219415485,2021-05-12
2021-05-22,27,5.06540096208724,-3.81636268031661,-1.80492450115105,0.329176872035213,2021-05-12
2021-05-12,28,5.64561216689806,-6.95221959222624,-9.69168718116963,-4.59623439476832,2021-05-12
2021-05-13,28,6.78062646460965,-8.48636386795689,-13.0398548809064,-9.54731671520535,2021-05-12
2021-05-14,28,6.60069670851359,-7.9168447436185,-11.4439197649842,-8.74577423310315,2021-05-12
2021-05-15,28,6.53143606340481,-8.39216263902259,-11.3632575038741,-7.07292629442298,2021-05-12
2021-05-16,28,5.92803380710338,-6.53811222719333,-8.2137798440869,-4.87278433408177,2021-05-12
2021-05-17,28,6.23758154008944,-6.19683230325207,-8.81650779270781,-5.41206458529282,2021-05-12
2021-05-18,28,5.53746768638391,-5.46229329683009,-4.85285485038714,-2.19878837363555,2021-05-12
2021-05-19,28,6.23774579826378,-8.07915015755235,-9.4773129731252,-9.31080675984244,2021-05-12
2021-05-20,28,6.38734129136616,-8.83674303575206,-10.5194479565613,-9.85174241662401,2021-05-12
2021-05-21,28,6.17285218845609,-8.16034107854785,-9.59542375618656,-7.55545983714285,2021-05-12
2021-05-22,28,4.69848004068031,-3.60782538298379,-1.16871767213001,0.517969782378805,2021-05-12
2021-05-12,29,5.63006421114647,-8.08479296699548,-10.8791465727892,-6.43311846043409,2021-05-12
2021-05-13,29,6.39470738611355,-6.98908740799423,-9.32192748393202,-3.94683447725471,2021-05-12
2021-05-14,29,7.35593286998081,-8.64309723162714,-11.2470736821831,-6.67825115528723,2021-05-12
2021-05-15,29,7.05654723738096,-7.80589343449837,-9.0132941102658,-2.74290077613539,2021-05-12
2021-05-16,29,6.40359725926602,-4.31781276671266,-4.91771874605219,2.11301208841239,2021-05-12
2021-05-17,29,5.29384604019994,-2.20787360411402,-1.30516411628137,-0.699601491825669,2021-05-12
2021-05-18,29,5.20449126745287,-3.23815170212791,-4.15734774270136,-2.8621669410952,2021-05-12
2021-05-19,29,3.85598702147905,-2.75534455777402,-1.45564752866564,-2.18520479354772,2021-05-12
2021-05-20,29,4.25197768966372,-3.02283859681505,-4.23398311977735,-5.60256189459422,2021-05-12
2021-05-21,29,4.03163401701119,-1.81579063258765,-2.83505230374262,-3.13580981501157,2021-05-12
2021-05-22,29,5.05279834228322,-4.09701492932807,-7.72883576107317,-8.10237991766803,2021-05-12
2021-05-12,30,5.35004318695659,-9.14137989265031,-10.7401718760963,-10.6676930670255,2021-05-12
2021-05-13,30,5.65018737966393,-8.29969178914118,-10.7912068004974,-7.40139565273499,2021-05-12
2021-05-14,30,6.45014584046271,-7.41271425910804,-10.1347296243908,-7.58304645550419,2021-05-12
2021-05-15,30,6.45867777178611,-4.91994593004775,-7.64059066811715,-0.559301763197221,2021-05-12
2021-05-16,30,5.63706406775662,-3.16031362704251,-2.02307286504035,1.84400993567753,2021-05-12
2021-05-17,30,7.123792787687,-7.81480704364055,-11.6107660040216,-8.3899739991985,2021-05-12
2021-05-18,30,5.66874786233553,-4.63468065321202,-4.85360025377014,-2.68827111354427,2021-05-12
2021-05-19,30,4.46249778960067,-2.01044293675271,-0.743925239643509,0.0413249979962651,2021-05-12
2021-05-20,30,5.67264997142975,-5.04021908179471,-6.92624599206841,-5.14317442855932,2021-05-12
2021-05-21,30,4.56215621314042,-2.80766055563633,-1.57104710754281,-0.291697607022725,2021-05-12
2021-05-22,30,5.23478885226465,-5.08789498150438,-6.72424626740376,-5.67608670740313,2021-05-12
2021-05-12,31,5.33618483108332,-7.71981156035457,-9.23577350824216,-8.01098632558966,2021-05-12
2021-05-13,31,6.40827829688978,-9.22462708328672,-11.6856703213453,-6.22886005570192,2021-05-12
2021-05-14,31,6.49099686992248,-7.73034369746704,-8.26729389006265,-3.1200064668935,2021-05-12
2021-05-15,31,7.32296873084563,-7.92622951829664,-11.5210425645413,-6.88048225152557,2021-05-12
2021-05-16,31,6.42834851194324,-5.95743272841898,-6.84706538781952,-0.593284657398127,2021-05-12
2021-05-17,31,5.52262160724102,-4.26159082888056,-1.49149478489218,2.61046836664406,2021-05-12
2021-05-18,31,6.98403874081344,-8.4379501085525,-10.2525852014977,-7.60992804531718,2021-05-12
2021-05-19,31,5.75739512790353,-5.88850699078988,-3.75448719681537,0.795360328775873,2021-05-12
2021-05-20,31,7.53832679305114,-8.70315951552172,-12.2354722044335,-4.71477466094471,2021-05-12
2021-05-21,31,7.35160472616463,-7.94432911289855,-10.405477590541,-5.08588841973105,2021-05-12
2021-05-22,31,7.38243956700958,-7.71057588577627,-9.52198365118818,-4.10492174088105,2021-05-12
2021-05-12,32,6.07313709388694,-7.90997696893007,-10.7563215611244,-7.89647297449903,2021-05-12
2021-05-13,32,6.83173412731317,-7.35574558191534,-12.0864414412007,-7.19378028917889,2021-05-12
2021-05-14,32,6.72112755808694,-6.5493629347767,-10.0875409924754,-4.6709432276711,2021-05-12
2021-05-15,32,5.77387006028813,-6.81078255070125,-7.17561528004254,-3.09899517491166,2021-05-12
2021-05-16,32,4.36408056853382,-4.40092205996448,-2.02698049432522,-3.61121533148243,2021-05-12
2021-05-17,32,5.86965877174824,-8.19476750988275,-10.6830983242194,-9.37022986461172,2021-05-12
2021-05-18,32,4.70478681040748,-4.45184862591718,-3.5693389863541,-0.0552848256052911,2021-05-12
2021-05-19,32,4.05389126295717,-2.69008735415587,-0.801637252326012,-2.96529407319636,2021-05-12
2021-05-20,32,5.10962358785901,-5.17181904780885,-6.53129171736676,-6.91765479991169,2021-05-12
2021-05-21,32,3.72591272180706,-2.42930743056404,-1.26962490816928,-1.93411088869815,2021-05-12
2021-05-22,32,4.68330609024557,-4.23747085459402,-6.78038375429833,-7.25403613246768,2021-05-12
2021-05-12,33,5.68743746194404,-7.8123837443543,-10.4140057803559,-10.4748450869307,2021-05-12
2021-05-13,33,5.64125384733011,-7.5336091190491,-9.93918841465364,-6.35981389516428,2021-05-12
2021-05-14,33,6.45021629811676,-7.19358226952613,-9.16748942484996,-4.67669806841456,2021-05-12
2021-05-15,33,5.62494953897155,-6.84601903966611,-6.43810407782068,-4.10769124487182,2021-05-12
2021-05-16,33,6.09720714658197,-6.12644212549697,-8.14441168099789,-4.83689856054452,2021-05-12
2021-05-17,33,4.93367006106904,-3.33134332585635,-1.81881172892963,0.5511823983092,2021-05-12
2021-05-18,33,5.89841891565116,-6.95363801177899,-8.09600934650087,-6.07214716372893,2021-05-12
2021-05-19,33,7.04767330607541,-8.68043977616201,-11.7303216987193,-5.79520008590469,2021-05-12
2021-05-20,33,7.54968420164982,-8.69181755501109,-11.6353899406585,-6.31226836219534,2021-05-12
2021-05-21,33,7.88949279677497,-8.75064836064793,-12.0258056605419,-5.61614477160288,2021-05-12
2021-05-22,33,7.35896971996679,-8.28785582659068,-10.6936790984623,-6.12897051961027,2021-05-12
2021-05-12,34,5.86172476400401,-8.06834907962012,-11.2227593887931,-9.38827782365508,2021-05-12
2021-05-13,34,6.44327095089516,-7.97597551636359,-10.9876162716684,-7.93307267193603,2021-05-12
2021-05-14,34,6.55668359202144,-6.36518865938464,-7.44079683810013,-2.38932727397246,2021-05-12
2021-05-15,34,7.07964214104854,-8.02983815133961,-10.7722875200825,-6.57340999987624,2021-05-12
2021-05-16,34,6.19607316709417,-7.82044223485002,-8.12254871585913,-6.01143944494815,2021-05-12
2021-05-17,34,4.30121305147371,-3.61087524473592,0.025522934354632,0.145461406096398,2021-05-12
2021-05-18,34,5.00063445969415,-6.23474795941588,-5.04380777958277,-2.39717673705388,2021-05-12
2021-05-19,34,6.37413741580071,-9.59632529142958,-12.2224402616433,-10.3373016949202,2021-05-12
2021-05-20,34,7.33032161232102,-9.80597462952415,-11.9035666018895,-6.15200043759585,2021-05-12
2021-05-21,34,5.81366826818199,-7.36503359788784,-5.563118012607,-3.16358204325014,2021-05-12
2021-05-22,34,6.20060049334836,-8.18746931863063,-8.0893544333517,-5.56399600739993,2021-05-12
2021-05-12,35,5.98963831030644,-7.09048955086951,-10.4875582925664,-6.76316089228836,2021-05-12
2021-05-13,35,6.93505851097642,-7.68297483620543,-12.5757565767595,-7.94453154486191,2021-05-12
2021-05-14,35,6.77210502199746,-7.20334424490382,-10.9207831514847,-5.44596651625568,2021-05-12
2021-05-15,35,7.00816717586883,-8.08722743906259,-11.358557158726,-8.26653632107691,2021-05-12
2021-05-16,35,7.44107017357968,-8.15515954585897,-11.3522453998083,-3.26089295618302,2021-05-12
2021-05-17,35,8.19515800994015,-9.15735703082863,-11.7049599208383,-3.71110308412518,2021-05-12
2021-05-18,35,7.11284290401437,-6.70212088440666,-5.60635577265679,1.81208392970366,2021-05-12
2021-05-19,35,8.49008775615682,-9.1866702188098,-11.9813452208369,-5.16603000616776,2021-05-12
2021-05-20,35,8.13076879079185,-8.45953808492784,-10.1219289827823,-1.17918446041243,2021-05-12
2021-05-21,35,8.46407686018761,-7.70434585892826,-10.0726615412239,-0.92739311566358,2021-05-12
2021-05-22,35,8.50365248076511,-7.93245976039945,-10.4455830034442,-4.13208495519929,2021-05-12
2021-05-12,36,5.50020125582741,-6.15235546499131,-8.55273698534958,-5.38866310432815,2021-05-12
2021-05-13,36,6.69330836748689,-5.94568431300536,-11.1188470943247,-6.92800261970659,2021-05-12
2021-05-14,36,6.64084464340636,-6.18545541656772,-10.0901827555548,-4.36874570681268,2021-05-12
2021-05-15,36,7.05407023262473,-6.57097013845621,-9.88667953789242,-5.1149005699227,2021-05-12
2021-05-16,36,7.13694983155464,-6.47029757616629,-8.93755299732747,-2.15677322421083,2021-05-12
2021-05-17,36,7.32398941715341,-7.00187469154334,-8.34606934212493,-3.47246904927844,2021-05-12
2021-05-18,36,7.03235522046775,-6.92733075453817,-8.37705125894714,-3.56654019865122,2021-05-12
2021-05-19,36,6.21384254957349,-5.55764299532675,-5.27538640050577,-2.1260223497578,2021-05-12
2021-05-20,36,6.77241578342717,-7.60897506099149,-9.46229295759749,-7.38177999946361,2021-05-12
2021-05-21,36,7.11034197511261,-8.5381202818352,-11.3966694397738,-6.76981344321005,2021-05-12
2021-05-22,36,6.62607558595796,-7.41056401534176,-8.83398351494808,-5.63105153453677,2021-05-12
2021-05-12,37,5.56310999785332,-6.64492307300677,-9.22622955209548,-7.51274508609442,2021-05-12
2021-05-13,37,6.2563095089422,-8.16055704852339,-11.5279896419543,-9.10617996640288,2021-05-12
2021-05-14,37,6.63765440790462,-7.65110218976291,-10.3454727405454,-5.56042719962075,2021-05-12
2021-05-15,37,6.90787864938167,-7.45064270933551,-9.17649532346311,-3.31309825565135,2021-05-12
2021-05-16,37,5.91898131581819,-4.53825141045939,-4.18978112244795,-0.0187093428476438,2021-05-12
2021-05-17,37,7.10041636444769,-8.22743500095345,-10.0771923887194,-6.69063642357801,2021-05-12
2021-05-18,37,5.06401963628303,-3.14739195492956,0.231978072873298,4.898354101819,2021-05-12
2021-05-19,37,5.58388505935351,-3.59838507513484,-3.33947231671505,-2.11957669654149,2021-05-12
2021-05-20,37,6.15147263580536,-6.66970903674398,-7.6755655716878,-6.4824905173166,2021-05-12
2021-05-21,37,6.24803209658531,-6.61916380401861,-8.45759331055919,-2.6383933835525,2021-05-12
2021-05-22,37,7.68192389702619,-9.43252209545676,-13.7430741679175,-11.1205885534598,2021-05-12
2021-05-12,38,5.68374148087774,-8.42218812831693,-10.9064198921788,-10.5676963480062,2021-05-12
2021-05-13,38,6.17755762156321,-8.43583579826548,-11.1788295655244,-6.89104921279902,2021-05-12
2021-05-14,38,6.42033326180378,-8.49718647074547,-10.137268523233,-7.92560042391776,2021-05-12
2021-05-15,38,6.69727986112801,-7.59982296517978,-8.85725899834363,-3.04079294798055,2021-05-12
2021-05-16,38,6.42000718170831,-7.4672582970707,-7.3722634111617,-6.02935761599056,2021-05-12
2021-05-17,38,6.63864801123133,-8.82591557339904,-8.57052096497179,-2.63248758927068,2021-05-12
2021-05-18,38,6.43353569943151,-6.78354996960624,-6.67489160507239,-3.12382468922126,2021-05-12
2021-05-19,38,7.36946714911613,-10.1960673843986,-12.7647190676133,-9.46994058192166,2021-05-12
2021-05-20,38,7.43230353105256,-10.0503427535584,-12.2717079120165,-8.01340106418743,2021-05-12
2021-05-21,38,7.63153629792271,-10.9707074690937,-11.6455981852102,-6.82956758207542,2021-05-12
2021-05-22,38,6.98110086628913,-10.7274202770227,-10.8272720607145,-6.87909656093047,2021-05-12
2021-05-12,39,5.04578795952062,-6.22325265362359,-7.69424633752855,-7.18709018333959,2021-05-12
2021-05-13,39,5.90909185279234,-7.05285941328576,-10.4174581580588,-6.37748580880278,2021-05-12
2021-05-14,39,6.42908541422979,-7.9001449479462,-11.1181293711534,-7.61686925274716,2021-05-12
2021-05-15,39,5.94515709271586,-5.85053746279422,-7.34916276104987,-3.55279640317273,2021-05-12
2021-05-16,39,5.77149004992288,-6.05779171451718,-7.29803194670836,-6.77751376014259,2021-05-12
2021-05-17,39,6.32974188701553,-7.99267528350872,-11.0541140611724,-9.69285558371164,2021-05-12
2021-05-18,39,6.63720249832943,-6.82865327148715,-8.4184635893196,-4.40620221708327,2021-05-12
2021-05-19,39,7.53855183552235,-8.88472859001911,-11.4167679108095,-5.53402052246605,2021-05-12
2021-05-20,39,8.1047445466414,-9.26971253779861,-11.6112995584062,-3.72218361888253,2021-05-12
2021-05-21,39,7.64860408356249,-10.0723131324193,-11.1398847169301,-7.22850823873739,2021-05-12
2021-05-22,39,7.47191946277072,-7.59293901076824,-7.74683363842044,-0.317938204245222,2021-05-12
2021-05-12,40,5.64787277184409,-7.57625663732979,-10.5078473226323,-10.1274648802106,2021-05-12
2021-05-13,40,5.67999541083958,-8.73145197355882,-11.173865613338,-10.282752083428,2021-05-12
2021-05-14,40,5.51832398608723,-8.47623550699246,-10.2995068872123,-12.000183426098,2021-05-12
2021-05-15,40,5.76044073413672,-7.70885078487284,-10.9490891534601,-7.10810916267705,2021-05-12
2021-05-16,40,5.62828937312064,-6.95574787454104,-7.90341347196685,-6.87361013028054,2021-05-12
2021-05-17,40,4.39210283773676,-4.41320538345314,-3.95584065164561,-3.85814361051504,2021-05-12
2021-05-18,40,4.09111135912364,-3.82144244998834,-1.29255878403734,-1.93187624373035,2021-05-12
2021-05-19,40,5.16031312711304,-6.58509527317915,-7.34874537898059,-6.77891221960923,2021-05-12
2021-05-20,40,6.82539755582723,-8.05171740857586,-11.6601574263973,-7.64431351348696,2021-05-12
2021-05-21,40,6.11698461455914,-6.29396792783496,-8.1308775818866,-6.83819155332666,2021-05-12
2021-05-22,40,7.06802939925624,-8.3185500109102,-12.6078998059857,-9.84629622237757,2021-05-12
2021-05-12,41,5.85933240143466,-7.02875162648195,-9.67325326576641,-4.77275741766663,2021-05-12
2021-05-13,41,7.05213853629374,-7.79891155474192,-12.8209264909781,-6.2459220648004,2021-05-12
2021-05-14,41,6.93738811758817,-7.68850251246108,-11.422829063344,-7.06273336611768,2021-05-12
2021-05-15,41,7.67192237613323,-7.6712003369591,-11.7123905295362,-4.07473007965144,2021-05-12
2021-05-16,41,6.86728911290835,-6.49731620713173,-8.19401567188873,-1.9439170528466,2021-05-12
2021-05-17,41,6.50896697666093,-7.46247205573736,-8.86965147487781,-5.33591881615468,2021-05-12
2021-05-18,41,5.57429964540396,-5.9909789390098,-4.70831711074935,-2.7508316164536,2021-05-12
2021-05-19,41,6.65450297444467,-7.53272597180052,-8.83057781931509,-3.13446832688244,2021-05-12
2021-05-20,41,7.14844014343245,-8.4051961144608,-9.97642311549845,-6.03974463240006,2021-05-12
2021-05-21,41,7.34325140281195,-8.53938375612809,-10.3083298340356,-7.46105241700922,2021-05-12
2021-05-22,41,4.94785907744891,-4.97416561945535,-1.60203478048348,-1.13739078594476,2021-05-12
2021-05-12,42,5.84784368771289,-6.39782277698597,-8.75069997877154,-5.11449524685024,2021-05-12
2021-05-13,42,6.53860561288296,-7.27765553588003,-10.3126253972259,-5.12459766559931,2021-05-12
2021-05-14,42,6.96202415045994,-7.15543219743588,-9.78224786495873,-3.14296330628479,2021-05-12
2021-05-15,42,7.39431970164773,-7.96298760018712,-9.96898414625432,-4.94113210262645,2021-05-12
2021-05-16,42,7.69417940142049,-6.82651943452526,-9.30396277070612,-1.75763690586927,2021-05-12
2021-05-17,42,7.32968719864469,-7.03528838209388,-8.48837282160992,-1.47844479137003,2021-05-12
2021-05-18,42,7.32645950687668,-7.31616424068211,-7.89078664419637,-3.49448219791826,2021-05-12
2021-05-19,42,6.45001041239118,-5.85998747555936,-5.60303393513512,-3.25419610152559,2021-05-12
2021-05-20,42,6.75154453091817,-7.48839789975806,-8.98130550011253,-6.68745434988446,2021-05-12
2021-05-21,42,7.33679732827902,-8.99662383225169,-12.1547619096002,-7.84973744947764,2021-05-12
2021-05-22,42,6.87287205146631,-7.39664099863843,-8.44614332472435,-2.95157444645194,2021-05-12
2021-05-12,43,6.74518033059526,-7.18506663163311,-11.1848215234124,-4.59920750719826,2021-05-12
2021-05-13,43,7.23973276261265,-7.64899847578619,-10.9068973745418,-3.95288792398496,2021-05-12
2021-05-14,43,7.40527805817873,-6.0550022341171,-7.83769179341305,0.173745322494281,2021-05-12
2021-05-15,43,7.82038397570082,-8.46532848963753,-10.5881478573384,-3.890048958605,2021-05-12
2021-05-16,43,7.01956040185811,-8.15365056490253,-8.23269316547429,-4.41024390321083,2021-05-12
2021-05-17,43,5.40544937331289,-4.60185452046545,-0.403223291491609,-0.105383157210528,2021-05-12
2021-05-18,43,5.62464065928453,-6.71658316368354,-5.82457622627061,-4.83089194104886,2021-05-12
2021-05-19,43,7.25104327697715,-9.38881472328959,-12.0084539529973,-6.16687578711874,2021-05-12
2021-05-20,43,8.19004245199844,-9.61274009897091,-12.6955538120282,-6.87875384320957,2021-05-12
2021-05-21,43,6.66308401181237,-6.94758603216335,-5.73377285695805,-2.08233031998402,2021-05-12
2021-05-22,43,6.94248486904172,-8.39278802586113,-7.84298800982367,-3.3913689283571,2021-05-12
2021-05-12,44,5.86457322714117,-6.80920116993453,-9.73534638671321,-6.78253022374322,2021-05-12
2021-05-13,44,6.75935523112804,-8.02152282096702,-13.2205134570318,-9.97484881622551,2021-05-12
2021-05-14,44,6.30571120026526,-7.0535261707596,-10.3007578662908,-7.762184772324,2021-05-12
2021-05-15,44,6.39135835693433,-5.84381242961673,-8.75874729223058,-5.44030590601036,2021-05-12
2021-05-16,44,4.72556772933091,-1.42049741192735,-1.64189493881855,3.56946549593332,2021-05-12
2021-05-17,44,7.13168012337768,-7.36159459461191,-12.180062106915,-7.15804632634536,2021-05-12
2021-05-18,44,6.89259389469784,-5.55512974431427,-9.13179641061165,-4.98458902238811,2021-05-12
2021-05-19,44,5.6588526159703,-2.57135568447842,-2.40268573649594,1.32122977334372,2021-05-12
2021-05-20,44,6.25658219127,-5.52821302503392,-7.93153986691084,-5.40136437172135,2021-05-12
2021-05-21,44,7.20585287639542,-8.05337696664568,-11.9846251672846,-8.58227359205106,2021-05-12
2021-05-22,44,7.7159779801351,-9.08935371702651,-12.607419935096,-9.6462403123831,2021-05-12
2021-05-12,45,5.34411984697053,-5.51681702881199,-8.46804823743818,-6.9205444448606,2021-05-12
2021-05-13,45,5.95426365958334,-7.02957687208258,-10.5330828620192,-6.77798329589191,2021-05-12
2021-05-14,45,6.348698433656,-6.97157380839679,-11.6328855016518,-8.62669090181422,2021-05-12
2021-05-15,45,5.75043424441411,-5.42563853145586,-7.52285422788927,-3.50427491447022,2021-05-12
2021-05-16,45,5.75154060523672,-5.08291452015107,-7.01846619170952,-6.89822850180022,2021-05-12
2021-05-17,45,6.42963247947668,-6.73500262594315,-10.749179432701,-6.61262478546746,2021-05-12
2021-05-18,45,6.45019176502809,-6.45341550032474,-8.88853522406778,-6.37667017719654,2021-05-12
2021-05-19,45,7.21685343391026,-6.9733383460812,-11.3503735885426,-3.33301257712846,2021-05-12
2021-05-20,45,8.11255917341264,-8.15863522533761,-11.5336189322288,-3.66844217261783,2021-05-12
2021-05-21,45,7.67138737222457,-9.27926812377091,-10.973871106698,-5.55213109801716,2021-05-12
2021-05-22,45,6.84683230269249,-8.27885716332226,-8.55580416792332,-5.07036339104832,2021-05-12
2021-05-12,46,5.18430812190704,-7.49846957098393,-10.3271661075503,-11.1041344528042,2021-05-12
2021-05-13,46,5.62084102695872,-7.57881765183985,-9.89502793217355,-9.94373289742042,2021-05-12
2021-05-14,46,6.0365569367534,-6.77386653983499,-9.76273411421973,-5.30251776223864,2021-05-12
2021-05-15,46,6.01456361786464,-5.41333156579138,-7.16181336937165,-1.99808359921174,2021-05-12
2021-05-16,46,4.84089075238913,-1.94003536434853,-1.16615860150805,1.18562734894487,2021-05-12
2021-05-17,46,6.33515796737708,-4.9238746236004,-7.26810277450965,-3.2303455435113,2021-05-12
2021-05-18,46,7.27034306032833,-6.10033925506528,-9.54534051664466,-5.11202488408399,2021-05-12
2021-05-19,46,7.90276880459917,-8.18340598859304,-13.7267390022325,-7.16695257488947,2021-05-12
2021-05-20,46,8.24611437636472,-8.38001168376903,-13.3503600443837,-5.14683074773025,2021-05-12
2021-05-21,46,8.59824699827015,-9.00072986630276,-13.6469958527854,-5.47613677814486,2021-05-12
2021-05-22,46,8.73730452682492,-8.99925903435696,-13.5271380710459,-6.8603678696663,2021-05-12
2021-05-12,47,5.38532206135422,-6.48080407529055,-10.1200950506424,-8.73883838229345,2021-05-12
2021-05-13,47,6.5040537803192,-6.48927584784659,-11.2559851757476,-3.30136860376704,2021-05-12
2021-05-14,47,7.31860580977263,-7.29606295675903,-11.4047917041452,-5.37427306501382,2021-05-12
2021-05-15,47,7.36038856722414,-8.36565431319874,-11.0733952188839,-6.64867126574625,2021-05-12
2021-05-16,47,7.44326281276198,-8.78151050082892,-11.4664151416242,-4.0968429605795,2021-05-12
2021-05-17,47,7.74066515491416,-9.31861854153673,-12.1989653178116,-6.59564241597886,2021-05-12
2021-05-18,47,6.33426304784831,-7.02564222710238,-5.80525704501139,-3.85752811701835,2021-05-12
2021-05-19,47,7.12154425169243,-8.84434957627052,-11.0395303747611,-3.32589732092787,2021-05-12
2021-05-20,47,7.73709125412327,-8.29213734270737,-10.5775078511129,-3.24627811753269,2021-05-12
2021-05-21,47,7.84012764064111,-7.68295043654805,-9.24268076469386,-0.701993868046622,2021-05-12
2021-05-22,47,7.9749983378345,-7.82954043795648,-9.95949450030448,-4.23446445562039,2021-05-12
2021-05-12,48,5.45184898363976,-6.99051929070479,-10.0477179030274,-8.72930063232729,2021-05-12
2021-05-13,48,6.12652249255587,-8.1689928958076,-12.9134058961379,-10.8241124393123,2021-05-12
2021-05-14,48,6.16854739347279,-7.56348071580578,-11.0457633772956,-8.69297170551983,2021-05-12
2021-05-15,48,6.34542948110004,-6.8910859888837,-11.1453583120115,-3.79480589677232,2021-05-12
2021-05-16,48,6.26901272377445,-6.41170034504625,-7.92220545808522,-4.4963972156677,2021-05-12
2021-05-17,48,6.63140597946364,-7.58366006930241,-8.81584952134716,-6.22424285575197,2021-05-12
2021-05-18,48,5.64587108531684,-6.12579124170101,-4.65819142116849,-2.39661583032202,2021-05-12
2021-05-19,48,6.92251320461213,-8.10067075366441,-9.20038910363615,-4.8628385405134,2021-05-12
2021-05-20,48,7.63292740091182,-8.04625202337949,-10.7035793838354,-5.18044687839962,2021-05-12
2021-05-21,48,7.62701138712648,-6.83527152421817,-10.5134624286859,-4.70627558001755,2021-05-12
2021-05-22,48,5.56461389729781,-3.12196219628333,-2.28257011340432,0.344192695287112,2021-05-12
2021-05-12,49,5.30636196623756,-6.83949875308085,-9.72232245043809,-8.24976961938364,2021-05-12
2021-05-13,49,6.02823480916798,-7.57639324570109,-12.4411306516783,-7.40013112270294,2021-05-12
2021-05-14,49,6.44105627858427,-7.17210816767451,-10.7715540876096,-6.69615132276408,2021-05-12
2021-05-15,49,6.68838087979751,-8.07137458598563,-11.4251987682409,-7.56696042511085,2021-05-12
2021-05-16,49,6.14982242553804,-6.60398957847572,-7.63164813911884,-2.59403562830132,2021-05-12
2021-05-17,49,6.75183025317809,-7.01428247911756,-8.74501175619102,-3.57658847615979,2021-05-12
2021-05-18,49,6.39495328139191,-5.57603963238514,-5.04838470579446,0.125693583573868,2021-05-12
2021-05-19,49,6.91425720739237,-8.86921932616039,-8.58429256555701,-5.10597040321011,2021-05-12
2021-05-20,49,7.70097035331725,-9.12549376210879,-10.2474771251162,-5.30668563558644,2021-05-12
2021-05-21,49,7.92521186718866,-8.78321865850201,-10.3598990413114,-5.28364602126904,2021-05-12
2021-05-22,49,5.65565608957307,-4.71663549842495,-1.3119535870527,2.7362385449736,2021-05-12
2021-05-12,50,6.19323666332826,-7.23793758266048,-10.7925838212843,-9.01046374679556,2021-05-12
2021-05-13,50,6.60175598283209,-8.50536818616211,-12.1674801073691,-8.38928050427146,2021-05-12
2021-05-14,50,6.76481818006548,-8.52688328865333,-11.0923908051462,-5.97996497479265,2021-05-12
2021-05-15,50,6.71996041505247,-6.98980729003876,-8.21223856831173,-1.28410680159664,2021-05-12
2021-05-16,50,5.86041153810386,-4.52342920014838,-2.85120585591333,1.11240932773128,2021-05-12
2021-05-17,50,7.06273787451727,-6.57932766433913,-8.92219292894544,-2.58406120183928,2021-05-12
