"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-10,25,6.27857966185563,-7.03343600832515,-10.4371236296116,-5.45083605380175,2021-05-02
2021-05-11,25,5.32953824714077,-5.8662513246454,-5.52432792982072,-4.47555790214749,2021-05-02
2021-05-12,25,6.18152008929254,-6.82209217017183,-9.10239199703514,-4.91874799334765,2021-05-02
2021-05-02,26,6.60654253206167,-8.27311459421457,-8.75987837928801,-3.15721032921067,2021-05-02
2021-05-03,26,7.1689298350359,-7.55441989145755,-7.69284971909191,-3.31219145896589,2021-05-02
2021-05-04,26,7.50354507281301,-7.94309455175075,-11.1860530471941,-5.32108272071198,2021-05-02
2021-05-05,26,7.96923985713745,-7.31559478397979,-11.2453451520809,-2.74755915963728,2021-05-02
2021-05-06,26,8.01648365976172,-7.88708741996118,-10.9448848476848,-4.54382135612112,2021-05-02
2021-05-07,26,6.49952202245017,-4.10888360329674,-4.28585080750779,1.667935435911,2021-05-02
2021-05-08,26,7.18548295128145,-6.26952373046096,-9.22289294498306,-4.56527507012504,2021-05-02
2021-05-09,26,8.14309911554799,-5.8412470398249,-13.4057306793944,-4.92935787396675,2021-05-02
2021-05-10,26,9.12665450317946,-5.1036094862397,-14.6641312937145,-8.70112261783291,2021-05-02
2021-05-11,26,8.65823768372813,-2.65207097470285,-11.3706833708475,-0.805292477656821,2021-05-02
2021-05-12,26,9.32157942184461,-5.26496292461053,-12.2741100526838,-5.60811284095438,2021-05-02
2021-05-02,27,6.64155697857434,-8.23229020102927,-10.2606450715225,-8.73070114267528,2021-05-02
2021-05-03,27,6.24256010646318,-6.20563056937568,-6.74374951313447,-2.75567804281512,2021-05-02
2021-05-04,27,7.39924135428455,-6.80791659316548,-9.93801731945168,-5.57488727484883,2021-05-02
2021-05-05,27,7.80518564947287,-6.82337563610899,-11.7855941687823,-2.51254313223683,2021-05-02
2021-05-06,27,8.31569916526433,-8.05370140834516,-11.265036080719,-2.99600278474534,2021-05-02
2021-05-07,27,7.8519773078009,-6.43378441087428,-7.84369805492145,-1.54540629298408,2021-05-02
2021-05-08,27,8.13071855809431,-8.8913154400534,-12.9804917896189,-4.59630485791444,2021-05-02
2021-05-09,27,8.21410594068011,-8.8560820591839,-13.1687084234599,-6.19603593048198,2021-05-02
2021-05-10,27,5.6530524159083,-3.05096631080246,-1.11386320448308,3.15054422804165,2021-05-02
2021-05-11,27,6.38339202313748,-6.05456883650808,-7.75906346996814,-5.2704007611724,2021-05-02
2021-05-12,27,6.85075465654781,-8.42449382162697,-10.810948537059,-6.92311353332174,2021-05-02
2021-05-02,28,6.58018948115692,-8.9641949572212,-9.2171129964402,-5.42145902825574,2021-05-02
2021-05-03,28,6.63235050047328,-7.88838722503638,-6.20991897628429,-2.57131980948225,2021-05-02
2021-05-04,28,6.90747177441325,-8.64431278803332,-9.3537722170038,-6.45994784385921,2021-05-02
2021-05-05,28,7.56737244999851,-8.964420232578,-12.2569607386356,-8.39519406271033,2021-05-02
2021-05-06,28,7.47878557884088,-8.04167637172537,-11.6613902351324,-4.96322478027392,2021-05-02
2021-05-07,28,6.48492308532043,-6.34130293848133,-6.70077831776621,-0.725529611188601,2021-05-02
2021-05-08,28,8.23346219283536,-8.67484485400288,-12.6150768913047,-5.57646276313918,2021-05-02
2021-05-09,28,8.36652909930642,-8.93911157071964,-12.8394466540505,-4.81406990857847,2021-05-02
2021-05-10,28,5.59528067416997,-4.17500821040097,-1.33905169909226,2.97862806611848,2021-05-02
2021-05-11,28,6.76515217206367,-5.90446008695366,-6.80134866920221,-0.467724896308133,2021-05-02
2021-05-12,28,8.02198103736278,-8.4262426129885,-11.8254341277541,-7.03050704084687,2021-05-02
2021-05-02,29,6.24019808196209,-8.39521798578515,-9.1192390766117,-6.20008717783854,2021-05-02
2021-05-03,29,5.93334006689459,-7.4235960749093,-6.19163598000353,-5.19085725505954,2021-05-02
2021-05-04,29,6.96009994677121,-8.07029425267384,-10.1971862645505,-5.48941471290973,2021-05-02
2021-05-05,29,7.00553435627845,-7.57278918522472,-9.21269268017092,-6.38126533234607,2021-05-02
2021-05-06,29,7.25802924172921,-7.98134516166368,-11.8968127602377,-5.63762834144362,2021-05-02
2021-05-07,29,7.95674022363974,-8.49715337787345,-12.6014096189752,-7.16275177971987,2021-05-02
2021-05-08,29,7.4277404904004,-7.03306033368155,-8.15875868581948,-1.84715234607381,2021-05-02
2021-05-09,29,7.34563922152905,-6.90046322975559,-7.53272224527874,-0.717719121891905,2021-05-02
2021-05-10,29,7.47962782368459,-6.26578999665877,-6.65570297763652,-0.221803015498473,2021-05-02
2021-05-11,29,6.98329308507202,-6.34192289603314,-5.44238343951653,-1.67794227475715,2021-05-02
2021-05-12,29,6.96631113766454,-6.79977375516907,-6.96408987465741,-1.75589836522206,2021-05-02
2021-05-02,30,6.1665998436828,-7.55869024221599,-8.69059842850623,-6.60203755236438,2021-05-02
2021-05-03,30,5.71731284858392,-6.40701454738576,-4.82486070963519,-3.73682113121887,2021-05-02
2021-05-04,30,6.45290325266384,-7.93090323320998,-8.80308374685406,-6.56071198827331,2021-05-02
2021-05-05,30,7.51119234730954,-7.63613467666757,-10.910680384774,-6.06534183663556,2021-05-02
2021-05-06,30,7.06489732744013,-7.41931970446725,-8.68662457222755,-3.10511806088827,2021-05-02
2021-05-07,30,7.56265761096169,-8.37799728625076,-10.896041609148,-5.53894467734391,2021-05-02
2021-05-08,30,7.2984296897775,-8.951248749564,-11.6465402251633,-5.98485845873329,2021-05-02
2021-05-09,30,6.63317220131425,-7.90843554143075,-8.61306775720273,-5.46322093481649,2021-05-02
2021-05-10,30,7.42534351721894,-9.21004265322135,-12.8497917526492,-8.43053987842838,2021-05-02
2021-05-11,30,7.34518852369301,-8.80634978916673,-12.1638990483963,-4.53211516612172,2021-05-02
2021-05-12,30,6.37706496417845,-5.73653041055702,-5.64707141759335,-1.91485610248361,2021-05-02
2021-05-02,31,7.06221108744302,-8.1331345195932,-9.43296931569818,-4.92750680618724,2021-05-02
2021-05-03,31,7.2188069457789,-6.93535622884909,-8.37374091197784,-4.15288581645403,2021-05-02
2021-05-04,31,7.20837883936932,-7.75921422241415,-8.61602170431153,-1.12480200550665,2021-05-02
2021-05-05,31,7.66375143107667,-9.01945347668819,-11.5830029437345,-7.97298352471029,2021-05-02
2021-05-06,31,7.38957999563771,-8.34033702912754,-9.64296789251422,-1.54106075626977,2021-05-02
2021-05-07,31,8.06214181428029,-9.8170451092817,-11.4252584898634,-4.98194384545919,2021-05-02
2021-05-08,31,7.62581322804101,-9.57666166592279,-9.79354829879476,-4.33858231333215,2021-05-02
2021-05-09,31,6.18274650919458,-6.83889845116417,-3.06197633849895,0.626867284408049,2021-05-02
2021-05-10,31,6.90057580695064,-8.93543982087624,-9.73820523406134,-5.66897409407452,2021-05-02
2021-05-11,31,7.53104515154185,-8.32014616548878,-9.41826557920702,-5.50110761544791,2021-05-02
2021-05-12,31,7.2967711952331,-8.81528052761428,-10.1232373574349,-6.49462872323171,2021-05-02
2021-05-02,32,6.30360438716075,-8.14741518441031,-9.31864433608987,-5.60662686616541,2021-05-02
2021-05-03,32,6.75858961172441,-7.13713749372258,-8.84879277416549,-8.1074697797842,2021-05-02
2021-05-04,32,6.98543313253041,-7.79943017773166,-10.9120864506899,-7.73015289641953,2021-05-02
2021-05-05,32,7.07761545666795,-7.2561765028886,-10.2260637755182,-5.4598022895481,2021-05-02
2021-05-06,32,7.58401058581511,-8.23947389495215,-11.861261416986,-4.85252061799491,2021-05-02
2021-05-07,32,7.56485468139003,-8.28504949757397,-9.94298096622692,-3.97940753688279,2021-05-02
2021-05-08,32,8.20835585790881,-10.0923815018679,-12.546842862007,-5.49939348234856,2021-05-02
2021-05-09,32,6.23612915046738,-6.82650315487391,-4.31821529232561,0.511284874489095,2021-05-02
2021-05-10,32,5.23479650394396,-5.51704298706843,-0.454536206530463,3.51529482826325,2021-05-02
2021-05-11,32,4.92047882511156,-5.00259766262018,-1.15399381166094,1.35564284981779,2021-05-02
2021-05-12,32,4.3880847933017,-4.86111570600451,-1.0675787829514,0.348272335160568,2021-05-02
2021-05-02,33,6.34977704163452,-7.71858590913267,-8.21961599313628,-4.14428759007604,2021-05-02
2021-05-03,33,5.99172722165495,-6.02558987773801,-5.23460462357619,-2.83947577635461,2021-05-02
2021-05-04,33,6.70918385824835,-7.08480632418839,-8.47165788923116,-3.73122573635112,2021-05-02
2021-05-05,33,7.29608910778931,-7.5450980852432,-10.1089699927987,-5.6311424490745,2021-05-02
2021-05-06,33,6.24259441198174,-4.46703094802102,-6.19725547673485,-0.444183921710491,2021-05-02
2021-05-07,33,7.50132611403563,-6.43362972940552,-11.6135536981858,-4.7483359446741,2021-05-02
2021-05-08,33,8.07139398227127,-6.91567577479681,-13.4937524087036,-8.29051593832138,2021-05-02
2021-05-09,33,7.1901252426439,-2.87916812839071,-9.23861351483171,-3.44179843350961,2021-05-02
2021-05-10,33,7.26773687864987,-4.29938759131099,-10.3527591709744,-6.27512190237128,2021-05-02
2021-05-11,33,6.63817329968256,-3.11486565555294,-6.01363466256303,-1.74423013652135,2021-05-02
2021-05-12,33,6.63108371078714,-4.7603605649962,-8.83147496249633,-5.1099960144965,2021-05-02
2021-05-02,34,6.23959418902576,-7.88362480466154,-8.64772475528684,-4.54620476527243,2021-05-02
2021-05-03,34,5.31287104729131,-5.82993565650818,-4.51444230563365,-2.54808112257976,2021-05-02
2021-05-04,34,7.18525583912576,-7.96363367318279,-10.7206770799606,-6.89632285638527,2021-05-02
2021-05-05,34,6.59851811174371,-6.9092521441772,-8.73012374875835,-4.11605175727958,2021-05-02
2021-05-06,34,5.84794154935449,-6.49233489894755,-7.11478781057241,-5.62490600073845,2021-05-02
2021-05-07,34,3.83273454790156,-3.36993618283812,0.626982951867982,2.33655624635556,2021-05-02
2021-05-08,34,5.85841733947339,-6.26254211630383,-8.21204413636512,-3.6980541765507,2021-05-02
2021-05-09,34,7.09818300666202,-8.2366646713175,-12.0020436877515,-5.19573448910878,2021-05-02
2021-05-10,34,6.83284509866185,-7.55608664885729,-10.5870426552484,-4.38558072852948,2021-05-02
2021-05-11,34,5.83503815543211,-5.88674568371508,-5.45337797288624,-3.21302717704591,2021-05-02
2021-05-12,34,6.45589312844411,-7.50920114079424,-9.12106009034401,-5.84233357600353,2021-05-02
2021-05-02,35,6.77545654958242,-7.84088555369809,-9.81917147510183,-6.79447616446318,2021-05-02
2021-05-03,35,6.3349872466215,-6.02487065856001,-7.14068490255504,-2.82494911531319,2021-05-02
2021-05-04,35,6.6145221979484,-8.57005782300145,-10.2577911223842,-9.48569758788198,2021-05-02
2021-05-05,35,6.67221428891034,-8.43370332235243,-10.910113007495,-7.07159370212708,2021-05-02
2021-05-06,35,7.11726194974188,-7.88692425263934,-11.4701509924882,-5.40570561848142,2021-05-02
2021-05-07,35,7.31862775258897,-7.32706809863191,-10.6609958503119,-4.6487306226533,2021-05-02
2021-05-08,35,5.69181902703063,-3.13008172896645,-1.21203303545265,2.97428884095155,2021-05-02
2021-05-09,35,6.25148179044429,-4.70464166077786,-6.79532526350586,-3.78870501339804,2021-05-02
2021-05-10,35,6.32492947889459,-5.5423603469983,-7.5728584582063,-3.23007567186935,2021-05-02
2021-05-11,35,7.49934323174357,-7.47786228783576,-10.6361427581384,-6.40916516511162,2021-05-02
2021-05-12,35,7.54767030840187,-7.12356046386869,-10.4194454944764,-3.83077399717853,2021-05-02
2021-05-02,36,6.24385453342147,-7.839197639323,-7.2695003119889,-1.9671604652152,2021-05-02
2021-05-03,36,5.12529415473797,-4.56344044070418,-0.973814895455596,1.67947891835873,2021-05-02
2021-05-04,36,6.76432307321917,-7.31913260522276,-9.16798007460577,-5.08839310869528,2021-05-02
2021-05-05,36,6.63623011686992,-8.05790059768539,-9.00332213839551,-6.0677641341603,2021-05-02
2021-05-06,36,7.02180822248495,-9.38604348338929,-11.680700679974,-9.12088177470487,2021-05-02
2021-05-07,36,6.04870181734733,-6.16941181003669,-7.0786243988176,-3.61063631671584,2021-05-02
2021-05-08,36,7.27116452720868,-7.52341379992845,-11.8032073786122,-4.71261373041877,2021-05-02
2021-05-09,36,6.79635570520689,-7.29391177774304,-8.93087051247116,-5.95204700046912,2021-05-02
2021-05-10,36,5.36842551857942,-4.46086913041708,-3.4678355221857,0.525592581727975,2021-05-02
2021-05-11,36,7.46603441913028,-8.18842664337014,-12.5667725986967,-6.38443054661323,2021-05-02
2021-05-12,36,7.76360568561292,-8.61458740133787,-12.4648280938235,-3.76459425708491,2021-05-02
2021-05-02,37,6.75193260908482,-8.06561321808236,-8.98503775496289,-3.2314768772774,2021-05-02
2021-05-03,37,5.76402998146145,-6.10547987496642,-3.28855507043104,-0.42091898474969,2021-05-02
2021-05-04,37,6.66503873138833,-8.28962414810429,-8.91343379562716,-4.99541920339988,2021-05-02
2021-05-05,37,5.83412159337699,-6.16548423548988,-4.91626141022784,-0.938450348031753,2021-05-02
2021-05-06,37,6.4017028152929,-6.65938639684622,-6.8849787587554,-2.63326398908913,2021-05-02
2021-05-07,37,7.52071891455286,-9.07249846121164,-11.3799998742212,-5.08528039829385,2021-05-02
2021-05-08,37,7.85496698041695,-9.81191832167626,-12.5954415420028,-7.72465171244107,2021-05-02
2021-05-09,37,7.26414285214532,-8.98614320221298,-10.1669666189578,-6.94655584317971,2021-05-02
2021-05-10,37,7.54527337589423,-9.1872426212801,-11.0459588019987,-6.29651550163403,2021-05-02
2021-05-11,37,7.91787721165665,-9.51382905915177,-11.1958457698296,-5.53166074318922,2021-05-02
2021-05-12,37,6.39131701061678,-5.17624426766442,-3.77497384035202,0.41752016720489,2021-05-02
2021-05-02,38,6.27967151908781,-7.16842563076061,-8.72142364743387,-4.31809417527543,2021-05-02
2021-05-03,38,5.52951776152697,-4.9166458500982,-4.50846448877446,-1.15157707008175,2021-05-02
2021-05-04,38,6.88791847572251,-8.10778070140619,-10.7196745195664,-8.70540219740111,2021-05-02
2021-05-05,38,6.26456969221469,-7.10959976737732,-8.79954964478475,-6.68796799078086,2021-05-02
2021-05-06,38,6.04226375823014,-5.39914708426763,-7.2275430245945,-2.54445044825551,2021-05-02
2021-05-07,38,4.63676897352092,-2.27406021043633,-0.310751898695575,3.89923182767454,2021-05-02
2021-05-08,38,6.38201556128857,-5.45425245479488,-9.15777122593148,-6.14751388578357,2021-05-02
2021-05-09,38,6.90460135639122,-7.15887781218107,-13.0676788781468,-9.96318824682737,2021-05-02
2021-05-10,38,6.65970284456149,-6.48915877923877,-10.2042900165189,-5.95019517225229,2021-05-02
2021-05-11,38,5.96001198920574,-4.61357912856713,-5.5981302725645,-1.98858354996082,2021-05-02
2021-05-12,38,6.41904727665649,-7.38495839874542,-9.99469391660594,-9.11378894731486,2021-05-02
2021-05-02,39,6.78127769765497,-7.50564456280731,-9.58166226905927,-7.83098337771969,2021-05-02
2021-05-03,39,6.18665989170049,-5.57301677530354,-6.28636135965468,-4.22044048057478,2021-05-02
2021-05-04,39,7.0992053989227,-7.87365793225157,-10.4909261581241,-8.39204951999115,2021-05-02
2021-05-05,39,6.71270162275884,-8.67621618057908,-8.42101115491432,-3.11938105491978,2021-05-02
2021-05-06,39,7.1943511112448,-8.17137950963795,-10.4653557098693,-3.33407783715532,2021-05-02
2021-05-07,39,7.15455200228453,-9.17378755183528,-10.9535519648517,-6.55489827194785,2021-05-02
2021-05-08,39,6.74414875373278,-8.06746452524867,-10.109453528026,-2.75149544258809,2021-05-02
2021-05-09,39,6.96538000750432,-7.05399713165628,-9.0624371842958,-3.25692228348188,2021-05-02
2021-05-10,39,5.58978065236604,-3.94555938710211,-2.67528201101877,-1.13270048489469,2021-05-02
2021-05-11,39,6.63144868506951,-6.06442282409019,-8.26724876416711,-4.63645658264751,2021-05-02
2021-05-12,39,6.1349413709715,-2.76593030777214,-4.75397095290648,0.0551061653420748,2021-05-02
2021-05-02,40,6.00203313933389,-8.40864839867057,-9.17580993280164,-7.99635576389969,2021-05-02
2021-05-03,40,5.58035286162203,-5.6512014251182,-5.95152822049589,-2.24109112867195,2021-05-02
2021-05-04,40,6.90190265572766,-6.50572386821629,-9.5164863555104,-4.80351116074967,2021-05-02
2021-05-05,40,8.03259022271756,-7.24048276943039,-13.1506767949064,-8.72165910695342,2021-05-02
2021-05-06,40,5.51670416002016,-0.84579942714195,-2.82053957396635,-0.288585450702375,2021-05-02
2021-05-07,40,7.00580711746726,-2.76458421448914,-9.96282554476794,-5.88621893714546,2021-05-02
2021-05-08,40,8.05871771936516,-4.73577460939755,-13.7142941224823,-7.4959265737404,2021-05-02
2021-05-09,40,8.30994701145921,-4.83548952096317,-13.6520075019018,-4.71620550106044,2021-05-02
2021-05-10,40,8.76872813759964,-5.37508784127743,-13.9536650380292,-3.91951321201574,2021-05-02
2021-05-11,40,9.02013392091287,-4.41040916894035,-13.2187763672313,-2.38409716070158,2021-05-02
2021-05-12,40,8.47031880961978,-2.42059709654118,-9.3263944326187,-0.712907216153893,2021-05-02
2021-05-02,41,7.06783847664004,-7.94677455078168,-10.0430892207125,-7.24207745762904,2021-05-02
2021-05-03,41,6.64978968934777,-5.44543084153273,-6.0618392174836,-0.690664173015268,2021-05-02
2021-05-04,41,7.59472960228565,-8.36604422553626,-10.1547958869594,-5.27197896436387,2021-05-02
2021-05-05,41,7.83367787534932,-8.26990159245109,-8.98276077449334,-4.22119679760574,2021-05-02
2021-05-06,41,7.89052135745597,-9.27277551139593,-12.0690945495721,-5.9112489209739,2021-05-02
2021-05-07,41,7.73122751156962,-8.80525741897091,-12.4695883264729,-5.16016909440259,2021-05-02
2021-05-08,41,7.24056054252815,-6.61165991229493,-8.37590382566362,-1.79424500999537,2021-05-02
2021-05-09,41,7.13600164314093,-7.41539431002018,-7.27836493241509,-1.60534780791391,2021-05-02
2021-05-10,41,6.73295794549096,-7.40105392267725,-6.10782914461413,0.328238486285566,2021-05-02
2021-05-11,41,6.42612352824588,-7.18392731204385,-5.33440457742308,-2.00424995859123,2021-05-02
2021-05-12,41,6.70189058503992,-7.60889312424189,-7.11301138905116,-3.07355504784327,2021-05-02
2021-05-02,42,6.60383745115871,-7.31992617359535,-9.29266499071996,-2.10632358653173,2021-05-02
2021-05-03,42,7.15441108776607,-6.99514702108591,-9.10486157631687,-6.32696598800335,2021-05-02
2021-05-04,42,6.99691748343963,-7.84374737817087,-10.8660128623219,-6.35619114249069,2021-05-02
2021-05-05,42,7.0194547456053,-8.17493716245713,-10.0057787863794,-5.33124909166788,2021-05-02
2021-05-06,42,7.68758768541633,-8.90353094158726,-11.0299056529317,-3.23639177013143,2021-05-02
2021-05-07,42,7.67341746184502,-8.84643754992612,-9.74415195546666,-3.38537150055772,2021-05-02
2021-05-08,42,8.28949315190112,-9.33712330191445,-12.7708310577447,-3.96832088789723,2021-05-02
2021-05-09,42,6.64717508643485,-5.94631122019625,-4.28531975754066,3.27835737143836,2021-05-02
2021-05-10,42,5.60450170147944,-5.59933045955139,-1.17330348083867,0.924136033980711,2021-05-02
2021-05-11,42,4.75054906881562,-5.0625789201464,-1.40619878096965,-0.606100362640636,2021-05-02
2021-05-12,42,3.98897948100247,-4.60874816716349,-0.878166995263054,-1.01283791721702,2021-05-02
2021-05-02,43,6.66224262112396,-8.78565904705667,-8.82109695477213,-4.49432199282047,2021-05-02
2021-05-03,43,6.20782960666694,-6.6933985768543,-4.3710272116246,-1.35321497752797,2021-05-02
2021-05-04,43,5.99878605218741,-7.00100710415036,-4.8755641470484,-1.56687089593296,2021-05-02
2021-05-05,43,6.01561631949069,-7.97520722084346,-7.34793899411453,-4.69726361304142,2021-05-02
2021-05-06,43,6.48024235483888,-8.8734945210141,-8.01652702487561,-4.46532300366382,2021-05-02
2021-05-07,43,6.00317960856386,-8.09639573824327,-6.22295467358863,-4.74623601707301,2021-05-02
2021-05-08,43,5.78251042252316,-7.30980508831803,-6.47685557112935,-4.24180836317567,2021-05-02
2021-05-09,43,4.99087319207614,-5.51417116716445,-3.53752730240349,-1.210692509372,2021-05-02
2021-05-10,43,4.03598575526504,-4.05642107837883,-1.59619039681695,-2.64339990696492,2021-05-02
2021-05-11,43,4.96669845193168,-7.52162641585631,-7.5078912256913,-10.1623101272557,2021-05-02
2021-05-12,43,5.74987903730568,-7.44014697750104,-9.78527593935315,-8.19200344630305,2021-05-02
2021-05-02,44,6.45783377422514,-8.12528052495842,-9.10074548088356,-5.14027144538543,2021-05-02
2021-05-03,44,5.82077480503145,-7.16177554367382,-5.98035834133429,-4.15619935450593,2021-05-02
2021-05-04,44,6.69577189440138,-7.63290243795126,-9.2726501932021,-6.52067760219948,2021-05-02
2021-05-05,44,6.99531791155123,-8.37313751122201,-9.68992244550249,-5.88340028311518,2021-05-02
2021-05-06,44,6.79916981713356,-7.63130736737455,-8.78215944943457,-2.41071191803494,2021-05-02
2021-05-07,44,7.722500298884,-7.98569130379921,-11.6874275522317,-4.56459779152052,2021-05-02
2021-05-08,44,5.71185373891623,-5.43330853605812,-5.31407853288899,-3.96585762310439,2021-05-02
2021-05-09,44,5.95245542195816,-6.0940125975435,-6.8314662484845,-4.4804424436069,2021-05-02
2021-05-10,44,5.95201962655776,-6.4482064265371,-7.4831205280055,-7.31226112709628,2021-05-02
2021-05-11,44,5.94041091213314,-6.47165261792827,-7.73779180123946,-6.5150822503893,2021-05-02
2021-05-12,44,6.90117109314615,-8.30576520375189,-10.8341893124057,-5.32379334229372,2021-05-02
2021-05-02,45,7.09054975528183,-8.37284733805904,-9.08904284688425,-4.8054832956227,2021-05-02
2021-05-03,45,6.6950344468451,-6.21458986876022,-5.78091132737874,0.712228176531407,2021-05-02
2021-05-04,45,7.66612617540547,-6.69805835254045,-10.1253026057643,-5.76815035961266,2021-05-02
2021-05-05,45,7.95100908804794,-7.72723081488907,-12.6691048701907,-6.28119102296156,2021-05-02
2021-05-06,45,5.63960546297085,-0.822286506666837,-2.73004061548913,1.03287196874671,2021-05-02
2021-05-07,45,6.65266290022164,-1.68982019545366,-9.64377920135755,-3.62385948476271,2021-05-02
2021-05-08,45,7.83970176586441,-3.82904100257569,-14.3408566915315,-7.67833493845075,2021-05-02
2021-05-09,45,7.26326928139765,-5.52297868983525,-13.2089616558632,-8.99871460698482,2021-05-02
2021-05-10,45,7.70342124236272,-5.91902961099956,-13.6980327300678,-6.71382359778429,2021-05-02
2021-05-11,45,8.4526008017834,-4.08964764839866,-13.4075128194135,-5.62031918331301,2021-05-02
2021-05-12,45,8.02079531781837,-1.17438429923531,-9.73424433391688,-3.62906909056961,2021-05-02
2021-05-02,46,6.5896608702878,-7.66953929679518,-9.29004582281558,-5.40666303320747,2021-05-02
2021-05-03,46,6.24538148648355,-6.4953873365895,-6.24606436080037,-2.19227557905649,2021-05-02
2021-05-04,46,6.9779799244397,-7.73495123900528,-9.18783284349204,-5.18408254268538,2021-05-02
2021-05-05,46,7.05955772531985,-7.78379774812241,-9.88405656486288,-5.37359858275815,2021-05-02
2021-05-06,46,6.98407132422402,-7.52529874572197,-9.09053122635886,-2.6629643571689,2021-05-02
2021-05-07,46,7.50116414822254,-8.5750541872223,-11.1038713482737,-5.03087543855414,2021-05-02
2021-05-08,46,6.39484984393255,-5.45056762448979,-4.48266573279281,1.06836262639635,2021-05-02
2021-05-09,46,6.45741005494769,-8.34882528009361,-6.96123144127392,-5.16791847817995,2021-05-02
2021-05-10,46,6.18632714293912,-7.87649494830086,-6.73328756138182,-4.22500956205677,2021-05-02
2021-05-11,46,6.54049634639392,-7.42200680814637,-7.03464419730143,-1.54953395347034,2021-05-02
2021-05-12,46,7.65279508899985,-9.14461622776027,-11.0204809178402,-4.08273794460797,2021-05-02
2021-05-02,47,7.07459108023707,-9.19456243373232,-9.60480587391225,-4.53890469970811,2021-05-02
2021-05-03,47,6.31878763198028,-5.85662797416215,-4.42898952959109,0.70807472606734,2021-05-02
2021-05-04,47,7.33957938950551,-7.7963750918493,-9.04254336297598,-1.68540333531693,2021-05-02
2021-05-05,47,7.49944828162094,-8.06809742188121,-8.55882168165366,-3.63378277661673,2021-05-02
2021-05-06,47,7.09858149829994,-7.82723152999822,-8.57501398170383,-2.22875177510263,2021-05-02
2021-05-07,47,7.20343891349994,-8.10249618469346,-9.38609173064159,-4.09598634618585,2021-05-02
2021-05-08,47,7.81841978687741,-9.4295001947948,-12.4441762903776,-6.11914546670922,2021-05-02
2021-05-09,47,7.54273830038076,-7.9695956936224,-9.79619893173832,-3.91411405749183,2021-05-02
2021-05-10,47,6.35637767146676,-6.44463846426658,-4.44958412203616,2.20173493588484,2021-05-02
2021-05-11,47,6.23862832568747,-5.48362788565719,-3.46668367713093,2.51085265616655,2021-05-02
2021-05-12,47,5.29123458617394,-4.45240054055051,-1.97874629161465,-0.372910768854756,2021-05-02
2021-05-02,48,6.85209214895908,-8.05631177828299,-8.86124002575667,-4.04664888912728,2021-05-02
2021-05-03,48,6.82153721540671,-8.25758594281032,-7.44819639235288,-5.23227778408835,2021-05-02
2021-05-04,48,7.52315902030655,-8.24886180519255,-10.8525724651676,-5.50375350660127,2021-05-02
2021-05-05,48,8.11453931285441,-8.48363522978595,-10.9806633845622,-5.95097488197985,2021-05-02
2021-05-06,48,7.79450302917411,-7.98166070238022,-10.1895934383509,-3.15839979110727,2021-05-02
2021-05-07,48,6.43482500349981,-4.81141132933363,-3.37136841007293,3.47022800419836,2021-05-02
2021-05-08,48,7.34900713200378,-6.77804373057637,-9.60134902345529,-6.32181754527258,2021-05-02
2021-05-09,48,8.56613220344892,-5.97252657976351,-13.6570313681675,-6.06908446774514,2021-05-02
2021-05-10,48,8.48237291921639,-4.60493756750332,-13.7306333624179,-3.04603782856882,2021-05-02
2021-05-11,48,8.58843741180177,-4.12325389701648,-11.4690658647184,-2.02538361120971,2021-05-02
2021-05-12,48,9.07484847838502,-5.28280374902885,-12.5818386438433,-5.81688608858378,2021-05-02
2021-05-02,49,6.46406177220296,-5.53481245287008,-8.58477480889124,-6.23306127336363,2021-05-02
2021-05-03,49,6.05458805316143,-4.40194242214652,-5.04611509828757,-0.44415801853269,2021-05-02
2021-05-04,49,7.28693160773028,-7.07815532623376,-10.0055870748419,-6.62837490060102,2021-05-02
2021-05-05,49,7.54129162728299,-7.80940618480471,-11.7250482825822,-7.01833094712913,2021-05-02
2021-05-06,49,7.14354843931079,-7.67907679739593,-11.5829604665983,-7.98831208685382,2021-05-02
2021-05-07,49,5.39311157957898,-4.58563551142611,-3.81364910798261,-3.16171330092256,2021-05-02
2021-05-08,49,6.53634839486678,-7.05332507778944,-11.7356684647704,-8.85936952285635,2021-05-02
2021-05-09,49,5.7992198810626,-4.80884707341123,-6.31922846026863,-3.82015159875777,2021-05-02
2021-05-10,49,4.35920058546756,-2.52573496380094,0.11437770175367,2.77844776769565,2021-05-02
2021-05-11,49,4.14677814826356,-3.43794219399217,-1.05408690344043,-1.74765818583799,2021-05-02
2021-05-12,49,5.38294790584927,-6.811432125951,-7.99246037503704,-3.64887105180553,2021-05-02
2021-05-02,50,6.10125735155737,-6.42793034438504,-8.78362403541185,-3.98249610776182,2021-05-02
2021-05-03,50,5.90777927182701,-5.09852126552623,-4.94894432250734,-1.27568434112065,2021-05-02
2021-05-04,50,6.73313537969322,-7.3589591184025,-9.22835882407633,-6.93400672763776,2021-05-02
2021-05-05,50,7.20622123335151,-7.64018494589672,-9.98342361730853,-5.54965773495572,2021-05-02
2021-05-06,50,6.34920817545923,-5.06731296972197,-6.7580599095781,-0.129271505141707,2021-05-02
2021-05-07,50,7.46407259927452,-7.15802080521684,-11.525051916604,-6.17002226733147,2021-05-02
2021-05-08,50,8.1111055077648,-5.77088730841232,-13.3390317207533,-6.99201119649334,2021-05-02
