"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-31,25,6.404627460858,-1.71399700743997,-9.28855562235624,-6.06394255554907,2021-08-23
2021-09-01,25,6.85652858130093,-2.30994634349156,-11.1864923184617,-7.64434179680258,2021-08-23
2021-09-02,25,6.7353012704602,-0.489591314582119,-8.77016159151648,-2.86296776426236,2021-08-23
2021-08-23,26,5.37186235708353,-4.80478009410392,-7.21010973853268,-6.07732721781401,2021-08-23
2021-08-24,26,6.57159826451976,-3.57958331222172,-10.8887854287298,-6.32826983511252,2021-08-23
2021-08-25,26,7.81295437039954,-2.08235199705028,-11.5680346719529,-5.28514384945094,2021-08-23
2021-08-26,26,7.65174882489107,-2.74696527317779,-11.2201655628999,-3.1766339193619,2021-08-23
2021-08-27,26,7.86160072982462,-3.90507671375723,-9.71945061118452,-1.88269113979955,2021-08-23
2021-08-28,26,8.08015327549913,-5.52730563925893,-11.1068660382297,-7.00031375049426,2021-08-23
2021-08-29,26,7.77105876805664,-5.99101384775545,-10.7248463738103,-5.12746813637529,2021-08-23
2021-08-30,26,7.71302826575337,-5.59253039473818,-8.6826960736272,-1.44013547171788,2021-08-23
2021-08-31,26,7.13687636829721,-6.80050324563183,-7.91179697790038,-3.273694616273,2021-08-23
2021-09-01,26,6.89686160539823,-7.62419230413713,-7.16080254218285,-0.665375995709918,2021-08-23
2021-09-02,26,7.15324922393589,-6.95277661794479,-7.76815168918273,-2.25872747590127,2021-08-23
2021-08-23,27,5.08453997750482,-3.73626054163961,-7.60448006551022,-7.67205662400784,2021-08-23
2021-08-24,27,6.17624642153135,-4.47088295744108,-10.6983912168374,-8.00078150712576,2021-08-23
2021-08-25,27,6.78834242143769,-2.89891092408891,-11.5453504429677,-7.34851288728139,2021-08-23
2021-08-26,27,7.13169383007266,-3.39603197099471,-11.5973288625704,-7.47977400478687,2021-08-23
2021-08-27,27,6.23946884676764,-3.3187979240939,-8.21182180057921,-5.4200888751718,2021-08-23
2021-08-28,27,5.67775158181393,-0.993043315919167,-6.42066304738802,-4.60299914541057,2021-08-23
2021-08-29,27,5.97953059594279,-1.91754510239555,-9.1502228388529,-7.01954589559163,2021-08-23
2021-08-30,27,6.05801556986534,-4.02938000770888,-10.1345281083016,-9.61748277366446,2021-08-23
2021-08-31,27,6.26670734110939,-3.32366200854447,-8.34178709882213,-3.5754912407758,2021-08-23
2021-09-01,27,6.40389641999048,-4.26650861961634,-8.79942215210865,-6.76846629649296,2021-08-23
2021-09-02,27,6.36748401618808,-5.7272895593241,-9.11578714895779,-6.43635355915823,2021-08-23
2021-08-23,28,5.71417237762582,-4.55331555804621,-7.54061645878591,-5.14134723279272,2021-08-23
2021-08-24,28,6.44876550537898,-6.73630467162805,-10.0253656280717,-7.5751508571237,2021-08-23
2021-08-25,28,6.56825814626877,-7.06411146969183,-10.1357243047423,-6.09361787802408,2021-08-23
2021-08-26,28,6.45773288947052,-6.49213865342569,-8.5486647097928,-1.67141983128565,2021-08-23
2021-08-27,28,6.72646563506317,-6.87633166657348,-9.30921495248693,-4.47786633156207,2021-08-23
2021-08-28,28,6.46242015877926,-5.77915576001646,-7.02811351371983,-4.51324937477988,2021-08-23
2021-08-29,28,6.35154118158636,-5.65397726661181,-8.5352580525618,-4.77862275496169,2021-08-23
2021-08-30,28,6.24250196731941,-4.75129916007758,-7.71098847772365,-5.23716575204277,2021-08-23
2021-08-31,28,5.35020022514112,-3.54372560425456,-5.75277717354503,-5.04353880612798,2021-08-23
2021-09-01,28,6.14000432610858,-5.56730292488659,-9.95601013697634,-6.89531645960653,2021-08-23
2021-09-02,28,5.61247406528882,-4.79013154185932,-7.59320014698567,-5.31396188940062,2021-08-23
2021-08-23,29,6.28577353436046,-4.98570555606807,-8.10156740090724,-6.44630316168791,2021-08-23
2021-08-24,29,6.32350757263314,-6.93929652549142,-9.65863524266815,-6.65963418410812,2021-08-23
2021-08-25,29,6.52558393282488,-6.46692226854289,-10.4453581554271,-9.02175464419445,2021-08-23
2021-08-26,29,6.71444119540032,-2.91445410208897,-9.19015545760693,-4.67548378946061,2021-08-23
2021-08-27,29,7.35836077115859,-3.4479621610267,-9.92450428500823,-4.68078344590318,2021-08-23
2021-08-28,29,7.62362989944182,-3.99057131889008,-11.5014810107449,-4.96961834950377,2021-08-23
2021-08-29,29,7.12705590539857,-2.80472070463625,-8.46920165287522,-2.97366016987936,2021-08-23
2021-08-30,29,6.43149713457652,-1.84220984517074,-6.48088081554483,-0.439713040416897,2021-08-23
2021-08-31,29,6.86095213528584,-5.35224409551865,-9.8486819370294,-2.64897395504188,2021-08-23
2021-09-01,29,6.60893189341931,-7.41196133637028,-10.2717038916307,-7.39851739198751,2021-08-23
2021-09-02,29,6.7347957636854,-7.36585959199657,-9.51504324162089,-4.40474969191875,2021-08-23
2021-08-23,30,6.11665163708956,-4.82935273590946,-9.91148953878169,-6.52089073594728,2021-08-23
2021-08-24,30,6.4911254404546,-5.08395717172754,-9.84282784761063,-7.12081692493802,2021-08-23
2021-08-25,30,6.57422639185553,-4.6871710651925,-9.50808128100906,-6.81106585170245,2021-08-23
2021-08-26,30,6.64635364702892,-5.19579243491426,-8.50795457518614,-5.82227513773784,2021-08-23
2021-08-27,30,7.06100654002999,-5.00552663047794,-9.84180574262317,-3.52133432921296,2021-08-23
2021-08-28,30,7.32846071784269,-4.85391931425202,-11.0601213546743,-5.22382520498437,2021-08-23
2021-08-29,30,7.29943387582513,-4.90669144475654,-10.8617592909165,-5.84940252901614,2021-08-23
2021-08-30,30,7.29265843084718,-2.97455029194048,-9.60489853633339,-5.1210722939693,2021-08-23
2021-08-31,30,7.52250846778699,-4.28636898286901,-10.407081410261,-5.26027356510053,2021-08-23
2021-09-01,30,7.09915044247909,-4.74433668395924,-9.30650617302277,-3.20182240718703,2021-08-23
2021-09-02,30,6.74034706715082,-4.92149177946668,-7.1739064176572,-0.984795832367846,2021-08-23
2021-08-23,31,5.96286987453037,-4.48372636650639,-8.37215064305069,-5.69680086631881,2021-08-23
2021-08-24,31,6.43934246694145,-4.3040771495481,-10.9232690173209,-6.32920482696778,2021-08-23
2021-08-25,31,6.96331452150647,-4.57446018322148,-11.0365676031969,-6.37178615819193,2021-08-23
2021-08-26,31,7.03207290480846,-4.5026144502984,-9.84013045986696,-5.49934030192545,2021-08-23
2021-08-27,31,6.89389917826865,-4.30027022494706,-8.7831557985525,-4.3100949579705,2021-08-23
2021-08-28,31,7.07392422099856,-6.46615320172465,-10.4396289805561,-8.09492695176461,2021-08-23
2021-08-29,31,6.2589925438133,-2.09085871094647,-6.76979307406613,-4.27504622128997,2021-08-23
2021-08-30,31,5.47431978639059,-0.987697406635766,-3.97972705572058,-2.58865289855042,2021-08-23
2021-08-31,31,6.07723708108775,-2.30112895409927,-8.94914562245941,-5.30327440260002,2021-08-23
2021-09-01,31,7.19707939225699,-1.44464095110966,-11.1421497784999,-4.17935516502116,2021-08-23
2021-09-02,31,7.6695910656158,0.691408959613901,-9.29181563680525,-1.34014223062609,2021-08-23
2021-08-23,32,5.43468096012016,-4.46297896938699,-6.73882939919314,-5.48872148823403,2021-08-23
2021-08-24,32,6.57532049649948,-6.26479330136941,-10.6413170395646,-8.31931774150195,2021-08-23
2021-08-25,32,6.58686978068396,-6.58218976689473,-9.32365056175322,-6.33212721351507,2021-08-23
2021-08-26,32,7.25380276363095,-6.96883201555008,-9.79847064497771,-3.50455919975248,2021-08-23
2021-08-27,32,7.75398013645262,-4.4350510212049,-8.89653505664727,-1.30117584422472,2021-08-23
2021-08-28,32,7.20952123890016,-3.50167018574994,-6.5742665154215,-1.38854801320499,2021-08-23
2021-08-29,32,7.34304518148836,-2.1320642426022,-7.3297675995789,0.445125208755936,2021-08-23
2021-08-30,32,7.6206219903245,-2.26164800490747,-9.56162609286294,-4.27110072713974,2021-08-23
2021-08-31,32,6.59258197127661,0.741829336760177,-5.74817854825272,-0.181357910571867,2021-08-23
2021-09-01,32,6.31637535748452,-0.714174739601747,-7.77638681995824,-1.75566805499567,2021-08-23
2021-09-02,32,6.07670573180305,-1.33887250869014,-6.00129869066742,-2.94824325546721,2021-08-23
2021-08-23,33,5.66495447610347,-5.0018544141459,-7.11556186086506,-6.19350060898923,2021-08-23
2021-08-24,33,6.62815308689252,-6.19299395948858,-10.2942896046563,-5.59806957487259,2021-08-23
2021-08-25,33,6.56041988815989,-6.56867742865845,-10.1239767265661,-9.63993506984878,2021-08-23
2021-08-26,33,6.69388260366871,-6.1070329352464,-10.1451905799262,-8.80883480532012,2021-08-23
2021-08-27,33,6.8079831225233,-3.27211072845309,-8.45913096600716,-3.47517546925764,2021-08-23
2021-08-28,33,6.40292557864611,-2.43286883705165,-6.74191093276849,-3.23251761083219,2021-08-23
2021-08-29,33,6.48578554557572,-1.41985665492999,-8.28597141309044,-4.95063421821985,2021-08-23
2021-08-30,33,6.55125825954868,-0.939736185525812,-8.93177884650856,-2.36427633775774,2021-08-23
2021-08-31,33,6.48836882024337,1.8560570391621,-6.20691366658034,-1.63353468567778,2021-08-23
2021-09-01,33,6.53123391015979,-0.0887837348182111,-8.77013174034622,-5.0253461563539,2021-08-23
2021-09-02,33,5.8389973807452,-0.861520612499755,-6.17831016265672,-3.93050035823208,2021-08-23
2021-08-23,34,5.16951388812225,-4.05881600484904,-7.5720768566189,-6.81224664724181,2021-08-23
2021-08-24,34,6.23493083249514,-5.63901292231404,-9.86731492255364,-7.88006493284833,2021-08-23
2021-08-25,34,6.3776581109836,-6.97090457975689,-9.92438385737766,-7.85196779323314,2021-08-23
2021-08-26,34,6.43865655527244,-6.28096287628996,-8.92373152583158,-3.55662456995289,2021-08-23
2021-08-27,34,6.49657485592967,-6.88500104591002,-8.97041022679424,-4.83562148966036,2021-08-23
2021-08-28,34,6.50044018812847,-5.4888199863015,-6.65988850350417,-0.548974586878229,2021-08-23
2021-08-29,34,7.50029485614335,-6.96626610329861,-8.82964637277256,-4.88733161688489,2021-08-23
2021-08-30,34,6.5717634408381,-6.19405988472055,-7.4720206213336,-2.33338968954629,2021-08-23
2021-08-31,34,5.88724777055371,-5.14850364679766,-5.1215390733934,-3.05449767607193,2021-08-23
2021-09-01,34,6.95931810091941,-6.57505228079059,-9.69046644894592,-2.72008661103713,2021-08-23
2021-09-02,34,6.88416466998314,-5.77998255793278,-6.9475461037229,-1.69094532842981,2021-08-23
2021-08-23,35,5.36295285867266,-4.57183530849822,-7.72395399482362,-2.6572715442459,2021-08-23
2021-08-24,35,6.61555473783052,-5.64803816443093,-10.3169149595115,-4.57547094401747,2021-08-23
2021-08-25,35,6.84579010987476,-6.26696341149912,-9.76858412263647,-4.1380940645509,2021-08-23
2021-08-26,35,6.31346827157612,-6.76725902796136,-8.53163441504346,-4.69174411084095,2021-08-23
2021-08-27,35,6.57777911141021,-7.43181948713006,-9.17127608304005,-4.77022232150918,2021-08-23
2021-08-28,35,7.01402533683186,-8.17776594678185,-9.09100875719522,-4.44330411976755,2021-08-23
2021-08-29,35,6.48532122232397,-7.92847964033036,-7.71589394215723,-3.13852549398346,2021-08-23
2021-08-30,35,6.70960000354153,-7.15314574890097,-7.45489192398982,-1.56738927488636,2021-08-23
2021-08-31,35,6.70647494819622,-6.57291823720444,-7.34559418318702,-3.0990893390887,2021-08-23
2021-09-01,35,7.35595318713986,-8.53964701666125,-10.9401058446891,-8.19960868792443,2021-08-23
2021-09-02,35,6.94307065152878,-8.47832283605021,-11.1704063362377,-8.44055626343167,2021-08-23
2021-08-23,36,5.2853540453773,-3.28640031731948,-7.79297746524611,-5.02179956844997,2021-08-23
2021-08-24,36,6.95612798811965,-2.55740109572814,-10.8849494476527,-6.93270719721505,2021-08-23
2021-08-25,36,7.66852916933079,-1.70153632562479,-11.5849049895395,-5.82054204504746,2021-08-23
2021-08-26,36,7.95369807635078,-1.3987426206668,-11.9598277782961,-5.81643709686319,2021-08-23
2021-08-27,36,7.94317982128167,-1.07262432159734,-13.0029930119147,-8.84228962482051,2021-08-23
2021-08-28,36,7.39113653691798,-0.545752512829421,-11.7969001828506,-8.61043130613962,2021-08-23
2021-08-29,36,6.63642550039714,0.767208667863095,-9.14835375982614,-3.90500321579756,2021-08-23
2021-08-30,36,6.63981923250306,-1.39990417835194,-7.84064266506928,-4.44579302171812,2021-08-23
2021-08-31,36,7.07890308422595,-2.46941936924085,-9.48619703525877,-4.66326212654348,2021-08-23
2021-09-01,36,6.9621007695955,-2.04303828584845,-9.3181130996157,-5.06771982825689,2021-08-23
2021-09-02,36,6.63260213347113,-3.37670983059593,-8.35035877572882,-5.8547288283814,2021-08-23
2021-08-23,37,5.10854103868261,-4.41755490458756,-7.44995385574732,-7.35462022200086,2021-08-23
2021-08-24,37,5.91747328264166,-5.71840045389153,-10.0823873059161,-8.43601108118079,2021-08-23
2021-08-25,37,6.61703929108744,-5.35490369751003,-10.2649407851117,-5.53642644550686,2021-08-23
2021-08-26,37,6.50916893164764,-4.80830775746242,-8.96230907013971,-3.15731164281613,2021-08-23
2021-08-27,37,7.06533339233055,-5.45441337022341,-10.469701905695,-5.15180293775487,2021-08-23
2021-08-28,37,6.71210940622895,-4.1972913506548,-7.18014477673693,-2.98079614648548,2021-08-23
2021-08-29,37,6.96262383821599,-4.33430908807253,-9.28740483754157,-4.93733936659857,2021-08-23
2021-08-30,37,6.61942362997315,-3.76609810244834,-8.50269654518536,-6.28021170600059,2021-08-23
2021-08-31,37,5.69458013770443,-2.12795259281912,-5.53691116516123,-4.56468070339395,2021-08-23
2021-09-01,37,6.42531643523097,-4.51479294832267,-9.99722902452688,-4.48756161314555,2021-08-23
2021-09-02,37,6.00375080322404,-4.86767004426213,-7.48540418865923,-4.9874732745158,2021-08-23
2021-08-23,38,5.72110600198441,-4.56656253187001,-8.05012284215528,-6.97744910890543,2021-08-23
2021-08-24,38,6.46472112812247,-5.93122013248832,-9.86279132019394,-4.90879866997357,2021-08-23
2021-08-25,38,6.6959185700413,-7.07718517684247,-9.45340127430696,-7.08795660862159,2021-08-23
2021-08-26,38,6.84872613593775,-5.4534912266746,-8.72779490327803,-3.13181852505984,2021-08-23
2021-08-27,38,7.08438406858802,-5.39868766449171,-8.98379443198367,-1.91992983415623,2021-08-23
2021-08-28,38,7.24124904746236,-3.32627884585362,-6.23841124341948,2.73022346888065,2021-08-23
2021-08-29,38,8.00035923514666,-2.91986513008748,-9.5007668878828,-1.30465422297035,2021-08-23
2021-08-30,38,7.49523664658311,-1.8202700853288,-7.08101014840362,0.639234762176456,2021-08-23
2021-08-31,38,7.70958195477721,-1.46034487257738,-9.58046588214524,-2.99416840685303,2021-08-23
2021-09-01,38,5.94808075728061,-0.818195186907809,-4.7611775791473,-4.51089502946361,2021-08-23
2021-09-02,38,5.04573137600453,-0.853376217312769,-4.24728425567028,-2.61445641817054,2021-08-23
2021-08-23,39,5.92067066918744,-5.44733072660044,-9.19025905358927,-6.83873034544362,2021-08-23
2021-08-24,39,6.364122416773,-3.44021062490487,-9.89625868499126,-2.10824331471664,2021-08-23
2021-08-25,39,7.13236516675567,-1.76358131317412,-9.1044383229056,-3.81705311350584,2021-08-23
2021-08-26,39,7.23768340483799,-0.868450966894842,-9.16019480198454,-4.57160186080171,2021-08-23
2021-08-27,39,6.96810044912943,-0.66918480652996,-9.49974652211345,-6.19563122999881,2021-08-23
2021-08-28,39,6.72009259452873,-1.0450283320214,-8.45198775428721,-4.9854599299609,2021-08-23
2021-08-29,39,6.70564783011316,-1.0495958815632,-8.88738572996407,-4.48996299455759,2021-08-23
2021-08-30,39,6.86881400456321,-2.00271524567995,-7.8384205486202,-3.80573558051276,2021-08-23
2021-08-31,39,6.77655618706798,-3.23853355028554,-9.42298703580916,-7.13796183894671,2021-08-23
2021-09-01,39,7.10315139452096,-4.18259109429825,-10.3751965504564,-10.4723555404251,2021-08-23
2021-09-02,39,6.9075399955783,-4.27799896525472,-10.4455296494533,-6.05497587901891,2021-08-23
2021-08-23,40,5.78593392701051,-4.49035685344644,-7.5426611750223,-5.58978330612495,2021-08-23
2021-08-24,40,6.31158704004204,-5.86821454630955,-10.5376020221457,-9.29692051683216,2021-08-23
2021-08-25,40,6.27330688539192,-5.70076216977053,-9.58048847042637,-7.87436172200941,2021-08-23
2021-08-26,40,6.65151075277438,-5.9402594937104,-10.696634938283,-9.27257779160772,2021-08-23
2021-08-27,40,6.6777673106263,-3.59837447268923,-9.29381392179328,-4.48613084709468,2021-08-23
2021-08-28,40,6.05443348961639,-2.96846344268654,-6.36222537929226,-4.28867599952404,2021-08-23
2021-08-29,40,6.41039888970523,-2.01332093877297,-7.5022872505082,-4.40429101728817,2021-08-23
2021-08-30,40,7.19957312066981,-0.705464022674946,-9.10323532825689,-1.4971509493736,2021-08-23
2021-08-31,40,6.4731636084119,0.931864398486501,-6.61560359931426,-5.33746887183596,2021-08-23
2021-09-01,40,5.89649512773973,-1.13856857613105,-8.27358988981553,-9.1638993895768,2021-08-23
2021-09-02,40,5.43939042836561,-0.473188137768499,-6.37784642416038,-4.30114316977649,2021-08-23
2021-08-23,41,5.60366099857469,-6.02773651727645,-9.66998634213083,-8.69856553962265,2021-08-23
2021-08-24,41,6.56070745384968,-5.59429044711535,-10.7503229400913,-8.21516810055612,2021-08-23
2021-08-25,41,6.45189530329385,-5.49238815969904,-10.1898273378854,-6.54718576928441,2021-08-23
2021-08-26,41,7.27581765475232,-4.7924347072056,-10.5707543045132,-4.29727942122147,2021-08-23
2021-08-27,41,7.3397864242629,-3.84003360682632,-10.8092748976781,-7.88290173127826,2021-08-23
2021-08-28,41,7.59511401225833,-1.96620978466009,-11.3301015722328,-5.73829225696823,2021-08-23
2021-08-29,41,6.86680237846322,-1.27869022025291,-9.58051096066686,-4.11904880965152,2021-08-23
2021-08-30,41,7.82942319554856,-2.07714588308984,-10.7350554346103,-2.40034964623884,2021-08-23
2021-08-31,41,6.6768870041942,-0.63486254805275,-6.44000230396191,-0.668838951553739,2021-08-23
2021-09-01,41,5.55554084993355,1.18105758478651,-3.84766254253904,-0.112533602212186,2021-08-23
2021-09-02,41,5.26368944282268,2.01415051438413,-5.07076126211755,-3.49945959248775,2021-08-23
2021-08-23,42,5.5298374400239,-5.61256540052744,-8.59035275411777,-7.01850246181339,2021-08-23
2021-08-24,42,6.18613030321415,-5.95912468540752,-10.6077545058583,-7.62284844779901,2021-08-23
2021-08-25,42,6.48396678559864,-5.74699831698961,-9.82710909901867,-5.52933295019523,2021-08-23
2021-08-26,42,6.66554449299761,-6.37820996492425,-9.80980778585943,-4.45341948809919,2021-08-23
2021-08-27,42,6.8153407562571,-7.00532069591177,-8.3804260158986,-4.78845373188252,2021-08-23
2021-08-28,42,7.12089624043736,-7.78685252353678,-9.88489762924254,-4.73764543673532,2021-08-23
2021-08-29,42,6.79749052639808,-6.94834263114379,-8.51094868372137,-3.91979419831564,2021-08-23
2021-08-30,42,6.54574118406852,-7.29183708059181,-7.51968861176606,-1.65303697421978,2021-08-23
2021-08-31,42,6.49363638987819,-7.40451520021593,-6.19988947877949,-2.80538818488405,2021-08-23
2021-09-01,42,6.23170218674317,-7.62730133799542,-7.29651088167788,-6.38638115012145,2021-08-23
2021-09-02,42,5.08428773917753,-5.25108271496642,-4.09745583055032,-2.9979827363009,2021-08-23
2021-08-23,43,5.72314929365476,-4.55937996417529,-9.07410069647697,-6.08763374474653,2021-08-23
2021-08-24,43,6.39775837893207,-5.22032924740066,-9.89483498496845,-4.92838018551173,2021-08-23
2021-08-25,43,7.03036566594607,-6.32174916307513,-10.1881382834437,-6.88868853281267,2021-08-23
2021-08-26,43,6.88971142176418,-5.53925955413713,-8.3782255042801,-0.984609662612556,2021-08-23
2021-08-27,43,7.34455646605626,-6.30911341862268,-8.65197004473304,-4.4518514055332,2021-08-23
2021-08-28,43,7.12144022536173,-5.89937531583043,-7.94799235091875,-2.13148707514535,2021-08-23
2021-08-29,43,7.48219298059492,-6.47984970653677,-7.44007820526266,-1.71599287508977,2021-08-23
2021-08-30,43,7.36213621198628,-8.07726186620483,-8.11868435374447,-4.3595736279213,2021-08-23
2021-08-31,43,6.4655858457687,-8.51448325020614,-7.08690223332144,-3.70806975752474,2021-08-23
2021-09-01,43,5.26748973173815,-5.86878874350039,-2.79844710908174,0.600161804703862,2021-08-23
2021-09-02,43,3.82316059184532,-4.42614985676727,-0.247431917732614,-1.18060505152428,2021-08-23
2021-08-23,44,5.28469650100967,-3.79819771170431,-7.3764777501755,-6.30343200010796,2021-08-23
2021-08-24,44,6.11911016139341,-5.66009447722074,-10.0978531005637,-5.74966665302548,2021-08-23
2021-08-25,44,6.44547960030629,-5.92332127370244,-9.32260330670491,-6.21600533215459,2021-08-23
2021-08-26,44,6.80943162328956,-6.66363362766149,-9.66366320716651,-3.44024131141928,2021-08-23
2021-08-27,44,7.42085804788736,-4.5124600487663,-8.8310680315108,-3.42497287965971,2021-08-23
2021-08-28,44,6.97537401562518,-3.72017737263111,-6.56421749364379,-3.6923770132315,2021-08-23
2021-08-29,44,7.25260730505966,-1.92911466993763,-7.7744176586208,-2.08782900396499,2021-08-23
2021-08-30,44,7.6110817204682,-1.00436709620907,-10.1558283285837,-4.49277402851931,2021-08-23
2021-08-31,44,6.63973218102302,0.682186248115091,-5.58448762247188,-0.344826237578271,2021-08-23
2021-09-01,44,6.34371818023655,-1.29119776770611,-8.22230138184465,-3.93128409066941,2021-08-23
2021-09-02,44,5.65793451851976,-1.29291905183757,-6.18536195387149,-2.46208093427252,2021-08-23
2021-08-23,45,5.66941118359179,-4.70415983231618,-7.75051375349607,-7.37304140225142,2021-08-23
2021-08-24,45,6.21865277906435,-5.16790085599664,-10.5165201580416,-7.32395403064437,2021-08-23
2021-08-25,45,6.46193120843422,-5.06232631897031,-9.52704339777854,-4.34839079046877,2021-08-23
2021-08-26,45,6.4225434835143,-6.03895683222926,-9.45717611200565,-6.38499573626897,2021-08-23
2021-08-27,45,6.37733171703599,-5.7505893145495,-7.84294907639775,-2.31869222579258,2021-08-23
2021-08-28,45,7.0630963037725,-6.35448243887549,-9.00176552205008,-6.15488780757802,2021-08-23
2021-08-29,45,6.65033431769489,-5.74983899060165,-7.60131984742776,-6.82628662741951,2021-08-23
2021-08-30,45,6.4935800418997,-6.21387433944735,-9.41092766052555,-8.09148188609615,2021-08-23
2021-08-31,45,5.93040715676875,-4.62595116819055,-7.98793096137744,-4.84045233433749,2021-08-23
2021-09-01,45,6.24012303278747,-5.07374547766696,-7.86135709320756,-5.28075628578486,2021-08-23
2021-09-02,45,6.31767017369738,-3.23488452233117,-8.76747459948254,-7.23965522126316,2021-08-23
2021-08-23,46,5.96810354090834,-4.26968402071317,-7.8753654561674,-6.13923138756606,2021-08-23
2021-08-24,46,6.64266679369622,-5.52456683837663,-11.0648904222618,-7.97504463467909,2021-08-23
2021-08-25,46,6.53271768026177,-5.43875367263102,-10.8551397223941,-8.17429907067934,2021-08-23
2021-08-26,46,6.83901620284079,-5.20411700061966,-10.4724016420601,-5.67766466213739,2021-08-23
2021-08-27,46,7.23570162121494,-4.09144618376306,-9.50353186679735,-3.77507878961098,2021-08-23
2021-08-28,46,7.601586740913,-3.1053010647921,-11.5104280354614,-4.90401655179333,2021-08-23
2021-08-29,46,8.02160117720084,-2.49119573853507,-10.0073744196054,-2.08869697984012,2021-08-23
2021-08-30,46,6.02249581787055,1.17958457873283,-3.84936979918564,2.90616115585704,2021-08-23
2021-08-31,46,7.41855472461054,-1.34881713675694,-10.5795811962898,-6.78326682467406,2021-08-23
2021-09-01,46,7.66401307198459,-0.846969442777807,-12.1111223560029,-5.92908612363217,2021-08-23
2021-09-02,46,8.14721338873352,-0.0686071937971837,-12.1758995402037,-5.20056848015679,2021-08-23
2021-08-23,47,5.5632274335688,-4.38863636402622,-8.40738279679457,-5.39906548510117,2021-08-23
2021-08-24,47,6.30932147102291,-5.05737775249459,-10.417089108593,-5.25510886737459,2021-08-23
2021-08-25,47,7.02753433362208,-5.73971816850091,-10.4329062725315,-5.46439931436093,2021-08-23
2021-08-26,47,7.10222202058446,-5.61799014751676,-9.05982186303437,-4.81330888904253,2021-08-23
2021-08-27,47,6.85031951685049,-5.20682666524247,-8.70236986141071,-3.94306150954193,2021-08-23
2021-08-28,47,6.82473474506999,-6.051487202285,-8.08233835480073,-4.70138997748619,2021-08-23
2021-08-29,47,6.59449635016886,-6.71607437468406,-7.30881022654462,-4.05391310378743,2021-08-23
2021-08-30,47,6.50574426922347,-7.42777594715968,-7.93970940630599,-3.91007276134962,2021-08-23
2021-08-31,47,6.30831391067222,-7.89529021268408,-6.8848172447979,-2.41079376422423,2021-08-23
2021-09-01,47,5.95294760194434,-6.04754257523533,-3.83625609421112,-1.48175457999832,2021-08-23
2021-09-02,47,4.43817645674601,-3.79771291669419,-0.383099798518392,0.285741548119576,2021-08-23
2021-08-23,48,5.76985462904603,-5.43849674537084,-10.4761440024125,-10.0060915685184,2021-08-23
2021-08-24,48,6.19202219319861,-6.1895561122002,-10.2039396319544,-8.01585870511017,2021-08-23
2021-08-25,48,6.63232925867267,-4.58473131946807,-10.3310555706351,-6.24344267578754,2021-08-23
2021-08-26,48,6.66222999230604,-4.38495024105934,-11.0751413533354,-8.23335200678635,2021-08-23
2021-08-27,48,6.95636285250896,-2.07901056348549,-9.90303068147114,-4.28120364093153,2021-08-23
2021-08-28,48,7.90888637986515,-1.61017648894106,-11.554347787708,-4.83272351574104,2021-08-23
2021-08-29,48,7.91017904027796,-0.737025455470622,-10.8852877673892,-5.06011098578177,2021-08-23
2021-08-30,48,7.80481328303216,-1.13774691016296,-12.2143569588469,-6.9022874889826,2021-08-23
2021-08-31,48,6.31088405375003,2.12546492918463,-6.92899056932194,-1.23489936657007,2021-08-23
2021-09-01,48,5.68684493694687,3.74751264383733,-3.98244807316224,1.45010336409871,2021-08-23
2021-09-02,48,5.81334608523228,2.91981234337332,-5.54036931347171,-4.02216747849341,2021-08-23
2021-08-23,49,5.6650672069287,-5.06836630710543,-7.61327532586138,-5.59179655379356,2021-08-23
2021-08-24,49,7.37744477257506,-3.49116257696134,-10.8344905846447,-5.87370302163534,2021-08-23
2021-08-25,49,7.77745571420096,-2.66000692452343,-11.1415944098151,-4.99496624905484,2021-08-23
2021-08-26,49,7.7910432066341,-2.19230898109059,-11.9229427859553,-6.38836778121259,2021-08-23
2021-08-27,49,7.6812280681177,-1.86683230078837,-12.1851206265983,-7.06811322306633,2021-08-23
2021-08-28,49,8.0157458523365,-1.6257576527733,-11.5236653060329,-7.41909500063273,2021-08-23
2021-08-29,49,7.15179525164305,-0.240566340093852,-9.08775280144666,-3.24331469353523,2021-08-23
2021-08-30,49,6.86361720831342,-1.31044799872339,-8.47675371785853,-6.83120444997137,2021-08-23
2021-08-31,49,6.24639746576716,-3.63503351497277,-8.92222962791539,-7.40107450285936,2021-08-23
2021-09-01,49,6.19604353333826,-4.06353504203948,-8.25377480750535,-6.29393225447487,2021-08-23
2021-09-02,49,5.74388962573943,-5.04748181042935,-7.53319133207983,-6.48256191777345,2021-08-23
2021-08-23,50,5.43819404999582,-4.17651102816586,-6.94973446578074,-5.58038277742495,2021-08-23
2021-08-24,50,6.50175298104808,-5.35979903452597,-11.067253893402,-10.1007405033289,2021-08-23
2021-08-25,50,7.26776985076005,-2.53110312871502,-10.561853634327,-2.50231085135569,2021-08-23
2021-08-26,50,7.59717827590936,-3.6405169640436,-11.7000184350605,-5.59936590844022,2021-08-23
2021-08-27,50,6.90636313809295,-2.6539885769907,-8.22550377981015,-2.87187627383935,2021-08-23
2021-08-28,50,6.27953545320338,0.153464612987007,-5.86700387023063,-0.236372330591014,2021-08-23
