"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-14,25,8.32143014582288,-3.28595993373533,-12.0940845013757,-3.95545234146909,2021-08-06
2021-08-15,25,8.31080464647537,-4.0124645711264,-12.3340211104397,-5.33529345881506,2021-08-06
2021-08-16,25,8.21242343947124,-5.00172830459202,-10.8580286626951,-3.8991217969113,2021-08-06
2021-08-06,26,6.15562372248165,-8.1453660170974,-9.05683075685202,-3.88763483193076,2021-08-06
2021-08-07,26,5.80917793023551,-5.52028428040937,-4.43167438434627,0.271143999770778,2021-08-06
2021-08-08,26,6.66350130221926,-7.03384660163044,-9.27174847153637,-5.6463537169805,2021-08-06
2021-08-09,26,7.8098553321372,-5.39771565309937,-10.9784416841032,-3.19498923666079,2021-08-06
2021-08-10,26,8.36363642427502,-3.98363069795071,-11.6631526219255,-2.86039524242255,2021-08-06
2021-08-11,26,7.88896914646115,-2.49977358064803,-9.26516489336529,-2.6199315478552,2021-08-06
2021-08-12,26,7.95304342902543,-2.83636390559066,-11.158103723521,-7.74646148912508,2021-08-06
2021-08-13,26,7.01901977789789,-0.875879950058302,-9.62099698774771,-5.79196063787354,2021-08-06
2021-08-14,26,6.92966754776795,0.0330805008179399,-9.00871894385373,-4.25320716614296,2021-08-06
2021-08-15,26,6.86037080604721,-1.60970185602372,-9.10656437711237,-5.10191547671654,2021-08-06
2021-08-16,26,6.99561906150452,-1.65713485920681,-8.86465377590342,-4.11762345560184,2021-08-06
2021-08-06,27,5.85251208531116,-9.60678309714841,-9.51769542381901,-6.70908899348458,2021-08-06
2021-08-07,27,5.54090150966797,-8.70985938623512,-7.60056265937118,-5.00065858458587,2021-08-06
2021-08-08,27,5.69286951551206,-6.85924254502791,-6.70307392052006,-4.15127362672281,2021-08-06
2021-08-09,27,6.07696806267002,-7.42093671746649,-8.57876171425447,-4.47861755428323,2021-08-06
2021-08-10,27,6.32070133829907,-7.17339350623719,-7.98212560329774,-5.57648953359129,2021-08-06
2021-08-11,27,6.65666324874168,-7.0930702681336,-8.44621445787349,-5.08214589136923,2021-08-06
2021-08-12,27,6.95496809571239,-7.63308229863668,-9.91945617240216,-6.06915771899079,2021-08-06
2021-08-13,27,6.12171469603931,-5.91481489282831,-6.64068642421705,-5.8922896713751,2021-08-06
2021-08-14,27,6.55344208241001,-5.43044951640916,-9.53442655519395,-6.75407439888591,2021-08-06
2021-08-15,27,6.45768546768683,-4.0924867384154,-8.17235321245022,-4.44247955001065,2021-08-06
2021-08-16,27,6.60622498573333,-4.46047399163111,-8.01233820487588,-3.36315724296451,2021-08-06
2021-08-06,28,6.16811498599967,-7.5418743153025,-9.6895701861756,-6.04409390076654,2021-08-06
2021-08-07,28,5.68329188398463,-4.46251520245169,-5.57360031155945,-0.777289765525707,2021-08-06
2021-08-08,28,6.68731458324039,-7.23672941104271,-9.64010570618389,-5.71485234010833,2021-08-06
2021-08-09,28,6.76381284512266,-7.24493472979939,-8.94979007619568,-5.63949815785022,2021-08-06
2021-08-10,28,7.38056674774707,-6.62610975754415,-9.43920479548875,-3.42913240818072,2021-08-06
2021-08-11,28,7.23467667277382,-6.56071308358848,-7.95028287725606,-1.43093205864705,2021-08-06
2021-08-12,28,7.70353744799675,-8.08309586984108,-11.1235254301857,-6.50014070997464,2021-08-06
2021-08-13,28,7.50559135513372,-9.41727950730908,-10.3946237003947,-6.99102716266781,2021-08-06
2021-08-14,28,8.15154027097367,-9.0350780046566,-10.2526102965365,-3.47808440927812,2021-08-06
2021-08-15,28,8.30832991315266,-9.2899040826741,-9.7836533821358,-2.6244230291432,2021-08-06
2021-08-16,28,8.14244720325195,-9.53562253904373,-9.19715122583412,-4.2336193485389,2021-08-06
2021-08-06,29,6.01970139713743,-9.45966037659268,-9.56760051751819,-4.92641242191616,2021-08-06
2021-08-07,29,6.30642828376782,-7.65357782832961,-7.66421991473247,-1.98849644941731,2021-08-06
2021-08-08,29,6.45737062678729,-6.4531253190528,-7.2697801952377,-2.33383564736314,2021-08-06
2021-08-09,29,7.04059756510697,-6.88752321079902,-9.18530091678441,-4.21660576314547,2021-08-06
2021-08-10,29,6.80723095496943,-6.1539840189845,-8.31015942242133,-3.89591758288985,2021-08-06
2021-08-11,29,6.46372219905612,-6.18192358161128,-8.68193558707863,-5.79795030532587,2021-08-06
2021-08-12,29,6.77669195004903,-6.17369833973518,-9.95329047907048,-5.17440529316667,2021-08-06
2021-08-13,29,6.20172978509414,-4.70943700724585,-6.39674803160698,-2.47620319654132,2021-08-06
2021-08-14,29,6.61240129512589,-5.25476546175932,-9.16603213219528,-4.95354572654467,2021-08-06
2021-08-15,29,6.55965871461442,-4.66978353465275,-8.04699926901373,-5.72410506531704,2021-08-06
2021-08-16,29,6.42735417123041,-4.68971228480744,-8.37873784573253,-5.88955707509712,2021-08-06
2021-08-06,30,6.65580445191245,-8.28728918362665,-9.49997336211137,-2.59321400875452,2021-08-06
2021-08-07,30,7.58740182018556,-4.92198483636755,-9.15520772752795,-2.81938472330012,2021-08-06
2021-08-08,30,8.18551771436225,-4.41017971087989,-10.4100554103033,-4.1441629742767,2021-08-06
2021-08-09,30,8.34228410401899,-2.48553354545685,-10.7015434319634,-0.271702166935343,2021-08-06
2021-08-10,30,7.76771727990919,-2.15179763015041,-8.41736806760196,-0.813446723925788,2021-08-06
2021-08-11,30,6.75656806907541,-1.81897037040667,-7.78553519251544,-3.34301763659205,2021-08-06
2021-08-12,30,7.32098744956579,-4.41365409629199,-10.9593837700995,-5.07508550830853,2021-08-06
2021-08-13,30,7.62169258018761,-5.37484628135197,-11.294356217009,-5.96051526909956,2021-08-06
2021-08-14,30,6.73628492414156,-3.78628060524516,-7.03102945643159,0.238570449247756,2021-08-06
2021-08-15,30,6.54679422061786,-5.0955950307598,-7.49086629010794,-2.64097775049516,2021-08-06
2021-08-16,30,7.02638145981447,-6.71372237587998,-10.3610509314355,-6.77012397147435,2021-08-06
2021-08-06,31,6.1620494644227,-7.99032173094221,-9.58258709171107,-5.93921970865967,2021-08-06
2021-08-07,31,6.73289167986459,-4.51315061409363,-9.28465573590849,-4.73474622510073,2021-08-06
2021-08-08,31,7.34358569745897,-3.24136209404919,-10.4050267313957,-5.76314673613073,2021-08-06
2021-08-09,31,6.77823075795795,-2.76792144887843,-8.26308682468937,-3.10680498914272,2021-08-06
2021-08-10,31,6.91737562966886,-1.91053595734047,-8.38616988979018,-5.10335522872809,2021-08-06
2021-08-11,31,6.73260832937992,-2.75839272891257,-8.77507720317482,-3.27754504270552,2021-08-06
2021-08-12,31,6.9320198858304,-4.64549064218067,-9.24394831036495,-4.02666840318297,2021-08-06
2021-08-13,31,6.19405464838956,-4.31627304744551,-6.2667638834767,-5.19325913240839,2021-08-06
2021-08-14,31,6.27966129238314,-5.59384518587071,-8.48957811646834,-7.11200960344441,2021-08-06
2021-08-15,31,5.92990320367432,-5.3230798422877,-7.89736448294065,-8.59530673864487,2021-08-06
2021-08-16,31,5.90001557046933,-6.18310075744601,-7.99034614907097,-4.54518254093814,2021-08-06
2021-08-06,32,6.44512172952604,-7.69332460390463,-9.90738737510274,-4.08720208596654,2021-08-06
2021-08-07,32,6.41269613187479,-6.34153804729026,-8.04791763674683,-3.33214375385532,2021-08-06
2021-08-08,32,6.87927107110659,-7.256574653519,-8.82362407468061,-4.8986262926466,2021-08-06
2021-08-09,32,7.36329739397622,-5.58022413984932,-10.1906569071094,-5.20727131145337,2021-08-06
2021-08-10,32,7.30422095916626,-5.18126506570327,-9.3394689911142,-3.68587445181313,2021-08-06
2021-08-11,32,7.67169812449989,-5.3232241075822,-9.56116359287636,-4.65876248786388,2021-08-06
2021-08-12,32,7.20192185987061,-5.2350743799361,-7.5222410448508,-3.73896006793981,2021-08-06
2021-08-13,32,7.34546042143755,-3.58984753757859,-8.20451621863564,-3.21727036698202,2021-08-06
2021-08-14,32,7.54524832952586,-2.84666088846889,-10.5369177901381,-5.20401818876692,2021-08-06
2021-08-15,32,6.26967652620002,0.665135031245393,-5.14637864503696,-0.727281459759371,2021-08-06
2021-08-16,32,6.52621527990995,-1.2217610279751,-8.24121958417096,-5.27399467369996,2021-08-06
2021-08-06,33,6.40102671089601,-8.26890799789049,-9.1236895216045,-2.98817174655312,2021-08-06
2021-08-07,33,6.51777886132971,-5.39392062513311,-6.87065775059706,-1.46986543213886,2021-08-06
2021-08-08,33,6.81840138622727,-4.81405508660459,-9.06372496603175,-4.8554194096102,2021-08-06
2021-08-09,33,7.11545238468984,-4.6891893405814,-10.62251169029,-6.53835172217449,2021-08-06
2021-08-10,33,7.04047401437818,-1.71929154640853,-9.32949468589355,-3.41389810629569,2021-08-06
2021-08-11,33,5.86227189916658,3.48208071430984,-2.83081168295191,0.928311617272971,2021-08-06
2021-08-12,33,7.10100736602076,-1.97067758955025,-11.7629415427807,-5.95430963190105,2021-08-06
2021-08-13,33,7.41755034536353,-4.49207669858583,-11.339122522343,-6.83109168067109,2021-08-06
2021-08-14,33,7.15906261258438,-5.14969133902298,-10.1064314087717,-9.3645171758864,2021-08-06
2021-08-15,33,6.83892324031629,-5.82493585227308,-10.2526153850612,-7.16155464755726,2021-08-06
2021-08-16,33,4.8275691002226,-2.09475444154331,-3.36517758980583,-3.0730797259217,2021-08-06
2021-08-06,34,6.20095524064896,-8.48116781486598,-9.62369351511747,-5.98261871664129,2021-08-06
2021-08-07,34,6.85016545489395,-7.05596843571887,-7.8308455687142,-1.64606877743919,2021-08-06
2021-08-08,34,6.472262611809,-7.097849253812,-7.05162763321379,-4.68087406844069,2021-08-06
2021-08-09,34,6.74166000301917,-7.79002913966441,-8.61290720089621,-3.72063022762203,2021-08-06
2021-08-10,34,6.96562180653293,-7.19892290475622,-8.16975403511402,-4.02951455006825,2021-08-06
2021-08-11,34,7.30855388987447,-6.8814018987676,-8.58322937850556,-3.3884785580661,2021-08-06
2021-08-12,34,7.613998142446,-6.63914281829313,-9.91187274741809,-3.84747244490178,2021-08-06
2021-08-13,34,6.94394672552781,-4.98017224474251,-6.30463068669177,0.160419368870855,2021-08-06
2021-08-14,34,7.20457105821621,-6.31622288196157,-8.76799912354293,-2.47132331791202,2021-08-06
2021-08-15,34,6.92720284246518,-5.47821655243721,-7.48297591945149,-0.822940968665209,2021-08-06
2021-08-16,34,6.78405687894897,-4.96686748838462,-8.66902925433949,-3.29349520504234,2021-08-06
2021-08-06,35,6.11488685445439,-7.68405881125934,-9.49721973901901,-4.11247030537081,2021-08-06
2021-08-07,35,6.81067494337082,-4.3724007767107,-8.74234310467037,-2.36767745761859,2021-08-06
2021-08-08,35,7.24009901679489,-3.67425330338163,-10.9851102093277,-7.91588317723517,2021-08-06
2021-08-09,35,6.4426267013349,-2.72781024559482,-8.4997937205261,-4.86952922430313,2021-08-06
2021-08-10,35,6.51172046135386,-2.16969107562677,-8.64310990017925,-6.77573683201032,2021-08-06
2021-08-11,35,6.29081351398578,-3.29000687867977,-8.47213880364275,-4.92070601049465,2021-08-06
2021-08-12,35,6.67376099373325,-4.50985445168848,-9.02623252953064,-4.771646075528,2021-08-06
2021-08-13,35,5.87224463311275,-3.37264369004856,-5.39834155392129,-1.27499481846422,2021-08-06
2021-08-14,35,6.75415125351161,-5.48772389515479,-8.77824177467114,-6.70108823407543,2021-08-06
2021-08-15,35,6.38211960160086,-5.61525199123769,-7.29180178003972,-4.058378563635,2021-08-06
2021-08-16,35,6.41788140604082,-7.63648293174695,-8.04163579318697,-5.5796345220628,2021-08-06
2021-08-06,36,6.20164036489932,-7.85632154409108,-10.127548791096,-8.97276430373559,2021-08-06
2021-08-07,36,6.48473669798276,-3.86373611699827,-8.50480922787458,-2.04228501360263,2021-08-06
2021-08-08,36,7.43346947388576,-3.1451965015457,-10.6707905817563,-5.74844828523813,2021-08-06
2021-08-09,36,7.08364737767182,-1.5944131069887,-7.9872299613201,-0.415984551994194,2021-08-06
2021-08-10,36,7.38552197584483,-1.84235487613627,-8.30245558041761,-3.09410482522755,2021-08-06
2021-08-11,36,6.87863965659469,-3.88258525379731,-8.88630822227385,-5.71013020269538,2021-08-06
2021-08-12,36,6.58034239419314,-5.07817510817654,-9.06084177560613,-6.5016416185465,2021-08-06
2021-08-13,36,5.30589486982908,-4.20215047085759,-5.27659933656144,-5.10983096579928,2021-08-06
2021-08-14,36,5.4419161358833,-6.11856246209394,-7.44234089984984,-5.20855171856486,2021-08-06
2021-08-15,36,5.59946845160066,-7.08766166331811,-7.57272805205873,-8.09149956199819,2021-08-06
2021-08-16,36,6.13899585783881,-6.96322661030406,-7.99737460344245,-4.84059098795072,2021-08-06
2021-08-06,37,6.22455902794837,-7.58191366086277,-9.73756313686475,-5.11483877543152,2021-08-06
2021-08-07,37,7.0638316122883,-5.42424164206564,-9.40869616472117,-5.67254192066288,2021-08-06
2021-08-08,37,6.9967496256808,-4.53468555202642,-9.02895786044254,-5.29718572906583,2021-08-06
2021-08-09,37,6.54332984888303,-4.61443658731977,-6.05723418779305,-2.02093248087646,2021-08-06
2021-08-10,37,6.78663419607872,-5.931533264047,-7.83017301629528,-2.35076837082715,2021-08-06
2021-08-11,37,6.69750949303224,-5.06602985588649,-6.63434848705779,-2.69143113820201,2021-08-06
2021-08-12,37,7.37651504272142,-4.90800738566341,-7.85144929124386,-0.654734000294761,2021-08-06
2021-08-13,37,7.70909896392457,-6.92908947237398,-10.0513205390466,-4.12062362572866,2021-08-06
2021-08-14,37,7.51082096804502,-7.25243721466226,-8.65100124816375,-2.37837261019399,2021-08-06
2021-08-15,37,7.30923550691917,-6.62363386457967,-7.81037158867364,-1.68613776404595,2021-08-06
2021-08-16,37,7.33699149928894,-7.47492034511045,-9.10081616403459,-2.89586422828549,2021-08-06
2021-08-06,38,6.40065212138557,-8.74697544397424,-10.7407983386513,-7.51758503930332,2021-08-06
2021-08-07,38,5.25681147037084,-5.79187050100806,-4.57463506263898,-3.01745932059993,2021-08-06
2021-08-08,38,6.17621492740455,-6.56688795006944,-8.74161479522632,-4.91788034434591,2021-08-06
2021-08-09,38,6.19751266180557,-7.04322376036965,-7.41989349538166,-6.53793392684186,2021-08-06
2021-08-10,38,6.25412808070964,-6.78032633063991,-8.85734751528765,-3.53700175989368,2021-08-06
2021-08-11,38,6.60989445628521,-6.38859489223817,-8.66821411883985,-5.42438476553198,2021-08-06
2021-08-12,38,6.62213469177651,-4.75068811499387,-8.98677979906876,-5.05031821875888,2021-08-06
2021-08-13,38,7.13365409943639,-2.85028176898216,-9.47521660164967,-5.49366322579948,2021-08-06
2021-08-14,38,7.26383013879432,-2.86051627190081,-11.991253079383,-5.38595245321876,2021-08-06
2021-08-15,38,7.11873717571174,-4.75994733491455,-11.1655168868053,-7.11659015398959,2021-08-06
2021-08-16,38,7.26931124918795,-4.90121026358167,-11.3353551123791,-6.70354840186884,2021-08-06
2021-08-06,39,6.12315983372659,-8.85907642626497,-10.029444332009,-9.10713538080305,2021-08-06
2021-08-07,39,5.92474567848683,-7.57733711207517,-7.44419795195768,-4.58309678176362,2021-08-06
2021-08-08,39,6.11496037489607,-7.18218348441373,-8.02012362084059,-3.43456727670755,2021-08-06
2021-08-09,39,5.96069580986677,-5.18688030705933,-5.77108517253036,-3.10778529445426,2021-08-06
2021-08-10,39,6.43200498080007,-6.784891659403,-8.11920388107169,-6.5843123552924,2021-08-06
2021-08-11,39,6.2085900219453,-6.64640338904743,-7.14794760382961,-4.0036114521045,2021-08-06
2021-08-12,39,7.18924197837845,-8.51565895020014,-10.3600542479572,-6.99059395289583,2021-08-06
2021-08-13,39,6.55832693841614,-7.24051186680923,-6.9861080746544,-1.00842173928481,2021-08-06
2021-08-14,39,5.59024492418021,-5.18234953231489,-1.64641718581917,1.48710003813115,2021-08-06
2021-08-15,39,5.47338062030963,-6.65311633415215,-5.75184482902343,-5.61302593309154,2021-08-06
2021-08-16,39,5.08472776896474,-5.39485891837569,-4.65544437623694,-1.99708823278516,2021-08-06
2021-08-06,40,6.5480727405151,-8.64813084607926,-9.87432159372605,-6.77204611257612,2021-08-06
2021-08-07,40,6.19418887287521,-7.07178120437919,-8.53943180950875,-5.24756220277268,2021-08-06
2021-08-08,40,6.50529499709852,-5.97067816630531,-7.47191713568461,-3.32072456058559,2021-08-06
2021-08-09,40,7.30805679409848,-5.28430035057812,-10.1889031171579,-6.83586805424192,2021-08-06
2021-08-10,40,6.76750092319664,-2.8439121849157,-8.14273763030194,-4.45433179367935,2021-08-06
2021-08-11,40,6.53614925447553,-2.78454499506194,-8.90103839575893,-4.46344083067517,2021-08-06
2021-08-12,40,6.2024634969826,-3.12082014448848,-7.50076735349123,-6.91108656358109,2021-08-06
2021-08-13,40,5.58204293787099,-2.06349377970878,-5.96209431064154,-4.09607608006136,2021-08-06
2021-08-14,40,4.98187207323754,-2.4144564194353,-6.43693348336666,-4.12146335815014,2021-08-06
2021-08-15,40,5.82380844529571,-4.92261456734779,-10.8900621658313,-9.92861137968949,2021-08-06
2021-08-16,40,5.72030337698412,-3.90830512572491,-8.23419144781232,-5.58388793457026,2021-08-06
2021-08-06,41,5.60886793000633,-8.83228582124575,-8.63391673925712,-5.46823045589103,2021-08-06
2021-08-07,41,5.6870091339695,-6.3674312014721,-4.49572017880629,-2.25561331906277,2021-08-06
2021-08-08,41,6.21828106370861,-7.31586152353364,-9.31813078708554,-6.55906139805101,2021-08-06
2021-08-09,41,6.97887146676886,-5.62423988023668,-11.3703890154043,-6.36504880794533,2021-08-06
2021-08-10,41,8.18182750043329,-3.69837782065473,-11.8411696264375,-5.66446702789642,2021-08-06
2021-08-11,41,7.83138409669771,-2.20868145610947,-9.4068747260602,-2.25926630735522,2021-08-06
2021-08-12,41,8.23662814849591,-1.58217954847779,-11.2160786243236,-3.1873635673822,2021-08-06
2021-08-13,41,8.23198227239372,0.1373667012944,-9.76220837324258,-1.17203460310019,2021-08-06
2021-08-14,41,8.06214918511811,0.996081550218339,-9.6888529062326,-2.64867587684384,2021-08-06
2021-08-15,41,7.95444530082861,-0.434861267184621,-10.250637226849,-3.21871513978224,2021-08-06
2021-08-16,41,7.38779898483521,-0.670515306221203,-9.13377919631892,-1.24909093938577,2021-08-06
2021-08-06,42,6.92492970223744,-7.47829845923781,-9.78804167747532,-4.46209628738071,2021-08-06
2021-08-07,42,6.33020449453509,-5.36480475968377,-5.90221650348444,-1.38406213554726,2021-08-06
2021-08-08,42,7.05955592228846,-6.99165194995272,-9.91077848719041,-5.69164243362185,2021-08-06
2021-08-09,42,6.96158387041409,-6.87703259072405,-8.27148468961552,-1.77014971085528,2021-08-06
2021-08-10,42,7.0920757600161,-8.38350673877584,-9.47839060626295,-6.92891133628035,2021-08-06
2021-08-11,42,6.88645239282871,-7.3022648382632,-7.82271657914102,-1.83820947423877,2021-08-06
2021-08-12,42,7.90452990850158,-7.62573604590252,-10.2577620276005,-4.2435494155609,2021-08-06
2021-08-13,42,8.29401748167313,-7.42334108654991,-10.6278247030349,-1.06405108288731,2021-08-06
2021-08-14,42,8.32929748619308,-8.19535694017743,-11.324933258921,-4.03989990003725,2021-08-06
2021-08-15,42,8.55813297663314,-8.88695333211083,-10.9547854828179,-6.60916542685893,2021-08-06
2021-08-16,42,7.53212466966365,-7.95700407545739,-8.68114158707212,-1.63481632027547,2021-08-06
2021-08-06,43,5.9481660939411,-7.97995895021256,-9.94068608288054,-7.94411641079211,2021-08-06
2021-08-07,43,6.13059793409808,-6.92582105528213,-7.83196154164705,-5.1248148335562,2021-08-06
2021-08-08,43,7.05581419090025,-5.83008198130435,-10.376969654633,-4.19940791548787,2021-08-06
2021-08-09,43,7.03035582597353,-3.6276375417887,-8.3814020898278,-5.73520419063197,2021-08-06
2021-08-10,43,8.18660048312142,-2.53911574692439,-10.5932354587717,-1.24294516565767,2021-08-06
2021-08-11,43,8.64256137184709,-2.69520117809954,-11.240664898124,-5.23620276496993,2021-08-06
2021-08-12,43,8.79425698853421,-4.20215423971477,-12.4353053374158,-7.62956139938629,2021-08-06
2021-08-13,43,7.87171047193964,-3.74160769402311,-9.93868786727005,-3.79053920292746,2021-08-06
2021-08-14,43,8.00904081299713,-6.15567835812176,-11.8240046040384,-5.38897333042596,2021-08-06
2021-08-15,43,7.90472894310693,-7.31972044186613,-11.6265738755684,-6.55102256715962,2021-08-06
2021-08-16,43,7.75263245385998,-7.57101945437305,-11.9678079026816,-8.80400956979843,2021-08-06
2021-08-06,44,6.86155299078,-8.72504912997965,-10.0134463121766,-6.10424036598638,2021-08-06
2021-08-07,44,6.83778427539609,-5.68969709529806,-8.52774343713195,-2.78223777839346,2021-08-06
2021-08-08,44,7.52605724060918,-5.28521977761714,-10.3568403094198,-5.48125879294377,2021-08-06
2021-08-09,44,7.74427215451804,-3.65532537462377,-10.5391155443738,-3.4941761004093,2021-08-06
2021-08-10,44,7.56119284058169,-2.38522437093179,-7.88046320052896,0.785169433692348,2021-08-06
2021-08-11,44,7.62593666589783,-2.49300085718,-7.33738088171165,-0.587156401183876,2021-08-06
2021-08-12,44,8.27666716211772,-4.88094020396766,-11.4542738104789,-4.26662919966441,2021-08-06
2021-08-13,44,8.30540810523377,-5.56815354223132,-11.3717308767908,-3.78177803808655,2021-08-06
2021-08-14,44,7.06808955866754,-4.05827865579958,-7.66128610716969,-2.0058027179184,2021-08-06
2021-08-15,44,7.11746087526157,-4.42780447928532,-8.67221353943309,-6.10615184540876,2021-08-06
2021-08-16,44,7.1884354561042,-6.24414481558359,-11.2906483687913,-7.47743382553893,2021-08-06
2021-08-06,45,6.34011509116212,-8.58011363935951,-9.79025156497899,-5.67659795626455,2021-08-06
2021-08-07,45,5.88559643965402,-3.67362680911201,-4.17897436263418,0.443126296909264,2021-08-06
2021-08-08,45,7.3292461286925,-5.28383145280446,-11.2004436890863,-5.92767458482149,2021-08-06
2021-08-09,45,7.14140588945691,-3.12900255657938,-9.17509233786527,-2.66575691447933,2021-08-06
2021-08-10,45,7.10197590378655,-2.66453984520043,-6.86164060749684,1.51915696602074,2021-08-06
2021-08-11,45,7.09624841433265,-3.47722008258243,-8.35762399035842,-2.14761211175667,2021-08-06
2021-08-12,45,7.38706934467329,-2.77494766487744,-10.1309675926988,-6.63572132425509,2021-08-06
2021-08-13,45,7.2130014265796,-1.27952562403163,-10.1040909320003,-7.34939577573217,2021-08-06
2021-08-14,45,7.48858502390518,-0.55649253535521,-10.5586093414589,-4.06744638403769,2021-08-06
2021-08-15,45,7.69834322081118,-0.988807388257541,-10.7555219398175,-4.70301218564985,2021-08-06
2021-08-16,45,7.61435503535476,-1.40432252935345,-11.000135811493,-7.3459826833106,2021-08-06
2021-08-06,46,5.81022625129231,-8.65601487493769,-9.76994265018966,-10.0319010424491,2021-08-06
2021-08-07,46,5.82435419450958,-6.15493927789316,-6.85763765910424,-3.99051145458131,2021-08-06
2021-08-08,46,6.32743159228792,-5.83857208948304,-9.22186004456271,-5.35676607951331,2021-08-06
2021-08-09,46,6.33121616937409,-5.48150478963912,-8.14718695855039,-3.84626583382706,2021-08-06
2021-08-10,46,6.82704258964535,-5.85271746211966,-9.25819015465239,-5.47366470902386,2021-08-06
2021-08-11,46,6.37250844610144,-5.25766715018654,-6.16776087494527,-3.31906974439269,2021-08-06
2021-08-12,46,6.50949165085127,-6.87321716983176,-9.72562472521298,-7.67269931918427,2021-08-06
2021-08-13,46,6.25857648546421,-4.67193973563736,-7.37866761645935,-4.86501177479678,2021-08-06
2021-08-14,46,6.47635378114728,-4.89190754347079,-7.52624297947597,-3.68486781218096,2021-08-06
2021-08-15,46,7.15304941163581,-6.57779842291405,-9.53307284009798,-5.7963173703762,2021-08-06
2021-08-16,46,6.44628734586308,-5.35403623693257,-8.55861379896823,-5.53998430129223,2021-08-06
2021-08-06,47,6.53696943063553,-9.35641769516667,-10.5237397732776,-8.24282053483045,2021-08-06
2021-08-07,47,6.07527143879532,-6.8372239686101,-8.51785429019274,-4.87128299259604,2021-08-06
2021-08-08,47,5.87934814891184,-6.52611213748738,-7.34477954086283,-4.73141259221183,2021-08-06
2021-08-09,47,6.86854913830126,-5.03189523075621,-9.52948179557117,-5.51144822809849,2021-08-06
2021-08-10,47,7.08386946095385,-2.8850064432604,-7.65858828728412,-1.15841565695443,2021-08-06
2021-08-11,47,7.23311171531038,-4.20556199703312,-8.67177133868773,-4.81348410859164,2021-08-06
2021-08-12,47,6.64581037228266,-4.53215677171591,-7.51533914293753,-4.57688507699843,2021-08-06
2021-08-13,47,5.80458383062765,-3.32285101581565,-5.01822824684631,-0.0950157783653323,2021-08-06
2021-08-14,47,6.19713663572483,-4.15297017634472,-6.58495549878105,-3.56127507622989,2021-08-06
2021-08-15,47,6.77879348870446,-5.92582739280161,-11.330145780783,-7.67801291798717,2021-08-06
2021-08-16,47,6.56077973374403,-4.51764954643675,-8.26356556994451,-3.86605720760752,2021-08-06
2021-08-06,48,6.27224529985528,-7.76771926318587,-9.46649979945982,-6.03747133250041,2021-08-06
2021-08-07,48,5.88930031452309,-5.44271038887446,-6.77101113886972,-2.71595126074517,2021-08-06
2021-08-08,48,6.7024167712133,-4.83053509932321,-8.87913115742327,-4.94308894823239,2021-08-06
2021-08-09,48,6.61743299892623,-3.41725140345693,-9.07203353156115,-6.47121970894386,2021-08-06
2021-08-10,48,6.67627318104816,-4.7785505832459,-9.97880835891918,-7.05067848236059,2021-08-06
2021-08-11,48,6.76973178680184,-5.57137780180981,-8.66545853672433,-4.22416781932921,2021-08-06
2021-08-12,48,6.84644814274073,-6.75849712233216,-8.92979824600731,-4.42031248975906,2021-08-06
2021-08-13,48,6.62170353982575,-5.35982232244534,-7.0252860473699,-3.34158787069325,2021-08-06
2021-08-14,48,7.16800509311381,-7.94843710536135,-10.990074018674,-8.0961399464569,2021-08-06
2021-08-15,48,7.34732194414332,-8.7066960983927,-10.3685002920463,-8.14649618304315,2021-08-06
2021-08-16,48,7.12279026642452,-7.67692275349094,-10.662268928238,-4.80287620015526,2021-08-06
2021-08-06,49,6.05955024569089,-7.8101826454385,-9.17667526751393,-5.0906718052,2021-08-06
2021-08-07,49,6.60499794505798,-3.67442454338098,-7.0009647987893,0.376418141646012,2021-08-06
2021-08-08,49,7.32592481761504,-3.80938491376216,-9.8793803526892,-5.58324201654455,2021-08-06
2021-08-09,49,7.11995518462382,-1.88994511125379,-6.77894734889141,0.341030547598743,2021-08-06
2021-08-10,49,7.55295162359455,-4.24479864852423,-9.55343381274254,-3.57933725193153,2021-08-06
2021-08-11,49,7.69053708991981,-4.19294302567882,-9.45578746364054,-3.67858389317844,2021-08-06
2021-08-12,49,8.07038436628756,-3.258117488085,-10.9168552003961,-5.14445674617531,2021-08-06
2021-08-13,49,7.53097783767448,-2.60005828008796,-9.19522258816919,-1.50835297664223,2021-08-06
2021-08-14,49,7.10712065090686,-3.76990645201748,-9.00841855169308,-4.09214437015139,2021-08-06
2021-08-15,49,7.77444792278948,-5.25424460548316,-11.148212556375,-5.98921232021882,2021-08-06
2021-08-16,49,7.43024943853197,-4.92399956269757,-8.92123731390033,-4.34631370407418,2021-08-06
2021-08-06,50,6.90447810386021,-8.69792664453186,-9.78437715599506,-3.4138356596375,2021-08-06
2021-08-07,50,6.61659798214412,-3.08874053986071,-4.75141997952279,2.25744649666159,2021-08-06
2021-08-08,50,7.95426022583761,-4.88000261873892,-11.2525718592448,-4.33885804344472,2021-08-06
2021-08-09,50,7.82202755106074,-3.28638788817243,-10.2685184258038,-6.72974292963163,2021-08-06
2021-08-10,50,6.93479028839477,-2.78212902687008,-7.89258427965828,-4.31975173259267,2021-08-06
2021-08-11,50,6.71121853550301,-3.10407940772824,-8.03999523752505,-3.58688637822865,2021-08-06
2021-08-12,50,6.87944788868133,-2.99754989466432,-9.39333792697177,-4.95141787625756,2021-08-06
