"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-23,50,8.34543988533331,-5.37522699553895,-14.3410702619233,-6.77400160554407,2021-06-17
2021-06-24,50,8.95348865467865,-5.01333368687272,-14.2851469872374,-6.49889495517004,2021-06-17
2021-06-25,50,8.77474639684439,-4.46942726904595,-13.1423533783577,-5.35936013206868,2021-06-17
2021-06-26,50,8.88711557221099,-3.73053158034643,-14.1432264165476,-6.50628121812762,2021-06-17
2021-06-27,50,7.9245985663891,-2.84233047067349,-10.469993873864,-5.10556513207988,2021-06-17
2021-06-17,51,3.56555217421172,-5.70059537119332,-12.7176653014715,-17.246210535207,2021-06-17
2021-06-18,51,4.69091009153411,-6.08862158168799,-12.5071754804581,-13.393834615333,2021-06-17
2021-06-19,51,5.35906483121997,-5.53707714450755,-11.1517388152795,-10.3674916376824,2021-06-17
2021-06-20,51,4.9808062560387,-2.64441653404397,-5.21152676919211,-4.03704397727443,2021-06-17
2021-06-21,51,6.71840622088247,-6.48816484050468,-12.8963722126726,-12.4573600086903,2021-06-17
2021-06-22,51,6.78025183449517,-5.64775763537542,-12.2146071859876,-8.68088997427408,2021-06-17
2021-06-23,51,7.31063514008259,-6.72183097307403,-13.0149876260759,-6.96193577726559,2021-06-17
2021-06-24,51,7.70020606963083,-6.59235801774,-12.0121055713295,-4.91983251056325,2021-06-17
2021-06-25,51,6.02534310037368,-3.87753909822555,-3.51105766949678,1.17670707650888,2021-06-17
2021-06-26,51,6.33844095556888,-5.98942102942201,-7.65131829204026,-3.65836407635078,2021-06-17
2021-06-27,51,7.44285163060525,-6.39529182124304,-11.7343334947213,-6.75835193193779,2021-06-17
2021-06-17,52,3.06048412596683,-5.05558006658409,-11.7201275584831,-12.4337119684838,2021-06-17
2021-06-18,52,4.68588679705922,-5.78055290827496,-11.7876347132537,-9.42162427121323,2021-06-17
2021-06-19,52,5.28881312005863,-5.7231296610643,-8.67621246672187,-5.71760774584353,2021-06-17
2021-06-20,52,6.49187934493857,-6.29569164914887,-8.88630424126562,-4.57237342489874,2021-06-17
2021-06-21,52,7.00327049554271,-8.04795708496326,-11.0693430090062,-7.02396047479518,2021-06-17
2021-06-22,52,7.50338997602689,-9.77441950505887,-12.797123640617,-7.24539949062731,2021-06-17
2021-06-23,52,7.55985057225823,-10.0716530118503,-10.7183460979384,-4.0377107456028,2021-06-17
2021-06-24,52,6.08131507059543,-7.16560973617715,-3.55269241027869,-1.0765885866593,2021-06-17
2021-06-25,52,6.60708644582489,-8.09603609302381,-6.88623491591395,-2.77726316663443,2021-06-17
2021-06-26,52,7.21740614537893,-7.53630377618195,-7.07685432026482,-2.75810951453459,2021-06-17
2021-06-27,52,7.89694841745292,-9.14596300132788,-10.0657457275168,-3.42900907427465,2021-06-17
2021-06-17,53,3.63331363932705,-5.80277212619057,-11.9786822115049,-14.2481364563606,2021-06-17
2021-06-18,53,4.81480940008343,-6.32659482806783,-12.2975800687312,-11.4754716850412,2021-06-17
2021-06-19,53,5.88000743614355,-5.61948037689897,-10.6690450335092,-7.66891103360612,2021-06-17
2021-06-20,53,6.87718259600836,-6.17217272972177,-10.3147241624994,-7.16694279840751,2021-06-17
2021-06-21,53,7.44073870479577,-8.04707580630234,-12.7693308324087,-9.33256072806104,2021-06-17
2021-06-22,53,5.90203212039173,-4.25388665416148,-4.76363374473527,-0.112707246718424,2021-06-17
2021-06-23,53,7.13045592777031,-8.94357318662813,-12.781102058111,-10.5336487625708,2021-06-17
2021-06-24,53,7.40572078022502,-8.29007645829365,-12.7787869397373,-6.72257698533877,2021-06-17
2021-06-25,53,7.62277139129645,-8.49666794523615,-12.2658934398538,-4.65339506210497,2021-06-17
2021-06-26,53,7.65271145204732,-8.39539764522685,-10.3748984471946,-3.64649923053505,2021-06-17
2021-06-27,53,6.52758265039073,-5.62291267965458,-3.7544829098413,0.705482124474038,2021-06-17
2021-06-17,54,3.44984831461825,-5.27876364733425,-11.9073337238406,-12.7736443736452,2021-06-17
2021-06-18,54,4.47892368578289,-6.69989525234682,-12.2942243609152,-14.6235569257088,2021-06-17
2021-06-19,54,5.00287638942768,-6.40819073606698,-11.2642044231464,-9.85081981482759,2021-06-17
2021-06-20,54,5.70258370738138,-6.17333791401577,-9.87084608246127,-11.6194433180959,2021-06-17
2021-06-21,54,5.68988394511443,-6.54897210948216,-9.88666130999883,-10.6787440247346,2021-06-17
2021-06-22,54,5.89198931239043,-6.16882316431142,-9.21221110325843,-7.67233510973153,2021-06-17
2021-06-23,54,7.0183088165665,-7.51374073233359,-13.1261125604706,-6.44801522451935,2021-06-17
2021-06-24,54,8.11008151405553,-7.75421478079319,-13.1680884456738,-5.66982314194872,2021-06-17
2021-06-25,54,8.13901759405764,-8.94171225059933,-12.3496175175,-5.94737863699382,2021-06-17
2021-06-26,54,8.32297764928739,-9.48829925505548,-12.8017594684042,-7.29284075164094,2021-06-17
2021-06-27,54,7.84529362071357,-7.20504130288479,-10.2214675898478,-4.37779972161892,2021-06-17
2021-06-17,55,3.5342080683378,-5.13283124847942,-12.7418930558443,-15.049373807199,2021-06-17
2021-06-18,55,4.68779166147843,-4.42998480940251,-10.4947867707874,-10.3320849886062,2021-06-17
2021-06-19,55,5.63366758240597,-4.04030096576295,-8.42618157258035,-7.22793242934229,2021-06-17
2021-06-20,55,6.54521673239034,-6.21920018802916,-10.7589864065819,-5.58915678164937,2021-06-17
2021-06-21,55,7.38943430756654,-7.29035604931798,-11.9503871463095,-8.90895139260578,2021-06-17
2021-06-22,55,6.11903945217517,-3.74258437520515,-5.41552425580704,2.1098783872927,2021-06-17
2021-06-23,55,7.50947402176924,-8.01986792279626,-11.2325388798818,-6.74576151662907,2021-06-17
2021-06-24,55,7.22714452389773,-7.10419680236151,-9.97429203526045,-4.48929019614686,2021-06-17
2021-06-25,55,6.04573957286081,-5.2747937952944,-4.74107084591639,-2.1455093086189,2021-06-17
2021-06-26,55,5.80976389210486,-4.88485356863263,-4.46043798314436,-0.411417917905602,2021-06-17
2021-06-27,55,7.31018196999046,-7.90483408591378,-10.0484265353892,-6.55317762859877,2021-06-17
2021-06-17,56,3.52299358900092,-5.79287563892795,-11.9194082181239,-16.0358477124433,2021-06-17
2021-06-18,56,4.89780369142391,-6.29302321974885,-12.0660201936325,-13.1379230280271,2021-06-17
2021-06-19,56,4.7897943833875,-5.57708179841931,-7.76825791830614,-6.87300715723507,2021-06-17
2021-06-20,56,5.45129346901803,-5.80096646316303,-8.61572433940307,-6.22438524395526,2021-06-17
2021-06-21,56,6.22838881140888,-7.35693572803323,-10.914321968286,-8.49862683221507,2021-06-17
2021-06-22,56,4.69126007497754,-2.60612067730429,-3.62736340337845,-0.96191542699486,2021-06-17
2021-06-23,56,6.87430782340592,-8.00449402198064,-13.2966389136542,-8.25358740919886,2021-06-17
2021-06-24,56,6.82403545832385,-5.89180296959884,-10.978077619904,-3.46210204950368,2021-06-17
2021-06-25,56,5.72827229297671,-4.14285170388113,-4.66342096167588,-3.00235642736749,2021-06-17
2021-06-26,56,6.534566839119,-6.17727984787867,-9.36683002706045,-8.33365408571572,2021-06-17
2021-06-27,56,6.76476558780317,-6.15656982998663,-10.1833113310776,-6.64230294284856,2021-06-17
2021-06-17,57,3.53874250625997,-5.23063127198115,-12.120925775703,-13.4498759436984,2021-06-17
2021-06-18,57,5.09101489461134,-5.30260099234892,-12.5889986612875,-11.9558054995012,2021-06-17
2021-06-19,57,5.49732013194688,-5.39664425114658,-12.0673968520143,-9.65993272883744,2021-06-17
2021-06-20,57,5.47656605112736,-4.26982124779555,-9.11302108883086,-6.44120863638306,2021-06-17
2021-06-21,57,5.97632119432544,-5.40610234395701,-9.89848648601895,-8.11459055089553,2021-06-17
2021-06-22,57,6.65307262292285,-4.98531527771365,-10.1413423775712,-7.12757039953514,2021-06-17
2021-06-23,57,8.09321457441899,-6.40774342264635,-13.8617554837723,-8.28193733083902,2021-06-17
2021-06-24,57,7.92409756730327,-8.3652622338676,-12.8324779799829,-7.45952296525272,2021-06-17
2021-06-25,57,8.13129965186653,-9.09689901061319,-12.693157017356,-7.01049868306793,2021-06-17
2021-06-26,57,8.03830981710404,-9.31547458348048,-12.3244826490035,-6.60515398362979,2021-06-17
2021-06-27,57,7.67315509374271,-8.02067511116614,-9.58147434296402,-4.17839177804305,2021-06-17
2021-06-17,58,3.38075764210405,-5.34484550571547,-12.7809412275557,-17.3436722942304,2021-06-17
2021-06-18,58,4.41321530973494,-5.43823828971044,-11.7478042065636,-10.4390796900039,2021-06-17
2021-06-19,58,4.81199402752926,-5.73463682650156,-9.69326934731244,-10.8970636412193,2021-06-17
2021-06-20,58,5.26461712525225,-5.61815554094046,-9.28596736413155,-9.28550691896509,2021-06-17
2021-06-21,58,5.76116883380759,-7.22270218103297,-11.4255076566492,-12.8397247854547,2021-06-17
2021-06-22,58,6.71647779760028,-7.80988490326485,-11.897836563255,-5.90267951971434,2021-06-17
2021-06-23,58,7.42961458279666,-8.13163305719821,-11.0750643290987,-3.4708478808636,2021-06-17
2021-06-24,58,6.15461807530557,-5.29806143381901,-3.71328263913939,-0.838339835258597,2021-06-17
2021-06-25,58,6.36473721378124,-6.82935232166093,-6.62723589535606,-3.25837932491065,2021-06-17
2021-06-26,58,6.28489269649262,-6.96025103659295,-6.78936706548545,-3.15701937556719,2021-06-17
2021-06-27,58,7.15279977371376,-8.50672333886688,-9.91372849455992,-5.81584880124886,2021-06-17
2021-06-17,59,3.91049369464857,-5.39891209127047,-12.4775166276965,-13.4090940021877,2021-06-17
2021-06-18,59,4.85295989087717,-5.73641035843977,-12.7825473835658,-12.9620479240396,2021-06-17
2021-06-19,59,5.67326226707248,-5.88526404548416,-10.1646579289273,-8.7872869921348,2021-06-17
2021-06-20,59,5.84550538082884,-6.44998814747527,-10.7444753700312,-8.71570047851948,2021-06-17
2021-06-21,59,6.5682753644874,-7.51565170813396,-12.4041435233582,-9.42589145208902,2021-06-17
2021-06-22,59,5.5626480601166,-4.0384663064188,-5.02467278369677,-0.548693784219707,2021-06-17
2021-06-23,59,7.10810760338871,-7.60214760749162,-12.4313809699453,-5.92711532743402,2021-06-17
2021-06-24,59,7.54494289528126,-8.8916321420856,-12.4542532051214,-8.66229032463531,2021-06-17
2021-06-25,59,7.44944905169544,-8.11430047562902,-11.9961865509722,-4.1601968826921,2021-06-17
2021-06-26,59,7.7599551398786,-7.99846919821712,-10.6769301544374,-6.05044474789985,2021-06-17
2021-06-27,59,5.56570494248184,-5.4708237953371,-3.82857809401834,-0.779690228467727,2021-06-17
2021-06-17,60,3.92898216276439,-5.24036429236717,-11.8797070406768,-12.971471461568,2021-06-17
2021-06-18,60,5.05735473436498,-5.88756085672107,-12.7461629648736,-13.5879976944385,2021-06-17
2021-06-19,60,4.90542091263233,-5.09253350370404,-8.67996376117859,-9.15486307643837,2021-06-17
2021-06-20,60,5.01778645730545,-5.2540249130809,-7.49253656429932,-8.62851362692873,2021-06-17
2021-06-21,60,6.39675262392388,-6.74339952160571,-10.6449413033139,-10.4740165509454,2021-06-17
2021-06-22,60,5.69579503318719,-5.19650468181433,-6.77309497868087,-5.27070692266459,2021-06-17
2021-06-23,60,6.66913715637133,-8.01202143079365,-13.5702725971029,-9.24375104561296,2021-06-17
2021-06-24,60,7.25281627475435,-8.74105610561078,-13.5802064098751,-11.0945740537076,2021-06-17
2021-06-25,60,6.99439386800394,-7.70201447345545,-11.3522455592214,-8.46033314056193,2021-06-17
2021-06-26,60,7.37537545288942,-7.69325821713551,-11.6177915864295,-6.11629262303995,2021-06-17
2021-06-27,60,8.27603245848103,-7.50267561367888,-13.0932440119872,-8.12236424723677,2021-06-17
2021-06-17,61,3.99365308524783,-4.57277316313809,-12.9803751152679,-14.1718713340547,2021-06-17
2021-06-18,61,5.01231010251739,-5.24959428748726,-12.4983584885742,-12.1192637302236,2021-06-17
2021-06-19,61,6.45396603692276,-4.85398650154211,-11.4883229448022,-9.33899793465255,2021-06-17
2021-06-20,61,7.0001719345982,-4.24093683369898,-10.4459363155081,-3.83228639913083,2021-06-17
2021-06-21,61,8.06237306121549,-6.86505017709741,-12.955591379786,-8.07484108537852,2021-06-17
2021-06-22,61,6.13629030735878,-3.05468710092182,-6.22829688585026,-2.83262514358422,2021-06-17
2021-06-23,61,7.46238472399207,-6.08808449894736,-14.1016411413494,-8.21758031634714,2021-06-17
2021-06-24,61,7.85013595740722,-5.93266085736014,-13.9079371339197,-6.92984211007802,2021-06-17
2021-06-25,61,8.45287628017261,-6.11926513451639,-13.7404489489443,-6.36926302728116,2021-06-17
2021-06-26,61,8.48933305653598,-6.16650690030336,-12.0147566799733,-3.82013369634326,2021-06-17
2021-06-27,61,8.29548056081274,-5.77167607646875,-9.98234698380196,-3.55546425738823,2021-06-17
2021-06-17,62,3.35458656743314,-4.92244152637431,-12.6441792086989,-16.4613768650328,2021-06-17
2021-06-18,62,4.42759853458804,-5.42670032071608,-12.1320612042577,-14.4180078768211,2021-06-17
2021-06-19,62,4.82922507997354,-4.02143536114098,-8.45714603843295,-10.1260548904143,2021-06-17
2021-06-20,62,5.52702566955736,-4.18165461892529,-9.17178075818842,-7.79361420627378,2021-06-17
2021-06-21,62,5.87402891651577,-4.03001339750543,-8.90497687912159,-6.0627730912803,2021-06-17
2021-06-22,62,7.31809658645157,-5.82859239572404,-13.5042003564551,-7.76939533602462,2021-06-17
2021-06-23,62,8.11463244722709,-4.46096143827234,-14.7175078129866,-7.57237049035281,2021-06-17
2021-06-24,62,8.40137590709288,-4.10037222003046,-13.9359419137277,-5.80030218913798,2021-06-17
2021-06-25,62,9.01449975642248,-1.54107666630013,-13.3582037316022,-2.15895831882666,2021-06-17
2021-06-26,62,9.31452260459089,-2.39851238025172,-14.4347004845645,-4.99339727111104,2021-06-17
2021-06-27,62,8.16847273964382,-2.56326596927054,-11.2882539123244,-6.21040541157857,2021-06-17
2021-06-17,63,3.4272700212155,-5.59410324648848,-11.7881081459784,-13.4080388255122,2021-06-17
2021-06-18,63,4.86378663041345,-6.36986163817087,-12.4685391064116,-11.9140685031608,2021-06-17
2021-06-19,63,5.33196874702326,-5.65852807697037,-10.0290030706961,-8.53359307612604,2021-06-17
2021-06-20,63,6.73391734181314,-5.84239211037882,-10.9126096903822,-7.55230118650735,2021-06-17
2021-06-21,63,7.3364600113778,-7.72429386291296,-11.9420757904092,-6.38925848597203,2021-06-17
2021-06-22,63,6.48190252627,-5.22462824231584,-5.30521405788714,-1.86064950222011,2021-06-17
2021-06-23,63,7.78132254828543,-8.24773617188713,-13.3624773348247,-8.52200991282141,2021-06-17
2021-06-24,63,7.85902540097864,-8.55605532055249,-12.4649199476846,-6.4464338520154,2021-06-17
2021-06-25,63,7.80537357242254,-9.03691315013195,-12.4100197635867,-6.54119852873743,2021-06-17
2021-06-26,63,7.58749866881268,-9.14256839843793,-10.0449100146708,-3.97731415218352,2021-06-17
2021-06-27,63,6.50186344645061,-6.46270673072089,-3.54319716382304,1.60551065789497,2021-06-17
2021-06-17,64,3.87568280276691,-5.56549465925641,-11.8828070982982,-12.8317622052891,2021-06-17
2021-06-18,64,5.16002020026597,-6.46930422099002,-11.8157218326151,-12.0420972298578,2021-06-17
2021-06-19,64,5.24890290065769,-5.73984541048684,-9.09484530891514,-9.27413616306089,2021-06-17
2021-06-20,64,6.05513916495342,-5.38804614585121,-9.83585257816054,-4.26021434256367,2021-06-17
2021-06-21,64,6.84711792414563,-6.63447629292954,-10.0197943967011,-8.03822897909658,2021-06-17
2021-06-22,64,5.65041757587336,-5.59750995612957,-5.96346200418526,-4.18575486226906,2021-06-17
2021-06-23,64,7.27433956378107,-8.90528221246454,-13.1376583918705,-9.25716051928928,2021-06-17
2021-06-24,64,7.40962785780866,-8.04150809083845,-10.1435028155347,-5.61322021179286,2021-06-17
2021-06-25,64,7.20830039708164,-8.29640332957442,-9.91691022041126,-7.82368829185555,2021-06-17
2021-06-26,64,7.42296674635592,-8.57229729111435,-11.6047874310244,-8.23801532568074,2021-06-17
2021-06-27,64,6.27810338697243,-6.29835300857499,-6.2808698418041,-3.31062091970385,2021-06-17
2021-06-17,65,3.00988889344914,-5.9109518554047,-11.8380151691105,-14.2814184045666,2021-06-17
2021-06-18,65,4.36000761300085,-5.68951211223206,-11.5502794953992,-10.668948079773,2021-06-17
2021-06-19,65,4.60504791159063,-5.41083737972791,-9.17929556987293,-9.69693920835848,2021-06-17
2021-06-20,65,5.46990534780497,-5.14965838082104,-10.0559764093575,-9.63966468213606,2021-06-17
2021-06-21,65,5.9507408601899,-6.19192641857389,-9.47331148071416,-7.42090952728432,2021-06-17
2021-06-22,65,5.27195710498358,-5.19090199505087,-5.18030469566797,-2.60964395178452,2021-06-17
2021-06-23,65,6.78741296407485,-8.84811945120282,-13.0202222878886,-8.86390828336023,2021-06-17
2021-06-24,65,6.54030119827751,-7.57785369856534,-9.73383238890429,-5.76751914529999,2021-06-17
2021-06-25,65,6.35577936929999,-8.40725566395207,-9.25287207288214,-7.96593704769447,2021-06-17
2021-06-26,65,7.11336199589095,-7.68644574945288,-10.8491748569284,-6.72830812332946,2021-06-17
2021-06-27,65,6.64811602178112,-5.92406554207691,-6.9748840635712,-4.51291423135042,2021-06-17
2021-06-17,66,3.11610962465258,-5.13074081799515,-12.2184953810658,-15.7219501811893,2021-06-17
2021-06-18,66,4.65504380488074,-5.38794816482793,-12.1041688925158,-11.3139239592313,2021-06-17
2021-06-19,66,5.80935025426376,-5.81600304106199,-12.0384701042656,-10.8668896646174,2021-06-17
2021-06-20,66,6.49238737648699,-4.40058473545782,-9.40847206462064,-5.43973149737365,2021-06-17
2021-06-21,66,7.36272497557813,-5.011264075699,-11.2636071662249,-3.71340128692747,2021-06-17
2021-06-22,66,8.31484150241315,-6.7835165226062,-13.1794003036508,-7.63933498475974,2021-06-17
2021-06-23,66,8.12536993044294,-6.1149815741795,-11.8000694207383,-4.25609129567557,2021-06-17
2021-06-24,66,8.28316765625781,-6.54793687811651,-11.5312509984798,-2.89228510224005,2021-06-17
2021-06-25,66,7.25464902574691,-5.77398106233711,-7.54149439291535,-2.97769065114786,2021-06-17
2021-06-26,66,6.8002628996016,-5.7548025120056,-6.88720883029879,-0.651912517404601,2021-06-17
2021-06-27,66,6.35424513910449,-6.13191983340281,-6.85062019334611,-4.28654646370288,2021-06-17
2021-06-17,67,3.68942424525695,-4.15901961596286,-12.7339591081111,-13.2107614153228,2021-06-17
2021-06-18,67,5.02452002211981,-4.52002735306419,-12.8394723281121,-12.9261102450316,2021-06-17
2021-06-19,67,5.7690539068387,-4.42396424420547,-11.5323114132786,-9.62852467032816,2021-06-17
2021-06-20,67,6.14140812270524,-4.71029711615261,-10.7646099973324,-9.60569527428645,2021-06-17
2021-06-21,67,6.83698344030038,-5.58722100812589,-12.8419230696379,-10.0388922854885,2021-06-17
2021-06-22,67,5.67457918015238,-1.55617031627531,-6.04085526593817,-2.72239254450019,2021-06-17
2021-06-23,67,7.57069623746449,-6.08922063410819,-13.8982606538155,-9.99893814618973,2021-06-17
2021-06-24,67,7.87031169818709,-5.78685245698988,-13.369143110888,-5.21738776776884,2021-06-17
2021-06-25,67,8.52619290470824,-6.66041452105823,-13.8764429328898,-8.46032501234961,2021-06-17
2021-06-26,67,8.33123642691526,-5.99682041355983,-13.1880986894867,-7.00982906434432,2021-06-17
2021-06-27,67,8.05085799582159,-4.96461752656423,-10.5959911727884,-4.86409742139262,2021-06-17
2021-06-17,68,3.46958872379646,-5.52020193422906,-12.1477118006894,-13.8487423060315,2021-06-17
2021-06-18,68,4.91541137045036,-6.69515141397847,-12.0176466014391,-14.0722604232683,2021-06-17
2021-06-19,68,5.0834958235675,-5.34545709030221,-8.73004676961631,-7.02191346582952,2021-06-17
2021-06-20,68,6.20755344255565,-6.77990231007313,-9.54765635454332,-5.53624617675386,2021-06-17
2021-06-21,68,6.41808818369402,-7.89555892563434,-9.95415658043776,-9.77335575422753,2021-06-17
2021-06-22,68,5.32498043802167,-6.42108594627732,-5.31579123859425,-3.89441333335907,2021-06-17
2021-06-23,68,7.01118309077149,-9.92888021123016,-12.5582275378976,-9.83273640530573,2021-06-17
2021-06-24,68,7.19030448631874,-7.89523725629548,-9.23536349037504,-4.21364289602696,2021-06-17
2021-06-25,68,7.55721665967065,-8.08943106664941,-9.16814156576516,-4.2218022227067,2021-06-17
2021-06-26,68,7.38148229140483,-9.36356020318651,-10.7497336910997,-6.93737516020968,2021-06-17
2021-06-27,68,6.41959950989621,-6.58577622917275,-6.12274955384129,-2.41252027634206,2021-06-17
2021-06-17,69,3.41894298263529,-4.80514238380322,-12.1168027877659,-12.0509451499339,2021-06-17
2021-06-18,69,4.26545931309549,-6.10569161453078,-11.380825804394,-12.3446210410337,2021-06-17
2021-06-19,69,4.20924745512525,-3.87018270586796,-6.85084888319818,-8.13223191041754,2021-06-17
2021-06-20,69,5.77217227136527,-6.3865437160358,-12.217754657365,-10.8756349431921,2021-06-17
2021-06-21,69,6.15975970165867,-6.98189491448504,-11.1053468530246,-8.87814558512809,2021-06-17
2021-06-22,69,4.79769919754948,-5.45838035567642,-4.71932094283095,-4.25178763030052,2021-06-17
2021-06-23,69,6.79692373692055,-9.07710910753186,-12.8449074122526,-10.7326588892423,2021-06-17
2021-06-24,69,7.08700144543929,-8.48504009567182,-11.7656021302515,-3.3748680948669,2021-06-17
2021-06-25,69,7.49960211863255,-9.87517599631941,-12.1515891249704,-6.70840854807095,2021-06-17
2021-06-26,69,7.86677930050552,-10.6344984815335,-12.4743154768043,-7.83861180659076,2021-06-17
2021-06-27,69,7.21255869933064,-8.70441752763486,-6.86357770228037,-3.02757522662711,2021-06-17
2021-06-17,70,3.12795375266605,-5.64817823819398,-12.2536862429364,-15.4310957396927,2021-06-17
2021-06-18,70,4.56161778175369,-5.55529774336389,-11.4404476623184,-11.7291959511098,2021-06-17
2021-06-19,70,3.91115752241061,-3.43084668058973,-4.44910438880258,-4.8227484787751,2021-06-17
2021-06-20,70,5.56802714648788,-5.47740648795272,-9.95652097694497,-7.99072515458245,2021-06-17
2021-06-21,70,6.22395015145152,-5.63931673290641,-9.43144485938884,-7.07267337673677,2021-06-17
2021-06-22,70,6.96341448594442,-7.77057352890447,-12.3211677639373,-7.69231743625376,2021-06-17
2021-06-23,70,7.37007047603723,-7.15298075317574,-11.246604753822,-4.10783738317712,2021-06-17
2021-06-24,70,7.10481527697555,-5.08684325270268,-7.01448592250497,-1.34477228932888,2021-06-17
2021-06-25,70,6.72307129369807,-5.0913330187926,-6.83265968491634,-2.5387718867831,2021-06-17
2021-06-26,70,5.46091063448893,-3.02284878057169,-1.01004319631232,1.95057526144676,2021-06-17
2021-06-27,70,7.12323834280894,-7.43325672801924,-10.5898245455018,-6.52522597207068,2021-06-17
2021-06-17,71,3.28233576890022,-5.50297478365828,-11.9176563977983,-12.8989168925048,2021-06-17
2021-06-18,71,4.56640399746221,-5.6451981812667,-11.7886977641497,-9.88435599762178,2021-06-17
2021-06-19,71,4.88614173981703,-5.33870503896446,-8.09967337309076,-8.91136591701102,2021-06-17
2021-06-20,71,5.39103649845137,-5.65893370651737,-9.70249243334219,-7.39311844570583,2021-06-17
2021-06-21,71,5.98532589299336,-6.38488810163287,-10.7935115452788,-8.3364110819796,2021-06-17
2021-06-22,71,4.88697791355912,-3.17882847729876,-3.65861448022426,-4.85931185569521,2021-06-17
2021-06-23,71,5.79445498430308,-5.64498230937992,-9.23630429463786,-6.4232574573468,2021-06-17
2021-06-24,71,6.77564716766865,-7.20231412089097,-11.8262033016113,-6.8192669327338,2021-06-17
2021-06-25,71,6.42387724331654,-5.95177909986697,-7.61527887719756,-1.98598810068102,2021-06-17
2021-06-26,71,7.134468322624,-9.06162008902346,-11.5711876279444,-8.89582399465756,2021-06-17
2021-06-27,71,5.58646685728182,-6.12183691084977,-5.4732231317359,-2.04597056841912,2021-06-17
2021-06-17,72,3.57172580730288,-5.55741556118385,-12.1393264948781,-12.3796263359376,2021-06-17
2021-06-18,72,5.22341836057686,-6.02706598767446,-11.790759807825,-8.38044720762645,2021-06-17
2021-06-19,72,6.7521633295448,-6.21433413010988,-11.9737649088046,-9.67065573075782,2021-06-17
2021-06-20,72,6.35034813076513,-5.76188773433481,-10.4418976203464,-6.81812733200264,2021-06-17
2021-06-21,72,7.49055404276736,-6.39035253079475,-12.74316838931,-8.87579373563169,2021-06-17
2021-06-22,72,6.03334484986991,-2.22912542054341,-5.4977158158928,1.55162062283025,2021-06-17
2021-06-23,72,7.8703237614313,-6.52964208345468,-13.9754611358381,-7.13079209008752,2021-06-17
2021-06-24,72,7.99716155373745,-7.11815973552531,-14.0673881820023,-8.67203946693974,2021-06-17
2021-06-25,72,7.92475754986162,-7.3589328434825,-13.153903103757,-7.23200233578845,2021-06-17
2021-06-26,72,8.18243576691592,-6.75759127745337,-11.743450656672,-4.07094188965669,2021-06-17
2021-06-27,72,7.95223483499837,-6.12523476024904,-10.1497861367541,-5.2457545726255,2021-06-17
2021-06-17,73,3.72285816908692,-4.71605688192972,-12.8371710568487,-15.7617231961138,2021-06-17
2021-06-18,73,3.99491117330907,-4.87711799396393,-11.0765727676788,-12.1622291652734,2021-06-17
2021-06-19,73,4.72573172633008,-4.43057489077928,-9.51124576233444,-9.51801755363107,2021-06-17
2021-06-20,73,5.73352670058317,-5.36289418978502,-10.9369426682624,-9.84005824568946,2021-06-17
2021-06-21,73,6.66553019407866,-7.0304745665079,-12.1021885804138,-11.3374081624696,2021-06-17
2021-06-22,73,4.22201054568609,-2.59955573242718,-1.41112332109366,-1.90057453930974,2021-06-17
2021-06-23,73,6.51492273516651,-8.66796124004441,-12.9130279971194,-10.9239281408762,2021-06-17
2021-06-24,73,6.64406475371835,-9.21732590797952,-12.8523809405736,-8.80871218537336,2021-06-17
2021-06-25,73,6.34756908420153,-7.86278617949365,-10.5224243618071,-5.47069961340548,2021-06-17
2021-06-26,73,6.44495457694847,-7.88814188007612,-9.79481227707447,-6.49913915303483,2021-06-17
2021-06-27,73,6.78948981561011,-7.70004855454108,-9.41576936772507,-4.3363475146522,2021-06-17
2021-06-17,74,3.76673654492189,-6.03717248301351,-12.2554097012583,-15.3740483791231,2021-06-17
2021-06-18,74,4.49307117537702,-6.70188898913005,-12.238297780159,-13.1752080310244,2021-06-17
2021-06-19,74,5.47092834787347,-5.36217761091609,-9.95778916639258,-7.43240556327609,2021-06-17
2021-06-20,74,6.21839628549934,-6.07369746348177,-11.06008441128,-10.4900928113397,2021-06-17
2021-06-21,74,6.70051000610246,-6.79143310033842,-12.6874529652759,-9.80256599243434,2021-06-17
2021-06-22,74,5.57385566540791,-5.00795144704059,-5.26087056295426,-4.05893083087155,2021-06-17
2021-06-23,74,7.03618903304349,-7.77188217790914,-12.3502413976104,-5.78330101188897,2021-06-17
2021-06-24,74,7.56725173984433,-8.18839432198582,-12.2818858622972,-4.26597809323981,2021-06-17
2021-06-25,74,8.14406276513625,-7.93419868439927,-12.5916035577022,-4.74034907185118,2021-06-17
2021-06-26,74,7.96759915808206,-8.1625613199441,-10.8329431226656,-5.92981764704049,2021-06-17
2021-06-27,74,5.94045172537308,-5.611097506446,-3.43033671106814,1.04912105949589,2021-06-17
2021-06-17,75,3.13292161713357,-5.09457093214811,-11.5111706103318,-13.5747859096944,2021-06-17
2021-06-18,75,4.30167912106258,-5.31462859344761,-11.1238603496349,-12.9593780515748,2021-06-17
2021-06-19,75,4.90230932131329,-5.42484685277262,-9.44748493028802,-6.95624630503966,2021-06-17
2021-06-20,75,6.00967376666179,-5.28941886081823,-9.870629324915,-6.56569676405474,2021-06-17
