"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-11,50,5.10242474303018,-3.30419032297704,-4.02509149350527,-1.87370314876136,2021-11-02
2021-11-12,50,4.35028854661866,-1.93631077516774,-1.48403459190247,-0.0365162746713044,2021-11-02
2021-11-02,51,3.32045846621386,0.284042690341926,-1.21709075015721,1.48166092213368,2021-11-02
2021-11-03,51,4.40265933961208,-3.28001444292207,-6.5359866190823,-7.45394376045369,2021-11-02
2021-11-04,51,3.46120337011284,-1.50156484195405,-1.15254341668739,-2.24610207217692,2021-11-02
2021-11-05,51,3.45429276342752,-1.81833975170316,-3.25764810215663,-3.52352626293454,2021-11-02
2021-11-06,51,3.7434905584365,-2.21156433106058,-4.02123262797365,-2.67363174000109,2021-11-02
2021-11-07,51,4.42520196009004,-1.8544742733089,-6.74237683610142,-5.39052059445035,2021-11-02
2021-11-08,51,4.7328294211771,-0.599213640515755,-6.97083376016926,-4.66095292523188,2021-11-02
2021-11-09,51,4.91020055101386,-0.343110427220001,-7.1532985566575,-6.56511723206994,2021-11-02
2021-11-10,51,4.69070404789249,-0.439588061547471,-6.15045699281171,-4.61241435940316,2021-11-02
2021-11-11,51,4.62713655242676,-0.220044580618134,-6.16648733922423,-4.07467121802543,2021-11-02
2021-11-12,51,3.70850268836279,0.216950447319522,-2.37169131064896,-4.17078200983136,2021-11-02
2021-11-02,52,2.84824680296412,-0.669668184464478,-2.423886283512,-6.0801648764245,2021-11-02
2021-11-03,52,3.76490683535662,-0.428258433302942,-6.73239113990231,-6.08252907539163,2021-11-02
2021-11-04,52,3.32258821409234,2.47755978569057,-4.26890781314538,-4.10876476341943,2021-11-02
2021-11-05,52,3.69275166935511,2.84266326189689,-5.80870577862231,-2.61279565724778,2021-11-02
2021-11-06,52,3.29539242550621,5.3865100700199,-1.46424397153108,-0.616956588581115,2021-11-02
2021-11-07,52,4.21189174613124,3.63615694951163,-4.78100022521921,-5.5637619389315,2021-11-02
2021-11-08,52,3.81545984078373,1.5515215374353,-7.42553736435565,-7.82707711297187,2021-11-02
2021-11-09,52,4.0212142502852,0.331194847773557,-6.58342171627517,-7.05568446860041,2021-11-02
2021-11-10,52,3.95471627118687,-1.30875874043836,-5.41826487573607,-5.17203832353695,2021-11-02
2021-11-11,52,3.07809495062507,0.350683214208544,-0.826927518415637,-1.49052558367967,2021-11-02
2021-11-12,52,3.31846445741409,0.14486924643092,-0.697097007977009,-2.06109854398521,2021-11-02
2021-11-02,53,3.02636564429176,0.168209809095498,-1.80355718064256,-2.48769001839239,2021-11-02
2021-11-03,53,3.70311912956488,-0.720707543538415,-4.63616040575758,-4.41281268761506,2021-11-02
2021-11-04,53,3.29465144869553,-0.641217794955735,-3.9470884357915,-3.45513473506152,2021-11-02
2021-11-05,53,3.91845601075797,-1.6331065688247,-6.09063992484695,-4.16487359328275,2021-11-02
2021-11-06,53,4.27154153700745,-2.65615432005903,-6.70100378656947,-5.67415896822635,2021-11-02
2021-11-07,53,4.18292802654073,-2.50899716663107,-5.11466883910876,-4.39057867525607,2021-11-02
2021-11-08,53,3.87191922729942,-2.64770071505761,-4.03385509171268,-2.79487076501206,2021-11-02
2021-11-09,53,4.55105409233696,-3.76551084201079,-5.26158600302295,-2.54864929543663,2021-11-02
2021-11-10,53,4.22545721560829,-3.64873883697013,-5.23073148675736,-3.32093412601471,2021-11-02
2021-11-11,53,4.13070115421906,-3.75840921494611,-4.53591964759951,-5.24429142868542,2021-11-02
2021-11-12,53,3.95750476503224,-3.67926249467941,-4.80261841343847,-4.00012634269228,2021-11-02
2021-11-02,54,2.46850393738608,-0.667057056141283,-1.63094499068812,-4.99001789574122,2021-11-02
2021-11-03,54,3.09872058811105,-1.262483414364,-6.05902867843865,-7.7958775577892,2021-11-02
2021-11-04,54,2.19765855668984,0.100212038347202,-1.23011131211086,-3.99052868298873,2021-11-02
2021-11-05,54,3.0656270849313,-3.18203462544372,-6.90459134991724,-12.2505949418064,2021-11-02
2021-11-06,54,2.67958109959167,-2.66057436805685,-5.41948082390783,-6.68211393078986,2021-11-02
2021-11-07,54,3.28863944371034,-3.35627652471338,-5.96230322424897,-7.13030083128399,2021-11-02
2021-11-08,54,3.290873233561,-2.61780525000126,-5.03402444599826,-4.01790186903492,2021-11-02
2021-11-09,54,3.71880253369322,-3.0302638894125,-5.76332183774282,-6.08174453484213,2021-11-02
2021-11-10,54,3.83875419858382,-2.13353540785898,-5.3873722925069,-3.91413725815186,2021-11-02
2021-11-11,54,4.11311496116767,-3.51739034338063,-4.71112528585036,-4.14874524553222,2021-11-02
2021-11-12,54,4.24006042164198,-2.40560989965194,-4.11302650834324,-3.2117887814554,2021-11-02
2021-11-02,55,3.75953303463276,0.281177942612124,-2.65415106324288,0.315168614918723,2021-11-02
2021-11-03,55,4.75244166421147,-0.995426508647409,-6.11092024073269,-2.19829332940867,2021-11-02
2021-11-04,55,4.25572416943752,-0.649750335578575,-3.91674186215698,-2.32031869108654,2021-11-02
2021-11-05,55,4.93573229206626,-1.77622743002554,-6.97776237281342,-5.76044325713142,2021-11-02
2021-11-06,55,4.68406611971287,-1.55388430678034,-7.61525823060056,-6.53168261192106,2021-11-02
2021-11-07,55,4.4384472705269,1.01321879309007,-7.05562430543312,-4.07419674681845,2021-11-02
2021-11-08,55,4.85958815382195,1.80247748393518,-7.29127601934407,-5.8559341775522,2021-11-02
2021-11-09,55,5.04250002490173,1.75171279040165,-7.76530020590909,-5.31853172055938,2021-11-02
2021-11-10,55,4.39338993966056,2.07864193958439,-6.59456599370787,-8.51296093038344,2021-11-02
2021-11-11,55,4.32109812626672,3.4176352718718,-6.80680793491137,-2.9336433290174,2021-11-02
2021-11-12,55,4.96202012263783,3.79563853848948,-6.61284475469531,-3.88078258875454,2021-11-02
2021-11-02,56,3.01353690100926,0.0646102536924073,-2.43362506874625,-5.65399013689781,2021-11-02
2021-11-03,56,3.59786530287885,-1.90224989326466,-6.93120457184,-6.75399591763247,2021-11-02
2021-11-04,56,3.17568024162163,-0.248850192917649,-1.94232708762015,-3.6219280401403,2021-11-02
2021-11-05,56,3.49034939674941,-0.525084466494751,-3.33855883820544,-3.84701595987311,2021-11-02
2021-11-06,56,4.08691097746605,-1.09820193876443,-4.90016472147866,-4.13722338459189,2021-11-02
2021-11-07,56,4.94955790162106,0.00582604440951096,-7.49721002202653,-3.45609111732335,2021-11-02
2021-11-08,56,5.32078408910703,0.553293867611202,-6.87328915666657,-2.58591815478904,2021-11-02
2021-11-09,56,5.21282735089787,-0.513522528875168,-6.7507396194196,-4.25695064284837,2021-11-02
2021-11-10,56,5.05080653616064,-0.553607336241225,-6.50580954436054,-5.93697135268179,2021-11-02
2021-11-11,56,4.86735519606136,-1.14090509998758,-6.39794849377163,-6.45583732227615,2021-11-02
2021-11-12,56,3.2044106291665,0.569125143709982,-1.29729681034776,-0.580814877558039,2021-11-02
2021-11-02,57,3.0447731670939,-1.04821538537474,-1.61318443377727,-2.08979446665627,2021-11-02
2021-11-03,57,4.368154821174,-2.09277771351772,-6.45030192226271,-5.81824784204668,2021-11-02
2021-11-04,57,2.99506044912962,0.11356915459875,-0.935395272879235,-3.55239238674162,2021-11-02
2021-11-05,57,3.60329987012704,-2.32507244229005,-6.37604827670978,-7.89539530200326,2021-11-02
2021-11-06,57,3.65334932002011,-3.08589332962384,-5.80783118797367,-6.09121640247704,2021-11-02
2021-11-07,57,3.60756520924261,-3.12579292159971,-5.976679838673,-7.30326892883039,2021-11-02
2021-11-08,57,3.38570095894323,-3.59434878846328,-5.60047356914064,-6.20650502769003,2021-11-02
2021-11-09,57,3.07040363952767,-2.32861546886729,-2.97060621029746,-0.898798363266181,2021-11-02
2021-11-10,57,3.82724687400902,-2.87565228757351,-5.00980084968069,-4.06463613110778,2021-11-02
2021-11-11,57,3.46370954584622,-1.68858368030804,-1.88337961425838,-0.636960088976651,2021-11-02
2021-11-12,57,3.40223711639895,-0.950159176557764,0.778148266922217,1.83993045783371,2021-11-02
2021-11-02,58,3.32550082976314,-0.290892559551607,-2.05826628276053,-1.4855377519996,2021-11-02
2021-11-03,58,4.27135061346405,-2.94418026523697,-6.70193069661303,-7.0963313350828,2021-11-02
2021-11-04,58,2.80725012241327,0.100961653039533,-0.388082786477566,-1.83723147743736,2021-11-02
2021-11-05,58,3.81862755576319,-3.30285828946922,-5.88519666252378,-7.31784296654727,2021-11-02
2021-11-06,58,3.73697054699771,-3.1331110706812,-5.96837159784776,-6.42255978708806,2021-11-02
2021-11-07,58,3.31959834376528,-3.2195549604501,-5.94120450972098,-5.02387758587221,2021-11-02
2021-11-08,58,3.24972924887932,-4.12840295417569,-5.36005557157954,-8.58993738515845,2021-11-02
2021-11-09,58,2.40301400866476,-3.07024680789462,-3.39138129481069,-6.58285543129275,2021-11-02
2021-11-10,58,3.02324009145665,-3.09933468266948,-4.23104842709764,-3.99417679269462,2021-11-02
2021-11-11,58,2.83400507334784,-2.80052091447315,-1.90408680005679,-4.27530362368096,2021-11-02
2021-11-12,58,1.95186529171209,-1.81426844721463,0.333208197088798,-3.31458865566043,2021-11-02
2021-11-02,59,3.34181428739284,-0.641073809640526,-2.42085390342789,-4.87310517422276,2021-11-02
2021-11-03,59,3.48415988474675,-2.4369038411962,-5.89389966915166,-9.99692393603415,2021-11-02
2021-11-04,59,3.15737862994073,-0.679512183954493,-4.6404583039038,-5.70721804916889,2021-11-02
2021-11-05,59,4.30409250057049,0.337992671513837,-6.86009078979354,-4.99057516888967,2021-11-02
2021-11-06,59,4.52309621858112,1.07386227356965,-7.03889573996553,-2.10579109588692,2021-11-02
2021-11-07,59,5.16843133630278,1.31182355101513,-8.05604470200749,-4.98099626733753,2021-11-02
2021-11-08,59,4.83561300347262,3.05430675909536,-6.61047540765657,-4.16191787734296,2021-11-02
2021-11-09,59,5.0779291200197,3.06148977416601,-7.1961976321144,-4.41732876335069,2021-11-02
2021-11-10,59,5.1496502780932,3.23969812161515,-7.80463760209401,-5.46678270003219,2021-11-02
2021-11-11,59,4.82383140894057,2.89126376054202,-6.20419606919597,-4.29815810843598,2021-11-02
2021-11-12,59,4.8753357295881,3.26580668024188,-6.04031450009288,-3.98050248840454,2021-11-02
2021-11-02,60,3.94536056587031,-0.245611467743208,-1.96399443258404,-2.86048931081654,2021-11-02
2021-11-03,60,4.45107066429078,-0.740163585509912,-6.26323081803089,-6.1651044907767,2021-11-02
2021-11-04,60,3.63587304534135,0.521277265129061,-1.49024433117857,-2.51300808363451,2021-11-02
2021-11-05,60,3.58032854659234,-0.376972386365778,-4.26836212242877,-6.87752298545245,2021-11-02
2021-11-06,60,3.86712129238905,0.677102179082797,-5.82936030892887,-5.51369818239246,2021-11-02
2021-11-07,60,4.27406967266004,2.0119117875017,-7.41106188136791,-4.48265214257466,2021-11-02
2021-11-08,60,4.8236436679912,0.502670222863399,-7.40412773170915,-7.56494769086782,2021-11-02
2021-11-09,60,4.19946296721992,0.210747420898846,-6.18550564147064,-3.54330149616898,2021-11-02
2021-11-10,60,4.50786036846127,-0.645457860861155,-6.98628704620224,-7.357516035903,2021-11-02
2021-11-11,60,5.09980188853127,0.784284486847704,-6.90400870324995,-4.60725334076647,2021-11-02
2021-11-12,60,4.74037152116192,-0.825974263585209,-6.25832830040185,-5.73459542103436,2021-11-02
2021-11-02,61,2.83168618174733,0.173570516031151,-2.24772448066703,-4.76399045272347,2021-11-02
2021-11-03,61,3.03537934703945,-1.90179986973906,-6.24553110840039,-8.74892896998641,2021-11-02
2021-11-04,61,2.9330558089427,-1.86435395613035,-4.8957779082826,-5.54057853646406,2021-11-02
2021-11-05,61,3.71962124876218,-1.33066650518061,-6.59357162752124,-7.89763020886436,2021-11-02
2021-11-06,61,3.59401612265211,-0.563514710711313,-5.09111864046804,-4.18366441741985,2021-11-02
2021-11-07,61,3.73984465112198,-1.47576411276228,-5.66069936888155,-3.44816772509186,2021-11-02
2021-11-08,61,4.39770876426782,-1.92893278768496,-5.78947275463272,-3.27503436915455,2021-11-02
2021-11-09,61,4.56138660102982,-2.81231386695288,-5.91857006899968,-4.42888811195018,2021-11-02
2021-11-10,61,4.08312632852498,-1.95793283781492,-5.59205859094035,-5.34379309001594,2021-11-02
2021-11-11,61,4.26580635759341,-0.718360048022175,-5.82609581823828,-7.06277814888971,2021-11-02
2021-11-12,61,3.38366990623158,2.14585784873306,-1.82058038434464,0.0822016179218266,2021-11-02
2021-11-02,62,3.29037160103526,-0.428533390244981,-1.90743667059171,-3.4672400209152,2021-11-02
2021-11-03,62,3.29992969239886,-2.12429446514103,-5.26196392862764,-5.76015612274217,2021-11-02
2021-11-04,62,3.91668935585544,-2.68351391848292,-6.23981892300752,-6.53093634848555,2021-11-02
2021-11-05,62,3.74057083228769,-2.36188928434675,-6.05028427576635,-5.48628968462909,2021-11-02
2021-11-06,62,4.62249352857336,-0.767359245018181,-7.28286713802753,-6.48529080902938,2021-11-02
2021-11-07,62,4.61678375937722,-0.861294938716227,-6.84260647690663,-4.35041142585896,2021-11-02
2021-11-08,62,4.87149530139093,-1.70921859878833,-6.16792910920133,-4.89183594866644,2021-11-02
2021-11-09,62,4.40622293487672,-1.50636734682049,-5.12581893671298,-3.58191599967217,2021-11-02
2021-11-10,62,4.33177245956294,-2.58492732317531,-5.00403519377121,-3.93209793819312,2021-11-02
2021-11-11,62,4.12666945181281,-3.43725788955668,-5.41406566317132,-5.76757766437062,2021-11-02
2021-11-12,62,3.7162094261562,-3.62585075954478,-5.63753685192339,-7.55449247280021,2021-11-02
2021-11-02,63,2.83112355066564,-1.21937994398775,-2.74080769295998,-5.69192591670885,2021-11-02
2021-11-03,63,3.30142544275546,-1.63337985944858,-6.17196910442894,-7.96562262494692,2021-11-02
2021-11-04,63,2.99604100096522,2.54291241179607,-2.24018717341518,-4.16308945261908,2021-11-02
2021-11-05,63,3.10361412517569,2.29808715362595,-3.96402247829869,-5.804005641685,2021-11-02
2021-11-06,63,3.4070486632847,0.736094447770807,-6.60427730219931,-8.13927219990342,2021-11-02
2021-11-07,63,3.44564220506467,0.465789521762979,-6.98274532608795,-7.8678910952667,2021-11-02
2021-11-08,63,3.88819934170795,1.72296362724915,-6.52441524231916,-4.07903590982058,2021-11-02
2021-11-09,63,4.61486143279082,1.53100922392279,-7.10133778443991,-7.16514596287528,2021-11-02
2021-11-10,63,4.31609524649483,1.8707574385195,-7.18044975366457,-6.96874612734713,2021-11-02
2021-11-11,63,4.4838861657666,2.86525568007709,-8.20292876448086,-7.74063952600643,2021-11-02
2021-11-12,63,3.9230786912673,5.58185831694888,-3.76892626919744,-2.46315192826035,2021-11-02
2021-11-02,64,2.78622671602529,0.307753227717339,-0.978972441442068,-1.60744658669709,2021-11-02
2021-11-03,64,3.23004700520277,-1.59376744594646,-5.97000193014286,-8.47649840535234,2021-11-02
2021-11-04,64,3.10327778752952,-2.43033299472871,-5.82232255536405,-8.17941575825719,2021-11-02
2021-11-05,64,3.09596475470652,-1.51488880160724,-6.35017999093401,-6.87449283080429,2021-11-02
2021-11-06,64,3.68841202776098,-1.58107735904949,-6.71088470399938,-7.03725500610958,2021-11-02
2021-11-07,64,3.82950573710728,-1.86211688387206,-5.8893044390684,-5.38497899602609,2021-11-02
2021-11-08,64,3.34283438494484,-2.07822959994691,-4.71578802701596,-7.04502399969729,2021-11-02
2021-11-09,64,3.39169924939104,-1.64762117991246,-3.87724789638652,-3.87702895065159,2021-11-02
2021-11-10,64,4.04097016330798,0.225670268410825,-4.86614003949722,-2.41562864905825,2021-11-02
2021-11-11,64,4.68416934142741,0.131833109139264,-6.70782965225943,-5.79559752772149,2021-11-02
2021-11-12,64,3.5025094764591,3.67317914689222,-1.28268822887364,1.00401826022398,2021-11-02
2021-11-02,65,2.83636751692231,-0.439424314514765,-2.02950183855385,-4.88539214072603,2021-11-02
2021-11-03,65,3.11338908988893,-1.90209843963951,-5.36317813240764,-7.68810941421607,2021-11-02
2021-11-04,65,3.46577196686315,-1.51990819711489,-4.39465453807837,-5.75053484971169,2021-11-02
2021-11-05,65,3.85437575231368,-0.544585661234216,-6.92429668973287,-8.53321446821693,2021-11-02
2021-11-06,65,4.09042378695661,0.427359177931218,-7.63389141303902,-7.59354406846741,2021-11-02
2021-11-07,65,4.05797441690712,1.31775364024305,-7.53059254990573,-8.58012993382994,2021-11-02
2021-11-08,65,4.12536115630397,3.42589584753205,-6.26172586442713,-5.30773080082333,2021-11-02
2021-11-09,65,5.04893681988218,3.57860943132831,-8.10464664274497,-6.72686835570147,2021-11-02
2021-11-10,65,5.05707299544923,4.11458586753189,-7.71916283366977,-4.44572291488097,2021-11-02
2021-11-11,65,4.91528529559108,3.88797650496149,-6.92080012979985,-5.56496303443776,2021-11-02
2021-11-12,65,4.86585608031053,4.50857096209993,-6.01326859036589,-4.25897824223365,2021-11-02
2021-11-02,66,2.95751000167322,-0.000303808817315177,-2.24873787594915,-4.33611801409406,2021-11-02
2021-11-03,66,3.81611765661608,0.149598886949303,-5.8650588630723,-6.23169507242341,2021-11-02
2021-11-04,66,3.4976049042993,0.457076406346675,-2.57021741394385,-4.62682982715364,2021-11-02
2021-11-05,66,4.01009364511334,-1.67931407499358,-5.83059760719252,-6.6473461959835,2021-11-02
2021-11-06,66,4.71493319099405,0.460292365051069,-7.01668608536516,-2.77149091621489,2021-11-02
2021-11-07,66,5.14836240912956,1.1756489746293,-8.18046510602099,-5.71780923610898,2021-11-02
2021-11-08,66,5.6182328637215,2.66323754547134,-8.23809841512353,-3.56823634687721,2021-11-02
2021-11-09,66,5.4840268115029,3.28878887790255,-7.8904636991462,-1.41539321257015,2021-11-02
2021-11-10,66,5.45680550145426,3.17454115985818,-7.94055930537773,-3.13045798825345,2021-11-02
2021-11-11,66,5.35823594418861,3.618275833225,-7.98369264427167,-3.83088269785613,2021-11-02
2021-11-12,66,5.01902934738819,1.7353969156599,-5.97914914443752,-2.83511541106037,2021-11-02
2021-11-02,67,2.64651158362549,0.427488268108657,-1.52595519823256,-2.95914480499181,2021-11-02
2021-11-03,67,3.10460592971423,-1.3557433492757,-5.5255757380841,-6.8795964757177,2021-11-02
2021-11-04,67,2.03750676403743,0.225706442490912,-0.732500612458916,-6.43225818205127,2021-11-02
2021-11-05,67,2.45923972361675,-2.16963178879357,-5.85279365763557,-8.0886454099646,2021-11-02
2021-11-06,67,2.80917107075967,-2.06334293282716,-5.76145487335923,-6.939842967417,2021-11-02
2021-11-07,67,3.04573105093581,-2.1193423089819,-6.20270089086045,-6.9459429893483,2021-11-02
2021-11-08,67,3.5794132593624,-1.85819347575209,-6.31217703465441,-5.92323681411464,2021-11-02
2021-11-09,67,3.86525827168628,-2.57207114058027,-5.26814707807056,-2.69655363552443,2021-11-02
2021-11-10,67,3.98672319558467,-4.08359530745172,-5.84856732460993,-8.34817739705522,2021-11-02
2021-11-11,67,3.44016620588514,-3.59616631374271,-5.43887847650698,-6.93909859769652,2021-11-02
2021-11-12,67,2.72397165890923,-1.97294455853266,-1.08481956224357,-4.0965801354416,2021-11-02
2021-11-02,68,3.23608562929858,-0.94310062125185,-1.59600476004108,-2.56531451414345,2021-11-02
2021-11-03,68,3.8681761696555,-2.59116188579346,-6.09551463170935,-5.49872437878899,2021-11-02
2021-11-04,68,3.32979782645611,-0.775955579197833,-2.98257623280268,-2.89085827621425,2021-11-02
2021-11-05,68,3.89779445462668,-2.54838292519473,-5.980974463515,-5.17861918783994,2021-11-02
2021-11-06,68,4.19153627297058,-3.5391291963162,-6.33432106045152,-7.11835015326897,2021-11-02
2021-11-07,68,3.79158658384393,-3.38148877555234,-5.62351176175629,-2.68504211283214,2021-11-02
2021-11-08,68,3.85598680522273,-4.26076670451209,-5.84915649254279,-4.93573944421837,2021-11-02
2021-11-09,68,4.0988766700427,-3.64251228045059,-5.34342094710663,-4.83073830512101,2021-11-02
2021-11-10,68,3.96794145278164,-4.03593258776794,-5.28441316679074,-4.23573565972053,2021-11-02
2021-11-11,68,3.39191572832834,-2.67433380361463,-3.03865745610853,-5.18064913998008,2021-11-02
2021-11-12,68,3.83497129073377,-2.96526481161591,-4.27044544615443,-2.33978371602561,2021-11-02
2021-11-02,69,2.97316838006562,-1.2862068939799,-2.22546425986631,-6.20524080497206,2021-11-02
2021-11-03,69,3.4401213845998,-1.75072965109756,-6.0972362808316,-6.14453570226248,2021-11-02
2021-11-04,69,3.64958733208776,-1.76725950370704,-6.57427999768508,-9.83243571242312,2021-11-02
2021-11-05,69,3.81282287496712,-2.15442229193766,-6.93940233404618,-9.2654895655212,2021-11-02
2021-11-06,69,3.73842577042949,-2.07777272629982,-5.57906160514566,-4.57209706306386,2021-11-02
2021-11-07,69,3.10754846360658,-1.76217437364892,-2.4513931951377,-5.99040083021066,2021-11-02
2021-11-08,69,3.35513983003918,-3.28993789242084,-4.87250281697549,-6.12213230522961,2021-11-02
2021-11-09,69,3.87111379767035,-4.09955408995884,-4.98859718637906,-4.69125908294097,2021-11-02
2021-11-10,69,4.26755063911198,-3.45829836672365,-4.59785455349592,-3.18583981471671,2021-11-02
2021-11-11,69,3.35743334592054,-1.63913984288016,-0.703793418417406,-3.23453453008176,2021-11-02
2021-11-12,69,2.90899112538025,-1.82570939730103,0.826301628892804,-0.679538300685557,2021-11-02
2021-11-02,70,3.03883324567494,0.193696577224113,-1.27608849704415,-0.233182958405725,2021-11-02
2021-11-03,70,3.44983448274961,-2.2878838251256,-5.48204356325341,-4.49187986890189,2021-11-02
2021-11-04,70,3.95270661317158,-3.45829673485088,-5.91453538095897,-4.13511556080755,2021-11-02
2021-11-05,70,4.94543619902646,-1.74504491533886,-6.75228662201807,-2.66549567475975,2021-11-02
2021-11-06,70,5.46605312553774,-0.203774971324614,-7.03647152565446,-1.48480358540003,2021-11-02
2021-11-07,70,5.82679134141813,0.670107628910081,-7.38863177757483,-1.01378691261235,2021-11-02
2021-11-08,70,5.62402136758596,-0.505681588776556,-7.08523855179817,-3.9644352735844,2021-11-02
2021-11-09,70,5.41586441649853,-0.398362892476162,-6.96230530752759,-2.93734865780368,2021-11-02
2021-11-10,70,5.24941161155919,-0.368596873169422,-6.57963798552996,-1.93554724564655,2021-11-02
2021-11-11,70,5.313123905058,0.756929145933612,-5.57371276589671,-2.11208308898101,2021-11-02
2021-11-12,70,5.39999607999485,0.76393778736259,-7.24784364283132,-5.93109876483548,2021-11-02
2021-11-02,71,3.64201443810962,-0.417285418087678,-2.10100680193483,-3.62718956590616,2021-11-02
2021-11-03,71,3.85741484440479,-2.08557141981139,-5.19341134489339,-4.44472445990455,2021-11-02
2021-11-04,71,3.88229858989655,-1.40275818098733,-4.28220017687377,-4.19707999686436,2021-11-02
2021-11-05,71,4.81406824524218,-0.597115566083837,-7.31856321539202,-5.79376919748291,2021-11-02
2021-11-06,71,4.82829579398107,-1.14385675925382,-7.13328952478951,-6.50695504879594,2021-11-02
2021-11-07,71,5.00357907430713,0.430963093321206,-6.69807458424226,-2.70521227007204,2021-11-02
2021-11-08,71,5.25268209482698,-0.830308507605207,-7.19721227951941,-4.18910730429173,2021-11-02
2021-11-09,71,4.16177504376691,1.0787364245685,-2.27472713193394,-1.56848925186696,2021-11-02
2021-11-10,71,4.65687777605738,-1.13691685740838,-6.61970033062169,-3.60081863945278,2021-11-02
2021-11-11,71,3.18505610875692,0.54200884424677,-1.29316931657021,-2.95020175125716,2021-11-02
2021-11-12,71,2.88506310341506,-0.305567501155253,-2.42982697311598,-5.31203107919269,2021-11-02
2021-11-02,72,2.59479179326993,-0.550736422063504,-1.98129130558685,-5.06592285945326,2021-11-02
2021-11-03,72,2.87573114615407,-2.0991067407974,-5.26234437308567,-5.9935528902594,2021-11-02
2021-11-04,72,3.39856731846289,-2.5416038541078,-5.67247614161487,-6.84559344155774,2021-11-02
2021-11-05,72,4.41925310811895,-0.175901867558647,-7.18136300041395,-6.73094549383016,2021-11-02
2021-11-06,72,4.54791077213999,1.04561436562255,-7.4847093796003,-4.59204771922076,2021-11-02
2021-11-07,72,5.17611971338646,1.67398665189674,-7.059689170385,-3.23348124419656,2021-11-02
2021-11-08,72,5.17933469964954,0.634104254821353,-7.517653495225,-5.44324811504857,2021-11-02
2021-11-09,72,4.95108187510291,-0.290702679581226,-6.58531320638592,-3.78984278404595,2021-11-02
2021-11-10,72,5.06884074936068,-0.623981712237778,-6.34323850531412,-3.0430199333633,2021-11-02
2021-11-11,72,5.40588949526662,0.7356790816379,-5.91094446271211,-2.30796810744796,2021-11-02
2021-11-12,72,5.74178099217817,1.28802889715233,-7.11296392933548,-4.75582141361037,2021-11-02
2021-11-02,73,3.92200486554706,-1.02663964227307,-3.03051752700311,-4.49117005072989,2021-11-02
2021-11-03,73,4.21576167513403,-1.60668405512693,-5.95976063612523,-4.71934443621103,2021-11-02
2021-11-04,73,3.53036760173725,0.886873141835184,-2.92217582253899,-1.93549017980865,2021-11-02
2021-11-05,73,4.21642672114028,0.893335543418983,-6.90212332619756,-6.33103509167493,2021-11-02
2021-11-06,73,4.59623131169333,2.61280970473383,-7.35234428050013,-5.34262736044074,2021-11-02
2021-11-07,73,4.48601432587742,4.01058332020545,-6.0058743257129,-2.08228179619567,2021-11-02
2021-11-08,73,4.75357220818673,2.73944045832006,-6.49723562000503,-6.72423797837591,2021-11-02
2021-11-09,73,4.5712080173613,3.26732620738416,-7.6739905049684,-5.44639694278104,2021-11-02
2021-11-10,73,4.67702264682487,4.27319829956081,-6.47794126821004,-4.39653457285691,2021-11-02
2021-11-11,73,5.13817003294955,3.8968073047779,-7.37625008355753,-4.9522893179014,2021-11-02
2021-11-12,73,4.97230191753869,5.09645657347266,-4.67770441884654,-0.574868644252142,2021-11-02
2021-11-02,74,2.80637266765956,-0.904498928599838,-0.992659251827065,-2.75479963983632,2021-11-02
2021-11-03,74,3.47526639402441,-4.54154406108129,-6.13520928220729,-8.77371375542059,2021-11-02
2021-11-04,74,2.24080399633861,-1.97392259144927,-0.371803326283076,-2.39136357800879,2021-11-02
2021-11-05,74,2.73411068401176,-2.74768752830283,-2.49704311149269,-5.96164426304676,2021-11-02
2021-11-06,74,3.04284983765751,-2.35586738885422,-3.57716706314536,-5.62753975283693,2021-11-02
2021-11-07,74,4.46342716821888,-0.798721588225575,-7.4541463861253,-6.76764832195545,2021-11-02
2021-11-08,74,4.65184518188987,0.564746439869228,-6.87271660242783,-4.31475941923137,2021-11-02
2021-11-09,74,5.05266078804469,0.268654250556096,-7.01132624853833,-4.14090248876292,2021-11-02
2021-11-10,74,4.92602026093976,0.419151993404339,-6.4114068520339,-4.68089818694355,2021-11-02
2021-11-11,74,4.93853801167931,0.324372540452262,-6.30435954968202,-2.60486045170916,2021-11-02
2021-11-12,74,4.17469448595016,1.26048377453341,-2.12427222453144,-0.116831480058579,2021-11-02
2021-11-02,75,3.09306208595593,0.357090635602621,-2.41139678472714,-3.8828577334249,2021-11-02
2021-11-03,75,3.68164743818783,-1.31440794352937,-6.98460822149064,-9.26333738133209,2021-11-02
2021-11-04,75,2.68442574655727,0.149203601163311,-3.05172613753259,-2.6904958596705,2021-11-02
2021-11-05,75,3.37156823616769,-2.11757237093108,-6.40386685407284,-7.98251562863617,2021-11-02
2021-11-06,75,3.49797867421339,-2.25264750390475,-6.11884948436567,-6.84366625569865,2021-11-02
2021-11-07,75,4.01965390967116,-2.57667538117685,-6.30863090692579,-4.69983236474144,2021-11-02
2021-11-08,75,3.91039270991104,-3.4961781535992,-6.19692789007247,-6.77801140709349,2021-11-02
2021-11-09,75,3.94542754856576,-3.00541591854164,-4.83650095629569,-2.77001620134007,2021-11-02
2021-11-10,75,4.41808337657447,-4.0375718904008,-5.45080637856231,-4.40159951081979,2021-11-02
