"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-16,25,4.22173456685105,-3.7935678352634,-5.60984469083107,-5.8598985036983,2021-10-07
2021-10-17,25,4.65878512016509,-4.82704609802735,-6.57888549192609,-3.27163304307389,2021-10-07
2021-10-07,26,3.70727316931071,-0.657148480287692,-4.06586436021515,-7.14172990543276,2021-10-07
2021-10-08,26,4.38414868413709,0.0493585895217772,-7.49162269018565,-6.64654052233846,2021-10-07
2021-10-09,26,4.92536986691688,1.79522168393521,-7.47838024996457,-6.05721125115047,2021-10-07
2021-10-10,26,5.11728931336275,2.85916845237054,-8.21795189613486,-3.95276991228065,2021-10-07
2021-10-11,26,5.68577262791028,3.25996843479726,-8.59406752886164,-4.96111690393449,2021-10-07
2021-10-12,26,5.95703259212488,3.11574992492625,-9.62088075355545,-5.83263709156067,2021-10-07
2021-10-13,26,5.88694436337372,2.32042509345464,-8.79868058969312,-4.67390131224414,2021-10-07
2021-10-14,26,5.99293722606993,1.20827233084196,-7.78416155304868,-3.18642432492828,2021-10-07
2021-10-15,26,6.61987388571393,-0.730371835569766,-8.88608694334077,-4.75559637406539,2021-10-07
2021-10-16,26,7.08692480001235,1.29338676498368,-9.0312877138643,0.02950837354601,2021-10-07
2021-10-17,26,7.26294469915463,1.46953207619469,-9.22581575565757,-0.0507651605933841,2021-10-07
2021-10-07,27,1.99302393154079,-0.0175816730727315,-1.02500023462866,-5.38934156112037,2021-10-07
2021-10-08,27,2.42275386540977,0.106306818189238,-2.7777853483694,-7.50539885096551,2021-10-07
2021-10-09,27,2.97932809804732,-0.233344473796693,-3.5065735497742,-8.27640209954528,2021-10-07
2021-10-10,27,3.27081720472036,-1.13959986374126,-5.4247869685687,-7.73087613305066,2021-10-07
2021-10-11,27,3.01666655243256,-0.54124882744801,-3.03288858951726,-4.40173739044911,2021-10-07
2021-10-12,27,3.75185858884606,-2.40676732391116,-6.46821792963759,-7.63861373029957,2021-10-07
2021-10-13,27,3.95410039782786,-2.87185367330495,-5.82865296101235,-4.99203984934427,2021-10-07
2021-10-14,27,4.74209378577635,-3.89182240791332,-7.29959063866095,-7.00591918219336,2021-10-07
2021-10-15,27,4.62231900734503,-4.52109097311237,-7.51703225226152,-8.3833757719202,2021-10-07
2021-10-16,27,4.52211435864429,-5.01960791781027,-7.19819081334106,-8.88528060409754,2021-10-07
2021-10-17,27,3.5286855340832,-2.93521450648542,-2.67171185165751,-3.52981528727076,2021-10-07
2021-10-07,28,2.15406128372264,-0.403428897411998,-1.17872488393818,-4.49272690417649,2021-10-07
2021-10-08,28,2.9704463034355,-1.35120754813669,-2.73527335929932,-3.17932731597333,2021-10-07
2021-10-09,28,3.42737237472708,1.57049251916427,-1.85987889008161,-1.09206206509523,2021-10-07
2021-10-10,28,4.9322985551779,1.34399357384784,-7.30257424860276,-4.51443392417595,2021-10-07
2021-10-11,28,5.86008792579374,-0.365013890247784,-8.20718361916908,-2.45204784614542,2021-10-07
2021-10-12,28,5.99154107609456,-0.670822387164464,-8.05152687298679,-5.59542357332588,2021-10-07
2021-10-13,28,5.53560425654333,-0.37672209111973,-6.45746049376024,-0.226303866492488,2021-10-07
2021-10-14,28,6.11260295181375,-1.57302718875169,-7.83633742392639,-4.92560194596526,2021-10-07
2021-10-15,28,5.74972899008006,0.0147655337985834,-6.33561945624178,-4.96652278565652,2021-10-07
2021-10-16,28,5.14995691710739,2.50081330131184,-3.68325500822448,-1.41093938354334,2021-10-07
2021-10-17,28,4.83616783370697,3.11631518940886,-3.89853378002272,-3.28582170171389,2021-10-07
2021-10-07,29,2.88664074104649,-0.640938044601651,-3.18100359138729,-5.40100846403959,2021-10-07
2021-10-08,29,3.10131523557909,1.51686431092677,-1.78954816951574,-3.00489427557227,2021-10-07
2021-10-09,29,4.05104409063769,1.1176793116015,-5.31480036041696,-5.84614943499402,2021-10-07
2021-10-10,29,4.27703247580057,2.43288334087432,-6.79107989817046,-7.27199570365154,2021-10-07
2021-10-11,29,4.82524134491631,2.83008465378028,-8.4209965593494,-7.00623038307678,2021-10-07
2021-10-12,29,5.17390909441779,2.26105979766034,-9.04812574295381,-8.03185157910023,2021-10-07
2021-10-13,29,5.41052337605147,2.28128750659143,-9.29857561927266,-6.33198359981214,2021-10-07
2021-10-14,29,5.47667363821342,2.0274496970613,-7.68561499186649,-6.61529579657939,2021-10-07
2021-10-15,29,4.44161535699852,4.97320712141121,-2.96021762881311,-2.07194012191247,2021-10-07
2021-10-16,29,4.69289515895552,1.81278764329597,-6.33522276514267,-8.5319483827059,2021-10-07
2021-10-17,29,4.36622147079216,0.308917264412841,-8.12990238153967,-7.60169057786485,2021-10-07
2021-10-07,30,2.83514824047103,-0.0313318503372482,-2.25038505230087,-5.09731303982287,2021-10-07
2021-10-08,30,3.45526211552879,-0.983566295676056,-5.81322543421157,-8.94798846628072,2021-10-07
2021-10-09,30,3.74235118817683,1.86170891407779,-4.11736103466674,-3.65852729712928,2021-10-07
2021-10-10,30,4.01188867185818,2.3700488914655,-4.84411160639941,-3.40282320227875,2021-10-07
2021-10-11,30,5.10716047108679,2.01611734949018,-7.37001103512685,-7.3901404959725,2021-10-07
2021-10-12,30,4.9851858239984,3.44108894114283,-6.02385129715136,-7.27776534755612,2021-10-07
2021-10-13,30,4.87656002852857,2.76945001134496,-7.507631902694,-5.81697695562252,2021-10-07
2021-10-14,30,5.45314938139809,1.7640352698796,-9.33785530082793,-4.95791068082933,2021-10-07
2021-10-15,30,5.72458509532563,1.52134849429568,-9.69198047558801,-7.50418582736201,2021-10-07
2021-10-16,30,5.4836063798821,2.69887474798966,-9.91406168597404,-7.79454416729012,2021-10-07
2021-10-17,30,5.35504613938347,2.48140177395755,-9.78002705422965,-8.12113777427182,2021-10-07
2021-10-07,31,2.68074342054527,-0.433023549377237,-1.93913263898733,-4.62865559734981,2021-10-07
2021-10-08,31,3.52551200517613,-1.27403522916877,-5.33514391099706,-7.30864435044837,2021-10-07
2021-10-09,31,3.20171220523675,-0.644524610301383,-2.68624776756738,-5.48437739660715,2021-10-07
2021-10-10,31,2.91935645809679,-1.35992560570641,-3.66210582365662,-6.07242481894415,2021-10-07
2021-10-11,31,3.40973694229751,-2.79444481531135,-5.03086992074442,-7.49006789591712,2021-10-07
2021-10-12,31,3.64883489349003,-3.80461604429759,-6.21656562283307,-8.29005742632669,2021-10-07
2021-10-13,31,4.19691021037891,-3.03449426694992,-5.18118128870208,-4.80711078250057,2021-10-07
2021-10-14,31,4.47156832960598,-3.13860266993667,-6.09347992227281,-5.42176599865848,2021-10-07
2021-10-15,31,4.70583161388265,-3.49452322416415,-6.95341387401038,-3.00089752422173,2021-10-07
2021-10-16,31,4.15318550821006,-1.84438786087744,-2.37140203624808,1.32147390152643,2021-10-07
2021-10-17,31,4.36918169988091,-3.17769172003391,-3.89745323374207,-4.16423862902556,2021-10-07
2021-10-07,32,2.94241617998278,-0.367479112918347,-2.30941725295067,-2.07760248591025,2021-10-07
2021-10-08,32,3.96221945734994,-1.18523048499402,-5.08478163025947,-5.76010343877941,2021-10-07
2021-10-09,32,3.81899250573245,-0.384245407334665,-3.5719365782843,-4.86529301854398,2021-10-07
2021-10-10,32,4.1414559060984,-1.21676924173949,-5.92849235943559,-8.10848223012603,2021-10-07
2021-10-11,32,3.24309808362764,0.173314631305022,-2.20662137073889,-1.83023624783995,2021-10-07
2021-10-12,32,4.32461534408675,-1.87251266434173,-6.19202460205097,-7.50779497099848,2021-10-07
2021-10-13,32,4.20409840449696,-3.3456298131323,-7.85246243712399,-8.94552680493052,2021-10-07
2021-10-14,32,4.24435351200056,-3.82036253976063,-6.78068110520139,-7.24117217481782,2021-10-07
2021-10-15,32,4.14003422120519,-2.45121822974536,-4.4118119244419,-3.63207290319498,2021-10-07
2021-10-16,32,4.49724117302195,-3.68669442153118,-5.7073003632954,-5.70784195461372,2021-10-07
2021-10-17,32,4.69613591251485,-3.56022069307013,-6.22263196089524,-5.76595946712845,2021-10-07
2021-10-07,33,2.10088400243142,0.267589763280212,-1.94515175493882,-8.48059555063567,2021-10-07
2021-10-08,33,1.74956740030685,1.78541750250551,-0.725174907179535,-5.50374278787769,2021-10-07
2021-10-09,33,2.06073033819317,1.42797582716341,-0.872760501077244,-5.10490456171767,2021-10-07
2021-10-10,33,2.93835972474085,-0.508406743249195,-5.14209670211912,-9.30250479360553,2021-10-07
2021-10-11,33,2.56944581793774,0.224008327165717,-2.29790214901558,-6.00176745370743,2021-10-07
2021-10-12,33,3.10171144660242,-0.422192068792173,-3.17662151755137,-5.19565004654851,2021-10-07
2021-10-13,33,3.81592848307642,-1.76705139033456,-5.15825047261286,-5.48601177589474,2021-10-07
2021-10-14,33,4.31156506642445,-2.41164983883012,-6.5236162567763,-6.24218398639254,2021-10-07
2021-10-15,33,4.30099314515594,-3.35925773790846,-5.73525380890312,-5.37067332440023,2021-10-07
2021-10-16,33,5.02910916391925,-3.81588759592117,-7.63505982570713,-5.00942868044966,2021-10-07
2021-10-17,33,5.44396823585722,-4.02209010664869,-7.22963789027279,-4.36695784136656,2021-10-07
2021-10-07,34,2.75341706003934,-0.486457188430482,-3.07394626431952,-6.17018338218325,2021-10-07
2021-10-08,34,2.79557981028103,-0.696160933930521,-3.24974412705493,-6.74847100578303,2021-10-07
2021-10-09,34,2.76974235375361,0.598150500339382,-1.87769549653145,-1.47746057752359,2021-10-07
2021-10-10,34,4.30961196184823,-2.91703126208476,-7.8069264561823,-9.12021730378969,2021-10-07
2021-10-11,34,4.10591243196616,-3.1747141075358,-5.98214641497145,-5.32031870463452,2021-10-07
2021-10-12,34,4.52366046915598,-4.0465985693349,-6.84480019195426,-5.00199906403288,2021-10-07
2021-10-13,34,4.71382687421656,-4.35618377910644,-6.34134993299924,-3.25039659805667,2021-10-07
2021-10-14,34,4.79879281186993,-5.19840786192417,-5.87717640628147,-4.78337630671253,2021-10-07
2021-10-15,34,5.08230947519929,-5.88368370978757,-5.90029454390147,-2.68857436856331,2021-10-07
2021-10-16,34,4.87131178825887,-4.96466379848347,-3.81026569809719,-3.50102206053978,2021-10-07
2021-10-17,34,4.76213125722555,-6.8978292289476,-7.1640391570511,-6.34317827365532,2021-10-07
2021-10-07,35,3.69622261899687,-2.21694867991821,-4.89555313789043,-7.38076659990438,2021-10-07
2021-10-08,35,3.18437862093013,-0.610616438099058,-2.86045107479813,-3.69644606606821,2021-10-07
2021-10-09,35,3.39775394635712,-1.55302445362228,-2.66152478415693,-4.7725873595195,2021-10-07
2021-10-10,35,4.22208719568052,-2.95811247370052,-7.6819826464864,-7.92583703100066,2021-10-07
2021-10-11,35,4.73193232618153,-2.44523737263031,-6.3684482801742,-5.03980342747517,2021-10-07
2021-10-12,35,4.77834885315653,-3.07415506486103,-5.12287780249177,-2.26598929673218,2021-10-07
2021-10-13,35,4.47410683969995,-4.26394076867608,-6.22097038274497,-7.02477744493159,2021-10-07
2021-10-14,35,4.33594240801243,-4.36910587659499,-7.57725750065784,-8.04846881565921,2021-10-07
2021-10-15,35,4.07320166117996,-3.64492007906084,-5.45337323600064,-6.32613845265512,2021-10-07
2021-10-16,35,3.90493666331104,-4.96411701204474,-5.65829540795002,-7.90233832031033,2021-10-07
2021-10-17,35,3.87216945967664,-5.16140426023094,-6.42019084510205,-7.86217972906628,2021-10-07
2021-10-07,36,2.36884140586567,0.600448444947522,-0.729890576438725,-1.56333653930723,2021-10-07
2021-10-08,36,3.4697730029278,-1.41529619221707,-4.33247696759861,-5.4653073898046,2021-10-07
2021-10-09,36,3.24467516577303,-0.516284149591828,-3.19481450156933,-5.00990506338017,2021-10-07
2021-10-10,36,3.43304603055367,-1.08678781998163,-4.19007166784051,-5.86985449096109,2021-10-07
2021-10-11,36,3.52142382476975,-2.35926672590491,-5.79757410237195,-8.88108582072718,2021-10-07
2021-10-12,36,3.84384515966504,-3.37990070897724,-6.38271202270681,-8.55436738020969,2021-10-07
2021-10-13,36,3.89255020453556,-2.70939512003701,-5.43748250931852,-6.82996555816305,2021-10-07
2021-10-14,36,3.97078356249441,-3.65663559064912,-5.47954479519773,-5.10373942211256,2021-10-07
2021-10-15,36,4.35864381253644,-5.4754065630698,-6.98288740483592,-8.37882916483406,2021-10-07
2021-10-16,36,3.30569315261719,-3.37420708250985,-2.60898764992086,-5.62971686514657,2021-10-07
2021-10-17,36,3.1047883352804,-2.15334935931122,-3.84656966587057,-6.04798374446206,2021-10-07
2021-10-07,37,2.77727897703166,0.801414866219451,-1.22258301173812,-3.74110463402119,2021-10-07
2021-10-08,37,3.74410652165081,-0.890914545889372,-5.00043389536665,-7.53339546359728,2021-10-07
2021-10-09,37,3.71742306015443,-0.661523819656849,-4.34574370574175,-4.37009749806899,2021-10-07
2021-10-10,37,3.59085340211663,-0.730979074292945,-3.65351302257999,-5.16422378484518,2021-10-07
2021-10-11,37,4.57859333228396,-2.01369039764235,-7.32626449652222,-6.9895284565767,2021-10-07
2021-10-12,37,4.91812607625415,-0.728622210817392,-7.60833347173231,-6.96941000444361,2021-10-07
2021-10-13,37,5.52526020860869,0.638364248814626,-7.5891014794677,-4.07932003203217,2021-10-07
2021-10-14,37,5.88641919254854,1.54854097562829,-7.87629739544015,-4.55864403250015,2021-10-07
2021-10-15,37,4.81875990672703,4.40720291856807,-3.25142361751334,-2.37182193014193,2021-10-07
2021-10-16,37,4.66249012060254,5.00558565835002,-3.95208665062477,-2.70988999548605,2021-10-07
2021-10-17,37,5.93432804564476,2.97370567095528,-9.7282310431364,-5.67656379349472,2021-10-07
2021-10-07,38,2.92867199518578,-2.83005664636293,-4.49043050583108,-8.47250429740905,2021-10-07
2021-10-08,38,2.6921093265145,-1.78062338827414,-3.0002242742357,-7.49793819390201,2021-10-07
2021-10-09,38,2.56345464250484,-1.69124644126723,-2.29692887084087,-7.95982242639012,2021-10-07
2021-10-10,38,3.18435241543793,-3.01227517948179,-6.72796384844446,-5.92803667403104,2021-10-07
2021-10-11,38,3.8107429727132,-3.55871318217858,-6.24887351950244,-7.76812501257274,2021-10-07
2021-10-12,38,4.09322159742461,-3.32868570095408,-6.26128151830705,-8.50695275238564,2021-10-07
2021-10-13,38,4.25867163441333,-2.57160676189585,-5.66389273843522,-6.35000427771317,2021-10-07
2021-10-14,38,5.02049581978285,-4.55363437162683,-7.14319183046163,-7.44812152033066,2021-10-07
2021-10-15,38,4.5973355292153,-3.96401164584346,-6.07451734532678,-7.96453947643572,2021-10-07
2021-10-16,38,4.72379218549265,-3.89217910723001,-6.15123651126196,-4.66463401878602,2021-10-07
2021-10-17,38,5.10129684062509,-3.71013065724964,-6.71811524348064,-3.04616691279143,2021-10-07
2021-10-07,39,3.3026784304066,-0.0897506711631417,-3.90628772810824,-6.52133046660444,2021-10-07
2021-10-08,39,4.39002513145052,0.212926446328331,-7.6974509607465,-7.81403418918642,2021-10-07
2021-10-09,39,4.64938851222444,1.3208196488727,-6.98669508360468,-5.52850458315533,2021-10-07
2021-10-10,39,5.2971229315179,1.82364381765513,-8.50916661050112,-7.47540996817073,2021-10-07
2021-10-11,39,5.42280684334736,3.32337426583202,-8.05938447969836,-3.94817943124256,2021-10-07
2021-10-12,39,5.80385368170356,1.24119905503775,-9.03004816260003,-6.33676664600399,2021-10-07
2021-10-13,39,5.60334936585053,1.12896252064875,-8.31760301073048,-5.28349977155847,2021-10-07
2021-10-14,39,5.51189846211086,0.301395182176441,-8.03742447136429,-6.31977592650065,2021-10-07
2021-10-15,39,5.47624589530083,-0.0912331461492177,-8.54719938207844,-4.64931220139269,2021-10-07
2021-10-16,39,5.81825840956597,0.733530062249769,-9.00601031394947,-4.93757380075102,2021-10-07
2021-10-17,39,5.77582117243409,0.830726353991207,-9.03003879243023,-4.99603949206104,2021-10-07
2021-10-07,40,3.18579303129143,-1.41496946619636,-4.35338661685539,-8.30920284837149,2021-10-07
2021-10-08,40,3.41503688083782,1.58804608283052,-4.85600862306884,-5.18025295637911,2021-10-07
2021-10-09,40,4.6064180897094,2.02930622095605,-6.2776485955821,-5.1276549975951,2021-10-07
2021-10-10,40,5.39059905158816,2.6159849204728,-8.57979203630108,-3.89139624074414,2021-10-07
2021-10-11,40,4.80440320312361,3.65419409620748,-4.83242591154666,-4.41332826956603,2021-10-07
2021-10-12,40,5.32426943238424,2.80257370565686,-7.52865662024913,-2.94233979952312,2021-10-07
2021-10-13,40,5.92442731698992,1.61532145557384,-9.43649135908933,-6.6643714945039,2021-10-07
2021-10-14,40,5.69344097924406,3.10189964396725,-7.9533695066842,-3.14313280407232,2021-10-07
2021-10-15,40,5.94840194831748,2.41020041587648,-8.94331127545047,-7.48053913523527,2021-10-07
2021-10-16,40,5.5504666491301,3.94899385119798,-6.45143566458455,-2.56460836683097,2021-10-07
2021-10-17,40,5.76728326302233,2.37286790550568,-10.09508081322,-6.45192457843121,2021-10-07
2021-10-07,41,2.96089154939287,-1.66530652522518,-4.77913575170776,-6.84455733712175,2021-10-07
2021-10-08,41,3.63140960396442,0.598568562600059,-4.12906552307339,-7.86799492956983,2021-10-07
2021-10-09,41,4.05356417972868,2.23183121452308,-6.03779486988206,-6.88920793360612,2021-10-07
2021-10-10,41,4.63409195311821,2.04040249231834,-8.65298670838341,-8.91002659221678,2021-10-07
2021-10-11,41,4.07014675546255,4.09732517355116,-5.02247634678342,-3.27263272613177,2021-10-07
2021-10-12,41,5.15298421952122,2.67858162076574,-8.00437373232461,-7.92902629109571,2021-10-07
2021-10-13,41,4.75974396839023,3.05096958458632,-7.09633265967005,-4.03138004256008,2021-10-07
2021-10-14,41,4.35549130822784,4.0334992887774,-6.01030523476819,-6.59330524538428,2021-10-07
2021-10-15,41,3.94589139612209,4.8176010944507,-4.47539684605344,-6.00824211293116,2021-10-07
2021-10-16,41,3.26683063441392,6.70523138292839,-2.66781179691418,-3.88425110568861,2021-10-07
2021-10-17,41,5.10606857399024,4.07798010498845,-9.33322485665083,-5.70745815175737,2021-10-07
2021-10-07,42,3.41209302071658,0.081766058803571,-2.80599917623018,-3.74058667788678,2021-10-07
2021-10-08,42,3.56075888260787,-0.346743021632489,-3.78619165908109,-5.31314020215404,2021-10-07
2021-10-09,42,4.41121321761858,-1.19780816200435,-6.45940867094088,-5.50198084594448,2021-10-07
2021-10-10,42,4.01777737349017,2.51953246821714,-2.48734862414358,-1.77724262831242,2021-10-07
2021-10-11,42,3.74648879794951,3.24425290221876,-4.17828736940874,-4.49781780972487,2021-10-07
2021-10-12,42,4.70365718668486,2.17063074404668,-7.45861087448393,-7.49491283932695,2021-10-07
2021-10-13,42,5.67328077404928,2.87243872548751,-9.30603810152529,-6.22133489322516,2021-10-07
2021-10-14,42,5.70301215578251,2.80268159196973,-9.244914413068,-8.11539258792844,2021-10-07
2021-10-15,42,5.55042180283882,2.88817844537735,-8.02913360597444,-4.83182732799803,2021-10-07
2021-10-16,42,5.75662850720614,3.06634600886255,-8.35776630758141,-5.15400467747369,2021-10-07
2021-10-17,42,5.68471566684013,3.5058025180025,-7.70842595431809,-5.13663276026721,2021-10-07
2021-10-07,43,2.55690365514919,-0.703080561802278,-3.18883558793485,-7.29885877963453,2021-10-07
2021-10-08,43,2.82181693609804,-1.02751494018594,-3.08823256106832,-6.75082760147354,2021-10-07
2021-10-09,43,2.51707230635268,2.62310504616508,-0.447638443601211,-2.13970247282308,2021-10-07
2021-10-10,43,3.77475905389249,-1.46631425074801,-6.76474995882695,-10.6064477159756,2021-10-07
2021-10-11,43,3.28117356258333,1.06144036681372,-1.88938567757882,-4.05229520714413,2021-10-07
2021-10-12,43,3.46475833518032,-1.12305332131879,-5.45938896286395,-6.14596892484818,2021-10-07
2021-10-13,43,3.78419164600822,-1.97031883533237,-6.92031692303535,-8.96725093179347,2021-10-07
2021-10-14,43,3.36311087073916,-2.21781502390064,-5.982853830525,-6.84160916198828,2021-10-07
2021-10-15,43,3.27074488589625,-0.74236517687235,-3.17706351583017,-5.16786310862998,2021-10-07
2021-10-16,43,4.08374947403517,-1.98254081457337,-6.70143648263603,-7.847731478829,2021-10-07
2021-10-17,43,4.05441024956468,-0.612180899458167,-6.61053587647295,-6.61309840212601,2021-10-07
2021-10-07,44,3.16876676880009,-0.761426842341038,-3.60254021163091,-6.46898435822729,2021-10-07
2021-10-08,44,3.95521610625404,-0.880364599305939,-7.7140259986809,-9.14739966928606,2021-10-07
2021-10-09,44,4.30999797450129,0.851186106064941,-6.88879924314052,-7.61116896514277,2021-10-07
2021-10-10,44,4.90907335413694,1.90910405729233,-8.06923514532514,-6.25621209746453,2021-10-07
2021-10-11,44,5.4608499378321,2.08356633056973,-8.35660616022153,-6.29291339663653,2021-10-07
2021-10-12,44,6.23339014123666,2.25718979191522,-9.36854849241011,-5.21039253438916,2021-10-07
2021-10-13,44,6.29780409238374,1.30789232710897,-8.8835216190733,-6.60078752022459,2021-10-07
2021-10-14,44,5.51933791635686,0.65018071423494,-8.29643983487762,-6.98709744432275,2021-10-07
2021-10-15,44,5.66106541389045,-0.290050924527964,-8.44150842748465,-5.22398079631063,2021-10-07
2021-10-16,44,6.08848551748104,0.568329310618739,-9.28504434685318,-6.16277492880231,2021-10-07
2021-10-17,44,5.79945263248959,1.73129630954422,-9.05354626683206,-5.61355746154314,2021-10-07
2021-10-07,45,3.02494746068872,-0.492586165362158,-2.61325101012174,-2.30703738489505,2021-10-07
2021-10-08,45,3.27970003418808,0.946360459752742,-1.5411094601859,-1.41941488971586,2021-10-07
2021-10-09,45,4.1390258038175,1.02881059899933,-5.25077825097799,-3.1246532910358,2021-10-07
2021-10-10,45,5.10731127789952,1.95689996344844,-6.53035690222371,-4.64220035255051,2021-10-07
2021-10-11,45,5.30637389753313,2.33800998589073,-8.2220613554313,-5.16643028825431,2021-10-07
2021-10-12,45,5.66991490932585,2.04575324715451,-8.20395113161407,-6.34389978304256,2021-10-07
2021-10-13,45,5.59713655811679,1.77572616377873,-9.36475773794077,-4.21411233433273,2021-10-07
2021-10-14,45,5.70021253841369,2.96275621650777,-7.17628162163052,-2.54659821403762,2021-10-07
2021-10-15,45,4.62447049208592,5.01817583353278,-3.11109185034314,-1.66757023592716,2021-10-07
2021-10-16,45,4.53322601516987,1.59487469517309,-5.75252860936289,-4.47199157798204,2021-10-07
2021-10-17,45,4.59571401818775,-0.793161113146151,-8.12581825319987,-8.19813177357613,2021-10-07
2021-10-07,46,3.62719598347104,-1.21386913113236,-4.15503178780499,-5.74759420766612,2021-10-07
2021-10-08,46,3.4038435105127,0.729961323121765,-1.50950864291916,0.240919424206639,2021-10-07
2021-10-09,46,3.8001694033598,-0.654126616092507,-2.27736716058789,-4.51563684196563,2021-10-07
2021-10-10,46,3.9650555578669,-3.50889624507374,-6.98469168781508,-8.61848047235093,2021-10-07
2021-10-11,46,4.33854038321428,-3.67074088287873,-6.98018277348909,-8.14174258413186,2021-10-07
2021-10-12,46,4.29455570139207,-3.60149125856024,-6.50192765664218,-6.47092545849281,2021-10-07
2021-10-13,46,4.6430794536032,-4.14856656877499,-7.14515126488319,-8.39457752147965,2021-10-07
2021-10-14,46,4.72619369148483,-3.22376635235491,-6.0153877040358,-6.65980486764317,2021-10-07
2021-10-15,46,3.67266169542488,-2.12785967834555,-1.84573180796096,-3.15417237198672,2021-10-07
2021-10-16,46,2.98199987153081,0.287497928755514,-0.456659564847187,-0.801849392385227,2021-10-07
2021-10-17,46,3.29424939356391,0.358856311169912,-0.497010713362258,-1.04511263957186,2021-10-07
2021-10-07,47,2.84183291142852,0.908905350469379,-1.56737154140126,-2.14178534687846,2021-10-07
2021-10-08,47,3.60435248814349,-1.05744698146061,-4.86420011571394,-6.56690062994128,2021-10-07
2021-10-09,47,3.43008725269641,-0.782326596436029,-4.09537481770101,-6.15630551369952,2021-10-07
2021-10-10,47,3.25136905132682,0.487460863880181,-3.7440007591662,-5.71982994588357,2021-10-07
2021-10-11,47,4.51811842352187,-0.495499216259045,-8.05966356717262,-8.00468332127384,2021-10-07
2021-10-12,47,5.15405786961298,1.17761351904486,-7.56934387016977,-4.17687358853491,2021-10-07
2021-10-13,47,5.57178716545015,1.36580226956362,-7.69961883880761,-3.60400486374553,2021-10-07
2021-10-14,47,5.73684046761085,1.25266948339488,-7.45345695229034,-5.27145511320456,2021-10-07
2021-10-15,47,4.69496544028713,4.09370659362743,-3.22786959447696,-4.22560600034118,2021-10-07
2021-10-16,47,4.35079181304977,4.5810112911698,-3.98006543027907,-2.15144707118567,2021-10-07
2021-10-17,47,5.6542219373786,2.85124647584095,-9.41082968505482,-4.85511487539735,2021-10-07
2021-10-07,48,2.46302410171315,-0.468219953293635,-1.45020550775452,-4.40018480276809,2021-10-07
2021-10-08,48,2.92400462259764,-2.59715925455089,-5.10343457818284,-10.657631853836,2021-10-07
2021-10-09,48,2.81590046278907,-0.311955037017708,-3.35099704017043,-6.03106616520703,2021-10-07
2021-10-10,48,3.40901341611501,1.00519619434144,-4.57617795842104,-4.84910062466405,2021-10-07
2021-10-11,48,4.41762426701505,1.21377143535124,-6.99075992011117,-6.16939815466048,2021-10-07
2021-10-12,48,4.70809904059015,3.450782967628,-5.28679364532225,-3.08822706819511,2021-10-07
2021-10-13,48,5.49187130978311,3.03344142027681,-7.61642391233497,-5.79269688767155,2021-10-07
2021-10-14,48,6.01289807489102,3.14425921470529,-10.493245432729,-8.35353844098241,2021-10-07
2021-10-15,48,5.74589147246859,2.84508595417763,-9.94726844948226,-6.79145867022545,2021-10-07
2021-10-16,48,5.21795346973736,2.87635335568188,-8.98649105290193,-6.32333388029604,2021-10-07
2021-10-17,48,5.39513159883286,2.51532407397749,-9.67171563870123,-8.27783983161248,2021-10-07
2021-10-07,49,2.83038581186885,-0.0139930306838734,-3.56484749283284,-6.05542437525264,2021-10-07
2021-10-08,49,2.1578594239551,1.16862981649024,-1.41318793778874,-6.09581426367699,2021-10-07
2021-10-09,49,1.87702719802632,2.07674063617117,-0.350515586600496,-4.21867672415439,2021-10-07
2021-10-10,49,2.35895529384868,0.657871377773186,-2.45883354598704,-6.50032037871271,2021-10-07
2021-10-11,49,2.12182606704638,0.810771718019809,-1.42510192548075,-7.33485299451166,2021-10-07
2021-10-12,49,3.00191674813519,-1.1296786862096,-6.00523425360087,-8.31268838797788,2021-10-07
2021-10-13,49,3.84665753922597,-2.43040700074023,-6.89604228114708,-8.25428178684856,2021-10-07
2021-10-14,49,4.27098208250418,-2.42205974856467,-6.80983817615496,-7.93706727319521,2021-10-07
2021-10-15,49,4.0601190492739,0.306676659517176,-5.06454501185396,-5.97305893693062,2021-10-07
2021-10-16,49,2.75096692795096,2.60301933098859,-2.37149643898417,-5.81102664156773,2021-10-07
2021-10-17,49,2.58574678692931,3.66328388953712,-1.10949930735828,-2.85356540557851,2021-10-07
2021-10-07,50,2.62839079471492,0.583502178588157,-0.832827146840172,-2.64986357783383,2021-10-07
2021-10-08,50,2.73357700054487,0.945998675059876,-0.713342886189952,-3.36694773007706,2021-10-07
2021-10-09,50,2.59715205709306,0.212457954263192,-1.01329660901983,-6.28264638736855,2021-10-07
2021-10-10,50,2.93517202618723,-1.46047737026733,-3.66058700625584,-4.82084759974219,2021-10-07
2021-10-11,50,3.07143170733647,-1.02600985777094,-2.14822260325789,-4.31593247145677,2021-10-07
2021-10-12,50,3.11432009717873,-1.54435612982401,-3.04451695202037,-6.96360224777536,2021-10-07
2021-10-13,50,3.70327062928096,-1.94457054171062,-5.37277200090773,-7.01626264375412,2021-10-07
2021-10-14,50,4.11537763924743,-2.45606715672659,-6.3052822930076,-7.25899475316635,2021-10-07
2021-10-15,50,4.0666732134181,-3.25763851514513,-6.04824860155927,-5.79635595100734,2021-10-07
