"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-22,25,6.00564621516185,-7.6924302604962,-11.2871254060921,-11.4144226358753,2021-05-14
2021-05-23,25,6.84213729071662,-7.44044788068523,-11.2865417890137,-6.79624713062789,2021-05-14
2021-05-24,25,7.58040711368382,-7.73256188509599,-11.8189900152582,-5.17830159432155,2021-05-14
2021-05-14,26,5.4241828553176,-7.12045766255154,-9.34643231826779,-9.13398314893912,2021-05-14
2021-05-15,26,5.77317818232793,-7.11386912419965,-10.296630750154,-9.46759963897608,2021-05-14
2021-05-16,26,4.84072530618654,-4.2613796755556,-4.98160605060887,-3.64150189370865,2021-05-14
2021-05-17,26,5.17904132396762,-1.74313437449221,-4.43785751518918,-1.06341456102925,2021-05-14
2021-05-18,26,7.51273778255835,-4.56306013238186,-14.3370115782025,-9.42992430862802,2021-05-14
2021-05-19,26,7.64408447981075,-2.94174141957985,-14.2996943924988,-8.10007210255658,2021-05-14
2021-05-20,26,8.02044559920006,-1.31097328137272,-12.2895685330741,-4.00411235678919,2021-05-14
2021-05-21,26,8.66867552975561,-1.30453985851964,-14.0931581794678,-5.79618545603222,2021-05-14
2021-05-22,26,8.51100529190445,-0.141597398398866,-11.0643694997377,-3.3472121630572,2021-05-14
2021-05-23,26,9.2697008526442,-1.27686642054571,-13.5814356880643,-5.51159993903487,2021-05-14
2021-05-24,26,9.1605773445023,-1.57814157512063,-13.7284010789341,-8.01468067900492,2021-05-14
2021-05-14,27,6.28919933799246,-7.92386644629281,-12.0002896431945,-7.19576196750879,2021-05-14
2021-05-15,27,7.13865195985722,-8.34869534494274,-11.8672134999389,-5.39569256762798,2021-05-14
2021-05-16,27,5.27135795832945,-5.47175738167229,-3.67375535099912,-3.68874294607671,2021-05-14
2021-05-17,27,4.03411744757092,-4.65790628388961,-3.0722156336787,-3.94090353325505,2021-05-14
2021-05-18,27,3.75005703722727,-4.78670355229482,-3.19719499668011,-4.00343171828084,2021-05-14
2021-05-19,27,3.95846627659843,-5.45821437287734,-5.26988858500689,-5.80095142959166,2021-05-14
2021-05-20,27,4.34086271092683,-4.13156929814748,-4.06722252408979,-4.17338663645134,2021-05-14
2021-05-21,27,6.1542688015564,-7.48892974216062,-11.063178959363,-9.71582704627345,2021-05-14
2021-05-22,27,6.53720236033281,-7.4795291952123,-11.3107743848896,-5.90254300747304,2021-05-14
2021-05-23,27,7.12413060905766,-7.72220796782379,-9.99724434870256,-4.89927652836535,2021-05-14
2021-05-24,27,7.46189077873542,-8.45196102122083,-10.477432290274,-5.21827795913185,2021-05-14
2021-05-14,28,6.34309485937074,-6.97342984656089,-9.98366699280911,-5.54101371817181,2021-05-14
2021-05-15,28,6.73101579949252,-7.18446696360068,-9.69224381804355,-5.68186426823937,2021-05-14
2021-05-16,28,5.45168045623971,-3.57690963666469,-2.92949568024887,1.38115174462794,2021-05-14
2021-05-17,28,6.12270306907523,-5.69023081882776,-6.88457284166809,-6.52509050896075,2021-05-14
2021-05-18,28,6.69163428956418,-7.31503790425786,-10.9915703013972,-8.22405560606258,2021-05-14
2021-05-19,28,6.98943678388776,-6.86847896454099,-10.5633944330174,-6.26475338125216,2021-05-14
2021-05-20,28,6.81501641229463,-6.78453077897028,-9.87983833855961,-6.55346913338427,2021-05-14
2021-05-21,28,7.49369002064152,-8.96607223569648,-12.7404563142403,-8.34799042950267,2021-05-14
2021-05-22,28,7.84061109964288,-9.6881197020478,-13.018526671229,-8.51979694598818,2021-05-14
2021-05-23,28,7.88055265732773,-9.62172036310554,-12.7950737243983,-7.13378221195891,2021-05-14
2021-05-24,28,8.30294256526535,-9.58648948066484,-12.53187720484,-5.40493300296327,2021-05-14
2021-05-14,29,6.85681955984207,-7.19212981262832,-11.1060359952397,-4.78711640494736,2021-05-14
2021-05-15,29,6.85220322157544,-6.17714869747978,-9.85312323461888,-7.0025554942672,2021-05-14
2021-05-16,29,5.3189970561949,-2.67160562562885,-3.18837650910832,1.11735005953115,2021-05-14
2021-05-17,29,5.14348530834362,-2.31578349436037,-2.92573745974025,0.60775628862337,2021-05-14
2021-05-18,29,4.79375835915784,-2.64496864686822,-2.19400557781838,0.9949645633988,2021-05-14
2021-05-19,29,6.21975751252725,-6.51197518514728,-10.0173537260606,-8.64570348691277,2021-05-14
2021-05-20,29,5.97441813976927,-4.07614858500727,-5.91924278392371,-2.91808402818037,2021-05-14
2021-05-21,29,6.66538523005923,-6.09179099729095,-9.78353322777992,-4.92602503297793,2021-05-14
2021-05-22,29,6.59935008074499,-6.84794954466158,-8.63638961793055,-4.52705176026642,2021-05-14
2021-05-23,29,7.12981800953944,-7.06198622599308,-9.52282173471234,-6.79477674628717,2021-05-14
2021-05-24,29,6.54119828182333,-6.84387047191043,-8.56914434801787,-4.88383178496591,2021-05-14
2021-05-14,30,5.3926307903393,-8.66122781699576,-9.95137259091422,-9.34716579763066,2021-05-14
2021-05-15,30,6.5451794712182,-8.5579065299151,-11.5727658906382,-7.65137871412501,2021-05-14
2021-05-16,30,4.78573933987667,-4.68692928794846,-1.89297517873214,-0.6467783373446,2021-05-14
2021-05-17,30,5.98139685774232,-7.05297805481445,-7.43543644654608,-2.05168492496609,2021-05-14
2021-05-18,30,7.19676005023067,-8.75179929809597,-11.0014771464316,-6.40998005369733,2021-05-14
2021-05-19,30,7.85383311991737,-9.20815814433865,-12.6917358967071,-5.59731570966583,2021-05-14
2021-05-20,30,8.17750386355138,-9.12899238492458,-12.4885908171305,-4.73746860878086,2021-05-14
2021-05-21,30,8.65778020714638,-9.47065672218993,-13.0572602360621,-6.9765129652715,2021-05-14
2021-05-22,30,8.54765316165497,-9.92990248796554,-12.9853397754022,-7.17173415491858,2021-05-14
2021-05-23,30,8.7052201769556,-9.21533456844028,-12.2646613731911,-5.00413484974148,2021-05-14
2021-05-24,30,9.29120233872407,-7.8257618946289,-11.755527882668,-0.649927473895147,2021-05-14
2021-05-14,31,5.48224235516261,-7.71205625231738,-8.5956055091088,-5.7958086772476,2021-05-14
2021-05-15,31,6.22385470404933,-9.92650620328239,-11.0398955359311,-7.84569444935601,2021-05-14
2021-05-16,31,4.46753285171358,-5.69062813232534,-1.97208198077467,-0.154053658811593,2021-05-14
2021-05-17,31,4.91337000176861,-6.09821644065996,-4.22744257026399,-3.96649685000903,2021-05-14
2021-05-18,31,4.51164060369325,-5.31949107115818,-2.74662989906544,-0.12471942703057,2021-05-14
2021-05-19,31,6.2604585685066,-9.15181654131571,-10.964774550171,-7.19599329358462,2021-05-14
2021-05-20,31,6.90523025119026,-9.49203625659956,-11.2051212472459,-10.9145897930185,2021-05-14
2021-05-21,31,6.71772639137156,-8.14936667583945,-9.3618778780465,-3.93559986369982,2021-05-14
2021-05-22,31,8.35647595638905,-8.84821197077867,-11.6144841008751,-4.34076314707186,2021-05-14
2021-05-23,31,8.62049976746144,-9.1410573031895,-12.2229781340735,-4.58226096329575,2021-05-14
2021-05-24,31,7.67844789680054,-7.63980470194617,-8.16880028070936,-0.905571025554598,2021-05-14
2021-05-14,32,6.59996277825521,-7.19208480262971,-9.27932813274104,-2.31900172477346,2021-05-14
2021-05-15,32,7.15133211621146,-7.41570752159461,-9.54445432774599,-6.35070355553329,2021-05-14
2021-05-16,32,4.88846127248011,-2.96627627492136,-1.3891030802137,-0.922002641483066,2021-05-14
2021-05-17,32,5.52397515561571,-4.13683168007473,-5.2117978889565,-1.16023599039216,2021-05-14
2021-05-18,32,6.0601112601581,-5.08578817005057,-6.95511013672069,-5.27731268298647,2021-05-14
2021-05-19,32,6.49866576818549,-7.46589828173419,-10.8515883478087,-9.41534842808337,2021-05-14
2021-05-20,32,6.79103364819554,-6.07953164358681,-9.3055522188079,-4.36220702051405,2021-05-14
2021-05-21,32,7.06833807302182,-7.5029690624766,-9.58289252106069,-5.32561157557863,2021-05-14
2021-05-22,32,7.79811266704311,-8.51327161788439,-12.7548747373312,-5.9868513075352,2021-05-14
2021-05-23,32,8.50630737878767,-8.8084849227759,-13.0073958989076,-5.97829093399463,2021-05-14
2021-05-24,32,8.68338421675809,-8.47815863328872,-12.4486365555435,-5.30355798057206,2021-05-14
2021-05-14,33,5.79450708008344,-7.28609717096207,-9.91028594447885,-10.499568940609,2021-05-14
2021-05-15,33,6.27015648951168,-6.62535160121663,-9.64405054348388,-4.73678603716242,2021-05-14
2021-05-16,33,4.41805987377119,-2.51379577390115,-0.349061200508023,2.59342997122744,2021-05-14
2021-05-17,33,5.71246106319802,-5.12497979536773,-6.80879725769125,-6.5114837087759,2021-05-14
2021-05-18,33,6.67639847594262,-6.49498213739826,-10.9606802793982,-6.37697746618657,2021-05-14
2021-05-19,33,6.818551348129,-6.22492563273147,-9.68394315430877,-5.09251979371526,2021-05-14
2021-05-20,33,7.59580357175956,-7.80583792011471,-11.730337674928,-4.34574914788628,2021-05-14
2021-05-21,33,7.98962284553016,-8.06045384567856,-11.9922786224856,-5.40740399579611,2021-05-14
2021-05-22,33,8.03653807258397,-8.07156162975266,-10.3686876723901,-3.35468231298243,2021-05-14
2021-05-23,33,8.44222632513266,-7.29333747121867,-9.25470226708744,-0.886557267591034,2021-05-14
2021-05-24,33,7.47017530334697,-5.02043914678987,-5.0081192055615,2.47751078104171,2021-05-14
2021-05-14,34,6.00492209977841,-7.33191837077561,-10.2300259562708,-8.52169892273493,2021-05-14
2021-05-15,34,6.08469582454768,-7.21628481950759,-8.94807638346984,-4.20677110989761,2021-05-14
2021-05-16,34,6.06172606257118,-7.10567321164908,-7.5280219662155,-5.12532646743311,2021-05-14
2021-05-17,34,5.50099690530453,-5.23575919447675,-3.88241483786492,-1.87336155845621,2021-05-14
2021-05-18,34,6.05220239904679,-6.61207323243042,-7.00688966078025,-4.6200141860374,2021-05-14
2021-05-19,34,6.94163174332955,-8.73251478116962,-12.4847761224682,-8.24936633980588,2021-05-14
2021-05-20,34,7.22236984630933,-10.1869598950554,-12.4041728314151,-8.40388851424924,2021-05-14
2021-05-21,34,7.76862277336612,-9.70366553464912,-11.7909912039096,-5.54152244456467,2021-05-14
2021-05-22,34,7.89628715864715,-9.70879109872397,-11.3994731594443,-6.05499401358505,2021-05-14
2021-05-23,34,7.5681953300558,-9.15703713227433,-9.00405142125661,-3.79669063945606,2021-05-14
2021-05-24,34,7.91930111863794,-8.93355186657021,-9.54497641085005,0.302121015297737,2021-05-14
2021-05-14,35,6.33031144655947,-8.07569840781283,-11.3247934317295,-8.33870577138212,2021-05-14
2021-05-15,35,6.55798985847105,-8.03343006252474,-9.98001660020247,-6.35192938983729,2021-05-14
2021-05-16,35,4.38689435862718,-4.1658868015723,-0.957894019148966,0.504879137021441,2021-05-14
2021-05-17,35,4.22652378262073,-3.35423111632957,-2.14771340375068,0.685387668728998,2021-05-14
2021-05-18,35,5.90649824637104,-7.31673848835199,-10.1866563160343,-9.80670039252859,2021-05-14
2021-05-19,35,4.91518487896464,-4.03049148951047,-4.30395142984364,-3.42754682720542,2021-05-14
2021-05-20,35,6.08107993469466,-6.28096982196646,-10.6864345676532,-6.3277253084154,2021-05-14
2021-05-21,35,6.39367459273831,-6.54788390528982,-10.9919482753148,-10.1487505782399,2021-05-14
2021-05-22,35,6.36648299817498,-6.02250364717669,-11.4694885711686,-7.07398879385529,2021-05-14
2021-05-23,35,6.85332672950928,-3.28686947660566,-9.57025144322011,-2.83531503076397,2021-05-14
2021-05-24,35,7.79995778084284,-5.31147010576051,-12.3148563416706,-6.10858833287483,2021-05-14
2021-05-14,36,5.69345058805475,-6.82377476417174,-9.28808108260593,-5.75848290811306,2021-05-14
2021-05-15,36,5.80227182752954,-7.38136193615074,-8.98373623669039,-6.7851561609532,2021-05-14
2021-05-16,36,4.83424684177128,-5.06522450838903,-4.38837360410226,-1.77955078262096,2021-05-14
2021-05-17,36,3.89253775542011,-3.08586432496906,-1.26412518134983,-0.647116033873302,2021-05-14
2021-05-18,36,4.97247028557132,-4.7708343657651,-5.43928410917625,-2.88170961713282,2021-05-14
2021-05-19,36,4.84550825304549,-4.64355134901999,-3.43200778400865,-3.29511627731952,2021-05-14
2021-05-20,36,6.78200257253035,-7.86761273515264,-11.1274748101501,-9.3098513817671,2021-05-14
2021-05-21,36,7.33197334212255,-7.80476563906827,-10.9734453219245,-6.89907484533545,2021-05-14
2021-05-22,36,6.89749102138155,-7.29286387131418,-8.21266356462058,-3.40610149755529,2021-05-14
2021-05-23,36,6.83981913010028,-8.72541881912296,-9.1778951668215,-5.75002117712175,2021-05-14
2021-05-24,36,7.13160415479303,-9.02555428433039,-10.555569405707,-6.76183587441572,2021-05-14
2021-05-14,37,5.62552836805913,-7.45066017213212,-9.57296997172455,-7.65280073040311,2021-05-14
2021-05-15,37,6.17634634106469,-6.72398275346667,-10.4718522359261,-8.31285932212771,2021-05-14
2021-05-16,37,3.96728408509239,-2.08744537023211,-2.16312767558192,-2.20685382882326,2021-05-14
2021-05-17,37,4.63691062216916,-3.12466809652448,-6.58158396837445,-5.55922235131608,2021-05-14
2021-05-18,37,5.87458398187635,-5.37030810209735,-10.3666829417911,-9.621046313489,2021-05-14
2021-05-19,37,6.64780783775506,-5.18881303230084,-12.177072622242,-9.750530547331,2021-05-14
2021-05-20,37,7.39159599924739,-4.58108823297983,-13.7653143416592,-10.3494380634499,2021-05-14
2021-05-21,37,7.95670346056609,-3.19504395595722,-13.2054909570149,-6.68833691407113,2021-05-14
2021-05-22,37,8.31780190318769,-1.53693603811515,-11.7364408729463,-5.48160429418999,2021-05-14
2021-05-23,37,8.54723751572261,-4.23515253738499,-12.9272476965741,-6.48838783608512,2021-05-14
2021-05-24,37,7.66731517567798,-4.57203636997121,-9.56991576611413,-2.72033007422111,2021-05-14
2021-05-14,38,6.00170613849921,-7.13597044743812,-9.16000129727223,-5.14361533564789,2021-05-14
2021-05-15,38,5.94581919063172,-7.8779245684443,-8.9861938073607,-8.58353946120751,2021-05-14
2021-05-16,38,4.00197836735907,-3.61516864054619,-0.702287991913029,1.62510218584991,2021-05-14
2021-05-17,38,3.70568249661112,-4.20130897745723,-1.7414637925903,-3.30317143613317,2021-05-14
2021-05-18,38,5.69920548322068,-6.32798068778367,-10.4685852879578,-9.72427365821848,2021-05-14
2021-05-19,38,6.66100601105552,-7.64285083052208,-12.3864440280446,-7.601797723679,2021-05-14
2021-05-20,38,6.86443999616013,-7.9143310769341,-11.1836180632418,-8.02652232256144,2021-05-14
2021-05-21,38,6.44317228575873,-6.49281797653801,-7.37256525436826,-3.02184303065708,2021-05-14
2021-05-22,38,7.18880231561459,-8.81535029103992,-11.7047271957748,-6.17985240363086,2021-05-14
2021-05-23,38,7.42921412391606,-9.2816329472147,-11.785312148994,-2.88598670215115,2021-05-14
2021-05-24,38,7.55106685817847,-9.05656012256368,-9.75019149888989,-1.38318918623451,2021-05-14
2021-05-14,39,5.94647396567052,-7.21865101818404,-10.056768803577,-9.46673297515528,2021-05-14
2021-05-15,39,5.94705769957416,-6.78873283522179,-9.98339555341256,-6.32688948170428,2021-05-14
2021-05-16,39,4.07006738868093,-2.92454592858581,-0.102108645041748,1.66433873748851,2021-05-14
2021-05-17,39,5.51952649229786,-5.37265574853387,-6.06965465787204,-5.17883464296449,2021-05-14
2021-05-18,39,6.81331470810806,-7.02486062301554,-11.4998426018486,-9.59218307361876,2021-05-14
2021-05-19,39,7.0306933283366,-5.48981061134792,-9.67646200914199,-3.41696380125136,2021-05-14
2021-05-20,39,7.83891952942768,-7.23479778300305,-12.5667711508571,-5.38808500159475,2021-05-14
2021-05-21,39,7.89912965313533,-7.65277446481909,-12.1910469683233,-6.57486292836017,2021-05-14
2021-05-22,39,7.98396883127663,-7.0237089670377,-9.97216740826706,-1.70868947773932,2021-05-14
2021-05-23,39,8.44808378762488,-8.03567990369962,-9.54931850624503,-3.7310594944839,2021-05-14
2021-05-24,39,6.93339954380751,-5.24647853659802,-4.90142486450676,2.19942538497733,2021-05-14
2021-05-14,40,5.72455861747882,-6.39405597385471,-9.79946154298833,-7.15540327290248,2021-05-14
2021-05-15,40,6.28187608678529,-6.60959810081528,-9.99648408784684,-5.51058256922413,2021-05-14
2021-05-16,40,5.67592413242332,-4.13422133495633,-5.64410583721687,-3.37203641425081,2021-05-14
2021-05-17,40,5.53134797839014,-1.21540658668285,-4.69475690336802,-0.649883483778073,2021-05-14
2021-05-18,40,7.47535559706732,-3.87187191184537,-13.9357336560667,-8.98533536726398,2021-05-14
2021-05-19,40,7.95220725520487,-3.04352747810546,-14.0367795130019,-7.64926458868101,2021-05-14
2021-05-20,40,7.99088932573943,-1.29361654340026,-12.3356695465302,-2.98932650119167,2021-05-14
2021-05-21,40,9.1688076564936,-2.07596011164304,-14.3651121675168,-6.56526538613532,2021-05-14
2021-05-22,40,8.77709777318037,-0.312425948258557,-10.5213603783941,0.222813605856797,2021-05-14
2021-05-23,40,9.4807273127381,-2.26763391403594,-13.5812011005185,-5.2449803488821,2021-05-14
2021-05-24,40,9.51302847266827,-2.58827635426685,-14.0605968099198,-8.87227239388199,2021-05-14
2021-05-14,41,5.67482211983362,-6.88615149844231,-9.70031900838785,-7.89859630922413,2021-05-14
2021-05-15,41,5.77362931216009,-6.26575755493523,-9.33422059515782,-6.90136193325908,2021-05-14
2021-05-16,41,3.97590062632586,-2.2333179384034,-0.447002688670399,-0.455312876159927,2021-05-14
2021-05-17,41,4.53609160822869,-4.33328967378402,-5.01783876449844,-4.55371200231702,2021-05-14
2021-05-18,41,4.85527740495026,-4.46561433078199,-6.40358663880113,-6.35920144086449,2021-05-14
2021-05-19,41,5.90560980970085,-6.44353543899456,-10.3234455974442,-8.42294463397364,2021-05-14
2021-05-20,41,6.11655948198036,-6.35272947520856,-9.1841010149802,-6.66234685504842,2021-05-14
2021-05-21,41,6.72769978137792,-6.37093047487579,-9.86156250375609,-4.73189187355892,2021-05-14
2021-05-22,41,7.40483567740846,-7.64681673435138,-12.5356593961777,-6.11750685599877,2021-05-14
2021-05-23,41,7.98948875911,-8.01705600786276,-12.2062124874418,-4.48029110968992,2021-05-14
2021-05-24,41,8.41674568607601,-8.13170361015425,-12.5128813652117,-5.99287600475565,2021-05-14
2021-05-14,42,5.64680563404978,-6.53104224388053,-9.57363199027057,-8.34508781488824,2021-05-14
2021-05-15,42,5.9290089956763,-5.63894852968028,-8.71314097170327,-4.54600757033048,2021-05-14
2021-05-16,42,4.55250034439041,-2.08692371628405,-0.835878585618044,0.0844095895241235,2021-05-14
2021-05-17,42,4.90771271555022,-3.36176078645142,-3.48266343685774,-2.44514801343338,2021-05-14
2021-05-18,42,4.46719922132576,-3.81029502278496,-3.46071815546693,-5.0867956151182,2021-05-14
2021-05-19,42,4.54454240947662,-5.03458180131535,-6.1305629108655,-8.01634804397828,2021-05-14
2021-05-20,42,3.8807002902639,-4.43365167452149,-4.41511778057747,-4.32967817520074,2021-05-14
2021-05-21,42,3.70961986390714,-3.21171283918378,-3.15800034525538,-2.4517237413434,2021-05-14
2021-05-22,42,5.19710058189486,-6.72127480126109,-9.63106338165033,-11.1043849680668,2021-05-14
2021-05-23,42,3.08121186870187,-1.29166436504078,0.144574107565422,0.196803862897165,2021-05-14
2021-05-24,42,4.52118711401346,-5.74667360002785,-7.83366237893259,-10.6272684223264,2021-05-14
2021-05-14,43,6.01507396601091,-7.54310917535873,-9.60624830270304,-7.88210112613183,2021-05-14
2021-05-15,43,6.65189768788602,-7.16588834276242,-11.7916180774076,-5.13202698997186,2021-05-14
2021-05-16,43,4.7802424415511,-3.78794939968666,-2.97472995605847,-1.38457986102193,2021-05-14
2021-05-17,43,5.48501530641244,-4.74922251498154,-6.1205633202687,-3.99355151916447,2021-05-14
2021-05-18,43,4.9384224686956,-3.38821979166347,-3.07937618886996,-1.72439791802971,2021-05-14
2021-05-19,43,4.72933056087713,-0.0423024902094842,-2.85234400666433,-2.96493680178377,2021-05-14
2021-05-20,43,4.60427277625702,-0.55419231429281,-3.81485500182235,-1.45008419436484,2021-05-14
2021-05-21,43,5.47804414523968,-4.23437444822448,-9.38789754321348,-9.36682179497943,2021-05-14
2021-05-22,43,5.0778180453188,-4.49893116940691,-8.03060786527478,-6.87539459157722,2021-05-14
2021-05-23,43,5.08931592614794,-3.1317681178322,-5.7308508317612,-4.49174583235317,2021-05-14
2021-05-24,43,6.39360489333221,-5.51361640336943,-10.1984890172111,-4.76465451449376,2021-05-14
2021-05-14,44,6.11598037499172,-8.04023159252847,-9.7433874827028,-7.86113274428479,2021-05-14
2021-05-15,44,6.00749372466755,-7.00955354900429,-8.85755481191213,-3.46599702790868,2021-05-14
2021-05-16,44,5.43618765729243,-4.33197027334022,-3.22059002151078,-0.61566824266025,2021-05-14
2021-05-17,44,5.78614783913899,-5.79757278318742,-6.93953962006001,-5.49733631291977,2021-05-14
2021-05-18,44,4.39991174492386,-3.15794078763969,-1.2631157359468,-3.00040871317779,2021-05-14
2021-05-19,44,3.50100119576225,-2.12328086242017,-0.0261726214202574,2.13426210846318,2021-05-14
2021-05-20,44,3.9972211396976,-2.97505429439491,-1.2649086165492,-0.650384896890248,2021-05-14
2021-05-21,44,6.09173682284556,-6.80055855042367,-10.6063321065564,-10.3139631754751,2021-05-14
2021-05-22,44,6.33772173220036,-7.3959396675037,-10.9506874690806,-8.50032729954666,2021-05-14
2021-05-23,44,7.24689059050522,-8.44881427655517,-12.1446816050861,-8.58164644914109,2021-05-14
2021-05-24,44,7.53917722497686,-8.54795908643144,-12.013498482599,-6.71351095589451,2021-05-14
2021-05-14,45,5.89342187702518,-7.23874193305037,-9.78338903376187,-8.97890979028749,2021-05-14
2021-05-15,45,5.819701363373,-6.65546307326804,-9.6404982671858,-4.57688027720749,2021-05-14
2021-05-16,45,5.41374597524993,-4.47957686455649,-5.89901172224411,-5.15050573183979,2021-05-14
2021-05-17,45,5.32064467106246,-0.931796232622957,-4.65017563837034,0.0507923213643386,2021-05-14
2021-05-18,45,7.55534575290473,-4.00611755223518,-14.1302422420592,-10.7872850633833,2021-05-14
2021-05-19,45,8.12116498182344,-2.20721143434757,-14.3456254912358,-7.56971940784749,2021-05-14
2021-05-20,45,8.2559872364589,-0.962496181674433,-13.0381271343844,-5.42327651867443,2021-05-14
2021-05-21,45,8.92362874538512,-1.25648211690601,-14.1691033453021,-5.4363779419872,2021-05-14
2021-05-22,45,8.13639227617543,-0.356950992962086,-10.6469861321778,-3.79175370217011,2021-05-14
2021-05-23,45,8.68569630673844,-1.75433070867631,-13.4764877756272,-7.69150796709678,2021-05-14
2021-05-24,45,8.74829949753192,-1.40041643081514,-13.8857283427423,-6.83671119635098,2021-05-14
2021-05-14,46,5.50003074023128,-6.29939996945248,-9.82569174073228,-7.21103948485688,2021-05-14
2021-05-15,46,5.74059788300977,-5.55799246807275,-8.50442806422529,-6.13336344364319,2021-05-14
2021-05-16,46,6.42833329455418,-5.97842486932797,-9.56036487266642,-3.42021471058974,2021-05-14
2021-05-17,46,5.08218664545118,-2.12798791799064,-2.32769365502256,-1.55567903979457,2021-05-14
2021-05-18,46,5.51107922258818,-2.1040953625754,-6.80075106514213,-4.7619351241808,2021-05-14
2021-05-19,46,7.01911140476022,-4.7501865860629,-14.0038548103324,-11.9082063882533,2021-05-14
2021-05-20,46,7.18241806376541,-4.80254311087821,-12.2075990192247,-7.97504992900027,2021-05-14
2021-05-21,46,7.20183577578981,-4.02981689362275,-10.6880830278653,-6.3765548017243,2021-05-14
2021-05-22,46,6.19801892819136,-3.60027492946501,-7.23149388713033,-3.87150106255442,2021-05-14
2021-05-23,46,7.68961287863466,-6.09150341100966,-12.2068617512748,-8.00470466059215,2021-05-14
2021-05-24,46,8.49670382238258,-6.67085297698767,-12.4433003542788,-6.45763537399761,2021-05-14
2021-05-14,47,6.10821231787766,-7.34907271071025,-9.92001276249059,-8.97990889080609,2021-05-14
2021-05-15,47,6.03809088318003,-7.66424416374178,-9.72530445964734,-8.7291499969445,2021-05-14
2021-05-16,47,3.82026337430846,-3.28402208355919,-0.587044948988384,-2.06882222851781,2021-05-14
2021-05-17,47,4.70998562867302,-5.26304021784566,-6.11604038523807,-8.48548178425584,2021-05-14
2021-05-18,47,5.75732005128435,-6.77223765795547,-10.4971472861938,-6.98334999067999,2021-05-14
2021-05-19,47,6.1990817407123,-6.50919058673671,-8.74887003898063,-4.0726287005449,2021-05-14
2021-05-20,47,8.05026443703719,-7.95430169223725,-12.1073908210196,-5.50828419247746,2021-05-14
2021-05-21,47,8.16973971821018,-8.70365498767118,-11.9618729236831,-7.05028485384965,2021-05-14
2021-05-22,47,7.74864858301562,-8.29357437898502,-10.431953381018,-6.37613802169433,2021-05-14
2021-05-23,47,7.10179553257614,-7.67803923328659,-9.7883044018128,-6.04904329338954,2021-05-14
2021-05-24,47,6.41436564569987,-5.47753945038663,-5.2219431034028,-2.73012754115948,2021-05-14
2021-05-14,48,6.0857190944607,-7.36577050901187,-10.8467664413554,-8.77972677122247,2021-05-14
2021-05-15,48,6.58346501603453,-7.35675277581758,-10.2496377449337,-5.08063503436282,2021-05-14
2021-05-16,48,5.01784511333885,-3.07016871078593,-2.05673236880674,1.19794984636976,2021-05-14
2021-05-17,48,5.63802838606007,-6.01341699221574,-6.82435334555001,-5.91869353674743,2021-05-14
2021-05-18,48,4.72816380002399,-2.57213574666785,-1.34911777284102,0.0994697250154744,2021-05-14
2021-05-19,48,5.56855174959122,-5.48671492595894,-6.85934087945438,-6.47142648729502,2021-05-14
2021-05-20,48,6.04822864348594,-7.07481460206049,-10.2912558324008,-9.30687362103899,2021-05-14
2021-05-21,48,6.68703405010749,-6.62455852145127,-10.2386313899359,-5.57850956150678,2021-05-14
2021-05-22,48,5.51598197234294,-3.96486237645257,-4.60821860663888,-1.81883074883326,2021-05-14
2021-05-23,48,6.48616633080465,-5.71721428273459,-9.166832307435,-6.30653921524237,2021-05-14
2021-05-24,48,5.792943943274,-6.7269045407788,-7.70983295056916,-6.62416972674724,2021-05-14
2021-05-14,49,5.84575327315847,-6.91710294896291,-10.249563387824,-8.59002084533759,2021-05-14
2021-05-15,49,5.66503622084827,-7.3562500375392,-9.43930240997634,-6.84580585846676,2021-05-14
2021-05-16,49,5.31677357407799,-6.59434848378676,-7.19926078349125,-5.26326615781999,2021-05-14
2021-05-17,49,4.65033948238261,-4.78289756269099,-4.3303048260332,-2.77157594285482,2021-05-14
2021-05-18,49,5.29085652135169,-6.08395982498336,-6.75117686068339,-4.85770942542426,2021-05-14
2021-05-19,49,6.85057651802203,-8.97543563315374,-12.1591382916316,-6.0669178327135,2021-05-14
2021-05-20,49,7.6091546427758,-10.1197412040964,-12.7398749618466,-7.07172036692415,2021-05-14
2021-05-21,49,7.80125578123553,-10.1571166290057,-11.4452041028389,-4.39020522992201,2021-05-14
2021-05-22,49,8.44264188568715,-10.7187930444652,-11.8637311301825,-5.70121972872168,2021-05-14
2021-05-23,49,8.27958822868425,-9.3704287724945,-9.24491860308819,-2.26898005831493,2021-05-14
2021-05-24,49,8.03987942976397,-9.77520343098261,-10.0056867846889,-1.08381073242287,2021-05-14
2021-05-14,50,5.82860450230935,-8.11092746120841,-9.78346983244553,-8.01599909792125,2021-05-14
2021-05-15,50,5.41724105608799,-7.15063539701815,-8.53273159018807,-5.510718826195,2021-05-14
2021-05-16,50,4.276548936337,-3.08798714356804,-0.881768357366317,1.3747939842263,2021-05-14
2021-05-17,50,3.30673559095541,-3.33766464662465,-0.536657842168692,-3.35838289954122,2021-05-14
2021-05-18,50,2.35962282546637,-2.86428899065863,0.150160517761079,-4.99210692562255,2021-05-14
2021-05-19,50,1.83968591756959,-2.41607028750614,0.978476163514355,-1.56976792789852,2021-05-14
2021-05-20,50,2.30281318969936,-2.07756158329465,-0.651173037285711,-4.64786653261444,2021-05-14
