"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-09,50,6.82035743564048,-8.25690321629152,-10.9363299096685,-7.00307689400015,2021-08-03
2021-08-10,50,6.86085512722588,-7.91811012998943,-9.59707546749803,-5.72538644430823,2021-08-03
2021-08-11,50,6.65068892017516,-7.72674224506929,-8.30888783610287,-4.85544916294491,2021-08-03
2021-08-12,50,7.01088638700893,-7.36450833122647,-7.45570304887524,-1.35474571914468,2021-08-03
2021-08-13,50,6.98140111563981,-7.23134293904268,-6.65643061017151,-1.1425526658144,2021-08-03
2021-08-03,51,4.49214649295767,-10.2972273563175,-7.18815433080724,-7.39642480273004,2021-08-03
2021-08-04,51,3.95474160824291,-4.71949169546116,-2.94482235520553,-1.93617199409868,2021-08-03
2021-08-05,51,6.5138651619716,-5.79984486733316,-10.2769409231572,-7.7044568725036,2021-08-03
2021-08-06,51,6.68244221320272,-4.27341047576845,-10.9402017009555,-5.31218428072272,2021-08-03
2021-08-07,51,7.43435765436722,-2.05686959286875,-9.28484223953733,-2.54426954192031,2021-08-03
2021-08-08,51,7.11709372471109,-3.47440333164714,-9.30923472817105,-6.9968242725086,2021-08-03
2021-08-09,51,7.07228143363094,-5.25003737301037,-11.1171105595676,-6.79556488953004,2021-08-03
2021-08-10,51,7.37625443784437,-3.29231525052004,-11.2888928954636,-5.93482598641769,2021-08-03
2021-08-11,51,6.68522357435131,-4.22792264847384,-9.31486837400157,-6.29536630501531,2021-08-03
2021-08-12,51,6.56136583905067,-2.88152239381001,-8.76007409191387,-4.90352369148401,2021-08-03
2021-08-13,51,7.2429630186552,-2.7737221070478,-10.3146924551629,-5.00480417739528,2021-08-03
2021-08-03,52,2.6498047874155,-6.76472056495707,-0.305838451565606,-2.19353187056515,2021-08-03
2021-08-04,52,5.39115174468528,-7.70729933972659,-10.3987002719234,-7.69150450121506,2021-08-03
2021-08-05,52,6.18537948877402,-7.7676090223629,-11.2755128085612,-9.403415588017,2021-08-03
2021-08-06,52,6.60867349536189,-4.45126028245531,-9.73157967910891,-4.05462772405172,2021-08-03
2021-08-07,52,7.39186751698103,-4.64049715817562,-11.1133958498324,-7.83300442960107,2021-08-03
2021-08-08,52,7.11152601689293,-5.01554031623417,-9.69234948583917,-5.41944322117379,2021-08-03
2021-08-09,52,7.66365643181415,-5.8565325534153,-11.2823066212963,-7.02380684801243,2021-08-03
2021-08-10,52,6.83970075870569,-5.11215015587459,-7.82612372392037,-3.16385673852773,2021-08-03
2021-08-11,52,7.21965091864562,-5.21426256937872,-8.27842328607191,-3.55020082993471,2021-08-03
2021-08-12,52,6.87305040145838,-5.83958003174778,-8.1353590913921,-2.98922839232794,2021-08-03
2021-08-13,52,6.94443052396508,-8.29426277169869,-8.98370639013234,-5.49271471444415,2021-08-03
2021-08-03,53,3.0430291456021,-8.43442863646488,-3.19009587705214,-3.81530434932898,2021-08-03
2021-08-04,53,5.23162140945395,-9.85948284883529,-10.4245169733404,-10.9887357402978,2021-08-03
2021-08-05,53,5.61152211261903,-7.09144336915922,-8.46133066880059,-5.44231538789019,2021-08-03
2021-08-06,53,6.88537001496296,-7.20204646446005,-11.7308152362088,-8.94562548133042,2021-08-03
2021-08-07,53,6.8755975670031,-4.23058124442303,-9.31380335372591,-2.88205443230764,2021-08-03
2021-08-08,53,7.12979656454004,-4.36064116344623,-9.09832023003155,-5.49731251395342,2021-08-03
2021-08-09,53,7.26142952470256,-5.40770853611601,-9.7999631598989,-5.34171261193495,2021-08-03
2021-08-10,53,7.06406595926932,-4.84591598227193,-8.62596641924651,-3.39907617259603,2021-08-03
2021-08-11,53,7.42239984044016,-6.48520570517339,-11.1128626760161,-7.15934373015284,2021-08-03
2021-08-12,53,6.86028195158879,-5.26104945194796,-8.84170052083882,-4.06370663571279,2021-08-03
2021-08-13,53,7.83782348188873,-6.1724403241816,-10.3734788864206,-5.83859380797499,2021-08-03
2021-08-03,54,3.88972771628703,-9.61454384412261,-5.80267140754539,-5.05685242881027,2021-08-03
2021-08-04,54,5.54353759395587,-9.28331915466526,-9.04145254942136,-6.84259910062051,2021-08-03
2021-08-05,54,5.84015283792772,-7.71944818592352,-7.77014611926318,-1.20466578513089,2021-08-03
2021-08-06,54,6.61780758980631,-8.86108027677646,-8.1525101267494,-5.98122091532182,2021-08-03
2021-08-07,54,5.11216025941995,-4.01613511054786,-0.56489047292025,1.12546548099903,2021-08-03
2021-08-08,54,6.02184448980701,-6.51236524216554,-7.96621273653195,-3.72761219774742,2021-08-03
2021-08-09,54,6.96150363007639,-7.84838769600138,-10.9580905310901,-5.31317033607289,2021-08-03
2021-08-10,54,7.12029894537804,-8.23838094531047,-9.37834677326609,-5.86320915013538,2021-08-03
2021-08-11,54,7.0950220571873,-8.30879477056146,-8.72775232233537,-5.37153143974569,2021-08-03
2021-08-12,54,6.54854648828842,-7.85479127986669,-7.21340378990274,-2.44934029351396,2021-08-03
2021-08-13,54,6.31293022212574,-8.32071321046283,-5.99525627103493,-1.95520073817294,2021-08-03
2021-08-03,55,4.08439302145898,-9.11293513916016,-6.39257271945305,-7.24965250780004,2021-08-03
2021-08-04,55,5.83176582871942,-7.37593403977271,-11.4051353477452,-8.41217241787209,2021-08-03
2021-08-05,55,6.97165565776275,-4.22064655208716,-11.5101891739576,-4.24750697665853,2021-08-03
2021-08-06,55,8.14643144563847,-3.67830381012168,-12.991487342375,-6.6153422904962,2021-08-03
2021-08-07,55,7.90273189610229,-1.83293233089891,-10.7673550479425,-3.67338212329084,2021-08-03
2021-08-08,55,7.9030781451705,-1.32211645252964,-11.1208653497418,-5.56841545843838,2021-08-03
2021-08-09,55,7.77922792955542,-1.94766501591049,-11.0168269757822,-5.79496422419045,2021-08-03
2021-08-10,55,8.29127681050786,-1.41211101339558,-12.9282897409028,-3.73206915839687,2021-08-03
2021-08-11,55,8.43070968818873,-0.89734581671333,-11.2405984190316,-3.08230130677467,2021-08-03
2021-08-12,55,7.88742335158592,-0.95231845130937,-9.9779535560734,-5.08740902399304,2021-08-03
2021-08-13,55,8.40324618295101,-0.689927000164025,-12.2912135754606,-4.95048230477174,2021-08-03
2021-08-03,56,4.21942268129441,-9.67870144476311,-7.89132903443841,-7.6144930384865,2021-08-03
2021-08-04,56,5.49375573781324,-9.82090955324739,-8.82078398180144,-4.60056535780301,2021-08-03
2021-08-05,56,6.0851101315726,-8.7467386975057,-8.24959497935415,-3.49528407620699,2021-08-03
2021-08-06,56,5.95018646273847,-8.3163698968186,-7.28675720532954,-5.59123550503475,2021-08-03
2021-08-07,56,6.24853526735916,-9.72539647785966,-8.93523496548368,-8.70035876580839,2021-08-03
2021-08-08,56,5.89742764962128,-8.20646254751658,-6.8559898373625,-3.63349914668342,2021-08-03
2021-08-09,56,6.36931332848273,-8.6881756425572,-6.77398170858205,-3.43724387082282,2021-08-03
2021-08-10,56,6.39749342085054,-9.2463280895087,-6.55788975857863,-5.35267576247837,2021-08-03
2021-08-11,56,6.39132591284216,-9.22504373699767,-6.14988055378764,-0.2676205167733,2021-08-03
2021-08-12,56,6.37803394074608,-9.03278427707575,-7.11831596492988,-1.99081534411975,2021-08-03
2021-08-13,56,5.70270086810933,-7.60425787313717,-4.2205643981504,-2.13597269365889,2021-08-03
2021-08-03,57,3.54815730921337,-9.29387841056404,-5.41506120270484,-3.80750760322501,2021-08-03
2021-08-04,57,5.89998586672167,-9.25496763907204,-8.98690705886296,-6.42149071904913,2021-08-03
2021-08-05,57,6.16758062772121,-7.59982130170826,-8.8749789036785,-8.62246294651866,2021-08-03
2021-08-06,57,6.36722552796663,-4.77974593146084,-8.75342683637334,-4.13962882134391,2021-08-03
2021-08-07,57,7.67111596399495,-3.95659905981164,-10.8422637469099,-5.06826804968873,2021-08-03
2021-08-08,57,7.34197816526543,-1.42382298687034,-9.0317016005676,-1.56946417049976,2021-08-03
2021-08-09,57,7.7608654994187,-1.74702828331884,-9.21839528571988,-2.71090098584747,2021-08-03
2021-08-10,57,7.11373842328529,-0.191803834045326,-7.72308626207024,-1.61401024679132,2021-08-03
2021-08-11,57,8.01513620630793,-1.11669375591852,-11.4002473790605,-6.32863193631645,2021-08-03
2021-08-12,57,7.92114681164877,-1.18642722624332,-12.284260794758,-4.99250136544755,2021-08-03
2021-08-13,57,7.86594130828593,-0.0862841384249275,-10.8149189240266,-4.03441423320231,2021-08-03
2021-08-03,58,4.91126567043319,-9.63195467929227,-7.19860814338069,-4.58724590067789,2021-08-03
2021-08-04,58,6.69772453197392,-8.91054224496187,-10.6692704336015,-4.21134981178882,2021-08-03
2021-08-05,58,7.31975999849269,-8.0619773656156,-10.8540489934114,-4.83954322943886,2021-08-03
2021-08-06,58,7.19124523101725,-6.7878828115093,-9.62387918135756,-5.36451072415667,2021-08-03
2021-08-07,58,6.47733561140533,-4.978823208485,-5.91500006369639,-0.977857530858863,2021-08-03
2021-08-08,58,6.62180394460077,-5.65083733274161,-7.86621391328453,-3.60834281467516,2021-08-03
2021-08-09,58,6.92510681444709,-6.84052791784416,-8.50087560679983,-3.86581542832978,2021-08-03
2021-08-10,58,6.88986754729668,-7.00960597815654,-8.33891227295195,-3.70241446442756,2021-08-03
2021-08-11,58,7.00378998929377,-8.24026668520656,-10.3891005946208,-9.10142142867971,2021-08-03
2021-08-12,58,7.13227459471529,-7.7684793686356,-9.74352102288143,-3.40461804330167,2021-08-03
2021-08-13,58,6.5316545343739,-6.99511735749008,-6.62992187254062,-2.19390187535201,2021-08-03
2021-08-03,59,3.89088393635663,-9.92128324127833,-5.56294384113504,-4.24741612535421,2021-08-03
2021-08-04,59,3.47980219178249,-6.39517094456549,-1.67475758041958,-3.26897003537193,2021-08-03
2021-08-05,59,5.63789158192982,-8.58467631305162,-10.3709114298341,-6.41373273799051,2021-08-03
2021-08-06,59,6.22242709016341,-8.70487549799028,-10.7720870379718,-7.35987841087127,2021-08-03
2021-08-07,59,6.54516265320362,-7.30250526390478,-9.78858526138936,-6.74010897474058,2021-08-03
2021-08-08,59,7.12653971692335,-6.43750977551031,-11.2766166577929,-5.00199374644257,2021-08-03
2021-08-09,59,7.32638539957014,-7.63201173535444,-9.7550320885346,-6.43966736771997,2021-08-03
2021-08-10,59,6.90857898409788,-6.2169984092383,-7.19125175153164,0.995537595360721,2021-08-03
2021-08-11,59,7.4289729849198,-7.48145832223689,-9.04772501048261,-3.53375926795592,2021-08-03
2021-08-12,59,7.0929501479101,-7.37652034573436,-7.09098091049523,-3.23495899475365,2021-08-03
2021-08-13,59,6.9518492579543,-7.64201928325622,-7.92503918789268,-0.908384020929483,2021-08-03
2021-08-03,60,4.53727631104907,-9.94884546406539,-8.55301124013825,-8.21263594244578,2021-08-03
2021-08-04,60,6.1541220055768,-9.61053812365524,-9.63927475168705,-5.80596248606477,2021-08-03
2021-08-05,60,6.0084843474102,-7.58053361341796,-7.17303334103849,-5.52425794618162,2021-08-03
2021-08-06,60,6.4060264455325,-7.79808359499259,-7.37836893792212,-3.33421663181354,2021-08-03
2021-08-07,60,6.42773239386628,-6.29066789189381,-6.0768463626769,-0.0173197385277821,2021-08-03
2021-08-08,60,7.37551856114736,-9.11753483734408,-9.76575320040733,-7.03309016379317,2021-08-03
2021-08-09,60,6.78216842118251,-7.61014330822842,-8.62960042147394,-5.81001258770216,2021-08-03
2021-08-10,60,7.1096460222628,-8.89678764722711,-10.3656314446891,-8.79649907059103,2021-08-03
2021-08-11,60,6.21948698278633,-6.76736792670139,-7.09007527231426,-0.990559941536868,2021-08-03
2021-08-12,60,6.71942541438719,-7.1028063993779,-7.55243774260939,-2.78567429704391,2021-08-03
2021-08-13,60,6.47569806496843,-5.74389771515991,-7.55126761736465,-3.53208945010025,2021-08-03
2021-08-03,61,4.10668146037461,-10.0964565724354,-6.12079356670628,-7.04649207791572,2021-08-03
2021-08-04,61,6.33388460051154,-7.60868709253774,-10.0615651575464,-3.96124206829018,2021-08-03
2021-08-05,61,7.78333864161783,-6.27747835096517,-11.468105819727,-4.92519858788739,2021-08-03
2021-08-06,61,8.27785194436238,-4.67382398352397,-12.017994774964,-0.98224965852298,2021-08-03
2021-08-07,61,8.28215927897066,-3.42856349627665,-10.7475371525536,-3.91396075486869,2021-08-03
2021-08-08,61,8.1952149723984,-2.24806161930685,-10.6616589808897,-2.87592459240454,2021-08-03
2021-08-09,61,8.23989869957479,-2.51529550253708,-11.3887995044012,-5.77998593506039,2021-08-03
2021-08-10,61,8.35613843841735,-2.01170015182251,-12.9480365938165,-5.61530545182464,2021-08-03
2021-08-11,61,8.21789643647014,-1.86799966146955,-11.7030191072635,-6.86565436187972,2021-08-03
2021-08-12,61,7.9110350645874,-1.08586704889959,-10.6908039760907,-7.62720978791656,2021-08-03
2021-08-13,61,7.8973428816252,-1.08538759177334,-12.3479025294883,-5.9014271237536,2021-08-03
2021-08-03,62,4.31377285819724,-10.7455732980417,-7.27872541666063,-9.57521063788364,2021-08-03
2021-08-04,62,5.06934407140616,-10.311422879331,-10.5846234895771,-11.2738232792077,2021-08-03
2021-08-05,62,5.64426360765051,-8.84283389552312,-9.46277032347586,-6.83077488446456,2021-08-03
2021-08-06,62,6.26366854099488,-8.82415002483212,-8.92863855633856,-6.70120102265044,2021-08-03
2021-08-07,62,6.31561761336675,-7.26992945886928,-7.9927521576816,-4.56216132887654,2021-08-03
2021-08-08,62,6.34357641841188,-6.95397389625479,-7.18886066798066,-4.42362081152075,2021-08-03
2021-08-09,62,5.8711917255001,-7.83235663884256,-7.76776412568088,-5.39931004272255,2021-08-03
2021-08-10,62,6.023497400402,-6.18701476477341,-6.73323193152892,-3.08929048382731,2021-08-03
2021-08-11,62,7.06503811116424,-6.45159936651945,-9.00949812707694,-2.67856535640226,2021-08-03
2021-08-12,62,7.91947801331896,-6.65188153088909,-9.98250736298378,-2.36317107790949,2021-08-03
2021-08-13,62,8.31389250551786,-6.91931496188988,-10.2732676410775,-2.71696756321841,2021-08-03
2021-08-03,63,4.45629245089443,-9.91086418290389,-7.31261857682564,-5.38321291675878,2021-08-03
2021-08-04,63,5.59285928811069,-9.12783335969785,-9.16029164925451,-4.67697327316247,2021-08-03
2021-08-05,63,6.09059851380074,-8.39607850387551,-7.99475181956933,-3.25994622775624,2021-08-03
2021-08-06,63,5.98002098535064,-7.78354145372376,-7.176334822743,-2.7341056323592,2021-08-03
2021-08-07,63,6.82612612077243,-8.68182107125263,-9.35727681027577,-7.02688652776506,2021-08-03
2021-08-08,63,6.02466884859496,-8.02705466498426,-6.76573563510601,-3.07765058435959,2021-08-03
2021-08-09,63,6.16673066491287,-8.67078943527702,-7.28048168960581,-3.7831401444108,2021-08-03
2021-08-10,63,6.33210447140754,-9.23480435678623,-7.18986033109227,-5.50321500546432,2021-08-03
2021-08-11,63,6.5796800388609,-9.31773511315135,-6.66201289165096,-2.59135041270672,2021-08-03
2021-08-12,63,6.73118861556819,-9.35468969816599,-7.15180766078048,-4.25816446597837,2021-08-03
2021-08-13,63,6.22166563968848,-7.24635825325858,-3.72256074225469,1.68733986011628,2021-08-03
2021-08-03,64,3.81711607361506,-9.2755828378332,-5.40011775568476,-3.90337322920325,2021-08-03
2021-08-04,64,5.97055006329587,-8.08007004628378,-8.87904681621484,-2.96958284263414,2021-08-03
2021-08-05,64,7.05737860734716,-6.76001233107629,-9.11876526621147,-4.34921205390562,2021-08-03
2021-08-06,64,7.36812476459028,-4.53379065453422,-9.09634400781997,-2.9179180480874,2021-08-03
2021-08-07,64,8.0886902866065,-3.95283788861502,-10.8724969892614,-2.0901550121775,2021-08-03
2021-08-08,64,7.94280432458569,-1.78499854697867,-9.54524847734224,-1.99782050767618,2021-08-03
2021-08-09,64,8.1774878502007,-0.759517717440673,-9.55941549912409,-0.718221407649201,2021-08-03
2021-08-10,64,7.72714653660538,-0.240742921599837,-7.78481553353563,-2.13812297201176,2021-08-03
2021-08-11,64,8.16150423160585,-1.77200649789134,-11.0604633955644,-4.28472467524172,2021-08-03
2021-08-12,64,8.164868090953,-1.57910576084828,-12.5103776519196,-5.71733205923372,2021-08-03
2021-08-13,64,7.95638217296812,-0.400595166812807,-11.2032174178488,-6.50543920582635,2021-08-03
2021-08-03,65,3.02873021849321,-8.44456974253755,-4.46519084337118,-6.35340838514092,2021-08-03
2021-08-04,65,5.33956389450528,-7.38143561746841,-9.36132399368572,-6.48005636898101,2021-08-03
2021-08-05,65,5.30667017824583,-4.25855572785952,-6.1051288660948,-5.21925601650255,2021-08-03
2021-08-06,65,4.28185072559981,-3.13238615485444,-2.84671479666653,-3.95851450703251,2021-08-03
2021-08-07,65,5.58011017585175,-6.23978626768502,-10.0800959964217,-9.51692594297587,2021-08-03
2021-08-08,65,6.4632616022975,-3.60818888834968,-10.0250771624785,-7.43234657545483,2021-08-03
2021-08-09,65,7.18467054588105,-1.51072009488615,-10.0368512477144,-3.49549929040674,2021-08-03
2021-08-10,65,7.50398334249769,-1.47203702731496,-9.50026897618579,-2.49342565350072,2021-08-03
2021-08-11,65,8.15918137309539,-1.54721165157652,-11.8532093180003,-4.21657197725158,2021-08-03
2021-08-12,65,8.16825134822034,-0.529002862698223,-10.6964265060522,-4.25202968848483,2021-08-03
2021-08-13,65,8.11480015002777,-0.251876452452421,-11.5943054316951,-3.85293932338726,2021-08-03
2021-08-03,66,3.90897407247902,-10.3447328370775,-6.40481298896456,-8.06945320747484,2021-08-03
2021-08-04,66,5.4301749939554,-10.8268590939763,-10.1286766861156,-9.24785811941514,2021-08-03
2021-08-05,66,6.51661148966576,-9.23756557186623,-10.4261449501358,-5.75509934941677,2021-08-03
2021-08-06,66,7.25160485658761,-7.90686294011642,-10.3796874466261,-3.4057002219722,2021-08-03
2021-08-07,66,7.28645522626884,-7.03098346027764,-8.5305448093075,-2.30094729875955,2021-08-03
2021-08-08,66,7.27936977921402,-6.94666159291194,-8.05313144191824,-1.17100100629778,2021-08-03
2021-08-09,66,7.33747766802714,-7.59386669986464,-8.44284718015173,-4.10109476459009,2021-08-03
2021-08-10,66,7.45792618123372,-5.61074124740278,-7.63256738665392,-0.0768601115507317,2021-08-03
2021-08-11,66,7.56285624371002,-4.4387528401924,-7.96618100750805,-1.00584012185356,2021-08-03
2021-08-12,66,7.68659523811649,-5.1983240995158,-7.63062421983775,-0.937176959294385,2021-08-03
2021-08-13,66,7.79836927769454,-7.30358533365042,-11.3581573732408,-8.40785286929467,2021-08-03
2021-08-03,67,4.33405971233369,-9.59576778880422,-5.15416315856014,-5.81542628060144,2021-08-03
2021-08-04,67,5.70093592981792,-9.40447052596409,-10.201160719532,-7.65838132715876,2021-08-03
2021-08-05,67,6.37240588738076,-8.78870134234501,-9.82338114511736,-6.3399052215008,2021-08-03
2021-08-06,67,7.05577354966662,-8.81870010700346,-9.92256571653318,-5.44443332866809,2021-08-03
2021-08-07,67,6.70239720801504,-6.820599747311,-7.58855613420779,-0.669561847438161,2021-08-03
2021-08-08,67,7.09954634223639,-8.01730086812439,-9.46928287723874,-5.84548011494329,2021-08-03
2021-08-09,67,7.02494182574136,-7.79373361705184,-8.16302444861935,-3.2098180278039,2021-08-03
2021-08-10,67,7.09951379805096,-7.94381056332292,-9.0805775941524,-4.97156891848713,2021-08-03
2021-08-11,67,7.28980703494186,-6.2857490541578,-9.32192840676728,-3.64394450326281,2021-08-03
2021-08-12,67,7.60215320557777,-6.23987976278568,-9.22855032709597,-1.86840552832104,2021-08-03
2021-08-13,67,7.50917173558309,-7.55084148446475,-10.2807133420935,-5.17645563354418,2021-08-03
2021-08-03,68,4.25605644808544,-9.74670779150094,-6.42060898485258,-6.87654545826018,2021-08-03
2021-08-04,68,6.00836695155971,-6.88028189039185,-9.99216848949627,-3.82631498331608,2021-08-03
2021-08-05,68,7.37554354758055,-5.25288919615897,-12.1400430226401,-6.1368103573058,2021-08-03
2021-08-06,68,7.5697191191566,-4.04330726387495,-12.7688815219309,-8.3843319970144,2021-08-03
2021-08-07,68,7.5772267807165,-1.29171412462718,-9.7101792351103,-1.54220235739448,2021-08-03
2021-08-08,68,7.91592471420691,-1.63255968136527,-10.9106303790642,-5.61173662083993,2021-08-03
2021-08-09,68,8.32560361994355,-0.519213865099207,-11.1455466210158,-2.47562017151778,2021-08-03
2021-08-10,68,9.25629800354818,-2.10568710482197,-12.8275020857774,-5.69115886067438,2021-08-03
2021-08-11,68,8.49285311786064,-2.21870126569923,-11.3023802900865,-3.58250877754778,2021-08-03
2021-08-12,68,8.17676815322259,-1.86633213130683,-10.3287105716076,-4.7100367921721,2021-08-03
2021-08-13,68,8.5720971670414,-1.23721030026945,-11.8546627254362,-3.67061482828042,2021-08-03
2021-08-03,69,4.27824659622849,-9.56773915714183,-6.53943199271746,-5.534165011762,2021-08-03
2021-08-04,69,5.5412669806292,-9.78614048763781,-9.79083011016483,-8.34898635635482,2021-08-03
2021-08-05,69,5.99392920329333,-8.95972080046174,-10.6080864494801,-9.4620061478715,2021-08-03
2021-08-06,69,6.58698529764976,-7.61944370425506,-11.0591334592776,-5.71333064640108,2021-08-03
2021-08-07,69,6.67161052865008,-5.66486761284674,-7.58686517646079,-2.53429950005639,2021-08-03
2021-08-08,69,7.05326914099485,-6.84815516894917,-8.8169015020674,-2.54463590162772,2021-08-03
2021-08-09,69,6.87667126133151,-6.05716939429223,-6.36985880488324,-3.73350142187259,2021-08-03
2021-08-10,69,7.12980407403933,-7.25955964565469,-9.31456310478346,-3.15342557119675,2021-08-03
2021-08-11,69,6.6935678159972,-6.27791273261487,-7.61666238331156,-3.18055646269176,2021-08-03
2021-08-12,69,6.44785535276594,-6.39251109127355,-7.55487880067182,-6.25986610021271,2021-08-03
2021-08-13,69,6.85648322236101,-7.13492437466666,-9.94717835434276,-3.42313604228254,2021-08-03
2021-08-03,70,4.58977521612484,-8.93901545706559,-6.20821120499344,-5.31712535607101,2021-08-03
2021-08-04,70,6.30597556860831,-9.52895715953925,-11.2703980527687,-9.70164708913591,2021-08-03
2021-08-05,70,6.59244635281844,-7.77067447284189,-10.2729977060358,-4.4594351170431,2021-08-03
2021-08-06,70,7.37991356190473,-7.5584638731987,-10.4891420016841,-3.88174701090363,2021-08-03
2021-08-07,70,6.83175096138225,-6.60836252639114,-8.13280707031188,-4.32276052728077,2021-08-03
2021-08-08,70,6.85683429093382,-7.10268625138264,-9.02656034497474,-1.76542352506482,2021-08-03
2021-08-09,70,6.87335026428954,-7.74872361885528,-8.24005976329356,-5.88267474750296,2021-08-03
2021-08-10,70,6.90381487524533,-8.84989461149615,-8.766255741956,-5.26033058776619,2021-08-03
2021-08-11,70,7.45511533593587,-5.90303537326946,-9.4272593693565,-5.0165564767706,2021-08-03
2021-08-12,70,7.13453758513281,-6.54803096418033,-9.41600232957378,-2.75556973012589,2021-08-03
2021-08-13,70,7.36518984442345,-8.23094793017426,-9.95550505029866,-5.41490090835406,2021-08-03
2021-08-03,71,3.98158637313406,-9.07621285182267,-5.11002599934215,-2.10413503555461,2021-08-03
2021-08-04,71,3.70905949617812,-5.04447213412529,-1.45974473163121,0.231159534287917,2021-08-03
2021-08-05,71,6.03640898435735,-8.45087839117486,-11.0127264464558,-8.29510220422009,2021-08-03
2021-08-06,71,6.51683876509652,-7.93604628649211,-11.1455693320557,-8.03345436664043,2021-08-03
2021-08-07,71,6.94997976312835,-6.60451706093192,-9.42418503737686,-4.73518802107203,2021-08-03
2021-08-08,71,7.64564477068598,-7.95796934398546,-11.4487416311917,-7.05574018938346,2021-08-03
2021-08-09,71,7.47490573990902,-7.44575836245781,-9.58847424006666,-3.89462128878303,2021-08-03
2021-08-10,71,6.99456670185466,-6.67896884403528,-7.73178227161286,-2.86185917132871,2021-08-03
2021-08-11,71,7.12622858034554,-7.44290010875267,-8.68251024075102,-5.36381808428211,2021-08-03
2021-08-12,71,6.32241465194554,-6.88710138641642,-7.50333791169356,-3.9228199980623,2021-08-03
2021-08-13,71,6.54702977576135,-7.8555819478704,-8.00594367444421,-3.78793875801747,2021-08-03
2021-08-03,72,3.55542616700668,-7.77192395324266,-3.78199359726428,-2.82106418524795,2021-08-03
2021-08-04,72,5.44031162796876,-9.37370409946844,-10.340237088561,-8.34663814079346,2021-08-03
2021-08-05,72,5.63773492570849,-7.83904977076419,-8.54712570350949,-6.59335181948035,2021-08-03
2021-08-06,72,6.76628862314352,-7.39219873403825,-11.4099852287881,-8.45859870686345,2021-08-03
2021-08-07,72,6.92175634127446,-4.29648584493426,-9.72196919685319,-5.90498903546368,2021-08-03
2021-08-08,72,6.65629516973949,-4.2940521399823,-8.48226252476257,-3.81875766185275,2021-08-03
2021-08-09,72,6.78321010173964,-5.61229618118459,-10.1529053433925,-6.9392916029053,2021-08-03
2021-08-10,72,7.04345145654514,-4.98534663563299,-7.78839414969876,-1.02567016088183,2021-08-03
2021-08-11,72,8.34780186298398,-6.76496473434478,-11.1502440090606,-4.996134704516,2021-08-03
2021-08-12,72,7.87229534136816,-6.13923587846972,-8.71393319036286,-3.32515856575308,2021-08-03
2021-08-13,72,7.88621484824773,-7.36421816807192,-9.97013820143486,-2.97254651726718,2021-08-03
2021-08-03,73,4.71016930101078,-10.0696166902899,-8.16153102124268,-7.15425419284854,2021-08-03
2021-08-04,73,6.02378025004794,-9.52274104495858,-9.84564448839885,-6.09647382878174,2021-08-03
2021-08-05,73,6.26046366829959,-8.40636796059453,-8.89215035978689,-5.93411099410324,2021-08-03
2021-08-06,73,6.58200072900596,-7.31819735094669,-7.58674651487577,-3.90116531516006,2021-08-03
2021-08-07,73,6.71013620401069,-8.73668544171036,-8.77980107527152,-5.95621534286875,2021-08-03
2021-08-08,73,6.13673033627993,-7.9271595626321,-6.61683654580379,-3.75622847598685,2021-08-03
2021-08-09,73,6.59875001252725,-8.49602345430162,-7.35938294088782,-3.13070653711373,2021-08-03
2021-08-10,73,6.48501477782613,-7.96980739999855,-7.54712490352455,-4.89420897176638,2021-08-03
2021-08-11,73,6.37563149221601,-7.78981581857162,-7.34091359529969,-4.02134746121059,2021-08-03
2021-08-12,73,6.49946465959926,-8.00078090549417,-7.38745345136454,-5.2423633948251,2021-08-03
2021-08-13,73,5.39569093737144,-6.14198439943121,-3.92551292915822,-0.0193630132550406,2021-08-03
2021-08-03,74,4.33827756694774,-9.66338560274727,-7.15756131392043,-7.04153756884015,2021-08-03
2021-08-04,74,3.91630880540412,-5.55627162994982,-2.80885533131574,-3.35646741665318,2021-08-03
2021-08-05,74,5.82472636896051,-7.86785247080213,-10.9659510203422,-8.90223993277353,2021-08-03
2021-08-06,74,7.18722910575379,-4.3119213733808,-11.4016927725679,-2.94068826016064,2021-08-03
2021-08-07,74,7.46527709511132,-2.817569837576,-9.75143516447487,-4.6299712466926,2021-08-03
2021-08-08,74,6.93797755588132,-0.845099772940418,-6.92251163009089,-1.39521546864853,2021-08-03
2021-08-09,74,7.93342055347261,-1.80404400694479,-11.9305938093684,-2.98829908839593,2021-08-03
2021-08-10,74,8.14434174317472,0.00788008565610587,-10.1001837183985,-3.59815636726781,2021-08-03
2021-08-11,74,7.91991924633211,0.175930492841285,-10.369889049245,-4.09907574840771,2021-08-03
2021-08-12,74,7.83295226237359,-0.428399197715928,-10.9597823333536,-6.0066425500152,2021-08-03
2021-08-13,74,7.94550286614003,-2.06793893366301,-12.493417786341,-6.90759338610545,2021-08-03
2021-08-03,75,4.43880669070943,-10.4822400086075,-8.2055473936168,-10.1600346583194,2021-08-03
2021-08-04,75,5.58759660641509,-9.25619623298817,-9.56249884231392,-7.06667953705825,2021-08-03
2021-08-05,75,5.85683222602844,-8.16430368145521,-8.30936721596762,-5.63885128311827,2021-08-03
2021-08-06,75,6.01285792789123,-7.57497329447041,-7.2900684780505,-3.90805837588632,2021-08-03
