"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-21,25,6.74111020367767,-4.73055535076266,-6.11048511965837,-2.12347120723362,2021-08-13
2021-08-22,25,5.51401819537477,-4.35953946133206,-4.27602276118571,-3.04687560532255,2021-08-13
2021-08-23,25,6.05959268512321,-4.40852488065837,-5.72314521004935,-0.92429931190672,2021-08-13
2021-08-13,26,5.96244982764959,-7.07628236669822,-10.1269014211753,-8.54243950684581,2021-08-13
2021-08-14,26,6.20738014923817,-4.45433692785562,-8.10768615373921,-3.17888553333894,2021-08-13
2021-08-15,26,5.81712302323264,-3.03943827908629,-4.6363059678087,-2.65868125432974,2021-08-13
2021-08-16,26,4.79857365763537,-1.68940808311007,-2.50576817114627,-1.22144547073954,2021-08-13
2021-08-17,26,3.78659013869246,-1.93318174379769,-2.15096736552938,-3.87914629395895,2021-08-13
2021-08-18,26,3.93328613221936,-3.34052906272551,-6.16170013932231,-9.20636955485938,2021-08-13
2021-08-19,26,3.21629533673709,-2.53142011063354,-2.66354721724166,-7.33577611263772,2021-08-13
2021-08-20,26,3.72007053092709,-5.27616641686286,-7.68756141486329,-10.0773481130825,2021-08-13
2021-08-21,26,4.67704429476933,-5.71587996700777,-9.29665892758654,-12.2404899837538,2021-08-13
2021-08-22,26,5.31806988246472,-4.67657694795992,-8.82896472427274,-5.87936695344535,2021-08-13
2021-08-23,26,5.85616406661201,-5.52348219018767,-8.8498628968001,-4.64732195579936,2021-08-13
2021-08-13,27,6.25984117116116,-4.48792159924519,-8.93062807975625,-4.65378779887748,2021-08-13
2021-08-14,27,6.68024275766924,-2.09601165186361,-8.79353681996808,-2.85165242668681,2021-08-13
2021-08-15,27,5.44010521928917,-0.534237746615999,-3.7228782156819,-1.31330173521804,2021-08-13
2021-08-16,27,6.09169149440572,-3.14543972127576,-10.0860643429908,-8.85250723956848,2021-08-13
2021-08-17,27,5.0052714394779,1.17994262977176,-4.59309185820931,-1.74043081631349,2021-08-13
2021-08-18,27,4.82693388576631,2.48036964546522,-4.82858492070333,-4.06330757073038,2021-08-13
2021-08-19,27,5.76130017210585,1.16771620139291,-9.56873694265549,-6.83154235521791,2021-08-13
2021-08-20,27,6.24586046685001,2.34024273852984,-9.8639410076523,-4.30894553826317,2021-08-13
2021-08-21,27,5.97111752729791,2.09360126261251,-7.74092286620688,-6.56744061422561,2021-08-13
2021-08-22,27,5.98771894334658,2.13349632154003,-7.53798783859428,-5.42881811425927,2021-08-13
2021-08-23,27,6.17838112412188,0.3165433429109,-11.5354819166472,-9.84349976359604,2021-08-13
2021-08-13,28,5.78250806864567,-3.86181973265887,-8.80918399215036,-6.62210007758343,2021-08-13
2021-08-14,28,6.86565372144515,-3.74942098587263,-11.3471147975183,-9.9471033303001,2021-08-13
2021-08-15,28,7.31255302521543,-1.49456463702279,-11.3194107332563,-4.88149221983395,2021-08-13
2021-08-16,28,5.79861079509561,2.21147364613975,-4.17328794181405,0.292322639046803,2021-08-13
2021-08-17,28,6.9299043764572,-1.50015793127035,-10.8526029085396,-7.37739401171156,2021-08-13
2021-08-18,28,7.33630906013813,-1.67666863428166,-11.8513028975733,-7.01281545598222,2021-08-13
2021-08-19,28,8.03713052632307,-1.57704601357872,-12.5025940894588,-6.33820851682637,2021-08-13
2021-08-20,28,6.96691123073991,-0.00925371334745873,-9.05998517041492,-5.24744008413962,2021-08-13
2021-08-21,28,6.17775220226219,3.11677146785815,-5.30868001747214,-0.26485135206674,2021-08-13
2021-08-22,28,7.43155904980598,-0.269431991954995,-11.3567222890885,-7.74270527853873,2021-08-13
2021-08-23,28,7.64308336240497,0.151803033752304,-11.0041934689785,-6.73424099591768,2021-08-13
2021-08-13,29,5.55028671807949,-5.20403431743886,-8.67807691767406,-8.78021811288274,2021-08-13
2021-08-14,29,5.78245735564922,-2.65783204444552,-8.64962644639253,-7.19540054321266,2021-08-13
2021-08-15,29,4.62007814989648,-1.17784285888221,-3.69206916117118,-4.58199571578997,2021-08-13
2021-08-16,29,5.67595607633299,-3.08425171351981,-9.47618563901446,-10.0528905742022,2021-08-13
2021-08-17,29,4.59774563263287,0.861808522501177,-4.7607272426819,-1.71146180113086,2021-08-13
2021-08-18,29,4.33995096945593,2.14058901468174,-4.3944081731219,-3.03356159506055,2021-08-13
2021-08-19,29,5.15633255004203,0.124948323586677,-9.21938625386624,-10.6281439149237,2021-08-13
2021-08-20,29,4.88284089110664,1.20609551236584,-9.470854321124,-10.5028876155139,2021-08-13
2021-08-21,29,4.59863340158756,1.85286422952063,-6.70495891362988,-7.80127664736143,2021-08-13
2021-08-22,29,4.30132508328353,1.72822156238976,-6.59258059122045,-7.47846183093432,2021-08-13
2021-08-23,29,5.52829425417745,0.663036904562157,-11.2815795126521,-10.0119355207135,2021-08-13
2021-08-13,30,6.22624884387348,-5.61538053003955,-8.64317579084802,-4.81690909898338,2021-08-13
2021-08-14,30,6.0972101727501,-6.2793091638899,-7.0560409036808,-4.07542914785235,2021-08-13
2021-08-15,30,6.50849658425002,-5.72520147024468,-9.10624482679811,-5.16178570255354,2021-08-13
2021-08-16,30,6.69086591561753,-5.12465366510544,-8.71478659370108,-4.72019689168782,2021-08-13
2021-08-17,30,6.96766283915571,-4.35203175858919,-8.08950173449222,-1.95788815820464,2021-08-13
2021-08-18,30,6.66661383375228,-2.05071046060194,-6.65952881427087,-1.88304322977878,2021-08-13
2021-08-19,30,7.37573836139975,-1.57665569470017,-10.0993902725977,-3.18611205055264,2021-08-13
2021-08-20,30,6.02235777665021,-0.988350653046478,-5.63149683457338,-3.74454800247209,2021-08-13
2021-08-21,30,5.22844330734567,-0.763942439815907,-4.048809061799,-0.704693499224763,2021-08-13
2021-08-22,30,6.29685497546186,-4.74208117478576,-10.6381257718945,-10.4667475335866,2021-08-13
2021-08-23,30,5.04882749741093,-3.83812210269186,-7.61638051094816,-8.53177702632106,2021-08-13
2021-08-13,31,5.26354110435342,-5.58485127584847,-7.81645436327521,-7.31753262263746,2021-08-13
2021-08-14,31,5.86020301670562,-5.5259990912741,-7.78400019667453,-4.11302016346255,2021-08-13
2021-08-15,31,4.70430662722783,-3.00553785683067,-2.48812095467347,-2.19802072307332,2021-08-13
2021-08-16,31,3.60310670793709,-4.03855666055012,-2.19048131891214,-4.62800808648633,2021-08-13
2021-08-17,31,2.99932080578222,-2.87717600348111,0.0797384777317248,-1.26284830412629,2021-08-13
2021-08-18,31,4.52533241564611,-6.58750608367662,-7.93857969689186,-10.6237424098042,2021-08-13
2021-08-19,31,4.96902241373956,-6.89618463453816,-8.68433984834822,-9.92586156000417,2021-08-13
2021-08-20,31,4.89097084871914,-6.32424994990016,-7.97837649723992,-6.86072481771626,2021-08-13
2021-08-21,31,5.81483759174997,-7.18644201684582,-9.53560061563864,-8.26016922162428,2021-08-13
2021-08-22,31,5.9475071860867,-6.74508638000516,-9.7007880495752,-7.35023150498477,2021-08-13
2021-08-23,31,5.46238993494828,-4.75952713707538,-6.88531562546214,-2.70647137846658,2021-08-13
2021-08-13,32,6.60923261941306,-5.1267018265687,-10.1376203889282,-6.31280880911584,2021-08-13
2021-08-14,32,6.33042232386359,-4.18638844332564,-9.23935829303611,-8.15045861201943,2021-08-13
2021-08-15,32,4.97041552331621,-2.65419406440088,-4.92598453469515,-3.70392222117148,2021-08-13
2021-08-16,32,5.12363984861481,-3.91050162340267,-6.38899887246151,-6.4892946424285,2021-08-13
2021-08-17,32,5.17088058591794,-0.958871058626279,-5.64172233841535,-1.8671161468676,2021-08-13
2021-08-18,32,6.06654510680757,0.770282354287425,-6.80938834086789,-3.67340027232984,2021-08-13
2021-08-19,32,5.88132826701173,1.48928244719003,-7.62394304823658,-3.30716863556091,2021-08-13
2021-08-20,32,4.6534055019788,4.8706700100662,-2.5382504896804,-1.66100505915464,2021-08-13
2021-08-21,32,5.53945820830646,2.88762607578045,-8.20750396736006,-8.37470628234519,2021-08-13
2021-08-22,32,3.91003496410099,3.58222862826152,-3.83524600480299,-5.66232846868437,2021-08-13
2021-08-23,32,4.43373146171039,1.23143061327805,-6.47479432901519,-8.42768411970256,2021-08-13
2021-08-13,33,6.96750418732723,-5.74704962075308,-10.30463684109,-4.05399526560931,2021-08-13
2021-08-14,33,7.1453417932792,-4.82871682606191,-8.06026326472019,-3.39060600660854,2021-08-13
2021-08-15,33,6.82459647286321,-3.95410474126779,-6.95511801154739,-4.94539104973627,2021-08-13
2021-08-16,33,6.73489951459527,-5.37414164978245,-9.02700916551367,-6.09079715380768,2021-08-13
2021-08-17,33,6.20073328828866,-5.36322695120856,-7.9125188136209,-3.26096569288395,2021-08-13
2021-08-18,33,7.33039629345768,-5.9509292267654,-9.42091492968657,-1.43024023678617,2021-08-13
2021-08-19,33,7.88380073454999,-6.00442913906327,-10.5150909330305,-3.7173662231208,2021-08-13
2021-08-20,33,7.82059883955785,-5.16109543241688,-9.39647443060533,-5.48599778104826,2021-08-13
2021-08-21,33,6.96202335608266,-5.22392902333411,-7.64439441342692,-4.41711072050417,2021-08-13
2021-08-22,33,6.59087572023067,-5.85399836201569,-8.58879286414468,-5.64891419420889,2021-08-13
2021-08-23,33,6.87315467833382,-5.83060291591434,-8.93692806343635,-4.351477437835,2021-08-13
2021-08-13,34,6.44610640796629,-5.19415166224399,-9.07120110543022,-7.28287340428966,2021-08-13
2021-08-14,34,6.95679938924236,-4.09769549351717,-11.1267323167465,-7.91274757045188,2021-08-13
2021-08-15,34,7.58882083179272,-1.83750623299993,-11.5523501381957,-3.48726373199095,2021-08-13
2021-08-16,34,6.25662586993688,1.79460678382831,-4.71169542608802,-0.49747265429733,2021-08-13
2021-08-17,34,7.33128799482462,-0.228841196620137,-11.6150103062569,-6.91635145412949,2021-08-13
2021-08-18,34,7.3889880849107,-0.610767332256994,-12.3602177289931,-8.29648649861879,2021-08-13
2021-08-19,34,7.57187446311067,-0.969910747941695,-12.9522945818428,-8.59833993481396,2021-08-13
2021-08-20,34,7.00117082608959,0.574134804095632,-9.3036383589476,-5.29409755001763,2021-08-13
2021-08-21,34,6.12990128258411,2.95086497724515,-5.91947377626922,-1.9135960669752,2021-08-13
2021-08-22,34,7.46459808095406,0.958304721225403,-11.4542886363367,-5.95468546520001,2021-08-13
2021-08-23,34,7.28647429592269,0.666314124566762,-11.8666933084611,-8.69884745148446,2021-08-13
2021-08-13,35,5.76318859996294,-4.9239642504248,-9.28737322579576,-7.64551962908292,2021-08-13
2021-08-14,35,6.30740450560062,-4.77564401930245,-8.89964916867552,-7.57903385765377,2021-08-13
2021-08-15,35,5.75691372939873,-1.13301270590036,-4.55569547797621,-2.02448356565838,2021-08-13
2021-08-16,35,6.10468007579119,-1.10854184963334,-7.22102751296117,-4.1242048453521,2021-08-13
2021-08-17,35,5.60542388818512,2.50051844951024,-4.45484668250906,0.161063789965719,2021-08-13
2021-08-18,35,5.9795435833115,1.51914154669084,-7.7200611093976,-6.99557320575708,2021-08-13
2021-08-19,35,6.6014531218814,-0.378670560443955,-10.7317650104797,-8.15130887169355,2021-08-13
2021-08-20,35,6.21233565932318,-2.36414144250881,-9.3418639939873,-6.14317763258652,2021-08-13
2021-08-21,35,6.27962731668626,-2.48788391723736,-9.26733684917018,-4.63155831725094,2021-08-13
2021-08-22,35,4.80607845183299,-1.2296009228637,-2.55574925076629,-0.0483889283239638,2021-08-13
2021-08-23,35,4.23560148577388,-1.3975498952407,-1.55984704249047,-0.579148745792497,2021-08-13
2021-08-13,36,6.3537943008005,-4.34600772022029,-9.0951786782849,-4.68678753092453,2021-08-13
2021-08-14,36,6.21765283370645,-4.22076948115795,-9.21213708639993,-6.27326759204083,2021-08-13
2021-08-15,36,5.62671472479029,0.124783623334401,-5.28925076399409,-2.31745489648294,2021-08-13
2021-08-16,36,5.86427784592982,0.22756084298518,-7.49351075040551,-4.13624046207293,2021-08-13
2021-08-17,36,5.06639662450085,2.80525887978109,-4.2768449770693,-2.28262661795615,2021-08-13
2021-08-18,36,5.53470406956211,2.14394601419379,-7.00030972969294,-1.85689904761057,2021-08-13
2021-08-19,36,6.52289932826158,-0.303933971885038,-11.2825670483094,-8.50410129911572,2021-08-13
2021-08-20,36,6.00057902217295,-1.44892678090762,-9.99779373766462,-7.82925024784454,2021-08-13
2021-08-21,36,5.81423365477935,-2.59770185648325,-9.06375150258325,-6.61580906873245,2021-08-13
2021-08-22,36,4.2194395287437,-0.846419596936353,-2.95780164621008,-4.71401381897197,2021-08-13
2021-08-23,36,3.6605635883756,-1.21564166922593,-2.10853720480802,-4.14753600938058,2021-08-13
2021-08-13,37,6.15958287388008,-6.88816866256476,-9.41184098969861,-8.53450065345564,2021-08-13
2021-08-14,37,6.80783215332535,-4.21560427628878,-10.4343423699073,-6.06377804331701,2021-08-13
2021-08-15,37,5.59220395661139,-2.2358508912065,-4.42428371772114,-4.91690227615256,2021-08-13
2021-08-16,37,4.67264765229389,-1.35597731042021,-2.70139954231758,-1.94474775846063,2021-08-13
2021-08-17,37,6.23068786941897,-2.66289772426023,-9.52782192240893,-6.87591946885549,2021-08-13
2021-08-18,37,6.79868361809505,-4.01099222353846,-11.3488131663857,-7.45776564980333,2021-08-13
2021-08-19,37,5.58339078852717,-0.442601361847854,-4.35944545232765,-0.549473065110003,2021-08-13
2021-08-20,37,6.95203119397484,-1.62977864327095,-9.86630150368812,-5.6446317177,2021-08-13
2021-08-21,37,6.64033298754201,-1.31952956651812,-8.99795873588962,-3.84943330201654,2021-08-13
2021-08-22,37,6.91242273928441,-4.02188193723069,-10.6800490773176,-6.97731154538956,2021-08-13
2021-08-23,37,6.54570895939256,-3.53973694013043,-8.45742266176351,-4.3627994656167,2021-08-13
2021-08-13,38,6.12981873505186,-6.01825801114417,-8.35078441391553,-5.5414362219441,2021-08-13
2021-08-14,38,6.01700114522019,-5.57753211047795,-7.91715258248003,-4.57030055046286,2021-08-13
2021-08-15,38,5.86442146721631,-3.99639405180753,-5.31277731779984,-2.38743507775056,2021-08-13
2021-08-16,38,5.49544510353569,-4.11456205066003,-5.05455248165938,-2.99558916413977,2021-08-13
2021-08-17,38,5.38697451488883,-4.81650099767413,-6.75674579723704,-3.71011124885628,2021-08-13
2021-08-18,38,4.81719905091166,-4.50510309513067,-4.79891836548291,-6.10309509331162,2021-08-13
2021-08-19,38,3.87662209937802,-2.40180025437347,-0.979606670636568,-2.22989725434186,2021-08-13
2021-08-20,38,4.70390887714012,-4.9827711486776,-5.92194817148462,-4.38701626863247,2021-08-13
2021-08-21,38,5.69053295918682,-6.77616408361691,-7.39396062942088,-6.30400941603141,2021-08-13
2021-08-22,38,6.22609046371742,-7.45791253474488,-8.73471662140572,-5.81552464751962,2021-08-13
2021-08-23,38,5.8311180114286,-6.54035423108812,-6.65003259027329,-4.36892141732118,2021-08-13
2021-08-13,39,5.97925736225044,-4.47132133540398,-8.80057312477695,-6.52969352618372,2021-08-13
2021-08-14,39,5.90581399949178,-2.61125865682538,-7.02307638475706,-5.83666960168596,2021-08-13
2021-08-15,39,6.8609112017417,-2.3183409493303,-11.5076713737516,-9.07295434591336,2021-08-13
2021-08-16,39,5.59583748269683,1.12176750827398,-5.92085807884816,-4.27018682530476,2021-08-13
2021-08-17,39,6.35684333891411,0.086741724280227,-9.63258109795382,-7.47760672008783,2021-08-13
2021-08-18,39,6.68769348829017,0.848151979986727,-9.94367287493078,-6.82033991419208,2021-08-13
2021-08-19,39,6.55628917418119,1.67647788130746,-9.85346397693487,-5.39977996573097,2021-08-13
2021-08-20,39,6.29197120842904,-0.742521813648672,-10.6710831318844,-8.75609741114849,2021-08-13
2021-08-21,39,6.11568312521253,-1.68658498371369,-9.00730099278063,-5.97950169263862,2021-08-13
2021-08-22,39,6.31997546488746,-3.92420763477943,-10.1115199599708,-10.110196101784,2021-08-13
2021-08-23,39,5.25977132691483,-2.23234644497206,-5.58511872704295,-2.56757477944088,2021-08-13
2021-08-13,40,6.6064657956253,-5.62682562022144,-9.76267155421444,-5.1584527218768,2021-08-13
2021-08-14,40,7.19282916923748,-6.49024356630324,-10.676820195446,-9.15567343429307,2021-08-13
2021-08-15,40,7.53420050104319,-4.07383486689817,-10.6749955668841,-6.32664826748249,2021-08-13
2021-08-16,40,5.4519194812502,-0.168431497431524,-2.97854659844138,-0.297576140129033,2021-08-13
2021-08-17,40,6.4442698269414,-2.07957549878003,-8.5784810771009,-5.70680616657813,2021-08-13
2021-08-18,40,6.03596205131827,-3.03873566523694,-7.72767232864002,-5.68828938564665,2021-08-13
2021-08-19,40,6.5780719638806,-4.94127966885631,-10.2018437602568,-7.36338549530618,2021-08-13
2021-08-20,40,6.31853524938143,-3.39278254497351,-7.98970653230772,-2.99015884587348,2021-08-13
2021-08-21,40,6.58152383109805,-2.89251147038951,-8.58755198657733,-6.08561953532534,2021-08-13
2021-08-22,40,5.80866396407636,-0.972268245609674,-5.0858699257768,-2.20921872396513,2021-08-13
2021-08-23,40,6.66441213753754,-2.57404585985468,-8.89786668116503,-6.69720031888398,2021-08-13
2021-08-13,41,6.42647969989336,-5.1558197391311,-8.59072662199761,-3.23582380292371,2021-08-13
2021-08-14,41,7.74598841860609,-3.28243865618649,-10.3932229688126,-3.38963978908882,2021-08-13
2021-08-15,41,6.35844537542598,-1.76317582255585,-4.79187315158738,-1.87489063518298,2021-08-13
2021-08-16,41,5.40331721873603,-1.4170869560108,-3.18787247810826,0.931078919999105,2021-08-13
2021-08-17,41,6.80646695685236,-2.82309677803007,-9.20095998634886,-3.17703590273539,2021-08-13
2021-08-18,41,7.32151597623253,-5.59154548266479,-10.5359151801954,-5.31709735216175,2021-08-13
2021-08-19,41,6.06137016867172,-2.29321501552385,-3.52904708934274,1.19504833054824,2021-08-13
2021-08-20,41,7.47802011299527,-3.51437118685274,-10.1789952312326,-5.10463711541249,2021-08-13
2021-08-21,41,7.33548601032995,-2.40032931130747,-9.02754594975022,-3.5156326837445,2021-08-13
2021-08-22,41,7.52364073302469,-4.71150759618097,-10.7474792412166,-5.02925382730759,2021-08-13
2021-08-23,41,6.83783267956047,-4.71671189190806,-8.21714901678761,-3.01835935432597,2021-08-13
2021-08-13,42,6.0967310840813,-5.50278224515988,-8.77131635589296,-4.49148257945248,2021-08-13
2021-08-14,42,6.08695930775041,-6.08348726810687,-7.44580343171482,-4.79902419163134,2021-08-13
2021-08-15,42,4.67316257207821,-4.48732422956815,-2.53301435503292,-4.2436281903739,2021-08-13
2021-08-16,42,4.60356017527832,-4.4624848465394,-3.572596727619,-1.69166695019821,2021-08-13
2021-08-17,42,3.96719184107545,-4.31898096449734,-2.79248717601252,-5.1538890270507,2021-08-13
2021-08-18,42,3.10782881935879,-2.87617916328237,-1.34755362649566,-3.76991439712452,2021-08-13
2021-08-19,42,2.80102758236828,-1.76559283350115,-0.503429681519149,-1.18892154339033,2021-08-13
2021-08-20,42,3.82800303460918,-3.48281754090615,-4.35793859443468,-6.15806380038933,2021-08-13
2021-08-21,42,5.15391983428364,-5.84913544314715,-8.39058068139237,-5.01214889867395,2021-08-13
2021-08-22,42,5.58918020213907,-8.3706581907642,-10.0047476669366,-11.2399221174259,2021-08-13
2021-08-23,42,4.44510967238247,-4.41262612278849,-3.19042540269775,-4.2403554898473,2021-08-13
2021-08-13,43,5.83831882547019,-4.445405240738,-8.5284603881263,-6.11561131788607,2021-08-13
2021-08-14,43,6.53781999240714,-4.3536728721491,-9.83076957460905,-5.83973136784208,2021-08-13
2021-08-15,43,5.20832440710109,-1.7426422910691,-3.78589713682838,-0.537057197844016,2021-08-13
2021-08-16,43,7.05749348506479,-5.16333561815152,-10.3742290533994,-7.24147420755263,2021-08-13
2021-08-17,43,4.98686559292214,-2.48266857141596,-3.8712770971,-3.91670848218138,2021-08-13
2021-08-18,43,4.5441273658492,-1.58958342449315,-2.69190442354916,-0.884873082942309,2021-08-13
2021-08-19,43,4.00525492115452,-0.558078752884964,-0.679112777985213,-0.15638031748792,2021-08-13
2021-08-20,43,3.33780153583382,-0.745241758205702,-0.568247059992009,-0.682853783853623,2021-08-13
2021-08-21,43,4.01459765427999,-3.54518027874153,-4.91289093553574,-5.4692905315033,2021-08-13
2021-08-22,43,4.83150376928927,-4.79882111485245,-7.42630668111296,-8.27246879318512,2021-08-13
2021-08-23,43,5.75748784246675,-5.45807040856156,-9.56396995416213,-6.79022951996365,2021-08-13
2021-08-13,44,5.88667664095921,-5.75433572054065,-9.97334279470748,-7.62775274454765,2021-08-13
2021-08-14,44,5.63229318381644,-4.78238569740692,-6.31617915460501,-2.59695596891458,2021-08-13
2021-08-15,44,6.66253718168919,-5.66073876952357,-8.3546337791341,-3.24279043777682,2021-08-13
2021-08-16,44,5.95802927050939,-2.58132903163341,-3.15107859219321,1.64167210943199,2021-08-13
2021-08-17,44,5.31547871479968,-2.17524823595449,-2.15397574567069,0.978743637785996,2021-08-13
2021-08-18,44,4.20026440963116,-2.85898246717489,-1.93919362838513,-3.58024864201334,2021-08-13
2021-08-19,44,4.17199605692051,-2.97970669962776,-3.29044439250126,-2.58424944468365,2021-08-13
2021-08-20,44,4.09783754894413,-0.832464807374901,-2.81980808328747,-4.55055429193582,2021-08-13
2021-08-21,44,4.12360857583443,2.56640050825856,-2.53067165000199,-1.67044439111921,2021-08-13
2021-08-22,44,5.01540418583521,1.24774455143038,-7.47509648728538,-7.29029200455466,2021-08-13
2021-08-23,44,5.38238093295638,1.71581788990828,-9.01878601217203,-6.97755968346321,2021-08-13
2021-08-13,45,5.58269474046398,-4.59429026066495,-8.41264602503552,-6.85568431985309,2021-08-13
2021-08-14,45,6.42388302739697,-5.34086502027882,-9.48054599422858,-6.36571524959484,2021-08-13
2021-08-15,45,5.29858378950312,-2.03784124914189,-5.01434245485072,-2.93608984991399,2021-08-13
2021-08-16,45,4.40702922872794,-0.404056541390389,-1.39750300134555,0.530973414524765,2021-08-13
2021-08-17,45,3.91719913875619,-2.66394402998265,-2.76919606018157,-4.9186041437695,2021-08-13
2021-08-18,45,4.59481066665006,-4.40666289126775,-6.27346305779648,-6.53059198379805,2021-08-13
2021-08-19,45,4.31882830406835,-2.25439762895055,-3.19206725744179,-2.81097311707998,2021-08-13
2021-08-20,45,5.05789473151566,-4.82957253458535,-7.94636786227565,-7.49350132918155,2021-08-13
2021-08-21,45,6.11362165228503,-6.0916057472497,-10.7815694631124,-10.4106825493618,2021-08-13
2021-08-22,45,6.09112646408217,-4.65734091217887,-8.26070737652322,-5.88173099941,2021-08-13
2021-08-23,45,6.8315101483848,-6.5724738180047,-10.8174766587374,-8.35715221509727,2021-08-13
2021-08-13,46,6.11885455683974,-5.09186388612746,-9.30385659228477,-6.67478658654367,2021-08-13
2021-08-14,46,6.27918450182224,-4.15921664371945,-7.85408400432918,-3.87810270540351,2021-08-13
2021-08-15,46,6.73401377496306,-5.65726097920931,-10.2446890708464,-8.01326288364671,2021-08-13
2021-08-16,46,5.95310720986499,-1.57396451678851,-5.22469252584102,-2.35060479131447,2021-08-13
2021-08-17,46,6.20595717341718,-0.99382890868366,-8.10612174169446,-4.26033547793558,2021-08-13
2021-08-18,46,5.7000343838354,0.657923061567616,-5.77328309053555,-4.03931703522565,2021-08-13
2021-08-19,46,5.92868057693376,-2.20739523804296,-9.20466275703906,-8.61720179151599,2021-08-13
2021-08-20,46,5.79804833899601,-3.44220191188127,-10.1785430381507,-8.50403970547283,2021-08-13
2021-08-21,46,6.36167977619627,-4.27267968442516,-8.95471986851561,-6.27881076215786,2021-08-13
2021-08-22,46,6.52819626532963,-5.31262487391492,-10.2612718973968,-7.41879464910159,2021-08-13
2021-08-23,46,6.16946687647172,-5.7449553701938,-7.38799991421599,-4.39954114109038,2021-08-13
2021-08-13,47,6.28074325369074,-5.14885392055677,-9.43009419276826,-8.55104751406985,2021-08-13
2021-08-14,47,5.90723205512471,-2.31153452279271,-6.53642206557459,-2.70401941873385,2021-08-13
2021-08-15,47,6.82272597159872,-2.95371552706197,-10.781593054374,-5.70241212943456,2021-08-13
2021-08-16,47,6.22786843327424,0.838866777748109,-5.85582296874748,0.35640838969425,2021-08-13
2021-08-17,47,7.12298917428556,-0.556423226209885,-10.5445327898302,-6.53293868505851,2021-08-13
2021-08-18,47,7.56071144463723,0.5894306533035,-10.5646235073733,-7.02531519557529,2021-08-13
2021-08-19,47,7.09458069500034,1.0011689530173,-10.4493532577348,-5.38677158178691,2021-08-13
2021-08-20,47,6.94956014926025,-1.60597580868929,-9.75787794544782,-6.09926506002894,2021-08-13
2021-08-21,47,6.31506477435025,-3.07526563145263,-9.56858605947882,-9.81996345226428,2021-08-13
2021-08-22,47,6.21899074506137,-3.79517558300407,-9.03239240688462,-6.15268888668572,2021-08-13
2021-08-23,47,5.30653639029737,-3.41606326808616,-6.06199537384453,-6.21014431779268,2021-08-13
2021-08-13,48,6.19007715125619,-6.88949304727909,-9.47044518595029,-5.94060811294688,2021-08-13
2021-08-14,48,6.71975052437467,-7.00214089766586,-8.31554419449956,-2.89915436943736,2021-08-13
2021-08-15,48,7.02154762705575,-6.75883592589266,-7.9565761590706,-3.67558555046882,2021-08-13
2021-08-16,48,6.15823565390789,-5.14726758681983,-6.19238535608092,-2.80322112058004,2021-08-13
2021-08-17,48,5.73538251280206,-5.66805861544739,-7.27997526048232,-3.32571447852895,2021-08-13
2021-08-18,48,5.80524144350603,-6.07948469104727,-6.76005201115216,-5.89639053457361,2021-08-13
2021-08-19,48,6.270236386204,-7.52458981437218,-9.84999233551059,-6.55948356159093,2021-08-13
2021-08-20,48,6.4731606930275,-6.97895646444438,-8.98891996315112,-5.50830249917027,2021-08-13
2021-08-21,48,6.99159048192919,-7.71745215756844,-9.24179581932298,-2.62976788466869,2021-08-13
2021-08-22,48,7.44832541479597,-7.52930423989027,-8.20545291339848,-2.14760178216178,2021-08-13
2021-08-23,48,7.20865870420396,-8.21608388001152,-8.70374975397189,-2.50870173294038,2021-08-13
2021-08-13,49,5.92518348764493,-4.63223303879207,-8.03397467101536,-4.25622193818888,2021-08-13
2021-08-14,49,6.19816487060494,-4.18675992663765,-7.19540451272177,-3.52377942154946,2021-08-13
2021-08-15,49,6.59860101271545,-5.17527679184106,-8.40917103452387,-5.2215602012875,2021-08-13
2021-08-16,49,6.01278215856985,-4.48364006490952,-6.57448655188511,-4.61979502759741,2021-08-13
2021-08-17,49,6.3132727186412,-5.28235322089123,-8.49814227131913,-5.73471738065994,2021-08-13
2021-08-18,49,6.63012571503,-5.2637952335261,-8.30504665818193,-5.02310260926583,2021-08-13
2021-08-19,49,6.48805150540703,-6.34357204255869,-8.92580484900333,-8.61851675666451,2021-08-13
2021-08-20,49,5.57497292292787,-5.11700264747257,-5.40433295209329,-0.848052421767471,2021-08-13
2021-08-21,49,5.14437874177289,-4.48167454488212,-2.94444889657782,-2.10085738260467,2021-08-13
2021-08-22,49,6.17318449759988,-8.23484836499725,-10.1062778332157,-10.0775526098786,2021-08-13
2021-08-23,49,5.92435850171341,-7.41290807606146,-7.82758371318195,-5.39053674040847,2021-08-13
2021-08-13,50,6.03823337393728,-5.89569768324683,-8.13578053716672,-6.09821802797843,2021-08-13
2021-08-14,50,6.01535946795169,-5.10253059935319,-6.81434855423199,-2.64501936725524,2021-08-13
2021-08-15,50,4.74773214319988,-3.42493621749316,-3.72254122075956,-1.66026016916171,2021-08-13
2021-08-16,50,5.68999640052051,-5.57103513604056,-8.09988886038647,-6.60402174017057,2021-08-13
2021-08-17,50,4.72942430019805,-2.87560198284378,-2.15469976731923,0.63408387831205,2021-08-13
2021-08-18,50,5.48682488428299,-4.9134710833178,-6.84622969188576,-5.32845338584901,2021-08-13
2021-08-19,50,6.5699649489202,-5.33258173325946,-9.552327845873,-5.96612161226622,2021-08-13
