"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-18,50,7.81999524981175,-8.66688292468197,-12.8511959421816,-9.65693887036427,2021-06-11
2021-06-19,50,7.9393631076818,-8.34609477080669,-12.4958879668633,-6.88219980755806,2021-06-11
2021-06-20,50,8.22419445674595,-7.31887897510741,-11.8547973683313,-5.12372026533233,2021-06-11
2021-06-21,50,8.40091967831748,-6.63621322097451,-10.4678750247576,-0.595084746955859,2021-06-11
2021-06-11,51,2.54450402917039,-2.10163327740188,-7.66077456046622,-13.4657892415022,2021-06-11
2021-06-12,51,2.75763739527255,-1.44301152321516,-6.57607726160917,-11.6828559231913,2021-06-11
2021-06-13,51,3.18653368048685,-3.06119969156583,-8.65237043590626,-10.5252910080613,2021-06-11
2021-06-14,51,5.68603810903504,-4.03604535741988,-12.3341759447019,-12.1706333039314,2021-06-11
2021-06-15,51,6.11023622675596,-4.39808079510579,-12.6491302576941,-10.0200971152315,2021-06-11
2021-06-16,51,6.44819079601872,-4.29137523483782,-11.2190582371167,-9.14228831975943,2021-06-11
2021-06-17,51,7.37625389408121,-6.08123368051448,-13.8436637040128,-11.6072424942359,2021-06-11
2021-06-18,51,7.23751563465284,-5.44765565476345,-12.2542555753161,-6.92076943858422,2021-06-11
2021-06-19,51,7.36287338086086,-4.25158509939386,-10.6459624584193,-5.74217112487101,2021-06-11
2021-06-20,51,8.04030988093472,-5.31552150662992,-12.9820013876537,-6.97135656577548,2021-06-11
2021-06-21,51,8.52175682046567,-6.27991065410726,-14.6676707519496,-11.3139593723673,2021-06-11
2021-06-11,52,2.72756970106106,-3.34710073890831,-7.59350638701681,-12.6702921824052,2021-06-11
2021-06-12,52,3.4322035228849,-2.91555496313914,-6.51908898437394,-7.50775851223915,2021-06-11
2021-06-13,52,5.10150786540018,-4.72770052647653,-9.97741948991068,-11.8909486499433,2021-06-11
2021-06-14,52,5.73948252461538,-5.7056112431765,-11.6373039900126,-10.1293698317955,2021-06-11
2021-06-15,52,6.34587234267216,-5.76370277985334,-12.2077064004558,-7.56564038385336,2021-06-11
2021-06-16,52,6.98542472978516,-3.97025781496929,-9.92764866171307,-5.30087487291193,2021-06-11
2021-06-17,52,8.13121485546092,-4.65436004243262,-13.5046356979926,-5.28959939706834,2021-06-11
2021-06-18,52,8.6489720824998,-4.51489686949765,-11.8759298568888,-4.41112100019074,2021-06-11
2021-06-19,52,6.99731962222233,-3.85067888107339,-6.96636837452904,-4.91831181595117,2021-06-11
2021-06-20,52,5.92816512255283,-2.88126318049004,-5.03197859176901,-2.2742704025677,2021-06-11
2021-06-21,52,6.99494487336938,-6.23123465523953,-12.477288889961,-6.89692805388099,2021-06-11
2021-06-11,53,3.06973690653185,-3.3274849101821,-9.83636956529834,-12.7128335209167,2021-06-11
2021-06-12,53,3.23804202196033,-2.57067145751804,-6.73298980469795,-10.3715137049439,2021-06-11
2021-06-13,53,4.52533550942363,-4.27777720372734,-9.72548475327072,-11.6319260939433,2021-06-11
2021-06-14,53,5.99345248638479,-5.90230294348502,-12.7880686152145,-12.4560721861798,2021-06-11
2021-06-15,53,6.67564117474154,-3.9328139122211,-12.2966631749394,-10.9543831603571,2021-06-11
2021-06-16,53,6.0147713055198,-3.69521347438179,-8.93490297264145,-7.14956900242486,2021-06-11
2021-06-17,53,6.8433584262981,-6.53935110202472,-12.7965823407689,-9.67017765428538,2021-06-11
2021-06-18,53,6.98027486824106,-7.00660461319025,-12.8640339950606,-9.7170602832128,2021-06-11
2021-06-19,53,7.89458290623379,-7.09772763859952,-12.1915075354631,-4.39835023699694,2021-06-11
2021-06-20,53,8.58144487394274,-7.20345221128295,-11.3143762547981,-1.80240829513164,2021-06-11
2021-06-21,53,9.39238676800854,-8.79149877949883,-12.3629251093967,-3.06572482308904,2021-06-11
2021-06-11,54,2.16746930409564,-2.17346211678441,-6.77141280591449,-11.0641069198258,2021-06-11
2021-06-12,54,3.6328562158965,-4.04052258666483,-8.57413535428843,-12.3701541753704,2021-06-11
2021-06-13,54,5.18812934840984,-5.43049456093948,-11.2426617483925,-10.7106853923818,2021-06-11
2021-06-14,54,5.84771780603797,-6.64454701202398,-11.3342634639763,-10.5500041808415,2021-06-11
2021-06-15,54,6.21023213279558,-6.61756136463929,-10.8296594608875,-8.17840106721605,2021-06-11
2021-06-16,54,6.7233340796536,-8.44772055753791,-12.7912378634334,-7.28008655796974,2021-06-11
2021-06-17,54,7.38818529720002,-9.63900691832538,-13.1290986173418,-9.50007129273965,2021-06-11
2021-06-18,54,6.98839467204597,-8.2106333917024,-9.76187545124441,-5.14363580119881,2021-06-11
2021-06-19,54,6.71201774128449,-7.13264022276701,-8.06018807421171,-5.21135457042612,2021-06-11
2021-06-20,54,5.97843190818124,-6.98230378217155,-6.80376037399105,-5.93812813077577,2021-06-11
2021-06-21,54,6.81444579795645,-8.28821481962463,-10.9278674480515,-8.80195003239486,2021-06-11
2021-06-11,55,2.76255229814888,-2.67375633543096,-8.585307417475,-12.4071262650178,2021-06-11
2021-06-12,55,3.55974713646164,-3.46134197835571,-8.23299516794447,-11.5811675213052,2021-06-11
2021-06-13,55,4.78668488102949,-4.34985140651287,-10.5527130960378,-10.6834744927348,2021-06-11
2021-06-14,55,5.80116947551545,-6.30963980056754,-11.5905074448092,-10.8491373231285,2021-06-11
2021-06-15,55,6.62664242041737,-7.09068689682346,-12.2854534554048,-10.5930857681799,2021-06-11
2021-06-16,55,7.42198324960286,-7.5607238018802,-13.7845654653497,-10.2762173575,2021-06-11
2021-06-17,55,7.4125521015842,-7.57332370770059,-12.305577575202,-5.30416300140027,2021-06-11
2021-06-18,55,7.69843297389481,-8.60275126569859,-12.3193063343556,-7.58319428832446,2021-06-11
2021-06-19,55,6.83113722991746,-6.19200099196168,-6.52892468288158,-1.44464772932024,2021-06-11
2021-06-20,55,7.13136706819459,-8.10517272742624,-9.22488588692367,-5.56713942303016,2021-06-11
2021-06-21,55,7.95449456995381,-9.54668069946536,-13.4001094636677,-9.49122150783065,2021-06-11
2021-06-11,56,1.9792280504112,-0.176059025098428,-4.18434990656302,-8.35644898980863,2021-06-11
2021-06-12,56,2.67679795344505,-0.490132636398683,-4.41383341839941,-7.09853961288554,2021-06-11
2021-06-13,56,4.21675912353123,-4.40569941249933,-9.67053641174501,-13.9323981984152,2021-06-11
2021-06-14,56,5.04425454990745,-5.05245930369937,-11.2394188091221,-11.2295767469198,2021-06-11
2021-06-15,56,6.19755828206617,-5.68517080874905,-13.0808883892619,-11.2132899846987,2021-06-11
2021-06-16,56,5.63427957895564,-4.95712554096281,-9.91055898933564,-8.27985407794861,2021-06-11
2021-06-17,56,6.65024292667585,-6.47163798952655,-12.0130181626691,-9.16245408596826,2021-06-11
2021-06-18,56,6.32072744746455,-6.17489086002883,-8.34678815417393,-5.03090888206457,2021-06-11
2021-06-19,56,6.94067889294804,-8.21648963759172,-12.0978000236619,-8.03549865209796,2021-06-11
2021-06-20,56,7.35153696442584,-8.60490886002365,-11.8562019561408,-7.70928207131422,2021-06-11
2021-06-21,56,7.40281420005491,-9.1020737143398,-11.9812473171924,-5.48055459070339,2021-06-11
2021-06-11,57,2.19202279577674,0.15593202479655,-2.56890702996949,-4.34632238257846,2021-06-11
2021-06-12,57,2.39872275415159,-0.817567416986526,-2.48066227354079,-5.51941721353903,2021-06-11
2021-06-13,57,4.37545854851342,-4.90589964055682,-10.0970286324342,-9.73879275426818,2021-06-11
2021-06-14,57,5.80494358129698,-6.8081725968861,-11.6996679957379,-9.02185699923237,2021-06-11
2021-06-15,57,6.23941725627267,-7.35603037394579,-10.5252591141525,-8.84577027511281,2021-06-11
2021-06-16,57,7.08481904533137,-9.60574489938506,-13.3096584055362,-10.3290673245477,2021-06-11
2021-06-17,57,7.32240234836751,-8.99531678525051,-12.2945462628701,-6.14106378362011,2021-06-11
2021-06-18,57,7.44121180409557,-10.0478767864609,-11.9661099329199,-6.57372204780249,2021-06-11
2021-06-19,57,7.40162898795144,-10.020047121307,-10.3672617497253,-6.43515841131721,2021-06-11
2021-06-20,57,7.40707217283908,-10.1557468097934,-9.7337329801088,-5.33866421455574,2021-06-11
2021-06-21,57,6.73613125915946,-8.07777172293821,-5.16719388055288,2.0653253999589,2021-06-11
2021-06-11,58,1.39596474807554,-0.214796710154049,-2.28881285770858,-8.35532615839472,2021-06-11
2021-06-12,58,2.1750723842672,-2.1930364661244,-5.61148137874744,-12.2858648729219,2021-06-11
2021-06-13,58,3.77635044786414,-4.00012079192836,-9.15143261867219,-9.83291667439058,2021-06-11
2021-06-14,58,5.15561478058456,-6.04753096739532,-12.3203450199684,-12.8276410270511,2021-06-11
2021-06-15,58,5.68611320896116,-6.93560254590949,-11.2206894377039,-10.2365075315676,2021-06-11
2021-06-16,58,6.29084606737845,-7.28544378234172,-12.051145562312,-8.20860847892543,2021-06-11
2021-06-17,58,6.27113601349163,-7.00089690148935,-12.1094140868476,-8.01239471850797,2021-06-11
2021-06-18,58,7.0088050092324,-8.05725774673386,-12.1881915550168,-7.69553388407416,2021-06-11
2021-06-19,58,7.16361921022127,-6.99571385538661,-10.4228418265911,-4.43695404449934,2021-06-11
2021-06-20,58,7.91395116238461,-7.64188906672585,-11.7017942518836,-2.90106760416853,2021-06-11
2021-06-21,58,7.67232882943394,-7.5125824244212,-7.9721520270362,-0.372236990845722,2021-06-11
2021-06-11,59,2.05541393574333,-0.597856900473822,-5.75726323012204,-9.50449049487385,2021-06-11
2021-06-12,59,2.81355447810237,-2.9104583941496,-5.88697235472853,-8.81020646398969,2021-06-11
2021-06-13,59,4.36196914698772,-5.0533677998602,-9.77747036509008,-10.7161747855013,2021-06-11
2021-06-14,59,5.87136566655382,-6.20726400901037,-12.2077998663181,-10.3203930087183,2021-06-11
2021-06-15,59,6.83760059802867,-7.08128692164726,-12.6203946828497,-9.03348927092138,2021-06-11
2021-06-16,59,7.09481407552503,-7.26401568944023,-12.1841538798507,-7.66389648136937,2021-06-11
2021-06-17,59,7.25075094041708,-8.59138329895619,-12.318543890351,-7.02742076541187,2021-06-11
2021-06-18,59,7.78396873557343,-8.20213315954949,-12.5799625963393,-5.75039394518929,2021-06-11
2021-06-19,59,7.37826256897265,-7.29880677907648,-9.40628817477441,-3.36749430051808,2021-06-11
2021-06-20,59,7.71935388660905,-7.62285016977967,-8.74508069008445,-1.68238833171886,2021-06-11
2021-06-21,59,7.99280974266417,-10.0818803448253,-12.8947138795728,-6.07366697315598,2021-06-11
2021-06-11,60,2.55991121379918,-1.30925007063218,-7.29963926354043,-9.8934673628639,2021-06-11
2021-06-12,60,4.28183147545031,-3.30943947066515,-8.995306125022,-10.82151958213,2021-06-11
2021-06-13,60,5.46881761017877,-4.27989830684209,-11.2381021669374,-9.19957200724872,2021-06-11
2021-06-14,60,6.17419781110792,-6.00964769313582,-11.1957893234819,-9.15609682035146,2021-06-11
2021-06-15,60,6.50180825147573,-5.8360897195166,-10.9686394677848,-6.26587118800281,2021-06-11
2021-06-16,60,7.11991358941035,-8.1171633992867,-13.4929136079966,-9.25240127970904,2021-06-11
2021-06-17,60,7.5003951485889,-8.34826824735122,-12.5040805857698,-3.31572966564817,2021-06-11
2021-06-18,60,8.19752921187352,-7.77861366590409,-10.393143548361,-3.52605084499048,2021-06-11
2021-06-19,60,7.34621083949304,-6.34702308764931,-7.56729910687676,0.959757831243371,2021-06-11
2021-06-20,60,7.31826595918737,-7.4471715414434,-7.59929967843479,-4.79038996628382,2021-06-11
2021-06-21,60,7.82003232128214,-8.9477728196259,-10.3958638437762,-3.81444784644472,2021-06-11
2021-06-11,61,2.70371896535,-2.44850152806139,-6.75451488905446,-10.7726739634245,2021-06-11
2021-06-12,61,3.71586627157713,-3.53156636013268,-8.67069336872217,-10.4248749862163,2021-06-11
2021-06-13,61,5.16261034591802,-4.87701176471789,-11.7116761445745,-12.0516691701616,2021-06-11
2021-06-14,61,6.11454619258528,-4.6138455119195,-11.2969002522231,-8.60745534785698,2021-06-11
2021-06-15,61,7.25251118402971,-5.83962283487817,-13.2443849693761,-8.772124775672,2021-06-11
2021-06-16,61,7.47669132138201,-6.80197054435887,-13.0643617331315,-5.12623729138211,2021-06-11
2021-06-17,61,7.70634674833027,-7.43995104626088,-13.0134235940325,-8.34564167202653,2021-06-11
2021-06-18,61,7.57154719111735,-6.3107876817447,-10.0819866756299,-3.98223918385262,2021-06-11
2021-06-19,61,7.11752100883517,-5.82269759367815,-8.06648650089224,-3.36567801417551,2021-06-11
2021-06-20,61,7.70697301073888,-6.64823156114064,-10.4224556179178,-2.73433827342132,2021-06-11
2021-06-21,61,6.0640645408909,-4.6800724460648,-2.67085096862895,-0.00196760312474664,2021-06-11
2021-06-11,62,1.6059433624179,-0.312221357598708,-5.71186192340352,-11.2572398866234,2021-06-11
2021-06-12,62,2.70358436515968,-0.991336038823344,-6.52240710801498,-10.8140992570378,2021-06-11
2021-06-13,62,4.28606478271094,-3.31409287279108,-10.4533884269627,-12.1400285908448,2021-06-11
2021-06-14,62,6.03174194678073,-4.5979805561084,-12.6651388799139,-10.5930059496665,2021-06-11
2021-06-15,62,6.71294425784148,-6.80906905625528,-12.9260549618386,-11.3077760889987,2021-06-11
2021-06-16,62,6.98549140735606,-6.73150103599316,-12.587313386006,-7.7410603623165,2021-06-11
2021-06-17,62,7.4317952764779,-8.10596473218793,-12.7967761059962,-7.79456647815433,2021-06-11
2021-06-18,62,7.38937673409935,-8.72436215506906,-12.8556038322828,-6.92438326705901,2021-06-11
2021-06-19,62,6.99584199655999,-7.65919342275688,-9.21759798583366,-5.36971531239441,2021-06-11
2021-06-20,62,7.11409460612936,-7.40075154424882,-9.17018539670331,-4.46882818286686,2021-06-11
2021-06-21,62,7.87544583241623,-9.50748219064523,-12.9195272101827,-8.85776709993253,2021-06-11
2021-06-11,63,2.24754312903894,-0.947861380707222,-5.12129752236143,-8.5326934425501,2021-06-11
2021-06-12,63,3.18885401382952,-1.03608119601284,-4.81548433119587,-7.69575107338163,2021-06-11
2021-06-13,63,5.38971438254421,-5.68579530455189,-12.6096652991473,-14.8352379032364,2021-06-11
2021-06-14,63,5.93119442073343,-6.56864387647048,-12.3117249903446,-11.5456508121032,2021-06-11
2021-06-15,63,6.60350231166417,-6.8255178454984,-12.6057496991668,-9.71204143198793,2021-06-11
2021-06-16,63,6.66576846956744,-5.81785068046963,-9.5674225168763,-6.12365741281064,2021-06-11
2021-06-17,63,6.91130022563015,-6.36302487818807,-10.1144019836439,-7.31826537355416,2021-06-11
2021-06-18,63,7.16924635841774,-6.94425903594253,-10.9030861668279,-6.4574608320589,2021-06-11
2021-06-19,63,5.3063572001571,-3.24856854142172,-2.26948663945519,-0.210342304933838,2021-06-11
2021-06-20,63,6.96727865648711,-8.90198371641912,-13.6510969112339,-11.8215526238595,2021-06-11
2021-06-21,63,7.0183236706352,-8.28280365017878,-12.3906488860631,-9.68912986026833,2021-06-11
2021-06-11,64,3.09552533808332,-3.35623785792744,-9.86227863940142,-13.3286288583629,2021-06-11
2021-06-12,64,2.72833753101408,-1.16671284247418,-3.94660183323254,-7.15601950340172,2021-06-11
2021-06-13,64,4.51965337444164,-4.57097864611982,-10.2721819723079,-9.87634857387708,2021-06-11
2021-06-14,64,5.48995548769982,-6.45940110099048,-10.8154001499342,-9.86011941947782,2021-06-11
2021-06-15,64,6.49189596438288,-6.88459554215082,-11.6877594839634,-8.96842734591651,2021-06-11
2021-06-16,64,6.71153912129083,-8.76452335974963,-13.3452888860175,-11.8070340001837,2021-06-11
2021-06-17,64,7.27427474578976,-8.68304424502131,-12.6713983692993,-5.52639281203273,2021-06-11
2021-06-18,64,7.68766237503446,-9.4614983647745,-11.4365340661289,-5.88389046537314,2021-06-11
2021-06-19,64,5.93987158787213,-4.43831579233683,-2.65418347337892,2.08415223636766,2021-06-11
2021-06-20,64,7.22407175489378,-7.83151292987533,-10.0673065101016,-7.669291593171,2021-06-11
2021-06-21,64,7.64409232081896,-9.16637321028801,-12.0271151285575,-5.99937752722941,2021-06-11
2021-06-11,65,2.63104859602627,-2.09095137241015,-8.05576754194395,-13.8147879879428,2021-06-11
2021-06-12,65,3.80431033500148,-3.83228991198582,-9.50262996738428,-15.4832206583779,2021-06-11
2021-06-13,65,4.9090817395393,-4.87195576854995,-11.764756977489,-14.1584915801747,2021-06-11
2021-06-14,65,5.15382872723028,-5.41231959092818,-10.9825792574175,-11.0057169499635,2021-06-11
2021-06-15,65,5.53845850552118,-5.89837059665313,-10.2515774930318,-7.2901377821177,2021-06-11
2021-06-16,65,6.83146175998741,-7.18470537281941,-12.6969555353366,-6.30638060373532,2021-06-11
2021-06-17,65,7.23097460810385,-8.56007757885605,-12.6902285861017,-5.78857965853012,2021-06-11
2021-06-18,65,7.47855734475475,-9.08431998974316,-9.92941041277419,-5.10282972602939,2021-06-11
2021-06-19,65,6.75604632427584,-8.27033048836108,-7.66642603243281,-4.26974917572226,2021-06-11
2021-06-20,65,6.25282774745158,-7.2107099996142,-7.43378039326327,-4.45014860117873,2021-06-11
2021-06-21,65,7.14400426079092,-8.2214593793604,-9.94419002269998,-3.22010952809879,2021-06-11
2021-06-11,66,2.12149809672968,-1.72563671096322,-5.63090928321837,-10.2119168747208,2021-06-11
2021-06-12,66,2.92967235465148,-2.79592505021523,-6.19100921235689,-9.56981105590074,2021-06-11
2021-06-13,66,4.42140496656477,-5.49510774634925,-10.2389105295355,-13.2132466256762,2021-06-11
2021-06-14,66,5.57058382466452,-7.0019860837183,-12.1806005789928,-12.0675948525056,2021-06-11
2021-06-15,66,6.37445705150501,-7.72640106757287,-12.4051876063538,-11.0265964880156,2021-06-11
2021-06-16,66,6.71517031408193,-7.79466996145057,-11.9910208570316,-8.19781526763013,2021-06-11
2021-06-17,66,6.9122451465602,-8.00250736989817,-12.4648016386333,-7.85568091173518,2021-06-11
2021-06-18,66,7.35519520448451,-8.65806103119694,-12.689371831613,-7.5820799016555,2021-06-11
2021-06-19,66,7.30795595693327,-7.25293605049579,-9.52740647156378,-4.22759683381236,2021-06-11
2021-06-20,66,7.38704539935272,-7.41878963258594,-9.63364539649595,-5.34613234355271,2021-06-11
2021-06-21,66,8.07426736928058,-9.2367824701354,-12.8681220907044,-6.66560588731635,2021-06-11
2021-06-11,67,1.55307179429527,-1.57977922071325,-6.02703245312905,-13.024894686623,2021-06-11
2021-06-12,67,2.65138621052827,-1.17966434730926,-6.92501897512941,-11.2205719760181,2021-06-11
2021-06-13,67,4.87891495097654,-3.73393628959995,-12.3559324453765,-13.0949655597017,2021-06-11
2021-06-14,67,5.75958794112347,-4.32687120718018,-11.4586154653229,-8.51401240268849,2021-06-11
2021-06-15,67,6.45893089033116,-4.90893328205373,-12.0882072567967,-8.80211038424361,2021-06-11
2021-06-16,67,7.17921649164463,-6.49388321892756,-12.4813064228919,-7.04585877040623,2021-06-11
2021-06-17,67,7.64052215052736,-7.75176001808646,-13.3838846778903,-8.76776568294314,2021-06-11
2021-06-18,67,7.70828637157362,-7.52229417166171,-12.6691703880619,-5.63294712681185,2021-06-11
2021-06-19,67,8.36235549083779,-7.17489576428626,-12.5336845493535,-5.93448531946484,2021-06-11
2021-06-20,67,8.81104223914494,-7.16426980064686,-12.2768196307005,-4.38260352338244,2021-06-11
2021-06-21,67,9.02392204625323,-8.37422301418314,-13.9470509440248,-4.20760114595986,2021-06-11
2021-06-11,68,1.31021364427314,-0.0472028579349543,-3.76937103251231,-10.6350663805676,2021-06-11
2021-06-12,68,2.23607045527715,-1.25330772578239,-5.98719934295719,-11.3283236534221,2021-06-11
2021-06-13,68,3.95918102678649,-4.49779082018317,-11.7514934560681,-13.3264712240591,2021-06-11
2021-06-14,68,5.17331225632682,-4.59753202854369,-12.347084234326,-10.8710887282452,2021-06-11
2021-06-15,68,5.97052049355164,-5.59813271648506,-12.337940612549,-9.52229900230302,2021-06-11
2021-06-16,68,5.02754079232781,-3.51246365541924,-7.20034459482138,-5.32273148419334,2021-06-11
2021-06-17,68,6.40453380181859,-6.18546483511497,-13.6148380873557,-7.71699137786806,2021-06-11
2021-06-18,68,5.40010778041537,-2.61389328240135,-4.86514322317734,-0.748291954791154,2021-06-11
2021-06-19,68,7.37597782152736,-5.764656114456,-13.1295979166454,-9.18281078068064,2021-06-11
2021-06-20,68,7.38910285632908,-4.55084178744855,-10.7386145680709,-6.59475377294449,2021-06-11
2021-06-21,68,8.10628531130415,-3.99218261052368,-12.2725494420064,-7.48342111985129,2021-06-11
2021-06-11,69,2.74609393913637,-3.01640487537231,-7.47581831814097,-12.2729040960193,2021-06-11
2021-06-12,69,2.601890340187,-1.56342128193921,-4.15027197826693,-8.92601900192068,2021-06-11
2021-06-13,69,3.72367966153914,-4.06534756441811,-8.49423604538642,-11.6491496342328,2021-06-11
2021-06-14,69,5.1943637718969,-5.52649906537227,-11.5907071937793,-11.9662070941247,2021-06-11
2021-06-15,69,6.34229078124927,-5.87105523039765,-12.3411687432648,-6.83462908620164,2021-06-11
2021-06-16,69,7.17885455464001,-6.70874408094219,-13.2104146363216,-7.98348925265688,2021-06-11
2021-06-17,69,7.5899112841115,-7.44217484102394,-13.6922969133211,-8.43749120499267,2021-06-11
2021-06-18,69,7.06934389182193,-7.32323185288162,-10.208835406265,-7.58404586442043,2021-06-11
2021-06-19,69,6.77841653953497,-6.08423985430998,-9.32385746358722,-2.62241435233951,2021-06-11
2021-06-20,69,8.14302528691717,-7.52909362441543,-11.6768207264245,-5.43322817493923,2021-06-11
2021-06-21,69,8.54845307059792,-8.2486064315951,-12.5433347665275,-4.43742152563392,2021-06-11
2021-06-11,70,1.77752364205426,-1.89219090376441,-6.72530786946462,-13.7048291494239,2021-06-11
2021-06-12,70,2.38187369715391,-2.11875972170569,-5.65889878121846,-9.95346121925197,2021-06-11
2021-06-13,70,5.0333840389613,-4.65276163718315,-12.5204297770239,-13.2153268875353,2021-06-11
2021-06-14,70,5.53886461644966,-4.93581268842651,-11.5061482159689,-12.220520778725,2021-06-11
2021-06-15,70,5.8808043859426,-6.12516149171957,-11.9455479053682,-12.6637110463302,2021-06-11
2021-06-16,70,6.48530870210119,-6.61068842718047,-12.7944969892563,-7.97425099284971,2021-06-11
2021-06-17,70,7.01125070809098,-6.89179784653461,-12.6745488503565,-6.94943342174592,2021-06-11
2021-06-18,70,7.66765229060229,-7.1919873158365,-12.4247794979754,-6.57304032865185,2021-06-11
2021-06-19,70,8.33155056693995,-7.14266431195683,-11.8824325896152,-4.40797887439266,2021-06-11
2021-06-20,70,8.36797010793157,-7.75444237442452,-11.6938378870113,-4.25671536376603,2021-06-11
2021-06-21,70,9.11795690783729,-8.62241363424823,-13.7572380715568,-4.50218610361557,2021-06-11
2021-06-11,71,1.34117290348512,-0.727948334854498,-1.72887497838627,-7.0654019268255,2021-06-11
2021-06-12,71,1.51902920573828,-0.707581534855993,-2.68442971007001,-8.88257181477328,2021-06-11
2021-06-13,71,3.70380280437725,-5.62473470563794,-12.0127795550086,-15.0037873373627,2021-06-11
2021-06-14,71,5.00138990196484,-5.44386314740568,-12.2769053081008,-12.829490577808,2021-06-11
2021-06-15,71,5.81370994055383,-6.27039499888265,-12.1575434131741,-9.24183019486835,2021-06-11
2021-06-16,71,5.39756910861056,-6.82402430174434,-9.88849473891687,-10.9188510542456,2021-06-11
2021-06-17,71,6.08541507556654,-7.45117113869363,-12.0425918693422,-11.5593812586832,2021-06-11
2021-06-18,71,6.18653830694667,-7.69420698084889,-11.2048101506234,-6.64592837725788,2021-06-11
2021-06-19,71,6.6519123768437,-7.74657980911738,-9.82606991355917,-6.97038891774276,2021-06-11
2021-06-20,71,7.09178157911472,-7.50876591918287,-10.0226490215271,-6.63419533735723,2021-06-11
2021-06-21,71,7.43094814515815,-8.10872958996212,-11.646080360476,-5.49299897712164,2021-06-11
2021-06-11,72,2.38828496939845,-2.57159515549685,-8.39835974404646,-14.7152286213482,2021-06-11
2021-06-12,72,3.18981407953305,-0.970581802971884,-5.67645112769193,-7.28307141233068,2021-06-11
2021-06-13,72,4.88627512720418,-4.59314424651129,-10.8141843109056,-11.235048508641,2021-06-11
2021-06-14,72,6.0404648925781,-5.18217790050109,-12.7451214839822,-9.92293091107902,2021-06-11
2021-06-15,72,6.93323872762791,-6.47014350984832,-13.3576506498358,-10.9596266805993,2021-06-11
2021-06-16,72,6.91704418423457,-6.21660618708333,-12.2859222541968,-5.24387079737997,2021-06-11
2021-06-17,72,7.95008380616825,-6.99792115899919,-13.8083483798899,-6.77651595599246,2021-06-11
2021-06-18,72,7.86624765631165,-7.19071200510728,-12.84908003475,-8.37301791381729,2021-06-11
2021-06-19,72,7.54998810689261,-6.5658078565392,-10.1559319585082,-6.09774770568016,2021-06-11
2021-06-20,72,7.05535065249203,-5.59290935816054,-7.68712998965241,-1.84423661283001,2021-06-11
2021-06-21,72,7.70697551712197,-7.71461896435594,-10.2003594350984,-5.1194414449957,2021-06-11
2021-06-11,73,2.45535831850086,-1.31350536602415,-6.16588894778569,-7.422082428281,2021-06-11
2021-06-12,73,3.75409038923242,-2.1334059430445,-6.18045203930854,-7.33523677620938,2021-06-11
2021-06-13,73,5.83549192050509,-4.42752905869295,-12.0614940394389,-8.31999439864667,2021-06-11
2021-06-14,73,6.50121461376284,-5.30711302048387,-11.3077917826055,-6.26822976564273,2021-06-11
2021-06-15,73,7.18654809992927,-5.86421915624247,-12.3273281156588,-6.95640347587161,2021-06-11
2021-06-16,73,7.68129196540922,-7.19089799002704,-12.9711693943881,-5.6017802648283,2021-06-11
2021-06-17,73,8.10736887512056,-8.91520121705961,-13.2521712029644,-8.34784968554989,2021-06-11
2021-06-18,73,7.99335849988791,-9.14405334554026,-12.2273597438965,-5.29082124783652,2021-06-11
2021-06-19,73,8.22405735962897,-8.94977184187616,-11.503069581346,-3.51746831632348,2021-06-11
2021-06-20,73,8.35548010809452,-8.92736503904023,-11.2047097006345,-2.52959936030637,2021-06-11
2021-06-21,73,8.92206762162219,-9.5153228898339,-13.5020900227912,-4.34853850683916,2021-06-11
2021-06-11,74,1.33597257220818,-0.164293416111288,-3.85178407728469,-11.0403978198728,2021-06-11
2021-06-12,74,2.41350236905506,-1.24162986591911,-5.35347900957991,-9.81157500357987,2021-06-11
2021-06-13,74,4.55840881499284,-3.92933115005001,-11.3943915933256,-9.96448569282199,2021-06-11
2021-06-14,74,5.82238857941628,-5.9705293024445,-12.3861658780544,-10.8316012188962,2021-06-11
2021-06-15,74,6.45358027376412,-7.11703937350204,-12.0868616566866,-9.78339980087949,2021-06-11
2021-06-16,74,5.91954458957021,-4.65711446573991,-7.23858191365003,-4.64963248030247,2021-06-11
2021-06-17,74,6.7801656054766,-8.18582347575293,-12.9712675276667,-8.23972662163602,2021-06-11
2021-06-18,74,5.46187404473459,-3.34710000950853,-4.2106526917723,0.929906113351271,2021-06-11
2021-06-19,74,7.6140499771323,-7.56194361355595,-12.9324141733109,-9.44496121167172,2021-06-11
2021-06-20,74,7.82676480456858,-4.94937945026235,-10.8562044567661,-3.55036928812123,2021-06-11
2021-06-21,74,8.05874664514587,-5.38806933516667,-11.4805780686008,-4.8604220773196,2021-06-11
2021-06-11,75,0.708506100867951,0.0384455815530268,-2.29777261308247,-9.6547994862022,2021-06-11
2021-06-12,75,1.42431598914651,0.0147365013052247,-2.42448740387237,-9.03568779932526,2021-06-11
2021-06-13,75,4.02302763433724,-4.17756358034683,-11.7550821500927,-13.8284988056173,2021-06-11
2021-06-14,75,5.44237586492266,-5.21245773181681,-11.9277589072227,-10.7216963591686,2021-06-11
2021-06-15,75,6.11368446497493,-6.21873329812109,-12.8934748243094,-10.6184093174386,2021-06-11
