"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-07,25,7.66685502850196,-8.45740069348428,-11.0436427373572,-5.31659615801259,2021-04-29
2021-05-08,25,5.74238669445586,-4.22113884730903,-3.35769696186714,0.215421480538276,2021-04-29
2021-05-09,25,6.98222266757589,-7.14056396584926,-10.0173461505355,-5.85676052172432,2021-04-29
2021-04-29,26,5.44250468675732,-5.41476102489109,-6.98589547843603,-4.85233280044312,2021-04-29
2021-04-30,26,6.54663870417872,-7.68742487429462,-11.2721300445879,-5.9005900582366,2021-04-29
2021-05-01,26,7.48423030794056,-8.4083241856945,-12.6834273494562,-7.29742697150923,2021-04-29
2021-05-02,26,7.57792279613467,-8.60326363290642,-11.9457587472178,-5.94131946615421,2021-04-29
2021-05-03,26,5.66863839356119,-3.2759003034716,-1.61908682300047,3.57134122176306,2021-04-29
2021-05-04,26,6.40053167517546,-6.66451452890779,-8.41540569418416,-7.0160034107892,2021-04-29
2021-05-05,26,5.74491903559667,-5.00741535548342,-5.52709845558708,-1.65230978520018,2021-04-29
2021-05-06,26,6.36736452092813,-6.52511753720218,-9.43473547030772,-6.52561988378878,2021-04-29
2021-05-07,26,7.19742615147259,-7.44132922318805,-12.3823308915028,-6.67014504729181,2021-04-29
2021-05-08,26,7.9973339011721,-4.81102029084624,-12.0376916007477,-5.04257690188993,2021-04-29
2021-05-09,26,8.4849335080978,-6.03667337696373,-13.7746843515711,-8.84775770468746,2021-04-29
2021-04-29,27,6.07115952864766,-5.35639526953397,-8.14933898434782,-3.21541977593318,2021-04-29
2021-04-30,27,7.07680554118191,-7.34054521032235,-11.5877529198618,-4.38726710346013,2021-04-29
2021-05-01,27,6.8016592018254,-8.23610493890819,-10.2366446653939,-6.71458051206278,2021-04-29
2021-05-02,27,6.83020414903467,-8.10307418228741,-10.142735818444,-4.48328974785986,2021-04-29
2021-05-03,27,4.99980239034092,-3.46050797879451,-0.501247206390436,3.26014416540553,2021-04-29
2021-05-04,27,7.1216288107603,-8.2952041178161,-10.9233615136777,-7.5066712162589,2021-04-29
2021-05-05,27,5.62370325656962,-5.1961685727696,-3.63368521472244,-2.28354059573769,2021-04-29
2021-05-06,27,6.80008106559186,-7.88115827590107,-10.0962257031257,-5.54173870013564,2021-04-29
2021-05-07,27,6.3856872112818,-7.82292601809947,-8.40945318913431,-4.13253240467968,2021-04-29
2021-05-08,27,5.0665954704136,-4.99304920625112,-2.95522851367301,0.559446847030283,2021-04-29
2021-05-09,27,4.88650699624009,-4.94296217820691,-2.25964132382815,-1.79782941580631,2021-04-29
2021-04-29,28,5.1323519916041,-6.48580971344525,-5.74344257732062,-4.11284983594768,2021-04-29
2021-04-30,28,6.94866374178699,-9.13923560554261,-11.631850141147,-6.36947654623963,2021-04-29
2021-05-01,28,7.29444201356313,-8.96213225952008,-12.0215672923649,-7.95004901217082,2021-04-29
2021-05-02,28,6.73711517104308,-7.63417590424589,-8.07728252270523,-1.5695163992882,2021-04-29
2021-05-03,28,7.18114002880204,-6.58207627737793,-6.26702608330831,-1.1913857171496,2021-04-29
2021-05-04,28,7.82002705616578,-7.9936314695623,-10.9597739777501,-6.13829532346014,2021-04-29
2021-05-05,28,7.81274083872217,-7.73526487979658,-10.0339661526805,-2.91827166899203,2021-04-29
2021-05-06,28,8.17413615357997,-8.22257908147122,-11.6354563287713,-3.13175675736144,2021-04-29
2021-05-07,28,7.0027819464444,-4.72021034068479,-6.14877972482646,0.266367052220051,2021-04-29
2021-05-08,28,8.04188088308345,-7.82673834834796,-12.3171146029139,-4.39921982368297,2021-04-29
2021-05-09,28,8.10999155905215,-8.59892108272212,-12.7205261831976,-6.90443544742873,2021-04-29
2021-04-29,29,4.97137054227273,-5.25290974295136,-6.24203915511708,-6.02941859498462,2021-04-29
2021-04-30,29,6.52832827250933,-7.25472721296856,-11.7740246361507,-8.74906948222006,2021-04-29
2021-05-01,29,6.83705129625181,-7.67176691610425,-12.4066038263266,-7.32359233747895,2021-04-29
2021-05-02,29,6.55163589205658,-6.5693079167257,-9.0675040792775,-5.56838175535258,2021-04-29
2021-05-03,29,6.65349206695245,-4.77080272560336,-6.25646304743863,-2.52901757764421,2021-04-29
2021-05-04,29,7.17430398985963,-7.33378650904402,-10.2776884167496,-6.8151853083149,2021-04-29
2021-05-05,29,7.65057525347444,-8.0063175354619,-10.0076869445972,-5.66724038411525,2021-04-29
2021-05-06,29,8.33223426107488,-8.16835241906069,-11.9299758149186,-4.41663779065498,2021-04-29
2021-05-07,29,6.62747504262875,-5.56966142702709,-5.90105899711315,-1.61710712364946,2021-04-29
2021-05-08,29,7.47057856610939,-8.67842121806864,-12.2906378415211,-8.25364728257973,2021-04-29
2021-05-09,29,7.6863772499502,-8.40596367154453,-12.5227591605278,-8.30288584262148,2021-04-29
2021-04-29,30,5.31293772544913,-4.27187910633042,-6.5060411421545,-4.66288151028799,2021-04-29
2021-04-30,30,7.16521499057275,-6.48784975563227,-11.7585771093021,-6.07286035574626,2021-04-29
2021-05-01,30,7.60911475992238,-7.19393984985392,-12.5326109565641,-5.66420302409857,2021-04-29
2021-05-02,30,7.97191907107293,-7.36030784706101,-11.5208567542331,-1.84728574194391,2021-04-29
2021-05-03,30,7.82871281511215,-7.47281639714234,-8.93250138986481,-3.3745833623667,2021-04-29
2021-05-04,30,7.75097917508179,-6.94811064711361,-8.62486912681851,-1.30353366944901,2021-04-29
2021-05-05,30,6.98164848185315,-6.03686075914531,-6.5213735938155,-2.47851788114353,2021-04-29
2021-05-06,30,7.93933686904981,-7.89157972768436,-11.7898699281846,-5.79212159653085,2021-04-29
2021-05-07,30,7.84307349675739,-8.77395676286037,-12.3161813769593,-7.03234238974825,2021-04-29
2021-05-08,30,7.84687796684468,-8.81439700993667,-12.3149829309178,-6.89598494430065,2021-04-29
2021-05-09,30,7.63632460295128,-8.17902704661969,-11.0945204151943,-4.49653265225835,2021-04-29
2021-04-29,31,5.52732223910801,-4.81343203416847,-7.42214706989534,-4.85849183951335,2021-04-29
2021-04-30,31,6.40266002204491,-7.5464824110399,-12.4726741736239,-12.1253247314521,2021-04-29
2021-05-01,31,6.52315135198862,-7.70136304217665,-12.2080538669094,-7.07769070650684,2021-04-29
2021-05-02,31,6.83057808488877,-8.24760108649204,-11.8525657306235,-8.5016791920213,2021-04-29
2021-05-03,31,6.7314439114171,-7.2468626915479,-9.82060337111301,-7.2105491151753,2021-04-29
2021-05-04,31,6.61569502018837,-6.99995216509298,-9.70109887237987,-6.87527124054997,2021-04-29
2021-05-05,31,6.48386976916024,-5.74212028535367,-6.85295813768538,-1.18902818400219,2021-04-29
2021-05-06,31,5.68650416505824,-4.38486436102205,-4.26181448415105,-2.29573982751706,2021-04-29
2021-05-07,31,5.55457446095514,-5.2358672895771,-4.47184491735408,-0.0965629599703677,2021-04-29
2021-05-08,31,7.00925184017772,-8.77797084928343,-11.7203122983412,-6.23757762787172,2021-04-29
2021-05-09,31,7.48901051254981,-8.78428236809434,-11.6879383504232,-3.26183751857685,2021-04-29
2021-04-29,32,5.2122239733919,-5.44442177356289,-7.22560658350892,-6.78503273515352,2021-04-29
2021-04-30,32,6.93622310688895,-7.25340809447402,-11.5565674474196,-7.38239143795776,2021-04-29
2021-05-01,32,6.4326103999217,-5.66182329470902,-7.02781776287835,-1.20818535120066,2021-04-29
2021-05-02,32,7.55449230109198,-7.31168939401815,-9.70043968642115,-2.06522809427068,2021-04-29
2021-05-03,32,6.65477332535862,-4.47755745473728,-4.66308082966491,-0.0176558796580179,2021-04-29
2021-05-04,32,7.58059403691899,-6.00045135598408,-10.2295710569205,-4.17041947664821,2021-04-29
2021-05-05,32,5.67579024613801,-2.4812835260125,-1.96791002861676,3.0623795139453,2021-04-29
2021-05-06,32,6.18823784104424,-5.35509678639545,-6.7933639608863,-4.72357279314177,2021-04-29
2021-05-07,32,7.11689000882758,-7.66665155213671,-12.751417908827,-8.53263721005047,2021-04-29
2021-05-08,32,6.39909267258654,-5.40825024989158,-6.97312279546478,-1.14697847273459,2021-04-29
2021-05-09,32,7.21127739031002,-8.39192037381216,-11.9787396686368,-9.76518391597068,2021-04-29
2021-04-29,33,5.20337252890039,-5.44477400479179,-7.38528642834841,-7.37054761791074,2021-04-29
2021-04-30,33,6.53983974732931,-5.63953741485777,-10.7120184243087,-5.68393468542892,2021-04-29
2021-05-01,33,7.11967628045982,-7.03056487074019,-12.1274978596213,-6.38534099729195,2021-04-29
2021-05-02,33,6.83418588825775,-7.37517218175633,-10.1008527213328,-5.9162275004067,2021-04-29
2021-05-03,33,5.33602359968148,-4.78891668057416,-3.00919234582055,-3.92612232138452,2021-04-29
2021-05-04,33,6.39295108674013,-6.77012446502567,-8.39352411771538,-5.95549764387989,2021-04-29
2021-05-05,33,5.64196879417344,-6.26354360524906,-5.90007925397439,-4.37433188991489,2021-04-29
2021-05-06,33,6.98631319461612,-8.45890530009317,-11.40017532189,-5.06161696016812,2021-04-29
2021-05-07,33,6.78960081689858,-6.81329537460224,-8.87647042414373,-3.76575912231853,2021-04-29
2021-05-08,33,7.16672661697033,-7.55747505889735,-10.2800232040181,-2.68621470161895,2021-04-29
2021-05-09,33,8.15695408882894,-8.23771970241297,-11.3185593123981,-0.145041344283663,2021-04-29
2021-04-29,34,5.51190255306119,-6.65764856901407,-6.95302083046045,-5.72732387630024,2021-04-29
2021-04-30,34,6.50006720305301,-8.13377936642143,-10.8894205745288,-4.6013674955889,2021-04-29
2021-05-01,34,7.44797706960325,-8.87262320180598,-11.8947160024322,-4.72763246155819,2021-04-29
2021-05-02,34,8.20114947675591,-8.78941240601774,-12.1784680327686,-6.33029543876629,2021-04-29
2021-05-03,34,6.43485242951369,-4.1795885578139,-1.96038014349017,2.6347645053125,2021-04-29
2021-05-04,34,7.01122218728469,-6.60078692397114,-8.82658207712405,-5.07506796476095,2021-04-29
2021-05-05,34,6.30128415780668,-5.42863459475129,-6.60902869758687,-5.12101669370841,2021-04-29
2021-05-06,34,6.55810932328057,-6.35217095223901,-9.28213886837973,-5.11491924491496,2021-04-29
2021-05-07,34,7.58487105361781,-7.46815798671199,-12.380730491911,-4.58199952409371,2021-04-29
2021-05-08,34,8.50660029267417,-5.07396662929169,-11.4859374695392,-2.0681093643248,2021-04-29
2021-05-09,34,8.94006789914475,-6.64432461680386,-12.082689662316,-1.90023497896071,2021-04-29
2021-04-29,35,5.52299108340194,-6.52133061485296,-8.02010859812238,-6.97621692664493,2021-04-29
2021-04-30,35,6.79176266306607,-7.68811971263835,-11.419376270543,-7.14291017166981,2021-04-29
2021-05-01,35,7.31260142704523,-8.4842049090165,-11.8414243785329,-4.97661996979036,2021-04-29
2021-05-02,35,7.51069432627462,-7.79193272809102,-10.7709736617729,-4.66810125720784,2021-04-29
2021-05-03,35,5.63067039613488,-3.40663719846101,-0.674410993901459,3.85252096443922,2021-04-29
2021-05-04,35,7.37010696252508,-7.31365072972479,-10.2879048426992,-5.1642141605682,2021-04-29
2021-05-05,35,6.7170839624213,-5.48957974015535,-6.74226619669509,-1.17822364483768,2021-04-29
2021-05-06,35,7.71155833754653,-6.93905283024706,-9.70746764221736,-2.76806388099389,2021-04-29
2021-05-07,35,6.08647865989669,-4.46696176254298,-4.38331144776841,1.41506264578363,2021-04-29
2021-05-08,35,7.20549733541988,-8.10799736855398,-11.4521196369314,-7.93954161463863,2021-04-29
2021-05-09,35,5.88750907486337,-4.28662185607465,-4.42761140787172,1.1896251234434,2021-04-29
2021-04-29,36,5.09900678562059,-7.93264098086348,-8.13624466138351,-8.90660974138081,2021-04-29
2021-04-30,36,5.78626690892737,-8.06477942698765,-11.2086451415222,-8.88340202877285,2021-04-29
2021-05-01,36,6.44044617709556,-7.96723906388201,-11.4984994287669,-6.52349906136391,2021-04-29
2021-05-02,36,7.15782617894289,-7.5709465147937,-10.8537525567148,-6.35508152967046,2021-04-29
2021-05-03,36,5.58820578045788,-2.49542175006491,-1.16648358200021,2.59354183843259,2021-04-29
2021-05-04,36,7.20738187661494,-7.74699297189254,-10.4142875693594,-8.53662916109022,2021-04-29
2021-05-05,36,6.28300301275803,-6.31545436288793,-6.22816366388412,-2.00919909256154,2021-04-29
2021-05-06,36,6.69414266821379,-8.29253953277919,-9.49434145040948,-6.59089647804103,2021-04-29
2021-05-07,36,5.54528986505045,-5.25730776914309,-3.66144852552416,-0.306503903498599,2021-04-29
2021-05-08,36,6.68845232630321,-8.586682281328,-11.1697896229151,-6.7742651017576,2021-04-29
2021-05-09,36,5.54162404746193,-5.03313155902936,-4.46610747701281,-0.649011025779979,2021-04-29
2021-04-29,37,6.08704478544447,-6.49169046804118,-7.78423078490431,-4.56144853510074,2021-04-29
2021-04-30,37,7.47763811718402,-8.70234331812942,-11.5383428933983,-5.97407914875905,2021-04-29
2021-05-01,37,7.34821138801067,-9.80083300159849,-11.918759485359,-5.8454271173625,2021-04-29
2021-05-02,37,7.44400542423807,-9.93151606341487,-11.4819653616294,-5.94777059521323,2021-04-29
2021-05-03,37,6.49231346198427,-7.74559643189692,-5.26610114890712,-1.75821144820579,2021-04-29
2021-05-04,37,7.3178005871727,-8.85535343319084,-8.3739459162336,-2.88977404489256,2021-04-29
2021-05-05,37,5.72091653897597,-4.92144936042777,-0.853856059546048,3.80842826543416,2021-04-29
2021-05-06,37,5.80806730137012,-7.28643579040948,-4.41737225752272,-5.87279971765602,2021-04-29
2021-05-07,37,5.00542627683276,-5.9382672212349,-3.432033079324,-4.31640240739035,2021-04-29
2021-05-08,37,6.75098407367896,-9.15694112351974,-11.3221690533992,-5.48320607671268,2021-04-29
2021-05-09,37,7.36237366487059,-9.7469560024453,-11.6886933258062,-7.84513316983221,2021-04-29
2021-04-29,38,4.63663649126511,-5.91407273581885,-7.55068256118372,-7.41769527456921,2021-04-29
2021-04-30,38,6.2862302859103,-7.13251076802355,-11.8322030911074,-9.42794777448538,2021-04-29
2021-05-01,38,6.89844661586432,-7.17047690220565,-12.2400490015133,-6.34948302114481,2021-04-29
2021-05-02,38,7.07697746040389,-6.96162613882202,-10.8900289906525,-5.55992829136441,2021-04-29
2021-05-03,38,5.68822263467331,-3.34991265353468,-2.35780111289089,0.563673150330156,2021-04-29
2021-05-04,38,6.55441937302571,-6.10820970942645,-9.51599034053573,-7.4087065511129,2021-04-29
2021-05-05,38,6.6065450739909,-5.84250287344571,-7.48384698363564,-5.26215120038098,2021-04-29
2021-05-06,38,5.50330446419663,-3.35344802869806,-2.8294388919857,1.36741139716378,2021-04-29
2021-05-07,38,6.12466752893688,-5.87889691595944,-7.96240561048182,-5.20562975690888,2021-04-29
2021-05-08,38,6.59396322699939,-7.23211145273056,-10.0146756343104,-4.27002491051197,2021-04-29
2021-05-09,38,7.7402069925917,-9.10489868317748,-12.9537761920277,-6.89329498372449,2021-04-29
2021-04-29,39,5.7327165602514,-5.34243772789538,-8.68067502735517,-7.57183921324803,2021-04-29
2021-04-30,39,6.70058180637478,-6.11908466345367,-11.4768468844165,-5.84044005891445,2021-04-29
2021-05-01,39,6.85702983009327,-7.63147878585336,-12.7528429913446,-8.75103326642874,2021-04-29
2021-05-02,39,7.10824589430594,-7.18366055028864,-10.7807294044171,-4.8148968479952,2021-04-29
2021-05-03,39,5.25557059351374,-3.13595314381486,-0.802464803761649,2.51869131172306,2021-04-29
2021-05-04,39,6.78102743836461,-8.2589860743871,-10.4865862613077,-9.55763175918944,2021-04-29
2021-05-05,39,6.15537109932412,-5.73317255580485,-6.82927333835905,-3.02470035923191,2021-04-29
2021-05-06,39,6.73812338310697,-5.98876465972093,-9.92895982286987,-4.84620604585608,2021-04-29
2021-05-07,39,5.62506633196,-3.66370029667693,-3.6055462075944,0.586249816792514,2021-04-29
2021-05-08,39,6.82042626696272,-7.53708361421447,-11.5553884442843,-8.1525196158376,2021-04-29
2021-05-09,39,5.6127816622845,-4.7415939729435,-4.27020578755609,-0.685149357305241,2021-04-29
2021-04-29,40,4.99925787101753,-4.42316340598929,-7.67063983758037,-9.02495012389887,2021-04-29
2021-04-30,40,6.18835737506911,-6.76258717671325,-11.7899883145628,-9.76969589714173,2021-04-29
2021-05-01,40,5.8635940757757,-5.12826464972066,-7.46287546674561,-3.49502666937654,2021-04-29
2021-05-02,40,6.83784565380699,-6.69108003584776,-10.2545961952529,-6.70733549838575,2021-04-29
2021-05-03,40,5.79579290789152,-4.14297857806941,-4.59474906449969,-2.42978685345035,2021-04-29
2021-05-04,40,6.52897141710626,-7.29450739974406,-9.9488107022144,-9.10137971661111,2021-04-29
2021-05-05,40,4.79251436292999,-3.64575215948146,-0.732317044394663,2.90597221995082,2021-04-29
2021-05-06,40,5.76860642347963,-6.32097266865713,-6.6331634795081,-2.71171487555319,2021-04-29
2021-05-07,40,7.10212079769693,-8.60202833031698,-11.9477167424665,-4.47927483086024,2021-04-29
2021-05-08,40,6.33876869974017,-6.96146855708288,-6.99983123880305,-3.84944313261617,2021-04-29
2021-05-09,40,7.36617091724288,-8.76962212857245,-11.2531787846907,-6.47827735149594,2021-04-29
2021-04-29,41,5.16500193515859,-5.66990505927545,-7.03505720389003,-5.41756169070053,2021-04-29
2021-04-30,41,6.10710414134036,-8.77231898284565,-11.122630781222,-7.9915386295485,2021-04-29
2021-05-01,41,5.74937393615602,-6.66609674658349,-6.71869693786513,-4.22560495451507,2021-04-29
2021-05-02,41,6.70916016137151,-8.33546352484078,-10.3455793755953,-7.81017897462287,2021-04-29
2021-05-03,41,5.56385185323031,-3.7101023378214,-4.10297046726953,-0.280043683601451,2021-04-29
2021-05-04,41,6.40949928521947,-6.65288459711883,-9.96699959387445,-8.63590440227242,2021-04-29
2021-05-05,41,4.43634265735019,-3.30470015294638,-1.39154638201027,-1.53792493604055,2021-04-29
2021-05-06,41,5.57593268367219,-4.99027772938977,-6.73717722646974,-3.11448765786169,2021-04-29
2021-05-07,41,7.04259560681249,-8.42842460082115,-11.8530362102599,-7.23012468107895,2021-04-29
2021-05-08,41,6.14739567134562,-6.40136952181567,-6.72499158677574,-1.8615827008094,2021-04-29
2021-05-09,41,7.58921836797344,-9.28323879073972,-11.0096672321722,-4.94927728477115,2021-04-29
2021-04-29,42,5.19368768510641,-6.04875924896303,-8.7684029582859,-8.94082958220959,2021-04-29
2021-04-30,42,5.46313580994989,-7.83397220494835,-10.9962889473526,-9.24199908593072,2021-04-29
2021-05-01,42,6.32571053446406,-7.52847532230099,-11.7717777760775,-7.36051830866586,2021-04-29
2021-05-02,42,6.81528244708019,-7.99032613095061,-10.5338667858366,-7.19134354178518,2021-04-29
2021-05-03,42,5.9119513142065,-5.72239184324452,-4.20179770872769,-1.83390585559563,2021-04-29
2021-05-04,42,6.88373204228161,-6.26169042363202,-7.19175589032655,-0.164499925602999,2021-04-29
2021-05-05,42,6.88208484697995,-5.95672259653772,-7.17756258099708,-2.66647569570238,2021-04-29
2021-05-06,42,7.57547832333149,-7.51171611764026,-9.6560197925776,-2.6932795406571,2021-04-29
2021-05-07,42,6.31669911535528,-3.8675148930733,-2.06342104312597,5.14415201455558,2021-04-29
2021-05-08,42,7.57571861830848,-8.63723934588954,-12.4780036970473,-5.55597558239131,2021-04-29
2021-05-09,42,7.44722198497324,-8.06410026441898,-10.4259408419563,-5.89170569544508,2021-04-29
2021-04-29,43,5.4042857071475,-6.03111916579341,-8.2002237470563,-6.16438560607973,2021-04-29
2021-04-30,43,6.8752475778996,-7.81571483572732,-11.2687527267829,-6.01569089161279,2021-04-29
2021-05-01,43,7.40699004012512,-8.90572499231283,-12.4521572155948,-8.94796986682741,2021-04-29
2021-05-02,43,7.46453051856699,-7.706431187557,-10.0725827589907,-1.98723458591345,2021-04-29
2021-05-03,43,6.50440973170226,-5.4536550260765,-4.86308424011563,-0.594539706083814,2021-04-29
2021-05-04,43,7.21375079550726,-7.35763229230663,-7.92111735903576,-5.82044659404513,2021-04-29
2021-05-05,43,6.86107802263024,-5.54483537528902,-7.15943827206049,-3.61913070927833,2021-04-29
2021-05-06,43,7.18679299989504,-7.03926369246588,-10.1672220877061,-5.88100515002069,2021-04-29
2021-05-07,43,5.98510886113632,-3.34601334936622,-2.41236702356347,1.23345082986361,2021-04-29
2021-05-08,43,7.29156106222366,-8.82478603909356,-12.2869654316372,-8.48996268882603,2021-04-29
2021-05-09,43,6.64096406280651,-8.61940416392738,-9.42644346472945,-6.22719340052017,2021-04-29
2021-04-29,44,5.4423997563542,-5.36409867729333,-7.07932362406891,-4.74949457564509,2021-04-29
2021-04-30,44,6.73516729141939,-7.85964307878662,-11.8417748455757,-8.03067807889888,2021-04-29
2021-05-01,44,5.91568441898007,-6.51398431300775,-7.31461156210225,-5.606304148656,2021-04-29
2021-05-02,44,6.69230076931381,-6.80698172455799,-9.56528320225596,-4.89419890717642,2021-04-29
2021-05-03,44,5.94658970262235,-3.77067125974923,-3.84871992523064,0.230356698879865,2021-04-29
2021-05-04,44,6.8970973343774,-7.14830418286506,-9.40937515222389,-6.03678957184661,2021-04-29
2021-05-05,44,5.39024506614243,-3.37600067262208,-2.01245597557185,-0.383882785038564,2021-04-29
2021-05-06,44,5.95087068121751,-5.49009517447721,-6.0296034950094,-2.29294979813545,2021-04-29
2021-05-07,44,6.94715681493495,-8.27941843427561,-12.3796545755703,-7.63123152055351,2021-04-29
2021-05-08,44,6.44239369270456,-6.30149257727206,-6.88435843274822,-3.29186085391629,2021-04-29
2021-05-09,44,6.9599386714045,-8.81744478659052,-10.9561619308407,-4.84095490915698,2021-04-29
2021-04-29,45,5.59160595722118,-6.86224305962657,-7.80198239686849,-6.74452979145209,2021-04-29
2021-04-30,45,6.44470294957246,-8.38539926304717,-11.4124746286222,-6.69051019381839,2021-04-29
2021-05-01,45,7.02130619144226,-9.25404871294307,-11.4507792404148,-5.83088135369196,2021-04-29
2021-05-02,45,7.56914715539549,-8.47153757831323,-10.2766927016919,-3.63466815908804,2021-04-29
2021-05-03,45,6.43219338321226,-6.29959033382223,-4.24271498482404,-0.253337496255491,2021-04-29
2021-05-04,45,6.88017222479848,-7.24092068814075,-7.77971868119603,-3.1909012179205,2021-04-29
2021-05-05,45,7.03516333488746,-7.13336018317015,-7.16272522466479,-4.23141197111681,2021-04-29
2021-05-06,45,7.51525696826989,-8.33337338042663,-9.97812359319023,-4.55792696697396,2021-04-29
2021-05-07,45,5.83475285130724,-4.33509621116021,-1.81438807329903,2.35362369201316,2021-04-29
2021-05-08,45,7.4253725647653,-8.5771943392833,-12.212550635563,-6.78212608455002,2021-04-29
2021-05-09,45,6.87343338326934,-8.69073807391862,-9.71143187448275,-7.01193965367957,2021-04-29
2021-04-29,46,5.0616403932125,-5.95423349939136,-8.84484492515614,-8.31993678163855,2021-04-29
2021-04-30,46,6.34389061348225,-7.23562974245942,-11.2297952014253,-6.72518108153739,2021-04-29
2021-05-01,46,6.93800825992276,-7.90144840857559,-12.2135295103296,-7.76193250127399,2021-04-29
2021-05-02,46,6.77229383432444,-8.20494784934207,-11.2048004592562,-7.55447951665579,2021-04-29
2021-05-03,46,5.59289257420375,-4.02914203740547,-3.51475417223421,-0.262267022955195,2021-04-29
2021-05-04,46,6.45514206295972,-6.87302142307029,-9.06702378186595,-7.4219692856409,2021-04-29
2021-05-05,46,5.87485066511684,-5.86378971794607,-5.97616714328636,-3.62813299265499,2021-04-29
2021-05-06,46,7.1139252510061,-7.54522757027476,-9.68602864105633,-5.54775625855098,2021-04-29
2021-05-07,46,7.22089408094365,-7.80936835635644,-10.4194565570753,-3.64340320152114,2021-04-29
2021-05-08,46,7.73799011589069,-7.98909514752653,-11.1395122573531,-3.00671168557208,2021-04-29
2021-05-09,46,8.34269314416268,-9.41739714392951,-12.7528220010537,-3.9497525467134,2021-04-29
2021-04-29,47,5.56789641752226,-5.81275949816267,-7.54368115226224,-6.03694017555396,2021-04-29
2021-04-30,47,6.49034433655977,-7.59124313403448,-12.1896844878723,-10.8272598461145,2021-04-29
2021-05-01,47,6.57228465770697,-7.84668861959898,-12.1171475137957,-6.87267686455762,2021-04-29
2021-05-02,47,7.00278028937898,-7.17112681509946,-10.672358738828,-3.87455715144119,2021-04-29
2021-05-03,47,5.75002037217484,-3.74165724868863,-1.9878951414093,2.65462469099578,2021-04-29
2021-05-04,47,6.59759448655863,-7.64514209157948,-9.54582431937624,-8.23892793833434,2021-04-29
2021-05-05,47,6.86567101514648,-5.94047788077887,-7.86673024005741,-3.25422860399171,2021-04-29
2021-05-06,47,5.46290591219082,-3.71372863105384,-2.64906356032659,1.76841957327142,2021-04-29
2021-05-07,47,6.52630496245948,-6.19930790693189,-7.62530843662258,-3.68604326532866,2021-04-29
2021-05-08,47,7.05104021350383,-7.01180904037289,-10.4614521237623,-5.95663444021221,2021-04-29
2021-05-09,47,7.65932469780631,-8.00989844063727,-12.5987840975378,-4.84121949542921,2021-04-29
2021-04-29,48,5.80629061112822,-5.87157670454705,-7.68479723707968,-4.29462152699172,2021-04-29
2021-04-30,48,7.01207706096236,-7.64870380040506,-11.6494475531656,-7.51835502747935,2021-04-29
2021-05-01,48,6.72505785371968,-8.44147775285824,-11.4953150362057,-6.69051322259855,2021-04-29
2021-05-02,48,7.41365271669662,-7.58344652992833,-10.6142579821997,-3.71784461891875,2021-04-29
2021-05-03,48,6.16880648929045,-3.89080025006388,-2.19232788753846,0.833302353640451,2021-04-29
2021-05-04,48,7.05542052582178,-7.36785534630183,-9.18933236580871,-6.26706149090799,2021-04-29
2021-05-05,48,6.73271509900875,-6.27147768035173,-7.80195652855989,-5.48257037311437,2021-04-29
2021-05-06,48,5.4237860502011,-4.00583171182334,-3.4828482163816,-2.44351992608354,2021-04-29
2021-05-07,48,5.98665182256774,-6.11484240522451,-7.39230379873781,-3.85146972043418,2021-04-29
2021-05-08,48,6.87413230164207,-6.81040467427334,-10.6572242675904,-5.89948535947575,2021-04-29
2021-05-09,48,7.52139557009311,-8.32421246819412,-13.1215512652829,-7.56362153517589,2021-04-29
2021-04-29,49,5.39597337505468,-4.37257490249322,-8.09216076709218,-7.08157481049274,2021-04-29
2021-04-30,49,6.84016176363813,-6.40599377467692,-11.8396576893781,-5.58594247666263,2021-04-29
2021-05-01,49,7.513409606047,-7.11766698486621,-12.0630683987298,-3.83915267895386,2021-04-29
2021-05-02,49,6.61224378260144,-6.69540103643353,-7.95326171441568,-3.46647182524187,2021-04-29
2021-05-03,49,7.37326960408782,-6.44476300206856,-9.10286186824938,-4.83142615973107,2021-04-29
2021-05-04,49,7.30805484756363,-6.66945061385992,-8.42664879259832,-4.36004988649009,2021-04-29
2021-05-05,49,7.71878896666056,-8.51647408994881,-11.3145962921601,-8.08290983377492,2021-04-29
2021-05-06,49,5.36976532484995,-4.33170815838671,-2.00548236508085,2.18864714445881,2021-04-29
2021-05-07,49,7.41146652610243,-8.54896017531886,-11.2755624337598,-6.50746577937278,2021-04-29
2021-05-08,49,7.78413174188463,-9.10114063266728,-10.1310685619946,-3.66770082259708,2021-04-29
2021-05-09,49,7.1162600363747,-8.06796286641753,-7.54148882885794,-1.18336441328986,2021-04-29
2021-04-29,50,4.93002108303232,-6.53125480129656,-8.65323565794856,-9.57732942415858,2021-04-29
2021-04-30,50,6.19912477109655,-6.63018486294744,-11.485711593468,-6.71809096632482,2021-04-29
2021-05-01,50,6.45456273219742,-6.58342330594573,-10.8897404646967,-6.85058953143774,2021-04-29
2021-05-02,50,6.86245496623396,-7.19087958311441,-10.5521213176877,-7.63887039441605,2021-04-29
2021-05-03,50,4.76753356194257,-1.59433102617084,-1.41427550246075,1.7421988576993,2021-04-29
2021-05-04,50,6.63656681646428,-6.39786614819014,-10.4605792368454,-5.90818491160201,2021-04-29
2021-05-05,50,5.77101428081765,-3.26202797233519,-4.02254093081115,-1.5204892495379,2021-04-29
