"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-13,50,8.28209388237936,-7.74422663687833,-11.7769277384665,-5.82614454501304,2021-07-07
2021-07-14,50,8.51455052634503,-7.97810655919024,-11.5414656156642,-4.44594093000716,2021-07-07
2021-07-15,50,8.82614397283087,-8.52371270021026,-11.7516771916581,-3.3187467665493,2021-07-07
2021-07-16,50,8.63589837256442,-8.17917396682712,-9.08124442406761,0.913788731240106,2021-07-07
2021-07-17,50,7.75429125440113,-7.27905790846939,-5.69576351155666,-0.0176612273879233,2021-07-07
2021-07-07,51,6.59953070737834,-5.6000150562146,-10.4372752416884,-6.03523480986439,2021-07-07
2021-07-08,51,4.81772674832677,-2.30382339580276,-1.6360050378143,-1.44597418499108,2021-07-07
2021-07-09,51,6.36924667487544,-6.72023029826523,-11.8561443630675,-11.4728124847627,2021-07-07
2021-07-10,51,6.60708703824961,-6.18326212257841,-11.0286194021302,-6.08194217408095,2021-07-07
2021-07-11,51,6.86539006676085,-5.89532554393124,-9.63132093948887,-8.22632672035061,2021-07-07
2021-07-12,51,6.99426327814561,-6.29602450805819,-10.1486957921275,-4.327462500005,2021-07-07
2021-07-13,51,7.57035118559136,-7.20904234788521,-11.6662301897999,-6.28249791975137,2021-07-07
2021-07-14,51,7.48439953617633,-8.0381964093126,-11.7380706817473,-8.44649734973764,2021-07-07
2021-07-15,51,7.94030189301983,-7.47824753456645,-12.1668656322635,-5.57470216163863,2021-07-07
2021-07-16,51,7.15265219199109,-6.78377674467758,-9.51870552862746,-4.30307318524413,2021-07-07
2021-07-17,51,6.22662462582245,-6.05886796751124,-5.64655478034921,-1.750060667546,2021-07-07
2021-07-07,52,7.36781199778592,-5.74447762983771,-8.90596061604401,-2.39141012356619,2021-07-07
2021-07-08,52,6.12932424138964,-0.550279869830719,-0.908785471925957,5.50543120917186,2021-07-07
2021-07-09,52,7.97352826970606,-6.37055894428018,-12.6451070477547,-6.35612298886565,2021-07-07
2021-07-10,52,8.23600374921011,-6.32594926912641,-12.1610284026494,-6.86781864713544,2021-07-07
2021-07-11,52,8.18405232335863,-6.49805807017909,-11.9363040632436,-4.13869479658265,2021-07-07
2021-07-12,52,8.44072788985361,-8.32388602123501,-12.2832256229472,-6.42774816496977,2021-07-07
2021-07-13,52,8.13728897509263,-8.16880401082759,-11.3062227619469,-4.11194370809534,2021-07-07
2021-07-14,52,8.59828804980772,-8.43334155617358,-10.9765772226266,-3.39850821865018,2021-07-07
2021-07-15,52,8.36432800264277,-8.94777188405087,-10.4050180976907,-3.32200325213561,2021-07-07
2021-07-16,52,9.14953794533701,-7.47734957997534,-11.8274565857911,-0.981812523618405,2021-07-07
2021-07-17,52,8.53270989895977,-5.64791138337814,-9.42548794248746,-1.30914368339338,2021-07-07
2021-07-07,53,5.9055134293342,-6.2651421797563,-7.65286043500621,-4.46015338785437,2021-07-07
2021-07-08,53,4.38070668920611,-2.61443740057754,-0.588454551938401,-0.735647662666478,2021-07-07
2021-07-09,53,6.75865899659282,-6.91418391616498,-11.7518755429697,-9.53031231266682,2021-07-07
2021-07-10,53,6.85787402992774,-6.58722738725249,-9.72275103490017,-6.25049061950835,2021-07-07
2021-07-11,53,4.82929954222303,-3.37804509672646,-2.35027577586698,-0.467230310385609,2021-07-07
2021-07-12,53,4.47592870077904,-3.34621739580951,-2.78727281781256,-0.518950071876521,2021-07-07
2021-07-13,53,5.58348007298319,-4.94031775293071,-6.29800125734924,-1.72049046137494,2021-07-07
2021-07-14,53,5.96498115782214,-7.31047938434091,-8.18137631847316,-8.89342138254564,2021-07-07
2021-07-15,53,5.95208346945423,-6.73650933595513,-7.5015372025415,-6.20696236974326,2021-07-07
2021-07-16,53,6.17171416368055,-8.13378515081461,-8.3326338527276,-7.31413420057868,2021-07-07
2021-07-17,53,6.60105712117683,-8.55245782889526,-9.42837313770768,-4.81791001626463,2021-07-07
2021-07-07,54,6.08232016091961,-5.05636030689952,-9.00051064204999,-4.76427560339541,2021-07-07
2021-07-08,54,4.9604528550101,-2.23851662518122,-3.164512236768,-2.34000106865747,2021-07-07
2021-07-09,54,6.31601875631307,-5.15753682008708,-9.77652890157695,-10.0051942522167,2021-07-07
2021-07-10,54,6.74886437679457,-6.11742570868779,-12.6274400282645,-9.3286752612655,2021-07-07
2021-07-11,54,7.03414400702974,-3.40853619862324,-9.62953202534593,-4.7872950986845,2021-07-07
2021-07-12,54,7.65489299788501,-2.74679650611626,-11.4932415859961,-6.38202659068916,2021-07-07
2021-07-13,54,8.03842628087342,-1.16542050267023,-11.7891312711666,-5.21655549995823,2021-07-07
2021-07-14,54,8.25055220652887,-0.341461307009827,-11.0984231919409,-2.3143768421132,2021-07-07
2021-07-15,54,9.16268966033851,-1.80815839683021,-14.1393812483857,-5.64684169775525,2021-07-07
2021-07-16,54,8.20394997551381,-1.28418209022198,-10.5156675914373,-4.55745377977059,2021-07-07
2021-07-17,54,7.04771623510007,-0.428936293728069,-7.3961666456311,-1.99166583244435,2021-07-07
2021-07-07,55,6.34567624127687,-5.33333337036221,-7.92275071368455,-2.87199820021783,2021-07-07
2021-07-08,55,4.91449139234892,-1.5487162823138,-1.12697241559686,-1.01107721107587,2021-07-07
2021-07-09,55,7.08835218829487,-6.58993181988589,-11.8529631259485,-8.28830106248348,2021-07-07
2021-07-10,55,7.23370221976796,-6.00246793025688,-10.0140491194215,-4.90443374341186,2021-07-07
2021-07-11,55,5.52225954830286,-3.14002067793369,-2.12111692393159,2.94478937210391,2021-07-07
2021-07-12,55,5.19486109730964,-4.77616029296444,-3.42153719784941,-3.44173019821102,2021-07-07
2021-07-13,55,5.5104827374415,-5.06876754271905,-6.55023504368712,-4.10554154736392,2021-07-07
2021-07-14,55,6.36660327531696,-6.10237381729306,-8.61405348397957,-6.01980140815177,2021-07-07
2021-07-15,55,6.13988635877856,-5.90900263343447,-7.49887656488401,-3.7932921862533,2021-07-07
2021-07-16,55,6.75782352652347,-7.17216151355383,-8.18868647291146,-3.28694571483265,2021-07-07
2021-07-17,55,7.3623195025547,-8.13013832976156,-10.2774723297872,-4.77266172289835,2021-07-07
2021-07-07,56,6.5224160651949,-5.63217913908812,-9.33345623584409,-7.61052574641955,2021-07-07
2021-07-08,56,5.25345239523712,-3.46018819900318,-4.02177266637078,-5.07441848459234,2021-07-07
2021-07-09,56,7.0840545194406,-5.91616778731859,-12.0095229911629,-8.41674299616577,2021-07-07
2021-07-10,56,7.90083051664243,-6.87717757212368,-12.9701777766427,-7.4118888123773,2021-07-07
2021-07-11,56,7.55386095636579,-6.19954914474555,-10.5095079562644,-2.54708619536735,2021-07-07
2021-07-12,56,8.31798997397661,-8.01179309791291,-11.4728773435862,-5.61302695301096,2021-07-07
2021-07-13,56,7.65375517619046,-7.46443518145715,-9.41949205064744,-5.55877236363916,2021-07-07
2021-07-14,56,7.58067047051918,-7.8211432085766,-9.69298757138613,-4.12079855429528,2021-07-07
2021-07-15,56,6.8628188266805,-6.6721359227679,-7.01047045153728,-2.58003915062264,2021-07-07
2021-07-16,56,6.21088830877032,-5.43267017878065,-5.50737281575125,-1.27334404654461,2021-07-07
2021-07-17,56,6.11635338219572,-4.95270353031666,-5.57580508307474,-2.33540239216608,2021-07-07
2021-07-07,57,6.36893454807667,-4.80495293873805,-8.84967884924338,-6.52225470042453,2021-07-07
2021-07-08,57,5.59050187893492,-3.55702648725738,-6.01314545075224,-4.60988365307609,2021-07-07
2021-07-09,57,7.33285702182838,-4.98504214697736,-12.7024258873211,-9.90630122707494,2021-07-07
2021-07-10,57,6.53225573109757,-3.29982145998296,-8.6821045287018,-5.79384512787611,2021-07-07
2021-07-11,57,5.98712205226956,-2.77817926676978,-7.61775072504813,-4.9167834749153,2021-07-07
2021-07-12,57,6.91356590672741,-4.92864976153795,-11.158254499743,-5.8078836307324,2021-07-07
2021-07-13,57,6.87899022494703,-5.60046686626701,-10.4108703905354,-6.02075437535557,2021-07-07
2021-07-14,57,7.0558749469632,-6.27238776725779,-10.0485963832917,-5.55741439185798,2021-07-07
2021-07-15,57,7.4810124589467,-7.3044288516197,-11.5313061869866,-8.70070500611914,2021-07-07
2021-07-16,57,6.60342662534581,-7.06436689946131,-8.76300628908855,-8.09122920335031,2021-07-07
2021-07-17,57,6.30215217893708,-6.22822013042514,-7.41401889044468,-5.23824467439523,2021-07-07
2021-07-07,58,6.05049031914312,-5.54839166857955,-8.30714805548645,-4.69255621507965,2021-07-07
2021-07-08,58,6.41958894034253,-5.66483487311892,-8.47247229821433,-5.48548042615698,2021-07-07
2021-07-09,58,7.05778339519164,-6.16575913587955,-10.558643637818,-6.65644196838442,2021-07-07
2021-07-10,58,7.2574108445348,-7.09138189439946,-11.4567812266162,-7.46445041895307,2021-07-07
2021-07-11,58,7.54703535403808,-4.5367248249859,-9.82490593625412,-3.64110877830586,2021-07-07
2021-07-12,58,8.42441458060853,-6.4091677080583,-12.2099954226776,-7.34162770920148,2021-07-07
2021-07-13,58,7.83590199148458,-5.96696024167378,-10.2915647395768,-5.64014379152947,2021-07-07
2021-07-14,58,7.48147284952906,-6.52903844319885,-9.46291532744122,-3.69413775402191,2021-07-07
2021-07-15,58,7.65013074917949,-4.84941199777701,-8.64779378505441,-4.51815024455953,2021-07-07
2021-07-16,58,8.15424709143214,-4.2792994297772,-11.0483126748433,-3.50065056521931,2021-07-07
2021-07-17,58,8.79632786371596,-4.11389391798204,-11.8725801738873,-4.29406980238563,2021-07-07
2021-07-07,59,5.80157562788149,-5.53405844179207,-8.51003995604118,-7.75967669981982,2021-07-07
2021-07-08,59,5.61504728101116,-4.61255054744082,-7.84567333062047,-4.07719062984596,2021-07-07
2021-07-09,59,6.94137308577154,-5.59239842003569,-10.5758289441576,-5.38746500559527,2021-07-07
2021-07-10,59,7.25883857873117,-6.38930580114451,-11.1840787475354,-5.61180626718984,2021-07-07
2021-07-11,59,7.67051878933188,-6.46318654215637,-10.2403454620488,-4.75111182113137,2021-07-07
2021-07-12,59,7.71421842409998,-6.5637003709092,-8.81794126331358,-3.55525673479624,2021-07-07
2021-07-13,59,8.06733297443891,-7.33933367930553,-10.8573019166807,-3.39181611634604,2021-07-07
2021-07-14,59,8.17866320171924,-7.02665715100899,-9.78239349223749,-0.931938998039103,2021-07-07
2021-07-15,59,8.38473920670163,-8.51381893878253,-10.9272799604302,-5.23999557888665,2021-07-07
2021-07-16,59,7.39096559587745,-6.75290424245029,-8.6455991458241,-3.99669557935426,2021-07-07
2021-07-17,59,7.64772145595806,-7.09483856702132,-9.59441384198284,-2.99940802743758,2021-07-07
2021-07-07,60,6.47325059773378,-5.51177920422133,-9.01378236028598,-7.04861273264136,2021-07-07
2021-07-08,60,5.13926944372578,0.171641977957546,-1.3124363554268,2.12426559795156,2021-07-07
2021-07-09,60,7.24530512494566,-5.26371468975953,-12.0757496654471,-5.73885434172252,2021-07-07
2021-07-10,60,8.08549543314797,-5.18465531015978,-12.3363686474761,-7.91566160139866,2021-07-07
2021-07-11,60,8.43106575265872,-5.6456934967269,-12.8942077231897,-7.71713466079469,2021-07-07
2021-07-12,60,8.26711484056851,-6.72237597781835,-12.6950686730476,-7.70229311886753,2021-07-07
2021-07-13,60,8.18428675488851,-7.01124695515442,-11.2547949977604,-4.65518342375061,2021-07-07
2021-07-14,60,8.46325339502651,-7.50822186675036,-10.9488980654641,-3.5092659611862,2021-07-07
2021-07-15,60,8.81842661383999,-8.22364771862296,-11.1387044397959,-5.12522407079822,2021-07-07
2021-07-16,60,9.17191766753803,-6.91043324335825,-12.7592703317205,-4.81560127477949,2021-07-07
2021-07-17,60,8.75341441979213,-4.69217862737304,-9.28423890814114,-2.97035229266628,2021-07-07
2021-07-07,61,5.93286604983205,-6.13520875788452,-9.149907031707,-7.57700293622891,2021-07-07
2021-07-08,61,4.43947396597605,-1.12438211212178,-3.13654737243729,-2.25410465967363,2021-07-07
2021-07-09,61,6.68464127289872,-4.1962490870048,-11.942457784217,-7.34602808647282,2021-07-07
2021-07-10,61,7.73368502199296,-3.19345344495806,-13.3593011672728,-9.05749650056234,2021-07-07
2021-07-11,61,8.10029842882393,-2.70290833053672,-13.1076273234509,-8.73687385487342,2021-07-07
2021-07-12,61,8.21129823128918,-2.2836041771035,-12.713653630147,-8.25377308733054,2021-07-07
2021-07-13,61,8.03438491178504,-1.2501872991135,-11.1514368927766,-4.32997714844404,2021-07-07
2021-07-14,61,8.37838423951471,-1.11454147335956,-12.3378435351896,-6.41654857734169,2021-07-07
2021-07-15,61,6.59164454457223,2.19905338426693,-6.35963434003105,-3.15428631565851,2021-07-07
2021-07-16,61,6.42472863394699,2.60793481580095,-6.65158353219436,-0.221754572685954,2021-07-07
2021-07-17,61,7.55626188634538,1.28432483731561,-10.3732714227025,-4.11452283379647,2021-07-07
2021-07-07,62,6.67639560375077,-5.79165773132197,-9.25009817856339,-6.2430249284278,2021-07-07
2021-07-08,62,4.9360911903254,-2.54579408359942,-1.34012924341894,0.250936448648542,2021-07-07
2021-07-09,62,6.55124352094196,-7.31428615744288,-11.086101184961,-8.4030627311689,2021-07-07
2021-07-10,62,6.44882827831916,-6.0746750126131,-9.66716648582127,-4.95828212156764,2021-07-07
2021-07-11,62,7.8984727141243,-5.69384746874916,-12.0511326872326,-6.42688069950539,2021-07-07
2021-07-12,62,7.34052948863041,-2.64004871904396,-8.81499150818187,-4.77690122090271,2021-07-07
2021-07-13,62,7.35120845048537,-2.76087128730094,-10.5667066255532,-6.91673712771893,2021-07-07
2021-07-14,62,7.83315470080772,-3.83102711586662,-11.5168428180109,-6.41684965418128,2021-07-07
2021-07-15,62,7.48809812456703,-5.06282723058232,-11.3972148531816,-9.45959560074401,2021-07-07
2021-07-16,62,7.26725930264255,-4.699363859978,-11.9411753654621,-8.14171975500021,2021-07-07
2021-07-17,62,7.65437657442896,-5.54629619038987,-12.485070363536,-9.24379607911338,2021-07-07
2021-07-07,63,6.09838188860465,-6.25296568065085,-10.3581308962851,-9.55753369348593,2021-07-07
2021-07-08,63,4.41641976046212,-3.03723873195473,-2.73689728250556,-4.72154602758326,2021-07-07
2021-07-09,63,4.95700813094029,-4.4639588759569,-7.39392349612437,-10.2963857439997,2021-07-07
2021-07-10,63,5.37485494441642,-5.85629122158194,-11.1193198056537,-8.10671549328492,2021-07-07
2021-07-11,63,6.20445846214692,-6.67730636463136,-11.4204650856255,-9.08216722352147,2021-07-07
2021-07-12,63,6.68990706101517,-7.78747047749961,-11.1912810498272,-6.44787805806631,2021-07-07
2021-07-13,63,6.06974230655538,-6.24683847351444,-7.01232425582482,-2.46679096416253,2021-07-07
2021-07-14,63,7.03631608222527,-8.7088583490905,-11.6677926853938,-8.08529718588956,2021-07-07
2021-07-15,63,6.96011294521061,-8.9585125603976,-10.4012851841213,-5.68947083887213,2021-07-07
2021-07-16,63,7.26027954321969,-8.36868000262924,-9.98816206413755,-4.95936186948693,2021-07-07
2021-07-17,63,7.12482217438751,-8.24741973880125,-8.42521974812304,-4.11844615059435,2021-07-07
2021-07-07,64,6.16149988195143,-5.1272490949765,-8.53217378005701,-6.17372918814487,2021-07-07
2021-07-08,64,5.16476699617952,-1.1080916744104,-2.50144859285595,1.83068825752344,2021-07-07
2021-07-09,64,7.61141703620597,-5.30211868165859,-12.8106447949768,-7.89402390150436,2021-07-07
2021-07-10,64,7.83539319536205,-5.62636470596168,-12.9692050057871,-7.15486331970207,2021-07-07
2021-07-11,64,7.75019655205722,-5.17761971844653,-11.876863270841,-7.82222686340797,2021-07-07
2021-07-12,64,7.16812727322019,-4.2335576127189,-8.51077732746175,-1.82213275131301,2021-07-07
2021-07-13,64,7.80553648395813,-2.76462440691037,-10.0385263869521,-3.34074008160024,2021-07-07
2021-07-14,64,8.29536282866957,-2.17524425709262,-11.1995773258351,-4.94962064343652,2021-07-07
2021-07-15,64,8.7249719853924,-2.26521507022228,-12.7289163916494,-3.57436673571386,2021-07-07
2021-07-16,64,9.07430139797038,-2.26170728364491,-13.3245728407047,-6.35778638021566,2021-07-07
2021-07-17,64,9.39076596842478,-2.01786468483566,-14.4525961143582,-4.61009270372521,2021-07-07
2021-07-07,65,6.47472116829725,-5.5409021625534,-10.465097099195,-7.61328558829851,2021-07-07
2021-07-08,65,4.61619334374762,-0.984311124520986,-1.77213953162504,0.0426484143748049,2021-07-07
2021-07-09,65,6.52793156987012,-5.18482602305526,-11.6717115433339,-7.61816902196621,2021-07-07
2021-07-10,65,7.91232341298861,-4.41826193881728,-13.1701011491528,-5.83315709153263,2021-07-07
2021-07-11,65,8.76527544267874,-5.01109049292923,-12.8071358558831,-5.23994230068529,2021-07-07
2021-07-12,65,8.80844391969672,-4.67559585937073,-12.5338071499774,-3.98754494763816,2021-07-07
2021-07-13,65,8.51636922809664,-6.35760105045502,-10.8750379035639,-6.34744666856862,2021-07-07
2021-07-14,65,8.52887785339511,-5.15185246901927,-11.691203653421,-6.0535375674143,2021-07-07
2021-07-15,65,8.22395509132758,-4.24157017569288,-10.7407295527732,-4.53110974504561,2021-07-07
2021-07-16,65,8.36645487419753,-5.61609165409781,-11.8168915967324,-4.65827699586395,2021-07-07
2021-07-17,65,8.87361157119549,-6.49869339088534,-12.5222288957435,-4.01858925175224,2021-07-07
2021-07-07,66,6.56561524130088,-6.41613785186565,-10.3320591406423,-7.93987317296393,2021-07-07
2021-07-08,66,4.93633712872136,-1.71990541614582,-1.6494980593645,0.327831395761778,2021-07-07
2021-07-09,66,7.23986309799339,-6.45926676110757,-11.5016785078839,-8.58282553133845,2021-07-07
2021-07-10,66,6.82810803428401,-6.27477048108519,-10.9494847832608,-5.25400021931636,2021-07-07
2021-07-11,66,6.98591655903022,-6.10011330984463,-9.29185882195619,-4.93361160351184,2021-07-07
2021-07-12,66,7.60146995153294,-6.38176975514907,-10.5684033106737,-3.6904233818363,2021-07-07
2021-07-13,66,7.85627106157478,-7.54953140219852,-12.0222180836435,-6.44347889409943,2021-07-07
2021-07-14,66,7.91788231773319,-7.60384247053312,-11.7963900826768,-4.82567588999585,2021-07-07
2021-07-15,66,8.33110772267703,-7.93127106666173,-12.3289997283102,-5.92835695337274,2021-07-07
2021-07-16,66,7.60617061214813,-6.73393080127589,-9.55562043727643,-3.71547263629535,2021-07-07
2021-07-17,66,6.83579060250476,-5.67541206763241,-6.55270967150627,-2.46933679496034,2021-07-07
2021-07-07,67,5.91809080464198,-4.77733631898494,-7.32157840245779,-2.609636217118,2021-07-07
2021-07-08,67,4.94069682642069,-1.57592446950303,-0.933826550946042,1.88467294218173,2021-07-07
2021-07-09,67,7.54415434135908,-6.50311523501748,-11.3632403376097,-5.73319382574404,2021-07-07
2021-07-10,67,8.39521831884906,-6.80860635638407,-12.3721016742152,-4.66002034350703,2021-07-07
2021-07-11,67,7.80372984562151,-6.99659192458961,-9.78937447403838,-6.44625372771769,2021-07-07
2021-07-12,67,7.32051731621823,-6.79017990855857,-8.89500061165428,-4.63360922558897,2021-07-07
2021-07-13,67,7.78105626762689,-7.93682620119063,-11.1278862506016,-6.33112782820218,2021-07-07
2021-07-14,67,7.91638239452939,-7.4251312896447,-9.90904081999769,-1.99402271976574,2021-07-07
2021-07-15,67,7.74925894097779,-7.25361591274748,-7.89809431020523,-3.76595690070991,2021-07-07
2021-07-16,67,6.77277244243538,-6.12125495902162,-6.38398190646107,-0.124880865135087,2021-07-07
2021-07-17,67,5.59015032086342,-5.17729370804716,-2.86091727356532,-1.72833919478274,2021-07-07
2021-07-07,68,6.22527589898262,-4.4353637231916,-9.33487824750751,-5.39384178214149,2021-07-07
2021-07-08,68,4.93078511265503,-0.46619262268357,-2.55921802588709,0.522547558744397,2021-07-07
2021-07-09,68,6.65200754558469,-6.29306789055501,-11.6222811230335,-10.5901994011362,2021-07-07
2021-07-10,68,6.43993976010733,-5.33485816091272,-9.73466124254757,-7.35375161093265,2021-07-07
2021-07-11,68,7.39696339262072,-4.60614080425784,-12.4831943528576,-6.95144051322394,2021-07-07
2021-07-12,68,7.51301870618031,-1.47330267519348,-8.52320595939018,-1.03300601250493,2021-07-07
2021-07-13,68,8.01012482067608,-1.55443264102792,-10.8343597253638,-2.7681246095334,2021-07-07
2021-07-14,68,8.59209534523119,-3.35612708026189,-12.3020930133921,-6.15376536552065,2021-07-07
2021-07-15,68,8.22650978828569,-4.04871922281755,-10.9539681891099,-2.90208996001436,2021-07-07
2021-07-16,68,8.48697197199269,-4.73457134155342,-10.879224140367,-1.70813570732377,2021-07-07
2021-07-17,68,9.0650875486034,-5.87805754338704,-12.1465105878953,-2.32662154505501,2021-07-07
2021-07-07,69,6.4521198162988,-6.32850426913801,-9.92842989770378,-7.87566874205153,2021-07-07
2021-07-08,69,5.61865338464764,-5.0413777316438,-5.61516856165414,-2.5332169518788,2021-07-07
2021-07-09,69,6.93986789880354,-6.87798861483923,-10.7899529177398,-7.1244907858155,2021-07-07
2021-07-10,69,6.42792236722265,-5.29338535356766,-7.42758790728392,-3.58623713409562,2021-07-07
2021-07-11,69,7.15034789751054,-8.04807383346237,-11.8203989519556,-8.12795133993217,2021-07-07
2021-07-12,69,7.39974117825324,-7.16603397127558,-9.56483880417764,-2.02088346531614,2021-07-07
2021-07-13,69,7.65369228407275,-7.56505798901937,-8.66566041493014,-3.61071860048102,2021-07-07
2021-07-14,69,7.9106690622114,-9.23270096192958,-11.4870853372823,-4.9213179504932,2021-07-07
2021-07-15,69,8.03273865560372,-9.55447882748169,-11.3189088887405,-6.28777777266507,2021-07-07
2021-07-16,69,8.14537341116368,-9.13082476634978,-10.7648628015456,-4.3167154987844,2021-07-07
2021-07-17,69,8.12569765094335,-9.32334473843921,-10.7516316959623,-4.84180179992327,2021-07-07
2021-07-07,70,6.57879650354309,-6.32330280251201,-9.15894323006557,-8.19467680714668,2021-07-07
2021-07-08,70,4.95394430725348,-2.25712217458691,-2.40977659010652,1.69649789754322,2021-07-07
2021-07-09,70,6.43094769716852,-6.26200929926144,-10.7856096497126,-4.58676564586439,2021-07-07
2021-07-10,70,6.62212356392126,-6.190086555684,-9.21058122361539,-5.15763873919631,2021-07-07
2021-07-11,70,7.03213863740908,-6.68211968400963,-10.0073700594738,-6.16772587347743,2021-07-07
2021-07-12,70,6.45175879348837,-6.00382351489086,-7.70300479219447,-4.72924848307564,2021-07-07
2021-07-13,70,5.97482869996037,-5.09554808588165,-5.81892171607845,-2.31849195985006,2021-07-07
2021-07-14,70,7.42471536439371,-6.52393644447201,-11.3735148291873,-9.72818662985394,2021-07-07
2021-07-15,70,6.96031949135889,-6.24777532395352,-11.7423518125425,-7.80341213187398,2021-07-07
2021-07-16,70,6.17479679849907,-6.31726967258556,-9.75814064768142,-9.53065556332948,2021-07-07
2021-07-17,70,6.90690846346539,-6.54444448584626,-10.7582389332787,-8.89542376991618,2021-07-07
2021-07-07,71,6.67221738266238,-5.39783554514233,-9.61302660887791,-6.22645929914743,2021-07-07
2021-07-08,71,5.54442293593076,-1.25055082650443,-3.40477033570195,-1.7587746061018,2021-07-07
2021-07-09,71,7.47950270295949,-5.79365918658405,-12.730418723775,-8.59874474292513,2021-07-07
2021-07-10,71,6.81888109132052,-6.18415253779228,-9.61600259941143,-7.41863463774998,2021-07-07
2021-07-11,71,6.41681426757257,-4.19436355601984,-5.33314806588348,-1.11262268721857,2021-07-07
2021-07-12,71,7.1141478722883,-8.2807375118833,-11.0061481244143,-9.0094784700104,2021-07-07
2021-07-13,71,7.19162473401032,-8.07808122738097,-9.46897832236321,-3.9625846180541,2021-07-07
2021-07-14,71,8.24933548971658,-8.9240804813973,-11.3474259701782,-4.9750085638137,2021-07-07
2021-07-15,71,8.04037228920367,-9.9327408250586,-11.673539312417,-7.09127735951033,2021-07-07
2021-07-16,71,7.25349274744427,-9.15625601426556,-8.14521271409107,-2.14102555326472,2021-07-07
2021-07-17,71,7.65958743813048,-9.24251370737491,-9.73983740452569,-2.16208395234246,2021-07-07
2021-07-07,72,6.05599010958491,-5.78243880258443,-8.89217575451942,-5.41083206817815,2021-07-07
2021-07-08,72,5.5758797907172,-2.94862441817629,-3.83433906982217,-0.94105108445001,2021-07-07
2021-07-09,72,7.44231318431485,-6.60573908430015,-12.2664146423668,-6.76922142171826,2021-07-07
2021-07-10,72,7.71811463515488,-7.5900716622368,-12.4261825708984,-6.07072803674759,2021-07-07
2021-07-11,72,7.65635095384913,-7.70588065119054,-11.1291913881417,-6.44126658219023,2021-07-07
2021-07-12,72,8.24207861256963,-7.55946166763932,-11.9257657360732,-5.39837806684031,2021-07-07
2021-07-13,72,7.43262462998959,-6.78270248692338,-9.33826615195453,-4.4469950714082,2021-07-07
2021-07-14,72,7.5165903610032,-7.7176764474556,-9.79563442897922,-4.71672434532798,2021-07-07
2021-07-15,72,7.05383365281712,-6.42919269370176,-6.99473289868322,-1.18503161393345,2021-07-07
2021-07-16,72,6.6139966878079,-5.92186078456588,-5.40444385863531,-0.881900794376265,2021-07-07
2021-07-17,72,6.18579487201701,-5.77082307219781,-5.76984562154379,-3.4210931537842,2021-07-07
2021-07-07,73,5.95229673053249,-6.03500421202071,-8.49221040631309,-3.64776447388819,2021-07-07
2021-07-08,73,4.48171846945321,-2.67230865769578,-0.740873868270607,1.23049523880378,2021-07-07
2021-07-09,73,6.65422853707905,-7.62919917533429,-10.9594518237952,-8.33895969557315,2021-07-07
2021-07-10,73,7.02268474846259,-6.21172519008111,-10.1563864702682,-4.56359235002523,2021-07-07
2021-07-11,73,7.83782559508963,-6.43399814412751,-12.4051672848084,-7.04866611813281,2021-07-07
2021-07-12,73,6.84189950399982,-2.37635437909068,-8.31880511731775,-1.7144887429885,2021-07-07
2021-07-13,73,7.61251235903985,-2.14227804395544,-10.5254847158721,-3.16301736202744,2021-07-07
2021-07-14,73,8.05602671792901,-5.50101513247368,-11.9984257189933,-7.26653643952606,2021-07-07
2021-07-15,73,7.42195352173091,-5.79558680288516,-10.3004976400078,-5.8683818151643,2021-07-07
2021-07-16,73,7.47990724892646,-6.86568416389103,-11.3568239029755,-8.67352932530413,2021-07-07
2021-07-17,73,7.60343434089286,-7.35224617167887,-12.0825722236586,-9.92632405148128,2021-07-07
2021-07-07,74,6.60212587970093,-5.66335043553648,-11.1233776922404,-9.00613583501092,2021-07-07
2021-07-08,74,4.81171734329847,-2.46635886670295,-2.59760212959803,-1.50833285069603,2021-07-07
2021-07-09,74,5.98230328259786,-6.1406115543849,-10.1283047122032,-6.70820399442786,2021-07-07
2021-07-10,74,6.73168330258632,-6.74271326724575,-9.90625876149617,-9.36399180859584,2021-07-07
2021-07-11,74,6.71816617891813,-6.3976523050151,-10.2007485076605,-7.37331110425709,2021-07-07
2021-07-12,74,6.41755339121484,-5.93508036871456,-8.11576485856051,-3.70432850910714,2021-07-07
2021-07-13,74,7.50052736531468,-7.96923886364002,-11.5468863389754,-8.08285217791998,2021-07-07
2021-07-14,74,7.119063084593,-7.86727341548985,-11.2205803790951,-5.91867246814209,2021-07-07
2021-07-15,74,7.01157955910131,-8.84743076057766,-10.3598377221911,-8.57368905481933,2021-07-07
2021-07-16,74,7.47831483039708,-9.19920946243109,-10.4407924816221,-6.27758356321482,2021-07-07
2021-07-17,74,7.10749512160388,-7.73238580850719,-8.08810948349583,-2.86222454000842,2021-07-07
2021-07-07,75,6.07043710762177,-6.42360762678099,-10.5251759691563,-8.67982526191086,2021-07-07
2021-07-08,75,4.93418806898525,-3.42583933938927,-4.39011448327677,-1.20689297940179,2021-07-07
2021-07-09,75,6.93172839819539,-5.28498632241389,-10.6094861719663,-2.34882539368773,2021-07-07
2021-07-10,75,7.33852982806164,-6.72248060242385,-10.909002215681,-6.77547310946492,2021-07-07
