"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-30,50,6.30162223928618,-4.47079312697807,-7.44913138120214,-3.23993209235462,2021-09-24
2021-10-01,50,6.56653712766587,-5.42627700635573,-7.69607043506592,-3.70165966792009,2021-09-24
2021-10-02,50,6.38167071447156,-5.69505215674068,-7.42380516888962,-4.19688876450295,2021-09-24
2021-10-03,50,6.41788610797215,-5.6756498433521,-8.69261750967841,-3.24604972436444,2021-09-24
2021-10-04,50,6.60650581525828,-5.60868539952693,-8.62801089678941,-3.28821329124027,2021-09-24
2021-09-24,51,4.62218329027694,-4.17142563963307,-8.73747315473696,-6.25021667902875,2021-09-24
2021-09-25,51,5.64415294587123,-3.11710763111075,-8.38449299762941,-5.41520138373493,2021-09-24
2021-09-26,51,6.06790323004674,-3.39677521689791,-8.29387861392193,-2.6776694934444,2021-09-24
2021-09-27,51,6.96293876716545,-4.64221472432736,-9.68397967102977,-5.00064393959271,2021-09-24
2021-09-28,51,6.75260128586333,-4.93511360917411,-8.09213159113586,-2.45687407523817,2021-09-24
2021-09-29,51,5.88520652071576,-4.36311104805318,-4.94350963890176,-1.01671870939254,2021-09-24
2021-09-30,51,6.24877406271289,-5.67701464050375,-9.01620947275071,-5.47538299144527,2021-09-24
2021-10-01,51,5.99862138589904,-5.56207730803683,-7.7895274602739,-3.47789884654296,2021-09-24
2021-10-02,51,5.21555310508015,-4.27532168750517,-4.29928331599818,-0.286223163465344,2021-09-24
2021-10-03,51,4.98670612008758,-4.11121845474949,-4.01447820264594,-3.0064027060791,2021-09-24
2021-10-04,51,4.57364373153836,-3.65147232483471,-3.32928484362223,-1.70028453526305,2021-09-24
2021-09-24,52,4.7881747340833,-4.45597875682956,-9.02775348348304,-7.0163533994628,2021-09-24
2021-09-25,52,5.1701707700345,-4.21652611777063,-8.6166953072358,-7.21536738285466,2021-09-24
2021-09-26,52,5.09443820406291,-3.35971304610163,-7.90906685056419,-4.93942976325557,2021-09-24
2021-09-27,52,5.46954259378301,-4.56670022812404,-7.88237515209219,-4.25475615758825,2021-09-24
2021-09-28,52,5.48929596816499,-4.88878407501927,-6.45839734388951,-5.15360376224987,2021-09-24
2021-09-29,52,5.03982985902262,-3.92708482228231,-4.10898427200053,-2.53637193376112,2021-09-24
2021-09-30,52,5.77059621803454,-5.29631568469591,-7.3314978231806,-2.96209057032624,2021-09-24
2021-10-01,52,4.39824422667069,-1.93013073143544,-0.984432832730116,-0.665888017088664,2021-09-24
2021-10-02,52,4.02174741398981,-2.74502480454006,-1.4235640187546,-3.61924503036392,2021-09-24
2021-10-03,52,4.16162602674671,-4.45129221682435,-5.67232929337821,-5.20062235732576,2021-09-24
2021-10-04,52,4.08458066752292,-4.64054798930396,-5.01459654360665,-6.52066170463559,2021-09-24
2021-09-24,53,4.29154311047638,-3.39920685889334,-9.32987256742736,-8.32404250515659,2021-09-24
2021-09-25,53,5.00814250772943,-3.70546677138278,-7.7702667261515,-5.12737421864247,2021-09-24
2021-09-26,53,5.734108358707,-4.01139660665612,-8.1033366564071,-5.58351324543048,2021-09-24
2021-09-27,53,6.02663286072011,-4.66466530372522,-8.66142165052252,-6.53627615122458,2021-09-24
2021-09-28,53,5.24964227342957,-4.390631892661,-6.82292284386378,-5.13957691902917,2021-09-24
2021-09-29,53,4.76376399102783,-3.92020076767643,-3.58375508553504,-0.845870383309701,2021-09-24
2021-09-30,53,5.27221303553783,-5.86793084445558,-7.80210243706945,-6.6480298691321,2021-09-24
2021-10-01,53,4.06413070814005,-3.04895632277388,-0.280147278999394,-0.111865579751279,2021-09-24
2021-10-02,53,3.54740901208469,-3.03591263193302,-1.74136137142726,-2.54263898078615,2021-09-24
2021-10-03,53,4.29134958266103,-4.67523249303738,-5.24229978331805,-3.91450288414434,2021-09-24
2021-10-04,53,4.36505586036302,-4.61387213456497,-4.52497823428562,-3.11026796539127,2021-09-24
2021-09-24,54,4.39568464812179,-3.57375490172019,-8.92799191719435,-7.15724248388464,2021-09-24
2021-09-25,54,4.04342580759342,-4.12544670714718,-7.37385826384606,-8.0387656138937,2021-09-24
2021-09-26,54,4.5184881485628,-3.13563712108708,-8.73539597727798,-8.16362536138886,2021-09-24
2021-09-27,54,5.56270193494806,-1.30301042281971,-9.7146270721813,-7.4337440757303,2021-09-24
2021-09-28,54,5.49600797331909,-1.07381609595311,-9.97011743281812,-9.67754204958834,2021-09-24
2021-09-29,54,5.42811517137379,-0.149022427903401,-9.75795626331442,-8.34172078293856,2021-09-24
2021-09-30,54,5.60836238180368,0.185641045353221,-9.59527061387219,-5.39046592266269,2021-09-24
2021-10-01,54,5.79513958719742,0.118702360825216,-9.76279050894726,-8.56887251400533,2021-09-24
2021-10-02,54,5.56659645605067,1.51882103484244,-9.01852034759151,-5.87650074590365,2021-09-24
2021-10-03,54,5.43278224118794,-0.733896817471465,-8.07258535968179,-6.14802099555233,2021-09-24
2021-10-04,54,4.97667899832664,-1.5525754540017,-7.21194623121152,-5.65758348132889,2021-09-24
2021-09-24,55,4.35462446746851,-4.79109474121352,-8.9592551100228,-8.85236026314293,2021-09-24
2021-09-25,55,4.19944929730389,-4.51465414115058,-7.74128529881172,-8.60972705671947,2021-09-24
2021-09-26,55,5.01884986831277,-4.14870117294363,-8.71323870389331,-6.22125150466026,2021-09-24
2021-09-27,55,4.97452214279329,-4.75773207908723,-7.25202999159749,-5.5470258439514,2021-09-24
2021-09-28,55,5.93863339254563,-5.53247102994879,-8.30840548158918,-6.22895063624131,2021-09-24
2021-09-29,55,5.85504804167451,-4.81990615906148,-7.80398816276546,-4.09507715136086,2021-09-24
2021-09-30,55,6.18717237206917,-4.88102661948131,-8.71658110064852,-3.66519300966821,2021-09-24
2021-10-01,55,6.14020705895414,-4.78698243448818,-9.04817562775769,-4.71739335696804,2021-09-24
2021-10-02,55,6.85588561604647,-2.60759253721329,-10.3485456967611,-5.76254571136266,2021-09-24
2021-10-03,55,6.30170849251609,-2.98980484813668,-9.42767791108463,-5.24698958223109,2021-09-24
2021-10-04,55,6.21074812030037,-4.24422779892926,-8.52325026790537,-6.31932870338462,2021-09-24
2021-09-24,56,4.31545296737792,-4.20950852534162,-9.10344118094139,-10.3507486300532,2021-09-24
2021-09-25,56,4.72449602147837,-3.71870966162112,-8.51562472547023,-7.14849471064121,2021-09-24
2021-09-26,56,5.38258256264886,-4.35498100825308,-8.65949874712857,-6.13942440751728,2021-09-24
2021-09-27,56,5.38159615677629,-3.4714949827531,-6.82905938821562,-1.45405426315162,2021-09-24
2021-09-28,56,5.71469007573038,-2.9312221617858,-6.56802495468769,-4.78659980401834,2021-09-24
2021-09-29,56,5.7861818018234,-2.85246571761544,-8.27905662491498,-5.77727650048504,2021-09-24
2021-09-30,56,6.41510595818235,-3.35927307440343,-9.8973349569724,-7.64139560193291,2021-09-24
2021-10-01,56,5.66947230111511,-3.27374402062519,-8.63861648965637,-6.48853258848992,2021-09-24
2021-10-02,56,5.29904268924545,-2.63231872889295,-7.30195449236521,-7.48503131582541,2021-09-24
2021-10-03,56,5.36778261861271,-0.912969295217073,-8.14403673457503,-3.74839737142678,2021-09-24
2021-10-04,56,5.34043952629494,-0.65409449451934,-6.11021683430448,-3.92773279968472,2021-09-24
2021-09-24,57,4.76938362738346,-4.70390249451273,-8.86929036990164,-7.2139482845895,2021-09-24
2021-09-25,57,5.27597787072388,-4.3660642256669,-8.00429780679943,-6.46421924858097,2021-09-24
2021-09-26,57,5.46660689516656,-4.63804255873179,-8.92290190639163,-6.03487820989917,2021-09-24
2021-09-27,57,5.49874635949829,-4.92355479958921,-8.24038186383361,-6.23359638268146,2021-09-24
2021-09-28,57,5.71446307892528,-4.79309564673107,-7.94959779248462,-3.63169770640811,2021-09-24
2021-09-29,57,5.90801475023576,-4.19520642152408,-6.596608709644,-5.41318279961385,2021-09-24
2021-09-30,57,5.57533654125754,-4.20013635354444,-7.26367210989124,-5.39916982904028,2021-09-24
2021-10-01,57,6.24402557429666,-2.47382806615619,-7.30591429589686,-1.94692243684098,2021-09-24
2021-10-02,57,5.28227088863693,0.460734724082373,-3.2416597789567,-0.353103787049452,2021-09-24
2021-10-03,57,5.23164452669543,0.998296695400881,-4.21099482876418,-3.09725446500039,2021-09-24
2021-10-04,57,5.61234599253084,-0.225616866747057,-8.16053090087141,-7.04868150984883,2021-09-24
2021-09-24,58,4.91767783943756,-3.11821260218104,-9.12663348187873,-6.36267110059742,2021-09-24
2021-09-25,58,5.07882487838934,-3.19320836462405,-7.4477354176876,-4.87134892736554,2021-09-24
2021-09-26,58,5.61975576296536,-3.98856786135895,-9.0557042316333,-4.21065920802892,2021-09-24
2021-09-27,58,6.10172334644288,-4.25851757262795,-8.75014252383966,-4.51726959174735,2021-09-24
2021-09-28,58,6.25746444410971,-4.3212560103408,-8.4886975947554,-5.27506042557578,2021-09-24
2021-09-29,58,5.92324468649552,-5.46170797023824,-7.89620656224823,-4.6631405569034,2021-09-24
2021-09-30,58,5.50575599733549,-5.27296643316098,-7.30667001923136,-5.12856631133426,2021-09-24
2021-10-01,58,5.36592015353327,-6.20796219461666,-7.56417087686352,-6.12215385192483,2021-09-24
2021-10-02,58,4.98219558602657,-4.52134860676193,-4.93539380476308,-3.87880800307649,2021-09-24
2021-10-03,58,5.44701636214008,-4.58182292236323,-6.12891656567515,-3.27500773135793,2021-09-24
2021-10-04,58,5.60181102512602,-5.05537573625585,-6.56757571573002,-4.10502636277398,2021-09-24
2021-09-24,59,4.969410181162,-4.41779998913961,-8.7670119425678,-7.53954774283147,2021-09-24
2021-09-25,59,5.17821889218532,-4.32568213107062,-7.71112297194019,-5.13824184490993,2021-09-24
2021-09-26,59,5.83111352442101,-3.87143419243818,-8.97601862980981,-6.68267505997092,2021-09-24
2021-09-27,59,6.02095377084938,-1.8841006404998,-8.28651599994229,-2.35763568826639,2021-09-24
2021-09-28,59,6.52574196935411,-1.20947550818279,-8.40539497547404,-3.67249098559091,2021-09-24
2021-09-29,59,6.7547786435313,-0.501304222318453,-8.99001490283311,-4.79323713539528,2021-09-24
2021-09-30,59,6.40214541281069,-1.95787462094618,-9.55332854891201,-3.0702739365879,2021-09-24
2021-10-01,59,6.07123105484037,-0.8162558522114,-5.89448392745231,-1.65224795863398,2021-09-24
2021-10-02,59,5.49014606552969,-0.370193058530471,-4.27938834564937,-2.52025209881269,2021-09-24
2021-10-03,59,4.94167943416248,-0.0769980605752083,-2.51561104121177,-0.35709612994107,2021-09-24
2021-10-04,59,5.3720950793532,-3.28524422584862,-7.57753463435477,-6.20846355296914,2021-09-24
2021-09-24,60,5.05175599371471,-4.7356058058011,-9.82941368509175,-9.15833437222393,2021-09-24
2021-09-25,60,5.15995833148822,-4.06150050732536,-9.52046894323131,-8.27758832994706,2021-09-24
2021-09-26,60,5.44261396833709,-4.23150039630914,-8.79175672615926,-4.93925108598469,2021-09-24
2021-09-27,60,5.55028907274979,-4.5339961968183,-8.20635237205949,-5.01370838780129,2021-09-24
2021-09-28,60,5.68376072248022,-5.78060328296622,-8.24635853245427,-4.01934241941075,2021-09-24
2021-09-29,60,5.35765494579445,-6.28557905879491,-8.42021822867953,-7.60532524314667,2021-09-24
2021-09-30,60,5.0675307872049,-5.9425938719975,-8.15024675544564,-5.53495013314435,2021-09-24
2021-10-01,60,5.52272906159316,-5.05017766996103,-7.0002317001869,-3.95666393151786,2021-09-24
2021-10-02,60,6.0276941471238,-5.12201422481264,-8.39910990184147,-4.71841819008942,2021-09-24
2021-10-03,60,5.6327998422856,-5.23161725219692,-7.22507722136738,-6.19915902292839,2021-09-24
2021-10-04,60,4.13671674864023,-1.73407260813059,-0.268367336944163,-1.09139962509905,2021-09-24
2021-09-24,61,4.38363897080576,-3.56690749674274,-8.79054042522399,-7.81515766388758,2021-09-24
2021-09-25,61,4.4159728151174,-3.11247674042298,-7.78454204055689,-6.93300348064385,2021-09-24
2021-09-26,61,5.00228139394335,-4.1795383453006,-9.67760561587472,-10.6510694598715,2021-09-24
2021-09-27,61,4.95780319639777,-3.57616146254683,-8.20852987186401,-5.37041066421344,2021-09-24
2021-09-28,61,4.77603974812753,-3.88063986107858,-5.89432371999042,-5.58266133582651,2021-09-24
2021-09-29,61,5.04773252368945,-4.19319238287452,-7.47310541469605,-7.29731933757847,2021-09-24
2021-09-30,61,5.06969322321822,-1.5219034739281,-5.04917806716844,-2.38137060738181,2021-09-24
2021-10-01,61,5.01922794434326,-3.27384185833537,-6.26487948628294,-4.78363258590529,2021-09-24
2021-10-02,61,4.97006748403838,-1.79322379193481,-4.95984224672387,-3.4446537469558,2021-09-24
2021-10-03,61,5.93668046700009,-0.859644943166738,-7.07034673648455,-0.6499623448021,2021-09-24
2021-10-04,61,6.98876881925179,-0.821175674805603,-8.64893921402921,-2.93947363790029,2021-09-24
2021-09-24,62,4.32277086230609,-4.96916827109535,-8.74886218152599,-9.33708525464527,2021-09-24
2021-09-25,62,4.95100261985494,-3.50941814929363,-8.27680306056462,-4.21889346303186,2021-09-24
2021-09-26,62,5.69543629322936,-4.62851797197235,-9.23361486730872,-7.42806620303865,2021-09-24
2021-09-27,62,5.77045965270142,-4.96168132069529,-8.69451162705236,-6.23160226566241,2021-09-24
2021-09-28,62,5.7783338375377,-5.32754016224171,-7.68673989346981,-5.79263454951398,2021-09-24
2021-09-29,62,5.70179395021744,-6.07011084824504,-7.72871385033274,-5.08688475809009,2021-09-24
2021-09-30,62,6.2686959544528,-6.47676109351982,-7.67533199759276,-4.26817742833983,2021-09-24
2021-10-01,62,6.41384157265607,-6.74434977567829,-8.18739092550499,-4.319408412466,2021-09-24
2021-10-02,62,5.91338101022688,-6.74863392368113,-7.49654430543479,-5.17184406937574,2021-09-24
2021-10-03,62,5.70922400285162,-6.81282202101681,-6.82172653120249,-2.6755130777385,2021-09-24
2021-10-04,62,5.88947971103055,-7.34634210116637,-6.75021837307528,-2.68763852084691,2021-09-24
2021-09-24,63,4.16358326014097,-4.48753542477216,-8.68042635602637,-9.09927684563007,2021-09-24
2021-09-25,63,4.45296826339757,-4.21956366185493,-7.83204617440447,-5.2314776377978,2021-09-24
2021-09-26,63,4.99720451777583,-5.05760005550763,-8.45437766045854,-6.02444970951206,2021-09-24
2021-09-27,63,5.4259080049497,-4.77217252393217,-8.59293517178761,-7.76875561526778,2021-09-24
2021-09-28,63,5.46054277158459,-5.214532786669,-8.07579462997333,-6.67318895925493,2021-09-24
2021-09-29,63,5.59612287504774,-5.25320344022512,-7.83421753075557,-3.248006383769,2021-09-24
2021-09-30,63,5.83525182258623,-6.65019722647651,-7.55606355245644,-3.71389284861905,2021-09-24
2021-10-01,63,6.31052342691841,-7.09759819795913,-7.6252649247628,-4.92458842625411,2021-09-24
2021-10-02,63,5.64706256885121,-7.37815362493086,-7.05771618890449,-4.17027602897004,2021-09-24
2021-10-03,63,6.1586157291657,-7.38576552445641,-6.70044319867156,-1.35410131511212,2021-09-24
2021-10-04,63,6.3850520858284,-7.7078872269143,-7.37351453733685,-4.10312588127764,2021-09-24
2021-09-24,64,4.61438938827183,-4.94959456563823,-9.60272435759134,-13.3110439040049,2021-09-24
2021-09-25,64,4.43078338451589,-4.57592929859805,-8.78896661031586,-11.783393144571,2021-09-24
2021-09-26,64,4.38385648549943,-4.7158895081233,-8.98784319891167,-8.32511509626715,2021-09-24
2021-09-27,64,4.60854258073134,-4.15778829161933,-7.74055711235294,-4.451965260081,2021-09-24
2021-09-28,64,5.58798652906484,-3.99337424904951,-8.23846496429761,-3.5613535045616,2021-09-24
2021-09-29,64,6.08587011964709,-3.77557373774691,-8.4677430343713,-5.82542698952351,2021-09-24
2021-09-30,64,5.65608333717405,-3.11264949123276,-6.08803591762711,-3.69958999294065,2021-09-24
2021-10-01,64,5.93354376432552,-3.99425940426493,-9.87778521734354,-8.9451684401047,2021-09-24
2021-10-02,64,3.66538037895628,-0.461800406681802,-0.890592585555994,-1.67266298340239,2021-09-24
2021-10-03,64,3.31903311975905,-0.370420239617802,-1.17016951079808,-2.3590937057131,2021-09-24
2021-10-04,64,3.05163572704826,0.977393438273318,-1.37915809368802,-3.58012040545445,2021-09-24
2021-09-24,65,4.45733994381332,-4.02757001255705,-8.8352052822946,-7.00704500074348,2021-09-24
2021-09-25,65,4.64776769413564,-4.22385961242619,-7.91308072910596,-7.03695059161014,2021-09-24
2021-09-26,65,5.29270767687149,-2.91925197077661,-9.91698592364797,-8.83465825933897,2021-09-24
2021-09-27,65,5.82467391275544,-1.10283268365755,-9.33903118153429,-3.27608728417075,2021-09-24
2021-09-28,65,6.19586279818035,-2.75209241677248,-8.69435361429825,-6.38633397827137,2021-09-24
2021-09-29,65,5.95028398936113,-0.814493730292958,-6.6995676031219,-1.67542733571567,2021-09-24
2021-09-30,65,5.62146791626514,-1.76545282140853,-8.40143403625748,-5.7411745658352,2021-09-24
2021-10-01,65,4.96665023185561,-0.974144751965083,-4.64832729040044,-2.34521337043744,2021-09-24
2021-10-02,65,4.2194252147994,0.00696630474073678,-2.71946647267616,-2.78880212106134,2021-09-24
2021-10-03,65,3.9815933577759,-0.712627434126528,-2.32777980353252,-3.52781030394307,2021-09-24
2021-10-04,65,3.62020465247475,-1.27103194437533,-3.50509612900016,-5.31324989346665,2021-09-24
2021-09-24,66,3.74242409832392,-3.35472159089041,-9.13936815790851,-9.77829073970382,2021-09-24
2021-09-25,66,3.89218131303356,-3.33960116615161,-7.99463436944939,-8.22628679042164,2021-09-24
2021-09-26,66,4.12367351345847,-3.27705123387215,-8.13789814136648,-8.79216506413747,2021-09-24
2021-09-27,66,4.98187655177254,-3.63429507713429,-8.49667510447425,-8.05204501096409,2021-09-24
2021-09-28,66,5.15819176514406,-2.48988577830293,-6.23142640934577,-3.38879566297717,2021-09-24
2021-09-29,66,5.04239123030982,-1.97398624523245,-5.47696080552024,-4.17368227419021,2021-09-24
2021-09-30,66,5.73193982175505,-3.46943987504682,-8.13993085379672,-6.19267825286355,2021-09-24
2021-10-01,66,3.7744529066666,-1.51271942274778,-0.694315000192409,-2.92910069575083,2021-09-24
2021-10-02,66,3.58222929960819,-2.14278363281471,-2.06043493021234,-5.41210359953265,2021-09-24
2021-10-03,66,3.95433302828664,-4.27118300097592,-6.00914797953797,-8.47251841190716,2021-09-24
2021-10-04,66,3.98475254069194,-3.94689419845162,-4.40388419040154,-3.23906728201268,2021-09-24
2021-09-24,67,4.20877814811189,-4.19199036670762,-9.04202922266863,-8.78323026648119,2021-09-24
2021-09-25,67,4.39894164967867,-4.11291134884547,-7.29314615786712,-6.67343536543863,2021-09-24
2021-09-26,67,5.41502360552158,-4.13386762239204,-9.12999821796924,-6.06004988594504,2021-09-24
2021-09-27,67,5.70806658410859,-3.84200582238332,-8.63248205435628,-4.60596841535223,2021-09-24
2021-09-28,67,6.69347023733609,-2.58072080410301,-9.05021253364519,-3.17600208188242,2021-09-24
2021-09-29,67,7.43415441042235,-1.50325735131652,-9.97090995730052,-1.48257956839127,2021-09-24
2021-09-30,67,7.78612542553202,-1.08330288908755,-10.1878149936764,-3.00120343498854,2021-09-24
2021-10-01,67,7.60762354859077,-0.423312062558358,-9.5443357906429,-0.43532206928827,2021-09-24
2021-10-02,67,7.71041670530165,-0.405721114449328,-10.5066571421034,-2.79618581165417,2021-09-24
2021-10-03,67,7.54485746256107,-0.627483715843637,-9.75058256308349,-3.82785655948026,2021-09-24
2021-10-04,67,7.12719533588741,-0.295780726157196,-9.84677172839073,-3.92770097612911,2021-09-24
2021-09-24,68,4.37689996990159,-5.06292344736413,-8.51740001163692,-6.68615368637948,2021-09-24
2021-09-25,68,4.49103396859948,-4.41180414024981,-7.51652063358616,-5.64638486245596,2021-09-24
2021-09-26,68,5.3834418591044,-5.19545151555189,-8.63076068875021,-6.35914277518712,2021-09-24
2021-09-27,68,5.40997688334046,-5.07008829653694,-7.8864386894691,-5.88926282806446,2021-09-24
2021-09-28,68,6.38753326020628,-4.94975949098013,-7.87602266413718,-3.16781514233839,2021-09-24
2021-09-29,68,6.37470100186479,-5.61174987224289,-7.65883910808234,-2.66340829374247,2021-09-24
2021-09-30,68,6.62071730913081,-6.14286471353159,-8.86366667181025,-3.82632591277017,2021-09-24
2021-10-01,68,6.54141152745569,-4.61472316144227,-9.09570333354423,-3.81251114929391,2021-09-24
2021-10-02,68,6.59616241705188,-2.75843918273129,-9.35702865804654,-2.97916467584547,2021-09-24
2021-10-03,68,6.84288028173263,-4.56741086738979,-9.02809666535157,-3.78361709787702,2021-09-24
2021-10-04,68,6.59949049575018,-5.21166281879894,-8.65911838982869,-3.69335283629694,2021-09-24
2021-09-24,69,4.79330182777421,-4.18075835929405,-9.00498903520411,-8.30432241372162,2021-09-24
2021-09-25,69,5.36269146745025,-4.45163294480841,-8.8632154508623,-5.98746793403079,2021-09-24
2021-09-26,69,5.92875294580995,-5.00214478139127,-9.33543624077764,-6.31271056836114,2021-09-24
2021-09-27,69,5.67804062085286,-5.18092936295762,-8.01141462375521,-4.37204156679312,2021-09-24
2021-09-28,69,5.80086059240092,-5.17555985281925,-7.32410168214381,-2.06963072022358,2021-09-24
2021-09-29,69,6.35326813342669,-6.59786084757163,-8.4299352991701,-6.88965981600822,2021-09-24
2021-09-30,69,5.99853870917693,-6.7407932568498,-7.52659211522212,-4.85421858485611,2021-09-24
2021-10-01,69,6.00064485802802,-7.48619020544557,-7.35283338288557,-3.59608291971621,2021-09-24
2021-10-02,69,5.8330851608271,-8.06906772213107,-7.01917457126184,-4.22376097253843,2021-09-24
2021-10-03,69,5.69891639215616,-7.8827349234382,-6.6706136420425,-3.89390543500865,2021-09-24
2021-10-04,69,5.79351588192865,-7.98479125705053,-6.37443386971157,-3.584306833964,2021-09-24
2021-09-24,70,4.10542006744414,-4.0066259311415,-8.8967498717531,-7.79189047491513,2021-09-24
2021-09-25,70,4.76552368412629,-4.40666756658569,-8.69489146887989,-9.02291191536944,2021-09-24
2021-09-26,70,5.21092703797627,-4.21742210630501,-8.29790918860689,-4.22446717163605,2021-09-24
2021-09-27,70,5.34080284153256,-4.65823036744364,-8.03118148386938,-8.26700995156927,2021-09-24
2021-09-28,70,4.73619911437111,-4.14443486884249,-6.72716540684469,-5.19855374846218,2021-09-24
2021-09-29,70,5.603868055202,-4.73434606666555,-7.28284868935404,-4.48018877052914,2021-09-24
2021-09-30,70,5.04125228706216,-3.29562319348307,-4.10856746823247,-2.76626236200047,2021-09-24
2021-10-01,70,5.29421968276048,-4.82423421877026,-7.23239333567378,-6.25839274473691,2021-09-24
2021-10-02,70,5.75012445499138,-5.56350838798782,-8.6271807957182,-4.93091117043902,2021-09-24
2021-10-03,70,5.38558045709703,-5.64748681242208,-5.56516869219584,-4.58371897263663,2021-09-24
2021-10-04,70,4.50739580885603,-2.97050797999955,-1.88477965925785,-0.89430948065036,2021-09-24
2021-09-24,71,4.67993755397056,-2.85253954254092,-9.36866994206116,-8.91700797126298,2021-09-24
2021-09-25,71,4.2896354050849,-2.01537480393238,-8.7370233772034,-9.32012887386976,2021-09-24
2021-09-26,71,5.12104746507454,-0.238971657189857,-9.88808344341542,-5.6066730473958,2021-09-24
2021-09-27,71,5.77406815964012,0.0632771881302108,-10.2359774173033,-7.78726816608948,2021-09-24
2021-09-28,71,5.99041233952965,-0.246029129805236,-9.64062169457685,-8.02474105068339,2021-09-24
2021-09-29,71,5.5777616597872,0.0574312961350195,-6.88832395833279,-4.60051540848857,2021-09-24
2021-09-30,71,5.56795102570525,-1.58117465180185,-8.43459161496335,-7.00148320183009,2021-09-24
2021-10-01,71,4.55322084621851,-1.10728827776876,-4.29846286746657,-4.54563136742925,2021-09-24
2021-10-02,71,3.87122638302812,-0.540285849204188,-2.60695448605679,-3.26412559486986,2021-09-24
2021-10-03,71,3.47265482715466,-0.732431302063119,-2.5670408694031,-6.93837473029099,2021-09-24
2021-10-04,71,3.43110268995113,-0.430170413350166,-4.18007253454703,-7.10984230926198,2021-09-24
2021-09-24,72,4.47710269827526,-3.80775267070393,-9.18251191775038,-7.39714881525245,2021-09-24
2021-09-25,72,4.89744116261737,-2.57792444773189,-8.06731304633943,-5.57589912873606,2021-09-24
2021-09-26,72,5.32086358862532,-3.00722010175719,-8.7546848947705,-4.89968690759155,2021-09-24
2021-09-27,72,5.92466424611889,-3.76591068848989,-8.73698015646097,-4.34180064714495,2021-09-24
2021-09-28,72,5.89099419955577,-5.12231016742851,-8.86602260128405,-6.49169621341794,2021-09-24
2021-09-29,72,5.980744053262,-5.70462655238584,-8.50351072113493,-5.4682257474492,2021-09-24
2021-09-30,72,6.0784432760347,-5.7304291820537,-7.3181046030049,-6.28000665833856,2021-09-24
2021-10-01,72,5.98660579027888,-5.27579883215835,-7.81368708209419,-3.3435515101367,2021-09-24
2021-10-02,72,5.98554444629766,-5.76512731005637,-7.47595141252699,-0.534805332487945,2021-09-24
2021-10-03,72,6.44553975689988,-6.52033504780242,-8.19093385081668,-4.77082486697757,2021-09-24
2021-10-04,72,6.04492058517476,-6.63663522667362,-7.41212236357909,-4.4488505159338,2021-09-24
2021-09-24,73,4.43501340059287,-4.06282307374066,-8.66382576402769,-7.51491529122985,2021-09-24
2021-09-25,73,4.39941362083418,-4.66871915589081,-8.10980482410565,-8.6597095944842,2021-09-24
2021-09-26,73,4.74546998093679,-3.83617613295255,-8.50197606761754,-5.60149238867799,2021-09-24
2021-09-27,73,5.12588078850496,-3.80646735669931,-6.90082397297463,-6.33476932514098,2021-09-24
2021-09-28,73,5.86306834567646,-2.71964084886873,-8.57587720496369,-6.22035977975813,2021-09-24
2021-09-29,73,5.97098607831781,-1.29831954866428,-8.50739319246009,-2.75218877053457,2021-09-24
2021-09-30,73,6.55781469970801,0.0357916926617918,-8.38337880448682,-3.37638230380232,2021-09-24
2021-10-01,73,7.0370782944574,-0.468286040242358,-10.660071123189,-5.2182590819675,2021-09-24
2021-10-02,73,7.05075711694379,-0.0749998831463368,-10.1940051238759,-4.68680182716312,2021-09-24
2021-10-03,73,7.20846195910867,0.300578773885137,-9.69659079150026,-2.69652522645698,2021-09-24
2021-10-04,73,6.97039186576569,-0.880222808247984,-9.71924140102142,-3.72175095810947,2021-09-24
2021-09-24,74,4.66340127183067,-4.47800974697852,-9.62779943397764,-8.81774551348166,2021-09-24
2021-09-25,74,4.52273871679462,-3.79367162368098,-7.78559367319292,-6.13523869620011,2021-09-24
2021-09-26,74,4.52047110237597,-4.11395746688116,-8.05342239794276,-5.48272453717119,2021-09-24
2021-09-27,74,4.55001372011014,-3.50240094290552,-6.20719423170609,-5.36248398869276,2021-09-24
2021-09-28,74,5.33719018179024,-5.14866306229494,-8.45711433836107,-9.37645997911375,2021-09-24
2021-09-29,74,4.95997868306792,-4.45010897882968,-7.82527989233477,-7.18197866860434,2021-09-24
2021-09-30,74,5.1662189151196,-4.41297651449515,-7.35521397217841,-3.84735155373885,2021-09-24
2021-10-01,74,5.60002028757625,-5.03495272756244,-7.6606982826755,-1.58148604720336,2021-09-24
2021-10-02,74,6.02301961987292,-6.21113244772322,-8.53231615831235,-5.18403258502373,2021-09-24
2021-10-03,74,5.80817684286831,-5.04867070134219,-6.77130467110182,-2.87656824162576,2021-09-24
2021-10-04,74,6.14706407981274,-5.96162611869766,-8.01168215087329,-4.63091056127208,2021-09-24
2021-09-24,75,4.51177788828505,-3.55255097740121,-9.45402504848089,-9.34660783395044,2021-09-24
2021-09-25,75,4.74306004633445,-4.05038291659129,-8.39975716179731,-8.42943417017665,2021-09-24
2021-09-26,75,5.48196640105846,-4.07094456025238,-8.14180676185773,-4.75354320933109,2021-09-24
2021-09-27,75,5.50924698962086,-4.34366404280038,-7.2931041669536,-3.89487843822532,2021-09-24
