"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-05,50,7.11757092351528,-5.89372489410341,-8.71386608032214,-5.87606239891915,2021-07-30
2021-08-06,50,7.0881687761503,-5.81850089198401,-9.71910137518146,-4.08163770744088,2021-07-30
2021-08-07,50,7.8581984271217,-6.34531424568716,-11.1893850173805,-3.83854423791997,2021-07-30
2021-08-08,50,7.38305962701956,-6.14792558986132,-7.87344819881984,-1.40415966631109,2021-07-30
2021-08-09,50,6.9613778801861,-5.91894638330572,-6.29657451342744,-1.33121352969306,2021-07-30
2021-07-30,51,6.23942922082829,-5.33253177270074,-10.1287969506364,-8.02627531997151,2021-07-30
2021-07-31,51,6.19392738433467,-4.71151006123517,-8.74209784925132,-4.89819182130989,2021-07-30
2021-08-01,51,6.53004303069713,-4.63748938116232,-8.54386190879516,-3.93034295835725,2021-07-30
2021-08-02,51,6.32355141742664,-5.08007816877547,-8.26435792151442,-7.09608525958763,2021-07-30
2021-08-03,51,6.63910833108508,-5.78824777108476,-9.19947794567545,-6.54097503927233,2021-07-30
2021-08-04,51,6.28607498958135,-4.32915333723699,-7.39394759728756,-5.56076304552515,2021-07-30
2021-08-05,51,6.82984001069803,-6.22739751883482,-10.3463947599018,-7.68599934834107,2021-07-30
2021-08-06,51,6.81052105520027,-6.93575960403754,-10.9211968900057,-8.52406023070179,2021-07-30
2021-08-07,51,6.91330350905377,-6.82124895548625,-10.0347953891658,-4.4427855504524,2021-07-30
2021-08-08,51,7.45878996623997,-7.83732895243706,-10.7644696111379,-6.64691144958532,2021-07-30
2021-08-09,51,7.56372657609948,-7.40886568378826,-9.33255635826531,-0.0872087765041814,2021-07-30
2021-07-30,52,5.97785557978139,-5.11253169434937,-11.2462071134682,-10.1303417307184,2021-07-30
2021-07-31,52,6.16009782463904,-4.78013988451436,-9.42171957848711,-4.85407968431412,2021-07-30
2021-08-01,52,5.16029491100647,-2.9975533785916,-4.25414993687316,-3.04087496746381,2021-07-30
2021-08-02,52,5.23017441752052,-3.54843758793923,-6.64421122451649,-7.33396093992163,2021-07-30
2021-08-03,52,6.16161079382005,-5.28618174182932,-11.7126305235741,-10.9391554788101,2021-07-30
2021-08-04,52,5.98937361979983,-5.23963966398892,-10.5543381448327,-8.84644115831269,2021-07-30
2021-08-05,52,3.80936031515607,-1.14529206311376,-0.973414990138785,0.0877609722641611,2021-07-30
2021-08-06,52,5.37460661271968,-4.97319009751703,-9.82877995617943,-9.23086871025458,2021-07-30
2021-08-07,52,5.19767678126445,-5.35177543370555,-8.73067739558331,-9.30608336041051,2021-07-30
2021-08-08,52,5.95452638559776,-6.42323687806911,-9.40122181856112,-7.01592073038379,2021-07-30
2021-08-09,52,5.86883351927214,-7.05880560935864,-8.32299381467163,-8.66804715680635,2021-07-30
2021-07-30,53,5.91458086238766,-3.68451374048542,-8.81952849047834,-7.79996264812717,2021-07-30
2021-07-31,53,4.74713606904879,-1.11741047657818,-3.73365272549103,-1.03898175536704,2021-07-30
2021-08-01,53,5.86501598845193,-4.01129516404351,-8.92096104511235,-7.3355665916893,2021-07-30
2021-08-02,53,6.34029070852801,-6.02187293630405,-11.9202861157607,-10.3878122297987,2021-07-30
2021-08-03,53,6.59023183423794,-5.4083997068649,-11.3744117450258,-6.18870634712404,2021-07-30
2021-08-04,53,7.08825337485354,-5.24003887377026,-10.0272014147848,-2.24084947706285,2021-07-30
2021-08-05,53,6.51612304201884,-5.38340864253612,-7.43582627363415,-1.95660068275983,2021-07-30
2021-08-06,53,5.14451601363141,-2.72002847836604,-1.35517946149738,2.86178495879756,2021-07-30
2021-08-07,53,6.24377894108348,-6.89073377248087,-8.15013250290362,-7.24676898593381,2021-07-30
2021-08-08,53,6.72166542103181,-7.65457165340703,-10.2556698383948,-6.62184395328949,2021-07-30
2021-08-09,53,5.42907861222312,-4.68899749158557,-3.86065307715171,-1.44839738989979,2021-07-30
2021-07-30,54,6.50121789584428,-4.54442037791076,-11.1967289958569,-6.37577430843998,2021-07-30
2021-07-31,54,6.72655125665876,-3.05690470129355,-9.83600093036321,-4.90319787970495,2021-07-30
2021-08-01,54,6.65705703791401,-0.874978354165316,-7.40467290051856,-1.3773496796542,2021-07-30
2021-08-02,54,7.45690450865354,-2.49913979893602,-13.0373834489065,-7.16669403586149,2021-07-30
2021-08-03,54,6.71915523921685,0.095910701220663,-6.9474316633794,-2.10544486394244,2021-07-30
2021-08-04,54,6.99110171804877,-2.28305178848738,-9.79365446062329,-6.97285787103106,2021-07-30
2021-08-05,54,6.97188858546535,-3.96540577835012,-11.2311709216633,-5.98666649334609,2021-07-30
2021-08-06,54,5.56611492079076,1.6896611821828,-4.22092000089689,-1.43192575792574,2021-07-30
2021-08-07,54,7.38565375193751,-1.54892605146592,-12.8137734325758,-6.90354904177653,2021-07-30
2021-08-08,54,8.04567217792357,0.0627831263906018,-12.0486463829269,-5.46608958268454,2021-07-30
2021-08-09,54,8.16329523272204,-0.170090476390552,-12.0904136113761,-7.21230015017164,2021-07-30
2021-07-30,55,6.29821736246575,-4.70477582330563,-11.7393734171715,-7.12908014209603,2021-07-30
2021-07-31,55,6.3538164434717,-3.04773686975832,-9.79036107412583,-6.21315057115819,2021-07-30
2021-08-01,55,5.74742123702838,0.0662687864985354,-6.62762095554646,-3.7841487578832,2021-07-30
2021-08-02,55,6.88211428210014,-2.06651798152458,-12.2384837375162,-9.9180880070196,2021-07-30
2021-08-03,55,6.09132954394869,0.0228953595226521,-7.85694902770779,-4.27811346590259,2021-07-30
2021-08-04,55,6.51749348738174,-4.00775415396788,-11.4903812267204,-7.33504184213637,2021-07-30
2021-08-05,55,6.44473272801723,-4.11974997851044,-9.52048255524788,-5.48382107338613,2021-07-30
2021-08-06,55,4.84025940212058,-1.936082572302,-2.41790160550218,-3.23545293014247,2021-07-30
2021-08-07,55,4.94641211940835,-3.89802097367811,-7.01472275441232,-8.40366317932774,2021-07-30
2021-08-08,55,5.49024399202202,-5.54404808163486,-8.74554516530656,-4.83364623735829,2021-07-30
2021-08-09,55,6.40763379837969,-6.46190352718059,-9.65561896770594,-6.40428044383043,2021-07-30
2021-07-30,56,5.9990370177733,-5.31066536044341,-10.7114965148304,-7.26652665712742,2021-07-30
2021-07-31,56,6.38177044478786,-2.86513528275479,-9.25736405876686,-4.77185136865294,2021-07-30
2021-08-01,56,6.22765965842829,-0.318521919410498,-7.75022927151604,-2.76560070651804,2021-07-30
2021-08-02,56,7.79440857898169,-2.49307691154387,-13.3299292776539,-6.85227969806062,2021-07-30
2021-08-03,56,6.80889874912114,-0.67273781825164,-7.03406484753712,-2.13344200270832,2021-07-30
2021-08-04,56,6.97857776080638,-2.61754755023337,-9.09083733096906,-3.83847623487536,2021-07-30
2021-08-05,56,7.76272729916601,-4.5305377395,-11.4864754397389,-5.30053852484195,2021-07-30
2021-08-06,56,6.11452574784667,0.708073831623277,-3.7012001386769,1.56295203903604,2021-07-30
2021-08-07,56,7.66251644497404,-3.14250560334648,-12.8742999623284,-9.83265508959254,2021-07-30
2021-08-08,56,7.15345656864828,-2.10506987327351,-11.2481790061181,-7.935425715107,2021-07-30
2021-08-09,56,7.2768834070956,-1.5364325203198,-10.1566135434125,-3.18515853639876,2021-07-30
2021-07-30,57,5.26148491677151,-4.45821224903221,-9.90499021013223,-8.45465740377485,2021-07-30
2021-07-31,57,5.3229287961684,-4.3509490639856,-8.70980223168024,-5.22558538652021,2021-07-30
2021-08-01,57,5.65465526361152,-5.55017293371407,-8.6957750652713,-9.51620786844553,2021-07-30
2021-08-02,57,6.04484080916878,-6.1483956213359,-11.590429119951,-10.4081652646679,2021-07-30
2021-08-03,57,5.9871608427442,-5.67197465606341,-10.8018960963823,-9.53051741255751,2021-07-30
2021-08-04,57,5.65382513295575,-4.13300396903908,-8.04971364426074,-7.32649608982038,2021-07-30
2021-08-05,57,5.32753460345758,-3.51248023684345,-5.41403659444462,-5.40168486677115,2021-07-30
2021-08-06,57,5.94094612980409,-4.90552434425427,-8.91174968990913,-5.64000472382526,2021-07-30
2021-08-07,57,6.51484316384251,-6.37653848231454,-10.1400276300833,-7.41475633403765,2021-07-30
2021-08-08,57,6.08859360219295,-5.96994515509549,-9.2004959675784,-7.7273842859522,2021-07-30
2021-08-09,57,5.48334962595612,-5.56297199848767,-8.07996446170931,-5.52785229615085,2021-07-30
2021-07-30,58,6.71623361654746,-4.84394807212637,-9.92426898927246,-4.93823294241734,2021-07-30
2021-07-31,58,6.49105786630834,-4.85405743122562,-8.97450551170684,-4.59563641606765,2021-07-30
2021-08-01,58,6.72818923298063,-4.97439280228968,-8.33436239153671,-3.79702041553125,2021-07-30
2021-08-02,58,6.62608909895727,-4.53054641781214,-8.24309795703159,-3.93921843746663,2021-07-30
2021-08-03,58,7.13956907565726,-5.24222035243117,-9.1127485196161,-2.74960116793994,2021-07-30
2021-08-04,58,6.31281696698833,-4.71170574755866,-7.48383601842076,-5.88936001405892,2021-07-30
2021-08-05,58,6.72070789706886,-5.86714133529133,-9.79848232006478,-6.46986663293573,2021-07-30
2021-08-06,58,6.51476295151082,-7.46211946529308,-10.3845642184178,-8.29442965991161,2021-07-30
2021-08-07,58,6.52125204663648,-8.33866668535342,-9.55914555607483,-5.0717687093512,2021-07-30
2021-08-08,58,6.89549930202113,-8.70916933002272,-10.3294809306015,-7.12428888386649,2021-07-30
2021-08-09,58,7.31897210017288,-7.83081822011853,-9.95169988176168,-4.23001597094301,2021-07-30
2021-07-30,59,6.96296830385344,-5.08664765469652,-10.7832448908159,-6.31032475060021,2021-07-30
2021-07-31,59,6.22419488490795,-1.25636627262104,-5.8850977542169,1.59456164250791,2021-07-30
2021-08-01,59,6.71726314140786,-3.63176321753158,-8.033048671493,-4.82524481611292,2021-07-30
2021-08-02,59,7.03594890624465,-5.94314898070443,-12.0989500315735,-9.27649932772415,2021-07-30
2021-08-03,59,6.73552547478374,-5.94109684292697,-10.4019439356409,-5.00905341528649,2021-07-30
2021-08-04,59,6.47840190485434,-5.05028427197277,-8.4772244251006,-3.87329253821479,2021-07-30
2021-08-05,59,5.06389612098862,-4.17739241034578,-2.78956000883856,-2.33316188339455,2021-07-30
2021-08-06,59,6.4796786008474,-6.95597659140422,-9.81881078398585,-5.06269884167205,2021-07-30
2021-08-07,59,6.98315445160781,-7.51510843795125,-10.5759952351196,-5.89568273492101,2021-07-30
2021-08-08,59,7.85207206726965,-8.0482312458471,-11.133072195963,-3.62692765375134,2021-07-30
2021-08-09,59,7.54703257154441,-8.94089663381305,-10.3504433108162,-6.23293324036576,2021-07-30
2021-07-30,60,6.68131977829173,-5.17340564309862,-11.4277793388428,-8.09560093634683,2021-07-30
2021-07-31,60,5.51106589596856,-3.25493708873373,-6.82104915197221,-5.57296497094089,2021-07-30
2021-08-01,60,5.94949827904502,-5.64302203886122,-9.34128342196034,-10.0117903777871,2021-07-30
2021-08-02,60,5.40102045068825,-4.28383512606855,-6.70500152157437,-3.25707246730377,2021-07-30
2021-08-03,60,5.86446667485076,-5.53718393774723,-8.89864174456806,-7.67982187190341,2021-07-30
2021-08-04,60,6.25821267752238,-5.60250246014055,-10.3398014677874,-5.13923796162211,2021-07-30
2021-08-05,60,6.26457040950727,-5.62111669757042,-7.24091408457405,-4.60567895274503,2021-07-30
2021-08-06,60,6.44572495403652,-4.50806092314355,-8.39126857184052,-6.45908254972775,2021-07-30
2021-08-07,60,6.81033227494058,-4.99488389176329,-11.2065969097406,-8.89547166589191,2021-07-30
2021-08-08,60,7.18325039053921,-5.53141881220761,-10.9735358559804,-6.1454401493542,2021-07-30
2021-08-09,60,7.37738494857093,-6.29854524551944,-11.2172835815589,-2.55285245746401,2021-07-30
2021-07-30,61,6.92724176044993,-5.84946178294886,-11.7092462802174,-7.80037104257839,2021-07-30
2021-07-31,61,6.69411522983605,-3.15655360741905,-9.12724480161192,-4.22536688679154,2021-07-30
2021-08-01,61,7.81037400824033,-1.52454752000319,-10.6316221443266,-1.37721463153226,2021-07-30
2021-08-02,61,7.55370762989899,-0.756283255397206,-9.88037970294294,-2.9398999023439,2021-07-30
2021-08-03,61,7.47641452653087,-2.64286700425245,-10.9680622982692,-6.92696205312667,2021-07-30
2021-08-04,61,7.64847568184225,-4.23051259055744,-11.555210963119,-6.95080102034024,2021-07-30
2021-08-05,61,6.52427780747124,-3.89803861675343,-7.86359344660705,-6.09940815299433,2021-07-30
2021-08-06,61,5.70299781761812,-4.20893285733051,-6.82735248208787,-5.05109637427804,2021-07-30
2021-08-07,61,6.20110706158595,-5.18145343572325,-8.87294261133939,-3.42240214711688,2021-07-30
2021-08-08,61,6.52295671488932,-5.62624384687467,-8.50204662162616,-7.6880661475288,2021-07-30
2021-08-09,61,6.48809161392764,-6.36245288766984,-8.35303417369984,-5.54249637321723,2021-07-30
2021-07-30,62,5.79302370006482,-3.98511253524285,-11.1566273805932,-10.4921642528575,2021-07-30
2021-07-31,62,5.5607436458217,-4.68622884409169,-8.86360887041651,-6.31693438857255,2021-07-30
2021-08-01,62,4.87091091298076,-3.43723927446525,-5.59378772812825,-5.0497076719047,2021-07-30
2021-08-02,62,5.33305859299066,-5.35626325144483,-8.63622104414559,-7.98762815784858,2021-07-30
2021-08-03,62,5.59361884731982,-6.20611553028882,-8.99564776767787,-8.28030816916955,2021-07-30
2021-08-04,62,4.45975340552143,-3.75994776482238,-2.97544491937651,-0.890450671113884,2021-07-30
2021-08-05,62,5.21385874735757,-4.6159794111105,-5.30536246117588,-3.79647352534904,2021-07-30
2021-08-06,62,5.01664153062159,-4.05203561571284,-4.80327806897186,-3.39980300268703,2021-07-30
2021-08-07,62,4.73952562963255,-4.05777916516333,-5.32061359990505,-5.7416569759052,2021-07-30
2021-08-08,62,4.94301586381643,-5.64769786018062,-7.99227630239843,-7.65865033111414,2021-07-30
2021-08-09,62,4.13835929825544,-5.07283206866399,-5.09317391791135,-7.56368183404291,2021-07-30
2021-07-30,63,5.67129388172639,-5.95178085091931,-10.4523994621127,-10.0223995487882,2021-07-30
2021-07-31,63,4.94116906465686,-3.62581062983628,-5.92254319198822,-2.06625496823621,2021-07-30
2021-08-01,63,6.37229494398551,-5.66939303259598,-9.8911893211922,-6.74975124555103,2021-07-30
2021-08-02,63,6.34825022606519,-3.84612287887651,-8.36423875637302,-3.128861030365,2021-07-30
2021-08-03,63,6.48755267258767,-3.73590401183145,-8.19144073927957,-3.92610135369171,2021-07-30
2021-08-04,63,6.16387295804418,-4.44165484291401,-7.89676467184374,-3.5829129241494,2021-07-30
2021-08-05,63,5.61707233529686,-5.02181030929212,-6.99206168938053,-4.86458775651362,2021-07-30
2021-08-06,63,6.57915917516689,-7.01783686067799,-11.6575539235211,-6.7516646619118,2021-07-30
2021-08-07,63,6.64816629003818,-6.76560247688886,-10.331183271953,-7.73830386173372,2021-07-30
2021-08-08,63,5.85925485235068,-5.1034364300227,-6.21058847210543,-1.54074326954615,2021-07-30
2021-08-09,63,5.66518736858048,-5.93469803835987,-6.64610257870294,-6.91630299891569,2021-07-30
2021-07-30,64,6.21094781897837,-5.0019223326852,-10.7657228337621,-7.81434117006945,2021-07-30
2021-07-31,64,5.55759061215846,-3.72565762928157,-8.2540893263127,-6.3332078538688,2021-07-30
2021-08-01,64,5.53994032168835,-4.46704543657593,-6.94680500305576,-4.40801529135078,2021-07-30
2021-08-02,64,6.15173823718212,-6.63966294490114,-11.1655049130897,-7.72640148906416,2021-07-30
2021-08-03,64,6.38873208298137,-6.8172214775265,-10.7325478103606,-7.71966200211899,2021-07-30
2021-08-04,64,6.52646151455986,-6.33271585405619,-9.8663568887245,-2.81075948157372,2021-07-30
2021-08-05,64,5.40425649046632,-3.81723697407356,-2.70381637481279,1.00151259145942,2021-07-30
2021-08-06,64,6.37432787867682,-6.41122799261193,-7.61708574410848,-7.1963509942249,2021-07-30
2021-08-07,64,6.0351448519851,-7.31605487142372,-8.62182066851384,-8.01826451114651,2021-07-30
2021-08-08,64,6.38478191432958,-7.53042485141208,-9.45675499385239,-6.80873441766355,2021-07-30
2021-08-09,64,6.39481258227248,-7.80268095627923,-8.7534379270597,-5.96328430044056,2021-07-30
2021-07-30,65,6.40795538280071,-4.29991319460791,-12.133892201414,-11.2317135460623,2021-07-30
2021-07-31,65,5.63257394559104,-2.13372461219832,-9.73161701479041,-7.52457922233115,2021-07-30
2021-08-01,65,5.29044952392175,-0.341996898018241,-7.75835050879182,-6.94532423486721,2021-07-30
2021-08-02,65,6.44081306877853,-1.8328831469798,-12.1402338308926,-8.17857743632474,2021-07-30
2021-08-03,65,5.31819891699044,-0.989583527603093,-6.72965489288608,-7.64253836219281,2021-07-30
2021-08-04,65,6.02017879606344,-1.87528094962382,-9.37924560014248,-6.5169234387089,2021-07-30
2021-08-05,65,6.90253020382918,-3.30003276788922,-11.5660358273884,-6.40170829695033,2021-07-30
2021-08-06,65,5.43085079515809,1.96174212622948,-3.60230712318888,-0.617504486468373,2021-07-30
2021-08-07,65,7.52944072283344,-1.84265861682368,-12.841569629851,-7.03485313287632,2021-07-30
2021-08-08,65,7.19976510711346,-0.925734580712052,-11.5000146943248,-8.61895040785575,2021-07-30
2021-08-09,65,7.27462503032065,0.0376067651817061,-11.216995237557,-5.70311271911943,2021-07-30
2021-07-30,66,6.43883734017894,-4.86733242070069,-10.8530954233861,-7.47419501102351,2021-07-30
2021-07-31,66,5.77771925611469,-3.86542442049159,-6.62414898352596,-2.56516508259692,2021-07-30
2021-08-01,66,7.06406258025771,-5.95890244214624,-10.6259358663759,-7.63233495464307,2021-07-30
2021-08-02,66,7.31056533162669,-7.22557273247832,-12.5946760719665,-7.73049282438936,2021-07-30
2021-08-03,66,6.73159645944268,-6.17226143780199,-9.39164514521474,-6.17303088633439,2021-07-30
2021-08-04,66,6.94183893603228,-7.48137578327769,-11.2529634125346,-7.7936636986131,2021-07-30
2021-08-05,66,7.08358250055011,-7.44354829149283,-11.2729107827791,-4.77935583080473,2021-07-30
2021-08-06,66,7.05300108587241,-7.09687343464189,-10.2227859851163,-5.46114868416635,2021-07-30
2021-08-07,66,6.61715872456942,-7.14296606832487,-7.64090751218537,-5.37537294375759,2021-07-30
2021-08-08,66,7.09932426599154,-8.97988033496474,-10.7778868617229,-7.12871898785726,2021-07-30
2021-08-09,66,6.41486924631457,-7.24883141112579,-8.05325480211058,-6.3416957493766,2021-07-30
2021-07-30,67,5.93807080185419,-6.12247848959593,-11.0536411880061,-11.7004895112963,2021-07-30
2021-07-31,67,5.93782027855271,-4.8180121619941,-9.17990163271982,-3.35189620892415,2021-07-30
2021-08-01,67,5.03586943443321,-3.63677760092671,-3.92902105697577,-2.86973723089705,2021-07-30
2021-08-02,67,5.46994091197206,-3.66427326691358,-6.95930426725073,-6.68400802598125,2021-07-30
2021-08-03,67,6.32859925797848,-5.55924387148357,-11.1896183989813,-8.38457938525745,2021-07-30
2021-08-04,67,6.67853222361488,-5.87828742416339,-10.1686055817688,-6.26584061548039,2021-07-30
2021-08-05,67,4.91705865205732,-2.96464234110904,-1.22119053110856,-0.931365617437329,2021-07-30
2021-08-06,67,6.17401157066602,-5.84610756157081,-9.94078656198976,-10.2312089998178,2021-07-30
2021-08-07,67,6.20708953143012,-5.28533960224728,-8.92101264714725,-6.8258583021698,2021-07-30
2021-08-08,67,6.40757690434629,-5.96481678414018,-10.1365113167289,-6.42162093219212,2021-07-30
2021-08-09,67,6.65461773812983,-6.03921665895442,-8.30513299361331,-4.87945581784397,2021-07-30
2021-07-30,68,5.39774425987497,-4.47396949898442,-9.73886827178022,-9.85614089764842,2021-07-30
2021-07-31,68,5.20477345579314,-3.68351653971669,-6.92901125305193,-3.96753943551292,2021-07-30
2021-08-01,68,5.47760810015105,-3.4383942848764,-6.22404185406815,-4.70619094254587,2021-07-30
2021-08-02,68,5.45962055918704,-5.2118907805619,-8.78942749638253,-6.85695846606102,2021-07-30
2021-08-03,68,6.50892056740317,-5.95978622075785,-9.28196101554822,-4.04138216525056,2021-07-30
2021-08-04,68,7.38203259521868,-6.38108417616751,-10.5024179376279,-4.35184241704197,2021-07-30
2021-08-05,68,7.02275961281482,-5.3993518012514,-8.16205140683736,-3.36459719732872,2021-07-30
2021-08-06,68,7.17173248365561,-5.3132809051506,-9.21298569965581,0.153776072834115,2021-07-30
2021-08-07,68,7.97336100759301,-6.67465532837026,-10.6925101424988,-1.98909046683255,2021-07-30
2021-08-08,68,7.78397159055797,-6.50524458789563,-8.74814338717977,-2.86192552019975,2021-07-30
2021-08-09,68,7.33526367018325,-6.18065051549859,-6.5435920550432,-1.43279271893783,2021-07-30
2021-07-30,69,6.05485377998658,-5.46497778273087,-10.3790829128993,-7.77404713105913,2021-07-30
2021-07-31,69,5.39820115210999,-2.36001347023006,-6.06511998918501,-4.60644000453197,2021-07-30
2021-08-01,69,5.83420200698303,-3.76762812712091,-7.04503124391923,-3.90629362985875,2021-07-30
2021-08-02,69,6.95783707099241,-6.63791265526015,-11.8392002212016,-6.5390861416687,2021-07-30
2021-08-03,69,6.77313856703585,-6.89551203549088,-10.3388871552285,-7.42446487941651,2021-07-30
2021-08-04,69,6.60531626055433,-5.61663243315355,-8.45566094393677,-3.46916344335117,2021-07-30
2021-08-05,69,5.05555254842724,-4.79539970554358,-3.10440701018447,-3.53218436712392,2021-07-30
2021-08-06,69,5.97707497525459,-7.82359497506044,-10.3044613758818,-10.3497053330403,2021-07-30
2021-08-07,69,6.02691250079652,-7.68893880708366,-9.93215730048703,-6.62268258489341,2021-07-30
2021-08-08,69,6.30762566180122,-8.15420139700905,-10.7976315015019,-6.16646862220633,2021-07-30
2021-08-09,69,6.67212771126436,-7.84784231068336,-10.2075190891599,-4.53160915356338,2021-07-30
2021-07-30,70,5.6699663452429,-5.48346652991255,-10.7455116711143,-10.6143944143576,2021-07-30
2021-07-31,70,5.51760348740234,-2.1480261075893,-8.7168596491848,-5.52053229386819,2021-07-30
2021-08-01,70,6.63209031042408,-1.76456726979343,-11.1423355508613,-6.62104846795547,2021-07-30
2021-08-02,70,7.15433411626146,-0.0968356303114618,-9.23842940296636,-1.83116125003202,2021-07-30
2021-08-03,70,7.7140606540863,-2.04596453883484,-10.7168828820628,-5.97852460532404,2021-07-30
2021-08-04,70,7.48731394006075,-3.01592566759953,-11.815403746162,-6.54184616736956,2021-07-30
2021-08-05,70,6.89550472540569,-1.36076013104814,-8.47315957022931,-0.960000902447704,2021-07-30
2021-08-06,70,6.55534270859556,-2.86233069774858,-8.01384469143496,-6.87534564428692,2021-07-30
2021-08-07,70,6.2197249392094,-4.59385678240158,-9.07291674147584,-5.89899209482416,2021-07-30
2021-08-08,70,6.07385666204949,-4.37436277387117,-8.07591019762053,-6.26632515621274,2021-07-30
2021-08-09,70,6.23673133542068,-5.16614610042436,-8.3123240404868,-4.03454434122702,2021-07-30
2021-07-30,71,6.30767396374698,-5.96170318574528,-10.2016561428884,-7.90540896685106,2021-07-30
2021-07-31,71,6.62592214632219,-4.05932072387333,-9.78552601705898,-3.6530537667599,2021-07-30
2021-08-01,71,6.80202088271218,-2.92593448141103,-8.46292575593999,-5.80577730865232,2021-07-30
2021-08-02,71,7.74765077458903,-3.65875398316695,-12.9873933878117,-6.17631838755901,2021-07-30
2021-08-03,71,8.01589441501847,-1.68667407715833,-11.0592493672894,-7.11297453454946,2021-07-30
2021-08-04,71,7.83855067241864,-0.429143999722006,-11.5116507023868,-4.88620833659882,2021-07-30
2021-08-05,71,5.78879462083517,2.34222945737674,-4.11406076726952,0.447530923268501,2021-07-30
2021-08-06,71,7.16685418177972,-1.87413804924044,-11.5687085333019,-8.08556079019091,2021-07-30
2021-08-07,71,7.29077279103705,-2.00064212152221,-11.2552356443832,-5.76197328859867,2021-07-30
2021-08-08,71,6.73143784965439,-1.6614300871901,-10.2616648140183,-6.1652765622324,2021-07-30
2021-08-09,71,7.0495208338194,-3.07080707845302,-10.9343046432724,-6.72274977343247,2021-07-30
2021-07-30,72,6.16808030319396,-4.82495832284773,-11.2474126713217,-7.97064967675035,2021-07-30
2021-07-31,72,5.64733305376255,-3.28023999021748,-6.60531537530481,-4.73528702168016,2021-07-30
2021-08-01,72,5.88846419190462,-4.91980805294405,-9.15938475339647,-7.15544060178257,2021-07-30
2021-08-02,72,5.68939781725031,-4.24335762006397,-7.22817462498246,-2.24306854059919,2021-07-30
2021-08-03,72,6.83315476569928,-5.82552082219525,-9.07129159975612,-5.64646671286401,2021-07-30
2021-08-04,72,7.11717486404911,-6.93922522532748,-10.6313330218157,-5.77109397136572,2021-07-30
2021-08-05,72,6.3344182733779,-4.49124830761011,-8.06673685347452,-3.8648803090613,2021-07-30
2021-08-06,72,6.41449294601489,-4.45380995589707,-8.00912111990682,-6.27831013047988,2021-07-30
2021-08-07,72,6.85640895378133,-5.10538501575599,-11.0759140350255,-6.12677967587581,2021-07-30
2021-08-08,72,7.5911016076531,-5.61382198964713,-11.1213748598926,-4.06142929083408,2021-07-30
2021-08-09,72,7.75676625092956,-6.85031019821129,-12.1799453298838,-9.7474507589456,2021-07-30
2021-07-30,73,6.14909360755288,-4.79225521844032,-10.1802920891557,-6.13598932302876,2021-07-30
2021-07-31,73,6.49501607101101,-3.02378953194688,-9.35168374140268,-6.83259820475389,2021-07-30
2021-08-01,73,6.93171428047675,-1.77002627537712,-10.0375817854167,-5.188856772388,2021-07-30
2021-08-02,73,8.03494849876066,-2.05494089697625,-13.7430083436773,-6.58564848657692,2021-07-30
2021-08-03,73,5.50691563956664,1.89964060567319,-3.55105812267363,-2.7531484732146,2021-07-30
2021-08-04,73,6.16554781674585,0.561977131110083,-9.58511476231009,-8.00588802339797,2021-07-30
2021-08-05,73,6.57700241787818,-1.59007133571602,-10.6886118537931,-6.02628521313727,2021-07-30
2021-08-06,73,6.26057843357523,-1.61005166501868,-8.96310389185242,-6.28372696583534,2021-07-30
2021-08-07,73,6.48877152507517,-3.88789359338697,-11.5549767591215,-10.5783745251381,2021-07-30
2021-08-08,73,5.55634446657812,-0.0281996110007934,-6.54396822714991,-5.69078936088234,2021-07-30
2021-08-09,73,6.65816537847588,-0.864507679021645,-10.8489959481811,-7.86237445637169,2021-07-30
2021-07-30,74,6.13786449977447,-5.3512481962523,-10.6377298032588,-5.88522244610021,2021-07-30
2021-07-31,74,6.58032413599951,-2.2942571789376,-9.06305038445074,-2.43635391971561,2021-07-30
2021-08-01,74,7.10006451164883,-2.06385558177942,-11.1309261658299,-5.86749004700458,2021-07-30
2021-08-02,74,6.86965408892411,-0.324412831285661,-10.0105109625969,-6.01151762551809,2021-07-30
2021-08-03,74,6.65251700908933,-1.76773667635491,-11.2183916476492,-7.66510818247172,2021-07-30
2021-08-04,74,6.7088384793158,-2.80468024160079,-11.2313197381334,-6.64340373052821,2021-07-30
2021-08-05,74,6.33103256262522,-2.94074828195186,-8.59065991338283,-6.27593142878331,2021-07-30
2021-08-06,74,5.82394761550354,-3.08522472785776,-7.57325250988105,-6.43515333066705,2021-07-30
2021-08-07,74,5.71939926946835,-4.43349703732626,-9.14473414013299,-6.46760117646069,2021-07-30
2021-08-08,74,5.85784625775492,-4.09377454931617,-8.0385143741144,-6.60968427859171,2021-07-30
2021-08-09,74,5.9221806860934,-4.57818109912398,-8.92461982283347,-8.6151315888102,2021-07-30
2021-07-30,75,6.70241633233942,-6.08633557674676,-11.9349959306988,-9.48223552032244,2021-07-30
2021-07-31,75,6.4786386322749,-4.2994236917953,-9.29395755759965,-4.47786665695342,2021-07-30
2021-08-01,75,5.92449495465317,-1.19427467832832,-6.30548031532285,-3.53671872019605,2021-07-30
2021-08-02,75,7.36989063517746,-2.02783256362525,-11.562452681812,-3.21200534486349,2021-07-30
