"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-06,25,5.82817440643035,-4.76622587260243,-10.5037181464348,-10.4603058841357,2021-05-29
2021-06-07,25,6.4220663114136,-4.93075557514164,-11.7701683373852,-10.5809199050831,2021-05-29
2021-06-08,25,5.99890997675335,-4.60547820325901,-9.76354098798659,-6.16032606074019,2021-05-29
2021-05-29,26,4.62897390094557,-2.49070328409888,-5.80685178265317,-6.64885074096876,2021-05-29
2021-05-30,26,3.29771254643022,-0.0676164013133514,-1.52792688163753,-2.82272638661571,2021-05-29
2021-05-31,26,5.22977881590188,-3.75767462299522,-10.416604180444,-7.34851785183715,2021-05-29
2021-06-01,26,6.74324345140123,-5.23690786388574,-12.5463673731033,-6.43863995477167,2021-05-29
2021-06-02,26,7.03173145407988,-3.55097390208754,-9.33609334109206,-7.23939969396616,2021-05-29
2021-06-03,26,6.30486633940825,-3.05511967262182,-6.38200278205392,-0.305904516468948,2021-05-29
2021-06-04,26,6.99241561362447,-6.25364321664382,-9.49777235841003,-4.73220129271771,2021-05-29
2021-06-05,26,7.26549857413544,-6.51274089735529,-10.7376601333584,-6.60796840444346,2021-05-29
2021-06-06,26,7.38987769449857,-5.69157937723955,-9.26566284634053,-2.68271039908809,2021-05-29
2021-06-07,26,7.70151517424909,-7.05949866865727,-10.086922613714,-4.92023810016847,2021-05-29
2021-06-08,26,6.87361509438299,-6.68345118484095,-7.23947160175718,-1.54703282070677,2021-05-29
2021-05-29,27,4.61870803016233,-3.62287717330737,-7.85060027166938,-7.77441081772543,2021-05-29
2021-05-30,27,3.82227167263942,-3.29155768822065,-2.71069626413164,-4.63444502260796,2021-05-29
2021-05-31,27,5.86275158425831,-6.98249930733698,-12.1019396165311,-8.84112171894951,2021-05-29
2021-06-01,27,5.57698866943309,-5.62690583924821,-7.963037800149,-3.89761118364528,2021-05-29
2021-06-02,27,4.56989025848695,-4.35403746254828,-2.91812801868993,-3.90663070816196,2021-05-29
2021-06-03,27,4.76347914676612,-5.4565575995607,-6.6470189834247,-6.52581087843977,2021-05-29
2021-06-04,27,5.63840163918555,-7.44774340913008,-10.498418336473,-10.5390206139676,2021-05-29
2021-06-05,27,5.88134120958134,-6.30412187824677,-8.14964770893946,-5.94173343010968,2021-05-29
2021-06-06,27,6.51642669995287,-8.26766792615974,-11.1553225116825,-9.35243741750675,2021-05-29
2021-06-07,27,6.07728468288332,-7.32060755448294,-8.77571645760258,-7.50909180993299,2021-05-29
2021-06-08,27,6.45737555650703,-8.38339828679021,-10.3690315339592,-9.5978661161549,2021-05-29
2021-05-29,28,5.38130430759377,-5.50953878749659,-10.5210182118123,-11.0596381587815,2021-05-29
2021-05-30,28,3.58460658604148,-1.43310023572501,-2.24582533729361,-3.28650892417424,2021-05-29
2021-05-31,28,5.57449996992793,-4.47400519680128,-11.8940991623602,-10.7661688779081,2021-05-29
2021-06-01,28,5.96916606616023,-5.36481333596568,-10.5886144492262,-6.54197437303664,2021-05-29
2021-06-02,28,5.71070186176064,-4.27539602463555,-7.1296381550461,-4.67626622332083,2021-05-29
2021-06-03,28,5.47688392147606,-4.7130395725503,-5.67988453753576,-1.5645614012621,2021-05-29
2021-06-04,28,6.81651728258625,-6.34075404801419,-10.4338330328442,-7.12960934271372,2021-05-29
2021-06-05,28,6.53612236731371,-6.09467733188955,-8.71346114165418,-7.07062298531271,2021-05-29
2021-06-06,28,6.98275937059147,-7.85315988866972,-12.2605931071432,-9.41920057974068,2021-05-29
2021-06-07,28,6.5907944323679,-7.75043889091695,-10.077170810313,-7.89192205558026,2021-05-29
2021-06-08,28,6.64730122378028,-8.23772261050853,-9.38046869163764,-7.26303562385673,2021-05-29
2021-05-29,29,3.16747975671768,-0.962172205360606,-1.69004060160013,-1.97517865470633,2021-05-29
2021-05-30,29,3.24475536104224,-1.20487007298425,-3.60413537633504,-5.0145651101307,2021-05-29
2021-05-31,29,4.76338928546498,-5.50928475890496,-10.5076492220251,-13.6341187058387,2021-05-29
2021-06-01,29,5.04013321898431,-5.06926133503437,-10.4273672908221,-9.94621242512777,2021-05-29
2021-06-02,29,4.34742978335263,-0.0534355311463822,-3.39915579228198,-2.46831418404827,2021-05-29
2021-06-03,29,4.97585882313291,1.16309371138382,-4.65830894973244,-2.52877492297316,2021-05-29
2021-06-04,29,6.92654059280517,0.368953689625432,-10.9259059296176,-7.1243878855011,2021-05-29
2021-06-05,29,7.67005299056863,-0.502216069679822,-13.3248775895563,-7.50536356916204,2021-05-29
2021-06-06,29,7.73182800765191,-2.0816082168045,-13.9846794376626,-9.34422445643786,2021-05-29
2021-06-07,29,7.515042633097,-3.51346524598528,-13.1521012172579,-9.93096005757195,2021-05-29
2021-06-08,29,7.8653856137588,-2.84393412168512,-13.8796589248275,-8.95821195241645,2021-05-29
2021-05-29,30,4.84807408924492,-2.59635193777818,-6.0173304209694,-3.87661842973987,2021-05-29
2021-05-30,30,3.9111266654842,-0.631604769335608,-0.66813644587045,1.80595572594669,2021-05-29
2021-05-31,30,5.89584232963036,-5.35282807240607,-10.5172843772353,-8.03606546162538,2021-05-29
2021-06-01,30,6.60203376964721,-6.29671261290848,-11.7236324087473,-6.11579107652089,2021-05-29
2021-06-02,30,6.54893362443626,-4.11939894225119,-8.10140830344401,-1.30203831373,2021-05-29
2021-06-03,30,5.92835689912941,-3.79918466225877,-6.76729617543751,-5.43432001991032,2021-05-29
2021-06-04,30,6.92788920987994,-5.88881146817927,-9.73750772302295,-7.80223288639535,2021-05-29
2021-06-05,30,6.65684224787586,-7.54559967153892,-10.5778921256068,-8.29760898741539,2021-05-29
2021-06-06,30,6.80214475084475,-6.42921301079459,-9.40982003291365,-5.5019801167938,2021-05-29
2021-06-07,30,6.96810165568625,-6.86269245822665,-9.67406340901816,-6.8426844848547,2021-05-29
2021-06-08,30,6.87126087025235,-6.26892410516183,-7.84312053998815,-4.06524572345536,2021-05-29
2021-05-29,31,5.13436533352055,-3.86221681377591,-8.31534223396226,-7.66693203388417,2021-05-29
2021-05-30,31,4.58269074026905,-2.38753265506823,-4.82528891253448,-2.19370060367908,2021-05-29
2021-05-31,31,6.04169940067667,-5.76891792462404,-10.2334719128093,-8.42114032117395,2021-05-29
2021-06-01,31,6.4991537857036,-6.89430629047891,-11.200384236804,-7.41189535014819,2021-05-29
2021-06-02,31,6.1766411020044,-4.180464546735,-6.31067669871245,-2.64826835095001,2021-05-29
2021-06-03,31,6.07568842207247,-5.39841478767311,-7.14338596330318,-3.79726641402181,2021-05-29
2021-06-04,31,7.23909362429463,-7.56135656235416,-11.7332596098308,-5.96654532917381,2021-05-29
2021-06-05,31,6.91389836729379,-7.24230367777597,-8.79362127489905,-4.13057169559686,2021-05-29
2021-06-06,31,7.72694777136425,-8.73398473353019,-11.3120022109922,-3.55675924281569,2021-05-29
2021-06-07,31,7.8588420182333,-8.71077411984202,-10.256060134113,-2.5341167715291,2021-05-29
2021-06-08,31,8.94099642269103,-10.4017935698219,-12.5297696210042,-7.64994405546778,2021-05-29
2021-05-29,32,4.11676808040593,-2.10096157278754,-4.10320294741466,-4.89191563288024,2021-05-29
2021-05-30,32,4.57199058894808,-2.13310232550769,-5.39371385952874,-6.0796544981359,2021-05-29
2021-05-31,32,5.63541381636095,-5.98416699998186,-12.2407912929804,-8.85509783689333,2021-05-29
2021-06-01,32,6.51737737385949,-6.46111488987547,-10.700022854885,-8.61696756360472,2021-05-29
2021-06-02,32,6.99319493540925,-7.13062662895677,-12.192388283945,-7.8077237488721,2021-05-29
2021-06-03,32,6.77374115463886,-6.07838257219019,-8.98088790190443,-2.9485371895128,2021-05-29
2021-06-04,32,7.08247350602778,-6.67642865327912,-8.88537967746839,-4.72788659869233,2021-05-29
2021-06-05,32,5.72593871989661,-4.23412987245035,-2.69903029708878,0.728990116060588,2021-05-29
2021-06-06,32,6.58354041292527,-6.73851126130906,-9.20287087891158,-7.05327226669991,2021-05-29
2021-06-07,32,6.24711844981253,-5.85202393122439,-7.59727847949032,-2.62478056981597,2021-05-29
2021-06-08,32,6.67190934408173,-7.1443501482017,-9.44015450091412,-6.67784080512606,2021-05-29
2021-05-29,33,4.83316544146642,-1.8962845662752,-6.16413081278367,-5.14162474746399,2021-05-29
2021-05-30,33,4.21996944612723,-0.934213140949784,-3.9715243119974,-2.93867435095474,2021-05-29
2021-05-31,33,5.64138681255937,-4.72887023171261,-10.7597638700881,-7.41552825068382,2021-05-29
2021-06-01,33,3.95929000929715,-0.468350194857948,-1.35845003617932,0.0723859826580175,2021-05-29
2021-06-02,33,5.57431102715926,-3.70710325263122,-8.94219670412791,-6.13745995902527,2021-05-29
2021-06-03,33,6.80502574228231,-5.60018573163545,-11.8351306765709,-10.6531136260848,2021-05-29
2021-06-04,33,6.11188629157222,-4.20111361136252,-8.81242412593406,-3.78575300222822,2021-05-29
2021-06-05,33,4.9832814635313,-0.890700383706268,-1.82713285547067,0.850528266507191,2021-05-29
2021-06-06,33,6.59184416049979,-5.96539098155301,-10.4385732776156,-7.40268012731047,2021-05-29
2021-06-07,33,7.07937399500989,-7.06081756372493,-10.6461723975958,-5.80922556850209,2021-05-29
2021-06-08,33,7.33928738026309,-6.47343627695033,-10.3647207796374,-6.49767415059821,2021-05-29
2021-05-29,34,3.03149825503739,0.403811859987017,-1.8942405889605,-5.79884360561691,2021-05-29
2021-05-30,34,2.35320883580068,-0.0399674283001691,-0.561663118523968,-4.46463539598556,2021-05-29
2021-05-31,34,4.38165725223695,-4.17486038461176,-10.2528404213309,-9.2238790634612,2021-05-29
2021-06-01,34,5.59463950451179,-5.15038033680047,-11.1980583173553,-11.5823676820445,2021-05-29
2021-06-02,34,6.02157283035045,-6.81393096154771,-11.0977986584242,-11.1233742514763,2021-05-29
2021-06-03,34,4.19569427550051,-3.91674239543518,-4.90952318488772,-6.08270612090055,2021-05-29
2021-06-04,34,5.46728983594136,-6.11241532946938,-10.0145781587701,-10.748711476804,2021-05-29
2021-06-05,34,5.29840149771499,-4.71805917014814,-7.02713509216811,-5.02572320883766,2021-05-29
2021-06-06,34,5.96977304806565,-5.09001850065714,-9.19841422968986,-5.78546034050898,2021-05-29
2021-06-07,34,6.63667398731868,-6.7800233100409,-10.491893194634,-7.38218351068469,2021-05-29
2021-06-08,34,6.18251276486062,-6.46120161539668,-8.32183532650181,-4.04528366756938,2021-05-29
2021-05-29,35,5.61337102695566,-4.60179197025997,-9.90873541469475,-6.61520908841046,2021-05-29
2021-05-30,35,4.23660737413922,-1.26187740731839,-3.29603140115944,-2.47960756581517,2021-05-29
2021-05-31,35,6.35567065793859,-6.33508269347251,-12.6784894041317,-10.9342519894675,2021-05-29
2021-06-01,35,6.18392713913828,-6.06838121017678,-10.2240677103265,-9.00690358104565,2021-05-29
2021-06-02,35,6.26009100247976,-5.06902700363826,-9.03724669338715,-6.45683497919487,2021-05-29
2021-06-03,35,6.68738515243757,-6.83068901462521,-10.9517610926615,-8.78027451479244,2021-05-29
2021-06-04,35,6.65951055260119,-5.89372034285968,-9.30300284277147,-6.11403944304756,2021-05-29
2021-06-05,35,6.61021657353011,-6.53369838706148,-9.88298963238884,-5.06787285549293,2021-05-29
2021-06-06,35,7.88427883121292,-7.11250122243383,-11.7923693428715,-5.20536267608583,2021-05-29
2021-06-07,35,8.21362245339844,-6.83926654389024,-10.5494472440632,-3.25120705468612,2021-05-29
2021-06-08,35,7.67857896473337,-5.58587615693542,-8.57867621612516,-2.11929458902377,2021-05-29
2021-05-29,36,5.16148738117144,-2.78685033186704,-5.80490253856141,-3.00247929386327,2021-05-29
2021-05-30,36,4.91229229892778,-2.1238390735507,-3.44165189881005,-2.05415265890041,2021-05-29
2021-05-31,36,6.25557872992667,-6.88112942938615,-12.3111752590914,-10.0795375500179,2021-05-29
2021-06-01,36,6.32471118598388,-6.92068018072818,-10.803245120084,-7.12990594388785,2021-05-29
2021-06-02,36,7.08180713509626,-6.80590438633505,-10.4836413624129,-7.24480291349683,2021-05-29
2021-06-03,36,7.08358018258392,-5.97913825531,-9.02312369011998,-2.85776035283442,2021-05-29
2021-06-04,36,7.75660411013604,-6.49620819306888,-10.3895858653318,-4.87492610535826,2021-05-29
2021-06-05,36,7.40058008507695,-5.84763979295456,-8.29002262767857,-3.08396497874458,2021-05-29
2021-06-06,36,7.14526755834341,-6.97275410592031,-8.01199842738037,-3.94537148710073,2021-05-29
2021-06-07,36,7.36871469857325,-8.64626072441962,-10.3006370596481,-6.12679256993205,2021-05-29
2021-06-08,36,7.05658746561186,-8.60231021947267,-9.05890170993925,-4.25808605913045,2021-05-29
2021-05-29,37,3.08872321198224,-0.923110787199235,-1.77917837545562,-6.03815832284524,2021-05-29
2021-05-30,37,2.21016923336741,-1.19895275977185,-0.657664012858838,-5.53696993651101,2021-05-29
2021-05-31,37,3.99430406826284,-4.49470251763968,-10.6245796112099,-10.0443261563035,2021-05-29
2021-06-01,37,5.31420503156525,-6.05162510091607,-12.8610711957883,-12.8135159707262,2021-05-29
2021-06-02,37,4.47674839843007,-2.95257381316666,-6.1012410637285,-5.82849175037051,2021-05-29
2021-06-03,37,5.51690983053263,-6.61521575424895,-10.7603095472798,-10.2807937046729,2021-05-29
2021-06-04,37,5.41568787759907,-4.72581745082257,-7.92192639612495,-6.14763581361602,2021-05-29
2021-06-05,37,4.43970158086763,-3.31382975111698,-3.56026590237392,-4.71085036254957,2021-05-29
2021-06-06,37,5.33954369204854,-6.25142686799908,-8.38854501563566,-7.81247860513663,2021-05-29
2021-06-07,37,5.74291009037437,-6.07466090731016,-9.42967969347661,-6.36648204029956,2021-05-29
2021-06-08,37,6.36448970136762,-7.80363788855914,-9.44592712535321,-7.08738278415026,2021-05-29
2021-05-29,38,4.33292858541127,-2.93998802096694,-4.72368799589808,-4.41690670044793,2021-05-29
2021-05-30,38,4.10065505018037,-2.70111374715424,-3.97451806682457,-2.90490548025801,2021-05-29
2021-05-31,38,6.20485104452548,-5.41534150629498,-13.5924035496243,-11.1526179440953,2021-05-29
2021-06-01,38,6.55776891239106,-5.91291411399764,-12.0095780361222,-11.0608938394005,2021-05-29
2021-06-02,38,5.0834068406231,-4.65295516162714,-6.38502101829305,-7.09326210973943,2021-05-29
2021-06-03,38,4.51453455602271,-4.05313830522846,-4.98302583304941,-4.51916940846645,2021-05-29
2021-06-04,38,4.47743728958615,-3.36798196959474,-3.70098396862993,-3.08681746116053,2021-05-29
2021-06-05,38,5.95591816113557,-7.2811274941291,-10.8114480110611,-8.32437581468038,2021-05-29
2021-06-06,38,6.33363927686901,-7.79853758534937,-10.7504689221296,-8.80750300977871,2021-05-29
2021-06-07,38,6.58269448453704,-8.10618148893888,-10.1785322181923,-8.27001357436366,2021-05-29
2021-06-08,38,6.58251783621409,-7.74460366259936,-9.18078213750268,-5.37800445919781,2021-05-29
2021-05-29,39,4.90782103788989,-2.61759560381642,-9.36644408134913,-10.0727057968901,2021-05-29
2021-05-30,39,3.9632295787505,-0.0121833390880326,-3.45617482815368,-2.62114289436173,2021-05-29
2021-05-31,39,6.12516022149052,-5.7476590762464,-12.3445021390389,-11.0566747609717,2021-05-29
2021-06-01,39,5.73173801951129,-4.54558287774028,-8.43331082377358,-7.59704652193126,2021-05-29
2021-06-02,39,5.18301019030114,-4.9580515162598,-8.17209507828114,-6.82791146108703,2021-05-29
2021-06-03,39,5.68943741234247,-4.45581857414201,-7.51675065467116,-5.64066893352119,2021-05-29
2021-06-04,39,5.49162907537301,-3.81783179196163,-6.42153405510437,-5.04774723729582,2021-05-29
2021-06-05,39,5.6819763182353,-3.99925993597893,-7.24448327911721,-3.75374696831594,2021-05-29
2021-06-06,39,6.071405383173,-5.11053867233354,-8.16576198038998,-4.9626412432002,2021-05-29
2021-06-07,39,6.962334344945,-6.11557638790134,-10.3802440669653,-7.39605938927377,2021-05-29
2021-06-08,39,7.74017964669485,-6.5063215766014,-11.2019367483321,-8.21064928988027,2021-05-29
2021-05-29,40,3.47141327649591,-1.08112576757283,-2.76144618766787,-6.55196342591533,2021-05-29
2021-05-30,40,3.41895339978955,-0.223017262128311,-3.26923971637422,-3.89647340332348,2021-05-29
2021-05-31,40,5.64734136673286,-4.01940739722347,-11.0169362910688,-10.2798481846481,2021-05-29
2021-06-01,40,5.85143546562254,-4.07656512601646,-10.8510991519878,-7.4320672364536,2021-05-29
2021-06-02,40,5.35081122460026,1.0335684295069,-4.74590968857129,-3.80910184408766,2021-05-29
2021-06-03,40,5.25349888791461,1.79672360616127,-4.67516540001456,-3.40509825284692,2021-05-29
2021-06-04,40,6.5640283553634,-0.396364541901317,-10.7855065786875,-9.36906557608743,2021-05-29
2021-06-05,40,7.26393916469514,-0.416129212173942,-13.1622787377725,-8.42434113001112,2021-05-29
2021-06-06,40,7.90706001267217,-3.37445227452313,-13.2879306523,-9.47482350938093,2021-05-29
2021-06-07,40,7.76060579662635,-4.42022699797664,-12.5463498388712,-8.39038093157497,2021-05-29
2021-06-08,40,8.28614048649913,-3.66799960722637,-13.0855401770264,-6.47846663653108,2021-05-29
2021-05-29,41,5.47088984923075,-4.42151680223725,-9.36635286429309,-7.15932878150827,2021-05-29
2021-05-30,41,4.54385504621014,-1.7312775059976,-3.54857007155542,-2.42989989037716,2021-05-29
2021-05-31,41,6.35439477596491,-6.15381391841408,-12.6687744416886,-9.45898366605585,2021-05-29
2021-06-01,41,6.62490639228266,-5.30184429200962,-10.2359652732444,-4.46590067086031,2021-05-29
2021-06-02,41,5.77933461611231,-4.19131940358399,-5.60095338619862,-3.63668921605784,2021-05-29
2021-06-03,41,6.64955093785859,-7.06923982377366,-9.7165355141357,-5.70764474123344,2021-05-29
2021-06-04,41,6.61647279589935,-4.97749675354873,-6.10123210163897,0.131401759552605,2021-05-29
2021-06-05,41,7.30029163596249,-6.49048849542122,-9.44296155438875,-3.93800877609532,2021-05-29
2021-06-06,41,7.71464810936221,-7.21475748781966,-11.4192707386312,-4.58091467109258,2021-05-29
2021-06-07,41,7.82152865365591,-7.11995171148292,-10.8492692775626,-4.94734847217887,2021-05-29
2021-06-08,41,7.453134345483,-6.23452544898241,-7.57937892867123,-0.928463050772654,2021-05-29
2021-05-29,42,3.92710576239621,-2.43814660013773,-6.05112566543517,-7.65813908261547,2021-05-29
2021-05-30,42,2.64825372780085,-0.91820338797599,-1.34408384864194,-4.94045030312726,2021-05-29
2021-05-31,42,4.4464662744144,-5.05140979114264,-9.32651313312316,-9.56653909900943,2021-05-29
2021-06-01,42,5.84637506173927,-6.54180783410829,-11.7711116570837,-8.52919514081715,2021-05-29
2021-06-02,42,5.99511036169946,-3.96815222690814,-8.7847554447216,-6.35706126742075,2021-05-29
2021-06-03,42,5.51263603167346,-3.91270625302693,-6.49117018661172,-5.28760295746782,2021-05-29
2021-06-04,42,6.07091035454134,-5.88094887058714,-9.29892194693868,-6.54489044783973,2021-05-29
2021-06-05,42,6.55936470614977,-7.33885264011086,-10.3545808701638,-5.86429288126614,2021-05-29
2021-06-06,42,7.14557693838554,-7.19255336465348,-9.29935121613516,-4.9404999704097,2021-05-29
2021-06-07,42,7.49532278897437,-7.61196349153492,-9.65308012031425,-3.39159319607335,2021-05-29
2021-06-08,42,7.18145300026829,-7.75085764884884,-8.48094973887894,-6.06422735128502,2021-05-29
2021-05-29,43,5.78155944567878,-5.04365615661386,-9.49808195628719,-8.71675955878097,2021-05-29
2021-05-30,43,4.61970891454748,-2.46097057395169,-4.33233702976804,-2.42363783117754,2021-05-29
2021-05-31,43,6.39231968389774,-7.05543445958717,-12.9643187956496,-9.67002997208559,2021-05-29
2021-06-01,43,6.09233402926229,-5.96362672135968,-9.56576151004908,-6.85868072301929,2021-05-29
2021-06-02,43,5.60517569948826,-4.19970157611075,-7.0019783475152,-5.58098237551673,2021-05-29
2021-06-03,43,5.771053261798,-6.05031781257157,-9.14987170203173,-7.15183908625466,2021-05-29
2021-06-04,43,5.82597294817831,-4.84690074514591,-6.98013431974426,-3.79511247857979,2021-05-29
2021-06-05,43,5.89840150796355,-4.30608092778056,-7.0894448342711,-7.19830542212237,2021-05-29
2021-06-06,43,6.04694680083628,-5.07214287636852,-9.42145584708636,-3.8314041029098,2021-05-29
2021-06-07,43,6.29639766591954,-5.32029094934091,-8.79520199844858,-6.041031373088,2021-05-29
2021-06-08,43,6.96059815132238,-5.282791777624,-9.87458156532617,-5.40056710525581,2021-05-29
2021-05-29,44,5.26924300045429,-5.07418825589537,-10.4901082082424,-8.95518643129648,2021-05-29
2021-05-30,44,4.72750941475224,-3.57842794427146,-6.37145336162164,-5.34658575342532,2021-05-29
2021-05-31,44,6.76593929012771,-6.86747621067736,-12.7062993035714,-9.72204355520925,2021-05-29
2021-06-01,44,6.24541672415513,-6.07811138388061,-8.80546737212717,-5.11376976830785,2021-05-29
2021-06-02,44,4.11586512882922,-3.25857994144122,-1.04858745839607,-1.85439599033661,2021-05-29
2021-06-03,44,4.00645716544951,-2.76556224544065,-2.79952346202508,-1.8650527730289,2021-05-29
2021-06-04,44,5.52535815073692,-5.8446674760956,-8.89882253096962,-7.71719615639727,2021-05-29
2021-06-05,44,6.37248935794863,-6.61035145330309,-10.7798216612545,-9.4876908165846,2021-05-29
2021-06-06,44,6.56521529338166,-6.8363609864714,-11.36022297867,-8.40025048836914,2021-05-29
2021-06-07,44,5.9251038966529,-7.09715240482491,-8.1466557726563,-7.08660195980604,2021-05-29
2021-06-08,44,6.76306670155975,-8.65325786020666,-10.7466124403702,-7.47501975376851,2021-05-29
2021-05-29,45,3.43226439229675,-1.18020284728465,-1.65590626045838,-4.84208143765425,2021-05-29
2021-05-30,45,2.52466719081341,-0.824322965135834,-1.37339704452824,-5.20960539373219,2021-05-29
2021-05-31,45,4.82878117393246,-5.19786987221757,-11.1701259197397,-11.1241179357915,2021-05-29
2021-06-01,45,5.81085076918057,-6.24348032159217,-12.8753878512209,-11.4057338532803,2021-05-29
2021-06-02,45,4.27183859097935,-3.13001690552228,-5.44531811312237,-5.67790608373215,2021-05-29
2021-06-03,45,5.5244699454891,-6.34628507623686,-11.05251193272,-8.59193159327938,2021-05-29
2021-06-04,45,5.52555231766761,-4.19698837319206,-8.37277410731121,-5.6935349008625,2021-05-29
2021-06-05,45,4.90935242256008,-1.64660021501226,-3.6426963261003,-1.22240604336063,2021-05-29
2021-06-06,45,5.88300915298154,-4.60763278803738,-8.97261686140058,-6.02757314475558,2021-05-29
2021-06-07,45,6.38844451489476,-5.80898797590474,-10.6039726544797,-7.88139282127652,2021-05-29
2021-06-08,45,5.92195871237439,-6.55909489807864,-8.90802983450334,-5.91002365745949,2021-05-29
2021-05-29,46,4.30665372048309,-3.0178933305949,-5.56852354460992,-5.04717602033854,2021-05-29
2021-05-30,46,3.7708555819767,-1.3693875513939,-1.41955830834946,-2.70733121346478,2021-05-29
2021-05-31,46,5.32619626302816,-5.03399526698196,-10.1693851347903,-8.83848692493536,2021-05-29
2021-06-01,46,6.39791082096511,-6.57536668234841,-12.5255181953864,-10.1938169827243,2021-05-29
2021-06-02,46,6.31411314339752,-3.3398170554879,-8.38630571310128,-4.41355855968193,2021-05-29
2021-06-03,46,5.70011543307592,-4.08885906771982,-7.32834526613636,-7.18957655276249,2021-05-29
2021-06-04,46,6.19895033051164,-5.08692234998056,-9.78319181705059,-7.3360033126117,2021-05-29
2021-06-05,46,6.67177010809179,-5.07859489085165,-10.2417401583283,-4.32782162371919,2021-05-29
2021-06-06,46,7.03341196832107,-4.7931378484054,-9.49252232467121,-2.90408918170595,2021-05-29
2021-06-07,46,7.32496383233697,-6.99238127834494,-9.98037321868814,-4.92463124922355,2021-05-29
2021-06-08,46,7.06441686990957,-5.76115821057689,-7.69313926286335,-1.02376347527693,2021-05-29
2021-05-29,47,4.55043003321382,-3.09455540494119,-6.07805688050498,-7.44467010726839,2021-05-29
2021-05-30,47,4.03691021022606,-1.36944429221995,-3.36729221614979,-3.7638854636972,2021-05-29
2021-05-31,47,6.1984580995482,-5.73582681598021,-12.1902382670691,-9.21774708108135,2021-05-29
2021-06-01,47,6.35659556116348,-6.7044495786774,-11.0112238949441,-8.52114725053203,2021-05-29
2021-06-02,47,6.35276258230293,-6.61663250906649,-9.99681006934603,-5.79515285981216,2021-05-29
2021-06-03,47,7.04078253394288,-6.24705912125157,-8.6854443689297,-1.56568248386349,2021-05-29
2021-06-04,47,7.29251437672877,-7.91337269326488,-9.67710107576275,-5.94591838351222,2021-05-29
2021-06-05,47,7.17961651945981,-6.78883786181489,-8.28409987096176,-3.62225766448607,2021-05-29
2021-06-06,47,7.01059736646326,-6.4488543545644,-7.77032456671242,-1.72529569460149,2021-05-29
2021-06-07,47,7.81770218789278,-8.09910807866933,-10.7131993227857,-5.9833083983194,2021-05-29
2021-06-08,47,7.29683718721814,-7.83624162856155,-9.43129975948715,-4.3141596964573,2021-05-29
2021-05-29,48,4.01425809422964,-1.38681542756432,-4.43891506013349,-4.34677502918355,2021-05-29
2021-05-30,48,3.91147483298036,-0.714437560057958,-4.05556543738735,-7.19032432535075,2021-05-29
2021-05-31,48,5.85112833134327,-4.66367227392764,-12.2887092580873,-10.9884608006965,2021-05-29
2021-06-01,48,6.08335211176606,-4.0640323872456,-12.0957674497826,-10.9883939832075,2021-05-29
2021-06-02,48,6.2559515381051,-4.6380215662879,-11.4951537242284,-8.51470137577223,2021-05-29
2021-06-03,48,6.14991737360158,-4.01011272067292,-7.69402157839969,-7.82129731858963,2021-05-29
2021-06-04,48,4.94396368468354,-2.73078338832125,-4.68833356787298,-3.44599681744941,2021-05-29
2021-06-05,48,5.69916654644731,-5.41297951973946,-8.96152813844731,-8.22577496608506,2021-05-29
2021-06-06,48,6.03615628934261,-5.17918606439301,-8.27765120844454,-4.80242953891359,2021-05-29
2021-06-07,48,6.96284194329701,-7.30801761127885,-10.721964594078,-6.9370367366695,2021-05-29
2021-06-08,48,7.3707759474569,-7.80002629092765,-11.9328513114873,-6.85627428370424,2021-05-29
2021-05-29,49,4.86666149165933,-2.29864726108312,-7.28331423362158,-4.82791392286244,2021-05-29
2021-05-30,49,5.16967278268039,-3.32868813324875,-7.62985653965299,-6.48838224038105,2021-05-29
2021-05-31,49,6.15170348758825,-6.22856124093441,-12.3447031513637,-8.82618738204584,2021-05-29
2021-06-01,49,5.86765387084555,-5.59498565929664,-8.29740576530645,-7.09384743951329,2021-05-29
2021-06-02,49,5.42100191330756,-5.51881716959615,-6.5609784829511,-8.15359073886128,2021-05-29
2021-06-03,49,4.53834242135504,-4.63752600186107,-3.60831583139452,-2.02514959541653,2021-05-29
2021-06-04,49,4.57414511010212,-3.84550114733925,-3.17995957546471,-3.40104645556081,2021-05-29
2021-06-05,49,5.2491648768628,-5.83824077872595,-6.48899606821304,-6.65591525706086,2021-05-29
2021-06-06,49,5.82658668037176,-7.32532511000892,-9.32147183219236,-8.44481737766405,2021-05-29
2021-06-07,49,5.58740947545267,-6.03425540960114,-5.91225003159877,-3.52115655896341,2021-05-29
2021-06-08,49,6.51288053664918,-9.77542652684234,-10.9370813784503,-9.86903506918792,2021-05-29
2021-05-29,50,2.40601645697501,0.0964023742783028,-1.52475785267282,-4.75435431156867,2021-05-29
2021-05-30,50,2.17573660262341,0.445793340618245,-0.387183209657226,-2.98833669174857,2021-05-29
2021-05-31,50,5.0164760262467,-3.98200970242752,-10.8721197175852,-10.6409943822399,2021-05-29
2021-06-01,50,5.46590713526234,-4.9505584708802,-11.0214540696638,-9.86706235133762,2021-05-29
2021-06-02,50,6.06299620788099,-6.14688537069912,-11.19454205667,-10.8664926443917,2021-05-29
2021-06-03,50,4.87014293144271,-3.1083478233504,-4.47491518558443,-1.99540544146388,2021-05-29
