"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-18,25,3.53690761414321,2.54835560504956,-4.46096176495804,-5.4344883803533,2021-11-09
2021-11-19,25,3.42620340376437,1.39696119895733,-4.5506454913986,-6.72481673809899,2021-11-09
2021-11-09,26,3.69169230285523,-4.20010629436925,-5.38525874456695,-7.09220790650583,2021-11-09
2021-11-10,26,3.90147483691801,-3.57736790017276,-4.46303235276168,-4.4629884793827,2021-11-09
2021-11-11,26,3.46593053010416,-0.862553993646877,-3.50702874194584,-3.38650613762496,2021-11-09
2021-11-12,26,4.76357077574125,0.0245014872575076,-6.37943488907251,-3.72743791035463,2021-11-09
2021-11-13,26,5.87557776848632,0.642058756918049,-7.1541198264422,-2.17601693404447,2021-11-09
2021-11-14,26,5.41036783407247,3.34610386779488,-4.46980084387656,1.10440306144073,2021-11-09
2021-11-15,26,5.89016577084642,2.38319014498302,-7.62934340893833,-1.84737936589324,2021-11-09
2021-11-16,26,5.67984931169707,2.7146722118849,-5.81775127350574,-2.00045691432991,2021-11-09
2021-11-17,26,5.38191267261074,2.1751451442658,-7.64837609022095,-5.83940792620338,2021-11-09
2021-11-18,26,4.78694844664096,4.01518225346091,-5.75300225382539,-3.02421579381625,2021-11-09
2021-11-19,26,4.12870232270321,3.44179269341998,-5.38673200076498,-8.10883895039073,2021-11-09
2021-11-09,27,4.27987675624405,-3.2569683533668,-5.88037451977061,-5.9381965331424,2021-11-09
2021-11-10,27,4.77062207618678,-2.97092582994824,-5.69392658296818,-5.29103885520423,2021-11-09
2021-11-11,27,4.03806342376433,-1.00624451721327,-2.18052436929607,-1.25422862730104,2021-11-09
2021-11-12,27,4.03526759134885,-2.18432020428198,-3.62025320663986,-3.93760329376235,2021-11-09
2021-11-13,27,4.38622518995019,-3.27876127103823,-5.68519628038996,-7.44708407121841,2021-11-09
2021-11-14,27,4.38983384782212,-2.20818843008455,-5.4599862599748,-3.28597228439942,2021-11-09
2021-11-15,27,4.30376962563836,-1.38318522405275,-4.23343313097053,-2.16725488715952,2021-11-09
2021-11-16,27,3.43303252055437,0.717309312301076,-1.85872911032615,-2.27362215713947,2021-11-09
2021-11-17,27,3.98859025911087,-1.58448950995277,-6.38792033655479,-7.08359168607086,2021-11-09
2021-11-18,27,3.80877878950555,-1.11875511015285,-4.97850870486289,-4.56828170511576,2021-11-09
2021-11-19,27,3.27380394074017,-1.62441197306087,-4.80885279156914,-7.4431692360935,2021-11-09
2021-11-09,28,3.76430979413083,-3.60126746544106,-5.33283422439288,-6.05602607577143,2021-11-09
2021-11-10,28,4.29537080979439,-2.83518246374767,-5.5513949108723,-6.49766704237382,2021-11-09
2021-11-11,28,3.25874281891676,-2.61414388082349,-3.90572751245615,-5.97979601459348,2021-11-09
2021-11-12,28,3.69641387969311,-2.88780188997187,-4.66506466263579,-6.23779265501825,2021-11-09
2021-11-13,28,3.93731196965302,-2.78151845226365,-5.2153920912086,-4.82370811945295,2021-11-09
2021-11-14,28,4.17680664260635,-1.52001801908749,-4.39599983818811,-5.8975498559132,2021-11-09
2021-11-15,28,4.72967509730679,0.596803911349346,-6.66840724719623,-2.43568149853106,2021-11-09
2021-11-16,28,5.30326012623081,1.70613769604922,-6.38103226438011,-2.30174500844377,2021-11-09
2021-11-17,28,5.16708183255129,1.65926229975141,-5.05041700293754,-3.51605250725003,2021-11-09
2021-11-18,28,5.31875599076263,3.03902297634589,-5.44753919681585,-1.88642520157038,2021-11-09
2021-11-19,28,4.90079540397508,2.47466589934664,-3.92815199442449,-3.23974942075942,2021-11-09
2021-11-09,29,4.38936658733954,-2.62102313392741,-5.39936533029797,-3.19581757602933,2021-11-09
2021-11-10,29,5.28539403980424,-2.33786971472179,-5.93657404360562,-3.39498606531103,2021-11-09
2021-11-11,29,4.42473862629618,-1.05895630044012,-3.22915128015122,-0.519422312313289,2021-11-09
2021-11-12,29,5.10119060639292,-1.19723955751833,-5.55257347806322,-2.3272876332116,2021-11-09
2021-11-13,29,4.98847166799638,-2.18157960598706,-6.1994171660445,-2.47883471386102,2021-11-09
2021-11-14,29,4.53448206807748,0.77881944763183,-2.42261038628829,-0.139053837456285,2021-11-09
2021-11-15,29,4.83131993505156,-1.81715496447747,-6.20250466731053,-4.42462715226407,2021-11-09
2021-11-16,29,5.23055939657315,0.0976828206891719,-6.91470145335442,-3.14951059089561,2021-11-09
2021-11-17,29,5.03815261246852,-1.01471622952548,-5.96268563680569,-4.47295369600311,2021-11-09
2021-11-18,29,4.12638501008957,0.349727687539173,-2.25050823672267,-3.1608067534555,2021-11-09
2021-11-19,29,3.50761465495366,1.07110864839544,-1.99746575209338,-2.10374566972415,2021-11-09
2021-11-09,30,4.16585640117355,-3.16239842031759,-5.64710146833879,-4.44869113060253,2021-11-09
2021-11-10,30,4.56379315777215,-2.3621977579709,-5.23798943395244,-2.42263279173173,2021-11-09
2021-11-11,30,4.9338754143819,-0.266948210984507,-4.9717561769319,-1.74075745718254,2021-11-09
2021-11-12,30,4.66918216504927,0.977741038507709,-6.10009476336901,-3.19381363087737,2021-11-09
2021-11-13,30,4.66383269252713,-0.302478803370708,-6.3407865869366,-3.16058403919846,2021-11-09
2021-11-14,30,5.08940609847525,-1.0383084466489,-5.7846280843045,-2.34403780798438,2021-11-09
2021-11-15,30,4.41528695961067,-1.13476683121975,-2.81081998085229,-2.5137066945148,2021-11-09
2021-11-16,30,4.51823342576275,-3.08986009835218,-5.21844477835177,-2.20580067785708,2021-11-09
2021-11-17,30,4.66611752786563,-2.81107622695095,-5.20770666233544,-3.07602858776186,2021-11-09
2021-11-18,30,4.47801044450427,-3.32041759770882,-5.43184692446923,-7.06421593978799,2021-11-09
2021-11-19,30,3.91553097840529,-0.569550014054288,-2.40817178390195,-4.12200690144569,2021-11-09
2021-11-09,31,3.71077196507999,-3.36554693178758,-5.33865854637857,-2.91100101046531,2021-11-09
2021-11-10,31,4.53975017109797,-3.56847203931705,-5.7635313787048,-6.14386261535457,2021-11-09
2021-11-11,31,4.57296919388375,-0.795940625074602,-4.09329462574269,-1.53639794416903,2021-11-09
2021-11-12,31,5.26429478383852,-1.03523684588638,-6.69075667520015,-8.22875467663796,2021-11-09
2021-11-13,31,4.44594131605502,-1.41016106110356,-6.46798311510962,-6.84429499890319,2021-11-09
2021-11-14,31,3.95729310922042,-2.00368492023397,-5.41736266046862,-4.11074230251569,2021-11-09
2021-11-15,31,3.83874312138436,-1.29288041403257,-2.26992801314209,-1.50463440244361,2021-11-09
2021-11-16,31,4.35853518815589,-2.98670417062298,-6.24367798715475,-6.0666146578252,2021-11-09
2021-11-17,31,4.27980722424371,-2.40877562325742,-4.77819067026982,-5.50531937879857,2021-11-09
2021-11-18,31,4.64530800365891,-1.81339145756608,-5.2562107585113,-2.70915354127437,2021-11-09
2021-11-19,31,4.32442477979252,-0.151955123356531,-2.50925116862074,-1.04770808799543,2021-11-09
2021-11-09,32,3.96368804818883,-3.40783670520635,-6.26304818683104,-9.00548055790419,2021-11-09
2021-11-10,32,3.58726393957812,-2.22774833420733,-5.16513276168536,-6.07126654390227,2021-11-09
2021-11-11,32,3.84155544343962,-0.0547291522603022,-5.53328477579174,-7.20674415249896,2021-11-09
2021-11-12,32,3.65804809038285,2.820590613855,-3.23407961337142,-1.75831863975793,2021-11-09
2021-11-13,32,4.29151609132678,0.0676071136968122,-6.29989465445373,-4.27089653378531,2021-11-09
2021-11-14,32,4.02121806145179,-0.810662514364094,-5.49092886597313,-4.53417442753419,2021-11-09
2021-11-15,32,4.43737557242901,-2.17625372494281,-5.73971471909682,-5.29668699275399,2021-11-09
2021-11-16,32,4.11742792457656,-3.42955961157664,-5.22393041062774,-6.44369439468662,2021-11-09
2021-11-17,32,3.86236267122468,-3.76113993170476,-5.37638221493153,-4.32108026149498,2021-11-09
2021-11-18,32,3.88132868281861,-3.01349291741127,-5.14478198260873,-3.51865092152525,2021-11-09
2021-11-19,32,4.22268115447752,-3.17118571103501,-5.12173576230301,-3.96179768010062,2021-11-09
2021-11-09,33,3.91088473533103,-4.33354428696582,-5.28863680107537,-5.55878724055699,2021-11-09
2021-11-10,33,4.21695950992977,-2.68036747844482,-5.61167700444826,-4.43394873326708,2021-11-09
2021-11-11,33,4.70322209454428,0.577560571849487,-4.90141924072135,-0.964839455687231,2021-11-09
2021-11-12,33,5.50680766254017,0.892692748773998,-6.93184933396401,-6.64261224377538,2021-11-09
2021-11-13,33,4.91533587892517,-0.760023470869918,-7.07096015777716,-4.98020802249069,2021-11-09
2021-11-14,33,4.06791992767062,-2.28805507323296,-5.59250436824204,-6.6720496790263,2021-11-09
2021-11-15,33,3.2644806605529,-1.20080039031819,-2.45138380625915,-4.18098181678505,2021-11-09
2021-11-16,33,3.71141073630788,-2.84588446111473,-5.77811537839604,-7.6431808875212,2021-11-09
2021-11-17,33,4.0892870276271,-1.70768496628557,-4.60136101248542,-2.9407629345612,2021-11-09
2021-11-18,33,4.96406292426792,-1.08064413104247,-5.02140628394759,0.284389027553433,2021-11-09
2021-11-19,33,4.6481108317516,-0.0701477314575021,-2.45706589562523,-0.490378704277385,2021-11-09
2021-11-09,34,3.73130836258287,-3.23099326372376,-5.30885643531814,-4.41513397211516,2021-11-09
2021-11-10,34,4.34456892476545,-3.58216132749963,-5.80741769281853,-7.60411703733423,2021-11-09
2021-11-11,34,3.75973690191519,-2.1994447158656,-3.85175321028627,-3.74146937410257,2021-11-09
2021-11-12,34,3.20592226396527,-1.84642013649815,-1.79790277988102,-5.08288166607826,2021-11-09
2021-11-13,34,3.76227983315292,-3.45971794447663,-4.03687275424042,-3.81952809060307,2021-11-09
2021-11-14,34,4.33082061829432,-3.36680034601299,-5.62493715117902,-3.28401029614248,2021-11-09
2021-11-15,34,3.72289113270447,-2.1937389638026,-3.14313957751552,-3.41095078167498,2021-11-09
2021-11-16,34,4.0640192514175,-2.22714554535907,-4.54710077570858,-3.84523200267659,2021-11-09
2021-11-17,34,4.07129994764435,-2.3512024183222,-3.95192620181482,-5.08241105451412,2021-11-09
2021-11-18,34,3.94449857762445,-0.757671123156912,-2.16212490667167,-0.239656230664579,2021-11-09
2021-11-19,34,4.93762619751698,-2.24085230551266,-5.71663794051113,-5.12082559129975,2021-11-09
2021-11-09,35,3.97591187366636,-2.75862453593828,-5.80967301061009,-5.48901431336026,2021-11-09
2021-11-10,35,4.04869973755611,-3.43109099930619,-5.47777673657831,-6.48519084816522,2021-11-09
2021-11-11,35,3.8730473380101,-3.36529644555881,-4.22217856833999,-3.1090185447253,2021-11-09
2021-11-12,35,3.63052844229211,-0.976316424013744,-1.30327586584024,-1.73305354764667,2021-11-09
2021-11-13,35,3.87133647209641,-3.23981330693426,-4.53698041007975,-5.47978329869288,2021-11-09
2021-11-14,35,3.85210719178189,-2.96102446471725,-5.17410594854043,-5.48971250277596,2021-11-09
2021-11-15,35,4.30157143385419,-3.13327544567721,-6.40182687413648,-7.48383284915688,2021-11-09
2021-11-16,35,4.29253154654885,-3.51727786346394,-6.05672049249872,-6.52223263641481,2021-11-09
2021-11-17,35,3.67560948567365,-2.38040565933134,-5.29777121122958,-5.92367007936374,2021-11-09
2021-11-18,35,3.88044699586688,0.121036506011127,-4.34317714042867,-2.30462709098797,2021-11-09
2021-11-19,35,4.63326485379587,-0.855711589213014,-4.72005333642586,-3.48308817615989,2021-11-09
2021-11-09,36,4.26050584188257,-3.24185342611484,-5.29344281197777,-4.79249775611197,2021-11-09
2021-11-10,36,4.69178489921655,-3.06339840356971,-5.86840008624737,-6.20606481260094,2021-11-09
2021-11-11,36,4.29654766520544,-1.82977604435335,-5.09090671344627,-3.86343248130953,2021-11-09
2021-11-12,36,4.61807024650471,1.44137700835968,-4.60608555469681,-1.38941539333548,2021-11-09
2021-11-13,36,5.20281301320769,0.129406437645636,-5.70459557220309,-2.87967476636127,2021-11-09
2021-11-14,36,4.37644390057525,-0.733440936071736,-4.55818249332614,-4.70084612348304,2021-11-09
2021-11-15,36,5.00467323557998,-1.7092507188555,-5.77731391252626,-3.68235344992571,2021-11-09
2021-11-16,36,5.10569045392343,-2.16693902084211,-5.93701762347465,-2.93416626849773,2021-11-09
2021-11-17,36,4.9321104369409,-0.195101692279676,-5.58501527085958,-1.74163706192715,2021-11-09
2021-11-18,36,4.96646448657716,-2.03134682607231,-5.56869445431094,-4.47981742201693,2021-11-09
2021-11-19,36,4.91484847941527,-1.99191363923777,-5.26484442542512,-3.9007454996704,2021-11-09
2021-11-09,37,3.85815824883943,-3.99708641752322,-6.05849114536235,-8.95816201687813,2021-11-09
2021-11-10,37,3.75099087558414,-3.34118498382705,-4.20844523827142,-4.54453982866809,2021-11-09
2021-11-11,37,4.49888471663711,-1.50889541393647,-5.24651035533796,-4.12846132855456,2021-11-09
2021-11-12,37,4.33427631203791,0.798372737390839,-3.34235504048329,-2.48025165145792,2021-11-09
2021-11-13,37,4.88373123863254,-0.882831469011711,-6.19255665644977,-2.17093875630208,2021-11-09
2021-11-14,37,4.96609525785298,-1.96083396963148,-5.85285473860821,-5.18107504981032,2021-11-09
2021-11-15,37,4.58558230131892,-3.00545539604861,-5.48787869614292,-7.85178995950325,2021-11-09
2021-11-16,37,4.02529658072607,-3.43349304500896,-4.20545837813253,-1.9452532107966,2021-11-09
2021-11-17,37,4.18328040373759,-4.79029040395516,-5.5610881149751,-6.58290280598465,2021-11-09
2021-11-18,37,3.69839277139493,-3.98347524936495,-4.47070536382289,-2.27987439982547,2021-11-09
2021-11-19,37,3.85215809819011,-4.07891706203197,-3.88425280576483,-2.47335218228882,2021-11-09
2021-11-09,38,3.98076933895772,-2.94407011938951,-5.74781661128039,-5.21764145301533,2021-11-09
2021-11-10,38,3.96181332480719,-3.24804369006424,-5.49606341465379,-6.92500737277665,2021-11-09
2021-11-11,38,4.15190642420221,-2.76066179839113,-4.74664022765029,-4.19690341244383,2021-11-09
2021-11-12,38,4.62032210048705,-1.55971209754237,-5.97541440362497,-5.92398106144574,2021-11-09
2021-11-13,38,4.97077233773405,0.594689313454527,-7.42380641805188,-3.62824696308589,2021-11-09
2021-11-14,38,5.01205318506756,2.01273720794605,-6.81241759782932,-3.16691733903023,2021-11-09
2021-11-15,38,4.8618722897906,2.76105014300398,-7.07641479071566,-5.06192680735768,2021-11-09
2021-11-16,38,5.1350395672814,4.14375543545856,-8.24451411192154,-5.81725293054511,2021-11-09
2021-11-17,38,4.88613818501873,4.98081968308985,-6.51373012232687,-5.36512811473303,2021-11-09
2021-11-18,38,4.76905554923183,4.54831528272482,-7.61070846657525,-6.82236552399386,2021-11-09
2021-11-19,38,4.79369726100962,4.50072584651478,-7.00752212964368,-4.66299552336683,2021-11-09
2021-11-09,39,3.75664838301063,-4.01316859378294,-5.65213811356663,-7.18633769655125,2021-11-09
2021-11-10,39,3.77243807107617,-3.4134819935942,-4.95731558878025,-6.40170985603117,2021-11-09
2021-11-11,39,3.07538852476409,-2.69351204859743,-3.82872637618839,-5.99525228533308,2021-11-09
2021-11-12,39,3.52231906132476,-3.55991617262192,-5.65832914280829,-8.28975623038452,2021-11-09
2021-11-13,39,3.27714785358321,-3.83546500261423,-5.35619137615076,-7.02346212484452,2021-11-09
2021-11-14,39,2.76517673168709,-3.38901217097216,-2.46816708930612,-8.4760128055332,2021-11-09
2021-11-15,39,2.97751876451906,-4.20197643933806,-5.32723222629654,-7.39819673029044,2021-11-09
2021-11-16,39,2.49673758577436,-3.22628606237457,-2.8702989593196,-6.31186696853396,2021-11-09
2021-11-17,39,2.97287590021771,-3.54574087690037,-3.88919208785133,-5.8104963288101,2021-11-09
2021-11-18,39,2.93332771810525,-2.25402423040662,-1.63386144614392,-4.71844301324437,2021-11-09
2021-11-19,39,2.54514714592617,-0.8050838609617,0.0551960759181138,0.0772178928235245,2021-11-09
2021-11-09,40,3.95665161644347,-3.23179519416383,-5.61812168254893,-5.01857065604811,2021-11-09
2021-11-10,40,3.7206557989575,-2.78738942512812,-4.73539942470037,-5.96020413687184,2021-11-09
2021-11-11,40,3.41699270045063,-3.66592621747924,-3.87266841839108,-6.96687794656704,2021-11-09
2021-11-12,40,3.8830828036279,-3.54254680572401,-4.63777027877173,-5.2143974682142,2021-11-09
2021-11-13,40,4.10319814721561,-4.53901306693551,-5.25123800185827,-4.26842472297485,2021-11-09
2021-11-14,40,3.76614852954203,-3.71933804366074,-2.98272056592476,-1.91945841684757,2021-11-09
2021-11-15,40,4.0238475854982,-5.02134905867959,-5.32955685524243,-4.33828727206488,2021-11-09
2021-11-16,40,3.44554930233914,-3.20705405099374,-1.25313497559882,0.11388512046273,2021-11-09
2021-11-17,40,3.66381081286781,-4.08600346090745,-2.91008335255907,-3.70827141732843,2021-11-09
2021-11-18,40,3.96788719262755,-4.23421825879287,-3.83398046831914,-1.32272385651037,2021-11-09
2021-11-19,40,3.98313365344357,-5.31153469970001,-3.73051364954326,-3.99495699055758,2021-11-09
2021-11-09,41,3.7350069633646,-3.76496884429234,-6.10306731980925,-8.7770452343105,2021-11-09
2021-11-10,41,3.72638692146393,-3.10875651436551,-5.27954051019765,-6.97386615366741,2021-11-09
2021-11-11,41,4.11356147788003,-0.707015327094558,-4.50585945133924,-3.2094419598914,2021-11-09
2021-11-12,41,3.98301549280603,1.77109978477983,-2.92590806322215,-2.37184974378301,2021-11-09
2021-11-13,41,4.36864082106274,0.178603556562442,-6.78852980576386,-5.8382124636857,2021-11-09
2021-11-14,41,4.43382608226268,-0.365025814307107,-5.19749375485739,-4.01582459438916,2021-11-09
2021-11-15,41,4.53200100639806,-1.31996276097429,-5.70667636174161,-3.34394150239021,2021-11-09
2021-11-16,41,4.44276988650197,-2.28863278155505,-5.22433294687314,-4.20912281019701,2021-11-09
2021-11-17,41,4.67979928675617,-3.0511228922395,-5.42981904345416,-3.21781175102542,2021-11-09
2021-11-18,41,4.62202105586694,-3.29868419234646,-5.01738603710205,-2.469486980632,2021-11-09
2021-11-19,41,4.7725934047919,-3.10071702228398,-5.04419177794424,-2.46043669864793,2021-11-09
2021-11-09,42,3.68276082513409,-3.52014811387859,-5.60746163356582,-5.22808473127489,2021-11-09
2021-11-10,42,3.88137540605934,-3.0991977591454,-5.79673022902283,-6.68169008700035,2021-11-09
2021-11-11,42,4.20930452536413,-1.61932446998015,-5.54052830915811,-6.04311677434386,2021-11-09
2021-11-12,42,4.27768924755722,-2.00204919700871,-5.97636186723812,-6.21096915500158,2021-11-09
2021-11-13,42,3.62476453964541,-2.15706317198079,-6.22718617027091,-6.26841451952179,2021-11-09
2021-11-14,42,3.65927241313336,-1.600833429168,-5.12902682568334,-5.61665470532958,2021-11-09
2021-11-15,42,3.93084300682166,-2.22933759466357,-5.71728477165453,-5.95942718558427,2021-11-09
2021-11-16,42,3.45830635180154,-2.60357034033839,-5.28385207789243,-4.44167844867409,2021-11-09
2021-11-17,42,3.44699755892127,-2.8504890491803,-5.94280169485922,-8.49629830464611,2021-11-09
2021-11-18,42,3.86814888013434,-1.75766939206357,-5.25001912692113,-4.95148694956554,2021-11-09
2021-11-19,42,3.50984813219208,-1.81948782077227,-3.79069954715174,-4.66958854013742,2021-11-09
2021-11-09,43,4.10755986636631,-3.11467576318908,-5.51887824610157,-4.2380008221381,2021-11-09
2021-11-10,43,4.41608289619989,-2.66671473176774,-5.95509398402704,-4.83712820558902,2021-11-09
2021-11-11,43,4.40955278823575,-1.91314674533189,-3.82533026779883,-4.85707431862584,2021-11-09
2021-11-12,43,4.70338293331599,-1.84275253559896,-5.00597325492286,-3.16329254653435,2021-11-09
2021-11-13,43,4.58833678078655,-2.83364160358748,-6.49006658026151,-4.85038718063212,2021-11-09
2021-11-14,43,4.2506474973748,0.657122962222543,-2.83088918581995,-0.6645608351188,2021-11-09
2021-11-15,43,4.33203730904844,-1.32344797211664,-6.10890010591633,-3.83164990906201,2021-11-09
2021-11-16,43,4.771700764151,-0.0184722139112189,-6.9745591401411,-4.09046251350489,2021-11-09
2021-11-17,43,4.6323368359466,-0.340964051489135,-6.03669293721556,-3.56802945935944,2021-11-09
2021-11-18,43,4.08701650847949,0.772758444066259,-2.23542143186454,-2.6686151394542,2021-11-09
2021-11-19,43,3.48270066632648,1.163112334484,-1.57657594896345,-4.15161773418236,2021-11-09
2021-11-09,44,4.08962432907857,-2.90966012936522,-5.89550756723182,-5.17610310741208,2021-11-09
2021-11-10,44,3.95265882070804,-3.47933478737001,-5.26552617021942,-5.79493348073599,2021-11-09
2021-11-11,44,3.65159204612281,-2.0222726414992,-2.1031696921379,-5.468552312843,2021-11-09
2021-11-12,44,3.93494071469282,-2.98318310926291,-5.44563079864718,-5.04636711066313,2021-11-09
2021-11-13,44,3.81218252005539,-2.68675124210281,-5.60810672428179,-4.31872043485385,2021-11-09
2021-11-14,44,3.8730635173945,-1.32266765927548,-4.22920870158131,-2.50325795499857,2021-11-09
2021-11-15,44,4.16926326722676,-2.30923639813169,-4.90413435305389,-2.59783009322817,2021-11-09
2021-11-16,44,4.50452102934564,-2.71602416737108,-5.79443714515983,-2.58870315710412,2021-11-09
2021-11-17,44,4.69078031692317,-1.76496959671993,-5.90073686538823,-2.19716942663899,2021-11-09
2021-11-18,44,4.39303827111201,-1.74982163615532,-4.46509420331475,-2.68687538544893,2021-11-09
2021-11-19,44,4.44145438867913,-2.31288747900465,-5.4422538343094,-5.24163686774993,2021-11-09
2021-11-09,45,3.52604117988566,-3.53733932145997,-5.58269833859196,-7.30025554851448,2021-11-09
2021-11-10,45,4.02130583139373,-3.79496251726814,-4.95309289665982,-6.46913138095239,2021-11-09
2021-11-11,45,4.26484707197165,-2.48991120052274,-4.7892093670332,-4.25821345244409,2021-11-09
2021-11-12,45,4.92112087860428,-0.503265510846723,-5.8478269881553,-2.89182788113563,2021-11-09
2021-11-13,45,4.90952555206342,-0.448499959211368,-6.47337417929574,-3.3333221127723,2021-11-09
2021-11-14,45,4.5419153665622,0.0419980359544169,-6.55848352996912,-5.79957265322211,2021-11-09
2021-11-15,45,5.13532182360665,2.61586314578315,-6.50631856904586,-2.51122331870207,2021-11-09
2021-11-16,45,5.38740557998427,3.44481807968781,-8.23207036872679,-5.07351596682966,2021-11-09
2021-11-17,45,4.27385961072878,3.68689548308063,-5.75424718722323,-5.74499729020158,2021-11-09
2021-11-18,45,4.91110418639611,3.13186469772496,-7.02635914705132,-4.67386577769553,2021-11-09
2021-11-19,45,4.9364186806118,3.55098727799468,-6.36188763332073,-2.78722371916079,2021-11-09
2021-11-09,46,3.5905770395615,-4.27294173340679,-5.56466780977161,-8.40057020954156,2021-11-09
2021-11-10,46,3.43386223701482,-4.36916748518686,-5.30468889637046,-7.69768200369431,2021-11-09
2021-11-11,46,3.34096694512225,-3.18492509270038,-4.24066710033702,-6.6396441676448,2021-11-09
2021-11-12,46,3.03499778807516,-0.915942541769498,-2.02284867079548,-6.66300015601948,2021-11-09
2021-11-13,46,2.99470186361445,-2.65806352002315,-3.96980430251301,-6.35945934874276,2021-11-09
2021-11-14,46,3.32733911422137,-2.96208966663169,-5.53015733874905,-7.00030552828094,2021-11-09
2021-11-15,46,3.09315284415851,-2.30546377144748,-2.70661057698093,-5.71506571645061,2021-11-09
2021-11-16,46,3.10474973243252,-2.7524088081467,-3.87635016362864,-5.65157909365522,2021-11-09
2021-11-17,46,3.00682982772931,-2.57257853073955,-3.49279262955959,-5.7061884520306,2021-11-09
2021-11-18,46,2.94530569158547,-1.30103951203928,-2.38046609657141,-5.05222839928336,2021-11-09
2021-11-19,46,3.65429563181089,-1.54602146164344,-5.51928695966366,-4.29637205714262,2021-11-09
2021-11-09,47,3.7411598795086,-3.06537004299689,-5.87035977560998,-6.84771614142307,2021-11-09
2021-11-10,47,4.13954048939392,-2.41967532249211,-5.75020629168735,-3.90729282240842,2021-11-09
2021-11-11,47,3.67386432928174,-1.40244197986194,-2.89279352683643,-3.98499131384414,2021-11-09
2021-11-12,47,3.9474334260588,-2.51683209280067,-4.67440133379015,-4.56217612991271,2021-11-09
2021-11-13,47,4.24020718863476,-2.29142073579216,-5.52180133781501,-5.34580708045611,2021-11-09
2021-11-14,47,4.01140343010327,-2.08418233685135,-5.44302342061119,-5.82492645022227,2021-11-09
2021-11-15,47,4.0747726779377,-1.94556163811266,-5.15486690696954,-2.00087391538448,2021-11-09
2021-11-16,47,3.80354107509818,-1.62854328030314,-2.78641161227394,-1.43492818030202,2021-11-09
2021-11-17,47,4.28755569750805,-2.03495427060517,-3.95165570941305,-2.05269526295345,2021-11-09
2021-11-18,47,4.06543532137108,-2.92987721421946,-3.96118794503962,-1.28935583315855,2021-11-09
2021-11-19,47,3.41591184394115,-3.54701385739395,-3.7228257269452,-7.88860705877525,2021-11-09
2021-11-09,48,3.72997063210031,-2.29218323321584,-5.74871873646334,-4.89486677917166,2021-11-09
2021-11-10,48,4.25816983359334,-2.48380094707001,-5.19038568165875,-3.680760977519,2021-11-09
2021-11-11,48,5.59096964428019,-0.618538963962622,-6.13370306980319,-1.93905040914269,2021-11-09
2021-11-12,48,5.30230542894037,1.67433248025222,-5.13702269939968,-3.89696687884585,2021-11-09
2021-11-13,48,5.12550046514691,0.911841118224913,-5.95516369231416,-3.58695262733124,2021-11-09
2021-11-14,48,4.98638125863107,1.73117791376401,-7.97836669031222,-6.27755194813073,2021-11-09
2021-11-15,48,4.83298790547239,3.16611916551766,-5.60653920407412,-2.64810943508602,2021-11-09
2021-11-16,48,5.21808860972627,3.75570046403149,-7.29199795346415,-1.51547977974617,2021-11-09
2021-11-17,48,5.53516671384723,3.56654638408764,-7.36986514698018,-2.5185451915331,2021-11-09
2021-11-18,48,5.8543416753653,4.34454613554526,-6.47791550201171,-0.0934417744400684,2021-11-09
2021-11-19,48,6.26696162772485,4.01361976817462,-6.70708659837785,-0.486179566959482,2021-11-09
2021-11-09,49,3.80204856736518,-3.40265956947085,-5.66666393048329,-5.16508819103596,2021-11-09
2021-11-10,49,4.37789988931858,-3.35909145909145,-5.06775756363511,-4.9829216725506,2021-11-09
2021-11-11,49,4.00060206642071,-1.62913158889847,-4.17572328013283,-6.22771616863385,2021-11-09
2021-11-12,49,4.18253497364858,-1.63779911842435,-5.83023011579174,-5.19589723783806,2021-11-09
2021-11-13,49,4.11581202648212,-2.44410789703651,-5.68034343826232,-5.40369993488497,2021-11-09
2021-11-14,49,3.90132145792159,-2.7350837730506,-4.31360627018842,-3.33327067199322,2021-11-09
2021-11-15,49,4.12348722508605,-3.50925011918272,-4.69373886479371,-2.71297574558354,2021-11-09
2021-11-16,49,4.25662492940485,-3.14549119331234,-4.614836829657,-1.86777326498103,2021-11-09
2021-11-17,49,4.09009836341789,-4.03704338438853,-3.0619364284412,-3.31041680690925,2021-11-09
2021-11-18,49,4.13417985344427,-3.76873420144645,-4.81347518213085,-4.88684378115226,2021-11-09
2021-11-19,49,3.85799976528638,-2.86038619828249,-1.82712492214155,-2.57428248808092,2021-11-09
2021-11-09,50,3.67760984207224,-3.22188426382659,-5.98847843216464,-6.89951459806518,2021-11-09
2021-11-10,50,3.87317738285889,-2.25743985742576,-4.43508288868337,-1.84325133070868,2021-11-09
2021-11-11,50,3.97387337832742,-2.52166669499542,-4.22377579701481,-4.85022869609027,2021-11-09
2021-11-12,50,4.19064024973013,-2.22560590003019,-5.63222218466749,-5.49836285608634,2021-11-09
2021-11-13,50,3.84830242370265,-2.73176328355581,-6.33943740320842,-7.50187392500917,2021-11-09
2021-11-14,50,2.70673261062587,-0.811883922184474,-0.775783205107671,-2.50839147996492,2021-11-09
2021-11-15,50,3.12615575740716,-3.38638176901803,-5.74417158329177,-7.61006339548911,2021-11-09
2021-11-16,50,3.18646277327444,-3.00915992991816,-4.5818681955374,-6.08869303602637,2021-11-09
