"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-15,50,6.35886736721563,-6.72309941518703,-9.51757444995278,-7.19913313744336,2021-09-08
2021-09-16,50,5.96334182771267,-5.18597099232757,-6.07492051130395,-1.76577721626638,2021-09-08
2021-09-17,50,5.57343900480466,-5.33526734330734,-5.28648757358053,-3.32694438791736,2021-09-08
2021-09-18,50,5.92757392848766,-6.04085205392088,-6.62610917005357,-5.75087181277129,2021-09-08
2021-09-08,51,4.78212020695729,-4.3745071630658,-7.90022408068358,-7.24507051397184,2021-09-08
2021-09-09,51,4.97147212489995,-4.72175023298539,-7.30610298497201,-6.83582733196697,2021-09-08
2021-09-10,51,5.64248313217295,-5.14838156213398,-8.62581956510111,-2.59517318179343,2021-09-08
2021-09-11,51,6.399507787787,-6.30265798106107,-9.21784194486468,-3.68414175780629,2021-09-08
2021-09-12,51,6.86048711405228,-6.98934780171122,-9.07631815037575,-3.95845718327925,2021-09-08
2021-09-13,51,6.70273384017384,-7.28547866052279,-8.84764054932102,-4.36476012337051,2021-09-08
2021-09-14,51,7.37286757279671,-7.04844254449316,-8.619241180816,-3.62454447302561,2021-09-08
2021-09-15,51,7.1659292952224,-7.3072548426715,-7.15267221492645,-2.69290245319155,2021-09-08
2021-09-16,51,7.43731451975828,-7.95318374528642,-8.75674025496777,-2.70483864319694,2021-09-08
2021-09-17,51,7.00740158816905,-7.61548262892616,-7.966498685589,-3.62114073185152,2021-09-08
2021-09-18,51,6.48972178184295,-7.53327180096811,-8.29539278209563,-3.26028365874826,2021-09-08
2021-09-08,52,5.05704609683118,-4.87276772739387,-9.19962382995472,-10.1718228770211,2021-09-08
2021-09-09,52,4.97102039550559,-4.37526060651663,-7.92955255779037,-7.39002194328266,2021-09-08
2021-09-10,52,5.76619048923853,-4.34349303727802,-9.97080319847164,-6.21576077920859,2021-09-08
2021-09-11,52,5.87193666663435,-5.18032273175527,-10.2950481356677,-8.53461027460942,2021-09-08
2021-09-12,52,5.65117101544655,-4.82676040978937,-9.23605939751205,-6.49219332194391,2021-09-08
2021-09-13,52,6.2701011504093,-4.96528898565256,-8.57957686828682,-4.34538117909596,2021-09-08
2021-09-14,52,6.20069357574515,-6.11673351190656,-9.49418343066359,-6.34880160694019,2021-09-08
2021-09-15,52,6.29234273602497,-7.59981388057212,-8.55057025098315,-7.20124895263085,2021-09-08
2021-09-16,52,6.0187752966385,-7.55268215805433,-8.51191289518337,-5.22457507413558,2021-09-08
2021-09-17,52,5.66776491803427,-7.41907938221362,-7.20619843230853,-4.81558251767757,2021-09-08
2021-09-18,52,5.54927046529072,-6.52200301809787,-5.82620442485147,-3.29649987123273,2021-09-08
2021-09-08,53,4.34935763335273,-4.40505750983795,-7.57107186175544,-8.68615092701487,2021-09-08
2021-09-09,53,5.15221920608868,-4.32995751717759,-8.80243223599349,-7.80939175235884,2021-09-08
2021-09-10,53,5.44207730299035,-5.26884297192606,-9.95256730133923,-7.68533680611762,2021-09-08
2021-09-11,53,5.46375050867163,-4.63415196745803,-8.91651472192447,-6.58892019966495,2021-09-08
2021-09-12,53,5.81546704624698,-5.6815007717557,-9.67942436853416,-7.75232715212045,2021-09-08
2021-09-13,53,5.8988668298506,-4.77653785576776,-8.70801094325485,-5.95626749454732,2021-09-08
2021-09-14,53,5.79938426129792,-4.3993599173515,-7.06276346060726,-6.40242347555082,2021-09-08
2021-09-15,53,5.61717270099157,-5.35544774158578,-8.08442428339138,-6.61340279450501,2021-09-08
2021-09-16,53,4.97224482050128,-4.81595902429274,-6.12155729338493,-2.87827696891499,2021-09-08
2021-09-17,53,5.09757431730859,-6.56071384687431,-7.33600968061818,-7.54905612978878,2021-09-08
2021-09-18,53,4.0337033324316,-4.39430986907371,-3.09919982892283,-2.66617604668183,2021-09-08
2021-09-08,54,4.28594447966953,-3.82144802246023,-7.62548447023963,-8.04428429824938,2021-09-08
2021-09-09,54,5.0847824772494,-1.40812098018201,-7.1888091531987,-4.35179707581905,2021-09-08
2021-09-10,54,6.20192711655535,-1.94643647975109,-10.5661114047463,-8.42069986351562,2021-09-08
2021-09-11,54,6.68127588576079,-0.440931492648464,-11.6239417487866,-4.8778518148392,2021-09-08
2021-09-12,54,6.59600779024345,-0.693071288129017,-11.3262838938352,-5.46204535894172,2021-09-08
2021-09-13,54,7.06888811433757,-1.14815113827161,-11.8192231566814,-7.82642666630205,2021-09-08
2021-09-14,54,7.01087890214661,-0.599099313732149,-10.4302169448369,-5.14294916153044,2021-09-08
2021-09-15,54,6.9998698300098,0.117315101360783,-10.8863040619975,-7.57589715950807,2021-09-08
2021-09-16,54,7.08044676314638,1.24711441592135,-10.8422186956876,-3.94022350293142,2021-09-08
2021-09-17,54,6.96597334172483,0.0872766579137519,-11.5358612007273,-8.61347002014728,2021-09-08
2021-09-18,54,7.51893218598865,1.4039651389817,-11.0763734018164,-1.93035116131002,2021-09-08
2021-09-08,55,4.89353663359669,-5.53844213025525,-8.03676941358391,-10.6348691283923,2021-09-08
2021-09-09,55,4.67237524060827,-5.73962244437048,-8.26851334056673,-8.72006014389634,2021-09-08
2021-09-10,55,5.34204501030002,-5.66594009892215,-9.60176702413341,-7.5366128962669,2021-09-08
2021-09-11,55,5.45775206540702,-4.45449350874672,-8.83545651893973,-4.57432098800724,2021-09-08
2021-09-12,55,6.74542278499186,-3.2200760714808,-10.0869414690321,-3.98423107818206,2021-09-08
2021-09-13,55,7.50780551186601,-2.44148369206012,-10.3216973908693,-3.77314494296417,2021-09-08
2021-09-14,55,7.63467647770364,-2.05783699965564,-9.25360053902684,-4.02697581908348,2021-09-08
2021-09-15,55,7.33614442064386,-2.78944990774806,-8.37045565030234,-2.9018858092894,2021-09-08
2021-09-16,55,7.09733282274438,-3.43857658338958,-8.15699658200979,-4.45223671882165,2021-09-08
2021-09-17,55,6.73362334042695,-3.35795925893941,-8.84682696549738,-5.34688257689584,2021-09-08
2021-09-18,55,5.62547543558354,-3.3494245648677,-5.71565013706426,-1.41317420607787,2021-09-08
2021-09-08,56,4.78379741815713,-3.07324907861515,-6.90108540501499,-5.84892772057563,2021-09-08
2021-09-09,56,5.56470179409849,-3.18841820505683,-8.52781574161089,-6.11426141548851,2021-09-08
2021-09-10,56,6.21728202429344,-4.16199181998482,-10.6973340521844,-6.1117586219813,2021-09-08
2021-09-11,56,6.73477531172824,-5.09247132554812,-10.0493104819194,-6.25265657445498,2021-09-08
2021-09-12,56,6.56654139041253,-5.86545747668798,-9.32877589469762,-4.61099639585589,2021-09-08
2021-09-13,56,6.39452423830172,-7.52058527125798,-9.65424190001692,-7.49286751773072,2021-09-08
2021-09-14,56,6.2776293178597,-6.80075870815887,-7.93257945867913,-0.435176029873938,2021-09-08
2021-09-15,56,7.30976671724724,-7.17160984711618,-8.26816160910117,0.36510032000668,2021-09-08
2021-09-16,56,6.73768220077611,-6.3663398605776,-4.88713477384222,1.07331361624358,2021-09-08
2021-09-17,56,7.06588205143036,-6.98024054552238,-6.74999182573155,1.95837280106146,2021-09-08
2021-09-18,56,5.85516168618643,-4.21059443944168,-1.23709826443896,2.83698794231791,2021-09-08
2021-09-08,57,5.09566034092305,-4.64684409436607,-9.59720095920196,-11.1047197979385,2021-09-08
2021-09-09,57,4.89820829304658,-4.50454056055142,-8.62354055877501,-7.901333759667,2021-09-08
2021-09-10,57,5.52695303377726,-5.73540897702267,-9.29934386214303,-6.08835944051172,2021-09-08
2021-09-11,57,5.84762196982096,-5.86270714867853,-9.79703295735427,-5.60109635914727,2021-09-08
2021-09-12,57,5.86338846513076,-5.62940658590092,-8.90370252214512,-3.86724829815982,2021-09-08
2021-09-13,57,6.22537542159125,-6.87891176261802,-9.1118291943947,-7.64967762971443,2021-09-08
2021-09-14,57,6.2497308931956,-6.97181822488213,-8.6316526403512,-4.67191660637466,2021-09-08
2021-09-15,57,6.28036509217462,-7.57068048781071,-8.49923241382447,-5.52433587526927,2021-09-08
2021-09-16,57,5.4909841345836,-5.23691077445491,-4.12733182705358,0.146077545368583,2021-09-08
2021-09-17,57,6.26480479614785,-7.20098239651117,-7.19057414056071,-2.78618726772418,2021-09-08
2021-09-18,57,5.98868994499905,-6.99597545612469,-6.47733447901151,-3.67794390600095,2021-09-08
2021-09-08,58,4.65440463984541,-3.63785822074775,-7.18359327730407,-5.58225690682493,2021-09-08
2021-09-09,58,5.34627043929546,-2.87901452255021,-7.06679547830322,-3.3217422884551,2021-09-08
2021-09-10,58,5.85276146394062,-4.72564984835306,-8.92011213998424,-5.96352661606836,2021-09-08
2021-09-11,58,5.75819776298386,-3.3077774356726,-9.47332059108103,-7.745933715112,2021-09-08
2021-09-12,58,6.19233665613149,-3.6174831361293,-9.19414779921713,-6.9308157649517,2021-09-08
2021-09-13,58,6.54479998545995,-4.12359415705819,-9.32280915097138,-5.04734039019298,2021-09-08
2021-09-14,58,6.83652331350625,-3.8522422868729,-8.82515699084507,-4.11543450351004,2021-09-08
2021-09-15,58,7.20085816804391,-4.72449935452494,-8.80265539912562,-4.31859133294019,2021-09-08
2021-09-16,58,6.27501749901965,-5.10352756823938,-7.39189499603309,-6.04878605554827,2021-09-08
2021-09-17,58,6.54437663168444,-5.84385375737575,-9.63079189790905,-8.06460868157177,2021-09-08
2021-09-18,58,6.24499322994312,-6.12579871903583,-8.34662774448523,-4.30974695237885,2021-09-08
2021-09-08,59,4.83135497258065,-3.74976124632961,-8.45941314056855,-7.66291629167648,2021-09-08
2021-09-09,59,5.2714023881749,-4.03560507959899,-8.39533160980937,-7.57698273503856,2021-09-08
2021-09-10,59,5.55744347018656,-4.02743114380123,-10.2474886648864,-8.78926663085481,2021-09-08
2021-09-11,59,5.71476650731689,-3.97624977714722,-10.5703151968204,-8.81987127307315,2021-09-08
2021-09-12,59,6.03718416760191,-3.74619725748222,-10.3098127698636,-8.25119401175041,2021-09-08
2021-09-13,59,6.27483912755384,-4.88900505340225,-9.65233937029304,-8.76629987140698,2021-09-08
2021-09-14,59,6.47152482579173,-5.03712667552387,-9.0950953708847,-2.90960503959384,2021-09-08
2021-09-15,59,6.60046318958922,-5.95993662455234,-9.04884078973754,-4.67600897546075,2021-09-08
2021-09-16,59,6.68290758707977,-6.91907661584343,-8.86498886773797,-4.71168563872176,2021-09-08
2021-09-17,59,6.2819600090974,-6.95080172378873,-7.56142341459293,-3.62515820515848,2021-09-08
2021-09-18,59,6.00583340650254,-6.4389104622319,-6.15063863068422,-2.84906082562768,2021-09-08
2021-09-08,60,4.75782883326214,-2.80056794244475,-6.97025064073924,-4.19374481747311,2021-09-08
2021-09-09,60,6.06768411640827,-2.2834999618183,-9.88245234008263,-2.94965099982432,2021-09-08
2021-09-10,60,6.81119431820465,-2.17591694923579,-12.191693262263,-7.17963949354124,2021-09-08
2021-09-11,60,7.27577671918479,-1.37788140513526,-11.3706755168569,-5.25214513242752,2021-09-08
2021-09-12,60,7.22175435725848,-2.52280495431065,-10.0391659832028,-3.07031620620301,2021-09-08
2021-09-13,60,7.78865301799688,-2.34988558646537,-11.2476965025323,-7.04217274503077,2021-09-08
2021-09-14,60,7.25961040087448,-1.81365387501912,-11.1645969549921,-8.3272577178703,2021-09-08
2021-09-15,60,6.74125366318605,-1.21971593266264,-9.45124591283849,-4.95715641151361,2021-09-08
2021-09-16,60,7.59610006970038,-0.146764711192082,-11.0736244121179,-4.56959023376689,2021-09-08
2021-09-17,60,7.24447080599948,0.305383508790954,-9.44196147269706,-5.48080187677204,2021-09-08
2021-09-18,60,5.50665728574355,3.26461321508227,-3.55054436291345,1.11369279970506,2021-09-08
2021-09-08,61,4.39822692747412,-5.16775183189294,-8.62348631528343,-10.1339635484516,2021-09-08
2021-09-09,61,3.36080300044239,-3.92372991572722,-4.51024975275662,-6.63633853493276,2021-09-08
2021-09-10,61,4.34818175616899,-5.92157048549313,-9.6392741795844,-8.58557188157402,2021-09-08
2021-09-11,61,5.09289320918772,-5.11611365796709,-9.39924674399535,-7.58361249246566,2021-09-08
2021-09-12,61,5.61541181961056,-4.8183020698673,-9.61724265150919,-8.25228421871918,2021-09-08
2021-09-13,61,6.01345278738253,-4.86256810570449,-9.4465525143329,-5.3433948207937,2021-09-08
2021-09-14,61,6.30336009639346,-5.4085346280173,-8.73085145823645,-7.71615611907708,2021-09-08
2021-09-15,61,5.61897832603084,-5.16787383476686,-6.39406297230451,-3.87708490698035,2021-09-08
2021-09-16,61,5.90115377227455,-7.37774099124783,-8.93502121988512,-6.90271606731181,2021-09-08
2021-09-17,61,5.75710371100101,-7.70924410101596,-9.58185654714731,-7.95333457755656,2021-09-08
2021-09-18,61,6.02950568855565,-6.53855110250729,-8.50649842376588,-4.66248959510551,2021-09-08
2021-09-08,62,4.39022088569584,-3.16055784796872,-7.18555483727118,-5.50295565131483,2021-09-08
2021-09-09,62,4.96342674298626,-1.08555364728298,-7.45400572901226,-4.70056358397749,2021-09-08
2021-09-10,62,5.91263712549027,-2.04484982054227,-10.1081057035348,-6.83533636864696,2021-09-08
2021-09-11,62,6.2782159753519,-1.85523182970346,-10.947529965371,-6.44551101746584,2021-09-08
2021-09-12,62,6.69555379628466,-1.76997146290006,-11.4413081418939,-9.27663377974297,2021-09-08
2021-09-13,62,6.78510251500646,-1.38465855638206,-11.1730656373883,-8.20724947641542,2021-09-08
2021-09-14,62,6.84570514328677,-1.14560724674267,-10.9250807740815,-10.12760049229,2021-09-08
2021-09-15,62,6.53553562303144,0.38836473929121,-10.6529809455485,-6.6392314303972,2021-09-08
2021-09-16,62,6.62895420473156,1.15519002426604,-11.0141226583658,-4.83184278279894,2021-09-08
2021-09-17,62,7.04814058723912,1.30276540450227,-11.8611069333132,-8.61003259553521,2021-09-08
2021-09-18,62,6.94433533348241,1.00422311994073,-11.331088166146,-7.97332512663825,2021-09-08
2021-09-08,63,4.81485102337989,-4.71477196290989,-8.9987025534815,-7.3348092603244,2021-09-08
2021-09-09,63,5.41293557505467,-4.68480390383224,-8.93152716766748,-8.12061600309621,2021-09-08
2021-09-10,63,5.3403968418618,-5.79270075829429,-8.46285053854108,-7.79329486798494,2021-09-08
2021-09-11,63,5.61467071947764,-6.13929183472593,-9.08354322112984,-5.50742270659895,2021-09-08
2021-09-12,63,6.39134014815494,-6.12947971656327,-8.89717780197562,-3.35001586742016,2021-09-08
2021-09-13,63,7.28886063021585,-6.37252101296737,-9.39340162414146,-3.67198448897155,2021-09-08
2021-09-14,63,7.53953835247618,-5.74184337375436,-9.69885289205579,-4.40739806798948,2021-09-08
2021-09-15,63,7.39102407580263,-4.3137516919413,-9.14596637947905,-2.91169522040628,2021-09-08
2021-09-16,63,7.08194404944462,-4.92387182269343,-9.79049625383662,-5.03074427835819,2021-09-08
2021-09-17,63,6.3723085465281,-4.40557602920731,-4.96223955679428,-1.28509941474245,2021-09-08
2021-09-18,63,6.11776086330479,-4.9525164557406,-6.01256291693237,-3.4420484690172,2021-09-08
2021-09-08,64,4.83988424937092,-3.85176869763758,-8.7757680690337,-7.77614512892483,2021-09-08
2021-09-09,64,4.57636071013242,-2.7604506276239,-5.62792276072298,-4.10812518190783,2021-09-08
2021-09-10,64,5.5973288973875,-5.04619162789466,-10.3333876895294,-9.19360527032313,2021-09-08
2021-09-11,64,6.24728700144852,-4.04601307228227,-10.5443050980769,-7.85875444477026,2021-09-08
2021-09-12,64,6.15657739301065,-4.86683919708339,-10.0721021083429,-7.32328793293367,2021-09-08
2021-09-13,64,6.05284637157054,-4.84078870288745,-10.1064714338782,-5.64676674552654,2021-09-08
2021-09-14,64,6.42545107189397,-4.2910455149097,-8.73363590272438,-5.56937574138251,2021-09-08
2021-09-15,64,5.98055614933391,-3.82533385190428,-7.35910041888762,-5.01098285727712,2021-09-08
2021-09-16,64,6.48473161574236,-5.51313869857418,-9.83946579539201,-7.77471783713903,2021-09-08
2021-09-17,64,5.94883685687407,-5.63697347757046,-8.91236517598399,-4.40671870763008,2021-09-08
2021-09-18,64,5.93193025709315,-6.14183059887349,-8.68360016483685,-4.22165137845271,2021-09-08
2021-09-08,65,4.68238123028395,-3.33063687600534,-7.99882557249374,-6.44919856504349,2021-09-08
2021-09-09,65,5.36434607795182,-4.68385228046554,-9.59166082637077,-6.4819773963955,2021-09-08
2021-09-10,65,5.65399805170842,-4.25326777745195,-8.41865380061678,-6.24927515088107,2021-09-08
2021-09-11,65,6.06481407369426,-3.01696356527597,-9.5760248075357,-6.7914255814354,2021-09-08
2021-09-12,65,5.9049451126884,-4.0265687959299,-9.80065481375156,-7.3834870548217,2021-09-08
2021-09-13,65,6.68180282528257,-3.92995211850483,-9.26557590405042,-4.831168052617,2021-09-08
2021-09-14,65,6.96901495537555,-2.7693458805279,-9.60914285831853,-2.58377326745382,2021-09-08
2021-09-15,65,7.01678270187389,-1.61265404053324,-9.11844858145847,-0.870971492501056,2021-09-08
2021-09-16,65,7.63031482610838,-1.87706767177611,-9.6514600237635,-4.01837469677769,2021-09-08
2021-09-17,65,7.62476168166964,-2.64136762415368,-9.78544443872879,-3.4608116677822,2021-09-08
2021-09-18,65,7.31794016909591,-3.04896351203124,-9.26829039380501,-4.0849350860121,2021-09-08
2021-09-08,66,4.90078433690037,-4.69113479222635,-8.44434603936976,-6.06565552176539,2021-09-08
2021-09-09,66,5.29259782442938,-3.82100340373396,-8.4958010188398,-5.92392042595622,2021-09-08
2021-09-10,66,6.07135974547721,-2.8464940349463,-10.8685498089066,-7.48958158078997,2021-09-08
2021-09-11,66,5.9572299396533,-1.9147486419183,-10.652598746845,-5.69243474436841,2021-09-08
2021-09-12,66,6.71788288271711,-1.5960823708966,-11.6030829063702,-8.45673691747019,2021-09-08
2021-09-13,66,7.00790988561003,-0.668530266500169,-10.8760166270922,-6.29070737762755,2021-09-08
2021-09-14,66,6.72295012678144,-0.115218504065968,-8.79313956375875,-5.19455198033705,2021-09-08
2021-09-15,66,7.33221179015091,-0.932580419387012,-11.4292915785493,-4.83223960168471,2021-09-08
2021-09-16,66,7.12565341535661,-0.745184460831847,-11.0686332587857,-4.37156595247439,2021-09-08
2021-09-17,66,6.76876114103864,-0.833169963744267,-10.0687505443184,-4.6638939328083,2021-09-08
2021-09-18,66,6.40644480881933,-2.73549428886141,-9.69852285557183,-4.46821678967961,2021-09-08
2021-09-08,67,5.14481649681946,-4.68489626004494,-8.40863397588099,-6.03554383594945,2021-09-08
2021-09-09,67,5.96154537157385,-5.52013488202786,-9.77498446190585,-8.16250494196128,2021-09-08
2021-09-10,67,5.70741508141862,-5.96389678977053,-10.1550781117164,-8.04406544499655,2021-09-08
2021-09-11,67,5.48443592569295,-6.97697242420068,-9.53596350449165,-8.50268982651747,2021-09-08
2021-09-12,67,5.48672083579124,-5.13278754734103,-6.91952108824752,-5.43679219776402,2021-09-08
2021-09-13,67,6.18212413276407,-6.15851081784308,-9.98650090239538,-8.1651726900737,2021-09-08
2021-09-14,67,6.32167600242187,-5.80404648035754,-9.13662278289718,-4.55212969418656,2021-09-08
2021-09-15,67,6.25244410347955,-6.87691425059161,-8.94342071785368,-7.86461795749595,2021-09-08
2021-09-16,67,5.34799373545981,-5.16791855963565,-6.01678871343623,-3.80584906246377,2021-09-08
2021-09-17,67,5.00355547724754,-4.70616458871158,-5.36597101192298,-5.04822711612497,2021-09-08
2021-09-18,67,5.15271682924779,-5.91348227244902,-6.83034710403154,-7.98377574187602,2021-09-08
2021-09-08,68,4.45112568343242,-4.71508545079367,-7.62645508699859,-8.86534417402523,2021-09-08
2021-09-09,68,4.92223099438715,-5.18169651426806,-8.42937525735188,-9.19661769609419,2021-09-08
2021-09-10,68,5.48475879923639,-5.52967702871526,-9.87606440073657,-8.92953400685828,2021-09-08
2021-09-11,68,5.58594454796914,-4.38888808153535,-8.76939976952849,-5.33428040598766,2021-09-08
2021-09-12,68,6.08498252881163,-3.47084026968379,-9.89672240824471,-6.3890935702254,2021-09-08
2021-09-13,68,6.58907977685652,-1.9290218958792,-9.46294096291786,-3.69292026532023,2021-09-08
2021-09-14,68,6.84638616608157,-1.34569876917264,-9.57270697237877,-5.03341178508165,2021-09-08
2021-09-15,68,6.68835919984174,-1.94188064182634,-8.46470949176683,-5.51564464383777,2021-09-08
2021-09-16,68,6.2661765768186,-2.73241773890965,-7.40107715313543,-4.92099362844459,2021-09-08
2021-09-17,68,6.61892125091091,-3.71450489380467,-8.40500391142814,-5.28008225134989,2021-09-08
2021-09-18,68,5.50921729112887,-3.74861288192964,-7.00585641721818,-8.08700339017562,2021-09-08
2021-09-08,69,4.74675715039454,-3.42810505439075,-9.1829659437966,-10.0004489063621,2021-09-08
2021-09-09,69,5.41820621775538,-1.78229541303123,-8.98443307263197,-5.24023587950704,2021-09-08
2021-09-10,69,6.42289030852594,-2.73853706569236,-11.1783359314376,-7.11349399782951,2021-09-08
2021-09-11,69,6.55371900991871,-3.35004320773017,-10.0588936725003,-5.06385066814529,2021-09-08
2021-09-12,69,7.32549153609658,-4.22916901269909,-10.6794408711347,-6.14935523314541,2021-09-08
2021-09-13,69,6.77074252857834,-3.87538277078805,-10.3087642647849,-5.94298178558187,2021-09-08
2021-09-14,69,6.96498721867918,-4.24925937761482,-10.0760748599305,-6.70684694401829,2021-09-08
2021-09-15,69,6.76776246485166,-3.20303696509815,-9.95515278295472,-6.4728348202566,2021-09-08
2021-09-16,69,6.36657124574512,-3.42555562394173,-9.86862364619894,-6.80253667384929,2021-09-08
2021-09-17,69,5.97816930856907,-3.18489519639805,-9.5065260512565,-8.33494539178369,2021-09-08
2021-09-18,69,3.91502128086,-0.095938258402004,-1.91829419852046,-2.62744759711975,2021-09-08
2021-09-08,70,4.7395979493314,-4.00032007917166,-8.0577541140438,-7.32193725850057,2021-09-08
2021-09-09,70,5.27814603825371,-3.71230646326623,-9.38526124944752,-7.82218239825249,2021-09-08
2021-09-10,70,5.98481830146839,-3.73261977736624,-10.585227648833,-7.85513414611924,2021-09-08
2021-09-11,70,5.58496451972662,-3.52625184771193,-7.78996965282248,-2.19997744351739,2021-09-08
2021-09-12,70,5.96091936745315,-5.51679913242056,-8.92256204511727,-5.0338451712103,2021-09-08
2021-09-13,70,6.38628636530406,-6.54768100630768,-9.26182666889157,-8.59323892016327,2021-09-08
2021-09-14,70,5.66582326970672,-5.62982253762017,-6.36074371644507,-2.1907299174826,2021-09-08
2021-09-15,70,5.4709332702798,-4.6701415984282,-4.33102152213256,-2.34824763377747,2021-09-08
2021-09-16,70,6.23224298763241,-6.34623993538471,-9.04682563275512,-5.34439652731062,2021-09-08
2021-09-17,70,6.02430499394546,-5.2385169658962,-7.61342451931202,-3.92908085596167,2021-09-08
2021-09-18,70,6.06375678940331,-5.92100930900073,-9.00358006052504,-4.93905230211893,2021-09-08
2021-09-08,71,4.93164108600913,-2.99210799443865,-7.77834052336051,-9.1165554199076,2021-09-08
2021-09-09,71,5.76476569528222,-1.94614626504216,-10.8396530168718,-8.22595414983079,2021-09-08
2021-09-10,71,6.54535825879512,-1.69002770004101,-11.698369838213,-7.80126377407431,2021-09-08
2021-09-11,71,6.58518477423458,-0.804204536256146,-11.3867124316364,-5.6616023540838,2021-09-08
2021-09-12,71,6.76440204385195,-1.11046212087114,-10.9351702569377,-3.55726831294313,2021-09-08
2021-09-13,71,7.45207738956251,-0.729091439145851,-10.6307074853997,-1.68899811146355,2021-09-08
2021-09-14,71,7.81796289891145,-0.587686225044307,-11.0765880780999,-4.96958972100698,2021-09-08
2021-09-15,71,7.68861383063935,0.131105075032735,-10.5881587734426,-3.39967431016009,2021-09-08
2021-09-16,71,7.87274455130559,0.166395873263462,-11.2768939630135,-5.70288208473733,2021-09-08
2021-09-17,71,7.62470435184127,1.18185434332702,-9.97852773608676,-3.42812942111105,2021-09-08
2021-09-18,71,5.71110441965679,3.62269845145901,-3.29852627194252,3.66709184052643,2021-09-08
2021-09-08,72,4.68028060053567,-4.58236609753951,-7.64967760186193,-6.74430492206269,2021-09-08
2021-09-09,72,4.35373722855483,-3.5358029877328,-5.07053489066045,-3.9402829822506,2021-09-08
2021-09-10,72,5.24737288126152,-5.76852559165635,-10.5025431489028,-9.67383780366634,2021-09-08
2021-09-11,72,5.67102120143163,-5.72266691283283,-9.12095093430291,-4.92903377759155,2021-09-08
2021-09-12,72,5.97680553763547,-5.21239646981732,-9.36375190553792,-3.9282952936286,2021-09-08
2021-09-13,72,6.36526510210594,-5.51814994792728,-9.88496823682862,-5.9354660041259,2021-09-08
2021-09-14,72,6.35426096643174,-6.47625710066658,-8.10068675559878,-5.84086911008697,2021-09-08
2021-09-15,72,5.60782366551269,-5.37562206820748,-5.94315804009952,-2.47928463255478,2021-09-08
2021-09-16,72,6.35563823418523,-7.34420133218205,-8.99656370592064,-5.60777152944339,2021-09-08
2021-09-17,72,6.53693051434584,-7.3175680983162,-9.47597557880063,-4.68836951810445,2021-09-08
2021-09-18,72,6.519313260044,-6.66837589844987,-8.59810331423843,-2.68112062852566,2021-09-08
2021-09-08,73,4.37995262269151,-3.06223668393864,-7.74997230572999,-9.55825612502422,2021-09-08
2021-09-09,73,4.57883805427346,-1.32877714711155,-7.47788547192535,-7.45573279277084,2021-09-08
2021-09-10,73,5.49617122029208,-1.71019173589124,-10.4377126333861,-9.03687834279673,2021-09-08
2021-09-11,73,5.95614681753388,-1.17760094126158,-11.1899298893288,-8.20918438357247,2021-09-08
2021-09-12,73,6.44852699660986,-0.610206359454936,-11.1937068204654,-5.70970914103011,2021-09-08
2021-09-13,73,6.73066689748008,-1.08593647925012,-11.6159879403026,-6.87670757221628,2021-09-08
2021-09-14,73,6.67061533922873,-0.236913624417338,-10.6722705729685,-6.19872353962369,2021-09-08
2021-09-15,73,6.73047795745032,0.439861597073085,-10.0549651284507,-4.48866995698329,2021-09-08
2021-09-16,73,7.19106557677289,-0.23513607752107,-10.7934890441297,-6.03154045082719,2021-09-08
2021-09-17,73,7.52021075332852,-0.926108419821398,-11.6348300527488,-7.16400578871052,2021-09-08
2021-09-18,73,7.45656978182812,0.115462283596755,-10.9313945911777,-5.07622235521147,2021-09-08
2021-09-08,74,5.13645845567444,-4.77444078997486,-8.41995964524123,-7.67147747512472,2021-09-08
2021-09-09,74,4.52510877225974,-3.51259501591715,-5.26402654643994,-6.65509739226384,2021-09-08
2021-09-10,74,4.92576690526781,-4.98531402330716,-9.70981980833604,-7.08986583344454,2021-09-08
2021-09-11,74,5.43601086694144,-5.23110683611317,-9.45359746649604,-6.16543877194146,2021-09-08
2021-09-12,74,6.1348788379346,-5.48431720452093,-10.4487593871574,-8.80691084777993,2021-09-08
2021-09-13,74,6.27376880244934,-4.75546568288017,-9.49010058493581,-4.51521271646274,2021-09-08
2021-09-14,74,6.05645480019678,-5.37052303615745,-8.74788137630234,-6.07495031157694,2021-09-08
2021-09-15,74,5.82680725858521,-4.58486751341729,-5.94114218523229,-1.01866791432992,2021-09-08
2021-09-16,74,6.54225199480597,-6.56164502478595,-8.80355383880983,-5.53617888104686,2021-09-08
2021-09-17,74,5.99675483113625,-6.7988864092742,-9.78587161710536,-5.20214479982039,2021-09-08
2021-09-18,74,5.92794294708644,-6.62522565427503,-8.74643181306056,-4.99067097023174,2021-09-08
2021-09-08,75,5.54229735601847,-4.47227716578643,-9.18098389307532,-8.90397287377133,2021-09-08
2021-09-09,75,5.12561102803945,-3.9996198330361,-9.20736995665221,-8.36486043769503,2021-09-08
2021-09-10,75,5.6356112978697,-3.34139539042436,-10.7886989083939,-8.28859750864165,2021-09-08
2021-09-11,75,6.77810713207276,-2.05258329257977,-11.121593547881,-5.67161263266923,2021-09-08
2021-09-12,75,6.83215943002429,-0.279865999069514,-10.8360588792301,-5.28289192162782,2021-09-08
