"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-19,25,7.21064335262815,-7.52596160294788,-9.12006823799993,-3.47144090967676,2021-07-11
2021-07-20,25,7.98510848642262,-9.72268762982829,-11.9376681230805,-7.91856520028509,2021-07-11
2021-07-21,25,7.35644290695286,-7.75839166060473,-7.22145133636684,-0.948722293252537,2021-07-11
2021-07-11,26,5.77109062929537,-3.78712694899903,-9.84632558140203,-8.47525733347853,2021-07-11
2021-07-12,26,6.17449058311831,-4.71728201606793,-10.5069664220963,-9.39649268173599,2021-07-11
2021-07-13,26,5.86428362069626,-4.98299749486504,-8.78317229654734,-8.26372280713514,2021-07-11
2021-07-14,26,6.51060947571758,-6.48075684424745,-12.0581302948735,-10.2176764251506,2021-07-11
2021-07-15,26,6.48697666720218,-5.90611118903094,-9.60492365480561,-6.7550945299877,2021-07-11
2021-07-16,26,6.36441568849228,-7.07933298329598,-8.3646048577692,-4.69002709103452,2021-07-11
2021-07-17,26,6.73634660957875,-8.80184525247864,-8.62479711991645,-4.8667749465999,2021-07-11
2021-07-18,26,7.03964660884249,-8.22833392248709,-8.40658811208076,-2.4842775604383,2021-07-11
2021-07-19,26,7.02961964336534,-9.2669173668845,-8.74168378499074,-5.08270127269995,2021-07-11
2021-07-20,26,7.48543571002456,-9.16960618676002,-10.3419517567986,-4.2687185096308,2021-07-11
2021-07-21,26,7.86488800881056,-9.46693025522212,-9.56674542524426,-3.26427276099462,2021-07-11
2021-07-11,27,6.2804702959052,-5.4553982831583,-11.7646916589933,-9.21810480804101,2021-07-11
2021-07-12,27,7.09302077335281,-5.44464883157091,-11.378869018424,-4.37199584990518,2021-07-11
2021-07-13,27,7.43207901451554,-5.2794299128637,-11.3553284470552,-7.06133964846083,2021-07-11
2021-07-14,27,7.58776095072439,-3.51897274994923,-11.2257021198764,-4.35200768289844,2021-07-11
2021-07-15,27,7.6479528997924,-5.25503007788441,-12.772100435366,-8.63365000530067,2021-07-11
2021-07-16,27,7.0685528628882,-5.00405864842079,-9.56711766857823,-4.55737235570243,2021-07-11
2021-07-17,27,7.61516822070249,-5.84655973973339,-10.871683330511,-5.47529440091125,2021-07-11
2021-07-18,27,7.26430882788489,-4.60160930569319,-8.61788493496829,-1.28620233677286,2021-07-11
2021-07-19,27,7.56248912523061,-4.82572005798889,-8.5540103968336,-2.49201613941361,2021-07-11
2021-07-20,27,7.42686795589582,-1.30821691848059,-6.24138708789633,0.24594050043346,2021-07-11
2021-07-21,27,8.2705552853639,-1.84387866249183,-10.3609693336853,-4.26442295221546,2021-07-11
2021-07-11,28,5.75645323676547,-5.5196479516072,-10.401041657491,-11.271846596496,2021-07-11
2021-07-12,28,6.45448354216932,-6.09070248473322,-11.0254408287356,-9.87828087603999,2021-07-11
2021-07-13,28,6.62416963240041,-5.8804289021804,-11.4340002035272,-8.06634345155327,2021-07-11
2021-07-14,28,7.05162638259393,-4.43798858367452,-10.760440563947,-4.81890746781642,2021-07-11
2021-07-15,28,6.02815817874863,-0.479142721021255,-4.4057465275911,-0.560823074396226,2021-07-11
2021-07-16,28,8.05069949571055,-3.03781421832048,-10.8533468458873,-3.38130474431721,2021-07-11
2021-07-17,28,8.13517304850685,-1.61976297143926,-9.4297029882717,-3.32446885969153,2021-07-11
2021-07-18,28,8.14714401449416,-3.22305141986978,-11.2481613058438,-6.73846495866324,2021-07-11
2021-07-19,28,8.20026684456556,-2.0348238782017,-11.0950866305332,-3.38671694926463,2021-07-11
2021-07-20,28,8.44716779090771,-3.18827271539692,-14.0924419365611,-7.35235665630245,2021-07-11
2021-07-21,28,9.01565856242566,-2.71522297952204,-13.2320901393437,-1.30430431272741,2021-07-11
2021-07-11,29,5.3618868773601,-6.14255596822493,-11.5317171494236,-11.901352705966,2021-07-11
2021-07-12,29,5.94541885462247,-6.49716975200236,-11.5099051816392,-10.7505822048726,2021-07-11
2021-07-13,29,6.23487184595706,-5.69461859605227,-10.2179316703979,-8.3135912291786,2021-07-11
2021-07-14,29,6.69580888410274,-3.14672105357402,-10.6535824415245,-4.35224932661451,2021-07-11
2021-07-15,29,7.53754116855906,-5.32202586535331,-11.6944339837858,-6.02876389857576,2021-07-11
2021-07-16,29,7.43698030644181,-5.79197389069537,-10.2481029975366,-5.28472538655628,2021-07-11
2021-07-17,29,7.55740956126165,-5.74716111697337,-10.1941294824457,-3.91539113616013,2021-07-11
2021-07-18,29,7.38554411182961,-5.32003766003189,-9.16475009611424,-4.39750827349598,2021-07-11
2021-07-19,29,7.13985545014627,-5.57844540014933,-7.66164370043025,-3.84182943202267,2021-07-11
2021-07-20,29,6.48883942022998,-2.21044087677145,-6.14831596180397,-1.51555488647331,2021-07-11
2021-07-21,29,7.12977884338121,-3.00529650405154,-9.41708314473297,-6.27194069725165,2021-07-11
2021-07-11,30,6.2525034609168,-4.78853785436461,-11.9539588364651,-9.76011186115859,2021-07-11
2021-07-12,30,6.51759791415304,-4.18700469438906,-11.2479909233245,-9.54012550002831,2021-07-11
2021-07-13,30,7.05931995457688,-5.93120550201449,-12.2281980045319,-10.8632381510776,2021-07-11
2021-07-14,30,6.61438516693519,-4.19119303011887,-10.3115494272534,-6.42617161765639,2021-07-11
2021-07-15,30,7.33119904410607,-3.00996739080357,-10.423653752462,-6.3863570162084,2021-07-11
2021-07-16,30,7.87255568678545,-3.27596095471678,-11.2933149202548,-4.9385999987931,2021-07-11
2021-07-17,30,7.57987770087701,-4.43491912534318,-10.574796179022,-2.98265222523532,2021-07-11
2021-07-18,30,7.93164895617597,-5.20492978019064,-10.5324050286259,-6.78334182587332,2021-07-11
2021-07-19,30,8.19517700070658,-6.11131838128219,-12.4770552516343,-5.58508928593931,2021-07-11
2021-07-20,30,8.15243175575896,-6.82465083921469,-12.3375216910632,-6.90320384240746,2021-07-11
2021-07-21,30,8.59166670203276,-6.54988590712586,-11.9482690985718,-3.7576947539466,2021-07-11
2021-07-11,31,6.52575901483997,-4.96612261168999,-11.7955554704594,-9.70668231915761,2021-07-11
2021-07-12,31,7.35152645626815,-5.69408361130249,-12.2096199578871,-6.83039219729146,2021-07-11
2021-07-13,31,7.22604641807404,-5.36769434692347,-10.5146795327321,-5.31786056221599,2021-07-11
2021-07-14,31,7.72190395509281,-5.28945706712585,-11.1769194084662,-3.92795724802587,2021-07-11
2021-07-15,31,7.50472262625624,-5.16065897049182,-9.77757267026168,-3.5567474228883,2021-07-11
2021-07-16,31,7.7493735834311,-3.48754758255892,-10.879644875325,-1.5458924275724,2021-07-11
2021-07-17,31,8.39098321893162,-4.66359141284385,-12.5222746032817,-5.14390713726482,2021-07-11
2021-07-18,31,7.90768120821533,-2.47605838486707,-10.9366032626423,-5.38344279301191,2021-07-11
2021-07-19,31,7.59837580114573,-0.976256077742187,-9.44769189564745,-3.35838746615829,2021-07-11
2021-07-20,31,6.05585870619367,0.392549746698907,-5.43429441320968,-3.94345043309907,2021-07-11
2021-07-21,31,7.00833473006172,0.690911882550256,-9.87322362705678,-4.9408774321792,2021-07-11
2021-07-11,32,5.21999163134452,-4.21297646811218,-9.38216497886768,-7.72904995088966,2021-07-11
2021-07-12,32,6.38525370947684,-6.24839585757813,-11.7576847247218,-10.8408678409009,2021-07-11
2021-07-13,32,6.27169511933823,-5.70935584605147,-10.2416661333913,-6.90451206502156,2021-07-11
2021-07-14,32,6.2945304071205,-4.7872089621234,-8.63740230965165,-5.3394015415704,2021-07-11
2021-07-15,32,6.97981520432469,-6.08580077535235,-11.1404335509049,-6.53837943972469,2021-07-11
2021-07-16,32,6.87669209970728,-3.12150500112032,-8.05511822982602,-1.4922017389553,2021-07-11
2021-07-17,32,7.78312423586752,-3.56040580895867,-10.8096763878281,-4.84816865998992,2021-07-11
2021-07-18,32,6.31846937957117,0.108041358196915,-4.47739737352586,1.0814318089008,2021-07-11
2021-07-19,32,7.14029102396538,-4.41274898842862,-10.3702958762304,-7.00720109658846,2021-07-11
2021-07-20,32,5.25485995572095,-1.26018470207631,-2.90060359501685,-2.50955378116572,2021-07-11
2021-07-21,32,5.9185719138286,-3.4083076902209,-8.14305115084359,-5.44382932119847,2021-07-11
2021-07-11,33,6.88495608170936,-5.36378584732651,-11.8032667460628,-8.73465674210273,2021-07-11
2021-07-12,33,7.53297523747294,-5.525568515658,-11.9843043956643,-6.7811593451602,2021-07-11
2021-07-13,33,7.92517794629388,-3.96747299853856,-11.9436968919023,-4.99006457828675,2021-07-11
2021-07-14,33,8.23581717327106,-3.01732192033175,-12.3488358306541,-4.50532906543759,2021-07-11
2021-07-15,33,8.02327428728786,-2.38053177016309,-11.3509886859561,-4.45910398587849,2021-07-11
2021-07-16,33,8.18590792004224,-1.7821063086033,-10.8486878370295,-1.92637398982756,2021-07-11
2021-07-17,33,8.7732055561586,-4.51760546832852,-11.9696622793202,-4.27145174072297,2021-07-11
2021-07-18,33,8.8480615790198,-6.19490049276875,-12.2444376565268,-5.1195013170515,2021-07-11
2021-07-19,33,8.00951005747197,-6.94578572505528,-9.81091077334831,-4.87988940787452,2021-07-11
2021-07-20,33,7.59656599769395,-8.69848329328129,-11.2513903369689,-6.57658838442239,2021-07-11
2021-07-21,33,8.10050931741729,-9.55549078196787,-11.5263963751431,-7.41180775357289,2021-07-11
2021-07-11,34,6.89609578647686,-6.04683255481703,-12.1096669547261,-10.4362064299801,2021-07-11
2021-07-12,34,6.38603083915066,-5.10494645431215,-10.1467286264612,-5.27501934116714,2021-07-11
2021-07-13,34,7.27313018478852,-5.77761612189474,-10.1215639005303,-3.27687123339073,2021-07-11
2021-07-14,34,7.59416419493111,-6.98085426114726,-11.1028456489761,-6.32412509939517,2021-07-11
2021-07-15,34,7.85727987360002,-7.17173229008469,-12.6714077746274,-7.80821429748295,2021-07-11
2021-07-16,34,7.35510578645301,-6.14007309124028,-9.84778794314059,-2.87314818109517,2021-07-11
2021-07-17,34,7.74752470230196,-8.76170773191928,-11.9541787169658,-10.0701478121171,2021-07-11
2021-07-18,34,6.1304646543621,-6.6031932578922,-5.77188275254297,-3.02012654460153,2021-07-11
2021-07-19,34,6.20427756787219,-7.59730412830659,-7.67999396358364,-6.9938831021943,2021-07-11
2021-07-20,34,5.5219501959875,-7.54253281576204,-7.19558721501862,-4.25696636224824,2021-07-11
2021-07-21,34,5.99322952556016,-7.99479780394268,-8.22586625626501,-4.7206983355416,2021-07-11
2021-07-11,35,5.6427904449062,-4.8479264931455,-11.5407067251584,-10.9207218644018,2021-07-11
2021-07-12,35,6.46900711745519,-4.717410889251,-11.6573350064716,-8.77608687540974,2021-07-11
2021-07-13,35,7.24349843554544,-3.23850904401026,-11.3845799542469,-4.37822564354313,2021-07-11
2021-07-14,35,7.88164972086916,-2.39457184947819,-12.7094170811629,-6.62652630829865,2021-07-11
2021-07-15,35,8.04272757937893,-1.91080172865447,-11.513479084404,-5.6017528582733,2021-07-11
2021-07-16,35,8.12147598129699,-1.11231952893286,-11.0317479697206,-2.56244365090173,2021-07-11
2021-07-17,35,8.54247293665419,-3.73983440242057,-12.1406930340918,-4.3206031805264,2021-07-11
2021-07-18,35,8.38554187129818,-5.36212819635361,-13.0391672876049,-5.74374375475144,2021-07-11
2021-07-19,35,8.55913209451788,-5.05983522276691,-10.8152824272372,-3.64960943391308,2021-07-11
2021-07-20,35,8.49962059765039,-6.89359397451224,-11.4617068554947,-2.97085558596257,2021-07-11
2021-07-21,35,8.33637500808617,-8.15582575682604,-11.5906394968055,-6.00865286384283,2021-07-11
2021-07-11,36,5.72189644240151,-4.16426924963904,-9.9801272969182,-8.89782761174616,2021-07-11
2021-07-12,36,6.51935462830422,-5.17354204411632,-12.0184599285806,-8.85023766562866,2021-07-11
2021-07-13,36,6.7932543909718,-5.30852684186883,-11.1388289254717,-7.21661663424576,2021-07-11
2021-07-14,36,6.96543693322438,-5.34802539315735,-9.90809994729198,-4.01473144969219,2021-07-11
2021-07-15,36,7.38685369003161,-6.49458284894336,-10.3079639482112,-3.59902660009638,2021-07-11
2021-07-16,36,7.84978256907986,-7.21302046239542,-10.4325061206343,-6.08218207665743,2021-07-11
2021-07-17,36,7.53291106323359,-6.46185990415424,-9.13176716439666,-4.65711840967529,2021-07-11
2021-07-18,36,7.57940298261948,-6.33582967845923,-9.27673230420001,-3.1552962500058,2021-07-11
2021-07-19,36,8.16571340468331,-8.07621485791465,-11.7416735488823,-4.34852741332708,2021-07-11
2021-07-20,36,7.87030657469669,-7.01977663278804,-7.59595183610225,-3.93484405445465,2021-07-11
2021-07-21,36,7.56051602799542,-8.5900434639847,-10.2567191567842,-7.0499678236888,2021-07-11
2021-07-11,37,6.14706890738922,-5.3372335241409,-10.1738292858156,-8.34736010396172,2021-07-11
2021-07-12,37,6.95070314145352,-6.00795825215377,-10.39697863848,-5.44147815168055,2021-07-11
2021-07-13,37,7.88439547858267,-6.34469028522089,-11.8499013329994,-6.19445752967426,2021-07-11
2021-07-14,37,7.93807465749139,-4.86746724927749,-11.1215860927382,-4.2436452158858,2021-07-11
2021-07-15,37,6.5511203399643,-0.652350503462552,-4.78276847751804,0.102541869346727,2021-07-11
2021-07-16,37,8.13434007979534,-2.45131874708077,-11.644371838877,-4.60394914326478,2021-07-11
2021-07-17,37,8.12821737305744,-1.22241134780151,-9.74122862031237,-2.65488928588283,2021-07-11
2021-07-18,37,8.64229444966671,-2.26983348819859,-11.0553233001857,-2.16078509283982,2021-07-11
2021-07-19,37,8.65547889410892,-2.23041880528835,-11.4406769437269,-4.39113030766186,2021-07-11
2021-07-20,37,9.33880687471826,-1.99269281513858,-13.8088690710945,-3.08396323999665,2021-07-11
2021-07-21,37,9.55690960781003,-2.6463742325506,-14.6384769822368,-6.16894481094295,2021-07-11
2021-07-11,38,6.15257636620602,-4.03802716063407,-9.81761432697499,-8.955818854886,2021-07-11
2021-07-12,38,6.04563978503459,-4.82560901438834,-10.5880962411917,-9.19070872317578,2021-07-11
2021-07-13,38,6.46818579476192,-4.67948094642701,-8.30037037757298,-4.24888432746923,2021-07-11
2021-07-14,38,7.07571080610189,-6.87869550903073,-12.1234303602667,-10.0014328646659,2021-07-11
2021-07-15,38,6.56895461664702,-6.23231156473281,-9.89151149924493,-7.44055950441611,2021-07-11
2021-07-16,38,6.65026493725398,-6.66365171398474,-8.84947875047833,-5.43270955855863,2021-07-11
2021-07-17,38,6.55079565040159,-7.90673045047479,-9.52919403597491,-6.68563004493791,2021-07-11
2021-07-18,38,6.95387719278102,-7.85676941355984,-8.93333037628002,-4.07159996958396,2021-07-11
2021-07-19,38,7.39188655204056,-7.52300385534655,-9.41056161950537,-4.35292495494733,2021-07-11
2021-07-20,38,7.99969656050268,-8.30018386115033,-10.7781991894819,-4.29208004324477,2021-07-11
2021-07-21,38,7.96929379306488,-8.84734494795698,-9.31659286844964,-2.62870560758933,2021-07-11
2021-07-11,39,6.09500652074161,-5.26798415368992,-12.4933797993413,-12.2439074230466,2021-07-11
2021-07-12,39,6.05088902887462,-4.9641381110594,-9.75025906869543,-8.22191506535325,2021-07-11
2021-07-13,39,6.29456305739416,-4.77797922080592,-9.36871229241445,-7.37693666988888,2021-07-11
2021-07-14,39,6.63803819446759,-6.2199740010415,-11.0127683437073,-6.12543709374972,2021-07-11
2021-07-15,39,6.71958331720696,-7.36173429741894,-10.0284337041846,-9.33991640195247,2021-07-11
2021-07-16,39,6.45502052459492,-7.40644098821185,-8.32953879472424,-6.46493121998513,2021-07-11
2021-07-17,39,5.72698904499383,-6.21469253002477,-5.5231555638506,-3.55222454039299,2021-07-11
2021-07-18,39,6.63624399910019,-7.03572500361729,-9.69268529349245,-7.39078544624385,2021-07-11
2021-07-19,39,6.02484270578382,-4.79922262736611,-6.34150395354391,-4.27119726208904,2021-07-11
2021-07-20,39,7.13463870930613,-7.1578885808077,-10.8588692599637,-8.16580380814932,2021-07-11
2021-07-21,39,7.63135890656471,-5.75720244697996,-12.7023090313693,-10.0531143748189,2021-07-11
2021-07-11,40,6.31610445528034,-4.86990356027981,-11.0602530191792,-9.16505992468356,2021-07-11
2021-07-12,40,6.67112153651361,-4.48921960695361,-11.1907211619239,-7.76857672452325,2021-07-11
2021-07-13,40,7.27376079093331,-3.93903264546608,-11.1322489079728,-8.12534224404161,2021-07-11
2021-07-14,40,7.39635308057304,-1.56632260077928,-10.5153462112553,-4.71334056892708,2021-07-11
2021-07-15,40,7.96077470615181,-1.42340126332321,-11.2192598117975,-6.61407598454883,2021-07-11
2021-07-16,40,7.99395957584925,-0.222623495016334,-9.58634489748604,-3.34217496127036,2021-07-11
2021-07-17,40,7.52381105341856,-2.10065752176216,-9.04475856873604,-4.53380680081558,2021-07-11
2021-07-18,40,7.20809051580973,-3.35101924511122,-9.18820517036595,-4.69048001073916,2021-07-11
2021-07-19,40,6.76389166805965,-5.3035875958921,-8.53016176311569,-5.84164920265349,2021-07-11
2021-07-20,40,7.00509552979611,-5.17270505980651,-9.08874719967038,-4.53516136451872,2021-07-11
2021-07-21,40,7.08535689386924,-5.76632029751002,-8.82561098870494,-4.75958882961692,2021-07-11
2021-07-11,41,6.45529999737536,-5.0173982093933,-11.6737688471337,-8.54494674109165,2021-07-11
2021-07-12,41,6.96222301817423,-4.27319082691741,-10.3303948857249,-6.21786950475584,2021-07-11
2021-07-13,41,7.60876707344284,-5.4149538246274,-12.1998653734631,-8.351303937082,2021-07-11
2021-07-14,41,7.15390901465923,-6.02158868839893,-10.3492003891055,-6.75632552500642,2021-07-11
2021-07-15,41,7.8674446359906,-3.49690743481822,-11.0820150863316,-4.97682252770482,2021-07-11
2021-07-16,41,8.07745149514362,-2.22246175615346,-12.2673686006892,-7.21994896161921,2021-07-11
2021-07-17,41,7.72862246418712,-1.14725114629058,-11.2752027127941,-6.98883010668741,2021-07-11
2021-07-18,41,7.26286189125943,-2.18969866748887,-9.11125183534323,-5.59777438754644,2021-07-11
2021-07-19,41,5.72946747223629,-0.212859016391369,-3.97312559412363,-1.50360072558673,2021-07-11
2021-07-20,41,6.10752075168539,-1.50560386165866,-6.43693420078026,-4.44993176911798,2021-07-11
2021-07-21,41,6.11244004394897,-3.40262863396087,-9.66463180557961,-8.06529842136992,2021-07-11
2021-07-11,42,6.32381736706983,-4.71684826553789,-11.7433927619373,-9.2417782822922,2021-07-11
2021-07-12,42,7.14463212359404,-5.80105316825108,-11.8129586469716,-9.24175073575341,2021-07-11
2021-07-13,42,6.8149187767009,-5.60656894088296,-10.2072911235288,-6.03813041034164,2021-07-11
2021-07-14,42,6.75285782563292,-4.64397185569262,-7.3616081970734,-0.0834926328189667,2021-07-11
2021-07-15,42,5.61084994936558,-3.50675477809476,-4.13019760618112,-1.80465637796491,2021-07-11
2021-07-16,42,6.28546614201846,-4.51297830426261,-8.1636626085174,-3.74605786428702,2021-07-11
2021-07-17,42,7.32888925514842,-7.01545737115069,-12.0123159053432,-9.13712717460212,2021-07-11
2021-07-18,42,7.45588404289428,-5.77983518091361,-11.1325510095489,-6.4890070402058,2021-07-11
2021-07-19,42,7.22797830476186,-5.9877623895895,-10.4571302448643,-7.81913806600807,2021-07-11
2021-07-20,42,7.35489085118623,-6.13397956232988,-11.4283366125731,-5.90400792141181,2021-07-11
2021-07-21,42,7.82690121564753,-6.43956835532426,-11.9122246848136,-5.2256339473713,2021-07-11
2021-07-11,43,6.93115583195972,-5.23854390020453,-11.3774736845203,-8.30702313579078,2021-07-11
2021-07-12,43,7.50927070679885,-4.90987899845146,-10.9011577700121,-4.42595548444085,2021-07-11
2021-07-13,43,8.0189616398396,-6.60400148847631,-12.0660368230907,-6.98044648793199,2021-07-11
2021-07-14,43,7.84299126616692,-5.59387708953601,-10.7111146052255,-4.20745883526384,2021-07-11
2021-07-15,43,8.18253216302354,-4.75867567392703,-10.4755563129754,-4.03411516457106,2021-07-11
2021-07-16,43,8.49653290107814,-4.10851541834064,-11.2198748669722,-3.48764964886729,2021-07-11
2021-07-17,43,8.93998180365562,-4.06964288488519,-11.3391875578384,-2.99680462112803,2021-07-11
2021-07-18,43,8.60885529809681,-5.01289431179127,-9.89151226368028,-1.39768157998733,2021-07-11
2021-07-19,43,9.37402289177517,-7.16558183703881,-12.3305961680742,-2.12779180067216,2021-07-11
2021-07-20,43,9.11379960257459,-7.3126160476703,-11.7278663969704,-0.669575487885066,2021-07-11
2021-07-21,43,9.52497905750579,-9.0928601442032,-11.4535317896579,-1.16766480440846,2021-07-11
2021-07-11,44,4.98863611447241,-4.39508286814286,-9.95670024622009,-9.9334853116399,2021-07-11
2021-07-12,44,5.79910228950202,-5.1150698521134,-10.8155271680253,-10.8742513503334,2021-07-11
2021-07-13,44,6.09236558997626,-5.45269938562534,-10.654812614479,-8.04612890217477,2021-07-11
2021-07-14,44,7.13682234516066,-3.84455571165943,-11.1842128260465,-5.40697693803762,2021-07-11
2021-07-15,44,6.4451197684397,0.473825140017677,-4.91704207069974,0.794589682372028,2021-07-11
2021-07-16,44,8.03392278510686,-2.24448548671468,-12.4779608937143,-8.11665231561834,2021-07-11
2021-07-17,44,7.80753096748932,-0.183099865591276,-9.32876446388319,-0.185346715899272,2021-07-11
2021-07-18,44,8.46752287095625,-2.1539306024683,-11.2959114674399,-5.00970229046419,2021-07-11
2021-07-19,44,8.1344197387474,-1.36202175843213,-11.1777053921978,-4.37324122255684,2021-07-11
2021-07-20,44,8.88608784646417,-1.96649202793069,-14.4798763665183,-6.08298263007462,2021-07-11
2021-07-21,44,8.5770253994789,-1.87218589775381,-14.0456280725617,-4.84874692319279,2021-07-11
2021-07-11,45,6.02013864552924,-3.71697852604318,-9.34177636481447,-6.97783072221183,2021-07-11
2021-07-12,45,6.83638777608097,-4.1821580542892,-11.0016043926701,-6.48960043258002,2021-07-11
2021-07-13,45,7.28366293346908,-5.49797746262329,-11.6226144253331,-5.94921727611827,2021-07-11
2021-07-14,45,7.28090197984149,-6.0582052521445,-10.1350433720729,-6.50026616703164,2021-07-11
2021-07-15,45,6.93671392550886,-6.56434774644144,-10.1036583869405,-5.08505616331131,2021-07-11
2021-07-16,45,7.05888166258918,-6.75261490561281,-9.9084613961024,-5.45464514002998,2021-07-11
2021-07-17,45,7.39018266527646,-7.66939743440529,-11.0945000291681,-5.78255780410905,2021-07-11
2021-07-18,45,7.77920335364716,-6.56134555380885,-10.257404466545,-3.92706811963997,2021-07-11
2021-07-19,45,7.73950682587494,-7.76626132064656,-10.4617659355802,-7.39137017641456,2021-07-11
2021-07-20,45,7.58581588212834,-6.89224974086867,-10.0711409902978,-3.07876725715908,2021-07-11
2021-07-21,45,7.13279974095008,-5.90448748919186,-7.16232121859628,-1.21181731505089,2021-07-11
2021-07-11,46,6.29241808173297,-4.34609280640799,-10.9420715521698,-7.63378046975011,2021-07-11
2021-07-12,46,7.43775582704497,-4.40330507127825,-11.3628714618081,-6.86096833142342,2021-07-11
2021-07-13,46,7.74128037043363,-5.40254616237125,-11.689944528805,-6.54013100646721,2021-07-11
2021-07-14,46,7.88919202398215,-4.71812673910819,-11.5525156624708,-4.22400534801366,2021-07-11
2021-07-15,46,6.42333226293628,-0.766951918434803,-4.6146503422127,0.152220768292799,2021-07-11
2021-07-16,46,8.01731785154681,-3.34525243394685,-11.3628925640143,-5.70588433444441,2021-07-11
2021-07-17,46,7.73542195249759,-1.37362258129014,-9.71029883422915,-3.80928500588375,2021-07-11
2021-07-18,46,8.16130371162718,-1.91421194352612,-11.2408363334658,-3.6887652581564,2021-07-11
2021-07-19,46,8.26615398645927,-1.79383766792556,-11.132923349917,-3.25104305162969,2021-07-11
2021-07-20,46,8.87685954666906,-2.51930754301058,-14.0791177685071,-5.52944856183554,2021-07-11
2021-07-21,46,8.9173596535419,-2.48998263621306,-14.1114579337171,-4.91673886316461,2021-07-11
2021-07-11,47,6.26775390516661,-5.16608496831669,-10.8298646959128,-8.01262359212772,2021-07-11
2021-07-12,47,6.65814449421067,-5.64706266430188,-11.8654306342014,-10.3586221140868,2021-07-11
2021-07-13,47,6.96978104882102,-2.47342996840801,-11.1105178383403,-5.33035742973184,2021-07-11
2021-07-14,47,7.31280570677936,-2.61835532930282,-10.1860563079725,-5.27243900028175,2021-07-11
2021-07-15,47,7.4652526502596,-2.05032961620518,-10.0482129983339,-3.65362335375153,2021-07-11
2021-07-16,47,7.51481015763884,-0.637072858637064,-9.41881041648621,-2.84184235912907,2021-07-11
2021-07-17,47,7.21894154779792,-2.10244229964784,-8.83559883711032,-4.09162571936091,2021-07-11
2021-07-18,47,6.8260101478889,-2.78983399247556,-9.18392098620972,-5.77905701550985,2021-07-11
2021-07-19,47,6.27105902329466,-4.52013369486501,-8.50739914006742,-6.51164527771771,2021-07-11
2021-07-20,47,6.33454820987813,-4.91618977454197,-8.63860856502743,-5.02429858282402,2021-07-11
2021-07-21,47,6.71955782659459,-4.72073013836334,-9.14941222381153,-6.11251418728657,2021-07-11
2021-07-11,48,6.43803124945571,-5.73756901406149,-10.9083510322756,-8.45202433826802,2021-07-11
2021-07-12,48,7.86538399252851,-4.82765089152487,-12.2102935648106,-6.38997647808663,2021-07-11
2021-07-13,48,8.02326263456256,-3.74921368349602,-11.9701640927777,-8.0825906459456,2021-07-11
2021-07-14,48,7.19958477393318,-2.7376958929925,-10.4395987678008,-8.05437092828517,2021-07-11
2021-07-15,48,7.2175335704025,-2.24664866281916,-10.295829245642,-4.90654345647197,2021-07-11
2021-07-16,48,7.39105017557037,-0.925366037241713,-9.27688997764385,-4.77598923681397,2021-07-11
2021-07-17,48,6.78342042156615,-2.27360062749157,-8.92385874950879,-4.65823490690551,2021-07-11
2021-07-18,48,6.50566722874695,-3.3034618917573,-9.37732653417227,-6.40711118932182,2021-07-11
2021-07-19,48,6.44970382059688,-3.62274314073291,-8.66839077961736,-4.62387067351976,2021-07-11
2021-07-20,48,6.35173374269241,-5.10505052006643,-8.53736718889805,-4.67833164430605,2021-07-11
2021-07-21,48,6.89023584861104,-4.10748590127075,-9.19557971048467,-3.51022155491953,2021-07-11
2021-07-11,49,5.47946432937713,-3.61629094561357,-9.58694895292853,-10.4580740449349,2021-07-11
2021-07-12,49,5.84731185405985,-4.79263665946802,-10.8036910758109,-10.295168991837,2021-07-11
2021-07-13,49,6.36909653186852,-5.27397880874854,-11.7493557477543,-9.28665486126005,2021-07-11
2021-07-14,49,6.07664250343717,-6.04911731043109,-9.27607593038343,-6.73800900158655,2021-07-11
2021-07-15,49,6.60894504970465,-6.98413651941985,-9.46181257681488,-6.41219996365742,2021-07-11
2021-07-16,49,6.78338454391509,-6.57322722108052,-9.62769635559652,-5.62551738841519,2021-07-11
2021-07-17,49,7.41631304376325,-8.01627180677843,-11.1112251227083,-7.7982676443876,2021-07-11
2021-07-18,49,6.84916519270612,-7.75132238297944,-9.59122226056039,-6.54725358929647,2021-07-11
2021-07-19,49,6.64780631412027,-8.66172778165267,-9.93973860179592,-8.16702218895904,2021-07-11
2021-07-20,49,6.96045454787329,-7.54426695216019,-9.69153227240004,-3.83321210091181,2021-07-11
2021-07-21,49,6.75191838493977,-6.42066910167717,-6.46899016638859,-1.88623732583174,2021-07-11
2021-07-11,50,5.61451965840766,-4.17306070266101,-9.64921688793204,-7.53555672107764,2021-07-11
2021-07-12,50,5.89830061652881,-5.58966862439837,-9.7706451165866,-8.3901782456206,2021-07-11
2021-07-13,50,6.6449516572918,-6.18410239297959,-10.8016241951595,-8.1860309097555,2021-07-11
2021-07-14,50,6.9101781548937,-7.36718671353404,-11.3094792068446,-9.33809366063266,2021-07-11
2021-07-15,50,6.47711492810555,-6.62568503741563,-8.4277756755242,-3.9492530117241,2021-07-11
2021-07-16,50,6.2715052507833,-5.84671411266555,-7.3831895500242,-2.66928576276762,2021-07-11
