"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-24,25,6.02818084805223,-8.38405525182623,-12.3090877556845,-10.5252578808252,2021-06-16
2021-06-25,25,5.31069976808935,-5.11018961827495,-4.81048548476892,-1.4512649779817,2021-06-16
2021-06-26,25,5.60467155954085,-4.62824091068063,-5.28073313101441,-3.23754929115221,2021-06-16
2021-06-16,26,1.76726505070598,-5.94698545898495,-12.1669093512534,-19.8071045773639,2021-06-16
2021-06-17,26,3.15920310617722,-5.70793595589488,-11.478479734241,-14.9046332258156,2021-06-16
2021-06-18,26,4.48334773243588,-6.60141430735314,-11.5848051458705,-12.2230955793102,2021-06-16
2021-06-19,26,4.68808542563698,-4.35924398472695,-7.47961031858187,-7.49294470751441,2021-06-16
2021-06-20,26,6.23207901859539,-5.93850492078951,-11.1826879761087,-9.32446327111214,2021-06-16
2021-06-21,26,6.48971947580128,-6.6295908219383,-10.7238057460284,-7.51677803355613,2021-06-16
2021-06-22,26,7.10330642188432,-7.10547463315872,-12.1345445200999,-6.74078642064108,2021-06-16
2021-06-23,26,7.3669492267995,-8.17238647940503,-11.6711526221899,-8.16995951286997,2021-06-16
2021-06-24,26,7.40875901979428,-8.16464090240133,-10.7789345721428,-3.84904909870359,2021-06-16
2021-06-25,26,8.23971787839408,-8.61840936468053,-10.9424096285171,-3.69628965904104,2021-06-16
2021-06-26,26,6.04581258781117,-3.98374757428019,-1.27486076756755,3.11133998670779,2021-06-16
2021-06-16,27,1.35630557950578,-5.26216050126453,-12.358655491913,-20.2641114700522,2021-06-16
2021-06-17,27,2.76837281632573,-5.55927529857513,-11.9023623536041,-15.6747663000309,2021-06-16
2021-06-18,27,3.96295568630786,-5.92177884478951,-12.1469611841594,-13.33937640972,2021-06-16
2021-06-19,27,4.60072347372743,-5.43805619485954,-10.4081994703548,-11.4437942254367,2021-06-16
2021-06-20,27,5.48492807224449,-5.13029159635444,-10.4415662735415,-7.4254074656125,2021-06-16
2021-06-21,27,4.00811354011382,-2.30925747813078,-1.58339936570649,-2.36727613516207,2021-06-16
2021-06-22,27,3.72392569421176,-1.45428053807463,-1.24258021786351,-2.98270863675922,2021-06-16
2021-06-23,27,3.58156232852727,-0.980924684434566,-2.86471706621545,-5.75308544109181,2021-06-16
2021-06-24,27,4.3547018747254,-3.03424449413287,-6.77470919861823,-8.4458958678625,2021-06-16
2021-06-25,27,4.83889483889553,-4.41441585030119,-10.0146145440903,-12.6424583264394,2021-06-16
2021-06-26,27,4.23010083491079,-1.40755498483585,-4.96109415793918,-3.02252868350668,2021-06-16
2021-06-16,28,1.7477693397688,-4.57371092122279,-12.2072522332732,-16.6007039123576,2021-06-16
2021-06-17,28,3.20069844392042,-5.48758339959886,-12.2762261937168,-16.2501576754862,2021-06-16
2021-06-18,28,4.58937762353596,-5.51769081587829,-12.4930211961748,-14.7519645907159,2021-06-16
2021-06-19,28,4.22039177135856,-4.03077509141428,-6.86155426755871,-8.4404797560821,2021-06-16
2021-06-20,28,5.00705382201009,-4.73515106913597,-8.63779353812345,-10.4831455050885,2021-06-16
2021-06-21,28,5.18185261628743,-4.74195851405868,-7.87352756467342,-8.27804093555236,2021-06-16
2021-06-22,28,3.68786860894716,-1.17394042097233,-0.388296979012268,0.495092694748231,2021-06-16
2021-06-23,28,5.70392879092183,-5.10987565187738,-9.51391975170787,-7.47720095577246,2021-06-16
2021-06-24,28,6.90651157416577,-7.4959099965175,-12.8354813485869,-10.631384743015,2021-06-16
2021-06-25,28,5.71885052321251,-4.30370556498697,-5.19384162358962,-0.508727055875685,2021-06-16
2021-06-26,28,5.43751698486994,-4.58024576470243,-5.32299276542905,-4.97702442523516,2021-06-16
2021-06-16,29,1.43861037130458,-5.32967771050604,-11.7809845919783,-18.6330014906806,2021-06-16
2021-06-17,29,3.06265659966643,-4.86241883841397,-11.8380873918149,-13.6839160959606,2021-06-16
2021-06-18,29,4.01209686461383,-4.47092752475452,-10.2883174099969,-11.6086309349049,2021-06-16
2021-06-19,29,4.3155708177461,-3.98929952874192,-7.28726148295556,-7.70569096067239,2021-06-16
2021-06-20,29,5.05210670173468,-5.17611265249057,-9.39603821695193,-8.98344029328353,2021-06-16
2021-06-21,29,3.25179336072071,-2.45775783048323,-0.827356667381478,-3.98246065998726,2021-06-16
2021-06-22,29,3.2021337654834,-3.13045535027593,-1.42635421539268,-2.77394267750306,2021-06-16
2021-06-23,29,3.53710170645931,-4.22954458593861,-3.55095724442745,-7.16915595078263,2021-06-16
2021-06-24,29,5.20654878673513,-7.34565695923156,-11.2176683939588,-12.1136649120938,2021-06-16
2021-06-25,29,5.96125459727127,-7.40859353692581,-9.8603607216314,-8.69241775052187,2021-06-16
2021-06-26,29,7.03595894051846,-8.32002443695203,-11.7887696162127,-7.70772574282639,2021-06-16
2021-06-16,30,1.78702770041463,-4.44741165266557,-12.2202074330733,-18.4228726205487,2021-06-16
2021-06-17,30,3.07853526374202,-5.0920400212476,-12.5899923494183,-16.0397365590173,2021-06-16
2021-06-18,30,3.92603241785598,-5.30932049342972,-12.5959583551899,-13.9007108472062,2021-06-16
2021-06-19,30,4.28379757129121,-4.26423250970836,-9.43642416158084,-11.0623204819382,2021-06-16
2021-06-20,30,5.28304597195206,-5.22859515740744,-9.9417683920151,-9.37666288356763,2021-06-16
2021-06-21,30,3.40451221901431,-0.219064088087754,0.0471120112330695,1.68527368831859,2021-06-16
2021-06-22,30,5.44635258206142,-5.42264911825689,-9.67279624028972,-7.49343486429669,2021-06-16
2021-06-23,30,6.08465065074258,-5.95151840478106,-8.42380360275346,-5.92624552176597,2021-06-16
2021-06-24,30,7.08906078593675,-8.56198742174111,-12.1475477621543,-9.11914693551734,2021-06-16
2021-06-25,30,7.48675906709612,-9.35491211343959,-12.1809051887342,-7.49293495651944,2021-06-16
2021-06-26,30,7.58523647521585,-9.2790386043668,-12.1357866123879,-8.00795465655382,2021-06-16
2021-06-16,31,1.86616007901647,-4.54748845712914,-12.3016013688837,-17.2761650427888,2021-06-16
2021-06-17,31,3.38263432437937,-4.29729651810506,-12.2872588388973,-14.3183957246783,2021-06-16
2021-06-18,31,5.06639591420862,-4.67115418421883,-12.6130693866646,-9.95438751361835,2021-06-16
2021-06-19,31,5.45101783331924,-5.10071755602879,-11.8868237979643,-11.3729405862065,2021-06-16
2021-06-20,31,5.27224364381685,-5.47901610013393,-11.2748862435221,-13.0938745937568,2021-06-16
2021-06-21,31,5.90570046139824,-5.77359893224824,-11.870862039979,-10.0499635890777,2021-06-16
2021-06-22,31,6.46524673615065,-7.2395057451398,-12.6124260976276,-10.5169466677141,2021-06-16
2021-06-23,31,6.5953207356887,-6.60189286882635,-12.1933051965898,-6.70221263484054,2021-06-16
2021-06-24,31,7.61435851203185,-7.62564531560436,-13.1721554312743,-7.74520562093484,2021-06-16
2021-06-25,31,7.81631228819035,-8.52957878063908,-11.8083777406277,-7.54210557996164,2021-06-16
2021-06-26,31,6.67908191219617,-7.32855183201803,-6.66882653825592,-4.28752436354373,2021-06-16
2021-06-16,32,1.83783879259011,-4.73894327878062,-12.3746568207836,-19.6312790088512,2021-06-16
2021-06-17,32,3.2212233955805,-4.1271798181818,-11.9146942714832,-15.0409664975519,2021-06-16
2021-06-18,32,4.48153231063154,-4.75044283786779,-12.3993946605617,-13.7823104613966,2021-06-16
2021-06-19,32,4.79029298455095,-4.44581425557643,-10.3161919729643,-8.48255866725627,2021-06-16
2021-06-20,32,5.91450374912488,-5.90784003409937,-11.5582650445409,-12.5379607265055,2021-06-16
2021-06-21,32,5.36994487243608,-3.59257302664122,-7.09849294064353,-4.46765392161474,2021-06-16
2021-06-22,32,5.97996467975711,-5.12317850280969,-8.89246960999494,-6.13011649551495,2021-06-16
2021-06-23,32,6.94648280945199,-7.07919224326321,-13.3934634251015,-11.0112836350707,2021-06-16
2021-06-24,32,6.79806652002671,-7.10327445842246,-12.0686668154575,-9.74415179559749,2021-06-16
2021-06-25,32,6.55156410971008,-6.23813690896439,-9.74096387445568,-6.60069794778803,2021-06-16
2021-06-26,32,6.20099619033232,-4.32403096160778,-6.10837607659191,-3.69101587208124,2021-06-16
2021-06-16,33,1.60833438075291,-4.82487910866065,-12.3618146230766,-17.0375429280406,2021-06-16
2021-06-17,33,3.15596847638063,-4.7128038889269,-12.15295387487,-13.5671866387791,2021-06-16
2021-06-18,33,4.89334663148349,-5.50798765976578,-12.0882393999309,-11.3889372430585,2021-06-16
2021-06-19,33,6.15329661320539,-5.9554754541985,-12.6079027582002,-10.6671264436746,2021-06-16
2021-06-20,33,4.82317292807161,-3.90409808190941,-4.98270097441731,-4.39586021072037,2021-06-16
2021-06-21,33,4.63421971288718,-3.98222394192974,-4.23878129414668,-2.40882421561765,2021-06-16
2021-06-22,33,6.62324547498973,-7.7260689468327,-12.0808276225937,-7.18516849222718,2021-06-16
2021-06-23,33,7.03331406764544,-7.5735376569984,-11.904856218786,-5.03974663589699,2021-06-16
2021-06-24,33,7.67918390250626,-8.78225881084524,-12.1275431356532,-6.36156263598084,2021-06-16
2021-06-25,33,7.60262457081442,-8.88895188729371,-10.8967124852261,-5.34692212746861,2021-06-16
2021-06-26,33,7.56508103913745,-9.97742551675097,-10.411707393899,-5.43960233503763,2021-06-16
2021-06-16,34,1.43313065158675,-5.5470424747853,-12.6171510557278,-21.8300617741614,2021-06-16
2021-06-17,34,2.35002145366537,-5.08068183781751,-11.3158446534455,-14.7393430974422,2021-06-16
2021-06-18,34,3.80524847527517,-6.03916297175536,-11.8190891853813,-12.8936819323589,2021-06-16
2021-06-19,34,4.73590120322856,-5.46987485952298,-10.1264247300476,-10.2906385421205,2021-06-16
2021-06-20,34,5.75998815317946,-5.5150209237548,-10.756293466591,-9.40259566087872,2021-06-16
2021-06-21,34,3.88511443020379,-1.87573804409547,-1.79607401003144,-1.53157111789443,2021-06-16
2021-06-22,34,3.31722290583794,-0.418484948184669,-1.44048293588456,-2.27458404280597,2021-06-16
2021-06-23,34,3.32663521867472,-1.37455422159005,-3.52249098621147,-6.93508497458145,2021-06-16
2021-06-24,34,3.99234054370071,-3.31366314388545,-7.28031196538423,-9.83322814282511,2021-06-16
2021-06-25,34,4.92023240464462,-4.91115093542578,-9.22602668988757,-8.47259155761515,2021-06-16
2021-06-26,34,4.11568752004823,-3.34448094184314,-5.54648107614644,-7.30382852939915,2021-06-16
2021-06-16,35,1.65854603859795,-4.93570211383346,-12.3389405808189,-17.440543786747,2021-06-16
2021-06-17,35,3.58248571444376,-5.7967008046101,-12.4152206618874,-15.0741208120134,2021-06-16
2021-06-18,35,4.01469846157211,-6.58881598671537,-12.2902685378342,-15.6198458950287,2021-06-16
2021-06-19,35,4.81578609751874,-6.42687775322433,-11.0679409244112,-11.2940559818857,2021-06-16
2021-06-20,35,3.82537427256338,-3.3469483110554,-4.59689968355237,-7.71321100425858,2021-06-16
2021-06-21,35,3.23332391107979,-3.79600121277978,-3.64959576362632,-9.90849001635196,2021-06-16
2021-06-22,35,5.20868164071615,-6.96893268738536,-10.4587632286944,-9.57822079770729,2021-06-16
2021-06-23,35,5.48438329436857,-7.73355150863044,-10.6343740131406,-10.0953896614503,2021-06-16
2021-06-24,35,5.51402964051779,-5.84860492332175,-6.06015319218116,-3.69659086282693,2021-06-16
2021-06-25,35,4.49130670527187,-2.62251385907076,-0.0383977803575491,2.79153975911938,2021-06-16
2021-06-26,35,5.03458957110475,-6.05693682294616,-6.1152897362163,-7.0972984920701,2021-06-16
2021-06-16,36,2.00598415504829,-4.63013401043579,-12.4368380868662,-19.4867459682344,2021-06-16
2021-06-17,36,3.58331203983443,-5.07628178690727,-11.9630423634415,-12.0682191030267,2021-06-16
2021-06-18,36,5.12733428732449,-5.8250293964213,-11.8628495249419,-8.94019487486331,2021-06-16
2021-06-19,36,5.21532764436388,-3.41330487901561,-5.72748873093937,-5.33572785055627,2021-06-16
2021-06-20,36,6.30074835440519,-6.66114852235743,-11.0630624897032,-8.62000298495687,2021-06-16
2021-06-21,36,4.33944428614209,-3.71042562547048,-2.01430969728369,-1.85673653682135,2021-06-16
2021-06-22,36,6.6375845598569,-7.70711575104106,-11.1707155149711,-7.48972190173112,2021-06-16
2021-06-23,36,6.30486936953363,-7.81431845859756,-9.44466515885536,-7.7104725277552,2021-06-16
2021-06-24,36,6.95320922171251,-7.7860916872539,-11.4577376080229,-6.08293447789986,2021-06-16
2021-06-25,36,6.57600440984873,-7.97621917054145,-8.36774087388841,-7.22889399358649,2021-06-16
2021-06-26,36,7.39737835074124,-9.52642888407586,-11.7769512389895,-5.72917475316418,2021-06-16
2021-06-16,37,1.88690672710238,-5.92917070079132,-12.2663503572021,-19.015709679058,2021-06-16
2021-06-17,37,3.60903802303533,-5.47431828585112,-11.8538193475278,-12.5084324895672,2021-06-16
2021-06-18,37,5.14376462492659,-5.73905372786744,-12.1606704932544,-10.1414558186948,2021-06-16
2021-06-19,37,6.00859515750863,-6.43460820874755,-12.0635421718545,-9.62127139236068,2021-06-16
2021-06-20,37,4.88986336002201,-3.68182746781202,-4.69954164331164,-4.49562088970267,2021-06-16
2021-06-21,37,4.49389479193468,-3.04460658043608,-3.31129344374429,-2.05878469016132,2021-06-16
2021-06-22,37,6.20680180910947,-6.92214755132905,-11.3078746539747,-8.78401399220308,2021-06-16
2021-06-23,37,7.04479714060966,-7.72302337895568,-11.0569899626096,-8.27520902630996,2021-06-16
2021-06-24,37,5.56568618494316,-6.4897659956937,-6.36779811572982,-4.72605291921256,2021-06-16
2021-06-25,37,4.09864490279441,-2.94106009871485,0.101287198958199,0.648796926671077,2021-06-16
2021-06-26,37,5.05901845211275,-5.06984590304689,-5.60980392829182,-3.45365706333471,2021-06-16
2021-06-16,38,1.90060667292538,-5.60403035109077,-12.1351830705516,-20.0530111839213,2021-06-16
2021-06-17,38,3.11531990400046,-5.82600992187743,-13.0866683085577,-18.4280501187593,2021-06-16
2021-06-18,38,4.70338187328523,-5.81451282582602,-11.6886173324314,-10.8158050165505,2021-06-16
2021-06-19,38,4.7785170361036,-4.7220312313477,-8.03182317504734,-7.40932280106006,2021-06-16
2021-06-20,38,5.49579794995987,-4.42283493262832,-8.98450817288311,-7.69349250473675,2021-06-16
2021-06-21,38,3.75024696999244,-1.07859336157831,-0.411028343110354,-0.460852521315712,2021-06-16
2021-06-22,38,4.66982109175465,-3.92368225867027,-5.93932744878988,-3.65177047225188,2021-06-16
2021-06-23,38,4.5819248385882,-4.05957308709646,-5.23396142362049,-5.99674069281323,2021-06-16
2021-06-24,38,4.14337115831201,-3.36244732232331,-3.78062223522584,-4.08006783287117,2021-06-16
2021-06-25,38,5.35749183164538,-4.9255864414676,-8.20607348707182,-4.78723048381669,2021-06-16
2021-06-26,38,6.43521977509115,-6.70921286222278,-10.5730823005226,-10.2677570595417,2021-06-16
2021-06-16,39,1.84235685334585,-4.94691929385198,-12.2326756204406,-17.6219086178387,2021-06-16
2021-06-17,39,3.07055921562134,-4.56060888308099,-12.4917772997373,-14.8310267310692,2021-06-16
2021-06-18,39,4.79302394474032,-5.75567817487777,-12.3157983591961,-14.0031217486117,2021-06-16
2021-06-19,39,5.04449539964252,-5.36823771583786,-8.87007168045437,-10.5213130985655,2021-06-16
2021-06-20,39,5.64473113808855,-6.43692531437634,-10.5757143441696,-8.4054097466136,2021-06-16
2021-06-21,39,4.95601898154581,-4.15053538420828,-4.39557436536481,-3.17282427412631,2021-06-16
2021-06-22,39,6.12700116632996,-7.49124667763254,-10.9814052962964,-8.71818656858338,2021-06-16
2021-06-23,39,6.79828974183631,-8.24451367867199,-12.0321689833987,-9.85596131044699,2021-06-16
2021-06-24,39,6.6762026604964,-6.46487607031544,-9.35540026902497,-5.28299965464796,2021-06-16
2021-06-25,39,5.00314134461343,-3.33079526174698,-1.50696647587158,-0.767902346614488,2021-06-16
2021-06-26,39,5.84622148507557,-5.91421850280456,-6.86106408575255,-5.55528252787513,2021-06-16
2021-06-16,40,1.4541203269335,-5.09710996387935,-12.5821827959795,-21.2694488160953,2021-06-16
2021-06-17,40,2.64348751807472,-5.32501686432428,-11.5430963279765,-15.0414056124101,2021-06-16
2021-06-18,40,4.3860967497082,-5.46492490741915,-12.9221579808549,-12.2599115381827,2021-06-16
2021-06-19,40,5.44751361581415,-5.26801988047273,-11.3505775266184,-9.82606593152625,2021-06-16
2021-06-20,40,5.53835302748834,-4.60702397771834,-8.56711347414137,-5.64463074645433,2021-06-16
2021-06-21,40,5.12292329176769,-2.51984917956793,-4.42086116084811,-2.30707401544201,2021-06-16
2021-06-22,40,7.10998248699122,-7.0088990381919,-13.1816021900847,-7.95572525290112,2021-06-16
2021-06-23,40,7.52243237101903,-7.40707572730031,-12.0906372404249,-7.28826782465426,2021-06-16
2021-06-24,40,7.11881603828532,-8.04381008969126,-12.2924165032875,-10.9062730323473,2021-06-16
2021-06-25,40,5.95489614559654,-4.09060933586476,-5.71755201326002,-2.67964919776068,2021-06-16
2021-06-26,40,6.44913531142536,-5.83689309006602,-10.4495336387219,-6.31839076522018,2021-06-16
2021-06-16,41,2.03228399213404,-4.5876030994036,-12.3164371764741,-17.2440105304174,2021-06-16
2021-06-17,41,3.22520580387563,-5.58476825748358,-12.4417703644248,-15.4598122437773,2021-06-16
2021-06-18,41,4.26412267885808,-5.52784225805053,-12.2268412591889,-14.2859207011687,2021-06-16
2021-06-19,41,4.57430821536516,-4.36254295352406,-8.47000253159444,-7.7430121534712,2021-06-16
2021-06-20,41,6.0314997024934,-6.18709852558763,-11.6066028051845,-8.65311496886311,2021-06-16
2021-06-21,41,6.4071579940302,-5.93312902879227,-10.0481636993703,-7.44881607050017,2021-06-16
2021-06-22,41,6.4991356911454,-5.95283557960007,-9.98554079801388,-7.93131020104309,2021-06-16
2021-06-23,41,5.06729130225829,-1.01048201761567,-2.35821633089333,-0.283513457256214,2021-06-16
2021-06-24,41,7.21460053830688,-4.37250167390968,-12.2566078062781,-9.27923414435612,2021-06-16
2021-06-25,41,5.17702556670855,1.31686837229885,-1.98056137973261,-0.200757829240545,2021-06-16
2021-06-26,41,6.67892857481198,-2.15492028719367,-10.5429715335073,-7.92647550457788,2021-06-16
2021-06-16,42,1.94170849962168,-5.28186956742936,-12.3739704391327,-19.7337159902696,2021-06-16
2021-06-17,42,3.20624689613028,-4.68882648426827,-12.2322811145378,-13.9084633051866,2021-06-16
2021-06-18,42,4.49937206194518,-4.75454488003048,-12.1934659586082,-10.9382447051009,2021-06-16
2021-06-19,42,5.28114755573206,-3.96661897012407,-9.33811688452975,-8.5066414121671,2021-06-16
2021-06-20,42,5.35616943024941,-4.03470345353786,-8.36924386576933,-10.185615029395,2021-06-16
2021-06-21,42,5.48890882047128,-2.32530284907589,-6.93862300875768,-3.70632582685986,2021-06-16
2021-06-22,42,5.64460448333774,-2.33010444761514,-5.28564927280679,-2.89238888041801,2021-06-16
2021-06-23,42,5.93123953825802,-4.6877783478327,-9.5766132630729,-7.55869953095565,2021-06-16
2021-06-24,42,4.67966204334433,-1.23195569839977,-1.67850764442786,-0.588633664525219,2021-06-16
2021-06-25,42,4.54428737532823,-2.68308777393433,-4.86777717057261,-3.97858497924909,2021-06-16
2021-06-26,42,5.51069936491873,-5.68423060724428,-9.85391842815367,-9.42532073783848,2021-06-16
2021-06-16,43,1.98979966340194,-4.66933803443844,-12.1227621127433,-17.5547446810168,2021-06-16
2021-06-17,43,3.57382530519203,-5.55059002098735,-12.8737787604954,-16.4211070301196,2021-06-16
2021-06-18,43,4.92436142668042,-5.67535699309648,-12.7518610088685,-14.6749862278716,2021-06-16
2021-06-19,43,5.79710269790705,-6.30366793108003,-11.9895787282067,-12.3233969340322,2021-06-16
2021-06-20,43,4.65411223117406,-2.69891766047304,-3.79196115792278,-2.6896635795116,2021-06-16
2021-06-21,43,5.25208276038199,-5.0568426479153,-7.17903699134408,-11.2477889871417,2021-06-16
2021-06-22,43,3.95686050694033,-2.89956118586448,-2.93931476982156,-5.43719760050496,2021-06-16
2021-06-23,43,3.40867244160983,-3.09910750496189,-2.10624508408588,-6.3504546031299,2021-06-16
2021-06-24,43,5.01476584274797,-6.29036619610444,-9.85110019700143,-10.2421379403054,2021-06-16
2021-06-25,43,5.80557770320161,-8.30877865909185,-11.1226435768728,-10.32271835097,2021-06-16
2021-06-26,43,6.30950995592537,-8.01364128236694,-9.73236081762225,-5.43335633972964,2021-06-16
2021-06-16,44,1.31571792603446,-5.23917113770193,-11.2054109046366,-17.6654133384128,2021-06-16
2021-06-17,44,3.06544715588779,-5.43503496793073,-12.0917929364668,-14.428295170185,2021-06-16
2021-06-18,44,4.49496851646058,-6.26405549807424,-12.4168999157177,-14.1641881452654,2021-06-16
2021-06-19,44,4.7462105131676,-4.77935815927133,-8.4034996917112,-9.48228944237088,2021-06-16
2021-06-20,44,4.36435964054663,-3.50463371178169,-6.82426830043297,-7.90200312689366,2021-06-16
2021-06-21,44,3.64866644642635,-0.732097876939305,-2.34572725488083,-0.890643171731424,2021-06-16
2021-06-22,44,6.31659686573102,-6.5912151493364,-12.7778556060321,-10.1672188376933,2021-06-16
2021-06-23,44,6.40392735616238,-6.88599458136322,-11.4223415508979,-8.48662744354941,2021-06-16
2021-06-24,44,5.8543762111443,-4.80551437958867,-6.62513500458295,-2.45803119246399,2021-06-16
2021-06-25,44,6.65596653975164,-7.69116324672501,-11.5910761448528,-9.06024303963369,2021-06-16
2021-06-26,44,5.17203783529757,-5.51946804517224,-3.99192278909458,-1.91339265158576,2021-06-16
2021-06-16,45,2.00292248382394,-4.94967217171836,-12.3273259652913,-18.2921813322525,2021-06-16
2021-06-17,45,3.31381605214601,-5.38835348829391,-11.8052157698381,-14.9780898726444,2021-06-16
2021-06-18,45,4.31343500492213,-5.57537330755847,-10.506192355682,-10.3553051308623,2021-06-16
2021-06-19,45,4.72698317112277,-4.2668974538268,-6.4356123751239,-6.81250456749764,2021-06-16
2021-06-20,45,6.07604942179495,-6.39404497503448,-10.7059128708611,-8.90586944704584,2021-06-16
2021-06-21,45,4.58627269571948,-0.215258165345733,-2.16410660917414,-2.38938808818387,2021-06-16
2021-06-22,45,6.3519605005038,-4.92752358663687,-13.5732413694051,-9.29800269708065,2021-06-16
2021-06-23,45,7.04099157293355,-6.20786683750155,-13.8548624999072,-9.724327446009,2021-06-16
2021-06-24,45,6.1983766738135,-4.82048041081823,-8.03893790526882,-3.98727784097633,2021-06-16
2021-06-25,45,7.20248354834641,-5.38111304089738,-11.0178959674355,-5.8278030638256,2021-06-16
2021-06-26,45,6.97472868677506,-4.18517934562651,-8.88653139679363,-6.60653912198085,2021-06-16
2021-06-16,46,1.45558994207365,-4.83760491286517,-11.9276112632887,-18.7170207462053,2021-06-16
2021-06-17,46,3.39381922723009,-4.35743781933428,-12.2486287810494,-12.448478843898,2021-06-16
2021-06-18,46,4.13326534819453,-6.64026638656112,-12.0239226352789,-15.1487029656424,2021-06-16
2021-06-19,46,3.92448963840574,-5.35913302506027,-7.55120545188359,-10.1126464677862,2021-06-16
2021-06-20,46,3.83455332222233,-5.09201442704478,-6.3685459838084,-9.25272027337768,2021-06-16
2021-06-21,46,3.0912547502691,-3.15284830925027,-1.86761522104083,-5.05842641092249,2021-06-16
2021-06-22,46,5.3031812328314,-7.74409358687619,-12.0681976602474,-11.3386260629274,2021-06-16
2021-06-23,46,5.65439774593865,-6.89943341652551,-11.0291571875527,-6.95205281218808,2021-06-16
2021-06-24,46,5.52400541749997,-4.8577612606071,-5.78416048328981,-1.07243460160335,2021-06-16
2021-06-25,46,7.17447400514352,-7.02992551947906,-11.7754480193312,-8.69538378872528,2021-06-16
2021-06-26,46,5.87150847613274,-4.20778412980625,-5.1923313107988,-2.17742907909919,2021-06-16
2021-06-16,47,1.80490344514161,-4.73794863878093,-11.8790007488816,-19.2700865489791,2021-06-16
2021-06-17,47,2.96987011820288,-4.50066117581236,-12.0414745468825,-14.9527177914427,2021-06-16
2021-06-18,47,4.65955280445613,-5.53241472632824,-11.8618365266916,-11.536649124305,2021-06-16
2021-06-19,47,5.97012058058479,-5.83348324761946,-11.6616055890522,-11.7264485110676,2021-06-16
2021-06-20,47,6.05015491199406,-6.22774841992571,-10.1852064416799,-8.16116030604289,2021-06-16
2021-06-21,47,6.48595068486942,-6.43007315087704,-9.13529973491191,-10.2309558586941,2021-06-16
2021-06-22,47,5.85453749020195,-5.04164012819949,-7.29252976134177,-5.68020117586811,2021-06-16
2021-06-23,47,6.59223983775437,-5.66864822458966,-9.04544605886714,-3.43455063252071,2021-06-16
2021-06-24,47,7.69930027119902,-7.78612311449211,-11.2050277132703,-5.2968270564765,2021-06-16
2021-06-25,47,6.84090603600838,-6.80958104398067,-7.3576558547891,-4.40696275787975,2021-06-16
2021-06-26,47,7.06890154317641,-6.495336929418,-8.00304692683503,-1.91709076962517,2021-06-16
2021-06-16,48,1.75568373492399,-5.3775403778979,-11.7652895141847,-17.7405031738871,2021-06-16
2021-06-17,48,3.88859426720539,-5.99924133574215,-11.9154930269397,-13.9172577560908,2021-06-16
2021-06-18,48,4.83070520704587,-6.28109964195919,-11.4100833321309,-12.9950960954068,2021-06-16
2021-06-19,48,5.52109653478545,-6.51364075430437,-11.2517749422105,-11.0528314395603,2021-06-16
2021-06-20,48,6.07226417033541,-6.84428051923015,-11.228925534395,-7.39158441711504,2021-06-16
2021-06-21,48,5.50331639176604,-4.1112240999305,-4.09563683605384,-2.10231607724673,2021-06-16
2021-06-22,48,7.27119779239841,-7.48122772177709,-12.8163848983329,-7.78451750801185,2021-06-16
2021-06-23,48,6.953503816003,-6.51320845549459,-9.21992867454018,-2.92510849981518,2021-06-16
2021-06-24,48,7.81779356224418,-8.1478914701793,-10.0288723234813,-5.13135790291408,2021-06-16
2021-06-25,48,7.05481265748058,-9.46709594199777,-9.80789058059902,-6.21621761866487,2021-06-16
2021-06-26,48,6.05509002420094,-6.80823148049824,-5.71666882770647,0.309907575559569,2021-06-16
2021-06-16,49,2.10481740520072,-5.01621944363097,-12.3311107265837,-18.6469053757038,2021-06-16
2021-06-17,49,3.82814621647951,-4.99243804790314,-12.4335353001867,-11.960893734493,2021-06-16
2021-06-18,49,4.98420159651171,-5.55309024572746,-11.9283999580529,-11.9207686475143,2021-06-16
2021-06-19,49,6.24867102649124,-6.54113131218585,-12.5042296697267,-11.7695410997325,2021-06-16
2021-06-20,49,5.89834429719415,-6.49865008279853,-10.0396027296247,-7.00611825046406,2021-06-16
2021-06-21,49,6.74003735679813,-6.36672368549805,-10.8097476430597,-6.27204451854806,2021-06-16
2021-06-22,49,6.5765814572517,-4.96558475023209,-6.76087313642924,-0.323298706164622,2021-06-16
2021-06-23,49,7.85078029624143,-8.57700233226863,-13.3503888859015,-6.54740569661351,2021-06-16
2021-06-24,49,8.19847052011769,-8.79217623643192,-12.018571081858,-5.07908093203624,2021-06-16
2021-06-25,49,8.18878556500576,-8.86385789966126,-12.5788619697314,-4.78252527377722,2021-06-16
2021-06-26,49,8.21861141038296,-9.16651239400929,-12.526878214652,-6.35733561713946,2021-06-16
2021-06-16,50,2.06330700537793,-4.0652856924392,-12.7774939416538,-18.3472098844567,2021-06-16
2021-06-17,50,3.49127604663922,-4.45791395085453,-12.3796312220402,-13.4382284213093,2021-06-16
2021-06-18,50,5.22255532966009,-5.19525164777872,-12.8185341004796,-10.5166234038835,2021-06-16
2021-06-19,50,5.09295703156588,-3.6350423618998,-7.13876483742038,-5.62460960197778,2021-06-16
2021-06-20,50,5.40916249767946,-5.03269354754055,-8.43733462140215,-6.81950961015527,2021-06-16
2021-06-21,50,5.41135383730931,-5.77014332855394,-8.16142009883556,-7.85679631405355,2021-06-16
