"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-16,25,6.67588718531077,-7.46948710707134,-7.31763293138059,-1.2873460947898,2021-07-08
2021-07-17,25,7.27890166053754,-8.53544418054037,-8.63624276915001,-1.20853042606534,2021-07-08
2021-07-18,25,7.97706532770736,-9.61367322352014,-10.5595480290389,-5.92270407614472,2021-07-08
2021-07-08,26,3.75448320735208,-3.13922900636056,-6.6540419054243,-8.24863055932454,2021-07-08
2021-07-09,26,5.30628657186908,-3.95250884981045,-9.5979171690571,-7.41041682584417,2021-07-08
2021-07-10,26,6.04353022112498,-5.47913925456729,-11.2231824768456,-7.14643775261126,2021-07-08
2021-07-11,26,6.80054638097076,-7.05409153067122,-11.7700671822187,-9.71130276892269,2021-07-08
2021-07-12,26,7.18272217438338,-5.97302725890602,-10.6572119752404,-6.53445258878244,2021-07-08
2021-07-13,26,7.00082591651772,-6.62642242737235,-9.42038695467424,-3.57980435617713,2021-07-08
2021-07-14,26,7.61101452886253,-7.06001705194254,-9.03578094691434,-3.64267730555383,2021-07-08
2021-07-15,26,7.97056410893334,-8.68539114610308,-9.95073000218381,-5.3383709078965,2021-07-08
2021-07-16,26,7.50422079701404,-8.6813200734802,-9.28308919802128,-4.52039263783469,2021-07-08
2021-07-17,26,6.51826318058258,-7.87273010885498,-5.92944339203462,-2.29513246407877,2021-07-08
2021-07-18,26,6.72448227735708,-8.3457811923676,-7.65388792148611,-3.49568935377013,2021-07-08
2021-07-08,27,3.29592068131947,-1.46395358448115,-4.9184252317653,-7.11355874686573,2021-07-08
2021-07-09,27,5.27443403608429,-5.06806075675346,-11.8852448925397,-12.9911720983296,2021-07-08
2021-07-10,27,5.66253397672496,-5.26443146015758,-11.0536811198758,-9.52017889278748,2021-07-08
2021-07-11,27,6.58387098718267,-6.05542867218408,-11.8290187055855,-8.23714864985793,2021-07-08
2021-07-12,27,7.20256893078447,-6.03034306730211,-11.5523776080633,-7.29128654194056,2021-07-08
2021-07-13,27,7.33164645394176,-7.56614370316072,-11.6524357267792,-6.69245031542572,2021-07-08
2021-07-14,27,6.73306707080629,-7.51696072369612,-10.0001239128978,-9.69562986609685,2021-07-08
2021-07-15,27,6.39660346501283,-7.23409257167828,-8.5300854109129,-4.20336171725601,2021-07-08
2021-07-16,27,7.54081052881219,-9.1197942721697,-11.279267031,-6.17529538212629,2021-07-08
2021-07-17,27,8.01594930191134,-9.34449487690103,-11.6830680041942,-5.5540101759996,2021-07-08
2021-07-18,27,7.90929353069138,-7.90747333407476,-9.08441373296672,-1.99008515942493,2021-07-08
2021-07-08,28,2.47015095840771,-0.267622943401809,-0.796391214206849,-5.85129638704377,2021-07-08
2021-07-09,28,5.26708234704208,-5.0584791835093,-11.6082106592819,-10.6754157467672,2021-07-08
2021-07-10,28,5.93073739856225,-5.62062484620258,-12.4735347052326,-11.0056739207809,2021-07-08
2021-07-11,28,6.86921251055365,-5.90354018527455,-11.6128186784629,-6.81235887460576,2021-07-08
2021-07-12,28,7.17744355750503,-6.32185610664949,-11.2355771973748,-8.91296626462526,2021-07-08
2021-07-13,28,7.39387717832244,-7.23571978851965,-11.4261746455631,-7.22171554507695,2021-07-08
2021-07-14,28,7.05934066998882,-6.27393312922374,-9.1156498949605,-6.40977996856761,2021-07-08
2021-07-15,28,6.01147340509201,-5.6638739792517,-6.04969799352475,-4.09095552434722,2021-07-08
2021-07-16,28,6.44732213665979,-7.29657072044941,-9.52610157977385,-6.01455712637772,2021-07-08
2021-07-17,28,6.44517663247305,-4.64202972985082,-7.37906285680263,0.284696199569459,2021-07-08
2021-07-18,28,7.14650988322095,-6.72188447342122,-10.3547330481589,-6.21801037741307,2021-07-08
2021-07-08,29,2.63066493903068,-1.42989673664892,-3.44357084243814,-6.91607071428478,2021-07-08
2021-07-09,29,4.69116709981401,-4.34753571432959,-11.443638501425,-12.1560411789954,2021-07-08
2021-07-10,29,5.37782576107378,-3.62950900799594,-9.68332590567967,-8.90061957860725,2021-07-08
2021-07-11,29,6.22024540183572,-5.13542735217037,-11.5091670589896,-9.67730924806977,2021-07-08
2021-07-12,29,6.7407028224722,-5.85162714799325,-11.3774778179706,-9.12054227567582,2021-07-08
2021-07-13,29,7.12689433419322,-6.13939960501726,-11.5119942045993,-6.44132831870582,2021-07-08
2021-07-14,29,7.31311195298893,-6.00650165049708,-9.76766462223156,-3.92457454246984,2021-07-08
2021-07-15,29,7.63748697017566,-8.11998228916558,-11.8931891408203,-7.55466880498606,2021-07-08
2021-07-16,29,6.74366080303045,-6.08291397747036,-7.00129665274555,-1.39731037868753,2021-07-08
2021-07-17,29,7.41964640584956,-7.82312201042654,-10.3012099168932,-5.84569853841714,2021-07-08
2021-07-18,29,7.58097278206237,-9.00883574655394,-11.6189626919632,-5.9831497410882,2021-07-08
2021-07-08,30,3.06533719366919,-0.870469014608484,-2.96110061493357,-5.2448589115672,2021-07-08
2021-07-09,30,5.0442972433692,-5.76579321251538,-12.0213190404394,-15.2270172189493,2021-07-08
2021-07-10,30,4.95373922345541,-4.75704222642452,-9.19868484181186,-11.3310356451827,2021-07-08
2021-07-11,30,5.31475062068107,-5.7752119543972,-10.4828660544606,-10.7953381902443,2021-07-08
2021-07-12,30,6.18465664966077,-5.60933078220204,-10.8995115893582,-6.18637239564944,2021-07-08
2021-07-13,30,6.99706402007187,-6.68461268558841,-11.5744382339114,-8.80648182851965,2021-07-08
2021-07-14,30,7.08839207675071,-5.26671359960738,-9.91746981192141,-3.60042721369676,2021-07-08
2021-07-15,30,7.69927218160603,-7.41312555796197,-11.6751118707351,-6.06083293728005,2021-07-08
2021-07-16,30,7.07279632310183,-6.25536064476263,-6.91674130054951,-0.354666537764885,2021-07-08
2021-07-17,30,7.15554524172743,-9.04858325696043,-9.55367662563497,-5.48074320847912,2021-07-08
2021-07-18,30,7.23617619284032,-10.6401032395466,-11.1799088104167,-8.30718642424189,2021-07-08
2021-07-08,31,2.89738345351531,-2.38350660796253,-5.01845450729841,-11.2826212806223,2021-07-08
2021-07-09,31,4.50214701729251,-4.9984850885626,-10.7950913836721,-10.0300457070157,2021-07-08
2021-07-10,31,5.72172739716154,-4.73181266255845,-11.5078154812091,-9.23493573139919,2021-07-08
2021-07-11,31,6.211700582351,-4.20153958029115,-9.77488426625452,-8.46594246750924,2021-07-08
2021-07-12,31,7.07645640304045,-4.36279058563134,-10.5190111040688,-4.90025913588171,2021-07-08
2021-07-13,31,7.84162900398664,-4.00859636113585,-11.1809965348404,-5.48262415856253,2021-07-08
2021-07-14,31,7.51242160140688,-5.48387658238944,-11.0865510258387,-9.5026830053562,2021-07-08
2021-07-15,31,7.57488590766152,-5.98798242926515,-13.1308045876532,-10.1036356529595,2021-07-08
2021-07-16,31,6.03861338264591,-1.28737171275503,-5.35934814750088,-2.07353066917827,2021-07-08
2021-07-17,31,5.64192216363503,-0.247487442340838,-5.94955225931695,-2.84750443606429,2021-07-08
2021-07-18,31,5.46717888392914,1.19247393891851,-4.91773038891769,-1.00856694274557,2021-07-08
2021-07-08,32,3.20590203898578,-0.97507378454623,-4.17958068676037,-7.99618979173716,2021-07-08
2021-07-09,32,5.19504330638171,-4.19903422618149,-11.4566122312612,-11.8216992392763,2021-07-08
2021-07-10,32,5.39799627389629,-5.42697651409794,-12.2728410846105,-12.2331071896351,2021-07-08
2021-07-11,32,5.58642645437399,-4.63535080337688,-9.96919755688969,-10.4371356343729,2021-07-08
2021-07-12,32,6.13619150209193,-5.64651721553421,-10.609113068504,-8.30223807764126,2021-07-08
2021-07-13,32,6.3039503074678,-5.7136355131489,-10.5514266240965,-8.35637480335741,2021-07-08
2021-07-14,32,7.10678762199405,-6.68600930716526,-11.7554587309714,-8.67296473732169,2021-07-08
2021-07-15,32,7.49442393585573,-8.04402564306915,-11.6384367305685,-6.7581086310305,2021-07-08
2021-07-16,32,7.65703530294934,-7.79894319045166,-10.6485624360045,-3.20403593999122,2021-07-08
2021-07-17,32,7.40608600543067,-7.46409526537444,-8.9455924538219,-4.43640206442731,2021-07-08
2021-07-18,32,8.19318507063362,-8.88392808632386,-11.6493752920781,-7.19176842745609,2021-07-08
2021-07-08,33,3.55627030366711,-1.43033269946498,-3.74662329186088,-2.84451728834435,2021-07-08
2021-07-09,33,5.7549421259674,-2.59729839653247,-11.2712934808836,-9.8566737395035,2021-07-08
2021-07-10,33,6.63989338971017,-3.01754166969522,-10.8488786117487,-7.336181043328,2021-07-08
2021-07-11,33,6.37470847151898,-0.457470347384056,-7.89223569441075,-5.62821100106155,2021-07-08
2021-07-12,33,7.3059941249698,0.368025002270934,-10.0917138356554,-4.8768107541727,2021-07-08
2021-07-13,33,8.47191906273171,-0.773786864087408,-13.1894249312048,-4.9705377328107,2021-07-08
2021-07-14,33,8.52490821836418,0.456349163932636,-10.8110943148057,-3.47688817030836,2021-07-08
2021-07-15,33,7.73273074866412,2.56363134619267,-7.72452882480711,-0.35535730071163,2021-07-08
2021-07-16,33,7.65688357299888,0.790866434497787,-9.54504419937177,-2.43195640236198,2021-07-08
2021-07-17,33,8.14533181703457,-2.20669824072572,-12.4290621956588,-8.85711659276591,2021-07-08
2021-07-18,33,7.19036778274897,-3.32957914452363,-10.5089506982787,-7.82512439395063,2021-07-08
2021-07-08,34,3.50788415765264,-0.907743578475652,-3.72507839363977,-2.73793181828167,2021-07-08
2021-07-09,34,5.59558438149498,-4.94988995365602,-12.3897318832277,-11.0457129439385,2021-07-08
2021-07-10,34,5.8704120061785,-4.64827609934941,-10.9796439483003,-10.4788636982634,2021-07-08
2021-07-11,34,5.67733107893194,-5.74646248026373,-9.65541576801283,-10.5499966411924,2021-07-08
2021-07-12,34,6.12745490918382,-6.14852616067007,-9.48895607554108,-5.82005169538115,2021-07-08
2021-07-13,34,6.82757345905191,-7.27324427045918,-9.69582369634027,-6.27982101147043,2021-07-08
2021-07-14,34,6.23598642967598,-6.77754900407637,-7.21256837991519,-4.6684080194212,2021-07-08
2021-07-15,34,6.61807882191757,-7.76905997293237,-8.25024177895497,-4.43385645763787,2021-07-08
2021-07-16,34,7.00186663560053,-7.42119303238002,-8.39723193816527,-4.35023619126358,2021-07-08
2021-07-17,34,7.32609079426811,-8.87375287651501,-9.49295455433977,-6.77853441286376,2021-07-08
2021-07-18,34,6.89153601908651,-7.89074286049558,-8.4558023709563,-6.29740425850508,2021-07-08
2021-07-08,35,2.88129591272239,-1.95034371263568,-4.14619353516858,-10.1443164751901,2021-07-08
2021-07-09,35,5.05405453191053,-4.62816615160366,-11.8220394857557,-11.0010707777809,2021-07-08
2021-07-10,35,5.85388966102554,-4.51569508155042,-11.0124481174955,-11.145087518252,2021-07-08
2021-07-11,35,5.86440778133259,-4.9369639901809,-9.6122766010807,-7.86262747656764,2021-07-08
2021-07-12,35,6.43086312743107,-6.2500209956167,-10.6511275482861,-8.18661336524153,2021-07-08
2021-07-13,35,6.19611299882764,-6.97384322100312,-9.14087505703701,-6.92290489401007,2021-07-08
2021-07-14,35,6.31454084205712,-6.09944379250021,-7.11002173246879,-4.12761174003074,2021-07-08
2021-07-15,35,6.46894608404735,-7.27212615911384,-8.56394154087379,-5.99464351053902,2021-07-08
2021-07-16,35,6.8054678875108,-7.93308133715769,-7.77104369001886,-2.08179830478535,2021-07-08
2021-07-17,35,7.51090671806735,-8.32302257202736,-9.45120192639885,-2.57976998989381,2021-07-08
2021-07-18,35,7.28501643434123,-8.37084585411092,-8.54092449361162,-5.17914644349539,2021-07-08
2021-07-08,36,2.93719140251721,-0.592287638893672,-3.75700582915205,-6.10670049286641,2021-07-08
2021-07-09,36,5.41031937865871,-4.01394772675537,-11.5337447098915,-10.0089749010481,2021-07-08
2021-07-10,36,5.40590857299857,-4.40954384620135,-9.61988693953365,-8.79174662170079,2021-07-08
2021-07-11,36,6.80396772178518,-4.63800355248397,-10.7823232814395,-6.28334600943978,2021-07-08
2021-07-12,36,7.47530152644178,-5.37796275964352,-11.9851738379186,-7.30698727384199,2021-07-08
2021-07-13,36,7.63283479115328,-5.96576821022801,-11.5528426629812,-3.67597983669125,2021-07-08
2021-07-14,36,7.58216986421625,-6.2817141887571,-10.0421084863606,-2.21783274954933,2021-07-08
2021-07-15,36,8.36460544252623,-8.60076392644286,-12.1154510444074,-7.07226233840499,2021-07-08
2021-07-16,36,6.94504555955936,-7.33441046730016,-7.19474571935948,-1.95468952232654,2021-07-08
2021-07-17,36,7.3705281587355,-8.76427910741665,-9.1786699501759,-4.24189386049875,2021-07-08
2021-07-18,36,8.30747763419233,-9.60088975599641,-11.1577222629642,-2.41987163424649,2021-07-08
2021-07-08,37,3.85643471984448,-3.01039238033463,-7.74771188310044,-9.04287264554437,2021-07-08
2021-07-09,37,5.66750814740652,-4.8080432334133,-12.3086257431095,-12.5195445303279,2021-07-08
2021-07-10,37,5.93181782052793,-4.32630427612951,-12.4630538483385,-8.98388108198759,2021-07-08
2021-07-11,37,7.17233488094585,-1.98519407340776,-12.2991027299955,-7.03005507038458,2021-07-08
2021-07-12,37,7.21649029653725,-2.87571671224875,-11.273854819209,-9.39866804741751,2021-07-08
2021-07-13,37,7.15309688033257,-4.82757372040843,-12.2424744485716,-8.64736416034723,2021-07-08
2021-07-14,37,6.15785676060215,-3.81665878129312,-7.40726741913558,-5.45781066139889,2021-07-08
2021-07-15,37,6.39700015787544,-4.95244743901762,-9.24776980731775,-5.6702872666069,2021-07-08
2021-07-16,37,6.75855746630649,-6.42308114452784,-11.0780729267257,-7.28629991011094,2021-07-08
2021-07-17,37,6.69706223456875,-6.03026948004567,-9.26357647383216,-5.89574403782227,2021-07-08
2021-07-18,37,6.80703170357253,-6.21327866195645,-9.58297700674438,-5.71392784255365,2021-07-08
2021-07-08,38,3.06570042220038,-0.38237381525097,-1.36172987769919,-4.3504502467499,2021-07-08
2021-07-09,38,5.20069948625119,-5.32727510796845,-10.6979526077411,-11.1359250971623,2021-07-08
2021-07-10,38,6.23475872429289,-4.8640523496872,-10.2675047679957,-5.26459273458038,2021-07-08
2021-07-11,38,7.2579848796561,-6.22811688751116,-11.63167690891,-8.3190366680631,2021-07-08
2021-07-12,38,7.64620530409332,-6.29298253450655,-11.3946455295514,-5.21624067374848,2021-07-08
2021-07-13,38,7.78967260919511,-6.19155448019455,-11.241931344119,-6.02003777394022,2021-07-08
2021-07-14,38,7.73034748320912,-5.34554252832287,-9.19275734328942,-2.97845340212985,2021-07-08
2021-07-15,38,8.003545797668,-6.35851779841973,-10.1214048863578,-2.93961402995932,2021-07-08
2021-07-16,38,7.17550168176166,-6.64520019049671,-8.57657248051668,-5.11623015493623,2021-07-08
2021-07-17,38,6.7628809167287,-6.47524975963722,-7.47024011711433,-3.26558365273451,2021-07-08
2021-07-18,38,6.19783740194702,-5.46150233135134,-5.49572593681368,-1.2687078567099,2021-07-08
2021-07-08,39,2.81508144820545,-0.380504451161554,-2.01110414833238,-5.63381790585315,2021-07-08
2021-07-09,39,5.21901330930799,-4.8128754862109,-11.591658409594,-11.5363139328121,2021-07-08
2021-07-10,39,4.80994153868167,-2.31175627931501,-7.14538368158259,-4.71665633467124,2021-07-08
2021-07-11,39,6.61644258856991,-3.69498596908365,-11.9971091288021,-9.873690375286,2021-07-08
2021-07-12,39,7.03017528369635,-4.15626208334757,-12.0168791288656,-9.50324372066467,2021-07-08
2021-07-13,39,6.92184913822328,-4.67608884866618,-11.6524497746181,-8.36678488147218,2021-07-08
2021-07-14,39,6.5887709699907,-5.30352463988636,-8.67521116960089,-5.70241552203462,2021-07-08
2021-07-15,39,7.31939869689418,-6.3593811385729,-11.2390911308388,-5.4095949540767,2021-07-08
2021-07-16,39,7.0613991503091,-6.06067168586178,-9.27659903152286,-6.00668075777974,2021-07-08
2021-07-17,39,5.66760106963189,-4.86168023825404,-5.41690982195567,-2.73488159212117,2021-07-08
2021-07-18,39,6.90111333844801,-6.53542702977552,-10.4358066113461,-4.23697093200402,2021-07-08
2021-07-08,40,2.74376544032748,-0.0775254453119715,-1.61199750549253,-1.97954036753154,2021-07-08
2021-07-09,40,5.60694192564923,-4.85577847776618,-11.5064371642384,-9.96255349495895,2021-07-08
2021-07-10,40,4.92519036578623,-3.67819749996531,-7.27479162011344,-7.72799689289347,2021-07-08
2021-07-11,40,6.87522075704308,-3.07435988494424,-12.2807459624539,-8.59810806540585,2021-07-08
2021-07-12,40,7.21886161307563,-3.51324472510777,-11.9061203159008,-7.57311114600772,2021-07-08
2021-07-13,40,7.20493515316656,-5.53834863144156,-11.5195533824284,-7.5531268929947,2021-07-08
2021-07-14,40,6.78974646259865,-5.76891616817941,-8.94157314489168,-5.65550712991667,2021-07-08
2021-07-15,40,7.5516504182183,-7.63879336273349,-11.5722915762555,-9.38645575300719,2021-07-08
2021-07-16,40,6.80761052111779,-6.056345369138,-8.41369625058656,-2.33194606116017,2021-07-08
2021-07-17,40,5.80171654608862,-4.81557806234382,-4.93231120906823,-1.71447762090325,2021-07-08
2021-07-18,40,6.96563260571011,-8.00765296624275,-10.8612945952545,-8.31875844370798,2021-07-08
2021-07-08,41,3.31781869724942,-2.12678059796748,-4.04064592607651,-7.47435578618258,2021-07-08
2021-07-09,41,5.0968907901259,-4.66273184534765,-10.8302070052162,-9.78392868397144,2021-07-08
2021-07-10,41,6.27073602414518,-6.48861228343995,-12.582030787067,-12.56739629931,2021-07-08
2021-07-11,41,6.17393134894034,-4.66626742703842,-9.6073481229313,-5.76573845639239,2021-07-08
2021-07-12,41,7.17790679482822,-5.73288335238759,-11.3456348629753,-6.96482064719715,2021-07-08
2021-07-13,41,7.41253441015957,-6.28797322018811,-11.0491309293084,-7.23765992269619,2021-07-08
2021-07-14,41,7.63696092218402,-7.59735823025917,-11.6287582224526,-5.54321999386121,2021-07-08
2021-07-15,41,8.39265938393566,-7.60417745261739,-11.9557929930799,-4.11102195063523,2021-07-08
2021-07-16,41,8.40589202324065,-8.65899051996174,-11.3699208391057,-4.14304596193032,2021-07-08
2021-07-17,41,7.89446701706027,-7.12183900857545,-9.36080072831081,-3.93023768202352,2021-07-08
2021-07-18,41,8.42298082798188,-8.50384112936748,-11.45840089636,-3.19949072642299,2021-07-08
2021-07-08,42,2.23960280820376,0.320898869911168,-0.896571636142713,-4.84129240044928,2021-07-08
2021-07-09,42,5.34873705091118,-2.92338734202967,-12.3862288744717,-11.6038927610717,2021-07-08
2021-07-10,42,6.46806789481744,-1.77552908676027,-12.8343909225267,-10.231055531238,2021-07-08
2021-07-11,42,7.15497831585981,-1.44701995916486,-12.2397836954758,-7.75086981987287,2021-07-08
2021-07-12,42,7.67061306377788,-2.37147156601782,-12.4985569940986,-5.66215921942214,2021-07-08
2021-07-13,42,8.36322449077969,-3.19328099377534,-13.5875094827507,-7.42592870739403,2021-07-08
2021-07-14,42,8.57460388422926,-2.74632915403636,-13.88355162785,-7.81466219908299,2021-07-08
2021-07-15,42,8.73606626554179,-1.37331927953122,-11.4287370259374,-3.47318080128758,2021-07-08
2021-07-16,42,9.26157511620261,-2.05241150614186,-13.5781505285127,-5.4240654257126,2021-07-08
2021-07-17,42,9.04101939046728,-2.06842818976794,-12.6131819386144,-3.7616142556386,2021-07-08
2021-07-18,42,8.94793581496333,-1.37655507905522,-10.5612638096018,0.807131571999856,2021-07-08
2021-07-08,43,2.66820900638938,0.0186429744251273,-1.50231446874418,-2.46573307392646,2021-07-08
2021-07-09,43,4.91111134935722,-5.63111899524142,-11.1395584032767,-11.8691534914109,2021-07-08
2021-07-10,43,6.11764005451533,-5.23310305795239,-11.9001215167464,-9.14171173477038,2021-07-08
2021-07-11,43,6.8248007825557,-2.18616082693309,-9.18642145752018,-2.56508967218555,2021-07-08
2021-07-12,43,7.68705525916595,-4.65112060692463,-11.2355937877156,-6.16456925850529,2021-07-08
2021-07-13,43,7.54650422213963,-6.19712331109803,-11.1009295325479,-7.10739222188256,2021-07-08
2021-07-14,43,7.34120992447029,-5.71937588719791,-10.2289196422343,-4.32543571740324,2021-07-08
2021-07-15,43,7.50326450507341,-7.13259554093133,-11.4008979504357,-6.56001923977483,2021-07-08
2021-07-16,43,7.15211024028036,-6.45708928773532,-9.10342951183319,-3.64098873791362,2021-07-08
2021-07-17,43,6.98696406553027,-6.98559763110234,-8.96905799939441,-3.85733710043925,2021-07-08
2021-07-18,43,7.11751173218216,-7.02252803678331,-8.13933664058403,-4.92458457714213,2021-07-08
2021-07-08,44,3.76597913142723,-2.63277200399605,-7.63194270670781,-9.43267616253585,2021-07-08
2021-07-09,44,5.36264525955898,-4.17266423626795,-11.36754027678,-9.06269224038114,2021-07-08
2021-07-10,44,6.11422525419262,-4.85804505338547,-12.4285572160517,-7.3299712770021,2021-07-08
2021-07-11,44,7.18094508734128,-3.20470630738968,-11.6765678669461,-5.65706944016345,2021-07-08
2021-07-12,44,7.04580485441598,-3.71033356100199,-10.8552634091844,-8.29839721726208,2021-07-08
2021-07-13,44,7.569295265974,-4.5717851114865,-12.4062217751795,-5.31299640711679,2021-07-08
2021-07-14,44,6.72324396607721,-3.34887077916052,-7.81223285772121,-3.60373313473682,2021-07-08
2021-07-15,44,7.02586551957361,-4.95962233945164,-9.42525356122752,-3.37933062568466,2021-07-08
2021-07-16,44,7.92960141542117,-5.65910455055102,-11.8234143652812,-5.17366030525943,2021-07-08
2021-07-17,44,7.53300973139039,-6.15553728059812,-10.329345553033,-5.76512848678312,2021-07-08
2021-07-18,44,7.24457542167831,-6.38467098804512,-9.2883096990503,-3.6500118298963,2021-07-08
2021-07-08,45,3.22796523940935,-0.850638672891754,-4.39355903277595,-6.45953598190316,2021-07-08
2021-07-09,45,5.36824245612663,-3.16184952718617,-11.0572479330565,-9.91312612109842,2021-07-08
2021-07-10,45,6.72920863505073,-4.91102680542714,-12.806895294634,-10.005866641519,2021-07-08
2021-07-11,45,6.74293411741139,-4.31613663355052,-9.20937143193248,-6.12875279114395,2021-07-08
2021-07-12,45,7.17275046368087,-5.76075566390837,-11.5062307854407,-7.12672686437498,2021-07-08
2021-07-13,45,7.4030571019749,-6.45180828542923,-9.2631298970293,-4.42309998942747,2021-07-08
2021-07-14,45,8.06419331171933,-7.59770968895223,-11.9765237258298,-6.06744555275327,2021-07-08
2021-07-15,45,8.28266851154975,-8.90077891353637,-12.5403767827178,-7.6787008149766,2021-07-08
2021-07-16,45,8.12290360384494,-8.28049316587012,-10.9953789723627,-4.47460220330073,2021-07-08
2021-07-17,45,8.43433358946449,-7.26872691416391,-9.43628019159862,-0.581822511772191,2021-07-08
2021-07-18,45,8.85101526874847,-8.20576785664556,-9.90482910672147,-2.35336087321608,2021-07-08
2021-07-08,46,3.31455304391901,-1.21311401951436,-4.22767682754292,-4.92052697284386,2021-07-08
2021-07-09,46,5.6469836641543,-4.5474117675158,-11.123222420324,-9.43978930481083,2021-07-08
2021-07-10,46,6.64732160403561,-5.40365327906966,-12.0948410197795,-9.34519533224029,2021-07-08
2021-07-11,46,7.20988062504573,-5.9742560271502,-12.5078091339059,-10.5925535848664,2021-07-08
2021-07-12,46,6.95997033264528,-6.12227422532516,-11.1614070709841,-9.03035579729268,2021-07-08
2021-07-13,46,6.51316109488866,-6.4694168642754,-9.54811712958468,-7.28222300849697,2021-07-08
2021-07-14,46,6.24705110142562,-7.63035059553408,-9.32673492691742,-8.37413058836036,2021-07-08
2021-07-15,46,6.34456761914338,-7.18999561827839,-8.30106108687907,-6.43593177450048,2021-07-08
2021-07-16,46,6.339632943156,-7.58634367656454,-7.9259387350218,-5.84769582527021,2021-07-08
2021-07-17,46,6.50266865474633,-8.10425826550516,-8.68366998002776,-4.88697281134737,2021-07-08
2021-07-18,46,7.06234603993626,-8.64299544544902,-10.5120330274587,-7.66357318079029,2021-07-08
2021-07-08,47,2.4198288494946,-0.643157443344744,-2.43341545514492,-7.42734299890117,2021-07-08
2021-07-09,47,4.72548106893923,-4.42870101026786,-11.5073189551489,-11.1313091040652,2021-07-08
2021-07-10,47,5.22135162870718,-4.29709549155027,-10.7031561377701,-11.8654257367876,2021-07-08
2021-07-11,47,5.87041565057225,-4.86961258927067,-11.365158598008,-12.0796267342051,2021-07-08
2021-07-12,47,5.35636179456488,-4.54944382786432,-10.0592616633599,-9.47269751385138,2021-07-08
2021-07-13,47,4.3116078455312,-3.07351647410503,-5.39168759459249,-7.75119492167672,2021-07-08
2021-07-14,47,5.51870234851176,-6.26105095795169,-12.5423738013241,-13.2623917242324,2021-07-08
2021-07-15,47,5.40536231572193,-5.25051094469548,-10.2372208535156,-8.80201899100389,2021-07-08
2021-07-16,47,6.30390739713735,-6.39991528108362,-11.3582132086205,-9.25557271906023,2021-07-08
2021-07-17,47,5.31321769735203,-4.77231453701879,-6.0290870796111,-3.95194425331622,2021-07-08
2021-07-18,47,5.94601397211924,-6.93497808398869,-9.15666957337307,-8.18383538370655,2021-07-08
2021-07-08,48,3.09779085077459,-1.04950664952198,-3.7256883181905,-6.43966271372397,2021-07-08
2021-07-09,48,5.79337231699082,-4.34058709097106,-12.1272277907277,-8.65119734294189,2021-07-08
2021-07-10,48,6.28317479898189,-4.01741893751065,-10.7541158171119,-5.91319917955573,2021-07-08
2021-07-11,48,6.76062911120296,-4.46441226349134,-9.84729903330643,-5.33267881574334,2021-07-08
2021-07-12,48,7.08121504776042,-6.67249079757068,-11.4538871244148,-10.0615399086126,2021-07-08
2021-07-13,48,6.68032711747966,-6.74937604009353,-9.59516284743198,-7.8691260583113,2021-07-08
2021-07-14,48,6.31944225662067,-6.13718529053801,-7.24175512145652,-3.77668825959231,2021-07-08
2021-07-15,48,7.05115460623979,-7.66537800877619,-8.30170899979595,-2.51849347301603,2021-07-08
2021-07-16,48,7.35966666645598,-7.83249652320331,-8.5777403402449,-4.14890657069363,2021-07-08
2021-07-17,48,7.58892646967266,-7.85713843251701,-9.69519670577024,-3.76363867619921,2021-07-08
2021-07-18,48,7.3620495517357,-7.66279229466197,-8.33211543934592,-3.73462917676842,2021-07-08
2021-07-08,49,2.77413159494544,-0.385757929395837,-2.21654021176781,-5.43860000489891,2021-07-08
2021-07-09,49,5.06424353182641,-5.47543122850117,-11.5287764814222,-11.8686835425557,2021-07-08
2021-07-10,49,5.94568361419092,-4.83780866056474,-10.3306427273208,-8.08428734499703,2021-07-08
2021-07-11,49,6.91150786862762,-6.71526246130711,-11.1776517820608,-9.84118998800717,2021-07-08
2021-07-12,49,7.05083926105953,-6.19000559648518,-9.36165050317714,-5.17451799619675,2021-07-08
2021-07-13,49,6.46176501398004,-4.81519384593471,-5.53039053911064,-1.97457784640342,2021-07-08
2021-07-14,49,7.71779546536048,-7.84242114757963,-12.3973133658357,-9.02800855993777,2021-07-08
2021-07-15,49,7.56963604777627,-6.81480612177045,-9.9132096997746,-4.89301387259535,2021-07-08
2021-07-16,49,7.90107050860819,-6.89345851367125,-11.9136968846061,-5.34002936108197,2021-07-08
2021-07-17,49,6.7621005374269,-5.40974177082502,-6.59629027153098,-3.82655783323078,2021-07-08
2021-07-18,49,6.93537500793733,-6.91916583038402,-8.24527727747817,-2.59475393720831,2021-07-08
2021-07-08,50,3.51194283663882,-1.59479913892899,-4.02655816290367,-6.38916172150955,2021-07-08
2021-07-09,50,5.66511533014773,-5.77339261716314,-12.7951800720671,-13.8054799249804,2021-07-08
2021-07-10,50,5.8221781467238,-4.24065280332568,-10.7531356431869,-7.82317518603232,2021-07-08
2021-07-11,50,6.56327097757765,-4.97078396934733,-9.5663821168958,-7.38255625825913,2021-07-08
2021-07-12,50,6.89996424648385,-6.63388788955136,-10.4895646796312,-7.78503499231703,2021-07-08
2021-07-13,50,6.31320913650691,-7.28799533165318,-9.41308084034585,-6.41739252985678,2021-07-08
