"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-25,25,5.83860896105199,-6.87019165647861,-8.33196028760323,-4.6785242943267,2021-09-17
2021-09-26,25,5.51974944142644,-7.04041329349893,-8.07130849525866,-7.57134093621164,2021-09-17
2021-09-27,25,5.12154343767708,-6.89206509539982,-7.49829687771188,-5.17090554069996,2021-09-17
2021-09-17,26,4.14912394246568,-2.2506073515952,-3.10550431499837,-1.73841874056537,2021-09-17
2021-09-18,26,5.24540656070409,-3.3298499180912,-7.38747890798318,-7.69743676528847,2021-09-17
2021-09-19,26,5.73107360240777,-1.38290376745653,-8.46728551203053,-7.774554216393,2021-09-17
2021-09-20,26,5.72651569658973,0.289651258697841,-8.38038987842565,-4.67648371452509,2021-09-17
2021-09-21,26,5.91075472091078,0.956323175444184,-7.67270383976784,-4.38596151101071,2021-09-17
2021-09-22,26,5.32784191676508,2.20430776574,-6.07475287033697,-4.40644617393015,2021-09-17
2021-09-23,26,5.92100138787359,1.51038055822067,-8.93160335883495,-6.56498117951098,2021-09-17
2021-09-24,26,5.51208784207633,1.00654509946366,-10.4917547317546,-7.96835537141587,2021-09-17
2021-09-25,26,4.95792985355158,0.833959680187686,-8.08988760836285,-6.59245103941557,2021-09-17
2021-09-26,26,4.37029159863186,1.72678044467226,-4.47891000478815,-2.46950609103336,2021-09-17
2021-09-27,26,3.59792300793549,1.81364209537792,-2.70353824786415,-3.88621867548931,2021-09-17
2021-09-17,27,3.99871518587735,-3.75862917701838,-5.16713079403075,-6.10992677461289,2021-09-17
2021-09-18,27,5.36230775267522,-2.58585791062666,-8.39374713787317,-6.85168738902393,2021-09-17
2021-09-19,27,6.16139998582388,-1.10020387396894,-8.995215079895,-5.59577028213544,2021-09-17
2021-09-20,27,5.24035315788371,-0.296189124378652,-5.42475709114718,-3.72385116710946,2021-09-17
2021-09-21,27,5.31075272087991,-0.560263626131541,-6.3092202685049,-4.42500141350323,2021-09-17
2021-09-22,27,4.73569907943217,0.649780534348159,-5.41200625440497,-6.6095714971777,2021-09-17
2021-09-23,27,3.83331608207549,2.93072496720397,-2.60030391315897,-1.4600096576623,2021-09-17
2021-09-24,27,4.65762315982594,2.04066305322146,-6.37279005138526,-5.27145864474838,2021-09-17
2021-09-25,27,5.41158788262045,1.09278118348842,-10.475709737559,-8.16987948869309,2021-09-17
2021-09-26,27,5.93881812613572,2.36485613527413,-8.9461349654723,-4.28977489374939,2021-09-17
2021-09-27,27,6.57770497470171,2.22132056900292,-9.98713941481172,-6.34297839663156,2021-09-17
2021-09-17,28,3.99487793662658,-2.42260607589782,-5.27978671801025,-6.23517669789369,2021-09-17
2021-09-18,28,4.85453805708362,-3.76870991960526,-7.65462977669029,-8.45777417111347,2021-09-17
2021-09-19,28,5.01837105493006,-2.19774130055749,-7.82092187449721,-7.22716398975608,2021-09-17
2021-09-20,28,3.77140386330822,2.00983097808518,-1.68229914045091,-3.17163808073087,2021-09-17
2021-09-21,28,4.0809137319905,2.42847317903527,-4.84909938666988,-4.56551374474947,2021-09-17
2021-09-22,28,5.60290100445273,1.08122146298019,-10.3565518854769,-10.3430959736195,2021-09-17
2021-09-23,28,5.91631421580134,1.92917105347214,-11.2785100196615,-6.94319983884468,2021-09-17
2021-09-24,28,6.0713127235733,1.96292924521935,-11.4687391530178,-5.9082657383309,2021-09-17
2021-09-25,28,4.60017846408973,5.74923730313867,-3.59228833252182,-0.931026613618369,2021-09-17
2021-09-26,28,4.24209313514856,6.58782798987341,-3.25222504085819,-2.91644058254308,2021-09-17
2021-09-27,28,5.34536653987779,1.19136053224336,-10.0934925288601,-8.20829049004399,2021-09-17
2021-09-17,29,3.67204547968334,-1.12926724524366,-3.99098376949718,-3.96789129331543,2021-09-17
2021-09-18,29,4.797966469781,-3.43718719346958,-8.34287008535282,-8.18540048258794,2021-09-17
2021-09-19,29,5.28834031601141,-4.59171855065989,-8.57259425464304,-7.15481078408446,2021-09-17
2021-09-20,29,5.3919603553065,-3.78093536724674,-7.15087389886685,-5.30689295560454,2021-09-17
2021-09-21,29,4.47804939821189,-0.330804060816941,-1.94569290028823,-0.736968096164082,2021-09-17
2021-09-22,29,5.12657828660093,-1.59588588773519,-4.98794408510319,-1.71365727580286,2021-09-17
2021-09-23,29,6.0956542658036,-3.87657013665015,-8.85760290613418,-5.28049119248112,2021-09-17
2021-09-24,29,4.82917176981053,-2.51368983807035,-4.58446972660017,-6.23509307916175,2021-09-17
2021-09-25,29,4.96592304838511,-3.72756789921481,-5.68729614290547,-3.21357973936563,2021-09-17
2021-09-26,29,4.44266842936256,-2.55889575699318,-3.62634305212812,-3.77713040221857,2021-09-17
2021-09-27,29,5.3372886897237,-5.1492340624798,-9.24315760263291,-8.46664825581082,2021-09-17
2021-09-17,30,3.75913134300705,-2.3203618235214,-4.1935708648715,-4.89402932426794,2021-09-17
2021-09-18,30,4.40878892002165,-3.77405782233579,-6.93197708219754,-8.27844401412663,2021-09-17
2021-09-19,30,4.46654290923879,-4.62115479501349,-7.27930036326503,-9.19753085615995,2021-09-17
2021-09-20,30,3.08429791228509,-1.87700929318393,-1.37609307439121,-4.58651703313577,2021-09-17
2021-09-21,30,2.96624106632973,-2.73592528999363,-3.52786614232176,-7.30890008040614,2021-09-17
2021-09-22,30,3.2666772344115,-3.2265481079425,-4.8597198389381,-8.07864822283566,2021-09-17
2021-09-23,30,3.94072735441502,-4.6943855411839,-8.88328115992965,-8.50182899193316,2021-09-17
2021-09-24,30,4.57437521698028,-4.40500489756222,-8.94787048073777,-7.40053892921344,2021-09-17
2021-09-25,30,4.84244243687277,-4.92197020625045,-9.14386093093193,-8.72404357107568,2021-09-17
2021-09-26,30,4.96429381530586,-2.93170097094803,-6.41318764352387,-4.06567622459398,2021-09-17
2021-09-27,30,5.96928014771787,-3.9931515659684,-9.27438945527812,-6.01572804978385,2021-09-17
2021-09-17,31,4.49360407399453,-2.27632878265004,-3.95675199662859,-2.36658119621265,2021-09-17
2021-09-18,31,5.49995304550653,-4.53490737709928,-8.13013789974042,-7.73032700140858,2021-09-17
2021-09-19,31,5.59939826818725,-4.39402643607134,-8.62015862031259,-4.90322395294931,2021-09-17
2021-09-20,31,5.73162287083064,-4.11918468892218,-7.4677759304914,-5.1806159459326,2021-09-17
2021-09-21,31,4.42472633113778,-1.87610119465097,-1.79087081367388,-1.70725125751992,2021-09-17
2021-09-22,31,5.1105684530659,-2.11938585060059,-4.90380999267666,-2.65360303927405,2021-09-17
2021-09-23,31,5.61843679885005,-3.87382532041773,-8.57111954663474,-3.93128329136779,2021-09-17
2021-09-24,31,5.07371149012222,-2.93649719369054,-5.13254847095151,-6.60683310776164,2021-09-17
2021-09-25,31,4.6204852052074,-3.90859736393571,-6.2912311274982,-6.64781306930123,2021-09-17
2021-09-26,31,3.61518439272874,-2.26710433192845,-2.84473114846241,-3.46150098621823,2021-09-17
2021-09-27,31,4.7599589078636,-5.46959997804911,-9.13165236578629,-8.93264310220672,2021-09-17
2021-09-17,32,3.94888274853614,-2.80186686621591,-5.75760935671793,-6.56949160515995,2021-09-17
2021-09-18,32,4.90780049993235,-2.95606591032524,-7.85551398601994,-6.24831867063364,2021-09-17
2021-09-19,32,5.36517247364599,-1.61254299211331,-8.38937703193885,-8.27820398164993,2021-09-17
2021-09-20,32,5.12925407675437,-1.81558137979774,-8.27681357885026,-7.29496154795089,2021-09-17
2021-09-21,32,3.6456060843429,1.03704489413218,-1.99280041341192,-3.64155884753027,2021-09-17
2021-09-22,32,3.70700458257362,-0.646274230387605,-4.2044520771942,-4.50936927057102,2021-09-17
2021-09-23,32,4.62819780273657,-3.1750998898436,-6.30069986227228,-6.77342687868015,2021-09-17
2021-09-24,32,4.94088817087591,-4.16772780392224,-8.30753826487565,-10.5767996658962,2021-09-17
2021-09-25,32,4.47427911086546,-4.45957031927552,-6.89145819504351,-7.59427939165671,2021-09-17
2021-09-26,32,5.11052198937819,-4.67867562881164,-8.28481265805268,-6.75874135886295,2021-09-17
2021-09-27,32,3.78071475329574,-2.41466322921128,-2.13149508069584,-3.37912425029697,2021-09-17
2021-09-17,33,4.1076566457598,-2.32945604439598,-3.58510139547161,-2.03036606611971,2021-09-17
2021-09-18,33,5.21662606517269,-4.42559455681209,-8.46813310513262,-9.52763094141497,2021-09-17
2021-09-19,33,5.43729706355742,-4.03038934199537,-8.61751277657038,-7.30087034270948,2021-09-17
2021-09-20,33,5.30036500392307,-3.75557381913303,-7.10993342789486,-5.49033250673057,2021-09-17
2021-09-21,33,4.04739216918716,-1.97717162025272,-2.11829565301523,-4.18382503156658,2021-09-17
2021-09-22,33,4.14472313806983,-2.35597124853425,-4.78528342172447,-5.63952891440501,2021-09-17
2021-09-23,33,4.73756119196673,-4.55445407938846,-8.69858170790116,-9.36561380228884,2021-09-17
2021-09-24,33,3.31142057830296,-3.7009533067629,-3.19755056291929,-5.15505020429658,2021-09-17
2021-09-25,33,3.96544720482472,-4.28480033429482,-5.63605547246777,-5.4532270009733,2021-09-17
2021-09-26,33,3.25085294692268,-3.3733649428129,-2.49031911043082,-4.35531687677627,2021-09-17
2021-09-27,33,4.5312301954127,-5.26664887408534,-8.71723961996826,-6.45010721069174,2021-09-17
2021-09-17,34,4.1917239213592,-3.29925736021834,-6.31735981604291,-7.4038476916504,2021-09-17
2021-09-18,34,4.09979711371573,-4.11695021598431,-6.13093688351381,-7.01196510095401,2021-09-17
2021-09-19,34,4.70968816040118,-4.01233633717299,-6.87698339634265,-5.44217198344824,2021-09-17
2021-09-20,34,4.862078891601,-3.31988528898761,-5.08752433325129,-3.54396148717348,2021-09-17
2021-09-21,34,3.3830410255004,-1.27177402787822,0.134173980906534,-0.686168745949683,2021-09-17
2021-09-22,34,4.64654334347056,-3.73475375999436,-5.75945463521789,-6.48522203352301,2021-09-17
2021-09-23,34,5.5603085964867,-4.84813508670228,-9.01954702377645,-5.01695095595912,2021-09-17
2021-09-24,34,5.72205361845386,-5.56510989975481,-9.61145412201861,-7.06228547685656,2021-09-17
2021-09-25,34,6.09808993181202,-5.57444946717818,-9.75911375949899,-3.77698585743869,2021-09-17
2021-09-26,34,5.9480273934512,-4.61577625429948,-7.44348946667109,-3.3706676626138,2021-09-17
2021-09-27,34,6.08276140793026,-3.34627807817811,-9.25891501295123,-5.42932378206928,2021-09-17
2021-09-17,35,3.99225606839416,-2.14394700425,-3.29084692697795,-2.31283481219142,2021-09-17
2021-09-18,35,4.9279884109085,-4.14235244700924,-6.65800745297896,-6.00444315552584,2021-09-17
2021-09-19,35,5.41966519542767,-4.06356851568027,-8.36641048007986,-6.22411286215599,2021-09-17
2021-09-20,35,5.05306355389725,-2.89056533982576,-5.51911244292869,-4.77613150080564,2021-09-17
2021-09-21,35,5.07617869853527,-3.46352846735792,-6.70380190179784,-6.57769135263924,2021-09-17
2021-09-22,35,3.64216101866625,-1.59262415601997,-1.92808361988653,-2.61299221069169,2021-09-17
2021-09-23,35,4.91096374831398,-3.87740480573564,-8.1463149402814,-6.87161172749322,2021-09-17
2021-09-24,35,4.95012398394022,-5.20574076555689,-8.85592093972679,-7.46391516351264,2021-09-17
2021-09-25,35,5.68585251275786,-5.23232623710559,-8.74481051731944,-4.95762564344239,2021-09-17
2021-09-26,35,5.95340669821487,-4.73049183058098,-8.05090948602602,-5.39107141912955,2021-09-17
2021-09-27,35,5.50378285920994,-4.78901073076432,-5.95789762267489,-5.20192834111228,2021-09-17
2021-09-17,36,4.01890837034726,-1.83032553041165,-4.60915154397124,-4.91149893051985,2021-09-17
2021-09-18,36,5.03695291969391,-3.0004594818246,-9.19577426973237,-10.7331140682285,2021-09-17
2021-09-19,36,4.82295855918304,-1.70425887872552,-7.12765528828322,-4.30584232927154,2021-09-17
2021-09-20,36,5.48391496415052,-2.35968738815003,-9.25926553636105,-6.56926318942119,2021-09-17
2021-09-21,36,4.7713015152306,-1.60445357950455,-5.48730849867421,-5.26193426526898,2021-09-17
2021-09-22,36,5.08038798789072,-2.68038223138869,-6.8861709337389,-4.77692340034497,2021-09-17
2021-09-23,36,5.62152458644791,-4.90517990389411,-8.86473666574497,-5.84336833393718,2021-09-17
2021-09-24,36,5.77152320285244,-6.18369088721946,-8.89058841394531,-3.15603705564681,2021-09-17
2021-09-25,36,5.93155624039071,-7.2315318212477,-9.03791033099261,-7.17984767112238,2021-09-17
2021-09-26,36,5.71608268640571,-6.99030317055852,-8.74579057319227,-6.02545947649945,2021-09-17
2021-09-27,36,5.4280431391807,-6.21258541534934,-6.84713385733516,-2.97094007367867,2021-09-17
2021-09-17,37,3.68744320416147,-2.08187450475994,-4.36733460665847,-4.27025874794625,2021-09-17
2021-09-18,37,5.02263473367549,-3.72097364862058,-9.01819354530961,-7.88388089252962,2021-09-17
2021-09-19,37,4.65708441570625,-3.69495269608961,-6.86766752816278,-8.23463512770094,2021-09-17
2021-09-20,37,5.31064454234782,-4.38827605931945,-7.54713012538142,-5.18297733041279,2021-09-17
2021-09-21,37,5.47186864405874,-5.42770392369611,-7.1107903163611,-6.18743427851566,2021-09-17
2021-09-22,37,4.69945861821234,-4.01315978598604,-5.30798395171356,-2.41837741641245,2021-09-17
2021-09-23,37,3.45103594637148,-1.50356171950205,0.201455156485832,1.67156790713442,2021-09-17
2021-09-24,37,3.85344330328794,-3.37203458244483,-2.99635039674302,-6.75024792428758,2021-09-17
2021-09-25,37,4.57787788523721,-4.69861342098882,-7.53027241858664,-8.78068143082898,2021-09-17
2021-09-26,37,4.83410678170334,-5.04071470219783,-7.91430634051711,-5.03838321393418,2021-09-17
2021-09-27,37,4.88455204749328,-5.57213943544466,-8.44306317841406,-4.98078766444928,2021-09-17
2021-09-17,38,4.6744001827826,-4.09480061738739,-7.00652095925629,-5.73184142199718,2021-09-17
2021-09-18,38,5.51291812996751,-3.49891295803081,-6.82616909676828,-4.79354525694318,2021-09-17
2021-09-19,38,5.5460971615738,-4.10616324275306,-7.33098442809281,-5.36978036504347,2021-09-17
2021-09-20,38,4.40601119660005,-0.533418888988904,-1.03052639453496,1.15676878436066,2021-09-17
2021-09-21,38,4.62875736909895,-2.15998090586191,-3.74538026354048,-4.71559930080964,2021-09-17
2021-09-22,38,3.86584639959807,-2.081147849469,-3.88248256915265,-5.28359498063498,2021-09-17
2021-09-23,38,4.90486806514193,-3.92244639631309,-8.74621246233264,-6.48536907990198,2021-09-17
2021-09-24,38,5.13944053989873,-4.09124461602892,-8.71448348236401,-6.7610672781412,2021-09-17
2021-09-25,38,4.43040035542527,-3.65084697865672,-5.67894871786603,-5.79412394526284,2021-09-17
2021-09-26,38,3.47199911408055,-2.42114751974375,-1.03275645319606,-3.12884382175133,2021-09-17
2021-09-27,38,4.62502539310017,-4.21686641884867,-5.04960233584484,-2.42272191761602,2021-09-17
2021-09-17,39,4.70347621257587,-2.83378672243829,-4.51553438559264,-4.89266151825051,2021-09-17
2021-09-18,39,5.46485188583292,-4.21147861631018,-8.38313239590281,-7.66839396007167,2021-09-17
2021-09-19,39,4.96858307612982,-4.13131218703261,-6.74300313265255,-5.70584885583307,2021-09-17
2021-09-20,39,5.53050639674208,-4.37236562714115,-8.62016678329628,-6.02864887949762,2021-09-17
2021-09-21,39,4.96255134107277,-3.33171956336813,-4.86143584442029,-4.29323567547767,2021-09-17
2021-09-22,39,4.95971560451494,-4.06781954152367,-6.05149761542,-3.32008579436399,2021-09-17
2021-09-23,39,6.0317146143691,-5.85836242169016,-8.54662769032714,-4.79045068465397,2021-09-17
2021-09-24,39,6.2017998125418,-6.9433971487233,-9.18479854362409,-5.45639473959279,2021-09-17
2021-09-25,39,6.03348578117139,-7.17520915013618,-8.34436367743967,-4.11708613504264,2021-09-17
2021-09-26,39,6.78850176020484,-7.08098524666105,-8.75907989317585,-2.79486057815798,2021-09-17
2021-09-27,39,6.37888003730485,-7.17269856001796,-6.50629542352208,-1.78142419328563,2021-09-17
2021-09-17,40,4.05183259801789,-3.04990365997928,-6.55696051568603,-8.05720235800297,2021-09-17
2021-09-18,40,4.28814592624773,-4.85222825623918,-7.65416780771524,-11.4003941225821,2021-09-17
2021-09-19,40,4.58169165399761,-4.87223784752665,-7.85544952758179,-7.86492680979146,2021-09-17
2021-09-20,40,4.59122183505931,-5.45075391937089,-7.42609091346909,-7.83912220749012,2021-09-17
2021-09-21,40,4.20533904328304,-4.60080863913689,-3.90956573578536,-3.89855993487118,2021-09-17
2021-09-22,40,3.73826815353811,-3.23002690555299,-2.40587905067644,-3.74778896681466,2021-09-17
2021-09-23,40,5.06581636309386,-5.75199152060094,-7.97814007855182,-4.58321725829376,2021-09-17
2021-09-24,40,5.13976914348184,-7.07921988518305,-8.99587557635234,-8.7322486842683,2021-09-17
2021-09-25,40,4.92941199737101,-7.26462992201495,-8.82431390994676,-9.32256920391722,2021-09-17
2021-09-26,40,4.77879764531715,-7.13725515846476,-8.0231025597024,-7.1739727159983,2021-09-17
2021-09-27,40,3.41308637542427,-4.40699777991052,-2.00724925092382,-2.23785838675031,2021-09-17
2021-09-17,41,3.86443591683763,-1.9412704517085,-4.54763098186974,-3.9666309816657,2021-09-17
2021-09-18,41,4.8613963195333,-3.70196045433745,-6.9899719320582,-5.84806888624145,2021-09-17
2021-09-19,41,5.02699073665248,-3.70838758989738,-7.3143869550071,-2.66899362423973,2021-09-17
2021-09-20,41,5.70413445495837,-4.29756596505995,-8.03720224127485,-5.62080124901125,2021-09-17
2021-09-21,41,5.67766139842514,-2.46824067575504,-5.28040005316833,-1.98328564245697,2021-09-17
2021-09-22,41,5.11658072727498,-1.72813088346273,-4.1291484006811,0.591677929803843,2021-09-17
2021-09-23,41,6.43084031296953,-2.70162376923691,-9.96618342476935,-4.7476305560112,2021-09-17
2021-09-24,41,7.02789416806233,-1.07618193526884,-10.3501958670165,-4.05206173310931,2021-09-17
2021-09-25,41,7.28350967592176,-0.0383351974088042,-10.0428293409287,-4.14911322313369,2021-09-17
2021-09-26,41,7.16019652765209,-2.72300675500136,-9.72504377486338,-6.63849847314716,2021-09-17
2021-09-27,41,6.86277359670373,-2.07486210916559,-8.89475855661683,0.0448623736816023,2021-09-17
2021-09-17,42,4.3540651214832,-2.87981321152387,-6.04284928297714,-8.60505966013928,2021-09-17
2021-09-18,42,4.44033826049131,-3.16592971604181,-7.85093660705605,-9.84430482190928,2021-09-17
2021-09-19,42,4.89285986608131,-3.0739821778813,-8.28891979778025,-8.2820655396789,2021-09-17
2021-09-20,42,3.93069892442448,-0.915143355708697,-3.27720412585824,-2.60696021495523,2021-09-17
2021-09-21,42,3.90700068792232,-2.45915071534404,-3.94377548597205,-5.15832323665803,2021-09-17
2021-09-22,42,3.44229091928068,-1.57337862997228,-1.45354114465516,-2.24673532532129,2021-09-17
2021-09-23,42,4.35554926901515,-3.87864354270652,-6.91152271993615,-6.22747700246923,2021-09-17
2021-09-24,42,4.18421965627919,-2.33400467748251,-4.23634245394053,-3.8639031507379,2021-09-17
2021-09-25,42,4.57067149378151,-4.22242162217499,-6.39517981343501,-6.2667994912809,2021-09-17
2021-09-26,42,5.44463518593087,-5.93149310265014,-8.10140281982333,-6.6121825868431,2021-09-17
2021-09-27,42,4.95233116247399,-4.62800532930344,-5.69402562820628,-2.97064709833405,2021-09-17
2021-09-17,43,4.43656949043667,-3.134795713257,-5.31005287779023,-3.84640563737043,2021-09-17
2021-09-18,43,4.9872159536495,-3.52199529962121,-6.74733858780195,-4.90445220627186,2021-09-17
2021-09-19,43,5.16989777599463,-4.15938658951683,-7.45491026950804,-7.34939866180126,2021-09-17
2021-09-20,43,4.36700278535073,-1.3686775521242,-1.07214764308097,0.704003675124335,2021-09-17
2021-09-21,43,4.95501832150797,-3.40732885265156,-5.65105801655178,-6.07265830469544,2021-09-17
2021-09-22,43,5.75420501616853,-5.0074853693679,-9.25916618187498,-7.7337114940017,2021-09-17
2021-09-23,43,5.58456755048798,-4.77450796617119,-9.18990389413864,-3.18962187665644,2021-09-17
2021-09-24,43,5.66562961673638,-6.32754385299189,-9.25890166614357,-8.41431807448959,2021-09-17
2021-09-25,43,4.94124621792971,-5.97131527626776,-7.43883697396958,-5.00145854067661,2021-09-17
2021-09-26,43,5.38436847518941,-5.96182706190618,-7.97833877336749,-7.35236439905095,2021-09-17
2021-09-27,43,5.73142613937824,-6.18015117795433,-8.60368430896497,-5.91860639457871,2021-09-17
2021-09-17,44,4.12840229897194,-3.09736717591582,-3.08753587722532,-1.38423385103933,2021-09-17
2021-09-18,44,5.06844977488158,-3.50400188604491,-6.44037494269297,-3.29069587779545,2021-09-17
2021-09-19,44,5.43728277040961,-5.61907046361016,-8.86209697282819,-9.48254417509519,2021-09-17
2021-09-20,44,4.08569459771512,-4.01910959045884,-2.31481780110042,-2.17732283656165,2021-09-17
2021-09-21,44,3.58383706909242,-3.37326729620705,-1.26242438634563,-3.00482711210023,2021-09-17
2021-09-22,44,5.10376137085616,-6.23711834422315,-8.1184956804556,-5.45753054095583,2021-09-17
2021-09-23,44,6.01435646570558,-6.37783340121424,-8.41489163106542,-2.97449492289969,2021-09-17
2021-09-24,44,5.52832154459418,-5.40564846873457,-4.55759923852509,-4.57030135113767,2021-09-17
2021-09-25,44,4.14097281098812,-3.53554085551023,-1.81857046286271,-2.02412257429894,2021-09-17
2021-09-26,44,4.55295115522998,-5.46087208512628,-5.26788254285169,-4.95953709238305,2021-09-17
2021-09-27,44,5.24179316917491,-6.78424359781713,-8.48660730198228,-7.31705429785764,2021-09-17
2021-09-17,45,3.62576777608175,-1.79805882101592,-2.88368963664093,-4.21267962558768,2021-09-17
2021-09-18,45,4.52058719749617,-4.31477597858466,-6.54002965216572,-6.17454268262988,2021-09-17
2021-09-19,45,4.50728901409967,-4.76389086697889,-6.1734542248249,-5.60541028450781,2021-09-17
2021-09-20,45,5.24324105583841,-4.80529695407306,-6.45547794504141,-6.43862738464846,2021-09-17
2021-09-21,45,3.61663056579166,-1.48925140813892,-0.48706439837007,-2.11273688284843,2021-09-17
2021-09-22,45,3.68379056849009,-3.1011243136868,-4.83481862228637,-6.91325967659494,2021-09-17
2021-09-23,45,4.61026766293454,-5.33144309875826,-8.75331181889911,-9.41862180353461,2021-09-17
2021-09-24,45,4.86464695979407,-4.66592459105434,-9.41651728901891,-7.50586594856958,2021-09-17
2021-09-25,45,4.99910289153245,-5.03634997143781,-8.67583656790261,-6.37826221569143,2021-09-17
2021-09-26,45,5.27477951136945,-5.3115052121406,-8.10262511682802,-5.111222336084,2021-09-17
2021-09-27,45,5.86713706213003,-6.48651067741014,-8.36810358132758,-6.66169630387266,2021-09-17
2021-09-17,46,3.49151017668878,-1.86690920604885,-3.54099387794924,-5.49969928503058,2021-09-17
2021-09-18,46,4.87353335743805,-1.29989115338724,-7.91266837861199,-5.6302430735278,2021-09-17
2021-09-19,46,5.21742654401833,-0.0592744497769688,-8.56189661989321,-5.58696384633036,2021-09-17
2021-09-20,46,4.55221173798528,3.13773293068744,-3.7899692831935,-2.48911017930948,2021-09-17
2021-09-21,46,5.56091543693613,1.54374928219241,-8.84812511246665,-5.42654216636542,2021-09-17
2021-09-22,46,5.48035222823445,3.11055927389316,-6.56074974531025,-4.61167458953418,2021-09-17
2021-09-23,46,5.22604338239573,3.48461293402829,-6.04210011459122,-5.33701333422972,2021-09-17
2021-09-24,46,5.49060512231753,3.68026213688961,-7.4997468815087,-4.14408689855868,2021-09-17
2021-09-25,46,6.06709336375433,2.23671400354129,-10.3792664552966,-10.6376438674149,2021-09-17
2021-09-26,46,5.60938117989188,2.41582314580478,-9.45609307385255,-9.11722494762208,2021-09-17
2021-09-27,46,5.88359620649988,2.17532571395991,-10.9342733351607,-7.74497145564141,2021-09-17
2021-09-17,47,3.45543763202836,-3.90360753046655,-4.04370439117814,-5.60936464058732,2021-09-17
2021-09-18,47,4.27460842269413,-4.68187627834578,-6.55952415131565,-7.40177748823806,2021-09-17
2021-09-19,47,4.96016280257177,-4.32372974986067,-7.69244124363419,-7.12174842856158,2021-09-17
2021-09-20,47,4.66649020817844,-4.45663437027389,-7.90442103588435,-9.97205774120376,2021-09-17
2021-09-21,47,4.25579489766687,-3.66814525555826,-4.41911619444195,-6.63619842481403,2021-09-17
2021-09-22,47,4.05745152004192,-2.02749573764335,-3.96726338900556,-3.44963830720492,2021-09-17
2021-09-23,47,5.26868546821574,-2.01708006631244,-9.42512036474257,-5.82493106740734,2021-09-17
2021-09-24,47,5.7168912314469,-1.60074928145049,-9.43429077007848,-4.67235077316207,2021-09-17
2021-09-25,47,6.06942611151971,-1.12554832533174,-8.650375235092,-5.85845189185851,2021-09-17
2021-09-26,47,5.90440214069107,-1.91308960889727,-8.83054026135644,-5.07547513955051,2021-09-17
2021-09-27,47,5.91330771608657,-2.83024371125441,-8.7267287412729,-3.94124281768794,2021-09-17
2021-09-17,48,4.75561199536621,-3.05053870747249,-6.48525465426134,-5.39504011127621,2021-09-17
2021-09-18,48,5.00287253143908,-3.79412114061938,-7.27014483451165,-4.63816918206729,2021-09-17
2021-09-19,48,5.5927181508066,-3.81899388274476,-7.80449217851169,-3.01631966593289,2021-09-17
2021-09-20,48,4.80595119993186,-0.707294935036701,-2.86584711442114,-0.947355216149543,2021-09-17
2021-09-21,48,4.72827799277324,1.76069393292416,-1.81757808747746,0.430818556381419,2021-09-17
2021-09-22,48,5.51435348877475,-2.08809216312078,-7.28275406171419,-4.83933375847715,2021-09-17
2021-09-23,48,5.87989481488525,-1.44316367494823,-10.0741067675607,-4.31605260595476,2021-09-17
2021-09-24,48,6.37618089236335,-2.70614975075902,-10.0419100364112,-5.97919169886166,2021-09-17
2021-09-25,48,6.330278768217,-2.20079983168257,-10.5250623872419,-6.82763496704586,2021-09-17
2021-09-26,48,6.68688689738524,-0.648534323523287,-10.6595102693064,-7.96007119437361,2021-09-17
2021-09-27,48,6.65513044003508,-0.356174938808073,-10.4190902452641,-6.51997065719531,2021-09-17
2021-09-17,49,3.63260033575506,-1.80179252005866,-3.74424048642479,-6.92306689885641,2021-09-17
2021-09-18,49,4.32663178835599,-3.02779736046504,-6.91510675596352,-9.54634232631742,2021-09-17
2021-09-19,49,4.53902312328495,-1.95746916110805,-9.15978301794925,-10.2071039548958,2021-09-17
2021-09-20,49,3.23381114854956,0.913895654783041,-3.33015992569882,-4.48448752754637,2021-09-17
2021-09-21,49,3.59774482753486,0.51911595305584,-4.46993113988527,-7.23436542369015,2021-09-17
2021-09-22,49,2.10632742208374,1.07876877485883,-1.55291769923467,-6.51082259258,2021-09-17
2021-09-23,49,3.75117296432506,-1.36392903662495,-9.25708669043312,-9.31900055132035,2021-09-17
2021-09-24,49,4.46562208691072,-2.46341532132402,-9.26700498140844,-7.8236536967493,2021-09-17
2021-09-25,49,4.8993066752452,-2.31965240308773,-7.39374650914656,-4.88908523804654,2021-09-17
2021-09-26,49,4.85496630190543,-3.86443539984004,-7.14443971983556,-7.35479936409698,2021-09-17
2021-09-27,49,5.02321045005593,-3.87794474388961,-8.34109365487412,-2.41994318846916,2021-09-17
2021-09-17,50,3.44911692637176,-1.17358757123315,-3.19524967509464,-4.12639785597368,2021-09-17
2021-09-18,50,4.28241954289918,-2.22216171226114,-7.49765705910627,-8.34646893345181,2021-09-17
2021-09-19,50,5.37605613620435,-0.457315771555957,-8.28257038078174,-6.80865854832714,2021-09-17
2021-09-20,50,5.73388030011375,0.846838302992822,-8.87194960503816,-6.28071349068739,2021-09-17
2021-09-21,50,5.83664415652843,1.28333853286256,-7.99183945384023,-5.97652577971541,2021-09-17
2021-09-22,50,5.64519195473339,2.75113214255102,-6.50956242668138,-3.50420628663814,2021-09-17
2021-09-23,50,6.20601410810181,2.48750013818601,-9.17901729961944,-6.01334426375191,2021-09-17
