"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-14,25,7.02530931505931,-2.11007756248633,-10.3815735590669,-4.02244944763854,2021-09-06
2021-09-15,25,7.40891187854605,-1.13219388011712,-10.8122862245386,-5.17466131915121,2021-09-06
2021-09-16,25,7.02949279362751,0.31558716613208,-8.68414181000431,-2.44637887860483,2021-09-06
2021-09-06,26,5.57181032928047,-4.80219536551547,-10.1780157728019,-8.06002761103472,2021-09-06
2021-09-07,26,5.86654523509273,-5.31664761633032,-9.85797945192695,-5.3135445745097,2021-09-06
2021-09-08,26,6.31791000495149,-6.53880729605006,-10.1136665502875,-8.07571576886822,2021-09-06
2021-09-09,26,6.26670702725759,-6.57934333761542,-9.3624683231132,-4.85851760646435,2021-09-06
2021-09-10,26,6.29913892627742,-5.32458944066341,-8.14085418188819,-3.91416424901867,2021-09-06
2021-09-11,26,6.27438050067899,-6.53092535245432,-8.48641843371541,-4.19634211812157,2021-09-06
2021-09-12,26,6.90472889335765,-7.35703543455841,-9.6000199462847,-6.53477235035597,2021-09-06
2021-09-13,26,6.2769965375648,-6.14545046410674,-7.46317866271301,-1.47688754551621,2021-09-06
2021-09-14,26,6.89115302365266,-8.03982061953391,-8.67896780285351,-3.08314824510036,2021-09-06
2021-09-15,26,6.85674134094287,-8.5283107385079,-8.51181459189712,-5.83214146274494,2021-09-06
2021-09-16,26,6.56001233922209,-7.30890053712065,-7.344482221983,-3.23193213306848,2021-09-06
2021-09-06,27,5.47871207398147,-3.46055917834198,-9.90361198727768,-7.39215521065919,2021-09-06
2021-09-07,27,5.75452651601309,-4.86947055659225,-9.78271349844628,-8.33841053562939,2021-09-06
2021-09-08,27,5.88772387035459,-5.55853129599725,-9.05291785149639,-7.01752878616983,2021-09-06
2021-09-09,27,6.53205514082741,-6.44202422549328,-9.53259539769467,-3.59892079132762,2021-09-06
2021-09-10,27,6.96957396711645,-6.96780060445742,-9.80282898891735,-2.41780636592498,2021-09-06
2021-09-11,27,7.00408163534143,-7.66489289015297,-9.83347074006256,-6.02206277331517,2021-09-06
2021-09-12,27,6.97702610328992,-6.46663370869814,-8.78994289142942,-0.568700109581783,2021-09-06
2021-09-13,27,6.98293089914472,-7.21116594500178,-8.8357250068768,-7.15274261146057,2021-09-06
2021-09-14,27,6.38434198697312,-8.17654202995411,-8.32416283020092,-7.63332433309386,2021-09-06
2021-09-15,27,6.04832325848428,-6.85015093158045,-6.89091514354861,-5.4127473580318,2021-09-06
2021-09-16,27,5.8159009611336,-7.75201205055052,-7.06793809867394,-6.45843025167951,2021-09-06
2021-09-06,28,5.86120295848972,-4.08637961705013,-9.5007774397209,-5.39195612845394,2021-09-06
2021-09-07,28,6.45690841786499,-5.19123719242781,-10.2064691187652,-5.93741739678301,2021-09-06
2021-09-08,28,5.5975326432462,-3.61957520098976,-6.35158704215671,-1.56581573976578,2021-09-06
2021-09-09,28,5.95052492107727,-5.82319575394867,-7.96397372796277,-5.65066914451698,2021-09-06
2021-09-10,28,5.79763823586775,-4.20132539589735,-6.16683031464272,-1.10524417850382,2021-09-06
2021-09-11,28,7.36343143387073,-3.57265304196534,-10.5212134098756,-3.30631369373712,2021-09-06
2021-09-12,28,7.67590746961062,-3.37831849876898,-10.5385093326868,-4.33014877537104,2021-09-06
2021-09-13,28,7.74909672646137,-2.68914379445892,-11.1068083657955,-5.62252807714507,2021-09-06
2021-09-14,28,7.80925414701142,-1.88803693494126,-10.820678337347,-1.68566840651991,2021-09-06
2021-09-15,28,8.22326711097276,-1.21639640084636,-10.7589074485102,-2.17625013627772,2021-09-06
2021-09-16,28,7.98001560038096,-0.486599110131965,-9.46721961778911,-3.58271576299629,2021-09-06
2021-09-06,29,5.11281505562746,-3.85054878858044,-9.86303202790226,-7.16989406656749,2021-09-06
2021-09-07,29,6.04950255810728,-5.25767526560176,-9.98796071743938,-7.16850116282276,2021-09-06
2021-09-08,29,6.30610148779925,-2.86075822091682,-9.26428176109873,-6.10777586439708,2021-09-06
2021-09-09,29,7.12995598266101,-1.87078772742211,-10.7320740188212,-1.82667307080422,2021-09-06
2021-09-10,29,7.32121565156971,-4.29290845820666,-10.745566969998,-7.28352474207138,2021-09-06
2021-09-11,29,5.86857517367129,-2.91494232377749,-4.75366234234966,-4.13183579237356,2021-09-06
2021-09-12,29,5.99844704233013,-5.30695644378801,-8.57170754177753,-5.55475158383783,2021-09-06
2021-09-13,29,5.54575067793969,-5.15478643177198,-6.78779985083665,-6.87358128499544,2021-09-06
2021-09-14,29,6.09318887482319,-5.93813881307913,-8.82191942779079,-5.67458298119943,2021-09-06
2021-09-15,29,4.97733086506465,-4.82645341918606,-3.41604777596786,-3.81098937281242,2021-09-06
2021-09-16,29,5.66897124962281,-5.70119979060674,-6.20387772498127,-0.441062941852611,2021-09-06
2021-09-06,30,5.06178782260191,-4.40896301401438,-8.86184325934032,-6.99612776537883,2021-09-06
2021-09-07,30,5.76252031208092,-5.68087587771765,-9.84304972743865,-8.55932789407541,2021-09-06
2021-09-08,30,5.12812647811966,-4.29585982662345,-6.70478868149713,-5.42669031600271,2021-09-06
2021-09-09,30,5.53925433730751,-5.19705439307349,-9.57424775472575,-6.71409050304555,2021-09-06
2021-09-10,30,5.72415129542653,-4.98271813754352,-9.53738340745363,-3.65017754635493,2021-09-06
2021-09-11,30,6.90963585131945,-3.64942536266352,-10.3195593271828,-5.33565969460106,2021-09-06
2021-09-12,30,7.17504251502784,-2.95351901825622,-10.6684528258719,-6.90822226537315,2021-09-06
2021-09-13,30,7.24812669431697,-2.88997180552426,-10.2398974047227,-3.57117717152218,2021-09-06
2021-09-14,30,7.87205376139737,-1.64183424785596,-10.8296791555869,-3.96683641500894,2021-09-06
2021-09-15,30,7.87015083732294,-1.00941444022933,-11.113078243089,-2.73641062872551,2021-09-06
2021-09-16,30,7.90860521428997,-0.811041381162146,-10.9211556406647,-3.44465333290738,2021-09-06
2021-09-06,31,5.62941132788421,-4.34723437612818,-9.86522700957419,-7.9965878545058,2021-09-06
2021-09-07,31,5.9630682779911,-5.13936303843214,-9.99773291759901,-5.43647227251182,2021-09-06
2021-09-08,31,5.74417668383524,-4.29094776324563,-6.39614132293519,-1.92317676142661,2021-09-06
2021-09-09,31,6.45520792613443,-7.33969883615002,-10.1254476983963,-9.27269993654273,2021-09-06
2021-09-10,31,6.16392860804069,-6.43306085783766,-9.70406999404612,-5.05951684976663,2021-09-06
2021-09-11,31,5.91711873634354,-6.57818019641221,-9.6255802407764,-5.91516705883636,2021-09-06
2021-09-12,31,6.40642425963341,-6.9015162812486,-9.01595775957661,-6.58731718149715,2021-09-06
2021-09-13,31,6.37876452542585,-6.35686831794017,-8.83246426529892,-2.93729042049113,2021-09-06
2021-09-14,31,6.35718209653745,-6.8525510020074,-9.20360900258695,-6.69223704089418,2021-09-06
2021-09-15,31,5.94816719341898,-6.50065417849027,-8.09412101268213,-3.89691897699388,2021-09-06
2021-09-16,31,6.4507786513874,-6.98959352877704,-9.16955392333325,-4.69256991341191,2021-09-06
2021-09-06,32,6.17054959422439,-3.53278127537316,-9.56410930817773,-3.91550685931412,2021-09-06
2021-09-07,32,6.64417056316107,-4.78909949120225,-10.9251956792653,-7.2789881932823,2021-09-06
2021-09-08,32,6.94748406765564,-5.0504605849053,-9.87842619525644,-5.35527970518659,2021-09-06
2021-09-09,32,6.8411575386681,-5.58338166903709,-10.4116660652047,-5.49129390727397,2021-09-06
2021-09-10,32,6.33125451238897,-5.02660393541263,-8.11669184929377,-3.96069245471546,2021-09-06
2021-09-11,32,6.81730477173822,-6.39439037351136,-9.84613344784611,-7.58713114034978,2021-09-06
2021-09-12,32,6.52015921550124,-7.03064572000756,-9.13555330804205,-5.05420294996528,2021-09-06
2021-09-13,32,6.73908783219197,-7.00700563747093,-9.9167868562424,-5.37924557200269,2021-09-06
2021-09-14,32,5.76310347247676,-5.53869182021439,-5.12655360188178,-1.03466970015574,2021-09-06
2021-09-15,32,6.03590583457952,-6.79473046635413,-7.09830949997253,-5.28210404249597,2021-09-06
2021-09-16,32,4.14043230765019,-2.7930684647125,-0.0929607218011998,1.90003244681878,2021-09-06
2021-09-06,33,5.50163724052298,-4.28296842801478,-10.3982750513431,-9.65235229897705,2021-09-06
2021-09-07,33,5.4844841320842,-3.96358689463928,-9.46819599019087,-5.35852078559774,2021-09-06
2021-09-08,33,6.14859885043067,-4.1544142762006,-9.99454425458161,-6.78156787380033,2021-09-06
2021-09-09,33,6.49028028857752,-4.20869482916887,-10.1990660079022,-4.55857904922447,2021-09-06
2021-09-10,33,6.83212824376557,-5.36293254549559,-10.1234763641061,-5.8212672376363,2021-09-06
2021-09-11,33,6.83340360618839,-4.42181637633664,-8.36243129009997,-3.18641657686073,2021-09-06
2021-09-12,33,6.30694722477647,-3.86952381594369,-6.05445943164209,-1.29855643905854,2021-09-06
2021-09-13,33,6.97411024105454,-5.87169890038636,-9.37559684272313,-4.79530760844509,2021-09-06
2021-09-14,33,5.90715703901369,-4.82840168310254,-6.57642094758944,-3.78112844647581,2021-09-06
2021-09-15,33,6.4750718316212,-6.15999665712477,-8.83257943664165,-5.53212201692148,2021-09-06
2021-09-16,33,6.9090696857872,-6.30716865793673,-10.1064722702446,-4.97813455422719,2021-09-06
2021-09-06,34,5.38767599936706,-4.4491817592162,-10.3880941533236,-8.44267044474028,2021-09-06
2021-09-07,34,6.20602359734726,-2.81469779078713,-11.480011142605,-9.94063828032409,2021-09-06
2021-09-08,34,6.36763210469379,-0.654152090087514,-10.6329370366277,-5.68133929107129,2021-09-06
2021-09-09,34,7.17456140295253,-0.753643255482051,-12.1231706133326,-6.58787219390932,2021-09-06
2021-09-10,34,6.97682443766831,0.872441581536638,-9.66948443851481,-4.66184572091487,2021-09-06
2021-09-11,34,6.82496359011523,0.660724118559927,-9.62239886351575,-6.61201209128353,2021-09-06
2021-09-12,34,7.08397486641708,0.38094043480731,-10.5895206939601,-5.97312166214433,2021-09-06
2021-09-13,34,7.28195827186971,0.714419136244675,-11.1995779464576,-5.14171218558409,2021-09-06
2021-09-14,34,7.24312721365998,0.399356906835444,-11.0362611482873,-6.67367498174085,2021-09-06
2021-09-15,34,6.89583824328177,2.45783818535964,-8.45207209519624,-1.24671225090127,2021-09-06
2021-09-16,34,6.19355810932414,3.21867155259611,-6.73561155311583,-6.53474211425862,2021-09-06
2021-09-06,35,5.42008343557854,-4.64107794901594,-9.80604504335982,-7.51795182338149,2021-09-06
2021-09-07,35,5.64376625370907,-4.89349106633762,-9.30815379884055,-7.56048050697772,2021-09-06
2021-09-08,35,6.45414617816554,-5.11520264610137,-9.22030528877771,-5.36002640189228,2021-09-06
2021-09-09,35,6.25076864449179,-6.39506673039601,-9.72773433441573,-5.40260703380343,2021-09-06
2021-09-10,35,6.32884994030856,-7.42580358045888,-9.94691266767386,-7.56173946414365,2021-09-06
2021-09-11,35,6.38900303403689,-7.27195645962322,-8.99221068289078,-5.75889061629459,2021-09-06
2021-09-12,35,6.11746964163117,-7.57744429723304,-9.13140625134468,-7.51700652791298,2021-09-06
2021-09-13,35,5.89463290068312,-6.49605238768463,-7.08342491883346,-3.00650733597536,2021-09-06
2021-09-14,35,6.25179506552606,-7.81854923453527,-8.06375754707444,-4.46585532351281,2021-09-06
2021-09-15,35,6.04526966151139,-6.70389476413884,-6.84507054827332,-2.38866024932735,2021-09-06
2021-09-16,35,6.30564877172086,-7.33455376434528,-7.37210652625379,-3.8228750826407,2021-09-06
2021-09-06,36,5.2584766698475,-3.50947470095863,-9.84094651892489,-8.39016808938338,2021-09-06
2021-09-07,36,5.57184665069441,-4.19716078565316,-8.8485275942137,-6.45599737020641,2021-09-06
2021-09-08,36,5.69658088297191,-3.77179216711582,-7.43308107366781,-5.75998634142434,2021-09-06
2021-09-09,36,6.22578407405257,-5.53070011143025,-10.2645068165331,-7.93205914942654,2021-09-06
2021-09-10,36,6.60152640632009,-5.47313631229053,-9.40206229387758,-3.37499581678732,2021-09-06
2021-09-11,36,6.93156340555175,-6.51026219853056,-10.0098707990697,-6.76468294979765,2021-09-06
2021-09-12,36,6.69964450783444,-6.06010471851902,-9.63661557303917,-6.02229379961939,2021-09-06
2021-09-13,36,6.28307115029984,-6.18844154404347,-9.30331977115392,-8.30395093762693,2021-09-06
2021-09-14,36,5.69144528943067,-5.16043953031166,-7.61692006113103,-4.44052554435759,2021-09-06
2021-09-15,36,5.94019180662851,-5.75524683496447,-7.63923642482955,-4.55854328947215,2021-09-06
2021-09-16,36,5.93529939335804,-5.52189492804969,-7.25315948882059,-5.80158574973033,2021-09-06
2021-09-06,37,5.2679685615211,-5.09169129116992,-10.0043694365476,-9.70995499531391,2021-09-06
2021-09-07,37,6.37198527023033,-3.33482025279456,-10.3566167957794,-6.36388803892556,2021-09-06
2021-09-08,37,6.5277525433866,-3.75274493076569,-9.62327457369222,-5.1275973563607,2021-09-06
2021-09-09,37,6.88141595354015,-3.79278513349281,-10.7340964598771,-4.86664548161394,2021-09-06
2021-09-10,37,7.44888881447574,-2.75448921544844,-10.7255849643888,-3.16342328428465,2021-09-06
2021-09-11,37,7.90656001857716,-2.20829673040039,-11.1194264380249,-3.05791199942289,2021-09-06
2021-09-12,37,7.1553407990109,-3.47697474373548,-9.04457045454775,-6.20489769227799,2021-09-06
2021-09-13,37,6.43512965337112,-3.33247424486456,-6.81569090861953,-3.12684836928793,2021-09-06
2021-09-14,37,6.36640406934754,-4.74953658604765,-9.12421538785132,-7.91921262039842,2021-09-06
2021-09-15,37,5.86430914309964,-4.88080102444701,-9.96111266949933,-6.22034600096092,2021-09-06
2021-09-16,37,5.8675618111442,-5.24329997562023,-9.61416727302552,-8.20550679308334,2021-09-06
2021-09-06,38,5.89999336278096,-4.4704319961385,-10.5708568867251,-10.3494063144042,2021-09-06
2021-09-07,38,5.7004400982984,-4.53343318773115,-9.79607796178254,-6.86918990415167,2021-09-06
2021-09-08,38,6.57567963334131,-4.36548992076434,-9.74685260963807,-5.11676772021965,2021-09-06
2021-09-09,38,6.64400333475681,-5.52660779104976,-9.41498290865911,-5.59223334687747,2021-09-06
2021-09-10,38,6.76874028608573,-6.52790465993637,-10.698317121714,-6.38118934315454,2021-09-06
2021-09-11,38,6.60086715250669,-5.29255253338418,-9.91019416515815,-5.62463081266227,2021-09-06
2021-09-12,38,6.63103574818573,-4.67531634423476,-9.31066503022824,-4.54916517673492,2021-09-06
2021-09-13,38,5.86799936647595,-3.59337501530716,-6.32774799433751,-4.61539410595859,2021-09-06
2021-09-14,38,6.49774247758542,-4.81639515544848,-9.42069136804371,-2.94780392773486,2021-09-06
2021-09-15,38,6.85271686270344,-4.57931418839692,-8.91910126030319,-5.93219737879813,2021-09-06
2021-09-16,38,6.65003130508026,-4.91534607560242,-8.55062328436881,-4.12645843553316,2021-09-06
2021-09-06,39,5.76840596087299,-4.4740624149503,-10.7254548826958,-10.5485367325888,2021-09-06
2021-09-07,39,6.34709440002733,-2.04470270985895,-11.6580158279494,-8.88140755218298,2021-09-06
2021-09-08,39,6.71262275348207,-0.647228248396605,-11.0192878007573,-7.43963437240853,2021-09-06
2021-09-09,39,7.07854470427664,-0.659325906754552,-11.8069672059024,-6.90047068515891,2021-09-06
2021-09-10,39,6.72183636656818,0.520107334942349,-9.06434233717288,-4.94192441885565,2021-09-06
2021-09-11,39,6.79039443794099,0.787142097840044,-9.39862036578751,-3.86409735733111,2021-09-06
2021-09-12,39,7.2683048168208,-0.188198472971675,-11.0183448996081,-5.02171048154257,2021-09-06
2021-09-13,39,7.53168661123554,-0.257474694579817,-11.7186009329549,-7.92002687493821,2021-09-06
2021-09-14,39,7.62070138016883,0.277213173958641,-11.2539124069013,-5.36095067275731,2021-09-06
2021-09-15,39,7.02624465382739,1.49444380309873,-8.51564813050059,-5.32384314137213,2021-09-06
2021-09-16,39,6.37441248578229,4.00263925262145,-5.98887164147569,-1.22373475007571,2021-09-06
2021-09-06,40,6.32097092632802,-5.12891735565989,-9.58370873841117,-6.38322622071586,2021-09-06
2021-09-07,40,6.93469076943396,-5.50094606226142,-9.96044760429066,-2.60574648261364,2021-09-06
2021-09-08,40,7.17653524639624,-6.65255087063969,-8.96719748774099,-2.71841812523642,2021-09-06
2021-09-09,40,7.06397327062191,-6.450073921731,-8.31962613618974,-1.72001135217862,2021-09-06
2021-09-10,40,7.43590500783515,-4.58905095349169,-9.71391990381385,-2.48785125201314,2021-09-06
2021-09-11,40,7.84789811500868,-3.27677245666616,-10.8039539248802,-2.29214126727843,2021-09-06
2021-09-12,40,7.74656674345352,-4.30223875776279,-10.148405528315,-1.90001588558897,2021-09-06
2021-09-13,40,8.14801599365197,-4.86544788843694,-9.39342628294299,-1.69217700196137,2021-09-06
2021-09-14,40,7.46474882312847,-4.30937415234246,-7.04947127598689,-1.3040898300968,2021-09-06
2021-09-15,40,7.21943621312189,-4.29007208190579,-6.80414074215851,-1.01648323019979,2021-09-06
2021-09-16,40,7.221583250461,-6.11090465721682,-9.88962451956777,-3.99677815392544,2021-09-06
2021-09-06,41,5.70460141352536,-4.87857431198324,-9.78571645051358,-8.28055051516851,2021-09-06
2021-09-07,41,6.23742313990022,-5.54689397389607,-9.61080706029489,-4.27694242581449,2021-09-06
2021-09-08,41,6.63436991097758,-5.75527964147344,-9.58512438925367,-5.6313296264822,2021-09-06
2021-09-09,41,6.38780832413916,-6.82159913583607,-9.15148978514809,-3.84673965628395,2021-09-06
2021-09-10,41,6.25745184184793,-6.09441729373282,-7.57807647708194,-2.44055821802523,2021-09-06
2021-09-11,41,6.99728630387817,-7.40158102518688,-8.89198963968602,-2.31661173778416,2021-09-06
2021-09-12,41,6.9349638747588,-8.02113334859707,-9.03558936487376,-4.96497862383015,2021-09-06
2021-09-13,41,7.01411013142856,-8.14016926240916,-9.35886982265068,-4.70757161504743,2021-09-06
2021-09-14,41,5.79569731125364,-6.2791125569813,-6.33351168863491,-4.65577709357488,2021-09-06
2021-09-15,41,5.33530852885847,-6.29364111242097,-6.94152322156747,-5.51979208561754,2021-09-06
2021-09-16,41,4.1775122704861,-2.54498556907514,-0.853946149845584,-2.14521187664728,2021-09-06
2021-09-06,42,5.70546464061654,-5.18389215002329,-8.89198465672644,-6.55612311785719,2021-09-06
2021-09-07,42,5.73319491993426,-6.09203917368582,-8.89332722198484,-2.37101531162355,2021-09-06
2021-09-08,42,6.20349935519501,-5.24528704898906,-7.24799277909215,-3.78030486870613,2021-09-06
2021-09-09,42,6.50389126415633,-6.67962064894383,-9.59876302026311,-6.71469136738492,2021-09-06
2021-09-10,42,6.68495524497977,-6.02258200405679,-10.1464684237382,-6.61623356177301,2021-09-06
2021-09-11,42,6.87836121536637,-4.55704666175048,-10.4575800863153,-4.93013288582684,2021-09-06
2021-09-12,42,7.44094600976536,-3.12684692495202,-9.84499472625614,-2.60467451238582,2021-09-06
2021-09-13,42,7.88475847046198,-2.8091533509063,-10.6875593348882,-5.01129624552591,2021-09-06
2021-09-14,42,7.46881645782346,-2.58832932900539,-10.5777047530155,-4.48362098022198,2021-09-06
2021-09-15,42,7.79074890108373,-1.07540296389443,-10.6264502118209,-1.45782033159217,2021-09-06
2021-09-16,42,7.78972705685232,-1.35453442942899,-11.0555104984298,-4.05152270940194,2021-09-06
2021-09-06,43,5.28217702207076,-5.00814580954316,-9.25087347794708,-9.20032110753247,2021-09-06
2021-09-07,43,5.78674505510092,-5.22265050895405,-9.77684466093326,-9.30206427549634,2021-09-06
2021-09-08,43,5.77616017306944,-4.835917410807,-9.65422934078716,-7.00352963287409,2021-09-06
2021-09-09,43,6.19131934401451,-5.13906453699355,-10.4074033093879,-5.84118167673753,2021-09-06
2021-09-10,43,6.16171566158185,-5.57981595106221,-9.04364625366631,-4.58653763220483,2021-09-06
2021-09-11,43,6.51075189360241,-5.68283447618908,-9.42136435277202,-6.99609271516796,2021-09-06
2021-09-12,43,5.75960541357945,-4.75324296140544,-8.23590001577962,-7.36489608390479,2021-09-06
2021-09-13,43,5.26303114283363,-4.350815782426,-5.75429022705534,-2.42322787821587,2021-09-06
2021-09-14,43,6.03556109072328,-5.90829742763149,-8.04030995370457,-6.29408753519583,2021-09-06
2021-09-15,43,5.83470252396826,-6.29022398539946,-8.66261764408364,-5.29915784308518,2021-09-06
2021-09-16,43,5.94408516053078,-7.0497023778649,-8.68806359302426,-4.63806184554283,2021-09-06
2021-09-06,44,5.270941774113,-4.01961232187033,-9.55043659228049,-9.14017479348397,2021-09-06
2021-09-07,44,6.03540494331571,-3.10685954620028,-10.043022549386,-5.30068539701238,2021-09-06
2021-09-08,44,6.45694241841755,-1.4575685493317,-9.39552889466286,-6.82246895509208,2021-09-06
2021-09-09,44,6.70096333334715,-0.637734884495413,-10.7900294514004,-7.45992305315742,2021-09-06
2021-09-10,44,6.06323304851885,-1.35331585528315,-8.88286492172549,-5.56753763007576,2021-09-06
2021-09-11,44,6.54377420311371,-2.76263786833333,-9.65768302835017,-3.34055357868512,2021-09-06
2021-09-12,44,7.24113578790103,-2.80162880908915,-10.1701550428195,-4.74413647699628,2021-09-06
2021-09-13,44,7.20773703188236,-2.37826560317884,-10.5193207870846,-4.88681727345919,2021-09-06
2021-09-14,44,7.48938268564376,-2.25556682359975,-10.7075321677483,-6.39459250684468,2021-09-06
2021-09-15,44,7.14349773171856,-1.64324587355152,-10.9482877846778,-8.04653097088123,2021-09-06
2021-09-16,44,6.22275891646291,-1.39083146221715,-7.92604142283027,-2.13368263365295,2021-09-06
2021-09-06,45,6.19612565498618,-4.43463632563195,-9.63620076221992,-7.03756946947022,2021-09-06
2021-09-07,45,6.0856755504913,-4.15231074680086,-9.22623450977893,-5.50204315848762,2021-09-06
2021-09-08,45,6.26072852901631,-4.56569242885697,-8.74041405195211,-5.62033858863611,2021-09-06
2021-09-09,45,6.79953152417932,-5.2501194052477,-10.4631503919116,-6.1121470944502,2021-09-06
2021-09-10,45,6.38054843877133,-5.92678837671178,-9.21192180579058,-4.04941123267544,2021-09-06
2021-09-11,45,6.91595204055295,-7.18102535985275,-9.25515396575741,-4.24894610280139,2021-09-06
2021-09-12,45,7.13435089952506,-7.44723364225923,-9.15848464707749,-4.72166477717069,2021-09-06
2021-09-13,45,7.20154873045225,-7.59146524623181,-8.95325774525942,-3.89323411143384,2021-09-06
2021-09-14,45,6.94729091713838,-7.08142720454423,-7.76320008279086,-1.70193568019483,2021-09-06
2021-09-15,45,5.04389731092639,-4.13901863403943,-0.499952460334856,3.11323992592386,2021-09-06
2021-09-16,45,5.69459532089521,-7.01951414291797,-5.40554319555407,-4.55353999444985,2021-09-06
2021-09-06,46,5.84684375026419,-4.08538366737791,-10.7251652035389,-7.51853067452473,2021-09-06
2021-09-07,46,5.94318937718928,-5.17019267760671,-10.0205689462734,-7.82945345871108,2021-09-06
2021-09-08,46,5.68822717643108,-5.40684495909096,-10.1466171544903,-8.84193832855088,2021-09-06
2021-09-09,46,5.69906374420265,-6.38774299046552,-10.0509953817019,-9.98280763614224,2021-09-06
2021-09-10,46,5.49493301433431,-4.68554368869131,-7.49758155579409,-3.26708274931842,2021-09-06
2021-09-11,46,5.83234716740535,-6.2352279524569,-8.89954338519195,-6.68037418682721,2021-09-06
2021-09-12,46,6.17796602290395,-6.65343083475204,-8.94332171549498,-6.3247329142103,2021-09-06
2021-09-13,46,6.57019860323817,-6.03480412272652,-7.76171122718896,-3.49049880947811,2021-09-06
2021-09-14,46,7.18903703331811,-6.22179432346606,-9.47704655486978,-4.73126699324468,2021-09-06
2021-09-15,46,7.01027819353989,-6.3764803671135,-8.50198082363113,-3.78750401901387,2021-09-06
2021-09-16,46,7.15882863830165,-6.18808239813346,-8.0276545224768,-2.17021553819133,2021-09-06
2021-09-06,47,6.00863397116926,-4.24910130952468,-10.9563112268318,-9.56145472071524,2021-09-06
2021-09-07,47,6.5635024959152,-3.80131636017031,-11.2283067213999,-7.15413282323632,2021-09-06
2021-09-08,47,5.93467571622089,-5.17074859969846,-9.71605611890826,-9.59966266827207,2021-09-06
2021-09-09,47,6.03902351791345,-4.92842648333441,-9.63471128088951,-6.76706995320768,2021-09-06
2021-09-10,47,6.28850542973515,-4.56503914574333,-9.60104460736494,-3.21074688571253,2021-09-06
2021-09-11,47,6.66408997446293,-6.21875857676856,-10.7326905916643,-11.2920736663469,2021-09-06
2021-09-12,47,6.78020098679071,-4.30546561090492,-9.45079258458401,-3.39463272014467,2021-09-06
2021-09-13,47,7.2211664036381,-3.03087661425907,-10.289087428674,-6.69758140200237,2021-09-06
2021-09-14,47,7.00100410857771,-1.89166079752932,-10.6684323216189,-5.84150385834187,2021-09-06
2021-09-15,47,7.19088845598871,-0.725248164821182,-10.1147375948593,-4.33129245879769,2021-09-06
2021-09-16,47,7.43717010459027,1.15142925011051,-8.5280576119292,-1.18061894736979,2021-09-06
2021-09-06,48,5.09529100574179,-4.91989114824932,-9.27297095714121,-6.76409704372114,2021-09-06
2021-09-07,48,5.7935026896866,-4.81778562163723,-10.1787255296885,-7.18143935440091,2021-09-06
2021-09-08,48,6.29197600579448,-2.97861628993666,-8.68701639436217,-6.81761275327447,2021-09-06
2021-09-09,48,7.01913480724092,-2.40709530722474,-11.1618493587104,-6.07566744661402,2021-09-06
2021-09-10,48,7.25741690774143,-2.07716299430017,-11.3078263918098,-7.15778819109349,2021-09-06
2021-09-11,48,7.47934213204061,-1.1425132943652,-11.474976368489,-4.67018281643644,2021-09-06
2021-09-12,48,7.16852031675337,-0.573563261866783,-9.55295801518615,-5.00873658507178,2021-09-06
2021-09-13,48,7.02639167554958,0.37652516070508,-9.38188475665791,-5.40089721150053,2021-09-06
2021-09-14,48,6.98702733189635,0.0781678517213485,-10.5585626186632,-6.73570144388192,2021-09-06
2021-09-15,48,6.70085685651287,1.11322202276022,-8.95463474936056,-2.58640474901251,2021-09-06
2021-09-16,48,7.46874315660097,0.163960897315709,-10.8193986653659,-5.0118416882595,2021-09-06
2021-09-06,49,5.0394749193817,-3.60884013305004,-9.06869114849421,-7.37818874925076,2021-09-06
2021-09-07,49,5.41492614778565,-5.0737795057284,-10.4174089556122,-9.55786132976425,2021-09-06
2021-09-08,49,4.80969972933159,-4.35167345318504,-5.92063898591129,-3.98723128437098,2021-09-06
2021-09-09,49,5.98744526303841,-6.21222557494952,-9.62456518290944,-6.49046210846678,2021-09-06
2021-09-10,49,6.19386238098654,-5.78177973054923,-9.99278118210766,-5.39397587350321,2021-09-06
2021-09-11,49,6.80282643831006,-4.56513194801698,-10.4983654399211,-6.35583318044607,2021-09-06
2021-09-12,49,7.05326419763238,-3.47771265099725,-10.5642792138074,-5.52751968270843,2021-09-06
2021-09-13,49,7.26395977254807,-3.87365029338166,-10.1923390215587,-4.58513946117771,2021-09-06
2021-09-14,49,7.49846169740031,-3.3299119697122,-10.3463750460523,-5.54239905187352,2021-09-06
2021-09-15,49,7.95687781451888,-1.82811299125625,-10.4608883325983,-3.02031571374536,2021-09-06
2021-09-16,49,7.83383808368922,-1.6952856048229,-10.5118113692091,-1.71157928024315,2021-09-06
2021-09-06,50,5.60705729028859,-4.84891994244231,-9.84501789609231,-10.0285007592187,2021-09-06
2021-09-07,50,6.30308972935374,-3.85438143369815,-8.94941284446612,-3.79436573232342,2021-09-06
2021-09-08,50,6.90970293820989,-3.58880039032767,-8.67326506717581,-0.244394405202712,2021-09-06
2021-09-09,50,7.10160468826617,-5.59929847673689,-10.3181970558256,-5.93673098882056,2021-09-06
2021-09-10,50,7.30642473015743,-5.1746686468674,-9.81901758017831,-3.40634778926808,2021-09-06
2021-09-11,50,6.75198989507823,-6.73950371574642,-9.36473337006507,-5.68217866595463,2021-09-06
