"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-11,25,5.85987691234284,-6.21463778397897,-6.23316292264774,-2.26015243659371,2021-09-02
2021-09-12,25,5.22692493258413,-4.60029729720014,-2.82039935674279,-3.04002968000552,2021-09-02
2021-09-02,26,4.11523609661607,-3.25036074926068,-11.0957667210882,-11.2574334756422,2021-09-02
2021-09-03,26,4.73342235692559,-2.78603157048562,-10.5215209845271,-6.94039169816797,2021-09-02
2021-09-04,26,5.42369361352114,-4.17807337734716,-10.8872615010877,-8.94188487330744,2021-09-02
2021-09-05,26,5.9782827492853,-1.56650829487055,-10.4946753336929,-8.33305715909314,2021-09-02
2021-09-06,26,6.64976999475602,-0.966002618341485,-12.0234187340066,-7.10833336963873,2021-09-02
2021-09-07,26,7.04508154622175,0.714176380178121,-10.7047270368439,-3.28819763092732,2021-09-02
2021-09-08,26,6.60332495335144,1.51718049692666,-9.63353447974615,-5.71124001267767,2021-09-02
2021-09-09,26,7.27005703996153,1.22581255072907,-11.4535814992298,-5.50192886706948,2021-09-02
2021-09-10,26,6.95629304620144,2.22468962132148,-9.65533234754716,-4.73401189178881,2021-09-02
2021-09-11,26,7.34788216602617,1.34132906556841,-12.0639463118339,-8.88069655989064,2021-09-02
2021-09-12,26,6.98542434518305,1.30747375253375,-11.9971454586074,-5.58896901555659,2021-09-02
2021-09-02,27,4.44746419923708,-3.31575467724701,-11.0004321073734,-10.3301902566802,2021-09-02
2021-09-03,27,5.53067928608517,-2.26055676138393,-11.3260921312156,-10.3033914218449,2021-09-02
2021-09-04,27,5.70507052894776,-2.65758507790183,-10.8515299020545,-8.13671356098151,2021-09-02
2021-09-05,27,5.58882564247499,-0.284755665279345,-7.90482528875157,-2.99050192458211,2021-09-02
2021-09-06,27,6.41549304972065,-1.42591588423981,-10.3816329641789,-10.5350737794082,2021-09-02
2021-09-07,27,6.34235309537046,-0.207830081543963,-10.707635296067,-5.71628262977431,2021-09-02
2021-09-08,27,6.75321105386451,-0.464764071330897,-10.4823316602972,-6.35071909418516,2021-09-02
2021-09-09,27,6.77797229765527,0.455919401232703,-10.2335594859888,-5.26933023234393,2021-09-02
2021-09-10,27,6.7236368359529,-1.77688014695853,-10.0854644334245,-7.27593533560006,2021-09-02
2021-09-11,27,4.42031679682641,0.760127997969716,-2.18235528118449,-0.235966434211434,2021-09-02
2021-09-12,27,5.0773233886126,-1.57066255327151,-6.22355753483783,-3.08330115696982,2021-09-02
2021-09-02,28,4.4626007203545,-2.94381962535063,-11.123449105407,-11.5508949064002,2021-09-02
2021-09-03,28,5.14146813337001,-2.82366854616731,-10.1577956770141,-7.48539515455496,2021-09-02
2021-09-04,28,5.52451932658008,-4.05124758066798,-10.68414485213,-9.42387989482056,2021-09-02
2021-09-05,28,5.03727540130144,-3.10254766903207,-8.04816775733573,-6.88309382209321,2021-09-02
2021-09-06,28,5.99019017452444,-3.71007605985636,-10.0826597325702,-5.28356928245212,2021-09-02
2021-09-07,28,6.17913459617561,-4.97394522242653,-10.3391575434024,-6.66320393796781,2021-09-02
2021-09-08,28,5.47976071747967,-4.13487598142007,-6.94668326116396,-5.0254388429723,2021-09-02
2021-09-09,28,6.31145893319991,-6.17411585875142,-9.58225556050595,-5.96629904432376,2021-09-02
2021-09-10,28,6.7550053326835,-6.04788043635486,-9.77448291653218,-2.31972414901793,2021-09-02
2021-09-11,28,6.89472925591156,-6.77117239745762,-10.6514738706691,-6.14993936367519,2021-09-02
2021-09-12,28,6.68948464661316,-4.36992200978056,-9.2883913113547,-5.88280541217439,2021-09-02
2021-09-02,29,4.30458746411828,-3.98249582954227,-10.8959401335582,-11.0510427753035,2021-09-02
2021-09-03,29,4.62963734065936,-3.69307867009779,-10.3781588507485,-9.95910515740453,2021-09-02
2021-09-04,29,5.20024040711218,-1.66080915014196,-10.2439469733713,-5.90443160884766,2021-09-02
2021-09-05,29,5.14725916395855,-0.629437092273256,-7.21626568005896,-5.88698036412402,2021-09-02
2021-09-06,29,6.04013199601957,-0.960050660350613,-9.86185984662292,-4.92320493419465,2021-09-02
2021-09-07,29,6.52823888375419,-0.989195675229512,-10.5922024967746,-6.58017741928092,2021-09-02
2021-09-08,29,7.05813029052911,-0.685982289885928,-11.6933673711941,-8.48629262935703,2021-09-02
2021-09-09,29,6.81191755417628,-0.100327712297141,-10.4980557532441,-5.52590628191301,2021-09-02
2021-09-10,29,7.56465475612767,-0.417830635567975,-10.9430024579486,-5.35012454696344,2021-09-02
2021-09-11,29,7.61422771596287,-0.615002563331505,-12.0245813696422,-4.49607924430554,2021-09-02
2021-09-12,29,7.65355567283067,-0.569529818474183,-11.8490450065526,-4.43554228573952,2021-09-02
2021-09-02,30,4.27715214377987,-3.52250037313101,-10.849185614692,-9.70761348079245,2021-09-02
2021-09-03,30,4.8177538562028,-4.20037262260263,-10.3248943529259,-8.37563680180728,2021-09-02
2021-09-04,30,5.04592958129244,-5.60755826451192,-10.6678938916941,-11.9600759491883,2021-09-02
2021-09-05,30,5.30761538968751,-5.48330890086005,-9.00283360771393,-6.57407483540064,2021-09-02
2021-09-06,30,5.98712365721387,-4.85135904867817,-8.23290991754874,-3.98203663014629,2021-09-02
2021-09-07,30,6.37089254243856,-5.59815128226199,-9.77458022036402,-8.63936952618635,2021-09-02
2021-09-08,30,5.07802927619937,-4.41246522037511,-6.10393736321225,-4.6166338644161,2021-09-02
2021-09-09,30,6.38406016347285,-5.58334646977303,-9.99722707879725,-5.8292675411563,2021-09-02
2021-09-10,30,6.19015985476778,-5.80321314944974,-8.81466256280802,-3.35770814220032,2021-09-02
2021-09-11,30,6.85920881043457,-6.25394517774083,-10.2644185479303,-3.58761516954809,2021-09-02
2021-09-12,30,6.13345026277709,-4.03200560139052,-5.00143554657018,-2.05587572714349,2021-09-02
2021-09-02,31,4.65153657380894,-3.4416659819499,-11.2544553418094,-10.9082725738052,2021-09-02
2021-09-03,31,5.21367194114669,-3.8119948658484,-9.84882196546372,-5.54254373595819,2021-09-02
2021-09-04,31,6.09912165752458,-5.04887865503908,-10.2720396257384,-6.97715548755629,2021-09-02
2021-09-05,31,6.29270343499287,-3.54305704075491,-7.73575940221276,-3.05368748282364,2021-09-02
2021-09-06,31,7.28840093430157,-5.1194373472542,-10.6230511344482,-4.98430033105296,2021-09-02
2021-09-07,31,7.62798268325206,-6.35270005469638,-10.5124511826929,-4.87785810922696,2021-09-02
2021-09-08,31,6.62851728206283,-5.11513990533271,-7.28235098334176,-2.48643818768196,2021-09-02
2021-09-09,31,7.55054870633156,-5.41547252018953,-10.3444270088795,-2.00025682317726,2021-09-02
2021-09-10,31,7.62885994189577,-6.75235662478106,-10.7356337176829,-5.76726259249243,2021-09-02
2021-09-11,31,7.31074273958742,-7.4100265537933,-10.0773117192507,-5.77117226103817,2021-09-02
2021-09-12,31,7.26293206847416,-4.70123550976717,-8.79735250499015,-2.30347220286443,2021-09-02
2021-09-02,32,4.08821331876156,-3.19752656785257,-10.7835734737582,-10.613476223344,2021-09-02
2021-09-03,32,4.9618301691241,-2.0487003892253,-11.4502721009376,-9.48784922224009,2021-09-02
2021-09-04,32,5.22316913496523,-2.0415815445294,-10.9192323796901,-8.20319984668361,2021-09-02
2021-09-05,32,5.44305916573763,-0.079927885711228,-7.99572515079888,-6.65302084522445,2021-09-02
2021-09-06,32,5.88026234591235,-0.472949632011551,-9.79549927088063,-8.19131006099917,2021-09-02
2021-09-07,32,6.69294653102615,-0.088100865560736,-10.9922005586176,-5.69985617100474,2021-09-02
2021-09-08,32,7.39861469543433,0.703097207059543,-11.6853753053178,-6.98100421123398,2021-09-02
2021-09-09,32,7.38064717353293,2.14410844418503,-10.1062718681993,-2.40957535173173,2021-09-02
2021-09-10,32,6.59958725009078,-1.24120531619077,-9.6912222169435,-6.22208989462823,2021-09-02
2021-09-11,32,4.75841569107984,0.311617578520121,-2.21156932071592,-1.19342670888926,2021-09-02
2021-09-12,32,5.7167899511904,-3.14448464417125,-7.74913869317798,-8.6622477316527,2021-09-02
2021-09-02,33,4.60855072903455,-3.18967743027287,-10.8282343270666,-9.0850046556098,2021-09-02
2021-09-03,33,5.8028604209284,-3.57391606644971,-11.4653226891618,-9.98735372220118,2021-09-02
2021-09-04,33,5.78584151883157,-4.25924375815462,-10.956437935564,-10.8595835239436,2021-09-02
2021-09-05,33,4.83848347338169,0.378465146990444,-4.41434077913624,-3.79621923658405,2021-09-02
2021-09-06,33,6.04230021049176,-1.93505546003376,-10.3580200631308,-8.33542084021286,2021-09-02
2021-09-07,33,6.42502894894091,-0.693783486703916,-10.2917657162707,-4.89058073729249,2021-09-02
2021-09-08,33,6.94441754039926,-1.29155211878964,-11.666022103635,-7.38858680571436,2021-09-02
2021-09-09,33,6.0098719534827,-1.41361986936567,-7.23857703952052,-3.70074753702228,2021-09-02
2021-09-10,33,6.43283458201924,-3.64275809511303,-10.4910681264473,-5.26402584614679,2021-09-02
2021-09-11,33,5.27796028128739,-2.53047548181888,-4.8601017312022,-2.31016294178763,2021-09-02
2021-09-12,33,6.38531623807004,-5.02265961693845,-8.92390085863231,-2.28106570693836,2021-09-02
2021-09-02,34,4.27714588272705,-3.76171941327939,-10.8768579504395,-13.1166661883012,2021-09-02
2021-09-03,34,4.37822683636436,-3.70008864522384,-9.87856971989294,-9.30931649968974,2021-09-02
2021-09-04,34,5.02993988029202,-4.01997210988862,-9.40097970780965,-8.42749036624066,2021-09-02
2021-09-05,34,5.14701747523932,-3.72447164760554,-9.08651559100222,-10.7379006725239,2021-09-02
2021-09-06,34,5.18740307745574,-5.03783278291543,-9.91416538766373,-10.1573510666524,2021-09-02
2021-09-07,34,5.01891138123475,-6.12802307599633,-8.81442074770805,-8.47415224396446,2021-09-02
2021-09-08,34,5.68551825537453,-6.40612460000145,-8.88950150062206,-6.79668527985397,2021-09-02
2021-09-09,34,6.07944731936437,-7.53887537335748,-9.28563702931242,-6.21006921680656,2021-09-02
2021-09-10,34,6.13869674065548,-7.72829543332098,-9.58613561271486,-8.36150064111491,2021-09-02
2021-09-11,34,4.75854750260938,-3.93456659800729,-3.42250621759291,-1.98774884336995,2021-09-02
2021-09-12,34,5.0751057540573,-4.31872150177899,-5.77549911784527,-3.7126371418893,2021-09-02
2021-09-02,35,4.57958850682468,-4.14482277887102,-11.0916238343435,-10.9614670500686,2021-09-02
2021-09-03,35,5.10259623878075,-3.84269084198987,-9.8876559306439,-7.0814410740575,2021-09-02
2021-09-04,35,5.87501476321812,-4.29982032230391,-10.6588031815103,-9.19753614939881,2021-09-02
2021-09-05,35,5.52671424663673,-3.19231565755305,-7.96862706889746,-6.94218721682461,2021-09-02
2021-09-06,35,6.00913693294524,-4.54205288529955,-9.85849011849256,-5.11363160269443,2021-09-02
2021-09-07,35,6.16442988068673,-5.83464708409831,-10.1165456588956,-7.96897208231696,2021-09-02
2021-09-08,35,5.43759116433363,-4.14951934168768,-6.74740112252759,-4.81966183806425,2021-09-02
2021-09-09,35,6.31683343192794,-4.69870524158706,-9.71498414174284,-4.09892745022596,2021-09-02
2021-09-10,35,6.75946860339319,-6.09579788712294,-10.7233749531258,-6.62653725499034,2021-09-02
2021-09-11,35,6.64640482928988,-6.27063973213662,-10.0323334614925,-5.28240037200123,2021-09-02
2021-09-12,35,7.07087501486751,-3.74099669880135,-8.76142931390102,-3.12380477127309,2021-09-02
2021-09-02,36,4.12786617698229,-2.58608120975495,-10.9281884231195,-11.6526376608377,2021-09-02
2021-09-03,36,4.87371823474133,-3.22454668848762,-10.0045627583578,-10.8042215574732,2021-09-02
2021-09-04,36,4.97415185955961,-2.10967461814585,-8.49069842380461,-8.04630736988743,2021-09-02
2021-09-05,36,5.19409530403871,-1.74753690391144,-6.4672028734534,-6.99305155759794,2021-09-02
2021-09-06,36,5.69612749286344,-4.44224088649136,-9.68658052334957,-8.11362582266513,2021-09-02
2021-09-07,36,5.35333860332875,-3.45131849472916,-8.60693248678639,-7.81447869333105,2021-09-02
2021-09-08,36,6.2773129249275,-4.56904043268817,-10.2843482221561,-8.15374291854221,2021-09-02
2021-09-09,36,6.08143129603428,-4.05519369077512,-6.40751364908511,-5.47678529994629,2021-09-02
2021-09-10,36,6.75631509040398,-4.81718592919012,-10.7214881430782,-6.37468845785486,2021-09-02
2021-09-11,36,7.21806396778059,-3.25509061319587,-11.1983885706308,-4.85938070847591,2021-09-02
2021-09-12,36,7.60717553160793,-2.140301220391,-10.6418661010852,-3.23954232620101,2021-09-02
2021-09-02,37,4.32904106834191,-3.84214293891324,-10.9447509550627,-11.9283241805595,2021-09-02
2021-09-03,37,4.48335572886056,-3.88918367837919,-9.35686674758205,-6.10311428114924,2021-09-02
2021-09-04,37,5.80158090764213,-4.36627308461282,-10.2753148392198,-8.33974536611331,2021-09-02
2021-09-05,37,4.15891691667471,-2.2994611796507,-3.39644557580516,-4.63566329358183,2021-09-02
2021-09-06,37,5.72120575791997,-4.28590363153442,-9.29190720067596,-7.03328479880533,2021-09-02
2021-09-07,37,5.6376103760769,-4.92297161878777,-8.13701079620273,-7.82804757760797,2021-09-02
2021-09-08,37,5.8292316331073,-5.86388640991899,-9.77534935698016,-6.54473889063682,2021-09-02
2021-09-09,37,6.24109763943508,-6.40184768139181,-10.1308801200525,-6.9430672679642,2021-09-02
2021-09-10,37,5.72154487334696,-6.06988778430829,-8.00077335029943,-5.783764888973,2021-09-02
2021-09-11,37,5.69137790774052,-5.81589622684643,-5.60464741610381,-3.43191860891842,2021-09-02
2021-09-12,37,6.47962720775208,-8.02270475185039,-8.24605252314276,-4.20200272419689,2021-09-02
2021-09-02,38,3.95602748039822,-3.8508516131622,-10.527623671213,-11.0482918870572,2021-09-02
2021-09-03,38,4.49198860897251,-3.7783049753457,-10.6984929636215,-11.791915872094,2021-09-02
2021-09-04,38,5.15419865493102,-3.20550410692455,-10.5174497168851,-10.8688702751043,2021-09-02
2021-09-05,38,4.22299436913978,-0.969775668011771,-4.81434908942307,-7.44420376436507,2021-09-02
2021-09-06,38,5.50749163437619,-3.39274896144841,-9.9233014325467,-7.9329158351024,2021-09-02
2021-09-07,38,6.10723493158418,-3.46540898557848,-9.93648003565692,-6.69316810304204,2021-09-02
2021-09-08,38,6.70002729618634,-4.74624598669683,-10.1488667608197,-5.84341609686514,2021-09-02
2021-09-09,38,6.17422717037801,-5.36606626685904,-9.2015367738779,-3.96775715803909,2021-09-02
2021-09-10,38,6.22849819336006,-6.85041390150164,-9.6578069737142,-11.3540081476658,2021-09-02
2021-09-11,38,5.81197703738475,-6.48068360383299,-8.52420482902957,-5.850718897859,2021-09-02
2021-09-12,38,4.73102987597525,-3.31775026668017,-2.07707075270443,-1.95026936664421,2021-09-02
2021-09-02,39,4.06057132244676,-3.56886469471757,-10.4351198485992,-12.7920001019611,2021-09-02
2021-09-03,39,4.83308261220643,-3.85822234523038,-10.2446786550122,-9.70287045357925,2021-09-02
2021-09-04,39,4.91551310695709,-5.00045083953145,-10.0716846295712,-6.59783034912108,2021-09-02
2021-09-05,39,4.98744648590867,-3.42031743723697,-5.4056395697424,-4.81928266482512,2021-09-02
2021-09-06,39,5.71075105601241,-5.97830623558187,-9.38668644134779,-6.90286623833581,2021-09-02
2021-09-07,39,5.8305940948079,-6.11495596800556,-9.49443735439649,-5.33085143645364,2021-09-02
2021-09-08,39,6.3125352689392,-5.90043507924127,-9.14826816113879,-5.34724693776553,2021-09-02
2021-09-09,39,6.66632426013045,-6.40910880481573,-8.84417602686855,-2.76704008691539,2021-09-02
2021-09-10,39,6.10415049638046,-6.31881576680248,-6.83804530266837,-2.59003137502123,2021-09-02
2021-09-11,39,5.60480649716635,-6.47107067287977,-6.29318580645005,-5.79299259852158,2021-09-02
2021-09-12,39,5.5165916230294,-7.14909281676653,-8.29037725319417,-8.88339007791171,2021-09-02
2021-09-02,40,4.73520179457939,-3.30645700638927,-11.0637404978279,-8.97145459503229,2021-09-02
2021-09-03,40,5.49422499765276,-3.88697905871002,-10.8570882108657,-9.14021229514292,2021-09-02
2021-09-04,40,5.97714725546404,-4.62064502268016,-10.2754270787903,-7.90359197787494,2021-09-02
2021-09-05,40,4.40899486736163,-2.333537163813,-3.63209398587083,-3.11538307363545,2021-09-02
2021-09-06,40,5.66531912749568,-5.47154586656804,-9.40471526660354,-6.60407926705538,2021-09-02
2021-09-07,40,6.19197129880155,-6.04217591732636,-9.16403438817538,-6.22243417207781,2021-09-02
2021-09-08,40,5.66652811413687,-6.28869175180384,-7.70883622684245,-5.17715184529245,2021-09-02
2021-09-09,40,6.31220956951889,-7.38309324419476,-9.86437308577221,-6.69598304065702,2021-09-02
2021-09-10,40,6.12854846691275,-7.32402011553012,-9.17069213449315,-8.29183815751036,2021-09-02
2021-09-11,40,6.23007476403838,-6.73403430523553,-8.0914576946384,-3.96374409814469,2021-09-02
2021-09-12,40,6.54887480671111,-7.24041460153999,-8.52638242499448,-4.52119027524526,2021-09-02
2021-09-02,41,4.03530451559049,-3.55490281053537,-11.2393882535643,-14.4276441604946,2021-09-02
2021-09-03,41,4.1497172951557,-3.65163190069347,-10.2909231359656,-12.6187455687153,2021-09-02
2021-09-04,41,5.39444798844043,-1.23179233770121,-10.3891209944609,-8.04967771357982,2021-09-02
2021-09-05,41,5.4064135541151,-0.184121307593431,-7.00803338855703,-6.42569958401082,2021-09-02
2021-09-06,41,6.38701619720256,-0.77006800836897,-11.4143005413943,-9.42901924111955,2021-09-02
2021-09-07,41,6.54610576534287,0.00394664178612011,-10.5990028346237,-7.33049774715079,2021-09-02
2021-09-08,41,6.94293062740039,0.565875135257221,-11.4703350435114,-5.51870680226481,2021-09-02
2021-09-09,41,7.39268221372309,-0.0574600034420133,-10.5612315034792,-4.19239001594243,2021-09-02
2021-09-10,41,7.96667051542493,-0.0485675485328478,-11.4952703353784,-3.92128520621863,2021-09-02
2021-09-11,41,8.18343887990782,-0.289197571276397,-12.497563422596,-6.67096150210036,2021-09-02
2021-09-12,41,7.43392264724288,0.324030330209935,-11.5191647485871,-3.20818554368268,2021-09-02
2021-09-02,42,3.39646157934084,-3.08789338109746,-10.2318570692092,-11.2866206068214,2021-09-02
2021-09-03,42,4.4431182164696,-3.20192837427588,-10.8246080366237,-9.99533953864182,2021-09-02
2021-09-04,42,5.13785324176859,-3.88448584250867,-10.0050278232519,-7.59031365481109,2021-09-02
2021-09-05,42,5.25958318800136,-4.23604172454829,-7.70544674777842,-7.9464850301194,2021-09-02
2021-09-06,42,5.15094139896622,-4.16805968792027,-7.33173731086362,-7.33911108904962,2021-09-02
2021-09-07,42,5.62667546667091,-5.41411274039198,-9.7714412251056,-10.4820877904679,2021-09-02
2021-09-08,42,4.7210874695422,-4.11488579918431,-5.65989825458404,-6.94768116724132,2021-09-02
2021-09-09,42,5.59583840340331,-5.77001651141618,-9.87097445446692,-8.68864869027079,2021-09-02
2021-09-10,42,5.82638529664303,-6.07221359786595,-8.23595175908325,-8.93825090036115,2021-09-02
2021-09-11,42,5.43671045960232,-5.68911668629859,-7.46629102404476,-5.72651939539043,2021-09-02
2021-09-12,42,6.3292043744964,-6.50428271795298,-8.69522546897663,-4.77836740167135,2021-09-02
2021-09-02,43,4.34229901388034,-3.57171602183173,-11.4930310896343,-13.4813384717716,2021-09-02
2021-09-03,43,4.80391644690787,-3.5415328263427,-10.716614970354,-10.1203846837785,2021-09-02
2021-09-04,43,5.80746959230345,-3.99970408804865,-10.1031291000531,-7.51393850188669,2021-09-02
2021-09-05,43,5.99297789388131,-4.95297119933725,-9.88440814515929,-7.36041770285422,2021-09-02
2021-09-06,43,5.87768574188098,-5.65061036789089,-8.8854115984322,-7.75674095343938,2021-09-02
2021-09-07,43,6.5993547796166,-5.88654879743154,-9.42660815730201,-4.85211706204606,2021-09-02
2021-09-08,43,6.60571054096931,-6.29001595470154,-8.65700525144173,-6.73008332072704,2021-09-02
2021-09-09,43,6.70553292642335,-5.67833412550124,-8.4449350015067,-4.69842399158646,2021-09-02
2021-09-10,43,5.42390116055897,-3.28373524263233,-2.85127030641983,1.13696923797898,2021-09-02
2021-09-11,43,6.00800203694893,-4.93165283221572,-6.16931231410253,-1.66756241730062,2021-09-02
2021-09-12,43,5.2741331175189,-3.40209792944159,-2.5652641263397,0.564639957942483,2021-09-02
2021-09-02,44,4.43587521245012,-4.21732064207246,-11.0800372381304,-12.7728191330545,2021-09-02
2021-09-03,44,5.49467695819673,-1.33686141316635,-11.9421213389671,-10.432747656064,2021-09-02
2021-09-04,44,6.01414679527433,-1.08980691548134,-11.1867043363113,-7.20196605977586,2021-09-02
2021-09-05,44,3.96340676031532,2.0515384132188,-2.53086929402727,-3.45639598178908,2021-09-02
2021-09-06,44,5.55437243400419,-2.26848572739389,-9.20812868699438,-6.14295639798592,2021-09-02
2021-09-07,44,5.78329475773077,-2.89504792691526,-10.3464822414531,-8.7866435266523,2021-09-02
2021-09-08,44,5.9643602711912,-4.27051301425728,-9.23783946734896,-5.84923143833883,2021-09-02
2021-09-09,44,6.30699538389117,-5.05022020465495,-9.81090230608662,-5.58510900848818,2021-09-02
2021-09-10,44,6.48559548043672,-5.43703046940711,-9.31402748705591,-3.95500244114548,2021-09-02
2021-09-11,44,6.6284268945885,-6.19547628052246,-10.6394047862741,-8.24328204006149,2021-09-02
2021-09-12,44,6.49514226339339,-6.03522830485759,-9.50105322327298,-5.9447525155374,2021-09-02
2021-09-02,45,4.74335178606299,-4.08239713947593,-10.7459317036097,-11.5581736696949,2021-09-02
2021-09-03,45,5.32137600038631,-4.39429202422102,-11.0958779396788,-10.386882934871,2021-09-02
2021-09-04,45,5.14520230573331,-3.00808800239481,-8.61439198880469,-5.28572211577382,2021-09-02
2021-09-05,45,4.63076340548659,-1.90262145154517,-4.54780894947474,-5.0365246985646,2021-09-02
2021-09-06,45,6.13220336110112,-1.17143311227723,-8.89544809461294,-5.54816055945951,2021-09-02
2021-09-07,45,6.96305374045312,-1.37183896541859,-11.2164868491573,-6.46020548292698,2021-09-02
2021-09-08,45,6.64929828339927,0.00564956463568983,-8.37413029094108,-4.85240692710911,2021-09-02
2021-09-09,45,7.15104058006824,-0.967296869886791,-12.1877649371956,-7.30109075137627,2021-09-02
2021-09-10,45,7.21917297266139,-0.0712956559584817,-11.5373041576388,-5.38444076509219,2021-09-02
2021-09-11,45,7.17977983105236,0.242390638160919,-11.9431622546135,-6.15241675803038,2021-09-02
2021-09-12,45,6.58069652499328,-0.710880301860068,-9.71021795749384,-8.33883403079653,2021-09-02
2021-09-02,46,4.7406451012921,-3.0595651860876,-11.2194452934765,-11.2056846452725,2021-09-02
2021-09-03,46,4.9506479718981,-4.1716135863775,-10.1367966410737,-8.88846839917863,2021-09-02
2021-09-04,46,5.75946058880084,-5.02407123501802,-10.287390131104,-8.11718963458043,2021-09-02
2021-09-05,46,5.3510682265009,-4.30013224786137,-6.91293233718159,-4.44566838990056,2021-09-02
2021-09-06,46,6.14718381611258,-5.84774461303456,-9.90541789396875,-6.4184526728183,2021-09-02
2021-09-07,46,6.46043566576336,-6.20661244860081,-9.56769675368188,-4.10139927778065,2021-09-02
2021-09-08,46,6.10076011055843,-5.42355628882546,-6.72091783225006,-5.12499947177278,2021-09-02
2021-09-09,46,7.10893399116362,-5.99755632836567,-10.4433660084903,-6.6067118299488,2021-09-02
2021-09-10,46,6.51371236709318,-6.44737898740238,-9.94405805552226,-5.54855148879178,2021-09-02
2021-09-11,46,6.82055240375771,-6.98282436206481,-9.81988038236406,-4.79033723530084,2021-09-02
2021-09-12,46,6.88455507809441,-4.25221044214802,-9.25852353799512,-4.72336264696044,2021-09-02
2021-09-02,47,5.22460187679186,-3.25037437233929,-11.1658909877827,-9.76053831639493,2021-09-02
2021-09-03,47,5.88244244870379,-2.74071806587557,-11.0528260364249,-6.66559185852589,2021-09-02
2021-09-04,47,6.51667046632067,-3.71278014017935,-10.9539121940374,-7.94869795074875,2021-09-02
2021-09-05,47,5.03830021875957,-0.963895344313078,-4.4403021613179,-2.30654740797624,2021-09-02
2021-09-06,47,5.98912864679619,-4.72138279950237,-10.0293829305499,-8.09562436068439,2021-09-02
2021-09-07,47,6.01874300843473,-4.78705717534156,-9.33970024930723,-7.24245691132515,2021-09-02
2021-09-08,47,6.13369185740905,-5.10045008708823,-10.0575638381405,-6.03428006214794,2021-09-02
2021-09-09,47,6.49561561042704,-5.70201392628054,-9.91397190943151,-7.14227450533024,2021-09-02
2021-09-10,47,6.12581837171216,-5.80593642842763,-8.52523763513288,-4.8777102726026,2021-09-02
2021-09-11,47,6.27123538636866,-6.43436899275834,-8.64998526774654,-4.25821809523221,2021-09-02
2021-09-12,47,4.76639526594626,-3.68875236519708,-2.06301530142878,-1.37677858852285,2021-09-02
2021-09-02,48,4.07698644913199,-2.97977197375356,-10.900830538245,-11.1399965458708,2021-09-02
2021-09-03,48,5.07221207032182,-3.25496755957757,-10.8393666025817,-8.4704996192889,2021-09-02
2021-09-04,48,4.99149888255452,-2.32156547310598,-8.03708886286749,-7.04190959578654,2021-09-02
2021-09-05,48,4.33236741590644,-1.53574014755339,-4.32924076873774,-2.54972408155255,2021-09-02
2021-09-06,48,5.53562236540365,-5.06611503387462,-9.93886173909101,-6.83213912639826,2021-09-02
2021-09-07,48,5.9607323179645,-5.78189309491289,-8.98471614965607,-5.88320276790279,2021-09-02
2021-09-08,48,6.1705902030847,-6.38812731614077,-9.26086246422404,-5.90651269206662,2021-09-02
2021-09-09,48,6.75051293894428,-6.62587682941787,-9.40699493232775,-4.2093443510334,2021-09-02
2021-09-10,48,6.38281188849364,-5.60760250576554,-7.78554494084755,-3.88824059892437,2021-09-02
2021-09-11,48,6.02199999736592,-5.25628234021167,-7.3954604276495,-6.94298998429032,2021-09-02
2021-09-12,48,6.5100876448665,-4.68619536650754,-9.58945434124699,-6.75928859185132,2021-09-02
2021-09-02,49,4.2752273299913,-4.22559647417359,-10.966695920456,-11.2339086407419,2021-09-02
2021-09-03,49,4.7541918576623,-4.6796774698705,-10.7018456784983,-10.1923853000802,2021-09-02
2021-09-04,49,5.03354078441338,-4.97335540373438,-9.68713259040812,-8.26619918477511,2021-09-02
2021-09-05,49,6.02813722782003,-2.04389965528498,-9.64671855860352,-3.27019192962236,2021-09-02
2021-09-06,49,7.32337806224296,-2.1988922541137,-11.7196626128433,-4.44848513460725,2021-09-02
2021-09-07,49,7.94326344397679,-0.855153984579464,-11.4445429573401,-4.98254734430458,2021-09-02
2021-09-08,49,7.32184146116753,0.153095899927354,-9.16132750195201,-3.13870921315156,2021-09-02
2021-09-09,49,7.71519181193435,-1.0287336990916,-11.8919998900242,-7.59215804145147,2021-09-02
2021-09-10,49,7.02002563884647,0.661182989154269,-9.37221411548387,-6.01475014274749,2021-09-02
2021-09-11,49,7.15302543628633,0.643218178966396,-11.9554914064333,-6.29614514600563,2021-09-02
2021-09-12,49,7.11787805088347,0.340295324934832,-11.4360410102636,-7.23353541001536,2021-09-02
2021-09-02,50,4.61345811297561,-3.2880240532268,-11.1262341560768,-11.5889029248978,2021-09-02
2021-09-03,50,4.5952992998755,-3.53393362043194,-10.0015346746586,-8.99130365100674,2021-09-02
2021-09-04,50,5.16329289799859,-3.81905934636109,-9.94892822866419,-6.06454663202988,2021-09-02
2021-09-05,50,5.63440854349167,-4.02104586451112,-7.69458738503609,-5.11429925356012,2021-09-02
2021-09-06,50,5.90265327197739,-5.62549918196827,-9.50040119535724,-5.44023723253157,2021-09-02
2021-09-07,50,6.06251350700051,-6.54674662923514,-9.91763326918151,-7.44499366283173,2021-09-02
2021-09-08,50,5.39481265757789,-4.54433016796377,-6.36807847564449,-2.47174720599146,2021-09-02
