"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-17,25,7.92443639222006,-8.31836597241558,-9.96784403130191,-3.66214290532754,2021-08-09
2021-08-18,25,7.71676331697111,-7.94808724948397,-9.42223013596277,-4.46824318169152,2021-08-09
2021-08-19,25,6.83080185113218,-5.9756108801623,-7.24465814692007,-1.78131060689737,2021-08-09
2021-08-09,26,6.96206578447047,-9.00283845017497,-10.3952641375897,-5.22115121347198,2021-08-09
2021-08-10,26,6.95272425057101,-6.81950011285898,-7.85253277288639,-2.91957894504503,2021-08-09
2021-08-11,26,6.28626779278785,-6.41181925351457,-6.31934251589774,-3.43844249329715,2021-08-09
2021-08-12,26,7.2791070613954,-8.49973600023298,-10.5479199529649,-7.32041166720693,2021-08-09
2021-08-13,26,7.35009042838076,-9.02985979485941,-10.1693603666842,-5.31762379786877,2021-08-09
2021-08-14,26,7.71827266891541,-9.31304455551849,-10.1142157794545,-3.81760271104164,2021-08-09
2021-08-15,26,8.00325936145379,-9.26662940998456,-10.2778555944244,-3.95421683110243,2021-08-09
2021-08-16,26,8.07641555617024,-9.9758353927241,-10.1933542875534,-1.75498584214718,2021-08-09
2021-08-17,26,8.17254118459324,-10.0345475390356,-9.94490578648816,0.30571424546293,2021-08-09
2021-08-18,26,8.7762207439815,-10.3006369494902,-10.9752565983526,-4.10475220372796,2021-08-09
2021-08-19,26,8.42948303485298,-10.1583365362394,-11.0691985259109,-5.31690150758199,2021-08-09
2021-08-09,27,6.82521259560487,-8.95801662399309,-9.94429709442361,-5.93314552368021,2021-08-09
2021-08-10,27,6.93997200544384,-6.99931683131955,-7.1811443588485,-1.30612302857199,2021-08-09
2021-08-11,27,7.05226134816729,-7.01048371486343,-8.12191017220229,-3.30005481018588,2021-08-09
2021-08-12,27,7.30701760794609,-7.49422564392254,-9.80700267559265,-7.68383447063025,2021-08-09
2021-08-13,27,7.71868631016489,-7.88194309024509,-10.4262406961684,-4.20387683515192,2021-08-09
2021-08-14,27,8.00702119056265,-7.12175048004391,-10.6921045026572,-3.06810949570311,2021-08-09
2021-08-15,27,7.98916715879802,-6.25479751045088,-10.5409216711622,-4.13757361480802,2021-08-09
2021-08-16,27,8.24669456723399,-4.30103222457304,-9.47673961672539,-1.09940963392511,2021-08-09
2021-08-17,27,8.7576699740271,-4.15336112992718,-10.1158323325369,-1.51185168142642,2021-08-09
2021-08-18,27,8.8506501794363,-3.13052756831901,-10.9357010516059,-4.12435908879256,2021-08-09
2021-08-19,27,8.35843548745466,-4.98355921206253,-10.6727112696845,-4.46334115673108,2021-08-09
2021-08-09,28,6.14387865512726,-6.35431146504247,-8.75140648890602,-7.42639055984901,2021-08-09
2021-08-10,28,5.754092004407,-4.61056125573912,-5.97467983951669,-3.53019900767064,2021-08-09
2021-08-11,28,6.53182932070536,-4.26402763951202,-7.97669685530557,-2.28059602599202,2021-08-09
2021-08-12,28,7.63776049792135,-3.99121902079342,-10.5524925195495,-4.24182777238523,2021-08-09
2021-08-13,28,7.18912543194659,-5.26102528211967,-10.183034706214,-7.02221581552342,2021-08-09
2021-08-14,28,6.61655819619519,-2.03406124344425,-7.05769137539668,-1.07456123055139,2021-08-09
2021-08-15,28,6.57084327647082,-0.290886088316289,-7.27272068298053,-1.50903126224816,2021-08-09
2021-08-16,28,7.1604784226501,-2.42372698580492,-9.48190282678385,-6.91503807346191,2021-08-09
2021-08-17,28,6.07863888719197,-2.50976266747388,-7.52429366513152,-5.06762459788761,2021-08-09
2021-08-18,28,6.36180788786645,-3.28621585820466,-8.59373721458893,-5.24220829344483,2021-08-09
2021-08-19,28,6.58511837108591,-3.54731768747783,-10.1862918504016,-5.22030092211762,2021-08-09
2021-08-09,29,7.32625008525495,-8.06930462896629,-9.23208418481843,-4.9254174217596,2021-08-09
2021-08-10,29,7.98908002004851,-5.82592184539553,-9.10469575807946,-3.82280037033716,2021-08-09
2021-08-11,29,7.64761340195103,-6.01875193629831,-8.59378292220488,-2.46358384300991,2021-08-09
2021-08-12,29,7.90747554052439,-6.84009741124851,-10.2346189485096,-6.34242973629578,2021-08-09
2021-08-13,29,7.36640751043993,-7.17971852528673,-8.25751641635034,-2.45730551376781,2021-08-09
2021-08-14,29,7.41757388088553,-7.61522508106546,-8.99560074105716,-2.95107037800667,2021-08-09
2021-08-15,29,7.02387462276764,-7.75171411789665,-8.93833290238572,-2.59091874073294,2021-08-09
2021-08-16,29,4.93144038953531,-4.02492803784307,-0.939790149966171,0.567771014182823,2021-08-09
2021-08-17,29,4.57759779569504,-2.52447614737355,-0.494034561209441,1.53659063505645,2021-08-09
2021-08-18,29,4.41851238905996,-3.54390525919022,-2.00286253598253,0.189005085433712,2021-08-09
2021-08-19,29,5.32596668044141,-4.36132176377279,-4.59416818108812,-0.562424652473402,2021-08-09
2021-08-09,30,6.86009473116716,-7.79491504030842,-8.24067538421799,-3.15098714791401,2021-08-09
2021-08-10,30,6.80189405553819,-8.539169971472,-7.62724645697353,-5.4060869550749,2021-08-09
2021-08-11,30,6.3549009953504,-7.5175439093287,-7.10212316118853,-2.72440115946424,2021-08-09
2021-08-12,30,6.55271043643058,-7.09543112280647,-7.50641616600347,-3.4762111737507,2021-08-09
2021-08-13,30,7.16042905603593,-8.62186149268711,-10.124736936338,-7.13841711825762,2021-08-09
2021-08-14,30,6.77024736554327,-7.38250988330659,-6.70423654450567,-4.29848889912513,2021-08-09
2021-08-15,30,6.15879332869726,-8.25753959651253,-8.55786431206022,-7.55479467274261,2021-08-09
2021-08-16,30,5.64186061315287,-7.13785150440571,-7.26885727311891,-4.11043462793215,2021-08-09
2021-08-17,30,5.97586724656617,-7.30042804259046,-8.19106014558041,-3.121266921689,2021-08-09
2021-08-18,30,5.56358998915114,-6.21316292641663,-5.66359438447027,-2.01338838334758,2021-08-09
2021-08-19,30,5.49587940571884,-6.67809190731272,-6.7185391553394,-7.30172970962795,2021-08-09
2021-08-09,31,6.30673006693248,-7.24682582830944,-6.72279356400815,-0.00994717415039803,2021-08-09
2021-08-10,31,6.88764877374042,-6.13534933705792,-6.53678068655633,-0.19953278596179,2021-08-09
2021-08-11,31,7.15129171199867,-6.66591883611455,-8.95129607544422,-3.12326970867747,2021-08-09
2021-08-12,31,7.41676205039443,-8.18214341690285,-10.0799811916853,-5.80160904550781,2021-08-09
2021-08-13,31,7.48016543276795,-6.64535674488387,-10.3721343658946,-5.5066611805588,2021-08-09
2021-08-14,31,7.5817684161629,-3.5661333556231,-8.53882106051048,-1.50675164583315,2021-08-09
2021-08-15,31,7.76516459822997,-5.03183074675359,-10.0980150043775,-4.99184335492889,2021-08-09
2021-08-16,31,6.61623190160048,-3.30971681167083,-5.77088807007804,-1.70575880595592,2021-08-09
2021-08-17,31,6.59966421801282,-4.73179403113678,-7.89843266566957,-4.29247666605351,2021-08-09
2021-08-18,31,7.15166459147904,-6.03232331314662,-10.7664982586941,-7.49911163875517,2021-08-09
2021-08-19,31,6.81341726188705,-5.23660532529339,-8.49872926783689,-2.65681059231582,2021-08-09
2021-08-09,32,7.16337365700405,-7.64698629390294,-9.21605206628757,-3.16322584681339,2021-08-09
2021-08-10,32,7.65564675516462,-8.4810753541689,-9.83124882993058,-6.66228775787318,2021-08-09
2021-08-11,32,6.83038162086686,-7.00563703922095,-7.14177725639897,-3.0129855058711,2021-08-09
2021-08-12,32,7.57760059048121,-7.48799585928325,-8.79898100967546,-0.0877485393689446,2021-08-09
2021-08-13,32,8.24698007268145,-8.80916207307435,-10.5217972347577,-6.8736233969155,2021-08-09
2021-08-14,32,7.49582130572429,-7.96891301034873,-9.47421066664175,-4.88155939356491,2021-08-09
2021-08-15,32,5.96357287989338,-6.3907311662657,-4.73673324047688,-3.58586986501319,2021-08-09
2021-08-16,32,5.27345221419969,-5.10642153656831,-3.31920278520005,-0.766936980334452,2021-08-09
2021-08-17,32,4.34170642501799,-3.11481323777992,0.00336291173891784,3.87967024569013,2021-08-09
2021-08-18,32,3.83889090484807,-4.23332537031343,-0.547521702946141,-1.24532555610562,2021-08-09
2021-08-19,32,3.04570901212179,-2.69049319586965,0.0998867276151561,-0.378450255890185,2021-08-09
2021-08-09,33,6.55564209143444,-8.23037439105288,-9.54388643390461,-6.5991725187557,2021-08-09
2021-08-10,33,6.50684221806218,-6.65108003314545,-8.53293033269126,-4.33449386487435,2021-08-09
2021-08-11,33,6.40281894999537,-6.56666322235704,-7.93472435260672,-5.01976810842056,2021-08-09
2021-08-12,33,6.54820043164695,-6.91440584263542,-8.43306945009569,-5.6446618193032,2021-08-09
2021-08-13,33,6.68543715276735,-6.38034090701458,-8.02504449666838,-3.85889949278557,2021-08-09
2021-08-14,33,6.78294840743671,-6.6288137205106,-8.37646735444368,-2.8264412885865,2021-08-09
2021-08-15,33,7.6586717769198,-8.66068695338014,-11.5494381892526,-4.67520782618303,2021-08-09
2021-08-16,33,7.75067445460594,-7.87012289322446,-10.7679617336652,-3.95323900276884,2021-08-09
2021-08-17,33,7.91388624622489,-7.80803348470141,-10.3912829559793,-3.42862641151597,2021-08-09
2021-08-18,33,8.00330891679994,-6.8413440106618,-9.11477010096315,-0.851602578700899,2021-08-09
2021-08-19,33,7.52745520833896,-6.7172272569019,-6.73995460464882,-1.42763930961164,2021-08-09
2021-08-09,34,6.33583812147901,-7.43956328775046,-8.76488808902415,-5.37081766202885,2021-08-09
2021-08-10,34,6.81716902857453,-5.41599703067868,-8.62149515899227,-4.29684267053671,2021-08-09
2021-08-11,34,6.5348968476333,-4.82117327534054,-7.96350776667811,-1.91528130623679,2021-08-09
2021-08-12,34,7.48495941071127,-6.27542190731874,-9.6543119159878,-5.52237730525595,2021-08-09
2021-08-13,34,6.724267064337,-6.78643940071323,-9.20145758683603,-5.17663325974597,2021-08-09
2021-08-14,34,7.1327161214009,-6.81433658882332,-8.94445738616745,-3.17473113750959,2021-08-09
2021-08-15,34,7.39898033023615,-6.9993797071138,-8.97553914445969,-1.96235688358835,2021-08-09
2021-08-16,34,4.68031550748591,-3.79064708141593,0.35984190829175,3.71078808085914,2021-08-09
2021-08-17,34,4.2993296565663,-3.42638152082951,0.333201296452716,3.00619357700509,2021-08-09
2021-08-18,34,4.80059737681809,-3.4418119952812,-2.67947856533756,-1.41019542334885,2021-08-09
2021-08-19,34,4.86613383328952,-4.47162852708811,-4.45101621017463,-2.16280601790399,2021-08-09
2021-08-09,35,7.18856387841633,-8.29553234069736,-10.2304293909552,-6.56505430409932,2021-08-09
2021-08-10,35,7.07557666731248,-7.07439629939025,-8.20220791488345,-4.84968638216911,2021-08-09
2021-08-11,35,6.22048612458128,-5.02639101076175,-5.15006022725331,-2.02113324874743,2021-08-09
2021-08-12,35,6.6085073962357,-6.25405947629349,-8.52412499064437,-5.11388508289429,2021-08-09
2021-08-13,35,6.93527199467009,-6.85578861971528,-9.15730313673024,-5.14947305118054,2021-08-09
2021-08-14,35,6.98961973445433,-6.95348868078535,-8.47318382478521,-2.49832880101288,2021-08-09
2021-08-15,35,6.75858014686239,-6.38436399418844,-7.11912625375279,-3.67051963628366,2021-08-09
2021-08-16,35,5.6007078549462,-5.16040170765428,-4.08285045037001,-0.792670398889673,2021-08-09
2021-08-17,35,6.89752909204732,-6.89378351546217,-9.39134992510321,-6.08463459324094,2021-08-09
2021-08-18,35,5.90831743259255,-5.51508130862446,-5.31565685965627,-2.77614945021015,2021-08-09
2021-08-19,35,6.52695323097663,-6.89499432667777,-8.30999802973056,-4.81387737915244,2021-08-09
2021-08-09,36,7.06707889242228,-6.44130698647406,-8.6422337583783,-0.610611895758792,2021-08-09
2021-08-10,36,7.52700304759848,-6.91677430289817,-8.60961947358922,-3.35217240591676,2021-08-09
2021-08-11,36,7.41951959347267,-7.68093859107386,-8.10341830956981,-4.4723169956849,2021-08-09
2021-08-12,36,8.10766886807365,-8.1263516639094,-10.6785515720102,-3.26377719681937,2021-08-09
2021-08-13,36,7.50670399121413,-6.86135695742666,-8.63539523132747,-2.82218952549319,2021-08-09
2021-08-14,36,6.38687468217915,-3.8717463650429,-3.9443828551486,-0.607397222175817,2021-08-09
2021-08-15,36,7.05349854493725,-4.59545584502978,-7.95154959573567,-0.585015066457624,2021-08-09
2021-08-16,36,5.84398125004646,-2.09837013541219,-3.67136640713277,-2.10569327456257,2021-08-09
2021-08-17,36,4.97556605831062,-0.429731155043837,-1.71739555974723,2.06824482478991,2021-08-09
2021-08-18,36,5.34757864738643,-2.26166006036976,-5.81386858041356,-5.98022773580278,2021-08-09
2021-08-19,36,5.89990547408618,-4.82037922711413,-10.9978422917697,-7.26746857458481,2021-08-09
2021-08-09,37,6.36845460558203,-7.38012400974813,-8.55347920582088,-7.0762733549405,2021-08-09
2021-08-10,37,6.75864843335224,-7.61983673023609,-9.83618803708687,-8.28727534876151,2021-08-09
2021-08-11,37,7.18266679676645,-4.51439648666798,-8.4320395711936,-4.2357081146671,2021-08-09
2021-08-12,37,7.2708071877887,-4.85575464573838,-8.58904426870421,-3.17988932701675,2021-08-09
2021-08-13,37,7.39753516437687,-5.7847014003598,-9.13692338233244,-6.00597613307116,2021-08-09
2021-08-14,37,7.28453199447415,-7.89019798770937,-11.0505610652538,-7.78374476781075,2021-08-09
2021-08-15,37,7.02854972696697,-7.27388051364874,-9.89616020002342,-3.37404018867978,2021-08-09
2021-08-16,37,6.4547521502806,-6.92291684663534,-8.34792893306881,-3.62474982266521,2021-08-09
2021-08-17,37,5.86947591072892,-6.69176758149442,-6.08646785274781,-3.49341167411592,2021-08-09
2021-08-18,37,6.3435871427794,-8.22460389676638,-8.45603648890332,-5.35438489813214,2021-08-09
2021-08-19,37,6.63473596974593,-8.99188334770863,-9.15073816608506,-5.62699093046918,2021-08-09
2021-08-09,38,6.34044957543841,-7.2123882253584,-8.27877487505342,-3.12609878757507,2021-08-09
2021-08-10,38,6.72249284698764,-7.44308476743266,-9.70334413674662,-6.35103332858139,2021-08-09
2021-08-11,38,7.74574456270228,-5.0748534643076,-10.4430150910838,-5.50679411177061,2021-08-09
2021-08-12,38,7.57539407711344,-1.93436248849897,-8.68204365373758,-2.5874469664981,2021-08-09
2021-08-13,38,7.71572226727263,-2.77605905225637,-9.4716567507536,-3.89050677747116,2021-08-09
2021-08-14,38,6.82743853690893,-3.16143844573725,-7.68421416890825,-2.12033201501352,2021-08-09
2021-08-15,38,6.64547269468558,-5.24750493482253,-8.34243644803405,-4.82100409565318,2021-08-09
2021-08-16,38,6.79964034529698,-5.59490492269452,-8.89909098023263,-5.91075685069467,2021-08-09
2021-08-17,38,7.15161596473427,-6.06836622237867,-10.3146344676747,-5.61097763276462,2021-08-09
2021-08-18,38,7.22229242791757,-6.72677397030737,-11.1384738466584,-8.39088487447729,2021-08-09
2021-08-19,38,6.6268424253925,-5.47265434893561,-8.83399591534268,-3.39767021843133,2021-08-09
2021-08-09,39,6.16718789492623,-7.46253002640301,-7.94802981195501,-5.66292401837897,2021-08-09
2021-08-10,39,6.78870334104699,-6.28913707837687,-8.62194666785677,-4.23023035081523,2021-08-09
2021-08-11,39,7.60048765316159,-4.03389676162818,-9.29695022651183,-1.43001864315767,2021-08-09
2021-08-12,39,5.96673180642354,-2.31142461143433,-2.79034239659703,-1.07374588099534,2021-08-09
2021-08-13,39,6.22480550615338,-4.95272930623329,-8.11989417698939,-5.8543570767963,2021-08-09
2021-08-14,39,5.81277915874748,-4.96785212331211,-6.69974814913387,-5.45186460924698,2021-08-09
2021-08-15,39,6.33084898604818,-6.71488928452598,-9.33360035651227,-7.29252027477904,2021-08-09
2021-08-16,39,6.26128597340315,-6.14242985309315,-8.79448087670011,-5.18698056215592,2021-08-09
2021-08-17,39,6.21022295928928,-5.83836741493393,-7.72818776826102,-5.77974821891021,2021-08-09
2021-08-18,39,4.99893956683692,-3.05264332757755,-1.06639492072082,2.04913224726511,2021-08-09
2021-08-19,39,4.58062158475746,-3.10675076780591,-0.778071766293939,-0.728781494265493,2021-08-09
2021-08-09,40,6.45875123260628,-7.72715314857923,-10.6528765101962,-8.27799208356514,2021-08-09
2021-08-10,40,6.1787850207527,-5.33344669847315,-8.04415034476482,-4.99143877472878,2021-08-09
2021-08-11,40,6.62484828911324,-5.08397286720262,-9.0189437002005,-4.27441412947026,2021-08-09
2021-08-12,40,6.94741405767043,-5.9493918865701,-9.07604491412629,-6.04667813702682,2021-08-09
2021-08-13,40,7.33879300077923,-2.53931121427961,-8.65866457047252,-3.57329357626856,2021-08-09
2021-08-14,40,8.56703897164997,-3.11082716190018,-12.720641121034,-3.62679375714861,2021-08-09
2021-08-15,40,9.01333290799356,-2.58275385133428,-12.3053872657307,-3.61706837913762,2021-08-09
2021-08-16,40,9.20428831044765,-1.90086901116672,-12.699122072406,-1.94721124553871,2021-08-09
2021-08-17,40,9.05296150032036,-1.68152279583903,-12.3073327246384,-2.92782318362051,2021-08-09
2021-08-18,40,9.02466532868026,-1.50650995531713,-11.744167042156,-2.80102407535958,2021-08-09
2021-08-19,40,8.75310668953593,-1.35857483334158,-12.4070398881674,-4.19801062936626,2021-08-09
2021-08-09,41,6.76340719204282,-7.7304776733681,-8.0180832614491,-4.51788432903978,2021-08-09
2021-08-10,41,6.57937036995169,-5.76008615605114,-6.14584362851681,-1.61140338180548,2021-08-09
2021-08-11,41,6.6117543324141,-6.77991641501074,-7.89231767552864,-4.02309066833702,2021-08-09
2021-08-12,41,7.45846034712341,-5.10532916190294,-10.1130801604465,-4.28392798054825,2021-08-09
2021-08-13,41,7.54611154337758,-5.53316826974758,-10.0247476099961,-4.64817450783257,2021-08-09
2021-08-14,41,7.41400969073668,-3.54848770480854,-8.15822080074496,-4.817946562814,2021-08-09
2021-08-15,41,7.31889923100444,-0.982450563655952,-6.82248098983092,-0.529036515218662,2021-08-09
2021-08-16,41,7.03097995259527,-3.27380796169897,-8.63607708754406,-5.39755466172941,2021-08-09
2021-08-17,41,6.70864826597197,-2.53383956446215,-7.44781254420823,-4.03494451531785,2021-08-09
2021-08-18,41,6.6050097903349,-3.01714871308664,-9.16205477544928,-5.51667360477789,2021-08-09
2021-08-19,41,6.82410850442002,-3.72002009269755,-10.2563229881649,-5.74858800581973,2021-08-09
2021-08-09,42,6.38442348138169,-7.86486187362298,-8.56413895971061,-7.0364364154186,2021-08-09
2021-08-10,42,6.74705904535983,-7.28855511750292,-9.60319833183506,-7.70050353801548,2021-08-09
2021-08-11,42,6.37644520483232,-5.71134783740124,-8.94507948860665,-5.65294687576351,2021-08-09
2021-08-12,42,7.40587104867759,-3.62704986572882,-9.65901659709972,-3.7020083996393,2021-08-09
2021-08-13,42,7.95298355906851,-2.79007523876867,-10.0149337196554,-3.79088915454554,2021-08-09
2021-08-14,42,8.36832788399287,-3.03617170475895,-11.3948585346753,-6.37805861273052,2021-08-09
2021-08-15,42,7.98943023582054,-1.10002670870525,-9.11174507085489,-1.15802004379459,2021-08-09
2021-08-16,42,8.54280449464237,-1.92416240730085,-10.616141967584,-4.42706549190293,2021-08-09
2021-08-17,42,7.49803941315173,0.00531227024433267,-7.58549635167931,-3.99445182411317,2021-08-09
2021-08-18,42,7.18619738144789,-3.00881626831041,-9.70291496357924,-6.38729593091504,2021-08-09
2021-08-19,42,5.89815461389811,-2.42789302896635,-6.21589976539483,-3.37285102594365,2021-08-09
2021-08-09,43,6.7147578765852,-7.20694412075812,-9.7235171112256,-5.83098625646332,2021-08-09
2021-08-10,43,5.95737111462122,-4.42933905402648,-6.08738982688005,-2.67311637678839,2021-08-09
2021-08-11,43,6.13758874027703,-4.56387223016716,-6.52680273893905,-1.91679258919325,2021-08-09
2021-08-12,43,7.9666591171591,-3.89716626506405,-10.5026677992112,-4.81204103203715,2021-08-09
2021-08-13,43,7.77826175429125,-1.93904461318159,-8.72262712451343,-3.22975949771833,2021-08-09
2021-08-14,43,8.49897601505199,-2.1932338378741,-10.558863454487,-1.77039710620717,2021-08-09
2021-08-15,43,8.68080997333089,-4.9283672718263,-11.3134208354395,-3.45824826427546,2021-08-09
2021-08-16,43,8.19863633274574,-6.41795687942179,-11.1395038364158,-4.85938496783023,2021-08-09
2021-08-17,43,7.39399097419665,-5.95000739300411,-8.53968574670537,-0.135368060410514,2021-08-09
2021-08-18,43,7.19818184195621,-5.65533430376753,-7.84148428504919,-3.34472403393523,2021-08-09
2021-08-19,43,7.15221014005487,-5.15378317935895,-7.22174808687896,-2.74664035759683,2021-08-09
2021-08-09,44,6.24106223256783,-7.94287423454094,-9.13509839024696,-6.12580425562068,2021-08-09
2021-08-10,44,6.65432109016132,-7.99359391156534,-8.94454370397706,-5.33268835343882,2021-08-09
2021-08-11,44,6.34822978753234,-6.19502861101421,-8.07675533059514,-6.04770948093627,2021-08-09
2021-08-12,44,6.77322221398707,-6.1647416047801,-8.72654003566142,-4.46113762781101,2021-08-09
2021-08-13,44,7.69846330759822,-7.06795449101951,-9.49153719496746,-2.87192539664713,2021-08-09
2021-08-14,44,7.76356468063539,-7.66930031920306,-9.46194291469325,-3.60181579215224,2021-08-09
2021-08-15,44,6.19292724652555,-6.163879871879,-4.55298292682265,-2.8718746530573,2021-08-09
2021-08-16,44,5.39514520998381,-4.98076987586537,-2.97097198258407,1.9067476869329,2021-08-09
2021-08-17,44,4.46024543776751,-3.57857935388795,-0.925470632355146,0.175005754795336,2021-08-09
2021-08-18,44,4.14199389040363,-3.00504553240829,-0.0170965764941113,0.881691881408972,2021-08-09
2021-08-19,44,3.79101880834662,-1.93929121984117,-0.260461153974052,-0.0217380565586304,2021-08-09
2021-08-09,45,6.96974234885429,-8.64420203286074,-10.8756189825408,-6.7617719995632,2021-08-09
2021-08-10,45,6.88847856431765,-4.44447752747101,-8.07302340772585,-1.61948238797917,2021-08-09
2021-08-11,45,7.52134464123716,-3.94195688204994,-10.1235169984599,-5.54041002301577,2021-08-09
2021-08-12,45,7.57907228675295,-1.69652733161175,-9.42348413845156,-1.99617617630296,2021-08-09
2021-08-13,45,7.78713477199314,-0.921553748475916,-8.5571565367829,-1.09442308040858,2021-08-09
2021-08-14,45,8.05061033261847,-0.568376027507938,-9.16291094979919,-1.8843164574152,2021-08-09
2021-08-15,45,7.5832495614346,0.579158440239479,-8.88491987539151,-1.79228918107031,2021-08-09
2021-08-16,45,7.5799554746563,-1.88143121576344,-12.3872914197193,-6.63022893527589,2021-08-09
2021-08-17,45,7.29126931562992,-1.44778165716426,-11.2754278035135,-3.92326015166313,2021-08-09
2021-08-18,45,7.87352164866815,-1.31008189347247,-12.4188750955447,-4.77575661484961,2021-08-09
2021-08-19,45,7.4497776118624,-0.456749258127546,-10.0419940046205,-7.18092647014157,2021-08-09
2021-08-09,46,6.08575511525751,-8.63344786343995,-10.067748384481,-8.78548242174881,2021-08-09
2021-08-10,46,6.17637700600205,-8.29580998709606,-9.62152258203478,-6.67471426545295,2021-08-09
2021-08-11,46,6.39977082208693,-8.18827714240031,-8.71896089933038,-3.39029849676343,2021-08-09
2021-08-12,46,6.72513048040304,-8.50311607805998,-8.13294869390547,-3.82786541937248,2021-08-09
2021-08-13,46,6.6463328047748,-9.02236172487499,-8.61041075996384,-5.73302619982707,2021-08-09
2021-08-14,46,6.9823711985629,-8.56565872714983,-7.43782145355628,-1.45545117955486,2021-08-09
2021-08-15,46,7.65507338614048,-9.29864209018008,-9.74044899276232,-3.23681286765825,2021-08-09
2021-08-16,46,6.77376637675912,-8.58988949152067,-7.0696274146838,-2.00777711893889,2021-08-09
2021-08-17,46,6.54639387470308,-9.65162256513936,-8.50590356978267,-4.23279693471687,2021-08-09
2021-08-18,46,5.84628237005377,-9.30221237001698,-6.05852511832618,-3.23712804247889,2021-08-09
2021-08-19,46,6.06818025963984,-9.05257736535108,-7.16773140242892,-7.16922879249428,2021-08-09
2021-08-09,47,6.72343079591849,-7.10578963313996,-9.24857842375276,-5.60535386967196,2021-08-09
2021-08-10,47,6.62087959947294,-5.81526903451079,-8.88840621420866,-3.71602605234933,2021-08-09
2021-08-11,47,6.80279999326291,-5.72802846992803,-8.60480813611777,-5.03581352851136,2021-08-09
2021-08-12,47,7.49954743267309,-7.32412178915685,-11.2406388722325,-6.52358062126497,2021-08-09
2021-08-13,47,7.12916441920202,-6.38340573886586,-8.37195816027973,-2.67654951135473,2021-08-09
2021-08-14,47,5.87439051757234,-3.6107690424719,-3.70726958191596,0.161653357246193,2021-08-09
2021-08-15,47,6.86539603379531,-4.74674538439905,-8.86781812931055,-2.68355884383379,2021-08-09
2021-08-16,47,5.72163223152809,-1.61297789642815,-2.82743474136713,1.55952784926412,2021-08-09
2021-08-17,47,5.345131781314,-0.557946814629809,-2.22482377617597,1.34509761204772,2021-08-09
2021-08-18,47,5.57050013446899,-2.6730214445158,-5.76177315532558,-5.31674718823147,2021-08-09
2021-08-19,47,6.4195891581611,-5.50202863185481,-11.219652932424,-7.78022376948833,2021-08-09
2021-08-09,48,6.45589024126925,-7.34928803953038,-8.50264651775275,-6.24559018312407,2021-08-09
2021-08-10,48,6.49779004954155,-7.63703119642871,-9.02730854249566,-7.00145315922864,2021-08-09
2021-08-11,48,6.22841955030581,-7.30609409751752,-8.00503695928686,-5.71144691235634,2021-08-09
2021-08-12,48,6.86643264971227,-5.33135789268149,-9.0175634272658,-3.83728952887912,2021-08-09
2021-08-13,48,7.56045905135115,-3.91834507167214,-9.27554075479762,-3.58239437594348,2021-08-09
2021-08-14,48,8.06241371698204,-3.90453632574128,-10.396149341276,-3.41122246440375,2021-08-09
2021-08-15,48,7.82097399761484,-2.23466209539887,-8.3566669596663,0.727222197744187,2021-08-09
2021-08-16,48,8.69947943920062,-2.40281030701257,-10.1647971695138,-0.453640265721166,2021-08-09
2021-08-17,48,7.75908504159418,-1.20035736672602,-7.43354361814461,-2.96056665269577,2021-08-09
2021-08-18,48,7.34535904881884,-2.89757871560938,-10.0364688160088,-5.63854140992015,2021-08-09
2021-08-19,48,6.17747295937616,-1.9018653377648,-6.24202642533217,-2.2143362461924,2021-08-09
2021-08-09,49,7.05126038344466,-7.3688842345151,-9.93088588986183,-4.86872108243046,2021-08-09
2021-08-10,49,6.88296951717893,-6.57249636718225,-7.59263228120927,-3.59977560594114,2021-08-09
2021-08-11,49,6.58907611435292,-7.23621728458366,-7.90380015510807,-3.68057544555209,2021-08-09
2021-08-12,49,7.02813150949973,-7.48877329975302,-9.25624813266779,-5.59957914816184,2021-08-09
2021-08-13,49,7.43711583086862,-7.86898581974014,-10.7242061827994,-6.19536182529669,2021-08-09
2021-08-14,49,7.43327939204454,-7.13619001709779,-11.2224407133867,-6.13832508394746,2021-08-09
2021-08-15,49,7.95406473087961,-4.61067528036567,-10.4721472392696,-2.07984785132561,2021-08-09
2021-08-16,49,8.16550234632137,-3.4092806722452,-10.4325314987725,-2.18390325955717,2021-08-09
2021-08-17,49,8.12503081671763,-3.20349274130655,-10.7812044782785,-4.3070463419932,2021-08-09
2021-08-18,49,7.66477578958532,-2.27449268798041,-10.1627135641007,-4.29436343495773,2021-08-09
2021-08-19,49,7.00510445153877,-3.90481242936569,-10.0089534796016,-4.94086889453754,2021-08-09
2021-08-09,50,7.09986032613102,-9.33063277544589,-10.0268514290392,-4.24194823685715,2021-08-09
2021-08-10,50,6.89751027961975,-8.50410741993713,-7.30376009281917,-0.94924456975645,2021-08-09
2021-08-11,50,7.48092182865923,-9.85356349231369,-9.54027737482622,-4.93349922327607,2021-08-09
2021-08-12,50,6.90044280687196,-9.48430223019502,-8.27015517376147,-2.85592483672711,2021-08-09
2021-08-13,50,7.04817820890446,-8.60385978208805,-7.60604400461664,-0.725006540791016,2021-08-09
2021-08-14,50,7.15632075810694,-8.86404517408133,-7.49823985187326,0.379328813386324,2021-08-09
