"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-30,25,6.76895751965804,-5.2751926028495,-7.54078166098453,-3.0419179263171,2021-06-22
2021-07-01,25,6.5635127063828,-6.20835393920408,-8.00596010447612,-3.93775273701451,2021-06-22
2021-07-02,25,6.98846431740998,-7.71998359640052,-9.60670132294579,-6.84579139681959,2021-06-22
2021-06-22,26,2.42766843962998,-1.90538438288131,-6.85053123045959,-13.0772253108073,2021-06-22
2021-06-23,26,3.86077571838559,-4.63757179695039,-11.6108723973465,-12.5098506207132,2021-06-22
2021-06-24,26,4.74695296141696,-5.74141602727337,-11.2287405801174,-11.4435507645886,2021-06-22
2021-06-25,26,4.71385654509621,-4.91117466778352,-8.4214072491445,-7.61998681035469,2021-06-22
2021-06-26,26,5.99775293516081,-5.53162242994514,-10.6844617987294,-5.18832899139409,2021-06-22
2021-06-27,26,6.41908999964841,-6.09700612131762,-8.61842858361623,-4.55473850453541,2021-06-22
2021-06-28,26,7.22345960754388,-7.44039113029593,-11.0520989848146,-5.95525773648066,2021-06-22
2021-06-29,26,7.59717729589247,-7.76483043869693,-11.6310342386915,-6.7923441693246,2021-06-22
2021-06-30,26,6.37310912744972,-5.25429633715053,-6.05458939599196,-1.80416416970325,2021-06-22
2021-07-01,26,5.31399898320787,-4.43127384321682,-3.91833172286523,-1.75189343128262,2021-06-22
2021-07-02,26,7.01411079853045,-7.05147810478181,-10.780926482608,-9.0250603687957,2021-06-22
2021-06-22,27,1.89381158356964,-1.73179985398094,-5.68211110980765,-10.906871904671,2021-06-22
2021-06-23,27,3.17125180152482,-3.27801850642241,-7.98193691574262,-9.99173974285922,2021-06-22
2021-06-24,27,5.15254698031677,-4.63183668880966,-12.6733414812447,-11.1781232354533,2021-06-22
2021-06-25,27,4.89476740025026,0.818123300799495,-5.59463639028888,0.0281822708854476,2021-06-22
2021-06-26,27,5.90065091070012,-3.22239729832873,-9.28360316088329,-7.89344955091206,2021-06-22
2021-06-27,27,5.62347604669842,-3.8667361658021,-8.26657628152453,-5.31349189759127,2021-06-22
2021-06-28,27,5.31360833538616,-3.09482970994345,-5.33845346393954,-2.52199636470208,2021-06-22
2021-06-29,27,6.6183508298485,-6.54303669680608,-10.3355122305307,-8.11313087898423,2021-06-22
2021-06-30,27,6.87695087335595,-8.36435250838986,-12.0193643522887,-7.00409722036516,2021-06-22
2021-07-01,27,7.51464624711868,-9.37870414568439,-11.9325415362665,-5.98179769874404,2021-06-22
2021-07-02,27,7.84050438368452,-9.2346079041399,-10.4636069003538,-4.47801555742625,2021-06-22
2021-06-22,28,2.34023358777671,-1.37247519435345,-5.84945681451296,-8.25303803415011,2021-06-22
2021-06-23,28,3.66281910011771,-3.50694040164537,-8.40294895060658,-10.8508482136754,2021-06-22
2021-06-24,28,4.89362570187389,-5.3386010193649,-12.6525573159161,-12.291454774932,2021-06-22
2021-06-25,28,4.24656630998191,0.162985472083272,-5.37860806759976,-4.64816714610227,2021-06-22
2021-06-26,28,4.76766970838791,-3.07506285545298,-10.0471262248306,-12.4724674098613,2021-06-22
2021-06-27,28,4.88069037825143,-2.62143639659733,-7.85940998140372,-5.52165211279812,2021-06-22
2021-06-28,28,4.76473094043751,-2.3611272322667,-6.1061242025452,-3.99221687703765,2021-06-22
2021-06-29,28,5.5393383029216,-5.0734165236503,-9.89851714205239,-8.42500414752295,2021-06-22
2021-06-30,28,6.33772464299324,-6.99335755509931,-12.4290739441345,-8.93438319608252,2021-06-22
2021-07-01,28,6.60476601369771,-7.47434012214445,-11.9052480067027,-7.477457981483,2021-06-22
2021-07-02,28,7.11277960850571,-6.25900263133952,-11.1467465816304,-5.8297647939565,2021-06-22
2021-06-22,29,2.14156237306238,-2.57562459482894,-7.3231066557498,-13.6129687828672,2021-06-22
2021-06-23,29,4.09996195154695,-6.0624080315536,-12.5527208682879,-13.4250664123081,2021-06-22
2021-06-24,29,4.72858960010142,-4.40688425468386,-9.2572621567822,-6.30581369106035,2021-06-22
2021-06-25,29,4.6337175992594,-4.86211074277791,-7.44562828887886,-6.89128094199154,2021-06-22
2021-06-26,29,6.01399720202977,-6.46562552064274,-10.736412427028,-8.5159610242531,2021-06-22
2021-06-27,29,7.09939019393328,-6.48103162431501,-11.7619402416767,-6.37366194527958,2021-06-22
2021-06-28,29,6.75887612386082,-6.06119668064297,-8.03891388413241,-3.34541608541647,2021-06-22
2021-06-29,29,7.4250239248628,-5.28244517690049,-9.90673846837795,-3.34027209158262,2021-06-22
2021-06-30,29,6.54534867155656,-0.784529454963935,-4.84030625599042,1.57923652611143,2021-06-22
2021-07-01,29,6.99651837650293,-3.70665110217352,-9.84345781058509,-4.48819930405045,2021-06-22
2021-07-02,29,7.32396885737046,-2.61220624140735,-11.0410115916847,-5.95838959978131,2021-06-22
2021-06-22,30,2.38083810283275,-1.55871963237366,-7.55153320824427,-12.6140325906908,2021-06-22
2021-06-23,30,4.00559180977991,-3.28889285474438,-10.8657140117935,-12.2167415187082,2021-06-22
2021-06-24,30,5.5936757483542,-3.36997485020069,-11.8382770831162,-10.9194121712462,2021-06-22
2021-06-25,30,6.27154250789478,-4.58172976720662,-11.7972081464304,-10.5181195251028,2021-06-22
2021-06-26,30,6.94662182837514,-1.84724086781759,-11.293933327062,-6.2329877636776,2021-06-22
2021-06-27,30,7.24995966043821,-0.0144320899762608,-10.6527021477203,-4.89345463772905,2021-06-22
2021-06-28,30,7.8661075847545,-2.58078494702816,-13.0536001200366,-8.13196875733124,2021-06-22
2021-06-29,30,7.14237923616426,-3.69056982529003,-10.767263477144,-6.65225247764849,2021-06-22
2021-06-30,30,6.74873647508078,-4.97066617728293,-11.3785606368446,-8.963289976029,2021-06-22
2021-07-01,30,7.78018139370628,-4.94766496782664,-12.6978961557473,-6.49081222604686,2021-06-22
2021-07-02,30,7.16614726754394,-4.99196231635459,-11.1942261173267,-8.30401453387201,2021-06-22
2021-06-22,31,1.96046325512785,-0.536433971068118,-5.6229359097328,-10.3300792031045,2021-06-22
2021-06-23,31,3.36714642047346,-2.44938213512486,-9.51667225977955,-10.9593901588449,2021-06-22
2021-06-24,31,4.72788359750669,-4.18365125104022,-10.5473615545211,-10.9568430736292,2021-06-22
2021-06-25,31,5.50017255383521,-5.56210739321828,-12.1147135772918,-11.8950864824161,2021-06-22
2021-06-26,31,5.44704585061986,-4.45045974967562,-8.37569347881742,-7.25060817079582,2021-06-22
2021-06-27,31,6.01518930407147,-5.34470795019588,-10.0076765534586,-8.01406105048193,2021-06-22
2021-06-28,31,5.36807759085921,-3.1924916130522,-4.92472408989463,-0.238893008651363,2021-06-22
2021-06-29,31,4.34375085303805,-3.15203352479135,-1.30498355296219,-2.2594416443393,2021-06-22
2021-06-30,31,3.27190115356309,-2.73170097757352,-0.532545577235124,-3.24737624134248,2021-06-22
2021-07-01,31,5.4413097810117,-7.87612292386819,-12.4287969673431,-13.0053635622461,2021-06-22
2021-07-02,31,5.4887302511046,-8.05427511995817,-11.8811812800098,-11.3110406671348,2021-06-22
2021-06-22,32,2.4247517579214,-2.24927377454635,-7.64291746375856,-11.3136071430782,2021-06-22
2021-06-23,32,4.36176391317751,-2.46345630402814,-9.08742644414659,-6.43983564236586,2021-06-22
2021-06-24,32,6.47827659732385,-4.53614911958349,-13.0871688808847,-9.31179256432996,2021-06-22
2021-06-25,32,7.02337230949405,-5.78401947389423,-12.6592244598935,-10.2052641246749,2021-06-22
2021-06-26,32,6.02056599778679,-3.31889083276029,-6.94146168167603,-6.4216971030707,2021-06-22
2021-06-27,32,6.39823951153204,-4.24522220219695,-9.97027928954873,-6.10271699808095,2021-06-22
2021-06-28,32,6.86982160439536,-4.17368337088747,-9.57891160170538,-4.66166823032705,2021-06-22
2021-06-29,32,6.46329290565227,-4.0363383563849,-6.74488994355193,-2.99183477849433,2021-06-22
2021-06-30,32,6.13093047334318,-3.56064203902922,-6.50352863333665,-2.5181263438038,2021-06-22
2021-07-01,32,5.4783315884517,-2.59279591970857,-3.96614047013907,-1.92797356209263,2021-06-22
2021-07-02,32,5.8164850081436,-3.77914845013442,-6.73256342985118,-4.41136114362378,2021-06-22
2021-06-22,33,1.97974375036156,-1.45876153508979,-6.41615755876855,-12.9507865262297,2021-06-22
2021-06-23,33,3.88836150724675,-4.1764334516211,-10.5495178133627,-12.1721947845027,2021-06-22
2021-06-24,33,4.44536531210495,-4.78063619055307,-10.4209818053223,-10.0845077149154,2021-06-22
2021-06-25,33,5.69475671404101,-5.3188263981184,-10.9569979248066,-6.06506078962254,2021-06-22
2021-06-26,33,5.31140564396515,-3.84442451773939,-6.4458401490935,-5.30686189789226,2021-06-22
2021-06-27,33,5.8674705375407,-6.54022895230321,-9.32277342453487,-8.20720755721093,2021-06-22
2021-06-28,33,6.3900512092449,-5.29802069074004,-9.63088293364497,-6.44229981154481,2021-06-22
2021-06-29,33,5.37076679400114,-4.36670930255095,-6.7874365805691,-6.00683914723135,2021-06-22
2021-06-30,33,6.91194019611155,-6.27679320072421,-11.9658334894887,-7.97396798143191,2021-06-22
2021-07-01,33,6.91544945166081,-6.70551396769854,-9.92611630341325,-6.17310357550222,2021-06-22
2021-07-02,33,5.60035756296178,-3.11493622853891,-3.52980734716338,-0.437058624293747,2021-06-22
2021-06-22,34,2.59508750003165,-1.81796485161503,-8.51784836801461,-11.4284505057374,2021-06-22
2021-06-23,34,4.14617566712944,-2.87693059635495,-10.7053422650627,-9.46390265244654,2021-06-22
2021-06-24,34,4.91254263659769,-3.58873664862733,-10.401354570995,-10.5848953445653,2021-06-22
2021-06-25,34,6.06764841289682,-5.70138252344797,-12.6571887830708,-12.8157651086368,2021-06-22
2021-06-26,34,6.22718062482703,-5.49893424005331,-11.6602807604514,-6.19558466878495,2021-06-22
2021-06-27,34,7.41772514502234,-6.46702605457448,-11.9682364973467,-5.27192426641133,2021-06-22
2021-06-28,34,7.92088663377149,-7.86752065606792,-11.7214502113723,-5.36398582374575,2021-06-22
2021-06-29,34,8.64823108698899,-8.00911457677102,-11.7546821583669,-4.67835967241349,2021-06-22
2021-06-30,34,8.30473423930995,-7.47249409044709,-9.91700302361646,-3.15508445896973,2021-06-22
2021-07-01,34,5.47056325106731,-4.04503332348628,-1.18837072191681,0.369670485475635,2021-06-22
2021-07-02,34,6.44338208599949,-7.70753478422468,-9.48481301784443,-7.91020952767399,2021-06-22
2021-06-22,35,2.30654264702686,-2.1245984453116,-6.2798580405384,-12.5503952359169,2021-06-22
2021-06-23,35,4.04147606728531,-4.2677196981937,-11.2971452766315,-12.0081568019752,2021-06-22
2021-06-24,35,5.17047375523861,-4.91634088342702,-11.0959606205767,-11.4036394935367,2021-06-22
2021-06-25,35,5.68843418699517,-6.1087967279399,-11.6593819254465,-11.1961168902143,2021-06-22
2021-06-26,35,4.58198849257163,-3.57455867307758,-5.68541791414357,-4.3786661827318,2021-06-22
2021-06-27,35,5.58817632304276,-5.53627403584839,-9.31367047314787,-7.83666157928868,2021-06-22
2021-06-28,35,5.81837907706638,-6.14047603392691,-9.60172975691125,-9.6619342770487,2021-06-22
2021-06-29,35,5.40874513415621,-4.24576923493177,-6.63713646841109,-5.7954953564431,2021-06-22
2021-06-30,35,6.7356236449797,-7.3692188653779,-11.1827080728312,-7.31219932719223,2021-06-22
2021-07-01,35,6.83298668594087,-6.28352797009176,-9.84091925336531,-4.63395085084127,2021-06-22
2021-07-02,35,5.71777955147924,-3.29774742819342,-4.27292680808867,-1.81883983270618,2021-06-22
2021-06-22,36,2.91501546459319,-2.84171499518474,-8.77405080210039,-12.0229154835463,2021-06-22
2021-06-23,36,3.96771081383525,-4.53700400717347,-10.5696727174031,-14.1802034125982,2021-06-22
2021-06-24,36,5.06857172186362,-4.68490458936461,-11.7130033096004,-11.4783807077402,2021-06-22
2021-06-25,36,6.1785435934556,-5.37216324435974,-12.4945516918054,-9.13679982886422,2021-06-22
2021-06-26,36,6.51367875797086,-5.09772286428167,-11.177758761081,-6.67415804783901,2021-06-22
2021-06-27,36,6.36773075029034,-6.08362335121178,-10.2445834027123,-9.04090184642941,2021-06-22
2021-06-28,36,5.83435541149861,-3.78071180164182,-7.0057747002084,-7.19200683646092,2021-06-22
2021-06-29,36,6.70472350204903,-6.20421716620849,-10.9418436482022,-9.53950438179874,2021-06-22
2021-06-30,36,6.3105788105012,-5.18358962911473,-8.91732380896644,-3.93866312651711,2021-06-22
2021-07-01,36,5.88393753034372,-4.01171605780458,-5.94376427576749,-3.13776331433852,2021-06-22
2021-07-02,36,6.58944139808578,-6.90518259144828,-10.0124692153784,-9.67844505002519,2021-06-22
2021-06-22,37,2.65284122029581,-2.16047597738304,-8.19254050017339,-11.2732296086771,2021-06-22
2021-06-23,37,3.73429555693003,-2.93233685648593,-9.21499692905989,-11.5635769391013,2021-06-22
2021-06-24,37,5.45882816204413,-4.09734272151027,-12.5721135898401,-9.88161921605875,2021-06-22
2021-06-25,37,6.17073218746594,-4.48338147116502,-12.3331834445877,-9.98873121938918,2021-06-22
2021-06-26,37,5.64906296229089,-3.32937093485823,-6.15421321819918,-4.81055848360071,2021-06-22
2021-06-27,37,6.49969639937584,-4.61544434696099,-9.66279941397428,-5.63818236027685,2021-06-22
2021-06-28,37,7.05889130381432,-5.24541394658398,-10.5147683044366,-10.1836813581478,2021-06-22
2021-06-29,37,6.56189862857606,-3.40393679920385,-6.61084418733919,-3.65493886756718,2021-06-22
2021-06-30,37,6.14561927455099,-4.28527943232443,-6.87826899955642,-5.01181083397874,2021-06-22
2021-07-01,37,5.24213891744274,-2.70738861090199,-3.95848331932076,-2.2746443420663,2021-06-22
2021-07-02,37,5.35766871720052,-3.31567519928355,-5.89758463941999,-2.99997552603298,2021-06-22
2021-06-22,38,3.32057193296078,-2.72619845086443,-9.97395641241765,-12.6803745455991,2021-06-22
2021-06-23,38,5.11929405583085,-4.36283638344426,-13.3174436733552,-12.4779657950844,2021-06-22
2021-06-24,38,5.77444006353136,-5.43723681891995,-13.6614290549017,-12.19123439842,2021-06-22
2021-06-25,38,6.33876089406992,-5.2693088517183,-11.6939646790484,-9.09819242315643,2021-06-22
2021-06-26,38,5.49613263427865,-4.66139578403011,-7.95647274926184,-7.20039084359284,2021-06-22
2021-06-27,38,4.59380162751907,-3.79858377448553,-4.52119880671456,-5.34778625703719,2021-06-22
2021-06-28,38,3.7875418415742,-3.20374068726556,-2.75426477246393,-4.99482325603209,2021-06-22
2021-06-29,38,4.46356527430821,-4.39692104245004,-5.30874142355954,-5.96182501441809,2021-06-22
2021-06-30,38,5.39944514981369,-5.88808583303072,-9.36940460157264,-8.25319686728541,2021-06-22
2021-07-01,38,6.30515945660751,-6.61719182264431,-11.497929201608,-8.03926603732129,2021-06-22
2021-07-02,38,7.00507320387299,-6.53515562426269,-11.6737118007821,-5.34326494529993,2021-06-22
2021-06-22,39,2.71400121198496,-1.24014509873637,-6.34628117539667,-9.55685992022185,2021-06-22
2021-06-23,39,4.27848654614593,-3.89299081498468,-11.0230482528897,-8.11984511907389,2021-06-22
2021-06-24,39,5.38655403874735,-5.28828521871019,-11.9813611271935,-11.9584953715714,2021-06-22
2021-06-25,39,4.91448656925337,-3.87871729051025,-9.05664247706708,-7.61575733069853,2021-06-22
2021-06-26,39,6.25122081282098,-6.00313184286102,-11.2534017446434,-9.26980274631572,2021-06-22
2021-06-27,39,5.89960148018391,-5.35546730691915,-9.54083509707945,-7.30703421537989,2021-06-22
2021-06-28,39,6.64009500324036,-6.23781247011074,-11.4199505069943,-6.93481054081097,2021-06-22
2021-06-29,39,7.10899898615608,-8.12037500971467,-11.155486378136,-6.28540458851832,2021-06-22
2021-06-30,39,5.98806620991845,-6.46084967863602,-5.58578432473039,-1.41896402510135,2021-06-22
2021-07-01,39,5.79378757849797,-5.05005950427944,-3.95733532733589,-0.276922610243977,2021-06-22
2021-07-02,39,7.41903898984737,-8.2934698021666,-10.1497628450329,-6.02951629732466,2021-06-22
2021-06-22,40,2.65318939963259,-3.74530199783666,-8.89201086724703,-14.5310442323324,2021-06-22
2021-06-23,40,4.20601438803927,-4.33169852719691,-12.286684800932,-10.7676208260781,2021-06-22
2021-06-24,40,5.55214727183998,-4.79581207226285,-13.1897180863771,-11.2456116338482,2021-06-22
2021-06-25,40,4.84888513600547,-3.79011666388511,-7.81437644663825,-8.53865715527641,2021-06-22
2021-06-26,40,5.12791518815818,-4.31145802974199,-8.91377371388769,-7.89932577803992,2021-06-22
2021-06-27,40,5.75055121509586,-3.83375497901917,-9.46600181284832,-6.33989955572783,2021-06-22
2021-06-28,40,5.87370662193176,-4.42193782642628,-9.12925939534929,-7.77112584636835,2021-06-22
2021-06-29,40,6.48580898694293,-5.14660631177399,-11.5546489764624,-7.23156369723445,2021-06-22
2021-06-30,40,7.09008709413656,-4.89895360816991,-11.1061846469683,-5.64259837605429,2021-06-22
2021-07-01,40,7.51526301303689,-4.5984271570365,-10.040432936772,-4.29456960869933,2021-06-22
2021-07-02,40,7.85453938706239,-4.76493235824705,-10.3771586813164,-3.80659866137948,2021-06-22
2021-06-22,41,2.58495741127089,-2.24806590202748,-7.98636158198447,-12.8407472333895,2021-06-22
2021-06-23,41,4.23181668092796,-4.43355708636515,-11.9943922601643,-11.1583777831595,2021-06-22
2021-06-24,41,5.27017133562593,-4.50334715144497,-10.1265766556337,-8.77971149601604,2021-06-22
2021-06-25,41,4.47059155992258,-3.15350848848562,-5.59257427245464,-5.56310326727913,2021-06-22
2021-06-26,41,5.55898263323763,-6.01958136665344,-10.9126926076552,-12.0017332491079,2021-06-22
2021-06-27,41,4.85524663825103,-3.24602167328251,-5.79873818592268,-1.4272089678429,2021-06-22
2021-06-28,41,5.49332241144382,-2.81967640311294,-5.84517188259793,-3.48536580473159,2021-06-22
2021-06-29,41,5.46194212413792,-2.77196103831696,-5.53078599301654,-3.96334221677486,2021-06-22
2021-06-30,41,4.50419297879306,-2.28155589867754,-3.41563451856173,-2.41302550469816,2021-06-22
2021-07-01,41,5.55102753292067,-6.10585977883179,-9.84841578660053,-6.77196596631126,2021-06-22
2021-07-02,41,5.8904490784,-6.10333179879839,-8.75861436835776,-6.07587718546628,2021-06-22
2021-06-22,42,2.44190235521227,-1.98770278987856,-7.90046079570581,-12.9712993221107,2021-06-22
2021-06-23,42,3.85454778467732,-2.45435080867173,-9.71311091225171,-11.4201897503508,2021-06-22
2021-06-24,42,5.286942212571,-4.08481855099812,-12.3615770224748,-12.0898768443571,2021-06-22
2021-06-25,42,6.04692298325423,-4.71516393938951,-12.6552160777182,-10.9852467102012,2021-06-22
2021-06-26,42,5.31285653805257,-2.33244215644576,-6.2583643883178,-4.81488801069024,2021-06-22
2021-06-27,42,6.20831644565569,-5.09590815327301,-10.2061164741889,-10.1810160298592,2021-06-22
2021-06-28,42,6.20475904260064,-4.31000608492381,-9.12802896086606,-4.12367342496278,2021-06-22
2021-06-29,42,6.004725582849,-4.67067512969006,-6.36543502901381,-4.77158273155164,2021-06-22
2021-06-30,42,5.55329855207251,-4.5276711483012,-6.58685076125981,-7.21491319022171,2021-06-22
2021-07-01,42,4.14646196574616,-3.11105315576822,-3.40042403623274,-4.74359233383693,2021-06-22
2021-07-02,42,4.1932407091825,-4.64571198117347,-5.37617886903744,-8.78726030505239,2021-06-22
2021-06-22,43,2.67052504150462,-2.68423194376564,-8.49170295421795,-12.0709713192986,2021-06-22
2021-06-23,43,4.5226133692483,-4.73349124847177,-12.3710157909658,-10.7339728309592,2021-06-22
2021-06-24,43,5.73297844012622,-5.54829805355349,-12.8978933193983,-10.4262059265694,2021-06-22
2021-06-25,43,6.21994746133866,-5.4038582454409,-12.2791614600445,-9.68747575088272,2021-06-22
2021-06-26,43,6.62468040980586,-4.71561447110046,-11.3602305853323,-6.24945781602726,2021-06-22
2021-06-27,43,7.3558257205292,-5.23221015804425,-11.4370788342813,-7.53774050139623,2021-06-22
2021-06-28,43,6.81864917363921,-4.06241092647325,-8.4368118895446,-1.64959874420812,2021-06-22
2021-06-29,43,6.03199909920162,-2.26597835013151,-3.63192346499245,-1.35081538540791,2021-06-22
2021-06-30,43,7.7418449619741,-5.98664299994867,-10.987702456338,-3.62913151272837,2021-06-22
2021-07-01,43,8.55499093801004,-6.59263207703386,-12.3236538026098,-6.20281558396284,2021-06-22
2021-07-02,43,8.08277341346417,-7.06815879539375,-10.8267074412225,-3.20227640965942,2021-06-22
2021-06-22,44,2.20003403173701,-1.46493874541415,-7.00815514045096,-11.4208135801389,2021-06-22
2021-06-23,44,3.51875326909179,-3.18040776590858,-10.4279754232072,-13.6205427165475,2021-06-22
2021-06-24,44,4.7332306809798,-4.89087352495308,-12.3785381480991,-14.6845155548616,2021-06-22
2021-06-25,44,5.4806108857041,-5.35743048337053,-12.4899205263285,-10.3539416582267,2021-06-22
2021-06-26,44,6.35907454485702,-4.61843647749429,-12.0151444450655,-9.3452408232405,2021-06-22
2021-06-27,44,7.06549776358912,-5.35732735811752,-10.4071171641351,-5.49504323184127,2021-06-22
2021-06-28,44,6.94585122839405,-5.42834031337909,-9.22378699181777,-3.76000860841547,2021-06-22
2021-06-29,44,7.60501286165984,-6.38122728656583,-11.2529042404427,-5.18661179216129,2021-06-22
2021-06-30,44,8.32958521930353,-7.20896141709002,-12.210144754051,-5.78444618338782,2021-06-22
2021-07-01,44,8.58692396575863,-6.91052150181582,-12.1718301652776,-2.54286225150208,2021-06-22
2021-07-02,44,8.58577903118958,-7.58354542937833,-11.4488914641252,-3.22916476319158,2021-06-22
2021-06-22,45,2.15491894669472,-1.06894103556812,-5.98188922296976,-10.9482312529678,2021-06-22
2021-06-23,45,4.18023810194046,-3.44548066035147,-12.000516225635,-10.8634052455393,2021-06-22
2021-06-24,45,5.34876958977452,-3.54070904691409,-13.4453199382402,-11.8970655547009,2021-06-22
2021-06-25,45,5.82626154226957,-0.0931211194864596,-8.62202993520518,-5.08593496120147,2021-06-22
2021-06-26,45,7.01862072364434,0.963784345633051,-9.77374712025246,-5.71229475074057,2021-06-22
2021-06-27,45,8.09799734362699,-0.613843293094547,-13.4793379002262,-7.52161654051792,2021-06-22
2021-06-28,45,8.46826464048605,-1.69329864904603,-13.7946492913436,-7.14771601985291,2021-06-22
2021-06-29,45,8.76070876195428,-1.06651070769775,-12.7629511791201,-5.54931053055478,2021-06-22
2021-06-30,45,7.56415823248009,-0.511226019739535,-9.14559169474708,-1.89120467114549,2021-06-22
2021-07-01,45,7.72128803609193,-3.90688917903231,-11.4623492035416,-6.1842277862389,2021-06-22
2021-07-02,45,6.84756184219625,-3.97410861331021,-8.69367897066222,-6.66072315954895,2021-06-22
2021-06-22,46,2.28051658399571,-2.14332441460408,-6.3213012093095,-10.3494176027131,2021-06-22
2021-06-23,46,4.46546322222279,-5.25754925933457,-12.3105373395577,-13.1869164702031,2021-06-22
2021-06-24,46,5.31858285100665,-5.13086228896661,-12.48011072271,-9.48084408671097,2021-06-22
2021-06-25,46,5.63596770397106,-5.1768256480645,-9.61444084943969,-8.73688958702259,2021-06-22
2021-06-26,46,6.09197150953857,-4.34833296681687,-9.95434894569276,-7.55520342697971,2021-06-22
2021-06-27,46,6.24088023204128,-4.64627988441766,-10.5621235364886,-8.01655612803811,2021-06-22
2021-06-28,46,6.42453320849236,-4.56367571805692,-10.4013384608489,-5.77190583484855,2021-06-22
2021-06-29,46,5.9294385065222,-0.286605968461033,-5.5988146777739,-2.77014486296428,2021-06-22
2021-06-30,46,7.11796090255954,-3.77047900864692,-11.5846931472982,-7.93125802791543,2021-06-22
2021-07-01,46,7.11195698541578,-4.61637956505869,-11.523810165876,-6.6839654339452,2021-06-22
2021-07-02,46,6.64193723525366,-4.61833461838365,-9.28364465185005,-6.02766181735486,2021-06-22
2021-06-22,47,2.80098470407103,-1.96552086785599,-7.46946211903658,-9.36351700516287,2021-06-22
2021-06-23,47,3.48184400229717,-3.06080030677884,-8.36634952661753,-11.5763228205132,2021-06-22
2021-06-24,47,4.99413469872661,-5.07647099682202,-12.4146854717281,-11.1823570912611,2021-06-22
2021-06-25,47,6.12304133800681,-4.92645029185962,-12.8258164651223,-10.2389607514371,2021-06-22
2021-06-26,47,5.9383035102189,-3.19414672723275,-7.07736597391813,-0.961011072228684,2021-06-22
2021-06-27,47,6.79695106753109,-4.93373218636869,-9.39377354389033,-5.68834105032558,2021-06-22
2021-06-28,47,5.43494114694986,-2.92101122972153,-3.41728665444164,-0.618076933814816,2021-06-22
2021-06-29,47,5.36501860429684,-3.10255372181771,-2.49814613933247,0.130342202311161,2021-06-22
2021-06-30,47,5.50538243618326,-3.13497702910557,-3.02435044097751,-0.33730429541158,2021-06-22
2021-07-01,47,4.73788413814354,-3.72422709781733,-3.15891735539347,-2.95322906411795,2021-06-22
2021-07-02,47,5.29270101604931,-6.15679538653789,-6.46042831024967,-4.15816286852122,2021-06-22
2021-06-22,48,2.7699896044849,-2.15947676507313,-7.9315315068957,-12.8568060135244,2021-06-22
2021-06-23,48,4.11425061020368,-1.66567586106922,-9.05600637602904,-11.3653526674063,2021-06-22
2021-06-24,48,3.1629251489239,0.558667560786939,-2.51706915971976,-3.95129206863822,2021-06-22
2021-06-25,48,3.7404092777826,-1.4911887266002,-5.91114519653727,-9.97712779676772,2021-06-22
2021-06-26,48,4.09938609698244,-1.49946800315045,-6.14296986310969,-8.00784804684771,2021-06-22
2021-06-27,48,3.76960768657677,-0.0172008286368579,-4.57423041155567,-6.05524131922152,2021-06-22
2021-06-28,48,4.5968706334963,-1.49046475416644,-7.00571325525803,-5.16426458474877,2021-06-22
2021-06-29,48,6.12735637861705,-3.9659829570353,-11.0453772511021,-6.69233492091967,2021-06-22
2021-06-30,48,6.36915510848034,-4.36778424599626,-10.8668007995126,-9.38000756188422,2021-06-22
2021-07-01,48,6.79286060524853,-4.77827361429595,-11.7973174568174,-9.53779508880049,2021-06-22
2021-07-02,48,6.75936609219354,-4.70600599740615,-10.6532340398254,-4.78103344516394,2021-06-22
2021-06-22,49,2.60504151643339,-1.67629784232004,-6.36856329461136,-9.49607160466188,2021-06-22
2021-06-23,49,4.30518972213549,-4.73768553480742,-12.0246490560681,-13.0860556053292,2021-06-22
2021-06-24,49,5.29421625980144,-4.86269919556582,-11.4373074380119,-9.70485592890131,2021-06-22
2021-06-25,49,5.5811096636459,-3.75370116333315,-8.79378567584402,-5.33572910142089,2021-06-22
2021-06-26,49,6.77859013325644,-5.395587808013,-11.2906407449907,-5.94341381894716,2021-06-22
2021-06-27,49,6.60312614567767,-6.36487107582264,-8.91991597435936,-6.02711937274176,2021-06-22
2021-06-28,49,6.9565413435136,-8.02075647921577,-10.9750760856713,-6.6168628145389,2021-06-22
2021-06-29,49,7.56255019653504,-7.434004095803,-11.2807230389796,-5.91768816510579,2021-06-22
2021-06-30,49,6.87944591056735,-4.93161708032535,-6.37328900453841,-0.891097195444012,2021-06-22
2021-07-01,49,5.75284130184051,-4.60183062629082,-5.03826587378379,-4.84401936605617,2021-06-22
2021-07-02,49,6.67916126014313,-6.98144154557288,-10.1608639691567,-5.64259517248339,2021-06-22
2021-06-22,50,2.4260088341001,-1.84382988170642,-7.17124634997452,-13.9167861961267,2021-06-22
2021-06-23,50,3.69448777744944,-3.58036261889854,-11.4026612947496,-11.5633657595311,2021-06-22
2021-06-24,50,5.04404742522276,-5.26464107844995,-12.2320246935262,-12.478009652437,2021-06-22
2021-06-25,50,6.0777312017096,-5.50705774036716,-11.0932414239295,-8.89727532953018,2021-06-22
2021-06-26,50,6.84256065560215,-6.84220841665355,-11.9371284339004,-8.96222896234893,2021-06-22
2021-06-27,50,7.59110622759222,-7.16902880081895,-12.4063411051627,-7.6965110148561,2021-06-22
