"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-29,25,8.11713817850152,-4.42402633602897,-11.3270092595507,-4.78686723489626,2021-05-21
2021-05-30,25,7.43097525650952,-5.18669125241771,-9.50427028211779,-2.4255170610922,2021-05-21
2021-05-31,25,7.76370347213289,-6.9605331712483,-10.4036120312812,-4.99908347182992,2021-05-21
2021-05-21,26,6.18683913435364,-5.66722763757398,-10.9452616618732,-3.2945522425026,2021-05-21
2021-05-22,26,7.12897162594976,-6.05586486968852,-10.5953202379528,-5.85187407077688,2021-05-21
2021-05-23,26,7.04473623170979,-5.99162611311815,-11.0281384631498,-5.92655955647423,2021-05-21
2021-05-24,26,7.89742172832115,-6.51080295701729,-12.0407967406837,-6.58285648718824,2021-05-21
2021-05-25,26,7.24820012237717,-6.4093000122745,-9.87803987959195,-6.96703481823821,2021-05-21
2021-05-26,26,7.20180842786583,-7.31116993361374,-11.1560584000282,-4.62289120300767,2021-05-21
2021-05-27,26,7.29536137038671,-8.6034408333723,-8.72111942090264,-5.36307071390008,2021-05-21
2021-05-28,26,7.75579750676936,-8.23520263895833,-10.0070718377512,-1.76851236734993,2021-05-21
2021-05-29,26,8.68495473179424,-9.79820653151802,-12.5675888154847,-3.83283708061145,2021-05-21
2021-05-30,26,8.69429742285394,-8.77827721357611,-10.4381069997927,0.516765841968556,2021-05-21
2021-05-31,26,6.69505143821046,-5.18248048791602,-0.958449128209234,9.32985576814083,2021-05-21
2021-05-21,27,6.99317505399257,-6.46127470510677,-12.1223694141912,-6.74867336194399,2021-05-21
2021-05-22,27,6.89131585836132,-6.52383958653007,-9.82725475588692,-5.35264916105492,2021-05-21
2021-05-23,27,7.59093034102268,-7.31948634022469,-10.521593594579,-2.65264801543271,2021-05-21
2021-05-24,27,7.86280015784461,-6.77794889681448,-8.88842059233747,-3.11764040773508,2021-05-21
2021-05-25,27,7.81526112211487,-6.4103736012749,-8.80783499644906,-2.46550537492155,2021-05-21
2021-05-26,27,8.05853406000059,-7.96819430679236,-9.38629930243485,-5.83254888693006,2021-05-21
2021-05-27,27,7.18008883472472,-6.5680814161011,-6.7470302714079,-1.9667346772521,2021-05-21
2021-05-28,27,7.34201550250351,-7.51124190145384,-7.91567167615545,-2.42371894617009,2021-05-21
2021-05-29,27,8.04283864546534,-8.2336119179954,-10.3804772259641,-5.16674800947569,2021-05-21
2021-05-30,27,8.31819418014102,-8.93020970612487,-10.9005824835558,-4.52718482558749,2021-05-21
2021-05-31,27,8.87166820678742,-9.61368868306398,-11.7849039045252,-4.32378602032233,2021-05-21
2021-05-21,28,6.21006005098208,-8.09591052825791,-11.5554581029031,-7.31280515770018,2021-05-21
2021-05-22,28,6.1921683576023,-6.92624583239023,-9.28630987140344,-5.53536314522707,2021-05-21
2021-05-23,28,7.10263289387888,-8.40108372379154,-11.2240142453467,-6.71320121070057,2021-05-21
2021-05-24,28,7.84237282282342,-8.99841292673578,-11.1902014647662,-4.94588142685458,2021-05-21
2021-05-25,28,8.13444345369575,-8.90939925335127,-11.597942935935,-3.97356501968806,2021-05-21
2021-05-26,28,8.4830776809133,-9.30841757159406,-11.8545706499921,-5.2216315151083,2021-05-21
2021-05-27,28,8.53641884919094,-9.71103296291154,-11.0610660305635,-3.01251719992677,2021-05-21
2021-05-28,28,9.18657021398517,-9.85123566622661,-12.0068879139175,-3.33967072334193,2021-05-21
2021-05-29,28,8.23612065294378,-8.89836308922942,-10.0109945269374,-2.53906514967494,2021-05-21
2021-05-30,28,8.28492874879077,-9.29609311974377,-10.6415693971088,-1.100659593857,2021-05-21
2021-05-31,28,8.12763000612767,-8.11531010850555,-8.5292171830554,0.108570222594996,2021-05-21
2021-05-21,29,6.15144205891251,-6.96725811685469,-12.4090524145947,-11.2363743065113,2021-05-21
2021-05-22,29,6.31744634984142,-6.42856663667497,-10.0303939658963,-5.50536450329764,2021-05-21
2021-05-23,29,6.45046648668352,-8.26869509671891,-10.2848050466398,-11.7821686471291,2021-05-21
2021-05-24,29,6.68132026015766,-7.35209021809612,-9.24053477919899,-3.84601944408632,2021-05-21
2021-05-25,29,6.67545098221494,-7.95568827789611,-8.10844011491986,-4.33485719578287,2021-05-21
2021-05-26,29,7.41157859093608,-9.35626786594229,-9.87398222967718,-5.80673102178437,2021-05-21
2021-05-27,29,7.09438687101854,-7.90377971962706,-7.62861335057272,-2.23622777983876,2021-05-21
2021-05-28,29,6.54384940104044,-6.73236287902172,-5.04773068233229,-1.66834604908165,2021-05-21
2021-05-29,29,7.86827748661615,-8.71488351401369,-10.8556045864079,-5.73450260180059,2021-05-21
2021-05-30,29,6.93018703825575,-7.0457387947433,-5.71938816208243,0.117864756281767,2021-05-21
2021-05-31,29,8.3932482265953,-10.051829410888,-12.0708591432697,-6.53641585621584,2021-05-21
2021-05-21,30,6.48104218513422,-6.740508454742,-11.376691522925,-6.03754286109982,2021-05-21
2021-05-22,30,6.2933169158653,-6.92327435559586,-7.54391635429659,-3.8247004351425,2021-05-21
2021-05-23,30,6.83531654339891,-7.86872155793765,-9.00679077333601,-2.55881363890407,2021-05-21
2021-05-24,30,7.81405059347089,-8.66467199877819,-11.0411238186332,-7.27978797452995,2021-05-21
2021-05-25,30,7.07088121336753,-7.02798302966139,-7.74353435778131,-2.76571168568613,2021-05-21
2021-05-26,30,7.41133358943404,-8.00955260514723,-8.60487799212498,-5.29804339260157,2021-05-21
2021-05-27,30,7.51669983383778,-8.12953958618263,-10.1196966540231,-3.68960159353779,2021-05-21
2021-05-28,30,8.0575207621208,-9.28532960120582,-10.7652604124526,-3.33468542064307,2021-05-21
2021-05-29,30,8.08806740051786,-9.6482716307988,-10.6154008338539,-4.80570457581644,2021-05-21
2021-05-30,30,8.06178291523895,-9.49606954110742,-9.5169211821657,-2.84523978014226,2021-05-21
2021-05-31,30,8.23227048361167,-9.25879852759537,-9.94768684576915,-3.33310775643446,2021-05-21
2021-05-21,31,7.24385975915377,-5.83876773175568,-13.0730728100149,-10.2661606140975,2021-05-21
2021-05-22,31,6.77056179430181,-4.57401444379493,-10.6655724751776,-8.06059373160003,2021-05-21
2021-05-23,31,6.74354910875501,-5.5884796004064,-10.1815380004693,-6.69495190343317,2021-05-21
2021-05-24,31,7.49930545858497,-6.74356923597265,-10.9861712787511,-5.11077706994214,2021-05-21
2021-05-25,31,8.55818865450693,-4.92111300975404,-12.2132343064681,-3.84309087641758,2021-05-21
2021-05-26,31,8.92074358688499,-4.01778536011309,-12.9055019648392,-6.26787641733174,2021-05-21
2021-05-27,31,8.71228600538102,-5.54650823280002,-13.3017466028221,-5.23192536123082,2021-05-21
2021-05-28,31,8.01304228019022,-3.46416377661813,-10.5472649155648,-1.68223092827887,2021-05-21
2021-05-29,31,7.84755744254561,-4.24402602861452,-10.6408352870071,-3.96575269568319,2021-05-21
2021-05-30,31,8.02831011095623,-3.88603227618955,-10.4981276406227,-1.82873245653675,2021-05-21
2021-05-31,31,8.1668999120053,-5.43241630620991,-11.6788589926083,-5.86106299319572,2021-05-21
2021-05-21,32,6.3643346146313,-6.77269522184553,-12.5260430696411,-9.77249817310068,2021-05-21
2021-05-22,32,6.153617132532,-5.63628618537474,-8.64743888152126,-3.46676564517363,2021-05-21
2021-05-23,32,7.36591958673204,-6.67594868998185,-10.2020527820593,-4.06446545530305,2021-05-21
2021-05-24,32,8.10151260599485,-6.17709187143406,-11.6243440328582,-4.35167698292483,2021-05-21
2021-05-25,32,7.1523792472542,-3.3158681409915,-6.16849269452364,-1.63467492158243,2021-05-21
2021-05-26,32,7.36039726465013,-5.50319805482674,-10.5322184260619,-5.538879195235,2021-05-21
2021-05-27,32,7.9612573525152,-7.12830726269082,-11.9757860690761,-5.65677590994847,2021-05-21
2021-05-28,32,6.84917676501667,-5.29218667657139,-5.94005924171136,-0.0849271866245562,2021-05-21
2021-05-29,32,7.59100599798933,-8.26077950450135,-10.6901231111306,-5.98054369699493,2021-05-21
2021-05-30,32,7.14947302306943,-6.86929859873222,-7.94140789694645,-3.60547903995736,2021-05-21
2021-05-31,32,8.12217205275739,-8.99171643727193,-12.3009566575775,-7.38624704430844,2021-05-21
2021-05-21,33,6.54156480395975,-7.75996649612266,-13.0201228869868,-10.5797589405299,2021-05-21
2021-05-22,33,6.28725710615177,-6.70224878521174,-9.17787570718148,-6.35791242818358,2021-05-21
2021-05-23,33,6.90765919149297,-7.87909010805808,-10.628975387817,-4.91109267254415,2021-05-21
2021-05-24,33,7.20366567622646,-7.8406719504006,-9.47168175301103,-4.60830590712209,2021-05-21
2021-05-25,33,7.79849120197929,-8.66983052650206,-10.7758544078933,-5.62447892251183,2021-05-21
2021-05-26,33,7.9474995010817,-8.91252579330842,-11.7305568179894,-7.03283319242556,2021-05-21
2021-05-27,33,7.50937448336686,-8.82423055611474,-9.60904910628575,-3.44313064880917,2021-05-21
2021-05-28,33,8.08463795995801,-9.01100904352891,-11.6526747530842,-6.24935866975957,2021-05-21
2021-05-29,33,7.92200926169723,-8.2537123924443,-10.5346349835963,-5.156684121313,2021-05-21
2021-05-30,33,8.22328475914391,-8.83175643293086,-11.853163151413,-6.73266882545949,2021-05-21
2021-05-31,33,6.84285701291744,-7.43217597709599,-7.59113425973748,-4.85665925034537,2021-05-21
2021-05-21,34,6.07873407819469,-5.79272159881554,-12.2205274011186,-8.49507300888654,2021-05-21
2021-05-22,34,6.88536090085032,-4.29731359875959,-9.53331653464837,-2.46992221767921,2021-05-21
2021-05-23,34,7.92927189590571,-6.36927382936128,-12.3150703268441,-6.7265095501291,2021-05-21
2021-05-24,34,7.55424779439587,-6.39505153107516,-10.1514348252521,-3.9789292842483,2021-05-21
2021-05-25,34,8.11149856764903,-7.72202402783901,-11.239909260919,-7.0331493351525,2021-05-21
2021-05-26,34,8.14119201942338,-8.23425853224761,-11.5439827336643,-5.11432899619014,2021-05-21
2021-05-27,34,8.10339693085066,-7.97410239839368,-10.6256114622374,-5.70557851492611,2021-05-21
2021-05-28,34,8.4923783141494,-8.90741289247819,-11.4609692312665,-4.47729690854109,2021-05-21
2021-05-29,34,8.37355698523134,-8.31975093333863,-10.4408202697124,-2.82521545949248,2021-05-21
2021-05-30,34,8.87564284643459,-8.94371399078049,-11.702031954009,-3.98365560096852,2021-05-21
2021-05-31,34,7.60915753547946,-7.92559162421171,-7.23317694568167,0.00559578966456598,2021-05-21
2021-05-21,35,6.21452468452692,-5.81789458696888,-12.5207859919804,-9.59199620347042,2021-05-21
2021-05-22,35,5.67442647615102,-3.88438195280448,-7.55949022741871,-3.31999930544266,2021-05-21
2021-05-23,35,7.09740920290389,-6.9267367882542,-12.182158322156,-8.57749305447027,2021-05-21
2021-05-24,35,7.36299965582313,-6.29038940907674,-10.0963200521924,-3.79533012111576,2021-05-21
2021-05-25,35,7.06505964855565,-5.57188585447115,-7.80988592156024,-4.12137024383676,2021-05-21
2021-05-26,35,7.33163115412814,-7.48024820307897,-10.6219075769324,-7.70016059933172,2021-05-21
2021-05-27,35,7.52041814806706,-7.78633035323549,-10.7480144309523,-3.98334031920874,2021-05-21
2021-05-28,35,8.21721276311561,-9.2168432349408,-12.7383119914341,-5.4467380975285,2021-05-21
2021-05-29,35,8.43812247860537,-9.40408533401794,-11.8730363029687,-4.86591010740175,2021-05-21
2021-05-30,35,6.45835603125066,-4.40742766666527,-2.09030082256644,3.36599470462127,2021-05-21
2021-05-31,35,6.48539392085714,-6.61371119818647,-5.32618660382855,-3.03743064194667,2021-05-21
2021-05-21,36,6.67196467750206,-6.91472115327479,-11.9743025729931,-9.13940517685836,2021-05-21
2021-05-22,36,7.27509888389672,-6.27056821779011,-10.3396253342033,-5.14928216457979,2021-05-21
2021-05-23,36,7.00788644263946,-6.43068983086337,-8.79193520610655,-2.31150677731852,2021-05-21
2021-05-24,36,7.57795024297115,-6.66107894379062,-8.92681680056866,-4.29713451137505,2021-05-21
2021-05-25,36,6.64378625970513,-5.23802812204109,-6.86939597899819,-1.53283595585703,2021-05-21
2021-05-26,36,7.98969433388921,-7.49735397381963,-11.1672954617691,-4.5487119701985,2021-05-21
2021-05-27,36,5.81912081113725,-3.38617763078273,-1.71753292318576,1.45514350635394,2021-05-21
2021-05-28,36,5.64818677030603,-4.82702919377232,-5.59007257983035,-5.58109986246434,2021-05-21
2021-05-29,36,5.43617757040272,-4.23047277049571,-5.5202897414143,-5.06342794503321,2021-05-21
2021-05-30,36,5.81947184891873,-4.60557201355107,-7.95257937204249,-4.83618460131796,2021-05-21
2021-05-31,36,6.52299562960289,-5.34731746318591,-8.1877389145722,-3.54070157330194,2021-05-21
2021-05-21,37,6.9304551296133,-7.29905316371895,-12.4773345439953,-9.20717692496211,2021-05-21
2021-05-22,37,6.52560767355527,-6.88249884819742,-9.52898966659531,-4.0937143721947,2021-05-21
2021-05-23,37,7.03493021569002,-7.73348966873912,-10.2257183972102,-4.52669278164356,2021-05-21
2021-05-24,37,7.81986141809337,-6.72837699557217,-11.2693520742297,-3.59108179178602,2021-05-21
2021-05-25,37,7.71604427344757,-6.72480293377826,-9.87507426462399,-5.2914771555288,2021-05-21
2021-05-26,37,8.19639372087873,-7.53500131850625,-11.6204739883665,-5.53778339725898,2021-05-21
2021-05-27,37,7.90244095068227,-6.60428199004187,-9.32156468379601,-1.32346541805651,2021-05-21
2021-05-28,37,8.27384220119029,-7.85158450565026,-10.5905541051475,-3.31898500362767,2021-05-21
2021-05-29,37,8.56610526966367,-8.84641987938096,-12.7959780970178,-5.23623091258101,2021-05-21
2021-05-30,37,7.61636445927414,-8.70371102074279,-9.95337225042953,-3.24199073770998,2021-05-21
2021-05-31,37,5.62088440678037,-4.46738913751767,-2.03544295987253,-0.626879287310157,2021-05-21
2021-05-21,38,6.14766833369468,-7.73453200071462,-11.807740313011,-9.53231918856591,2021-05-21
2021-05-22,38,6.28826158146047,-6.89919996057291,-10.1927408219002,-8.29882684471624,2021-05-21
2021-05-23,38,6.59378621310385,-6.88587956874177,-9.23644942248711,-5.33261839588761,2021-05-21
2021-05-24,38,6.9028770061614,-7.16944022638986,-10.488001551903,-4.9675088593897,2021-05-21
2021-05-25,38,7.52530765256051,-7.34319566412908,-11.743990175215,-7.00187484271042,2021-05-21
2021-05-26,38,7.09146521194951,-7.25288010841005,-10.3631812325482,-5.3047637800345,2021-05-21
2021-05-27,38,7.8429031074693,-8.34685369369063,-11.3074281439916,-4.88372554348631,2021-05-21
2021-05-28,38,6.38318830548192,-5.90921653670379,-5.09701484159886,-2.49894349647486,2021-05-21
2021-05-29,38,6.54128482578964,-6.57006705338026,-8.28438864988311,-5.99081020372151,2021-05-21
2021-05-30,38,6.46074964445465,-7.22642017264964,-8.41214848622807,-3.73121888488455,2021-05-21
2021-05-31,38,6.73479168616112,-8.04134727432635,-9.5578779957946,-7.11358751319342,2021-05-21
2021-05-21,39,6.25211022125001,-6.14442124807539,-12.7323470672776,-10.0611914004798,2021-05-21
2021-05-22,39,6.65946230388912,-5.10405179870488,-9.49815995984687,-1.97773512518769,2021-05-21
2021-05-23,39,7.9229988182455,-6.8873465016987,-12.3477951595774,-5.07140859297721,2021-05-21
2021-05-24,39,8.26815684198202,-6.59494721189881,-12.0008395961924,-5.76192429159615,2021-05-21
2021-05-25,39,8.71768959087804,-7.04039691419146,-11.6031378226172,-4.05429797791234,2021-05-21
2021-05-26,39,8.87233999040671,-7.35137825962885,-11.5598979898168,-5.51002619476458,2021-05-21
2021-05-27,39,8.08599735701257,-6.60858032612178,-9.20889588451007,-2.98188738741443,2021-05-21
2021-05-28,39,7.49880782649923,-7.56054974121,-9.92714054171834,-6.55906879422123,2021-05-21
2021-05-29,39,7.68529491494206,-8.99853685674822,-11.7848746362382,-9.30346803572159,2021-05-21
2021-05-30,39,7.61111297534815,-9.10953621841558,-11.560181841181,-7.39416447689831,2021-05-21
2021-05-31,39,8.01849400753026,-9.66002813257652,-12.0307262238494,-6.05530334258375,2021-05-21
2021-05-21,40,6.78732586938987,-7.17259656094965,-12.2420011100938,-8.14366188336101,2021-05-21
2021-05-22,40,6.23355558175327,-5.86549888812375,-7.79642010172387,-4.61502437400734,2021-05-21
2021-05-23,40,6.99207187094425,-7.99665782161376,-10.8406477504412,-8.72946952703215,2021-05-21
2021-05-24,40,7.08188399879517,-8.22853839772823,-10.5127377548981,-9.35008291851542,2021-05-21
2021-05-25,40,6.54692889310133,-6.35072024829173,-7.39464086362371,-3.34259300829365,2021-05-21
2021-05-26,40,7.62154855472984,-7.93126458944994,-10.8216645211371,-6.94877925014435,2021-05-21
2021-05-27,40,8.21378727951587,-6.89475264496482,-11.1394800773476,-5.42334147710035,2021-05-21
2021-05-28,40,7.78572532347923,-6.19360811036743,-9.2231276103463,-0.85362748515784,2021-05-21
2021-05-29,40,8.17276476919871,-7.22596880160791,-10.8106601506178,-1.94618959187647,2021-05-21
2021-05-30,40,7.82831591810369,-6.94670102269044,-8.49999115327066,-3.32251333151941,2021-05-21
2021-05-31,40,5.57062176975446,-4.9240337912507,-2.94717169065685,-1.6380944255123,2021-05-21
2021-05-21,41,7.36606183701117,-6.22010782965098,-13.0648919405282,-9.24784807874489,2021-05-21
2021-05-22,41,7.31213657493748,-6.2647595812355,-10.541131845876,-7.23494977074562,2021-05-21
2021-05-23,41,6.97837188445667,-6.48225963517023,-8.98726539454951,-5.17485363067359,2021-05-21
2021-05-24,41,6.9523516382404,-6.31106317681968,-8.80078058112562,-3.3076319934797,2021-05-21
2021-05-25,41,6.54359812667976,-4.64236287059391,-6.79742502828553,-2.28192412239818,2021-05-21
2021-05-26,41,7.52881537525717,-6.36877714295251,-11.9159578065059,-7.15418464894526,2021-05-21
2021-05-27,41,5.21880908714379,-2.22473485019791,-1.70877355064879,0.748841737097963,2021-05-21
2021-05-28,41,5.39283301865904,-4.04551692430114,-4.94608029699614,-2.83827748999135,2021-05-21
2021-05-29,41,5.50889038018004,-4.1921700209019,-4.89043962016453,-4.6497272635603,2021-05-21
2021-05-30,41,5.91590769375635,-5.30756657564158,-7.8081334318361,-4.8365097971159,2021-05-21
2021-05-31,41,6.03675636943019,-6.82304928319509,-9.46821274052638,-11.2439084325133,2021-05-21
2021-05-21,42,6.93913802784796,-7.42937716956067,-12.9120039394142,-11.1649705243949,2021-05-21
2021-05-22,42,6.64247131538587,-6.21960945602849,-9.85709775638284,-5.88682770726935,2021-05-21
2021-05-23,42,7.81059242206076,-6.73744024417346,-11.9655585412352,-4.8318973856879,2021-05-21
2021-05-24,42,7.48220786554234,-5.39302151971276,-9.1268534841252,-3.81237816764999,2021-05-21
2021-05-25,42,7.05943775539319,-5.39788104312987,-7.65078784414546,-2.91034073467637,2021-05-21
2021-05-26,42,7.65222055286523,-7.56343681837354,-11.4278163799562,-7.13144203937268,2021-05-21
2021-05-27,42,7.09496456033101,-7.55259066902199,-10.2650696210045,-7.32654668501949,2021-05-21
2021-05-28,42,7.48260426142855,-7.59400474411612,-9.81951475572316,-4.45352629354907,2021-05-21
2021-05-29,42,7.34371883546256,-8.4527438251048,-10.0982072118334,-4.23706666910405,2021-05-21
2021-05-30,42,7.70255939308886,-9.28168800367229,-9.37004406793189,-2.08512346888507,2021-05-21
2021-05-31,42,8.08017205539222,-10.385565947779,-10.5925572958559,-6.97219768538192,2021-05-21
2021-05-21,43,6.55091662617867,-7.00458165904646,-12.300783505178,-10.4589205059569,2021-05-21
2021-05-22,43,6.00635922808251,-5.66464966961682,-7.86422878511008,-5.86622797262361,2021-05-21
2021-05-23,43,6.98518147516865,-7.89607806927517,-9.94340641913859,-6.40463972361856,2021-05-21
2021-05-24,43,7.78225397550812,-7.78157568217233,-10.7143921024011,-4.02347995196845,2021-05-21
2021-05-25,43,7.35978786660328,-6.56114806597877,-6.88733752148517,-0.607591828780834,2021-05-21
2021-05-26,43,8.09836403881623,-9.03664465680435,-9.77749943495529,-3.22962482627485,2021-05-21
2021-05-27,43,8.53698329581283,-9.05297195540021,-10.169031908833,-2.53039038489875,2021-05-21
2021-05-28,43,8.44724984628555,-8.63915433548563,-9.73828699915292,-1.75217035403364,2021-05-21
2021-05-29,43,8.8529820904387,-9.54928712155491,-10.8375428244576,-4.36708314767323,2021-05-21
2021-05-30,43,7.85712820763597,-8.09420359376384,-7.16541144260475,1.16074309584878,2021-05-21
2021-05-31,43,6.7419196765903,-5.30878734100521,-2.33571855058442,5.9591071541596,2021-05-21
2021-05-21,44,6.29146192332927,-7.69136015204997,-12.1919409754794,-10.4982285330851,2021-05-21
2021-05-22,44,5.9153926897023,-5.75944139199837,-8.32818713888778,-6.36783432139353,2021-05-21
2021-05-23,44,5.92698472470683,-5.65597192258311,-8.65786425289172,-5.43501645159932,2021-05-21
2021-05-24,44,6.87215919348968,-7.14674254716552,-11.8806429957853,-8.8165746884512,2021-05-21
2021-05-25,44,6.91833747485853,-5.8156120003104,-8.53168654068789,-2.60492695301434,2021-05-21
2021-05-26,44,7.87443062671844,-7.29888856776199,-11.1649173049441,-5.12953110611981,2021-05-21
2021-05-27,44,8.53669764057745,-7.37919392339118,-11.9630173278776,-3.99258005431973,2021-05-21
2021-05-28,44,8.09248811676532,-7.15432201910566,-10.8105167035075,-3.59358260565287,2021-05-21
2021-05-29,44,7.75118959587261,-8.09598556224138,-9.73848235990688,-6.23698488696882,2021-05-21
2021-05-30,44,7.28885352911464,-7.72852831595548,-8.67745605043504,-4.66589244146755,2021-05-21
2021-05-31,44,5.47920833906554,-5.0061392813686,-2.25782550695491,0.93183895820265,2021-05-21
2021-05-21,45,6.74215857157924,-5.99378186429329,-11.8868640595879,-4.88506143103974,2021-05-21
2021-05-22,45,7.19826395991224,-4.87346424455413,-10.0809185219741,-3.71460872185795,2021-05-21
2021-05-23,45,7.77554986978802,-5.49855733525947,-10.9006321024881,-6.14900608517737,2021-05-21
2021-05-24,45,8.11874775173544,-7.01401640170023,-11.7277794011834,-6.82232009101044,2021-05-21
2021-05-25,45,8.57672985008426,-4.95484002062606,-12.2041355661545,-5.56118019143972,2021-05-21
2021-05-26,45,9.29218376546977,-3.1665174675809,-13.0481931906584,-4.16041786798523,2021-05-21
2021-05-27,45,9.76955154853465,-4.86038602495491,-14.0078294322299,-4.77889100419553,2021-05-21
2021-05-28,45,8.89672351230899,-3.90512442495954,-12.0165011024867,-5.0127648464494,2021-05-21
2021-05-29,45,8.10593390265987,-4.30399863468874,-11.0741985468124,-5.72585024329354,2021-05-21
2021-05-30,45,7.28316131586867,-5.06744917488581,-9.99346253193133,-3.63449557149491,2021-05-21
2021-05-31,45,7.76305407446119,-6.29934091199836,-10.7837909075592,-4.02976267428134,2021-05-21
2021-05-21,46,6.4754090231111,-7.35680802968909,-12.4711655453186,-11.1598828096659,2021-05-21
2021-05-22,46,6.14099459246338,-5.98348840300963,-9.27643284295202,-5.87891295685495,2021-05-21
2021-05-23,46,6.51613703618591,-5.30330143401318,-8.32996951810399,-5.31324676791458,2021-05-21
2021-05-24,46,7.39898273700003,-6.89500089289533,-9.53242322302177,-3.02413451328109,2021-05-21
2021-05-25,46,7.09214411420103,-5.77219049792516,-5.72125743665847,-1.03386175662448,2021-05-21
2021-05-26,46,7.94638963136447,-8.31993759589769,-11.4891327680834,-4.38228510211287,2021-05-21
2021-05-27,46,7.29585033602282,-7.33516641638718,-8.13790520646139,-1.58837390454436,2021-05-21
2021-05-28,46,6.03242789540872,-5.67802304306378,-4.98814390343088,-0.455779676589686,2021-05-21
2021-05-29,46,7.13689555898066,-8.62379319342753,-11.651741953233,-6.89252318045193,2021-05-21
2021-05-30,46,6.95476767760061,-8.81396134671449,-9.95149453539065,-5.99585427971981,2021-05-21
2021-05-31,46,6.47736112105345,-7.51717204285079,-7.54456178763941,-4.95166416899584,2021-05-21
2021-05-21,47,6.43733351084172,-6.99376910334233,-11.1662077003447,-4.67934416433593,2021-05-21
2021-05-22,47,6.81337048496948,-6.00891351931799,-10.6112138855658,-5.31525055910289,2021-05-21
2021-05-23,47,7.29767310400711,-6.37429322704555,-10.4051516564967,-3.81054379247225,2021-05-21
2021-05-24,47,8.13673478290971,-6.94555348721235,-11.5885838418145,-5.0601659634259,2021-05-21
2021-05-25,47,7.98122918737672,-6.83493412954663,-10.1199564137854,-4.94558178359068,2021-05-21
2021-05-26,47,8.33186948250183,-8.08158855351784,-11.3011723014044,-4.66159269135806,2021-05-21
2021-05-27,47,8.54212501590472,-7.15541087006054,-9.50084983955034,-2.88331869053068,2021-05-21
2021-05-28,47,8.43018640017393,-8.10850392952822,-11.3016877966937,-5.9278445646748,2021-05-21
2021-05-29,47,8.16621161771558,-9.30515264509788,-12.6470017410118,-7.05807152052854,2021-05-21
2021-05-30,47,7.91961357382053,-8.40356920874537,-10.5961283278135,-4.48450708588032,2021-05-21
2021-05-31,47,5.69299466197411,-4.69891533296143,-1.50266861392358,2.27002649692452,2021-05-21
2021-05-21,48,6.77387736237194,-7.35143230171615,-11.5788041416763,-7.33636178248237,2021-05-21
2021-05-22,48,6.75170356197703,-6.11907697438516,-8.19986285533087,-3.4266473295403,2021-05-21
2021-05-23,48,6.34425842726604,-6.44835034699345,-7.87590284284753,-4.24664958800121,2021-05-21
2021-05-24,48,5.70958400825198,-4.61895082292097,-4.09306340724127,-2.03436383496874,2021-05-21
2021-05-25,48,6.2107690669631,-6.42271489445876,-7.72911527333751,-4.13205349916126,2021-05-21
2021-05-26,48,6.53752959719302,-7.43475724577662,-8.63233096865144,-5.82425917083892,2021-05-21
2021-05-27,48,7.05802482437712,-8.26761103085578,-10.8712689242243,-6.84318621869741,2021-05-21
2021-05-28,48,7.41543317483193,-7.80775475863933,-10.828883828346,-4.51877269527426,2021-05-21
2021-05-29,48,7.54208623997082,-7.68642115186787,-11.0710030456175,-8.87691125272759,2021-05-21
2021-05-30,48,7.18664643593316,-6.28788263686697,-8.63479453769864,-3.44004298133709,2021-05-21
2021-05-31,48,8.12399876172458,-7.40141485556923,-10.3350620384051,-4.19468423208392,2021-05-21
2021-05-21,49,6.30020004364072,-6.54122206152812,-12.1175254212675,-10.8628627975367,2021-05-21
2021-05-22,49,5.97263504477909,-6.39669162897538,-9.48375162493004,-6.6626311046569,2021-05-21
2021-05-23,49,6.79480894705063,-7.28495998490586,-11.0098656346451,-5.98725559424455,2021-05-21
2021-05-24,49,7.37217386415369,-5.27628710779695,-9.4891436429849,-4.51263949036915,2021-05-21
2021-05-25,49,7.33463641423915,-4.55726363916615,-9.48001638292524,-3.8045848811615,2021-05-21
2021-05-26,49,7.26041318528035,-5.08472724062984,-9.28998822135711,-4.38012074152988,2021-05-21
2021-05-27,49,6.73413512670598,-5.27525588602445,-7.30424619627324,-3.70944893558915,2021-05-21
2021-05-28,49,6.78999821242133,-6.48429341764955,-8.04261865029195,-3.93788690781308,2021-05-21
2021-05-29,49,7.34132011314137,-7.31177398393207,-10.4456058203758,-5.59260263787744,2021-05-21
2021-05-30,49,8.13912976398498,-8.44434796048711,-11.5263987918237,-5.67072793829884,2021-05-21
2021-05-31,49,8.60448229654809,-8.46026025917991,-12.5253624982719,-6.44243352344774,2021-05-21
2021-05-21,50,6.43941691332968,-6.13997990546667,-12.2456542325191,-9.81762214323881,2021-05-21
2021-05-22,50,5.82463348086725,-4.48771276342107,-6.99361888157259,-3.25952416389956,2021-05-21
2021-05-23,50,6.99213302346028,-5.72478853826925,-10.4034543012888,-6.35713407051226,2021-05-21
2021-05-24,50,7.64131482984187,-6.27717266298738,-11.885105908812,-6.1177721779578,2021-05-21
2021-05-25,50,7.39762598630282,-5.70642590508414,-9.92497234185553,-5.06475049442698,2021-05-21
2021-05-26,50,6.93330600435573,-6.31814572195051,-8.64584885923704,-3.99956709430876,2021-05-21
