"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-16,25,6.86696605515342,-7.77850507579869,-9.57869141317769,-6.07499852441148,2021-08-08
2021-08-17,25,7.38946744747506,-7.21381819857134,-10.018335394703,-3.66208230935297,2021-08-08
2021-08-18,25,7.63626443122431,-6.78366600827469,-11.1407513965088,-4.48415626535263,2021-08-08
2021-08-08,26,6.73010798633483,-7.85721392391088,-9.08755628459224,-3.9444816497337,2021-08-08
2021-08-09,26,6.84259531150034,-7.31794827355337,-8.32269390975543,-5.22896299170187,2021-08-08
2021-08-10,26,6.69970582446989,-7.15180040978808,-6.87619880334892,-1.71221472502958,2021-08-08
2021-08-11,26,7.38397772232498,-7.97486002584201,-8.93141010302727,-5.0384313421077,2021-08-08
2021-08-12,26,7.41573676180304,-9.02730710308835,-10.1755819097076,-5.99831801845384,2021-08-08
2021-08-13,26,7.50884774176816,-8.97931767094039,-10.3124650510578,-5.74312511427171,2021-08-08
2021-08-14,26,6.34595652247862,-8.54613013836235,-7.90780188922739,-7.38150759255677,2021-08-08
2021-08-15,26,6.5240215662585,-7.38741617793748,-8.16987541105848,-4.29763540471374,2021-08-08
2021-08-16,26,4.60278692298214,-4.30351599327774,-0.528612715936208,1.81495860837377,2021-08-08
2021-08-17,26,3.83989498797501,-3.67964864592843,-0.209253436365399,-0.122145281689862,2021-08-08
2021-08-18,26,2.92046031408623,-3.27607113026083,-0.0182751471766887,-1.42709882885343,2021-08-08
2021-08-08,27,6.03345324056923,-8.78879349669318,-7.75963548067877,-4.96375487945574,2021-08-08
2021-08-09,27,6.96350652231918,-9.05335981473265,-9.0073408031029,-5.23407981939863,2021-08-08
2021-08-10,27,5.50563759400773,-8.33522277923837,-5.70291650113265,-4.00555257097763,2021-08-08
2021-08-11,27,5.95794483727144,-7.63177178488939,-6.9847291548009,-1.25179745666422,2021-08-08
2021-08-12,27,7.5010245303681,-8.53459395582881,-9.77556002697576,-4.30821049196206,2021-08-08
2021-08-13,27,7.71440981696777,-6.19301535351719,-8.18191365394495,-1.54950530939517,2021-08-08
2021-08-14,27,7.84080323584647,-7.14613401766826,-9.53499057305973,-6.44354552197198,2021-08-08
2021-08-15,27,7.8648514399686,-7.07912777278714,-10.9706209081985,-5.66900872944954,2021-08-08
2021-08-16,27,5.747907747817,-3.21250257030009,-2.60641828201047,-1.02428456325977,2021-08-08
2021-08-17,27,4.90731725694727,-3.03364252837814,-1.19834861514217,0.0440242610999058,2021-08-08
2021-08-18,27,4.61641194998989,-3.30977550166328,-2.7633524241529,-3.45312927844683,2021-08-08
2021-08-08,28,6.03961146248773,-5.21991129135982,-8.18351196166747,-4.51981564870685,2021-08-08
2021-08-09,28,6.74149460082624,-3.81683615320291,-8.73139146781349,-5.37672505831004,2021-08-08
2021-08-10,28,7.11821078711933,-2.54889919604217,-9.30543972304326,-4.17018588837064,2021-08-08
2021-08-11,28,7.88619775438592,-2.39015836412874,-11.3008589648709,-4.51269423042483,2021-08-08
2021-08-12,28,8.15512998917647,-1.29996940373407,-11.6927701837102,-5.61543504932612,2021-08-08
2021-08-13,28,6.86628489853376,-1.04927245372831,-7.89030164554712,-3.28876195342076,2021-08-08
2021-08-14,28,7.49832362344908,-4.25924909169279,-11.5430526119759,-7.79523805994089,2021-08-08
2021-08-15,28,5.498340937694,-1.128004077219,-2.61248761973362,-0.236573276640947,2021-08-08
2021-08-16,28,4.55170345361203,-1.02579252762015,-1.45457599430855,-1.41768858966506,2021-08-08
2021-08-17,28,3.53360137903971,-0.921175403486677,-1.46923516024246,-2.69993994777849,2021-08-08
2021-08-18,28,4.16734838327628,-3.32823827447025,-5.79595181658995,-7.10782621995607,2021-08-08
2021-08-08,29,6.52606076404475,-8.90676906955787,-9.37736670586319,-4.78429912346174,2021-08-08
2021-08-09,29,6.10925667967378,-7.1210851937426,-6.90098816104423,-3.92666755339711,2021-08-08
2021-08-10,29,6.92288349297628,-7.73098684974822,-9.73683109122758,-7.46110472901779,2021-08-08
2021-08-11,29,6.7741774507504,-6.09836984821876,-7.81614141232515,-3.29435647773329,2021-08-08
2021-08-12,29,6.9832846498307,-6.6073461389733,-7.74911152433396,-2.82941735418261,2021-08-08
2021-08-13,29,7.05870375925174,-6.09850647711625,-6.60962980365464,0.61139424458595,2021-08-08
2021-08-14,29,5.79250857116444,-3.94230392916498,-2.78075805955616,3.66440462452727,2021-08-08
2021-08-15,29,7.35417174456271,-7.65464449322325,-10.5522394991779,-7.40999439954258,2021-08-08
2021-08-16,29,6.02082209598122,-4.46323274842225,-4.63974970463816,-0.369379736051574,2021-08-08
2021-08-17,29,6.75478920254615,-7.22410510672049,-9.24331620580637,-8.53683952656614,2021-08-08
2021-08-18,29,5.88792858865387,-5.99634065069374,-6.58229597254638,-5.26531768878557,2021-08-08
2021-08-08,30,6.99349837318212,-8.00989426653982,-8.92590444256457,-4.10647679178338,2021-08-08
2021-08-09,30,6.82657392220591,-7.66448554275487,-8.75667090964828,-6.92728684834639,2021-08-08
2021-08-10,30,6.68287562810471,-6.94664130766469,-7.83804313603914,-4.58923752293122,2021-08-08
2021-08-11,30,7.01789492364107,-5.90089892801936,-7.80859302619128,-2.6284364052643,2021-08-08
2021-08-12,30,6.93795239708799,-5.08346901701955,-7.22854149500661,-3.54573596274482,2021-08-08
2021-08-13,30,6.75100120813816,-5.05781828668308,-9.28468231143465,-4.48832093910901,2021-08-08
2021-08-14,30,6.24226040752801,-5.6709503391789,-6.98891778930608,-2.47078561977304,2021-08-08
2021-08-15,30,6.14530061432133,-4.56614509496989,-5.83034568301423,-1.18778617807355,2021-08-08
2021-08-16,30,6.59866501147226,-6.19937509860604,-7.91153454508817,-5.71004228605925,2021-08-08
2021-08-17,30,5.45746882974275,-5.14460290697422,-4.24536300061338,-2.62005560124993,2021-08-08
2021-08-18,30,5.11406250545919,-5.63783193298267,-4.11907032870592,-2.62409161916651,2021-08-08
2021-08-08,31,6.26889515462276,-8.08817029575664,-8.61575326461942,-4.97763296680297,2021-08-08
2021-08-09,31,6.44341329836704,-7.72788350299435,-8.99153667341369,-6.37076706306765,2021-08-08
2021-08-10,31,6.9884165103162,-6.18135260546692,-8.24774556605884,-3.2499475051376,2021-08-08
2021-08-11,31,7.42107076892453,-5.80583388404689,-8.95292297799133,-3.61196448319479,2021-08-08
2021-08-12,31,7.10077363180875,-5.65033827955837,-7.8951280116894,-3.44653515057813,2021-08-08
2021-08-13,31,7.03846263052826,-6.53716675874316,-8.8139356106569,-3.29956608108203,2021-08-08
2021-08-14,31,7.04889615013003,-6.13716879042487,-7.81543680171467,-1.12648469232192,2021-08-08
2021-08-15,31,7.29737243221163,-7.28563980952745,-9.5854530812708,-4.91269298586454,2021-08-08
2021-08-16,31,7.37693522448349,-4.42320507334332,-9.60049980802386,-2.8276836460365,2021-08-08
2021-08-17,31,7.59822872494524,-5.41731476338794,-11.1815155486454,-4.77710035708941,2021-08-08
2021-08-18,31,7.59161373447131,-3.35593450387534,-8.61923087709521,-1.59608940886462,2021-08-08
2021-08-08,32,6.96647630353963,-7.89834654977766,-9.03497227055967,-3.11623292385303,2021-08-08
2021-08-09,32,6.74537113992311,-7.26954188900477,-6.5372349823765,-3.87815568274294,2021-08-08
2021-08-10,32,7.20915044738402,-7.96195421665824,-9.71003583148511,-5.90418973827349,2021-08-08
2021-08-11,32,7.18906662441573,-6.16494428320701,-7.69302681242429,-2.36349800843391,2021-08-08
2021-08-12,32,7.10695386830479,-6.68197202013997,-7.91527492156753,-2.46048895815526,2021-08-08
2021-08-13,32,7.25327106553726,-6.70308161321676,-6.24833967817179,0.306607198132591,2021-08-08
2021-08-14,32,6.42836643155248,-4.89312453684102,-2.66758439502552,4.4727470957871,2021-08-08
2021-08-15,32,7.90147387370143,-7.89453854223405,-9.32512983141341,-0.863099885570003,2021-08-08
2021-08-16,32,6.57303806591657,-6.48512392524106,-5.10313813246965,-1.24563239490521,2021-08-08
2021-08-17,32,6.85377121570995,-7.06053032171122,-8.79452988397911,-4.7926508977024,2021-08-08
2021-08-18,32,6.45963831905331,-6.28124023209348,-6.61399063981664,-2.51546216671943,2021-08-08
2021-08-08,33,6.42881356508291,-7.71774968272223,-8.86314179305408,-4.48723095690369,2021-08-08
2021-08-09,33,6.52857078082108,-6.96150788503504,-7.92867659383224,-4.30524759671157,2021-08-08
2021-08-10,33,6.58401100021392,-6.67642705749396,-7.98712422599861,-3.42665420667074,2021-08-08
2021-08-11,33,7.10639839666888,-6.45077757159826,-8.60730281168805,-6.87528454471248,2021-08-08
2021-08-12,33,6.66288355473423,-5.7363991926176,-6.55984308165917,-2.35795774655903,2021-08-08
2021-08-13,33,7.44898416232836,-7.40457543579554,-8.66411388925941,-5.21798505190216,2021-08-08
2021-08-14,33,6.99262530615878,-6.353901632338,-7.3114520033044,-1.43754194492549,2021-08-08
2021-08-15,33,6.71462088397661,-5.74851703791844,-6.20256332957057,-1.97935738503699,2021-08-08
2021-08-16,33,6.96847894013613,-7.13340837666527,-7.68028227635351,-3.20501143349037,2021-08-08
2021-08-17,33,5.81371869606,-5.10602148055221,-4.28954508472637,-1.15489142305073,2021-08-08
2021-08-18,33,5.63572104790796,-4.92940824721434,-5.33003365136207,-4.00231850679915,2021-08-08
2021-08-08,34,6.19735806230582,-7.27813882545735,-8.44063058004193,-2.94251491081415,2021-08-08
2021-08-09,34,6.17663740770102,-5.49875993302927,-5.75105265656388,-1.28600636453546,2021-08-08
2021-08-10,34,6.86151462139293,-7.61196471632394,-9.81468031275232,-5.09497345843976,2021-08-08
2021-08-11,34,6.46396235301943,-6.84976915780049,-7.72786782172333,-4.55859838601075,2021-08-08
2021-08-12,34,6.42573732598975,-7.61910208170992,-7.82744385371563,-6.45088312056132,2021-08-08
2021-08-13,34,7.56795852316671,-8.03202644339795,-10.6848599141243,-6.70600008091088,2021-08-08
2021-08-14,34,7.05162002224835,-7.32941736786169,-7.97897359809573,-4.08034302737456,2021-08-08
2021-08-15,34,7.12863937474221,-7.70591176296197,-8.82859569591505,-3.71492393055717,2021-08-08
2021-08-16,34,6.93080829267839,-6.07705464882891,-5.92599692778202,3.95884810897535,2021-08-08
2021-08-17,34,7.98882607882949,-8.66971778139234,-9.34125799539099,-3.16409107223683,2021-08-08
2021-08-18,34,7.07195628099844,-7.7683121086504,-7.37344579971671,-3.29714481226197,2021-08-08
2021-08-08,35,6.31480742563215,-7.09271850912185,-8.08216933424321,-2.95169314840774,2021-08-08
2021-08-09,35,6.69065349777171,-8.36320784097662,-8.54267177635929,-5.5796085491465,2021-08-08
2021-08-10,35,6.34443434894825,-7.1286797899325,-8.35768414664759,-4.82179289257237,2021-08-08
2021-08-11,35,7.88589044163164,-5.63882454035743,-11.8762625427488,-8.68264843852298,2021-08-08
2021-08-12,35,7.83504903154365,-3.84353612623899,-11.7250956867306,-5.50779878734893,2021-08-08
2021-08-13,35,7.97057969950034,-2.2099702336343,-10.5828078923943,-4.60598090207357,2021-08-08
2021-08-14,35,7.3354641440418,-2.38719057628557,-10.3129627698018,-6.71322475737271,2021-08-08
2021-08-15,35,7.21367479281405,-3.49922945681906,-11.5880266855167,-8.13246155318866,2021-08-08
2021-08-16,35,6.75229024415676,-0.692513427872865,-8.49666142658456,-2.15516620692068,2021-08-08
2021-08-17,35,6.97678557365858,-3.32218276501591,-11.2180584021128,-7.50962364198147,2021-08-08
2021-08-18,35,6.55501369895791,-2.71604490797253,-7.55902504730482,-3.27833228270938,2021-08-08
2021-08-08,36,6.2482496510992,-5.74849283534311,-8.44438216307408,-3.16815499666232,2021-08-08
2021-08-09,36,6.95968702327891,-6.51202777758494,-9.04255197643097,-5.74985587516365,2021-08-08
2021-08-10,36,7.14969664790275,-5.13017790169425,-8.44708244173673,-3.8446388290884,2021-08-08
2021-08-11,36,7.26207348330738,-6.52259997789272,-9.80411283760521,-3.32248683294036,2021-08-08
2021-08-12,36,7.58581951462684,-7.65428474801754,-9.18748346943458,-3.44911505665919,2021-08-08
2021-08-13,36,7.71930747125848,-7.4830414408143,-8.15775594664919,-4.83035242083294,2021-08-08
2021-08-14,36,6.88834068421673,-6.08237966787038,-4.93764304702078,-0.136144037957698,2021-08-08
2021-08-15,36,7.86387039190374,-8.09692300934147,-9.20706401479801,-3.9082550113885,2021-08-08
2021-08-16,36,7.41035958794357,-7.22546691405469,-6.60446945561222,-1.06583250668227,2021-08-08
2021-08-17,36,7.76811276653067,-9.46701672606584,-10.6687080687975,-5.36806709109451,2021-08-08
2021-08-18,36,8.12102107368318,-9.18551350173235,-10.404137428145,-1.9395686015637,2021-08-08
2021-08-08,37,6.57240793769729,-8.10838124191018,-10.7046101546972,-8.9555400653866,2021-08-08
2021-08-09,37,6.10642607405951,-7.12084892121138,-7.78680178148306,-7.47605114557092,2021-08-08
2021-08-10,37,6.36127456414725,-7.15946421524987,-8.48309695606999,-5.64904614320432,2021-08-08
2021-08-11,37,6.58147585805296,-7.09043376731285,-8.80993209262893,-6.92205548674309,2021-08-08
2021-08-12,37,7.03807245735091,-6.86427599731102,-9.40521292982229,-5.95468941654478,2021-08-08
2021-08-13,37,7.29212287017804,-6.59579269793557,-9.10607565781721,-3.5194599420662,2021-08-08
2021-08-14,37,7.42042917964344,-7.72102023541043,-10.1149360212017,-7.19148746060855,2021-08-08
2021-08-15,37,6.93473009457095,-7.04125607528368,-8.37983482346106,-2.56587411869017,2021-08-08
2021-08-16,37,7.5741258752556,-8.09645005560152,-9.38404080699069,-4.51550208849539,2021-08-08
2021-08-17,37,7.46903475882408,-7.89531452458584,-7.73198557104069,-3.90534139113425,2021-08-08
2021-08-18,37,7.92176851241441,-7.84311369995665,-9.86953304953827,-2.28160790718353,2021-08-08
2021-08-08,38,5.7770965234052,-7.69353678786041,-8.00749048867615,-6.28325452518799,2021-08-08
2021-08-09,38,6.40036155028347,-8.59192266336505,-9.48530510107024,-5.59535096280206,2021-08-08
2021-08-10,38,6.01802375974786,-6.83528089020934,-6.00431280878446,-1.11298881865555,2021-08-08
2021-08-11,38,6.71107223172475,-7.4562957966854,-7.01179641081238,-2.23451095543478,2021-08-08
2021-08-12,38,7.43057947883602,-7.97288143236867,-9.31751034113265,-2.84104412680898,2021-08-08
2021-08-13,38,7.3852410429215,-5.33165905911081,-7.86517331243652,-1.75344411561153,2021-08-08
2021-08-14,38,7.61054069453441,-6.36204537896143,-9.38735294383832,-2.27653083070186,2021-08-08
2021-08-15,38,8.34944579881433,-7.57634170622842,-10.9491225323003,-3.38218787403787,2021-08-08
2021-08-16,38,5.82510675843766,-3.74365523287023,-2.1835514844852,1.04462924972629,2021-08-08
2021-08-17,38,5.08770060933625,-2.84906832029182,-1.23805407019149,1.65104730372479,2021-08-08
2021-08-18,38,4.68594223279563,-3.62946863239423,-2.77711282072197,-2.66371495657042,2021-08-08
2021-08-08,39,5.79787264370634,-7.58455670889057,-7.5217567799106,-4.37837043743012,2021-08-08
2021-08-09,39,5.67818888579133,-7.09320151608511,-7.08831948921888,-5.45500266182885,2021-08-08
2021-08-10,39,6.10975172624121,-7.10332957519413,-7.92393636596707,-4.80652944545255,2021-08-08
2021-08-11,39,6.95930658559038,-6.97127425600211,-8.85989633553949,-3.69315748328137,2021-08-08
2021-08-12,39,7.33236230601456,-6.4681709156438,-8.558363668881,-1.7669202125733,2021-08-08
2021-08-13,39,7.48277308049755,-6.18758239694868,-8.36695319173114,-4.24297887796058,2021-08-08
2021-08-14,39,6.97998164382771,-5.49130711573627,-6.89491782701448,-2.46978132940455,2021-08-08
2021-08-15,39,7.46798201507533,-7.4368898294233,-10.4581377651966,-6.52146904340223,2021-08-08
2021-08-16,39,7.30115951719665,-6.46404212773404,-10.1258982695792,-4.04718433587847,2021-08-08
2021-08-17,39,7.38188330592187,-6.63077395357129,-9.9135536389422,-5.88587650770129,2021-08-08
2021-08-18,39,7.15738218330233,-4.65046351990306,-9.24152185786434,-2.76519798743758,2021-08-08
2021-08-08,40,6.05821890667544,-7.42839649090811,-9.002943616362,-9.77555093137628,2021-08-08
2021-08-09,40,5.54055056406268,-5.55424441980901,-7.21838185728337,-5.44955238742866,2021-08-08
2021-08-10,40,6.05188326642256,-6.7939673707618,-7.87620982038629,-5.82422554223235,2021-08-08
2021-08-11,40,6.44385279346366,-6.95238127741613,-9.44996956906289,-6.47893355343631,2021-08-08
2021-08-12,40,6.56908319728354,-7.02926175719602,-8.74049496608583,-7.48651265098173,2021-08-08
2021-08-13,40,6.59276920369343,-5.63820711320251,-8.81814979131059,-5.09284349247665,2021-08-08
2021-08-14,40,6.508170342747,-4.27619419998631,-7.0559350281252,-3.49573889380909,2021-08-08
2021-08-15,40,7.01327006385134,-5.91702959081953,-10.0967782458724,-6.80931479861657,2021-08-08
2021-08-16,40,6.72255535500773,-5.89058222941391,-10.5954168352218,-7.45263380257397,2021-08-08
2021-08-17,40,6.73311023155606,-5.36828764703562,-9.33692972792657,-4.05225508291259,2021-08-08
2021-08-18,40,6.86647412732124,-4.80295130098564,-9.08830415492869,-3.10837606372782,2021-08-08
2021-08-08,41,6.73012068660257,-7.27199910703639,-8.63685908237025,-3.1297843690221,2021-08-08
2021-08-09,41,6.52564980837354,-5.40839539785572,-6.02549307941186,0.847634454706766,2021-08-08
2021-08-10,41,7.30299182225883,-6.96673322624479,-8.1184684401014,-3.34248668246755,2021-08-08
2021-08-11,41,7.47589675892119,-7.43458240842302,-9.49271696367149,-5.083408472453,2021-08-08
2021-08-12,41,7.21235538489239,-6.76281678392191,-7.96015124701121,-3.28614469341423,2021-08-08
2021-08-13,41,7.35183471242751,-7.38596115101893,-8.42206615546159,-2.82054378622276,2021-08-08
2021-08-14,41,7.87554049880663,-9.24592691176886,-11.1968244571434,-5.76797144561409,2021-08-08
2021-08-15,41,6.78732651255851,-7.39830351470267,-5.81710863706387,-1.12488822299136,2021-08-08
2021-08-16,41,6.96543427201708,-8.82803131025195,-9.04571107834816,-3.75302509183991,2021-08-08
2021-08-17,41,7.20308937209841,-8.95867249000078,-7.91026523335194,-1.99414000436303,2021-08-08
2021-08-18,41,7.91049171724862,-8.91913315711369,-9.2353602523862,-3.8285964365426,2021-08-08
2021-08-08,42,6.53701006407372,-7.88417375930994,-8.77854213264342,-6.44231993236588,2021-08-08
2021-08-09,42,6.78856416968655,-6.03414873563549,-8.14100743437915,-1.55469282008584,2021-08-08
2021-08-10,42,7.0785639541477,-6.33403738696171,-8.4846992996746,-3.30971238921518,2021-08-08
2021-08-11,42,7.44505751752027,-6.04866631373587,-7.8292250052525,-2.40589929450879,2021-08-08
2021-08-12,42,7.17611915287877,-5.8794578969732,-6.78901162300691,-0.941705787197638,2021-08-08
2021-08-13,42,7.78650057974417,-6.4799261950518,-8.7322171675189,-1.94797961652792,2021-08-08
2021-08-14,42,7.56172936756302,-6.6724462199401,-7.74445727508352,-0.565299283974975,2021-08-08
2021-08-15,42,6.86965425645423,-6.00318321657223,-6.18522523393989,-2.0149386107716,2021-08-08
2021-08-16,42,6.8443474188737,-7.28374153521456,-7.93314749012096,-4.88098990904852,2021-08-08
2021-08-17,42,5.32991062173615,-6.09247009844708,-3.47744387984021,-2.7952705409105,2021-08-08
2021-08-18,42,5.13603493751377,-5.80327100660176,-4.26552662671088,-1.43855378403214,2021-08-08
2021-08-08,43,6.29022598404606,-8.01536184967958,-9.98114073419496,-8.59827582286411,2021-08-08
2021-08-09,43,6.56678336751713,-4.99888178873355,-8.57783998339018,-4.59825481941195,2021-08-08
2021-08-10,43,7.01677648019272,-4.03266837876174,-8.33189235996602,-5.59834712565239,2021-08-08
2021-08-11,43,7.07343795467214,-2.86784059824461,-9.55888596998372,-2.70317898664858,2021-08-08
2021-08-12,43,7.8350353014532,-3.02346793128794,-11.2782527633352,-5.58493699165007,2021-08-08
2021-08-13,43,8.13762523203276,-2.48831747325785,-11.6384045582875,-4.60628486256372,2021-08-08
2021-08-14,43,7.72374578837661,-1.06630122477495,-9.16150610745098,-3.23356139667236,2021-08-08
2021-08-15,43,7.78697412696065,-2.54566423813119,-11.2625962966623,-5.42215075343388,2021-08-08
2021-08-16,43,8.0346867164072,-1.32020711986394,-10.4471944145457,-2.31267204281116,2021-08-08
2021-08-17,43,8.12377001786127,-1.38300085834817,-11.3311058065139,-5.826101079799,2021-08-08
2021-08-18,43,7.24626165400242,-1.98003604338577,-8.23677081223407,-3.32110447845823,2021-08-08
2021-08-08,44,6.73955370031667,-8.18233013791242,-9.24010961442195,-5.75455842998118,2021-08-08
2021-08-09,44,6.73390637830935,-7.46591581621328,-7.6793965631111,-5.57358521657073,2021-08-08
2021-08-10,44,6.68921299580196,-7.03478537047004,-7.66595020593227,-1.81930632045087,2021-08-08
2021-08-11,44,7.0883984276044,-5.79602789984477,-7.52895548574533,-0.82471579470461,2021-08-08
2021-08-12,44,8.10707284640049,-7.43509038642709,-10.806568955035,-4.53507169553102,2021-08-08
2021-08-13,44,8.31098948128355,-7.79350004725905,-11.5624311309198,-7.10676582520749,2021-08-08
2021-08-14,44,7.9848997562291,-4.59872102439849,-10.6512889576668,-2.24086290330797,2021-08-08
2021-08-15,44,8.64387501792411,-3.87100547161219,-11.5180425062402,-2.71169224274576,2021-08-08
2021-08-16,44,8.25879235644539,-1.64414137120026,-10.5913013217306,-4.07844597536936,2021-08-08
2021-08-17,44,7.0324160823579,-1.41993725707688,-8.1403301971273,-1.14155148947978,2021-08-08
2021-08-18,44,6.24560436983196,1.04624872797275,-4.07015776394707,0.946586512807627,2021-08-08
2021-08-08,45,6.71993682682795,-7.97003071716677,-9.30126889526355,-5.71211513829322,2021-08-08
2021-08-09,45,6.48751660953521,-6.84162777783251,-6.79427644742828,-5.10629847850618,2021-08-08
2021-08-10,45,6.79417382888757,-7.53123565193271,-9.10954767328678,-7.89194512625259,2021-08-08
2021-08-11,45,6.62419609850084,-6.13086853982506,-7.79143652041594,-3.80034470647198,2021-08-08
2021-08-12,45,7.02439383362973,-5.99189880315796,-7.8669627970708,-3.19565064013381,2021-08-08
2021-08-13,45,6.7547916960073,-5.59460266264208,-7.61490422782213,-4.98680771343482,2021-08-08
2021-08-14,45,5.32356267984667,-4.16066747938962,-3.37687959836354,-0.961794120816186,2021-08-08
2021-08-15,45,6.24614067283794,-7.60111655813956,-10.0768461942531,-9.06505039892868,2021-08-08
2021-08-16,45,5.31897630012256,-5.48223556716481,-4.30005163383361,-3.76795408569921,2021-08-08
2021-08-17,45,5.90197390366413,-6.2745815514564,-8.77325367304313,-6.9933694191069,2021-08-08
2021-08-18,45,5.62038910572543,-5.49790476137031,-6.44949541121769,-4.00635100747767,2021-08-08
2021-08-08,46,4.89681107551527,-6.48677392128424,-6.71034688868213,-3.78777722564845,2021-08-08
2021-08-09,46,6.0069742552429,-7.43980443476601,-8.6489293524742,-6.86399329143286,2021-08-08
2021-08-10,46,6.50565233578874,-7.8141297811579,-9.81933433530369,-4.50151815693383,2021-08-08
2021-08-11,46,7.51329838668371,-7.04185630862735,-9.61691508800211,-3.90710779636444,2021-08-08
2021-08-12,46,7.2624000702762,-6.97270461906384,-7.80428045120104,-3.93978703965465,2021-08-08
2021-08-13,46,7.65489528310273,-7.485704605292,-9.18045245089355,-3.593181532211,2021-08-08
2021-08-14,46,6.9531624975939,-6.90080947450208,-7.6800940162236,-2.30072953792773,2021-08-08
2021-08-15,46,7.37390811635568,-8.61767230137245,-9.80281492203294,-4.926067890839,2021-08-08
2021-08-16,46,7.7526503819819,-8.18442011142918,-10.6998624928735,-6.9074037281471,2021-08-08
2021-08-17,46,6.66346936304967,-6.17334394592012,-6.59449916076024,-1.27377276047623,2021-08-08
2021-08-18,46,7.40499495027653,-7.80619955756147,-9.87554632465887,-4.79254037324781,2021-08-08
2021-08-08,47,6.6249888855254,-7.85730218018698,-9.00040767574519,-5.18305988576204,2021-08-08
2021-08-09,47,6.81735101797265,-5.39873302485986,-7.1197534625759,-3.14034333302828,2021-08-08
2021-08-10,47,7.36459507414679,-3.82782488170414,-8.77268520063794,-0.138607013750483,2021-08-08
2021-08-11,47,8.4409140909103,-2.81436352855902,-10.2186846621249,-1.09472796426686,2021-08-08
2021-08-12,47,8.68990821719179,-5.63556147870556,-12.2113637179903,-7.99664913680971,2021-08-08
2021-08-13,47,8.0485094021428,-4.2348245655697,-9.63552330562239,-4.42290437245299,2021-08-08
2021-08-14,47,7.43437960781873,-4.50503100394603,-10.5178202800886,-5.57719155789497,2021-08-08
2021-08-15,47,7.29067767471158,-5.29913831229837,-10.4957351297514,-5.46707849788817,2021-08-08
2021-08-16,47,5.45626851209308,-2.01029658312778,-1.87123224528347,2.12006396698755,2021-08-08
2021-08-17,47,7.15056698907733,-5.6934564887758,-9.86089655095349,-5.07253547059717,2021-08-08
2021-08-18,47,7.61452911377623,-6.88403867699693,-10.9663832335952,-5.84636308182683,2021-08-08
2021-08-08,48,6.75451627658242,-7.32763210500738,-9.7912752885212,-6.77230144145907,2021-08-08
2021-08-09,48,7.004122153301,-5.51143464079811,-8.24893119211023,-1.86940106021073,2021-08-08
2021-08-10,48,7.18979105128034,-7.0720755318895,-8.11805018056035,-2.01300748588785,2021-08-08
2021-08-11,48,8.35944672497606,-7.79277157315495,-11.2618118746227,-1.9125420797574,2021-08-08
2021-08-12,48,8.45550017640196,-7.52858082172388,-10.9099268171984,-2.33920921484635,2021-08-08
2021-08-13,48,8.54156227659191,-7.73822286230792,-10.7546668143924,-1.45623809170048,2021-08-08
2021-08-14,48,8.09031343087699,-7.56078672658413,-9.47424194183955,-2.0176912048569,2021-08-08
2021-08-15,48,8.32044380562194,-7.71168414285972,-10.4593762747592,-4.89775051862674,2021-08-08
2021-08-16,48,8.18712178874875,-8.52813177909604,-11.0044542766833,-7.56516557982856,2021-08-08
2021-08-17,48,8.05007306436858,-8.10848484072357,-11.2601501112022,-4.33365247690847,2021-08-08
2021-08-18,48,7.42702753520227,-5.97661384759095,-7.94952992762919,-2.91508384419099,2021-08-08
2021-08-08,49,6.33024329302325,-7.11383269754431,-9.33423919101421,-6.55024653657302,2021-08-08
2021-08-09,49,5.95020778760409,-6.17363996832052,-7.05700627834462,-5.48404063558393,2021-08-08
2021-08-10,49,6.60745506609029,-5.44093341947814,-9.74775315691052,-7.18152911894864,2021-08-08
2021-08-11,49,7.40107152061595,-4.8621113022499,-10.6516046971026,-5.56334767085569,2021-08-08
2021-08-12,49,7.96049896375368,-3.15865895962646,-11.5147548555586,-4.61959468546279,2021-08-08
2021-08-13,49,7.48692220234301,-3.45258051014432,-9.22880855204743,-1.38901615490836,2021-08-08
2021-08-14,49,7.58230183829039,-5.17576122912878,-10.1355165287207,-3.42993529369974,2021-08-08
2021-08-15,49,8.13511012210929,-6.06445206426998,-10.1964106327581,-4.46290602719494,2021-08-08
2021-08-16,49,8.34442926255661,-4.3919020119314,-10.5481718357451,-5.06529994430817,2021-08-08
2021-08-17,49,7.63068028243277,-0.661634386997718,-6.92500542064444,0.19486444785986,2021-08-08
2021-08-18,49,7.53088927629724,-3.57589759707709,-9.31713565422581,-5.83797220977615,2021-08-08
2021-08-08,50,5.76318786097191,-8.10380820603215,-6.36879337755414,-1.03073932673559,2021-08-08
2021-08-09,50,6.59087281268665,-8.90323624285472,-8.66435371682061,-5.51964629901007,2021-08-08
2021-08-10,50,7.17328767243646,-9.31661036842612,-10.4346759207767,-6.17364510583777,2021-08-08
2021-08-11,50,7.84528904733585,-8.39307721294538,-9.37595886148216,-3.07490386773611,2021-08-08
2021-08-12,50,7.23402323965294,-7.55105114500647,-7.31742238036483,0.118213722958579,2021-08-08
2021-08-13,50,7.35422846073206,-8.62833481158037,-9.42148311049615,-6.26567675774586,2021-08-08
