"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-28,25,6.88553232017856,-3.21966060088887,-8.29489638641819,-2.31590833025479,2021-09-19
2021-09-29,25,6.70260385861889,-3.38434537302011,-6.13182512343184,-0.043707708694471,2021-09-19
2021-09-19,26,5.34728015720529,-4.20995104277118,-8.3514987016571,-7.54111913694428,2021-09-19
2021-09-20,26,4.89336179451534,-4.29363494400126,-6.47931207873545,-8.50310915008821,2021-09-19
2021-09-21,26,5.30068619883091,-3.24317138249389,-8.73461139567389,-8.5827029598679,2021-09-19
2021-09-22,26,3.74721917979903,0.144163614790104,-1.15954919625473,-2.3890834633212,2021-09-19
2021-09-23,26,3.6689666694646,0.394786812363066,-0.265555228179584,0.911028307275989,2021-09-19
2021-09-24,26,5.34286425822416,-3.18671307977464,-8.1466003348513,-4.71091572045911,2021-09-19
2021-09-25,26,5.61880786378323,-4.12708381348782,-9.55773134855434,-7.91356604409513,2021-09-19
2021-09-26,26,5.57917389527652,-4.24203543281558,-9.01983577716559,-5.16136646956156,2021-09-19
2021-09-27,26,5.56202604119727,-5.69489473337734,-8.78767197004695,-6.85365209507896,2021-09-19
2021-09-28,26,5.71391651847741,-5.28666813073824,-8.31345248703138,-4.39579435773186,2021-09-19
2021-09-29,26,5.96164299119966,-6.21998495275911,-8.33167761302526,-5.42065554831217,2021-09-19
2021-09-19,27,5.37445369686881,-4.11150932862048,-7.55226603839745,-5.86983140544639,2021-09-19
2021-09-20,27,5.15440269946059,-2.90502391987308,-6.10560070269184,-6.48794895185107,2021-09-19
2021-09-21,27,4.4890913311374,0.343912533663068,-3.53230701578519,-4.43781313971103,2021-09-19
2021-09-22,27,4.27074527202563,1.25198437564673,-4.8611553982087,-5.51790426455135,2021-09-19
2021-09-23,27,4.67483903794346,1.15139771920269,-6.87586243304961,-7.89384827521046,2021-09-19
2021-09-24,27,5.50762879579289,1.02308790091254,-10.0799734056269,-6.40963013999243,2021-09-19
2021-09-25,27,5.55794839405185,1.75898857738753,-9.44769610539349,-6.33724823099834,2021-09-19
2021-09-26,27,6.07884230239271,2.10811116195631,-11.0975387143286,-7.40027503088902,2021-09-19
2021-09-27,27,6.06384639447195,2.0644793786497,-10.9908318362256,-7.6097801813654,2021-09-19
2021-09-28,27,6.09898803270568,0.978203626291727,-10.4607379435284,-8.08641900937406,2021-09-19
2021-09-29,27,6.24227048999374,2.1221651001834,-9.47396562557746,-5.54944735950495,2021-09-19
2021-09-19,28,4.62793464827058,-2.54133189838712,-6.9348811660642,-4.74339786923626,2021-09-19
2021-09-20,28,4.77924557157351,-3.11607632663577,-7.06583093497517,-6.71383653450701,2021-09-19
2021-09-21,28,2.93493760443306,0.244003084806793,-0.506908252484638,-0.312777500779097,2021-09-19
2021-09-22,28,2.84347632927109,-1.00959363779529,-1.26284488523694,-5.93366633965187,2021-09-19
2021-09-23,28,3.0893990083133,-2.15302890943884,-4.1359876897385,-9.74596448063141,2021-09-19
2021-09-24,28,3.30032311852348,-2.69109943678967,-5.63352547804206,-7.9076783905602,2021-09-19
2021-09-25,28,3.76699894253789,-3.78949154952412,-6.59532439016166,-7.6648201665598,2021-09-19
2021-09-26,28,4.65550168112151,-4.20507037987976,-7.52574964930569,-5.25303532878289,2021-09-19
2021-09-27,28,4.75785803146027,-4.62302709206803,-6.58925572027396,-5.85846097110437,2021-09-19
2021-09-28,28,4.98269151047767,-5.68802058877036,-6.53782587123875,-4.73312573306708,2021-09-19
2021-09-29,28,5.34345120030124,-7.04428820139209,-7.41542566077045,-7.05497515525683,2021-09-19
2021-09-19,29,5.1960286073468,-2.61934250623579,-7.79140661929809,-5.27162482502869,2021-09-19
2021-09-20,29,4.99305445595815,-2.06366087431397,-4.51056512492008,-3.08919158294311,2021-09-19
2021-09-21,29,4.26244531481688,-0.7824731282968,-1.02710027184405,1.57096836339418,2021-09-19
2021-09-22,29,3.86611832278103,-0.681197176421518,-1.11870746628883,-0.179928672599518,2021-09-19
2021-09-23,29,5.35457863900496,-3.87694077785746,-8.90215329513853,-5.34672562723819,2021-09-19
2021-09-24,29,5.58480121605503,-5.34474101976694,-9.06651515168236,-6.33756461111149,2021-09-19
2021-09-25,29,5.66038478097679,-5.56199754595147,-7.71152827871248,-4.10654198373199,2021-09-19
2021-09-26,29,4.67988443948172,-3.18896299717922,-2.24366916024367,-2.81681303976648,2021-09-19
2021-09-27,29,5.62249688704895,-6.07131567634326,-7.55930465497717,-6.3081914433369,2021-09-19
2021-09-28,29,4.7685923444068,-4.81876759031737,-3.91900579937101,-1.92285622218121,2021-09-19
2021-09-29,29,5.76361716666742,-5.58076765555402,-7.01977331070075,-3.69560037289811,2021-09-19
2021-09-19,30,4.83076700613836,-3.27111131031281,-7.23271355051364,-5.38248456782712,2021-09-19
2021-09-20,30,4.38241352089657,-3.60367400546194,-6.73216457505139,-10.1129257962311,2021-09-19
2021-09-21,30,3.86868994971285,-2.70169656960988,-5.84407019330949,-7.3531707196965,2021-09-19
2021-09-22,30,4.03989978898206,-3.75888194205182,-6.15864594696637,-9.74366420637972,2021-09-19
2021-09-23,30,3.49280461299391,-1.77651409586749,-3.65641158016695,-6.30041137831415,2021-09-19
2021-09-24,30,4.53722554319151,-4.21967051578162,-8.49867398848298,-10.093740433537,2021-09-19
2021-09-25,30,4.49950808433575,-4.00726326288329,-8.76575749985289,-7.75310139832762,2021-09-19
2021-09-26,30,4.51436783030981,-4.8252656715387,-8.63739528226403,-8.37862278856969,2021-09-19
2021-09-27,30,4.79561712480382,-5.86573878312617,-7.69292677871774,-6.7255704409238,2021-09-19
2021-09-28,30,5.32782509315158,-5.79247765235463,-8.09599238839481,-5.49503049007737,2021-09-19
2021-09-29,30,5.2821590231262,-6.78499195296011,-7.95970729872762,-6.17910235664537,2021-09-19
2021-09-19,31,4.62272948581978,-4.895416345883,-6.93415666641701,-7.95551504548001,2021-09-19
2021-09-20,31,4.94485409356766,-4.16973041058367,-6.32473589130127,-5.73357940646761,2021-09-19
2021-09-21,31,3.88192407767512,-1.64409069216928,-0.671488225481,0.503920058279905,2021-09-19
2021-09-22,31,3.4228740556142,-1.353886824787,-0.128991115460616,-1.74552116337212,2021-09-19
2021-09-23,31,3.85821440886243,-3.75381031081767,-4.38480499516052,-6.11777704607269,2021-09-19
2021-09-24,31,4.85844846984865,-5.13047475897621,-8.54761436714634,-4.44317607214255,2021-09-19
2021-09-25,31,5.53161537586399,-6.36937343233809,-8.53020628847182,-5.99572466734496,2021-09-19
2021-09-26,31,5.37751891637251,-6.54436416206997,-7.63189612970787,-6.45870465117866,2021-09-19
2021-09-27,31,4.94058119327228,-4.95464216858471,-4.80975190127733,-5.06455173047373,2021-09-19
2021-09-28,31,4.98949036869175,-6.33827971386507,-6.42987972381344,-4.39365514948161,2021-09-19
2021-09-29,31,5.25433467979184,-6.1550020435421,-6.30216951205465,-4.51850870592192,2021-09-19
2021-09-19,32,5.07506362478261,-4.38158044948872,-7.68734684409878,-8.38229410962756,2021-09-19
2021-09-20,32,4.6285785557548,-1.56787936343075,-5.7218677786626,-4.56808363592686,2021-09-19
2021-09-21,32,4.09744112232811,1.5053127292072,-3.49136230457476,-3.47083455598367,2021-09-19
2021-09-22,32,4.09996055956432,2.93757030266187,-4.26198899738975,-1.84876483437017,2021-09-19
2021-09-23,32,4.91546959218069,2.02383573956805,-7.26038475587154,-6.49562968163514,2021-09-19
2021-09-24,32,5.95104723987344,1.75625348765281,-10.7098213044163,-6.34540323629762,2021-09-19
2021-09-25,32,6.07074569318368,2.41036231278351,-9.60705153123744,-4.68209203622929,2021-09-19
2021-09-26,32,6.59784695475777,1.67532826822104,-11.1851971246584,-7.78557166334169,2021-09-19
2021-09-27,32,6.55124530208288,1.27861977528886,-11.1131452843672,-7.35338266878889,2021-09-19
2021-09-28,32,6.11505091871064,0.414412174242357,-10.1638041358359,-7.33021166418112,2021-09-19
2021-09-29,32,6.06457975360071,0.673991582859423,-8.61159305401145,-4.25668902954143,2021-09-19
2021-09-19,33,4.83413027489131,-3.5146059869589,-7.9977831155452,-6.75370242513757,2021-09-19
2021-09-20,33,4.46466250754931,-1.19970628562606,-4.97228364695355,-3.37306760032975,2021-09-19
2021-09-21,33,4.578641444961,-1.54047861124014,-5.25731997954689,-3.69553902530671,2021-09-19
2021-09-22,33,3.29456517190587,-0.548466139361417,-1.48040485988639,-3.97330113819234,2021-09-19
2021-09-23,33,4.79164552632508,-3.81436490585504,-9.65940760341114,-8.9384009885077,2021-09-19
2021-09-24,33,5.84208082551228,-1.89367834395183,-10.1023906691986,-6.52752771276525,2021-09-19
2021-09-25,33,6.01115636788426,-1.6697324297825,-10.0556947283837,-7.42794839266048,2021-09-19
2021-09-26,33,5.78122767199601,-0.193280423037323,-8.96914358292073,-6.60412266909997,2021-09-19
2021-09-27,33,6.13570565359961,0.330445430861071,-9.58734891237211,-5.89632259513118,2021-09-19
2021-09-28,33,5.64443075072777,0.947428912622912,-8.40326360170282,-4.64094565178632,2021-09-19
2021-09-29,33,6.0167252529425,1.20445677725183,-8.45715335147134,-5.21601056079255,2021-09-19
2021-09-19,34,4.39390953922291,-2.78308641164779,-6.42360593458554,-5.58340125941228,2021-09-19
2021-09-20,34,4.48314281931085,-3.47910488398029,-5.7203960871934,-3.04562254164831,2021-09-19
2021-09-21,34,4.8311720484507,-0.717770769742899,-4.47041450885586,-4.05165171130809,2021-09-19
2021-09-22,34,4.20514367337139,0.608870891316944,-2.39396041663092,-3.03949017895417,2021-09-19
2021-09-23,34,5.07204435216942,-1.08321565545734,-7.79822763689341,-9.9840302732103,2021-09-19
2021-09-24,34,4.44422075439782,-0.572959203408217,-7.50386269807463,-7.70907470881578,2021-09-19
2021-09-25,34,5.23592754988112,-1.28421790558995,-8.98697014250754,-5.69233009996428,2021-09-19
2021-09-26,34,5.55301121086818,-3.09532647278881,-9.57144980707945,-8.53695643796099,2021-09-19
2021-09-27,34,5.81630443244638,-3.88271906854679,-8.58037044857374,-5.52384499322972,2021-09-19
2021-09-28,34,6.42454175672043,-3.51610086608731,-9.06167299656545,-3.85021806708247,2021-09-19
2021-09-29,34,6.62569591725028,-4.22502238089068,-8.53336545611067,-3.58115742585507,2021-09-19
2021-09-19,35,5.56935981047181,-4.63237755970687,-7.52282498314968,-5.19283699994901,2021-09-19
2021-09-20,35,5.03607869683024,-4.1626109336225,-4.74279792183548,-4.63712160594394,2021-09-19
2021-09-21,35,3.7943092906837,-2.70616069428924,-0.537775363600648,-1.01875108378815,2021-09-19
2021-09-22,35,3.03120941843286,-2.32196966637662,-0.204744405103088,-3.0826565086062,2021-09-19
2021-09-23,35,4.24342676814415,-5.12753987722005,-9.30816286615513,-8.68730365681051,2021-09-19
2021-09-24,35,4.87698227994341,-5.02380488061349,-8.73358169522396,-6.12015973094009,2021-09-19
2021-09-25,35,5.30328580943077,-5.85223584339888,-8.7577088442793,-7.11512952833207,2021-09-19
2021-09-26,35,5.5683915791375,-6.24872791765886,-8.34109041429437,-5.20497779599426,2021-09-19
2021-09-27,35,5.81260590068686,-7.37745316927835,-8.01955114587342,-5.34415609523255,2021-09-19
2021-09-28,35,5.23483035752533,-7.2444362888423,-5.09156336213649,-3.4721385461137,2021-09-19
2021-09-29,35,5.71112230906105,-7.31653100629447,-5.96774776765453,-2.55777297933233,2021-09-19
2021-09-19,36,5.24581466550592,-4.0282330926122,-8.24617853831437,-6.41390828988276,2021-09-19
2021-09-20,36,4.42936797510595,-2.76179199505209,-4.49265421636778,-3.66026220917412,2021-09-19
2021-09-21,36,3.65823068358388,-0.606481385683872,-0.908701184739116,0.0508003721403083,2021-09-19
2021-09-22,36,3.74622760861611,-0.202208539586991,-1.7910511188401,-4.43267913140609,2021-09-19
2021-09-23,36,4.7422397578671,-3.59906791115645,-9.24936526253129,-9.42073201907662,2021-09-19
2021-09-24,36,4.92094557327632,-3.97565660732963,-9.31354105951589,-7.9971847269612,2021-09-19
2021-09-25,36,5.39771632981419,-3.97737298579524,-9.06300812671789,-4.98204657926917,2021-09-19
2021-09-26,36,6.26283812060537,-4.53734899504725,-9.07414791815151,-6.38401555863701,2021-09-19
2021-09-27,36,6.25172889328453,-4.89836128062765,-8.28026273566716,-2.54292029655023,2021-09-19
2021-09-28,36,6.80736740827349,-3.11367700122865,-8.20356919034409,-1.62420367022021,2021-09-19
2021-09-29,36,6.06442553678813,-4.18491336908903,-6.60893511046863,-4.85024872586171,2021-09-19
2021-09-19,37,4.78052696771281,-3.72387009953113,-7.75014482646983,-7.11950176764156,2021-09-19
2021-09-20,37,3.80855263527196,-1.3044841621795,-3.04510187449548,-2.5387015921091,2021-09-19
2021-09-21,37,3.57579485553222,-1.97561193906182,-3.93078093997261,-5.97395616682148,2021-09-19
2021-09-22,37,3.19829086900546,-0.580899607386844,-1.69235639650462,-3.55877774270626,2021-09-19
2021-09-23,37,4.68854695883051,-4.41566357203924,-9.58292231742042,-10.0554652950651,2021-09-19
2021-09-24,37,5.21281105635693,-3.92487930492425,-9.29347994292884,-7.55147329359908,2021-09-19
2021-09-25,37,5.90556119494116,-4.5403677352703,-9.37098872149054,-6.0351183264487,2021-09-19
2021-09-26,37,6.33776825611111,-4.45192975715629,-9.30243163679924,-6.44888285974692,2021-09-19
2021-09-27,37,5.37021984675846,-4.23416179758826,-7.27190575038826,-5.33444989213799,2021-09-19
2021-09-28,37,6.34177123457683,-2.31243768502167,-9.53855602536585,-4.93952428548089,2021-09-19
2021-09-29,37,7.39258553047656,-0.840414049233235,-10.0100681839759,-3.9080562692176,2021-09-19
2021-09-19,38,5.28151644165432,-3.63647548595521,-6.64892802914086,-4.69957022144767,2021-09-19
2021-09-20,38,5.28404212562811,-1.03272093268537,-5.59863969429544,-0.930365560759228,2021-09-19
2021-09-21,38,5.24421208549752,0.303725491998186,-4.64412429049607,-2.3298280102593,2021-09-19
2021-09-22,38,5.58003557990105,1.34822013463679,-5.4110498623834,-4.21112975815921,2021-09-19
2021-09-23,38,5.9765562399379,0.38991304774896,-9.9383703068282,-8.4807888740482,2021-09-19
2021-09-24,38,5.82216768612845,-0.174712474875621,-10.5616858940021,-7.32897750957552,2021-09-19
2021-09-25,38,6.01537436357201,0.0717957286057908,-10.494776695112,-6.2859144921438,2021-09-19
2021-09-26,38,6.32990418706857,0.464107514309184,-10.8842319427575,-6.34063915431447,2021-09-19
2021-09-27,38,6.65123095780688,0.105545604147839,-10.8444484565332,-8.11485906813435,2021-09-19
2021-09-28,38,6.81984271513261,0.717456968312194,-10.578343997567,-4.70156085466756,2021-09-19
2021-09-29,38,7.45087686388287,0.560430046193354,-10.4811333904772,-3.94265568750528,2021-09-19
2021-09-19,39,4.91607524055667,-3.82953437553627,-6.82970812079004,-5.32021969763932,2021-09-19
2021-09-20,39,5.17919184760725,-1.5541044091377,-6.23817448907354,-5.86559867947437,2021-09-19
2021-09-21,39,4.65499556119926,1.18289259779912,-4.17033544888706,-1.80032105739999,2021-09-19
2021-09-22,39,5.19020114954627,0.846222636688082,-5.55415156350798,-4.11718806527955,2021-09-19
2021-09-23,39,5.7466817699908,0.952970094040289,-9.57265396796488,-5.89295449314441,2021-09-19
2021-09-24,39,6.17378344063359,-0.975403716024593,-10.8041709608272,-9.58304795301077,2021-09-19
2021-09-25,39,5.89252485233594,0.459988867038921,-10.3674421727097,-5.87112269704471,2021-09-19
2021-09-26,39,6.41553414573901,0.772870946274304,-10.5523413216328,-6.39858032392553,2021-09-19
2021-09-27,39,6.51293407094989,0.572502760901683,-10.7739024974403,-5.39065358369221,2021-09-19
2021-09-28,39,6.85996309821534,0.273701808800703,-10.5593165271875,-5.54175086739004,2021-09-19
2021-09-29,39,6.61133655868751,0.261849174374855,-10.0393170517741,-4.58689074992731,2021-09-19
2021-09-19,40,5.07583180904192,-3.47117604056663,-7.97106950181475,-8.95392300586653,2021-09-19
2021-09-20,40,4.88769022994831,-1.23906649762927,-5.73858069972015,-5.08145506304766,2021-09-19
2021-09-21,40,4.58874205822653,2.15123725812234,-3.4811299307592,-1.3411456611804,2021-09-19
2021-09-22,40,4.64242669085767,2.48302159242343,-5.10028412476524,-4.36790600685054,2021-09-19
2021-09-23,40,5.3948386650857,2.26984263967725,-7.2463181193492,-5.50312080149273,2021-09-19
2021-09-24,40,6.08586063784006,1.65971333614936,-10.7000002088217,-6.38349362736632,2021-09-19
2021-09-25,40,6.57114529124769,2.23152012774518,-9.86302428445111,-5.60865004501722,2021-09-19
2021-09-26,40,6.97881054158013,2.17333100111463,-10.9070592075288,-3.86974772846407,2021-09-19
2021-09-27,40,7.34621122290547,1.59879243254352,-11.3442682159199,-6.66692078647738,2021-09-19
2021-09-28,40,7.12141435667637,0.629462282601962,-9.98447517565388,-4.71669335370434,2021-09-19
2021-09-29,40,7.16328935153761,0.855921030554407,-9.04527851916101,-2.16428706552172,2021-09-19
2021-09-19,41,4.79896343749952,-3.95492312865048,-6.79164165219227,-7.3668540508517,2021-09-19
2021-09-20,41,5.07639719654954,-3.54736605426315,-5.92207104920466,-3.43684725872052,2021-09-19
2021-09-21,41,4.47842998919919,-1.27224007101408,-1.39838661645914,-1.67336355764552,2021-09-19
2021-09-22,41,3.53683931878445,-0.124464618451781,0.481768936609974,2.44637849601926,2021-09-19
2021-09-23,41,4.53325606795896,-3.01939046829848,-5.4681864805552,-5.06509500624613,2021-09-19
2021-09-24,41,4.9882650016365,-5.07327051887543,-9.48111111543225,-7.29670990199757,2021-09-19
2021-09-25,41,4.98084974458688,-5.59712958625615,-7.78613036468832,-3.82717482124914,2021-09-19
2021-09-26,41,5.3095322340541,-5.70207382345066,-7.86102765065564,-6.17497793109969,2021-09-19
2021-09-27,41,4.59431752626786,-4.83620169016296,-4.83676989375573,-5.69377043199405,2021-09-19
2021-09-28,41,4.83312200677523,-6.05266152549051,-7.43397850724544,-6.87774580163553,2021-09-19
2021-09-29,41,5.36484761611248,-5.79246328448505,-6.4994316294085,-6.00428165701607,2021-09-19
2021-09-19,42,4.68756231074054,-3.65957487207387,-7.69691407849423,-6.44642206665124,2021-09-19
2021-09-20,42,4.97854828670439,-1.22695621571369,-6.3808678305127,-3.6517749244494,2021-09-19
2021-09-21,42,4.95961870030638,1.84692888591811,-3.99655578981515,-3.77499896048594,2021-09-19
2021-09-22,42,4.72510460749114,2.65334382504372,-4.84771815946777,-5.09034299264626,2021-09-19
2021-09-23,42,4.57061241395753,4.31172653742309,-3.61361264523476,-0.479741883569985,2021-09-19
2021-09-24,42,5.7186413624123,1.26554503969603,-10.0628216141742,-8.94471384557137,2021-09-19
2021-09-25,42,5.81678844284845,1.74933741149018,-10.3451745333747,-6.70496556119415,2021-09-19
2021-09-26,42,6.115997307749,1.29903393632742,-10.3780391870951,-7.43249327032603,2021-09-19
2021-09-27,42,6.37952627275364,1.434942249774,-10.564881472305,-6.00459971107957,2021-09-19
2021-09-28,42,6.46667139469019,2.4476831197539,-8.7212567918307,-3.5056447511944,2021-09-19
2021-09-29,42,6.75022617934864,1.50862592350271,-10.4363055831128,-4.02603416650253,2021-09-19
2021-09-19,43,5.247010713152,-5.14075430692701,-8.2918443504425,-7.80889079036308,2021-09-19
2021-09-20,43,4.2933069047874,-3.02822777963635,-4.5502338000838,-4.85972477620832,2021-09-19
2021-09-21,43,3.40862138966274,-1.1050772817098,-0.242043108095971,-0.482590486035579,2021-09-19
2021-09-22,43,3.34215099133429,-0.785037456413238,-1.45342742579803,-3.00250110377421,2021-09-19
2021-09-23,43,4.83328473605163,-3.69632016165387,-9.26631155582074,-7.59049430927808,2021-09-19
2021-09-24,43,4.88004112269864,-4.30767899270857,-9.79375812202814,-11.0236247879379,2021-09-19
2021-09-25,43,4.78944953121902,-4.3227769784138,-8.64426630787509,-7.53188685834157,2021-09-19
2021-09-26,43,5.26585401353143,-4.80274915375582,-8.82015172418673,-6.64433618011286,2021-09-19
2021-09-27,43,5.492525808749,-4.68536034805141,-8.59783986131392,-5.6147391588461,2021-09-19
2021-09-28,43,5.39331613155926,-3.1996679303423,-8.46113069092196,-5.85115066949704,2021-09-19
2021-09-29,43,5.18550536187564,-2.81994528651299,-6.39760603105003,-5.45304737279337,2021-09-19
2021-09-19,44,5.10823133242961,-3.08374626494678,-7.60127525623665,-3.86728612684469,2021-09-19
2021-09-20,44,4.89634871564651,-2.7846426013606,-5.94630401538148,-4.80278103057419,2021-09-19
2021-09-21,44,4.83032688039787,0.784914189583294,-4.99472536183728,-4.1670091350932,2021-09-19
2021-09-22,44,4.50691355773612,3.84061492387907,-2.57309277791709,-3.6230133409179,2021-09-19
2021-09-23,44,5.12849323796457,-1.09768980534101,-9.78693541283424,-6.65198484939322,2021-09-19
2021-09-24,44,5.34936104367094,-2.84433256523994,-9.47909485952882,-6.70394300677511,2021-09-19
2021-09-25,44,5.27198520339104,-2.89178583494717,-6.82281301989955,-3.97052253531049,2021-09-19
2021-09-26,44,5.88178181118041,-4.65506732269751,-8.83640542926552,-4.1720765451558,2021-09-19
2021-09-27,44,5.82994191506315,-5.08277773854147,-9.02439657052758,-5.2330866034321,2021-09-19
2021-09-28,44,6.21692075678698,-5.87449425173487,-8.9054492535072,-6.41959365619685,2021-09-19
2021-09-29,44,6.43211760123755,-5.31874852031177,-8.69999009123433,-5.36004409942365,2021-09-19
2021-09-19,45,4.97772826973033,-3.63406536005965,-7.54499386688794,-6.81311524424076,2021-09-19
2021-09-20,45,5.27012972666122,-0.636533232147177,-6.85972591840336,-3.84012547599396,2021-09-19
2021-09-21,45,5.1631360673427,2.92604711049963,-4.08539984125434,-0.263767420929095,2021-09-19
2021-09-22,45,4.93295474624854,2.4084290415855,-5.35828749143181,-7.0804137162403,2021-09-19
2021-09-23,45,4.59047419080051,4.54887291087976,-3.71673603715212,-0.800461296826763,2021-09-19
2021-09-24,45,6.33404845758005,2.7922413119838,-10.4705409299119,-5.51781563260305,2021-09-19
2021-09-25,45,6.59085690658877,2.08100893250583,-10.8754013616459,-6.70140523164668,2021-09-19
2021-09-26,45,6.80661563304401,1.61209074882735,-10.902433474268,-5.71083278432298,2021-09-19
2021-09-27,45,7.17128837323817,0.546172780382793,-10.7404258460702,-7.9346759940544,2021-09-19
2021-09-28,45,6.4029964560588,1.47012036580896,-8.41984462119571,-4.78180969442148,2021-09-19
2021-09-29,45,7.03950555327049,1.40581540328383,-10.3093457663712,-3.37227587625709,2021-09-19
2021-09-19,46,4.38393795490289,-3.49285789880518,-6.73250649507085,-5.57000453859218,2021-09-19
2021-09-20,46,4.45856063998394,-2.00266782829465,-5.03780231333204,-3.30047867750392,2021-09-19
2021-09-21,46,3.78101464501857,-0.89966647619078,-1.17979030454743,0.873706624501183,2021-09-19
2021-09-22,46,3.88283392235106,-0.22524465683376,-1.40689896041803,-1.37248646606484,2021-09-19
2021-09-23,46,5.02376003788546,-4.49455457873349,-9.19376954360019,-7.70017448486227,2021-09-19
2021-09-24,46,5.22408707486463,-5.30855500399265,-9.90906652639706,-9.8259891609348,2021-09-19
2021-09-25,46,5.44091871197612,-4.75116116142208,-9.28343563074476,-7.12001413577762,2021-09-19
2021-09-26,46,4.7686110961541,-4.88567077081008,-6.31983082031208,-5.41024880307841,2021-09-19
2021-09-27,46,4.18969834224097,-3.1585044626243,-3.21878066585335,-2.28583245150567,2021-09-19
2021-09-28,46,5.24788100668474,-6.21117366998979,-8.13074158608368,-7.41182039691503,2021-09-19
2021-09-29,46,4.78947669370318,-6.49003841718002,-7.25856895339298,-5.39846525348063,2021-09-19
2021-09-19,47,4.57043521667452,-4.52439091470437,-7.0414130831197,-6.36449627705615,2021-09-19
2021-09-20,47,4.46183698210361,-3.72824490811257,-4.25193833020488,-5.18870007113243,2021-09-19
2021-09-21,47,3.31808201640244,-1.37296317634502,-0.803646556473884,-0.605094758010116,2021-09-19
2021-09-22,47,3.33944939339336,-1.07851036642074,-0.94765649820129,-2.51600101439962,2021-09-19
2021-09-23,47,4.62277054609025,-4.95197407988403,-8.37246927028205,-6.30435595994776,2021-09-19
2021-09-24,47,4.93724025964962,-6.02445928778526,-8.50897370777924,-7.66492569544295,2021-09-19
2021-09-25,47,4.6351090128386,-6.36381872343356,-7.31038278800982,-7.1601275129836,2021-09-19
2021-09-26,47,3.89733949646905,-2.26455560801167,-1.87956298907412,-1.14510167906623,2021-09-19
2021-09-27,47,4.98047344206743,-4.42837245662962,-7.41949133369791,-6.16757351243319,2021-09-19
2021-09-28,47,4.2898316534118,-3.99561649773815,-4.54447597627751,-5.43143576746875,2021-09-19
2021-09-29,47,4.7550113435709,-5.86331893182957,-8.00127308829328,-8.95072538701973,2021-09-19
2021-09-19,48,4.81118696718467,-4.29560308050139,-7.4669404403758,-9.77108471551689,2021-09-19
2021-09-20,48,4.04522547036971,-3.01001018397802,-4.83977231462692,-4.65210987729111,2021-09-19
2021-09-21,48,3.4603964855672,-1.17398932593213,-1.70269697405458,-2.27101199608373,2021-09-19
2021-09-22,48,3.50740747773143,-0.839756273682543,-1.47062236188459,-3.67162702757188,2021-09-19
2021-09-23,48,4.72927511921351,-4.38727707970708,-9.6848814889536,-11.1994203665856,2021-09-19
2021-09-24,48,4.48956239572855,-4.70897794524034,-9.38922059680676,-10.4195210845469,2021-09-19
2021-09-25,48,4.81671209100899,-4.4713368281674,-8.76538433580933,-6.61674005987537,2021-09-19
2021-09-26,48,4.76742358976691,-4.04972956310766,-6.8186402128663,-7.37621996214466,2021-09-19
2021-09-27,48,4.36762593763004,-2.38878615726195,-3.49837405644689,-3.88881357051563,2021-09-19
2021-09-28,48,5.30582350241221,-5.22409927831533,-7.53401251431552,-5.13868657355286,2021-09-19
2021-09-29,48,5.22630372942889,-6.10135964984143,-7.40798182282294,-3.47890203174505,2021-09-19
2021-09-19,49,4.6691828787275,-3.91413003258368,-7.2505786190632,-8.45052815900646,2021-09-19
2021-09-20,49,4.61299605464794,-2.95720054054327,-6.22361255770145,-6.71754564362464,2021-09-19
2021-09-21,49,4.51052476787649,0.519042510061036,-4.48586909407664,-2.06133705859777,2021-09-19
2021-09-22,49,4.26772306103625,3.24583737999756,-2.15268914915682,-1.9547177045272,2021-09-19
2021-09-23,49,5.32387989945664,-1.88058748549661,-9.88366959440334,-6.75420623271484,2021-09-19
2021-09-24,49,5.14535183363117,-3.02420635386996,-10.2378390365929,-9.61833661083059,2021-09-19
2021-09-25,49,4.82420231947105,-2.1773023642949,-7.18388064788894,-4.82121862781517,2021-09-19
2021-09-26,49,5.6492075619415,-3.70891790559821,-8.79229682404456,-4.67681467286294,2021-09-19
2021-09-27,49,5.81376114742014,-4.7250166489987,-8.67644889302918,-5.21470471188755,2021-09-19
2021-09-28,49,6.06589095718701,-5.13334020529409,-8.58939867248802,-5.79794056939934,2021-09-19
2021-09-29,49,6.04489815312706,-4.25265240780045,-7.99538626407174,-4.1167310848842,2021-09-19
2021-09-19,50,4.54792847357617,-3.47237461413712,-6.75441258053412,-7.40045289156093,2021-09-19
2021-09-20,50,4.63951030575187,-3.43478796877964,-7.67610673920666,-7.55998551266959,2021-09-19
2021-09-21,50,4.16118475557887,-2.38086819157808,-4.67004087027096,-5.51637994511735,2021-09-19
2021-09-22,50,3.61810713409259,-1.80868425445945,-3.12408644129579,-3.11596921813793,2021-09-19
2021-09-23,50,2.79954514079166,-0.416297093954457,-0.14095406329909,-3.10910869987698,2021-09-19
2021-09-24,50,4.58338632936757,-4.33054836825256,-8.09129355034626,-8.9603736768759,2021-09-19
2021-09-25,50,4.68182103616852,-4.88810011322325,-6.65543198366913,-5.31696975553104,2021-09-19
2021-09-26,50,5.47723376207743,-5.6352177355361,-8.42871285360577,-6.17501894300914,2021-09-19
