"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-11-04,25,4.75437118697745,-4.83771131594184,-6.48116578167876,-5.37331574698679,2021-10-26
2021-11-05,25,4.93960935711701,-3.87754926629025,-6.26706160340464,-4.10086052228061,2021-10-26
2021-10-26,26,3.33549023019189,-1.25750901881196,-4.59524006671498,-8.00626619046534,2021-10-26
2021-10-27,26,3.99587337006082,-1.11425301643977,-6.8810835636687,-7.41801596657149,2021-10-26
2021-10-28,26,2.93915815236685,1.21224938837198,-1.254240497933,-1.97699679526878,2021-10-26
2021-10-29,26,3.92636703141442,-0.812735873263731,-5.13527951457594,-5.17420664578297,2021-10-26
2021-10-30,26,4.33586839912708,-1.15832008386836,-6.50640755203298,-7.22928962447734,2021-10-26
2021-10-31,26,4.57441086827411,-1.09752119103596,-6.64885996942724,-6.38310988446616,2021-10-26
2021-11-01,26,4.64280356017078,-2.3316130000477,-6.78526447908501,-4.83365781201509,2021-10-26
2021-11-02,26,4.88278981082078,-2.97337106164479,-5.65369748881189,-3.71984290226068,2021-10-26
2021-11-03,26,5.2406059061476,-3.06929442590229,-7.02072271142312,-4.28579176451509,2021-10-26
2021-11-04,26,4.76608182143551,-3.1224435572152,-6.19101130246761,-4.06848292272951,2021-10-26
2021-11-05,26,4.99443136592666,-3.03143177060748,-6.42795069664715,-4.81890195491891,2021-10-26
2021-10-26,27,2.64043101061234,-0.470638304501666,-2.46681885862329,-4.04816152349035,2021-10-26
2021-10-27,27,3.45706298017297,-2.92512673596018,-5.64298156322439,-6.85530209119624,2021-10-26
2021-10-28,27,2.90332662367065,-1.83423874734273,-1.93067901840115,-6.52928488064392,2021-10-26
2021-10-29,27,3.94826947323283,-0.700118907828195,-5.30980187784395,-4.15428408355613,2021-10-26
2021-10-30,27,3.28368907333497,1.29117183446292,-1.91702103962053,-3.08146227403859,2021-10-26
2021-10-31,27,4.15846058235436,-0.578556525105184,-6.65311469613252,-8.21759586159937,2021-10-26
2021-11-01,27,4.07979354323873,-1.21044300323824,-6.67174806818674,-8.48985502074205,2021-10-26
2021-11-02,27,3.36874254114052,0.971398359623196,-4.07441517969835,-5.3119186260135,2021-10-26
2021-11-03,27,3.88897305654608,0.296007101095163,-7.58728198527051,-7.23749789641045,2021-10-26
2021-11-04,27,4.01896365773846,1.18064414811157,-8.13065390333203,-7.66957495873177,2021-10-26
2021-11-05,27,4.33146713658753,2.22862791212817,-6.45904752817321,-5.87085077569426,2021-10-26
2021-10-26,28,2.63667921577032,-0.922306524853611,-3.64864289383478,-6.54970969307284,2021-10-26
2021-10-27,28,3.48500084247028,-1.74354725480604,-6.22208290101656,-5.42484721190902,2021-10-26
2021-10-28,28,2.76279017319843,-1.05842645813616,-1.6229829190817,-5.38586676640533,2021-10-26
2021-10-29,28,2.50805669162716,-1.55524009495509,-3.56098915981249,-7.47998962376712,2021-10-26
2021-10-30,28,2.81402179838368,-1.46479473197976,-3.74599236298802,-6.82911971257692,2021-10-26
2021-10-31,28,3.63073759419052,-1.48431112724302,-4.75850592904878,-4.83524862367895,2021-10-26
2021-11-01,28,4.10600624876522,-2.26249813585995,-6.53704133133689,-5.18009580763827,2021-10-26
2021-11-02,28,3.82139854552524,-1.33241223054241,-2.79090732976721,-2.62198209318315,2021-10-26
2021-11-03,28,4.20782533706182,-1.74473509628175,-3.56780679471513,-4.94893224805018,2021-10-26
2021-11-04,28,3.76060172523514,-2.08653332319138,-3.2821665984471,-1.23129702363819,2021-10-26
2021-11-05,28,3.66815956723288,-2.16016375545,-1.68712316870657,-2.04565261013151,2021-10-26
2021-10-26,29,2.50301402649274,-0.126133722052743,-2.67348599968039,-5.15906457322024,2021-10-26
2021-10-27,29,3.44823726160016,-2.16382336868979,-6.8336609555583,-12.2826442200718,2021-10-26
2021-10-28,29,2.36500478681249,0.427644305975036,-1.28533064919489,-3.92477200758377,2021-10-26
2021-10-29,29,3.34324632398754,1.00516059789602,-6.33205325854362,-6.68117269473932,2021-10-26
2021-10-30,29,2.9986860399062,2.90754093079553,-2.43899869905377,-3.7812161726462,2021-10-26
2021-10-31,29,4.03616197356986,0.314570702650657,-6.37003921831288,-6.19383519386097,2021-10-26
2021-11-01,29,4.30225620913288,-1.0634186681505,-6.23572445601594,-6.74094080350554,2021-10-26
2021-11-02,29,3.90455556335689,1.12764097468097,-3.63270637079003,-1.14400601686561,2021-10-26
2021-11-03,29,5.70507766724308,-0.152023704489609,-7.37249143728064,-5.48243231624325,2021-10-26
2021-11-04,29,5.46132317445537,0.936502399726984,-6.78768708074388,-0.510863081972198,2021-10-26
2021-11-05,29,5.62752472351242,1.13564919529443,-6.55141307643414,-1.73402217441888,2021-10-26
2021-10-26,30,3.74700832935934,-1.20000941767425,-5.96645219204949,-8.75495800732552,2021-10-26
2021-10-27,30,4.25945091642905,0.551587088635844,-7.47886799070101,-7.18411762262299,2021-10-26
2021-10-28,30,3.20028592066102,3.09826202608525,-1.76976997945888,-2.54432288188724,2021-10-26
2021-10-29,30,3.97237827604197,1.45992919359681,-4.93688149672467,-6.19097975944256,2021-10-26
2021-10-30,30,3.52482168044308,0.765246750773419,-4.75238048985153,-6.27115996757175,2021-10-26
2021-10-31,30,4.14514156440289,-0.617497526633766,-6.1349665952331,-5.31834283058851,2021-10-26
2021-11-01,30,4.45837218418909,-0.828871239404133,-6.50201401300191,-6.2204283431361,2021-10-26
2021-11-02,30,3.94789822278694,-0.330907895086438,-4.30065696684001,-3.11556653277677,2021-10-26
2021-11-03,30,4.4020398078922,-2.56584989817644,-5.37763457458341,-8.21075439301793,2021-10-26
2021-11-04,30,4.03950394231245,-2.87725904014751,-6.20231157454192,-6.81512184083911,2021-10-26
2021-11-05,30,3.59089481440825,-3.10289398148703,-4.53850490253273,-7.18082651083236,2021-10-26
2021-10-26,31,2.91738827298384,-1.05162003103607,-4.04468418529813,-6.62783277454474,2021-10-26
2021-10-27,31,3.53695758057502,-1.02707212789318,-6.45306287755897,-5.79715188177376,2021-10-26
2021-10-28,31,3.01634958935836,1.10626133012685,-1.69922136283986,-3.58330515711042,2021-10-26
2021-10-29,31,4.08819756992934,-0.380621064891198,-5.68785111588866,-6.72279320699735,2021-10-26
2021-10-30,31,3.98857352848934,-0.798352141975435,-6.07466429436917,-7.77623117085366,2021-10-26
2021-10-31,31,3.9644649460439,-1.83281009186771,-6.54378772969215,-8.59950295680314,2021-10-26
2021-11-01,31,4.03789109682187,-1.94623891399023,-6.19511733237849,-4.01577130774329,2021-10-26
2021-11-02,31,3.88195921055859,-3.07638469591918,-5.89151816490122,-5.60738340730508,2021-10-26
2021-11-03,31,3.91771562816652,-3.78842275785568,-5.66522071028955,-4.3877852632192,2021-10-26
2021-11-04,31,3.94427143234968,-4.47485839728403,-6.0858588882013,-8.63756884983624,2021-10-26
2021-11-05,31,3.74106195599785,-4.15169626085255,-5.41135372761428,-5.73954433393837,2021-10-26
2021-10-26,32,3.70253427452704,-1.48656603298415,-6.73363036050403,-6.89621394460064,2021-10-26
2021-10-27,32,3.98251853496321,-1.29943505672994,-6.45933684235698,-4.33934540003559,2021-10-26
2021-10-28,32,3.35175035560224,0.0454420508931402,-2.73911367759331,-4.78303479602521,2021-10-26
2021-10-29,32,3.94767307467578,-1.11993683807841,-6.0130397854555,-9.57587791342225,2021-10-26
2021-10-30,32,3.55375905454618,-0.816653763322079,-4.3812614589775,-5.34949833821187,2021-10-26
2021-10-31,32,4.14717998852541,-1.69517006534206,-5.14270099417926,-4.84819451642947,2021-10-26
2021-11-01,32,4.36926578921273,-2.4319660814205,-6.20496711260814,-3.78746970429954,2021-10-26
2021-11-02,32,3.44518018125777,-0.14607194116578,-1.25737692512122,0.291001615829454,2021-10-26
2021-11-03,32,3.72147707231639,-1.21314070630426,-4.08697414879266,-4.08282688945812,2021-10-26
2021-11-04,32,3.98009100001332,-2.98714462206739,-5.95589282036782,-7.03420305082882,2021-10-26
2021-11-05,32,4.0509972961796,-2.59194813703069,-6.14613094743009,-5.6971043623559,2021-10-26
2021-10-26,33,2.84014658565692,-0.546790252776331,-3.80676040354713,-6.90319904348151,2021-10-26
2021-10-27,33,3.38141540695949,-1.88912384171273,-6.05232071586623,-5.99273207610044,2021-10-26
2021-10-28,33,2.83742268413394,-0.120320410663528,-2.03067142943056,-4.27084824811492,2021-10-26
2021-10-29,33,3.11895154730281,-0.88236138054112,-3.19390535571352,-2.94448529235393,2021-10-26
2021-10-30,33,2.85228967041717,-1.25891741492924,-3.05010237640065,-2.91746195343064,2021-10-26
2021-10-31,33,3.42043418593504,-1.89941441258362,-4.65391763838079,-5.61278946891333,2021-10-26
2021-11-01,33,3.58108816445095,-2.88037488099149,-6.40741371914242,-8.88186764052257,2021-10-26
2021-11-02,33,3.05679472313728,-1.10631163534268,-2.79435252960304,-3.95275719199254,2021-10-26
2021-11-03,33,2.8470194467591,-2.27780342887367,-3.11866022540977,-7.22732523090678,2021-10-26
2021-11-04,33,2.73750786279746,-2.60548813629087,-3.7877158080831,-6.49221408412263,2021-10-26
2021-11-05,33,2.48879469398912,-0.999702512532992,-0.836953302419015,-3.00237126028325,2021-10-26
2021-10-26,34,3.08067393116558,-1.76853810172625,-6.25998868145434,-7.83336156249042,2021-10-26
2021-10-27,34,3.70191345673025,0.0295175089367935,-6.84928807729463,-7.41102527932048,2021-10-26
2021-10-28,34,3.15478589805625,3.45193734949988,-2.52966196272181,-2.60124271428134,2021-10-26
2021-10-29,34,3.20301758264114,2.82103353064737,-1.89272423649168,-2.84566008034593,2021-10-26
2021-10-30,34,3.89791979205191,3.81719965166678,-3.83667292880052,-5.59423090237431,2021-10-26
2021-10-31,34,4.29210105499665,2.65920436428035,-8.15198794153105,-10.3048048897935,2021-10-26
2021-11-01,34,4.27493536426045,2.44727798363807,-7.8629490253096,-9.01084228895974,2021-10-26
2021-11-02,34,3.66830869540372,4.7509611725656,-4.58058069179095,-5.31397320622563,2021-10-26
2021-11-03,34,3.94696971263536,6.13804962386916,-4.2197412965669,-5.34068782190372,2021-10-26
2021-11-04,34,3.57315541986959,6.33077141621468,-4.14787312720209,-5.03653941267044,2021-10-26
2021-11-05,34,3.77115325947169,5.28280331977999,-6.82376166726454,-9.25681591041672,2021-10-26
2021-10-26,35,3.45674607779002,-1.59672730644843,-6.73742078611829,-8.45854277583522,2021-10-26
2021-10-27,35,3.21829973597327,-1.46071433957279,-6.69431919493448,-8.77324010164858,2021-10-26
2021-10-28,35,2.80186464586963,1.08429943000669,-2.18329439718911,-3.64686384756374,2021-10-26
2021-10-29,35,3.56908431426393,-0.525270481819709,-5.25583346358191,-6.6723481073587,2021-10-26
2021-10-30,35,3.08106262826574,-0.736003577208306,-3.92918893389618,-5.07733212330813,2021-10-26
2021-10-31,35,3.80525425820912,-2.54756835280269,-4.97442395267818,-6.73895282407694,2021-10-26
2021-11-01,35,3.66501439150422,-3.12915333440905,-6.33742242779607,-5.88819319969275,2021-10-26
2021-11-02,35,2.05885572436546,-0.582805649595851,-0.650487467221948,-2.99752083063518,2021-10-26
2021-11-03,35,3.08752903237463,-2.77898338515668,-3.36432984868962,-5.7853459189068,2021-10-26
2021-11-04,35,3.5464403926719,-2.89886160338096,-5.56979847601378,-5.25302358934314,2021-10-26
2021-11-05,35,4.10871831081752,-2.48706950259424,-5.64220108115452,-3.94129325951986,2021-10-26
2021-10-26,36,3.32171854220628,-2.62838309151718,-6.42766999532509,-7.77769527817834,2021-10-26
2021-10-27,36,4.02487215646644,-0.652759420713675,-7.15553218060711,-8.07227008393254,2021-10-26
2021-10-28,36,3.36849281171659,3.36397581104964,-2.94877794356814,-2.1402244559954,2021-10-26
2021-10-29,36,3.16295873742673,3.12091196645303,-2.81157479454236,-5.90510525917662,2021-10-26
2021-10-30,36,3.420818429223,4.65794400202576,-3.7608515193833,-4.95177900899308,2021-10-26
2021-10-31,36,4.64402304850887,3.77148657993194,-8.63910337488509,-7.55918304965572,2021-10-26
2021-11-01,36,4.10417433857486,3.7091209855297,-8.06262279345581,-8.00900396277289,2021-10-26
2021-11-02,36,3.80381491831299,5.61312907462394,-4.12024332147481,-2.49885316852707,2021-10-26
2021-11-03,36,4.20072622056149,5.50657014710702,-4.41704097469833,-4.94624515620198,2021-10-26
2021-11-04,36,4.23493170967545,6.03108958864418,-4.4492888108892,-5.4514753790657,2021-10-26
2021-11-05,36,4.37790714402943,5.47912620971455,-7.15453480828802,-6.45495108319796,2021-10-26
2021-10-26,37,3.31740154027624,-1.86620785713173,-5.71027986338764,-6.77275354063391,2021-10-26
2021-10-27,37,3.29638087796076,-2.3639356770538,-6.76365028753149,-8.04200658222451,2021-10-26
2021-10-28,37,2.63471276694646,1.19640067142437,-1.63845138428757,-3.40962587093467,2021-10-26
2021-10-29,37,2.38513846057974,1.66818420022117,-1.65454453543853,-5.58232163735165,2021-10-26
2021-10-30,37,2.83163781727285,1.04063263745675,-3.31562852862381,-6.60611481605492,2021-10-26
2021-10-31,37,3.03453835630683,1.51262091272978,-5.44708495588704,-6.63416117082468,2021-10-26
2021-11-01,37,3.69317429543266,2.84425485321264,-5.38229468603547,-5.30130088775751,2021-10-26
2021-11-02,37,4.0016405776078,1.23844109146661,-8.20493669151048,-12.249192392481,2021-10-26
2021-11-03,37,3.79058123771696,1.96141124003875,-7.54858839367501,-10.0975713193283,2021-10-26
2021-11-04,37,3.88331203006976,4.07400137984814,-6.1250330956469,-4.64068770822463,2021-10-26
2021-11-05,37,4.5609069725957,3.24046816306298,-8.0933964312067,-7.5947577845031,2021-10-26
2021-10-26,38,3.63443842764807,-1.54848126858667,-6.69032328267501,-8.15934397029131,2021-10-26
2021-10-27,38,4.02022114681146,-0.813863583387622,-7.04633333628403,-7.97458677612003,2021-10-26
2021-10-28,38,3.69382288597147,0.305415826065693,-5.0621010760306,-6.27231728920562,2021-10-26
2021-10-29,38,2.74844496175039,1.8862868096247,-1.86669951066083,-6.04597819506398,2021-10-26
2021-10-30,38,2.61353902438588,0.344768383534159,-2.49245169572253,-5.92990560484379,2021-10-26
2021-10-31,38,2.85148252095101,-0.862723540693042,-3.59257484580358,-6.7383221465421,2021-10-26
2021-11-01,38,3.60011960403968,-2.03074533185917,-6.0134810196307,-5.17033232600605,2021-10-26
2021-11-02,38,3.6842946627439,-3.20603340606876,-6.53750454271036,-8.46236561280707,2021-10-26
2021-11-03,38,3.46519880579765,-3.47670609220331,-6.11505105079413,-6.04149379144035,2021-10-26
2021-11-04,38,3.74811632081422,-2.92131807979269,-5.85074762618617,-5.53117134904145,2021-10-26
2021-11-05,38,3.90135970016091,-2.75823466411554,-5.57437038859867,-5.78669457967032,2021-10-26
2021-10-26,39,3.28530667419559,-1.22872895511232,-4.46376542878685,-6.58883514926081,2021-10-26
2021-10-27,39,4.16414007049185,-1.53409155686493,-6.41931795166395,-5.23198114746406,2021-10-26
2021-10-28,39,3.56285867273513,0.332305282220503,-2.94986621088106,-3.79372790981298,2021-10-26
2021-10-29,39,4.31619360328146,-1.47096137341956,-5.01294185339425,-4.34180608320308,2021-10-26
2021-10-30,39,3.89349617521609,-1.78176051251422,-4.49280171536962,-3.46437136927686,2021-10-26
2021-10-31,39,3.63418842318381,-2.03918829513225,-3.22119968273689,-4.33066539756216,2021-10-26
2021-11-01,39,3.95828804940892,-3.02605035665464,-6.30235512303776,-6.79638962710581,2021-10-26
2021-11-02,39,3.64093359259153,-3.19834761891195,-5.12129551189392,-4.89588100518928,2021-10-26
2021-11-03,39,3.51376314010937,-1.93526064357568,-3.76328400386936,-5.03484685471006,2021-10-26
2021-11-04,39,2.63572218529634,-0.222871353394348,-0.181884385849172,-4.13690187587278,2021-10-26
2021-11-05,39,2.60646640107656,-1.11579046652883,-0.941494930434417,-5.88599031439192,2021-10-26
2021-10-26,40,2.62440991811156,0.441344848373923,-2.26638290148964,-4.63475543776488,2021-10-26
2021-10-27,40,4.05611292026683,0.0709403433205517,-6.67596315421692,-5.5770718613351,2021-10-26
2021-10-28,40,3.04519947895002,1.56806888704576,-2.33796651228312,-5.44757102016198,2021-10-26
2021-10-29,40,2.78964919238519,0.211222721378884,-3.85093225853078,-7.11318705518561,2021-10-26
2021-10-30,40,2.70785125191428,-0.242375999394883,-2.77767059213862,-6.01186736545275,2021-10-26
2021-10-31,40,3.15307864662913,-0.970861556194338,-4.91779624661834,-9.10007250366708,2021-10-26
2021-11-01,40,3.49864839974299,-1.99028951448005,-6.49673388460072,-7.42094962214011,2021-10-26
2021-11-02,40,3.67075765178441,-2.2060744815422,-6.44933368296662,-6.78103964009043,2021-10-26
2021-11-03,40,3.82278130565882,-2.43447853326242,-6.28557438654627,-5.34031504224048,2021-10-26
2021-11-04,40,4.39421205998536,-2.82870692568319,-5.96648005202873,-5.87623773452221,2021-10-26
2021-11-05,40,4.31614975138729,-3.43479870540509,-6.02029504170922,-5.12384206276225,2021-10-26
2021-10-26,41,3.03490777430003,-2.16702038538579,-5.7100292337574,-8.68327956446325,2021-10-26
2021-10-27,41,3.83344068687106,-2.15156996161646,-5.81608762264386,-4.8732953372046,2021-10-26
2021-10-28,41,2.63950638713492,-0.515665949028967,-1.58507096814239,-5.09231564583568,2021-10-26
2021-10-29,41,2.23845877817625,0.129182910118317,-1.5706804312254,-4.10827180407759,2021-10-26
2021-10-30,41,2.80456620139668,1.30531699165965,-1.68529556149998,-4.39890814576544,2021-10-26
2021-10-31,41,3.55935291358749,0.112887476407891,-3.78589710290776,-2.58529098567149,2021-10-26
2021-11-01,41,3.8810485915612,-1.93726490943803,-6.90407922193676,-8.95404990236831,2021-10-26
2021-11-02,41,4.28134095211469,-0.957378942759795,-7.31659555256835,-7.06817204502245,2021-10-26
2021-11-03,41,3.99557597941974,-1.77667553380606,-6.00324213617319,-5.37210252316374,2021-10-26
2021-11-04,41,3.93731898099972,-3.34431822329626,-6.19226331201717,-7.49796913209567,2021-10-26
2021-11-05,41,4.3064245813942,-2.63253781788508,-5.50988279860629,-4.61699338714785,2021-10-26
2021-10-26,42,2.10621046769749,-0.33588738523821,-1.29879182922096,-2.83511692579877,2021-10-26
2021-10-27,42,3.53481306667256,-2.90246474253495,-6.65725551652327,-8.95550520262236,2021-10-26
2021-10-28,42,2.7148333909771,-1.21196148342383,-1.92934796932954,-3.86105351214837,2021-10-26
2021-10-29,42,2.73953899949102,-0.0236504176849804,-2.80723585754853,-5.6512610785743,2021-10-26
2021-10-30,42,3.08691671308864,0.34427691658974,-3.24651151852987,-3.0225103198003,2021-10-26
2021-10-31,42,3.34777947043175,-0.44828566197064,-3.78900840144554,-4.26559991169681,2021-10-26
2021-11-01,42,3.8343501551501,-1.85496439407353,-5.23740733142486,-4.43211862863289,2021-10-26
2021-11-02,42,3.20329789144354,-2.26702310619804,-3.15775856663088,-4.33372315114637,2021-10-26
2021-11-03,42,2.88392434433304,-1.19739736873237,-1.75927687179259,-3.78595949181089,2021-10-26
2021-11-04,42,3.84161849086129,-2.45177410811458,-5.86827608475579,-4.21444595690822,2021-10-26
2021-11-05,42,4.30869850980251,-2.46271683786738,-5.98285164801222,-5.27187985699899,2021-10-26
2021-10-26,43,3.31374913182993,-1.54680025758922,-5.51897821244694,-6.92558309105353,2021-10-26
2021-10-27,43,3.68580001003728,-2.73551198647674,-6.01305158677925,-5.39299471750605,2021-10-26
2021-10-28,43,2.81705748736858,0.115654757439199,-1.38517053385915,-2.34670014866776,2021-10-26
2021-10-29,43,2.83453098020056,0.718630579040367,-1.68347638638945,-2.37013947852736,2021-10-26
2021-10-30,43,3.32037569630647,2.81452960116978,-2.37162470925788,-3.75303236655611,2021-10-26
2021-10-31,43,3.5790667931925,1.0080010828458,-4.08298089823846,-4.71238764895047,2021-10-26
2021-11-01,43,4.09722165971324,-1.08402151514245,-6.92539936137639,-7.63831491339951,2021-10-26
2021-11-02,43,4.19212097235886,-1.57064969617846,-6.21452670598538,-3.96963806876486,2021-10-26
2021-11-03,43,4.19816706608966,-2.39824367024786,-5.96530690107986,-6.30490788603444,2021-10-26
2021-11-04,43,4.27200748452313,-2.71184162891415,-6.0398420307641,-4.87254083626052,2021-10-26
2021-11-05,43,4.41598767057366,-2.99040181067601,-5.12762211209477,-2.74653698856416,2021-10-26
2021-10-26,44,2.98924184945054,-1.34928853822225,-3.41189138675378,-5.14885143498863,2021-10-26
2021-10-27,44,3.57010074568717,-2.67141195296583,-6.37683925440913,-7.83846102776974,2021-10-26
2021-10-28,44,2.99446905735354,-0.902304254801012,-0.893925766819919,-2.50021750055208,2021-10-26
2021-10-29,44,3.34009217682081,-1.17686430371138,-3.00026845319729,-3.91068591931823,2021-10-26
2021-10-30,44,2.84518837401681,-0.301858599392925,-1.36986745038969,-3.07076091676445,2021-10-26
2021-10-31,44,3.87899249318041,-2.23378600199735,-5.52720697556375,-5.69046156296952,2021-10-26
2021-11-01,44,3.42300704776266,-1.33735013584429,-3.38990262184756,-4.02464454943339,2021-10-26
2021-11-02,44,3.18845979261218,-1.0575392669409,-1.58463368924489,-0.954308276057059,2021-10-26
2021-11-03,44,2.91018917611985,-1.53775530228972,-1.30571136342404,-6.71018795452027,2021-10-26
2021-11-04,44,3.85608025136183,-2.75340700090127,-4.86619905482666,-3.87240401050837,2021-10-26
2021-11-05,44,4.19513030594526,-3.49211395736986,-6.26579970560874,-5.84590801027094,2021-10-26
2021-10-26,45,2.38326088729875,0.0192388889835784,-3.38500800381055,-6.66203954101637,2021-10-26
2021-10-27,45,3.45790118047094,0.566127223084105,-6.78690313561146,-7.4302689744988,2021-10-26
2021-10-28,45,2.84325086714941,2.27796590717252,-2.56102572647103,-5.0694371123731,2021-10-26
2021-10-29,45,2.61455334362705,2.67912798024794,-1.49925156271313,-4.3693465462005,2021-10-26
2021-10-30,45,2.86216439569072,0.638277273145324,-3.93066222746035,-7.61565852267424,2021-10-26
2021-10-31,45,3.05536453872423,0.64838789271086,-3.45470462470756,-3.29794854187483,2021-10-26
2021-11-01,45,3.10874238379207,-1.02347315629703,-3.91687969747479,-6.81997709399684,2021-10-26
2021-11-02,45,2.21455009099666,-0.176804451524764,-1.53955798200038,-5.24338294303622,2021-10-26
2021-11-03,45,3.45029323111282,-1.26317727605611,-5.63580426151592,-5.69724590525387,2021-10-26
2021-11-04,45,3.9153953206834,-2.48766519936857,-6.68704059977879,-6.62581537155007,2021-10-26
2021-11-05,45,4.18508404286617,-1.85037958663758,-5.44752099640007,-3.52618961468013,2021-10-26
2021-10-26,46,3.09122344081563,-1.35460297010117,-4.35228804532379,-7.40580586786566,2021-10-26
2021-10-27,46,3.92944497142506,-2.16013267167829,-5.93223018902651,-5.92052957291834,2021-10-26
2021-10-28,46,3.03553295483013,-0.252327165796362,-1.06687840170915,-3.13143768293131,2021-10-26
2021-10-29,46,3.62373305614153,-1.36216340523631,-5.03957225575438,-5.37679731102703,2021-10-26
2021-10-30,46,3.92544380206325,-2.03827161597021,-6.08091491520927,-8.53815556281471,2021-10-26
2021-10-31,46,3.56608397926885,-2.18044126635953,-6.04569128162802,-7.0179587218048,2021-10-26
2021-11-01,46,4.15339054268394,-3.36327228132863,-6.61333472232791,-6.28165566198531,2021-10-26
2021-11-02,46,3.91617810125017,-3.7545336087174,-5.7035586238602,-6.77499816644158,2021-10-26
2021-11-03,46,3.93069361898309,-3.93521715211928,-6.61766885350477,-7.67038533599895,2021-10-26
2021-11-04,46,3.89632556287997,-3.40653589602998,-5.64839787959798,-3.98620948819568,2021-10-26
2021-11-05,46,4.25493139760357,-4.24674272993571,-5.27151487461384,-4.04006770980235,2021-10-26
2021-10-26,47,2.745474278456,-2.27014929508715,-5.15535889714458,-7.99128795646188,2021-10-26
2021-10-27,47,3.36424415056361,-2.0338965592519,-6.35773439361546,-5.84138380634517,2021-10-26
2021-10-28,47,3.12744902619037,-0.591835415847427,-5.16837861796496,-7.42683512117636,2021-10-26
2021-10-29,47,3.15249790550029,4.1590917183199,-1.10120185033769,-2.2582861352221,2021-10-26
2021-10-30,47,3.21176299230575,3.498821679058,-1.54214036827701,-1.22854212300221,2021-10-26
2021-10-31,47,3.72866239157601,0.451064232188443,-5.80588588461126,-6.07360360501313,2021-10-26
2021-11-01,47,3.56220595122267,-0.0999444065490392,-3.85090727967842,-5.68926980128737,2021-10-26
2021-11-02,47,2.84543034126264,-0.265117124220469,-1.28337242794783,-3.49145675624494,2021-10-26
2021-11-03,47,3.31406192540216,-1.77300137995675,-3.13478350232585,-2.74386353415409,2021-10-26
2021-11-04,47,4.10992331694809,-3.31802566234378,-6.59878726055092,-6.78353316953911,2021-10-26
2021-11-05,47,3.91999217179734,-3.73320031618139,-5.94753953298358,-4.43907334070782,2021-10-26
2021-10-26,48,2.50915395190396,-0.225813973591267,-4.02259877479927,-5.15243678349642,2021-10-26
2021-10-27,48,3.51806844902695,-0.980579942851051,-6.57906972279178,-7.01377718485143,2021-10-26
2021-10-28,48,2.8526465648483,1.36453073199336,-2.12054231659537,-2.22387167847714,2021-10-26
2021-10-29,48,3.67109971845847,-0.985144281027375,-5.18798937765982,-6.6808615168667,2021-10-26
2021-10-30,48,2.85433969671494,0.292168116513681,-2.23901697168392,-5.8830205020338,2021-10-26
2021-10-31,48,3.22007676033253,-1.13047251002057,-4.3456596348013,-5.64418791672506,2021-10-26
2021-11-01,48,3.20941958868797,-0.937382744937238,-3.8647277317477,-5.64418832266174,2021-10-26
2021-11-02,48,2.84437944448853,-0.93867928768372,-1.27131689775244,-4.14673909455532,2021-10-26
2021-11-03,48,3.38296469167438,-2.43831171938414,-5.34794901875207,-6.13744378456644,2021-10-26
2021-11-04,48,2.54578645412168,-1.29548236230034,-1.46173056518048,-2.62102227574944,2021-10-26
2021-11-05,48,3.37084192023555,-3.81555331038163,-6.19859106785631,-7.00202412940195,2021-10-26
2021-10-26,49,2.16926398084286,-0.332082440713884,-2.45796537692262,-5.43655157876169,2021-10-26
2021-10-27,49,3.76032704901419,0.378251532719505,-6.49578138837697,-4.76970573462202,2021-10-26
2021-10-28,49,3.38521574606113,1.82570385105044,-2.23657249777824,-3.02805917291919,2021-10-26
2021-10-29,49,3.77430748553119,0.602432978822375,-3.83456115556332,-2.81103525985483,2021-10-26
2021-10-30,49,3.45051828080263,-0.484043518132865,-2.89645744088654,-3.84832513609615,2021-10-26
2021-10-31,49,3.3674388176194,-1.79853443847105,-4.37595764635955,-4.32627701398702,2021-10-26
2021-11-01,49,3.73991733587953,-2.63084863259799,-6.64354434747992,-6.34052127284268,2021-10-26
2021-11-02,49,3.84228910887932,-3.04449079945183,-6.49449834972662,-6.21456128883081,2021-10-26
2021-11-03,49,4.23859283828649,-2.65279103494071,-6.99436056494218,-5.92029844722582,2021-10-26
2021-11-04,49,4.17353024426146,-2.78948782122002,-5.26204273452539,-3.92585381886617,2021-10-26
2021-11-05,49,4.5555013684437,-2.82309491253848,-6.1415861991255,-1.32854649392895,2021-10-26
2021-10-26,50,3.38566062105947,-0.781525033860673,-3.73884756201184,-4.93764428783034,2021-10-26
2021-10-27,50,4.16446639998425,-1.98573860703052,-6.07729858864746,-4.72131432128555,2021-10-26
2021-10-28,50,4.02366353540761,-1.16954929508984,-3.78051751601346,-2.68762814657625,2021-10-26
2021-10-29,50,4.38250078066954,-1.29542153215339,-3.48169729658868,-3.54537448674273,2021-10-26
2021-10-30,50,4.90173803728959,-2.80861200842135,-6.35707979620677,-5.34535774169999,2021-10-26
2021-10-31,50,4.83167259998998,-2.29073932048649,-5.5505726375589,-1.85307976561363,2021-10-26
2021-11-01,50,5.09780676707854,-2.85416601439166,-6.83435694085232,-4.98031304255285,2021-10-26
2021-11-02,50,5.03667852654477,-2.54038509483688,-6.14915579137976,-2.38623645743587,2021-10-26
