"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-10-26,25,4.93450282128478,2.3885493835486,-6.0462414623564,-4.45878190440791,2021-10-18
2021-10-27,25,4.87261306669378,0.757611793539954,-7.47527544130369,-3.80715509360861,2021-10-18
2021-10-28,25,4.57874049379852,-0.325525327647578,-6.67193631047476,-6.29896255964978,2021-10-18
2021-10-18,26,4.95531967449182,-3.27257934362458,-7.77994640039444,-7.50901988746453,2021-10-18
2021-10-19,26,5.47232276177423,-0.849910949570997,-7.67393763179075,-3.03144729903641,2021-10-18
2021-10-20,26,6.24798082557706,0.37217114377478,-8.47839436993022,-2.42009374080171,2021-10-18
2021-10-21,26,6.35845239565054,2.42772912172673,-7.54607031223311,-2.7460556414392,2021-10-18
2021-10-22,26,6.0361337710204,2.15622921733548,-7.74398678140723,-3.71768145765431,2021-10-18
2021-10-23,26,6.24552687126284,2.59147310117326,-8.29058499353822,-2.02835109391515,2021-10-18
2021-10-24,26,5.66626624381517,3.5883220494522,-5.68066406792857,-4.49882521437272,2021-10-18
2021-10-25,26,5.20095527345528,4.6355339476145,-5.00217485891753,-4.31884325320465,2021-10-18
2021-10-26,26,4.20115275592185,5.99340604168731,-2.59511456472035,-1.3848401526213,2021-10-18
2021-10-27,26,4.0027026574482,6.36780369804779,-3.09647109706986,-3.95267369949185,2021-10-18
2021-10-28,26,4.04447287855636,3.77573786878513,-4.75674862992955,-6.11076584500738,2021-10-18
2021-10-18,27,4.63972081549826,-3.89762905589735,-7.33926131669134,-6.13018121489458,2021-10-18
2021-10-19,27,4.73046681387379,-3.52642946359216,-6.60776194869926,-3.04099047582173,2021-10-18
2021-10-20,27,5.2823177425655,-3.40563699825147,-7.04788492586613,-3.76950124645477,2021-10-18
2021-10-21,27,5.57011221913773,-2.0021552310145,-7.53581863826445,-5.37496397883844,2021-10-18
2021-10-22,27,5.01289900685152,-0.540498591592938,-3.81324805920956,-0.8715083996374,2021-10-18
2021-10-23,27,5.53274279310732,-3.18987707262648,-6.73425383889528,-4.21463771550972,2021-10-18
2021-10-24,27,5.24790795868721,-4.02313828069755,-7.25183454155373,-3.92982195274168,2021-10-18
2021-10-25,27,5.02070220130196,-4.15891150382656,-6.80975983837073,-4.02816443694343,2021-10-18
2021-10-26,27,4.87023801575924,-4.97043161876134,-6.55227283424057,-4.72264544441149,2021-10-18
2021-10-27,27,5.14667283362028,-4.67787251319242,-6.46960490495427,-5.1598860471064,2021-10-18
2021-10-28,27,5.099172678428,-4.12373472533437,-6.11711233955158,-1.48016667113923,2021-10-18
2021-10-18,28,4.12190542813719,-3.64622497350649,-7.60271703148709,-8.05638597176191,2021-10-18
2021-10-19,28,4.85585428567738,-0.774966565595768,-8.06427234816421,-5.96649058674706,2021-10-18
2021-10-20,28,4.69372333812687,-0.830949684979184,-8.44787707870231,-7.56847187509817,2021-10-18
2021-10-21,28,4.52914118442105,-1.58167530390679,-7.40963559729313,-7.80245361649175,2021-10-18
2021-10-22,28,4.73197695489812,0.973238201061254,-6.92249888321474,-6.02823647480081,2021-10-18
2021-10-23,28,4.64269100061886,1.93474190619676,-6.63724219091379,-6.91222011679341,2021-10-18
2021-10-24,28,5.01160851193687,0.542606354764471,-8.15783712573669,-8.03417588314946,2021-10-18
2021-10-25,28,4.58181757905913,-0.0503229421826186,-7.55560119544194,-7.01301381412011,2021-10-18
2021-10-26,28,4.77406296078672,0.339382432956747,-6.34584659352545,-3.90701862957057,2021-10-18
2021-10-27,28,5.14019353866794,1.32188948732003,-6.84755882528856,-6.50649804590429,2021-10-18
2021-10-28,28,5.63098019875154,1.61906623811981,-8.09134238870485,-7.63041109946288,2021-10-18
2021-10-18,29,4.45000143142412,-3.14419304134444,-7.41897888741513,-4.33943486168889,2021-10-18
2021-10-19,29,4.69340434937252,-3.64052685716533,-7.57306932852596,-6.54466155620044,2021-10-18
2021-10-20,29,4.60488230808059,-3.33677776289577,-7.0510134566183,-3.36595637716381,2021-10-18
2021-10-21,29,4.95505090793573,-4.12123998007074,-6.53224319537545,-5.84140134352719,2021-10-18
2021-10-22,29,4.81963990323173,-3.05044391803032,-5.76093010922959,-4.41835616559448,2021-10-18
2021-10-23,29,4.75070516855203,-4.09773938719084,-6.90705495824057,-7.65407431871663,2021-10-18
2021-10-24,29,4.28438118157799,-4.29533645151965,-6.48718992122365,-5.74188028138494,2021-10-18
2021-10-25,29,4.05586650969087,-3.18464557041866,-3.9038923050737,-3.54754061918766,2021-10-18
2021-10-26,29,4.32430783656798,-2.80404911645827,-3.6246064060557,-2.53063830181121,2021-10-18
2021-10-27,29,4.74347008763291,-4.23942187442977,-5.20325903683809,-4.01734492205267,2021-10-18
2021-10-28,29,4.46000979377676,-4.9044528352505,-4.69873814706243,-7.10084296672859,2021-10-18
2021-10-18,30,4.41288254735648,-3.02645029323376,-7.31567718694701,-5.26529003692501,2021-10-18
2021-10-19,30,4.22288498216665,-4.28475753340452,-7.42989434433472,-8.66260086858699,2021-10-18
2021-10-20,30,4.21363565771551,-3.52573137627065,-7.47688020970065,-6.73012277104619,2021-10-18
2021-10-21,30,3.8701223928585,-2.58088730071555,-3.97611083695517,-4.27448394536306,2021-10-18
2021-10-22,30,3.52973056152757,-2.7781550956605,-4.06846039366202,-5.78325544344481,2021-10-18
2021-10-23,30,3.77952212099548,-2.76735464661484,-4.61818381283189,-3.57227902609566,2021-10-18
2021-10-24,30,4.60257287928665,-4.02237981553623,-7.35562650816574,-5.72506571189399,2021-10-18
2021-10-25,30,4.92903682707772,-4.70000991984087,-6.99634207297374,-6.60183087962154,2021-10-18
2021-10-26,30,4.68230057603692,-4.77861607150893,-6.88084068989118,-5.21200226572758,2021-10-18
2021-10-27,30,4.68757197553867,-5.56105611964872,-6.89068993461433,-4.70395399965152,2021-10-18
2021-10-28,30,4.80718004352578,-5.55720166694121,-5.99975924314466,-3.09244257230294,2021-10-18
2021-10-18,31,4.64168217898802,-3.10035863597383,-7.18183886378664,-3.33543691412268,2021-10-18
2021-10-19,31,5.07428222168319,-3.21086124561692,-7.36867762529577,-4.40204554605512,2021-10-18
2021-10-20,31,5.16788789139244,-2.93021768494732,-7.29858910553594,-4.45741519594125,2021-10-18
2021-10-21,31,5.74560459210835,-0.984583209092786,-7.45126168968071,-3.46855126181289,2021-10-18
2021-10-22,31,4.77557428197824,-0.75633926779287,-4.41021658816347,-3.58043876012392,2021-10-18
2021-10-23,31,4.86934293141039,-2.96245448638758,-6.61755311549858,-5.32029769177568,2021-10-18
2021-10-24,31,4.60795994208623,-3.62060485151162,-7.12276076388367,-5.58702679728922,2021-10-18
2021-10-25,31,4.81826412428407,-2.67881059190525,-6.2599436010903,-1.21852412906361,2021-10-18
2021-10-26,31,4.94958174870703,-4.18368905528853,-6.37028616186136,-3.61918418900557,2021-10-18
2021-10-27,31,5.26697142759211,-4.58592245974081,-6.28737966274937,-4.10214269281686,2021-10-18
2021-10-28,31,5.1010349897055,-4.57624659457267,-5.74132522168112,-0.408626570044434,2021-10-18
2021-10-18,32,4.30027888027526,-2.6370559563789,-7.70244738424125,-6.47928707215446,2021-10-18
2021-10-19,32,4.6009227752753,-3.27647563925008,-7.65716817565452,-9.30147882088057,2021-10-18
2021-10-20,32,4.6960745011767,-1.87292319596598,-8.38527240953309,-7.96784817988025,2021-10-18
2021-10-21,32,5.16103756864805,-0.362716240113692,-7.62512519790426,-6.87814123724652,2021-10-18
2021-10-22,32,5.01582862296306,1.58900238487864,-6.45822650103203,-1.94249987989507,2021-10-18
2021-10-23,32,5.76937582731816,1.44431789255048,-7.96653681246667,-3.44197037231845,2021-10-18
2021-10-24,32,5.78989333007134,1.80911468132755,-9.00385156659091,-4.46617072855428,2021-10-18
2021-10-25,32,4.78851078085247,4.82408196594661,-3.60092514542933,-1.3121860965865,2021-10-18
2021-10-26,32,5.26353402275764,3.45259088916581,-6.14739756655732,-3.36785179765938,2021-10-18
2021-10-27,32,5.44042331804781,1.22897237453461,-7.70250309609112,-1.22332331746217,2021-10-18
2021-10-28,32,5.4726772668863,-0.955875115873435,-6.4140023163542,-4.11270267395876,2021-10-18
2021-10-18,33,4.943496213882,-2.69090268211682,-7.58194592833508,-3.79734982965714,2021-10-18
2021-10-19,33,5.2578083843401,-3.29223023193958,-7.11277874423932,-4.17639974874606,2021-10-18
2021-10-20,33,5.04491272735379,-3.95720617493447,-7.37395426349065,-5.25871469597136,2021-10-18
2021-10-21,33,5.10230036669515,-3.25336411852273,-4.82950641514445,-2.69566957279168,2021-10-18
2021-10-22,33,4.94748141014016,-2.93706337135161,-4.80402469227226,0.144278866801228,2021-10-18
2021-10-23,33,5.07918248652364,-2.65166403141183,-4.41499573587596,-2.37038216986236,2021-10-18
2021-10-24,33,4.2075995848101,-2.22588450778945,-2.897106192972,-3.53510980900637,2021-10-18
2021-10-25,33,3.20241902507882,-1.48083191324134,-1.63764729857584,-3.88868329455257,2021-10-18
2021-10-26,33,3.57096718951565,-1.57343029645853,-2.53771360294075,-4.39836648122763,2021-10-18
2021-10-27,33,3.7983257864912,-2.5834046717939,-6.96516031589595,-7.15723979001584,2021-10-18
2021-10-28,33,4.27650522805276,-1.2116178330764,-6.71176353303438,-3.63855843139822,2021-10-18
2021-10-18,34,5.2754837178818,-2.74478802894532,-7.79800233749991,-3.82728511810473,2021-10-18
2021-10-19,34,5.09901176330202,-3.4896582348669,-7.1605006685854,-4.40681978970643,2021-10-18
2021-10-20,34,5.10049359420882,-4.55295516921593,-7.28184664658313,-5.46629725995321,2021-10-18
2021-10-21,34,4.33602162797571,-3.13807400920031,-3.55527940261052,-3.45831954216064,2021-10-18
2021-10-22,34,5.08641225087033,-2.70042596628009,-6.68545316659408,-5.02655641279031,2021-10-18
2021-10-23,34,5.16811907124451,-2.93245215378781,-7.80278815971268,-6.39368073442259,2021-10-18
2021-10-24,34,4.81446062436384,-1.78409751440139,-6.39667670915483,-6.49482208772477,2021-10-18
2021-10-25,34,4.79573317144788,-2.35891381882423,-6.46825260752266,-4.926445837971,2021-10-18
2021-10-26,34,4.77003747756006,-3.3850936349146,-6.77602845163179,-7.33537694750696,2021-10-18
2021-10-27,34,4.68273091231759,-3.00359364814799,-5.83641817979913,-4.19084817086629,2021-10-18
2021-10-28,34,4.90747998707473,-4.82666105592944,-5.74001314055682,-4.23081233810467,2021-10-18
2021-10-18,35,5.25679163534112,-2.37067855600607,-8.25043599870562,-5.31294355500668,2021-10-18
2021-10-19,35,4.98430558253581,-3.62248044911559,-8.12510387527522,-8.27914288431701,2021-10-18
2021-10-20,35,5.227022876778,-3.07918098938955,-7.04712030581752,-4.11262932062097,2021-10-18
2021-10-21,35,4.95798069231652,-2.18916167895676,-3.90888367899576,-0.705075320093741,2021-10-18
2021-10-22,35,4.68857048983571,-2.38257937403199,-4.09880306436101,-2.63486622734521,2021-10-18
2021-10-23,35,4.84635465934124,-2.61451082327311,-5.09189604204796,-2.16811204317014,2021-10-18
2021-10-24,35,5.19833810673993,-3.95412102269449,-7.30796135013142,-5.61668147458091,2021-10-18
2021-10-25,35,5.21163764512642,-4.61848516480876,-6.68279078082292,-4.69695076389756,2021-10-18
2021-10-26,35,5.26415581549233,-5.17878340334619,-6.84251440810555,-4.66800456177313,2021-10-18
2021-10-27,35,5.08768215018207,-6.58761829748119,-6.8267931356584,-6.85804966032514,2021-10-18
2021-10-28,35,4.49855552117434,-6.13934966975736,-4.93799214088911,-0.247553401467269,2021-10-18
2021-10-18,36,4.66747308557084,-4.0581793016446,-7.02256335665905,-5.51604467851439,2021-10-18
2021-10-19,36,4.92433362995612,-2.7409244197123,-7.59620286884602,-6.01542424617858,2021-10-18
2021-10-20,36,5.72084246517345,-0.957915750290727,-8.07638032512053,-2.81049715401522,2021-10-18
2021-10-21,36,6.09160841054785,-0.0642218492865127,-7.55622101739991,-3.49793967743282,2021-10-18
2021-10-22,36,5.6728117961212,-0.318865117034779,-7.00644059717533,-4.93860740087346,2021-10-18
2021-10-23,36,5.47867402868339,-1.97633064697596,-7.00165791075494,-5.12219603213023,2021-10-18
2021-10-24,36,5.13272824965098,-3.04644406628719,-6.70692797111417,-5.83307491604801,2021-10-18
2021-10-25,36,4.50018321310914,-2.2659670313426,-2.73475430973631,-1.28058653979299,2021-10-18
2021-10-26,36,3.63339035402804,-1.16459662816695,-0.219192009003564,-0.294566331264168,2021-10-18
2021-10-27,36,4.39337546672005,-3.61377299258606,-5.03380685124428,0.642722672611934,2021-10-18
2021-10-28,36,5.01370865862466,-4.49600473441012,-5.45765740874412,-1.40710175943212,2021-10-18
2021-10-18,37,4.74275475541367,-2.85951567102354,-7.31584015641511,-4.7099733600513,2021-10-18
2021-10-19,37,5.07944711764265,-3.48786550904362,-7.10595536634599,-2.88405842055474,2021-10-18
2021-10-20,37,5.26377869516604,-4.76546863864038,-6.96711160190505,-4.06416261334619,2021-10-18
2021-10-21,37,4.57333849504035,-3.51475012490188,-4.32155162275407,-4.52899316583822,2021-10-18
2021-10-22,37,4.73127070370938,-3.66221632334667,-5.72486405407672,-1.53472704272225,2021-10-18
2021-10-23,37,5.43657336154287,-4.6810791452523,-5.45705798915196,0.0345518239979636,2021-10-18
2021-10-24,37,5.50422690924214,-5.31303614170188,-6.4317293089256,-0.850152033838843,2021-10-18
2021-10-25,37,4.86236339149665,-5.03594431000271,-4.43459632996148,-0.634555200529524,2021-10-18
2021-10-26,37,4.15798004896627,-2.35773304492349,-0.133239131032409,2.13385526207984,2021-10-18
2021-10-27,37,3.94273461614172,-3.54047087918978,-2.22995074241024,-4.21281918929157,2021-10-18
2021-10-28,37,2.84728877262036,-2.17160295604598,0.543557203569491,-1.33756504119881,2021-10-18
2021-10-18,38,5.44474341025905,-3.3796139018732,-7.29223163848247,-2.55611548120703,2021-10-18
2021-10-19,38,5.65970029740796,-3.78289550557767,-7.97176143362014,-5.58930850637403,2021-10-18
2021-10-20,38,5.19085854587309,-3.83783508922665,-7.77453120004473,-6.15507940183656,2021-10-18
2021-10-21,38,4.99894998366632,-2.57478820725126,-4.30275329540094,-2.0785064201254,2021-10-18
2021-10-22,38,5.29839408326718,-3.16269248930624,-6.7256635177496,-3.80496443153699,2021-10-18
2021-10-23,38,5.44656236600808,-3.61367250055381,-7.08314228919538,-2.67924129007325,2021-10-18
2021-10-24,38,5.51639281293252,-4.51842767818082,-7.04614107871736,-3.57672012645074,2021-10-18
2021-10-25,38,4.96570483177115,-4.11698168404211,-6.08435447075802,-4.61631979712483,2021-10-18
2021-10-26,38,5.15347337971304,-4.39420817908354,-6.26536245396652,-4.52458248085423,2021-10-18
2021-10-27,38,4.84199246871268,-3.5967522567868,-4.25254432554767,-3.00195499792409,2021-10-18
2021-10-28,38,5.46983509389762,-5.16712834660833,-5.87548743102037,-3.46081568472501,2021-10-18
2021-10-18,39,4.76548951083865,-3.6430509400682,-7.51081718494073,-6.25219390646955,2021-10-18
2021-10-19,39,5.08183685958637,-1.15617067763434,-8.45178928151349,-6.68815446038363,2021-10-18
2021-10-20,39,5.5176155399159,0.127974057197038,-8.63002139688449,-6.49550180392283,2021-10-18
2021-10-21,39,5.4419391489479,1.93293367586123,-6.77676933601174,-3.90743517904326,2021-10-18
2021-10-22,39,5.64728743495865,2.93025862767755,-7.46365646798553,-1.00057932030395,2021-10-18
2021-10-23,39,5.76643803669287,2.75095060097592,-7.6907890545881,-4.61568203542358,2021-10-18
2021-10-24,39,5.30094843313304,-0.0689022796357541,-8.56235295783924,-6.11481278618588,2021-10-18
2021-10-25,39,5.03044087150574,-0.305826405363669,-5.39532544931585,-2.77747542444014,2021-10-18
2021-10-26,39,5.12864053533896,-1.16359290273932,-4.3754014572856,-1.33449193403667,2021-10-18
2021-10-27,39,5.67398985912275,-2.27052083436132,-8.06865890328263,-8.24991588131068,2021-10-18
2021-10-28,39,5.07243441883754,-2.97258081402766,-6.81726181954768,-4.13176514324279,2021-10-18
2021-10-18,40,4.76598114827126,-2.98531166772883,-7.80607180500323,-5.8899565464203,2021-10-18
2021-10-19,40,4.6002007547755,-1.91651859815716,-7.80546624314706,-6.84803615459517,2021-10-18
2021-10-20,40,4.64133071994762,-2.2290068564833,-7.14559364335876,-5.26756036473674,2021-10-18
2021-10-21,40,4.35241883603873,-1.58701398000327,-5.3802310180506,-5.07088475584543,2021-10-18
2021-10-22,40,4.19285957965885,-1.73024673860433,-5.90832972259163,-3.62686467757231,2021-10-18
2021-10-23,40,4.72993209788053,-2.32221974549598,-7.89318898410864,-6.73448714076264,2021-10-18
2021-10-24,40,4.74434045468753,-1.99325432033452,-7.57580145287723,-5.98319980795577,2021-10-18
2021-10-25,40,4.89635563217023,-2.4540044308263,-6.36084375996453,-5.95796477099461,2021-10-18
2021-10-26,40,4.43502349396882,-3.27319532455864,-6.91933207270019,-7.88283289309523,2021-10-18
2021-10-27,40,4.27220212567826,-1.69704450367791,-4.64755292122079,-2.9319976030128,2021-10-18
2021-10-28,40,5.03225386221126,-3.96737794497008,-6.39449398247665,-5.68609320386962,2021-10-18
2021-10-18,41,5.05392033953567,-3.60189241419019,-7.77541052111369,-4.80937776836816,2021-10-18
2021-10-19,41,5.53977419680738,-1.24543130275473,-8.08144687217921,-4.36043857069059,2021-10-18
2021-10-20,41,6.03655904865653,-0.438341706655633,-9.1511208367448,-7.42004605958917,2021-10-18
2021-10-21,41,5.87401223500692,1.12432825302786,-7.4024773675806,-4.86064823006544,2021-10-18
2021-10-22,41,5.4166962112057,1.90987005593143,-5.70357808406752,-2.61572293161304,2021-10-18
2021-10-23,41,6.20378466480786,1.25437218548805,-8.66148274898701,-5.13422543219501,2021-10-18
2021-10-24,41,5.60536218683971,1.50048743944248,-8.23502485969694,-4.98628434985423,2021-10-18
2021-10-25,41,5.38075128296444,1.19365390036803,-8.39540874323993,-6.72648848575523,2021-10-18
2021-10-26,41,5.65998805410749,2.32770842101912,-8.47855902263625,-5.48050665251649,2021-10-18
2021-10-27,41,5.30396497069663,4.67875610891763,-5.41111722453483,-0.324065779461239,2021-10-18
2021-10-28,41,6.00295962508004,2.52208407146026,-9.41005402417459,-6.80941265656796,2021-10-18
2021-10-18,42,4.55488004392715,-3.31564016204306,-8.1968646367714,-10.1323635296523,2021-10-18
2021-10-19,42,4.50124044320343,-2.71647314423363,-7.33945982223691,-6.08990231933872,2021-10-18
2021-10-20,42,4.953032694521,-3.13796161114902,-8.18543833621638,-7.56266201461017,2021-10-18
2021-10-21,42,4.00210770528821,-1.49915207263773,-3.68491905733129,-3.1190153493757,2021-10-18
2021-10-22,42,4.09290077410275,-1.41826635771495,-5.47948717067141,-5.88654034386097,2021-10-18
2021-10-23,42,4.7368022495641,-2.37815026063453,-7.84075750902467,-6.732642359794,2021-10-18
2021-10-24,42,4.45558407052537,-3.47662501536808,-6.74910617933614,-4.39451072191342,2021-10-18
2021-10-25,42,4.48914235196226,-3.93159067511363,-6.02780155188783,-5.00362703942301,2021-10-18
2021-10-26,42,3.86175560065077,-3.00384488555808,-3.20180542348294,-3.48370064879582,2021-10-18
2021-10-27,42,4.71359092527126,-4.31099797488491,-5.57875040670553,-4.53160491411762,2021-10-18
2021-10-28,42,4.30593223674058,-2.94613459824829,-3.60868016569999,-3.36441427821666,2021-10-18
2021-10-18,43,4.67153679967455,-3.56825715630269,-7.54228433219373,-5.00277461433102,2021-10-18
2021-10-19,43,4.91143363239595,-3.39468990350006,-7.95180707913421,-7.53103662555601,2021-10-18
2021-10-20,43,4.99992643218049,-3.30178146966465,-7.03925743817865,-3.95686610726307,2021-10-18
2021-10-21,43,4.83688175659615,-2.80653416145402,-4.83014510545358,-0.289967594434341,2021-10-18
2021-10-22,43,4.36328383476868,-3.06070277968379,-4.04495221230621,-4.38984824121667,2021-10-18
2021-10-23,43,4.33770091930958,-3.64267378767525,-4.71711885637279,-4.9097428618844,2021-10-18
2021-10-24,43,4.72165660881792,-5.68941328349707,-6.79477413408495,-6.95607141633944,2021-10-18
2021-10-25,43,4.64505259219655,-4.87804666918468,-6.55589294873175,-5.61584097421711,2021-10-18
2021-10-26,43,4.51330562843793,-4.76381840372046,-5.57610197119783,-4.58256645645961,2021-10-18
2021-10-27,43,3.29271235712289,-1.95698195750672,-1.2124294382302,-1.09035050539991,2021-10-18
2021-10-28,43,4.21329461724217,-4.00513786056238,-5.5792137973093,-5.32208323777257,2021-10-18
2021-10-18,44,4.12279236657361,-3.03615006284148,-7.33414577462237,-7.1772396153625,2021-10-18
2021-10-19,44,4.38513007050224,-2.55092973070487,-6.99989713191219,-3.26854654916949,2021-10-18
2021-10-20,44,4.83859639861664,-3.57731144099937,-7.58416230846496,-7.15560932787396,2021-10-18
2021-10-21,44,4.08730362911391,-2.31817510723848,-4.17616032096515,-4.23978078080594,2021-10-18
2021-10-22,44,4.42194752634563,-2.30243468202277,-6.34868864618495,-5.43156823745338,2021-10-18
2021-10-23,44,4.65172343564369,-2.64366741739621,-7.42478208672197,-5.94635523661785,2021-10-18
2021-10-24,44,5.14969167875303,-3.26139850604354,-7.01276240646182,-3.00905362791738,2021-10-18
2021-10-25,44,4.81188466255102,-2.6823914026627,-6.72768530300229,-5.27894267072116,2021-10-18
2021-10-26,44,5.13875626577346,-3.21674457992957,-6.40938931777101,-4.67042276473093,2021-10-18
2021-10-27,44,4.96209152832573,-2.15390695431248,-4.88066990769354,-1.92027684710235,2021-10-18
2021-10-28,44,5.73505980865748,-4.33698165317894,-6.70214285887379,-3.69528841354331,2021-10-18
2021-10-18,45,4.06864841121566,-2.10003947873589,-7.53690884382965,-5.51103127203742,2021-10-18
2021-10-19,45,4.7227263798111,-0.774223962342743,-8.60890500885992,-8.11815938488648,2021-10-18
2021-10-20,45,5.02140921212783,0.207923730048511,-8.20997763008199,-2.8954168716898,2021-10-18
2021-10-21,45,4.7087997137715,-0.734797667560554,-4.81295888734043,-3.69293920726212,2021-10-18
2021-10-22,45,4.49599309331283,-2.47477269934682,-6.29370364687115,-6.05353005031916,2021-10-18
2021-10-23,45,4.7539212228284,-2.55896482669473,-6.4263691298389,-2.85239380958654,2021-10-18
2021-10-24,45,4.94011090959272,-2.87902622508721,-7.34710251344325,-3.09671463297374,2021-10-18
2021-10-25,45,4.63243797156946,-3.56664061190079,-5.56211182796604,-3.24148861232148,2021-10-18
2021-10-26,45,4.69956677793969,-3.96992383195466,-4.5308492761803,-4.13711877448986,2021-10-18
2021-10-27,45,5.56195687251813,-2.48011768364179,-7.3425403965251,-4.69808014852863,2021-10-18
2021-10-28,45,5.19192661091807,0.598049612554181,-4.87315115422919,-0.0917028039829149,2021-10-18
2021-10-18,46,5.11362941380839,-4.44892977218304,-8.04192412842206,-7.38386443142886,2021-10-18
2021-10-19,46,4.69822467035633,-4.49625468801887,-7.23919574699861,-6.90618043045192,2021-10-18
2021-10-20,46,4.86299483282539,-4.55517074187575,-7.00929800123575,-6.93340142746637,2021-10-18
2021-10-21,46,4.35783612238867,-3.27793041676651,-5.63866752027314,-6.12416755521875,2021-10-18
2021-10-22,46,4.85154256205574,-2.49043951088463,-5.77371357227424,-0.0788289690155004,2021-10-18
2021-10-23,46,5.24681516141525,-2.77731620564765,-5.82814029420467,-7.21866827930989,2021-10-18
2021-10-24,46,4.81814096194933,-4.18233972469703,-6.45524351615753,-5.46799418070434,2021-10-18
2021-10-25,46,4.43080938812294,-3.39218526610861,-4.42833827509049,-5.39918009362402,2021-10-18
2021-10-26,46,3.19715524955012,-1.55101631718496,-0.0616856215117438,-2.17504444963552,2021-10-18
2021-10-27,46,2.97678792651806,-1.37101397168755,-0.632294960256772,-2.84077999704535,2021-10-18
2021-10-28,46,3.82890175481589,-4.35865653574016,-5.14617186171049,-7.00038511612123,2021-10-18
2021-10-18,47,4.97806885490136,-2.9493980557449,-8.25243064478638,-7.24590987360589,2021-10-18
2021-10-19,47,4.90156765333844,-3.25328177675088,-7.25609688237441,-4.6238764477916,2021-10-18
2021-10-20,47,5.03015880511076,-3.77386605918186,-7.8606107981881,-7.67438511380275,2021-10-18
2021-10-21,47,4.16183103809956,-2.21726704781218,-3.325213887884,-1.31377219069486,2021-10-18
2021-10-22,47,4.62770193002484,-3.61618530325145,-5.35414473085238,-4.34428540321219,2021-10-18
2021-10-23,47,4.86802039739124,-4.5455888620927,-5.96280913582366,-3.61803952648043,2021-10-18
2021-10-24,47,4.86329713123346,-3.96299254624474,-5.15541758286952,-3.38735775952808,2021-10-18
2021-10-25,47,5.34977981165773,-4.18453031174311,-5.9262475510053,-5.128311616737,2021-10-18
2021-10-26,47,5.36216339648419,-4.487065178735,-6.41234588839187,-4.52945459541445,2021-10-18
2021-10-27,47,5.99727862379812,-3.82320368300903,-6.86670524218403,-1.45682969230938,2021-10-18
2021-10-28,47,5.36709027823386,-3.619679286631,-5.93069701033476,-1.69847228394994,2021-10-18
2021-10-18,48,4.64262791944714,-3.4061209618377,-8.11190239863423,-8.06631604342435,2021-10-18
2021-10-19,48,4.63582783307618,-3.44853682484736,-7.47644463180027,-6.64455510869968,2021-10-18
2021-10-20,48,4.59352140060905,-3.27686954426799,-7.21767990047413,-5.20800634818729,2021-10-18
2021-10-21,48,5.03642517462954,-2.56356691153287,-6.29166043885466,-2.87369187511221,2021-10-18
2021-10-22,48,4.79752677288335,-3.55126170060137,-5.38254190891658,-3.11654453308829,2021-10-18
2021-10-23,48,5.05576328115127,-3.91860589472086,-7.48125004983346,-6.51456504090358,2021-10-18
2021-10-24,48,4.38772778487381,-3.70094900350716,-5.33853137934841,-5.68979945020131,2021-10-18
2021-10-25,48,4.01431861820011,-4.60580695983241,-4.939711346539,-5.1841690757565,2021-10-18
2021-10-26,48,4.15195511799665,-3.54950936488522,-4.21852315887354,-0.0504546884415866,2021-10-18
2021-10-27,48,5.28779491265823,-4.52081681291097,-6.95835226772768,-3.86029916515524,2021-10-18
2021-10-28,48,5.36696657803114,-4.00428393649656,-6.84135856451576,-3.10458544198884,2021-10-18
2021-10-18,49,4.69763453988489,-3.99089264309053,-7.19827132570947,-5.79860261471804,2021-10-18
2021-10-19,49,5.09624779387027,-3.23742056521575,-7.05520158860063,-3.05582556036161,2021-10-18
2021-10-20,49,5.0566975385877,-4.33418460225591,-7.26791471157218,-5.04449813039526,2021-10-18
2021-10-21,49,4.84282190379381,-4.30975031577485,-6.3401127616575,-4.87427424719099,2021-10-18
2021-10-22,49,4.96236433667572,-4.10411042526892,-5.36593988755351,-5.1246175817017,2021-10-18
2021-10-23,49,4.94244220421112,-4.32152168057533,-6.39061529753031,-4.08723081628744,2021-10-18
2021-10-24,49,4.67922082445426,-4.32205181067621,-6.58623234811652,-3.19716450407366,2021-10-18
2021-10-25,49,4.38552592215206,-3.69338859164903,-4.22795173471116,-4.2774249362827,2021-10-18
2021-10-26,49,4.03981615648499,-3.76245552900765,-3.44562191599832,-3.94171929635114,2021-10-18
2021-10-27,49,4.87029628790384,-4.42790028436242,-4.93089677621288,-1.75504366384634,2021-10-18
2021-10-28,49,4.56575192058535,-4.42558682929503,-4.21140949170522,-2.75773958497776,2021-10-18
2021-10-18,50,4.89844368543811,-3.91085850010401,-7.21946415563691,-3.33999342040358,2021-10-18
2021-10-19,50,5.65553610571458,-3.37118739107031,-7.5725889035581,-4.87626250218601,2021-10-18
2021-10-20,50,5.6355821553565,-3.47125285121391,-7.05272265904653,-2.09918952846091,2021-10-18
2021-10-21,50,5.59887148650052,-2.75175917311824,-5.34785034695151,-1.57209434988768,2021-10-18
2021-10-22,50,5.69822313023352,-4.64323918570819,-6.52346343588113,-5.38721669466258,2021-10-18
2021-10-23,50,5.11160852424638,-4.32869209853213,-4.6016396930207,-3.72592033383961,2021-10-18
2021-10-24,50,5.06301196877934,-4.93246067616767,-6.53003704510926,-3.7787490345931,2021-10-18
