"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-07,25,5.49581888880841,-0.793878123332639,-9.76957289830078,-8.62789143090114,2021-08-30
2021-09-08,25,5.95054851143683,-1.30973023677181,-10.7661068208362,-7.19990150926598,2021-08-30
2021-09-09,25,5.94507650713088,-2.15901434718337,-10.7440737758579,-6.51761628480351,2021-08-30
2021-08-30,26,5.4493371875939,-3.79260750286522,-9.54831641379346,-9.81954473329821,2021-08-30
2021-08-31,26,5.16826797413995,-2.88524918529754,-7.56021781177312,-7.12836258714615,2021-08-30
2021-09-01,26,3.74020093539054,0.241658940152945,-0.588924518645755,-0.168837188591063,2021-08-30
2021-09-02,26,5.31108340090936,-5.04050953213312,-10.202754971757,-7.69618226022993,2021-08-30
2021-09-03,26,5.74846473989098,-5.83635499508289,-10.0081619472477,-7.17578776384771,2021-08-30
2021-09-04,26,5.90537104151626,-5.73833284328769,-9.88558127822269,-6.44255248736292,2021-08-30
2021-09-05,26,6.0197823286468,-6.92721109741657,-9.885617501426,-6.69773112867651,2021-08-30
2021-09-06,26,6.13632512852549,-7.35158328918245,-7.74188217737402,-2.89792499194862,2021-08-30
2021-09-07,26,5.03459334791687,-5.22428129316684,-2.2090468567741,1.20293798243534,2021-08-30
2021-09-08,26,6.24506516994654,-6.57912393678234,-7.4509110847533,-4.64412878528877,2021-08-30
2021-09-09,26,6.30875754942919,-6.56387520996986,-6.62379080790486,-1.0363262603763,2021-08-30
2021-08-30,27,7.08317920104129,-5.16564542786365,-9.50570723131017,-3.28176391771118,2021-08-30
2021-08-31,27,6.40565555452962,-4.66024158165238,-7.19524967769545,-3.84150018794386,2021-08-30
2021-09-01,27,4.80843639472245,-2.27377498794701,-1.20847021409232,-1.19728690946224,2021-08-30
2021-09-02,27,3.91151648837509,-1.78886862044327,-1.13954394427024,0.0222311331217706,2021-08-30
2021-09-03,27,4.83048489423144,-4.80109008868819,-5.79089396129246,-5.86399416695811,2021-08-30
2021-09-04,27,5.31045224478087,-5.53836200143336,-7.19157096512263,-5.56205629539627,2021-08-30
2021-09-05,27,4.65736074606134,-3.69922681912217,-3.9532220596179,-1.85414632497799,2021-08-30
2021-09-06,27,5.57346822777774,-6.93541942635126,-10.0476091914613,-9.00798192248621,2021-08-30
2021-09-07,27,6.27488119704535,-6.31595629341738,-9.23900278540666,-4.72903192899683,2021-08-30
2021-09-08,27,5.8557011055721,-5.11788045329638,-5.71561930965992,-3.44078442019408,2021-08-30
2021-09-09,27,6.37357274925009,-7.28076605202222,-9.68910380141025,-6.61923485991047,2021-08-30
2021-08-30,28,5.7059332713034,-4.43146471951025,-8.72262187724796,-7.59687649162003,2021-08-30
2021-08-31,28,5.06210663730215,-3.25695037124461,-6.1429507435828,-5.01085179750077,2021-08-30
2021-09-01,28,3.74676158671365,-1.28373817016801,-1.79391029083377,-3.10138249515574,2021-08-30
2021-09-02,28,4.51056474621103,-3.90772468904791,-6.36872424025898,-5.44052084567848,2021-08-30
2021-09-03,28,5.49603273658879,-6.02035200497112,-10.0243188539404,-5.07353199561424,2021-08-30
2021-09-04,28,5.90836353414164,-6.88307905603359,-10.1566904625329,-6.12240231682525,2021-08-30
2021-09-05,28,6.05350398813806,-6.77441952045851,-9.76139218575942,-6.79767338805362,2021-08-30
2021-09-06,28,5.28189494039526,-4.90858503952904,-5.72391211420599,-2.64396620351431,2021-08-30
2021-09-07,28,5.94864682733086,-7.27218969166009,-8.48587294040985,-6.27800982916209,2021-08-30
2021-09-08,28,5.70170709355756,-7.44861668566373,-9.71672908658969,-4.80699483478511,2021-08-30
2021-09-09,28,5.82681446727477,-7.22391774304574,-9.18677210686035,-7.78088770639138,2021-08-30
2021-08-30,29,6.19275818350817,-5.24378767866472,-9.39274680894495,-7.57125062858743,2021-08-30
2021-08-31,29,5.63105873896297,-2.05909112146555,-5.29969593244511,0.944200800401486,2021-08-30
2021-09-01,29,4.79766811585931,-2.17273124399522,-1.85645446861646,0.666746086474558,2021-08-30
2021-09-02,29,6.13432700161098,-6.49232518621817,-10.6595028093321,-7.37488058165735,2021-08-30
2021-09-03,29,6.39031420966971,-6.61342792544758,-10.4882948383581,-6.15369553348076,2021-08-30
2021-09-04,29,5.95406111814615,-3.99782443452604,-7.63946075657954,-3.19071163269216,2021-08-30
2021-09-05,29,7.01185577909852,-3.38503193258049,-11.0893301049809,-7.42066250372323,2021-08-30
2021-09-06,29,7.05576698282489,-1.65453819694411,-10.2918615988046,-5.12212767653242,2021-08-30
2021-09-07,29,7.54535409394842,0.0196373521437542,-9.84872861263358,-0.846726569114683,2021-08-30
2021-09-08,29,7.08648007734836,2.1124159076311,-6.12538125644163,1.87976609512746,2021-08-30
2021-09-09,29,6.99226369278534,2.94200954252355,-5.68140589136893,-0.433351887543053,2021-08-30
2021-08-30,30,5.4579004794545,-4.36467993026467,-8.25967328121285,-5.1395380717819,2021-08-30
2021-08-31,30,5.53855108254763,-2.38350550280626,-5.9326801025614,-4.51968761559092,2021-08-30
2021-09-01,30,3.97290896150851,0.270947428546431,-0.601839420001059,1.78854755317714,2021-08-30
2021-09-02,30,5.69919469666301,-5.01944686288755,-10.3548939724518,-7.75790814566372,2021-08-30
2021-09-03,30,6.51039079808285,-5.07820116382799,-11.291306366777,-7.02637102396517,2021-08-30
2021-09-04,30,6.24501027600368,-6.06613088673845,-11.2037167428592,-10.2747774797074,2021-08-30
2021-09-05,30,6.0862216292706,-5.49291292962471,-9.63811814087431,-5.88922862673047,2021-08-30
2021-09-06,30,5.96953411801286,-6.02718178104926,-9.74684589553737,-7.23635260731429,2021-08-30
2021-09-07,30,5.9839679569908,-6.21107347662619,-8.09195838725118,-6.44082876236283,2021-08-30
2021-09-08,30,5.56820032858228,-5.13102449052905,-5.74979178649534,-4.04899112261279,2021-08-30
2021-09-09,30,5.70429289131986,-6.32417021030901,-8.20460207338152,-5.4556867942063,2021-08-30
2021-08-30,31,5.79862639609268,-5.00228826584167,-8.60189464149273,-4.17023354342135,2021-08-30
2021-08-31,31,6.62221316240216,-5.28863158123684,-8.31968248701535,-5.15933299154707,2021-08-30
2021-09-01,31,5.57350807248087,-0.275206948815471,-3.03828988117726,-2.38379918908654,2021-08-30
2021-09-02,31,6.5308439638759,-4.06343528184893,-11.6461275490683,-8.54759806956344,2021-08-30
2021-09-03,31,6.44084804295737,-4.52670654202494,-11.3483685399238,-8.82035316712415,2021-08-30
2021-09-04,31,5.93579137574779,-4.44697736938191,-10.3999428678392,-7.76165023567806,2021-08-30
2021-09-05,31,6.85630304738913,-2.84665590565736,-10.7390747241903,-6.73427224972152,2021-08-30
2021-09-06,31,6.70608673291296,-1.65867018072923,-9.72132722522191,-5.14155853768963,2021-08-30
2021-09-07,31,7.00724986445016,-0.486535004273418,-10.1805677823086,-5.71748063900907,2021-08-30
2021-09-08,31,6.98586587308018,-0.00390614062995706,-10.5243758630723,-5.06031676066831,2021-08-30
2021-09-09,31,7.5760145137729,-0.52291152908482,-11.0440564878929,-2.43015864338097,2021-08-30
2021-08-30,32,6.07849726553076,-5.30436741739973,-8.54077726953054,-5.2914146707176,2021-08-30
2021-08-31,32,5.85184890949256,-4.83876865687808,-6.46757755154454,-1.48570192513266,2021-08-30
2021-09-01,32,4.28006939477921,-1.58015552514409,-1.00901258677281,-0.471466854171846,2021-08-30
2021-09-02,32,5.38179359566665,-4.71519209932492,-7.93446551309171,-6.61437082429682,2021-08-30
2021-09-03,32,5.86911254602535,-6.50023254159065,-10.8090126336049,-9.32434121729662,2021-08-30
2021-09-04,32,5.60322923456341,-6.66259700686455,-10.3923300147732,-10.2420676054527,2021-08-30
2021-09-05,32,5.84835916061389,-6.06050117485275,-9.91420295615576,-6.50688211244589,2021-08-30
2021-09-06,32,5.97777167601577,-6.5633415633833,-8.38679599583415,-3.68165482727588,2021-08-30
2021-09-07,32,6.50847982188369,-7.40194396996628,-8.21297229110422,-2.13612983737543,2021-08-30
2021-09-08,32,6.55524813213255,-7.588061794273,-7.72309432835527,-4.12943483352184,2021-08-30
2021-09-09,32,6.98818193666059,-8.40393510270262,-9.06154669381299,-2.50646271293629,2021-08-30
2021-08-30,33,5.47914598569577,-5.6756669005453,-8.15355533766645,-6.36820155020531,2021-08-30
2021-08-31,33,4.91471489679586,-4.68975717413477,-5.95894251107341,-6.09569189723173,2021-08-30
2021-09-01,33,3.47632081768902,-2.58495125701168,-0.687212321099812,-2.36458948277357,2021-08-30
2021-09-02,33,4.35771196990803,-5.67726042670752,-7.64993124104051,-8.4147013116102,2021-08-30
2021-09-03,33,5.38199950698551,-7.56656749432142,-9.8112403318023,-8.59477465345694,2021-08-30
2021-09-04,33,5.84639312143752,-7.51859967369244,-9.64517700005919,-5.67239628767087,2021-08-30
2021-09-05,33,5.77927600425103,-8.11125755533633,-8.40716633782057,-4.77701390131957,2021-08-30
2021-09-06,33,5.98254718709034,-8.70619341784627,-8.68574468833243,-5.81835224181129,2021-08-30
2021-09-07,33,6.41798245202008,-6.32293016773872,-7.09081141577751,-0.396399275262893,2021-08-30
2021-09-08,33,6.78020109879598,-6.39585530745857,-7.25597593947804,-0.82631356139181,2021-08-30
2021-09-09,33,6.38259625651117,-6.01399497042927,-6.06789254921138,-0.843620583148629,2021-08-30
2021-08-30,34,6.38463976233303,-6.278280567875,-8.03541644157967,-5.37487508040925,2021-08-30
2021-08-31,34,6.05295864834464,-1.89919287772504,-5.60657859196545,-0.852993942085297,2021-08-30
2021-09-01,34,5.18167936600519,1.98550198441617,-1.30350712746856,4.97629285593754,2021-08-30
2021-09-02,34,5.94643911465175,0.463478324327387,-5.51007041144564,-1.3915964883784,2021-08-30
2021-09-03,34,6.46543288069989,-0.157695025478522,-9.78009855035434,-5.32941022771282,2021-08-30
2021-09-04,34,5.64521303838905,1.73260729238634,-6.00061385503672,-2.11670142235253,2021-08-30
2021-09-05,34,6.26655683292726,-0.392916712903991,-8.92336380035657,-4.67203791294144,2021-08-30
2021-09-06,34,6.22695654297926,-2.22859627581848,-9.57682783737557,-5.37970589594183,2021-08-30
2021-09-07,34,6.64462376581582,-2.48320509062395,-10.5390974166103,-9.09465154794991,2021-08-30
2021-09-08,34,6.09587654825299,-3.00163181243399,-10.1548364172705,-6.67320247574245,2021-08-30
2021-09-09,34,6.49463811829227,-4.0823412467481,-9.61436076032873,-7.66003970113369,2021-08-30
2021-08-30,35,6.39171180788379,-4.20382803787369,-8.11847796872592,-2.28020743551016,2021-08-30
2021-08-31,35,5.95166060477883,-2.85625937699387,-5.43734642052829,-1.78626418506301,2021-08-30
2021-09-01,35,4.32502083215961,-0.816348505487388,-1.06687216103326,-0.306473040128141,2021-08-30
2021-09-02,35,4.12885519280303,-2.22473565688173,-2.57852385378343,-4.89632419485777,2021-08-30
2021-09-03,35,3.78418001641939,-2.2504969285011,-3.37453599205034,-6.35158820910892,2021-08-30
2021-09-04,35,4.95246217620101,-4.64002474680865,-9.20766133382886,-9.67570822501762,2021-08-30
2021-09-05,35,5.12534218743968,-4.69744298033359,-8.86717764228781,-7.20827074876824,2021-08-30
2021-09-06,35,5.49369030587026,-5.00935739073273,-8.8714115763645,-7.74160802410547,2021-08-30
2021-09-07,35,5.77435228511455,-6.15324891282007,-8.67440187379607,-7.73246906008341,2021-08-30
2021-09-08,35,5.25270341814975,-6.23083231497608,-7.41987169533632,-5.2509981642401,2021-08-30
2021-09-09,35,5.66475063350205,-6.9439936043486,-8.45274935576617,-5.90107837909471,2021-08-30
2021-08-30,36,5.2751815772312,-4.31541063116285,-8.44439352301398,-8.52674618255967,2021-08-30
2021-08-31,36,4.01362122396517,-2.08134935073663,-3.82494101934858,-4.50667835704748,2021-08-30
2021-09-01,36,3.97310254981055,-2.49618244590136,-4.46704047839389,-6.53073378385026,2021-08-30
2021-09-02,36,5.16153406347204,-4.78366757051782,-11.0901446266821,-10.0877105749205,2021-08-30
2021-09-03,36,5.14392544932047,-4.94233030851811,-10.1667389224022,-7.58972023477732,2021-08-30
2021-09-04,36,5.98270085462676,-5.19405889698512,-10.1811203686568,-5.4901103666259,2021-08-30
2021-09-05,36,6.48483848970466,-4.41656670211488,-10.9944304111638,-7.59549958234023,2021-08-30
2021-09-06,36,6.89460876480638,-2.13261898189464,-10.9394826252322,-3.26458798755173,2021-08-30
2021-09-07,36,6.67926718129223,-2.8464080993986,-8.14987368163618,-4.37439978858745,2021-08-30
2021-09-08,36,7.12172762421513,-3.64456689361417,-10.7257544009362,-6.26814763283158,2021-08-30
2021-09-09,36,7.2526060947526,-2.99023960181064,-11.5895958905986,-5.92862775489217,2021-08-30
2021-08-30,37,6.45432644975989,-5.69212362007671,-8.99671862070626,-4.14196513736215,2021-08-30
2021-08-31,37,6.2359538938349,-4.79023465024024,-7.35596026417541,-4.15010470365435,2021-08-30
2021-09-01,37,4.64705578451189,-1.35377243913041,-0.744088716384693,2.44070202063719,2021-08-30
2021-09-02,37,4.24871479336897,-2.04714045499786,-1.18110142431548,-0.00679311710670127,2021-08-30
2021-09-03,37,4.75818722625647,-5.23953521017269,-6.71976785800188,-10.4709192293614,2021-08-30
2021-09-04,37,4.38878078100089,-5.47176019419559,-7.25553994293573,-8.61061411330705,2021-08-30
2021-09-05,37,3.53486011855067,-4.2185654541352,-4.05727233056731,-6.23610467482303,2021-08-30
2021-09-06,37,5.03330797521891,-6.82431501179076,-8.9473504632933,-7.68803207477875,2021-08-30
2021-09-07,37,6.0430594234764,-6.97029726943355,-8.83482382713954,-5.2527623241135,2021-08-30
2021-09-08,37,5.50197939395551,-5.58061799931372,-6.03469568244588,-5.38689433426077,2021-08-30
2021-09-09,37,6.34219413809178,-7.62028326572449,-9.15327215123258,-4.44779611729155,2021-08-30
2021-08-30,38,6.4508201047932,-4.92579643858124,-8.99787940047176,-4.38466887976086,2021-08-30
2021-08-31,38,5.9280145459439,-4.33764172077685,-6.36316648536023,-3.4559050370025,2021-08-30
2021-09-01,38,3.97636812407664,-1.63163881385476,-1.12145555836586,-0.38441346608846,2021-08-30
2021-09-02,38,3.82786846848715,-1.35029053911638,-1.41461269539251,-1.63497344246737,2021-08-30
2021-09-03,38,5.3445346418387,-4.61507284966812,-8.68034887963974,-6.24074544309214,2021-08-30
2021-09-04,38,5.84866558783566,-4.8697126788217,-8.38629271122699,-7.36051234694683,2021-08-30
2021-09-05,38,5.90819769952669,-4.50138477789925,-7.18117746227074,-2.96952091381823,2021-08-30
2021-09-06,38,6.25351516409014,-4.99308971771684,-8.95603931861021,-5.40436127573635,2021-08-30
2021-09-07,38,7.06093043483042,-4.85611561713799,-10.6414471846807,-6.60027419095003,2021-08-30
2021-09-08,38,7.33801361648044,-3.13221045647218,-10.1470390319234,-3.60086480412381,2021-08-30
2021-09-09,38,7.00160095177131,-3.90663504967276,-9.22886526023222,-3.35665092112849,2021-08-30
2021-08-30,39,5.82263325581264,-4.10637956769265,-8.81388244332664,-4.42181379396104,2021-08-30
2021-08-31,39,5.34325108178383,-4.33975322054259,-7.05976451832096,-6.29808961053881,2021-08-30
2021-09-01,39,4.22575848256304,-1.98446781314758,-2.61512907727693,-2.33049225318377,2021-08-30
2021-09-02,39,3.47572957134912,-1.23970382027928,-1.41289566147931,-2.15768774950194,2021-08-30
2021-09-03,39,3.4255587929349,-1.93621852430295,-1.77034686990392,-4.70124894013506,2021-08-30
2021-09-04,39,3.99011026581503,-3.01700267481371,-4.86697319455321,-5.46473252126004,2021-08-30
2021-09-05,39,4.74104121483269,-4.19392032364307,-7.15120485670514,-7.67675716359108,2021-08-30
2021-09-06,39,5.40243353936326,-5.12524758694076,-7.32055384341803,-4.21422480525844,2021-08-30
2021-09-07,39,6.01450002771722,-6.24616849097066,-8.50760205601911,-6.99610482898162,2021-08-30
2021-09-08,39,6.69620985028921,-6.77647373226761,-9.62153450699894,-4.2274562295245,2021-08-30
2021-09-09,39,6.36567557068677,-7.18242800591477,-9.62259175886568,-5.96739430238842,2021-08-30
2021-08-30,40,6.23264983615737,-4.82386041059835,-10.1094445160749,-6.13498483276141,2021-08-30
2021-08-31,40,5.89911016359019,-2.00124531163375,-5.66422331802311,-1.19373163294761,2021-08-30
2021-09-01,40,5.00046664557194,-1.7470403837109,-3.43853172197316,-1.42336948902703,2021-08-30
2021-09-02,40,5.83077949749303,-5.62975996235361,-10.1633591806231,-9.07993392437926,2021-08-30
2021-09-03,40,5.13731760400746,-4.74885689836621,-7.24801641654851,-7.21719556016452,2021-08-30
2021-09-04,40,4.72027999327292,-4.47296148061763,-5.37871261554817,-6.58249147109716,2021-08-30
2021-09-05,40,5.81952647199927,-4.27408037031396,-8.6030362343719,-5.55874439207615,2021-08-30
2021-09-06,40,6.34076981629027,-4.66829389100729,-8.34495393765704,-5.14819783229978,2021-08-30
2021-09-07,40,6.84659543660225,-3.55007623605089,-10.5165813736727,-5.48165951654602,2021-08-30
2021-09-08,40,7.07818092131808,-1.53003784425593,-8.85177634442752,-1.69746660638669,2021-08-30
2021-09-09,40,6.77376701972632,0.338227195468475,-7.11081734804913,-1.44819612098971,2021-08-30
2021-08-30,41,6.34720783224189,-4.18013667523917,-7.85789943422052,-3.53712307900255,2021-08-30
2021-08-31,41,5.68319038371044,-1.8396237401497,-5.77225819642328,-3.32937442715289,2021-08-30
2021-09-01,41,4.82492497399665,2.47955220690512,-1.61776708096034,1.53998230582968,2021-08-30
2021-09-02,41,5.35785661810042,1.34809089387369,-5.86895931394858,-1.90081224109496,2021-08-30
2021-09-03,41,6.56393818264763,0.33474414518523,-9.67975229230608,-4.2009299293546,2021-08-30
2021-09-04,41,5.89688137811964,2.6542989884198,-6.51802552575702,-4.90134368654646,2021-08-30
2021-09-05,41,6.44405808344535,1.03646807290211,-9.03149668417255,-3.35610644961024,2021-08-30
2021-09-06,41,6.6145103756361,-0.29015500570426,-11.0469050977469,-6.71737408154526,2021-08-30
2021-09-07,41,6.58950670560447,-1.50445181806906,-10.3585074251282,-8.68696412572439,2021-08-30
2021-09-08,41,6.41549357515623,-2.4450451357641,-10.1864086343912,-6.98197518928755,2021-08-30
2021-09-09,41,6.75679327030035,-2.08794203486197,-10.3370725511185,-6.52180335809974,2021-08-30
2021-08-30,42,5.79941574681298,-4.79695908347241,-8.28843653475645,-5.58029729916924,2021-08-30
2021-08-31,42,5.13673598364226,-2.57741460214063,-3.67909447982911,-1.01677786479463,2021-08-30
2021-09-01,42,4.32432708975211,-1.29810510773387,-0.0869758771751907,2.21919066237503,2021-08-30
2021-09-02,42,6.25843086272791,-6.3974426772076,-9.99693161068782,-5.23317253786256,2021-08-30
2021-09-03,42,6.47953587339711,-7.83166377108868,-10.2207867682247,-6.52653106487715,2021-08-30
2021-09-04,42,7.1217212644862,-6.97742253759157,-8.9254587137417,-3.97694632178131,2021-08-30
2021-09-05,42,6.86162275197963,-7.92223133681682,-8.90544896831745,-7.47418143057338,2021-08-30
2021-09-06,42,6.54924552072868,-7.07114486769826,-7.55280015027104,-1.32570684457784,2021-08-30
2021-09-07,42,7.35261457331535,-7.9875427233399,-9.93222684375687,-2.94667363316014,2021-08-30
2021-09-08,42,7.11996204118859,-7.51053582561523,-7.69216010499261,-4.89425262315884,2021-08-30
2021-09-09,42,6.74270098463449,-7.87285204503188,-8.49082452656068,-3.44315765599363,2021-08-30
2021-08-30,43,5.06034187596813,-4.55490817973803,-7.92592023087081,-8.77882789789554,2021-08-30
2021-08-31,43,4.70663385915946,-3.77028517446803,-5.40365516976975,-2.55512761105533,2021-08-30
2021-09-01,43,3.99071366848387,-2.11943919342402,-0.00194947670486956,0.80401640275887,2021-08-30
2021-09-02,43,4.75256074741129,-4.27279170364529,-4.41858103651927,-4.80894808594244,2021-08-30
2021-09-03,43,5.84372664664613,-5.90691935026257,-9.55195849656327,-7.06913438566319,2021-08-30
2021-09-04,43,5.88692520126286,-5.7145154064985,-9.04845882296194,-6.01571766097865,2021-08-30
2021-09-05,43,5.89061582280478,-5.04069633893269,-8.96601296303322,-8.43459711868842,2021-08-30
2021-09-06,43,6.26046910058019,-4.9355736128275,-9.74400862064874,-6.70538165372144,2021-08-30
2021-09-07,43,6.41348328397671,-3.67290048525992,-9.9775004768926,-3.79861416158507,2021-08-30
2021-09-08,43,7.06035685518495,-3.51096218696729,-10.1384350447604,-4.24137577744308,2021-08-30
2021-09-09,43,6.8033785255343,-5.00290671109623,-10.700817945988,-5.20731209614332,2021-08-30
2021-08-30,44,5.73654111363339,-5.65385158281148,-8.85564420708041,-6.67664758147581,2021-08-30
2021-08-31,44,4.46932390268285,-3.72016707321031,-3.54683085187578,-3.69717114692008,2021-08-30
2021-09-01,44,3.62847860439502,-2.06334979868742,-0.388128944914046,-2.52161056047306,2021-08-30
2021-09-02,44,5.10468413764036,-5.42345932982698,-8.29876616880236,-7.04486976876969,2021-08-30
2021-09-03,44,5.68105956109003,-7.27008005166908,-10.5837799077664,-8.46833276811711,2021-08-30
2021-09-04,44,6.14807020565896,-6.3809939845183,-9.6498082565428,-5.51088100155624,2021-08-30
2021-09-05,44,6.58837924357098,-6.46280351358263,-10.3464835354852,-8.1066786683109,2021-08-30
2021-09-06,44,6.36680345598563,-6.38789532760769,-8.98456651167229,-5.75849127275243,2021-08-30
2021-09-07,44,6.39947534549979,-4.92882053340739,-7.28459034580912,-3.25049851125557,2021-08-30
2021-09-08,44,6.18149312335321,-5.96165713859097,-7.81609257191198,-3.62326645099098,2021-08-30
2021-09-09,44,5.80561266641542,-6.20115323444853,-6.98721359092806,-6.63259659721591,2021-08-30
2021-08-30,45,5.76026472567172,-5.14245907121854,-8.26202938196429,-5.38856922452019,2021-08-30
2021-08-31,45,4.73340801160658,-3.04134685861991,-3.37583719809124,-0.600241898748709,2021-08-30
2021-09-01,45,3.83063552778446,-1.57095620037372,-0.472272439379844,-3.53874225291901,2021-08-30
2021-09-02,45,4.72143650140471,-5.98608488976061,-10.1466825004483,-11.8938543461175,2021-08-30
2021-09-03,45,5.33027715067881,-5.68772297923263,-9.49548754082353,-6.50037484460456,2021-08-30
2021-09-04,45,5.69003145090347,-6.35224054146226,-8.97670688832644,-6.90980797205361,2021-08-30
2021-09-05,45,5.84521551414527,-7.0299133008069,-8.87033459092127,-10.0622537084281,2021-08-30
2021-09-06,45,5.72588210095389,-6.53129863012406,-7.67173561722382,-4.85426024596956,2021-08-30
2021-09-07,45,6.26148002873955,-7.17674150824102,-9.97760194301859,-7.93665193238524,2021-08-30
2021-09-08,45,6.12249604815344,-6.85332219384885,-7.70231525941542,-5.73648608981985,2021-08-30
2021-09-09,45,6.3157736042909,-7.03424367763765,-7.80450979983677,-1.64092046916798,2021-08-30
2021-08-30,46,5.75749059093013,-5.06363389984223,-9.17795182806144,-8.59728867268923,2021-08-30
2021-08-31,46,5.52492553118152,-3.76599924226863,-6.33570361953926,-2.95140752329299,2021-08-30
2021-09-01,46,4.11353577851215,-0.939678124764659,-0.15553173350018,0.981026047834891,2021-08-30
2021-09-02,46,5.00600867003889,-6.13778722416577,-7.93465983840491,-8.49628037064546,2021-08-30
2021-09-03,46,5.29800323378699,-6.94579509190524,-10.0069775545669,-7.47534863981054,2021-08-30
2021-09-04,46,5.45604346038186,-7.09897541906339,-9.59960829013715,-7.22907152207659,2021-08-30
2021-09-05,46,6.05477648988551,-7.1122969801709,-9.33341743536783,-5.39950213656862,2021-08-30
2021-09-06,46,6.29792018891046,-7.52180882585102,-8.83169701795756,-7.53628470949613,2021-08-30
2021-09-07,46,6.30963234790376,-7.58451200918621,-8.44572260606936,-5.60138053972445,2021-08-30
2021-09-08,46,5.94819172229478,-7.76961589100702,-7.5224340001389,-6.6129846517692,2021-08-30
2021-09-09,46,6.27681175640434,-8.05679126962152,-8.93910419419755,-5.3044223447152,2021-08-30
2021-08-30,47,5.56396248747023,-5.21859939640337,-8.62089890164801,-5.98167888358182,2021-08-30
2021-08-31,47,5.17303326664276,-5.09748578076829,-7.17153098683671,-5.82054637686479,2021-08-30
2021-09-01,47,5.28923969551675,-3.79807691716644,-5.64461427706519,-4.82811600868328,2021-08-30
2021-09-02,47,4.35536196281591,-0.342855412145227,-0.980174648422587,1.77313260705135,2021-08-30
2021-09-03,47,5.07247345202045,-2.69800665576347,-5.49327580901233,-3.45003800980154,2021-08-30
2021-09-04,47,4.35416162662333,-2.54584082177365,-3.5951993905606,-3.5610975562581,2021-08-30
2021-09-05,47,5.45884123214445,-5.14154881766151,-8.94895043775939,-8.57517936609317,2021-08-30
2021-09-06,47,5.83925737504448,-5.27631173170652,-8.54804731435362,-6.64023217168485,2021-08-30
2021-09-07,47,5.90442632196364,-5.55933294623674,-8.34518192742039,-6.19408827431908,2021-08-30
2021-09-08,47,6.12791119599599,-6.24350577256942,-9.52378771024281,-8.05972299845032,2021-08-30
2021-09-09,47,6.51747151650283,-6.75073609569154,-8.96704128558209,-5.04275968076484,2021-08-30
2021-08-30,48,5.65171863698092,-3.36733347213494,-6.97649136971442,-3.04825326622537,2021-08-30
2021-08-31,48,5.21237214735066,-2.85909646572686,-3.70491410582309,-1.74009783877992,2021-08-30
2021-09-01,48,4.28689034448209,-4.6086583826547,-4.54625138072626,-8.25630641084235,2021-08-30
2021-09-02,48,5.32814387412664,-6.16291551602292,-9.81588533546351,-7.28417565067286,2021-08-30
2021-09-03,48,6.54483695373723,-6.57195843970733,-10.4102456209318,-7.02550991613279,2021-08-30
2021-09-04,48,6.85818867866146,-5.8475436595974,-9.54262522887976,-5.15056026873511,2021-08-30
2021-09-05,48,6.81738819478851,-6.59677715792326,-10.3408332010362,-7.60185185474649,2021-08-30
2021-09-06,48,7.02660945859426,-5.78190049713181,-9.77336484206243,-2.60630858943617,2021-08-30
2021-09-07,48,7.24955565693283,-6.90294793102455,-9.61722478446105,-4.11251029012769,2021-08-30
2021-09-08,48,5.63399706484451,-3.32363240909616,-1.57056342357336,1.78896903269777,2021-08-30
2021-09-09,48,6.57235492641962,-7.0173537027446,-9.33769904658518,-3.77020226923018,2021-08-30
2021-08-30,49,6.24215236371827,-5.05193511285627,-9.80489426141044,-8.26684535316148,2021-08-30
2021-08-31,49,5.53878169066714,-3.0530482650879,-5.77896700507989,-4.08006068299569,2021-08-30
2021-09-01,49,3.97599880990136,-0.771701781389196,-0.6418740103293,-1.26159768997664,2021-08-30
2021-09-02,49,5.40223449278899,-5.78326307385411,-10.6107485642345,-10.7567862026602,2021-08-30
2021-09-03,49,5.23737213537191,-6.41133215102682,-10.1970744479584,-8.13819751057867,2021-08-30
2021-09-04,49,5.65826873713979,-6.4323104549535,-9.66916737549597,-5.90544035792517,2021-08-30
2021-09-05,49,5.84172275582758,-6.34820765787897,-9.16087665013502,-6.41078599573533,2021-08-30
2021-09-06,49,6.2576044094543,-6.76525198142301,-9.68610971034958,-6.2356419637976,2021-08-30
2021-09-07,49,5.72558151426845,-5.77493754463278,-6.59447812743543,-3.19658798021484,2021-08-30
2021-09-08,49,6.21506462820215,-5.78097677405495,-7.44993147367572,-4.66894743372222,2021-08-30
2021-09-09,49,5.78056541040445,-5.49152680562122,-5.94401153659285,-2.7611545694221,2021-08-30
2021-08-30,50,5.93519643742779,-4.87597163252686,-9.84816997973952,-7.83605127924146,2021-08-30
2021-08-31,50,5.42269053192614,-2.81439220062519,-5.1900520821721,-2.8815878881495,2021-08-30
2021-09-01,50,5.0035315418356,-0.755090242587466,-2.76049852865441,0.623448948207984,2021-08-30
2021-09-02,50,6.33809094804272,-4.6549774654283,-10.8010659133394,-4.20074975304311,2021-08-30
2021-09-03,50,6.59224220647684,-5.44674928011092,-11.0284862249629,-4.67642659891724,2021-08-30
2021-09-04,50,6.57416870286376,-2.91485554731886,-8.32306227939766,-4.00868887733551,2021-08-30
