"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-09,25,6.72031696641175,-8.13231538409628,-9.86628083586382,-6.92403096577053,2021-06-01
2021-06-10,25,7.19701715961841,-8.52400377874135,-10.1842252127063,-8.32939756160929,2021-06-01
2021-06-11,25,5.65176752368706,-4.26679717248315,-2.79259249623437,0.979217882046336,2021-06-01
2021-06-01,26,5.32634004043957,-3.85763560483588,-11.8085084758342,-12.7073654034825,2021-06-01
2021-06-02,26,5.12246712674914,-2.0684063760951,-8.3655390446463,-6.92478814807121,2021-06-01
2021-06-03,26,5.30087777477038,-1.98078021747359,-7.23718326694013,-4.42514147486692,2021-06-01
2021-06-04,26,6.28342565463661,-5.80166152411747,-11.1467947666579,-8.32404408662911,2021-06-01
2021-06-05,26,6.91543426796183,-6.68639723661065,-11.7427564010897,-8.25361350052183,2021-06-01
2021-06-06,26,5.97401730380145,-4.92830846177809,-5.34793728459273,-4.37716565676568,2021-06-01
2021-06-07,26,6.23431490392605,-6.09538370528555,-8.55388225881738,-6.38801406574453,2021-06-01
2021-06-08,26,6.5988908674984,-7.75077830200111,-10.6078087852917,-9.7961092088485,2021-06-01
2021-06-09,26,6.02072901880525,-7.25584721940468,-8.42303465937947,-4.16024631392096,2021-06-01
2021-06-10,26,7.00937456846367,-8.34645303249539,-9.83902142155952,-4.81343729520922,2021-06-01
2021-06-11,26,6.44254481829784,-6.84176979811102,-7.64628748594354,-3.62375029295033,2021-06-01
2021-06-01,27,5.1553143610124,-3.26876794542403,-10.6976155174499,-10.589707616731,2021-06-01
2021-06-02,27,5.25663086184324,-3.37681243108082,-8.85468982510655,-7.6058264222499,2021-06-01
2021-06-03,27,5.12539726992161,-3.44656861252811,-7.76343148033618,-7.87381670156438,2021-06-01
2021-06-04,27,5.21560150920354,-3.43994137119986,-7.09502070469951,-5.63509056055196,2021-06-01
2021-06-05,27,5.76993682262115,-6.05953272185168,-9.7693380789555,-9.57786998056715,2021-06-01
2021-06-06,27,5.9179685624129,-6.63437653586862,-8.53916608578331,-7.46087915101767,2021-06-01
2021-06-07,27,6.13345415355682,-6.12383347365737,-8.25474537295099,-5.88646067712449,2021-06-01
2021-06-08,27,7.30175454342199,-7.37318120838097,-11.4442614271623,-6.57012134119067,2021-06-01
2021-06-09,27,7.65404015940775,-7.45763383354066,-11.0050219465759,-7.39217754843083,2021-06-01
2021-06-10,27,7.53821313917125,-7.30083170631469,-9.89975121187156,-3.50045099817263,2021-06-01
2021-06-11,27,6.30519478858884,-4.94204966872892,-3.42172963742877,-0.162291086635887,2021-06-01
2021-06-01,28,5.4516132943704,-4.17968800742488,-11.7949149153906,-11.9529827381769,2021-06-01
2021-06-02,28,5.67480845666132,-2.94025654747911,-10.0949922052317,-6.95787132466344,2021-06-01
2021-06-03,28,5.85286716301422,-3.65896503457344,-9.3608149822239,-8.85910098716794,2021-06-01
2021-06-04,28,5.61457219440228,-5.36344108741135,-9.7756827828915,-9.73761625124199,2021-06-01
2021-06-05,28,6.15163293030589,-6.57997174182329,-10.8770464100574,-8.69309668170878,2021-06-01
2021-06-06,28,6.20200083134449,-6.23289071762938,-9.84011970888853,-9.38310788864964,2021-06-01
2021-06-07,28,6.12489096694826,-6.25083496811546,-8.9819515765461,-9.00337010201373,2021-06-01
2021-06-08,28,6.19999694666728,-5.18989157068608,-8.36750921673579,-8.30020801639923,2021-06-01
2021-06-09,28,5.29565625301587,-3.16094675637394,-5.16741794859123,-3.02867748366954,2021-06-01
2021-06-10,28,6.33567144145535,-6.00484622795762,-10.09030589109,-7.54734827420863,2021-06-01
2021-06-11,28,7.04488516047879,-6.57230721292682,-11.4545083672721,-7.54965212720957,2021-06-01
2021-06-01,29,5.2702852858369,-3.93184647991055,-11.6485417183718,-10.8215155661933,2021-06-01
2021-06-02,29,5.27271029782698,-2.62080409217196,-8.22405504566961,-8.2763383926814,2021-06-01
2021-06-03,29,5.55929985040694,-2.62650586815953,-8.44611325280891,-7.16446635255186,2021-06-01
2021-06-04,29,6.185197833961,-5.32721736390656,-11.9134269858195,-7.8130804312464,2021-06-01
2021-06-05,29,6.24638677326333,-5.86664671960984,-10.8006001965134,-8.69461050476053,2021-06-01
2021-06-06,29,6.32049081414869,-5.53173015956218,-9.4024670262547,-6.19781254063005,2021-06-01
2021-06-07,29,7.23448001666705,-6.25100121006436,-11.1480150562034,-5.39359695578966,2021-06-01
2021-06-08,29,7.66389215040438,-7.40008274454061,-11.1881099036716,-6.62279454627319,2021-06-01
2021-06-09,29,8.41077917260852,-7.90839161070053,-12.1938255136504,-4.65421522194082,2021-06-01
2021-06-10,29,8.51887668162655,-8.1222846210741,-11.2844998616226,-3.74559190559972,2021-06-01
2021-06-11,29,8.28417273493428,-8.52316723608056,-10.4187592967798,-3.91986101810448,2021-06-01
2021-06-01,30,5.55785887387019,-4.65714091371314,-11.7320312648105,-11.8078455420397,2021-06-01
2021-06-02,30,4.9808862975636,-3.71842496348502,-7.73570218268061,-6.16065986944319,2021-06-01
2021-06-03,30,5.54317817014609,-3.34419870008792,-7.16392622422421,-4.94394748780424,2021-06-01
2021-06-04,30,6.44654776728546,-6.0930932207555,-11.4988620893748,-8.76861382868584,2021-06-01
2021-06-05,30,7.03146826900588,-6.57188310043577,-11.894512473573,-8.89556359393349,2021-06-01
2021-06-06,30,5.95525340743901,-4.50243778317744,-5.81316946469487,-3.05251008175484,2021-06-01
2021-06-07,30,5.83376611264599,-5.63130347483778,-8.47949980911751,-5.97351239691776,2021-06-01
2021-06-08,30,6.33911311273288,-6.84991780866901,-10.96931351218,-9.7746822675127,2021-06-01
2021-06-09,30,6.53174400802997,-6.37015792863797,-9.62901830073451,-6.69919376100994,2021-06-01
2021-06-10,30,7.21777670669163,-6.84120748794566,-10.397375622957,-6.37816008347172,2021-06-01
2021-06-11,30,6.5370071941759,-6.34373071077001,-7.73581143435525,-5.28567543742412,2021-06-01
2021-06-01,31,5.24041384927821,-2.82009749269944,-10.2636946533018,-9.84345638050582,2021-06-01
2021-06-02,31,5.49232101932632,-1.67573526060286,-9.83639858796766,-7.31067439707329,2021-06-01
2021-06-03,31,5.29593450314725,-1.83411880151955,-6.22579572751364,-6.89735166378889,2021-06-01
2021-06-04,31,3.62155009794465,-1.17162178501508,-1.47840522163883,-2.10020233098852,2021-06-01
2021-06-05,31,5.76800371201682,-4.72096343837589,-10.0273406020237,-7.89336938458772,2021-06-01
2021-06-06,31,6.30749423305558,-5.20986049109663,-10.9158807486299,-6.28622210224322,2021-06-01
2021-06-07,31,6.82295643817175,-5.12579687220587,-10.9647796275375,-8.02294594274553,2021-06-01
2021-06-08,31,6.65629940056698,-4.8144284744063,-9.48799234371419,-3.8356791594652,2021-06-01
2021-06-09,31,6.22718144907807,-3.97016805444231,-6.17812348169522,-1.72984578924606,2021-06-01
2021-06-10,31,8.0295583620607,-6.91405845500569,-11.5547071703528,-6.29149351765975,2021-06-01
2021-06-11,31,7.70546224032511,-5.76373797883853,-9.01537462485614,-3.64636521480282,2021-06-01
2021-06-01,32,4.66566545740849,-3.00430556054436,-9.84832603051458,-10.11853467042,2021-06-01
2021-06-02,32,4.21539184547314,-2.26692291079725,-7.02834483109979,-8.66211288514298,2021-06-01
2021-06-03,32,3.81222507420668,-2.77924177230074,-5.86129578011255,-9.91605662109703,2021-06-01
2021-06-04,32,4.60482126743299,-2.74921644237441,-6.33569712226763,-6.39080512996817,2021-06-01
2021-06-05,32,4.96890007683625,-3.15964643843729,-6.76488711317447,-6.03592217913568,2021-06-01
2021-06-06,32,6.39657819518373,-5.81199000699549,-11.1379630868189,-8.74523543726879,2021-06-01
2021-06-07,32,6.96484439631303,-5.51105240710687,-10.7654189893554,-4.11551072648315,2021-06-01
2021-06-08,32,6.97694879059848,-5.83318772016937,-8.9340793061377,-3.49755555401938,2021-06-01
2021-06-09,32,7.45582658648551,-7.31292666876964,-10.6517045503237,-3.15547922809838,2021-06-01
2021-06-10,32,7.10249398176746,-7.55681766222944,-8.9900058271673,-6.42502443714946,2021-06-01
2021-06-11,32,6.48907229582364,-6.16407666827017,-6.99236876066422,-4.39905460356218,2021-06-01
2021-06-01,33,5.28060911049187,-3.6795256996071,-10.2633099659335,-9.43068635845627,2021-06-01
2021-06-02,33,5.30442583257439,-3.02315099197905,-7.75870997954839,-6.3893470650826,2021-06-01
2021-06-03,33,5.0452725235486,-2.78486967336679,-5.91480410294444,-6.7031560744146,2021-06-01
2021-06-04,33,5.44727330153511,-4.5827625265952,-7.98469794515227,-7.62567261548903,2021-06-01
2021-06-05,33,5.13303130073427,-3.56955914817589,-5.01706353508967,-3.29663735428512,2021-06-01
2021-06-06,33,6.58728701464227,-6.34173901791907,-10.9921096977759,-9.25767131976479,2021-06-01
2021-06-07,33,7.03282666637095,-7.53220300166657,-12.6470925643134,-9.37341812477022,2021-06-01
2021-06-08,33,7.55724853849799,-6.99087468088436,-12.9462745949715,-8.5254462227343,2021-06-01
2021-06-09,33,7.55635448209633,-7.81813556116577,-12.1694237141468,-7.7520167855609,2021-06-01
2021-06-10,33,7.36674980324118,-7.04565494587002,-10.2397356597947,-5.66241417821184,2021-06-01
2021-06-11,33,6.85710027296048,-6.9789050619593,-9.57460050278124,-5.6673506643337,2021-06-01
2021-06-01,34,5.32298421168808,-4.46496604369245,-13.0964323555252,-16.6771380365278,2021-06-01
2021-06-02,34,4.55968480649309,-2.9768713094358,-8.54866735748917,-7.75937544995262,2021-06-01
2021-06-03,34,6.32578395666449,-4.21119855501834,-10.857323875702,-7.60521162858482,2021-06-01
2021-06-04,34,5.41246654014734,-4.00982511607672,-7.05905217519087,-6.31273347731912,2021-06-01
2021-06-05,34,6.37683355865664,-7.01413615158938,-11.8587817934761,-11.0191197041588,2021-06-01
2021-06-06,34,5.90997582989663,-6.21269178415913,-9.5837939320487,-6.41314574934747,2021-06-01
2021-06-07,34,5.89675801511905,-5.89027442327785,-8.53303053820124,-6.24592594485571,2021-06-01
2021-06-08,34,6.43428908741427,-6.67788616135772,-9.37234567669312,-5.60011861286131,2021-06-01
2021-06-09,34,7.21443884352454,-7.75233684662964,-9.85041662473933,-4.80027548818252,2021-06-01
2021-06-10,34,7.09711275783288,-7.78199335935435,-8.96982701579974,-4.35427600284202,2021-06-01
2021-06-11,34,7.22356801559834,-6.93500279054719,-8.45958647032899,-1.97267535058839,2021-06-01
2021-06-01,35,5.2914203942514,-3.28689792773546,-11.3299719974249,-8.5722686560653,2021-06-01
2021-06-02,35,5.57830233140529,-0.759125692536153,-9.00343512257092,-5.85462444772412,2021-06-01
2021-06-03,35,4.73460225711611,2.25173469123649,-3.09726946894879,-0.666268418119055,2021-06-01
2021-06-04,35,6.92982425164697,-0.987097554239663,-11.5259911757882,-4.7592548905045,2021-06-01
2021-06-05,35,7.41500823338515,-3.27023643510794,-12.6297557828937,-7.04892249927749,2021-06-01
2021-06-06,35,7.2378146632988,-3.93205795298933,-11.4024332565615,-7.68419810799756,2021-06-01
2021-06-07,35,7.73177071178532,-3.57362652295856,-12.4190708958707,-6.04657517039092,2021-06-01
2021-06-08,35,8.1452105207096,-2.26148441242437,-11.7658669085815,-6.44802592780241,2021-06-01
2021-06-09,35,7.52245545010114,-4.07238625857314,-10.6042035002062,-6.80263721451392,2021-06-01
2021-06-10,35,7.90586574420984,-3.25316634356433,-11.7982040841614,-3.64533147676725,2021-06-01
2021-06-11,35,8.11984009391039,-4.68760511258962,-13.6794238720831,-5.97750498868919,2021-06-01
2021-06-01,36,5.25597967915215,-3.56830249589756,-10.5326583783988,-8.89004763148228,2021-06-01
2021-06-02,36,5.05590474874963,-3.55443556026279,-8.56513684413022,-9.29293995073091,2021-06-01
2021-06-03,36,4.35670974425378,-2.47971083278264,-4.87361766674367,-2.88280092303773,2021-06-01
2021-06-04,36,6.16273072617206,-4.72367718066717,-11.4270207326031,-8.90882287474011,2021-06-01
2021-06-05,36,6.81871811701761,-5.73414159715496,-11.6363837184881,-7.15746109784685,2021-06-01
2021-06-06,36,7.25762652130344,-6.11828969382649,-12.0617906857287,-8.04606435733869,2021-06-01
2021-06-07,36,7.0850186692032,-5.55168782953357,-11.0493337897199,-7.49244708062593,2021-06-01
2021-06-08,36,7.17851782772598,-2.17556121769998,-9.31229429502105,-0.573332114452307,2021-06-01
2021-06-09,36,8.15219217118157,-4.95154716512997,-11.7704949833389,-3.70365655556575,2021-06-01
2021-06-10,36,8.59864134131582,-5.20130962167808,-11.6641667041558,-3.88888703196918,2021-06-01
2021-06-11,36,8.78099582920718,-6.18409525547581,-11.7572652402061,-4.73652631443941,2021-06-01
2021-06-01,37,4.53991643774562,-3.86964417951233,-10.0563069175232,-11.9403934226616,2021-06-01
2021-06-02,37,5.11759725533683,-3.54751832582452,-9.7136528365548,-9.92758676405868,2021-06-01
2021-06-03,37,4.53750388284031,-1.41763858399133,-6.10954277207457,-7.33258082398419,2021-06-01
2021-06-04,37,3.72163643724211,0.216377214186046,-2.38376656655386,-3.42400624434451,2021-06-01
2021-06-05,37,5.07559787013628,-3.91687924354689,-9.89612784003632,-8.96763421065207,2021-06-01
2021-06-06,37,6.14908835371706,-5.05766593254005,-11.7001426797585,-11.6575891129027,2021-06-01
2021-06-07,37,6.17193213587021,-4.99007597877313,-10.7780048825056,-6.90955524323192,2021-06-01
2021-06-08,37,6.29949163046956,-4.93395447114807,-9.72448784627849,-7.04341815873462,2021-06-01
2021-06-09,37,5.81913510491537,-4.07654234519075,-6.55088138394959,-5.4735824263678,2021-06-01
2021-06-10,37,6.89457320156539,-5.86516859447109,-11.2580637868127,-6.36360095910172,2021-06-01
2021-06-11,37,6.56967547352283,-5.37876666836176,-8.73244009913312,-4.49422528245456,2021-06-01
2021-06-01,38,4.85542250299835,-3.74100031687922,-9.98572411513505,-12.587017088185,2021-06-01
2021-06-02,38,4.60195548073366,-2.65675517995557,-8.65704730469252,-8.93487637116498,2021-06-01
2021-06-03,38,3.45887974589553,-1.71395326821829,-3.35977431492979,-6.23812187797227,2021-06-01
2021-06-04,38,5.34668568823873,-2.44670692691985,-10.8565989145859,-9.5923044428506,2021-06-01
2021-06-05,38,5.84369183522917,-2.8421394536071,-10.3792004268666,-9.06678707894382,2021-06-01
2021-06-06,38,6.86011115041057,-3.22393798062029,-10.7934670731772,-5.41699819557774,2021-06-01
2021-06-07,38,5.79868224077548,-1.06818650182646,-6.25848090304022,-1.61559888983712,2021-06-01
2021-06-08,38,7.1822171571943,-5.90321154306403,-12.4082002350158,-9.59322982431035,2021-06-01
2021-06-09,38,6.93841051715093,-5.90824959059979,-9.60959729079644,-5.67128972993734,2021-06-01
2021-06-10,38,6.90673491028606,-6.36742492182846,-9.75523642089056,-6.55883978787817,2021-06-01
2021-06-11,38,7.45078386006391,-6.96881693569978,-11.4403047239705,-7.29110304505806,2021-06-01
2021-06-01,39,5.53463832688201,-3.67293539411625,-11.9205377002763,-11.4619387003649,2021-06-01
2021-06-02,39,5.4445134177447,-3.05387934662682,-8.36538771626392,-5.65514074635677,2021-06-01
2021-06-03,39,6.51451792397657,-4.92969217607721,-10.5640255979138,-8.50221979040095,2021-06-01
2021-06-04,39,6.13075895851202,-3.38421619354291,-6.94724541087561,-2.04702982063659,2021-06-01
2021-06-05,39,7.29693409023877,-6.9250288113064,-11.4066567633193,-5.8608571974489,2021-06-01
2021-06-06,39,7.23685709232051,-6.62161696995229,-9.34095191664758,-1.90793170226802,2021-06-01
2021-06-07,39,7.52496246747534,-6.83802716439271,-8.32492599445896,-3.40524259225426,2021-06-01
2021-06-08,39,7.51353723001001,-7.96980602971108,-9.58731051135534,-2.730705290432,2021-06-01
2021-06-09,39,8.26525665593068,-8.60580640489972,-10.6557483440674,-5.39165734154998,2021-06-01
2021-06-10,39,8.21419905061301,-7.9805650076509,-9.04926741269283,-3.10591762986492,2021-06-01
2021-06-11,39,8.16205287788414,-8.00879742252648,-9.15653507422847,-3.1825898441075,2021-06-01
2021-06-01,40,5.1550763055591,-3.40136908128241,-11.8576272718281,-11.6442053785298,2021-06-01
2021-06-02,40,5.30476396387884,0.146392749472867,-9.07028647857984,-6.71372077076385,2021-06-01
2021-06-03,40,3.93424416142456,2.44537446133475,-2.55702140402817,-1.36049771520149,2021-06-01
2021-06-04,40,6.23288118240984,-1.77826125724255,-12.5237477419817,-11.8365125632029,2021-06-01
2021-06-05,40,7.05827339573693,-2.12824065417403,-12.7541747551717,-7.8639677520731,2021-06-01
2021-06-06,40,6.79279158262104,-0.921445285077511,-11.1133770395319,-4.50560443591045,2021-06-01
2021-06-07,40,8.04740074260357,-2.05016231265277,-13.2118967424104,-7.32842645746313,2021-06-01
2021-06-08,40,8.13951707047385,-1.22295359237291,-11.7643594090083,-5.26458388252244,2021-06-01
2021-06-09,40,8.13303515479389,-2.28473987380488,-11.0155621159005,-2.62088311060821,2021-06-01
2021-06-10,40,8.83102309753063,-2.41188495456207,-12.6468470891735,-5.92177614375028,2021-06-01
2021-06-11,40,8.87566915731057,-4.29177799425188,-14.3896641374957,-8.23370469588309,2021-06-01
2021-06-01,41,5.35580648658518,-2.84114639396597,-11.2206413639409,-10.1553786836831,2021-06-01
2021-06-02,41,5.42421965627415,-2.74936785801338,-7.88554024648208,-5.61513250586074,2021-06-01
2021-06-03,41,6.05132244758265,-3.43525770071497,-8.91168969349225,-5.30600168950896,2021-06-01
2021-06-04,41,6.45540957558081,-2.5044249025396,-9.49050761335767,-6.72169529362634,2021-06-01
2021-06-05,41,7.41330066420864,-4.51659052793826,-13.0680782167734,-9.8096402521319,2021-06-01
2021-06-06,41,6.92789136065272,-2.99338495238108,-9.32329254615208,-2.57366267811083,2021-06-01
2021-06-07,41,6.83503301089279,-1.09510317722208,-7.66571496885108,-3.11320718730477,2021-06-01
2021-06-08,41,7.05956088624986,-0.49573239423487,-7.87879481737781,-2.1315286451059,2021-06-01
2021-06-09,41,7.84056615682365,-1.40296704424586,-10.7894820515166,-3.41910590020825,2021-06-01
2021-06-10,41,8.16138666928519,-0.776326072851322,-12.7753564478874,-5.32023747367777,2021-06-01
2021-06-11,41,5.87830366930153,1.7951483673056,-4.41858026152029,-1.82038804448081,2021-06-01
2021-06-01,42,4.92070398125145,-3.65738981567274,-10.7087776592817,-12.1298478776768,2021-06-01
2021-06-02,42,5.2042973052104,-3.65753301686639,-9.72885119322394,-7.69565536750357,2021-06-01
2021-06-03,42,5.11210486803981,-2.470346188648,-5.38874194879924,-2.61406978373408,2021-06-01
2021-06-04,42,7.16265813329172,-5.50453933203103,-12.6455631420078,-7.42925939689087,2021-06-01
2021-06-05,42,7.34985889783007,-5.82021635796795,-11.1614766210682,-5.90938581996553,2021-06-01
2021-06-06,42,8.25524253641389,-6.47430561193383,-12.7026004689809,-5.65081094197573,2021-06-01
2021-06-07,42,7.13855206605374,-4.0437465649541,-6.91118096614567,-0.756891393558616,2021-06-01
2021-06-08,42,6.26097353230758,-3.78104008674168,-5.13723667818781,-3.91783175617962,2021-06-01
2021-06-09,42,7.51992663331361,-6.08991288710106,-10.6435785318019,-3.75903280075443,2021-06-01
2021-06-10,42,8.39158320638506,-3.7306574090394,-11.5464129199153,-5.23422547666476,2021-06-01
2021-06-11,42,7.64522022847799,-4.56659250746714,-10.5070068112182,-6.59642613619295,2021-06-01
2021-06-01,43,5.33268913255417,-3.67098402075502,-10.6935336307773,-10.9209365648217,2021-06-01
2021-06-02,43,5.64252581222383,-3.36719222257236,-9.97589646248209,-6.18298625693802,2021-06-01
2021-06-03,43,4.98010186321606,-2.97488080611449,-5.52579945325597,-5.46798216977525,2021-06-01
2021-06-04,43,6.47279689296646,-6.34844719366806,-12.3839977405913,-10.830815020187,2021-06-01
2021-06-05,43,6.41258467688235,-5.97586397362644,-10.7474930737989,-6.34043016442323,2021-06-01
2021-06-06,43,7.03445975056736,-7.49954742580296,-12.3617826689806,-8.07261945179607,2021-06-01
2021-06-07,43,6.82276814481179,-4.45026974762194,-6.28900294357672,0.371622781797231,2021-06-01
2021-06-08,43,6.20123731717736,-3.72568034884067,-4.94124741148915,-0.563019686001391,2021-06-01
2021-06-09,43,7.6701544102414,-6.57458182011931,-11.5311645368574,-6.14618150425966,2021-06-01
2021-06-10,43,7.83607574561593,-3.38713996768773,-10.6154357625672,-0.54130434450259,2021-06-01
2021-06-11,43,7.78988352856219,-4.67289411647225,-10.1658829656851,-5.00104041902868,2021-06-01
2021-06-01,44,4.78166257986362,-3.7862340283427,-11.0527358365427,-9.61320296318456,2021-06-01
2021-06-02,44,5.2289565462292,-1.50308045421973,-8.98583896318005,-7.64529336005918,2021-06-01
2021-06-03,44,4.21729323764269,1.06562760498531,-2.66770684716355,-2.75410257016805,2021-06-01
2021-06-04,44,6.06776112624187,-1.66354254454606,-11.8642264218374,-7.54218344326326,2021-06-01
2021-06-05,44,6.72917375480872,-3.26155406554346,-12.7257897922166,-11.3099939554982,2021-06-01
2021-06-06,44,7.05116716449908,-2.46158130627278,-11.563930538185,-7.76281236106586,2021-06-01
2021-06-07,44,7.15521553717382,-2.17136302645525,-12.982430293091,-7.26467866479354,2021-06-01
2021-06-08,44,7.69089840152,-1.1858998096793,-11.7083528323514,-7.56035621957081,2021-06-01
2021-06-09,44,7.52558543782295,-2.40930190448137,-11.3923230032769,-7.4279861613675,2021-06-01
2021-06-10,44,7.58401529419241,-2.31930386932611,-12.1393393733294,-7.17056210948799,2021-06-01
2021-06-11,44,8.46346902732408,-4.35355423939866,-13.6562756577859,-7.92491032835133,2021-06-01
2021-06-01,45,5.42825087410636,-4.26077610210877,-12.4379192216161,-11.830775763118,2021-06-01
2021-06-02,45,5.02437316202327,-3.08462417562821,-6.86463804913581,-5.15991604450146,2021-06-01
2021-06-03,45,5.96260818651154,-5.1359651820056,-9.29425187623901,-8.65760355418275,2021-06-01
2021-06-04,45,6.43672058741899,-6.88620572752044,-12.4616274301299,-11.495271158411,2021-06-01
2021-06-05,45,6.31567546752969,-6.29697517343001,-11.8686121141516,-9.31829607879351,2021-06-01
2021-06-06,45,6.72934301948258,-6.75786764099787,-12.201485571095,-11.2978058792581,2021-06-01
2021-06-07,45,6.86710627107669,-4.71296701860235,-11.6975760245695,-9.05612456801037,2021-06-01
2021-06-08,45,7.03343188133098,-3.04887899252273,-11.4216625339623,-6.68338938425091,2021-06-01
2021-06-09,45,7.40415564351182,-4.22852030597873,-11.3622480332906,-5.82357510639523,2021-06-01
2021-06-10,45,7.70986328073599,-6.12136301168286,-12.5631882664247,-6.87743863931513,2021-06-01
2021-06-11,45,7.88444211356676,-7.38069701931933,-11.4664316043374,-5.89472562083104,2021-06-01
2021-06-01,46,4.97335208442033,-3.03576415633431,-9.14282445189971,-9.21048875769988,2021-06-01
2021-06-02,46,5.67631113825824,-2.33753276672748,-8.96577582034447,-7.13235836658277,2021-06-01
2021-06-03,46,4.56469213537809,-0.973264981253153,-4.1475133217997,-4.41705233805502,2021-06-01
2021-06-04,46,6.24211420723446,-2.21380140611037,-11.071792616482,-8.72032239241271,2021-06-01
2021-06-05,46,6.28870272670401,-3.43001289082872,-10.3207993664807,-8.29409326218809,2021-06-01
2021-06-06,46,6.77389895146554,-3.84240855072691,-11.3821417419063,-8.52673321175643,2021-06-01
2021-06-07,46,5.6799342938601,-1.68857617334833,-5.9110501813109,-3.79353871551067,2021-06-01
2021-06-08,46,7.08476483578928,-5.70686540275141,-12.3831868144173,-8.86452454157952,2021-06-01
2021-06-09,46,6.97190298032161,-5.02182172902619,-10.6464883445283,-7.65582656484839,2021-06-01
2021-06-10,46,6.60545312332175,-5.508706959096,-9.20135028996804,-5.15972991394331,2021-06-01
2021-06-11,46,7.36454318156887,-6.76936868774581,-10.8736265605402,-5.30039144032219,2021-06-01
2021-06-01,47,5.23023003878833,-4.90346226749514,-11.9785273159438,-13.261815267275,2021-06-01
2021-06-02,47,5.31426572201024,-4.37558801094138,-9.60795786023552,-8.06716054089634,2021-06-01
2021-06-03,47,5.30594121441294,-4.18945434652086,-8.79431466908853,-8.21425072045766,2021-06-01
2021-06-04,47,6.41587399181038,-4.5911382850336,-10.2248627954434,-7.43828635404764,2021-06-01
2021-06-05,47,6.98515840364594,-5.54460866985148,-11.0892859249893,-4.43359115146328,2021-06-01
2021-06-06,47,7.14716516610075,-6.03319890392368,-8.90962682545528,-2.60275874593626,2021-06-01
2021-06-07,47,7.05088319562415,-6.58356778336297,-8.23834852204364,-0.568846856432318,2021-06-01
2021-06-08,47,7.33714734763705,-7.15304413156346,-7.78788709572886,-2.17080124562839,2021-06-01
2021-06-09,47,6.80009236605006,-4.72673409150843,-5.36635987075443,-0.744309262158925,2021-06-01
2021-06-10,47,7.39402313930432,-7.01531056189474,-10.2167058755411,-2.79676710725588,2021-06-01
2021-06-11,47,8.21853243391798,-8.60727848945252,-11.1167854871619,-5.77329792037524,2021-06-01
2021-06-01,48,5.44920307977755,-3.95397950063009,-11.580552530466,-11.2892732069834,2021-06-01
2021-06-02,48,5.07336913079414,-2.43460636369384,-7.99757666447577,-6.19370515374681,2021-06-01
2021-06-03,48,5.58709312218611,-3.15827508287147,-8.77678482963325,-8.31141471435473,2021-06-01
2021-06-04,48,6.36879519587118,-5.2407889478436,-12.2939676178023,-9.30271584485547,2021-06-01
2021-06-05,48,6.24029678182001,-5.15596143732052,-9.70676334986322,-4.3611242249749,2021-06-01
2021-06-06,48,7.11229597097717,-5.71204292884451,-9.26637192273155,-2.80172027262017,2021-06-01
2021-06-07,48,7.91085573553277,-6.81278455548618,-11.090041744379,-5.54440827277721,2021-06-01
2021-06-08,48,8.09733786117511,-6.75212625794429,-10.8081318706896,-1.67426342126662,2021-06-01
2021-06-09,48,8.67748002262871,-9.11609804195884,-12.3250523918135,-7.59467082968314,2021-06-01
2021-06-10,48,7.59848656714109,-8.7485265749994,-10.2801572317346,-5.49728116775319,2021-06-01
2021-06-11,48,7.27411002581388,-9.11794673445403,-10.118140775181,-4.8852995162264,2021-06-01
2021-06-01,49,5.48392706816662,-4.15860606057129,-10.5163161928029,-8.8339979032089,2021-06-01
2021-06-02,49,5.71499113969178,-2.85502528625039,-8.28233169615324,-5.17003109653736,2021-06-01
2021-06-03,49,5.51739256460514,-3.0159485770104,-6.31215273077807,-6.40396518983906,2021-06-01
2021-06-04,49,5.82683953735853,-5.088992059437,-10.2288642699619,-9.89073563273733,2021-06-01
2021-06-05,49,5.71518384423586,-5.39745672393326,-9.2816917624949,-7.26855357776056,2021-06-01
2021-06-06,49,6.70892466111975,-6.9068260761989,-11.4180555508389,-7.83173006273078,2021-06-01
2021-06-07,49,6.95392333751605,-6.94654566879978,-9.79773941728587,-4.89711016985903,2021-06-01
2021-06-08,49,7.39125513204686,-7.82021121866655,-9.87403275804655,-4.83238348142669,2021-06-01
2021-06-09,49,7.53479289535584,-8.34747664720636,-10.0989208232558,-4.354157199081,2021-06-01
2021-06-10,49,8.42419461077703,-9.10490580437778,-12.487452675543,-6.14513915828989,2021-06-01
2021-06-11,49,7.56497427168736,-6.59988380749233,-9.30790113606727,-2.97749030175191,2021-06-01
2021-06-01,50,5.02404044778703,-2.24978337665213,-9.59326702173694,-8.25509334998357,2021-06-01
2021-06-02,50,5.70004436665323,-2.48323058004256,-9.53026417396597,-9.24426291192497,2021-06-01
2021-06-03,50,5.04118881167283,-0.881049397951221,-5.06266937544007,-2.01073286120305,2021-06-01
2021-06-04,50,6.11688574584671,-5.38444532391541,-11.1127398076519,-8.13795074678404,2021-06-01
2021-06-05,50,6.33440772413142,-5.93221912137381,-10.1214764902879,-5.64354927903638,2021-06-01
2021-06-06,50,6.70423842954904,-6.73515705490451,-9.9398178842231,-6.48575150172852,2021-06-01
