"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-18,25,5.84896942653421,-5.42216742208775,-8.90293734549651,-6.01915177734628,2021-09-10
2021-09-19,25,5.63518601297108,-5.66447585295292,-6.89362984732434,-4.98451048403167,2021-09-10
2021-09-20,25,5.75526242919709,-5.62392863240624,-6.22289012813419,-4.43241881400275,2021-09-10
2021-09-10,26,5.29980686264621,-5.71112577972389,-9.34588170858682,-6.76404277072269,2021-09-10
2021-09-11,26,5.70502424144967,-6.02451213217167,-9.35355188058019,-6.36236699124907,2021-09-10
2021-09-12,26,6.24822069818312,-5.58904258919154,-9.4325183035076,-5.63544558879146,2021-09-10
2021-09-13,26,6.42375998414718,-5.58798035519882,-9.72109087843269,-8.40224416820406,2021-09-10
2021-09-14,26,6.54279573549703,-5.86896196258854,-9.08347156352518,-5.11465412482989,2021-09-10
2021-09-15,26,5.81425482522577,-4.36972843625795,-5.22571292937623,-0.162163262576996,2021-09-10
2021-09-16,26,4.84623301640544,-2.33111556891476,-1.28740737475113,0.438244870995019,2021-09-10
2021-09-17,26,6.31236009805894,-5.84203059960597,-9.38646633917394,-6.38037518320408,2021-09-10
2021-09-18,26,6.57492800356074,-5.72171279914619,-9.41631064553742,-4.2193548602354,2021-09-10
2021-09-19,26,6.65625248922132,-6.28423338136739,-9.11579516924188,-3.58101441260176,2021-09-10
2021-09-20,26,6.6029430200502,-6.00383918426352,-9.33441136822099,-4.40422145840897,2021-09-10
2021-09-10,27,5.04095315286755,-4.38724776351761,-10.0102696059162,-8.3807988057527,2021-09-10
2021-09-11,27,5.57368660299969,-4.18590075386801,-9.69152433149906,-6.89396515476284,2021-09-10
2021-09-12,27,6.08298994196393,-4.01369231328594,-9.32191378192544,-3.43784748163667,2021-09-10
2021-09-13,27,7.00529718401614,-3.38589426007109,-10.5049643154447,-6.66600440388348,2021-09-10
2021-09-14,27,7.26370651177798,-2.12365988546277,-11.0388018140233,-5.35110716245257,2021-09-10
2021-09-15,27,7.74040642216452,-2.08469071426545,-11.0164374962195,-7.19472878569654,2021-09-10
2021-09-16,27,7.5959599719135,-0.300706260058575,-10.6093679824973,-3.72543957734134,2021-09-10
2021-09-17,27,7.38737053799535,0.436341106713489,-9.97720252623184,-5.172595835253,2021-09-10
2021-09-18,27,7.50241518180268,0.163933850487779,-10.6590318017512,-5.85193233360943,2021-09-10
2021-09-19,27,7.19707761298581,1.11898962606049,-10.2035562357986,-3.18676510869158,2021-09-10
2021-09-20,27,6.8311268285575,1.90029239373033,-8.6195835123263,-5.33016311071722,2021-09-10
2021-09-10,28,5.67872479109066,-5.82741895558461,-9.83331510932261,-6.10079184527606,2021-09-10
2021-09-11,28,5.83236148850283,-7.13840575306687,-9.76983472282082,-8.47413508305879,2021-09-10
2021-09-12,28,5.94830612790919,-7.02055501983092,-9.51437588580916,-7.04695384706761,2021-09-10
2021-09-13,28,6.63079035715529,-6.05729016557115,-8.4836721613948,-1.26433361759939,2021-09-10
2021-09-14,28,7.27605950468891,-7.01693948343235,-9.02344296470628,-2.14529862422942,2021-09-10
2021-09-15,28,7.27400642542254,-6.56908679878152,-8.73435180230467,-3.15013334344469,2021-09-10
2021-09-16,28,6.23295444607618,-5.64816283361458,-5.68386532924505,-2.58804445530573,2021-09-10
2021-09-17,28,5.78592092979106,-5.98235508451435,-4.72109005675636,-1.9366294255464,2021-09-10
2021-09-18,28,6.13481559990687,-6.90984988583626,-7.53225767383753,-6.91066814044753,2021-09-10
2021-09-19,28,6.21600646078056,-5.54608245125564,-8.19067224854301,-5.08552227221532,2021-09-10
2021-09-20,28,6.25027248234953,-4.70819693465433,-8.89396428619497,-1.84873021657884,2021-09-10
2021-09-10,29,5.42251652908498,-5.58790038061014,-9.8188644778372,-6.73220682684029,2021-09-10
2021-09-11,29,5.9122809010621,-5.25888336401425,-9.18749512131147,-6.11452893483596,2021-09-10
2021-09-12,29,6.06625461925594,-5.94061142616459,-9.4838757156649,-6.85114103050713,2021-09-10
2021-09-13,29,6.15773161595409,-6.38330933661204,-9.57402257938776,-8.21280103686849,2021-09-10
2021-09-14,29,6.0412278550476,-6.24554173561212,-8.53388345759753,-5.24908709248963,2021-09-10
2021-09-15,29,6.11950004981804,-7.69539293045543,-9.2679834213931,-7.28101259752717,2021-09-10
2021-09-16,29,6.06867385705379,-8.37815200249555,-8.73768140596371,-6.66144929257606,2021-09-10
2021-09-17,29,5.99975967376997,-8.33480061125663,-7.03176767519611,-4.81700193403281,2021-09-10
2021-09-18,29,6.16983345625799,-7.11337929702095,-6.19156756789468,-1.19028476996566,2021-09-10
2021-09-19,29,6.60063332782692,-8.23843516844531,-7.55486558189692,-5.93514028413382,2021-09-10
2021-09-20,29,6.5938394680388,-6.91439167376632,-7.22023630593254,-2.00424514025893,2021-09-10
2021-09-10,30,5.53539657076251,-5.82288988575242,-9.94293030477825,-7.9442179688863,2021-09-10
2021-09-11,30,6.25389589847047,-4.44064908236346,-9.66459335186218,-4.8249417558453,2021-09-10
2021-09-12,30,6.28971300505222,-5.43645542153476,-9.76009860874505,-7.08828463295069,2021-09-10
2021-09-13,30,6.22910408427697,-5.24626388422349,-9.42836757583548,-7.45855774496587,2021-09-10
2021-09-14,30,6.19780377329802,-4.08465136375498,-6.83230722071726,-2.10349790172016,2021-09-10
2021-09-15,30,6.00474885755491,-3.97755677115693,-6.67728736086019,-2.02564809857769,2021-09-10
2021-09-16,30,5.6672184906586,-6.06801722452087,-6.87946433456191,-5.40048015672212,2021-09-10
2021-09-17,30,5.5535471591675,-6.58585075823827,-7.28021138587651,-5.74674284662529,2021-09-10
2021-09-18,30,5.65163980567453,-5.81549401413673,-5.98526905059796,-1.8353695808034,2021-09-10
2021-09-19,30,6.26701380295877,-7.03502322544865,-7.22110179012949,-3.91245032901435,2021-09-10
2021-09-20,30,5.92603550151797,-7.47357440411112,-6.47551572633073,-4.6342244169251,2021-09-10
2021-09-10,31,5.43594117538198,-3.76333996921406,-10.6907475894824,-9.26448849839985,2021-09-10
2021-09-11,31,5.28498559587172,-4.72685178470445,-9.75910977385355,-6.98943934650024,2021-09-10
2021-09-12,31,5.9255667583963,-5.40072464221825,-9.69285992080226,-8.70738053510786,2021-09-10
2021-09-13,31,5.98341271047956,-5.86226533359295,-8.88803054497139,-6.49826343003943,2021-09-10
2021-09-14,31,5.50535957756263,-6.13640472931442,-7.57047281752129,-7.20087040039966,2021-09-10
2021-09-15,31,5.73299694517728,-6.32791208908503,-8.02613069892341,-5.22818140168393,2021-09-10
2021-09-16,31,5.55568916053817,-4.02004390569129,-7.56353128998745,-6.31492230949156,2021-09-10
2021-09-17,31,5.04134310498883,-0.498571212670717,-4.62996741693267,-3.76935363968032,2021-09-10
2021-09-18,31,3.95624177305924,2.88405190865361,-1.47924269070893,0.0141204010865126,2021-09-10
2021-09-19,31,4.67749934983377,-0.770282608917755,-6.15291723688969,-4.9993773574908,2021-09-10
2021-09-20,31,4.12300119192535,0.538177390121802,-4.26520895991651,-3.88477656053895,2021-09-10
2021-09-10,32,5.16289343866574,-4.88687323691793,-10.2056952116046,-9.60960578171903,2021-09-10
2021-09-11,32,5.37118226163362,-5.53547203013132,-9.6950292207585,-9.94568507425312,2021-09-10
2021-09-12,32,5.98318714193185,-5.60957302888059,-9.28916541138869,-6.24346920744436,2021-09-10
2021-09-13,32,6.55571973171877,-6.31492257634716,-8.89005237810323,-6.59986750664395,2021-09-10
2021-09-14,32,6.66186253345849,-6.11194800879783,-8.87666736027019,-3.48328231736136,2021-09-10
2021-09-15,32,5.44687772453119,-1.08549764894017,-3.52265199037816,0.76511593952499,2021-09-10
2021-09-16,32,6.51993862329776,-3.63414313638202,-9.22395155089506,-5.90171092698469,2021-09-10
2021-09-17,32,5.15834702372652,-2.52979464207886,-5.27117805392356,-3.00828237669784,2021-09-10
2021-09-18,32,5.84004184579192,-2.67175022795514,-6.67906301498706,-1.16694517058044,2021-09-10
2021-09-19,32,6.05828370404381,-4.45298903082776,-8.22943060181881,-6.08443614947888,2021-09-10
2021-09-20,32,6.00676852316953,-4.68999504932693,-8.74875942034262,-6.33737752955563,2021-09-10
2021-09-10,33,5.38771065702915,-3.76123882307769,-10.9498070201937,-9.81811627802063,2021-09-10
2021-09-11,33,5.6111055018599,-3.99709964502057,-10.0515313421622,-7.57021060903133,2021-09-10
2021-09-12,33,5.9833329342097,-4.83930134775856,-10.6634246675107,-10.8732288485761,2021-09-10
2021-09-13,33,5.94307905238586,-3.68853468369409,-9.89002556167314,-5.6798719766258,2021-09-10
2021-09-14,33,5.81244516568582,-3.95331357761386,-7.82590668912916,-6.35664421711499,2021-09-10
2021-09-15,33,4.63812813998176,0.167666732724236,-2.1323965205442,-1.79015501203391,2021-09-10
2021-09-16,33,5.19560900052696,-1.92671532875247,-6.49582926032663,-7.78356159665644,2021-09-10
2021-09-17,33,5.72965294620637,-3.33033620647757,-9.14442797185346,-5.97766074396259,2021-09-10
2021-09-18,33,5.21860922569969,-0.059516537784573,-4.82377075049458,-1.95046766837005,2021-09-10
2021-09-19,33,6.1655296900176,-0.369734788593187,-8.3562869572314,-3.7347379040306,2021-09-10
2021-09-20,33,5.56082821283297,-1.04264348481959,-5.60873587718585,-3.68590878435066,2021-09-10
2021-09-10,34,5.46510765852805,-4.66390446403923,-9.9931927476672,-5.701742888268,2021-09-10
2021-09-11,34,6.63347568145896,-3.49238178614355,-10.2663052315973,-6.4139108886744,2021-09-10
2021-09-12,34,7.04999629491376,-2.31626738309474,-10.1815498819843,-3.73269015368894,2021-09-10
2021-09-13,34,7.11235632093418,-3.22076784657761,-10.5432804408158,-8.05187225582684,2021-09-10
2021-09-14,34,7.1926007473096,-1.82170765464189,-9.77892737823195,-2.88824759696099,2021-09-10
2021-09-15,34,6.67134310414858,-2.39448215790625,-7.11235559200813,-4.21074222779352,2021-09-10
2021-09-16,34,5.61391885892489,-1.26216216492681,-4.38905312794859,-3.27718256539806,2021-09-10
2021-09-17,34,5.8021913901881,-4.60015454315256,-8.33074238933641,-6.30710655280241,2021-09-10
2021-09-18,34,6.31508140883168,-4.67284117738538,-9.20876827971745,-4.04312001283073,2021-09-10
2021-09-19,34,6.04546641179318,-4.28295026975447,-7.26350276174602,-0.79881440122121,2021-09-10
2021-09-20,34,6.64765388939305,-5.28301390957717,-8.38656092336177,-3.45707942418406,2021-09-10
2021-09-10,35,5.45646925664695,-5.43814878967987,-9.91508673733101,-8.14175451351986,2021-09-10
2021-09-11,35,5.54086495941461,-4.91239446517566,-9.61457742774963,-4.82614237537845,2021-09-10
2021-09-12,35,6.38155136671758,-6.09825472560311,-9.4094724324978,-6.03393099166411,2021-09-10
2021-09-13,35,6.72263582960824,-6.72810077185795,-9.22542024901381,-4.70629994669379,2021-09-10
2021-09-14,35,6.82399832752956,-6.82228813362063,-9.32114812259174,-5.67315293263846,2021-09-10
2021-09-15,35,5.6353336546974,-4.86273324580169,-4.91828499625428,-1.36296688500846,2021-09-10
2021-09-16,35,4.85969581855462,-3.69290389449982,-0.660771910513025,-2.31603474469314,2021-09-10
2021-09-17,35,6.06947616342787,-7.1829224313459,-9.42544300969437,-6.02785137182285,2021-09-10
2021-09-18,35,5.88609374808736,-7.75428759732233,-8.25758724493306,-6.14871277745126,2021-09-10
2021-09-19,35,6.10286822094439,-7.81248174512496,-8.5683282505575,-6.29917751863779,2021-09-10
2021-09-20,35,5.86215535436529,-7.67552460705137,-8.28212099466126,-6.33806329364885,2021-09-10
2021-09-10,36,4.77834612710399,-5.36324348419525,-9.60444467410021,-8.96195437045546,2021-09-10
2021-09-11,36,4.93713035079691,-4.91033789121664,-9.61264697755399,-9.30729361956542,2021-09-10
2021-09-12,36,5.34950340592204,-5.03335083248482,-8.84506672381507,-6.96213851686457,2021-09-10
2021-09-13,36,5.69526070631854,-5.49085798064006,-8.38452219650479,-5.0786973169314,2021-09-10
2021-09-14,36,6.15238829678199,-5.57460066718994,-8.96050789773178,-3.94429060651842,2021-09-10
2021-09-15,36,5.71030684726109,-5.42981106434319,-5.4029495407571,-2.48185334529922,2021-09-10
2021-09-16,36,6.79203146491184,-6.59278506895564,-9.17542077729125,-4.72297714473892,2021-09-10
2021-09-17,36,6.69373181129539,-6.16710814910748,-8.51807975531352,-3.90365028997983,2021-09-10
2021-09-18,36,6.3796682547445,-5.64452196328391,-6.26462820469239,-2.11635370716653,2021-09-10
2021-09-19,36,5.13916571873213,-4.18020530685635,-1.66173398513812,2.22277820554994,2021-09-10
2021-09-20,36,6.23090738801588,-6.08987587330686,-6.92683879062295,-2.65538294827848,2021-09-10
2021-09-10,37,4.87731217525589,-4.34271922326212,-10.0231160613599,-8.45906373045371,2021-09-10
2021-09-11,37,5.02500845978873,-4.48352630999568,-9.70416538760908,-8.66618851561427,2021-09-10
2021-09-12,37,5.36557852673168,-4.274366048695,-8.95834497638901,-6.02880555957529,2021-09-10
2021-09-13,37,5.7764614627472,-4.33816595055385,-9.54539516628768,-7.79547432896365,2021-09-10
2021-09-14,37,5.89249094187909,-4.88004605302623,-9.68888424713166,-7.99729294150389,2021-09-10
2021-09-15,37,4.82244946088296,0.143019809118289,-3.86036609647683,-1.49107023453473,2021-09-10
2021-09-16,37,5.65027766315483,-2.46480788586112,-8.62513288656508,-5.21795074174036,2021-09-10
2021-09-17,37,5.13624846254403,-2.7871583539901,-5.6684762321299,-6.19668167570698,2021-09-10
2021-09-18,37,5.08605782356509,-3.24587331304932,-6.36297908293768,-4.55891391192219,2021-09-10
2021-09-19,37,5.94001818838515,-4.7902931457768,-7.85333695493407,-7.28432385932763,2021-09-10
2021-09-20,37,5.86089222414884,-6.07256846470258,-8.54656812095713,-7.33971089003457,2021-09-10
2021-09-10,38,4.77208702587934,-3.65892213426634,-10.6144203145043,-11.5452359940366,2021-09-10
2021-09-11,38,5.55395152196381,-1.52984735922885,-11.3141205646153,-10.0227533486034,2021-09-10
2021-09-12,38,5.91639402160681,-0.753544511400467,-10.682199852727,-8.10902535760046,2021-09-10
2021-09-13,38,6.90115547812741,0.117482962794334,-10.8526845068309,-6.22775941081114,2021-09-10
2021-09-14,38,6.57261617910917,-1.75831751645266,-10.205505398223,-5.60362110326143,2021-09-10
2021-09-15,38,6.36081559297152,-3.9548912854884,-9.66351318232265,-7.34305957102444,2021-09-10
2021-09-16,38,6.38714183013516,-4.13607112429633,-8.68595058381477,-4.43847871441612,2021-09-10
2021-09-17,38,6.31712123841322,-4.29585826973937,-8.258309204581,-5.81611440628266,2021-09-10
2021-09-18,38,5.9138123595255,-5.04552035783645,-7.82684586990917,-4.55796967905466,2021-09-10
2021-09-19,38,5.88994005188269,-7.22633015047973,-9.01867200505025,-7.93135958994883,2021-09-10
2021-09-20,38,5.81030250849723,-7.29182688089233,-9.05371201269943,-5.68118254058673,2021-09-10
2021-09-10,39,4.40424627216996,-5.65115980294713,-9.82778378331221,-10.2287291144222,2021-09-10
2021-09-11,39,5.09768148076627,-5.37857838853633,-8.94870262251505,-6.74043057209354,2021-09-10
2021-09-12,39,5.28216269034298,-5.73877409031509,-9.03844521791321,-7.44314395605286,2021-09-10
2021-09-13,39,5.38852087767738,-6.25757796706928,-9.04048246392468,-9.42536070985066,2021-09-10
2021-09-14,39,5.77561232737319,-5.24061378025735,-9.09200029383083,-5.65777355803043,2021-09-10
2021-09-15,39,4.82893025337386,-0.785664011507921,-3.8835800973179,-3.84518370778175,2021-09-10
2021-09-16,39,5.62977527610123,-3.69730539569247,-8.52273887315163,-6.83984072622605,2021-09-10
2021-09-17,39,5.17440934203325,-3.03477734618497,-4.96965821824324,-2.74191336336423,2021-09-10
2021-09-18,39,5.62378533715128,-4.96347548004543,-6.36583352720038,-6.13833201172064,2021-09-10
2021-09-19,39,5.97621577848338,-4.26616233525592,-7.67109112428621,-5.40517422960504,2021-09-10
2021-09-20,39,6.0242187489913,-5.54487431178261,-9.06052138556275,-7.55674547317555,2021-09-10
2021-09-10,40,5.24560500594036,-4.68597637556701,-10.4678914728691,-9.70512008968898,2021-09-10
2021-09-11,40,5.19654550750647,-4.41565701676325,-9.74939289056235,-9.29135821499197,2021-09-10
2021-09-12,40,5.7764704351192,-4.31121499493385,-8.91497055137739,-4.93389953364332,2021-09-10
2021-09-13,40,6.42202416930436,-5.16042678184923,-9.6911483539607,-6.43173757397927,2021-09-10
2021-09-14,40,6.46559246628175,-5.73189340383971,-9.41412041930588,-6.01194838195717,2021-09-10
2021-09-15,40,6.41578995926652,-6.24743986110115,-8.64312480991335,-4.00845640679461,2021-09-10
2021-09-16,40,6.50183238527373,-7.07763439570953,-9.28220622451794,-5.26988363888652,2021-09-10
2021-09-17,40,6.25413927627525,-6.66486534499168,-7.18616319592069,-2.70878724352951,2021-09-10
2021-09-18,40,6.3137806855103,-6.09492648387103,-6.67896997222006,-1.6715610087996,2021-09-10
2021-09-19,40,6.43147712903853,-6.75526143931239,-7.73105917119623,-5.18205291521,2021-09-10
2021-09-20,40,6.44074058792323,-6.15550238572049,-7.41330649742077,-2.96213978554909,2021-09-10
2021-09-10,41,5.56765463052643,-3.87213935890878,-10.4426837123083,-8.53589353639198,2021-09-10
2021-09-11,41,5.5705965987836,-3.80607515153906,-9.28177078295387,-5.46743004812767,2021-09-10
2021-09-12,41,6.52295533835515,-4.62739125845805,-9.72178730165574,-6.87530868088833,2021-09-10
2021-09-13,41,6.05104883968157,-5.35948436355952,-9.20584469041237,-6.72676992639197,2021-09-10
2021-09-14,41,6.09373119994003,-5.65952800811937,-9.00785040147825,-5.24951032865554,2021-09-10
2021-09-15,41,6.11214643109413,-7.03393586043502,-8.57304043534854,-4.89322364286629,2021-09-10
2021-09-16,41,6.73403126460219,-6.64290423686457,-9.10779953867763,-2.97108266832559,2021-09-10
2021-09-17,41,6.56971141557021,-7.63005375258839,-7.68671303083039,-4.47221337124142,2021-09-10
2021-09-18,41,6.75842257705304,-5.9596334119048,-6.44781797553281,-0.784085456029077,2021-09-10
2021-09-19,41,7.08263134075876,-6.81288799445254,-8.04881238610596,-3.46427833742758,2021-09-10
2021-09-20,41,6.87537497405667,-7.67889499662268,-8.31771689921135,-7.42242846199216,2021-09-10
2021-09-10,42,5.03683725647086,-5.19096653854628,-10.13826207073,-8.60602385504539,2021-09-10
2021-09-11,42,5.43216296807427,-4.12074959330363,-9.73375210913284,-6.41755354710162,2021-09-10
2021-09-12,42,5.91298330821622,-4.35806003214797,-9.61224064261768,-5.69047109205646,2021-09-10
2021-09-13,42,6.13402117074821,-5.65831058471632,-9.57975660702975,-7.6509583691581,2021-09-10
2021-09-14,42,5.93135188436944,-5.13792793171401,-9.11588059836021,-4.32578501304798,2021-09-10
2021-09-15,42,6.75161204927318,-6.33758911279666,-9.21539392663158,-4.45360821883674,2021-09-10
2021-09-16,42,6.17652900792797,-6.90950758008701,-8.2238773718657,-3.0250639851301,2021-09-10
2021-09-17,42,6.56709819148634,-7.8328124951326,-8.44680198534634,-6.54583644898692,2021-09-10
2021-09-18,42,6.32398846393049,-7.21526996484849,-7.59705259830706,-4.50796358308429,2021-09-10
2021-09-19,42,6.47441112316434,-7.59746520583553,-9.21706198081545,-6.11168336026311,2021-09-10
2021-09-20,42,6.68739977328495,-6.39262594926424,-8.33976157521637,-3.39787737891469,2021-09-10
2021-09-10,43,4.90472580760126,-3.50409934446124,-10.0574679415783,-6.23477253956171,2021-09-10
2021-09-11,43,5.51787828739453,-3.40366074692167,-10.2003686031854,-6.962274883454,2021-09-10
2021-09-12,43,5.55200397252372,-3.52037356518667,-9.25544290659558,-7.63329914726347,2021-09-10
2021-09-13,43,6.37649196604827,-2.45531162534005,-10.9375735848013,-8.18961741182114,2021-09-10
2021-09-14,43,6.38187506774887,-2.1164338623494,-10.4159536306381,-7.68779614024884,2021-09-10
2021-09-15,43,6.5199580977805,-1.20056855280676,-10.1499081486886,-4.63012403845706,2021-09-10
2021-09-16,43,6.55149862778605,-1.0681158845683,-10.2442652578041,-7.21637339804286,2021-09-10
2021-09-17,43,6.38727373028984,-0.0281765118785144,-8.81738335481132,-4.19530940924799,2021-09-10
2021-09-18,43,6.42942720154586,-1.47094249283468,-10.1763470958183,-7.41962549836649,2021-09-10
2021-09-19,43,6.54908898894688,-0.95906095668557,-9.85203949949415,-8.28347778620297,2021-09-10
2021-09-20,43,6.10164201588127,0.621244894425407,-7.64159870412228,-5.33874596283049,2021-09-10
2021-09-10,44,5.76676611084082,-4.72812365882582,-11.1739602336145,-9.72084110151488,2021-09-10
2021-09-11,44,5.40061270483823,-4.50896085372387,-9.95044925867951,-8.4916323360759,2021-09-10
2021-09-12,44,5.35688028055587,-5.29243524526298,-9.49974174456586,-8.09125832155977,2021-09-10
2021-09-13,44,5.6283457709845,-5.39413437563683,-8.89371340465126,-7.64922201754956,2021-09-10
2021-09-14,44,5.87648363959674,-4.78998434514973,-7.72256540837272,-4.59630931328367,2021-09-10
2021-09-15,44,5.28445874124564,-4.03587067322153,-5.4457897081849,-3.05535315370695,2021-09-10
2021-09-16,44,5.71076095288816,-4.38657522306278,-7.56152253512055,-5.19432376107829,2021-09-10
2021-09-17,44,6.37904158095283,-5.38471392126944,-8.79039893109469,-6.30193004587421,2021-09-10
2021-09-18,44,5.63387771974988,-5.11729963266725,-6.47263337613834,-3.46631597802865,2021-09-10
2021-09-19,44,5.5694729281173,-4.75174009009638,-6.77576397695669,-4.44379233461715,2021-09-10
2021-09-20,44,4.08788422127222,-2.75105841610398,-0.748018967650008,-0.550493454219524,2021-09-10
2021-09-10,45,5.52711535671743,-5.22215479162671,-10.3825201699672,-8.73773666468245,2021-09-10
2021-09-11,45,5.93648512608674,-5.9053345418454,-9.13949480053826,-5.53252294525913,2021-09-10
2021-09-12,45,6.04045625298152,-6.83193485771903,-9.08074542795622,-5.51182493506512,2021-09-10
2021-09-13,45,5.81858366938492,-7.096098114278,-9.16420204982579,-7.37657258681744,2021-09-10
2021-09-14,45,6.17719348181845,-5.80670921203616,-6.98997875186269,-1.98975356714734,2021-09-10
2021-09-15,45,5.22933109190263,-1.83840290285351,-1.72208994274049,2.23723921108788,2021-09-10
2021-09-16,45,5.50115089784631,-4.30958858633683,-5.87620190075991,-4.61398910887594,2021-09-10
2021-09-17,45,6.18338908963798,-5.64024263670325,-9.23583450788455,-5.53680442441317,2021-09-10
2021-09-18,45,5.77335690621072,-1.55043747951575,-4.78448427411744,-0.748331731177086,2021-09-10
2021-09-19,45,6.52909366464074,-1.95559153370275,-8.21732321664345,-5.24663898073214,2021-09-10
2021-09-20,45,5.91306317988853,-1.27523398557484,-5.94771392068414,-3.2330180820025,2021-09-10
2021-09-10,46,4.62125455927451,-4.45743952155959,-9.5285572744022,-7.89822382063756,2021-09-10
2021-09-11,46,5.42629018297931,-4.07313710565002,-9.5215825364928,-5.69701858577225,2021-09-10
2021-09-12,46,6.171093323826,-4.49056870974579,-9.55292210307227,-4.9859471630204,2021-09-10
2021-09-13,46,6.98850506700617,-3.30197441766911,-10.7803627345952,-7.33310845082798,2021-09-10
2021-09-14,46,7.29787526071404,-2.26551131937432,-10.4181807310307,-3.85808000133018,2021-09-10
2021-09-15,46,7.53174455236078,-2.99137870820197,-10.5918246448154,-6.5560015930326,2021-09-10
2021-09-16,46,7.04542209044152,-1.75651137428821,-10.1847038078815,-5.76042851249259,2021-09-10
2021-09-17,46,7.01428276018642,-1.52265033997409,-9.09238447085163,-5.18251873469269,2021-09-10
2021-09-18,46,7.11545980144153,-1.26908523885763,-10.6399163571948,-6.14591754672332,2021-09-10
2021-09-19,46,6.98596640522464,-0.813574783619935,-10.2871977119977,-6.47066369676681,2021-09-10
2021-09-20,46,6.37010357973395,1.00687737688673,-7.90900519025442,-3.45272903869022,2021-09-10
2021-09-10,47,5.04000765996904,-4.48593073490288,-9.54560596598474,-6.59777651422068,2021-09-10
2021-09-11,47,5.65688021787228,-5.15032712934143,-9.49911902857603,-7.58750834497875,2021-09-10
2021-09-12,47,5.53530079748289,-5.97384044352544,-8.96354307466281,-7.72679852380602,2021-09-10
2021-09-13,47,5.88487861625562,-6.41489266971332,-7.89981756134178,-2.28608511961634,2021-09-10
2021-09-14,47,6.2086417954118,-7.42846825568896,-8.64567532029842,-4.36721573693641,2021-09-10
2021-09-15,47,6.60808005698963,-6.97801615259944,-9.1535656681663,-3.93100981310044,2021-09-10
2021-09-16,47,6.54496083505511,-6.99590940498207,-7.93920013584175,-4.57513989222108,2021-09-10
2021-09-17,47,6.32513418083933,-6.79524054804472,-6.97113264457988,-3.16211625860183,2021-09-10
2021-09-18,47,6.33550484199896,-7.68201417694203,-7.80904387712881,-4.58681463238884,2021-09-10
2021-09-19,47,6.66389046404286,-7.94871820755117,-7.95241387447927,-2.85638846536191,2021-09-10
2021-09-20,47,6.97472620047447,-7.61738199796323,-8.56233200475069,-1.88504798888053,2021-09-10
2021-09-10,48,5.15119626012071,-4.47787122163792,-10.843042752104,-10.7259414292184,2021-09-10
2021-09-11,48,5.5789630799607,-2.37616488874586,-10.5906252049763,-7.42254797269536,2021-09-10
2021-09-12,48,6.38099862101665,-1.40981874602663,-10.763149893807,-6.84284985752922,2021-09-10
2021-09-13,48,6.44745464271447,-2.03627135262833,-10.0824175086508,-6.34396472044398,2021-09-10
2021-09-14,48,6.97089770426034,-1.47897909747319,-10.7772502772064,-6.35657994316449,2021-09-10
2021-09-15,48,6.87187919895294,-0.659488181105656,-10.1949214661515,-5.42462899856426,2021-09-10
2021-09-16,48,7.18730132447674,-1.90657240491769,-9.43335286986117,-3.57431563209558,2021-09-10
2021-09-17,48,6.33065253131076,-1.32864521599869,-7.80218512576108,-2.60154025181689,2021-09-10
2021-09-18,48,6.0395332975176,-2.1802854204502,-7.24159051125221,-4.59925990752944,2021-09-10
2021-09-19,48,4.10457709465543,-0.772115144121619,-1.18457649521753,-1.17343771323547,2021-09-10
2021-09-20,48,3.34100973212519,-2.57634519393984,-2.75944289934007,-4.4737843754302,2021-09-10
2021-09-10,49,4.66146294789823,-4.53063344453652,-9.77000485787682,-7.65592599515462,2021-09-10
2021-09-11,49,5.50541441250607,-2.87890793089263,-10.166379491204,-8.74167269862333,2021-09-10
2021-09-12,49,6.09793305336519,-0.940056288090065,-10.4424674837982,-5.52107921189186,2021-09-10
2021-09-13,49,6.7090088064687,-0.664393676558341,-11.0778273567298,-5.61281098243,2021-09-10
2021-09-14,49,6.83326982334842,-2.94725849258049,-9.9704977307097,-5.89767761594955,2021-09-10
2021-09-15,49,7.14810270935608,-4.13739428415617,-10.307128874202,-7.32489632331208,2021-09-10
2021-09-16,49,6.73047411450884,-4.57839363458722,-9.41890509965277,-8.62994106057149,2021-09-10
2021-09-17,49,6.15925684363643,-4.48632426166109,-8.20999899656091,-5.87224371575521,2021-09-10
2021-09-18,49,6.40690070274856,-3.59455269353764,-8.50581067294539,-2.4566481542284,2021-09-10
2021-09-19,49,6.88714409074046,-5.09657424341581,-9.90754685707126,-5.18467257664304,2021-09-10
2021-09-20,49,6.44186186547563,-5.9276397309615,-8.99538943968926,-5.53746002418024,2021-09-10
2021-09-10,50,5.29682609762593,-5.39700750878229,-10.3240761498268,-9.8178202820254,2021-09-10
2021-09-11,50,5.54666209672584,-4.06659722109964,-10.1724557699562,-7.71648827327268,2021-09-10
2021-09-12,50,5.90878547036135,-4.06085932445967,-9.68952266462423,-5.88548934518593,2021-09-10
2021-09-13,50,6.66564972825752,-2.9719997432156,-10.4452964835554,-6.06680172361287,2021-09-10
2021-09-14,50,7.12413949162148,-2.34980727399437,-10.0809169006059,-3.90685983578746,2021-09-10
2021-09-15,50,7.26717027816158,-2.0397528828566,-10.5514515418194,-5.81635135844686,2021-09-10
