"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-01,25,6.50873090058652,0.743834379252434,-9.87258889286698,-4.36385650122981,2021-08-24
2021-09-02,25,6.78228419228158,1.05727581062304,-9.44946141484029,-5.16370067671803,2021-08-24
2021-09-03,25,7.00780787172155,1.22917276482575,-10.4662397279589,-5.68275482054949,2021-08-24
2021-08-24,26,4.68259648815031,-3.81658159621865,-9.70209509920271,-9.03154986933416,2021-08-24
2021-08-25,26,5.94624195185977,-1.98794005704767,-10.2097346669282,-6.68392243231301,2021-08-24
2021-08-26,26,6.23696560626492,-1.13652075527705,-10.4470324536095,-7.59851932065362,2021-08-24
2021-08-27,26,7.08340041266535,-1.32240992593452,-11.6940296585304,-5.39156116507666,2021-08-24
2021-08-28,26,7.07204265678532,-0.45998620148923,-10.1237235504884,-5.78373650339905,2021-08-24
2021-08-29,26,7.52489004273769,-0.663290400541587,-10.3080387021567,-5.85708783573939,2021-08-24
2021-08-30,26,6.93388705442987,-1.41263913104831,-10.0706674057943,-6.22391616514647,2021-08-24
2021-08-31,26,7.10650540505473,0.0605425257736023,-9.86260510873747,-4.37616469598087,2021-08-24
2021-09-01,26,5.03352469494389,2.96367807918304,-2.05285286348603,1.44269322706992,2021-08-24
2021-09-02,26,4.63662193804424,0.873483404273426,-3.85131718430861,-3.39795604575716,2021-08-24
2021-09-03,26,3.98400826517388,-1.20111503884797,-4.11132779933397,-4.79845955553381,2021-08-24
2021-08-24,27,4.79005820392213,-4.28492143994509,-9.68680542368174,-10.2793990641531,2021-08-24
2021-08-25,27,5.33401280482483,-4.542281030041,-9.75517652234094,-8.98370614734558,2021-08-24
2021-08-26,27,6.37245767162529,-2.92472816148269,-10.4087579118351,-6.3433407523916,2021-08-24
2021-08-27,27,6.64493149263581,-4.64853530508798,-11.0274456834579,-8.09526296998057,2021-08-24
2021-08-28,27,6.19674967317425,-2.78371539572717,-8.89240887293239,-4.89370671938097,2021-08-24
2021-08-29,27,5.65453705382946,-1.99375967273526,-6.19614551738149,-4.16808942483669,2021-08-24
2021-08-30,27,5.28202725777482,-0.784284783404381,-4.71713731471225,-2.98906641869987,2021-08-24
2021-08-31,27,5.38712272259958,-3.11640627936181,-7.012832825025,-4.75330492053118,2021-08-24
2021-09-01,27,5.28392618569747,-3.78272182682455,-7.8845862536486,-6.89456346813001,2021-08-24
2021-09-02,27,5.23333202990515,-3.40506928024782,-8.37805159826529,-9.08436409604945,2021-08-24
2021-09-03,27,6.1033260358271,-2.54693382502857,-11.0690137475127,-8.80673223981773,2021-08-24
2021-08-24,28,4.51359188373082,-3.10465184780983,-9.73121301030754,-8.64074091243642,2021-08-24
2021-08-25,28,5.00879860063409,-2.48442074379856,-7.47867394453316,-8.33419839258517,2021-08-24
2021-08-26,28,5.23213917468625,-3.46282948948854,-7.42974095167517,-6.6898655679834,2021-08-24
2021-08-27,28,5.7420989502394,-4.48273577295955,-8.69509373157547,-4.4880312997038,2021-08-24
2021-08-28,28,6.30786629828249,-5.55562117150976,-8.7455800849365,-5.41285034955334,2021-08-24
2021-08-29,28,5.82046998539704,-4.63450548130392,-7.14809242047185,-5.58347736108922,2021-08-24
2021-08-30,28,4.51133424832292,-1.84612942354222,-2.61383400462043,-0.809014059471693,2021-08-24
2021-08-31,28,5.3649887492594,-5.35989340493496,-8.79149853587621,-7.71905395814058,2021-08-24
2021-09-01,28,5.53624516114025,-5.85975555329646,-8.0378017737531,-4.91425749752247,2021-08-24
2021-09-02,28,6.30428529660549,-7.12379387821998,-8.81465767128387,-5.8305017430059,2021-08-24
2021-09-03,28,6.60381887903891,-7.46300758479582,-9.78299467703077,-8.42717596810658,2021-08-24
2021-08-24,29,4.59217570820205,-4.26427782760323,-9.76384795583721,-11.1661500202894,2021-08-24
2021-08-25,29,4.80009674836865,-4.36804343272209,-7.43100029604344,-7.04946337320544,2021-08-24
2021-08-26,29,5.69696353753327,-5.28636053828475,-9.1762379391516,-7.05997479531878,2021-08-24
2021-08-27,29,6.5584193955756,-5.38266171960288,-11.1467348075435,-8.35900350354198,2021-08-24
2021-08-28,29,6.32189931098233,-4.89643825680082,-9.36016794856913,-6.30878525037285,2021-08-24
2021-08-29,29,6.42485908974069,-5.27404876225472,-8.19069797622108,-5.6706802487164,2021-08-24
2021-08-30,29,7.19368323990289,-3.64477756236824,-9.73483614730125,-4.50389544130021,2021-08-24
2021-08-31,29,5.67811266505958,-0.787959693917882,-2.36737871335553,0.723981282882981,2021-08-24
2021-09-01,29,4.73124896203301,-1.13855331438074,-2.60612396475468,-3.39438074341976,2021-08-24
2021-09-02,29,4.51225973765051,-3.54843299480171,-5.45383923167037,-6.67299048073393,2021-08-24
2021-09-03,29,4.16176346334803,-2.74077851406366,-4.15573035213383,-4.78744239549815,2021-08-24
2021-08-24,30,4.29075022066174,-2.90634249510837,-7.70657095283315,-7.04311461608222,2021-08-24
2021-08-25,30,5.1758213365702,-4.25559879038176,-10.0641151621653,-9.69452130740504,2021-08-24
2021-08-26,30,5.84697210673323,-2.28490181920893,-10.1228450789354,-6.3807610044762,2021-08-24
2021-08-27,30,6.14679394127189,-3.91852345323767,-9.92931839555657,-8.23990830535643,2021-08-24
2021-08-28,30,6.35641542940956,-2.90878170693656,-9.88943629334096,-3.74941288053532,2021-08-24
2021-08-29,30,6.59801530689878,-0.955117128040862,-8.37009940386729,-4.92459700769181,2021-08-24
2021-08-30,30,6.78847882380649,-0.823934154425331,-10.3716274132919,-4.9545716765506,2021-08-24
2021-08-31,30,7.70414168977484,-1.26644149244823,-12.3763742005701,-8.07325956518397,2021-08-24
2021-09-01,30,6.73295087235051,0.0351068175656818,-10.1194454203526,-4.56292783827568,2021-08-24
2021-09-02,30,6.64483506988807,0.620515635928727,-8.33552620319056,-4.66690033936941,2021-08-24
2021-09-03,30,7.08316559161197,0.446318220190109,-10.059499018287,-4.76539294707327,2021-08-24
2021-08-24,31,4.7238405409725,-4.37555703542879,-10.8120529531905,-12.8685669384911,2021-08-24
2021-08-25,31,4.83614738443878,-4.37385629786232,-10.5119724426622,-11.4495272002329,2021-08-24
2021-08-26,31,5.16424627899887,-4.05956627461188,-8.76386977474107,-5.97224303128928,2021-08-24
2021-08-27,31,5.64928248643373,-4.56803363189734,-7.78977036498639,-5.03670364930067,2021-08-24
2021-08-28,31,5.61542583857972,-6.4899823654425,-7.68237390699198,-6.76898710662465,2021-08-24
2021-08-29,31,5.14605005290014,-5.97076164077661,-5.49511519920747,-5.66343415368468,2021-08-24
2021-08-30,31,4.66269478620991,-7.21973717574552,-7.44074767744192,-9.74519815965733,2021-08-24
2021-08-31,31,4.75603518354982,-6.93985688498719,-8.00193632342159,-8.93655169599353,2021-08-24
2021-09-01,31,5.15840981328864,-7.05987600718849,-8.64131676382469,-6.47046073933116,2021-08-24
2021-09-02,31,5.33649631113167,-6.28289917401758,-6.61817611844599,-5.7240320788236,2021-08-24
2021-09-03,31,5.16910590580954,-5.62468425603224,-5.89197816919085,-5.03990089706592,2021-08-24
2021-08-24,32,4.32033292435821,-3.44798796768153,-8.76525575945784,-8.90530626844408,2021-08-24
2021-08-25,32,4.89207153925486,-3.79710531714368,-9.13142969548424,-9.65715826356767,2021-08-24
2021-08-26,32,5.82346058801212,-4.12247763972335,-9.18974632885859,-4.90569657059822,2021-08-24
2021-08-27,32,6.32203420513779,-5.30135999603297,-9.2643996003052,-6.102358833922,2021-08-24
2021-08-28,32,6.48971279346526,-5.27681980586858,-8.29894382592814,-6.33596974787218,2021-08-24
2021-08-29,32,6.40321200176466,-3.91156735787899,-8.10945442446447,-4.73741217064144,2021-08-24
2021-08-30,32,6.40822218455352,-4.61783660967507,-7.66559059281656,-5.39240757515525,2021-08-24
2021-08-31,32,5.5002838143427,-4.35746363039517,-5.34076638895502,-2.05085331947624,2021-08-24
2021-09-01,32,5.56740182457297,-4.2724815643275,-5.09362392847448,-0.447689059829428,2021-08-24
2021-09-02,32,5.79309836879305,-4.59538525121508,-6.05764257778887,-0.734900309890478,2021-08-24
2021-09-03,32,4.39423389395962,-2.88089532057188,-0.342353227121685,0.0629674501519017,2021-08-24
2021-08-24,33,4.57040290554178,-4.03972348963516,-9.49429847818738,-10.3640083441751,2021-08-24
2021-08-25,33,5.06573009795642,-3.9872593441157,-8.90909382020391,-7.12263991069155,2021-08-24
2021-08-26,33,5.84490801490455,-5.04767464702076,-10.2845097488121,-9.03105064235179,2021-08-24
2021-08-27,33,5.94513374389834,-5.09655786947731,-9.85753618512326,-7.42917918630445,2021-08-24
2021-08-28,33,6.74377120550732,-2.97784824805328,-9.49606680260182,-2.85495730592124,2021-08-24
2021-08-29,33,7.28698275452564,-1.67861486903822,-9.21055163459437,-3.46648682152255,2021-08-24
2021-08-30,33,6.90746134225813,-1.0990298531562,-8.24020801329696,-2.85008856883764,2021-08-24
2021-08-31,33,6.51870322209865,-2.46747584589714,-9.79376861213527,-3.4273987437608,2021-08-24
2021-09-01,33,5.13827129409594,-1.03551940523175,-2.76396312294225,-0.986118306462712,2021-08-24
2021-09-02,33,5.42824083065786,-4.51605565709677,-8.29840606766892,-7.96879892427654,2021-08-24
2021-09-03,33,6.00942301336459,-5.86983791991825,-10.4103841236448,-7.76036484375358,2021-08-24
2021-08-24,34,4.22226064654788,-4.31275474122718,-8.49775069086132,-11.1387930676163,2021-08-24
2021-08-25,34,5.45606292891374,-3.90562118852374,-10.1217715218833,-8.84402482796236,2021-08-24
2021-08-26,34,6.96663745319118,-2.17428639595722,-11.0549168802127,-6.3531929662218,2021-08-24
2021-08-27,34,6.81260475475224,-0.577663035628912,-9.24348449581434,-3.33339877195309,2021-08-24
2021-08-28,34,6.80342053173997,-0.321699754085517,-7.97703898174365,-3.4495699040578,2021-08-24
2021-08-29,34,7.34397416236749,0.640783489190056,-9.23056826642515,-2.56614833738116,2021-08-24
2021-08-30,34,7.10171396992739,-2.21733992516604,-9.41597510988599,-5.20133565347222,2021-08-24
2021-08-31,34,7.15351502576654,-4.41226797660083,-10.2567117425143,-6.8442667088293,2021-08-24
2021-09-01,34,6.66395291345814,-3.80286768555204,-9.45338516312124,-6.14723229393631,2021-08-24
2021-09-02,34,6.27899124093198,-4.74307933059378,-9.27824327587134,-6.79674885584622,2021-08-24
2021-09-03,34,6.55565257719266,-4.9638024493499,-10.4074456818794,-4.66329817611832,2021-08-24
2021-08-24,35,4.73042691123489,-3.89557183054287,-10.3052405107357,-11.2464050212466,2021-08-24
2021-08-25,35,4.9001574790725,-3.93716700094105,-8.57282478915378,-9.44158891508247,2021-08-24
2021-08-26,35,5.62378368739296,-4.2316548795795,-9.42842292895141,-7.11238138100502,2021-08-24
2021-08-27,35,6.13921232486159,-4.06877450041326,-8.6366570422615,-3.68451430748772,2021-08-24
2021-08-28,35,6.29088833974605,-4.80754271842882,-7.71682279883142,-2.15163903939394,2021-08-24
2021-08-29,35,6.46712521557564,-3.59192277032626,-8.31951786373287,-6.88233542712538,2021-08-24
2021-08-30,35,6.51239497838762,-1.84946713297141,-9.35100590147274,-6.85244831926496,2021-08-24
2021-08-31,35,6.52446236702462,-2.50390796255907,-8.97192651289674,-7.27598238366593,2021-08-24
2021-09-01,35,7.0037913312423,-1.70825710966826,-10.4482925479651,-6.50818749667617,2021-08-24
2021-09-02,35,6.48191309828404,-2.02565654599111,-8.52891208998343,-4.83870742716035,2021-08-24
2021-09-03,35,4.8509002856968,0.317020620465883,-2.20360732127426,0.368717854057705,2021-08-24
2021-08-24,36,4.34154267698568,-4.19546333234099,-9.94318469897039,-12.0152670484079,2021-08-24
2021-08-25,36,5.0968853678508,-3.40309090435362,-8.29982849540201,-6.31680158019325,2021-08-24
2021-08-26,36,5.91631534758576,-5.28564263386174,-9.5264049683623,-8.1542419162054,2021-08-24
2021-08-27,36,6.24527228195105,-6.1913880779779,-9.3311421272115,-4.98121119628113,2021-08-24
2021-08-28,36,6.5331540773402,-6.67738080524519,-8.07358963554702,-5.49788891036991,2021-08-24
2021-08-29,36,6.33828409683132,-6.64098491049197,-7.34799326725148,-1.93495608868213,2021-08-24
2021-08-30,36,6.58935239127669,-8.18680649636511,-9.50738237054933,-8.85097335759521,2021-08-24
2021-08-31,36,6.24748458821552,-7.38066121836096,-8.94363393978572,-6.04325320598358,2021-08-24
2021-09-01,36,5.75357431244676,-6.58712550420829,-6.50581078557456,-5.21310920379784,2021-08-24
2021-09-02,36,6.88009767434755,-7.34978878393609,-9.45311434374101,-4.09378424708297,2021-08-24
2021-09-03,36,6.82766577520497,-7.44435974760788,-7.49841358381267,-5.30208837687657,2021-08-24
2021-08-24,37,4.51721478328724,-3.45077000881012,-10.2580394626962,-12.2114245409083,2021-08-24
2021-08-25,37,4.74671874317879,-3.89927657612911,-9.97354911534927,-11.8091694736773,2021-08-24
2021-08-26,37,5.47960427443151,-2.55109178046641,-10.6234250383323,-7.72219649129194,2021-08-24
2021-08-27,37,6.5097837477615,-1.10553060120461,-10.7850456569516,-7.68821650338444,2021-08-24
2021-08-28,37,6.87311858585611,0.368694808246607,-9.63690566116705,-4.12704296777077,2021-08-24
2021-08-29,37,7.15690928410049,0.878121272459639,-9.45862327806967,-2.68806127099936,2021-08-24
2021-08-30,37,6.61942230227039,2.07656496974293,-7.25669412058704,-3.7891020134213,2021-08-24
2021-08-31,37,7.51844654058753,0.846133985577355,-10.3475943698557,-5.07665039303602,2021-08-24
2021-09-01,37,7.488430803265,0.941042546582908,-10.6807926320456,-5.41929416996022,2021-08-24
2021-09-02,37,7.29036499054099,1.69432972642536,-9.96946098323235,-5.87529629679856,2021-08-24
2021-09-03,37,7.46034769132438,1.45086956770304,-10.4675552373262,-4.60664270691323,2021-08-24
2021-08-24,38,4.4879625187276,-2.97210197876869,-9.1770851492622,-9.17230622741324,2021-08-24
2021-08-25,38,5.96563665967101,-1.44084351459659,-9.81006336091378,-6.58723694415109,2021-08-24
2021-08-26,38,6.82694245699357,-1.3962091813767,-11.5978404023234,-8.80045616263045,2021-08-24
2021-08-27,38,6.89429518449103,-0.620327522421312,-11.3428869037426,-8.03245624830372,2021-08-24
2021-08-28,38,6.39056991971785,-2.22605641571834,-10.8019480100793,-9.04335520228581,2021-08-24
2021-08-29,38,6.06893597909101,-2.24797870375529,-9.25355266558274,-7.60463200163317,2021-08-24
2021-08-30,38,6.21479477748548,-3.45744060360396,-9.13303798371601,-5.88622180134691,2021-08-24
2021-08-31,38,6.61844169316082,-4.30742037967476,-9.01280321958511,-4.91652722137991,2021-08-24
2021-09-01,38,6.59802178832169,-1.58676756183772,-8.18500787264406,-4.69193506206772,2021-08-24
2021-09-02,38,7.0733070234892,-2.72359453425787,-10.9749906308234,-6.81585386134602,2021-08-24
2021-09-03,38,7.21477487764616,-3.17210170338316,-11.3669359195987,-6.68714716669534,2021-08-24
2021-08-24,39,4.40533461408097,-3.6325076453164,-9.33320797175223,-11.6652612287841,2021-08-24
2021-08-25,39,4.71682631312868,-3.22126830639096,-8.46278575317473,-8.36260202436044,2021-08-24
2021-08-26,39,4.887106578404,-3.69631891991279,-7.5669218057456,-6.65858759578139,2021-08-24
2021-08-27,39,5.17851358250905,-4.68956391945454,-7.19554808911609,-4.14850606107788,2021-08-24
2021-08-28,39,5.47380415083791,-6.4503905848377,-10.2570069855592,-11.1472694043698,2021-08-24
2021-08-29,39,5.74344098231764,-6.22102608881573,-9.72886803591461,-6.68318884306802,2021-08-24
2021-08-30,39,5.55561956675262,-6.15855404283993,-8.19756768984613,-4.67814817516485,2021-08-24
2021-08-31,39,6.099441994552,-6.3260848773233,-7.65256005176024,-5.48727906159401,2021-08-24
2021-09-01,39,6.03022486508563,-6.75545623052694,-7.98714126962387,-6.56501490592189,2021-08-24
2021-09-02,39,6.26842611711346,-5.67932193379815,-7.92375601531186,-4.49266771461405,2021-08-24
2021-09-03,39,6.34589962167085,-4.8669763585702,-8.01836955980752,-3.0279787296697,2021-08-24
2021-08-24,40,4.12435048556901,-3.90584851841428,-8.41410200221192,-8.45221404308177,2021-08-24
2021-08-25,40,5.22472311162315,-2.08524868330202,-10.1124879386367,-7.64117082882328,2021-08-24
2021-08-26,40,6.09117935367834,-1.93418459196129,-10.5840802456691,-7.05619261285087,2021-08-24
2021-08-27,40,6.91442181426209,-1.24251154220626,-10.7541935446523,-7.47612094570233,2021-08-24
2021-08-28,40,7.27350179508891,-2.35157003621318,-11.1934553428493,-7.48003427332473,2021-08-24
2021-08-29,40,7.02378315752846,-2.61539708970509,-9.90693050609889,-5.26208794598493,2021-08-24
2021-08-30,40,6.59251325777155,-3.49360596907663,-9.68992526739364,-9.48221054267723,2021-08-24
2021-08-31,40,5.89330603228874,-3.74310497792321,-8.4361719197921,-5.53556074971908,2021-08-24
2021-09-01,40,6.16243163194165,-1.31207363830984,-7.68435628431317,-0.623535347815902,2021-08-24
2021-09-02,40,6.93725854795369,-4.24841030092984,-10.9437384321492,-7.94472781656693,2021-08-24
2021-09-03,40,7.2627269250606,-3.9217471255431,-10.8655577487022,-3.90493989042793,2021-08-24
2021-08-24,41,4.15401978566797,-3.73819810253279,-9.7601856423319,-11.9192349177838,2021-08-24
2021-08-25,41,4.7815120277545,-4.03411703585682,-9.90911095093452,-10.9245250787446,2021-08-24
2021-08-26,41,5.30649785361417,-2.21525431233966,-10.6249087437312,-7.89746310172064,2021-08-24
2021-08-27,41,6.39370356557377,-2.21515384260964,-10.805809172103,-9.67483329887721,2021-08-24
2021-08-28,41,6.37954178301712,-2.61211973600037,-10.2005167829365,-8.13576222523109,2021-08-24
2021-08-29,41,6.20727282693561,-2.18725185437643,-7.90789555744954,-4.18416188035016,2021-08-24
2021-08-30,41,6.69657188650439,-3.25322267340966,-8.39884967677115,-3.66057254253307,2021-08-24
2021-08-31,41,4.9400233071909,-1.14201600726719,-1.70520485346463,1.24006942233035,2021-08-24
2021-09-01,41,6.03232226912042,-6.10701625749358,-9.71453026570844,-10.0212517609908,2021-08-24
2021-09-02,41,5.36072999913966,-4.92318989776337,-7.59116067162974,-6.1219383047404,2021-08-24
2021-09-03,41,5.90323164977918,-6.5505803173042,-9.72717997439566,-6.48391915099508,2021-08-24
2021-08-24,42,3.95042457272834,-4.71297721662722,-9.6535674432453,-14.7875126658991,2021-08-24
2021-08-25,42,4.26613994121795,-5.11992264918878,-9.25217859689451,-10.6543414065313,2021-08-24
2021-08-26,42,4.34765317411119,-5.12319227037808,-8.05083497037131,-6.32766392450311,2021-08-24
2021-08-27,42,4.76768124391063,-6.10524772961137,-9.30622312241339,-9.74038863057274,2021-08-24
2021-08-28,42,5.08191439607841,-6.4477058203239,-8.70111689043814,-6.22227577140858,2021-08-24
2021-08-29,42,5.20523698806553,-7.2437819514824,-9.05970137297986,-9.48741972837994,2021-08-24
2021-08-30,42,4.82330589562653,-4.65901102868141,-5.848493061864,-5.65078457241447,2021-08-24
2021-08-31,42,5.48480971652911,-3.31095137844054,-7.10345451736699,-4.56645904570586,2021-08-24
2021-09-01,42,4.06323720508527,1.60340918996903,-1.75169920789855,-3.24759924983587,2021-08-24
2021-09-02,42,5.51066246176973,0.530001146477858,-8.41623770389743,-5.72061498715675,2021-08-24
2021-09-03,42,5.89590036700683,-0.625412177581396,-9.69489982751235,-4.62696905055057,2021-08-24
2021-08-24,43,4.06734422068349,-2.75646661099866,-9.0040282041251,-9.63980973045243,2021-08-24
2021-08-25,43,5.37482608227973,-2.96557055622859,-10.3566497147778,-8.37539274840509,2021-08-24
2021-08-26,43,5.4540500647143,-3.63990017176439,-9.06021946923418,-8.97906003189058,2021-08-24
2021-08-27,43,5.24192705459153,-3.6521387128853,-8.14486790968781,-7.78435541538775,2021-08-24
2021-08-28,43,5.55249131575355,-4.11593976430258,-8.00199956293337,-5.96892656341802,2021-08-24
2021-08-29,43,6.19280693751224,-5.15332849049773,-8.94982544264192,-8.43880131812723,2021-08-24
2021-08-30,43,5.77260248255478,-4.58646336027773,-6.89120045013568,-6.79871190708702,2021-08-24
2021-08-31,43,5.67349905293252,-4.15904407380574,-7.068365632311,-3.98303045511237,2021-08-24
2021-09-01,43,6.10993896066455,-4.94956239364488,-9.39134041323591,-7.81778466726501,2021-08-24
2021-09-02,43,4.85371784613172,-2.66235555102221,-4.86179604890458,-0.209469492475189,2021-08-24
2021-09-03,43,6.0425822217089,-5.84025107028642,-11.1156679688869,-9.3541864840999,2021-08-24
2021-08-24,44,4.4245306294382,-3.81975492058021,-9.53375446233149,-9.56848670948924,2021-08-24
2021-08-25,44,5.28378653955707,-3.69347364136661,-9.91315274329565,-6.99800196619964,2021-08-24
2021-08-26,44,5.42269793080217,-4.51655541717451,-9.67953708739412,-10.2573908232722,2021-08-24
2021-08-27,44,5.27762165211072,-3.80290143833483,-8.1499277287985,-7.33071856685363,2021-08-24
2021-08-28,44,5.28687226139179,-4.13121701664794,-7.99853828297971,-9.08903362294766,2021-08-24
2021-08-29,44,5.96464982030603,-4.58915587707496,-10.2847886775009,-7.46998529746131,2021-08-24
2021-08-30,44,5.87067161540217,-4.61469699306245,-9.71818916174574,-7.0091814827001,2021-08-24
2021-08-31,44,6.24168506980872,-4.66664293666441,-8.46954324237851,-3.25398878079511,2021-08-24
2021-09-01,44,6.85780525533816,-6.00445927321103,-9.46617089891625,-5.22258681016863,2021-08-24
2021-09-02,44,6.74157917183935,-6.1926471734331,-9.80536837852854,-5.58100183247174,2021-08-24
2021-09-03,44,6.53521932328555,-6.93980166838413,-10.4378914364771,-6.91709416724414,2021-08-24
2021-08-24,45,4.31681287558227,-2.50923182431889,-9.47363691334527,-8.77479206957741,2021-08-24
2021-08-25,45,4.77400559215319,-2.76984360130258,-8.1484793068973,-8.60130834504909,2021-08-24
2021-08-26,45,5.38902358300094,-3.65761890383717,-9.83473160804511,-6.66311221005258,2021-08-24
2021-08-27,45,6.30968097708542,-3.91382754213545,-10.4279908242861,-5.31811680441896,2021-08-24
2021-08-28,45,6.12111240013266,-4.86702665461458,-8.91366517398545,-6.19427059228123,2021-08-24
2021-08-29,45,6.10552183029489,-5.78955197381352,-8.02697977011882,-6.95560321517949,2021-08-24
2021-08-30,45,6.21607599501914,-4.99542346631898,-9.12428360550922,-7.32456785651171,2021-08-24
2021-08-31,45,4.21774227157706,-1.54519884542541,-1.95883569100971,-1.4166697068213,2021-08-24
2021-09-01,45,3.60313292861233,-0.799205463074339,-1.08968830914043,0.715473819581188,2021-08-24
2021-09-02,45,4.83307062105108,-2.88164092994514,-5.88544826150869,-6.40225949142184,2021-08-24
2021-09-03,45,4.10200964993873,-2.01980960649469,-4.46766562967072,-4.91084072562354,2021-08-24
2021-08-24,46,4.64642150623494,-3.15510816524633,-9.61302836273993,-10.5407419782246,2021-08-24
2021-08-25,46,5.53991034272848,-2.40783998063063,-9.75423228680777,-9.03977461014765,2021-08-24
2021-08-26,46,6.47372151893254,-0.528111238811194,-11.125888285489,-5.3148598399335,2021-08-24
2021-08-27,46,6.78593268871427,-0.324646017528481,-11.0198521160021,-6.86271014069844,2021-08-24
2021-08-28,46,6.8453549190971,-2.70847669050122,-10.6299906514455,-7.64134993967765,2021-08-24
2021-08-29,46,6.52573645479766,-3.00934272753868,-9.59087868221647,-5.45021766577212,2021-08-24
2021-08-30,46,6.57676914667258,-3.43521174630599,-8.96375852442515,-4.46722519030546,2021-08-24
2021-08-31,46,6.39488901135071,-4.51341262778518,-9.18676164950483,-6.59645393965834,2021-08-24
2021-09-01,46,6.41489416405197,-1.25186223425845,-8.33804422312815,-4.49372470555184,2021-08-24
2021-09-02,46,6.54567953804831,-3.80565605037588,-10.4981219235929,-6.56497601794594,2021-08-24
2021-09-03,46,7.21937135535396,-4.33380417692184,-10.474925673863,-4.32474572192709,2021-08-24
2021-08-24,47,4.44310288540504,-3.37639702443801,-8.8493852972422,-10.0769321017663,2021-08-24
2021-08-25,47,5.24751052648384,-3.76471717328782,-9.88342267805708,-5.91645421253427,2021-08-24
2021-08-26,47,5.79741490945995,-3.95656614345575,-9.07723750776969,-8.66756113516385,2021-08-24
2021-08-27,47,5.24529624823261,-3.94077993548113,-8.42334843687499,-8.93859727153298,2021-08-24
2021-08-28,47,5.5921278655905,-4.25998841465038,-8.28739359312768,-7.10418714021817,2021-08-24
2021-08-29,47,5.91820963663361,-4.45637282732061,-7.81986151452344,-4.2360354142203,2021-08-24
2021-08-30,47,5.97404376994089,-4.27197523467081,-7.32365987531734,-5.98263982623594,2021-08-24
2021-08-31,47,5.5399383997533,-4.11085903613563,-6.8221520083509,-4.57431174886189,2021-08-24
2021-09-01,47,6.17397030189581,-4.94526514594406,-8.34147637168098,-3.56929852013165,2021-08-24
2021-09-02,47,5.9228564981509,-3.46828966071445,-5.53168388507839,-2.21476344045703,2021-08-24
2021-09-03,47,6.68615934439376,-6.28025651398231,-9.81697294541689,-1.80205231011182,2021-08-24
2021-08-24,48,4.00456761441856,-2.87263399838668,-8.66956865511375,-10.2098288853129,2021-08-24
2021-08-25,48,5.56268285380463,-2.48434821144584,-10.0986545247297,-7.42418257229229,2021-08-24
2021-08-26,48,6.47938579173896,-1.86967937177907,-10.4308217512853,-4.77509726194384,2021-08-24
2021-08-27,48,6.41672119506728,-2.80561862792811,-10.0846638437917,-7.81707273139446,2021-08-24
2021-08-28,48,6.99359813528746,-3.30394513021304,-10.5425541283769,-5.70353713810745,2021-08-24
2021-08-29,48,6.38125907210505,-1.50190937333577,-8.31836686590972,-4.75930648678246,2021-08-24
2021-08-30,48,6.95486827394548,-1.56937539851703,-10.2518892710567,-6.73377645084163,2021-08-24
2021-08-31,48,7.15837219956392,-1.0663457817411,-11.6110441627273,-6.85780843555885,2021-08-24
2021-09-01,48,7.02869655791883,-0.313764780489043,-10.8299991763033,-8.28301090761655,2021-08-24
2021-09-02,48,6.31203840029033,1.55736881925899,-8.5478616212066,-4.56528946802379,2021-08-24
2021-09-03,48,6.4648873381319,1.44789936797215,-10.1890945301572,-7.07738452435901,2021-08-24
2021-08-24,49,4.58777143774553,-3.80135856363517,-9.38536108777207,-12.7257845264746,2021-08-24
2021-08-25,49,5.44625607748932,-1.84350962958197,-10.4018017217584,-10.1639940856456,2021-08-24
2021-08-26,49,5.65917456943394,-1.97789632944753,-10.5571702557565,-7.83129347082956,2021-08-24
2021-08-27,49,5.91648831056898,-3.21892644783558,-11.3571758167891,-11.2545459374612,2021-08-24
2021-08-28,49,5.92909101358958,-3.35034430742915,-10.0027006110922,-7.27657275504501,2021-08-24
2021-08-29,49,5.89063455708842,-4.03829116285098,-8.81819482987371,-6.71457711117319,2021-08-24
2021-08-30,49,5.91199866673887,-4.68459484951276,-8.67372046462248,-5.86310425658559,2021-08-24
2021-08-31,49,5.56495439171255,-4.33031696974933,-6.44932355924319,-2.95347013696622,2021-08-24
2021-09-01,49,5.99372214143837,-5.96063973128492,-8.11013143726809,-4.92030554181989,2021-08-24
2021-09-02,49,5.99393611175153,-6.67388078935413,-9.25075889511079,-9.27944508342449,2021-08-24
2021-09-03,49,6.0100042681761,-5.62378033824848,-8.17308748489036,-5.9269165967857,2021-08-24
2021-08-24,50,4.12399219382268,-3.92448510306478,-8.36500405185572,-11.2223040233019,2021-08-24
2021-08-25,50,5.5333085807445,-4.06658332171613,-10.5746420157041,-10.0582099432211,2021-08-24
2021-08-26,50,5.52920742655305,-4.41469559834491,-8.77591164523065,-9.53153884371495,2021-08-24
2021-08-27,50,5.41948265952917,-3.71025039286084,-7.74282757458886,-5.36110450207375,2021-08-24
2021-08-28,50,5.46516917538145,-4.75489360558215,-8.39006048744623,-9.93901584385609,2021-08-24
2021-08-29,50,5.25179501099681,-3.90458232599796,-7.74687183339588,-4.68531976119171,2021-08-24
