"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-06,25,7.01175843069985,-8.17370737212519,-9.3762474820535,-3.7897978347835,2021-07-29
2021-08-07,25,7.18408070046897,-8.67698836068628,-10.0993531875009,-7.03296944575671,2021-07-29
2021-08-08,25,7.11312276446722,-8.35445711078639,-9.30422856239013,-4.2164979808392,2021-07-29
2021-07-29,26,6.54392886145078,-4.91448279721999,-11.856565055864,-9.21948443223565,2021-07-29
2021-07-30,26,7.67339363832778,-3.20207151255085,-11.8790161123488,-4.20041547632851,2021-07-29
2021-07-31,26,6.99926608222332,-1.91843745080017,-7.3577091531223,-1.09184366664564,2021-07-29
2021-08-01,26,6.80635649815213,-3.63462355355771,-8.29182191099741,-2.49692993604226,2021-07-29
2021-08-02,26,7.27345340312579,-7.24660614590056,-11.4165803700813,-5.70436077776523,2021-07-29
2021-08-03,26,6.25614150035027,-5.11115306006197,-6.21302332228953,-3.29003911942489,2021-07-29
2021-08-04,26,6.08298806515565,-4.15267170334582,-4.65855145269149,-2.05922512953747,2021-07-29
2021-08-05,26,6.74340545236175,-6.34666895520389,-10.0974265579194,-7.50843347759735,2021-07-29
2021-08-06,26,7.09654273845527,-7.27850575545931,-11.2746144415542,-7.54364225673699,2021-07-29
2021-08-07,26,6.79680651386537,-7.04384053579205,-9.7155149489928,-5.55419373945021,2021-07-29
2021-08-08,26,7.31573294198196,-6.68322689129466,-9.28909572927275,-4.29074542158482,2021-07-29
2021-07-29,27,5.85907841123963,-5.16104203649901,-10.3597733512334,-8.30731078781426,2021-07-29
2021-07-30,27,6.81749101181212,-6.01726446817577,-12.0245333378493,-8.16768585047544,2021-07-29
2021-07-31,27,6.51582700592676,-5.39286486011384,-11.0949802604314,-4.80994205031633,2021-07-29
2021-08-01,27,7.22351153576078,-6.06071140038846,-10.5059423930021,-3.08240008192083,2021-07-29
2021-08-02,27,6.99749070258473,-5.36962566593181,-8.24488440010809,-5.5539429250986,2021-07-29
2021-08-03,27,6.4666963547649,-3.90567870856768,-6.97685112244499,-1.41920866507719,2021-07-29
2021-08-04,27,6.1100442995542,-4.37401748910322,-5.16897018373381,-0.823086820782296,2021-07-29
2021-08-05,27,5.90304148047617,-5.32710808863019,-5.84364330658405,-2.97062409809543,2021-07-29
2021-08-06,27,5.50870567999871,-6.37124917284351,-6.45739334356852,-3.3063423926367,2021-07-29
2021-08-07,27,6.1583191524964,-6.62584034272276,-7.70023201975067,-7.86327807862444,2021-07-29
2021-08-08,27,4.52080371231891,-3.76689083880223,-1.59627350875001,-2.77905288220771,2021-07-29
2021-07-29,28,6.21360150828966,-5.07530360097582,-11.5983290173555,-9.34042345626859,2021-07-29
2021-07-30,28,6.70906016309161,-4.52188520835017,-11.3412995048527,-7.7022630517502,2021-07-29
2021-07-31,28,6.68770096025919,-5.22915918171558,-10.2579872880414,-7.90903919950268,2021-07-29
2021-08-01,28,6.92693021803147,-4.60053038927185,-10.4754220302644,-5.10585640209328,2021-07-29
2021-08-02,28,6.28649769896573,-5.16076174077885,-8.44570142595499,-6.06786029221306,2021-07-29
2021-08-03,28,6.53490501745849,-7.31285529022387,-12.5458932306272,-11.2961407199539,2021-07-29
2021-08-04,28,6.64579573917337,-4.72022447027739,-10.9682718601392,-6.19777667874176,2021-07-29
2021-08-05,28,7.65015441524606,-2.78144463435673,-11.0879111022931,-2.95480927509141,2021-07-29
2021-08-06,28,6.62761070191411,0.195943281305752,-4.97661647067214,-0.00811572170513125,2021-07-29
2021-08-07,28,5.39328973975224,0.509347403897442,-2.29756158997748,0.844310987128806,2021-07-29
2021-08-08,28,7.0446830689107,-3.13431317972245,-10.8151488457886,-7.03578914669367,2021-07-29
2021-07-29,29,5.67547733905807,-5.149845356579,-10.2722437557354,-7.74458240708466,2021-07-29
2021-07-30,29,6.69555692345062,-6.06751803024762,-10.9201277869726,-8.44127037931936,2021-07-29
2021-07-31,29,7.27447774642479,-4.99734858238175,-12.4065183460586,-6.42139187363297,2021-07-29
2021-08-01,29,5.54370226974781,-1.25020263602908,-3.43747500724294,0.849865558380977,2021-07-29
2021-08-02,29,5.85067977948142,-2.48094774883357,-5.17192043953201,-1.32477068179898,2021-07-29
2021-08-03,29,6.41307644258288,-4.10998884823372,-6.57419809282823,-3.39043971824051,2021-07-29
2021-08-04,29,6.91687779868117,-5.88472115835525,-9.10604630048872,-5.29205274956654,2021-07-29
2021-08-05,29,7.13604448094536,-6.59373931318057,-9.83696807516561,-5.56612985048493,2021-07-29
2021-08-06,29,6.5311274653821,-5.58643017277969,-7.33977994771953,-3.47919009431906,2021-07-29
2021-08-07,29,7.33309918363474,-6.9081895894708,-10.1123348063493,-2.60707209328756,2021-07-29
2021-08-08,29,8.18188040428358,-7.76749971326153,-11.4915936505391,-6.36405301879942,2021-07-29
2021-07-29,30,6.58175866927253,-4.61740478552961,-11.2836096354105,-6.53267799750195,2021-07-29
2021-07-30,30,7.04574084847029,-5.67452802738099,-11.4880963107337,-9.20416115325627,2021-07-29
2021-07-31,30,6.06912280873928,-2.96479437641146,-6.10887874480994,-0.74778659793452,2021-07-29
2021-08-01,30,5.43804102703836,-3.62145573294554,-5.20522253676153,-3.7296284292554,2021-07-29
2021-08-02,30,5.58131201565466,-4.77763131144554,-5.98845799180293,-0.718811077582168,2021-07-29
2021-08-03,30,5.98817619980047,-5.61162600342733,-7.66039900238428,-6.38107167667974,2021-07-29
2021-08-04,30,7.10791930351112,-7.5135459615463,-10.8749443733141,-6.22482955834277,2021-07-29
2021-08-05,30,6.92836169495334,-7.68040333470196,-8.54690542400904,-3.78095965504723,2021-07-29
2021-08-06,30,6.40671005268423,-7.93403992949472,-6.82535109133483,-2.90810090311892,2021-07-29
2021-08-07,30,6.92178634672377,-9.06082443301382,-8.082845880437,-3.14784863324375,2021-07-29
2021-08-08,30,7.46681806912861,-10.222485602824,-10.4267104126724,-6.23548727629974,2021-07-29
2021-07-29,31,4.5416455523777,-1.59494913086969,-5.87719145016708,-4.25006273149691,2021-07-29
2021-07-30,31,6.49359985835178,-3.88581900620246,-12.5970542099213,-10.6279689858241,2021-07-29
2021-07-31,31,6.31385152637929,-3.78531195317011,-11.9084306397778,-7.16497181189544,2021-07-29
2021-08-01,31,5.75317581175627,-4.08760981066408,-7.73291740583508,-5.18020186489777,2021-07-29
2021-08-02,31,4.76825606422019,-3.0200113911682,-4.68529810150272,-5.0234795961498,2021-07-29
2021-08-03,31,5.14449171022637,-4.44908605643886,-7.37289092174682,-7.87619878008174,2021-07-29
2021-08-04,31,5.75247051697547,-5.75041488619464,-9.56427117129772,-7.46137766029275,2021-07-29
2021-08-05,31,5.86696027570714,-6.12012901725982,-9.31870491264175,-9.09413362748145,2021-07-29
2021-08-06,31,5.8061257372041,-5.8810658413294,-7.66186462454131,-6.72360746143624,2021-07-29
2021-08-07,31,6.63652004400792,-5.72050449702264,-11.2095267063847,-6.77917404119609,2021-07-29
2021-08-08,31,7.31457401667877,-5.3292716895785,-10.9473291123648,-6.98663791542085,2021-07-29
2021-07-29,32,6.34211573579855,-5.75050642636792,-11.8535836779383,-9.12933497249201,2021-07-29
2021-07-30,32,6.6849716511228,-6.0555450875714,-11.1188762058565,-6.34766974493291,2021-07-29
2021-07-31,32,6.46288648060039,-6.5816081405081,-8.0451578230543,-4.65055779082853,2021-07-29
2021-08-01,32,6.54207648105879,-6.20436788021122,-7.25090813732828,-5.16766729093295,2021-07-29
2021-08-02,32,5.6244807428228,-4.5222910131174,-4.38437296333144,-2.45905573466924,2021-07-29
2021-08-03,32,6.85830625044629,-6.45133177827769,-9.71650506180683,-3.97332870435559,2021-07-29
2021-08-04,32,8.09050366772646,-6.767467709874,-12.5704973122599,-7.47135061840534,2021-07-29
2021-08-05,32,8.01210805959026,-6.18947771948642,-10.8577803530652,-2.21841746153046,2021-07-29
2021-08-06,32,8.11486801896241,-7.25902761754548,-9.4659632516907,-4.34976449256738,2021-07-29
2021-08-07,32,7.7189691492742,-7.5624360308555,-8.91482990507553,-1.66888692319772,2021-07-29
2021-08-08,32,7.77535730135681,-8.83560608848597,-9.90742908444412,-6.12607430019542,2021-07-29
2021-07-29,33,6.06859081386071,-4.947454075838,-12.066615101853,-12.2589861267444,2021-07-29
2021-07-30,33,6.42155564166243,-4.53423267379701,-11.5253550288497,-8.25105467013709,2021-07-29
2021-07-31,33,5.05218611328961,-2.71391336245786,-4.10051966301308,-3.02314705325403,2021-07-29
2021-08-01,33,5.77293225931094,-4.83123460051702,-9.03292078240681,-7.61213948319535,2021-07-29
2021-08-02,33,5.41627279710018,-4.71486334631773,-6.33054319315045,-4.95623902207026,2021-07-29
2021-08-03,33,6.11858999124417,-6.1840878493756,-9.59111388142014,-5.74704309310509,2021-07-29
2021-08-04,33,6.46890532374778,-6.73966297912032,-10.2349788148742,-6.59864767163888,2021-07-29
2021-08-05,33,6.45599058093911,-6.52010887568546,-8.52965816278059,-5.92078951481783,2021-07-29
2021-08-06,33,6.60520099442541,-6.40894541599212,-8.25557294779102,-5.9586453883782,2021-07-29
2021-08-07,33,6.49622363979446,-6.18636094962656,-7.41791359243583,-2.42047897168097,2021-07-29
2021-08-08,33,7.0142449696103,-7.4312600657246,-8.91243466210355,-4.46740924187191,2021-07-29
2021-07-29,34,6.32024363805088,-4.49465633878754,-11.0812547599408,-7.9928987820636,2021-07-29
2021-07-30,34,6.61341556583869,-4.66387053590115,-11.0518692696694,-7.46373081388894,2021-07-29
2021-07-31,34,6.39654975933226,-4.21845220149507,-8.82801672512103,-3.38739094914376,2021-07-29
2021-08-01,34,7.01375582583568,-5.067253919069,-10.1659904030192,-5.21622598937431,2021-07-29
2021-08-02,34,7.10403544787819,-3.39586457288995,-9.1296826416586,-2.5836056042854,2021-07-29
2021-08-03,34,7.29432019282476,-1.80258558780113,-8.65961164354327,-3.14129708282426,2021-07-29
2021-08-04,34,7.86957673354985,-2.55673642771948,-11.4966815220256,-6.59494439605191,2021-07-29
2021-08-05,34,7.74132630404953,-2.56716465424486,-10.6528528997972,-4.86090814690181,2021-07-29
2021-08-06,34,6.17975998731906,-1.69191973466529,-5.04007882281688,-2.14835609305435,2021-07-29
2021-08-07,34,4.79377077900593,-2.05668793104154,-3.13216240871921,-5.12146613110934,2021-07-29
2021-08-08,34,3.62247816527942,-1.55607065883006,-1.45399678675241,-3.16233715103292,2021-07-29
2021-07-29,35,6.03325458664734,-6.35030910107113,-11.4758395779992,-9.19477163667561,2021-07-29
2021-07-30,35,6.87696615509979,-7.14181272011832,-11.5658700219892,-10.462669449442,2021-07-29
2021-07-31,35,5.88893837605595,-5.21773359436214,-8.21793003180156,-4.02068926302423,2021-07-29
2021-08-01,35,5.79983435830914,-5.34583799222108,-6.75375565291082,-4.11486263081275,2021-07-29
2021-08-02,35,5.10395563048231,-4.07977806731629,-3.87892163013601,-1.03335684285208,2021-07-29
2021-08-03,35,6.81835026207489,-6.00148762865282,-10.0703137466471,-7.14486572339518,2021-07-29
2021-08-04,35,7.26124366513542,-7.03230251532964,-12.1440420288654,-8.87459629876571,2021-07-29
2021-08-05,35,7.18083799839191,-6.62765799222646,-10.5877352116384,-5.69465970841931,2021-07-29
2021-08-06,35,7.05918168286205,-6.070607879083,-9.65729953808348,-6.00746251891919,2021-07-29
2021-08-07,35,7.05773617583679,-6.54207450733162,-9.52004681783027,-6.61245067718494,2021-07-29
2021-08-08,35,7.02030285585856,-7.18597394477555,-9.76373633835132,-6.21900192420584,2021-07-29
2021-07-29,36,6.10760350133321,-4.71090261979363,-11.4804636010023,-7.65421090690537,2021-07-29
2021-07-30,36,6.51650945852605,-6.17494264516462,-10.6965735156362,-8.89477375733662,2021-07-29
2021-07-31,36,6.78196628081144,-7.4328110299931,-12.3913485423686,-9.45194051113765,2021-07-29
2021-08-01,36,6.01517197211885,-5.32362072842297,-6.92154081597076,-3.1991518735381,2021-07-29
2021-08-02,36,5.3058883055136,-2.09843927893232,-4.08434833844688,-3.03008310277005,2021-07-29
2021-08-03,36,4.71170246745881,-1.76374348949678,-3.00736798282906,-2.51047548617885,2021-07-29
2021-08-04,36,4.94783780928747,-4.17006158879385,-7.41834572248193,-5.58345719171567,2021-07-29
2021-08-05,36,5.57961385779033,-4.46855408832395,-8.64629302525086,-1.58430563549603,2021-07-29
2021-08-06,36,6.68406450628026,-5.74150769135358,-9.47632222544662,-5.61355209101299,2021-07-29
2021-08-07,36,6.18207305472696,-5.24848699811545,-7.72222621051262,-5.11334292101769,2021-07-29
2021-08-08,36,7.35823873656534,-4.09512091236553,-10.7417456554773,-6.15530468461235,2021-07-29
2021-07-29,37,6.6068172804699,-4.25466528644424,-11.4914063579313,-8.09957193385824,2021-07-29
2021-07-30,37,6.36265401013714,-5.94956147348854,-10.931947196583,-6.76244126814623,2021-07-29
2021-07-31,37,6.88935841315023,-6.94634683747816,-11.3261284072209,-7.02426999483773,2021-07-29
2021-08-01,37,7.09712312752909,-6.88855041435313,-10.389901496621,-4.5361838907629,2021-07-29
2021-08-02,37,6.90765889992567,-5.96496385750107,-8.17853704437448,-4.32048963519778,2021-07-29
2021-08-03,37,4.64397562244564,-2.45406860065457,-0.720605524572881,1.11158836016172,2021-07-29
2021-08-04,37,5.4654663818934,-5.80641387557409,-6.13949911459956,-5.25910085887402,2021-07-29
2021-08-05,37,6.03266876633426,-6.30010503455419,-6.71351165883747,-4.09071708938446,2021-07-29
2021-08-06,37,6.20356705869915,-6.51014479776826,-7.90379267871283,-4.71585634582197,2021-07-29
2021-08-07,37,4.28674185081486,-4.82719801909504,-1.82871408840663,-3.72943102109777,2021-07-29
2021-08-08,37,5.85185195367142,-7.52740850619332,-9.91752103058681,-6.03809202294144,2021-07-29
2021-07-29,38,6.54683431087988,-4.78741900389017,-10.623624434773,-5.74280242354271,2021-07-29
2021-07-30,38,7.47226863308202,-5.28106703330854,-12.591668759981,-7.90132293116474,2021-07-29
2021-07-31,38,6.83331519213867,-0.680431834102463,-8.29814585610638,-0.307378897860701,2021-07-29
2021-08-01,38,7.30109920635176,-0.949467365458405,-9.824575192218,-6.80543137460251,2021-07-29
2021-08-02,38,7.7522698280345,-1.43112750907511,-12.5795132063364,-6.44576992606633,2021-07-29
2021-08-03,38,7.78048349958429,-0.709355948102718,-12.1716819641896,-6.34043495069578,2021-07-29
2021-08-04,38,7.67711894081358,-0.0445871245655386,-10.6083117977838,-3.79788153882825,2021-07-29
2021-08-05,38,5.73304693645038,2.95022460412487,-3.96960369506195,-2.88659697601846,2021-07-29
2021-08-06,38,7.10297455279237,-0.644946675761605,-12.7970289071244,-8.46962256733345,2021-07-29
2021-08-07,38,6.91226904686551,0.187797738920123,-10.9190072534194,-5.09142489586974,2021-07-29
2021-08-08,38,7.0706397854181,0.0642801418345794,-11.2999099208914,-5.67328536510681,2021-07-29
2021-07-29,39,5.67666477259865,-4.438092224106,-10.5170768510816,-5.92812896374698,2021-07-29
2021-07-30,39,6.86522672558917,-5.37089962488555,-11.6920229769365,-7.51974811796203,2021-07-29
2021-07-31,39,6.8311820346102,-5.13482994125207,-10.5111192152067,-5.81324261110161,2021-07-29
2021-08-01,39,6.90819000449167,-5.75284401075834,-9.91156426958245,-5.2334295463069,2021-07-29
2021-08-02,39,6.8951463799971,-6.2612257115891,-10.6227125524329,-7.37012412604898,2021-07-29
2021-08-03,39,5.62908013558922,-2.36854196143663,-4.09046079888654,-1.85325605057713,2021-07-29
2021-08-04,39,4.37584485943301,-1.29949057791446,-0.965246767655328,2.34230774491088,2021-07-29
2021-08-05,39,5.48183473825587,-4.12311464117685,-6.66211840510576,-1.09033998988281,2021-07-29
2021-08-06,39,6.71026175750607,-6.47033310503035,-9.11985628930541,-6.2344182902372,2021-07-29
2021-08-07,39,7.11634365739934,-6.89117229241365,-10.3690918303075,-7.06129047037248,2021-07-29
2021-08-08,39,7.65182953995331,-6.96833820747295,-10.1754115029418,-2.55109554983092,2021-07-29
2021-07-29,40,6.10345952543502,-5.52483111669259,-11.6124801102916,-10.2858270291202,2021-07-29
2021-07-30,40,6.38393196797648,-5.71751913406578,-10.4592361722662,-7.75918068733719,2021-07-29
2021-07-31,40,7.45306339255172,-6.24071939466089,-12.3997872905744,-5.5821808649182,2021-07-29
2021-08-01,40,6.26266199951825,-5.20644575810943,-6.9354487448452,-2.23583038507704,2021-07-29
2021-08-02,40,5.60308763989436,-1.27194891057398,-3.41606487814957,2.54099503124734,2021-07-29
2021-08-03,40,5.06790567506025,-1.92967961161675,-3.83932462993786,-3.79291168538699,2021-07-29
2021-08-04,40,5.63092831890759,-4.1125957127894,-6.91787173753304,-2.95379070870176,2021-07-29
2021-08-05,40,6.52317233310104,-5.44039456288436,-9.04669529996581,-4.41929404086496,2021-07-29
2021-08-06,40,6.50825275909821,-6.4504419238028,-9.41381205861662,-6.36401419694258,2021-07-29
2021-08-07,40,6.05980078933632,-5.77198389556472,-6.70235517765489,-0.735063328074249,2021-07-29
2021-08-08,40,7.49702800412042,-4.80762343944863,-10.5281064980271,-3.95153663564486,2021-07-29
2021-07-29,41,6.618545197766,-5.82948855750023,-10.9265061715196,-6.26962019222959,2021-07-29
2021-07-30,41,6.94232060002397,-7.1280646838429,-11.3901734409255,-8.71275660403373,2021-07-29
2021-07-31,41,6.80397264145876,-6.61299882277501,-10.9580823516539,-6.16955430005554,2021-07-29
2021-08-01,41,7.18893913311893,-3.90269234773587,-9.31446834840166,-5.97994605440917,2021-07-29
2021-08-02,41,7.1422694592327,-1.16658557964178,-8.66503778425508,-2.71641344028307,2021-07-29
2021-08-03,41,5.91407822232942,1.28594171717888,-4.94069185410258,-2.92550071997451,2021-07-29
2021-08-04,41,4.9583004869554,1.48865010034525,-2.89728082128442,-0.556159029737558,2021-07-29
2021-08-05,41,5.96712188899577,-0.991978538283825,-8.52388522305163,-4.33413814680878,2021-07-29
2021-08-06,41,6.75170306605818,-2.99849783293251,-11.9761423671845,-10.2139279173949,2021-07-29
2021-08-07,41,6.20423266788345,-3.49442239336852,-10.2541807103011,-6.69400097067319,2021-07-29
2021-08-08,41,6.15025574024144,-4.24053007449592,-8.45948869257641,-6.52808764158494,2021-07-29
2021-07-29,42,5.69571355021344,-5.14452246602176,-8.94274245233544,-7.08771144997419,2021-07-29
2021-07-30,42,6.58874508908449,-6.00253219846094,-10.9266743426224,-7.73533542216927,2021-07-29
2021-07-31,42,5.80657890241902,-4.5397469274153,-7.71961077092923,-6.48105972203936,2021-07-29
2021-08-01,42,5.57285287315698,-4.24987002200524,-6.57533365215373,-5.0597843343528,2021-07-29
2021-08-02,42,5.20794532100483,-3.53759959421265,-5.19347653283076,-2.47991265403559,2021-07-29
2021-08-03,42,6.46430892658047,-6.95430323558955,-10.5970358743195,-7.81267012115373,2021-07-29
2021-08-04,42,6.31545152189432,-7.00475125831467,-9.50862380727658,-6.687194438131,2021-07-29
2021-08-05,42,6.24134739567749,-7.98396620554821,-9.82355284898893,-7.77175111859819,2021-07-29
2021-08-06,42,6.50920098763622,-7.06652944318297,-8.83021814192868,-5.12332086858346,2021-07-29
2021-08-07,42,5.67880450657699,-6.8504401180373,-7.6235493255723,-7.02603205254884,2021-07-29
2021-08-08,42,6.44635031656155,-7.50667516795664,-9.82925604773424,-8.13720156903135,2021-07-29
2021-07-29,43,5.56864847160278,-3.40669014190549,-10.4166328067451,-7.23758087508537,2021-07-29
2021-07-30,43,6.87456208881174,-4.38448754310431,-11.6843539641246,-8.46536280770733,2021-07-29
2021-07-31,43,6.34913257990469,-4.11458989097044,-8.8497798517583,-7.14546397096747,2021-07-29
2021-08-01,43,6.05750220107047,-3.74391459714895,-7.71155820625947,-6.99708834714059,2021-07-29
2021-08-02,43,5.76920339729438,-3.4259791527003,-8.48072325526236,-6.36552823353336,2021-07-29
2021-08-03,43,4.15762557120512,-0.399261537954008,-2.72610187054085,-1.98995525758407,2021-07-29
2021-08-04,43,5.19469463022171,-4.04926995274286,-8.99809852646609,-11.2177648485425,2021-07-29
2021-08-05,43,5.46315787715089,-5.03811189653687,-9.83649777837945,-6.35540391589555,2021-07-29
2021-08-06,43,6.36589444605338,-5.84853990600941,-10.027037136401,-6.05617603206329,2021-07-29
2021-08-07,43,6.17669981344447,-5.3486811713036,-7.50252689978284,-6.55206937498473,2021-07-29
2021-08-08,43,4.71272874168344,-1.49737619655097,-0.661642602661271,0.341932952789618,2021-07-29
2021-07-29,44,6.23174758306393,-5.01330562555402,-10.7165388219597,-6.63268034957454,2021-07-29
2021-07-30,44,7.01175435796497,-5.84230736211588,-11.1279486451217,-5.29743764967116,2021-07-29
2021-07-31,44,7.62316817563834,-4.46494504375822,-11.8120420383051,-7.05369430988919,2021-07-29
2021-08-01,44,7.9631086628526,-3.03269250384903,-12.1659881558106,-4.0239318357512,2021-07-29
2021-08-02,44,8.33309121220678,-0.966492481211673,-9.85292965985855,-1.07693663863524,2021-07-29
2021-08-03,44,6.69061445259324,2.39453652967178,-3.69902184915001,0.231181770712493,2021-07-29
2021-08-04,44,6.08825611219402,2.08684814827538,-5.62778283584679,-0.706023586364961,2021-07-29
2021-08-05,44,6.79345433685493,-1.67067484205132,-11.1431136549945,-9.76201921094664,2021-07-29
2021-08-06,44,5.56518248254466,-1.77150998370513,-6.83595829872644,-5.30184521587425,2021-07-29
2021-08-07,44,6.38316236107525,-4.38554410542105,-11.5075798844349,-9.11373779358783,2021-07-29
2021-08-08,44,6.57120925456678,-4.74406499268628,-10.6153736577898,-8.34504704697369,2021-07-29
2021-07-29,45,5.76331268815173,-5.02286981096998,-10.9113169915927,-6.30644494470806,2021-07-29
2021-07-30,45,6.79194396885149,-6.08248771219472,-11.7310344048177,-7.31573135329221,2021-07-29
2021-07-31,45,6.51306145057259,-5.01178991191076,-9.35731849175631,-4.75266723882708,2021-07-29
2021-08-01,45,6.00010809065369,-2.55149006682831,-4.48750567735467,-1.15455197494959,2021-07-29
2021-08-02,45,5.85461974148395,-2.03027222446657,-5.64859483255201,-2.05110847690835,2021-07-29
2021-08-03,45,6.11631377663519,-0.549235832705218,-6.94655338781102,-4.02554821227427,2021-07-29
2021-08-04,45,6.84810931890787,-0.682774553610314,-9.9012614353596,-5.30337531926805,2021-07-29
2021-08-05,45,7.72606804067034,-1.20082995252665,-12.5348557010593,-7.11358075390153,2021-07-29
2021-08-06,45,7.52295376108849,0.20567385336782,-10.0380518830617,-3.20483167024058,2021-07-29
2021-08-07,45,7.65243558811043,-0.167548384709739,-10.6221854871762,-7.56477030954268,2021-07-29
2021-08-08,45,8.01127144246202,-0.3193830505025,-12.1280755717363,-5.01670211446423,2021-07-29
2021-07-29,46,6.22219204979112,-5.79997101827794,-10.293979198532,-7.64837493803149,2021-07-29
2021-07-30,46,6.90718805277371,-6.2584933150215,-11.60407941116,-7.66717662405595,2021-07-29
2021-07-31,46,6.07665156330553,-4.67719774967863,-7.01691998498043,-4.31022765722765,2021-07-29
2021-08-01,46,5.48505263676483,-4.31229567028466,-4.83422326533209,-2.46864814779983,2021-07-29
2021-08-02,46,7.10450562138258,-7.95980822674758,-11.6603909046558,-7.31276433336505,2021-07-29
2021-08-03,46,4.83318007889127,-1.60126712117551,-0.0657543816937216,4.76074321061126,2021-07-29
2021-08-04,46,6.31159647979795,-6.8683545350368,-9.87118136489921,-8.10507970260411,2021-07-29
2021-08-05,46,4.69582089775897,-3.94890954051434,-3.51002724788995,-1.61223337614269,2021-07-29
2021-08-06,46,5.56158995577654,-6.99963396387095,-8.88796158532856,-8.51085637334281,2021-07-29
2021-08-07,46,6.79342208654448,-7.99676600849906,-11.0956830504892,-7.42919499885742,2021-07-29
2021-08-08,46,6.62650991679126,-8.73825001496252,-10.8004865590617,-6.59195115809874,2021-07-29
2021-07-29,47,6.22327673325531,-4.96421608868995,-10.9737819872689,-6.63953175950541,2021-07-29
2021-07-30,47,6.78080144010736,-4.96334890919301,-11.4328362963216,-7.24683858069922,2021-07-29
2021-07-31,47,6.49748038090143,-3.88743607921156,-8.78030249599343,-4.48118502344119,2021-07-29
2021-08-01,47,6.54167622277255,-5.71477467837172,-8.9625947659657,-4.42527392529003,2021-07-29
2021-08-02,47,6.62754924891454,-4.17500316778177,-8.78319395723033,-3.87697039438386,2021-07-29
2021-08-03,47,7.36588973042488,-2.05787406982445,-9.20663772603572,-4.39491846002373,2021-07-29
2021-08-04,47,7.95803734003942,-2.04656078390588,-10.976639355738,-4.8251813364337,2021-07-29
2021-08-05,47,7.877821011691,-2.48871796073955,-10.8024094281641,-3.70947136670357,2021-07-29
2021-08-06,47,6.42837733887778,-1.67742893958436,-4.53642278618182,0.933770628531794,2021-07-29
2021-08-07,47,5.73680658563937,-1.9616646105759,-2.90116510235551,0.078458394894635,2021-07-29
2021-08-08,47,4.87225234850746,-2.01955611083229,-1.55960357071959,1.55483272853957,2021-07-29
2021-07-29,48,6.00937116054074,-4.8934819805591,-10.6618593282106,-7.22767587607316,2021-07-29
2021-07-30,48,6.38862984772331,-6.05675792290386,-11.1217410035781,-8.31710297860261,2021-07-29
2021-07-31,48,7.45832687819782,-3.2578722372813,-12.199551473044,-5.90251207456339,2021-07-29
2021-08-01,48,7.73745377334009,-1.95829116986014,-11.3419252597615,-2.93494930501907,2021-07-29
2021-08-02,48,7.83978579236473,-0.839406698222622,-10.5411629517174,-3.33091626006891,2021-07-29
2021-08-03,48,5.85881913856783,2.49913989369396,-3.27023221438377,-0.611874479086043,2021-07-29
2021-08-04,48,5.92720393013853,2.69495635551026,-6.01714635335854,-1.00933956904951,2021-07-29
2021-08-05,48,7.02575353905439,-0.426632878879597,-11.2738006094001,-8.4850042745714,2021-07-29
2021-08-06,48,6.04212810919088,0.432180527717886,-7.37268568579723,-1.65454837960227,2021-07-29
2021-08-07,48,7.14757693491103,-3.8468558598555,-11.9343336961102,-10.0201528228816,2021-07-29
2021-08-08,48,6.61159244937056,-4.31232180027415,-10.8307584617863,-8.25724000639213,2021-07-29
2021-07-29,49,5.97451897494635,-5.05316009364099,-11.8802156867175,-9.80874907285618,2021-07-29
2021-07-30,49,6.23836790342038,-5.72834715322583,-10.9655002012343,-8.96756373299601,2021-07-29
2021-07-31,49,5.72675910091212,-3.53072302117952,-8.17891365001946,-4.34945065288987,2021-07-29
2021-08-01,49,5.813797913096,-2.11813854293879,-7.91192379375965,-3.48515856314586,2021-07-29
2021-08-02,49,5.59126274680721,-0.726925943118094,-6.22783025966357,-2.76461137522643,2021-07-29
2021-08-03,49,6.36989407706036,-1.04222106510069,-8.83672924809339,-5.02192052857608,2021-07-29
2021-08-04,49,7.18993784560179,-1.62382993794862,-11.5717952444088,-7.91643269584315,2021-07-29
2021-08-05,49,7.33261354571888,-0.601488259874584,-11.4904303236576,-4.94351247662303,2021-07-29
2021-08-06,49,7.64326300777635,0.389625277161927,-9.48834948618682,-3.99944345645334,2021-07-29
2021-08-07,49,8.44609722243785,-1.05609366006845,-13.1861464206366,-6.54482616250137,2021-07-29
2021-08-08,49,8.86955209931805,-0.378197527407008,-13.4307202392419,-2.92920885776342,2021-07-29
2021-07-29,50,5.85858925134765,-5.36252805868716,-10.395266496404,-9.09929108538004,2021-07-29
2021-07-30,50,6.49552755832319,-5.98271913292343,-11.4960958687187,-5.77848901808625,2021-07-29
2021-07-31,50,6.72642251098436,-6.75100286589185,-10.20665798416,-3.74598015108847,2021-07-29
2021-08-01,50,7.50795757957632,-7.41426846571385,-10.3770326855407,-5.62752901171194,2021-07-29
2021-08-02,50,6.92540100503579,-6.42488048559139,-7.84254046531449,-4.13777068063179,2021-07-29
2021-08-03,50,6.55551996538906,-5.01579151156798,-7.05105587737699,-1.95310571974539,2021-07-29
2021-08-04,50,6.08900446372755,-4.8598105641366,-5.27880735509188,-1.66373987804981,2021-07-29
