"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,25,6.45758489161081,-4.40882244811235,-8.01918464582863,-1.89463321368492,2021-07-31
2021-08-09,25,5.28240228551709,-2.00174604664984,-1.55736804728507,1.29494282668627,2021-07-31
2021-08-10,25,4.33234943871503,-3.14765051260532,-2.55824082830566,-3.78376619110809,2021-07-31
2021-07-31,26,6.08595837859428,-3.93631171339028,-10.2207308676524,-7.08877074262374,2021-07-31
2021-08-01,26,5.7657771157792,-1.56979630854545,-6.82918661615878,-3.08073486117032,2021-07-31
2021-08-02,26,6.86363702091546,-1.75363585879073,-10.1935215423583,-4.43458225749072,2021-07-31
2021-08-03,26,6.71502885466349,-0.157525762663341,-8.80420568052062,-6.31448216437696,2021-07-31
2021-08-04,26,5.86912423473284,3.04774462655296,-5.885153114435,-3.87038210740474,2021-07-31
2021-08-05,26,5.7684772109998,3.09132040646576,-7.44168155287568,-6.35546981215224,2021-07-31
2021-08-06,26,6.55164766794687,2.03566371918152,-11.890331139499,-8.5617730472606,2021-07-31
2021-08-07,26,6.45221865996404,1.20832203207444,-12.1126140236619,-10.6875687211638,2021-07-31
2021-08-08,26,6.67025277171456,2.80363215242025,-11.0248156013486,-5.16226109838218,2021-07-31
2021-08-09,26,6.97097750773384,0.550857644425506,-12.1548383789433,-8.70669794895494,2021-07-31
2021-08-10,26,7.12728186821461,0.595367615167375,-11.5328800838021,-5.3604291697844,2021-07-31
2021-07-31,27,5.62661407286483,-5.49522698576347,-8.7485889972436,-5.85577703241823,2021-07-31
2021-08-01,27,5.31011778197642,-3.76150684610469,-4.97636509534071,-4.56150485010273,2021-07-31
2021-08-02,27,6.23930748399819,-7.06435960099593,-11.980634436905,-8.73902993572521,2021-07-31
2021-08-03,27,5.87755939455305,-5.17675529671128,-8.43766219095364,-6.66846366124166,2021-07-31
2021-08-04,27,6.28120693744833,-7.48240134693258,-10.6302149944397,-6.71670419555562,2021-07-31
2021-08-05,27,6.8919302417747,-6.86536149350691,-10.9129466333516,-2.94970880694364,2021-07-31
2021-08-06,27,5.23436596330077,-3.33678949103633,-1.67208067592554,0.981349873218915,2021-07-31
2021-08-07,27,4.33556319254113,-2.83565236334992,-0.724454459477145,0.614461980351834,2021-07-31
2021-08-08,27,5.80222753876132,-6.1317172309241,-7.52060765574386,-4.49236850510284,2021-07-31
2021-08-09,27,6.29101964619698,-6.74484992013867,-9.04884715303656,-4.18705376658597,2021-07-31
2021-08-10,27,7.08451328156979,-7.9529785638716,-9.46367423029604,-6.46975341344132,2021-07-31
2021-07-31,28,6.64644497381098,-4.39866961272986,-10.6024536322567,-4.21772985402759,2021-07-31
2021-08-01,28,5.42438801255132,-2.22624955889201,-4.50117849470657,-1.7772354373558,2021-07-31
2021-08-02,28,6.50433343128371,-6.63469762470692,-12.0522369810802,-10.2565557450201,2021-07-31
2021-08-03,28,6.44810704684781,-5.09598385964465,-8.30806653365805,-4.17276832520279,2021-07-31
2021-08-04,28,5.01147694534975,-1.78767866520267,-2.54278080763806,-1.27514510966907,2021-07-31
2021-08-05,28,4.14875134055732,-1.81898359911856,-3.18769063574897,-3.37800091730297,2021-07-31
2021-08-06,28,4.99952528601073,-4.50028309657882,-8.31791674766439,-7.7271813668955,2021-07-31
2021-08-07,28,4.75276167900365,-4.53761433886453,-6.97778036153242,-9.63262750068406,2021-07-31
2021-08-08,28,3.98827429189686,-3.45988904219237,-4.12093034921651,-1.82522924495444,2021-07-31
2021-08-09,28,4.59054855122397,-5.39905454808674,-6.10454674845687,-6.30377351728674,2021-07-31
2021-08-10,28,5.65586430141811,-7.89020627837224,-10.1365785579771,-9.02233093566271,2021-07-31
2021-07-31,29,6.44164218448354,-4.49961004491772,-9.50380125945903,-2.30636393343917,2021-07-31
2021-08-01,29,5.38585735932544,-1.29392655697558,-3.88518954489174,-2.95690813314521,2021-07-31
2021-08-02,29,6.75630562801149,-5.5342036833091,-12.211204162849,-8.29417502845969,2021-07-31
2021-08-03,29,6.54387467117889,-3.84039226372293,-8.63133862054024,-2.45134752526278,2021-07-31
2021-08-04,29,7.61615239987343,-6.62285160000281,-11.4524998803043,-6.63921812558994,2021-07-31
2021-08-05,29,6.07351698107038,-4.09336339624748,-4.58771727961151,-1.06132469003584,2021-07-31
2021-08-06,29,7.08647938465946,-5.01568577998612,-8.8247158492765,-2.67399041840704,2021-07-31
2021-08-07,29,7.17776661598394,-5.67077685624255,-9.29790917184231,-5.09918301188869,2021-07-31
2021-08-08,29,7.05278521851616,-5.77882840825798,-8.70104204148986,-3.19553379438001,2021-07-31
2021-08-09,29,7.34830380927338,-7.13771145523119,-8.91176563277001,-4.66221113161656,2021-07-31
2021-08-10,29,7.39800622058085,-7.55885082183717,-9.38969367893428,-4.81435420771705,2021-07-31
2021-07-31,30,6.86799717183942,-4.63982283931998,-8.93635106787314,-6.14150839453331,2021-07-31
2021-08-01,30,6.02213296824472,-3.07612948485298,-5.7256829840512,-1.44207562893011,2021-07-31
2021-08-02,30,6.97445655430244,-5.39542965771268,-11.8611797127605,-7.34568931764202,2021-07-31
2021-08-03,30,5.19704562384264,-0.696595324411388,-1.920103773958,0.365760748435393,2021-07-31
2021-08-04,30,4.76788434734262,-0.509597706538425,-2.79634595899753,-2.46269091864371,2021-07-31
2021-08-05,30,3.9656940499855,-0.535036733270022,-3.01363245492462,-4.42326800557824,2021-07-31
2021-08-06,30,5.18139373748448,-2.49456819448352,-8.35582274155045,-6.43734259973083,2021-07-31
2021-08-07,30,6.06649910617511,-4.63152623974991,-11.0528071129127,-8.24455864191888,2021-07-31
2021-08-08,30,5.75604792663661,-3.68287457538321,-8.18083825190347,-6.30557201182141,2021-07-31
2021-08-09,30,6.10719740654933,-4.08928897628603,-9.5287509282995,-5.25210287842137,2021-07-31
2021-08-10,30,7.5613791164045,-3.42935198232032,-11.5168214331189,-6.19779897607246,2021-07-31
2021-07-31,31,5.90023616446377,-4.81523780543098,-9.74686079228677,-4.87669593699395,2021-07-31
2021-08-01,31,6.23787505689768,-5.08345096556563,-7.93031136406561,-5.85161231443196,2021-07-31
2021-08-02,31,7.27420522512347,-6.54982448105066,-12.0001328016943,-5.31978221888272,2021-07-31
2021-08-03,31,6.57295543421121,-6.5053956526529,-8.10343393263821,-3.1285637550802,2021-07-31
2021-08-04,31,7.30469003365504,-7.25473411928297,-11.3651534882417,-5.32394554751659,2021-07-31
2021-08-05,31,5.5728009045258,-3.31319862644394,-1.75210313088604,0.079580964929686,2021-07-31
2021-08-06,31,5.24372739282608,-3.48404635526521,-3.87872838129265,-2.50730373267992,2021-07-31
2021-08-07,31,5.19884209945479,-4.25326464470119,-4.61300721257332,-2.39550566898724,2021-07-31
2021-08-08,31,6.52281261516399,-7.50694539096519,-9.88963274260369,-7.71197587624455,2021-07-31
2021-08-09,31,5.20513715134412,-4.98012794952456,-4.48724296158957,-2.75105272283759,2021-07-31
2021-08-10,31,5.80964300238233,-5.31787799495862,-7.99711849998424,-2.70317096989209,2021-07-31
2021-07-31,32,6.11767438194904,-5.49348181881146,-9.57862285922537,-7.41300297878419,2021-07-31
2021-08-01,32,6.41886113582863,-3.0552871219642,-8.29101569317173,-3.81697510995748,2021-07-31
2021-08-02,32,7.67520533337315,-3.36543042125082,-13.0433317430226,-6.04211633348194,2021-07-31
2021-08-03,32,7.13172565588437,-1.61819380849384,-11.0516475391615,-4.46454767007105,2021-07-31
2021-08-04,32,6.98908279847275,-2.87282403198268,-10.1180823259707,-7.20556861105932,2021-07-31
2021-08-05,32,5.45607759726604,2.03507203808531,-2.75187885359107,1.04178388083296,2021-07-31
2021-08-06,32,5.40006312056989,1.72234609557784,-4.55873141363608,-2.40222267665754,2021-07-31
2021-08-07,32,6.24043734878078,1.83219728770061,-7.69514560860495,-2.92681201075525,2021-07-31
2021-08-08,32,7.12677276701128,1.5839784652713,-11.2150740668903,-5.11982431957626,2021-07-31
2021-08-09,32,7.88153927952622,0.0316925901447804,-12.4872565112686,-7.69633377485356,2021-07-31
2021-08-10,32,7.95389793255865,-0.12538229722868,-11.2410210740476,-6.49963767141638,2021-07-31
2021-07-31,33,4.49457018019279,-2.99328707279709,-7.72886069497915,-8.15618004921763,2021-07-31
2021-08-01,33,4.72630530522366,-2.39776504781276,-6.07078785148344,-5.92357635175852,2021-07-31
2021-08-02,33,6.2817448286111,-4.217734212088,-10.9840828113194,-6.92868820845789,2021-07-31
2021-08-03,33,5.27308106416305,-1.38351194785917,-4.44587957688667,-3.31545294802449,2021-07-31
2021-08-04,33,6.04970080110209,-4.69265098605275,-10.6144438285341,-7.53067126922279,2021-07-31
2021-08-05,33,4.20759783716094,-1.41522161314206,-2.10370728475103,-1.64457006638481,2021-07-31
2021-08-06,33,3.75968994305389,-2.69375098963243,-3.09807894236324,-7.16555098428545,2021-07-31
2021-08-07,33,4.55434428073973,-5.33797740901588,-8.69750872799139,-7.33297969938591,2021-07-31
2021-08-08,33,5.70659634700177,-6.24561675596615,-9.29409340600972,-7.35391862795579,2021-07-31
2021-08-09,33,5.69074155836731,-6.01514038709165,-8.15797519136095,-6.82833551456263,2021-07-31
2021-08-10,33,4.663455793043,-4.31769953855667,-3.7379746516101,-3.26729780514718,2021-07-31
2021-07-31,34,6.72860793669718,-4.22403559677106,-10.4309721576833,-6.50555327716919,2021-07-31
2021-08-01,34,5.26841302348989,-0.537632630504591,-3.31881353208127,-2.70397172217252,2021-07-31
2021-08-02,34,6.77436566610345,-5.02967314723415,-12.6877096119327,-7.248834299852,2021-07-31
2021-08-03,34,6.68216936029603,-3.62614882589032,-9.10216653507704,-3.72291297242854,2021-07-31
2021-08-04,34,7.70875992006872,-5.91358005689366,-11.5146372347673,-6.62366063141016,2021-07-31
2021-08-05,34,6.00797493405634,-3.6091586836854,-4.77043685154076,-1.11447233094191,2021-07-31
2021-08-06,34,6.52193239187889,-5.47600364477027,-8.33399142085044,-4.72369574493579,2021-07-31
2021-08-07,34,6.41808068771684,-6.53497414101244,-9.16087628810496,-7.18993481188959,2021-07-31
2021-08-08,34,6.74337195027216,-6.70972624249057,-9.10154225104902,-6.91504870920511,2021-07-31
2021-08-09,34,6.48401228152967,-6.39765940726469,-8.83407256085341,-5.84206554513708,2021-07-31
2021-08-10,34,6.60645243167036,-6.50071182441374,-9.71358094324643,-5.30762921564394,2021-07-31
2021-07-31,35,5.81467973382564,-5.10717125216493,-7.95477293906469,-3.53180241477482,2021-07-31
2021-08-01,35,5.65747072411113,-3.79235429751737,-4.9450187344777,0.756334284614111,2021-07-31
2021-08-02,35,7.12063636867675,-6.63359520171956,-12.0157864561794,-8.46172705526767,2021-07-31
2021-08-03,35,4.89795681315868,-1.58565343480188,-2.33842589746911,-0.891633983264309,2021-07-31
2021-08-04,35,4.40312534202683,-1.25031708388782,-2.12594679294414,-0.683567027275817,2021-07-31
2021-08-05,35,4.38891180860164,-1.36901306279713,-3.35990697062532,-3.11723668218999,2021-07-31
2021-08-06,35,5.17843396333622,-3.45336375433025,-8.29695643479061,-6.16605538456449,2021-07-31
2021-08-07,35,6.55460298512079,-4.43333466256639,-10.8656530644012,-5.39545552355734,2021-07-31
2021-08-08,35,6.42627049229816,-3.95755342767487,-8.34001640094556,-2.73340963804745,2021-07-31
2021-08-09,35,7.43886250890927,-4.99401990604499,-10.066438193448,-5.38564389953268,2021-07-31
2021-08-10,35,7.91924419220889,-4.54049493529381,-11.2045284438339,-5.9318900933507,2021-07-31
2021-07-31,36,6.05201428498517,-4.45884903336429,-9.19557374179667,-3.45893207507064,2021-07-31
2021-08-01,36,6.69194923358191,-2.09808626209524,-8.99352456491443,-4.47530029664144,2021-07-31
2021-08-02,36,7.47495082656057,-2.4649667321095,-13.0074163045626,-5.48286520434668,2021-07-31
2021-08-03,36,7.56918845896726,-1.65375499322427,-10.9562623538879,-2.94947609749243,2021-07-31
2021-08-04,36,7.94474544821707,-1.93299708535461,-9.87560505133807,-2.69860068243434,2021-07-31
2021-08-05,36,6.14828044441917,2.37606991475002,-3.44932152502685,1.44390559670017,2021-07-31
2021-08-06,36,6.32142952822971,2.5545271186217,-5.13278628565482,-1.32275529897742,2021-07-31
2021-08-07,36,6.36186445253072,1.86377460680714,-8.40567550923593,-4.80746931735325,2021-07-31
2021-08-08,36,6.75539292575172,0.543414416560943,-10.6610671119794,-7.11183474866566,2021-07-31
2021-08-09,36,7.52219177973972,-0.273660356755045,-12.4671351644986,-8.48522371834541,2021-07-31
2021-08-10,36,7.44715715780586,-0.131659126647763,-11.6367272391752,-7.21826154323324,2021-07-31
2021-07-31,37,6.60273233098872,-4.78767537177107,-11.7696361858385,-7.63615442008327,2021-07-31
2021-08-01,37,5.06525674280973,-2.88019279615948,-4.67909105242933,-1.64046290403296,2021-07-31
2021-08-02,37,6.58021426425659,-6.32755325572514,-12.1544238033352,-8.39218242967047,2021-07-31
2021-08-03,37,4.41139588036931,-3.76874843652735,-3.67787104459701,-5.67664877134862,2021-07-31
2021-08-04,37,4.22489746841812,-2.85875860361765,-4.38630587272969,-1.64847936309301,2021-07-31
2021-08-05,37,4.03803152408395,-0.614494726057676,-3.94415854939453,-3.76120986003515,2021-07-31
2021-08-06,37,5.51359476135275,-3.61784823633665,-9.74996341168922,-7.56853792350579,2021-07-31
2021-08-07,37,6.01848030555254,-4.95857711900955,-10.1606519608466,-7.55947076643804,2021-07-31
2021-08-08,37,5.5769191008807,-4.36271045926656,-7.94013373954196,-5.84551315839077,2021-07-31
2021-08-09,37,5.87598802212943,-3.88141041583085,-6.91489222650728,-3.57572341639486,2021-07-31
2021-08-10,37,6.50201424265579,-6.3872272744235,-10.3031926104744,-8.4048533141271,2021-07-31
2021-07-31,38,5.60161605106061,-4.73335166569685,-7.66909994469797,-5.35573887618674,2021-07-31
2021-08-01,38,5.94369234500298,-2.42947550399192,-7.57039982847826,-4.20170923100549,2021-07-31
2021-08-02,38,7.16509985707349,-3.47223532914589,-12.9258129627495,-8.91214577608007,2021-07-31
2021-08-03,38,6.71284353159383,-2.76493606080301,-10.0997289662943,-3.75054664797651,2021-07-31
2021-08-04,38,7.23679830752909,-2.50142305970379,-9.73920085366958,-5.76713508622578,2021-07-31
2021-08-05,38,5.17673952507335,-0.441286796368332,-2.60786104453519,-1.83336360777352,2021-07-31
2021-08-06,38,5.39255452515672,-1.9791096629134,-5.99260877028861,-4.33304775897871,2021-07-31
2021-08-07,38,5.89318071440788,-3.37925728866802,-8.62408146163731,-7.22577093321735,2021-07-31
2021-08-08,38,6.16916841394444,-5.1150367163531,-9.81194360963906,-7.81802456543462,2021-07-31
2021-08-09,38,6.4766619824882,-6.00691417786195,-9.90358067062466,-7.05189042469342,2021-07-31
2021-08-10,38,6.71465565393598,-6.60095279776914,-10.1685781213669,-5.48916944570402,2021-07-31
2021-07-31,39,5.70892861180924,-5.50393327551634,-10.9049901752821,-10.1071531736604,2021-07-31
2021-08-01,39,5.67657462371871,-5.36844204921853,-8.19810156585305,-6.65357832869158,2021-07-31
2021-08-02,39,6.42228850019856,-6.5853664403856,-10.2125384543727,-5.53257019768114,2021-07-31
2021-08-03,39,5.56087371990711,-3.86925653208875,-3.80482655913982,0.144971638829112,2021-07-31
2021-08-04,39,6.78875014978557,-7.59382879370971,-10.7859326300009,-5.38844952410275,2021-07-31
2021-08-05,39,6.75533391226994,-8.14780295394102,-11.022119469632,-7.08330081008478,2021-07-31
2021-08-06,39,7.21388991824692,-7.86833276958362,-9.79561355494154,-5.9129762841261,2021-07-31
2021-08-07,39,6.50890155195191,-7.84100969360318,-8.62704653893256,-4.2501515984289,2021-07-31
2021-08-08,39,6.10129508727201,-6.65082994654288,-6.8213572943615,-2.89465813248744,2021-07-31
2021-08-09,39,5.91242489541077,-7.13006877041734,-6.5006603482111,-4.5984812487198,2021-07-31
2021-08-10,39,6.42925356899341,-8.94552522400225,-9.21596233849812,-6.76834968256731,2021-07-31
2021-07-31,40,5.60709971971659,-4.91101411477792,-7.6317345020171,-5.19553461850939,2021-07-31
2021-08-01,40,5.22055967176796,-3.95340488964205,-4.10724447516491,-2.01809171740304,2021-07-31
2021-08-02,40,6.19312092333257,-7.24630741686644,-10.5431525429548,-6.981852599014,2021-07-31
2021-08-03,40,6.27414895848913,-7.08547373684066,-8.69592738446066,-7.58093653114776,2021-07-31
2021-08-04,40,6.80265997637282,-7.8111520043761,-10.0562960706829,-8.13533744865617,2021-07-31
2021-08-05,40,4.27799530367973,-3.46821928367266,-1.24524281270514,-2.73369122147658,2021-07-31
2021-08-06,40,6.38711493044656,-7.85383002571657,-10.5980031682711,-6.18383048739739,2021-07-31
2021-08-07,40,6.82250675888469,-6.49266335187408,-8.89579910494899,-3.42465173877947,2021-07-31
2021-08-08,40,6.93282781810897,-7.72906847059306,-9.61480278552925,-7.21644243531571,2021-07-31
2021-08-09,40,7.27419632502981,-7.66852545696201,-9.61664808572967,-4.26633651560063,2021-07-31
2021-08-10,40,6.75936456038969,-6.28725959277562,-6.7460643754238,-1.45190863624554,2021-07-31
2021-07-31,41,6.76798222314236,-5.53776561153166,-10.0032781919577,-4.91021143772988,2021-07-31
2021-08-01,41,5.18383887313607,-3.9215875432107,-5.17600325731852,-4.60073598859997,2021-07-31
2021-08-02,41,6.59374832783872,-6.47895023193766,-12.006310354971,-8.4843408579615,2021-07-31
2021-08-03,41,6.70938312451436,-6.02020729767863,-11.2612930698572,-5.78374369267794,2021-07-31
2021-08-04,41,7.22655249762335,-6.62721958241489,-11.0683708057931,-5.89397806297277,2021-07-31
2021-08-05,41,6.97951685366622,-4.96203600162742,-8.96516189474331,-5.60951533872949,2021-07-31
2021-08-06,41,6.62343163233544,-3.52240884680355,-7.34387506943022,-0.914227227009252,2021-07-31
2021-08-07,41,6.18823606358626,-1.12769407258629,-4.55649894845077,1.15921396203212,2021-07-31
2021-08-08,41,6.10569522728769,-1.76344094171458,-4.55401474230949,-2.17490604200635,2021-07-31
2021-08-09,41,6.47800465988092,-4.16527429130434,-9.02913482982718,-4.322448833045,2021-07-31
2021-08-10,41,7.23484357572419,-2.36282819529559,-9.02911489517601,-1.6976172429299,2021-07-31
2021-07-31,42,6.14913794445387,-5.59745580870846,-9.68890038307209,-6.49366557005396,2021-07-31
2021-08-01,42,6.05664058862946,-3.08457023002603,-6.2324734259751,-2.25639952694821,2021-07-31
2021-08-02,42,7.19878706622879,-6.06043128501331,-12.0261331637762,-6.58738405267212,2021-07-31
2021-08-03,42,6.63188272826154,-4.07303403461836,-8.11103971578956,-3.54931919653494,2021-07-31
2021-08-04,42,7.50069354986797,-2.88609198829689,-10.4767863269754,-5.08457133282426,2021-07-31
2021-08-05,42,7.365090629752,-1.36979249003408,-8.71396916797041,-5.08426705220545,2021-07-31
2021-08-06,42,7.57552529355545,-2.29534842223685,-11.1798286431567,-6.42703755939601,2021-07-31
2021-08-07,42,7.20319957926021,-0.914927654180273,-9.98151971672517,-5.33251876549277,2021-07-31
2021-08-08,42,7.34957253212753,-1.06652095725481,-10.6382092156492,-3.92299644225592,2021-07-31
2021-08-09,42,7.36302005901813,-2.34733195487173,-11.5550514419193,-8.05131962965941,2021-07-31
2021-08-10,42,7.29588317334083,-3.59759571965578,-11.4205869650755,-7.4191290359876,2021-07-31
2021-07-31,43,5.6722285186292,-5.06829519220564,-9.76519880302074,-6.50674669181219,2021-07-31
2021-08-01,43,4.59717315325241,-2.79149590332258,-5.55688953288975,-5.07358895857807,2021-07-31
2021-08-02,43,6.3243403684094,-5.20238988806293,-11.7563731168631,-8.41783457172097,2021-07-31
2021-08-03,43,6.95721087103338,-5.50259708008913,-11.6288773812683,-7.05711582242471,2021-07-31
2021-08-04,43,7.16775127171216,-6.57218410781923,-11.4449774751552,-6.93545989850667,2021-07-31
2021-08-05,43,6.80670589848422,-5.3026635984846,-8.297385548806,-3.61933819942359,2021-07-31
2021-08-06,43,6.42105102848667,-4.78578338309357,-6.77335523769119,-2.2356520863246,2021-07-31
2021-08-07,43,6.31838970191404,-3.08504839125575,-4.31177660937264,-0.782133991529195,2021-07-31
2021-08-08,43,5.25839445986995,-2.41018772806573,-3.5776843076507,-1.01802480058822,2021-07-31
2021-08-09,43,6.54014903277006,-5.11634974990167,-9.52723366017344,-8.4722122236012,2021-07-31
2021-08-10,43,6.6896797637046,-2.81387094975538,-9.35220429332715,-4.63667529098151,2021-07-31
2021-07-31,44,6.18655181379603,-4.407575140476,-7.87957538044798,-4.00962060645362,2021-07-31
2021-08-01,44,6.85438518465994,-5.77079090448039,-10.9105764255073,-11.2179343461273,2021-07-31
2021-08-02,44,6.95346913265555,-5.89322000648407,-12.8236247658454,-6.27242359310729,2021-07-31
2021-08-03,44,5.61492308608158,-4.04040149508541,-5.69950690189643,-2.51031038019409,2021-07-31
2021-08-04,44,6.38709473707451,-5.22935818124816,-8.45328544018198,-4.01351291060202,2021-07-31
2021-08-05,44,5.67117996828553,-4.54394507465503,-6.24266645110338,-3.48863164633739,2021-07-31
2021-08-06,44,3.95240577287846,-1.72983996410742,-0.665029849762366,-1.3038192938522,2021-07-31
2021-08-07,44,4.84002977001554,-5.340037031619,-6.4237735544915,-6.86826918578559,2021-07-31
2021-08-08,44,5.55022915849895,-6.27721497905954,-7.46807677687633,-5.7966089951464,2021-07-31
2021-08-09,44,5.67742774880182,-6.97507088055342,-8.17931677720363,-6.782467192709,2021-07-31
2021-08-10,44,5.90325065718877,-6.2244769471595,-7.51780772894481,-3.89207990853975,2021-07-31
2021-07-31,45,6.32117745096605,-5.39848825578677,-10.8947577690807,-9.57419119512535,2021-07-31
2021-08-01,45,4.84386621709526,-2.37548178303821,-4.3546319541667,-4.30371563797628,2021-07-31
2021-08-02,45,6.5411968018842,-6.22002097231273,-11.8231519470623,-7.42819210164102,2021-07-31
2021-08-03,45,6.79735860576877,-5.13933932077634,-10.2768284962621,-6.58814250937848,2021-07-31
2021-08-04,45,6.33754561847659,-1.65578737532172,-6.94642147297883,-4.84967340693462,2021-07-31
2021-08-05,45,5.60949017258825,-2.11640553642938,-5.23198811700329,-0.548664320712687,2021-07-31
2021-08-06,45,6.35629573388819,-1.55340365463652,-7.73544650279805,-5.14213627397598,2021-07-31
2021-08-07,45,6.20308766185488,0.13787164164258,-8.50118182392129,-5.91392821744122,2021-07-31
2021-08-08,45,7.20481855048541,-0.803030375775024,-11.6242578392002,-5.77262234631896,2021-07-31
2021-08-09,45,7.19255109664009,0.764875905869118,-8.96250175231938,-4.18518587049857,2021-07-31
2021-08-10,45,6.74352598948008,-1.16017580462887,-8.7286096597403,-6.9493818344346,2021-07-31
2021-07-31,46,6.13089335898144,-5.16373539444594,-9.63814018411007,-5.86931365954855,2021-07-31
2021-08-01,46,5.7684729358317,-4.61218275103084,-8.88519520682012,-8.78070238968855,2021-07-31
2021-08-02,46,6.71389272737432,-6.60519316289003,-11.473347814611,-8.56561977752662,2021-07-31
2021-08-03,46,6.86867895273923,-5.53878928033716,-10.1711602258096,-5.37794871392625,2021-07-31
2021-08-04,46,5.50929993434099,-0.268509816640714,-2.79525146106478,0.485863574294295,2021-07-31
2021-08-05,46,4.32972835815645,0.820459744288278,-0.986294607024136,2.25992000317183,2021-07-31
2021-08-06,46,5.45301234709872,-2.84883799484236,-6.57455741067128,-5.61554963124817,2021-07-31
2021-08-07,46,6.15413083100994,-4.15191516726101,-9.629225372621,-8.0827140155148,2021-07-31
2021-08-08,46,6.50034774567632,-5.12948928524387,-9.81606994798336,-4.51907220741655,2021-07-31
2021-08-09,46,6.21149944246947,-5.12918782220322,-6.6470533676567,-4.27061883791059,2021-07-31
2021-08-10,46,6.54589651523086,-6.22607356438786,-8.3466673902245,-6.82049553758658,2021-07-31
2021-07-31,47,6.35438067775795,-5.63851164651114,-9.83848905092954,-6.933391180075,2021-07-31
2021-08-01,47,6.13401364649688,-4.28616797364993,-5.87789294940464,-3.05648522806927,2021-07-31
2021-08-02,47,6.32948548503645,-5.01303700901536,-10.3429170667851,-10.3701508381454,2021-07-31
2021-08-03,47,5.62152609793645,-1.02769681622182,-7.3235215681952,-5.35626997517638,2021-07-31
2021-08-04,47,5.07885313902621,1.64917735210046,-5.37123949560378,-4.87888323050007,2021-07-31
2021-08-05,47,4.90573352234425,1.91092530199833,-6.87635189721294,-7.31097828839433,2021-07-31
2021-08-06,47,6.19848775268913,1.1113082802752,-11.5342976380847,-6.82314312015064,2021-07-31
2021-08-07,47,7.00067430321286,1.83157597762953,-11.7602116727459,-4.78990306071589,2021-07-31
2021-08-08,47,7.48786486767782,1.67478064257355,-11.269353525959,-5.20406561062678,2021-07-31
2021-08-09,47,7.82331314691787,-0.0850522839987744,-11.9949695340224,-5.37075133358765,2021-07-31
2021-08-10,47,7.91614019648686,-0.242804318252248,-11.8426102064953,-6.70350377541304,2021-07-31
2021-07-31,48,6.21103964947486,-4.13744603674953,-8.23862331713505,-3.72076824918293,2021-07-31
2021-08-01,48,6.26593019722819,-3.36362904057246,-6.59381205221557,-3.00702415991513,2021-07-31
2021-08-02,48,7.36116133945862,-5.97246424343352,-12.303523574489,-8.26276964303859,2021-07-31
2021-08-03,48,5.51189121586317,-1.32062396604107,-2.22550563754992,1.70434006646452,2021-07-31
2021-08-04,48,5.07548188616508,-1.6897702454488,-2.95275981622611,-2.30111027897787,2021-07-31
2021-08-05,48,4.51811534981288,-1.45419292229162,-3.49601624992242,-4.8386634546106,2021-07-31
2021-08-06,48,5.21071590438536,-4.21389878570759,-8.11811168960362,-7.58404200430097,2021-07-31
2021-08-07,48,5.82277745049025,-5.36364101356801,-10.9231961339418,-10.305896637818,2021-07-31
2021-08-08,48,5.82825311703938,-3.92383886838541,-7.93316005576847,-4.89874366954036,2021-07-31
2021-08-09,48,6.18362316206252,-5.03919526475219,-9.40348032981009,-4.4753636632525,2021-07-31
2021-08-10,48,7.03746055277861,-4.50919537851845,-11.0976670377004,-5.88573859745808,2021-07-31
2021-07-31,49,5.39355140131071,-4.68405906415657,-7.67577493323843,-6.14440212779019,2021-07-31
2021-08-01,49,4.55006850948135,-4.01302396026841,-4.47396399302131,-5.58055556117412,2021-07-31
2021-08-02,49,6.16464612822356,-6.19216363983791,-10.5511852621755,-6.89208929710177,2021-07-31
2021-08-03,49,6.7289527795182,-5.42242583310218,-9.25262063865777,-4.74687121148485,2021-07-31
2021-08-04,49,6.76668052316528,-6.25672578462839,-10.2355912340758,-6.50184424409063,2021-07-31
2021-08-05,49,4.32324866402321,-2.96522589726383,-0.619732238806808,0.441336275888832,2021-07-31
2021-08-06,49,6.4320842450821,-8.44854443983176,-11.2819930427499,-8.85897631232148,2021-07-31
2021-08-07,49,6.12925965826286,-7.32476627882402,-9.48747644040641,-8.1685642545062,2021-07-31
2021-08-08,49,6.43678347315367,-7.45137348302904,-9.21573983079748,-6.26725517721983,2021-07-31
2021-08-09,49,6.94390469853488,-7.59785608850846,-9.67904020762793,-5.39098890407297,2021-07-31
2021-08-10,49,6.67708748806694,-6.69866007125396,-6.78242443538335,-2.35388263265694,2021-07-31
2021-07-31,50,5.57347477918683,-5.16457214945526,-8.43574588789636,-6.89999522622204,2021-07-31
2021-08-01,50,6.01416863085382,-3.86784100225119,-7.55302883917702,-5.68090301586764,2021-07-31
2021-08-02,50,6.22407987894194,-6.34879791937258,-12.2353762180854,-9.48538545962253,2021-07-31
2021-08-03,50,5.4659514490796,-4.87385497877685,-7.74464615687196,-7.65839472023726,2021-07-31
2021-08-04,50,5.30379298182213,-2.46291825286954,-5.70291654475571,-2.26841582510026,2021-07-31
2021-08-05,50,4.23397734532356,-1.21644141967019,-1.24235106007163,0.363744216479904,2021-07-31
2021-08-06,50,5.00276052057247,-3.95918132089561,-5.48191414840827,-4.66368727040497,2021-07-31
