"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-08-08,50,7.30834784907175,-2.21287942319912,-10.9832586777986,-7.36698429200858,2021-08-02
2021-08-09,50,7.55456220433279,-1.64358387469537,-12.118010645722,-4.7213451716699,2021-08-02
2021-08-10,50,7.54992553025929,-2.33765671152588,-11.2248195354942,-9.63187175811209,2021-08-02
2021-08-11,50,7.32804383022867,-0.926181939823613,-9.32549666803762,-3.77525148858384,2021-08-02
2021-08-12,50,8.28729787288238,-1.63642216060463,-11.5485445643717,-2.27450605296881,2021-08-02
2021-08-02,51,6.63920919596071,-5.790129390638,-11.5912561213976,-5.83644294787085,2021-08-02
2021-08-03,51,5.60500320470968,-4.5723640920988,-6.74888043401585,-4.33647185849739,2021-08-02
2021-08-04,51,6.49667441941899,-7.10657105661863,-11.2257907145049,-8.92575454053639,2021-08-02
2021-08-05,51,6.95737555883032,-7.31848772641058,-11.6202003839029,-7.66633434425227,2021-08-02
2021-08-06,51,6.47393025325469,-5.1596467281154,-7.63677263499771,-3.91506829913418,2021-08-02
2021-08-07,51,7.03539047644499,-6.59360925833223,-9.88792999031202,-5.75918253626345,2021-08-02
2021-08-08,51,7.55799512770985,-7.72579433490174,-11.0086584540451,-5.07712803760991,2021-08-02
2021-08-09,51,7.66405662375728,-8.25247283585834,-10.6934243957589,-6.71533397074445,2021-08-02
2021-08-10,51,7.08406981205464,-7.04507352666423,-8.22746052003195,-4.34966851211131,2021-08-02
2021-08-11,51,7.25732409325735,-8.12903302322956,-10.1985601633222,-5.3866478257693,2021-08-02
2021-08-12,51,6.90048641100264,-8.23525481777076,-7.27292761118303,-3.57239035953249,2021-08-02
2021-08-02,52,6.94487382392985,-5.96275065543683,-12.6553861565509,-7.9614340973388,2021-08-02
2021-08-03,52,7.06182754731907,-3.39211615705841,-11.3077780582655,-5.66035478133269,2021-08-02
2021-08-04,52,7.22619721490427,-4.76218642858009,-11.9269047114554,-7.96881568951673,2021-08-02
2021-08-05,52,6.3031234033764,-3.19270728153976,-8.36444590512464,-4.47096072218171,2021-08-02
2021-08-06,52,7.04566116926132,-5.82831735176699,-11.3338446106735,-8.52959033596775,2021-08-02
2021-08-07,52,6.66256764184983,-2.87293322202815,-9.03469799669699,-4.54647805212359,2021-08-02
2021-08-08,52,7.04032556607465,-2.10425833252534,-7.71963032286188,-0.954906519022159,2021-08-02
2021-08-09,52,7.9251094203105,-1.80131059012251,-10.7557853925083,-5.51388388913179,2021-08-02
2021-08-10,52,8.3398814772482,-1.70516458100374,-11.744013880547,-5.48352428022181,2021-08-02
2021-08-11,52,7.7842482956931,-1.93624988715589,-10.1603676837492,-3.88547180696877,2021-08-02
2021-08-12,52,7.64058018175754,-3.38234501982802,-9.78586302044796,-3.4169939443676,2021-08-02
2021-08-02,53,6.51821372424909,-6.93198493001707,-10.7305583937284,-6.75476026896677,2021-08-02
2021-08-03,53,5.37990333941971,-3.83941222684158,-2.99264069937061,-1.44505032607321,2021-08-02
2021-08-04,53,5.65268864847019,-5.09449744543568,-6.5056733862799,-4.74172311047948,2021-08-02
2021-08-05,53,6.5346733373282,-5.73424446709349,-9.76657846664476,-4.04485370730534,2021-08-02
2021-08-06,53,6.32959796956127,-6.54943759716783,-8.84972216702369,-5.00049809691508,2021-08-02
2021-08-07,53,5.84097057886033,-5.42212117330743,-5.34817341388101,-4.35217998571082,2021-08-02
2021-08-08,53,5.28786867971853,-4.71615665646135,-5.45760458492478,-4.09903586022139,2021-08-02
2021-08-09,53,5.68909115749367,-5.81584838509482,-7.91593059038428,-3.69233744153807,2021-08-02
2021-08-10,53,6.14418339373799,-6.19592932154085,-9.14717533867957,-4.67068500509003,2021-08-02
2021-08-11,53,6.59964998537766,-7.16673775901082,-10.056741467211,-7.94408734725955,2021-08-02
2021-08-12,53,4.86907905031847,-3.71086612159427,-2.62495384508252,-1.25215700860069,2021-08-02
2021-08-02,54,6.47426328137725,-6.48484074846984,-11.6567045986497,-8.21834823715772,2021-08-02
2021-08-03,54,5.12341400204086,-3.69848198899305,-4.5748411007797,-5.46108127212387,2021-08-02
2021-08-04,54,5.54834160965702,-4.42765147946994,-8.29678182760101,-5.70923918168286,2021-08-02
2021-08-05,54,6.21720746838959,-1.53778623873304,-7.79669110154853,-2.67311839260395,2021-08-02
2021-08-06,54,6.99717249091683,-1.89787991449915,-10.3927301234382,-5.87692475166143,2021-08-02
2021-08-07,54,6.25190428206648,1.87917789935059,-6.44855799769121,-1.08280224701744,2021-08-02
2021-08-08,54,6.74255973192841,-0.780207492901571,-10.7192456335241,-7.09489307430102,2021-08-02
2021-08-09,54,6.61092255530935,1.01659079403338,-8.10785024646403,-1.20944300479677,2021-08-02
2021-08-10,54,7.41595643749581,0.56948279764498,-10.4986690765266,-7.1125147238944,2021-08-02
2021-08-11,54,7.26167229930995,-0.0611108869873629,-11.557370409923,-6.31884255024104,2021-08-02
2021-08-12,54,7.30544089994544,0.8646503167152,-11.0200544606052,-5.61937006211117,2021-08-02
2021-08-02,55,6.47952806345644,-7.14020316323595,-12.1722275267554,-10.7661069734328,2021-08-02
2021-08-03,55,5.44897791882077,-2.90487820825058,-5.99021222683567,-1.13412265163789,2021-08-02
2021-08-04,55,5.32318451035091,-5.30148733786879,-6.49838866065088,-6.42022630180666,2021-08-02
2021-08-05,55,5.23706557952527,-5.36921663364255,-7.54939186936579,-4.11720594005943,2021-08-02
2021-08-06,55,3.98379649430787,-3.03325147325878,-0.00705727380250493,1.59868791860828,2021-08-02
2021-08-07,55,5.60455046217509,-8.01613228798675,-8.40995634470208,-9.49481130165321,2021-08-02
2021-08-08,55,6.27144490516124,-8.18398021830195,-8.94128637801794,-3.12011013018825,2021-08-02
2021-08-09,55,7.02112780267742,-8.47395336177782,-9.04474676180509,-3.44755770032065,2021-08-02
2021-08-10,55,7.25619149061292,-7.77843244393924,-8.08805700938047,-1.90290591219015,2021-08-02
2021-08-11,55,7.44930351656709,-8.55339952812477,-8.4940842181859,-3.21842525289947,2021-08-02
2021-08-12,55,7.05585368199748,-8.94550229586449,-8.24664627212102,-1.03583083753118,2021-08-02
2021-08-02,56,6.8096445160599,-6.71978274141934,-12.7724477008031,-10.6486768769555,2021-08-02
2021-08-03,56,6.4150075804858,-4.89010304477784,-9.63736371533282,-6.67881447820568,2021-08-02
2021-08-04,56,6.92064703755958,-5.58221663711182,-10.5140729202628,-5.98384073521469,2021-08-02
2021-08-05,56,6.87506240140421,-6.04766331711397,-10.3377360456184,-9.34245058311841,2021-08-02
2021-08-06,56,4.52094660678128,-2.77377128416107,-2.39729488136361,-3.75288094067491,2021-08-02
2021-08-07,56,5.83861615023297,-6.86562479222604,-8.98347007983061,-9.05592431396684,2021-08-02
2021-08-08,56,5.91225395456235,-6.90865566798392,-9.43199558595984,-9.60289387815295,2021-08-02
2021-08-09,56,5.97142825128887,-5.82821377078742,-7.94774945455261,-6.50515045490947,2021-08-02
2021-08-10,56,6.04225083104453,-6.1663954871651,-8.70323175649563,-5.64280712673119,2021-08-02
2021-08-11,56,6.47167892353954,-7.90300046920069,-10.6737697384362,-8.56794727081806,2021-08-02
2021-08-12,56,6.41243227699244,-7.60958682358069,-8.54264105182681,-6.19783706886564,2021-08-02
2021-08-02,57,6.32556875278187,-6.36471377549343,-12.0409196849942,-7.18480645025559,2021-08-02
2021-08-03,57,4.76788410715775,-1.89589495380097,-2.48770793815924,-1.6810759953321,2021-08-02
2021-08-04,57,6.37130815675498,-5.88970429912263,-11.8294453683899,-7.55456579628152,2021-08-02
2021-08-05,57,6.1723442912572,-4.83369796497521,-9.3937939788315,-7.18453766086253,2021-08-02
2021-08-06,57,6.27649603892475,-6.10389928055527,-10.2087441728875,-6.75396776950957,2021-08-02
2021-08-07,57,6.12060816670883,-5.32887618396146,-9.26966738056537,-7.03656406589728,2021-08-02
2021-08-08,57,6.50190160164164,-5.84631836314369,-8.69838992495843,-6.50540086923188,2021-08-02
2021-08-09,57,6.59820062471892,-6.11016765182082,-9.15491013746385,-3.95794966096423,2021-08-02
2021-08-10,57,7.38088284483486,-5.02744587900817,-10.7590478079318,-3.23292663914714,2021-08-02
2021-08-11,57,7.19545736573728,-3.20973732957138,-9.6602936044843,-3.92150704728203,2021-08-02
2021-08-12,57,7.49977338216621,-3.97920889262467,-9.38933180224415,-3.3911546350553,2021-08-02
2021-08-02,58,6.7299418475162,-7.49138025681908,-11.9449764351763,-7.6728510142119,2021-08-02
2021-08-03,58,5.65124097075038,-4.91769001183218,-7.21913119784165,-2.5656704532971,2021-08-02
2021-08-04,58,6.77370290293564,-6.68191898664625,-11.3937468012867,-6.36380748843705,2021-08-02
2021-08-05,58,6.3834575924251,-3.94588998718142,-6.48545910819213,-2.39920687158613,2021-08-02
2021-08-06,58,7.54192860621021,-6.54475218814434,-10.9717470511406,-5.33049850430026,2021-08-02
2021-08-07,58,7.57739588733382,-6.61394147742682,-10.6174515537197,-6.53438616692674,2021-08-02
2021-08-08,58,7.55452612235548,-5.34084447948934,-11.8581485498242,-5.94763697839351,2021-08-02
2021-08-09,58,7.55549926275686,-4.99123296389232,-10.4137277694984,-5.7983176018135,2021-08-02
2021-08-10,58,6.60744360969609,-3.46782986594884,-4.89691438348464,-0.352936042626539,2021-08-02
2021-08-11,58,7.37177493584003,-6.0788193329661,-10.5696486416137,-5.90902405335973,2021-08-02
2021-08-12,58,6.86278574674419,-5.01594204358888,-8.23690056286781,-2.20647239816268,2021-08-02
2021-08-02,59,6.55501426193939,-6.63528455577861,-11.6153713370016,-8.53055861316452,2021-08-02
2021-08-03,59,5.09365642073115,-2.20155748104464,-3.37221710611989,-0.271356408626364,2021-08-02
2021-08-04,59,6.62759487770533,-3.42178058998328,-8.18472427462115,-2.63358791330903,2021-08-02
2021-08-05,59,7.1694078525845,-4.47931176292304,-9.55545562725998,-2.87688847895846,2021-08-02
2021-08-06,59,7.21458702211407,-4.87978923997658,-8.89763313679713,-2.42024475343117,2021-08-02
2021-08-07,59,7.19537346934545,-6.3125118881431,-9.00106429974158,-5.0784958187859,2021-08-02
2021-08-08,59,5.74211436692565,-3.74274763524412,-3.57092211145337,-2.94812596108924,2021-08-02
2021-08-09,59,6.61395400791562,-6.39993299403004,-9.16103385132512,-8.90877715692571,2021-08-02
2021-08-10,59,6.37760551684318,-5.80551370309728,-8.40289062708116,-4.08973729281271,2021-08-02
2021-08-11,59,6.81585003720803,-5.89123984986214,-8.94436182894978,-4.19895377628481,2021-08-02
2021-08-12,59,7.15901873632982,-6.66174900186829,-9.03588306573856,-5.03798628434158,2021-08-02
2021-08-02,60,6.7633799577904,-6.85887737737229,-12.1171763828356,-9.38713643624912,2021-08-02
2021-08-03,60,5.53785477495134,-2.73443331239263,-4.75786500232637,-4.34643621976116,2021-08-02
2021-08-04,60,6.40018641689995,-4.00972862865701,-8.77848074915353,-6.30354019108892,2021-08-02
2021-08-05,60,6.59937256852859,-1.25854998169359,-8.01146910517135,-3.420986289282,2021-08-02
2021-08-06,60,7.03610516638384,-1.82228813021345,-11.6167156126164,-8.64296159806527,2021-08-02
2021-08-07,60,5.88364607587572,1.35801633058546,-6.53023409907855,-3.42803616550129,2021-08-02
2021-08-08,60,6.51109750376679,-0.974997022194689,-10.0573864403647,-7.24790883693359,2021-08-02
2021-08-09,60,6.76270038177057,0.184245030015315,-9.00359856257701,-5.11542811445433,2021-08-02
2021-08-10,60,7.38350522995473,0.0501405498242299,-10.4520384084117,-6.03914621461892,2021-08-02
2021-08-11,60,7.72164930135722,-0.225092339615333,-11.4475258273486,-5.8006800291346,2021-08-02
2021-08-12,60,7.76989394244502,0.567847778451352,-10.5323794237969,-4.67113604194112,2021-08-02
2021-08-02,61,6.58109160841031,-6.77416520956124,-12.2405897866599,-8.99642772608678,2021-08-02
2021-08-03,61,5.90905604951982,-4.17967369356743,-7.00304968785094,-1.90570610520051,2021-08-02
2021-08-04,61,6.996162455287,-7.13336876986092,-11.8964117445802,-9.45095501318313,2021-08-02
2021-08-05,61,5.94986919589336,-4.61906887787216,-6.69624491539382,-3.99006553306819,2021-08-02
2021-08-06,61,7.18346542762369,-6.18094728187355,-10.630060006729,-6.42746764717961,2021-08-02
2021-08-07,61,7.2767646538667,-6.3694076848831,-10.5253219264419,-7.25297664213319,2021-08-02
2021-08-08,61,7.91701308431012,-4.30957905936192,-11.2644105546449,-1.94961850960793,2021-08-02
2021-08-09,61,8.40181949408102,-4.62428482200476,-11.2773136897851,-4.15634631501894,2021-08-02
2021-08-10,61,7.01887988417676,-2.65323875851657,-6.36056407943725,-1.21846560832728,2021-08-02
2021-08-11,61,7.49568441384086,-6.07614517597742,-10.4403443731588,-5.23685224723649,2021-08-02
2021-08-12,61,7.2316799264931,-6.08953540485828,-8.64493814892921,-3.49512108035981,2021-08-02
2021-08-02,62,6.0014173189686,-7.2289300462368,-12.0735816146923,-9.84789442136745,2021-08-02
2021-08-03,62,4.85929706547439,-4.71788395392434,-5.51136890113443,-4.92868869004426,2021-08-02
2021-08-04,62,4.88089194414012,-4.68287478901992,-6.01633382166036,-4.09993569380874,2021-08-02
2021-08-05,62,5.10897712953758,-5.20302497976014,-7.29804342891578,-3.49805370479722,2021-08-02
2021-08-06,62,3.45266938044767,-2.04751298121362,-0.184109811424406,0.505083449872861,2021-08-02
2021-08-07,62,5.24304451350007,-5.63140628870712,-8.13114649488965,-4.45759105717157,2021-08-02
2021-08-08,62,6.56281491471589,-8.04361013023882,-9.76834201495373,-7.5160557053166,2021-08-02
2021-08-09,62,6.13926501931946,-7.9820425439598,-9.52819974299351,-8.06263393869098,2021-08-02
2021-08-10,62,6.24115111771911,-7.68411302735266,-7.84378459388126,-6.3217329747567,2021-08-02
2021-08-11,62,6.13967000001983,-8.12695390237014,-7.63186924826195,-4.73945993421823,2021-08-02
2021-08-12,62,6.41937312266223,-8.53703854918407,-8.77996814265803,-6.03763181714737,2021-08-02
2021-08-02,63,6.65606790389934,-6.21765206514301,-12.2899264464113,-9.56038963329935,2021-08-02
2021-08-03,63,6.24916031209371,-4.97455313173638,-8.36610120289566,-5.52920020023204,2021-08-02
2021-08-04,63,7.64667460241338,-4.65129416975459,-12.7118258721893,-7.69595287371356,2021-08-02
2021-08-05,63,7.72034667571584,-2.73745928897652,-11.118200153631,-5.51223447522842,2021-08-02
2021-08-06,63,7.0218442986234,-1.57315920893757,-6.92185984891973,-2.01813259210613,2021-08-02
2021-08-07,63,6.95945332513817,-0.666729191016413,-8.77475742588005,-2.69305522247988,2021-08-02
2021-08-08,63,6.79078928571256,-1.86043407639548,-9.00527977114546,-5.23371932076541,2021-08-02
2021-08-09,63,6.98510306704253,-2.80612222119468,-9.97997507149395,-4.81108888286206,2021-08-02
2021-08-10,63,6.84299456017554,-4.34339547189333,-9.75491590011921,-7.35652864041688,2021-08-02
2021-08-11,63,5.75271482835743,-5.53593259458317,-7.85005139021915,-5.51352023091326,2021-08-02
2021-08-12,63,6.53067038384934,-6.93909291810402,-8.7817953519816,-5.11398298624578,2021-08-02
2021-08-02,64,6.1267185703866,-6.78626232297654,-10.1810148311651,-6.33110502180063,2021-08-02
2021-08-03,64,6.20612437740118,-5.29078742442035,-7.11425699912416,-0.861971486757575,2021-08-02
2021-08-04,64,5.861748676788,-5.34839002643905,-4.8952113514601,-2.0608422611722,2021-08-02
2021-08-05,64,6.64346682133978,-6.79115831239119,-8.51630650789515,-4.59604117800271,2021-08-02
2021-08-06,64,6.02924555008644,-2.22269888882237,-4.78684665233371,1.39334804662126,2021-08-02
2021-08-07,64,6.79618688582998,-3.85578510233399,-8.79295361162961,-5.50342730511825,2021-08-02
2021-08-08,64,7.53612370350819,-3.83387704185607,-11.4139056829212,-6.26890220241115,2021-08-02
2021-08-09,64,8.34212426298345,-1.88730292919146,-11.4429241559364,-4.3357484256973,2021-08-02
2021-08-10,64,8.21162803438461,-3.28288423703641,-10.7081924495172,-3.57221624380199,2021-08-02
2021-08-11,64,8.33122989341688,-4.54956818196115,-10.434247936853,-4.65860137708774,2021-08-02
2021-08-12,64,7.98338274614523,-2.17504991536137,-8.43492461135749,-1.93945158750552,2021-08-02
2021-08-02,65,7.01046770471895,-6.1472189797386,-12.7043625843881,-8.13891390372689,2021-08-02
2021-08-03,65,5.0546095576419,-0.963870603770442,-1.23538201663007,4.48782093057888,2021-08-02
2021-08-04,65,6.09482202178263,-3.37489282955378,-6.67210828668033,-3.74548337893708,2021-08-02
2021-08-05,65,6.34689424643431,-2.28583729794182,-8.57347972781133,-4.61152676290895,2021-08-02
2021-08-06,65,6.06059554858602,-2.48344007375214,-6.5858859940169,-4.73942247204067,2021-08-02
2021-08-07,65,5.47730657305324,-1.5577968733787,-5.18967361066442,-2.15734960524263,2021-08-02
2021-08-08,65,6.54210069641064,-4.55945266309292,-9.93567321125077,-7.10394659023752,2021-08-02
2021-08-09,65,6.73288879068953,-5.76748670491275,-11.1998736340653,-9.2122862415435,2021-08-02
2021-08-10,65,6.56821002393713,-5.79367472521029,-11.2158786461928,-9.58418760754034,2021-08-02
2021-08-11,65,6.74949834478827,-5.54433424339185,-10.1186870540601,-7.48868043341803,2021-08-02
2021-08-12,65,6.89391414269778,-5.81908276669137,-10.3506160106311,-5.99446017176897,2021-08-02
2021-08-02,66,6.65707950317561,-6.8683335599106,-11.0875829560236,-5.36555148379807,2021-08-02
2021-08-03,66,5.32081683384726,-3.88579514009295,-4.14121881881942,-1.66581671774829,2021-08-02
2021-08-04,66,6.07021137966093,-4.95263612487696,-7.24158891502355,-3.95388379795265,2021-08-02
2021-08-05,66,6.1418583592168,-6.43091724798089,-8.24157226131396,-3.89011207917708,2021-08-02
2021-08-06,66,6.81539818901109,-7.22290098694525,-8.94864414318068,-4.64017639189576,2021-08-02
2021-08-07,66,6.66635637800414,-6.15881225684776,-7.02215825913758,-4.10083298238962,2021-08-02
2021-08-08,66,6.70985914578427,-6.47652155770119,-8.24216252602278,-5.65084950315388,2021-08-02
2021-08-09,66,7.08255696919324,-7.70536960644417,-9.02777827409798,-5.3310302661024,2021-08-02
2021-08-10,66,7.03853900688754,-7.72518787403211,-9.60912783459448,-5.94440563886203,2021-08-02
2021-08-11,66,7.40296508660716,-8.16586457185847,-10.0530463997673,-4.52967701519281,2021-08-02
2021-08-12,66,6.47572756963481,-8.49496761137472,-7.36559694653791,-6.76344887315576,2021-08-02
2021-08-02,67,6.40601729433751,-6.92351678277313,-12.1822210654119,-8.72624787150149,2021-08-02
2021-08-03,67,5.51823427290863,-3.03835946157616,-5.93241352147951,-1.83463764705926,2021-08-02
2021-08-04,67,5.94068757084602,-4.77073310590195,-6.2373060438695,-3.43792854671764,2021-08-02
2021-08-05,67,6.00370524080994,-5.92277866883274,-7.40623974986569,-4.71960527668028,2021-08-02
2021-08-06,67,4.49500668140639,-2.00888234172142,-1.19625285256041,0.830863573765432,2021-08-02
2021-08-07,67,5.45279424437857,-6.58218667973605,-8.47617041275217,-8.26941713597147,2021-08-02
2021-08-08,67,5.85585602829054,-6.9747191590129,-10.0503315619201,-7.7534760407011,2021-08-02
2021-08-09,67,6.17417400711385,-7.16399495621186,-9.78853990765748,-7.53843516948959,2021-08-02
2021-08-10,67,5.68959113073034,-7.890793713597,-7.85259056476394,-6.1083851699991,2021-08-02
2021-08-11,67,6.21329203125899,-7.59654598662905,-8.05666633473663,-5.77275182665873,2021-08-02
2021-08-12,67,6.69617876230458,-8.59016651648832,-9.00937012082698,-7.44996457632704,2021-08-02
2021-08-02,68,6.48863700897348,-6.44420923118478,-12.5331727144213,-9.22567226401931,2021-08-02
2021-08-03,68,4.98911798563971,-3.54889473464189,-5.72264691428861,-3.05490448277822,2021-08-02
2021-08-04,68,5.31010368389007,-4.92575601140678,-7.00557826906006,-6.1725024598162,2021-08-02
2021-08-05,68,5.0850628726485,-5.75499761588529,-7.42946041022829,-7.84621076714175,2021-08-02
2021-08-06,68,3.41018204096787,-2.19839699577638,-0.377053186907076,-2.32705702044808,2021-08-02
2021-08-07,68,4.95149848985027,-5.38533211544749,-8.49795871849861,-8.19065696352142,2021-08-02
2021-08-08,68,5.4941983519659,-6.62851606129367,-9.69413444137255,-7.47023081091394,2021-08-02
2021-08-09,68,5.75071041087874,-7.73869087026033,-9.27825390402275,-8.84252127253961,2021-08-02
2021-08-10,68,6.03046978672898,-7.23695549287968,-7.98701240804923,-5.96313545958789,2021-08-02
2021-08-11,68,5.94640990482533,-7.74690612448973,-8.2456732587295,-4.419251601213,2021-08-02
2021-08-12,68,6.5830015606116,-8.25409457671976,-9.08411805661497,-5.38369139055373,2021-08-02
2021-08-02,69,6.56582010880953,-7.21945350984465,-11.8530096289753,-7.91270962941435,2021-08-02
2021-08-03,69,6.20703130100218,-3.77323013197464,-6.8897048364097,-3.44324108036369,2021-08-02
2021-08-04,69,5.94486863050512,-4.69909593848331,-9.24974069090493,-6.6258355995829,2021-08-02
2021-08-05,69,6.90796669103703,-2.84210606847801,-11.4003038721402,-7.09959168224429,2021-08-02
2021-08-06,69,5.6999631816632,-1.68784286263692,-6.52940364467637,-4.16465624548163,2021-08-02
2021-08-07,69,5.88880000946879,-3.928326844194,-8.05349199222762,-8.93650250811967,2021-08-02
2021-08-08,69,4.70848670979724,-2.20966531288111,-4.61410498086125,-2.22382933970931,2021-08-02
2021-08-09,69,6.70993220106418,-5.03050532648759,-9.32596720356515,-7.2178275400103,2021-08-02
2021-08-10,69,7.32280578100228,-5.3691025296978,-10.3217086270449,-4.21004720467151,2021-08-02
2021-08-11,69,7.35651449470727,-5.91960158265739,-9.24666654105411,-4.62690082257927,2021-08-02
2021-08-12,69,7.24976956733625,-6.78710826508005,-10.0305106783399,-5.56324994593109,2021-08-02
2021-08-02,70,6.14897054326659,-6.41189261226681,-11.4088941466138,-9.7242789604837,2021-08-02
2021-08-03,70,4.84103781380348,-2.98458458629396,-3.88797632655536,-1.65180285794794,2021-08-02
2021-08-04,70,5.85559353393225,-4.54869258827815,-6.78087103976515,-3.57125916873786,2021-08-02
2021-08-05,70,6.56697011059244,-5.51627085022582,-8.62484359259075,-4.45854164710399,2021-08-02
2021-08-06,70,6.51292042112689,-6.62445830190875,-8.59753513096814,-4.64035093368058,2021-08-02
2021-08-07,70,6.07079743376751,-7.29205430831966,-5.89384582248493,-4.82271988583327,2021-08-02
2021-08-08,70,6.20001942256095,-8.0132889879449,-7.24890272639274,-4.81106348376595,2021-08-02
2021-08-09,70,6.42580523856058,-8.55948838537197,-8.88178685551273,-6.22481712477271,2021-08-02
2021-08-10,70,6.69829019205604,-8.46022104322971,-8.49860951711704,-5.88718451245195,2021-08-02
2021-08-11,70,7.16321822148372,-9.09244925190671,-9.45120705930096,-5.10584749391657,2021-08-02
2021-08-12,70,6.5935622028964,-7.16552835803148,-7.02542148800638,-2.85252386662775,2021-08-02
2021-08-02,71,6.08275916512088,-5.464445157872,-9.67282088922006,-7.31058555200228,2021-08-02
2021-08-03,71,5.55334613884403,-4.8962875063767,-6.68654390370078,-6.05049755875258,2021-08-02
2021-08-04,71,6.12778206878104,-5.20018165935529,-9.23386169289516,-4.19328057537664,2021-08-02
2021-08-05,71,6.30948982033007,-4.76024996633053,-8.27217644489378,-5.13473147172722,2021-08-02
2021-08-06,71,6.62299895740179,-4.04276816649188,-8.1563316030941,-2.98546759829267,2021-08-02
2021-08-07,71,6.99804446647923,-2.19917193726357,-8.80286407639833,-3.13445960957195,2021-08-02
2021-08-08,71,7.74348867179242,-1.5090790588879,-11.1052070108855,-2.9462864316588,2021-08-02
2021-08-09,71,8.52962269827312,-1.53379017566091,-12.8977882902849,-6.01341008339,2021-08-02
2021-08-10,71,8.23937091687004,-0.178522955586221,-11.5461055453848,-3.86592122021925,2021-08-02
2021-08-11,71,8.17746479870196,0.539691417860669,-10.6122335854263,-4.96753182559336,2021-08-02
2021-08-12,71,8.17563683027098,0.0300770518135053,-12.4072899128122,-5.32658215926519,2021-08-02
2021-08-02,72,6.23666723014071,-6.1460353953282,-11.4182450292232,-6.10515531803109,2021-08-02
2021-08-03,72,6.20840007505892,-5.56471182438107,-9.05710195805811,-7.31668720602584,2021-08-02
2021-08-04,72,6.19786584373493,-4.90341691414035,-10.5457357920132,-6.45859203039202,2021-08-02
2021-08-05,72,6.52355043182015,-5.76567640187669,-9.49410683173681,-5.6088766370491,2021-08-02
2021-08-06,72,7.57368292310087,-3.19929527281018,-10.8261893094499,-5.0177456978141,2021-08-02
2021-08-07,72,7.3906159383012,-1.66709826108427,-9.95153182268186,-5.19263334527099,2021-08-02
2021-08-08,72,7.16476214779912,-0.367186483452044,-9.74121769157432,-6.33389106390578,2021-08-02
2021-08-09,72,7.55846119548378,-0.402132062573835,-11.272728041296,-6.24756909370974,2021-08-02
2021-08-10,72,7.19539210108646,-1.89120312448963,-9.83815124543006,-7.28076719378027,2021-08-02
2021-08-11,72,6.98843481487616,-4.12027439696708,-11.4195347928347,-7.26018242720462,2021-08-02
2021-08-12,72,7.0838075419409,-4.9601583169438,-10.5813314509858,-3.15849593577246,2021-08-02
2021-08-02,73,6.65008884808711,-6.85052720684104,-12.6900090003952,-9.24210266361538,2021-08-02
2021-08-03,73,6.32782079201502,-4.9058419727785,-8.69482322374605,-2.32436908778119,2021-08-02
2021-08-04,73,7.7354611958642,-6.63816453527612,-10.8467270575867,-3.99835608818322,2021-08-02
2021-08-05,73,7.49927368663472,-6.53699382267437,-9.97031668218836,-3.95218666970498,2021-08-02
2021-08-06,73,5.5006187053326,-3.49017501293693,-1.91121824528482,0.732373339000656,2021-08-02
2021-08-07,73,6.68459536705772,-6.56583592442052,-8.91562380207266,-2.98930962170437,2021-08-02
2021-08-08,73,6.76353498948953,-7.59005105694551,-9.16710713667671,-3.27721945846203,2021-08-02
2021-08-09,73,6.99152593387272,-7.15482608912462,-7.56255174214713,-0.348522749540898,2021-08-02
2021-08-10,73,7.64802758926921,-7.995777920246,-8.54379553253644,-0.493201789411115,2021-08-02
2021-08-11,73,8.26288361373346,-8.63732844245418,-11.0011041919137,-2.71475851999216,2021-08-02
2021-08-12,73,8.11147340588276,-7.65968183410221,-9.26836731433358,-2.39428404677137,2021-08-02
2021-08-02,74,6.66233265558343,-6.75921158905759,-11.7813855755107,-7.17005944795831,2021-08-02
2021-08-03,74,7.15414071012926,-4.11081704539086,-10.3905753345567,-4.50651301309107,2021-08-02
2021-08-04,74,6.08302797031452,-2.93326715120108,-5.25411600808059,0.632025302546622,2021-08-02
2021-08-05,74,7.18995112124568,-3.82001688602603,-9.50334770802254,-3.28218677859136,2021-08-02
2021-08-06,74,6.42463513272944,-1.25710518641485,-4.65568120216483,0.455436861543176,2021-08-02
2021-08-07,74,7.160575766074,-3.85877350196034,-8.45627735969122,-3.04644947265311,2021-08-02
2021-08-08,74,7.63392939646947,-5.30039692525783,-12.0808462572688,-5.60475465032371,2021-08-02
2021-08-09,74,7.69539954892447,-4.89222078324234,-11.2148446394657,-5.91379534567875,2021-08-02
2021-08-10,74,7.60527400364854,-5.56679732130932,-10.4128920879294,-5.35298642276105,2021-08-02
2021-08-11,74,7.32398858386966,-6.46003547693226,-9.11011160919587,-5.30116597898198,2021-08-02
2021-08-12,74,7.88640122795618,-3.92002018456085,-9.11934929534104,-3.23778364308215,2021-08-02
2021-08-02,75,6.8022038884051,-6.62467530069055,-11.0544203405448,-7.41002710836431,2021-08-02
2021-08-03,75,6.08825256485724,-5.42386206171213,-6.84831409288116,-0.468598706230464,2021-08-02
2021-08-04,75,6.06726970465846,-5.18318367848441,-4.66370673606128,0.0788759630431379,2021-08-02
2021-08-05,75,7.09592312409085,-7.14114593644617,-8.91577225328792,-4.29214063508234,2021-08-02
