"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-09-22,50,3.60245163716748,-1.89369887938113,-2.16488339805336,-2.4048917203166,2021-09-16
2021-09-23,50,4.24085011663864,-3.95779730019914,-6.60753260120145,-6.60528365493363,2021-09-16
2021-09-24,50,5.02697708204617,-5.39464433364794,-8.9060164173425,-9.07414097803582,2021-09-16
2021-09-25,50,5.08311364339781,-5.06208198983941,-7.6674643402009,-4.91587857913546,2021-09-16
2021-09-26,50,5.38211547348175,-5.24233082444436,-8.11971283812635,-6.90241086023829,2021-09-16
2021-09-16,51,5.40984507901566,-3.6726283860901,-6.59232008679589,-4.42307802840241,2021-09-16
2021-09-17,51,5.74135675139729,-3.99078603091521,-7.69733226352657,-4.59543595939539,2021-09-16
2021-09-18,51,6.10047043952418,-4.35275910433168,-8.41149725731394,-7.75200769619845,2021-09-16
2021-09-19,51,5.93318656184484,-4.80282223200085,-8.47637699412446,-6.3703538651871,2021-09-16
2021-09-20,51,6.26924386958057,-4.99786023103796,-7.74316111161596,-3.23430627217971,2021-09-16
2021-09-21,51,5.87894719841343,-4.57906817086675,-5.33767786341476,-1.13926882830886,2021-09-16
2021-09-22,51,5.12652114852966,-3.34440837988731,-2.80058915286674,-1.22582897511082,2021-09-16
2021-09-23,51,5.64148925059463,-4.89130691572905,-5.92281218642524,-2.9934910937912,2021-09-16
2021-09-24,51,5.47543239775635,-6.52391852740701,-6.6991296530792,-8.20636392057964,2021-09-16
2021-09-25,51,4.87983994939162,-6.59530425436776,-6.91384755050474,-5.24034862278564,2021-09-16
2021-09-26,51,5.55613954704677,-8.17252517095661,-7.02829455452556,-6.71548639950056,2021-09-16
2021-09-16,52,4.38895659155104,-3.26945494645857,-5.10134528155864,-3.31838432942833,2021-09-16
2021-09-17,52,5.40468744551783,-1.8067970801508,-7.9174129430661,-6.36771922623309,2021-09-16
2021-09-18,52,5.53673928094692,-0.713877556547342,-7.94911081416281,-4.90827976213872,2021-09-16
2021-09-19,52,5.93610124792453,0.210396378114262,-8.59837990277661,-6.45694046029464,2021-09-16
2021-09-20,52,6.55401682048313,-0.460294049322775,-9.68910137550006,-6.02719444334324,2021-09-16
2021-09-21,52,4.92789406452985,1.0199204128698,-3.13111154474654,-1.80826029930425,2021-09-16
2021-09-22,52,4.99827430230945,-0.895550587524724,-4.53683221916036,-4.26780780652374,2021-09-16
2021-09-23,52,5.48318405665614,-4.2106479418935,-9.96686570732803,-9.43775893346764,2021-09-16
2021-09-24,52,5.47818330614546,-3.44921979369179,-8.82137859459847,-5.86990943730023,2021-09-16
2021-09-25,52,5.89673352653699,-4.19543529707806,-8.82271820977606,-6.43599123184338,2021-09-16
2021-09-26,52,6.03724499681448,-5.01986256748542,-9.17441397627228,-5.27163469007643,2021-09-16
2021-09-16,53,3.93246229017926,-2.85838262881338,-5.05261695075399,-6.68359593326483,2021-09-16
2021-09-17,53,4.86285841207015,-3.63691441636282,-8.05203875975427,-5.8192649001811,2021-09-16
2021-09-18,53,5.11399744956314,-4.2154614248099,-6.5645160897818,-5.52787242833541,2021-09-16
2021-09-19,53,5.35820864914224,-4.82425138106803,-6.85889881288395,-6.57695054813186,2021-09-16
2021-09-20,53,5.41820582117702,-5.50043290790611,-6.80524645412811,-4.98194737890927,2021-09-16
2021-09-21,53,4.30451316206325,-2.81192568529723,-1.87358667603805,-3.26426306879142,2021-09-16
2021-09-22,53,4.90231161229403,-5.4471118133829,-7.15982020815382,-5.09254057570922,2021-09-16
2021-09-23,53,5.69726440143098,-6.31039138879011,-9.08489397475842,-5.87897825735307,2021-09-16
2021-09-24,53,5.88461378024832,-6.83862379800297,-9.2296210654551,-7.82407740092951,2021-09-16
2021-09-25,53,5.73573502121099,-5.93046813027715,-7.10298468009095,-3.4973827540094,2021-09-16
2021-09-26,53,5.79980789473171,-5.79427150645215,-8.12894165792792,-4.48775217417129,2021-09-16
2021-09-16,54,3.93543645089624,-2.382715850474,-3.99139585097464,-2.50259867808991,2021-09-16
2021-09-17,54,4.11521800922175,-2.67362024270487,-3.40906542644047,-2.87772633726873,2021-09-16
2021-09-18,54,5.28302277281368,-4.19828560424302,-8.5812900067173,-5.25935056466163,2021-09-16
2021-09-19,54,5.47047595189784,-4.27316100103727,-7.44125888246226,-7.65367928624476,2021-09-16
2021-09-20,54,5.42543360912994,-4.40649964385384,-7.92447450016494,-4.99944322274623,2021-09-16
2021-09-21,54,5.76976272240664,-4.3145730495818,-7.02039388616291,-3.19215967629586,2021-09-16
2021-09-22,54,4.56671244720749,-1.05538088812367,-1.85570284023988,-1.3361676913339,2021-09-16
2021-09-23,54,5.30598799821094,-4.99422886134555,-8.77744135436812,-7.48853854919666,2021-09-16
2021-09-24,54,5.46356010651198,-5.60714685117509,-8.44221161936602,-3.87137270252747,2021-09-16
2021-09-25,54,5.44111915258239,-5.84995205459881,-7.63793747875391,-2.82991475022813,2021-09-16
2021-09-26,54,5.078666909001,-5.88129918528456,-6.60176128064994,-5.27230287402181,2021-09-16
2021-09-16,55,4.16228520983772,-3.45614018800165,-5.7823865466574,-8.63272822348653,2021-09-16
2021-09-17,55,4.79859947593004,-2.01848425428014,-7.48826215798576,-7.34336971538812,2021-09-16
2021-09-18,55,5.14379556953127,-0.359444500980432,-8.06293560064237,-6.1916438153484,2021-09-16
2021-09-19,55,5.61384761871338,0.993415314040869,-8.65557416136515,-6.9235710632469,2021-09-16
2021-09-20,55,5.91981249923132,-0.119758750407163,-9.78899249825067,-7.99676768916314,2021-09-16
2021-09-21,55,4.27516893083254,1.24200542158134,-2.35434782969185,0.0506253735592361,2021-09-16
2021-09-22,55,4.54685032971762,0.661001845665858,-4.50726669883581,-3.44458735832612,2021-09-16
2021-09-23,55,5.6377759154963,-2.36175211014858,-9.91281509918715,-5.22369235777776,2021-09-16
2021-09-24,55,5.66002015236145,-3.16064475052433,-9.54442173931804,-6.83030730029418,2021-09-16
2021-09-25,55,6.07161737815788,-3.29647768212897,-9.11438427161151,-3.98574263011592,2021-09-16
2021-09-26,55,6.35357878742194,-4.79492243294059,-9.56691889836195,-5.97620880092398,2021-09-16
2021-09-16,56,4.96233589293031,-3.91034221774721,-6.57664433489642,-5.00569556888983,2021-09-16
2021-09-17,56,5.52083435219224,-4.39050798860865,-7.54609367549916,-6.00229841050799,2021-09-16
2021-09-18,56,5.77994167522941,-4.17716492903627,-6.90842098974564,-2.96243797859422,2021-09-16
2021-09-19,56,6.24229473741933,-5.29973539565519,-7.80938206083954,-4.40874688291501,2021-09-16
2021-09-20,56,4.46742452423066,-1.49390751073961,0.0927458039149116,2.03524550690897,2021-09-16
2021-09-21,56,4.33715902316918,-2.99978788406805,-2.70081681100645,-2.4394088082085,2021-09-16
2021-09-22,56,4.8242622936398,-4.97861383891973,-5.73664324637601,-4.83494620993976,2021-09-16
2021-09-23,56,3.87312081014247,-2.89333883757416,-2.32185701052188,-2.75182824905821,2021-09-16
2021-09-24,56,5.36658550390481,-5.68214489065458,-8.23136241211896,-6.03501756088266,2021-09-16
2021-09-25,56,5.81509046773857,-5.87240528377432,-8.81683916920223,-4.47643766728277,2021-09-16
2021-09-26,56,5.62612129708707,-5.91258526518501,-7.90977766599631,-4.03820172843927,2021-09-16
2021-09-16,57,4.48349788992234,-4.30203347533653,-7.17228993883287,-8.92952286557722,2021-09-16
2021-09-17,57,4.13672263094218,-1.19447878017872,-3.03187266294567,-2.98559410523248,2021-09-16
2021-09-18,57,5.24989003761328,-1.41083034422123,-9.02142929178651,-7.9863273183085,2021-09-16
2021-09-19,57,6.0987776038695,-0.327453107659182,-9.20809996481813,-4.52857241001524,2021-09-16
2021-09-20,57,6.87484016206202,-0.296259205749641,-10.3481492311241,-5.48071737778782,2021-09-16
2021-09-21,57,6.38897405034535,3.56728542213568,-4.90276287389911,1.65070551067385,2021-09-16
2021-09-22,57,6.37832704943177,4.44287379297441,-4.92755719024143,-1.14381175995708,2021-09-16
2021-09-23,57,7.06210421214636,1.55054225608001,-11.365761424051,-6.25842534765685,2021-09-16
2021-09-24,57,6.74800046950138,1.39464807365841,-11.2275517337337,-5.28294608853536,2021-09-16
2021-09-25,57,6.72134828067211,-0.789928576073247,-11.0200307829275,-7.54209478448865,2021-09-16
2021-09-26,57,6.45008678042743,0.846624433785978,-9.54587901212938,-1.79253608754149,2021-09-16
2021-09-16,58,3.22063639589479,-1.78875321873369,-2.70963868051841,-4.41294416477783,2021-09-16
2021-09-17,58,4.27806833540078,-3.31302432183434,-7.08492577654028,-8.17629897300701,2021-09-16
2021-09-18,58,4.9653194261196,-3.56447930647377,-8.14932733376836,-5.66666402841817,2021-09-16
2021-09-19,58,5.21714027875081,-3.99486854592109,-6.98712340986365,-6.78813376905364,2021-09-16
2021-09-20,58,5.63813943610374,-5.00132653048956,-8.68086118655255,-6.246565486156,2021-09-16
2021-09-21,58,5.93790456025496,-5.01472744429301,-8.88152013786424,-6.61348620957834,2021-09-16
2021-09-22,58,5.85134289456821,-5.40100175843793,-7.90433181882323,-6.7743162191649,2021-09-16
2021-09-23,58,5.76242427886293,-5.09294519575341,-6.06190554118331,-3.37344123289114,2021-09-16
2021-09-24,58,5.81941034378057,-4.27220903423695,-6.30081897060051,-4.8956346454745,2021-09-16
2021-09-25,58,6.19807632561535,-4.8815468363399,-7.73402170755692,-5.90378431697083,2021-09-16
2021-09-26,58,5.83646781378027,-5.52607260416057,-7.58635092244881,-6.29936619382615,2021-09-16
2021-09-16,59,4.44722731903043,-3.33759851816407,-6.90360023924118,-8.78773473285931,2021-09-16
2021-09-17,59,4.62702683530659,-2.9011632809281,-7.44222629738864,-4.45779298308251,2021-09-16
2021-09-18,59,4.88628163833527,-4.37502771359631,-7.51655145416337,-7.80318054289079,2021-09-16
2021-09-19,59,5.41835991443172,-4.32308276771889,-8.00827931243855,-6.60993825607144,2021-09-16
2021-09-20,59,3.60955713933826,-1.2848619263416,-0.198728767981013,0.206033862842241,2021-09-16
2021-09-21,59,4.10046542873078,-1.88338308014009,-2.68538797026383,-1.81536517547062,2021-09-16
2021-09-22,59,4.93871754923736,-3.77912588776742,-5.92014065710473,-5.09243061278865,2021-09-16
2021-09-23,59,3.86453777148047,-2.12689681819523,-2.05628987630629,-0.233549136665325,2021-09-16
2021-09-24,59,5.03849579738093,-6.15704422132076,-8.72052765790097,-7.40107123372297,2021-09-16
2021-09-25,59,5.31349372628834,-5.99584650013762,-8.46069384571518,-4.94259932024468,2021-09-16
2021-09-26,59,5.29095665562108,-6.09259606459217,-7.60750136327767,-5.38534137928179,2021-09-16
2021-09-16,60,4.65022348061727,-2.97074947315929,-6.1543509707237,-3.36713520980043,2021-09-16
2021-09-17,60,4.66707003869626,-1.97290136699369,-4.49466359010295,-2.97953368918758,2021-09-16
2021-09-18,60,5.52392521332725,-3.6734839653568,-7.17385858650772,-6.39758658472894,2021-09-16
2021-09-19,60,5.85776472041496,-1.42021242970717,-8.16250513273936,-4.33249545598454,2021-09-16
2021-09-20,60,6.14062346295504,-2.22531685846879,-8.81522932811364,-6.14869979186537,2021-09-16
2021-09-21,60,5.91883692595272,-3.15875306121959,-8.30166648469648,-6.8300789047365,2021-09-16
2021-09-22,60,4.4639991039953,0.523555239994218,-1.67143040465416,0.270788399510444,2021-09-16
2021-09-23,60,6.21778615724263,-1.70595296410133,-10.5894745786435,-6.97373610996196,2021-09-16
2021-09-24,60,6.39341544123909,0.0528226215450978,-9.5660602033184,-4.19135485329698,2021-09-16
2021-09-25,60,6.50862613548182,2.29595520422236,-7.69054193225573,-0.959405983604587,2021-09-16
2021-09-26,60,7.26346866592059,1.12787559969933,-10.9734285243565,-3.16004538097001,2021-09-16
2021-09-16,61,3.97151862442305,-2.0853166311164,-2.93168127718379,-3.56455526362755,2021-09-16
2021-09-17,61,3.6926777432854,-2.40843738858789,-4.52952252684019,-5.57757815685843,2021-09-16
2021-09-18,61,4.23157981298416,-3.77289265922386,-7.23545872620851,-8.42928693234054,2021-09-16
2021-09-19,61,4.60799143568854,-4.63139447500167,-7.25385561594127,-7.91407504401015,2021-09-16
2021-09-20,61,5.0862073571666,-4.10503824928663,-6.10442033396985,-4.48460009229626,2021-09-16
2021-09-21,61,4.71423444897107,-4.68689421639048,-5.45027279125332,-4.8886090808753,2021-09-16
2021-09-22,61,4.03963672780791,-1.81071757845068,-2.19661736371994,-0.655877198100566,2021-09-16
2021-09-23,61,5.0265976501952,-3.79815532817269,-7.28776981154656,-7.0138542024707,2021-09-16
2021-09-24,61,5.45020283174456,-5.01108919323869,-8.93385027947835,-7.24870427266872,2021-09-16
2021-09-25,61,5.5420446117048,-4.22075775014498,-8.41367558184604,-3.02095977586886,2021-09-16
2021-09-26,61,5.94368066788016,-5.84360120770203,-8.43583113836715,-7.75075063946392,2021-09-16
2021-09-16,62,3.84894951037751,-1.80946757553638,-4.18234910499643,-2.090652553332,2021-09-16
2021-09-17,62,4.99067451916781,-3.79125747033851,-8.44792110001785,-7.16016574918481,2021-09-16
2021-09-18,62,4.98515947874629,-4.05306984545834,-6.5401070561269,-5.93323502196847,2021-09-16
2021-09-19,62,5.20500565248893,-4.92768060315614,-6.27128636552887,-5.59568225932357,2021-09-16
2021-09-20,62,5.30493513030573,-4.60896956938091,-7.20047415618501,-6.17891352833801,2021-09-16
2021-09-21,62,3.83510275565958,-1.60574857088907,-1.54179285479006,1.1053495258709,2021-09-16
2021-09-22,62,4.94188697881766,-4.87091888099135,-7.48977668879961,-6.17039498785373,2021-09-16
2021-09-23,62,5.42922938511878,-6.47362857547754,-9.26772786371854,-8.75233940243433,2021-09-16
2021-09-24,62,5.30888514485896,-6.04650994569877,-9.20979652777305,-8.13434845966394,2021-09-16
2021-09-25,62,5.54171441275646,-4.44591522898436,-8.14095582757377,-6.63987214549549,2021-09-16
2021-09-26,62,5.78925621633537,-4.74598303693033,-7.88152976397915,-5.65732660652959,2021-09-16
2021-09-16,63,2.92267570150964,-2.09177306401361,-0.899726856191588,-2.51230050100568,2021-09-16
2021-09-17,63,3.67080513710984,-3.19132235010985,-4.93554760853837,-7.82597168333778,2021-09-16
2021-09-18,63,4.04622679445376,-3.97056981626278,-6.65575492634455,-9.23607098708487,2021-09-16
2021-09-19,63,4.86810834269202,-3.85164899544165,-8.38971577714991,-7.92094486057889,2021-09-16
2021-09-20,63,5.36622414137359,-2.55908902046603,-9.3782964753043,-7.092073314343,2021-09-16
2021-09-21,63,5.44641117363194,-2.75958162515648,-8.86396745611007,-4.33790289975279,2021-09-16
2021-09-22,63,5.76155780045854,-2.83172033777666,-8.95111360505687,-5.07169208246815,2021-09-16
2021-09-23,63,5.245108366189,-2.19220030517663,-5.60576968365102,-3.61874207030361,2021-09-16
2021-09-24,63,5.66380057151126,-4.31607084423484,-9.23441595431537,-7.20127083241667,2021-09-16
2021-09-25,63,5.6215420247472,-4.55132960982632,-8.22247308923506,-7.94820588910934,2021-09-16
2021-09-26,63,5.30444586963485,-3.40854085769528,-7.35229687880803,-3.0880592948046,2021-09-16
2021-09-16,64,3.89513183405164,-3.19886940351368,-4.02347891814196,-4.29819350228257,2021-09-16
2021-09-17,64,3.54809639225715,-3.29532957692503,-3.27124629324942,-4.40060765142182,2021-09-16
2021-09-18,64,4.90463909420848,-5.08938435353,-8.29504143759047,-7.33587143785105,2021-09-16
2021-09-19,64,4.94550270392808,-4.95300592494038,-7.45611418588454,-8.79570526446677,2021-09-16
2021-09-20,64,4.8906225086763,-5.09517115849347,-8.19290588239349,-8.72120990047026,2021-09-16
2021-09-21,64,4.78193441156449,-4.22994665854238,-6.3556733592121,-5.39022991140261,2021-09-16
2021-09-22,64,4.22411350412577,-1.84921534656592,-1.297322019553,-1.65511688604945,2021-09-16
2021-09-23,64,5.70911794531386,-5.23284803073235,-9.2866965266023,-8.55316948352355,2021-09-16
2021-09-24,64,5.60361575952479,-4.867709883634,-8.87024270442698,-5.6560374468423,2021-09-16
2021-09-25,64,5.67613759999068,-4.90389239739636,-8.43177492709979,-5.19909354031185,2021-09-16
2021-09-26,64,5.37131892975824,-4.96283425498747,-6.66704060421891,-3.95329038551448,2021-09-16
2021-09-16,65,4.29861560286509,-3.56323080302729,-6.14658423754927,-6.04750138268353,2021-09-16
2021-09-17,65,4.00153036188149,-2.5675341487318,-4.65848485990714,-5.54882676786577,2021-09-16
2021-09-18,65,4.36122438147612,-3.35405714391897,-6.74567509983363,-5.8284963919013,2021-09-16
2021-09-19,65,5.53705364470506,-1.45162155822744,-7.47839013014417,-1.95283424226551,2021-09-16
2021-09-20,65,6.30498740020646,-2.83538579419243,-9.00855274289528,-5.79931268782066,2021-09-16
2021-09-21,65,5.8802722165972,-2.86367375054042,-7.51288367100598,-2.91930925865812,2021-09-16
2021-09-22,65,4.5326499892554,-0.330683852110256,-1.76946331525026,-0.510765875991059,2021-09-16
2021-09-23,65,5.94812525231894,-2.27580903944736,-10.4681189137684,-8.33707294221662,2021-09-16
2021-09-24,65,5.94497241167249,0.201426205250564,-8.93694191734834,-4.9243072863582,2021-09-16
2021-09-25,65,6.28437414122691,1.34874335239505,-7.94946949903241,-3.40263299385396,2021-09-16
2021-09-26,65,6.37837428627462,0.158572886794174,-10.9905835392396,-7.89777467645946,2021-09-16
2021-09-16,66,2.99672304184714,-0.668287549317045,-0.789076742836689,-3.88781296036557,2021-09-16
2021-09-17,66,3.95602364857167,-2.29311917985089,-5.31190863305058,-6.31601793824408,2021-09-16
2021-09-18,66,5.27357504829992,-2.09686664502056,-7.16707255305155,-4.51859155485906,2021-09-16
2021-09-19,66,5.9781943360032,-3.52371744269935,-9.09228031905203,-5.98683262216863,2021-09-16
2021-09-20,66,6.88788768116191,-2.12994975035868,-9.77626604933619,-3.04205985048154,2021-09-16
2021-09-21,66,7.23258384871262,-2.38505171319427,-10.4447230419608,-4.19007165905585,2021-09-16
2021-09-22,66,7.00937887671855,-2.91030013323194,-9.43672057252018,-3.647811534527,2021-09-16
2021-09-23,66,6.06591006535471,-2.17999429635985,-6.04775947619641,-2.32358731336828,2021-09-16
2021-09-24,66,6.31045324380682,-4.35835025791403,-8.8319212096253,-3.46151922948922,2021-09-16
2021-09-25,66,5.92666000706763,-4.5176569037935,-7.97520733152882,-5.95803163941952,2021-09-16
2021-09-26,66,5.59136376162326,-4.57939226543203,-6.8524953088387,-2.22204348125417,2021-09-16
2021-09-16,67,4.25286717579328,-3.24178927523662,-4.2671972688739,-5.60405849213838,2021-09-16
2021-09-17,67,3.97906586409862,-2.73172615899434,-3.56894380462534,-3.22922613635441,2021-09-16
2021-09-18,67,5.33105057951694,-4.34575516136187,-8.31611635187385,-4.62940000233341,2021-09-16
2021-09-19,67,5.51762159314293,-4.59398215900342,-7.27943738267387,-4.80769257658751,2021-09-16
2021-09-20,67,5.94513643981723,-5.22935773815039,-7.83807958328842,-3.98304484614351,2021-09-16
2021-09-21,67,5.76000045953181,-4.35293238401497,-7.45704868321856,-4.6488372816743,2021-09-16
2021-09-22,67,4.31290749925342,-1.63351806461698,-1.43024487252556,-1.75844577770708,2021-09-16
2021-09-23,67,5.68552451040749,-5.57942972495699,-9.18045441668582,-9.70396303593039,2021-09-16
2021-09-24,67,5.20951122025904,-5.46771279176276,-8.45356544685791,-4.88024147162305,2021-09-16
2021-09-25,67,5.85812402064859,-6.24936925263019,-8.00443213685557,-4.32771869830285,2021-09-16
2021-09-26,67,5.7904973850123,-5.29934367925717,-6.34518698321286,-2.76913579771605,2021-09-16
2021-09-16,68,3.4849404186505,-2.70756043886067,-4.14772378783784,-7.03339817841152,2021-09-16
2021-09-17,68,4.68254322779405,-1.59487563642854,-7.32812877821472,-5.50142171550099,2021-09-16
2021-09-18,68,5.35794447293589,-1.23154182404044,-8.82362900066637,-6.45063635254986,2021-09-16
2021-09-19,68,6.01366531878127,0.0309500741470613,-8.91424381061709,-5.97977340475048,2021-09-16
2021-09-20,68,6.19197009813247,-0.312981680725646,-9.1199566601339,-8.58774528078238,2021-09-16
2021-09-21,68,6.33137234502985,-0.741347540512711,-9.97695600056343,-5.65463394864834,2021-09-16
2021-09-22,68,5.76121316428141,-1.41849550452659,-7.79098703849944,-7.13621286854191,2021-09-16
2021-09-23,68,5.27534981115384,0.591470633391899,-5.79920002719553,-2.0933290099462,2021-09-16
2021-09-24,68,6.53547718985114,-0.118744226373458,-10.2453554936648,-5.68345036961008,2021-09-16
2021-09-25,68,6.52539332070885,0.570655666585393,-9.54895533762941,-6.95049906400385,2021-09-16
2021-09-26,68,6.52849776362161,1.38063126975834,-8.91495273669129,-5.35752025777222,2021-09-16
2021-09-16,69,4.34889151965352,-4.07149507976295,-5.89658978862352,-6.29797661347544,2021-09-16
2021-09-17,69,4.78369764090495,-3.20166452048613,-5.7800801066886,-4.23476894286872,2021-09-16
2021-09-18,69,4.9115318337261,-3.39587093056237,-6.06096972168335,-5.704817935251,2021-09-16
2021-09-19,69,4.98391995159668,-3.9575548388241,-7.13800042983823,-6.35803733131893,2021-09-16
2021-09-20,69,5.48960212820088,-4.39997868452783,-7.93289530160518,-3.13735079226571,2021-09-16
2021-09-21,69,5.05114665806693,-2.49808400930695,-2.63707182327109,0.942496286819129,2021-09-16
2021-09-22,69,5.64837999135962,-4.83445636048742,-6.31148550412901,-6.26546002041851,2021-09-16
2021-09-23,69,5.31955603237286,-4.86965705380682,-7.35323683481589,-6.54515033397584,2021-09-16
2021-09-24,69,4.4989288315934,-2.85455975190415,-2.93504185782711,-2.81171485449919,2021-09-16
2021-09-25,69,4.61271956536121,-2.43124112087893,-4.01299971711015,-2.87440438520387,2021-09-16
2021-09-26,69,3.55869786950711,-2.05996460996243,-1.58454252774072,-1.25321707059831,2021-09-16
2021-09-16,70,4.61568603249558,-5.62242336913423,-7.91052354338268,-10.3562973409775,2021-09-16
2021-09-17,70,4.69929397766486,-4.78375033931896,-7.67420782495484,-8.08707664416368,2021-09-16
2021-09-18,70,5.2002234013923,-4.37957350888847,-8.2141929896604,-7.6920691916204,2021-09-16
2021-09-19,70,5.42455090241727,-3.69103306717883,-6.95660893965745,-3.85004390318186,2021-09-16
2021-09-20,70,5.78556437765048,-4.51339640254802,-8.88520984429781,-8.04756064765097,2021-09-16
2021-09-21,70,4.59691091435088,-0.495954108082001,-3.99331106305209,-3.81030059089877,2021-09-16
2021-09-22,70,4.93801569685938,-1.3331293156141,-5.78223287867273,-4.83711741726853,2021-09-16
2021-09-23,70,4.4863206774453,-1.34776725182924,-4.47204140416874,-4.12265864630322,2021-09-16
2021-09-24,70,4.06339489198127,-1.12295601779061,-2.32009350719402,-4.23551315807363,2021-09-16
2021-09-25,70,4.5793105875099,-1.86237467882117,-6.37449748743913,-5.18905520956779,2021-09-16
2021-09-26,70,4.82789067389217,-2.4898153732646,-6.95559051178672,-7.50432461125289,2021-09-16
2021-09-16,71,4.25976302021302,-3.51108970294159,-6.08279881742939,-7.04114524204166,2021-09-16
2021-09-17,71,4.60301023571107,-2.82020835575284,-5.85792136837362,-4.58087965024861,2021-09-16
2021-09-18,71,4.92205796711575,-2.861176563768,-6.14222732712313,-3.84757873560457,2021-09-16
2021-09-19,71,5.61815881922064,-2.76635089550446,-7.0414141201435,-2.46906979365662,2021-09-16
2021-09-20,71,6.07310062720599,-4.81066639897447,-9.00086747633703,-6.80720693750638,2021-09-16
2021-09-21,71,4.43224895438463,-3.07045741258355,-2.44798998498685,-2.06154150657211,2021-09-16
2021-09-22,71,4.82918928439024,-3.94791562733679,-6.07064739815359,-5.04955366396032,2021-09-16
2021-09-23,71,4.87452695591252,-5.01042256878741,-6.94963911334838,-6.32244736918044,2021-09-16
2021-09-24,71,3.71186097127163,-3.66704475544876,-2.39154532849469,-2.47459467370638,2021-09-16
2021-09-25,71,3.51527298552266,-3.99190997993342,-3.10127355361636,-4.45080840659276,2021-09-16
2021-09-26,71,3.3548702296589,-2.2041611177634,-0.935429912463407,-0.341990667226913,2021-09-16
2021-09-16,72,4.54768030840514,-3.95055691774966,-7.15413576395764,-9.21253893818043,2021-09-16
2021-09-17,72,4.84424446232805,-4.72469289290707,-8.31072907701867,-8.6372258210917,2021-09-16
2021-09-18,72,5.09436967503903,-4.58994640060311,-7.9213028506551,-5.04873324941389,2021-09-16
2021-09-19,72,5.7936049014989,-5.31013860899256,-8.0225824265514,-4.54667907603223,2021-09-16
2021-09-20,72,6.19137952641103,-6.06244529897251,-8.91421772929638,-5.19656318125851,2021-09-16
2021-09-21,72,6.05856542543373,-6.31277497646335,-7.42261498256508,-4.0841666939365,2021-09-16
2021-09-22,72,5.87160360792169,-5.6061754643316,-5.90227781866918,-3.83255811793034,2021-09-16
2021-09-23,72,6.23430595589649,-6.42987387989313,-8.30465507947187,-2.00654884960952,2021-09-16
2021-09-24,72,5.6904528154351,-6.87125313077529,-6.19706991181551,-6.74822695715745,2021-09-16
2021-09-25,72,5.12476267297151,-4.80278381199638,-4.67300915875641,-2.02737695983764,2021-09-16
2021-09-26,72,4.82980840571327,-3.08434478203782,-3.02472668792351,-1.27417338801943,2021-09-16
2021-09-16,73,4.80454978660763,-2.99629410639277,-5.74068663580789,-3.21106825748227,2021-09-16
2021-09-17,73,5.69521197877751,-1.84665460342892,-7.35229720280683,-4.64027892986412,2021-09-16
2021-09-18,73,6.24898271570854,-0.788009223222336,-7.99816598271067,-2.88432271151712,2021-09-16
2021-09-19,73,6.75017999386781,-0.952260145853547,-8.70181327177832,-4.70243324742359,2021-09-16
2021-09-20,73,6.92397367884724,-1.65500945540744,-9.57983414547405,-5.31526712610619,2021-09-16
2021-09-21,73,5.14575079474501,0.41954985614042,-3.44179082483069,-1.71306533060111,2021-09-16
2021-09-22,73,4.74979033762898,-0.322771181399933,-4.34393045516359,-2.96861173095764,2021-09-16
2021-09-23,73,5.35728372546499,-3.74728526774496,-9.89657541106755,-8.25385468912673,2021-09-16
2021-09-24,73,5.21177023946443,-4.02412231808268,-8.15375397527499,-4.12434426727812,2021-09-16
2021-09-25,73,5.47623275568998,-4.63456576746437,-9.18010671921533,-7.90905373777039,2021-09-16
2021-09-26,73,5.56457434059119,-4.44873448552128,-9.22952203330656,-5.04252199344762,2021-09-16
2021-09-16,74,5.10540041091925,-3.67824146017969,-8.08438656379072,-8.14510546907026,2021-09-16
2021-09-17,74,5.66279956746215,-3.4281051948915,-8.35074971085052,-4.71606789944937,2021-09-16
2021-09-18,74,6.27484534885695,-3.44620287267801,-8.41251679098742,-7.3753379603949,2021-09-16
2021-09-19,74,4.58836313732598,-1.92196813412492,-2.76344932347736,-1.49761751818814,2021-09-16
2021-09-20,74,4.01879363222605,-1.05801139639838,-1.53941665948867,-2.98417226666704,2021-09-16
2021-09-21,74,3.51335707025584,-3.23856907089629,-3.09150538944821,-6.85726822995706,2021-09-16
2021-09-22,74,3.42320511511673,-3.39816034638699,-4.2705268684398,-3.98446259714898,2021-09-16
2021-09-23,74,5.09354209053055,-5.33251882852882,-8.52862555100241,-6.89054863546455,2021-09-16
2021-09-24,74,5.95962559771561,-5.24065721828068,-8.59403646813241,-4.63761233637322,2021-09-16
2021-09-25,74,6.15587789144716,-5.84501715300551,-8.95088429378543,-6.39999702923471,2021-09-16
2021-09-26,74,5.80894564978525,-6.22724916514824,-8.47520583727133,-4.19602897468169,2021-09-16
2021-09-16,75,3.821666834068,-2.4200921315801,-3.71223135884798,-4.19214997105582,2021-09-16
2021-09-17,75,5.71074279122508,-3.78670726932634,-8.68339819446384,-7.03261120140552,2021-09-16
2021-09-18,75,5.82576011025707,-3.17406733225519,-8.23698833600793,-5.69236569737155,2021-09-16
2021-09-19,75,6.36325834942972,-3.85677360752452,-8.13361795315327,-3.93789578653523,2021-09-16
2021-09-20,75,6.22847183909282,-4.6859037547555,-8.22896221171007,-5.51307537190376,2021-09-16
