"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-02,25,7.56245982317328,-3.48634504137303,-10.4229232945085,-5.12493213108316,2021-06-24
2021-07-03,25,6.3025963749768,-2.07031163325989,-5.34065101210073,-0.916359064988178,2021-06-24
2021-07-04,25,7.83291942721013,-3.75789330575297,-12.8459243581405,-8.77620895538287,2021-06-24
2021-06-24,26,5.15694367470587,-4.74832702989513,-12.510568989725,-9.76037923479395,2021-06-24
2021-06-25,26,6.41759758557301,-5.25466493353426,-12.1260097972495,-8.90203414151063,2021-06-24
2021-06-26,26,5.88461917502959,-2.81806466211146,-7.47986316542306,-4.86529547186642,2021-06-24
2021-06-27,26,6.69912701642468,-3.97138856780064,-8.61460140001494,-2.86730856948786,2021-06-24
2021-06-28,26,8.13037552189786,-3.8497152851462,-11.8564107456778,-6.74130095443402,2021-06-24
2021-06-29,26,8.11734352195502,-0.914976231884923,-9.94769246219006,-2.69297509224313,2021-06-24
2021-06-30,26,5.97714724987495,2.47525114111912,-2.88157363405748,0.368527997375746,2021-06-24
2021-07-01,26,6.58825839245059,0.498062836651276,-6.47550656709547,-1.34611210690707,2021-06-24
2021-07-02,26,7.48047002780813,-1.24556998983181,-11.5168540252929,-7.40043008497351,2021-06-24
2021-07-03,26,7.67186818599968,-2.00469934911221,-11.6638275604665,-7.85731174942651,2021-06-24
2021-07-04,26,7.63392437600327,-1.65554301213369,-11.1084399276222,-5.25872990313786,2021-06-24
2021-06-24,27,5.05850522765684,-5.27965739298013,-12.3719686503972,-8.59639122317855,2021-06-24
2021-06-25,27,6.13988780434912,-5.26998264015036,-12.1429949895046,-10.5636968701315,2021-06-24
2021-06-26,27,6.76245261169881,-2.82899184257976,-10.4655350889751,-6.3244870539202,2021-06-24
2021-06-27,27,7.29622074995693,-3.89872028811541,-11.741792888713,-6.58881218118894,2021-06-24
2021-06-28,27,7.27087020678626,-4.62426624515534,-10.8667144027301,-6.4240684549664,2021-06-24
2021-06-29,27,6.21266697695081,-5.14516285932158,-8.15690413652083,-7.42038693864604,2021-06-24
2021-06-30,27,7.02409002213431,-7.45562704071605,-12.3327634432182,-7.35271552948133,2021-06-24
2021-07-01,27,7.28086391247216,-7.55272770391837,-10.1719696290551,-5.07022116134333,2021-06-24
2021-07-02,27,7.32226282184955,-9.83320951875922,-11.1714415228614,-7.73079733763461,2021-06-24
2021-07-03,27,6.9220149878794,-8.34256413852228,-7.45888206860494,0.87490577434066,2021-06-24
2021-07-04,27,7.86728251059854,-7.58627442811912,-7.41720036485217,-2.56033033133677,2021-06-24
2021-06-24,28,5.49147404794415,-6.18720381868351,-13.0099363466545,-13.4449660049843,2021-06-24
2021-06-25,28,5.36479498667643,-4.6673669905549,-10.435085076334,-8.7093999012701,2021-06-24
2021-06-26,28,6.85308731724242,-3.7015025505634,-12.7802163346966,-8.70331146463922,2021-06-24
2021-06-27,28,7.24706879443038,-4.51116289540174,-12.0738064087622,-4.91865287420419,2021-06-24
2021-06-28,28,8.00751323816703,-6.21298256522305,-13.0266683062044,-7.47948881123899,2021-06-24
2021-06-29,28,7.62329985251287,-6.01528095300195,-10.3699721611899,-5.24062622592968,2021-06-24
2021-06-30,28,7.46070524863705,-6.24226663898287,-9.38301407326985,-5.40461179197072,2021-06-24
2021-07-01,28,6.32212810000312,-4.14608829918034,-5.24652863362055,-0.504471396290929,2021-06-24
2021-07-02,28,7.29908464016442,-5.23470614951399,-9.43436215669266,-5.33094722973843,2021-06-24
2021-07-03,28,8.08559901098071,-7.45325262744502,-12.3148679601718,-4.67229244319313,2021-06-24
2021-07-04,28,7.37372339863414,-7.33033789699648,-10.8822828123911,-6.91174424841636,2021-06-24
2021-06-24,29,4.79851989667678,-4.19982602271125,-12.2790523169632,-9.76568221461205,2021-06-24
2021-06-25,29,5.14061573255936,-4.52226574810457,-11.2367311812315,-12.2508371228824,2021-06-24
2021-06-26,29,6.24241792534832,-4.36431542286906,-11.6551973855796,-10.466420522876,2021-06-24
2021-06-27,29,6.37564575704594,-4.19881838082209,-11.3635440314119,-6.47217191498819,2021-06-24
2021-06-28,29,7.56567102302466,-4.61968630874254,-12.2644461016607,-6.19168374464078,2021-06-24
2021-06-29,29,8.2667058209151,-4.63260859630985,-12.6140503039281,-4.87256647315578,2021-06-24
2021-06-30,29,8.5153972359793,-3.97276963679276,-12.2640183860952,-8.46189877853818,2021-06-24
2021-07-01,29,8.45459047351766,-3.16684523885147,-13.4161391223514,-4.05175426336311,2021-06-24
2021-07-02,29,7.18373287048605,0.422936802223573,-6.93196737188379,-3.37219291406699,2021-06-24
2021-07-03,29,8.15545223186526,-1.52816911760499,-12.4399321231372,-6.59753332942153,2021-06-24
2021-07-04,29,6.834135649739,1.46405766098161,-7.2031663535507,-3.41795918762774,2021-06-24
2021-06-24,30,4.90886289532933,-4.89948690098734,-13.0972309313501,-14.1320219370578,2021-06-24
2021-06-25,30,5.00235421174754,-3.26877862698751,-9.46333283187868,-8.58839513657691,2021-06-24
2021-06-26,30,5.82690113456434,-4.26032781322193,-10.7585844918173,-9.48643117607429,2021-06-24
2021-06-27,30,6.1620682811286,-5.19576143533428,-11.2392943038563,-9.65739709769219,2021-06-24
2021-06-28,30,6.42679949507545,-5.98369870497335,-12.3109365120963,-10.2141872651786,2021-06-24
2021-06-29,30,6.28517005005964,-6.00030930303201,-9.66379034467118,-7.51339751264156,2021-06-24
2021-06-30,30,6.46543090919574,-5.52299123970639,-8.78443293167792,-5.40987727146394,2021-06-24
2021-07-01,30,6.36238391596055,-6.752864506881,-9.55217256865028,-7.69291665841898,2021-06-24
2021-07-02,30,4.99548582354165,-2.8880354388642,-1.76779791158777,1.71914595606118,2021-06-24
2021-07-03,30,6.64933602705725,-7.82656691530079,-11.3503644514073,-8.45181906518723,2021-06-24
2021-07-04,30,6.64147660944771,-7.43175512356964,-9.45443221930088,-8.20135681211606,2021-06-24
2021-06-24,31,5.40021875485648,-4.7147453246051,-12.7862182116346,-10.9838104913587,2021-06-24
2021-06-25,31,5.81426221234614,-4.80892193556486,-11.8795011688742,-11.203190941171,2021-06-24
2021-06-26,31,5.52799618065926,-3.61439729303231,-7.76269025952737,-5.50282212379613,2021-06-24
2021-06-27,31,6.32397681690177,-4.90431752049368,-8.21757590668778,-5.51100143272105,2021-06-24
2021-06-28,31,6.75201866057193,-6.62524038271892,-9.5861878246793,-6.38175765658263,2021-06-24
2021-06-29,31,7.98566312359565,-8.07490062222364,-11.8934545746684,-7.61603159948246,2021-06-24
2021-06-30,31,7.60162023578038,-8.21099631659536,-11.6894077869019,-4.12561387072276,2021-06-24
2021-07-01,31,7.78892557886715,-7.65170378205688,-9.15058741496046,-2.17635786707584,2021-06-24
2021-07-02,31,6.54258378737274,-6.20468403710448,-4.13072823598645,-0.751105706042176,2021-06-24
2021-07-03,31,6.45917153756549,-7.50481813106979,-7.48629172807303,-6.99384053911634,2021-06-24
2021-07-04,31,7.01730618294828,-9.15935517916007,-11.0521026572137,-7.15215849598287,2021-06-24
2021-06-24,32,5.59860267718688,-6.05602661963634,-12.912361361097,-11.5658805072195,2021-06-24
2021-06-25,32,5.68369792813173,-5.27723927284685,-10.6620268826365,-9.93980871794482,2021-06-24
2021-06-26,32,7.01805736665672,-4.32433650014809,-12.7822681410255,-9.77208376047624,2021-06-24
2021-06-27,32,7.58805796803407,-5.47139679082607,-12.2052180893536,-7.34018483120028,2021-06-24
2021-06-28,32,8.20139165581988,-6.61477981622892,-12.3871884572184,-4.5368157369443,2021-06-24
2021-06-29,32,7.89913717387707,-6.95506102266714,-9.55589358955386,-3.50555010043756,2021-06-24
2021-06-30,32,7.84157507707394,-7.02561992672273,-9.94187073607706,-3.33960089843647,2021-06-24
2021-07-01,32,6.62567170118962,-5.66965583710791,-5.72055719023456,-0.573623066516906,2021-06-24
2021-07-02,32,7.35738527263201,-5.82528040373358,-9.11035308695049,-1.81701048347278,2021-06-24
2021-07-03,32,8.00292815930981,-8.68498642355865,-12.7251416390828,-7.57502501271284,2021-06-24
2021-07-04,32,7.52297888560145,-7.8474451907026,-10.2680747399675,-3.86174528483692,2021-06-24
2021-06-24,33,4.91411493577718,-5.75012495493207,-12.9089071470843,-15.1359720198321,2021-06-24
2021-06-25,33,5.9155088483088,-4.45832622189838,-11.9527178148992,-8.4615184137879,2021-06-24
2021-06-26,33,6.29982857220295,-5.00289598740313,-10.4123457801875,-7.42125248491761,2021-06-24
2021-06-27,33,6.51470704081701,-5.76029425516568,-10.7514875711949,-8.10182432149239,2021-06-24
2021-06-28,33,7.13915417354061,-6.28676891025231,-11.0557452787092,-3.43172263491305,2021-06-24
2021-06-29,33,7.62817338205721,-7.26748214379271,-10.7495911326143,-4.42036111825452,2021-06-24
2021-06-30,33,7.71600285440128,-7.06976209805358,-11.1933157947152,-4.58520469357012,2021-06-24
2021-07-01,33,7.95801227476536,-4.67239481184006,-10.6035070715686,-3.87034654547775,2021-06-24
2021-07-02,33,7.64862773585412,-5.48900640274992,-10.0356358115598,-5.50421165822475,2021-06-24
2021-07-03,33,6.28626947055953,-3.21578726427913,-5.08284676826264,-0.955406171687251,2021-06-24
2021-07-04,33,7.78660267985507,-3.98401168934073,-12.3708813509451,-7.47359793235133,2021-06-24
2021-06-24,34,5.01585286785631,-4.10885661030549,-12.8636494923516,-12.2495444241715,2021-06-24
2021-06-25,34,5.75367659772719,-5.89924685869243,-12.8065251168655,-12.3795013860387,2021-06-24
2021-06-26,34,6.06845698092202,-5.32229179031468,-9.9406001124233,-6.2000338112978,2021-06-24
2021-06-27,34,6.58435371260281,-5.59582079032156,-9.0486543542391,-4.63993591299344,2021-06-24
2021-06-28,34,6.05590541476698,-5.9487457319549,-7.15492119840069,-7.16518626283692,2021-06-24
2021-06-29,34,6.7052965722347,-8.41910690398968,-11.7442966530536,-8.05048861263917,2021-06-24
2021-06-30,34,6.8604079275484,-8.59580461041272,-11.4428914117158,-10.0240302914304,2021-06-24
2021-07-01,34,6.60755908136811,-7.26986538748158,-9.38311720219026,-6.43295829073585,2021-06-24
2021-07-02,34,6.23256435078951,-6.47843864594951,-7.11414765827698,-5.4127129289041,2021-06-24
2021-07-03,34,6.12467211636867,-6.67302769505984,-7.76643922528408,-4.97838899333182,2021-06-24
2021-07-04,34,6.98145553391165,-7.22165154488559,-10.8578737706743,-7.83571192557567,2021-06-24
2021-06-24,35,5.42322654173436,-5.65563840517806,-12.7635163868376,-13.1196618321447,2021-06-24
2021-06-25,35,5.31686056112328,-5.82437973768649,-11.9368397798719,-8.6434509792692,2021-06-24
2021-06-26,35,6.13363333274756,-5.52982005454678,-11.3163847080631,-9.93805581133836,2021-06-24
2021-06-27,35,6.76137288097619,-5.80370573898491,-12.4200859864839,-9.21306573063561,2021-06-24
2021-06-28,35,7.13333324207985,-3.65634959042868,-11.9912188746563,-5.63074302616811,2021-06-24
2021-06-29,35,6.80029824443352,-3.92409652675469,-10.1199978588847,-7.42404160633276,2021-06-24
2021-06-30,35,6.45975790453349,-3.94288890684186,-9.11215787267653,-7.28182176836006,2021-06-24
2021-07-01,35,4.81866212163042,-1.46484396488877,-2.73265058308089,-2.36634316153869,2021-06-24
2021-07-02,35,5.41655439306578,-3.09891990958527,-5.84368124164728,-2.63371673560239,2021-06-24
2021-07-03,35,6.82549492523481,-7.0607765342935,-12.675411765196,-11.138694095896,2021-06-24
2021-07-04,35,7.0355111128645,-6.37741774507709,-10.8278807046465,-4.03798619498596,2021-06-24
2021-06-24,36,4.83534451659942,-6.23233294755719,-11.7978335257425,-10.5911952993454,2021-06-24
2021-06-25,36,6.33652623789967,-4.88115444690749,-12.3655159590063,-8.88677909913026,2021-06-24
2021-06-26,36,7.3869774552647,-5.41978851452849,-11.9088912899521,-6.4779739814699,2021-06-24
2021-06-27,36,7.81677393696957,-5.42657796123789,-11.2541623059983,-4.72162462271313,2021-06-24
2021-06-28,36,8.402560628952,-5.88185507300363,-12.8935128082165,-3.43071633241215,2021-06-24
2021-06-29,36,8.13655890337571,-6.17079922753623,-10.945291213405,-6.87226291447822,2021-06-24
2021-06-30,36,7.89872745673216,-5.96744140279265,-10.8665845767449,-3.03284103143309,2021-06-24
2021-07-01,36,7.66532128270939,-6.32350793452352,-9.70543387493437,-4.57341480938736,2021-06-24
2021-07-02,36,8.120648397651,-4.16745613853142,-10.5865899451997,-4.31312179051695,2021-06-24
2021-07-03,36,7.92008137718009,-3.29322134972589,-9.0132619354678,-2.54882950309085,2021-06-24
2021-07-04,36,7.70958407847045,-2.59712608704738,-8.02370445968152,-1.18556193710021,2021-06-24
2021-06-24,37,5.44731610672349,-6.05273864553863,-13.3339489421993,-15.0471396396796,2021-06-24
2021-06-25,37,5.73447068577655,-4.11685851712736,-10.0449267335893,-8.58552390713201,2021-06-24
2021-06-26,37,6.07302069557044,-4.44949372155354,-10.2076895958697,-7.78679102739402,2021-06-24
2021-06-27,37,6.66873482822569,-4.47581874360653,-10.7438971766864,-6.18553626400897,2021-06-24
2021-06-28,37,7.07643364573431,-2.91695758744313,-9.92160151581428,-1.87711201595137,2021-06-24
2021-06-29,37,8.74108570187079,-3.0996144429441,-12.6588728444203,-5.48857043633901,2021-06-24
2021-06-30,37,8.16855742398742,-4.12155223408693,-12.3857877822491,-6.39356685286351,2021-06-24
2021-07-01,37,8.00974357064111,-4.60051082967819,-10.3711446605181,-3.15851100191028,2021-06-24
2021-07-02,37,7.49417569152029,-3.44028040738796,-8.08641483872289,0.209079661657433,2021-06-24
2021-07-03,37,8.33211104864236,-5.5844086094142,-11.4847580025136,-4.60970472769315,2021-06-24
2021-07-04,37,8.6171508895323,-6.88355721065479,-14.0680364660161,-6.38149852477445,2021-06-24
2021-06-24,38,5.04712190886756,-5.20910411840136,-12.2803393704601,-9.69057708873411,2021-06-24
2021-06-25,38,5.57641053517135,-4.52413818423996,-10.4196987587948,-8.2766591911875,2021-06-24
2021-06-26,38,6.10973679246919,-4.85322030636484,-10.0905921434755,-6.88043100486344,2021-06-24
2021-06-27,38,7.25419650701304,-6.34055862794921,-12.1119683780973,-7.00137904471527,2021-06-24
2021-06-28,38,7.27963915374387,-8.21787795745447,-12.04943025092,-7.41571475707164,2021-06-24
2021-06-29,38,7.62837787424895,-9.68977249466498,-12.3776855061004,-9.3066236058844,2021-06-24
2021-06-30,38,7.09236770848066,-8.76600281603404,-9.24325991933228,-6.17647771698263,2021-06-24
2021-07-01,38,6.54494579200988,-7.12016564243021,-5.73136467861636,-2.82108853405832,2021-06-24
2021-07-02,38,6.81455900449042,-8.18821154363582,-8.99035495944776,-5.52174506147124,2021-06-24
2021-07-03,38,5.94262939016735,-7.02146654301203,-5.79923892326546,-2.50226184358507,2021-06-24
2021-07-04,38,6.76975999655609,-7.4740779211804,-8.9969101276441,-2.29564930348644,2021-06-24
2021-06-24,39,5.38128738646039,-5.10977124961597,-13.2747553089388,-13.6604826976553,2021-06-24
2021-06-25,39,5.35360565914104,-3.32275987460472,-8.89232922821251,-5.19813920802859,2021-06-24
2021-06-26,39,6.52710973547242,-4.47192731378638,-11.2125761505615,-9.08427783116115,2021-06-24
2021-06-27,39,6.18730812655682,-3.70509767191493,-8.82902036565114,-5.72573915192527,2021-06-24
2021-06-28,39,7.05567091165463,-5.93173065479906,-12.7290620542272,-8.42962454210473,2021-06-24
2021-06-29,39,7.41286970024954,-7.81591650248283,-11.6492415063925,-9.82077512236636,2021-06-24
2021-06-30,39,6.84740441454935,-6.72411124138385,-8.61338935461198,-3.51678483772246,2021-06-24
2021-07-01,39,7.71712758753421,-8.11380508429636,-10.7675907075794,-3.54307920334842,2021-06-24
2021-07-02,39,7.21279607542198,-5.85879821183436,-5.83121310838827,-0.507968275116231,2021-06-24
2021-07-03,39,8.17678259137375,-8.28453715158475,-11.4332472871525,-5.77814810152558,2021-06-24
2021-07-04,39,7.6646949749816,-6.63946322147022,-7.92184183347387,-1.52054126020234,2021-06-24
2021-06-24,40,4.91590002351607,-4.85911167013918,-12.8687864284415,-12.9934361775886,2021-06-24
2021-06-25,40,5.78484594604199,-4.28640460389256,-13.0899092078577,-10.9999997364814,2021-06-24
2021-06-26,40,6.29647803376894,-3.69153518345652,-11.2275946066025,-7.85777072420244,2021-06-24
2021-06-27,40,7.63165234847596,-4.39788330799244,-13.265586134777,-8.7682137401398,2021-06-24
2021-06-28,40,7.88410163286927,-4.16130172232035,-12.8987279990147,-8.78244621633533,2021-06-24
2021-06-29,40,7.29860562242191,-4.39770707189914,-9.89460158151035,-6.25248559597908,2021-06-24
2021-06-30,40,7.10016703422422,-3.93152208769503,-8.92596943988189,-2.3238267822877,2021-06-24
2021-07-01,40,5.88160624349413,-1.4257071360259,-3.34773021715146,-0.23174931306666,2021-06-24
2021-07-02,40,5.9212201524654,-2.61422159161133,-6.44198120000334,-3.60380470521981,2021-06-24
2021-07-03,40,6.54645465293566,-6.78744643935445,-12.9144345199387,-9.54778711442423,2021-06-24
2021-07-04,40,6.89404556565362,-6.56429453913801,-10.7959528972594,-5.11976729133466,2021-06-24
2021-06-24,41,4.79596115520061,-4.60762191808204,-12.3050325729553,-10.7057587209372,2021-06-24
2021-06-25,41,5.31984816008106,-3.4458977252639,-10.0684478835368,-7.24551130958879,2021-06-24
2021-06-26,41,4.73462882833897,-1.33708305116144,-4.43391211192444,-2.93618310632103,2021-06-24
2021-06-27,41,6.54590435951505,-5.27630855232446,-12.0978480933628,-11.47656591867,2021-06-24
2021-06-28,41,6.40022045019977,-5.66929250679288,-11.1797433301095,-9.33039748821891,2021-06-24
2021-06-29,41,5.701373582582,-4.52846557239022,-7.94333242270387,-6.4421821846519,2021-06-24
2021-06-30,41,4.76912139649561,-3.32962975866385,-4.8323857779917,-4.0947223470705,2021-06-24
2021-07-01,41,6.10676885823505,-6.49936606954648,-10.5980991975981,-9.04557230311424,2021-06-24
2021-07-02,41,7.2649518801444,-7.67837243673526,-12.725895860346,-6.49242910442904,2021-06-24
2021-07-03,41,7.08652761377364,-8.40165504217103,-10.5486104856173,-6.89139881382522,2021-06-24
2021-07-04,41,5.36300901725479,-4.74556898493212,-3.32516713841073,-1.10596541933451,2021-06-24
2021-06-24,42,5.06468986056532,-5.4367050305238,-13.0659674187336,-14.5027555804711,2021-06-24
2021-06-25,42,5.5238830047578,-3.74367506764741,-13.0012921665077,-10.3642035837275,2021-06-24
2021-06-26,42,6.1346022707413,-2.21851663293854,-10.7513075499734,-7.57841747074435,2021-06-24
2021-06-27,42,6.92004647218464,-0.495980840407826,-10.4038591648993,-5.3203248941771,2021-06-24
2021-06-28,42,7.74744506493394,-4.485271227455,-13.5276909109048,-11.6852331147631,2021-06-24
2021-06-29,42,7.56157425665961,-3.98132542437218,-11.1414634930589,-3.20289078517116,2021-06-24
2021-06-30,42,7.48450216434264,-5.60851558103912,-10.4735666456347,-6.6017843995416,2021-06-24
2021-07-01,42,7.43929899319905,-6.48393914897261,-10.7161893110614,-5.82503961247759,2021-06-24
2021-07-02,42,6.6739265869147,-5.21660580245143,-7.4720317853205,-2.6132630362401,2021-06-24
2021-07-03,42,7.63109615965199,-7.08354072833801,-11.2105329560356,-4.64119645697826,2021-06-24
2021-07-04,42,7.69990351164085,-7.74631551299012,-10.4566106595522,-5.33659826064159,2021-06-24
2021-06-24,43,5.04320683671538,-4.76191957199341,-12.5581620687291,-10.9436060884407,2021-06-24
2021-06-25,43,6.32739561096544,-3.04960823257302,-13.8202828088864,-10.9922168216337,2021-06-24
2021-06-26,43,6.74012450731966,-3.0302633160326,-12.6102945234474,-9.40522358174922,2021-06-24
2021-06-27,43,6.73919741880513,-2.98747858659616,-11.542970958,-8.73418298783041,2021-06-24
2021-06-28,43,7.5123107504821,-4.06923260002185,-13.3577778132661,-8.05757955456519,2021-06-24
2021-06-29,43,7.72722476732491,-3.86847240785972,-11.2244994791049,-5.67058426009651,2021-06-24
2021-06-30,43,7.55835716514334,-5.53045866030412,-11.2839119739159,-5.79778868503397,2021-06-24
2021-07-01,43,7.24536235993766,-5.33887623183345,-8.56843142139075,-1.66396871012596,2021-06-24
2021-07-02,43,7.81714870532855,-4.39128108220916,-10.6448588077961,-4.47645616505723,2021-06-24
2021-07-03,43,7.69670651444593,-3.76330758335085,-8.93353193580259,-2.89873324088938,2021-06-24
2021-07-04,43,7.45747982418185,-3.18404989732006,-7.27936386604988,0.045503433725234,2021-06-24
2021-06-24,44,4.63225231309683,-5.03104313536465,-12.7604681770957,-14.2787178769514,2021-06-24
2021-06-25,44,4.74218908414026,-3.08035705881026,-8.92923766486685,-6.9689401634262,2021-06-24
2021-06-26,44,5.70941052692046,-4.49121431261043,-10.7222817247966,-9.69917814137031,2021-06-24
2021-06-27,44,5.71869071906443,-3.78401211299312,-8.7869290049302,-8.4636542918094,2021-06-24
2021-06-28,44,6.75385738477837,-5.87515797979962,-12.5208655348651,-10.3413804817053,2021-06-24
2021-06-29,44,7.09339147338437,-6.43729135827119,-11.8457243363442,-9.90395327461305,2021-06-24
2021-06-30,44,6.59525384375186,-6.04311584744202,-9.42098071544943,-5.95267109209608,2021-06-24
2021-07-01,44,7.25768295999182,-6.32987040978961,-10.1845744056624,-2.38423243870338,2021-06-24
2021-07-02,44,6.79511213648175,-5.36760625421712,-5.70372317267595,-2.24083324493478,2021-06-24
2021-07-03,44,7.58114603406555,-7.54487192284002,-11.3846462875286,-6.59130903730873,2021-06-24
2021-07-04,44,6.99489192002921,-6.18800943569668,-8.2381446415491,-4.58727150049624,2021-06-24
2021-06-24,45,4.99733982973146,-5.49964459845213,-12.4397019023708,-10.9946149251648,2021-06-24
2021-06-25,45,5.39725823918748,-5.33950799882998,-9.49976889057396,-9.27219968109815,2021-06-24
2021-06-26,45,5.76099063290348,-5.71060383103467,-9.96483950958836,-11.2502305080812,2021-06-24
2021-06-27,45,5.96809244559508,-4.96740021768418,-10.2147867822188,-6.45416569720867,2021-06-24
2021-06-28,45,6.75795188553122,-3.92245359413782,-9.57254949693813,-4.07746004667303,2021-06-24
2021-06-29,45,8.08056844143757,-4.73350631023334,-12.8993453026706,-9.16208203805322,2021-06-24
2021-06-30,45,7.90600380925022,-4.90826969763093,-11.1895229122335,-5.29262835716723,2021-06-24
2021-07-01,45,7.89218670829117,-5.39155378308763,-10.8019972493083,-6.00321301210917,2021-06-24
2021-07-02,45,7.23448704222945,-4.22613943608669,-8.47689378860948,-4.23358986016383,2021-06-24
2021-07-03,45,7.91292069894604,-5.85116237400695,-11.885056283414,-6.68668087044691,2021-06-24
2021-07-04,45,8.32210249277237,-7.44596564522051,-13.5788007046508,-7.1563282892187,2021-06-24
2021-06-24,46,4.79119497708307,-5.3511771397545,-12.5415581322089,-11.4141408569515,2021-06-24
2021-06-25,46,5.12396438514425,-3.8362765292157,-9.1866691446711,-8.4754825113539,2021-06-24
2021-06-26,46,5.83490725816313,-4.49091822829857,-10.5882362963619,-8.19607542058867,2021-06-24
2021-06-27,46,5.73934641309788,-4.43955967925316,-8.14534837146849,-6.15935247658682,2021-06-24
2021-06-28,46,7.18585189800216,-6.6342839207971,-11.9917916093926,-6.09359786735699,2021-06-24
2021-06-29,46,7.39190505916221,-7.29008373768183,-11.9241478565509,-7.0595378977846,2021-06-24
2021-06-30,46,7.51752822996832,-6.69878749530378,-9.46706564199381,-4.33785029512701,2021-06-24
2021-07-01,46,7.89610816723328,-8.00451254655423,-11.5476525970249,-7.61886064300296,2021-06-24
2021-07-02,46,6.41000440350663,-5.03037321754497,-5.59733428107269,-2.01936543041606,2021-06-24
2021-07-03,46,7.63586070736495,-7.51947098082803,-11.5145246938346,-8.19460404568018,2021-06-24
2021-07-04,46,6.94719667401718,-5.7308721429329,-7.9898938424975,-3.14682544065198,2021-06-24
2021-06-24,47,5.31564169557046,-4.21348988580859,-12.1540675243742,-7.95605656503679,2021-06-24
2021-06-25,47,6.57841009554402,-6.061413034786,-12.3588400752416,-8.6556927409659,2021-06-24
2021-06-26,47,6.99271692312436,-5.90407180603162,-10.6978170055898,-5.35844193790178,2021-06-24
2021-06-27,47,8.1680255913224,-5.45719176822742,-12.9879890837774,-5.65356863361305,2021-06-24
2021-06-28,47,8.74979587837629,-4.88410385210627,-11.8941857216357,-3.42669473548873,2021-06-24
2021-06-29,47,8.26116399679296,-5.44880593611443,-9.76903662710199,-3.36056930439607,2021-06-24
2021-06-30,47,7.23671207200021,-5.25929773867722,-8.89791943608753,-2.72763744729495,2021-06-24
2021-07-01,47,5.92423838238239,-1.93024107437063,-3.31516670735985,1.03916270616587,2021-06-24
2021-07-02,47,6.45173550082214,-3.73167699521758,-5.75007918730711,1.68599118795232,2021-06-24
2021-07-03,47,7.49767250420417,-7.72332139831994,-12.5031360556741,-5.94874384255362,2021-06-24
2021-07-04,47,7.55007349720022,-7.55388841438822,-11.4029828903359,-5.19157662861386,2021-06-24
2021-06-24,48,5.11920497118257,-5.38473022374413,-13.1957901678961,-12.5783307657848,2021-06-24
2021-06-25,48,5.54434042247258,-6.09818880368688,-11.863733739449,-10.1387004743417,2021-06-24
2021-06-26,48,5.61297764244692,-4.84027184152441,-9.17217219408756,-7.28609560714228,2021-06-24
2021-06-27,48,6.22948105106923,-5.83163475867146,-10.3637428532645,-8.99328196097435,2021-06-24
2021-06-28,48,6.41265600990278,-6.59621752340187,-10.2192775840614,-6.76331276225932,2021-06-24
2021-06-29,48,6.84105415854459,-8.04556711014216,-10.3698657320642,-7.90910223695723,2021-06-24
2021-06-30,48,6.50804323472631,-7.10677489045882,-7.91325863594864,-5.76022867948156,2021-06-24
2021-07-01,48,7.51036948481031,-7.70006974036896,-10.5968498366887,-5.38813099360905,2021-06-24
2021-07-02,48,5.08315652072023,-4.3283354150158,-1.18766785281134,0.804273170653971,2021-06-24
2021-07-03,48,6.95038162110684,-9.73398742569772,-12.3571851036054,-10.5337779920073,2021-06-24
2021-07-04,48,7.20510846647103,-9.29882948595222,-11.9812357786235,-7.65987966821519,2021-06-24
2021-06-24,49,4.68878476720691,-5.64728468829337,-11.983580585278,-13.1662048584251,2021-06-24
2021-06-25,49,5.42744510728952,-5.32909502994971,-11.5487217091678,-8.71717052501256,2021-06-24
2021-06-26,49,6.3414755275339,-5.9005673181029,-11.0370276599736,-11.5147309177366,2021-06-24
2021-06-27,49,6.68125942391843,-4.8476071091303,-10.594200428668,-6.27785396400775,2021-06-24
2021-06-28,49,7.96228783899878,-5.65661324595336,-12.9084230555946,-7.83664400615264,2021-06-24
2021-06-29,49,7.52566651010845,-5.32084324406891,-11.4251347679244,-5.47764398724686,2021-06-24
2021-06-30,49,8.35948535733034,-4.10869649234795,-11.7860030523391,-4.32696604933982,2021-06-24
2021-07-01,49,8.28625665571578,-2.54846764448498,-11.2865210365278,-3.67171475897903,2021-06-24
2021-07-02,49,8.36962787976717,-3.46310523415114,-10.1769354963593,-2.51117187255873,2021-06-24
2021-07-03,49,6.58748693716613,-2.37441785679909,-5.27758467575086,-0.459795541662618,2021-06-24
2021-07-04,49,8.08818781423559,-4.25119833133311,-12.0996773628188,-5.36611611995916,2021-06-24
2021-06-24,50,5.06130380322216,-5.08343845519694,-12.4924164612082,-13.4392625130851,2021-06-24
2021-06-25,50,6.17396697274293,-2.97476058822027,-12.8972869451478,-7.69669626683706,2021-06-24
2021-06-26,50,6.78744951728895,-3.05051047923972,-11.0172159357067,-8.53666358211217,2021-06-24
2021-06-27,50,7.17209497382935,-0.926032312706807,-10.4288194995535,-4.80196441947461,2021-06-24
2021-06-28,50,7.84149152182739,-4.29456386245734,-12.9504813492294,-8.26858890893219,2021-06-24
2021-06-29,50,7.7701008211074,-3.53887703533291,-12.2455293138414,-5.95921697815204,2021-06-24
