"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-01,25,7.49465318855969,-6.49839953696389,-10.1637961254648,-5.41695262399717,2021-05-24
2021-06-02,25,7.14872432749794,-5.83235143559767,-8.74064223650329,-3.40370605262284,2021-05-24
2021-06-03,25,6.38513699026607,-4.13880760796098,-5.11367964365301,-1.0328794169128,2021-05-24
2021-05-24,26,5.9344166243702,-5.45301398966611,-8.13889863615879,-4.15311694447025,2021-05-24
2021-05-25,26,6.5386445862051,-4.98733029063055,-7.92817816778157,-3.35401850813995,2021-05-24
2021-05-26,26,7.34794314390429,-5.87109632241961,-11.4170166146435,-5.4134835663318,2021-05-24
2021-05-27,26,7.83289871691855,-6.12246273764158,-12.2168959349244,-6.46473497747919,2021-05-24
2021-05-28,26,6.51277377829644,-2.82186303890801,-5.02889159099486,0.902525027642736,2021-05-24
2021-05-29,26,7.00140581127264,-5.74047453141446,-10.1377589377752,-9.37798461269258,2021-05-24
2021-05-30,26,5.56531519770008,-3.87322819445271,-4.91429967788497,-3.39112039212546,2021-05-24
2021-05-31,26,6.20461765504664,-6.6414763536616,-8.88914041121761,-6.41403878197456,2021-05-24
2021-06-01,26,7.13684439364507,-7.84590052486572,-12.4694572187759,-8.60108218264821,2021-05-24
2021-06-02,26,6.96403459588892,-7.14418782731721,-9.98877517699685,-7.08644784972181,2021-05-24
2021-06-03,26,5.22468558851573,-3.18197376630687,-2.28945778223077,0.265408926577205,2021-05-24
2021-05-24,27,6.80302359216946,-7.52092426561139,-10.1450765014188,-6.28273241365733,2021-05-24
2021-05-25,27,6.61808589420727,-6.40071385286176,-7.29432572500583,-3.35931879492233,2021-05-24
2021-05-26,27,7.46454876325732,-7.49380125049677,-11.5561256928892,-5.96719277018555,2021-05-24
2021-05-27,27,7.70400814168138,-8.38294527106905,-11.4248327833999,-5.51597318607843,2021-05-24
2021-05-28,27,8.12710242865536,-8.19726658482623,-11.3666138093367,-3.13688647758438,2021-05-24
2021-05-29,27,7.54716618312943,-5.57747266082014,-5.51499132029734,1.90345724364846,2021-05-24
2021-05-30,27,7.04800569609324,-6.33173589075708,-6.486460997082,-2.21129825352942,2021-05-24
2021-05-31,27,6.6960427305248,-6.71555883779408,-7.11515370006666,-1.74652602738466,2021-05-24
2021-06-01,27,6.11745477417582,-4.61605825213323,-4.74516774601313,-1.90669644857164,2021-05-24
2021-06-02,27,6.39294233552412,-7.41598386984627,-8.69362683367382,-6.51015539931169,2021-05-24
2021-06-03,27,7.06770145659329,-7.62686533734057,-11.2773280072408,-7.28093575707673,2021-05-24
2021-05-24,28,5.6567354768343,-5.04958030329664,-8.174641454176,-5.89219394375576,2021-05-24
2021-05-25,28,6.26774292269954,-5.31275445828855,-9.65469605204625,-6.69097325457228,2021-05-24
2021-05-26,28,6.82678162390827,-5.84061778650332,-10.2117156303601,-6.08362653229194,2021-05-24
2021-05-27,28,7.00666445044516,-6.92175330298686,-10.7225290961002,-5.64831023037152,2021-05-24
2021-05-28,28,5.59870710380885,-3.49899033271282,-3.56074556084799,-1.64799857586186,2021-05-24
2021-05-29,28,6.97140787775098,-7.71937553400897,-11.970535224628,-6.79059806260509,2021-05-24
2021-05-30,28,7.33274371309891,-9.10182908079692,-13.3552793152774,-10.9983389234726,2021-05-24
2021-05-31,28,6.78602596742855,-7.45843667269007,-10.9413399679873,-6.09553560019767,2021-05-24
2021-06-01,28,7.04936128205392,-7.28461877441325,-8.92921911191901,-5.72867665895455,2021-05-24
2021-06-02,28,6.27333848014208,-5.13292759385343,-4.39637935167157,-1.00752367936941,2021-05-24
2021-06-03,28,7.72432332210832,-9.46562876566669,-13.3444173812155,-8.7457506738171,2021-05-24
2021-05-24,29,6.0953367172571,-5.04416927352967,-9.50599824549309,-5.72706943344407,2021-05-24
2021-05-25,29,5.84830244708545,-3.66034594715145,-5.98201721043846,-2.68552188459501,2021-05-24
2021-05-26,29,6.96476664007061,-7.01694700029308,-11.5023407072418,-7.3002655149046,2021-05-24
2021-05-27,29,7.44205919941758,-8.60666203786491,-12.776584304263,-11.8867931886533,2021-05-24
2021-05-28,29,5.22776438811344,-3.39048135016527,-2.88273185937176,1.18877019206805,2021-05-24
2021-05-29,29,6.18727034852084,-7.18676195041988,-9.63660795715599,-10.4863678533422,2021-05-24
2021-05-30,29,6.20148137642613,-6.68062435537233,-8.66773070354708,-6.33385469673294,2021-05-24
2021-05-31,29,6.43102079293823,-6.48036951568276,-8.82614694183472,-6.47659531052458,2021-05-24
2021-06-01,29,7.31027783788263,-8.15112652304969,-11.7112597804287,-6.56587248803082,2021-05-24
2021-06-02,29,7.59294261694058,-9.57582154430129,-10.8349884113007,-6.78440551355677,2021-05-24
2021-06-03,29,7.31628213630208,-9.08951552731977,-9.8714945479012,-6.89388787504298,2021-05-24
2021-05-24,30,5.9841479277033,-7.01911375069366,-8.52672929463908,-4.73387998346445,2021-05-24
2021-05-25,30,5.900050448938,-6.05334076094008,-6.62225075560114,-5.87245770998601,2021-05-24
2021-05-26,30,6.16044896059403,-6.73847507947557,-8.6676237720895,-5.35267113448222,2021-05-24
2021-05-27,30,7.47489749174192,-7.99620553150083,-12.2822778353958,-7.09340862934569,2021-05-24
2021-05-28,30,5.20495082533172,-3.08237732924141,-2.11717495901513,-0.363941586392269,2021-05-24
2021-05-29,30,6.43570802365328,-5.86871354956584,-9.87798338533492,-6.68224483605327,2021-05-24
2021-05-30,30,5.93614498891403,-5.17244080130655,-7.69860717638023,-3.89426959057012,2021-05-24
2021-05-31,30,4.80082277705017,-4.15155259935648,-3.74390753325699,-2.34951250107195,2021-05-24
2021-06-01,30,7.02872872410261,-7.63314721954456,-10.7847128558573,-3.6940104135937,2021-05-24
2021-06-02,30,7.45995838566226,-7.95593953705099,-9.72257509965308,-5.62902893698271,2021-05-24
2021-06-03,30,7.0347563202128,-6.81673084005805,-8.13206707869358,-2.20382352590342,2021-05-24
2021-05-24,31,6.12159571157732,-4.53440325730684,-7.70596193217715,-4.7067058323477,2021-05-24
2021-05-25,31,5.96977565017167,-4.93908687092559,-8.85733221304724,-8.16766856520976,2021-05-24
2021-05-26,31,6.79293150997299,-6.34597680477238,-12.2596751749498,-10.2300427472551,2021-05-24
2021-05-27,31,7.1725115297077,-5.56428207539708,-11.0793298290844,-4.39163182143095,2021-05-24
2021-05-28,31,6.16780271691994,-3.66700615801044,-4.10620844599466,-0.103695843961417,2021-05-24
2021-05-29,31,6.32854041608274,-4.96031239074996,-6.97624929949651,-1.82580414606696,2021-05-24
2021-05-30,31,7.07602105079916,-4.76686699602668,-9.72902019432758,-5.80784653093818,2021-05-24
2021-05-31,31,6.64575753179643,-3.07349943587938,-6.86724753011049,-2.52197139200824,2021-05-24
2021-06-01,31,7.32810010540444,-4.55192007566401,-10.4583362609271,-6.14261427309428,2021-05-24
2021-06-02,31,7.06001998093739,-5.20833852854979,-9.14402553723827,-6.12815581047582,2021-05-24
2021-06-03,31,7.15869144487209,-6.62119788229792,-10.9839902558966,-8.45234314702711,2021-05-24
2021-05-24,32,6.35402016230143,-5.1555826902266,-9.23627287204773,-4.64824801051096,2021-05-24
2021-05-25,32,6.07978449858353,-5.63355360481537,-7.18470415723114,-5.48894294039001,2021-05-24
2021-05-26,32,7.02211967173355,-7.81890838460904,-11.5153726425632,-8.67261867799913,2021-05-24
2021-05-27,32,7.12842433115987,-8.29838939588685,-11.2199080988929,-5.80013806980506,2021-05-24
2021-05-28,32,6.75420852467703,-7.19147776837708,-7.33243642042568,-1.07667076792245,2021-05-24
2021-05-29,32,8.02484409796438,-9.3917980627143,-13.652070921937,-6.79239870053529,2021-05-24
2021-05-30,32,8.10479107076939,-9.10438813468384,-12.8428970455578,-5.67209313876281,2021-05-24
2021-05-31,32,8.21510229352844,-9.27223834599658,-11.7665019703612,-7.04862184580527,2021-05-24
2021-06-01,32,5.83942679086278,-4.89426982277514,-2.93595358442228,0.391616833007437,2021-05-24
2021-06-02,32,7.1709426578438,-8.11895766269509,-10.6536631577892,-5.99511188552317,2021-05-24
2021-06-03,32,6.44495120927343,-6.87687256153529,-8.15317005987311,-5.32795678767138,2021-05-24
2021-05-24,33,6.51453090758945,-7.14254919592436,-9.64781488642927,-7.02182566112829,2021-05-24
2021-05-25,33,7.04255365873373,-5.12783842473166,-9.21187244008655,-1.78788482586388,2021-05-24
2021-05-26,33,8.26486891816142,-4.07688359234581,-10.7270042907348,-3.57816130911067,2021-05-24
2021-05-27,33,7.62614711760988,-6.42347196107446,-11.4603440601795,-8.00665286297249,2021-05-24
2021-05-28,33,6.83800753658655,-5.72745091669782,-9.23826938199402,-4.62760727328575,2021-05-24
2021-05-29,33,6.47395119334552,-6.70585483858591,-10.177449944312,-7.49968562585694,2021-05-24
2021-05-30,33,7.14944725659068,-7.98220138009335,-12.7980806631702,-6.74237852108627,2021-05-24
2021-05-31,33,7.56265352677216,-7.92454383144815,-12.1634951273934,-5.51017685621476,2021-05-24
2021-06-01,33,7.95733699729292,-8.64081546570838,-12.0840418771931,-4.47745261114175,2021-05-24
2021-06-02,33,7.3709664234231,-8.37055898274517,-8.87360485801238,-4.15766891749798,2021-05-24
2021-06-03,33,6.75675751233475,-6.51673867526881,-6.97304560716565,-2.89026465867626,2021-05-24
2021-05-24,34,6.29073433060418,-5.89388722298516,-8.94433662537452,-7.63239124431581,2021-05-24
2021-05-25,34,6.71725720203715,-4.95149016335858,-9.08170113270034,-4.79312301104781,2021-05-24
2021-05-26,34,7.72750641996598,-6.49855192964383,-11.1774429429491,-4.15922295849302,2021-05-24
2021-05-27,34,8.44850290938701,-5.24550783726857,-12.4705488947631,-5.16146728391549,2021-05-24
2021-05-28,34,7.00014093489157,-0.198347153377794,-5.19563868352995,1.39291272094353,2021-05-24
2021-05-29,34,5.71402819891333,2.22319852816934,-3.3253089448639,-0.97797736789119,2021-05-24
2021-05-30,34,6.33370405447547,-0.997153605996859,-10.058535819793,-8.5656915894818,2021-05-24
2021-05-31,34,7.25390897658528,-1.03253952307823,-12.5582981006065,-7.7054621612892,2021-05-24
2021-06-01,34,6.57653197897823,1.38538212368917,-9.16648670125881,-3.80085640652942,2021-05-24
2021-06-02,34,7.62937018866982,0.194213776019125,-11.7379802363757,-5.69206234189534,2021-05-24
2021-06-03,34,7.17909279040455,2.73518949721376,-6.69489734916522,-0.161308442023974,2021-05-24
2021-05-24,35,6.63882748343822,-5.77282675725049,-8.99934442826026,-4.38229926634134,2021-05-24
2021-05-25,35,6.385927648633,-5.11891027412784,-7.43919264508409,-3.29646727100722,2021-05-24
2021-05-26,35,7.34095650091092,-7.31428417282589,-11.7602584677292,-7.33646278238023,2021-05-24
2021-05-27,35,7.88404265220944,-6.68451209187344,-11.5066995961058,-4.02007420883462,2021-05-24
2021-05-28,35,7.06147281917439,-5.7812921080717,-8.36724697731687,-4.10832791474679,2021-05-24
2021-05-29,35,7.64769276316091,-8.52162771664913,-14.1542127567952,-10.3199563347723,2021-05-24
2021-05-30,35,7.85670776533007,-7.95339951646865,-13.0844508982206,-6.33809244558437,2021-05-24
2021-05-31,35,7.91386447925745,-8.73931349142418,-11.6461271763232,-4.85085660923089,2021-05-24
2021-06-01,35,6.38287101737543,-4.96958652055927,-3.16439834571435,0.757044469933459,2021-05-24
2021-06-02,35,7.47370424410523,-8.37428464526308,-10.9722446812095,-6.20482607200496,2021-05-24
2021-06-03,35,7.22329197747385,-6.35351742399528,-8.99131824971146,-4.25163611252923,2021-05-24
2021-05-24,36,6.5989394731543,-7.6605705973426,-9.26938963310959,-5.85033907001505,2021-05-24
2021-05-25,36,6.67578437015991,-6.85585811324648,-9.0807880154859,-5.84031268566299,2021-05-24
2021-05-26,36,6.97330356357157,-7.41554326937434,-8.85354239994691,-4.81775654005294,2021-05-24
2021-05-27,36,7.49398824257927,-8.70554680102822,-11.1294129634361,-6.72444510154148,2021-05-24
2021-05-28,36,5.47218457714229,-5.8048514752094,-2.46769691440075,-0.602418672415826,2021-05-24
2021-05-29,36,6.91279528720165,-8.41873387587285,-10.0974810140017,-6.29219143553448,2021-05-24
2021-05-30,36,7.26690754957117,-8.3889489209602,-10.6275407923925,-7.85314001648638,2021-05-24
2021-05-31,36,7.8186714787528,-8.88611800355966,-11.4801753615127,-5.53944551847501,2021-05-24
2021-06-01,36,6.54607515074384,-6.36499466650803,-5.71285213390703,-0.999722653384645,2021-05-24
2021-06-02,36,7.57989852095702,-7.93290231079659,-10.6450301519854,-6.16138916222307,2021-05-24
2021-06-03,36,5.61759898994247,-4.18483679736553,-1.93760277315561,1.63317706206183,2021-05-24
2021-05-24,37,6.15584666896945,-6.9452009959416,-8.44870523715602,-8.81236918401274,2021-05-24
2021-05-25,37,5.92849221612553,-6.36896955914744,-7.99058712393348,-7.06632536060321,2021-05-24
2021-05-26,37,6.87106902757937,-7.63256978551472,-12.0154296383979,-10.0628901999241,2021-05-24
2021-05-27,37,7.45299278718276,-7.02475109977207,-11.6225579254736,-6.92325134870407,2021-05-24
2021-05-28,37,5.80115283005716,-3.95812980482176,-4.33996955167808,-1.15692180040806,2021-05-24
2021-05-29,37,6.06232471318712,-4.79327118418231,-5.80706315620452,-0.733462929267788,2021-05-24
2021-05-30,37,7.22546985011091,-6.12238379870659,-8.80126758139486,-3.75583620192475,2021-05-24
2021-05-31,37,6.81911293263433,-4.97410137314154,-6.37209495446474,-2.34606193912342,2021-05-24
2021-06-01,37,7.56139675647062,-5.97478421479337,-10.1828191468987,-4.92408173749155,2021-05-24
2021-06-02,37,7.4923735637451,-5.64084398420996,-9.38495837794264,-4.51352620558029,2021-05-24
2021-06-03,37,7.98731400459656,-6.69995929933216,-10.7851631959703,-5.45759930631854,2021-05-24
2021-05-24,38,6.51211383994405,-6.5422957405378,-10.5158240060844,-6.48556562410883,2021-05-24
2021-05-25,38,5.90941206270054,-4.30496934218899,-4.98621959724327,-0.911243220557468,2021-05-24
2021-05-26,38,6.84698544686396,-8.06483483043328,-11.1154038829854,-7.76696846327966,2021-05-24
2021-05-27,38,6.91568759935933,-7.75763884398178,-8.79727439561408,-2.60764802737344,2021-05-24
2021-05-28,38,4.74844151946596,-4.29537459525535,-0.0618473392207209,2.50030242581512,2021-05-24
2021-05-29,38,4.37435963200254,-5.3559231605556,-2.79585538026997,-2.94492629562758,2021-05-24
2021-05-30,38,5.78275266630637,-8.62794744589957,-9.19905364884166,-6.80386991382502,2021-05-24
2021-05-31,38,6.40781524542655,-8.60200033996531,-9.49933420191059,-7.73991498721598,2021-05-24
2021-06-01,38,6.60257675782282,-8.99586753070591,-9.73503896908824,-2.84529736121479,2021-05-24
2021-06-02,38,7.76513176827177,-10.02138023458,-10.9786147334465,-5.45899818646713,2021-05-24
2021-06-03,38,7.37170872520316,-8.6250945469228,-7.94127543420315,-1.37139153758035,2021-05-24
2021-05-24,39,6.81622928622646,-4.20417288571522,-9.69994137097061,-5.53403629824873,2021-05-24
2021-05-25,39,6.38993569615797,-3.3547821265702,-6.67676744894889,-2.08430773717659,2021-05-24
2021-05-26,39,7.14689603618401,-4.81904970930739,-9.28634733895332,-2.94519544765097,2021-05-24
2021-05-27,39,8.28697002292782,-6.9597142011034,-12.9647878046931,-6.07899617984981,2021-05-24
2021-05-28,39,5.86357061964985,-2.28162652079429,-1.43027011396434,5.64015931037208,2021-05-24
2021-05-29,39,7.21206091418035,-6.94639829055396,-9.6360504319131,-4.19540761078015,2021-05-24
2021-05-30,39,6.94281465916581,-6.01049407046837,-8.48894154572123,-3.85517727629342,2021-05-24
2021-05-31,39,5.96113082998451,-5.00947942990786,-4.36812409706929,-0.822323889336001,2021-05-24
2021-06-01,39,7.90217510483665,-8.31966399240419,-12.635842669636,-6.75937121413606,2021-05-24
2021-06-02,39,7.62196751700654,-6.7539642010474,-9.75286061873947,-3.63851066373277,2021-05-24
2021-06-03,39,7.71250158676589,-6.59802702822875,-9.28744854763853,-5.34592754840926,2021-05-24
2021-05-24,40,6.15704392285171,-6.32855357452726,-7.37187016165812,-3.08859103661138,2021-05-24
2021-05-25,40,6.69999367612235,-6.98490618182944,-8.8606306304691,-3.87672749187919,2021-05-24
2021-05-26,40,6.95783499063956,-8.3143817038567,-9.78757755270988,-6.64454348527106,2021-05-24
2021-05-27,40,7.08837720361847,-8.78248331192667,-10.5799760192533,-4.70802127252521,2021-05-24
2021-05-28,40,5.57629534018038,-5.25684067693698,-2.74586706433766,2.3894575744313,2021-05-24
2021-05-29,40,7.64451289240267,-9.79430083245506,-11.8472305983777,-5.84552079445521,2021-05-24
2021-05-30,40,7.71020846685634,-10.0896725644975,-12.8828147997693,-6.52323873445342,2021-05-24
2021-05-31,40,7.54242925406826,-8.97597164844331,-10.7673422783236,-5.17546062791476,2021-05-24
2021-06-01,40,6.99551618127613,-8.77860827611085,-8.05422792178805,-3.11092620669574,2021-05-24
2021-06-02,40,6.31826657621123,-6.79259634731158,-4.31359352047825,-0.989499542484674,2021-05-24
2021-06-03,40,7.5456947150534,-10.7701034070636,-12.5286413256631,-6.52830999306859,2021-05-24
2021-05-24,41,6.77748730891294,-6.10101786952925,-9.57870937266235,-3.59192047250742,2021-05-24
2021-05-25,41,7.35124131390133,-7.00890545783213,-9.27403178727018,-6.34585450422549,2021-05-24
2021-05-26,41,7.34899066935332,-7.61120690928427,-9.66189432403373,-5.40134422797376,2021-05-24
2021-05-27,41,7.75387955680024,-8.5788777387822,-11.1201110348369,-5.98906623199725,2021-05-24
2021-05-28,41,6.19842769453324,-5.21512652081502,-2.23971207041815,3.80486579211473,2021-05-24
2021-05-29,41,7.56051176800502,-8.69350426329724,-10.507322726644,-6.70743045988737,2021-05-24
2021-05-30,41,7.39089103468164,-8.46880090158641,-10.281820283682,-5.38808469466325,2021-05-24
2021-05-31,41,8.33842363028685,-9.10153637929095,-11.5978195090455,-5.7525615646163,2021-05-24
2021-06-01,41,7.17163013706095,-6.12059007319477,-5.88152985678479,-0.409458909961825,2021-05-24
2021-06-02,41,8.18543691487624,-8.77552850555762,-10.7804696779926,-5.01982374980781,2021-05-24
2021-06-03,41,5.87846312362495,-5.02252895477092,-2.13980830637315,-0.683256324763938,2021-05-24
2021-05-24,42,6.10888945246191,-5.93677579008114,-8.38563561121449,-3.06658941751809,2021-05-24
2021-05-25,42,6.42659459231995,-6.74794235993449,-8.44273173628664,-4.31722324265303,2021-05-24
2021-05-26,42,7.06751659947428,-8.27618446623458,-10.7662875500897,-8.18583193981312,2021-05-24
2021-05-27,42,6.90914081141087,-6.54325245641551,-8.65753630247222,-6.02587719016516,2021-05-24
2021-05-28,42,4.81140021552126,-2.26263746814272,0.0338783983052402,3.39447644065055,2021-05-24
2021-05-29,42,4.79133187004411,-3.46698269444962,-2.32131194425578,-1.05895927944584,2021-05-24
2021-05-30,42,3.87511560622524,-2.39658351603204,-1.26801265454591,-1.9262262791017,2021-05-24
2021-05-31,42,4.95068116734496,-5.72743430491964,-8.11871032477495,-9.44014901050001,2021-05-24
2021-06-01,42,5.92220382208531,-6.47559355098967,-10.2115516747532,-8.8762477498087,2021-05-24
2021-06-02,42,5.06275797744291,-4.79911710746157,-4.72598512179724,-4.57310784606604,2021-05-24
2021-06-03,42,6.27389424214587,-8.43463503997581,-11.6165595594063,-9.63881374503483,2021-05-24
2021-05-24,43,6.55147881695523,-6.06800358363217,-10.3061566301768,-8.20893217488475,2021-05-24
2021-05-25,43,5.97472728403502,-4.34762981331945,-5.15625459716573,-0.724701298771243,2021-05-24
2021-05-26,43,6.86432591302102,-6.82184392877608,-9.14402548530221,-6.19255797012345,2021-05-24
2021-05-27,43,7.24236036240638,-8.18950472112404,-10.1332161738068,-7.36270771334655,2021-05-24
2021-05-28,43,6.62098529237318,-6.42775223194893,-8.24362046725651,-3.57498358689805,2021-05-24
2021-05-29,43,4.25234400548921,-3.75721146389733,-0.155042202289393,-0.0887448269810387,2021-05-24
2021-05-30,43,5.18137638532587,-5.77135807814575,-5.22088045960342,-4.92654549610794,2021-05-24
2021-05-31,43,6.26629023920424,-8.34245245618953,-11.9727513221015,-7.86167838982805,2021-05-24
2021-06-01,43,6.46141476428089,-6.83402383831646,-10.2840748910005,-7.80008198709534,2021-05-24
2021-06-02,43,5.78757291268394,-3.66114778785121,-5.22370692243441,-3.76468174772486,2021-05-24
2021-06-03,43,6.71183615133213,-4.81454940538021,-9.4201680536676,-5.78450302076226,2021-05-24
2021-05-24,44,6.67269043484418,-7.55479992726482,-10.4367155617823,-6.41737508773778,2021-05-24
2021-05-25,44,7.22674025158257,-6.56122409387447,-8.26921345285927,-2.92774521916049,2021-05-24
2021-05-26,44,7.87036963025081,-7.77571267078652,-9.98326736094061,-3.06364656146641,2021-05-24
2021-05-27,44,8.09905911660528,-9.51301397369045,-12.104664001394,-5.10605925941454,2021-05-24
2021-05-28,44,6.83613368817785,-7.85920694653067,-7.13115656092526,-2.18583617887752,2021-05-24
2021-05-29,44,5.54538319908664,-3.98752775507508,-0.988494645055118,4.37033290333707,2021-05-24
2021-05-30,44,5.50933143023843,-5.34192216509417,-3.49789091460705,-2.12788117812601,2021-05-24
2021-05-31,44,5.99729157677461,-7.18076999115877,-7.69966354043498,-5.58884226995013,2021-05-24
2021-06-01,44,6.22401945524211,-8.5726457805934,-10.257592883131,-7.11106029791373,2021-05-24
2021-06-02,44,6.41023815983731,-8.07559338664647,-10.0509224342111,-8.35243463152343,2021-05-24
2021-06-03,44,6.20485131217436,-7.97438130860577,-8.81192268805583,-6.30862148002266,2021-05-24
2021-05-24,45,6.96212795666048,-5.82491815768666,-9.76970507857135,-4.71548953848026,2021-05-24
2021-05-25,45,7.30188016598949,-5.71505500959431,-9.70580102881229,-5.73923270407656,2021-05-24
2021-05-26,45,7.90966097260939,-6.5346024397329,-10.9821938279038,-4.82901711083515,2021-05-24
2021-05-27,45,7.49081101147579,-6.06704139128094,-9.12684107259571,-3.93757816161484,2021-05-24
2021-05-28,45,5.3852033440756,-2.47840655947738,-0.91182890843634,0.812124231621326,2021-05-24
2021-05-29,45,4.76183371331436,-3.36247580896611,-2.0249004198674,-1.83810072685626,2021-05-24
2021-05-30,45,3.90410471640537,-2.40517091377126,-1.52151857521176,-1.92850110940627,2021-05-24
2021-05-31,45,4.89031319391134,-5.55587450551746,-7.58596648111464,-6.03213182128196,2021-05-24
2021-06-01,45,5.7576943477052,-6.22885332320624,-10.2537676113275,-7.3205002710014,2021-05-24
2021-06-02,45,4.89913833709165,-4.3797822472575,-5.05302568113351,-2.91758768329916,2021-05-24
2021-06-03,45,6.22409673495699,-8.1195102358121,-11.1187135417485,-8.14699132190347,2021-05-24
2021-05-24,46,6.48839084183969,-5.2016387906696,-9.14514034873881,-4.69446469694831,2021-05-24
2021-05-25,46,7.19803203593545,-5.85817533709282,-9.59439064233623,-5.50738319484614,2021-05-24
2021-05-26,46,7.17639890436492,-7.09861709744119,-10.5284291304272,-6.39651633919727,2021-05-24
2021-05-27,46,6.89586565172259,-6.66322836149893,-8.65730426111401,-5.63432059101242,2021-05-24
2021-05-28,46,5.05381302042014,-2.71540559088613,-0.172793836193859,1.72708178893907,2021-05-24
2021-05-29,46,4.82933478293916,-2.9942692040561,-2.04913975762664,1.03365192029369,2021-05-24
2021-05-30,46,4.41085986647548,-2.38250456137213,-1.8015370543598,-2.55254283580748,2021-05-24
2021-05-31,46,5.37989401163429,-5.20214571645201,-8.03019422592364,-5.58949130422212,2021-05-24
2021-06-01,46,6.10783960725809,-6.59551657937948,-10.3853679459817,-11.2585651242801,2021-05-24
2021-06-02,46,5.36647248241065,-3.60043681314029,-5.47778812633911,-2.48515844794409,2021-05-24
2021-06-03,46,6.90402755811357,-7.58760920470395,-12.0514791366936,-8.42216404299699,2021-05-24
2021-05-24,47,6.38546269685262,-5.59751331898794,-8.9406862836062,-5.90477047562264,2021-05-24
2021-05-25,47,6.15076514955146,-5.59903322720042,-9.17147276504027,-7.04086090673505,2021-05-24
2021-05-26,47,7.39335045254592,-5.9393976007121,-11.4023426520521,-6.25299746250019,2021-05-24
2021-05-27,47,8.07903913446136,-4.36589170707348,-12.9002473132442,-5.67162987777988,2021-05-24
2021-05-28,47,6.86686707562988,-0.10476703821528,-5.20247761575503,1.50402000363467,2021-05-24
2021-05-29,47,5.68261832741304,1.92465669426879,-2.63457840593153,2.29211751416454,2021-05-24
2021-05-30,47,6.89467874780373,-0.438631799128725,-10.179646292859,-6.02939967843902,2021-05-24
2021-05-31,47,7.56035342941119,-0.42739181267088,-12.5496415258715,-7.21588355184377,2021-05-24
2021-06-01,47,7.15770550456274,1.65488257895125,-9.35549639343794,-2.30654799274828,2021-05-24
2021-06-02,47,8.33732586151272,0.379806256874325,-13.0341332544154,-6.32099725509118,2021-05-24
2021-06-03,47,7.09416646869152,3.86495529501274,-7.37200931013764,-1.80335896841172,2021-05-24
2021-05-24,48,7.0678151860744,-6.07944192275919,-9.82054930945347,-0.492756538394453,2021-05-24
2021-05-25,48,7.36899298524749,-7.19208608082855,-7.95303115747762,-2.13946228397103,2021-05-24
2021-05-26,48,8.15938877763573,-8.62021980865,-10.0774272516371,-4.78642880724052,2021-05-24
2021-05-27,48,8.83537102437463,-9.62143571784882,-12.5158862928167,-5.35576640325093,2021-05-24
2021-05-28,48,7.63072564518975,-7.28302227617976,-7.35576159500734,1.42372109785016,2021-05-24
2021-05-29,48,5.99791956530931,-5.1412254277651,-1.48985337536566,2.42136810887645,2021-05-24
2021-05-30,48,5.50153119067786,-6.15025268629097,-2.61960045436275,1.5821049809451,2021-05-24
2021-05-31,48,6.3068284575202,-8.221489491897,-7.77282362050122,-4.18918014125845,2021-05-24
2021-06-01,48,7.26417033765297,-9.19691927837792,-10.7496351141581,-7.04386042949319,2021-05-24
2021-06-02,48,7.12394784443493,-8.96930740155704,-9.80062584743272,-6.46784240979424,2021-05-24
2021-06-03,48,7.22654772220349,-8.33481036304639,-9.13924677413034,-3.09142605566401,2021-05-24
2021-05-24,49,6.09479094383344,-6.56194814556555,-11.0302272894733,-10.1291661223463,2021-05-24
2021-05-25,49,6.10012106179075,-5.29368940166464,-8.58101339728785,-4.8558337299445,2021-05-24
2021-05-26,49,6.64253698495769,-6.86183269416503,-10.0197614408216,-6.9807344398087,2021-05-24
2021-05-27,49,7.25860342642973,-7.29555194408716,-12.540383934568,-6.70722225730982,2021-05-24
2021-05-28,49,6.45580579409804,-5.93138786771029,-7.48194066231469,-3.21384433436097,2021-05-24
2021-05-29,49,4.91441392385704,-3.30217642106174,-1.40106650290873,0.494808315496586,2021-05-24
2021-05-30,49,4.69437108738866,-4.72078499807199,-3.30539561118254,-3.00133752259649,2021-05-24
2021-05-31,49,5.4859479211941,-7.1450044037985,-7.60451165848339,-5.98866669780445,2021-05-24
2021-06-01,49,6.45567278021268,-7.86240891498955,-10.5376532218195,-7.16406781354094,2021-05-24
2021-06-02,49,6.98781129519338,-7.46843701599494,-9.64071121714958,-5.65886711487879,2021-05-24
2021-06-03,49,6.97750490091806,-7.61526797365123,-9.1027913230334,-3.76963124570792,2021-05-24
2021-05-24,50,6.09838985112987,-6.49325981152018,-8.29418923067723,-4.20390120673898,2021-05-24
2021-05-25,50,6.43441054142185,-5.6988703492205,-6.66704216907713,-2.85629101969199,2021-05-24
2021-05-26,50,6.94591826270481,-7.08120658856976,-9.63525548010443,-7.31571851698739,2021-05-24
2021-05-27,50,7.61311616004625,-7.46644821291747,-12.2817071988152,-5.38977140748089,2021-05-24
2021-05-28,50,5.49611460305098,-3.4166322334175,-2.12982807219416,1.17390270590609,2021-05-24
2021-05-29,50,6.63808549758371,-6.34484801778518,-9.08678710160888,-5.55668529643545,2021-05-24
2021-05-30,50,6.29015963835037,-6.45763873169898,-7.51501757491906,-4.73123757047098,2021-05-24
