"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-06,25,7.62038561147207,-10.0308606952657,-12.3810918549624,-6.86248458243849,2021-04-28
2021-05-07,25,7.96698449708407,-9.75586904821919,-12.6278999039106,-6.29865310649861,2021-04-28
2021-05-08,25,7.91108508310063,-9.05802337093994,-10.6654497183974,-4.53994624833431,2021-04-28
2021-04-28,26,5.08820055138342,-6.42358036521467,-8.74310829133839,-8.88141007879872,2021-04-28
2021-04-29,26,6.12343865520873,-6.78351324569593,-9.079600309931,-5.41231481209294,2021-04-28
2021-04-30,26,5.86091896023628,-5.82882033643671,-6.26119134463594,-1.7408180075803,2021-04-28
2021-05-01,26,6.46972410274793,-8.52282644834121,-8.84542452798377,-6.24160961438346,2021-04-28
2021-05-02,26,4.30177264918299,-3.862204200981,0.0385185906546621,2.76997662680753,2021-04-28
2021-05-03,26,6.4065338949444,-8.58187173141351,-10.5854831565077,-7.92443861484988,2021-04-28
2021-05-04,26,6.73546451124303,-8.75827565915378,-9.64738640607762,-5.89518765922928,2021-04-28
2021-05-05,26,5.69843119611174,-5.52418292505946,-3.61205188976448,0.763181138725844,2021-04-28
2021-05-06,26,4.89654915757056,-4.38360279153299,-2.44659021962423,-0.490942980475269,2021-04-28
2021-05-07,26,6.5468817701034,-7.99430550012848,-11.3039923114535,-4.92313140901536,2021-04-28
2021-05-08,26,6.71988361107095,-7.68986878343864,-8.93647614227894,-5.77643018741731,2021-04-28
2021-04-28,27,5.41173594161104,-5.7322464968488,-9.37307384459919,-6.29389924775678,2021-04-28
2021-04-29,27,6.19487653697869,-6.30699369274353,-8.60694744636784,-6.06361054872483,2021-04-28
2021-04-30,27,7.33881968552957,-7.53319349461483,-11.27150045008,-5.02392747222432,2021-04-28
2021-05-01,27,7.87932648404291,-9.01036225311038,-12.6820585994295,-8.69391386798551,2021-04-28
2021-05-02,27,7.67764319466488,-8.53265203818293,-11.681386497851,-5.99856582968099,2021-04-28
2021-05-03,27,6.8485744158548,-7.15032713137144,-7.23509183535248,-3.69522088050314,2021-04-28
2021-05-04,27,5.08896826862754,-3.31699550888203,-0.251556013267381,0.860341229619426,2021-04-28
2021-05-05,27,4.27084088179809,-3.28098275800691,-1.80076024339642,-1.74402707027243,2021-04-28
2021-05-06,27,5.05751380165843,-4.78985192072148,-6.26904642345306,-4.23225593163826,2021-04-28
2021-05-07,27,4.42783640385829,-3.71602865419898,-4.14728012849505,-5.03861526512232,2021-04-28
2021-05-08,27,5.68527542032289,-5.52691973211613,-10.9865957575216,-9.23377702279553,2021-04-28
2021-04-28,28,5.05540134277708,-8.35143266310419,-8.9269838181393,-9.04383830958178,2021-04-28
2021-04-29,28,5.62830787332245,-7.71296360621883,-8.54015097167275,-6.38977437024337,2021-04-28
2021-04-30,28,6.75832577607234,-7.94908009491206,-10.2152360381846,-5.62321047278594,2021-04-28
2021-05-01,28,7.51223021507659,-9.01457222633076,-12.2799098702437,-6.88546156175044,2021-04-28
2021-05-02,28,7.51387057260212,-7.89034386567193,-11.152825858298,-4.97951942665852,2021-04-28
2021-05-03,28,5.8499429417152,-4.43478947841502,-3.04597420722435,2.53837845963277,2021-04-28
2021-05-04,28,6.62377393877243,-5.12813302102447,-6.1103085017553,1.40746904095732,2021-04-28
2021-05-05,28,7.10696145322054,-5.88499094070029,-9.23612077021177,-5.96369959396231,2021-04-28
2021-05-06,28,7.29115277918497,-5.98951423166682,-10.2185293904717,-5.42073319073405,2021-04-28
2021-05-07,28,6.94724731807628,-4.39618618362366,-8.43081695766163,-1.26952000854188,2021-04-28
2021-05-08,28,8.18669540516666,-4.78363474022686,-13.6567507724938,-8.30395456292699,2021-04-28
2021-04-28,29,4.98879698380125,-5.64185302025893,-9.54734118585854,-6.79777116007629,2021-04-28
2021-04-29,29,5.61212252877817,-5.27144155995724,-8.12813495093682,-4.8232531367212,2021-04-28
2021-04-30,29,7.44810541699665,-7.26769149392136,-12.3742210250309,-7.07960482997663,2021-04-28
2021-05-01,29,8.0411546542506,-8.19662366930671,-12.6549565083827,-5.19073968303248,2021-04-28
2021-05-02,29,7.59116149989658,-8.03809941307643,-11.5974037565937,-5.10673026212636,2021-04-28
2021-05-03,29,6.89236275222541,-5.80788117997276,-6.47873163097165,0.817085662292992,2021-04-28
2021-05-04,29,7.46830517606733,-6.96293501200366,-7.02062251068343,1.77812707316737,2021-04-28
2021-05-05,29,8.7011639700308,-9.32479010373806,-12.4716431901058,-4.75538186023355,2021-04-28
2021-05-06,29,8.35520479739746,-9.54233792866854,-11.9661450840105,-3.58820649356042,2021-04-28
2021-05-07,29,8.42597795336381,-9.02190626311757,-12.1436692908625,-2.4641130509238,2021-04-28
2021-05-08,29,7.70571213149448,-9.0100377602129,-9.69243779470375,-3.74453321296651,2021-04-28
2021-04-28,30,4.81998728312117,-6.00795438314329,-8.99671535199651,-7.73536846622724,2021-04-28
2021-04-29,30,5.34614443802477,-6.3551525253234,-8.59675893508379,-9.25156481219127,2021-04-28
2021-04-30,30,6.35330335518746,-7.8070557886406,-11.260058445868,-7.44745742131288,2021-04-28
2021-05-01,30,6.54915844321762,-8.09430874062459,-12.3454735618723,-8.73091730434336,2021-04-28
2021-05-02,30,7.01336619980652,-7.10966119794286,-11.2840256489664,-6.83031491316213,2021-04-28
2021-05-03,30,5.00194178248825,-2.83494297075152,-1.92910157788048,0.677918624004469,2021-04-28
2021-05-04,30,6.66506249155332,-8.00780350039212,-11.2693942093683,-7.79526430506419,2021-04-28
2021-05-05,30,6.35808499385393,-6.06303900483134,-8.62619087479869,-4.09476836156414,2021-04-28
2021-05-06,30,6.29524183267768,-5.67341515404672,-9.09954712821745,-3.73018044156353,2021-04-28
2021-05-07,30,5.43558135204361,-3.73422020132346,-4.43764486628396,-0.615243160119266,2021-04-28
2021-05-08,30,6.61222768680839,-7.26546475567858,-10.9944250770961,-3.56703815074764,2021-04-28
2021-04-28,31,5.08060337743227,-6.20545817929768,-8.63079213995955,-7.80615125536597,2021-04-28
2021-04-29,31,5.90974471257086,-6.29596374892675,-9.38933038052415,-9.27712454079511,2021-04-28
2021-04-30,31,6.47484027322141,-7.22525224938563,-11.2693637858901,-7.95879227789743,2021-04-28
2021-05-01,31,6.92461141310329,-7.7048257311538,-12.0291880063409,-4.91570452500006,2021-04-28
2021-05-02,31,6.82936371662396,-8.54570390214377,-9.74351602183755,-5.48960703660817,2021-04-28
2021-05-03,31,4.6966933881795,-3.38706955521181,0.0178660567153538,4.04342326492694,2021-04-28
2021-05-04,31,6.28095593129227,-7.90719260674482,-8.36068666265025,-3.55074499946992,2021-04-28
2021-05-05,31,6.95211378759083,-9.01468813102968,-10.6919866042857,-8.74627219906383,2021-04-28
2021-05-06,31,7.40169404025011,-8.63987458048699,-11.9523371875018,-4.68847263600453,2021-04-28
2021-05-07,31,6.17879767832734,-5.07391869346911,-4.0417585291223,2.0835440222431,2021-04-28
2021-05-08,31,7.31442166016064,-9.24492010074037,-13.0015018601906,-9.44739740386609,2021-04-28
2021-04-28,32,4.72786251748033,-5.44867703522616,-8.92871830040703,-7.38674565467794,2021-04-28
2021-04-29,32,5.72247110661828,-6.62980935801328,-10.1390259562332,-8.26222299065693,2021-04-28
2021-04-30,32,6.05893142521329,-6.17360747423874,-8.79874100057534,-3.74541461050925,2021-04-28
2021-05-01,32,6.82819077253808,-7.91217285136133,-12.0952847126596,-8.48078412982031,2021-04-28
2021-05-02,32,4.28404591861122,-3.80796007981626,-1.24992913466339,-1.27376774809064,2021-04-28
2021-05-03,32,5.73939664806781,-7.72624754813037,-9.10222495486129,-8.58944484965606,2021-04-28
2021-05-04,32,6.60101506275328,-7.83384568314478,-10.699951697751,-4.7589496539108,2021-04-28
2021-05-05,32,7.25214026828108,-8.30165313402244,-11.0318144258701,-8.05584783675758,2021-04-28
2021-05-06,32,5.79641276442153,-5.53712765165939,-5.17866790336013,-1.92925280867499,2021-04-28
2021-05-07,32,6.2538574809964,-6.87229033976241,-8.2307354372077,-4.22860130265537,2021-04-28
2021-05-08,32,5.44133685028953,-5.56477709652422,-5.71051518212307,-3.34957795764881,2021-04-28
2021-04-28,33,5.07744516237321,-4.96593678008354,-8.87172381151464,-6.80140039565568,2021-04-28
2021-04-29,33,5.79281199813088,-5.31727364365926,-8.66965058691261,-6.33038106094054,2021-04-28
2021-04-30,33,6.44987341267685,-6.00917690641462,-10.0115679130199,-7.26393630887032,2021-04-28
2021-05-01,33,6.72779467482046,-6.59672836100041,-11.7106173564199,-8.1158283149962,2021-04-28
2021-05-02,33,4.32317079016777,-3.20527845123053,-1.52356609186157,0.169634720030877,2021-04-28
2021-05-03,33,5.88222501640359,-5.00750602486513,-7.42295667550006,-3.58635043357245,2021-04-28
2021-05-04,33,6.83682215181822,-5.65637247632745,-9.85817757713622,-4.02394553909914,2021-04-28
2021-05-05,33,7.53749762036787,-6.95653971342648,-12.7221867826387,-7.28797780689011,2021-04-28
2021-05-06,33,6.64071780922476,-5.25073579994366,-7.24076846163568,-0.512998611803098,2021-04-28
2021-05-07,33,7.54570444683638,-7.30366862569963,-10.7195395923413,-3.14840054442499,2021-04-28
2021-05-08,33,8.21324756733861,-8.63156352710991,-12.3952659218705,-6.92010422740909,2021-04-28
2021-04-28,34,4.88165968001118,-6.35854929284573,-7.13897148991406,-6.82869297845829,2021-04-28
2021-04-29,34,5.06269063724352,-5.73701149630356,-6.63856652222584,-7.1707829572562,2021-04-28
2021-04-30,34,6.90500185315443,-7.69264067371764,-12.1556566996384,-9.93182324686801,2021-04-28
2021-05-01,34,7.19256261843014,-7.45935873474651,-11.9071896144983,-6.67084232334011,2021-04-28
2021-05-02,34,7.60820506768705,-6.31800991490785,-11.1632866403308,-3.95015782881401,2021-04-28
2021-05-03,34,6.56042575590061,-3.67494552425966,-5.84912521636217,0.494421124952688,2021-04-28
2021-05-04,34,7.71867974381526,-3.97950370145422,-9.72845814136448,-2.42453338315336,2021-04-28
2021-05-05,34,6.4451286163574,-0.950892481006998,-1.85059179797546,4.66760464078751,2021-04-28
2021-05-06,34,5.47116220336055,-1.46386755010983,-2.08041701759081,2.09374589840953,2021-04-28
2021-05-07,34,4.34731797756047,-1.41293829879164,-1.07221673334136,-0.130665088539089,2021-04-28
2021-05-08,34,6.20131906447623,-6.03082074866074,-12.5575788630778,-9.39416841005042,2021-04-28
2021-04-28,35,4.88818584362076,-6.12064927383567,-9.61337957572994,-8.11768828249144,2021-04-28
2021-04-29,35,5.94069299100823,-6.51059893787457,-10.15450649477,-7.4271026858785,2021-04-28
2021-04-30,35,6.74705856310029,-7.0430986548844,-11.3525668548604,-6.96186907641628,2021-04-28
2021-05-01,35,7.42195100265838,-7.86570211825846,-12.2360666040606,-5.10842628300836,2021-04-28
2021-05-02,35,7.60492484343694,-7.15558954366204,-10.1401627193044,-2.21437255369675,2021-04-28
2021-05-03,35,8.43323293050199,-6.80819825091814,-10.9852383946065,-3.72543322563557,2021-04-28
2021-05-04,35,8.58090888034055,-8.50975337741066,-12.7006853957407,-8.81591674541784,2021-04-28
2021-05-05,35,7.67153243263666,-7.15720559433914,-8.56163163132228,-3.21797453245463,2021-04-28
2021-05-06,35,7.22824975754861,-6.91524690335582,-9.05497377762001,-4.72579685293054,2021-04-28
2021-05-07,35,7.69465814035095,-7.44027481537499,-11.5742052270083,-4.81000961464488,2021-04-28
2021-05-08,35,8.20212940559708,-7.43651785387923,-11.9189876418611,-3.36656816972917,2021-04-28
2021-04-28,36,5.04366881893142,-7.23378916690474,-8.85853322558231,-8.68543553697856,2021-04-28
2021-04-29,36,5.74928255006948,-7.02864956177403,-7.32532744537626,-3.78478745959457,2021-04-28
2021-04-30,36,7.02492402355993,-9.27541410894457,-11.2795731529146,-8.56065086493179,2021-04-28
2021-05-01,36,7.21268869616652,-9.29439799197672,-11.5031034856047,-5.77028897928529,2021-04-28
2021-05-02,36,7.5457581713947,-9.20378692962377,-11.2026673342006,-5.48378546255091,2021-04-28
2021-05-03,36,6.8197661249683,-6.75414498799629,-6.82551117722418,-2.91939084927379,2021-04-28
2021-05-04,36,6.90386139873997,-6.10328830345765,-7.95648162285079,-1.75033373098145,2021-04-28
2021-05-05,36,8.09372966538475,-8.34999912119309,-12.5690849258991,-8.25202346038517,2021-04-28
2021-05-06,36,7.55190857701804,-8.75297724172891,-11.9472272640971,-5.10917080154081,2021-04-28
2021-05-07,36,7.65026093881712,-8.05391463456395,-11.3897563468944,-3.30908833146539,2021-04-28
2021-05-08,36,7.45299323584307,-7.67558409138629,-9.4780835761618,-2.78536140315633,2021-04-28
2021-04-28,37,5.52109661678937,-6.50668573534327,-8.55718838867166,-6.49739831629331,2021-04-28
2021-04-29,37,6.64069344285971,-6.9965596351736,-10.0204918423334,-6.65440395154185,2021-04-28
2021-04-30,37,6.86477134646446,-7.47878486783039,-10.7461251178173,-10.0463222855521,2021-04-28
2021-05-01,37,7.21995753407644,-7.80154828117056,-12.6167450944615,-6.92117699644628,2021-04-28
2021-05-02,37,7.36110805719581,-6.76096908063486,-9.91736649897133,-2.00022424239899,2021-04-28
2021-05-03,37,6.81372135132635,-3.21890827807097,-3.10961657989617,5.40727664019303,2021-04-28
2021-05-04,37,8.15661516711076,-7.24096685397818,-11.0474079997548,-5.33832650321823,2021-04-28
2021-05-05,37,7.0199850106278,-4.43634097353368,-6.40926612495964,-0.454081137407124,2021-04-28
2021-05-06,37,6.72024137845028,-5.57994408161305,-6.40522631167008,-3.61385698604062,2021-04-28
2021-05-07,37,6.98392382898295,-6.00508176090704,-10.2578506341645,-6.6184077042882,2021-04-28
2021-05-08,37,5.04426275158966,-1.41160149054562,-1.64992535616264,1.75896430602971,2021-04-28
2021-04-28,38,4.3562700814555,-5.1620142502865,-7.51552308975522,-6.36077267797356,2021-04-28
2021-04-29,38,4.69907740168318,-5.31930852859182,-6.34979412956384,-7.60039092816025,2021-04-28
2021-04-30,38,5.90494640641084,-6.96151747608819,-11.4638548466867,-8.22804127661364,2021-04-28
2021-05-01,38,6.2771335063129,-8.43989784546432,-11.7670925649882,-9.50306014762939,2021-04-28
2021-05-02,38,6.51753512023503,-7.24589351031146,-11.1355385936896,-8.02962978012667,2021-04-28
2021-05-03,38,5.47747107228752,-3.68329502631939,-5.47609105057718,-2.3841980421674,2021-04-28
2021-05-04,38,6.89993954155524,-3.82599315804673,-10.1894286076623,-6.59265455588693,2021-04-28
2021-05-05,38,4.85366983534393,-0.578356259620179,-1.71401267013927,-0.657170775747927,2021-04-28
2021-05-06,38,4.19712682364981,-0.614563165338247,-2.39803331479137,-1.60121787260451,2021-04-28
2021-05-07,38,3.33816406166573,0.629891066911967,-0.931001590313134,-0.403716979626513,2021-04-28
2021-05-08,38,5.45845280246128,-5.53100700895778,-12.2763714043468,-9.8878928061709,2021-04-28
2021-04-28,39,4.7065710447246,-4.77131535397509,-8.98772004302682,-7.68486019667474,2021-04-28
2021-04-29,39,4.59252355164344,-3.34521041417779,-4.83811451499034,-7.09533169008518,2021-04-28
2021-04-30,39,5.89220960970415,-6.69569106151407,-10.850497144197,-8.78119604293934,2021-04-28
2021-05-01,39,6.88812258163318,-7.47240145104923,-11.8642393072909,-4.43428180468012,2021-04-28
2021-05-02,39,7.08528684168558,-7.82271617294252,-9.61605834011955,-5.07376145720776,2021-04-28
2021-05-03,39,6.49092324089415,-6.26313956697585,-6.68628669298955,-0.727968890847975,2021-04-28
2021-05-04,39,7.45645592819706,-6.81314905285067,-8.08376368570824,-0.396544774836038,2021-04-28
2021-05-05,39,7.96159817831667,-7.17547429082066,-8.39415614244214,-0.549897962685761,2021-04-28
2021-05-06,39,6.81049292505875,-5.29660602329516,-4.0877069377635,1.53066072806504,2021-04-28
2021-05-07,39,5.27958580526241,-4.45024259738338,-0.261982025099126,1.14214820920253,2021-04-28
2021-05-08,39,6.3513355265993,-7.32815302476237,-8.74482882442359,-4.44544158991088,2021-04-28
2021-04-28,40,4.73779534480688,-5.4823845131191,-9.59123865110419,-10.4806215286061,2021-04-28
2021-04-29,40,5.24890919702154,-4.78432605099364,-8.43756356592542,-6.15447136369329,2021-04-28
2021-04-30,40,6.40347914709505,-7.30109806751768,-11.7342670715087,-8.11907068235603,2021-04-28
2021-05-01,40,7.10293628362137,-7.91390909490822,-12.3467724804648,-8.04457909401204,2021-04-28
2021-05-02,40,7.28951961820628,-7.78175833300447,-11.410961294507,-5.61723450802225,2021-04-28
2021-05-03,40,6.29527267626948,-6.72135912998028,-7.03022158507842,-5.79615372399837,2021-04-28
2021-05-04,40,6.73937936682194,-6.70446697409533,-7.60317014076194,-2.66559790559661,2021-04-28
2021-05-05,40,7.75085580527786,-9.01782980064002,-12.0282096236593,-7.99299291681987,2021-04-28
2021-05-06,40,7.51637840242356,-7.94228318667007,-11.4361490163891,-1.09242480013362,2021-04-28
2021-05-07,40,7.9631382893797,-8.35596787576619,-11.2281217851718,-1.95039507793684,2021-04-28
2021-05-08,40,7.80033840599064,-7.61011393105867,-10.4674364776599,-4.37903893186856,2021-04-28
2021-04-28,41,4.95428326790316,-6.27776919001185,-9.21999904401768,-8.55324733334784,2021-04-28
2021-04-29,41,5.54456293904803,-5.21059426245698,-7.26743608684965,-4.6765670740965,2021-04-28
2021-04-30,41,6.88642327203122,-7.83058878941864,-11.6581036520068,-9.87089979204707,2021-04-28
2021-05-01,41,6.90599382010499,-8.33040670471015,-12.021422005735,-6.90735674556684,2021-04-28
2021-05-02,41,6.91871820593121,-8.3066007189605,-11.2029749971249,-7.54934119566791,2021-04-28
2021-05-03,41,5.08619065904953,-3.81219584128615,-2.24384851314118,1.89762120726286,2021-04-28
2021-05-04,41,6.59842802569891,-6.91145576381054,-8.15484776834434,-4.12129873748234,2021-04-28
2021-05-05,41,6.93887977502561,-7.54213621463136,-9.57987966811986,-5.7895152041979,2021-04-28
2021-05-06,41,5.82567152598592,-6.11098648477445,-5.17955332908957,-2.23556775942113,2021-04-28
2021-05-07,41,6.94065299847618,-7.99309304010816,-10.1986024724648,-4.24532350124867,2021-04-28
2021-05-08,41,7.73105986495609,-9.10516776908832,-11.9044920914431,-6.30633370938879,2021-04-28
2021-04-28,42,4.59225944864915,-5.46712974580227,-8.76172229968007,-8.88878466132817,2021-04-28
2021-04-29,42,4.28613438287395,-3.32480758046644,-4.66940295617637,-4.55082891693799,2021-04-28
2021-04-30,42,5.90343185224943,-5.89630323010342,-11.1974916770316,-9.53761234192934,2021-04-28
2021-05-01,42,6.5045632481985,-7.17272792130034,-11.9195235982677,-6.85341252540522,2021-04-28
2021-05-02,42,6.35084183463983,-7.90119206125538,-10.3127942178462,-9.65402644271757,2021-04-28
2021-05-03,42,5.75278313870387,-6.0738078322494,-7.00110158837275,-4.48486335950242,2021-04-28
2021-05-04,42,6.3153229687412,-6.5848310675002,-8.98172528385563,-6.79687196702633,2021-04-28
2021-05-05,42,6.10196351319524,-6.83868479881344,-8.41912253990687,-5.74502731976523,2021-04-28
2021-05-06,42,5.27889733107045,-4.15373453746371,-4.1955820407882,-4.45706882899273,2021-04-28
2021-05-07,42,3.97939408103234,-1.91286811545168,-0.215243940931448,-0.0546127122101859,2021-04-28
2021-05-08,42,5.33795260119921,-6.34567216473996,-8.98132326998122,-7.2708234203231,2021-04-28
2021-04-28,43,4.60679988523126,-6.13747975198762,-8.04884724839606,-9.37239551987136,2021-04-28
2021-04-29,43,4.69636122727001,-5.6688212073827,-6.85456751146774,-10.4992345359623,2021-04-28
2021-04-30,43,5.83934463574093,-6.85458365094729,-11.2208916013199,-8.57350445721177,2021-04-28
2021-05-01,43,6.58694388876776,-7.48631891669703,-12.4332590198086,-8.15288159790554,2021-04-28
2021-05-02,43,6.37022510672421,-7.58976674080234,-11.4495132485302,-9.87112455115244,2021-04-28
2021-05-03,43,5.59702091062624,-4.40297709514522,-5.17646980346166,-3.06329738840021,2021-04-28
2021-05-04,43,7.16034673283893,-3.52766230173652,-10.2204417142263,-6.55187197019397,2021-04-28
2021-05-05,43,5.05050018048208,-0.382540755144425,-1.713990168461,1.05056537452329,2021-04-28
2021-05-06,43,4.6606369694151,-0.65578848300205,-2.18047574853483,1.09701973391877,2021-04-28
2021-05-07,43,4.22647858631478,-0.740927574389516,-1.53794497306879,-1.28492735933872,2021-04-28
2021-05-08,43,5.94854344509365,-6.15719898454731,-12.1398635737865,-9.37816026662188,2021-04-28
2021-04-28,44,4.35263922562093,-6.75328320998921,-8.25804697838032,-11.3138919462538,2021-04-28
2021-04-29,44,5.14722945109033,-6.25224125131889,-9.06588103583964,-9.23059141324159,2021-04-28
2021-04-30,44,6.43853758473518,-5.88824912130618,-10.2719041217774,-5.42440883101075,2021-04-28
2021-05-01,44,7.03841062909459,-7.51222552728003,-11.1473361668613,-5.25088307739626,2021-04-28
2021-05-02,44,5.03060096725099,-4.43030797226227,-3.09103415964389,-1.16876982705546,2021-04-28
2021-05-03,44,5.6777325198467,-6.29126847190745,-7.01481428785022,-5.34694085263535,2021-04-28
2021-05-04,44,6.07016565763806,-6.57104896812222,-8.68661919101904,-2.70989849280396,2021-04-28
2021-05-05,44,7.09743054190194,-7.90567460634733,-9.53040974526257,-4.99072415418369,2021-04-28
2021-05-06,44,6.18516395393286,-6.56688199822905,-5.62313112512236,0.278174640293485,2021-04-28
2021-05-07,44,7.65721846985417,-9.36810365116432,-9.48349854820657,-2.88354749123071,2021-04-28
2021-05-08,44,7.78795188840309,-9.78739069797063,-10.0442822773108,-1.10311006011694,2021-04-28
2021-04-28,45,5.54479300125992,-6.64991345116333,-9.33959136804276,-9.39532317479607,2021-04-28
2021-04-29,45,5.59446105338124,-5.99267257798871,-6.84244245570601,-5.41777271475555,2021-04-28
2021-04-30,45,6.75812295351011,-8.70031107040201,-11.8556743610821,-10.3450049395165,2021-04-28
2021-05-01,45,7.08339067767684,-8.57462701242321,-12.0695198712175,-6.34647461924947,2021-04-28
2021-05-02,45,6.99868327993015,-7.13647312091303,-9.1588871232147,-2.90799919902305,2021-04-28
2021-05-03,45,6.5502061707309,-5.68210950123304,-4.77042828036896,-1.87831718633725,2021-04-28
2021-05-04,45,6.79660857370447,-7.2311211981425,-7.01393047376703,-1.34473204898895,2021-04-28
2021-05-05,45,8.18340508483173,-9.14127737607213,-11.7051261758009,-7.3460736172438,2021-04-28
2021-05-06,45,6.11993643173888,-6.41016619087071,-3.28077778228292,-1.05485685432013,2021-04-28
2021-05-07,45,7.19374424177611,-9.61564485183754,-10.5315902626472,-5.76884697505921,2021-04-28
2021-05-08,45,7.6571175868862,-9.0301267660236,-10.166797033051,-6.836007187962,2021-04-28
2021-04-28,46,4.61810304724861,-5.72385548333171,-9.8313448015453,-11.8069599901029,2021-04-28
2021-04-29,46,5.27856935684653,-5.52254848938615,-8.97744165862488,-7.97657362775338,2021-04-28
2021-04-30,46,5.22123268583064,-4.71742779255266,-6.31287561155732,-2.39710983194799,2021-04-28
2021-05-01,46,5.49258922453983,-7.50886185897789,-9.48141833433986,-8.79448419267235,2021-04-28
2021-05-02,46,3.58623224637919,-2.79058050644402,-0.464379443536562,-0.587943111507097,2021-04-28
2021-05-03,46,5.66286028033756,-7.52168618787761,-11.2293236860604,-13.3060353325531,2021-04-28
2021-05-04,46,5.37180266446406,-7.33552112623178,-9.40634405780279,-7.92126357327714,2021-04-28
2021-05-05,46,4.68602122543854,-5.13271376509473,-3.45002628791529,-0.610825721123955,2021-04-28
2021-05-06,46,3.94869927993131,-4.6588379478495,-2.04688129738427,-3.65676594774635,2021-04-28
2021-05-07,46,5.80676372601625,-7.84669428311879,-11.0376424365706,-6.46024933828678,2021-04-28
2021-05-08,46,5.75616055474103,-7.21286431709041,-8.55271166948715,-5.21335773467022,2021-04-28
2021-04-28,47,5.09875271442725,-6.33222076286535,-8.8573627598471,-8.11398285466517,2021-04-28
2021-04-29,47,5.54958770109317,-6.10528303862363,-8.80266987837293,-8.76207131073384,2021-04-28
2021-04-30,47,6.19536602061213,-6.61103338193983,-9.48553324903936,-5.37651895048289,2021-04-28
2021-05-01,47,7.09257347053115,-7.40072576698164,-11.2646264680833,-6.56566303791247,2021-04-28
2021-05-02,47,5.58955725462028,-4.19072186937039,-3.03100272418658,-0.389356823811875,2021-04-28
2021-05-03,47,6.49569855060469,-6.02581785447995,-7.21816604659234,-4.26491816024747,2021-04-28
2021-05-04,47,7.16222952599033,-6.88586377219608,-9.03330809937465,-3.95341817745199,2021-04-28
2021-05-05,47,7.63466573655532,-8.59279522673279,-9.62073260341332,-3.72131671776212,2021-04-28
2021-05-06,47,7.17986481481498,-6.98878824138091,-5.76804851307491,0.506756092892146,2021-04-28
2021-05-07,47,8.05023770437547,-8.82168778152078,-10.1453329416997,-3.18454611687066,2021-04-28
2021-05-08,47,8.47692914609447,-9.12785625798159,-10.89305374782,-0.546976585235569,2021-04-28
2021-04-28,48,4.64271860333373,-6.56007644908841,-7.18992611126687,-4.13946034282248,2021-04-28
2021-04-29,48,5.52553521484838,-5.99498899211114,-6.31038107801495,-5.00036554101197,2021-04-28
2021-04-30,48,6.38617968317983,-8.56932320977682,-11.3252705790647,-8.67437250740575,2021-04-28
2021-05-01,48,7.03138205418222,-8.53736569811212,-11.3102748698895,-3.79720080704339,2021-04-28
2021-05-02,48,7.74561149439915,-8.26448266559858,-11.0410286712378,-6.24939246298418,2021-04-28
2021-05-03,48,6.62600485526804,-4.69750928061921,-5.33108498207296,1.53633251907029,2021-04-28
2021-05-04,48,7.62585559121177,-4.60205032412923,-9.79367867098146,-4.51905993169461,2021-04-28
2021-05-05,48,5.79203613509225,-1.63617219482629,-1.72221539004979,1.11127629198008,2021-04-28
2021-05-06,48,4.81213763512927,-1.94065830549953,-1.77182890005501,-0.0160617549008351,2021-04-28
2021-05-07,48,3.69665272850285,-1.48159684831911,-0.382485222825146,0.949408141609751,2021-04-28
2021-05-08,48,5.84791491797736,-6.86691779004831,-12.1153310953834,-10.6565446576811,2021-04-28
2021-04-28,49,4.89382602206929,-5.20497418201094,-9.28652355912356,-9.67659965219002,2021-04-28
2021-04-29,49,4.41592026891601,-3.36622054554837,-4.28984193726778,-3.81596134059575,2021-04-28
2021-04-30,49,6.07162916989454,-6.38014317979985,-11.015433826005,-9.78206860504369,2021-04-28
2021-05-01,49,6.2609087793146,-7.58900140073981,-12.2185918315811,-9.11889449755712,2021-04-28
2021-05-02,49,6.22359434055364,-6.30399026253605,-9.74432521401349,-3.84111621807127,2021-04-28
2021-05-03,49,6.09199686662503,-6.05253537007249,-6.86116234007456,-4.64910070618632,2021-04-28
2021-05-04,49,6.649547611556,-6.96649047364142,-8.2290432242736,-3.69590602674017,2021-04-28
2021-05-05,49,6.9197857640562,-7.38065369780382,-7.98168395966233,-3.89420259700672,2021-04-28
2021-05-06,49,5.78706327215199,-4.89559291260701,-4.25055330693185,-1.05788868597185,2021-04-28
2021-05-07,49,4.77591113129704,-3.15066955464394,0.287102693969528,2.4817720743863,2021-04-28
2021-05-08,49,6.24197952302129,-7.36647828082024,-8.84173359753151,-6.97360471019997,2021-04-28
2021-04-28,50,4.77134906319552,-6.44529484463546,-9.41609503124271,-10.8839676364091,2021-04-28
2021-04-29,50,5.47039324258374,-5.94518613715983,-8.41022871621514,-6.59444106403689,2021-04-28
2021-04-30,50,4.98480819386292,-4.71631469677989,-5.80196989856115,-2.96757446462529,2021-04-28
2021-05-01,50,6.36946585576109,-8.69480905077477,-10.8305455110522,-6.90743406565057,2021-04-28
2021-05-02,50,6.6807053235861,-8.60779802628169,-10.6291595640036,-7.24018380472221,2021-04-28
2021-05-03,50,7.40014263594413,-8.06379428272775,-9.98499956621278,-2.48168423538439,2021-04-28
2021-05-04,50,7.86349351553492,-7.89145347696968,-8.85875347599218,-0.157370602855882,2021-04-28
