"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-27,50,7.09617771439629,-6.12836620351368,-9.07186807539981,-5.92472991610536,2021-07-21
2021-07-28,50,6.32756027985986,-6.00994112266318,-7.13419091385744,-3.5319840509808,2021-07-21
2021-07-29,50,6.77626402013633,-6.16553204488244,-7.66924812037385,-3.23814938335204,2021-07-21
2021-07-30,50,7.55685727206269,-7.09390890433138,-9.3287100133255,-4.65688720561508,2021-07-21
2021-07-31,50,7.61749455197537,-7.05699634393402,-8.45857860772392,0.0109440101685467,2021-07-21
2021-07-21,51,7.38948269665132,-6.53697922119827,-12.4094409063374,-6.96285588676799,2021-07-21
2021-07-22,51,7.96204368836359,-5.20901945179552,-13.1570413414349,-6.16893460210013,2021-07-21
2021-07-23,51,7.97913727952681,-5.3807604626825,-12.4298771631858,-5.38042447571428,2021-07-21
2021-07-24,51,8.21300277624336,-6.4070537656676,-13.2001618720821,-7.64947394733077,2021-07-21
2021-07-25,51,8.01932486486718,-7.0653916791192,-10.8877907315794,-3.28916176127779,2021-07-21
2021-07-26,51,7.93661063209794,-8.66840893852753,-10.542960936488,-5.3070667371954,2021-07-21
2021-07-27,51,7.85423093721573,-8.40284910069645,-9.58701322243823,-4.68122324739159,2021-07-21
2021-07-28,51,7.53848144813806,-8.56784871690694,-9.50407152761792,-4.60248621782528,2021-07-21
2021-07-29,51,7.48969541244306,-9.34842388787215,-10.7549332459124,-8.65911169358588,2021-07-21
2021-07-30,51,7.34415216656504,-8.81560735135348,-10.4967914370617,-6.90076260988714,2021-07-21
2021-07-31,51,7.4218520682856,-8.93782986994397,-10.2953893825076,-4.44044279162567,2021-07-21
2021-07-21,52,7.10008722578199,-6.13786528718542,-12.9120855634743,-7.57705238119645,2021-07-21
2021-07-22,52,7.68139061117196,-6.01084309644261,-12.1666304491876,-4.33612520067599,2021-07-21
2021-07-23,52,7.76859669805016,-6.47926777947679,-11.2940356220696,-6.82630132842296,2021-07-21
2021-07-24,52,7.81130752655424,-7.15398695988095,-11.177765380742,-8.36667628889671,2021-07-21
2021-07-25,52,7.39341012164711,-7.69285623898051,-10.9397009726154,-6.01078617263234,2021-07-21
2021-07-26,52,6.96981731499393,-8.64068415446781,-9.59170973050204,-7.10357674011651,2021-07-21
2021-07-27,52,7.19026424300196,-8.01383350963927,-10.9719568064176,-6.10819873186849,2021-07-21
2021-07-28,52,6.78619273331818,-9.12710777077862,-10.764012032491,-4.92381146711182,2021-07-21
2021-07-29,52,7.40690586521402,-9.88956235588675,-11.1127382579415,-7.47181488912487,2021-07-21
2021-07-30,52,7.30647172472178,-9.15251867334446,-10.0691768626033,-5.15354003949192,2021-07-21
2021-07-31,52,6.55764785110563,-7.9580034419183,-5.70672182323937,-0.340867781043575,2021-07-21
2021-07-21,53,6.62065252039471,-5.95982020476285,-12.4115448908138,-9.77776957492434,2021-07-21
2021-07-22,53,6.91670490569924,-5.701987564832,-12.3715554371842,-6.30315716754204,2021-07-21
2021-07-23,53,6.34825183293939,-4.26024863709113,-8.96129910137661,-1.87004501085916,2021-07-21
2021-07-24,53,7.33583236561451,-4.80511729158741,-9.87872753506748,-5.20733692487795,2021-07-21
2021-07-25,53,7.80546681097482,-5.64468858826797,-10.9471402053761,-5.75435741557935,2021-07-21
2021-07-26,53,7.22034213630062,-5.18219919293222,-8.17272914689835,-4.75208940366373,2021-07-21
2021-07-27,53,7.75887118544283,-7.74685600904009,-11.9337948170368,-6.46224110765482,2021-07-21
2021-07-28,53,7.58526806329731,-8.3576695311727,-10.2404099758687,-6.00781247223993,2021-07-21
2021-07-29,53,7.91693493303381,-8.12228918318643,-10.5785736362476,-6.7616218500852,2021-07-21
2021-07-30,53,6.80145301770121,-6.81734008786628,-6.84776496148233,-4.05733142717165,2021-07-21
2021-07-31,53,7.06630735318485,-8.22583316181126,-11.118386603369,-7.68144795214787,2021-07-21
2021-07-21,54,5.87704554422814,-5.91875148235258,-12.343151406189,-11.3360193263748,2021-07-21
2021-07-22,54,6.32372393511768,-5.42776944712697,-11.9608129452202,-5.84600941789867,2021-07-21
2021-07-23,54,6.15741287849973,-4.29694294156618,-6.68554381231643,-1.92976994925978,2021-07-21
2021-07-24,54,6.65397800860266,-5.39726397066542,-10.3993708128045,-6.73618676434959,2021-07-21
2021-07-25,54,6.17083956869161,-5.35398922093305,-8.34869096007066,-6.10979883961598,2021-07-21
2021-07-26,54,6.63117615220462,-6.35565120086145,-10.3946656483637,-6.58358706324365,2021-07-21
2021-07-27,54,7.04685543944944,-7.13658935525601,-11.2520753430223,-4.71676716756194,2021-07-21
2021-07-28,54,7.46983671089411,-7.95147104546422,-10.6816918539914,-6.23832901572257,2021-07-21
2021-07-29,54,7.53961564212602,-8.93470519559718,-11.3768173546841,-5.88152767370377,2021-07-21
2021-07-30,54,7.48116714335509,-8.84148637757495,-10.9978883228659,-4.69283518747768,2021-07-21
2021-07-31,54,7.38779498239965,-9.58661196972918,-11.3508571630967,-6.08823536945654,2021-07-21
2021-07-21,55,6.59247822176037,-5.84099091494329,-12.5925209324662,-8.51589348229669,2021-07-21
2021-07-22,55,7.05940062751451,-3.19805318334204,-11.4753501696834,-3.40240886054907,2021-07-21
2021-07-23,55,7.73692225738235,-5.39179209027318,-12.5880449171822,-7.17705848787644,2021-07-21
2021-07-24,55,7.80076167151086,-6.51518258781253,-11.6544021231123,-7.85419289645255,2021-07-21
2021-07-25,55,7.69056612649439,-5.74215852139592,-11.738093930732,-5.10025748404375,2021-07-21
2021-07-26,55,7.69099262873681,-2.4800016960162,-8.92348272315885,-5.29233219815119,2021-07-21
2021-07-27,55,7.65512063664156,-2.07758530276866,-10.3036302974452,-4.51573445769103,2021-07-21
2021-07-28,55,8.0889317711081,-1.92569462556791,-12.7706353030242,-7.19328538473255,2021-07-21
2021-07-29,55,8.40989291865345,-2.76660715711314,-12.9449451596864,-3.13175738730577,2021-07-21
2021-07-30,55,8.51894526758641,-5.00879514467856,-12.3773274752216,-4.02729135645056,2021-07-21
2021-07-31,55,8.40501724422309,-6.04584162522599,-11.6444300170122,-5.77816688513016,2021-07-21
2021-07-21,56,6.27964816742793,-6.39625506120007,-11.705434574396,-8.95186813431777,2021-07-21
2021-07-22,56,6.8749093186123,-4.03156548598196,-12.447637327663,-6.76239072499562,2021-07-21
2021-07-23,56,7.37013226691941,-5.19171637515168,-12.3711208364171,-9.77447051955433,2021-07-21
2021-07-24,56,6.76381655134292,-4.63148798879653,-9.8189531931569,-6.90100487251536,2021-07-21
2021-07-25,56,6.81669053650973,-6.76390963090611,-11.5674236976515,-10.9775988506613,2021-07-21
2021-07-26,56,6.82170950516571,-7.87716032104484,-10.4046651262584,-6.99486811778869,2021-07-21
2021-07-27,56,7.81075772889391,-7.63408266790545,-12.0057286120057,-3.87201090407063,2021-07-21
2021-07-28,56,8.29793557852125,-7.96646309841274,-12.2083191312471,-5.14713368699029,2021-07-21
2021-07-29,56,8.45934980147549,-7.78930416790637,-10.9478920762925,-2.96068560183055,2021-07-21
2021-07-30,56,8.78786524317981,-8.42545687750088,-11.7047708410121,-3.72657648975554,2021-07-21
2021-07-31,56,8.63027410587048,-7.77703280396256,-10.6119176034648,-2.77107153733059,2021-07-21
2021-07-21,57,6.79662909288789,-6.82485934606289,-11.9320469161347,-7.03000972409748,2021-07-21
2021-07-22,57,7.30474024473433,-7.23191393495766,-11.6344514374853,-6.02207612657568,2021-07-21
2021-07-23,57,6.71057698510441,-6.38859089616755,-8.14060064916944,-3.76802842866258,2021-07-21
2021-07-24,57,7.24991556798992,-7.34179051547672,-9.09949258913628,-3.52571342613762,2021-07-21
2021-07-25,57,7.77675908541232,-8.6075378241673,-11.5345419489002,-6.71639896084215,2021-07-21
2021-07-26,57,7.27681184597566,-7.91208471345826,-10.0125690256487,-4.61571251403187,2021-07-21
2021-07-27,57,7.86576846845278,-8.64413654621893,-11.1108015311969,-4.53618130156512,2021-07-21
2021-07-28,57,7.75383019893451,-9.12986619275959,-10.4743612532032,-6.38564778599351,2021-07-21
2021-07-29,57,7.82990774654272,-8.3301957700931,-10.0074343300997,-2.89842547790554,2021-07-21
2021-07-30,57,8.3769965670655,-10.1777309942645,-11.5844011367847,-4.94240957892137,2021-07-21
2021-07-31,57,7.58444588597939,-7.89035653606809,-7.80242110178825,0.332305582097285,2021-07-21
2021-07-21,58,7.06076875351964,-6.75776279068591,-12.0904122763101,-9.10932901062446,2021-07-21
2021-07-22,58,7.53370127304778,-5.77736389903497,-12.1162798603341,-3.75559777035964,2021-07-21
2021-07-23,58,8.15566228682534,-5.0107049555638,-12.0557489715406,-6.64439694971678,2021-07-21
2021-07-24,58,6.66744782448391,-3.73397045422758,-5.72195568541805,-1.11446303821688,2021-07-21
2021-07-25,58,7.50257059934418,-6.50209424509701,-10.7351717153586,-3.03574303650176,2021-07-21
2021-07-26,58,7.94018336233303,-6.56515041641992,-9.15024419456898,-1.28449220874647,2021-07-21
2021-07-27,58,8.01169520992297,-7.50227353372278,-9.19408440380387,-5.15808515463458,2021-07-21
2021-07-28,58,7.53665935916187,-6.93343068582773,-7.95475870942935,-2.10525612972998,2021-07-21
2021-07-29,58,7.44091728212079,-6.65047712968441,-8.79134976395713,-4.01436077868413,2021-07-21
2021-07-30,58,7.54932325625444,-7.12767187825376,-9.3366002856341,-3.82989391015013,2021-07-21
2021-07-31,58,7.14132867148993,-7.98209961417874,-8.09078145070992,-1.67626915595613,2021-07-21
2021-07-21,59,7.06611806881669,-6.74306107368176,-12.4236770924181,-7.5329944037955,2021-07-21
2021-07-22,59,7.4694994266937,-6.12856779133572,-12.6059795243622,-7.58419954592676,2021-07-21
2021-07-23,59,7.56887017660151,-4.6892301908399,-12.4691834279477,-6.63933183420022,2021-07-21
2021-07-24,59,7.05730889112996,-2.04895812619493,-9.34227024285333,-3.85102494948785,2021-07-21
2021-07-25,59,7.98011400930547,-3.23231344725428,-13.035317025401,-6.95087363625832,2021-07-21
2021-07-26,59,7.79684838487503,-4.84635264318408,-12.0056394548523,-8.37204188167733,2021-07-21
2021-07-27,59,8.05030890375175,-5.39692338514181,-12.6865249200308,-4.89781200554236,2021-07-21
2021-07-28,59,8.30115675062437,-4.84148267831898,-11.0514306654196,-4.49066285757562,2021-07-21
2021-07-29,59,7.97485559843761,-4.07074904631267,-9.60364016120604,-3.0060287339135,2021-07-21
2021-07-30,59,7.60064165342141,-4.82565969560498,-9.45867298351562,-2.5227538337246,2021-07-21
2021-07-31,59,7.98974847052877,-3.94458672475135,-9.91473100994225,-1.07041479358955,2021-07-21
2021-07-21,60,6.89644587372934,-5.64257211574853,-12.2345230037114,-6.78629881083447,2021-07-21
2021-07-22,60,7.55012626899246,-6.57860529916574,-12.8222790286199,-7.5245264900917,2021-07-21
2021-07-23,60,7.63656095718804,-5.65738631574736,-11.148370043671,-4.0346432951217,2021-07-21
2021-07-24,60,7.26230715084567,-6.06922819701772,-9.4858342020994,-1.79166371438744,2021-07-21
2021-07-25,60,8.18170897823028,-7.02537115052218,-11.2751551505308,-6.38781260703001,2021-07-21
2021-07-26,60,8.19642829775775,-5.94402539931795,-10.1347203823169,-1.3902538775909,2021-07-21
2021-07-27,60,8.38151399860478,-7.99988827748337,-11.7709510838762,-4.53857183165366,2021-07-21
2021-07-28,60,8.30992475990401,-7.97277961698709,-11.6367098209456,-1.09930511691522,2021-07-21
2021-07-29,60,8.75296723890402,-8.6104452862268,-11.2485893298051,-3.61394135772975,2021-07-21
2021-07-30,60,7.19166086173039,-5.79326776739108,-4.3618353595648,0.90619369968434,2021-07-21
2021-07-31,60,7.37785940618678,-6.99115666379447,-8.09474022136954,-2.45268672161525,2021-07-21
2021-07-21,61,6.57318609281513,-5.41045873422969,-12.0964985139465,-8.07681881208288,2021-07-21
2021-07-22,61,6.70358672070776,-4.9318184961551,-11.6809518884361,-6.64153716525421,2021-07-21
2021-07-23,61,7.39546854519723,-3.96220596040356,-11.9271561878213,-7.78888066784296,2021-07-21
2021-07-24,61,5.92436087511401,-0.0567397842108407,-5.49129215461204,-2.17330266653622,2021-07-21
2021-07-25,61,6.98566549661412,-2.37710065977204,-10.5545782016484,-8.49692419538647,2021-07-21
2021-07-26,61,6.28784511466062,-3.35333069854351,-9.41744369853755,-7.04478652856852,2021-07-21
2021-07-27,61,6.67148018340142,-4.20289956807905,-9.9054016374768,-7.09312286298522,2021-07-21
2021-07-28,61,7.11339882854237,-6.83846527286291,-12.5741712114905,-11.6882859428139,2021-07-21
2021-07-29,61,7.25417335529279,-6.07132301673802,-12.3524807176504,-9.85620749525338,2021-07-21
2021-07-30,61,7.41922133176054,-5.97112293779048,-11.8837197431172,-7.14122941350743,2021-07-21
2021-07-31,61,7.49691120405466,-7.04120308996819,-11.1153137941771,-6.39268713897244,2021-07-21
2021-07-21,62,6.62867972449716,-6.5968663544305,-11.6301041945517,-7.18288790727966,2021-07-21
2021-07-22,62,6.99981572780314,-6.91710783139069,-13.2420364514869,-9.24978086414329,2021-07-21
2021-07-23,62,7.46051692599968,-3.67801274069221,-11.271759851503,-3.59320125458365,2021-07-21
2021-07-24,62,8.21417786918412,-3.29232402923957,-11.6631004156247,-4.89762707238769,2021-07-21
2021-07-25,62,7.85216524591705,-4.66454004879068,-10.6488873920759,-2.77922748170574,2021-07-21
2021-07-26,62,7.9366601631864,-5.12637260273531,-8.71241176341552,-2.49242550604439,2021-07-21
2021-07-27,62,7.89224312878991,-5.69642924975798,-8.98909980727669,-0.994445253864638,2021-07-21
2021-07-28,62,7.58098775123341,-8.19106120013373,-8.88966817855416,-3.37191593880679,2021-07-21
2021-07-29,62,7.91462868614391,-9.6735035599253,-11.2388856865605,-4.08601739084613,2021-07-21
2021-07-30,62,8.22400465304671,-9.19372341283857,-9.60983572443261,-0.989210174655554,2021-07-21
2021-07-31,62,8.21588533910854,-10.1291077191311,-9.39510615682688,-2.44270923989083,2021-07-21
2021-07-21,63,7.22839093738036,-6.35954818692983,-11.9512169191993,-4.20162834925765,2021-07-21
2021-07-22,63,8.21694656942808,-5.10841348470368,-11.9905866104993,-3.09947085020346,2021-07-21
2021-07-23,63,8.72976159692246,-4.78034128216914,-12.2058496558871,-5.87028586345868,2021-07-21
2021-07-24,63,7.87921184726511,-4.80985122518487,-10.0918470249656,-4.88921967464195,2021-07-21
2021-07-25,63,8.29141481791725,-6.29560609702207,-12.0303738345875,-5.0263368322055,2021-07-21
2021-07-26,63,7.58769449477305,-5.38161916526447,-9.53327135566999,-4.33120655731357,2021-07-21
2021-07-27,63,7.82818146145029,-4.16186285311329,-9.81368404125171,-3.47353838732941,2021-07-21
2021-07-28,63,8.44016565213514,-3.57278749164866,-12.6135228580374,-7.62982015474767,2021-07-21
2021-07-29,63,8.60650921740539,-2.63764767570774,-13.6367391388877,-6.30921716290781,2021-07-21
2021-07-30,63,9.1033119533113,-2.86070708647111,-14.2056712397691,-5.88216710280372,2021-07-21
2021-07-31,63,8.94218918948634,-3.92110099092464,-13.4610277051256,-6.50152169225925,2021-07-21
2021-07-21,64,6.35365735711947,-7.66155649684062,-11.8952710998135,-8.25582037798014,2021-07-21
2021-07-22,64,6.81345979837495,-8.31525193266907,-11.8033078146022,-7.69052119951656,2021-07-21
2021-07-23,64,7.20821720972679,-7.15460314437394,-10.845454181258,-3.84698975341427,2021-07-21
2021-07-24,64,7.23883979343679,-7.01500720182487,-9.83159315582814,-4.67158281492295,2021-07-21
2021-07-25,64,7.41051503955072,-8.05847900235343,-11.2100009455812,-4.80691051250071,2021-07-21
2021-07-26,64,7.42417052466349,-8.51166510892715,-10.8671366897443,-5.80564820198471,2021-07-21
2021-07-27,64,7.571777219652,-5.26091428942528,-8.78704028286922,-2.09238635693838,2021-07-21
2021-07-28,64,7.56713395607129,-7.13084116595135,-9.99641884053722,-4.60148390903184,2021-07-21
2021-07-29,64,7.51867814220542,-7.52856794383383,-9.84046889820668,-5.33716988331208,2021-07-21
2021-07-30,64,7.51248451901233,-6.19330476242604,-9.44435017389028,-2.52587754492139,2021-07-21
2021-07-31,64,7.08832296871427,-5.27637630771256,-6.29608625553331,-0.227785687967654,2021-07-21
2021-07-21,65,6.89866816312673,-5.67822653616487,-12.3800366558948,-8.52749930450551,2021-07-21
2021-07-22,65,7.23641524607469,-5.38242920929968,-11.0151469186817,-6.47814310477702,2021-07-21
2021-07-23,65,6.02419468726306,-5.49927764229069,-8.44605827066989,-6.7568257960469,2021-07-21
2021-07-24,65,5.75724764361056,-5.79418013758567,-8.43813413058077,-8.56891747850872,2021-07-21
2021-07-25,65,6.21388900633933,-7.12370035753525,-10.3604798024885,-8.42630326264733,2021-07-21
2021-07-26,65,6.13818507819319,-8.16484658130529,-9.81215309171217,-9.71626717261629,2021-07-21
2021-07-27,65,6.81222683669461,-7.9968931714471,-11.7468639420905,-10.496428390861,2021-07-21
2021-07-28,65,6.69060938917866,-8.32068185300458,-11.6430276473111,-9.05826627483052,2021-07-21
2021-07-29,65,7.00464202219417,-8.19208367944885,-11.8241287735396,-6.5731498620639,2021-07-21
2021-07-30,65,7.30516134572866,-8.0288884793041,-11.8948972462451,-5.30798625300817,2021-07-21
2021-07-31,65,7.39539505328563,-7.9879269179837,-10.0953317994927,-5.16611659937264,2021-07-21
2021-07-21,66,6.4821425891654,-6.14497979661513,-12.1348083940272,-9.58676033757666,2021-07-21
2021-07-22,66,6.94110097691276,-4.86530220719923,-12.3445535379586,-5.44229307036295,2021-07-21
2021-07-23,66,7.69605964668159,-2.99352728622917,-11.373353902719,-5.19284193508598,2021-07-21
2021-07-24,66,7.90594287382105,-1.84781354306559,-11.1357016689662,-3.80553060066869,2021-07-21
2021-07-25,66,8.65926108108993,-2.84106125799273,-13.1932823122394,-8.46969732190158,2021-07-21
2021-07-26,66,8.44099046753444,-1.36071588676486,-12.2599509900944,-4.76372531484654,2021-07-21
2021-07-27,66,7.94871018177569,-0.592946009753123,-11.4136686878482,-5.40240263120742,2021-07-21
2021-07-28,66,7.64211377459336,-0.159019729634419,-10.0409611301491,-4.85993528134969,2021-07-21
2021-07-29,66,7.73666588865866,-2.61565416183567,-12.891374504787,-8.20031124797331,2021-07-21
2021-07-30,66,8.28578938148513,-1.80606317664421,-13.0417001881605,-5.98251829246338,2021-07-21
2021-07-31,66,7.67072942275501,-2.69978573893164,-10.1173993386506,-4.00391851642051,2021-07-21
2021-07-21,67,7.22140571234128,-6.49445608535797,-12.7242785092678,-8.29301731390918,2021-07-21
2021-07-22,67,7.46156403855157,-7.27159902278427,-12.7348796489795,-7.6906570540203,2021-07-21
2021-07-23,67,7.23944837203809,-6.95990855306246,-10.9210539151525,-7.06929861589906,2021-07-21
2021-07-24,67,7.02616413552959,-7.67251389771967,-9.98683347038725,-6.23731792079406,2021-07-21
2021-07-25,67,7.24451482913514,-7.84227563117001,-9.99345690459389,-5.14703058708898,2021-07-21
2021-07-26,67,7.51123491828912,-7.820530088645,-10.0936062088997,-3.89119868563291,2021-07-21
2021-07-27,67,8.27117680786768,-8.19119027062871,-11.7843456980061,-3.89017180218702,2021-07-21
2021-07-28,67,8.43303725816489,-8.29803250068727,-11.6255120406073,-3.27295306394769,2021-07-21
2021-07-29,67,8.68326163686617,-8.19466378710172,-10.9290017913829,-1.87093259585241,2021-07-21
2021-07-30,67,7.35268278817906,-5.18363373638507,-3.86903256884418,6.27829333103444,2021-07-21
2021-07-31,67,7.97096854767643,-7.51673837157409,-8.34407168658595,-2.98349179413848,2021-07-21
2021-07-21,68,6.74810595105529,-7.00520946246615,-12.7537747825746,-10.5635122058795,2021-07-21
2021-07-22,68,7.35787076083824,-4.47799060777792,-11.927030687471,-4.78986847309538,2021-07-21
2021-07-23,68,7.92769453731939,-5.80666440736387,-12.2589948066796,-7.18158020577342,2021-07-21
2021-07-24,68,8.00178544629293,-6.19634037915155,-11.8569504487056,-6.4240879152161,2021-07-21
2021-07-25,68,8.76442270974402,-6.18012345332264,-11.944291991215,-4.98318815019112,2021-07-21
2021-07-26,68,8.3423560564164,-2.95263376096272,-8.44041070598742,0.43840116662593,2021-07-21
2021-07-27,68,8.85029204755376,-2.59223190343768,-10.9979600206898,-3.0421058200296,2021-07-21
2021-07-28,68,9.22880238552252,-2.57930351228495,-12.7802165896641,-5.17574343594388,2021-07-21
2021-07-29,68,9.39953495548767,-3.67903431673307,-12.8477894958885,-2.02504307714335,2021-07-21
2021-07-30,68,9.06608977091947,-5.73400889154583,-13.1842367929641,-6.19103338082802,2021-07-21
2021-07-31,68,8.73016468686697,-6.58093741892016,-11.3835967478841,-6.3043764803352,2021-07-21
2021-07-21,69,7.09133722437897,-5.94269559721686,-12.155948177602,-6.91408884260611,2021-07-21
2021-07-22,69,7.80708138038622,-6.41844518620743,-12.8176263304908,-4.35929922845503,2021-07-21
2021-07-23,69,7.85343557561393,-7.63282522881256,-11.8721519146628,-4.11107757789167,2021-07-21
2021-07-24,69,7.91959992732725,-7.42264304748042,-11.6936690331044,-4.22742208714536,2021-07-21
2021-07-25,69,8.34129997095596,-7.73615136260304,-12.4139635480039,-4.87282626259605,2021-07-21
2021-07-26,69,8.06710129516352,-4.88649203322645,-11.1196846843545,-1.42894491708067,2021-07-21
2021-07-27,69,8.9613306754882,-3.32841103137707,-11.3273069338157,-2.49252926541104,2021-07-21
2021-07-28,69,9.03032958420635,-3.52371438655874,-11.4204791074816,-3.61379092454343,2021-07-21
2021-07-29,69,9.16728673645477,-3.28374910796427,-12.1442847458048,-2.76901392593307,2021-07-21
2021-07-30,69,9.43977150480049,-3.82365430808786,-12.9613159065931,-4.25044498763134,2021-07-21
2021-07-31,69,8.74307258836815,-2.06829211033005,-11.7075611215033,-3.34369681245206,2021-07-21
2021-07-21,70,6.92412802653466,-5.64645591776423,-12.3826043790224,-7.07568790190981,2021-07-21
2021-07-22,70,7.347431553377,-6.00746575520563,-12.8000770506896,-9.09774589288536,2021-07-21
2021-07-23,70,6.28779466482043,-4.10358563197689,-7.82515449734373,-3.64473932139653,2021-07-21
2021-07-24,70,6.71614751010401,-5.44899066188392,-9.62542527125324,-4.93084760646135,2021-07-21
2021-07-25,70,6.43925390180591,-5.27223651928033,-7.64145437087931,-4.49899516703141,2021-07-21
2021-07-26,70,6.74335018123504,-5.81081326927476,-10.1942271099329,-5.12007667382613,2021-07-21
2021-07-27,70,6.34367449565566,-4.85993448675009,-6.64581361590552,-4.40011760055923,2021-07-21
2021-07-28,70,7.09399245944624,-6.55360704461999,-9.71476663120047,-3.11155298218041,2021-07-21
2021-07-29,70,8.03422898965777,-8.29473276483248,-11.8963088621949,-7.73878379191505,2021-07-21
2021-07-30,70,7.50800846022708,-7.69518116575326,-9.5460320858171,-4.4552364868577,2021-07-21
2021-07-31,70,6.87809343162947,-7.00799659857022,-5.71250638055648,-2.94761879265949,2021-07-21
2021-07-21,71,6.18084824878986,-6.84770918696206,-12.1639288323116,-8.72270419334548,2021-07-21
2021-07-22,71,6.38276125760968,-7.45892699285354,-11.370885820783,-8.71755321007344,2021-07-21
2021-07-23,71,5.91739494533219,-5.78734613567311,-7.92438752694301,-3.10142355489976,2021-07-21
2021-07-24,71,6.40878497714974,-7.60494844899703,-9.58154045316125,-8.24636232354801,2021-07-21
2021-07-25,71,6.75507467699424,-8.41016878924784,-11.2363357154733,-7.5618160829157,2021-07-21
2021-07-26,71,6.38918610334294,-8.32210025320674,-9.03585298139413,-6.80625736010276,2021-07-21
2021-07-27,71,7.02445132069832,-9.41587416179969,-11.1861504070727,-7.74026550376722,2021-07-21
2021-07-28,71,7.02360271653314,-8.44667330211028,-9.81022728459894,-5.12220465283348,2021-07-21
2021-07-29,71,7.30541525496063,-8.1968298573655,-10.1265471175214,-5.56560229512913,2021-07-21
2021-07-30,71,7.43742842005408,-9.80229197639395,-11.6165512386451,-7.2712577272195,2021-07-21
2021-07-31,71,6.91737218589116,-8.06819947612891,-8.46945685985366,-5.03614876157681,2021-07-21
2021-07-21,72,6.39354718565037,-4.95164390890264,-12.5122919716515,-9.6178721221004,2021-07-21
2021-07-22,72,7.07855899726425,-6.40905464188633,-12.7904710420737,-9.67315338465145,2021-07-21
2021-07-23,72,7.26591934240092,-4.43247070733022,-10.8067484802797,-4.04442300702344,2021-07-21
2021-07-24,72,7.7714073826381,-3.922470508397,-11.6734754282971,-6.98531994440631,2021-07-21
2021-07-25,72,7.64279979082809,-4.92458985169746,-11.5367109902081,-7.3135462512353,2021-07-21
2021-07-26,72,7.22865493268968,-5.00197830548079,-8.84702586373625,-5.37174761951654,2021-07-21
2021-07-27,72,7.12756775776775,-5.54921068370687,-9.45605539706248,-5.19603341603467,2021-07-21
2021-07-28,72,6.68720997886288,-5.75899844827208,-9.51090647314262,-5.15734822365939,2021-07-21
2021-07-29,72,6.99294113148542,-7.9521623546107,-11.7110155605027,-7.57583326546422,2021-07-21
2021-07-30,72,7.26979463980194,-7.90599248193181,-10.3381015237305,-6.66832207385985,2021-07-21
2021-07-31,72,7.28129580267636,-8.25514509779885,-9.81457617249816,-5.05284482146955,2021-07-21
2021-07-21,73,6.76837226883125,-6.98785748215614,-11.8479323337436,-8.48759605373831,2021-07-21
2021-07-22,73,7.42971960256965,-7.73348938960668,-11.6644881367378,-4.80804197233972,2021-07-21
2021-07-23,73,8.13773139743004,-8.05457649723693,-11.8261839852975,-3.94268874105382,2021-07-21
2021-07-24,73,8.31007245536493,-9.26644086418185,-12.2086305427918,-6.45077519719303,2021-07-21
2021-07-25,73,8.03108323653674,-8.5412027202281,-9.55368046845268,-2.84596602019555,2021-07-21
2021-07-26,73,7.92421549979798,-8.21228030124463,-7.36513877487199,-0.502796321048397,2021-07-21
2021-07-27,73,8.31193697898676,-9.82142396294076,-9.51373095291645,-2.70218482204443,2021-07-21
2021-07-28,73,8.59945997326644,-9.53272358767677,-10.8961916433527,-4.2272001735367,2021-07-21
2021-07-29,73,8.49739165692591,-9.68433199640488,-11.8397485833286,-2.58524600339286,2021-07-21
2021-07-30,73,8.27382098902094,-9.15772171094232,-9.11594177580345,0.720424630733601,2021-07-21
2021-07-31,73,8.85419782038983,-10.3533178869916,-10.9627351408786,-3.95088181384827,2021-07-21
2021-07-21,74,5.31235428815137,-6.7839742745261,-12.0462636607044,-13.2111184427152,2021-07-21
2021-07-22,74,5.90732647533981,-6.39283282974866,-11.7817298369847,-7.7607455684263,2021-07-21
2021-07-23,74,6.83286281874512,-4.20553958653135,-11.1631210953292,-5.44044965199207,2021-07-21
2021-07-24,74,7.40775152439614,-3.32650268687341,-11.4927498652937,-6.33576893837573,2021-07-21
2021-07-25,74,7.48283696744736,-5.09874473618592,-11.6033670088715,-8.61431540040222,2021-07-21
2021-07-26,74,7.03209677781767,-4.68634065221966,-8.5456088277553,-4.1905091794398,2021-07-21
2021-07-27,74,7.26837036885012,-5.73851236582624,-8.73535576343783,-2.42950764171215,2021-07-21
2021-07-28,74,7.26914952065763,-6.85115147733116,-9.48317303612665,-5.08403818674272,2021-07-21
2021-07-29,74,7.43426005089186,-7.82413501242725,-11.3006523346705,-4.73841526440413,2021-07-21
2021-07-30,74,7.36735906741267,-8.71050018293285,-9.95750208101307,-6.90651969362411,2021-07-21
2021-07-31,74,7.40609719393768,-9.09299799583336,-10.5492178471203,-9.51151587291217,2021-07-21
2021-07-21,75,6.22517166295332,-5.74047283880776,-12.7863170871975,-9.96279786482551,2021-07-21
2021-07-22,75,6.54999254492619,-5.57829610490339,-12.0689724647256,-8.08738526126856,2021-07-21
2021-07-23,75,7.02809258009866,-7.00414738006601,-11.7690677162092,-8.24686796589175,2021-07-21
2021-07-24,75,6.1424703800824,-6.29707365801861,-8.45843644086445,-6.50245681418746,2021-07-21
