"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-07-23,25,7.79790896725407,-4.55640154405888,-10.9999301160302,-4.73983780879306,2021-07-15
2021-07-24,25,8.52075770165306,-4.77664818808815,-13.12631786565,-8.38100916340995,2021-07-15
2021-07-25,25,8.20393303425161,-2.72564495993111,-10.4505083700087,-4.72127328937918,2021-07-15
2021-07-15,26,6.23181382941971,-4.50915365136319,-10.5923094206493,-9.55498532909942,2021-07-15
2021-07-16,26,5.90446866116102,-4.96485055042352,-10.0732115725286,-8.93137607409443,2021-07-15
2021-07-17,26,6.50004932356911,-5.70423027828103,-9.2317723400726,-7.46453826537957,2021-07-15
2021-07-18,26,7.27605458934928,-5.44886691381321,-9.94684856515942,-7.83238368559635,2021-07-15
2021-07-19,26,5.91488781412607,-4.06395057527918,-6.47069321867399,-3.45901351693138,2021-07-15
2021-07-20,26,5.92134163021392,-6.91751861798485,-8.59559665619484,-9.60389891404803,2021-07-15
2021-07-21,26,5.97414642436876,-6.37276944756993,-8.11633925402368,-3.70682338851217,2021-07-15
2021-07-22,26,7.10215979229047,-8.84621968530954,-12.1603384811264,-9.18636704967633,2021-07-15
2021-07-23,26,7.05713661938815,-7.65071762943918,-8.88305086080149,-2.38704126468306,2021-07-15
2021-07-24,26,7.24474772753221,-8.70846996043842,-9.51057961623714,-4.99448628981536,2021-07-15
2021-07-25,26,5.94941986720346,-6.40731850835365,-4.28143462993001,-1.17454284446583,2021-07-15
2021-07-15,27,6.21038676298269,-3.81673986470725,-10.8583815654817,-7.78168824302614,2021-07-15
2021-07-16,27,6.4033606851006,-3.33985196233504,-10.775266742691,-6.93893805947712,2021-07-15
2021-07-17,27,6.61907850306254,-3.59259600812858,-9.2712099683,-6.57669132122687,2021-07-15
2021-07-18,27,6.13181655430504,-3.44710968553711,-8.41654936901298,-5.755942382629,2021-07-15
2021-07-19,27,5.87909265120457,-4.20605868181062,-8.97266404907494,-8.2279043440696,2021-07-15
2021-07-20,27,6.16008350070523,-4.89718077106221,-9.34788843698668,-9.2525229547658,2021-07-15
2021-07-21,27,6.74666976084506,-6.14299740637781,-11.2864630328458,-6.58615726377301,2021-07-15
2021-07-22,27,7.98922218627056,-4.45446567770382,-12.4853175788485,-3.34453187330629,2021-07-15
2021-07-23,27,7.56136878610438,-1.59374324554642,-8.7075604983384,-3.74698270502015,2021-07-15
2021-07-24,27,6.48930305171533,1.07322749280573,-6.73760363063193,-2.1154370351677,2021-07-15
2021-07-25,27,5.91264143992414,1.80036846376524,-6.28656173659425,-3.30173315699275,2021-07-15
2021-07-15,28,6.58673292428229,-4.72058395943123,-10.1497885565929,-3.62710402281668,2021-07-15
2021-07-16,28,7.2126464495085,-5.55500783609175,-9.86791435630866,-5.98722437714942,2021-07-15
2021-07-17,28,7.28556030359897,-4.92165611826117,-9.08040804300676,-3.51413281106316,2021-07-15
2021-07-18,28,7.09318643998667,-5.75259854695744,-8.75267536639232,-5.08440612055526,2021-07-15
2021-07-19,28,6.84674787532358,-6.55331708968756,-9.61690166204939,-3.96326613738964,2021-07-15
2021-07-20,28,7.0597145932221,-7.14319049000544,-10.1977155820605,-7.30389236581407,2021-07-15
2021-07-21,28,6.85559388436298,-7.84305399342107,-9.3908468403672,-7.01708737073308,2021-07-15
2021-07-22,28,7.07792050640097,-7.97370934679653,-10.1574997754479,-6.19663983952743,2021-07-15
2021-07-23,28,7.15664939463954,-7.69211894572852,-8.8681318741387,-4.95374362448988,2021-07-15
2021-07-24,28,8.05430585148055,-8.18074229039701,-12.0432317097244,-6.25101470278201,2021-07-15
2021-07-25,28,7.71166254745895,-6.92304941273093,-8.01024201372719,-2.50071772094045,2021-07-15
2021-07-15,29,6.39145761232912,-4.189739565492,-10.5588482505905,-7.56383515247977,2021-07-15
2021-07-16,29,6.1856454992583,-3.12398089274659,-8.06511491198102,-4.57943205611976,2021-07-15
2021-07-17,29,6.86558088804554,-5.57319347862123,-10.0647768015952,-7.9840958256672,2021-07-15
2021-07-18,29,5.97919932833864,-4.80038168281328,-7.16218500579289,-7.00472792877173,2021-07-15
2021-07-19,29,6.6612137465912,-5.54907064438641,-9.32222703212243,-5.81580020314326,2021-07-15
2021-07-20,29,7.1154469647794,-6.86015709092624,-9.99746474924243,-4.46899170981686,2021-07-15
2021-07-21,29,7.85384371020431,-8.05236247968748,-11.9078815450252,-5.0634503848679,2021-07-15
2021-07-22,29,7.98762665018113,-8.80044251156426,-11.9028529657781,-4.607401992098,2021-07-15
2021-07-23,29,8.65323370660793,-9.11794282272152,-12.3656092097329,-6.37595224864709,2021-07-15
2021-07-24,29,8.59523167667524,-8.58484579097477,-10.6582338311081,-1.85208014138638,2021-07-15
2021-07-25,29,8.79549941571452,-8.22119775382826,-10.1735293742277,-0.786275617307064,2021-07-15
2021-07-15,30,6.15921389957722,-4.39915847097552,-12.7244820767974,-12.242840301604,2021-07-15
2021-07-16,30,7.18315210298604,-2.58825676368415,-12.5466290393285,-7.65237320293916,2021-07-15
2021-07-17,30,7.51408140306295,-3.55034712800204,-12.1093997146891,-8.30999711867077,2021-07-15
2021-07-18,30,5.89610248388722,-2.15630506809374,-6.19131904597744,-4.4368231173636,2021-07-15
2021-07-19,30,6.08456926392171,-3.99338506249844,-10.0765310129406,-6.76975711940181,2021-07-15
2021-07-20,30,5.43157538978012,-2.79692216920986,-6.27200509755333,-5.92024908159362,2021-07-15
2021-07-21,30,6.71346667603452,-5.71432434888692,-11.6039094993409,-10.5931472970831,2021-07-15
2021-07-22,30,6.35034964815951,-5.64569594013865,-11.2553176955023,-10.6027971348993,2021-07-15
2021-07-23,30,6.41098218834489,-4.22358767124401,-9.04821988316452,-3.67485381362774,2021-07-15
2021-07-24,30,7.4453154402765,-4.4838164370003,-11.3428759059016,-7.3289916956513,2021-07-15
2021-07-25,30,8.26226340360926,-4.04972204610432,-14.3068217629253,-8.82169878067987,2021-07-15
2021-07-15,31,5.85059083881168,-3.42929532707334,-10.0456310889105,-8.92608355058983,2021-07-15
2021-07-16,31,5.89681209933776,-4.52715492491493,-10.254260630725,-9.82242596072469,2021-07-15
2021-07-17,31,6.0603849106894,-3.68839850865339,-10.0323257305087,-6.29653307571721,2021-07-15
2021-07-18,31,4.77411399238267,-1.35834187009471,-2.56515260201011,-2.2974865777658,2021-07-15
2021-07-19,31,6.31243924333184,-4.19447682281799,-10.3479923058124,-7.23828974503017,2021-07-15
2021-07-20,31,6.71221552088674,-3.10475042886417,-10.5680790817281,-5.49602125934501,2021-07-15
2021-07-21,31,7.79935414081246,-3.07473561752922,-11.9955130430355,-4.85718927236141,2021-07-15
2021-07-22,31,8.97524821802494,-3.08713868680293,-13.4537185819668,-2.41653227088197,2021-07-15
2021-07-23,31,9.0401740746151,-3.08642450579762,-14.0190687954576,-4.22066367390831,2021-07-15
2021-07-24,31,9.26557407091875,-2.79959572622976,-14.0159449502875,-4.42959546358609,2021-07-15
2021-07-25,31,8.8510378275458,-4.30796295402483,-12.3884960096299,-6.87504240376958,2021-07-15
2021-07-15,32,6.35868746569133,-5.02653513805996,-10.4058513134757,-6.79437169176187,2021-07-15
2021-07-16,32,6.35111700913965,-3.64406810707466,-7.44862926001466,-1.67779841378264,2021-07-15
2021-07-17,32,7.09330170444803,-5.9620232847811,-10.3202800404364,-6.5001132234034,2021-07-15
2021-07-18,32,6.4313353640262,-4.95822386074237,-7.15868096466923,-6.47179026696543,2021-07-15
2021-07-19,32,6.4575076034651,-5.93995303881585,-9.95797497227518,-7.92849797017764,2021-07-15
2021-07-20,32,6.59563125385158,-6.63542379102855,-10.2031152991189,-7.68473461791577,2021-07-15
2021-07-21,32,6.95909153969974,-7.04096852008547,-11.8298711282454,-6.61737629240966,2021-07-15
2021-07-22,32,7.39932968017096,-8.08609555628889,-12.0721848803986,-8.53474189808169,2021-07-15
2021-07-23,32,7.39060334212566,-8.96199670248175,-12.0784485571534,-7.53914077254384,2021-07-15
2021-07-24,32,7.25060973474419,-9.00030985098138,-10.188398069728,-7.46193320595553,2021-07-15
2021-07-25,32,6.95155758863238,-8.06109346879647,-9.18798834189044,-3.98509327644644,2021-07-15
2021-07-15,33,6.38825577598008,-4.95494116316634,-10.3769959222394,-7.96564159762193,2021-07-15
2021-07-16,33,6.22812540216674,-4.69896202299968,-10.0847982295563,-7.71042565539847,2021-07-15
2021-07-17,33,6.49583416645954,-4.96736266283261,-9.42830151100624,-5.97956644446574,2021-07-15
2021-07-18,33,5.69115377844745,-5.9470848243566,-8.85999322951856,-6.63017508010805,2021-07-15
2021-07-19,33,5.67377251691877,-5.16913370458745,-5.86845437789312,-5.22896789960364,2021-07-15
2021-07-20,33,5.80743436703328,-5.8743796645341,-7.31437884424231,-2.90607089507807,2021-07-15
2021-07-21,33,6.37565777757234,-7.91681003189812,-8.29066726432345,-5.05881166421547,2021-07-15
2021-07-22,33,7.22556910048981,-9.40578738116556,-12.1420856965879,-9.86423720647937,2021-07-15
2021-07-23,33,6.44165488882727,-8.99607865004091,-8.95987452755932,-7.71858087555077,2021-07-15
2021-07-24,33,6.6481659688612,-8.27658793152659,-9.38333904337385,-5.70961847939884,2021-07-15
2021-07-25,33,5.59721820143531,-4.98281560387215,-3.7199159311859,0.594972342892852,2021-07-15
2021-07-15,34,5.85726519018887,-5.40182912772457,-10.4195132489541,-9.98123475108395,2021-07-15
2021-07-16,34,6.1525374783974,-4.81222681964253,-8.3281489083278,-4.62109640308744,2021-07-15
2021-07-17,34,6.63844001066429,-5.03548598209946,-10.042423257799,-5.6002998946953,2021-07-15
2021-07-18,34,6.85360824042122,-2.9652632757112,-7.34212112224303,-0.417573000785807,2021-07-15
2021-07-19,34,7.0926865906832,-5.64578091693849,-9.91832581292043,-6.03841392857106,2021-07-15
2021-07-20,34,7.10013957397599,-6.43655974775825,-10.6098352047567,-7.51592887623368,2021-07-15
2021-07-21,34,7.88251676824097,-7.66618854174866,-11.7606804992598,-5.99383083470137,2021-07-15
2021-07-22,34,7.5031768657966,-9.27642414128058,-11.2967826487902,-7.06122541933338,2021-07-15
2021-07-23,34,7.47988694660839,-8.4640497786485,-10.0933967793244,-4.03013665025426,2021-07-15
2021-07-24,34,7.48118409031849,-8.98710368415963,-11.1812264540042,-6.84238398050783,2021-07-15
2021-07-25,34,7.57141070935642,-8.43620624428752,-11.2296409986435,-5.52619338429335,2021-07-15
2021-07-15,35,6.36106055108154,-4.34190692856351,-10.6616310346263,-7.89387770815585,2021-07-15
2021-07-16,35,6.64606564261822,-5.24150495383703,-9.84810636845335,-5.83144798129367,2021-07-15
2021-07-17,35,6.79653103278601,-6.42581990526032,-9.3057445406231,-6.19772693590803,2021-07-15
2021-07-18,35,6.68107272742537,-6.5288771425968,-8.59166279790203,-5.0133670782203,2021-07-15
2021-07-19,35,5.71992921549186,-5.47712616030723,-5.47462677609697,-1.49899882116352,2021-07-15
2021-07-20,35,6.22822748489521,-6.60301038645814,-7.87268575852893,-4.60307546342395,2021-07-15
2021-07-21,35,6.32421934566208,-7.1055018965295,-8.988787251159,-4.76558818821696,2021-07-15
2021-07-22,35,6.82909713438915,-8.25832314254063,-11.3305250195477,-4.67546396835074,2021-07-15
2021-07-23,35,6.80093075092728,-8.34366861718625,-9.45350594689033,-7.38171106391682,2021-07-15
2021-07-24,35,6.77923099488342,-7.71148485325049,-9.28670653688472,-4.35732571684242,2021-07-15
2021-07-25,35,5.73277136052251,-5.13943268473732,-3.85342197327273,-0.0720429787511394,2021-07-15
2021-07-15,36,6.64292778859325,-4.39893619904676,-10.6305035468136,-7.75173696771897,2021-07-15
2021-07-16,36,6.59419206727809,-3.38599064252476,-9.65587767972972,-6.10577662268622,2021-07-15
2021-07-17,36,6.99777652754895,-4.57848941082582,-11.2789058712292,-4.69478030793146,2021-07-15
2021-07-18,36,6.60258322069879,-3.81226591465362,-5.85906836998374,0.669704100087541,2021-07-15
2021-07-19,36,8.088562802111,-6.6315063130053,-11.1610016932714,-4.38103846459193,2021-07-15
2021-07-20,36,8.39702670708736,-7.89982576116877,-12.6242157981581,-6.72456914389907,2021-07-15
2021-07-21,36,8.19672888250361,-8.6175913727624,-11.5234458245777,-4.97207600459556,2021-07-15
2021-07-22,36,7.8072261615775,-9.3231914032675,-10.4919881425884,-6.09599525712284,2021-07-15
2021-07-23,36,8.15529865716717,-8.4457687503417,-9.99928650245299,-3.50236711735567,2021-07-15
2021-07-24,36,7.6539642495904,-7.1639053273601,-8.3986173287248,-3.34634161807246,2021-07-15
2021-07-25,36,7.63002787011285,-7.00191831348761,-9.58631275919521,-1.75958732566387,2021-07-15
2021-07-15,37,6.09270441702745,-2.94614755353226,-9.79486021661326,-6.5756171528932,2021-07-15
2021-07-16,37,6.68490825866596,-4.20550725571349,-10.2406385482478,-6.90497482893006,2021-07-15
2021-07-17,37,6.5034386274654,-5.22172741183685,-10.5254607515055,-9.37769999533203,2021-07-15
2021-07-18,37,4.38857227097214,-1.54174949581925,-2.0677034007087,-1.53093275472023,2021-07-15
2021-07-19,37,6.20946432196686,-4.19963197593963,-9.93380549322856,-4.57401242583428,2021-07-15
2021-07-20,37,7.21853797773992,-3.17856253658516,-10.522993023531,-5.91777420626025,2021-07-15
2021-07-21,37,8.03965295218514,-2.63592069266136,-12.5570413588123,-6.27566917223759,2021-07-15
2021-07-22,37,8.44540079759978,-2.30041258852409,-13.4910075414439,-4.91335650410692,2021-07-15
2021-07-23,37,8.6540828099073,-2.35118532961154,-14.0134121554773,-4.42263201515433,2021-07-15
2021-07-24,37,8.92856373008275,-2.61905382473509,-14.4254614885981,-6.46707816820996,2021-07-15
2021-07-25,37,8.5665842197414,-4.02541161751093,-12.6802919853431,-8.69849410111877,2021-07-15
2021-07-15,38,5.61403576453271,-4.4561613897929,-9.6965687858901,-7.80638452805506,2021-07-15
2021-07-16,38,6.01250443051074,-4.52890420942979,-8.72283678920297,-6.91625639422332,2021-07-15
2021-07-17,38,6.52041772220447,-4.79145340661469,-10.3073875811129,-7.15564633905827,2021-07-15
2021-07-18,38,6.38223987123666,-3.71329402314278,-6.97478331537386,-2.68633713849103,2021-07-15
2021-07-19,38,5.2805148594742,-2.3255584002294,-3.30929859432329,-0.550100858371707,2021-07-15
2021-07-20,38,6.69909940625551,-6.60976032845832,-11.5574098941728,-8.00465429436791,2021-07-15
2021-07-21,38,6.70452005732966,-5.74688287320698,-9.12038954058056,-6.4582889258505,2021-07-15
2021-07-22,38,5.78846374992712,-5.19349870487348,-7.26847048273251,-5.57694237631832,2021-07-15
2021-07-23,38,5.93565301298481,-6.09212375669117,-7.82431021597175,-5.13455798243766,2021-07-15
2021-07-24,38,6.3836663987709,-6.1639531694546,-9.32532619375398,-5.98755256718693,2021-07-15
2021-07-25,38,6.72432023679643,-7.11724678442639,-11.1162557713324,-7.58006577145332,2021-07-15
2021-07-15,39,6.01101020900909,-4.05309484771913,-10.3097379668955,-7.93625231736033,2021-07-15
2021-07-16,39,6.23806700063664,-4.38477306759355,-9.23162084831809,-8.0750408103366,2021-07-15
2021-07-17,39,6.33549110988831,-4.94756845853784,-10.0739827179011,-7.62899713069526,2021-07-15
2021-07-18,39,5.8813868334148,-3.14333443920707,-7.41855276049476,-4.09081969553197,2021-07-15
2021-07-19,39,5.09621559656526,-1.91665649372721,-3.25845696805646,-2.93458533755872,2021-07-15
2021-07-20,39,7.0228818834287,-5.47651566148928,-11.931193381858,-6.94438494368261,2021-07-15
2021-07-21,39,6.84370269609014,-4.65922550703706,-9.32148240860954,-4.8103468059148,2021-07-15
2021-07-22,39,6.24007009799132,-4.61498375611797,-7.18096308841125,-4.69285125671783,2021-07-15
2021-07-23,39,6.21905326512414,-5.06453183794179,-7.84460953688507,-4.0542926559162,2021-07-15
2021-07-24,39,6.80457217392911,-6.58132379463455,-9.20893368647572,-5.42722779183568,2021-07-15
2021-07-25,39,7.01009498677575,-7.02628065496622,-10.2928790356485,-4.32020907337918,2021-07-15
2021-07-15,40,6.78776354052366,-4.65767053720375,-12.5141292290731,-10.0853993484267,2021-07-15
2021-07-16,40,7.40480897464081,-4.53679023903053,-11.4756773181276,-4.93446017326352,2021-07-15
2021-07-17,40,7.54329913157501,-4.94015694982762,-9.9899187070659,-7.65167267061986,2021-07-15
2021-07-18,40,8.02782889893546,-5.91711785092153,-11.7017972388839,-4.91014755651806,2021-07-15
2021-07-19,40,8.33595801439838,-6.50768096411855,-11.199682308022,-2.75604854515211,2021-07-15
2021-07-20,40,8.45368087965808,-6.82234771344318,-11.1244330158912,-2.47119226671583,2021-07-15
2021-07-21,40,8.24087048414754,-7.34631099177821,-10.7661010883235,-4.61151454965282,2021-07-15
2021-07-22,40,8.23566878423907,-8.01365286770977,-11.5089729548609,-5.00638944779574,2021-07-15
2021-07-23,40,8.18575606240984,-7.31210317691023,-10.7055195525354,-1.08279128956375,2021-07-15
2021-07-24,40,7.91290605447321,-6.76752660857963,-9.44042851070815,-3.70610434993509,2021-07-15
2021-07-25,40,8.59362780340055,-7.4827108672931,-11.8438418080864,-2.71438463704379,2021-07-15
2021-07-15,41,6.48050824939848,-5.13817670307961,-10.5641714954589,-8.16349668824361,2021-07-15
2021-07-16,41,7.0343703074665,-5.30460904868364,-10.5778652251541,-6.71275446495476,2021-07-15
2021-07-17,41,7.12776276962018,-4.80616860775723,-8.98680781415436,-5.33752802969521,2021-07-15
2021-07-18,41,7.20828176675707,-5.08745178005899,-8.35407323386155,-0.842091637645714,2021-07-15
2021-07-19,41,7.96596120179468,-6.6860164633206,-11.6656691238124,-4.06030845159376,2021-07-15
2021-07-20,41,7.73224637406709,-5.19394748203965,-8.14859456345029,1.26985880063046,2021-07-15
2021-07-21,41,8.61690260697485,-8.40237327834965,-12.3535171171408,-5.73871114958607,2021-07-15
2021-07-22,41,8.53345947664781,-8.91312970290604,-12.6127055460461,-6.93877132250268,2021-07-15
2021-07-23,41,8.07987124540786,-8.6206284677461,-12.7908312902414,-5.5233062051843,2021-07-15
2021-07-24,41,8.24243417029745,-8.30669123722939,-12.3457637997716,-5.40315483577875,2021-07-15
2021-07-25,41,8.13048604009078,-6.5951969757854,-13.5937829903051,-7.88852151555743,2021-07-15
2021-07-15,42,6.24892627429981,-4.98920397856491,-11.8236642173778,-8.85578419604676,2021-07-15
2021-07-16,42,6.1222960170371,-3.99020975174814,-7.94568455023224,-4.57944840106176,2021-07-15
2021-07-17,42,6.79535991040113,-4.58226167599214,-8.50725891204007,-5.03035022043505,2021-07-15
2021-07-18,42,6.75385776857222,-5.26281968876521,-8.42060859643476,-5.90425196746175,2021-07-15
2021-07-19,42,6.27262426787911,-4.49019738512015,-6.40979252917219,-2.03043110868396,2021-07-15
2021-07-20,42,7.32605923991718,-7.69069968544655,-11.6552613812243,-6.97931996051955,2021-07-15
2021-07-21,42,7.17044152879691,-5.62974851930791,-8.62263047963908,-1.5999814451176,2021-07-15
2021-07-22,42,8.15341903278954,-7.49479734205283,-11.4578410610307,-4.8539262983677,2021-07-15
2021-07-23,42,8.17522710473694,-7.39190415231488,-11.2206390284902,-7.28081183821721,2021-07-15
2021-07-24,42,8.27111265969068,-6.05667957466428,-10.3309104190541,-3.1152809219189,2021-07-15
2021-07-25,42,8.37207984103854,-6.89807481536337,-11.2179902039796,-2.56382211224314,2021-07-15
2021-07-15,43,5.98113487133139,-4.58290123887369,-10.4080748170801,-6.28203169292904,2021-07-15
2021-07-16,43,6.39847724679921,-4.75788912874498,-9.6719951355379,-4.89107735684393,2021-07-15
2021-07-17,43,6.95694127301764,-4.83217326114855,-9.003204723589,-2.53413825836321,2021-07-15
2021-07-18,43,7.23909159276082,-5.17415748202647,-8.36869096886311,-1.97832655981156,2021-07-15
2021-07-19,43,7.08808653466535,-6.47331421278819,-9.93198234269136,-4.54927145115326,2021-07-15
2021-07-20,43,7.1585095076279,-6.66610278929321,-9.66026569286685,-4.22989173677668,2021-07-15
2021-07-21,43,7.29420324173834,-6.95126079631993,-9.81465429371184,-6.1693509270904,2021-07-15
2021-07-22,43,7.78120301700957,-7.6580871102949,-10.3390839364908,-4.78256428263618,2021-07-15
2021-07-23,43,7.0873705971101,-7.10668466366476,-8.87935568476127,-1.77897281450431,2021-07-15
2021-07-24,43,8.22014089971969,-8.53191985120569,-11.8558211851779,-5.81072082901977,2021-07-15
2021-07-25,43,7.60830947976322,-6.38598888695845,-7.44787739652393,0.69351859678127,2021-07-15
2021-07-15,44,5.85605231300195,-5.42628994372669,-10.5208258600318,-10.8906292784566,2021-07-15
2021-07-16,44,5.66841735874601,-5.12595547651206,-7.87589863009882,-9.88915890583035,2021-07-15
2021-07-17,44,5.79297891427304,-6.73127798940865,-11.4676024232309,-9.13378134199746,2021-07-15
2021-07-18,44,5.69492358629279,-5.1701408928477,-7.42416594823097,-4.87180960763701,2021-07-15
2021-07-19,44,6.29784761506674,-6.28478844592047,-9.96537525082681,-8.62072994026061,2021-07-15
2021-07-20,44,6.47169332017691,-5.66457098266532,-10.0346923725991,-4.89535849515213,2021-07-15
2021-07-21,44,7.21868981205689,-6.34753526776536,-12.2230073768986,-6.95827832132697,2021-07-15
2021-07-22,44,7.23856608958937,-4.54932715247975,-11.1839221622606,-7.82615736546204,2021-07-15
2021-07-23,44,6.00751620337564,0.320610988139654,-5.30620832049694,0.945752177944365,2021-07-15
2021-07-24,44,7.08400339594902,-2.79198915553484,-10.742377319278,-5.57511951130648,2021-07-15
2021-07-25,44,7.77608618295374,-5.24979585310136,-13.7553456321626,-10.3469812943054,2021-07-15
2021-07-15,45,6.69039741806237,-5.21398204710526,-11.206521956731,-8.42406304993975,2021-07-15
2021-07-16,45,6.94339113920893,-3.91561420499797,-10.1829084641221,-3.79956503599946,2021-07-15
2021-07-17,45,7.09242583370825,-4.20113497573944,-9.39978710120361,-5.99323118505566,2021-07-15
2021-07-18,45,6.54450611816572,-4.17150923298324,-7.95456774887708,-1.72003500916769,2021-07-15
2021-07-19,45,7.67437059460066,-6.9608544652115,-11.8862227306859,-8.11825285623656,2021-07-15
2021-07-20,45,6.70563145685615,-6.71245206110953,-8.23025206044846,-4.97035959899165,2021-07-15
2021-07-21,45,7.4148719455353,-8.20655338744063,-11.1761641622037,-9.13859947774174,2021-07-15
2021-07-22,45,7.28289505375412,-8.53359168942589,-10.3602747254406,-6.12726981141852,2021-07-15
2021-07-23,45,6.95228392518709,-8.30839967642815,-9.30898680833621,-3.3615595484167,2021-07-15
2021-07-24,45,7.75942338546363,-9.14716858288581,-11.2833292893744,-3.5565346679886,2021-07-15
2021-07-25,45,7.83434299357474,-9.49671360568954,-11.4471727131868,-4.91242373207938,2021-07-15
2021-07-15,46,6.577537546007,-4.38778267581909,-10.6996498935553,-3.99172341120389,2021-07-15
2021-07-16,46,6.51998649010333,-4.6214813901527,-9.3351830598999,-4.92675554127947,2021-07-15
2021-07-17,46,6.64069807532614,-5.63569264713812,-10.3044970466812,-10.1198427535982,2021-07-15
2021-07-18,46,6.29211286551665,-2.31658423575325,-8.06147653880553,-3.3698785158827,2021-07-15
2021-07-19,46,6.9495221045043,-4.72475578495767,-10.4382162780813,-7.83889465247383,2021-07-15
2021-07-20,46,6.81384856278621,-4.88956129561625,-10.4145707014581,-5.71032289353506,2021-07-15
2021-07-21,46,7.16605362648877,-7.51537520428467,-11.579730833199,-7.28920506582852,2021-07-15
2021-07-22,46,7.50090153561596,-8.16907786264184,-10.9325941086266,-5.3137970141676,2021-07-15
2021-07-23,46,7.73618889532566,-7.59433884609736,-10.4922394538257,-4.02508891818226,2021-07-15
2021-07-24,46,8.09727307485247,-7.95781374327103,-11.335487986676,-5.02978308933006,2021-07-15
2021-07-25,46,8.2423813139028,-9.2065209817388,-11.8720155098557,-7.34440584237026,2021-07-15
2021-07-15,47,5.97710919262449,-3.24398811810155,-10.6375963053039,-8.14664065286452,2021-07-15
2021-07-16,47,6.08463590406514,-2.99774421952038,-9.86553549651836,-6.97401753720947,2021-07-15
2021-07-17,47,6.72802168293908,-5.45125464799477,-11.6709955951701,-10.3935618731723,2021-07-15
2021-07-18,47,5.60283550139806,-2.18777597120458,-6.21798511992943,-1.43289528322851,2021-07-15
2021-07-19,47,6.71523226941624,-5.6225542129407,-11.6370034415044,-8.24315156806537,2021-07-15
2021-07-20,47,7.60138338219663,-6.44135566810044,-12.090160999558,-7.28512698281699,2021-07-15
2021-07-21,47,7.64603714520938,-7.57302104538527,-11.5739997870912,-6.80343848469371,2021-07-15
2021-07-22,47,7.91206977292624,-7.76959823422205,-11.3376688833199,-6.33189477961553,2021-07-15
2021-07-23,47,8.04691189217413,-7.48884984432918,-10.3792351188559,-4.00563174708605,2021-07-15
2021-07-24,47,7.59399459590088,-6.81840314819118,-7.94656986901619,-0.631609674400436,2021-07-15
2021-07-25,47,7.66589482698453,-7.41119233440331,-9.61077870745057,-4.13774602508939,2021-07-15
2021-07-15,48,6.32814502039496,-5.68126627957452,-11.9821424048382,-9.27713132366369,2021-07-15
2021-07-16,48,5.88839673852056,-4.46985415833391,-8.0029063299731,-5.30084622218181,2021-07-15
2021-07-17,48,6.37210518377308,-4.79280271221074,-8.52078117629441,-4.9344244034936,2021-07-15
2021-07-18,48,6.27864312104961,-5.1772986542581,-8.57693011645696,-6.32629209994556,2021-07-15
2021-07-19,48,5.95440022666124,-4.8639364894846,-6.82059165153287,-3.27767815745476,2021-07-15
2021-07-20,48,6.50413577224624,-7.19522189467719,-11.0560265493548,-5.86331649217034,2021-07-15
2021-07-21,48,6.2550368081946,-5.92403540472029,-9.05309170685327,-7.19022603460905,2021-07-15
2021-07-22,48,6.67587928493038,-7.14613547972963,-11.4653953923665,-9.5985082120959,2021-07-15
2021-07-23,48,7.00689037739668,-4.90003894875698,-11.1059966000318,-6.18488340620577,2021-07-15
2021-07-24,48,7.53115276347335,-5.41044221340265,-9.99702575572732,-7.79075946991557,2021-07-15
2021-07-25,48,7.90448487242207,-5.27558311584669,-11.6154382844902,-4.15255867550447,2021-07-15
2021-07-15,49,5.55713480718398,-4.89866592163705,-10.5377942218906,-9.90137550270773,2021-07-15
2021-07-16,49,5.68439916287629,-5.13163778956877,-9.90837561992061,-7.06633026655742,2021-07-15
2021-07-17,49,6.12648533584189,-4.5253119262384,-8.26903785719062,-4.00443176648804,2021-07-15
2021-07-18,49,6.47909248912412,-5.45803790663422,-8.76283677252739,-3.53941450084304,2021-07-15
2021-07-19,49,7.35208544577779,-7.29956105513237,-11.4534528147607,-7.28964487543452,2021-07-15
2021-07-20,49,7.09592469972295,-5.7609327981098,-7.75806619157505,-0.363010657394103,2021-07-15
2021-07-21,49,8.22739514299949,-7.8497104814449,-12.1845843723754,-6.25789035868051,2021-07-15
2021-07-22,49,8.29236109059855,-7.77559482715187,-12.4119731684486,-4.93403017021278,2021-07-15
2021-07-23,49,8.51175006766343,-8.56494518951488,-12.1644693229665,-3.872032774589,2021-07-15
2021-07-24,49,8.93486493170756,-8.25526190266319,-12.2969973124081,-2.57947966193884,2021-07-15
2021-07-25,49,9.66991801964799,-6.43738005377677,-13.4738036571571,-3.10942502240053,2021-07-15
2021-07-15,50,5.53978567967025,-3.77571704747745,-10.1954958662545,-9.02444335483784,2021-07-15
2021-07-16,50,5.97802712289716,-5.17169051091629,-10.6523758134594,-10.1832818472236,2021-07-15
2021-07-17,50,6.60292622926595,-5.5235009223279,-10.6326454048915,-9.29408540422419,2021-07-15
2021-07-18,50,6.33613442427067,-3.30233254706097,-9.07112133825504,-4.87825905709636,2021-07-15
2021-07-19,50,6.74292024425264,-2.30184628032285,-9.78791362995222,-5.44202259923493,2021-07-15
2021-07-20,50,7.46186184210011,-2.51338083119154,-12.0180159330123,-8.31860810540264,2021-07-15
