"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,25,9.22256943407177,-1.39887452491486,-12.5336212153199,-3.68650248989675,2021-06-12
2021-06-21,25,9.12366786461892,-3.13648184849737,-12.1909869515838,-2.83438370203357,2021-06-12
2021-06-22,25,8.21318354636539,-2.68021113428589,-8.85801697444043,-3.02188234010865,2021-06-12
2021-06-12,26,3.2824669839433,-3.68059282845253,-6.50675812209601,-8.8690550621581,2021-06-12
2021-06-13,26,4.68653975400461,-4.87991197744085,-9.92363641182468,-10.8971974577218,2021-06-12
2021-06-14,26,6.00828513423024,-5.9283283268103,-12.4354813850971,-9.17614327771658,2021-06-12
2021-06-15,26,6.83088917080593,-6.09061887555657,-12.2798653456979,-10.1509744930666,2021-06-12
2021-06-16,26,6.24109113352763,-4.91982950498222,-8.38635847662472,-3.6473427385948,2021-06-12
2021-06-17,26,7.80179680865912,-7.77401649213748,-13.6765148355714,-7.3033020761981,2021-06-12
2021-06-18,26,6.89888871352152,-7.68994560882916,-9.98087693045724,-5.44352504760218,2021-06-12
2021-06-19,26,7.30275396569062,-8.91447402650343,-11.2824453612522,-7.06529716195139,2021-06-12
2021-06-20,26,7.04289053022117,-7.26104942198205,-8.9278943690663,-4.91336767042314,2021-06-12
2021-06-21,26,7.12070198128807,-7.26031868768192,-9.8635303779937,-4.07914879065267,2021-06-12
2021-06-22,26,7.68121770681571,-6.75387295656924,-9.5862801415557,-1.72350523381105,2021-06-12
2021-06-12,27,3.38643117619875,-3.18949688176962,-7.16275163942798,-9.57988345802085,2021-06-12
2021-06-13,27,4.76695255931246,-4.75036311726003,-9.59823437708209,-9.74126685608337,2021-06-12
2021-06-14,27,5.61502069895978,-6.03994967137075,-11.0596263277053,-11.5988772779254,2021-06-12
2021-06-15,27,5.97333939778284,-6.68609488362489,-11.8750274000148,-9.14102241651394,2021-06-12
2021-06-16,27,6.64447270736036,-6.16608196373446,-10.9957910229528,-6.52041980979027,2021-06-12
2021-06-17,27,6.39190355431626,-4.54701761962575,-7.70446579746162,-3.46811712070218,2021-06-12
2021-06-18,27,5.35513768562632,-2.58472258696799,-2.59142984776437,2.29669627188741,2021-06-12
2021-06-19,27,5.67696612805958,-4.25167997035901,-5.86710697673251,-4.24990846605538,2021-06-12
2021-06-20,27,6.72319906029663,-6.49900566133159,-10.8304457368508,-6.87006026500125,2021-06-12
2021-06-21,27,7.59603959054539,-7.73805567171272,-11.5818363196937,-6.90429472319324,2021-06-12
2021-06-22,27,6.29612921667269,-5.80575358680614,-5.26253022693311,-2.37873701460991,2021-06-12
2021-06-12,28,3.0359680334121,-2.56662751576516,-6.98722780734573,-10.6849946644895,2021-06-12
2021-06-13,28,4.70669119065246,-5.20101553051196,-12.4181564331006,-14.04418454338,2021-06-12
2021-06-14,28,5.46486936481302,-5.42662770018443,-11.8581962633587,-10.3534185684998,2021-06-12
2021-06-15,28,6.04300673293489,-5.96477574242773,-11.3703661363164,-9.77464309767614,2021-06-12
2021-06-16,28,6.73040639895847,-6.70532537162747,-12.749896391286,-10.049360373792,2021-06-12
2021-06-17,28,7.17317252413245,-8.00428911384225,-13.6530453574649,-10.0398220395454,2021-06-12
2021-06-18,28,7.6643833864368,-8.3719259088879,-12.8505599076136,-8.09164894967181,2021-06-12
2021-06-19,28,7.22191298545519,-7.15066977711598,-9.33181135133739,-7.89515462368854,2021-06-12
2021-06-20,28,7.37466821716562,-7.54821013033235,-11.0372543665619,-4.10762018957161,2021-06-12
2021-06-21,28,7.01840045812858,-7.48158908281335,-7.04488008281368,-2.62209071138958,2021-06-12
2021-06-22,28,7.32623365018499,-7.5352149188993,-8.95463919970769,-4.79359875016754,2021-06-12
2021-06-12,29,2.54663080193813,-3.04778670330933,-8.14606702543816,-12.9818097656911,2021-06-12
2021-06-13,29,4.06545509539237,-4.59125339993545,-10.7442724999871,-14.9967383892239,2021-06-12
2021-06-14,29,5.35455574622541,-4.94583740579449,-12.0554455101436,-10.4830373399632,2021-06-12
2021-06-15,29,5.78113528229544,-5.31806625106403,-10.2057311929264,-10.0671314878478,2021-06-12
2021-06-16,29,5.94653539566015,-6.34879939763576,-10.6406439182473,-10.2314653797637,2021-06-12
2021-06-17,29,6.38507882562596,-8.21852162248128,-12.2192538680332,-9.84000759790203,2021-06-12
2021-06-18,29,6.43056759159785,-7.7134067158311,-10.039727344572,-8.38351833358082,2021-06-12
2021-06-19,29,6.8855192796024,-7.73163939360027,-10.0174405547509,-5.09654574658007,2021-06-12
2021-06-20,29,7.56842661751294,-9.64117258381802,-12.4818631827279,-6.87678830373648,2021-06-12
2021-06-21,29,6.54010973327985,-6.89167504469734,-5.78631427919896,-1.88016745941771,2021-06-12
2021-06-22,29,6.3250479603957,-6.18222064871645,-5.65525574297131,-1.52201883120749,2021-06-12
2021-06-12,30,2.71886449176583,-3.09390380030145,-8.62335812608741,-12.8335463602477,2021-06-12
2021-06-13,30,3.85963076201189,-4.06621011548889,-9.38890889597249,-12.9974574022141,2021-06-12
2021-06-14,30,5.04518049038908,-5.18387814255221,-12.3598474972767,-12.3978300434286,2021-06-12
2021-06-15,30,5.829302358334,-6.1006744289481,-13.2892169190034,-12.9481678836408,2021-06-12
2021-06-16,30,6.13278813320436,-6.53344217604002,-12.8951398306019,-10.6014041313857,2021-06-12
2021-06-17,30,6.64234720633729,-7.35368577764228,-13.3000864387398,-8.92093976785245,2021-06-12
2021-06-18,30,7.45861231576895,-7.92365036136993,-13.2351488968965,-9.20464731964512,2021-06-12
2021-06-19,30,6.70317415610628,-6.46664636678335,-8.41095015756737,-4.42446725256877,2021-06-12
2021-06-20,30,6.27658862470511,-5.7116039749779,-6.70005109872554,-3.92301001055432,2021-06-12
2021-06-21,30,4.39708476095595,-2.96806777129854,-0.226729132276287,0.510147494303079,2021-06-12
2021-06-22,30,6.15454916160946,-8.09926952329108,-10.3995109783988,-9.34198071248496,2021-06-12
2021-06-12,31,3.18527113599846,-3.08592615543417,-7.33183920656107,-11.3145736262576,2021-06-12
2021-06-13,31,4.93485480622668,-4.90607284704013,-10.2421884396402,-11.8779392432324,2021-06-12
2021-06-14,31,5.68913058457258,-6.07962553355013,-11.8753790671316,-8.72662282742326,2021-06-12
2021-06-15,31,6.76078214059844,-6.1814858984801,-11.3515855580439,-6.73277268089618,2021-06-12
2021-06-16,31,6.54261080291821,-6.08839459932842,-8.65269247193067,-3.96470117333881,2021-06-12
2021-06-17,31,8.03603227131286,-8.38510447556935,-13.2500691649514,-5.7469677626796,2021-06-12
2021-06-18,31,7.69730488037575,-7.50960146992364,-11.0440567104253,-4.02386015161165,2021-06-12
2021-06-19,31,8.15539413045178,-8.54120610612468,-11.9263920341864,-8.31249790153974,2021-06-12
2021-06-20,31,7.31437942021336,-6.92852380330922,-8.93146257393707,-3.55615438135736,2021-06-12
2021-06-21,31,7.45773360486976,-8.18818749234625,-9.8768105950486,-7.25042735723388,2021-06-12
2021-06-22,31,7.27518799905465,-7.09344091436693,-10.3987932177594,-5.68122220929615,2021-06-12
2021-06-12,32,3.15955747885105,-4.2327166276192,-9.39247970778629,-15.186011461482,2021-06-12
2021-06-13,32,3.75834814308139,-4.90148227446907,-9.43331835029546,-11.0129948930502,2021-06-12
2021-06-14,32,4.85133876719292,-7.07310246831695,-11.5796714175129,-13.1023352818277,2021-06-12
2021-06-15,32,5.64348651459944,-6.57893473074459,-11.3045929991412,-8.74716130856456,2021-06-12
2021-06-16,32,6.42216229002663,-8.05591186701461,-11.8939279755673,-10.6975163113284,2021-06-12
2021-06-17,32,6.91007722528007,-8.22511008986515,-12.5484485149358,-7.8883614148359,2021-06-12
2021-06-18,32,6.72564721946809,-7.57539934504962,-9.96952388150439,-5.84933893252664,2021-06-12
2021-06-19,32,7.14226516542557,-9.44876617539594,-12.36747943005,-11.8497005981167,2021-06-12
2021-06-20,32,4.52948384602247,-3.68679669349091,-0.175953986848824,0.901457133343345,2021-06-12
2021-06-21,32,6.3241606509806,-8.35494189734665,-9.62793067747075,-8.32107233401247,2021-06-12
2021-06-22,32,6.24596838325287,-8.39551513905813,-10.1783498672763,-6.91303185498764,2021-06-12
2021-06-12,33,3.43307238685179,-3.82321073449911,-8.57811620610518,-11.844091942684,2021-06-12
2021-06-13,33,3.97702495701323,-4.53722056492494,-8.52187583539542,-10.6801115440705,2021-06-12
2021-06-14,33,5.74958397149853,-7.11575606057996,-12.4211380347908,-13.1513582765562,2021-06-12
2021-06-15,33,6.37705640787846,-6.81115114354757,-12.2196316944312,-7.82262107417125,2021-06-12
2021-06-16,33,6.9775685619598,-7.98596863738465,-13.48743683224,-9.63098026708263,2021-06-12
2021-06-17,33,7.60865952753872,-8.51221034655065,-13.2994060262909,-8.35316675231022,2021-06-12
2021-06-18,33,7.30817668638932,-8.70994781773422,-12.3029814266578,-6.98439464084137,2021-06-12
2021-06-19,33,6.97252713350644,-7.53996110127144,-8.88748188669831,-2.44227621077242,2021-06-12
2021-06-20,33,7.56650499725774,-8.81189538597126,-10.8910767274169,-5.84620470324727,2021-06-12
2021-06-21,33,7.82540703843634,-8.77346995239747,-11.5216169323635,-4.69068926613147,2021-06-12
2021-06-22,33,8.41457842260259,-9.10659687339045,-11.6796422826679,-3.81503917770356,2021-06-12
2021-06-12,34,3.2138559702518,-3.11138315756137,-9.02153174688832,-13.1936306057477,2021-06-12
2021-06-13,34,4.88169668310113,-4.12142413961713,-10.6017057525078,-9.79680293689424,2021-06-12
2021-06-14,34,6.31924400002738,-5.10036616985388,-12.3530998621118,-6.99605457327705,2021-06-12
2021-06-15,34,7.05486062123877,-6.99478463200683,-12.6862582769885,-9.93282562776228,2021-06-12
2021-06-16,34,6.76553846411591,-7.18424111861596,-10.0207603523115,-8.19445086029015,2021-06-12
2021-06-17,34,7.1191442248698,-7.84336995750324,-12.0848183879322,-8.14823605943909,2021-06-12
2021-06-18,34,6.66968522777394,-7.66158128772813,-11.061839210389,-5.56379281531427,2021-06-12
2021-06-19,34,6.71203340104366,-7.90946765269071,-9.10319327129279,-4.19572055895701,2021-06-12
2021-06-20,34,6.9081121569596,-8.65026958860482,-11.4591079032659,-9.91869822071226,2021-06-12
2021-06-21,34,6.83347615101182,-8.24974825802964,-9.01188877167528,-5.21486900123048,2021-06-12
2021-06-22,34,6.11395587587983,-7.33881032468963,-5.43920707509121,-6.98252637428712,2021-06-12
2021-06-12,35,3.01403156544067,-3.10373011005036,-7.9417334739707,-15.3613012085352,2021-06-12
2021-06-13,35,3.76525957970156,-4.05187241380275,-10.1374917868311,-13.125794362067,2021-06-12
2021-06-14,35,5.39900185758422,-5.58851220590207,-11.7529641164119,-11.1168696824601,2021-06-12
2021-06-15,35,5.91567966685152,-6.05498355202985,-11.7670804367814,-9.83372881447879,2021-06-12
2021-06-16,35,5.73088659808954,-4.400064080171,-8.45319220457424,-5.01821560548139,2021-06-12
2021-06-17,35,7.07011218836608,-7.22734209192399,-14.2900678552677,-11.714825543954,2021-06-12
2021-06-18,35,6.78040903888118,-5.89599026348071,-10.9196789276406,-5.35329622363475,2021-06-12
2021-06-19,35,7.56167334288852,-6.7286531738488,-11.6036742148003,-4.93826183537858,2021-06-12
2021-06-20,35,7.47950395524438,-5.79344775614838,-9.88603174185014,-4.06995291369537,2021-06-12
2021-06-21,35,7.32010762339088,-7.44607615395621,-10.1353148292365,-7.39314898587139,2021-06-12
2021-06-22,35,7.47666443011548,-6.98282452755354,-9.73565543274616,-4.65594352329276,2021-06-12
2021-06-12,36,3.78612335093442,-3.36710844348257,-8.56943299037854,-10.2748588496717,2021-06-12
2021-06-13,36,4.91508083524862,-5.27445006256866,-10.5766243419531,-11.9536588974699,2021-06-12
2021-06-14,36,5.69824170252946,-5.74509827997635,-11.6252131412215,-9.49825744129149,2021-06-12
2021-06-15,36,6.24367083459367,-6.83586961719897,-12.9544982593672,-11.0198454293119,2021-06-12
2021-06-16,36,6.69077317192851,-6.94760759817344,-12.4796015003953,-7.38461563126225,2021-06-12
2021-06-17,36,7.86208701462334,-7.3823842859173,-12.4458206715723,-3.4136381086954,2021-06-12
2021-06-18,36,8.43954963603682,-7.54637504721676,-11.5140133373139,-4.36016453098912,2021-06-12
2021-06-19,36,8.13212115329699,-6.78564352783889,-8.66954599300388,0.244381954526217,2021-06-12
2021-06-20,36,8.71411583629336,-9.92605034434976,-13.6296900804324,-7.09375093603187,2021-06-12
2021-06-21,36,8.34011765328676,-9.71025819776639,-12.6392350763976,-4.5656999184627,2021-06-12
2021-06-22,36,8.3892115242175,-9.3009617099958,-11.6553571154398,-4.46761680084897,2021-06-12
2021-06-12,37,2.66386918267719,-2.58106739668161,-7.2340953304787,-10.1015079566677,2021-06-12
2021-06-13,37,4.21296603529426,-4.54848047265706,-10.7236354197347,-11.8282955024438,2021-06-12
2021-06-14,37,5.74030816517261,-6.09050455150484,-12.8969278792874,-14.4049065836634,2021-06-12
2021-06-15,37,5.4279143502992,-5.068445437573,-9.08734513756671,-7.62596191474441,2021-06-12
2021-06-16,37,4.09284544058575,-2.53992585834522,-2.84679397706614,-3.74803472804011,2021-06-12
2021-06-17,37,4.87073249497719,-5.1472719243405,-7.55543184246345,-5.76842753897873,2021-06-12
2021-06-18,37,6.56205968726321,-7.35712844734709,-12.6903752720012,-8.45116008067951,2021-06-12
2021-06-19,37,6.99928567327218,-5.97880535717392,-10.0853151568356,-4.25315108926649,2021-06-12
2021-06-20,37,8.04152863921718,-8.01278692416709,-11.8270128924865,-5.03455032836368,2021-06-12
2021-06-21,37,7.45802731261925,-8.38722706351931,-11.2134579571621,-5.57291620914021,2021-06-12
2021-06-22,37,7.20952140951325,-7.61655136759758,-10.7134464924012,-2.58207767707619,2021-06-12
2021-06-12,38,2.52276263095005,-3.40936234613845,-7.20245586387556,-14.8507342616777,2021-06-12
2021-06-13,38,3.92902276366729,-5.70884555982855,-11.4813888462865,-16.5589124586718,2021-06-12
2021-06-14,38,4.72917124507836,-6.02713810026296,-11.035574278937,-9.38975668247865,2021-06-12
2021-06-15,38,5.85669696610163,-5.73503022661064,-11.1909090984698,-7.3093785149196,2021-06-12
2021-06-16,38,6.94352075863358,-7.1590232471154,-12.1595388284811,-7.67691308750531,2021-06-12
2021-06-17,38,7.6496327340264,-8.32146343543547,-13.4045782316752,-7.18399559718251,2021-06-12
2021-06-18,38,7.77197456688195,-8.27906719839612,-12.6891949554269,-6.24057438536536,2021-06-12
2021-06-19,38,7.29773839694263,-7.24307692702719,-8.00271789800993,-1.55755781070043,2021-06-12
2021-06-20,38,7.83761876027693,-9.57829883674665,-11.1275358180373,-6.5394718094642,2021-06-12
2021-06-21,38,6.56874239058283,-7.85844904145469,-7.08095070065379,-2.01269860775646,2021-06-12
2021-06-22,38,7.30713192752656,-8.43209119249028,-8.06737813887115,-2.82238107312672,2021-06-12
2021-06-12,39,3.75626220553682,-3.06247663160702,-9.29551239526574,-10.888469492949,2021-06-12
2021-06-13,39,4.99098922158564,-3.95955982868981,-10.714576477126,-12.3792256166816,2021-06-12
2021-06-14,39,5.90089165799366,-5.13464618052197,-12.0318517783683,-12.1501807444991,2021-06-12
2021-06-15,39,6.43448809566229,-5.64382312635611,-12.2755026963596,-10.7073696187022,2021-06-12
2021-06-16,39,6.5785994457821,-6.37001837953199,-11.6447321771421,-6.84354542190418,2021-06-12
2021-06-17,39,7.22469554346719,-7.80102904399603,-12.9846603639659,-7.84114250598257,2021-06-12
2021-06-18,39,7.90691900973528,-7.70424641848684,-12.8971945274319,-5.76085934794323,2021-06-12
2021-06-19,39,8.45570617880197,-8.26368884298602,-12.9862176116212,-5.32024791203723,2021-06-12
2021-06-20,39,8.77182398894599,-7.82580551484197,-12.1540828974921,-7.76087095355156,2021-06-12
2021-06-21,39,6.35491416777874,-0.24056358052948,-1.79254425354397,7.5892899336304,2021-06-12
2021-06-22,39,8.02220515355159,-2.96484965476922,-9.63815268845731,-4.27790648287728,2021-06-12
2021-06-12,40,3.50767441185385,-3.32791271290064,-9.10639638420902,-10.115439311022,2021-06-12
2021-06-13,40,4.83915709047825,-5.85466547623514,-10.8459863253756,-12.0047392500585,2021-06-12
2021-06-14,40,5.97747988876425,-6.84975032206796,-11.7048706121401,-10.6714000166806,2021-06-12
2021-06-15,40,6.38225775739838,-7.61376994021759,-12.6977950078781,-10.0096996869111,2021-06-12
2021-06-16,40,5.84838443373208,-5.88675582500872,-8.28796686900241,-5.04743767150162,2021-06-12
2021-06-17,40,7.20228857489898,-8.25283129051255,-12.39455472402,-8.4766932677125,2021-06-12
2021-06-18,40,7.55920978794778,-6.89637229255327,-9.60944014179745,-3.70479232761995,2021-06-12
2021-06-19,40,7.63648851681735,-7.26202689228114,-10.0185697370973,-5.49069662422854,2021-06-12
2021-06-20,40,7.84348214962465,-7.48762693424597,-10.737259087549,-2.88641473791165,2021-06-12
2021-06-21,40,8.63663298317864,-8.11253140241178,-12.3480346274004,-3.75802417921976,2021-06-12
2021-06-22,40,8.51756629744192,-8.68953536545649,-11.9046953498833,-4.36677793266255,2021-06-12
2021-06-12,41,3.00150398437714,-2.79545463510016,-7.79456376346154,-10.3795057585268,2021-06-12
2021-06-13,41,4.42915065592806,-4.26708566964781,-10.6087022793034,-11.8504003264758,2021-06-12
2021-06-14,41,5.5914469053507,-5.56774037508095,-12.4856703477209,-9.68485589324519,2021-06-12
2021-06-15,41,6.7007323147447,-7.23066075648887,-12.7986843568182,-9.77986704387733,2021-06-12
2021-06-16,41,6.21825060431187,-5.95817073434992,-9.20614904262893,-6.57266595266295,2021-06-12
2021-06-17,41,7.0682374982868,-7.7558702241969,-12.835372955026,-7.21301988218055,2021-06-12
2021-06-18,41,7.12850048528038,-8.10102706277671,-11.7977571860512,-9.45996162850841,2021-06-12
2021-06-19,41,6.79757037124984,-7.00256664918461,-10.1520420716027,-5.97430273919315,2021-06-12
2021-06-20,41,7.58164818397837,-7.84879616644839,-12.0495370416196,-6.6190844318895,2021-06-12
2021-06-21,41,8.01855895071795,-8.56149120757492,-12.9861653102409,-8.79704508590979,2021-06-12
2021-06-22,41,7.41625276920081,-7.46320559379571,-9.89570556502396,-6.1630452108867,2021-06-12
2021-06-12,42,3.3679954912832,-2.09539231949852,-7.56760619696601,-10.0546686243158,2021-06-12
2021-06-13,42,4.55177823975951,-3.73462514901913,-10.3521226232676,-10.9681793194954,2021-06-12
2021-06-14,42,6.61166038468248,-5.17204810744483,-13.0975597174475,-11.9038367905098,2021-06-12
2021-06-15,42,6.59703213835147,-5.18034059891368,-12.4954692992157,-10.7052999555055,2021-06-12
2021-06-16,42,6.17075073556614,-4.11805893963249,-8.43669072364532,-4.80619588234314,2021-06-12
2021-06-17,42,7.33339101010831,-7.12118044558845,-13.4041939582892,-8.00304339890278,2021-06-12
2021-06-18,42,7.30866442897821,-5.94655322446442,-10.3831818528514,-3.22120422148678,2021-06-12
2021-06-19,42,8.12904577148191,-7.74868331257953,-12.2969917469907,-7.16872599653241,2021-06-12
2021-06-20,42,7.56251791540457,-6.34978363597103,-9.90515771347008,-3.70674653227851,2021-06-12
2021-06-21,42,7.40114277452012,-6.91876947083267,-9.93894749346816,-6.5867291274007,2021-06-12
2021-06-22,42,7.43143714940488,-7.08587903483162,-9.41927599593339,-2.70851053720962,2021-06-12
2021-06-12,43,2.4088811062478,-0.777872886553497,-5.54089528911241,-9.90805594950246,2021-06-12
2021-06-13,43,4.30674099529281,-4.47625052610158,-11.2611708615695,-14.352240296228,2021-06-12
2021-06-14,43,5.21588082956494,-5.75485201583043,-12.2049969837243,-12.1945206202099,2021-06-12
2021-06-15,43,5.74733337083241,-5.66766976511644,-11.6824436109718,-8.16321141955896,2021-06-12
2021-06-16,43,6.82154632488782,-6.52075078094285,-13.279564352048,-9.50964947194055,2021-06-12
2021-06-17,43,7.03070585708501,-7.92931440332088,-13.5994937523818,-11.5394848764596,2021-06-12
2021-06-18,43,6.90521786478291,-8.48773125257771,-12.2531345164919,-8.04149383202149,2021-06-12
2021-06-19,43,7.05957835093949,-6.01505255377262,-8.08350798825138,-2.44581881072363,2021-06-12
2021-06-20,43,8.05114255132527,-7.79521870482965,-12.2798987600928,-4.36416990780401,2021-06-12
2021-06-21,43,8.12741643783028,-6.76547505813901,-9.29292841676354,-1.73479543104176,2021-06-12
2021-06-22,43,8.06762453643351,-7.03159384983925,-9.43178590828433,-2.2828874428431,2021-06-12
2021-06-12,44,3.52488388410098,-3.20556768963739,-8.68055400339324,-11.5409343410907,2021-06-12
2021-06-13,44,4.89885864243279,-4.33300418796016,-10.6569543582342,-12.5837005457977,2021-06-12
2021-06-14,44,5.90740011361059,-5.05242809359841,-12.6543818999554,-9.9288933047049,2021-06-12
2021-06-15,44,6.95861628775914,-5.5410816519487,-12.6670681431816,-6.69334180584304,2021-06-12
2021-06-16,44,6.40086769344998,-5.28589204240103,-9.69570723965988,-4.01401836454532,2021-06-12
2021-06-17,44,7.58151969475396,-7.41991747778296,-13.2881161277253,-8.19739465528469,2021-06-12
2021-06-18,44,7.55935620244657,-8.46568461480123,-12.8540524996412,-6.02245787618238,2021-06-12
2021-06-19,44,8.06919848846437,-8.62145430329232,-11.94393747084,-5.32428480292263,2021-06-12
2021-06-20,44,8.46954297729503,-9.20474750457026,-12.2019402660516,-6.68688200694851,2021-06-12
2021-06-21,44,8.58588350180089,-8.62742982277368,-11.603266098586,-4.13980923835003,2021-06-12
2021-06-22,44,8.59076889254279,-7.93836949145754,-11.2117715541076,-6.18922290979783,2021-06-12
2021-06-12,45,2.96977175825614,-2.36742632243564,-6.10139063428347,-9.53722105472539,2021-06-12
2021-06-13,45,4.59506813351984,-4.83443264802022,-10.078734570912,-10.3651906648,2021-06-12
2021-06-14,45,6.01478737535942,-6.37139479699322,-11.9118913094505,-9.05388423518916,2021-06-12
2021-06-15,45,6.4943622774119,-7.30079887871038,-11.5636161762618,-5.78943184611984,2021-06-12
2021-06-16,45,7.32803003439012,-6.42266308787857,-10.1203752611307,-2.15533932600865,2021-06-12
2021-06-17,45,7.99554839620656,-7.88097977602459,-11.5627943011277,-4.52222319039382,2021-06-12
2021-06-18,45,8.20420452824405,-8.81229729655283,-11.6123376959998,-5.2264418542403,2021-06-12
2021-06-19,45,8.19446124043319,-8.37999473299844,-9.73993531492174,-2.92277063836216,2021-06-12
2021-06-20,45,9.03272780485267,-9.83663076684421,-13.986413440482,-7.38427366290075,2021-06-12
2021-06-21,45,9.06949525599018,-9.36513004081475,-13.0524318611461,-3.97195342660412,2021-06-12
2021-06-22,45,9.23951539031109,-9.77674128528579,-13.3876496651413,-4.14201747585762,2021-06-12
2021-06-12,46,3.05354461767366,-2.61194966377674,-7.27111852548493,-10.9365576750137,2021-06-12
2021-06-13,46,4.59907294701464,-5.69210015792262,-11.1810246970177,-13.2283806515134,2021-06-12
2021-06-14,46,5.47877569635617,-6.66082726673141,-11.6610046349479,-10.8489381851624,2021-06-12
2021-06-15,46,5.63209498143128,-7.30822843610873,-11.0031432898089,-10.2279724022443,2021-06-12
2021-06-16,46,6.64516684336365,-7.2321559673636,-12.1358299291644,-8.03118957310099,2021-06-12
2021-06-17,46,6.97314157535355,-8.56064669519095,-13.042500306837,-7.58909041712886,2021-06-12
2021-06-18,46,7.54994050190806,-8.59204020373137,-12.4835151253014,-7.4139884901198,2021-06-12
2021-06-19,46,7.04445693989349,-6.35223896793751,-7.94509371406409,-0.422588524506486,2021-06-12
2021-06-20,46,7.69763783442213,-9.19163868571004,-11.1076086539206,-8.58837597818206,2021-06-12
2021-06-21,46,6.67575985180232,-6.4759630231403,-7.25143515088864,-1.03464385978629,2021-06-12
2021-06-22,46,7.18767988998193,-7.7611062276,-8.46254148763552,-5.1084646095625,2021-06-12
2021-06-12,47,3.7804905326599,-3.45289321394713,-9.18596002327231,-11.8316535810322,2021-06-12
2021-06-13,47,4.4102634887086,-4.43558463288908,-10.0304385647877,-12.2796507127828,2021-06-12
2021-06-14,47,5.572215286207,-6.29883125011616,-12.360446833537,-11.2784206054508,2021-06-12
2021-06-15,47,5.35220332664482,-5.86882070588538,-8.35495178811645,-5.45826898837353,2021-06-12
2021-06-16,47,6.51274821273354,-6.83406953652394,-9.80153436284349,-8.15704965768064,2021-06-12
2021-06-17,47,7.40547178507506,-7.84071991315136,-11.9933040472814,-6.878140189628,2021-06-12
2021-06-18,47,7.66156971725046,-8.16599427451379,-12.4759359738961,-6.54926511391014,2021-06-12
2021-06-19,47,6.55896183734913,-6.74493258183107,-6.24175256655588,-1.9925218183835,2021-06-12
2021-06-20,47,7.91836566522886,-9.44336957400474,-11.9848541578801,-9.32180644317002,2021-06-12
2021-06-21,47,7.24014962385492,-8.30611060314325,-8.92203600952693,-3.2672398839454,2021-06-12
2021-06-22,47,7.66885424563634,-9.37485719006903,-10.9548158113209,-7.51124945437433,2021-06-12
2021-06-12,48,2.72545985714392,-2.69461813460407,-7.30264508932117,-12.2837492456603,2021-06-12
2021-06-13,48,3.56498428627677,-5.45461692056416,-11.8297721731105,-16.0612094259094,2021-06-12
2021-06-14,48,4.76265539711035,-5.78217267457981,-12.2636364680479,-14.2431094772694,2021-06-12
2021-06-15,48,4.91511566987529,-5.96674124801127,-10.0089099071829,-8.24036245245756,2021-06-12
2021-06-16,48,6.16662338821866,-7.50820811462666,-12.0442783579701,-9.47022532190515,2021-06-12
2021-06-17,48,6.05455468797822,-8.94143860230098,-12.6409859839248,-9.18409274225252,2021-06-12
2021-06-18,48,6.45193039343505,-8.71339567397346,-12.1513943125002,-8.82372502271829,2021-06-12
2021-06-19,48,6.26254346678527,-7.23993396376236,-7.4950462433677,-3.18130772948747,2021-06-12
2021-06-20,48,7.14018795493393,-9.26530226026411,-10.4499139172985,-5.17178524733059,2021-06-12
2021-06-21,48,6.36385357898169,-8.36160911315552,-6.76558432561448,-3.16007034514362,2021-06-12
2021-06-22,48,6.7337803179101,-8.59075528782394,-7.95531222805714,-3.88431632822925,2021-06-12
2021-06-12,49,3.16244909689786,-2.8352027605186,-9.77909257624422,-13.9098652265188,2021-06-12
2021-06-13,49,4.17355023855759,-3.13490069380451,-9.11042012943199,-10.716357450759,2021-06-12
2021-06-14,49,5.47508950694051,-5.11837107123405,-12.006755837285,-9.68188688487218,2021-06-12
2021-06-15,49,5.95920655027837,-4.9742961605586,-10.4845423555227,-8.20051676424388,2021-06-12
2021-06-16,49,6.70356275612802,-7.03946041512004,-13.2038429943501,-8.28469342272006,2021-06-12
2021-06-17,49,7.59005275770829,-8.32406345130519,-13.4945914143469,-8.96413657433292,2021-06-12
2021-06-18,49,6.99802050246429,-7.14636843682527,-11.3682526707477,-8.21076789405411,2021-06-12
2021-06-19,49,7.38259990977381,-6.41841572864409,-9.67759279523034,-2.97959769236596,2021-06-12
2021-06-20,49,7.41026911868907,-6.39932542605237,-8.54693596112756,-1.8563020710856,2021-06-12
2021-06-21,49,7.27067654937782,-7.11740933081415,-7.61466750349566,-1.86378966341708,2021-06-12
2021-06-22,49,7.41307106181576,-7.27083363316478,-8.96421722847315,-5.10149166625275,2021-06-12
2021-06-12,50,3.07765348716954,-2.25545260638662,-7.53991585426691,-13.5869029308126,2021-06-12
2021-06-13,50,4.48827931633413,-4.67689293671007,-11.6774709289986,-13.3291397592042,2021-06-12
2021-06-14,50,5.79569455304326,-5.17620179270242,-12.8208191128206,-12.429791367466,2021-06-12
2021-06-15,50,6.12055994448254,-4.9900434690732,-11.5915794115809,-9.14593901241861,2021-06-12
2021-06-16,50,7.17345510999116,-6.26730228348015,-12.7190131786011,-8.47175037779555,2021-06-12
2021-06-17,50,7.25566531691477,-7.62377026694838,-13.4150860659299,-8.05593778255691,2021-06-12
2021-06-18,50,7.70531581050465,-7.51442563989301,-12.4919653484601,-6.11922022473357,2021-06-12
