"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-06-20,50,5.67722712954755,-3.17012549620884,-2.76678567648942,0.776779043860012,2021-06-13
2021-06-21,50,7.21691720129674,-8.49199367887111,-11.6945074482345,-8.07896626985516,2021-06-13
2021-06-22,50,7.49029619115782,-8.1575075594525,-9.56061022846372,-3.29484704118047,2021-06-13
2021-06-23,50,6.84969712296829,-8.61811430745933,-7.03206539130598,-3.77011588557787,2021-06-13
2021-06-13,51,4.38376220458515,-5.5355753147948,-9.21513032946608,-10.5066062702443,2021-06-13
2021-06-14,51,6.0598437481195,-7.20916084909784,-12.4835113103244,-11.8497708223903,2021-06-13
2021-06-15,51,6.30822597364152,-7.00585244084541,-11.3265534849481,-8.94822855777945,2021-06-13
2021-06-16,51,6.93878418307766,-8.02476136839253,-12.5784402942586,-7.51239320053588,2021-06-13
2021-06-17,51,7.63513045881064,-8.75677952374034,-12.6718508193115,-5.80757797028573,2021-06-13
2021-06-18,51,7.53785446042012,-8.65791286307223,-11.4708253725725,-4.77021734243935,2021-06-13
2021-06-19,51,7.90017843317765,-7.92740224059315,-12.1023553239998,-4.91141255088419,2021-06-13
2021-06-20,51,8.0937151742143,-8.99453530581998,-12.4920934414502,-9.18944404439227,2021-06-13
2021-06-21,51,7.50650082842769,-8.03385650793859,-10.1251954663473,-5.27906458611299,2021-06-13
2021-06-22,51,5.7689148288124,-4.70693389259938,-2.56636022746089,1.85762479040253,2021-06-13
2021-06-23,51,6.80009078969871,-8.80185577911706,-9.22277605000215,-8.19379215504745,2021-06-13
2021-06-13,52,4.50158172300215,-4.6167236073759,-9.65213945862298,-10.1891220342908,2021-06-13
2021-06-14,52,5.65460963675347,-6.49275563683737,-11.6762035496268,-10.0556557481894,2021-06-13
2021-06-15,52,5.98186590126357,-6.65898341750682,-9.59204811786764,-7.22361689058141,2021-06-13
2021-06-16,52,5.78123010217653,-5.67420087377572,-8.29239572366029,-4.80826399496693,2021-06-13
2021-06-17,52,7.18427529988733,-8.87779802652021,-13.5301585274943,-12.9697673535807,2021-06-13
2021-06-18,52,7.01462527883339,-8.07970138764608,-12.0107725510634,-6.5971420984602,2021-06-13
2021-06-19,52,7.11892423735328,-9.08150576173311,-10.1674050916137,-8.00012997533311,2021-06-13
2021-06-20,52,6.32811946693417,-7.76756672435543,-7.7983387579941,-4.71849306534992,2021-06-13
2021-06-21,52,6.65091387874108,-8.57789590223081,-10.166588796708,-5.96011569248209,2021-06-13
2021-06-22,52,7.81943531632567,-9.51060309345862,-13.0235866735428,-7.33835909587261,2021-06-13
2021-06-23,52,7.59623482779796,-9.24889972334688,-12.2919138583187,-5.80475693671519,2021-06-13
2021-06-13,53,4.55477056618288,-4.77683516031495,-9.29172857446781,-10.9068893540854,2021-06-13
2021-06-14,53,5.48569882289421,-6.62664283164572,-12.0922683053601,-10.0242707242369,2021-06-13
2021-06-15,53,6.97190929498179,-6.72736632308899,-13.0191783189363,-11.0125461975971,2021-06-13
2021-06-16,53,6.94128677571987,-6.07162394667943,-12.1312016898229,-6.89412487499142,2021-06-13
2021-06-17,53,7.25286128240029,-7.16705792627377,-12.7999149809489,-8.29326103391699,2021-06-13
2021-06-18,53,7.19341861508572,-8.56770250980182,-13.2469677356634,-10.4001453035719,2021-06-13
2021-06-19,53,7.12787533624997,-7.70812579355655,-11.3920039882057,-5.15764657067708,2021-06-13
2021-06-20,53,7.76084755879051,-8.62845586061789,-11.2519186807364,-5.62382991467228,2021-06-13
2021-06-21,53,5.94137161640674,-4.90491284425408,-2.96264789419376,1.2079275157611,2021-06-13
2021-06-22,53,7.20812590659346,-8.39943248515674,-9.19266473724957,-6.19465316078854,2021-06-13
2021-06-23,53,7.65805381501914,-9.03017930375491,-11.830827613966,-3.09157800587613,2021-06-13
2021-06-13,54,3.15976713424355,-3.9492431734196,-9.38824265477654,-14.1178030940569,2021-06-13
2021-06-14,54,5.09510733283639,-4.9710506884801,-12.3452316788847,-12.2367200652228,2021-06-13
2021-06-15,54,5.94740333515305,-5.05414278106007,-12.2585681861093,-8.95653749746363,2021-06-13
2021-06-16,54,6.89636978424246,-6.04325682263218,-13.3524423463127,-8.94269951010537,2021-06-13
2021-06-17,54,7.01780630875752,-6.702211146689,-11.9635951473005,-7.14589096928482,2021-06-13
2021-06-18,54,7.79894032215107,-8.05146551518936,-12.0800476261617,-7.25954206526416,2021-06-13
2021-06-19,54,6.76954839888544,-6.58570300329994,-6.93808209445491,-1.75000097784713,2021-06-13
2021-06-20,54,8.11731115424833,-9.24521764719142,-13.1455916996594,-7.55196728595372,2021-06-13
2021-06-21,54,8.19252316,-9.56401706398239,-12.7610882433604,-5.75595204191235,2021-06-13
2021-06-22,54,8.60303238338446,-9.42146957827831,-13.2337962860712,-2.47236114885364,2021-06-13
2021-06-23,54,8.79404374796255,-10.0407581491826,-13.6627799071702,-5.62320902917713,2021-06-13
2021-06-13,55,4.21405830744121,-4.67148933040186,-10.1075288057902,-11.9796716466231,2021-06-13
2021-06-14,55,5.74611976653283,-6.54417850662066,-11.7250840873565,-13.0081412546712,2021-06-13
2021-06-15,55,6.67542828023545,-7.15222753127514,-12.9627957683131,-9.74590445302411,2021-06-13
2021-06-16,55,7.03043563050726,-7.83560884238104,-13.4416958432822,-9.27167725747474,2021-06-13
2021-06-17,55,7.5236103402157,-8.39040002021076,-13.1179578596935,-7.76492970957617,2021-06-13
2021-06-18,55,8.0493214861209,-8.28659828263531,-11.8322096793137,-4.43010880417091,2021-06-13
2021-06-19,55,7.96031115127483,-8.43441765231863,-10.3855331433871,-4.02960763484913,2021-06-13
2021-06-20,55,7.68180520349134,-7.81967918648914,-8.77731401727889,-2.98955259289297,2021-06-13
2021-06-21,55,8.13374736929155,-9.38417458604149,-12.001991665922,-4.31549320487333,2021-06-13
2021-06-22,55,8.5501470576496,-9.26298911209889,-11.5053870480751,-2.09224523201236,2021-06-13
2021-06-23,55,9.47630483816852,-10.4060748676233,-12.7618728252938,-5.89013558586996,2021-06-13
2021-06-13,56,4.44785149052764,-5.08307129251191,-12.0903325335923,-15.9956897631706,2021-06-13
2021-06-14,56,4.94419581225761,-5.49218940325071,-12.8475873131272,-13.8165919162496,2021-06-13
2021-06-15,56,5.04820051872066,-4.08116441910182,-10.5346448677891,-10.6188320472582,2021-06-13
2021-06-16,56,6.26012429894646,-5.86655015929292,-13.1189452840922,-9.58811102101613,2021-06-13
2021-06-17,56,7.08770010566761,-5.76223725643964,-13.5128937669257,-7.38741651078802,2021-06-13
2021-06-18,56,7.84354759034984,-6.06885715246522,-12.4740503126621,-7.0513216205852,2021-06-13
2021-06-19,56,8.01010723917753,-5.28091124085409,-11.4072288337735,-4.14409559471373,2021-06-13
2021-06-20,56,8.16091860767006,-6.58261185664956,-12.2176328583323,-4.94170690017592,2021-06-13
2021-06-21,56,6.72993277294364,-1.19477031547341,-3.99474409548194,1.59793896404091,2021-06-13
2021-06-22,56,7.52048071269538,-2.01819748448397,-9.76786057990347,-4.49207532251156,2021-06-13
2021-06-23,56,8.54589942914311,-2.03972722948335,-12.1147288773197,-3.48741305068074,2021-06-13
2021-06-13,57,4.85723850304441,-4.6581963915609,-9.90722982364682,-9.13948902508921,2021-06-13
2021-06-14,57,6.41614268781167,-6.64217593040673,-12.2150347265867,-8.85248588221152,2021-06-13
2021-06-15,57,7.0670531411696,-8.01138646767566,-12.3630011244622,-6.22229119518663,2021-06-13
2021-06-16,57,7.89059003900232,-8.30136614425495,-13.2324688418514,-4.98969408918232,2021-06-13
2021-06-17,57,8.33961934427434,-8.820144064957,-13.4303535767366,-6.31614787718147,2021-06-13
2021-06-18,57,7.94749394071494,-8.49562757568334,-11.5605157294658,-4.34829614988661,2021-06-13
2021-06-19,57,7.86762081262478,-8.75114696514068,-9.92479515770634,-5.24607160322432,2021-06-13
2021-06-20,57,5.24987192232189,-4.34026728127281,-0.709458860399606,3.43605162157704,2021-06-13
2021-06-21,57,5.86865259777596,-6.05600837352184,-5.60547862370906,-2.3523770739331,2021-06-13
2021-06-22,57,7.20658779731602,-8.54840355851891,-10.7178691390568,-7.13906535482585,2021-06-13
2021-06-23,57,6.70747686049519,-6.68106632388435,-7.66113744187284,-4.23052871668095,2021-06-13
2021-06-13,58,3.67642092233618,-3.85052220632404,-9.4833410104498,-11.812616026325,2021-06-13
2021-06-14,58,5.6308699153479,-5.11285379687779,-12.6258121193922,-12.8594316791192,2021-06-13
2021-06-15,58,5.74874798210503,-4.79591767924981,-11.5188218032774,-9.38344984699896,2021-06-13
2021-06-16,58,6.02353779823064,-4.88243917838476,-9.49085273674234,-4.75357596790265,2021-06-13
2021-06-17,58,7.30650604233707,-8.96288939499679,-13.7952155586826,-10.9552177362647,2021-06-13
2021-06-18,58,6.92700837485069,-8.2481232826231,-10.8392398895245,-7.21932300121633,2021-06-13
2021-06-19,58,6.90863466274496,-7.62027212635939,-8.60583673831501,-8.1305845640675,2021-06-13
2021-06-20,58,7.17925192219927,-8.96629895521694,-12.5560538839491,-7.49697598976723,2021-06-13
2021-06-21,58,7.54278907802554,-9.07485997762224,-12.2800723045256,-7.09264175236193,2021-06-13
2021-06-22,58,7.67460901382058,-7.16841014316684,-9.87735134873691,-2.79038198874992,2021-06-13
2021-06-23,58,7.07426535386561,-5.03361603734003,-6.07185669857992,-0.319818640386504,2021-06-13
2021-06-13,59,3.56666487014708,-3.60508072877735,-8.22733432724671,-11.4602817920771,2021-06-13
2021-06-14,59,4.93056113060476,-5.60683599275753,-11.0645421520876,-12.205615950966,2021-06-13
2021-06-15,59,5.64883492505265,-5.13314121349473,-10.8808936571817,-8.09609980115827,2021-06-13
2021-06-16,59,6.57527687430446,-5.342404330429,-12.1047417959318,-8.48017685553193,2021-06-13
2021-06-17,59,7.21505596574558,-7.08074128589645,-13.3407933267545,-7.69296708228434,2021-06-13
2021-06-18,59,7.58552881766524,-7.77265102448471,-12.5241030193859,-7.58001483664528,2021-06-13
2021-06-19,59,7.83566876279349,-6.19967760460554,-9.20703387441356,-0.820100913811529,2021-06-13
2021-06-20,59,7.72772474473948,-6.38689962084847,-9.13794256048847,-1.57746016936698,2021-06-13
2021-06-21,59,8.46623184378492,-9.61259674897951,-13.0095799513929,-5.69467030951008,2021-06-13
2021-06-22,59,8.76231215585493,-9.63489846520874,-13.3463101284427,-4.99076460941757,2021-06-13
2021-06-23,59,9.2172137818571,-9.13483986088036,-12.8675814739153,-4.21964611460043,2021-06-13
2021-06-13,60,4.95660753322783,-4.43366822682294,-12.0531261253411,-11.9455706645553,2021-06-13
2021-06-14,60,6.17117838225136,-5.52085331835658,-13.1246404286618,-12.2700453269887,2021-06-13
2021-06-15,60,6.29933540574722,-6.10211573463034,-12.1092653177154,-8.9366260867894,2021-06-13
2021-06-16,60,6.09363747691036,-5.21269640181121,-9.00508174757937,-6.71279819845932,2021-06-13
2021-06-17,60,5.95917988289402,-6.4830919979736,-9.8824143024328,-10.3993689004029,2021-06-13
2021-06-18,60,6.752364556561,-8.23562210914868,-12.6075770116508,-9.99393460335478,2021-06-13
2021-06-19,60,5.94661135137668,-6.10903915418127,-8.51422352528682,-5.54871160494382,2021-06-13
2021-06-20,60,6.39792685699729,-6.08114719468977,-8.2813808710671,-5.02532310873138,2021-06-13
2021-06-21,60,7.27423327028563,-7.44210671638856,-11.5586785071648,-5.64708796466585,2021-06-13
2021-06-22,60,7.72603205387676,-6.3024588360399,-8.92258011566421,-1.3198300461807,2021-06-13
2021-06-23,60,7.93192311461106,-7.74127972245493,-11.1767085692082,-4.20691236524107,2021-06-13
2021-06-13,61,3.5277496395796,-4.03747379128443,-8.67653568471727,-10.596967211419,2021-06-13
2021-06-14,61,5.31161133207821,-6.65715151559735,-12.0021929892324,-11.6557553740836,2021-06-13
2021-06-15,61,6.39290391784623,-7.59472389985187,-12.5263087164643,-10.5681186089772,2021-06-13
2021-06-16,61,6.83309575019192,-6.70052351279691,-11.7663883779028,-7.05511991396138,2021-06-13
2021-06-17,61,7.04966166154079,-7.45803094931187,-11.8448530636473,-5.45661439091067,2021-06-13
2021-06-18,61,7.3653637293055,-9.06417195678509,-12.8960997034897,-8.43406280058654,2021-06-13
2021-06-19,61,7.66379595076839,-8.37478823612545,-11.3068738953733,-4.74092046014833,2021-06-13
2021-06-20,61,8.28852069257846,-8.79200354229508,-12.2922967657756,-8.76336923073181,2021-06-13
2021-06-21,61,6.30762532701191,-5.41992405820201,-3.22503809083795,0.317778693057653,2021-06-13
2021-06-22,61,7.02392688980222,-8.60994415745539,-8.76034501678524,-4.63804590822534,2021-06-13
2021-06-23,61,7.98636671630937,-8.85928777822504,-12.4413946509824,-5.28880957524875,2021-06-13
2021-06-13,62,3.18968884041107,-3.21054032806585,-8.35337278619984,-11.8392752393952,2021-06-13
2021-06-14,62,4.83460478565495,-5.30589892233658,-11.0447727206909,-12.5527424925666,2021-06-13
2021-06-15,62,5.6004342621071,-6.90226175277524,-12.2491012386355,-10.124769085812,2021-06-13
2021-06-16,62,5.88617597289541,-6.75799921556596,-10.033732278243,-10.0049026463106,2021-06-13
2021-06-17,62,6.71256297495557,-8.45319698239707,-11.3692036549775,-5.93318489858915,2021-06-13
2021-06-18,62,7.08778713943992,-8.94420211545252,-11.3078584963634,-6.92739086231848,2021-06-13
2021-06-19,62,6.41037988549588,-6.91064305702352,-6.68977831430196,-1.48858735630422,2021-06-13
2021-06-20,62,7.24367041064139,-8.90882068582333,-10.6732659282035,-4.95748110360416,2021-06-13
2021-06-21,62,6.49693376303495,-8.55140744485416,-7.63046555459985,-5.76708577682941,2021-06-13
2021-06-22,62,6.85926522407995,-9.05848993825162,-8.87716234482356,-2.5392456706615,2021-06-13
2021-06-23,62,7.55415137114802,-9.74634377915497,-10.4934618757472,-5.02293014298354,2021-06-13
2021-06-13,63,4.1625535788478,-4.55560528435201,-10.1004111446374,-11.7655134891158,2021-06-13
2021-06-14,63,5.34214326010333,-6.68208795715665,-11.9974135520536,-12.7970568591004,2021-06-13
2021-06-15,63,6.13770837887871,-7.05221234764056,-12.1032388621919,-9.85355070488525,2021-06-13
2021-06-16,63,7.04105203480514,-7.52793397794191,-13.2609895490514,-10.5121552926571,2021-06-13
2021-06-17,63,7.0852348805724,-7.76480017829104,-13.650177920008,-8.43010763958644,2021-06-13
2021-06-18,63,7.65826564051153,-7.43884119380395,-12.2463766371361,-6.77684505403503,2021-06-13
2021-06-19,63,7.9098222190886,-7.81463920625531,-12.4799865881985,-6.39598571364427,2021-06-13
2021-06-20,63,6.44666726195827,-4.5038862893183,-5.35951179885888,-1.12212816909028,2021-06-13
2021-06-21,63,8.04256264800579,-7.96507042657199,-12.6812145112874,-6.224291232293,2021-06-13
2021-06-22,63,8.27523131673448,-8.4588971747411,-11.4935162727168,-3.0252844306715,2021-06-13
2021-06-23,63,7.05467096630392,-6.12486434398504,-5.53672216090927,1.36213127516081,2021-06-13
2021-06-13,64,3.92323567036573,-3.5798766822988,-8.93210374757468,-10.892670249188,2021-06-13
2021-06-14,64,5.70213361550104,-5.39436843573004,-12.6841349498046,-12.589187875575,2021-06-13
2021-06-15,64,5.96818137144002,-4.74504423962518,-11.1491237241596,-8.41255341976466,2021-06-13
2021-06-16,64,6.48830054734845,-5.76622677669963,-10.7511242807309,-6.88241688675569,2021-06-13
2021-06-17,64,7.41865008094837,-7.05946050172868,-13.2896919684418,-7.14589322015601,2021-06-13
2021-06-18,64,7.37169179334349,-8.21365663050588,-12.5401294997386,-7.84259011320265,2021-06-13
2021-06-19,64,7.46177207514356,-7.16324901807009,-10.6833877843042,-5.62744393967709,2021-06-13
2021-06-20,64,7.81827996721793,-7.8091818643417,-12.3391583915322,-6.88677185647696,2021-06-13
2021-06-21,64,7.52060128504303,-5.67616739515451,-9.97891831393262,-1.65080617570343,2021-06-13
2021-06-22,64,7.8007542580122,-7.5561378057118,-10.9911276349992,-4.10983259684399,2021-06-13
2021-06-23,64,8.30212071519898,-7.5708557825648,-11.3811517666345,-4.26503559247289,2021-06-13
2021-06-13,65,4.09478562082299,-3.36571763273275,-9.00015477050558,-11.1122063166432,2021-06-13
2021-06-14,65,5.47822199195258,-5.29822348963583,-12.6923394152227,-13.5381710075682,2021-06-13
2021-06-15,65,6.20878886229118,-5.30735491960598,-13.1154401852068,-10.0759422714985,2021-06-13
2021-06-16,65,6.05237428299927,-5.17512063050439,-9.6351029226202,-6.46275001630311,2021-06-13
2021-06-17,65,6.89098574070298,-7.87685310683015,-12.8261336504942,-9.99816857632734,2021-06-13
2021-06-18,65,6.89512437197329,-6.71243354187396,-11.694959195281,-7.94057553845889,2021-06-13
2021-06-19,65,7.10165102365782,-6.88579299639742,-9.91975741766636,-6.30302877814005,2021-06-13
2021-06-20,65,7.90065986653095,-8.77898531195078,-12.9096910872498,-9.42378138837647,2021-06-13
2021-06-21,65,7.32907975674501,-9.29922338763507,-12.771212927042,-7.92269523220018,2021-06-13
2021-06-22,65,7.7856663778525,-9.95946713103672,-11.9170402922322,-4.11511871131791,2021-06-13
2021-06-23,65,7.88014640263581,-10.6963889952965,-11.185299512613,-3.64964759778464,2021-06-13
2021-06-13,66,4.51578104361535,-4.02076530761553,-10.6972949227413,-11.2606921029593,2021-06-13
2021-06-14,66,5.746370903523,-5.73818684604658,-12.2838417449745,-12.1808630456031,2021-06-13
2021-06-15,66,6.29739205625567,-7.0771285088448,-11.9978903899899,-7.95119322731959,2021-06-13
2021-06-16,66,7.14163456654833,-8.2562746024416,-13.3869497094107,-9.76984665392919,2021-06-13
2021-06-17,66,7.33850998302417,-7.97146414508712,-13.6199434235115,-7.25479673825061,2021-06-13
2021-06-18,66,8.08852846528074,-7.3999523112557,-12.7729583178104,-7.28232282320092,2021-06-13
2021-06-19,66,7.48265673879855,-7.03132921033927,-10.7125446273792,-6.00189357685806,2021-06-13
2021-06-20,66,6.60965080810796,-6.13464946768322,-8.55249132797348,-1.94171530765686,2021-06-13
2021-06-21,66,7.9262617894832,-8.75836798496215,-12.3233813454958,-6.99437752559035,2021-06-13
2021-06-22,66,8.07165899897441,-9.14828815064829,-11.7020588933661,-5.99982460027304,2021-06-13
2021-06-23,66,8.06860599618632,-9.64546472001197,-11.7955757680897,-4.92551786135704,2021-06-13
2021-06-13,67,3.68701715828877,-3.86821329017422,-9.70381949355698,-11.4533201511901,2021-06-13
2021-06-14,67,5.15689926412034,-5.48371569122407,-12.3653654706766,-10.5238906540697,2021-06-13
2021-06-15,67,5.85449783066256,-6.81582709108202,-12.0712329409535,-11.752191264605,2021-06-13
2021-06-16,67,6.18456411391603,-6.70742302066492,-11.4513140425753,-7.64738585134335,2021-06-13
2021-06-17,67,6.81970171577891,-8.38270549248787,-12.5084973432141,-7.65553566533365,2021-06-13
2021-06-18,67,6.8507548649542,-6.98127618916719,-9.19279490534917,-3.46139377821373,2021-06-13
2021-06-19,67,6.66720738179626,-5.86801007845353,-7.56462943337741,-1.75018178134054,2021-06-13
2021-06-20,67,7.38943506196782,-8.21420803227221,-12.061241278542,-7.62653719153617,2021-06-13
2021-06-21,67,6.70109970476303,-6.36550613576969,-8.23777876711503,-4.62469041518432,2021-06-13
2021-06-22,67,7.29616043669518,-7.49542035668575,-11.4510201018352,-6.91310735581741,2021-06-13
2021-06-23,67,7.28203439391756,-8.33603467184459,-11.6314685898915,-8.31925531461298,2021-06-13
2021-06-13,68,3.44597803137135,-2.53549235340735,-8.07868045263371,-11.2860464316299,2021-06-13
2021-06-14,68,4.93768531698846,-5.31269115894685,-12.7306769498505,-12.9770171420303,2021-06-13
2021-06-15,68,5.90732807206088,-6.2685749845399,-12.6958737216923,-9.20630186258458,2021-06-13
2021-06-16,68,6.56422386134177,-6.68212073305335,-12.4834698814231,-6.4746996014706,2021-06-13
2021-06-17,68,6.83367568879304,-6.26537695537996,-12.1380981798558,-5.61721616721489,2021-06-13
2021-06-18,68,7.5089638542099,-7.56814855728842,-10.5572701608513,-5.45633733766457,2021-06-13
2021-06-19,68,8.25600735510054,-8.72446417128556,-11.7855116638113,-5.63215310112838,2021-06-13
2021-06-20,68,8.31844518227079,-8.90257854368441,-12.1757962415829,-7.11674276717673,2021-06-13
2021-06-21,68,7.5077470126782,-6.99539252291366,-8.85694204096523,-3.07720500922216,2021-06-13
2021-06-22,68,8.42941568913893,-9.33263842638187,-12.4769041873748,-5.38911874802257,2021-06-13
2021-06-23,68,8.27505155429047,-9.657604684842,-10.5998528813113,-4.27499262308656,2021-06-13
2021-06-13,69,4.46909830894611,-5.30303134529597,-11.2889249794824,-10.6860838804566,2021-06-13
2021-06-14,69,5.80173451047775,-6.1495258810845,-12.5248523508495,-9.8563370209384,2021-06-13
2021-06-15,69,6.35355019207879,-6.88579802799634,-12.5182248619336,-10.2057383663207,2021-06-13
2021-06-16,69,5.78728789905996,-6.31033189537298,-8.40554454818551,-6.09762945345575,2021-06-13
2021-06-17,69,6.50586775740958,-6.93476365330158,-9.94598445281692,-6.43142604362583,2021-06-13
2021-06-18,69,7.74440586982909,-7.96389445972995,-12.8793020801658,-7.180861707698,2021-06-13
2021-06-19,69,7.01472601152259,-5.9536464696042,-8.7285577208338,-3.95854521730446,2021-06-13
2021-06-20,69,7.23153240202747,-6.67689222886218,-8.50140560182112,-3.03372068083171,2021-06-13
2021-06-21,69,8.19269915741839,-8.3485911083709,-11.4055377204298,-2.75377123396873,2021-06-13
2021-06-22,69,7.77634474297269,-8.10423202369517,-8.91676761038549,-5.27614492938514,2021-06-13
2021-06-23,69,7.92057956979456,-8.91169492589009,-11.1241019029235,-6.57109202677131,2021-06-13
2021-06-13,70,3.6154572361409,-2.88562729474626,-9.13343594185295,-10.6761945546917,2021-06-13
2021-06-14,70,5.54338832988122,-5.45776491254209,-12.5945196861208,-11.8552497390633,2021-06-13
2021-06-15,70,6.30722723881882,-7.22542650442186,-12.4576945225609,-12.0962134739728,2021-06-13
2021-06-16,70,6.61062826573988,-7.41067753227616,-11.6346850682087,-8.0420251681707,2021-06-13
2021-06-17,70,6.82826054971048,-7.91251801812931,-11.7677698760477,-4.65180349990905,2021-06-13
2021-06-18,70,7.6057410225923,-9.61962804663889,-12.7486665408137,-6.56971935074278,2021-06-13
2021-06-19,70,8.06869408795037,-8.86603177082156,-11.4860388340298,-4.84100365909278,2021-06-13
2021-06-20,70,8.26389758891067,-8.73139398441402,-11.5727000859959,-3.844293965179,2021-06-13
2021-06-21,70,6.67930599967627,-5.44491573850178,-3.09693045193297,4.17826737069471,2021-06-13
2021-06-22,70,7.90188560066154,-8.13775728580395,-9.78709050414483,-4.07758419868484,2021-06-13
2021-06-23,70,8.38110700700109,-8.67064814061187,-12.8011587002018,-3.65257151045188,2021-06-13
2021-06-13,71,3.8966203865426,-5.62656759936197,-10.2226503095004,-10.0167069184335,2021-06-13
2021-06-14,71,5.85794259204994,-6.49837320614866,-11.8101492953939,-9.17541010858552,2021-06-13
2021-06-15,71,6.92046535691756,-7.59010019849384,-12.4184023260009,-8.25187140529384,2021-06-13
2021-06-16,71,6.7967859363695,-7.12158756903349,-10.5803470906596,-6.0200502081749,2021-06-13
2021-06-17,71,7.16895510575206,-9.49688893632648,-12.6555812802361,-9.35855200673631,2021-06-13
2021-06-18,71,6.77028204973812,-8.06152277561949,-9.46184194583515,-4.9623108097312,2021-06-13
2021-06-19,71,7.36487126716012,-8.99942745186518,-11.9931266545572,-5.88196904159166,2021-06-13
2021-06-20,71,7.52138403362441,-8.52840240271287,-10.2320174870512,-4.0119231555103,2021-06-13
2021-06-21,71,8.06940355120241,-9.49675302149117,-11.4940540163799,-4.39690239874574,2021-06-13
2021-06-22,71,8.8553775255364,-8.99988662949226,-12.4889754728203,-4.69063936986189,2021-06-13
2021-06-23,71,8.5203758100852,-8.84713932063128,-10.3114647507319,-2.22135922294195,2021-06-13
2021-06-13,72,4.21979471288697,-4.29187822209222,-10.1585928814288,-13.4671330374463,2021-06-13
2021-06-14,72,5.1103286368179,-5.9767025469535,-12.6159368251634,-14.8722304558033,2021-06-13
2021-06-15,72,5.49020582889294,-7.35023761883009,-12.7502212523394,-14.2454580314037,2021-06-13
2021-06-16,72,5.41974896805829,-7.43145394436611,-12.3480438022273,-11.8734242962674,2021-06-13
2021-06-17,72,5.94614272174414,-7.16935545616673,-11.7710534421807,-6.38370331917685,2021-06-13
2021-06-18,72,7.03564578884381,-7.6207597313516,-11.572497321421,-5.65221765214704,2021-06-13
2021-06-19,72,6.60610425040055,-7.26603902241989,-8.99971106228259,-5.93624901265571,2021-06-13
2021-06-20,72,5.15337740921527,-4.96598223168452,-3.36088486541517,-2.31029807597904,2021-06-13
2021-06-21,72,6.66117914095428,-8.40464736944039,-10.7427927053588,-7.87999740609466,2021-06-13
2021-06-22,72,6.77501757954095,-7.11168381473292,-8.70394149308425,-1.60445193121939,2021-06-13
2021-06-23,72,7.79785239422893,-7.81898171326873,-11.092009810604,-7.42243016823884,2021-06-13
2021-06-13,73,4.88492321892991,-3.85054059652321,-11.1102280799715,-12.4392045093962,2021-06-13
2021-06-14,73,5.92899349831546,-5.65647639131422,-12.2079300620736,-11.4172671456534,2021-06-13
2021-06-15,73,6.46579401977945,-6.22648500132692,-11.6200376651989,-7.56086375097221,2021-06-13
2021-06-16,73,7.33190421429515,-7.22971231957651,-12.3714444147256,-4.87990000821275,2021-06-13
2021-06-17,73,7.72537140068037,-8.84249808591569,-14.1943954407522,-11.1273826375079,2021-06-13
2021-06-18,73,7.00668191097014,-9.06057093206411,-11.9228148661851,-8.34864917380916,2021-06-13
2021-06-19,73,7.37871690732419,-8.67726506056451,-11.2009180865578,-5.93432020927667,2021-06-13
2021-06-20,73,8.08902354260491,-8.81194591213984,-12.5415776774403,-6.79279268346718,2021-06-13
2021-06-21,73,7.25661172912846,-8.18851915545412,-10.4821628265568,-7.36786354014836,2021-06-13
2021-06-22,73,5.43007413688541,-4.80024404094272,-2.5222012352524,0.900617129884948,2021-06-13
2021-06-23,73,6.57463513873921,-8.20412296788868,-9.36937919514191,-6.48962504570616,2021-06-13
2021-06-13,74,3.66152285564659,-4.26539875376369,-11.7424450692423,-16.785281913626,2021-06-13
2021-06-14,74,4.52224511804301,-4.79476511297219,-11.6303556294455,-11.626334729045,2021-06-13
2021-06-15,74,5.62784787386616,-5.37851215060524,-12.1611949929739,-9.45070929963564,2021-06-13
2021-06-16,74,5.91597557522424,-5.59572020615335,-10.2260915466774,-9.41821442492065,2021-06-13
2021-06-17,74,6.39733201421241,-6.98609304211206,-13.891205606746,-12.6587577687099,2021-06-13
2021-06-18,74,6.13383095381107,-6.10510359729029,-10.3732999993242,-8.74358843511227,2021-06-13
2021-06-19,74,6.42128863364003,-7.38679719042704,-12.0764425414886,-8.51382229726891,2021-06-13
2021-06-20,74,6.44978161043554,-6.68190623976234,-10.465468097304,-7.13862200901845,2021-06-13
2021-06-21,74,6.73881756561477,-7.666872752918,-12.1920331797605,-8.76212999649623,2021-06-13
2021-06-22,74,6.74657028823998,-8.90560164761457,-11.8639821671455,-8.02893855327952,2021-06-13
2021-06-23,74,7.24872851677988,-8.46295871970726,-9.93956702741663,-6.20507408253348,2021-06-13
2021-06-13,75,4.06274031824911,-5.74168842603816,-11.4460626052043,-14.1698769440678,2021-06-13
2021-06-14,75,5.08929731865138,-6.65189773387902,-12.3358814943163,-11.7395782892434,2021-06-13
2021-06-15,75,5.71661714094174,-7.3852659178764,-11.71639413508,-10.238297347326,2021-06-13
2021-06-16,75,5.6688931881229,-5.51627485745843,-8.13347464555016,-3.21378453310189,2021-06-13
2021-06-17,75,6.33798658660331,-6.75580139426565,-10.0290271544889,-7.95483713963385,2021-06-13
2021-06-18,75,7.55088718150284,-7.63055294041994,-12.6525289165227,-6.74496445072352,2021-06-13
