"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-05,25,7.58880886106554,-7.41291904424952,-9.49443967445394,-3.91514489501574,2021-04-27
2021-05-06,25,7.17094460175308,-7.29108133168507,-8.43326911841479,-5.25137821981381,2021-04-27
2021-05-07,25,8.0698421908168,-8.7780285232526,-11.7547492686613,-2.61009352508416,2021-04-27
2021-04-27,26,4.4759698582641,-5.82817887120653,-10.8787057092358,-11.7155938357996,2021-04-27
2021-04-28,26,5.31583726056652,-4.51400352023542,-9.51829139046946,-7.859471776782,2021-04-27
2021-04-29,26,6.2904382870838,-6.03459137044812,-9.91927696336886,-6.4425406817963,2021-04-27
2021-04-30,26,5.09471295842137,-3.34842260079396,-3.14618603396227,-1.85063377431211,2021-04-27
2021-05-01,26,6.82083443387803,-7.06370465989593,-11.7136041475298,-6.28518047479401,2021-04-27
2021-05-02,26,6.7654377962991,-7.3609382010237,-9.35584594310023,-5.61103926144512,2021-04-27
2021-05-03,26,7.55949570858276,-8.28895098280511,-11.3617893974282,-7.74084235397919,2021-04-27
2021-05-04,26,7.73623411963328,-8.71433233430358,-11.2237174021112,-6.10483623524286,2021-04-27
2021-05-05,26,7.26353648264686,-6.60113976384083,-7.80038105473707,-1.45096330028386,2021-04-27
2021-05-06,26,8.19988431000577,-7.86067571075021,-12.0884045584022,-5.17597266414576,2021-04-27
2021-05-07,26,8.26230002358653,-7.59141487105973,-11.5770033302911,-5.96933494521373,2021-04-27
2021-04-27,27,4.74015534759619,-5.95609742834028,-11.557367807475,-12.138006137815,2021-04-27
2021-04-28,27,4.74355694508762,-4.75710703650711,-8.10169388755818,-8.93332002019726,2021-04-27
2021-04-29,27,6.09255983084871,-6.47900421873833,-10.3389033932417,-11.4189858545195,2021-04-27
2021-04-30,27,5.322068656567,-5.38883809724469,-5.8468795369324,-5.42740096698016,2021-04-27
2021-05-01,27,6.77527640810503,-7.25661188363882,-10.6501255169821,-5.57240172960443,2021-04-27
2021-05-02,27,7.28135229330251,-9.07854303251573,-12.5449758130249,-8.92201410204551,2021-04-27
2021-05-03,27,7.24389970326669,-8.78949149515121,-10.4631789489232,-5.76578019125525,2021-04-27
2021-05-04,27,7.49482009910081,-8.98614136393023,-11.3859346675564,-5.76398879262819,2021-04-27
2021-05-05,27,7.15910340150367,-8.68007100611016,-9.33982326093026,-4.69729974698259,2021-04-27
2021-05-06,27,6.88812181916328,-7.28345501054084,-5.63347627299376,-1.59134484379907,2021-04-27
2021-05-07,27,5.98102248888418,-6.78047321742749,-3.41414217155031,-0.289803253995752,2021-04-27
2021-04-27,28,3.72275196348767,-9.96807625587648,-9.79423392366644,-11.1662424167338,2021-04-27
2021-04-28,28,4.50821945623269,-7.53454100292498,-8.28762796811158,-7.36329492451391,2021-04-27
2021-04-29,28,5.25891366676495,-6.83177065820488,-7.98485799471867,-9.16887321734887,2021-04-27
2021-04-30,28,3.67828217439566,-3.90852981143039,-0.830755965931929,-2.08878633997484,2021-04-27
2021-05-01,28,5.21461025109543,-8.39304940094539,-10.265181889193,-9.59083125427005,2021-04-27
2021-05-02,28,5.78124615545555,-7.60564642077347,-11.0560849671461,-9.02761589695418,2021-04-27
2021-05-03,28,6.19322069259584,-7.24887590378502,-10.7123971468025,-6.30342488527697,2021-04-27
2021-05-04,28,6.85042416073145,-7.56058337982669,-10.4776936097882,-5.2001915771472,2021-04-27
2021-05-05,28,7.46456864725789,-8.69174423836141,-11.3324553609938,-6.07590613614859,2021-04-27
2021-05-06,28,7.54923068195655,-8.44366165522445,-10.7713347608674,-4.25580744951933,2021-04-27
2021-05-07,28,7.76455780071608,-7.34726091909492,-9.29723393411714,-2.10399851312846,2021-04-27
2021-04-27,29,3.82756587124854,-6.56387782500531,-10.7072949915456,-11.5712381125836,2021-04-27
2021-04-28,29,4.9385184826676,-6.58012132469601,-9.17655777816154,-9.87492096911353,2021-04-27
2021-04-29,29,5.90198240592794,-6.50874553969519,-10.7550630949908,-9.79177114955957,2021-04-27
2021-04-30,29,5.46702325935243,-4.75116727743479,-5.87102614193973,-5.34936062514769,2021-04-27
2021-05-01,29,6.79586680668044,-7.58198172916958,-12.2397046104873,-7.70839621629849,2021-04-27
2021-05-02,29,7.15352276746531,-7.60590063754691,-11.8189589195879,-6.24592691251426,2021-04-27
2021-05-03,29,6.74548512933012,-8.77132347571311,-10.5177307148902,-5.94252173609421,2021-04-27
2021-05-04,29,7.02370477228886,-7.6820341999184,-8.87121841514146,-3.83284079018559,2021-04-27
2021-05-05,29,7.11482249006773,-7.46692206038122,-9.80615478530152,-5.79655637431449,2021-04-27
2021-05-06,29,6.97808251055456,-8.47768455159193,-10.1959335051917,-6.38366465026477,2021-04-27
2021-05-07,29,6.8680837051606,-7.79572877819871,-7.87486395711448,-4.80749437132849,2021-04-27
2021-04-27,30,3.88063975010077,-6.27300874740937,-10.7683049758437,-11.5470255871142,2021-04-27
2021-04-28,30,4.58786939413199,-5.1729318842875,-8.75487484126701,-8.22844885260057,2021-04-27
2021-04-29,30,5.60728040439328,-6.81798530042009,-11.0748609817535,-11.3120009398201,2021-04-27
2021-04-30,30,4.20850076128695,-2.95188342809297,-3.05127419131281,-2.30315951724747,2021-04-27
2021-05-01,30,4.30441494255397,-3.74096578408219,-4.46890417217112,-3.31857829285949,2021-04-27
2021-05-02,30,5.38618965329887,-4.64528981378719,-6.9940322505158,-4.97019874710809,2021-04-27
2021-05-03,30,6.53261646871007,-6.62220937067155,-10.7631790932877,-6.24616017359891,2021-04-27
2021-05-04,30,6.86823995248556,-5.95139851478008,-9.14744195813155,-3.65620490123085,2021-04-27
2021-05-05,30,7.72844170302442,-7.97775650611549,-10.6219169380312,-5.88847877823265,2021-04-27
2021-05-06,30,7.89029229821541,-9.24262811013522,-11.4025421463031,-4.19549723369807,2021-04-27
2021-05-07,30,6.93892725610139,-7.80733936612752,-7.58689445631353,-2.08612829333641,2021-04-27
2021-04-27,31,3.96189718925225,-6.17855340096542,-10.6438292126366,-12.1723503726238,2021-04-27
2021-04-28,31,4.9690038423273,-5.74330697721578,-8.57007992350052,-7.21831881089402,2021-04-27
2021-04-29,31,5.74472707142757,-5.14964980908927,-8.44793638316925,-5.78617320770329,2021-04-27
2021-04-30,31,4.40422954481511,-1.74121296645289,-1.32829440973866,0.459821834140516,2021-04-27
2021-05-01,31,6.11833615517991,-6.7780504567039,-10.8513661328276,-7.29275680170267,2021-04-27
2021-05-02,31,6.21584915388198,-7.98070070863368,-11.4266852059886,-7.19595101724063,2021-04-27
2021-05-03,31,6.28766604186535,-8.22561676649024,-9.96528330720905,-6.17985359547055,2021-04-27
2021-05-04,31,6.43578171359079,-7.84158345802982,-8.89368046690327,-5.57109544461731,2021-04-27
2021-05-05,31,6.97331926433963,-8.36726042816187,-10.4620046075115,-6.79314637601435,2021-04-27
2021-05-06,31,6.97884142471972,-7.64035413049993,-8.45570125348581,-2.29586527274345,2021-04-27
2021-05-07,31,7.36924227426562,-8.72250444423322,-11.5655134405606,-6.70707525147261,2021-04-27
2021-04-27,32,3.86805058641315,-6.44740345576936,-11.2418810330188,-14.3634022526688,2021-04-27
2021-04-28,32,4.31528300848719,-4.81580769741276,-8.51981508551415,-9.21932196007346,2021-04-27
2021-04-29,32,5.26333372083865,-6.97164448757042,-10.4869948509204,-10.9271329080859,2021-04-27
2021-04-30,32,4.14065027349775,-3.27463810054691,-3.07393634934673,-3.63048907251917,2021-04-27
2021-05-01,32,4.18901455213854,-3.44942661139543,-4.57361320801769,-4.59774931136521,2021-04-27
2021-05-02,32,4.66605108321682,-4.21803255383304,-7.24822652244172,-7.41336923161751,2021-04-27
2021-05-03,32,6.00834505798926,-7.01411674235825,-10.832206669146,-10.0093315454624,2021-04-27
2021-05-04,32,6.05349024921562,-6.07295981668771,-9.53940402364368,-7.30572946956319,2021-04-27
2021-05-05,32,6.63570648661793,-6.344870596466,-10.3292063294921,-5.31176622516545,2021-04-27
2021-05-06,32,7.32279422123422,-7.14588170605936,-11.6805116106733,-5.98733872018818,2021-04-27
2021-05-07,32,6.87747179695454,-5.7149336950251,-7.86580978251328,-2.1143838534662,2021-04-27
2021-04-27,33,3.88749154916414,-6.43346461159732,-11.0411039625135,-13.5416657873101,2021-04-27
2021-04-28,33,4.81102572739328,-5.10296174877765,-9.37630179022107,-8.70617624242417,2021-04-27
2021-04-29,33,5.41718376994087,-4.68903091170626,-8.53334209126435,-7.28489481954991,2021-04-27
2021-04-30,33,4.03631476071418,-3.10138849163489,-2.67942842703409,-1.62194122693239,2021-04-27
2021-05-01,33,5.7895317785741,-7.66152011487535,-12.0805415171992,-9.03282806076993,2021-04-27
2021-05-02,33,6.03132848458661,-7.22168793307997,-11.7548639359957,-9.909022816582,2021-04-27
2021-05-03,33,6.30753946676824,-7.44878980935911,-11.7179441407739,-8.23804298964104,2021-04-27
2021-05-04,33,6.65912590771739,-8.36867701269877,-11.1693338052131,-7.48408278032025,2021-04-27
2021-05-05,33,7.19045859837318,-7.39512815606908,-9.99130036407078,-1.3194568507398,2021-04-27
2021-05-06,33,5.71869690927654,-3.90892563886847,-3.29423241129913,-3.09130614397348,2021-04-27
2021-05-07,33,6.65914069462287,-6.27810576127749,-10.0786319622325,-5.13309523762143,2021-04-27
2021-04-27,34,3.88614018683883,-8.41341239475837,-10.9064492271358,-14.3779480542187,2021-04-27
2021-04-28,34,5.11693564612166,-6.29178757748479,-8.93426634572198,-7.99936720524526,2021-04-27
2021-04-29,34,6.39440854247839,-6.08545101977463,-10.7804863228053,-7.76304707807518,2021-04-27
2021-04-30,34,5.07956705838841,-2.29702438882095,-2.50169674300546,-1.13173450504836,2021-04-27
2021-05-01,34,6.96794974770732,-7.62078902293683,-12.6002299352846,-8.38159399445634,2021-04-27
2021-05-02,34,6.87070714813041,-7.5594808546232,-11.8954815753848,-6.51931310680008,2021-04-27
2021-05-03,34,7.13084944198764,-7.20349359015341,-11.9745553706063,-10.4956607426608,2021-04-27
2021-05-04,34,7.06642013806584,-7.36107267751085,-11.3357168270068,-7.16169564229858,2021-04-27
2021-05-05,34,7.67302816632062,-7.93467718532637,-11.9061343224809,-7.62658036601302,2021-04-27
2021-05-06,34,7.11728284500191,-8.25320029057983,-8.7934275242814,-3.54939412861704,2021-04-27
2021-05-07,34,7.52155509495868,-9.73333472659867,-11.0316780622702,-7.75186211062475,2021-04-27
2021-04-27,35,4.24318342348353,-5.96948374528325,-10.9556920868082,-11.0606808818338,2021-04-27
2021-04-28,35,5.05773720259747,-5.34542779565486,-8.53358250161049,-8.84009052422257,2021-04-27
2021-04-29,35,5.99213684816391,-6.43470557966518,-10.2480558574245,-5.29780732896142,2021-04-27
2021-04-30,35,5.16850216275126,-3.25192131698832,-2.75796222176204,-0.536354791571341,2021-04-27
2021-05-01,35,5.23486995077109,-4.2351590221275,-4.37341341508948,-2.95958324730807,2021-04-27
2021-05-02,35,5.34714313136384,-5.73034947820336,-6.66664215403948,-6.15403884332567,2021-04-27
2021-05-03,35,5.97543061239209,-7.35959031181572,-11.2080983539058,-9.64762311357736,2021-04-27
2021-05-04,35,5.74730774883339,-6.90536691081404,-9.0597175954425,-7.11593270758333,2021-04-27
2021-05-05,35,6.49899698519659,-7.96236248251751,-10.0651119161731,-7.28646518370865,2021-04-27
2021-05-06,35,6.73811683356003,-8.02004034417052,-11.780953947937,-6.78508826727263,2021-04-27
2021-05-07,35,6.02794913850339,-6.56093175709386,-7.4907759179118,-5.30600455225311,2021-04-27
2021-04-27,36,4.08611432394263,-8.10448964887689,-10.5085717282911,-14.8113068156929,2021-04-27
2021-04-28,36,4.75045064784708,-6.92940429158173,-10.0836973891053,-10.159377519387,2021-04-27
2021-04-29,36,5.99669946086365,-7.0297688484217,-9.74415599824115,-6.93387885399471,2021-04-27
2021-04-30,36,5.45215192284663,-5.4368050304147,-4.68408827959086,-3.63478380504383,2021-04-27
2021-05-01,36,6.80912261505397,-9.43268206496011,-12.2564276901769,-10.0746320991775,2021-04-27
2021-05-02,36,6.66862366216195,-8.89401628111123,-11.7923382262948,-7.52178151075466,2021-04-27
2021-05-03,36,6.8033405938557,-8.36725875640028,-10.8665187150211,-5.07039804893753,2021-04-27
2021-05-04,36,7.20075120377812,-9.41022715817867,-11.8933584369181,-7.64135609490907,2021-04-27
2021-05-05,36,7.60616817275343,-8.69197819169734,-11.535956443707,-4.1605003219637,2021-04-27
2021-05-06,36,6.97439385136072,-7.38012683891663,-8.85055860213081,-5.81053236165418,2021-04-27
2021-05-07,36,5.16670309271413,-4.88721955848358,-1.92739055268642,-0.208126070456373,2021-04-27
2021-04-27,37,4.51790599716264,-7.05683218255106,-10.4135443952368,-10.5500949393792,2021-04-27
2021-04-28,37,5.11841700103304,-7.03253099549758,-9.20608928291984,-8.9897172603488,2021-04-27
2021-04-29,37,5.62084089726857,-7.31455636333146,-9.02686597850406,-7.73881520969145,2021-04-27
2021-04-30,37,3.79225515445778,-4.04518266262064,-1.30412868690497,0.619570462253392,2021-04-27
2021-05-01,37,5.61626750536803,-8.87419737977075,-10.9120759267187,-10.1701142926269,2021-04-27
2021-05-02,37,6.24721912095381,-8.6758032817617,-11.6398868550891,-8.09306257370804,2021-04-27
2021-05-03,37,6.53379478012386,-9.05367561180104,-10.8937829892173,-8.24237406900892,2021-04-27
2021-05-04,37,6.33825482933071,-7.54701821365063,-8.13314811176317,-5.53007734215673,2021-04-27
2021-05-05,37,7.29155192044484,-7.87814363500147,-9.36878269445408,-2.52818140540065,2021-04-27
2021-05-06,37,6.98601460400541,-7.40790462136541,-8.12723323312377,-5.97323129578709,2021-04-27
2021-05-07,37,7.42422675785452,-8.93251698881416,-11.9711686247348,-6.0419496550795,2021-04-27
2021-04-27,38,3.91341986113241,-7.03714010950628,-10.9183828584039,-15.0927529337469,2021-04-27
2021-04-28,38,3.9741368927268,-5.65943813540693,-8.02139308441296,-11.7269164272603,2021-04-27
2021-04-29,38,4.82560593890023,-6.40271731975553,-9.56462332482312,-11.1764968363628,2021-04-27
2021-04-30,38,4.30613374366086,-5.24298377187036,-5.46043713722105,-7.05832036498937,2021-04-27
2021-05-01,38,5.3512311628993,-7.79772917566491,-10.7954949288229,-11.9759511452172,2021-04-27
2021-05-02,38,6.07422195713483,-7.44919209539781,-11.5788326203133,-6.0806711762311,2021-04-27
2021-05-03,38,6.39103037117398,-8.37875017873753,-10.1593403936159,-6.3429379346827,2021-04-27
2021-05-04,38,7.07373673347925,-9.53431102420274,-11.7858237201035,-6.97516611934005,2021-04-27
2021-05-05,38,7.04361814263278,-8.67976668981035,-9.71434920311212,-6.05635111970938,2021-04-27
2021-05-06,38,6.06134423317575,-6.78291549747107,-5.38060967484876,-0.526187225964587,2021-04-27
2021-05-07,38,5.25595656385487,-6.28470571932719,-3.43315145893319,-2.19051390587497,2021-04-27
2021-04-27,39,3.91691944686002,-5.61395240898296,-11.3788485149353,-13.7566864243904,2021-04-27
2021-04-28,39,4.19713556083508,-4.45736582684264,-8.31617099443798,-9.58577432167809,2021-04-27
2021-04-29,39,4.91295770420221,-5.00367287725154,-9.25067756801168,-7.20776598792721,2021-04-27
2021-04-30,39,5.68258166183638,-4.98141963855879,-7.98013608824717,-4.95162224870106,2021-04-27
2021-05-01,39,5.71753841869355,-5.32844376479377,-7.69230707059249,-0.406030367981272,2021-04-27
2021-05-02,39,7.62166458126541,-7.82609601954934,-11.8279204849118,-5.45665955339068,2021-04-27
2021-05-03,39,7.36830542491527,-7.92425266278764,-10.2619990683826,-6.23392004929271,2021-04-27
2021-05-04,39,7.28736495301836,-8.42678561729161,-10.7084130409545,-6.78930603881328,2021-04-27
2021-05-05,39,6.78574725982134,-7.29958382640594,-7.499528203043,-4.88487996578699,2021-04-27
2021-05-06,39,6.40097025853838,-7.43078212799273,-7.78552326614072,-3.95077264342025,2021-04-27
2021-05-07,39,7.60682880324208,-9.0125789108788,-12.0917809526537,-5.24485504868508,2021-04-27
2021-04-27,40,4.22296728291096,-5.50308708815604,-11.6284036780498,-13.0076757128088,2021-04-27
2021-04-28,40,4.89788900524292,-4.90719724667074,-8.7286899772939,-9.22803734090906,2021-04-27
2021-04-29,40,5.46582917341833,-6.5105638603315,-10.1733065927628,-10.2328093099728,2021-04-27
2021-04-30,40,4.42892531947366,-3.34937889219311,-4.27082544771356,-2.83924158025859,2021-04-27
2021-05-01,40,5.84817926072069,-6.58752475367846,-9.916175099472,-9.56670744304726,2021-04-27
2021-05-02,40,6.67145229633562,-7.49591253212908,-12.0613656031437,-8.73390981658331,2021-04-27
2021-05-03,40,6.62032902353197,-6.85116013292084,-9.5590187454386,-5.14884799317733,2021-04-27
2021-05-04,40,6.9450487817981,-6.88546980707791,-9.43324996398474,-6.45252256557198,2021-04-27
2021-05-05,40,7.05363858557824,-5.89758327368596,-8.91188542027537,-3.25699645044869,2021-04-27
2021-05-06,40,5.59803093552825,-3.68031868497788,-2.24547883307772,1.49190425595995,2021-04-27
2021-05-07,40,6.82567962797379,-7.28538144861144,-10.1003841980898,-7.63267428073605,2021-04-27
2021-04-27,41,3.9749749969114,-6.27117261718337,-10.8157823529435,-11.7369440621128,2021-04-27
2021-04-28,41,5.09865314483006,-5.82276900765017,-8.86219816694511,-8.87007713412034,2021-04-27
2021-04-29,41,5.61253261552809,-6.24496627455771,-8.84159149143847,-6.16749748373274,2021-04-27
2021-04-30,41,4.91527559145149,-3.08184099825313,-2.67961059058463,0.735074584222843,2021-04-27
2021-05-01,41,7.11906050120852,-7.38599353830086,-12.7385679522428,-6.27738326556802,2021-04-27
2021-05-02,41,6.71482039553956,-6.20646754625401,-9.25656946861085,-3.78343996582846,2021-04-27
2021-05-03,41,7.20510981421948,-6.2565649760697,-9.84661853924775,-5.78365675159564,2021-04-27
2021-05-04,41,6.88473029598368,-5.78884329081297,-8.85875840384761,-4.54724942797268,2021-04-27
2021-05-05,41,6.72769736730253,-6.63647865138708,-9.58216000926862,-4.46533717058752,2021-04-27
2021-05-06,41,7.03987834549955,-7.8488157197691,-10.025357410971,-7.18228463145257,2021-04-27
2021-05-07,41,7.29229141747762,-9.36152513484287,-11.8249313359588,-6.81321448156506,2021-04-27
2021-04-27,42,3.88376564864462,-6.31261167907188,-10.9510771651558,-13.9478032149981,2021-04-27
2021-04-28,42,4.65115948884142,-5.225722715362,-9.55826761301268,-10.0564673098595,2021-04-27
2021-04-29,42,5.62231937107468,-5.53454577300083,-10.208893690014,-7.73607022887031,2021-04-27
2021-04-30,42,5.45528022057385,-3.49446980533165,-5.91085872444193,-0.591084580478348,2021-04-27
2021-05-01,42,7.22295913549818,-6.33636223994373,-13.0459010822082,-7.95926355494048,2021-04-27
2021-05-02,42,7.06211130463511,-6.90324356546877,-11.3158743244565,-4.21054123275238,2021-04-27
2021-05-03,42,7.11363031685041,-6.94415119739743,-11.6570649196348,-7.08010901058597,2021-04-27
2021-05-04,42,7.52355790903351,-8.22719217612901,-11.0663298885096,-6.04214151853862,2021-04-27
2021-05-05,42,7.48836115183709,-7.70350437533095,-9.18597647800607,-4.14362863809448,2021-04-27
2021-05-06,42,8.71760311925131,-9.10625818875171,-12.1125137727186,-2.60980523438218,2021-04-27
2021-05-07,42,7.80594129791377,-8.74251929853655,-9.68321022426102,-4.66412493225177,2021-04-27
2021-04-27,43,4.26946269547368,-5.69328264910234,-10.6664594413394,-11.0308899207735,2021-04-27
2021-04-28,43,4.73290058839689,-5.83065983761642,-8.30686349522361,-9.24584412134236,2021-04-27
2021-04-29,43,5.51796738370697,-6.33988152956861,-8.6491524466253,-5.96646310879084,2021-04-27
2021-04-30,43,5.56484953956267,-4.92317605845891,-5.91874279387763,-4.36814142596546,2021-04-27
2021-05-01,43,7.02980940536402,-7.53919915310786,-12.1184601095827,-5.73089720432477,2021-04-27
2021-05-02,43,6.44885404044255,-7.18810659882491,-9.12642503603819,-3.07578929046549,2021-04-27
2021-05-03,43,6.94956491826236,-8.19657113766404,-10.4164318551626,-4.77432408660057,2021-04-27
2021-05-04,43,7.29837375128238,-8.84383049884938,-9.98073487704887,-6.23931425789553,2021-04-27
2021-05-05,43,8.07704871241222,-9.37410399011426,-10.8391651968265,-3.17209053110973,2021-04-27
2021-05-06,43,8.36058094159908,-8.42609960308844,-10.0469838500215,-1.3886627346142,2021-04-27
2021-05-07,43,8.44777603028037,-10.1501076367585,-11.6219837565265,-7.04824030423316,2021-04-27
2021-04-27,44,3.5919504373273,-7.1836906844144,-10.5956283692625,-14.2133949638698,2021-04-27
2021-04-28,44,4.39276767203425,-6.6589205955297,-9.39439167408601,-11.2303184010519,2021-04-27
2021-04-29,44,5.50607165196025,-5.66610071629223,-9.82351076845737,-9.76959464098214,2021-04-27
2021-04-30,44,4.11595221329699,-2.72629943623167,-2.15456542588936,-3.08972997254142,2021-04-27
2021-05-01,44,5.84641133611919,-6.53092778954166,-11.6333685235079,-7.58662183601722,2021-04-27
2021-05-02,44,6.68564138546697,-7.69485566837811,-11.7703190690593,-8.15340584704759,2021-04-27
2021-05-03,44,6.7441082152378,-8.16917189120851,-10.6589438012358,-7.42294124321753,2021-04-27
2021-05-04,44,6.24098976481791,-7.07287634416202,-7.61072754092571,-2.3701281141201,2021-04-27
2021-05-05,44,7.32100682482155,-8.08016007000014,-9.5838058782672,-4.2514426725185,2021-04-27
2021-05-06,44,7.03951633077231,-7.10046704154875,-8.11671087468585,-4.16791472380816,2021-04-27
2021-05-07,44,7.47468061550023,-8.92109017001696,-11.8662027047451,-4.93220451885893,2021-04-27
2021-04-27,45,3.99046786926615,-6.89708140486872,-10.4029314919998,-11.7849008030467,2021-04-27
2021-04-28,45,4.99874375698991,-5.78517824991356,-8.54763821707041,-8.32421745654603,2021-04-27
2021-04-29,45,5.90584358327535,-6.900831443068,-10.2868469625556,-8.60821510550588,2021-04-27
2021-04-30,45,4.05866007197308,-3.43927244588814,-1.75220225447288,-2.64344934289383,2021-04-27
2021-05-01,45,4.77797627656173,-6.3240826911218,-7.38057570971681,-6.81251310173807,2021-04-27
2021-05-02,45,5.42277974116316,-8.13393714762021,-10.5525023152,-7.01534785746369,2021-04-27
2021-05-03,45,5.95616476270235,-7.17389502487328,-9.51556764559916,-6.93329192744634,2021-04-27
2021-05-04,45,5.85248723428862,-6.59724426774459,-8.20879839282159,-5.50784033960393,2021-04-27
2021-05-05,45,5.54301733774771,-5.76555311858273,-7.46632856146726,-8.23343055396705,2021-04-27
2021-05-06,45,5.81780262425271,-4.96349566909821,-7.94185951922387,-4.1056839552195,2021-04-27
2021-05-07,45,6.42471729844914,-6.01559157730381,-8.96920760896016,-5.40770735769644,2021-04-27
2021-04-27,46,3.92879065299143,-6.91785815177346,-10.689811892295,-12.6331006113733,2021-04-27
2021-04-28,46,4.71127002078845,-5.36239537447859,-8.69376904965255,-7.41918466746898,2021-04-27
2021-04-29,46,5.54942063306067,-6.6487417665465,-9.00799165314455,-7.68695115746965,2021-04-27
2021-04-30,46,4.43382666587469,-4.098845428582,-1.36143213669004,0.295361177455942,2021-04-27
2021-05-01,46,6.23777355812876,-8.31221496162127,-11.1483475114678,-8.58587581070369,2021-04-27
2021-05-02,46,6.83805291624528,-8.7544319279305,-11.9822116738132,-5.83659958113557,2021-04-27
2021-05-03,46,6.96995657190667,-8.75470765105384,-10.7257457662768,-6.31693132632081,2021-04-27
2021-05-04,46,6.75796996727545,-7.72170309399917,-7.36258123417129,-1.42868619731445,2021-04-27
2021-05-05,46,7.66909858974777,-8.36763801987896,-9.18683657710172,-2.41443392256125,2021-04-27
2021-05-06,46,6.93590535469077,-8.14902759626255,-7.26148251253923,-3.2966140546462,2021-04-27
2021-05-07,46,7.16206155532641,-10.617590912622,-12.1516415137989,-7.40744959954901,2021-04-27
2021-04-27,47,4.24071149425256,-6.49773426371987,-10.7423384515205,-11.147064899879,2021-04-27
2021-04-28,47,5.34673906007342,-6.88275131192704,-10.664579327732,-11.4463023966934,2021-04-27
2021-04-29,47,6.24908032327544,-7.25186481743932,-10.3292989615985,-7.22347580322378,2021-04-27
2021-04-30,47,5.30832531304416,-5.18533591601663,-4.66646060249055,-2.66209711803301,2021-04-27
2021-05-01,47,6.66827351854144,-8.68960967607041,-11.4710866127492,-8.2998582616691,2021-04-27
2021-05-02,47,7.07988619218719,-8.53975804672213,-11.9162857331426,-7.63112134124439,2021-04-27
2021-05-03,47,7.62509293992707,-8.22137683580575,-11.5042357024981,-6.12805524235114,2021-04-27
2021-05-04,47,7.65587859235326,-8.67295781827174,-12.0490132458056,-7.67760043050775,2021-04-27
2021-05-05,47,7.71045176788631,-8.01398103104262,-10.9949602265682,-2.37532952629976,2021-04-27
2021-05-06,47,7.57216086681773,-7.74851160383412,-8.86881202808652,-5.59843208145349,2021-04-27
2021-05-07,47,5.81430097261442,-4.63050824358323,-3.24066083883598,-0.0310507297323621,2021-04-27
2021-04-27,48,4.368308086596,-9.29314486197416,-10.2845513962263,-11.2619126754687,2021-04-27
2021-04-28,48,5.10935633670178,-8.38441826949427,-8.77312736429312,-8.15800599785394,2021-04-27
2021-04-29,48,5.90631123364535,-8.98049435664499,-8.57601862136343,-5.18708681771134,2021-04-27
2021-04-30,48,4.76486802473513,-6.41587896018526,-2.17115177628635,-0.193454619914223,2021-04-27
2021-05-01,48,6.65357318271246,-9.90660499173913,-10.9795569876756,-5.81097135546545,2021-04-27
2021-05-02,48,6.79888948000796,-9.06672864447774,-9.33367615713705,-5.098336912315,2021-04-27
2021-05-03,48,7.19386848305223,-9.19447582250967,-10.8560573259044,-5.29085083463202,2021-04-27
2021-05-04,48,7.97316120820965,-9.37983605969211,-11.5430842517265,-6.41632290982293,2021-04-27
2021-05-05,48,7.23624585809229,-7.07926045515538,-8.04557857539558,-2.98039057557092,2021-04-27
2021-05-06,48,8.09769682164493,-9.02478578188649,-11.2831338449917,-5.91407765041952,2021-04-27
2021-05-07,48,8.07490319279055,-8.67934383101054,-10.8142322037573,-3.42509858706706,2021-04-27
2021-04-27,49,3.79463798417985,-5.75624684729674,-11.0898478019301,-12.6302743539635,2021-04-27
2021-04-28,49,4.48844893489596,-4.91041706122516,-9.24454703450415,-9.62803854268748,2021-04-27
2021-04-29,49,5.48016826550241,-5.85968469791278,-10.4625630003721,-9.45687187719256,2021-04-27
2021-04-30,49,4.43515926159122,-2.07196687947006,-2.424955178457,-2.77532498639824,2021-04-27
2021-05-01,49,6.2327470621283,-6.7578522297989,-12.4639560320432,-10.4703150106049,2021-04-27
2021-05-02,49,6.89857168728592,-5.70456667912826,-12.1108960825892,-4.99422103617087,2021-04-27
2021-05-03,49,7.45292398147612,-5.96217828546297,-11.704984907374,-3.67827705445945,2021-04-27
2021-05-04,49,7.71315203078175,-7.4282990833746,-11.2114652287752,-5.07089631729521,2021-04-27
2021-05-05,49,8.18930030660682,-7.59188113644419,-12.1907219980673,-6.34380421929417,2021-04-27
2021-05-06,49,7.72321982204633,-6.61751284741042,-9.49997828842015,-1.93096653870105,2021-04-27
2021-05-07,49,8.13052998163055,-7.60379871987835,-11.0288290475924,-4.23910774801788,2021-04-27
2021-04-27,50,3.81759248555913,-7.05159789474523,-10.7339210262532,-12.6644244522564,2021-04-27
2021-04-28,50,4.59970340629435,-6.53085577522681,-9.60442268521456,-11.7567951481402,2021-04-27
2021-04-29,50,5.05720482739283,-5.28025511870093,-8.41309649629755,-7.26147810471612,2021-04-27
2021-04-30,50,4.2790311165471,-3.00927794744329,-3.18935255623936,-3.59570109678079,2021-04-27
2021-05-01,50,6.21122202383242,-6.61455822183307,-12.1981151845711,-9.50569537478879,2021-04-27
2021-05-02,50,6.48020952407912,-7.29554985654181,-11.638096662362,-8.21193473400918,2021-04-27
