"fc_date","ensemble_member","GreenAlgae_ugL","Bluegreens_ugL","BrownAlgae_ugL","MixedAlgae_ugL","issue_date"
2021-05-26,25,7.70116273325372,-8.39931117642878,-11.7081391049714,-6.10216983603948,2021-05-18
2021-05-27,25,8.03395326746855,-8.48471196894708,-12.4922998962421,-8.06549660663935,2021-05-18
2021-05-28,25,7.18708221766917,-7.94689092866489,-9.25686619704322,-4.74530355080267,2021-05-18
2021-05-18,26,4.47895254877391,-4.22300983995312,-8.91355809863768,-7.69795668832259,2021-05-18
2021-05-19,26,5.5892921905441,-5.45212184565597,-11.2127093673766,-12.5980873616065,2021-05-18
2021-05-20,26,6.29740942940093,-6.00485066886844,-12.9329545792873,-9.18742420873994,2021-05-18
2021-05-21,26,6.2156192332018,-6.06966209458372,-10.179068042329,-7.77763730266706,2021-05-18
2021-05-22,26,5.48383482197865,-4.84908745710304,-6.29671323032712,-3.68427618020049,2021-05-18
2021-05-23,26,7.02440264201731,-6.92638667551505,-11.1406901856981,-7.00440366840213,2021-05-18
2021-05-24,26,7.44793979645034,-7.31695027097566,-12.3588872996509,-6.17632309513897,2021-05-18
2021-05-25,26,8.10425754301418,-7.35211099120213,-12.5293155346087,-6.71977151424612,2021-05-18
2021-05-26,26,7.90999952658717,-6.75148878442862,-12.5946426346423,-6.57273762142042,2021-05-18
2021-05-27,26,7.70808754984491,-5.48684602661595,-12.0189134035702,-5.22979866616852,2021-05-18
2021-05-28,26,7.33521726157523,-5.9676256250685,-10.1696924662044,-5.34952603874912,2021-05-18
2021-05-18,27,4.70534352968983,-4.94066881898121,-10.0867967179191,-10.0642333971494,2021-05-18
2021-05-19,27,5.80376624795771,-6.04977938191612,-11.894695626573,-10.1060417128967,2021-05-18
2021-05-20,27,6.51533016244441,-6.91837524484776,-12.257071647403,-9.11396611020526,2021-05-18
2021-05-21,27,6.65160163278754,-5.76819226735997,-9.6969399684781,-3.11115814973928,2021-05-18
2021-05-22,27,6.58842256804077,-4.77196331164384,-6.40638805957653,-1.70587829693496,2021-05-18
2021-05-23,27,7.89261165278938,-8.44616747566161,-11.7948947758975,-8.56354170548973,2021-05-18
2021-05-24,27,7.34024082805781,-8.1135192981758,-9.25340430609641,-6.1723845366149,2021-05-18
2021-05-25,27,6.71701784242643,-8.13507208828669,-7.89319322292545,-5.0926836866144,2021-05-18
2021-05-26,27,7.60118298399205,-8.17983282363173,-9.62077947044329,-1.67288916434654,2021-05-18
2021-05-27,27,7.37298067847105,-8.11417248080862,-8.29062464375776,-2.13508634242762,2021-05-18
2021-05-28,27,7.08446702336792,-6.77085856904312,-5.40668848729114,-0.907915218639418,2021-05-18
2021-05-18,28,4.02448017713866,-5.37341780263359,-9.3585300499787,-9.41526451841653,2021-05-18
2021-05-19,28,5.04734877726772,-5.67265155953031,-9.90565798774674,-10.6755242961281,2021-05-18
2021-05-20,28,5.76291777733091,-6.58841969268018,-12.018945962015,-11.568962090607,2021-05-18
2021-05-21,28,6.11145876328964,-5.91260142230156,-9.99673721439888,-8.20985694380034,2021-05-18
2021-05-22,28,7.01498201491099,-4.73619817281746,-11.3659522771699,-6.10576658133301,2021-05-18
2021-05-23,28,7.06118345096179,-4.19893118839912,-9.69615728615737,-4.67758620575673,2021-05-18
2021-05-24,28,7.1625715640913,-5.95218359825019,-10.7864702621154,-6.80615471128797,2021-05-18
2021-05-25,28,6.94251956888955,-6.16611924785042,-9.82395253932495,-7.31968223753696,2021-05-18
2021-05-26,28,7.9790578834615,-7.57485193520394,-12.2394085061283,-7.37815593555755,2021-05-18
2021-05-27,28,7.86397404533346,-7.72439830026208,-11.2933884387545,-5.05879807795916,2021-05-18
2021-05-28,28,7.63573713889365,-7.01682640813126,-9.60733474870307,-2.31476901070183,2021-05-18
2021-05-18,29,3.58312031159443,-1.79452106069925,-3.93982753340756,-5.71988117833246,2021-05-18
2021-05-19,29,5.14049334880265,-4.76371369503924,-9.64445185132957,-7.02062734382111,2021-05-18
2021-05-20,29,6.25453285874433,-6.30873093271273,-12.3176015472438,-7.71674770294701,2021-05-18
2021-05-21,29,7.01107726955367,-7.16761406865191,-12.4397186597895,-8.82793523112489,2021-05-18
2021-05-22,29,6.34699935003318,-5.90674080974103,-8.78968695238144,-5.71179793337735,2021-05-18
2021-05-23,29,7.37534744000362,-7.83782813532055,-12.209391942102,-7.05683092643441,2021-05-18
2021-05-24,29,7.90678403985278,-8.48610715023685,-12.4291206888122,-7.22649790453771,2021-05-18
2021-05-25,29,8.20222366259564,-8.11733174948605,-12.2031278934335,-4.93081444020086,2021-05-18
2021-05-26,29,8.30896956111226,-8.0965285528816,-11.447747524989,-4.21988520179199,2021-05-18
2021-05-27,29,7.94556610386665,-8.91369138500805,-11.4879379165248,-5.4015933354586,2021-05-18
2021-05-28,29,6.16823724679466,-5.53678362154138,-3.49379090249929,2.68747469371047,2021-05-18
2021-05-18,30,3.43014265210535,-1.99220266870951,-4.0750340372858,-5.62732407956066,2021-05-18
2021-05-19,30,5.02453285701385,-5.12901160912994,-10.3804854068345,-11.364937194611,2021-05-18
2021-05-20,30,5.40936614524232,-6.20928604477364,-11.9758899031353,-12.654539455615,2021-05-18
2021-05-21,30,6.03010411523901,-7.19900365188872,-12.2336007507701,-10.1237363992189,2021-05-18
2021-05-22,30,6.00912809367172,-6.47151132265828,-10.1724762145069,-8.79085326500374,2021-05-18
2021-05-23,30,7.18356360944165,-7.15668482035948,-11.7398593442509,-7.13926105560402,2021-05-18
2021-05-24,30,7.51060232451946,-7.79589277102932,-11.7365464086755,-5.88775601137365,2021-05-18
2021-05-25,30,8.21571102901696,-8.51828583333812,-12.0191045336858,-4.11886625035132,2021-05-18
2021-05-26,30,8.25603942304831,-8.63286974554602,-10.8663529760227,-3.94996003129477,2021-05-18
2021-05-27,30,8.09424082933511,-9.15233130170464,-10.3911107040732,-4.57826091594989,2021-05-18
2021-05-28,30,8.79928038637348,-10.3494729478792,-13.5492651060963,-7.28403972832812,2021-05-18
2021-05-18,31,4.81007432325679,-3.72105592606601,-7.97584774411792,-7.65750005933372,2021-05-18
2021-05-19,31,5.51953381457442,-4.2265968131841,-10.0063547112508,-8.58889584893655,2021-05-18
2021-05-20,31,6.84448286311185,-6.47303362549332,-12.9221018040667,-10.2253042161704,2021-05-18
2021-05-21,31,6.89742917222114,-6.12481166630417,-11.3120729543672,-7.52071595122766,2021-05-18
2021-05-22,31,7.11280342484052,-6.38492957136775,-10.5035118961149,-4.22036846843814,2021-05-18
2021-05-23,31,7.49966470155721,-7.90056861641142,-11.8552783874522,-7.1948268243456,2021-05-18
2021-05-24,31,7.85085293845988,-8.01338490531991,-11.5044577649509,-4.67601527535646,2021-05-18
2021-05-25,31,8.16999435500047,-7.87899672426757,-11.2491849606327,-4.08297303802771,2021-05-18
2021-05-26,31,8.08575289794386,-9.21975122738462,-10.2094386803768,-4.41498131523543,2021-05-18
2021-05-27,31,8.12615605132561,-8.96420017704576,-10.5096787107656,-6.24012630061365,2021-05-18
2021-05-28,31,6.67295311592904,-6.5656276425213,-5.9593001097008,-0.45797496546062,2021-05-18
2021-05-18,32,3.62073693386554,-4.88785282599416,-8.77746494211604,-12.3812278332655,2021-05-18
2021-05-19,32,4.22252069426011,-5.48877834311995,-8.06743567896051,-11.0533243873407,2021-05-18
2021-05-20,32,5.80753207255609,-7.20301810803178,-11.5449803231769,-9.42090013435732,2021-05-18
2021-05-21,32,6.08279172636696,-5.43808324795575,-8.22280351487078,-4.25813813463681,2021-05-18
2021-05-22,32,6.2912499908196,-5.72035759884067,-7.301137492179,-4.9695203106163,2021-05-18
2021-05-23,32,6.56738763476916,-6.2373362669774,-9.81541874925337,-4.91715295605031,2021-05-18
2021-05-24,32,7.03070182515771,-7.2421724208159,-11.8955585446341,-6.67221143500371,2021-05-18
2021-05-25,32,7.77474714825111,-8.22805165788632,-12.2528470478746,-6.79975543326665,2021-05-18
2021-05-26,32,7.47193023065205,-7.7911301919959,-10.3328900217709,-4.07518120084424,2021-05-18
2021-05-27,32,7.43298645982364,-6.61433002241738,-9.09931486906353,-3.22227024741447,2021-05-18
2021-05-28,32,7.42006927021985,-6.86995929156955,-8.86568327657269,-1.46620322841497,2021-05-18
2021-05-18,33,4.33511513801202,-6.0042343201316,-8.59775656427729,-10.4142243170639,2021-05-18
2021-05-19,33,4.8789462801245,-5.49842291321092,-8.61971017063954,-10.1564381830944,2021-05-18
2021-05-20,33,5.85931952863702,-6.54357262306934,-11.4812715397518,-10.0265919322018,2021-05-18
2021-05-21,33,5.67313507136815,-6.45785535342373,-8.46875207837925,-10.0654975351239,2021-05-18
2021-05-22,33,5.59892953708315,-5.43778171543451,-6.87286027904671,-6.06487329301608,2021-05-18
2021-05-23,33,6.46882997528997,-6.45219297727122,-9.76078216196439,-6.07120043633428,2021-05-18
2021-05-24,33,7.28247849724868,-7.49090532163842,-12.046654652505,-6.94678015439892,2021-05-18
2021-05-25,33,7.6866703595887,-8.4550108159211,-11.3776824074435,-3.96068746529325,2021-05-18
2021-05-26,33,7.69404387314218,-9.00718985556687,-10.555769256981,-5.86286173710461,2021-05-18
2021-05-27,33,6.9428738574312,-8.21342507792639,-8.98982001760482,-7.1497011327476,2021-05-18
2021-05-28,33,6.6792617230955,-8.1603773251699,-8.46786433555852,-4.26815372247141,2021-05-18
2021-05-18,34,3.98998542691961,-3.95369492228311,-8.20994139605894,-11.3027445865303,2021-05-18
2021-05-19,34,4.75852028083157,-4.51691975119521,-9.53880626828489,-7.48802074237241,2021-05-18
2021-05-20,34,6.272036662756,-6.6301113539755,-11.9579200357966,-10.5251098143731,2021-05-18
2021-05-21,34,6.85188274290808,-6.73147396908894,-12.4671253815638,-7.67472415143309,2021-05-18
2021-05-22,34,7.36911906441249,-8.34827491380669,-12.5175311766348,-6.56440774152017,2021-05-18
2021-05-23,34,7.34423239431839,-7.34430013290611,-9.97770805836688,-5.55850984242751,2021-05-18
2021-05-24,34,7.84162765683186,-7.94186836226417,-11.2073341661952,-6.18669116650052,2021-05-18
2021-05-25,34,8.51906223042637,-8.05745256212626,-11.968094730384,-4.85326834916503,2021-05-18
2021-05-26,34,8.99677733131785,-8.12101417385081,-12.621350311086,-4.23853585231332,2021-05-18
2021-05-27,34,8.75284206148585,-8.38765188369292,-12.238380475629,-3.7220496542843,2021-05-18
2021-05-28,34,9.03998186887144,-8.48676045125449,-14.0647128651942,-6.48832651756345,2021-05-18
2021-05-18,35,3.00945612545146,-3.66770331053201,-7.94912712848804,-11.9355034785422,2021-05-18
2021-05-19,35,4.17119928266886,-5.00406118720454,-9.71241175527834,-11.4954496681856,2021-05-18
2021-05-20,35,5.3475623054727,-5.08059145767727,-10.1939332750922,-7.85646416530466,2021-05-18
2021-05-21,35,5.69060417377886,-6.43121647819597,-9.84269874309195,-9.9616877566392,2021-05-18
2021-05-22,35,6.05470468737565,-5.86498456847876,-8.63570473690129,-8.57196196317107,2021-05-18
2021-05-23,35,6.2171840356613,-6.36147797962419,-11.1317043974878,-10.459621534669,2021-05-18
2021-05-24,35,6.2913087202869,-6.41339651859857,-10.776856840278,-10.7486580764143,2021-05-18
2021-05-25,35,6.8332656760148,-5.76157055488676,-10.0776930396174,-6.39929958207525,2021-05-18
2021-05-26,35,7.1067147143083,-6.57017634127696,-10.4394029975674,-4.84882425738657,2021-05-18
2021-05-27,35,6.76105298127385,-5.47604984481906,-7.38127508858425,-3.29563379602064,2021-05-18
2021-05-28,35,5.95985450575135,-6.31218851501774,-7.12929766604076,-7.3961379038996,2021-05-18
2021-05-18,36,4.91138097619737,-4.84529876323416,-9.71447969507617,-9.57996809553846,2021-05-18
2021-05-19,36,5.76062949535779,-6.9586410943963,-11.2491424974661,-8.45370249134234,2021-05-18
2021-05-20,36,6.80397270353919,-7.33108949635512,-12.9302347264274,-11.1786790589087,2021-05-18
2021-05-21,36,6.77603486771512,-6.97367060164597,-12.7796439117827,-9.56550166404021,2021-05-18
2021-05-22,36,6.36628936111849,-5.57382868651433,-8.8218210666293,-5.95153839855735,2021-05-18
2021-05-23,36,7.37791865285923,-7.84025592867904,-12.2771459441978,-9.23709205761403,2021-05-18
2021-05-24,36,7.57852558159614,-7.81321070560383,-11.6152542815128,-7.02104371344918,2021-05-18
2021-05-25,36,7.20488471853568,-8.26379862199169,-10.7080573976215,-3.65988864725895,2021-05-18
2021-05-26,36,7.35928983807188,-6.96895499889573,-8.72936670115572,-3.13374912118314,2021-05-18
2021-05-27,36,7.76543106191613,-8.13606956597157,-11.3121433107277,-5.39710204732379,2021-05-18
2021-05-28,36,6.94543066499726,-7.45605936937785,-8.17186124564337,-3.85720657243215,2021-05-18
2021-05-18,37,3.77903102564376,-4.08173926450686,-5.73825315626398,-6.46703986861284,2021-05-18
2021-05-19,37,4.93939143595895,-5.2411500803567,-9.17896058579332,-7.86889818137691,2021-05-18
2021-05-20,37,5.18890703940642,-5.06689650527708,-6.89543277941737,-4.73108128041543,2021-05-18
2021-05-21,37,5.83016809859273,-6.074646873798,-8.64377756948659,-6.56963097679676,2021-05-18
2021-05-22,37,6.15328899006474,-6.38023497587909,-8.6461257894216,-4.93423185401661,2021-05-18
2021-05-23,37,7.24920960807723,-6.80749353425257,-9.07992045687611,-3.72985008912507,2021-05-18
2021-05-24,37,7.62892966874782,-7.94443844784864,-10.59492297616,-5.99761033405399,2021-05-18
2021-05-25,37,7.51618568133347,-9.19174188123992,-10.0221673556441,-5.50155333280077,2021-05-18
2021-05-26,37,7.63714950068705,-9.17727195156551,-9.50661035524041,-2.82276298426813,2021-05-18
2021-05-27,37,7.98145386574557,-9.32877686702497,-10.4865191600648,-4.76577954612152,2021-05-18
2021-05-28,37,8.00732011559654,-9.83392867427362,-11.4118050539774,-6.0209652008983,2021-05-18
2021-05-18,38,4.22802119315034,-4.54196270507565,-7.31478191930164,-9.52708250469936,2021-05-18
2021-05-19,38,4.97619954189595,-6.45708203631672,-10.0813476618735,-11.8535135746395,2021-05-18
2021-05-20,38,6.16505909967668,-7.21747187756045,-11.4791505706038,-8.52472683184807,2021-05-18
2021-05-21,38,6.68041988152487,-7.4544733109927,-10.437675554586,-4.08398709220179,2021-05-18
2021-05-22,38,7.11275484738781,-8.00684389464855,-9.90626138972413,-6.3995575641027,2021-05-18
2021-05-23,38,7.70541934433933,-9.5123343933553,-11.8276564117247,-8.49803512546623,2021-05-18
2021-05-24,38,8.05493367734777,-9.14271394059304,-12.2419696552559,-5.04635919346589,2021-05-18
2021-05-25,38,8.07329291102356,-9.03117260552346,-11.6601784095779,-6.10824531130073,2021-05-18
2021-05-26,38,7.87784808399768,-8.61672801598917,-9.83411342098663,-2.77967373456101,2021-05-18
2021-05-27,38,6.01173804862374,-4.68111396351974,-0.480792085880111,4.26988911603695,2021-05-18
2021-05-28,38,5.15654184312086,-6.45104451011816,-3.15513038370001,-0.641537488011846,2021-05-18
2021-05-18,39,5.21510978863107,-4.75115705161262,-9.63092449264578,-8.41707731007456,2021-05-18
2021-05-19,39,5.79197800536226,-6.79378717914595,-11.9313994874696,-11.1948691211967,2021-05-18
2021-05-20,39,6.63611878407802,-7.30245115804231,-12.1552151023544,-7.17188551569865,2021-05-18
2021-05-21,39,7.04785106263331,-7.38315996942229,-11.619366277076,-7.53473961577626,2021-05-18
2021-05-22,39,7.63545667342287,-7.80476770506904,-11.2678964830505,-6.5348545826845,2021-05-18
2021-05-23,39,7.60224816478133,-7.86910138408298,-10.5937239474813,-6.25624974970785,2021-05-18
2021-05-24,39,7.93219848456481,-8.28558418572827,-12.1997359349394,-6.13085548577919,2021-05-18
2021-05-25,39,8.0858078967197,-7.43070288170427,-10.8717513123885,-7.88448019741919,2021-05-18
2021-05-26,39,8.52056665179389,-7.20644764525223,-11.8272553261285,-3.64489308642706,2021-05-18
2021-05-27,39,7.07861125550565,-5.18525815739497,-7.38637981525322,-0.25260587801168,2021-05-18
2021-05-28,39,6.91036750243757,-5.46716758877682,-7.67133543272966,0.154500224466237,2021-05-18
2021-05-18,40,4.18423179931949,-5.71070533985994,-9.90497257499605,-10.6425309794259,2021-05-18
2021-05-19,40,5.41834036630036,-6.24096448123812,-10.3854007704888,-10.7250819152162,2021-05-18
2021-05-20,40,6.07916075382431,-6.63529215274118,-11.3734366615988,-7.60602485383144,2021-05-18
2021-05-21,40,6.72708140898891,-7.37364931173012,-11.1103505209669,-8.28153867371741,2021-05-18
2021-05-22,40,6.30262896097625,-5.49081383607511,-7.65549657488937,-3.09856664073919,2021-05-18
2021-05-23,40,7.50303298466391,-7.48135851956038,-11.7776585619035,-7.42179426231924,2021-05-18
2021-05-24,40,7.04821205506813,-6.1435818397533,-7.58138643507231,-1.87527722823325,2021-05-18
2021-05-25,40,7.79950202058543,-8.60513483835706,-11.2428022909039,-5.61267699289702,2021-05-18
2021-05-26,40,8.45483465530138,-8.90290748430718,-12.6700309600937,-6.85657541681772,2021-05-18
2021-05-27,40,7.00636472884346,-6.76023493416314,-8.00999425339691,-4.78500808521765,2021-05-18
2021-05-28,40,7.28766016286404,-7.91454766677632,-10.623116176064,-7.42242426771744,2021-05-18
2021-05-18,41,5.11635166183847,-4.91095243728798,-9.29960227498764,-8.58793038843147,2021-05-18
2021-05-19,41,5.4844051928948,-5.05070356382328,-9.97811718984536,-8.98507508008334,2021-05-18
2021-05-20,41,5.85676938561271,-4.49921868474093,-9.23154608992402,-7.19857640897957,2021-05-18
2021-05-21,41,6.31525458693411,-5.54115613638234,-10.4464294960207,-8.02631839969653,2021-05-18
2021-05-22,41,6.54117444235033,-4.85693465804565,-10.0956450058406,-4.84033455129575,2021-05-18
2021-05-23,41,6.23424487044759,-6.15978742891969,-9.73563848224644,-6.01949012663371,2021-05-18
2021-05-24,41,6.75482662747914,-6.75529270074731,-10.3120930441297,-6.94532991162959,2021-05-18
2021-05-25,41,7.61886835938896,-7.03806444817039,-11.9468644064099,-5.49509203727439,2021-05-18
2021-05-26,41,7.73199077720206,-8.17918772754025,-11.908984782527,-5.91778122199806,2021-05-18
2021-05-27,41,7.65936656017732,-9.43752589617242,-10.7306086909245,-5.30119987328329,2021-05-18
2021-05-28,41,7.5024604647268,-8.41855908947235,-8.15828687849871,-2.5306506148922,2021-05-18
2021-05-18,42,4.31226367624487,-4.73225379437126,-9.31514682994378,-9.12033082928228,2021-05-18
2021-05-19,42,5.61282834235411,-5.16770712208233,-11.3555457962514,-8.86054744818615,2021-05-18
2021-05-20,42,7.04674773159877,-5.6517091951962,-12.3018059936555,-6.59670977068072,2021-05-18
2021-05-21,42,7.02360446573145,-4.68421971809573,-7.81594766777071,-2.11929210534188,2021-05-18
2021-05-22,42,7.24675153743776,-4.8180670521345,-7.19756752433698,-1.59208303413841,2021-05-18
2021-05-23,42,7.90424121151403,-7.55723893432215,-12.0265946592524,-5.44961231400801,2021-05-18
2021-05-24,42,8.21485798452282,-8.00360425850666,-11.9317861147533,-5.30123466796562,2021-05-18
2021-05-25,42,7.69464411340483,-8.71240291627681,-10.665747759002,-7.6693924924821,2021-05-18
2021-05-26,42,7.45674878386018,-9.01730579377151,-11.053343330423,-6.03660231006081,2021-05-18
2021-05-27,42,6.67756290082328,-7.85288705470316,-7.22855861099248,-4.59890761983933,2021-05-18
2021-05-28,42,5.69436504788326,-5.49225512167749,-4.12515407926163,-0.0199354358575052,2021-05-18
2021-05-18,43,4.17774972563805,-4.38221574922517,-8.70056862177088,-7.98813641480625,2021-05-18
2021-05-19,43,5.37670441818492,-4.99956957044446,-10.5145736736988,-8.75139105334728,2021-05-18
2021-05-20,43,6.04719846769998,-6.28908480062933,-11.4113460100602,-9.70309419504196,2021-05-18
2021-05-21,43,6.66190004670771,-6.0102554441938,-11.5774568893652,-8.97023419895632,2021-05-18
2021-05-22,43,7.31725113837466,-6.0023056387981,-12.2657974336921,-6.18616052583179,2021-05-18
2021-05-23,43,7.27970620547864,-6.12101891317771,-11.1752234482111,-9.59950894253429,2021-05-18
2021-05-24,43,7.64561489317151,-7.36715264284747,-12.30984360053,-7.89742947064516,2021-05-18
2021-05-25,43,7.99216766400771,-7.58760652918628,-11.7944086080338,-6.22271923866474,2021-05-18
2021-05-26,43,8.11917902801423,-7.05537542376927,-11.9524046380325,-5.19707120313723,2021-05-18
2021-05-27,43,7.30623701736901,-6.60487096617896,-8.37626022889629,-3.49159905323026,2021-05-18
2021-05-28,43,8.26322302441607,-8.62345168072627,-12.5743602259867,-6.38397488714561,2021-05-18
2021-05-18,44,4.57513203172964,-5.13517463732712,-9.24583628097005,-10.495367349447,2021-05-18
2021-05-19,44,6.14407832143256,-6.52959278693351,-12.1440572211384,-10.6803295757972,2021-05-18
2021-05-20,44,6.73483166738782,-6.34652296636203,-12.1427783877041,-8.08061108174788,2021-05-18
2021-05-21,44,6.47794881130591,-5.08043450163992,-9.00207852012283,-5.11856075706277,2021-05-18
2021-05-22,44,6.68136493001908,-5.39958284976197,-9.67721850893088,-6.19429467711889,2021-05-18
2021-05-23,44,7.21619418528038,-5.39520803542797,-11.562760082352,-7.27749303871388,2021-05-18
2021-05-24,44,7.88216065507669,-6.28141922744772,-13.0838812042845,-7.33017658079264,2021-05-18
2021-05-25,44,8.23254845241354,-7.3300121836774,-12.7873774520579,-8.47043834041131,2021-05-18
2021-05-26,44,8.60925759819513,-6.76511564223239,-12.6990897357162,-4.60554875282444,2021-05-18
2021-05-27,44,8.83149161635595,-7.21136316557563,-12.1621252737645,-2.27372668474521,2021-05-18
2021-05-28,44,7.84209375930101,-7.71544797313714,-9.5239046322487,-2.95744879332356,2021-05-18
2021-05-18,45,4.50954450884141,-4.43450513609331,-7.46172021895726,-7.98480360952549,2021-05-18
2021-05-19,45,4.97709439733483,-5.78383975651347,-9.62533478750082,-10.9516814388249,2021-05-18
2021-05-20,45,6.0390373962648,-7.73186586893552,-12.0937664172952,-11.2603128806328,2021-05-18
2021-05-21,45,6.27349161816822,-7.2952954504859,-11.0842869598269,-9.70602235445583,2021-05-18
2021-05-22,45,6.78438894767078,-6.95927475980124,-10.3636172035118,-6.26794825756002,2021-05-18
2021-05-23,45,7.13215982587412,-7.96379450525649,-11.6705883206634,-6.83842361098408,2021-05-18
2021-05-24,45,7.75847140281025,-8.9819116448711,-11.7828697442344,-7.29743862682633,2021-05-18
2021-05-25,45,8.10551736115345,-8.11417629091052,-10.5472639871186,-3.16567326384926,2021-05-18
2021-05-26,45,7.87404336188108,-9.21531903725856,-11.2587754766329,-7.91835971646767,2021-05-18
2021-05-27,45,7.89361977019503,-8.77456790739234,-9.85847814054677,-3.66732959225183,2021-05-18
2021-05-28,45,6.61681232944756,-7.52615674924588,-5.62885413801756,-0.288508273750924,2021-05-18
2021-05-18,46,3.88476138360995,-4.26058620744656,-8.11747764828417,-10.9676338220321,2021-05-18
2021-05-19,46,4.8477375296625,-5.04003113720871,-9.76552264376453,-8.97016857348763,2021-05-18
2021-05-20,46,5.85309659242292,-6.03528407785976,-12.1589112794333,-10.3958356959606,2021-05-18
2021-05-21,46,6.53583685271738,-6.98097385904811,-11.1940515172399,-8.07986297314367,2021-05-18
2021-05-22,46,6.39007452106952,-6.71134879580915,-9.78989012774155,-6.34173839961279,2021-05-18
2021-05-23,46,7.31156738469212,-8.56945506604006,-12.0496399396424,-8.04232898522545,2021-05-18
2021-05-24,46,7.97708754728865,-8.46159527049267,-11.831983393755,-4.45321276445811,2021-05-18
2021-05-25,46,8.41689873868579,-8.52181121249971,-11.5399406951339,-1.76778687975011,2021-05-18
2021-05-26,46,8.78321220075148,-8.20314655123798,-10.7348509205217,-0.875404092456752,2021-05-18
2021-05-27,46,6.59619160065235,-4.58405732788519,-0.710511976327121,6.3069371438469,2021-05-18
2021-05-28,46,6.62326771489544,-5.86654560324353,-3.99950585140775,0.181147765958676,2021-05-18
2021-05-18,47,3.87401964998679,-4.42542210213244,-8.87133476065449,-12.3946569988479,2021-05-18
2021-05-19,47,4.32528561048527,-3.92718223870399,-8.36873457482902,-8.09442948578037,2021-05-18
2021-05-20,47,5.57864427675646,-6.57885510533832,-12.1030666263171,-13.2550357619045,2021-05-18
2021-05-21,47,5.37384673950799,-4.82504590279301,-7.61774703883186,-5.51817907724042,2021-05-18
2021-05-22,47,5.78869677452314,-4.42729167508863,-7.465921342087,-5.91937095487341,2021-05-18
2021-05-23,47,6.13451500123081,-6.40480618404618,-9.88008314842148,-8.54221843327813,2021-05-18
2021-05-24,47,6.98115292929271,-7.67246119901261,-11.717782657323,-8.50900742070883,2021-05-18
2021-05-25,47,7.47024759447721,-8.62882384832259,-12.3594338929719,-9.60224963684339,2021-05-18
2021-05-26,47,7.29478496953916,-7.83867535540421,-10.1647864949632,-5.17878471555565,2021-05-18
2021-05-27,47,7.29333593922087,-7.28952713847448,-8.81614922045652,-4.71185556787023,2021-05-18
2021-05-28,47,7.12655453645459,-7.68966893110697,-9.31906444192847,-5.95720978495967,2021-05-18
2021-05-18,48,4.27001715160182,-4.96501595976971,-9.01539860965832,-9.7212665375365,2021-05-18
2021-05-19,48,5.21395997955522,-5.46741098278207,-8.75355606072896,-9.80347240960849,2021-05-18
2021-05-20,48,5.4027333093922,-5.1082748573249,-8.7578753816141,-8.90611282448883,2021-05-18
2021-05-21,48,6.13419700084167,-5.35598173306115,-9.74596490567784,-5.22401516304224,2021-05-18
2021-05-22,48,5.83311739573888,-3.85889976440636,-5.78073339574599,-2.30309960780683,2021-05-18
2021-05-23,48,7.09953007496166,-7.46965297958002,-12.107011184435,-8.48031657353379,2021-05-18
2021-05-24,48,8.01629990630434,-7.74541462674243,-12.1184409768396,-6.93108041997022,2021-05-18
2021-05-25,48,8.09228135988232,-8.50026308729707,-12.0015706928562,-4.75352862291858,2021-05-18
2021-05-26,48,7.64985782058484,-6.13423524084198,-6.975357273603,-1.68507006752727,2021-05-18
2021-05-27,48,7.30021843969284,-7.28374427038985,-8.232391112401,-4.0282414625517,2021-05-18
2021-05-28,48,6.51530707027257,-7.10836664174195,-7.49643775453212,-4.95158593464017,2021-05-18
2021-05-18,49,2.40354941905793,-2.3045604663275,-3.38491837535154,-8.38576817355701,2021-05-18
2021-05-19,49,4.43275478720744,-5.12031663244672,-10.0835557232251,-11.5438142667539,2021-05-18
2021-05-20,49,5.19876505557384,-5.94334230690187,-11.7620535991925,-10.0322156407693,2021-05-18
2021-05-21,49,6.27209568326649,-6.96145527292656,-12.1239340085753,-11.3220633577883,2021-05-18
2021-05-22,49,6.06040929130277,-5.74451925343241,-8.18492285500674,-4.94962059563499,2021-05-18
2021-05-23,49,6.85028414451065,-7.91142475767185,-11.8311310884163,-7.21616946240242,2021-05-18
2021-05-24,49,7.59090208339898,-8.42104307347272,-12.0238258366176,-6.3593440153111,2021-05-18
2021-05-25,49,8.05844211052713,-9.78551896014738,-12.2048592681906,-7.46923267325163,2021-05-18
2021-05-26,49,8.15045420255952,-9.13922379916506,-10.8546983437746,-3.29132469928684,2021-05-18
2021-05-27,49,8.26851329438111,-9.02330726955363,-10.9715534418057,-2.46156684885519,2021-05-18
2021-05-28,49,6.65098021474057,-6.33776025155423,-4.46459537170341,0.482852451284536,2021-05-18
2021-05-18,50,4.11151761242304,-4.46997206846505,-8.06127825248878,-11.7978859402126,2021-05-18
2021-05-19,50,5.03863107482532,-5.76021485442576,-10.2634367780632,-7.05775117853679,2021-05-18
2021-05-20,50,6.63146053842955,-6.91773747944066,-12.5656731842601,-8.39388539392042,2021-05-18
2021-05-21,50,6.27022641856674,-5.62120117509087,-8.36935630692189,-2.92410700407922,2021-05-18
2021-05-22,50,6.49284124298596,-5.42796616396896,-7.61810107147135,-3.58553053282889,2021-05-18
2021-05-23,50,7.29886332776836,-7.64407155495847,-10.780912487857,-7.18985756235421,2021-05-18
2021-05-24,50,7.18596571797467,-7.5909918103177,-8.17920057760074,-3.77727249617262,2021-05-18
